# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000008144 1.000000008144
113 0.282500 1.000000008483 1.000000008483
114 0.285000 1.000000008952 1.000000008952
115 0.287500 1.000000009552 1.000000009552
116 0.290000 1.000000010283 1.000000010283
117 0.292500 1.000000011143 1.000000011143
118 0.295000 1.000000012128 1.000000012128
119 0.297500 1.000000013232 1.000000013232
120 0.300000 1.000000014447 1.000000014447
121 0.302500 1.000000015762 1.000000015762
122 0.305000 1.000000017164 1.000000017164
123 0.307500 1.000000018638 1.000000018638
124 0.310000 1.000000020167 1.000000020167
125 0.312500 1.000000021732 1.000000021732
126 0.315000 1.000000023313 1.000000023313
127 0.317500 1.000000024887 1.000000024887
128 0.320000 1.000000026433 1.000000026433
129 0.322500 1.000000027928 1.000000027928
130 0.325000 1.000000029347 1.000000029347
131 0.327500 1.000000030670 1.000000030670
132 0.330000 1.000000031874 1.000000031874
133 0.332500 1.000000032938 1.000000032938
134 0.335000 1.000000033845 1.000000033845
135 0.337500 1.000000034578 1.000000034578
136 0.340000 1.000000035122 1.000000035122
137 0.342500 1.000000035467 1.000000035467
138 0.345000 1.000000035603 1.000000035603
139 0.347500 1.000000035524 1.000000035524
140 0.350000 1.000000035228 1.000000035228
141 0.352500 1.000000034714 1.000000034714
142 0.355000 1.000000033984 1.000000033984
143 0.357500 1.000000033043 1.000000033043
144 0.360000 1.000000031897 1.000000031897
145 0.362500 1.000000030555 1.000000030555
146 0.365000 1.000000029027 1.000000029027
147 0.367500 1.000000027323 1.000000027323
148 0.370000 1.000000025457 1.000000025457
149 0.372500 1.000000023440 1.000000023440
150 0.375000 1.000000021285 1.000000021285
151 0.377500 1.000000019005 1.000000019005
152 0.380000 1.000000016613 1.000000016613
153 0.382500 1.000000014121 1.000000014121
154 0.385000 1.000000011541 1.000000011541
155 0.387500 1.000000008885 1.000000008885
156 0.390000 1.000000006162 1.000000006162
157 0.392500 1.000000003384 1.000000003385
158 0.395000 1.000000000562 1.000000000562
159 0.397500 0.999999997704 0.999999997704
160 0.400000 0.999999994821 0.999999994821
161 0.402500 0.999999991924 0.999999991924
162 0.405000 0.999999989022 0.999999989022
163 0.407500 0.999999986127 0.999999986127
164 0.410000 0.999999983251 0.999999983251
165 0.412500 0.999999980406 0.999999980406
166 0.415000 0.999999977607 0.999999977607
167 0.417500 0.999999974868 0.999999974868
168 0.420000 0.999999972205 0.999999972205
169 0.422500 0.999999969633 0.999999969633
170 0.425000 0.999999967172 0.999999967172
171 0.427500 0.999999964839 0.999999964839
172 0.430000 0.999999962652 0.999999962652
173 0.432500 0.999999960629 0.999999960629
174 0.435000 0.999999958789 0.999999958789
175 0.437500 0.999999957149 0.999999957149
176 0.440000 0.999999955726 0.999999955726
177 0.442500 0.999999954533 0.999999954533
178 0.445000 0.999999953586 0.999999953586
179 0.447500 0.999999952894 0.999999952894
180 0.450000 0.999999952468 0.999999952468
181 0.452500 0.999999952315 0.999999952315
182 0.455000 0.999999952440 0.999999952440
183 0.457500 0.999999952845 0.999999952845
184 0.460000 0.999999953530 0.999999953530
185 0.462500 0.999999954495 0.999999954495
186 0.465000 0.999999955735 0.999999955735
187 0.467500 0.999999957243 0.999999957243
188 0.470000 0.999999959013 0.999999959013
189 0.472500 0.999999961034 0.999999961034
190 0.475000 0.999999963294 0.999999963294
191 0.477500 0.999999965780 0.999999965780
192 0.480000 0.999999968474 0.999999968474
193 0.482500 0.999999971358 0.999999971358
194 0.485000 0.999999974410 0.999999974410
195 0.487500 0.999999977606 0.999999977606
196 0.490000 0.999999980919 0.999999980919
197 0.492500 0.999999984317 0.999999984317
198 0.495000 0.999999987766 0.999999987766
199 0.497500 0.999999991229 0.999999991229
200 0.500000 0.999999994665 0.999999994665
201 0.502500 0.999999998032 0.999999998032
202 0.505000 1.000000001283 1.000000001283
203 0.507500 1.000000004373 1.000000004373
204 0.510000 1.000000007255 1.000000007255
205 0.512500 1.000000009883 1.000000009883
206 0.515000 1.000000012213 1.000000012213
207 0.517500 1.000000014205 1.000000014205
208 0.520000 1.000000015822 1.000000015822
209 0.522500 1.000000017036 1.000000017036
210 0.525000 1.000000017822 1.000000017822
211 0.527500 1.000000018166 1.000000018166
212 0.530000 1.000000018062 1.000000018062
213 0.532500 1.000000017514 1.000000017514
214 0.535000 1.000000016534 1.000000016534
215 0.537500 1.000000015144 1.000000015144
216 0.540000 1.000000013375 1.000000013375
217 0.542500 1.000000011267 1.000000011267
218 0.545000 1.000000008864 1.000000008864
219 0.547500 1.000000006220 1.000000006220
220 0.550000 1.000000003391 1.000000003391
221 0.552500 1.000000000436 1.000000000436
222 0.555000 0.999999997416 0.999999997416
223 0.557500 0.999999994391 0.999999994391
224 0.560000 0.999999991421 0.999999991421
225 0.562500 0.999999988560 0.999999988560
226 0.565000 0.999999985860 0.999999985860
227 0.567500 0.999999983368 0.999999983368
228 0.570000 0.999999981124 0.999999981124
229 0.572500 0.999999979162 0.999999979162
230 0.575000 0.999999977509 0.999999977509
231 0.577500 0.999999976186 0.999999976186
232 0.580000 0.999999975206 0.999999975206
233 0.582500 0.999999974577 0.999999974577
234 0.585000 0.999999974299 0.999999974299
235 0.587500 0.999999974368 0.999999974368
236 0.590000 0.999999974775 0.999999974775
237 0.592500 0.999999975505 0.999999975505
238 0.595000 0.999999976539 0.999999976539
239 0.597500 0.999999977854 0.999999977854
240 0.600000 0.999999979427 0.999999979427
241 0.602500 0.999999981228 0.999999981228
242 0.605000 0.999999983228 0.999999983228
243 0.607500 0.999999985395 0.999999985395
244 0.610000 0.999999987696 0.999999987696
245 0.612500 0.999999990097 0.999999990097
246 0.615000 0.999999992566 0.999999992566
247 0.617500 0.999999995069 0.999999995069
248 0.620000 0.999999997574 0.999999997574
249 0.622500 1.000000000050 1.000000000050
250 0.625000 1.000000002467 1.000000002467
251 0.627500 1.000000004800 1.000000004800
252 0.630000 1.000000007024 1.000000007024
253 0.632500 1.000000009119 1.000000009119
254 0.635000 1.000000011068 1.000000011068
255 0.637500 1.000000012856 1.000000012856
256 0.640000 1.000000014474 1.000000014474
257 0.642500 1.000000015917 1.000000015917
258 0.645000 1.000000017180 1.000000017180
259 0.647500 1.000000018265 1.000000018265
260 0.650000 1.000000019176 1.000000019176
261 0.652500 1.000000019919 1.000000019919
262 0.655000 1.000000020503 1.000000020503
263 0.657500 1.000000020939 1.000000020939
264 0.660000 1.000000021238 1.000000021238
265 0.662500 1.000000021413 1.000000021413
266 0.665000 1.000000021476 1.000000021476
267 0.667500 1.000000021440 1.000000021440
268 0.670000 1.000000021316 1.000000021316
269 0.672500 1.000000021113 1.000000021113
270 0.675000 1.000000020839 1.000000020839
271 0.677500 1.000000020499 1.000000020499
272 0.680000 1.000000020096 1.000000020096
273 0.682500 1.000000019631 1.000000019631
274 0.685000 1.000000019100 1.000000019100
275 0.687500 1.000000018497 1.000000018497
276 0.690000 1.000000017813 1.000000017813
277 0.692500 1.000000017036 1.000000017036
278 0.695000 1.000000016154 1.000000016154
279 0.697500 1.000000015150 1.000000015150
280 0.700000 1.000000014008 1.000000014008
281 0.702500 1.000000012710 1.000000012710
282 0.705000 1.000000011239 1.000000011239
283 0.707500 1.000000009581 1.000000009581
284 0.710000 1.000000007722 1.000000007722
285 0.712500 1.000000005653 1.000000005653
286 0.715000 1.000000003367 1.000000003367
287 0.717500 1.000000000864 1.000000000864
288 0.720000 0.999999998149 0.999999998149
289 0.722500 0.999999995233 0.999999995233
290 0.725000 0.999999992134 0.999999992134
291 0.727500 0.999999988875 0.999999988875
292 0.730000 0.999999985485 0.999999985485
293 0.732500 0.999999982001 0.999999982001
294 0.735000 0.999999978463 0.999999978463
295 0.737500 0.999999974913 0.999999974913
296 0.740000 0.999999971400 0.999999971400
297 0.742500 0.999999967970 0.999999967970
298 0.745000 0.999999964672 0.999999964672
299 0.747500 0.999999961552 0.999999961552
300 0.750000 0.999999958654 0.999999958654
301 0.752500 0.999999956017 0.999999956017
302 0.755000 0.999999953677 0.999999953677
303 0.757500 0.999999951664 0.999999951664
304 0.760000 0.999999950000 0.999999950000
305 0.762500 0.999999948704 0.999999948704
306 0.765000 0.999999947787 0.999999947787
307 0.767500 0.999999947253 0.999999947253
308 0.770000 0.999999947104 0.999999947104
309 0.772500 0.999999947332 0.999999947332
310 0.775000 0.999999947931 0.999999947931
311 0.777500 0.999999948886 0.999999948886
312 0.780000 0.999999950183 0.999999950183
313 0.782500 0.999999951805 0.999999951805
314 0.785000 0.999999953732 0.999999953732
315 0.787500 0.999999955946 0.999999955946
316 0.790000 0.999999958426 0.999999958426
317 0.792500 0.999999961152 0.999999961152
318 0.795000 0.999999964100 0.999999964100
319 0.797500 0.999999967251 0.999999967251
320 0.800000 0.999999970579 0.999999970579
321 0.802500 0.999999974063 0.999999974063
322 0.805000 0.999999977675 0.999999977675
323 0.807500 0.999999981389 0.999999981389
324 0.810000 0.999999985178 0.999999985178
325 0.812500 0.999999989011 0.999999989011
326 0.815000 0.999999992858 0.999999992858
327 0.817500 0.999999996688 0.999999996688
328 0.820000 1.000000000468 1.000000000468
329 0.822500 1.000000004166 1.000000004166
330 0.825000 1.000000007752 1.000000007752
331 0.827500 1.000000011196 1.000000011196
332 0.830000 1.000000014470 1.000000014470
333 0.832500 1.000000017550 1.000000017550
334 0.835000 1.000000020413 1.000000020413
335 0.837500 1.000000023042 1.000000023042
336 0.840000 1.000000025422 1.000000025422
337 0.842500 1.000000027546 1.000000027546
338 0.845000 1.000000029406 1.000000029406
339 0.847500 1.000000031002 1.000000031003
340 0.850000 1.000000032337 1.000000032337
341 0.852500 1.000000033417 1.000000033417
342 0.855000 1.000000034252 1.000000034252
343 0.857500 1.000000034853 1.000000034853
344 0.860000 1.000000035236 1.000000035236
345 0.862500 1.000000035416 1.000000035416
346 0.865000 1.000000035411 1.000000035411
347 0.867500 1.000000035239 1.000000035239
348 0.870000 1.000000034919 1.000000034919
349 0.872500 1.000000034469 1.000000034469
350 0.875000 1.000000033907 1.000000033907
351 0.877500 1.000000033251 1.000000033251
352 0.880000 1.000000032517 1.000000032517
353 0.882500 1.000000031720 1.000000031721
354 0.885000 1.000000030876 1.000000030876
355 0.887500 1.000000029996 1.000000029996
356 0.890000 1.000000029092 1.000000029092
357 0.892500 1.000000028174 1.000000028174
358 0.895000 1.000000027251 1.000000027251
359 0.897500 1.000000026329 1.000000026329
360 0.900000 1.000000025413 1.000000025413
361 0.902500 1.000000024507 1.000000024507
362 0.905000 1.000000023616 1.000000023616
363 0.907500 1.000000022740 1.000000022740
364 0.910000 1.000000021880 1.000000021880
365 0.912500 1.000000021039 1.000000021039
366 0.915000 1.000000020217 1.000000020217
367 0.917500 1.000000019414 1.000000019414
368 0.920000 1.000000018634 1.000000018634
369 0.922500 1.000000017879 1.000000017879
370 0.925000 1.000000017153 1.000000017153
371 0.927500 1.000000016462 1.000000016462
372 0.930000 1.000000015811 1.000000015811
373 0.932500 1.000000015211 1.000000015211
374 0.935000 1.000000014670 1.000000014670
375 0.937500 1.000000014199 1.000000014199
376 0.940000 1.000000013812 1.000000013812
377 0.942500 1.000000013521 1.000000013521
378 0.945000 1.000000013340 1.000000013340
379 0.947500 1.000000013283 1.000000013283
380 0.950000 1.000000013366 1.000000013366
381 0.952500 1.000000013602 1.000000013602
382 0.955000 1.000000014004 1.000000014004
383 0.957500 1.000000014587 1.000000014587
384 0.960000 1.000000015363 1.000000015363
385 0.962500 1.000000016341 1.000000016341
386 0.965000 1.000000017533 1.000000017533
387 0.967500 1.000000018945 1.000000018945
388 0.970000 1.000000020585 1.000000020585
389 0.972500 1.000000022455 1.000000022455
390 0.975000 1.000000024557 1.000000024557
391 0.977500 1.000000026889 1.000000026889
392 0.980000 1.000000029446 1.000000029446
393 0.982500 1.000000032217 1.000000032217
394 0.985000 1.000000035189 1.000000035189
395 0.987500 1.000000038341 1.000000038341
396 0.990000 1.000000041650 1.000000041650
397 0.992500 1.000000045083 1.000000045083
398 0.995000 1.000000048604 1.000000048604
399 0.997500 1.000000052170 1.000000052170
400 1.000000 1.000000055732 1.000000055732
401 1.002500 1.000000059236 1.000000059237
402 1.005000 1.000000062625 1.000000062625
403 1.007500 1.000000065837 1.000000065837
404 1.010000 1.000000068809 1.000000068809
405 1.012500 1.000000071476 1.000000071476
406 1.015000 1.000000073775 1.000000073776
407 1.017500 1.000000075649 1.000000075649
408 1.020000 1.000000077040 1.000000077040
409 1.022500 1.000000077902 1.000000077902
410 1.025000 1.000000078192 1.000000078192
411 1.027500 1.000000077881 1.000000077881
412 1.030000 1.000000076947 1.000000076947
413 1.032500 1.000000075380 1.000000075380
414 1.035000 1.000000073183 1.000000073183
415 1.037500 1.000000070368 1.000000070368
416 1.040000 1.000000066961 1.000000066961
417 1.042500 1.000000062997 1.000000062997
418 1.045000 1.000000058520 1.000000058520
419 1.047500 1.000000053584 1.000000053584
420 1.050000 1.000000048248 1.000000048248
421 1.052500 1.000000042578 1.000000042578
422 1.055000 1.000000036642 1.000000036642
423 1.057500 1.000000030511 1.000000030511
424 1.060000 1.000000024255 1.000000024255
425 1.062500 1.000000017946 1.000000017946
426 1.065000 1.000000011648 1.000000011648
427 1.067500 1.000000005426 1.000000005426
428 1.070000 0.999999999336 0.999999999336
429 1.072500 0.999999993433 0.999999993433
430 1.075000 0.999999987760 0.999999987760
431 1.077500 0.999999982358 0.999999982358
432 1.080000 0.999999977258 0.999999977258
433 1.082500 0.999999972485 0.999999972485
434 1.085000 0.999999968056 0.999999968056
435 1.087500 0.999999963982 0.999999963982
436 1.090000 0.999999960267 0.999999960267
437 1.092500 0.999999956909 0.999999956909
438 1.095000 0.999999953901 0.999999953901
439 1.097500 0.999999951231 0.999999951231
440 1.100000 0.999999948882 0.999999948882
441 1.102500 0.999999946836 0.999999946836
442 1.105000 0.999999945070 0.999999945070
443 1.107500 0.999999943561 0.999999943561
444 1.110000 0.999999942286 0.999999942286
445 1.112500 0.999999941221 0.999999941221
446 1.115000 0.999999940343 0.999999940343
447 1.117500 0.999999939632 0.999999939632
448 1.120000 0.999999939068 0.999999939068
449 1.122500 0.999999938636 0.999999938636
450 1.125000 0.999999938322 0.999999938322
451 1.127500 0.999999938118 0.999999938118
452 1.130000 0.999999938017 0.999999938017
453 1.132500 0.999999938015 0.999999938015
454 1.135000 0.999999938113 0.999999938113
455 1.137500 0.999999938313 0.999999938313
456 1.140000 0.999999938618 0.999999938618
457 1.142500 0.999999939035 0.999999939035
458 1.145000 0.999999939570 0.999999939570
459 1.147500 0.999999940229 0.999999940229
460 1.150000 0.999999941020 0.999999941020
461 1.152500 0.999999941947 0.999999941947
462 1.155000 0.999999943015 0.999999943015
463 1.157500 0.999999944226 0.999999944226
464 1.160000 0.999999945579 0.999999945579
465 1.162500 0.999999947073 0.999999947073
466 1.165000 0.999999948700 0.999999948700
467 1.167500 0.999999950454 0.999999950454
468 1.170000 0.999999952322 0.999999952322
469 1.172500 0.999999954288 0.999999954288
470 1.175000 0.999999956335 0.999999956335
471 1.177500 0.999999958440 0.999999958440
472 1.180000 0.999999960579 0.999999960579
473 1.182500 0.999999962724 0.999999962724
474 1.185000 0.999999964845 0.999999964845
475 1.187500 0.999999966907 0.999999966907
476 1.190000 0.999999968878 0.999999968878
477 1.192500 0.999999970721 0.999999970721
478 1.195000 0.999999972399 0.999999972399
479 1.197500 0.999999973878 0.999999973878
480 1.200000 0.999999975124 0.999999975124
481 1.202500 0.999999976105 0.999999976105
482 1.205000 0.999999976794 0.999999976794
483 1.207500 0.999999977169 0.999999977169
484 1.210000 0.999999977214 0.999999977214
485 1.212500 0.999999976918 0.999999976918
486 1.215000 0.999999976282 0.999999976282
487 1.217500 0.999999975311 0.999999975311
488 1.220000 0.999999974022 0.999999974022
489 1.222500 0.999999972438 0.999999972438
490 1.225000 0.999999970594 0.999999970594
491 1.227500 0.999999968528 0.999999968528
492 1.230000 0.999999966290 0.999999966290
493 1.232500 0.999999963930 0.999999963930
494 1.235000 0.999999961507 0.999999961507
495 1.237500 0.999999959081 0.999999959081
496 1.240000 0.999999956710 0.999999956710
497 1.242500 0.999999954457 0.999999954457
498 1.245000 0.999999952377 0.999999952377
499 1.247500 0.999999950525 0.999999950525
500 1.250000 0.999999948949 0.999999948949
501 1.252500 0.999999947693 0.999999947693
502 1.255000 0.999999946791 0.999999946791
503 1.257500 0.999999946273 0.999999946273
504 1.260000 0.999999946159 0.999999946159
505 1.262500 0.999999946464 0.999999946464
506 1.265000 0.999999947195 0.999999947195
507 1.267500 0.999999948350 0.999999948350
508 1.270000 0.999999949926 0.999999949926
509 1.272500 0.999999951909 0.999999951909
510 1.275000 0.999999954284 0.999999954284
511 1.277500 0.999999957031 0.999999957031
512 1.280000 0.999999960126 0.999999960126
513 1.282500 0.999999963540 0.999999963540
514 1.285000 0.999999967246 0.999999967246
515 1.287500 0.999999971211 0.999999971211
516 1.290000 0.999999975400 0.999999975400
517 1.292500 0.999999979778 0.999999979778
518 1.295000 0.999999984308 0.999999984308
519 1.297500 0.999999988950 0.999999988950
520 1.300000 0.999999993666 0.999999993666
521 1.302500 0.999999998414 0.999999998414
522 1.305000 1.000000003155 1.000000003155
523 1.307500 1.000000007849 1.000000007849
524 1.310000 1.000000012455 1.000000012455
525 1.312500 1.000000016935 1.000000016935
526 1.315000 1.000000021255 1.000000021255
527 1.317500 1.000000025381 1.000000025381
528 1.320000 1.000000029284 1.000000029284
529 1.322500 1.000000032937 1.000000032937
530 1.325000 1.000000036319 1.000000036319
531 1.327500 1.000000039414 1.000000039414
532 1.330000 1.000000042209 1.000000042209
533 1.332500 1.000000044698 1.000000044698
534 1.335000 1.000000046878 1.000000046878
535 1.337500 1.000000048752 1.000000048752
536 1.340000 1.000000050328 1.000000050328
537 1.342500 1.000000051614 1.000000051614
538 1.345000 1.000000052626 1.000000052626
539 1.347500 1.000000053379 1.000000053379
540 1.350000 1.000000053891 1.000000053891
541 1.352500 1.000000054182 1.000000054182
542 1.355000 1.000000054272 1.000000054272
543 1.357500 1.000000054181 1.000000054181
544 1.360000 1.000000053928 1.000000053928
545 1.362500 1.000000053532 1.000000053532
546 1.365000 1.000000053007 1.000000053007
547 1.367500 1.000000052368 1.000000052368
548 1.370000 1.000000051627 1.000000051627
549 1.372500 1.000000050791 1.000000050792
550 1.375000 1.000000049867 1.000000049867
551 1.377500 1.000000048855 1.000000048855
552 1.380000 1.000000047755 1.000000047755
553 1.382500 1.000000046562 1.000000046562
554 1.385000 1.000000045269 1.000000045269
555 1.387500 1.000000043866 1.000000043866
556 1.390000 1.000000042343 1.000000042343
557 1.392500 1.000000040686 1.000000040686
558 1.395000 1.000000038884 1.000000038884
559 1.397500 1.000000036923 1.000000036923
560 1.400000 1.000000034794 1.000000034794
561 1.402500 1.000000032489 1.000000032489
562 1.405000 1.000000030003 1.000000030003
563 1.407500 1.000000027337 1.000000027337
564 1.410000 1.000000024495 1.000000024495
565 1.412500 1.000000021488 1.000000021488
566 1.415000 1.000000018333 1.000000018333
567 1.417500 1.000000015051 1.000000015051
568 1.420000 1.000000011672 1.000000011672
569 1.422500 1.000000008228 1.000000008228
570 1.425000 1.000000004755 1.000000004755
571 1.427500 1.000000001296 1.000000001296
572 1.430000 0.999999997891 0.999999997891
573 1.432500 0.999999994586 0.999999994586
574 1.435000 0.999999991424 0.999999991424
575 1.437500 0.999999988446 0.999999988446
576 1.440000 0.999999985692 0.999999985692
577 1.442500 0.999999983197 0.999999983197
578 1.445000 0.999999980992 0.999999980992
579 1.447500 0.999999979103 0.999999979103
580 1.450000 0.999999977552 0.999999977552
581 1.452500 0.999999976353 0.999999976353
582 1.455000 0.999999975516 0.999999975516
583 1.457500 0.999999975048 0.999999975048
584 1.460000 0.999999974948 0.999999974948
585 1.462500 0.999999975214 0.999999975214
586 1.465000 0.999999975837 0.999999975837
587 1.467500 0.999999976807 0.999999976807
588 1.470000 0.999999978110 0.999999978110
589 1.472500 0.999999979731 0.999999979731
590 1.475000 0.999999981649 0.999999981649
591 1.477500 0.999999983842 0.999999983842
592 1.480000 0.999999986286 0.999999986286
593 1.482500 0.999999988953 0.999999988953
594 1.485000 0.999999991810 0.999999991810
595 1.487500 0.999999994823 0.999999994823
596 1.490000 0.999999997954 0.999999997954
597 1.492500 1.000000001160 1.000000001160
598 1.495000 1.000000004396 1.000000004396
599 1.497500 1.000000007614 1.000000007614
600 1.500000 1.000000010766 1.000000010766
601 1.502500 1.000000013801 1.000000013801
602 1.505000 1.000000016668 1.000000016668
603 1.507500 1.000000019321 1.000000019321
604 1.510000 1.000000021712 1.000000021712
605 1.512500 1.000000023800 1.000000023800
606 1.515000 1.000000025551 1.000000025551
607 1.517500 1.000000026935 1.000000026935
608 1.520000 1.000000027931 1.000000027931
609 1.522500 1.000000028525 1.000000028525
610 1.525000 1.000000028713 1.000000028713
611 1.527500 1.000000028499 1.000000028499
612 1.530000 1.000000027895 1.000000027895
613 1.532500 1.000000026921 1.000000026921
614 1.535000 1.000000025605 1.000000025605
615 1.537500 1.000000023980 1.000000023980
616 1.540000 1.000000022082 1.000000022082
617 1.542500 1.000000019953 1.000000019953
618 1.545000 1.000000017635 1.000000017635
619 1.547500 1.000000015173 1.000000015173
620 1.550000 1.000000012611 1.000000012611
621 1.552500 1.000000009989 1.000000009989
622 1.555000 1.000000007349 1.000000007349
623 1.557500 1.000000004728 1.000000004728
624 1.560000 1.000000002159 1.000000002159
625 1.562500 0.999999999673 0.999999999673
626 1.565000 0.999999997296 0.999999997296
627 1.567500 0.999999995052 0.999999995052
628 1.570000 0.999999992958 0.999999992958
629 1.572500 0.999999991029 0.999999991029
630 1.575000 0.999999989278 0.999999989278
631 1.577500 0.999999987712 0.999999987712
632 1.580000 0.999999986335 0.999999986335
633 1.582500 0.999999985149 0.999999985149
634 1.585000 0.999999984154 0.999999984154
635 1.587500 0.999999983345 0.999999983345
636 1.590000 0.999999982716 0.999999982716
637 1.592500 0.999999982261 0.999999982261
638 1.595000 0.999999981968 0.999999981968
639 1.597500 0.999999981829 0.999999981829
640 1.600000 0.999999981831 0.999999981831
641 1.602500 0.999999981963 0.999999981963
642 1.605000 0.999999982214 0.999999982214
643 1.607500 0.999999982574 0.999999982574
644 1.610000 0.999999983032 0.999999983032
645 1.612500 0.999999983582 0.999999983582
646 1.615000 0.999999984216 0.999999984216
647 1.617500 0.999999984930 0.999999984929
648 1.620000 0.999999985721 0.999999985721
649 1.622500 0.999999986590 0.999999986590
650 1.625000 0.999999987539 0.999999987539
651 1.627500 0.999999988570 0.999999988570
652 1.630000 0.999999989688 0.999999989688
653 1.632500 0.999999990901 0.999999990901
654 1.635000 0.999999992215 0.999999992215
655 1.637500 0.999999993639 0.999999993639
656 1.640000 0.999999995181 0.999999995181
657 1.642500 0.999999996851 0.999999996851
658 1.645000 0.999999998657 0.999999998657
659 1.647500 1.000000000610 1.000000000610
660 1.650000 1.000000002716 1.000000002716
661 1.652500 1.000000004985 1.000000004985
