x[12] y[12]
1.965475315727 1.961483332104
1.965510476571 1.961503509332
1.965555658756 1.961536623178
1.965610633471 1.961582530711
1.965675156656 1.961641071968
1.965748969272 1.961712070055
1.965831797590 1.961795331279
1.965923353500 1.961890645301
1.966023334856 1.961997785312
1.966131425831 1.962116508240
1.966247297311 1.962246554974
1.966370607295 1.962387650614
1.966501001332 1.962539504748
1.966638112973 1.962701811749
1.966781564244 1.962874251095
1.966930966142 1.963056487717
1.967085919149 1.963248172358
1.967246013768 1.963448941968
1.967410831077 1.963658420110
1.967579943296 1.963876217391
1.967752914377 1.964101931914
1.967929300609 1.964335149747
1.968108651236 1.964575445411
1.968290509089 1.964822382392
1.968474411236 1.965075513664
1.968659889637 1.965334382234
1.968846471820 1.965598521698
1.969033681558 1.965867456818
1.969221039561 1.966140704113
1.969408064174 1.966417772459
1.969594272084 1.966698163708
1.969779179034 1.966981373314
1.969962300536 1.967266890978
1.970143152595 1.967554201294
1.970321252432 1.967842784410
1.970496119211 1.968132116696
1.970667274764 1.968421671422
1.970834244314 1.968710919439
1.970996557204 1.968999329865
1.971153747612 1.969286370783
1.971305355269 1.969571509932
1.971450926172 1.969854215408
1.971590013285 1.970133956363
1.971722177238 1.970410203708
1.971846987013 1.970682430812
1.971964020623 1.970950114199
1.972072865778 1.971212734246
1.972173120539 1.971469775874
1.972264393959 1.971720729237
1.972346306712 1.971965090401
1.972418491700 1.972202362025
1.972480594651 1.972432054021
1.972532274691 1.972653684217
1.972573204911 1.972866779008
1.972603072895 1.973070873989
1.972621581248 1.973265514585
1.972628448085 1.973450256667
1.972623407511 1.973624667146
1.972606210070 1.973788324569
1.972576623172 1.973940819680
1.972534431497 1.974081755983
1.972479437371 1.974210750275
1.972411461118 1.974327433167
1.972330341382 1.974431449588
1.972235935426 1.974522459264
1.972128119399 1.974600137183
1.972006788575 1.974664174034
1.971871857565 1.974714276629
1.971723260496 1.974750168299
1.971560951167 1.974771589272
1.971384903162 1.974778297022
1.971195109946 1.974770066599
1.970991584919 1.974746690933
1.970774361451 1.974707981113
1.970543492870 1.974653766639
1.970299052432 1.974583895656
1.970041133254 1.974498235149
1.969769848215 1.974396671125
1.969485329825 1.974279108760
1.969187730069 1.974145472524
1.968877220207 1.973995706275
1.968553990559 1.973829773330
1.968218250243 1.973647656504
1.967870226898 1.973449358130
1.967510166362 1.973234900037
1.967138332331 1.973004323521
1.966755005983 1.972757689269
1.966360485580 1.972495077269
1.965955086027 1.972216586687
1.965539138425 1.971922335722
1.965112989573 1.971612461426
1.964677001464 1.971287119506
1.964231550745 1.970946484100
1.963777028151 1.970590747517
1.963313837921 1.970220119968
1.962842397188 1.969834829256
1.962363135343 1.969435120453
1.961876493387 1.969021255548
1.961382923253 1.968593513075
1.960882887113 1.968152187712
1.960376856670 1.967697589865
1.959865312424 1.967230045230
1.959348742935 1.966749894324
1.958827644057 1.966257492013
1.958302518172 1.965753207008
1.957773873397 1.965237421341
1.957242222798 1.964710529837
1.956708083576 1.964172939554
1.956171976258 1.963625069217
1.955634423873 1.963067348628
1.955095951126 1.962500218074
1.954557083566 1.961924127708
1.954018346753 1.961339536928
1.953480265418 1.960746913737
1.952943362632 1.960146734100
1.952408158964 1.959539481283
1.951875171651 1.958925645191
1.951344913768 1.958305721694
1.950817893406 1.957680211947
1.950294612850 1.957049621708
1.949775567770 1.956414460644
1.949261246424 1.955775241643
1.948752128865 1.955132480113
1.948248686163 1.954486693291
1.947751379641 1.953838399544
1.947260660126 1.953188117669
1.946776967211 1.952536366204
1.946300728543 1.951883662729
1.945832359119 1.951230523183
1.945372260610 1.950577461178
1.944920820698 1.949924987321
1.944478412445 1.949273608538
1.944045393672 1.948623827419
1.943622106374 1.947976141554
1.943208876150 1.947331042889
1.942806011665 1.946689017093
1.942413804140 1.946050542932
1.942032526861 1.945416091653
1.941662434727 1.944786126392
1.941303763820 1.944161101581
1.940956731007 1.943541462382
1.940621533576 1.942927644133
1.940298348899 1.942320071801
1.939987334129 1.941719159471
1.939688625926 1.941125309833
1.939402340225 1.940538913701
1.939128572028 1.939960349543
1.938867395233 1.939389983038
1.938618862497 1.938828166645
1.938383005137 1.938275239202
1.938159833061 1.937731525537
1.937949334732 1.937197336110
1.937751477177 1.936672966670
1.937566206016 1.936158697943
1.937393445542 1.935654795332
1.937233098822 1.935161508654
1.937085047841 1.934679071891
1.936949153679 1.934207702972
1.936825256720 1.933747603572
1.936713176898 1.933298958947
1.936612713974 1.932861937784
1.936523647851 1.932436692082
1.936445738916 1.932023357059
1.936378728416 1.931622051078
1.936322338872 1.931232875609
1.936276274516 1.930855915207
1.936240221761 1.930491237521
1.936213849708 1.930138893330
1.936196810669 1.929798916600
1.936188740732 1.929471324570
1.936189260346 1.929156117857
1.936197974932 1.928853280601
1.936214475526 1.928562780614
1.936238339442 1.928284569572
1.936269130960 1.928018583219
1.936306402037 1.927764741604
1.936349693043 1.927522949330
1.936398533510 1.927293095841
1.936452442911 1.927075055716
1.936510931449 1.926868688996
1.936573500867 1.926673841530
1.936639645275 1.926490345336
1.936708851987 1.926318018992
1.936780602380 1.926156668036
1.936854372753 1.926006085395
1.936929635213 1.925866051824
1.937005858552 1.925736336368
1.937082509149 1.925616696836
1.937159051868 1.925506880296
1.937234950967 1.925406623577
1.937309671004 1.925315653797
1.937382677759 1.925233688892
1.937453439140 1.925160438162
1.937521426102 1.925095602834
1.937586113558 1.925038876626
1.937646981288 1.924989946325
1.937703514844 1.924948492374
1.937755206452 1.924914189466
1.937801555893 1.924886707143
1.937842071397 1.924865710400
1.937876270505 1.924850860298
1.937903680934 1.924841814571
1.937923841421 1.924838228250
1.937936302556 1.924839754270
1.937940627594 1.924846044092
1.937936393259 1.924856748317
1.937923190517 1.924871517299
1.937900625340 1.924890001758
1.937868319444 1.924911853384
1.937825910997 1.924936725439
1.937773055322 1.924964273352
1.937709425552 1.924994155311
1.937634713277 1.925026032837
1.937548629155 1.925059571362
1.937450903493 1.925094440783
1.937341286807 1.925130316020
1.937219550339 1.925166877548
1.937085486557 1.925203811926
1.936938909606 1.925240812306
1.936779655744 1.925277578936
1.936607583724 1.925313819635
1.936422575160 1.925349250263
1.936224534842 1.925383595172
1.936013391025 1.925416587632
1.935789095673 1.925447970250
1.935551624673 1.925477495358
1.935300978004 1.925504925393
1.935037179871 1.925530033250
1.934760278800 1.925552602612
1.934470347693 1.925572428268
1.934167483841 1.925589316399
1.933851808902 1.925603084846
1.933523468837 1.925613563361
1.933182633800 1.925620593820
1.932829497999 1.925624030433
1.932464279509 1.925623739911
1.932087220046 1.925619601622
1.931698584702 1.925611507717
1.931298661644 1.925599363232
1.930887761766 1.925583086172
1.930466218309 1.925562607557
1.930034386441 1.925537871461
1.929592642793 1.925508835012
1.929141384969 1.925475468372
1.928681031010 1.925437754699
1.928212018823 1.925395690076
1.927734805578 1.925349283420
1.927249867073 1.925298556368
1.926757697052 1.925243543136
1.926258806508 1.925184290359
1.925753722943 1.925120856908
1.925242989599 1.925053313679
1.924727164662 1.924981743364
1.924206820436 1.924906240205
1.923682542492 1.924826909716
1.923154928786 1.924743868394
1.922624588759 1.924657243407
1.922092142409 1.924567172259
1.921558219341 1.924473802442
1.921023457804 1.924377291067
1.920488503698 1.924277804475
1.919954009573 1.924175517841
1.919420633607 1.924070614748
1.918889038574 1.923963286756
1.918359890792 1.923853732954
1.917833859073 1.923742159501
1.917311613649 1.923628779146
1.916793825103 1.923513810745
1.916281163286 1.923397478767
1.915774296234 1.923280012780
1.915273889085 1.923161646941
1.914780602989 1.923042619468
1.914295094024 1.922923172112
1.913818012115 1.922803549616
1.913349999959 1.922683999171
1.912891691950 1.922564769874
1.912443713124 1.922446112172
1.912006678102 1.922328277310
1.911581190055 1.922211516777
1.911167839675 1.922096081753
1.910767204170 1.921982222548
1.910379846267 1.921870188058
1.910006313239 1.921760225204
1.909647135954 1.921652578393
1.909302827942 1.921547488973
1.908973884488 1.921445194693
1.908660781752 1.921345929174
1.908363975909 1.921249921383
1.908083902328 1.921157395119
1.907820974771 1.921068568506
1.907575584627 1.920983653491
1.907348100180 1.920902855365
1.907138865908 1.920826372281
1.906948201817 1.920754394796
1.906776402815 1.920687105416
1.906623738115 1.920624678168
1.906490450686 1.920567278172
1.906376756737 1.920515061241
1.906282845243 1.920468173485
1.906208877510 1.920426750946
1.906154986785 1.920390919238
1.906121277908 1.920360793210
1.906107827003 1.920336476630
1.906114681218 1.920318061885
1.906141858507 1.920305629701
1.906189347458 1.920299248886
1.906257107161 1.920298976089
1.906345067128 1.920304855587
1.906453127254 1.920316919085
1.906581157829 1.920335185547
1.906728999586 1.920359661045
1.906896463807 1.920390338628
1.907083332463 1.920427198219
1.907289358410 1.920470206536
1.907514265621 1.920519317027
1.907757749470 1.920574469840
1.908019477057 1.920635591814
1.908299087577 1.920702596484
1.908596192736 1.920775384127
1.908910377207 1.920853841815
1.909241199125 1.920937843504
1.909588190635 1.921027250141
1.909950858469 1.921121909795
1.910328684568 1.921221657815
1.910721126747 1.921326317005
1.911127619388 1.921435697829
1.911547574183 1.921549598638
1.911980380900 1.921667805911
1.912425408196 1.921790094533
1.912882004456 1.921916228079
1.913349498666 1.922045959133
1.913827201318 1.922179029621
1.914314405347 1.922315171163
1.914810387093 1.922454105451
1.915314407289 1.922595544643
1.915825712082 1.922739191775
1.916343534067 1.922884741191
1.916867093358 1.923031878996
1.917395598662 1.923180283518
1.917928248390 1.923329625793
1.918464231773 1.923479570059
1.919002730002 1.923629774268
1.919542917378 1.923779890617
1.920083962477 1.923929566079
1.920625029323 1.924078442957
1.921165278577 1.924226159446
1.921703868724 1.924372350203
1.922239957275 1.924516646931
1.922772701967 1.924658678965
1.923301261970 1.924798073870
1.923824799086 1.924934458044
1.924342478960 1.925067457328
1.924853472277 1.925196697614
1.925356955957 1.925321805467
1.925852114347 1.925442408739
1.926338140401 1.925558137189
1.926814236852 1.925668623104
1.927279617372 1.925773501917
1.927733507717 1.925872412823
1.928175146860 1.925964999394
1.928603788104 1.926050910186
1.929018700181 1.926129799349
1.929419168324 1.926201327219
1.929804495327 1.926265160914
1.930174002573 1.926320974916
1.930527031044 1.926368451645
1.930862942298 1.926407282020
1.931181119429 1.926437166017
1.931480967986 1.926457813206
1.931761916868 1.926468943280
1.932023419190 1.926470286567
1.932264953109 1.926461584531
1.932486022622 1.926442590253
1.932686158322 1.926413068900
1.932864918127 1.926372798171
1.933021887961 1.926321568729
1.933156682400 1.926259184614
1.933268945285 1.926185463633
1.933358350281 1.926100237734
1.933424601405 1.926003353355
1.933467433507 1.925894671752
1.933486612710 1.925774069309
1.933481936801 1.925641437818
1.933453235584 1.925496684741
1.933400371184 1.925339733444
1.933323238302 1.925170523412
1.933221764431 1.924989010435
1.933095910020 1.924795166767
1.932945668589 1.924588981267
1.932771066804 1.924370459503
1.932572164495 1.924139623845
1.932349054635 1.923896513516
1.932101863262 1.923641184625
1.931830749365 1.923373710174
1.931535904705 1.923094180038
1.931217553606 1.922802700911
1.930875952688 1.922499396237
1.930511390552 1.922184406107
1.930124187424 1.921857887128
1.929714694749 1.921520012276
1.929283294736 1.921170970708
1.928830399865 1.920810967563
1.928356452338 1.920440223724
1.927861923498 1.920058975568
1.927347313195 1.919667474678
1.926813149111 1.919265987543
1.926259986049 1.918854795223
1.925688405172 1.918434193001
1.925099013210 1.918004490002
1.924492441623 1.917566008796
1.923869345728 1.917119084983
1.923230403791 1.916664066744
1.922576316084 1.916201314385
1.921907803901 1.915731199857
1.921225608554 1.915254106254
1.920530490327 1.914770427296
1.919823227406 1.914280566797
1.919104614783 1.913784938113
1.918375463123 1.913283963578
1.917636597622 1.912778073922
1.916888856832 1.912267707677
1.916133091463 1.911753310577
1.915370163173 1.911235334933
1.914600943336 1.910714239013
1.913826311797 1.910190486399
1.913047155608 1.909664545347
1.912264367755 1.909136888132
1.911478845881 1.908607990390
1.910691490989 1.908078330455
1.909903206148 1.907548388689
1.909114895192 1.907018646817
1.908327461417 1.906489587247
1.907541806278 1.905961692406
1.906758828088 1.905435444056
1.905979420722 1.904911322634
1.905204472324 1.904389806575
1.904434864026 1.903871371649
1.903671468674 1.903356490299
1.902915149567 1.902845630987
1.902166759211 1.902339257545
1.901427138088 1.901837828531
1.900697113441 1.901341796599
1.899977498083 1.900851607873
1.899269089226 1.900367701335
1.898572667327 1.899890508225
1.897888994975 1.899420451449
1.897218815785 1.898957945004
1.896562853339 1.898503393413
1.895921810145 1.898057191182
1.895296366633 1.897619722263
1.894687180188 1.897191359541
1.894094884211 1.896772464333
1.893520087220 1.896363385910
1.892963371993 1.895964461029
1.892425294744 1.895576013496
1.891906384343 1.895198353734
1.891407141581 1.894831778387
1.890928038470 1.894476569930
1.890469517595 1.894132996311
1.890031991510 1.893801310610
1.889615842176 1.893481750721
1.889221420449 1.893174539058
1.888849045619 1.892879882278
1.888499004990 1.892597971039
1.888171553516 1.892328979769
1.887866913485 1.892073066468
1.887585274253 1.891830372532
1.887326792026 1.891601022596
1.887091589699 1.891385124411
1.886879756741 1.891182768741
1.886691349132 1.890994029279
1.886526389358 1.890818962603
1.886384866447 1.890657608143
1.886266736063 1.890509988178
1.886171920655 1.890376107862
1.886100309645 1.890255955271
1.886051759679 1.890149501474
1.886026094922 1.890056700632
1.886023107403 1.889977490122
1.886042557410 1.889911790682
1.886084173936 1.889859506585
1.886147655169 1.889820525836
1.886232669030 1.889794720390
1.886338853760 1.889781946394
1.886465818549 1.889782044460
1.886613144208 1.889794839951
1.886780383890 1.889820143293
1.886967063850 1.889857750312
1.887172684240 1.889907442591
1.887396719952 1.889968987845
1.887638621497 1.890042140319
1.887897815917 1.890126641210
1.888173707733 1.890222219101
1.888465679932 1.890328590416
1.888773094983 1.890445459900
1.889095295877 1.890572521106
1.889431607207 1.890709456904
1.889781336269 1.890855940006
1.890143774188 1.891011633505
1.890518197070 1.891176191432
1.890903867174 1.891349259314
1.891300034103 1.891530474765
1.891705936019 1.891719468068
1.892120800863 1.891915862780
1.892543847603 1.892119276346
1.892974287481 1.892329320714
1.893411325278 1.892545602969
1.893854160586 1.892767725961
1.894301989086 1.892995288952
1.894754003827 1.893227888259
1.895209396512 1.893465117899
1.895667358780 1.893706570248
1.896127083492 1.893951836686
1.896587766004 1.894200508257
1.897048605443 1.894452176316
1.897508805970 1.894706433186
1.897967578036 1.894962872801
1.898424139621 1.895221091352
1.898877717469 1.895480687928
1.899327548295 1.895741265145
1.899772879985 1.896002429778
1.900212972771 1.896263793371
1.900647100386 1.896524972854
1.901074551197 1.896785591134
1.901494629311 1.897045277687
1.901906655656 1.897303669128
1.902309969034 1.897560409778
1.902703927143 1.897815152206
1.903087907570 1.898067557760
1.903461308748 1.898317297091
1.903823550878 1.898564050640
1.904174076821 1.898807509128
1.904512352947 1.899047374016
1.904837869946 1.899283357942
1.905150143603 1.899515185152
1.905448715528 1.899742591896
1.905733153845 1.899965326809
1.906003053839 1.900183151268
1.906258038557 1.900395839728
1.906497759366 1.900603180032
1.906721896464 1.900804973697
1.906930159343 1.901001036179
1.907122287206 1.901191197106
1.907298049334 1.901375300497
1.907457245411 1.901553204940
1.907599705787 1.901724783759
1.907725291703 1.901889925142
1.907833895463 1.902048532254
1.907925440551 1.902200523313
1.907999881704 1.902345831645
1.908057204932 1.902484405709
1.908097427481 1.902616209100
1.908120597761 1.902741220518
1.908126795207 1.902859433713
1.908116130096 1.902970857407
1.908088743322 1.903075515182
1.908044806104 1.903173445346
1.907984519665 1.903264700776
1.907908114845 1.903349348722
1.907815851675 1.903427470604
1.907708018906 1.903499161765
1.907584933478 1.903564531215
1.907446939963 1.903623701338
1.907294409944 1.903676807585
1.907127741361 1.903723998135
1.906947357814 1.903765433541
1.906753707815 1.903801286349
1.906547264011 1.903831740694
1.906328522362 1.903856991885
1.906098001277 1.903877245953
1.905856240720 1.903892719202
1.905603801278 1.903903637719
1.905341263194 1.903910236883
1.905069225368 1.903912760851
1.904788304329 1.903911462026
1.904499133174 1.903906600516
1.904202360485 1.903898443575
1.903898649217 1.903887265032
1.903588675560 1.903873344710
1.903273127785 1.903856967834
1.902952705061 1.903838424425
1.902628116267 1.903818008692
1.902300078770 1.903796018412
1.901969317205 1.903772754307
1.901636562233 1.903748519411
1.901302549291 1.903723618437
1.900968017334 1.903698357141
1.900633707571 1.903673041682
1.900300362194 1.903647977982
1.899968723111 1.903623471084
1.899639530670 1.903599824523
1.899313522393 1.903577339679
1.898991431707 1.903556315154
1.898673986690 1.903537046145
1.898361908814 1.903519823819
1.898055911706 1.903504934705
1.897756699921 1.903492660085
1.897464967725 1.903483275402
1.897181397894 1.903477049672
1.896906660539 1.903474244910
1.896641411942 1.903475115569
1.896386293418 1.903479907992
1.896141930200 1.903488859876
1.895908930350 1.903502199755
1.895687883700 1.903520146497
1.895479360816 1.903542908814
1.895283911997 1.903570684799
1.895102066308 1.903603661473
1.894934330645 1.903642014357
1.894781188833 1.903685907059
1.894643100768 1.903735490888
1.894520501588 1.903790904480
1.894413800897 1.903852273462
1.894323382015 1.903919710119
1.894249601281 1.903993313100
1.894192787399 1.904073167140
1.894153240820 1.904159342809
1.894131233182 1.904251896285
1.894127006786 1.904350869153
1.894140774128 1.904456288227
1.894172717469 1.904568165399
1.894222988464 1.904686497520
1.894291707837 1.904811266295
1.894378965102 1.904942438219
1.894484818340 1.905079964526
1.894609294025 1.905223781178
1.894752386900 1.905373808870
1.894914059907 1.905529953068
1.895094244165 1.905692104075
1.895292839002 1.905860137118
1.895509712040 1.906033912470
1.895744699326 1.906213275593
1.895997605523 1.906398057308
1.896268204141 1.906588073997
1.896556237828 1.906783127822
1.896861418705 1.906983006981
1.897183428755 1.907187485982
1.897521920260 1.907396325941
1.897876516283 1.907609274917
1.898246811199 1.907826068252
1.898632371278 1.908046428956
1.899032735307 1.908270068100
1.899447415258 1.908496685240
1.899875897007 1.908725968859
1.900317641081 1.908957596836
1.900772083465 1.909191236930
1.901238636435 1.909426547288
1.901716689434 1.909663176974
1.902205609991 1.909900766513
1.902704744667 1.910138948457
1.903213420043 1.910377347962
1.903730943740 1.910615583393
1.904256605468 1.910853266930
1.904789678104 1.911090005201
1.905329418806 1.911325399922
1.905875070145 1.911559048549
1.906425861267 1.911790544946
1.906981009075 1.912019480061
1.907539719436 1.912245442611
1.908101188401 1.912468019777
1.908664603455 1.912686797906
1.909229144765 1.912901363216
1.909793986459 1.913111302513
1.910358297906 1.913316203903
1.910921245007 1.913515657516
1.911481991502 1.913709256226
1.912039700271 1.913896596368
1.912593534647 1.914077278466
1.913142659731 1.914250907947
1.913686243702 1.914417095857
1.914223459127 1.914575459576
1.914753484273 1.914725623518
1.915275504401 1.914867219833
1.915788713065 1.914999889101
1.916292313390 1.915123281008
1.916785519345 1.915237055023
1.917267557003 1.915340881056
1.917737665777 1.915434440107
1.918195099649 1.915517424898
1.918639128371 1.915589540496
1.919069038649 1.915650504915
1.919484135307 1.915700049702
1.919883742417 1.915737920509
1.920267204409 1.915763877639
1.920633887154 1.915777696581
1.920983179013 1.915779168516
1.921314491852 1.915768100803
1.921627262036 1.915744317452
1.921920951372 1.915707659556
1.922195048027 1.915657985714
1.922449067405 1.915595172423
1.922682552985 1.915519114440
1.922895077119 1.915429725129
1.923086241786 1.915326936767
1.923255679308 1.915210700832
1.923403053017 1.915080988259
1.923528057877 1.914937789668
1.923630421067 1.914781115561
1.923709902506 1.914610996489
1.923766295338 1.914427483194
1.923799426363 1.914230646712
1.923809156424 1.914020578452
1.923795380737 1.913797390239
1.923758029173 1.913561214329
1.923697066490 1.913312203391
1.923612492507 1.913050530455
1.923504342235 1.912776388836
1.923372685945 1.912489992013
1.923217629188 1.912191573492
1.923039312762 1.911881386623
1.922837912622 1.911559704395
1.922613639743 1.911226819196
1.922366739918 1.910883042541
1.922097493518 1.910528704774
1.921806215186 1.910164154732
1.921493253482 1.909789759385
1.921158990481 1.909405903445
1.920803841312 1.909012988944
1.920428253647 1.908611434785
1.920032707144 1.908201676266
1.919617712832 1.907784164576
1.919183812457 1.907359366258
1.918731577768 1.906927762662
1.918261609767 1.906489849352
1.917774537902 1.906046135508
1.917271019225 1.905597143293
1.916751737497 1.905143407198
1.916217402259 1.904685473372
1.915668747850 1.904223898928
1.915106532400 1.903759251225
1.914531536770 1.903292107138
1.913944563467 1.902823052311
1.913346435512 1.902352680386
1.912737995288 1.901881592227
1.912120103342 1.901410395123
1.911493637169 1.900939701979
1.910859489960 1.900470130503
1.910218569326 1.900002302371
1.909571795999 1.899536842395
1.908920102508 1.899074377674
1.908264431838 1.898615536745
1.907605736067 1.898160948727
1.906944974991 1.897711242461
1.906283114730 1.897267045648
1.905621126326 1.896828983986
1.904959984331 1.896397680312
1.904300665387 1.895973753733
1.903644146796 1.895557818778
1.902991405099 1.895150484542
1.902343414639 1.894752353835
1.901701146139 1.894364022348
1.901065565276 1.893986077818
1.900437631259 1.893619099208
1.899818295427 1.893263655894
1.899208499841 1.892920306866
1.898609175902 1.892589599946
1.898021242979 1.892272071011
1.897445607051 1.891968243240
1.896883159371 1.891678626376
1.896334775153 1.891403716004
1.895801312281 1.891143992847
1.895283610036 1.890899922086
1.894782487867 1.890671952696
1.894298744171 1.890460516806
1.893833155119 1.890266029086
1.893386473511 1.890088886146
1.892959427659 1.889929465973
1.892552720321 1.889788127384
1.892167027654 1.889665209509
1.891802998224 1.889561031297
1.891461252051 1.889475891056
1.891142379688 1.889410066011
1.890846941363 1.889363811902
1.890575466146 1.889337362602
1.890328451181 1.889330929767
1.890106360951 1.889344702522
1.889909626604 1.889378847163
1.889738645318 1.889433506911
1.889593779731 1.889508801675
1.889475357408 1.889604827863
1.889383670371 1.889721658215
1.889318974678 1.889859341674
1.889281490061 1.890017903285
1.889271399611 1.890197344127
1.889288849525 1.890397641281
1.889333948903 1.890618747822
1.889406769609 1.890860592856
1.889507346175 1.891123081574
1.889635675777 1.891406095353
1.889791718251 1.891709491878
1.889975396178 1.892033105301
1.890186595019 1.892376746432
1.890425163301 1.892740202961
1.890690912872 1.893123239710
1.890983619194 1.893525598913
1.891303021704 1.893947000539
1.891648824220 1.894387142628
1.892020695405 1.894845701668
1.892418269279 1.895322332999
1.892841145789 1.895816671246
1.893288891421 1.896328330775
1.893761039867 1.896856906187
1.894257092740 1.897401972825
1.894776520334 1.897963087324
1.895318762432 1.898539788169
1.895883229156 1.899131596291
1.896469301865 1.899738015682
1.897076334089 1.900358534031
1.897703652507 1.900992623388
1.898350557962 1.901639740842
1.899016326516 1.902299329228
1.899700210536 1.902970817847
1.900401439818 1.903653623204
1.901119222737 1.904347149771
1.901852747435 1.905050790758
1.902601183031 1.905763928903
