x[13] y[13]
2.965956728967 1.999809785065
2.965964048452 1.999809011077
2.965963933655 1.999807846418
2.965956093280 1.999806283593
2.965940243309 1.999804315384
2.965916107391 1.999801934876
2.965883417217 1.999799135465
2.965841912891 1.999795910885
2.965791343290 1.999792255219
2.965731466412 1.999788162926
2.965662049718 1.999783628852
2.965582870460 1.999778648258
2.965493715999 1.999773216835
2.965394384107 1.999767330726
2.965284683266 1.999760986547
2.965164432945 1.999754181406
2.965033463867 1.999746912926
2.964891618262 1.999739179262
2.964738750109 1.999730979125
2.964574725360 1.999722311797
2.964399422148 1.999713177156
2.964212730984 1.999703575689
2.964014554936 1.999693508516
2.963804809794 1.999682977404
2.963583424215 1.999671984782
2.963350339856 1.999660533762
2.963105511486 1.999648628152
2.962848907088 1.999636272466
2.962580507936 1.999623471941
2.962300308661 1.999610232548
2.962008317294 1.999596561000
2.961704555299 1.999582464762
2.961389057578 1.999567952057
2.961061872472 1.999553031871
2.960723061729 1.999537713961
2.960372700468 1.999522008851
2.960010877114 1.999505927836
2.959637693326 1.999489482979
2.959253263897 1.999472687110
2.958857716644 1.999455553817
2.958451192276 1.999438097440
2.958033844247 1.999420333063
2.957605838592 1.999402276500
2.957167353745 1.999383944284
2.956718580339 1.999365353650
2.956259720990 1.999346522517
2.955790990071 1.999327469470
2.955312613455 1.999308213735
2.954824828261 1.999288775161
2.954327882568 1.999269174187
2.953822035126 1.999249431820
2.953307555045 1.999229569601
2.952784721471 1.999209609576
2.952253823252 1.999189574265
2.951715158586 1.999169486619
2.951169034657 1.999149369991
2.950615767263 1.999129248093
2.950055680422 1.999109144959
2.949489105977 1.999089084900
2.948916383187 1.999069092463
2.948337858303 1.999049192387
2.947753884137 1.999029409560
2.947164819627 1.999009768968
2.946571029385 1.998990295649
2.945972883239 1.998971014648
2.945370755776 1.998951950967
2.944765025864 1.998933129513
2.944156076181 1.998914575052
2.943544292728 1.998896312158
2.942930064347 1.998878365159
2.942313782230 1.998860758095
2.941695839420 1.998843514659
2.941076630320 1.998826658154
2.940456550190 1.998810211440
2.939835994650 1.998794196885
2.939215359180 1.998778636320
2.938595038614 1.998763550986
2.937975426649 1.998748961492
2.937356915341 1.998734887769
2.936739894613 1.998721349023
2.936124751760 1.998708363693
2.935511870964 1.998695949411
2.934901632806 1.998684122958
2.934294413791 1.998672900230
2.933690585872 1.998662296196
2.933090515987 1.998652324867
2.932494565596 1.998642999261
2.931903090234 1.998634331369
2.931316439065 1.998626332133
2.930734954454 1.998619011411
2.930158971536 1.998612377956
2.929588817812 1.998606439393
2.929024812742 1.998601202198
2.928467267358 1.998596671681
2.927916483882 1.998592851970
2.927372755371 1.998589745995
2.926836365357 1.998587355484
2.926307587512 1.998585680946
2.925786685331 1.998584721673
2.925273911819 1.998584475731
2.924769509198 1.998584939964
2.924273708638 1.998586109991
2.923786729989 1.998587980214
2.923308781543 1.998590543820
2.922840059806 1.998593792796
2.922380749292 1.998597717934
2.921931022325 1.998602308851
2.921491038876 1.998607553997
2.921060946399 1.998613440683
2.920640879701 1.998619955091
2.920230960822 1.998627082306
2.919831298936 1.998634806333
2.919441990272 1.998643110128
2.919063118054 1.998651975626
2.918694752458 1.998661383770
2.918336950593 1.998671314544
2.917989756493 1.998681747008
2.917653201140 1.998692659332
2.917327302494 1.998704028833
2.917012065553 1.998715832017
2.916707482421 1.998728044614
2.916413532407 1.998740641624
2.916130182136 1.998753597359
2.915857385673 1.998766885482
2.915595084681 1.998780479060
2.915343208581 1.998794350604
2.915101674742 1.998808472118
2.914870388680 1.998822815147
2.914649244279 1.998837350825
2.914438124027 1.998852049924
2.914236899272 1.998866882906
2.914045430487 1.998881819970
2.913863567559 1.998896831106
2.913691150088 1.998911886144
2.913528007698 1.998926954807
2.913373960375 1.998942006760
2.913228818800 1.998957011668
2.913092384712 1.998971939239
2.912964451274 1.998986759286
2.912844803453 1.999001441770
2.912733218413 1.999015956858
2.912629465918 1.999030274970
2.912533308743 1.999044366833
2.912444503097 1.999058203533
2.912362799055 1.999071756562
2.912287940994 1.999084997870
2.912219668042 1.999097899913
2.912157714529 1.999110435705
2.912101810447 1.999122578863
2.912051681913 1.999134303655
2.912007051636 1.999145585047
2.911967639390 1.999156398748
2.911933162489 1.999166721254
2.911903336264 1.999176529895
2.911877874538 1.999185802872
2.911856490109 1.999194519302
2.911838895225 1.999202659258
2.911824802062 1.999210203805
2.911813923202 1.999217135039
2.911805972102 1.999223436125
2.911800663569 1.999229091325
2.911797714219 1.999234086040
2.911796842945 1.999238406830
2.911797771369 1.999242041452
2.911800224289 1.999244978886
2.911803930125 1.999247209355
2.911808621352 1.999248724357
2.911814034925 1.999249516679
2.911819912699 1.999249580424
2.911826001830 1.999248911020
2.911832055177 1.999247505245
2.911837831689 1.999245361233
2.911843096771 1.999242478488
2.911847622653 1.999238857890
2.911851188736 1.999234501707
2.911853581928 1.999229413593
2.911854596963 1.999223598590
2.911854036710 1.999217063130
2.911851712464 1.999209815030
2.911847444222 1.999201863485
2.911841060946 1.999193219060
2.911832400801 1.999183893678
2.911821311387 1.999173900606
2.911807649951 1.999163254441
2.911791283573 1.999151971088
2.911772089347 1.999140067739
2.911749954536 1.999127562848
2.911724776709 1.999114476106
2.911696463865 1.999100828411
2.911664934530 1.999086641833
2.911630117845 1.999071939584
2.911591953624 1.999056745979
2.911550392404 1.999041086394
2.911505395466 1.999024987227
2.911456934845 1.999008475857
2.911404993316 1.998991580588
2.911349564360 1.998974330612
2.911290652116 1.998956755949
2.911228271309 1.998938887399
2.911162447163 1.998920756488
2.911093215290 1.998902395409
2.911020621568 1.998883836964
2.910944721993 1.998865114505
2.910865582519 1.998846261876
2.910783278875 1.998827313343
2.910697896370 1.998808303536
2.910609529675 1.998789267382
2.910518282593 1.998770240038
2.910424267812 1.998751256826
2.910327606634 1.998732353164
2.910228428706 1.998713564498
2.910126871713 1.998694926231
2.910023081079 1.998676473659
2.909917209635 1.998658241896
2.909809417286 1.998640265810
2.909699870662 1.998622579950
2.909588742751 1.998605218478
2.909476212526 1.998588215103
2.909362464564 1.998571603011
2.909247688643 1.998555414798
2.909132079338 1.998539682405
2.909015835611 1.998524437053
2.908899160379 1.998509709178
2.908782260090 1.998495528370
2.908665344279 1.998481923311
2.908548625127 1.998468921715
2.908432317011 1.998456550273
2.908316636042 1.998444834595
2.908201799617 1.998433799157
2.908088025948 1.998423467247
2.907975533598 1.998413860920
2.907864541021 1.998405000948
2.907755266085 1.998396906776
2.907647925612 1.998389596479
2.907542734909 1.998383086722
2.907439907300 1.998377392726
2.907339653666 1.998372528231
2.907242181984 1.998368505464
2.907147696871 1.998365335113
2.907056399132 1.998363026300
2.906968485313 1.998361586557
2.906884147263 1.998361021807
2.906803571701 1.998361336347
2.906726939787 1.998362532836
2.906654426711 1.998364612279
2.906586201280 1.998367574026
2.906522425521 1.998371415758
2.906463254297 1.998376133495
2.906408834927 1.998381721588
2.906359306823 1.998388172728
2.906314801140 1.998395477949
2.906275440432 1.998403626639
2.906241338336 1.998412606555
2.906212599253 1.998422403831
2.906189318058 1.998433002999
2.906171579816 1.998444387012
2.906159459523 1.998456537258
2.906153021852 1.998469433593
2.906152320929 1.998483054365
2.906157400113 1.998497376441
2.906168291806 1.998512375240
2.906185017274 1.998528024771
2.906207586487 1.998544297659
2.906235997980 1.998561165192
2.906270238733 1.998578597354
2.906310284069 1.998596562869
2.906356097572 1.998615029244
2.906407631027 1.998633962810
2.906464824376 1.998653328771
2.906527605699 1.998673091251
2.906595891212 1.998693213338
2.906669585287 1.998713657141
2.906748580490 1.998734383835
2.906832757645 1.998755353715
2.906921985911 1.998776526252
2.907016122888 1.998797860140
2.907115014732 1.998819313357
2.907218496306 1.998840843221
2.907326391334 1.998862406442
2.907438512588 1.998883959182
2.907554662089 1.998905457114
2.907674631327 1.998926855481
2.907798201504 1.998948109152
2.907925143791 1.998969172684
2.908055219610 1.998990000385
2.908188180926 1.999010546371
2.908323770564 1.999030764628
2.908461722543 1.999050609076
2.908601762421 1.999070033632
2.908743607663 1.999088992268
2.908886968019 1.999107439078
2.909031545928 1.999125328342
2.909177036923 1.999142614585
2.909323130060 1.999159252646
2.909469508359 1.999175197741
2.909615849256 1.999190405525
2.909761825068 1.999204832158
2.909907103474 1.999218434372
2.910051347997 1.999231169532
2.910194218511 1.999242995703
2.910335371743 1.999253871716
2.910474461794 1.999263757231
2.910611140662 1.999272612802
2.910745058779 1.999280399942
2.910875865546 1.999287081190
2.911003209880 1.999292620171
2.911126740764 1.999296981664
2.911246107801 1.999300131662
2.911360961772 1.999302037440
2.911470955193 1.999302667613
2.911575742878 1.999301992199
2.911674982500 1.999299982684
2.911768335153 1.999296612077
2.911855465909 1.999291854976
2.911936044382 1.999285687618
2.912009745275 1.999278087947
2.912076248939 1.999269035662
2.912135241915 1.999258512273
2.912186417474 1.999246501161
2.912229476155 1.999232987621
2.912264126293 1.999217958917
2.912290084530 1.999201404330
2.912307076336 1.999183315204
2.912314836500 1.999163684989
2.912313109624 1.999142509282
2.912301650601 1.999119785871
2.912280225079 1.999095514767
2.912248609913 1.999069698240
2.912206593606 1.999042340851
2.912153976731 1.999013449481
2.912090572342 1.998983033353
2.912016206364 1.998951104058
2.911930717972 1.998917675574
2.911833959946 1.998882764276
2.911725799018 1.998846388955
2.911606116185 1.998808570820
2.911474807020 1.998769333508
2.911331781951 1.998728703079
2.911176966525 1.998686708015
2.911010301651 1.998643379213
2.910831743817 1.998598749971
2.910641265294 1.998552855974
2.910438854308 1.998505735273
2.910224515201 1.998457428259
2.909998268555 1.998407977633
2.909760151306 1.998357428377
2.909510216826 1.998305827710
2.909248534988 1.998253225050
2.908975192199 1.998199671963
2.908690291417 1.998145222114
2.908393952138 1.998089931211
2.908086310364 1.998033856940
2.907767518541 1.997977058908
2.907437745475 1.997919598564
2.907097176229 1.997861539134
2.906746011985 1.997802945538
2.906384469891 1.997743884308
2.906012782879 1.997684423505
2.905631199462 1.997624632626
2.905239983505 1.997564582513
2.904839413975 1.997504345251
2.904429784662 1.997443994073
2.904011403889 1.997383603250
2.903584594182 1.997323247987
2.903149691938 1.997263004313
2.902707047053 1.997202948964
2.902257022541 1.997143159270
2.901799994125 1.997083713035
2.901336349813 1.997024688418
2.900866489451 1.996966163809
2.900390824255 1.996908217705
2.899909776331 1.996850928583
2.899423778171 1.996794374778
2.898933272133 1.996738634346
2.898438709909 1.996683784945
2.897940551966 1.996629903696
2.897439266989 1.996577067062
2.896935331292 1.996525350712
2.896429228227 1.996474829396
2.895921447577 1.996425576814
2.895412484938 1.996377665489
2.894902841085 1.996331166639
2.894393021337 1.996286150056
2.893883534904 1.996242683975
2.893374894234 1.996200834959
2.892867614344 1.996160667778
2.892362212151 1.996122245288
2.891859205796 1.996085628323
2.891359113962 1.996050875576
2.890862455194 1.996018043499
2.890369747205 1.995987186193
2.889881506196 1.995958355307
2.889398246162 1.995931599943
2.888920478208 1.995906966562
2.888448709860 1.995884498894
2.887983444383 1.995864237858
2.887525180104 1.995846221474
2.887074409729 1.995830484798
2.886631619684 1.995817059844
2.886197289443 1.995805975525
2.885771890879 1.995797257591
2.885355887614 1.995790928574
2.884949734383 1.995787007742
2.884553876411 1.995785511056
2.884168748791 1.995786451129
2.883794775890 1.995789837199
2.883432370753 1.995795675103
2.883081934533 1.995803967252
2.882743855931 1.995814712625
2.882418510648 1.995827906753
2.882106260864 1.995843541724
2.881807454725 1.995861606182
2.881522425855 1.995882085336
2.881251492882 1.995904960981
2.880994958988 1.995930211512
2.880753111476 1.995957811958
2.880526221363 1.995987734007
2.880314542992 1.996019946053
2.880118313660 1.996054413229
2.879937753287 1.996091097467
2.879773064086 1.996129957544
2.879624430275 1.996170949144
2.879492017807 1.996214024924
2.879375974119 1.996259134581
2.879276427920 1.996306224927
2.879193488989 1.996355239968
2.879127248014 1.996406120985
2.879077776445 1.996458806624
2.879045126382 1.996513232985
2.879029330484 1.996569333718
2.879030401909 1.996627040122
2.879048334279 1.996686281249
2.879083101669 1.996746984006
2.879134658632 1.996809073268
2.879202940242 1.996872471990
2.879287862166 1.996937101317
2.879389320766 1.997002880707
2.879507193226 1.997069728051
2.879641337704 1.997137559788
2.879791593514 1.997206291040
2.879957781327 1.997275835727
2.880139703411 1.997346106704
2.880337143877 1.997417015884
2.880549868969 1.997488474370
2.880777627370 1.997560392589
2.881020150526 1.997632680420
2.881277153011 1.997705247330
2.881548332894 1.997778002508
2.881833372145 1.997850854995
2.882131937056 1.997923713821
2.882443678687 1.997996488141
2.882768233322 1.998069087361
2.883105222963 1.998141421279
2.883454255827 1.998213400214
2.883814926871 1.998284935137
2.884186818331 1.998355937803
2.884569500277 1.998426320882
2.884962531189 1.998495998083
2.885365458543 1.998564884284
2.885777819416 1.998632895656
2.886199141098 1.998699949788
2.886628941725 1.998765965803
2.887066730920 1.998830864482
2.887512010438 1.998894568378
2.887964274837 1.998957001932
2.888423012139 1.999018091581
2.888887704514 1.999077765868
2.889357828962 1.999135955549
2.889832858005 1.999192593691
2.890312260381 1.999247615775
2.890795501746 1.999300959789
2.891282045376 1.999352566319
2.891771352868 1.999402378638
2.892262884852 1.999450342791
2.892756101688 1.999496407671
2.893250464176 1.999540525098
2.893745434253 1.999582649887
2.894240475697 1.999622739919
2.894735054815 1.999660756197
2.895228641137 1.999696662908
2.895720708096 1.999730427475
2.896210733704 1.999762020601
2.896698201224 1.999791416314
2.897182599820 1.999818592003
2.897663425215 1.999843528453
2.898140180323 1.999866209867
2.898612375875 1.999886623888
2.899079531037 1.999904761618
2.899541174005 1.999920617626
2.899996842594 1.999934189951
2.900446084805 1.999945480104
2.900888459383 1.999954493058
2.901323536352 1.999961237240
2.901750897538 1.999965724508
2.902170137068 1.999967970132
2.902580861857 1.999967992761
2.902982692068 1.999965814388
2.903375261558 1.999961460314
2.903758218302 1.999954959095
2.904131224793 1.999946342497
2.904493958423 1.999935645432
2.904846111837 1.999922905903
2.905187393276 1.999908164930
2.905517526879 1.999891466477
2.905836252979 1.999872857380
2.906143328362 1.999852387257
2.906438526510 1.999830108425
2.906721637815 1.999806075804
2.906992469768 1.999780346820
2.907250847126 1.999752981308
2.907496612055 1.999724041399
2.907729624238 1.999693591418
2.907949760969 1.999661697763
2.908156917218 1.999628428792
2.908351005665 1.999593854705
2.908531956715 1.999558047413
2.908699718486 1.999521080415
2.908854256769 1.999483028672
2.908995554965 1.999443968469
2.909123613998 1.999403977282
2.909238452197 1.999363133646
2.909340105163 1.999321517011
2.909428625604 1.999279207607
2.909504083144 1.999236286302
2.909566564121 1.999192834458
2.909616171345 1.999148933794
2.909653023845 1.999104666238
2.909677256587 1.999060113785
2.909689020176 1.999015358360
2.909688480527 1.998970481667
2.909675818527 1.998925565055
2.909651229664 1.998880689375
2.909614923647 1.998835934838
2.909567124001 1.998791380883
2.909508067644 1.998747106035
2.909438004444 1.998703187777
2.909357196770 1.998659702416
2.909265919007 1.998616724952
2.909164457074 1.998574328955
2.909053107920 1.998532586444
2.908932179000 1.998491567760
2.908801987747 1.998451341457
2.908662861028 1.998411974189
2.908515134587 1.998373530594
2.908359152480 1.998336073201
2.908195266498 1.998299662321
2.908023835580 1.998264355953
2.907845225227 1.998230209699
2.907659806891 1.998197276668
2.907467957380 1.998165607404
2.907270058240 1.998135249802
2.907066495141 1.998106249044
2.906857657262 1.998078647527
2.906643936662 1.998052484804
2.906425727666 1.998027797533
2.906203426241 1.998004619420
2.905977429368 1.997982981182
2.905748134428 1.997962910500
2.905515938583 1.997944431994
2.905281238159 1.997927567191
2.905044428040 1.997912334502
2.904805901058 1.997898749207
2.904566047400 1.997886823442
2.904325254016 1.997876566197
2.904083904032 1.997867983311
2.903842376180 1.997861077479
2.903601044235 1.997855848260
2.903360276457 1.997852292096
2.903120435052 1.997850402329
2.902881875644 1.997850169227
2.902644946755 1.997851580015
2.902409989309 1.997854618906
2.902177336138 1.997859267146
2.901947311513 1.997865503053
2.901720230690 1.997873302065
2.901496399468 1.997882636798
2.901276113773 1.997893477093
2.901059659248 1.997905790086
2.900847310873 1.997919540262
2.900639332604 1.997934689530
2.900435977018 1.997951197293
2.900237485000 1.997969020516
2.900044085430 1.997988113810
2.899855994909 1.998008429512
2.899673417493 1.998029917763
2.899496544458 1.998052526597
2.899325554081 1.998076202032
2.899160611454 1.998100888157
2.899001868306 1.998126527225
2.898849462864 1.998153059751
2.898703519727 1.998180424608
2.898564149765 1.998208559124
2.898431450050 1.998237399188
2.898305503797 1.998266879348
2.898186380345 1.998296932915
2.898074135148 1.998327492074
2.897968809796 1.998358487982
2.897870432063 1.998389850886
2.897779015975 1.998421510225
2.897694561897 1.998453394741
2.897617056655 1.998485432595
2.897546473671 1.998517551474
2.897482773127 1.998549678703
2.897425902146 1.998581741366
2.897375795003 1.998613666409
2.897332373350 1.998645380763
2.897295546471 1.998676811457
2.897265211546 1.998707885728
2.897241253953 1.998738531144
2.897223547569 1.998768675715
2.897211955112 1.998798248006
2.897206328485 1.998827177261
2.897206509148 1.998855393508
2.897212328503 1.998882827681
2.897223608300 1.998909411735
2.897240161057 1.998935078753
2.897261790493 1.998959763068
2.897288291983 1.998983400371
2.897319453019 1.999005927824
2.897355053691 1.999027284173
2.897394867175 1.999047409856
2.897438660238 1.999066247110
2.897486193747 1.999083740085
2.897537223195 1.999099834942
2.897591499232 1.999114479962
2.897648768203 1.999127625649
2.897708772695 1.999139224825
2.897771252093 1.999149232735
2.897835943132 1.999157607137
2.897902580465 1.999164308398
2.897970897224 1.999169299586
2.898040625591 1.999172546551
2.898111497365 1.999174018018
2.898183244529 1.999173685662
2.898255599825 1.999171524186
2.898328297313 1.999167511397
2.898401072941 1.999161628274
2.898473665102 1.999153859034
2.898545815191 1.999144191192
2.898617268156 1.999132615621
2.898687773040 1.999119126600
2.898757083519 1.999103721862
2.898824958429 1.999086402638
2.898891162284 1.999067173689
2.898955465784 1.999046043341
2.899017646315 1.999023023509
2.899077488431 1.998998129715
2.899134784328 1.998971381102
2.899189334304 1.998942800442
2.899240947198 1.998912414136
2.899289440829 1.998880252207
2.899334642397 1.998846348290
2.899376388892 1.998810739613
2.899414527463 1.998773466971
2.899448915784 1.998734574691
2.899479422398 1.998694110596
2.899505927036 1.998652125959
2.899528320923 1.998608675448
2.899546507062 1.998563817063
2.899560400492 1.998517612076
2.899569928534 1.998470124951
2.899575031005 1.998421423265
2.899575660418 1.998371577619
2.899571782156 1.998320661546
2.899563374621 1.998268751405
2.899550429364 1.998215926277
2.899532951190 1.998162267850
2.899510958238 1.998107860296
2.899484482037 1.998052790145
2.899453567543 1.997997146152
2.899418273142 1.997941019161
2.899378670644 1.997884501957
2.899334845235 1.997827689116
2.899286895418 1.997770676855
2.899234932928 1.997713562868
2.899179082616 1.997656446166
2.899119482318 1.997599426904
2.899056282695 1.997542606214
2.898989647050 1.997486086026
2.898919751128 1.997429968892
2.898846782881 1.997374357801
2.898770942224 1.997319355999
2.898692440759 1.997265066798
2.898611501484 1.997211593393
2.898528358474 1.997159038670
2.898443256550 1.997107505014
2.898356450917 1.997057094125
2.898268206795 1.997007906819
2.898178799018 1.996960042843
2.898088511624 1.996913600683
2.897997637423 1.996868677378
2.897906477549 1.996825368328
2.897815340996 1.996783767116
2.897724544134 1.996743965319
2.897634410221 1.996706052333
2.897545268884 1.996670115195
2.897457455606 1.996636238409
2.897371311184 1.996604503779
2.897287181185 1.996574990247
2.897205415389 1.996547773729
2.897126367219 1.996522926965
2.897050393168 1.996500519368
2.896977852213 1.996480616886
2.896909105226 1.996463281859
