 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000000662067 1.000000662076
665 1.662500 1.000000623208 1.000000623219
666 1.665000 1.000000583152 1.000000583163
667 1.667500 1.000000541953 1.000000541965
668 1.670000 1.000000499670 1.000000499683
669 1.672500 1.000000456366 1.000000456379
670 1.675000 1.000000412102 1.000000412116
671 1.677500 1.000000366944 1.000000366958
672 1.680000 1.000000320958 1.000000320972
673 1.682500 1.000000274214 1.000000274227
674 1.685000 1.000000226780 1.000000226792
675 1.687500 1.000000178729 1.000000178741
676 1.690000 1.000000130133 1.000000130145
677 1.692500 1.000000081069 1.000000081080
678 1.695000 1.000000031611 1.000000031621
679 1.697500 0.999999981836 0.999999981846
680 1.700000 0.999999931823 0.999999931831
681 1.702500 0.999999881650 0.999999881658
682 1.705000 0.999999831397 0.999999831404
683 1.707500 0.999999781145 0.999999781151
684 1.710000 0.999999730974 0.999999730979
685 1.712500 0.999999680966 0.999999680969
686 1.715000 0.999999631201 0.999999631204
687 1.717500 0.999999581763 0.999999581765
688 1.720000 0.999999532733 0.999999532734
689 1.722500 0.999999484192 0.999999484193
690 1.725000 0.999999436222 0.999999436222
691 1.727500 0.999999388904 0.999999388904
692 1.730000 0.999999342318 0.999999342318
693 1.732500 0.999999296545 0.999999296544
694 1.735000 0.999999251662 0.999999251661
695 1.737500 0.999999207749 0.999999207747
696 1.740000 0.999999164881 0.999999164880
697 1.742500 0.999999123135 0.999999123134
698 1.745000 0.999999082585 0.999999082583
699 1.747500 0.999999043303 0.999999043301
700 1.750000 0.999999005360 0.999999005359
701 1.752500 0.999998968826 0.999998968825
702 1.755000 0.999998933768 0.999998933767
703 1.757500 0.999998900251 0.999998900250
704 1.760000 0.999998868337 0.999998868337
705 1.762500 0.999998838087 0.999998838087
706 1.765000 0.999998809559 0.999998809560
707 1.767500 0.999998782809 0.999998782810
708 1.770000 0.999998757888 0.999998757890
709 1.772500 0.999998734847 0.999998734849
710 1.775000 0.999998713733 0.999998713735
711 1.777500 0.999998694588 0.999998694591
712 1.780000 0.999998677454 0.999998677456
713 1.782500 0.999998662367 0.999998662370
714 1.785000 0.999998649361 0.999998649364
715 1.787500 0.999998638466 0.999998638470
716 1.790000 0.999998629710 0.999998629714
717 1.792500 0.999998623115 0.999998623119
718 1.795000 0.999998618701 0.999998618704
719 1.797500 0.999998616483 0.999998616486
720 1.800000 0.999998616473 0.999998616476
721 1.802500 0.999998618679 0.999998618683
722 1.805000 0.999998623106 0.999998623109
723 1.807500 0.999998629754 0.999998629757
724 1.810000 0.999998638619 0.999998638622
725 1.812500 0.999998649694 0.999998649696
726 1.815000 0.999998662967 0.999998662969
727 1.817500 0.999998678423 0.999998678425
728 1.820000 0.999998696044 0.999998696045
729 1.822500 0.999998715805 0.999998715806
730 1.825000 0.999998737681 0.999998737681
731 1.827500 0.999998761640 0.999998761640
732 1.830000 0.999998787649 0.999998787649
733 1.832500 0.999998815670 0.999998815669
734 1.835000 0.999998845661 0.999998845660
735 1.837500 0.999998877577 0.999998877575
736 1.840000 0.999998911369 0.999998911368
737 1.842500 0.999998946987 0.999998946985
738 1.845000 0.999998984375 0.999998984372
739 1.847500 0.999999023474 0.999999023472
740 1.850000 0.999999064224 0.999999064221
741 1.852500 0.999999106560 0.999999106558
742 1.855000 0.999999150416 0.999999150414
743 1.857500 0.999999195722 0.999999195719
744 1.860000 0.999999242405 0.999999242403
745 1.862500 0.999999290391 0.999999290389
746 1.865000 0.999999339604 0.999999339601
747 1.867500 0.999999389962 0.999999389960
748 1.870000 0.999999441387 0.999999441384
749 1.872500 0.999999493793 0.999999493791
750 1.875000 0.999999547098 0.999999547096
751 1.877500 0.999999601213 0.999999601212
752 1.880000 0.999999656051 0.999999656050
753 1.882500 0.999999711524 0.999999711523
754 1.885000 0.999999767539 0.999999767539
755 1.887500 0.999999824007 0.999999824007
756 1.890000 0.999999880834 0.999999880834
757 1.892500 0.999999937927 0.999999937928
758 1.895000 0.999999995193 0.999999995195
759 1.897500 1.000000052538 1.000000052540
760 1.900000 1.000000109867 1.000000109869
761 1.902500 1.000000167086 1.000000167089
762 1.905000 1.000000224100 1.000000224103
763 1.907500 1.000000280815 1.000000280819
764 1.910000 1.000000337138 1.000000337142
765 1.912500 1.000000392974 1.000000392978
766 1.915000 1.000000448230 1.000000448235
767 1.917500 1.000000502815 1.000000502820
768 1.920000 1.000000556637 1.000000556643
769 1.922500 1.000000609607 1.000000609612
770 1.925000 1.000000661634 1.000000661639
771 1.927500 1.000000712632 1.000000712637
772 1.930000 1.000000762513 1.000000762519
773 1.932500 1.000000811195 1.000000811200
774 1.935000 1.000000858593 1.000000858598
775 1.937500 1.000000904627 1.000000904632
776 1.940000 1.000000949217 1.000000949222
777 1.942500 1.000000992288 1.000000992293
778 1.945000 1.000001033764 1.000001033768
779 1.947500 1.000001073573 1.000001073577
780 1.950000 1.000001111645 1.000001111649
781 1.952500 1.000001147914 1.000001147917
782 1.955000 1.000001182316 1.000001182318
783 1.957500 1.000001214788 1.000001214789
784 1.960000 1.000001245273 1.000001245273
785 1.962500 1.000001273715 1.000001273714
786 1.965000 1.000001300062 1.000001300060
787 1.967500 1.000001324265 1.000001324262
788 1.970000 1.000001346278 1.000001346275
789 1.972500 1.000001366061 1.000001366056
790 1.975000 1.000001383573 1.000001383568
791 1.977500 1.000001398782 1.000001398775
792 1.980000 1.000001411654 1.000001411647
793 1.982500 1.000001422164 1.000001422156
794 1.985000 1.000001430287 1.000001430278
795 1.987500 1.000001436004 1.000001435994
796 1.990000 1.000001439300 1.000001439289
797 1.992500 1.000001440162 1.000001440150
798 1.995000 1.000001438584 1.000001438571
799 1.997500 1.000001434560 1.000001434547
800 2.000000 1.000001428093 1.000001428079
801 2.002500 1.000001419187 1.000001419172
802 2.005000 1.000001407849 1.000001407835
803 2.007500 1.000001394094 1.000001394079
804 2.010000 1.000001377938 1.000001377923
805 2.012500 1.000001359401 1.000001359386
806 2.015000 1.000001338510 1.000001338495
807 2.017500 1.000001315292 1.000001315277
808 2.020000 1.000001289782 1.000001289767
809 2.022500 1.000001262015 1.000001262001
810 2.025000 1.000001232033 1.000001232020
811 2.027500 1.000001199881 1.000001199869
812 2.030000 1.000001165607 1.000001165596
813 2.032500 1.000001129264 1.000001129253
814 2.035000 1.000001090906 1.000001090897
815 2.037500 1.000001050595 1.000001050586
816 2.040000 1.000001008391 1.000001008384
817 2.042500 1.000000964363 1.000000964357
818 2.045000 1.000000918578 1.000000918574
819 2.047500 1.000000871111 1.000000871108
820 2.050000 1.000000822036 1.000000822035
821 2.052500 1.000000771432 1.000000771432
822 2.055000 1.000000719380 1.000000719382
823 2.057500 1.000000665965 1.000000665969
824 2.060000 1.000000611273 1.000000611278
825 2.062500 1.000000555393 1.000000555400
826 2.065000 1.000000498416 1.000000498424
827 2.067500 1.000000440436 1.000000440445
828 2.070000 1.000000381547 1.000000381558
829 2.072500 1.000000321848 1.000000321860
830 2.075000 1.000000261436 1.000000261449
831 2.077500 1.000000200412 1.000000200426
832 2.080000 1.000000138878 1.000000138892
833 2.082500 1.000000076935 1.000000076950
834 2.085000 1.000000014689 1.000000014704
835 2.087500 0.999999952242 0.999999952258
836 2.090000 0.999999889701 0.999999889717
837 2.092500 0.999999827172 0.999999827188
838 2.095000 0.999999764759 0.999999764775
839 2.097500 0.999999702570 0.999999702585
840 2.100000 0.999999640709 0.999999640724
841 2.102500 0.999999579284 0.999999579298
842 2.105000 0.999999518399 0.999999518411
843 2.107500 0.999999458158 0.999999458170
844 2.110000 0.999999398667 0.999999398678
845 2.112500 0.999999340028 0.999999340038
846 2.115000 0.999999282343 0.999999282351
847 2.117500 0.999999225713 0.999999225719
848 2.120000 0.999999170236 0.999999170241
849 2.122500 0.999999116010 0.999999116014
850 2.125000 0.999999063132 0.999999063134
851 2.127500 0.999999011693 0.999999011694
852 2.130000 0.999998961786 0.999998961786
853 2.132500 0.999998913501 0.999998913498
854 2.135000 0.999998866922 0.999998866919
855 2.137500 0.999998822135 0.999998822130
856 2.140000 0.999998779221 0.999998779214
857 2.142500 0.999998738256 0.999998738249
858 2.145000 0.999998699317 0.999998699309
859 2.147500 0.999998662475 0.999998662466
860 2.150000 0.999998627798 0.999998627789
861 2.152500 0.999998595351 0.999998595341
862 2.155000 0.999998565195 0.999998565184
863 2.157500 0.999998537386 0.999998537376
864 2.160000 0.999998511979 0.999998511968
865 2.162500 0.999998489022 0.999998489012
866 2.165000 0.999998468561 0.999998468551
867 2.167500 0.999998450636 0.999998450627
868 2.170000 0.999998435284 0.999998435276
869 2.172500 0.999998422538 0.999998422530
870 2.175000 0.999998412425 0.999998412417
871 2.177500 0.999998404967 0.999998404961
872 2.180000 0.999998400185 0.999998400180
873 2.182500 0.999998398092 0.999998398088
874 2.185000 0.999998398698 0.999998398695
875 2.187500 0.999998402007 0.999998402005
876 2.190000 0.999998408019 0.999998408019
877 2.192500 0.999998416730 0.999998416731
878 2.195000 0.999998428132 0.999998428134
879 2.197500 0.999998442209 0.999998442212
880 2.200000 0.999998458943 0.999998458948
881 2.202500 0.999998478311 0.999998478317
882 2.205000 0.999998500286 0.999998500293
883 2.207500 0.999998524836 0.999998524843
884 2.210000 0.999998551922 0.999998551931
885 2.212500 0.999998581505 0.999998581514
886 2.215000 0.999998613539 0.999998613549
887 2.217500 0.999998647974 0.999998647984
888 2.220000 0.999998684756 0.999998684767
889 2.222500 0.999998723827 0.999998723838
890 2.225000 0.999998765126 0.999998765136
891 2.227500 0.999998808586 0.999998808596
892 2.230000 0.999998854137 0.999998854147
893 2.232500 0.999998901707 0.999998901717
894 2.235000 0.999998951219 0.999998951228
895 2.237500 0.999999002592 0.999999002600
896 2.240000 0.999999055744 0.999999055751
897 2.242500 0.999999110587 0.999999110593
898 2.245000 0.999999167032 0.999999167038
899 2.247500 0.999999224987 0.999999224992
900 2.250000 0.999999284358 0.999999284361
901 2.252500 0.999999345046 0.999999345048
902 2.255000 0.999999406951 0.999999406952
903 2.257500 0.999999469973 0.999999469973
904 2.260000 0.999999534007 0.999999534006
905 2.262500 0.999999598947 0.999999598945
906 2.265000 0.999999664685 0.999999664682
907 2.267500 0.999999731114 0.999999731110
908 2.270000 0.999999798122 0.999999798118
909 2.272500 0.999999865599 0.999999865594
910 2.275000 0.999999933432 0.999999933426
911 2.277500 1.000000001507 1.000000001501
912 2.280000 1.000000069712 1.000000069706
913 2.282500 1.000000137932 1.000000137925
914 2.285000 1.000000206053 1.000000206046
915 2.287500 1.000000273959 1.000000273953
916 2.290000 1.000000341538 1.000000341532
917 2.292500 1.000000408675 1.000000408670
918 2.295000 1.000000475257 1.000000475252
919 2.297500 1.000000541171 1.000000541166
920 2.300000 1.000000606304 1.000000606300
921 2.302500 1.000000670546 1.000000670543
922 2.305000 1.000000733788 1.000000733785
923 2.307500 1.000000795920 1.000000795918
924 2.310000 1.000000856837 1.000000856836
925 2.312500 1.000000916432 1.000000916432
926 2.315000 1.000000974604 1.000000974605
927 2.317500 1.000001031251 1.000001031253
928 2.320000 1.000001086274 1.000001086277
929 2.322500 1.000001139576 1.000001139580
930 2.325000 1.000001191065 1.000001191069
931 2.327500 1.000001240648 1.000001240654
932 2.330000 1.000001288239 1.000001288244
933 2.332500 1.000001333750 1.000001333756
934 2.335000 1.000001377101 1.000001377107
935 2.337500 1.000001418212 1.000001418219
936 2.340000 1.000001457009 1.000001457015
937 2.342500 1.000001493419 1.000001493426
938 2.345000 1.000001527375 1.000001527381
939 2.347500 1.000001558812 1.000001558818
940 2.350000 1.000001587670 1.000001587675
941 2.352500 1.000001613893 1.000001613897
942 2.355000 1.000001637428 1.000001637432
943 2.357500 1.000001658229 1.000001658232
944 2.360000 1.000001676250 1.000001676252
945 2.362500 1.000001691455 1.000001691455
946 2.365000 1.000001703806 1.000001703806
947 2.367500 1.000001713276 1.000001713274
948 2.370000 1.000001719837 1.000001719834
949 2.372500 1.000001723470 1.000001723466
950 2.375000 1.000001724159 1.000001724153
951 2.377500 1.000001721892 1.000001721885
952 2.380000 1.000001716662 1.000001716654
953 2.382500 1.000001708469 1.000001708459
954 2.385000 1.000001697315 1.000001697304
955 2.387500 1.000001683208 1.000001683197
956 2.390000 1.000001666162 1.000001666149
957 2.392500 1.000001646194 1.000001646180
958 2.395000 1.000001623326 1.000001623312
959 2.397500 1.000001597587 1.000001597572
960 2.400000 1.000001569008 1.000001568993
961 2.402500 1.000001537626 1.000001537610
962 2.405000 1.000001503483 1.000001503467
963 2.407500 1.000001466625 1.000001466609
964 2.410000 1.000001427102 1.000001427087
965 2.412500 1.000001384971 1.000001384957
966 2.415000 1.000001340291 1.000001340277
967 2.417500 1.000001293127 1.000001293113
968 2.420000 1.000001243545 1.000001243533
969 2.422500 1.000001191620 1.000001191609
970 2.425000 1.000001137428 1.000001137419
971 2.427500 1.000001081050 1.000001081041
972 2.430000 1.000001022569 1.000001022562
973 2.432500 1.000000962075 1.000000962069
974 2.435000 1.000000899658 1.000000899654
975 2.437500 1.000000835414 1.000000835412
976 2.440000 1.000000769442 1.000000769442
977 2.442500 1.000000701844 1.000000701845
978 2.445000 1.000000632723 1.000000632726
979 2.447500 1.000000562187 1.000000562192
980 2.450000 1.000000490348 1.000000490354
981 2.452500 1.000000417316 1.000000417324
982 2.455000 1.000000343208 1.000000343217
983 2.457500 1.000000268140 1.000000268151
984 2.460000 1.000000192232 1.000000192244
985 2.462500 1.000000115605 1.000000115618
986 2.465000 1.000000038381 1.000000038394
987 2.467500 0.999999960684 0.999999960698
988 2.470000 0.999999882638 0.999999882653
989 2.472500 0.999999804371 0.999999804386
990 2.475000 0.999999726009 0.999999726024
991 2.477500 0.999999647679 0.999999647694
992 2.480000 0.999999569510 0.999999569525
993 2.482500 0.999999491628 0.999999491643
994 2.485000 0.999999414163 0.999999414177
995 2.487500 0.999999337241 0.999999337254
996 2.490000 0.999999260990 0.999999261002
997 2.492500 0.999999185536 0.999999185547
998 2.495000 0.999999111004 0.999999111014
999 2.497500 0.999999037519 0.999999037528
1000 2.500000 0.999998965204 0.999998965212
1001 2.502500 0.999998894181 0.999998894187
1002 2.505000 0.999998824568 0.999998824573
1003 2.507500 0.999998756483 0.999998756487
1004 2.510000 0.999998690043 0.999998690045
1005 2.512500 0.999998625360 0.999998625361
1006 2.515000 0.999998562544 0.999998562544
1007 2.517500 0.999998501704 0.999998501702
1008 2.520000 0.999998442944 0.999998442940
1009 2.522500 0.999998386365 0.999998386360
1010 2.525000 0.999998332066 0.999998332060
1011 2.527500 0.999998280141 0.999998280135
1012 2.530000 0.999998230683 0.999998230675
1013 2.532500 0.999998183776 0.999998183768
1014 2.535000 0.999998139506 0.999998139497
1015 2.537500 0.999998097950 0.999998097941
1016 2.540000 0.999998059184 0.999998059175
1017 2.542500 0.999998023278 0.999998023268
1018 2.545000 0.999997990297 0.999997990287
1019 2.547500 0.999997960302 0.999997960293
1020 2.550000 0.999997933350 0.999997933341
1021 2.552500 0.999997909492 0.999997909483
1022 2.555000 0.999997888774 0.999997888765
1023 2.557500 0.999997871237 0.999997871229
1024 2.560000 0.999997856917 0.999997856909
1025 2.562500 0.999997845845 0.999997845838
1026 2.565000 0.999997838046 0.999997838040
1027 2.567500 0.999997833541 0.999997833536
1028 2.570000 0.999997832343 0.999997832340
1029 2.572500 0.999997834464 0.999997834461
1030 2.575000 0.999997839905 0.999997839903
1031 2.577500 0.999997848666 0.999997848665
1032 2.580000 0.999997860739 0.999997860739
1033 2.582500 0.999997876111 0.999997876113
1034 2.585000 0.999997894766 0.999997894768
1035 2.587500 0.999997916678 0.999997916682
1036 2.590000 0.999997941820 0.999997941824
1037 2.592500 0.999997970156 0.999997970162
1038 2.595000 0.999998001648 0.999998001654
1039 2.597500 0.999998036250 0.999998036257
1040 2.600000 0.999998073913 0.999998073920
1041 2.602500 0.999998114581 0.999998114589
1042 2.605000 0.999998158195 0.999998158203
1043 2.607500 0.999998204688 0.999998204697
1044 2.610000 0.999998253992 0.999998254000
1045 2.612500 0.999998306032 0.999998306040
1046 2.615000 0.999998360728 0.999998360736
1047 2.617500 0.999998417996 0.999998418005
1048 2.620000 0.999998477750 0.999998477758
1049 2.622500 0.999998539897 0.999998539904
1050 2.625000 0.999998604339 0.999998604347
1051 2.627500 0.999998670979 0.999998670986
1052 2.630000 0.999998739711 0.999998739717
1053 2.632500 0.999998810428 0.999998810434
1054 2.635000 0.999998883020 0.999998883025
1055 2.637500 0.999998957373 0.999998957377
1056 2.640000 0.999999033369 0.999999033373
1057 2.642500 0.999999110890 0.999999110893
1058 2.645000 0.999999189812 0.999999189815
1059 2.647500 0.999999270012 0.999999270014
1060 2.650000 0.999999351362 0.999999351364
1061 2.652500 0.999999433734 0.999999433735
1062 2.655000 0.999999516997 0.999999516997
1063 2.657500 0.999999601018 0.999999601018
1064 2.660000 0.999999685665 0.999999685664
1065 2.662500 0.999999770803 0.999999770802
1066 2.665000 0.999999856296 0.999999856294
1067 2.667500 0.999999942009 0.999999942007
1068 2.670000 1.000000027804 1.000000027802
1069 2.672500 1.000000113547 1.000000113544
1070 2.675000 1.000000199099 1.000000199096
1071 2.677500 1.000000284324 1.000000284322
1072 2.680000 1.000000369088 1.000000369085
1073 2.682500 1.000000453255 1.000000453252
1074 2.685000 1.000000536691 1.000000536688
1075 2.687500 1.000000619263 1.000000619260
1076 2.690000 1.000000700840 1.000000700837
1077 2.692500 1.000000781292 1.000000781290
1078 2.695000 1.000000860492 1.000000860490
1079 2.697500 1.000000938313 1.000000938311
1080 2.700000 1.000001014633 1.000001014632
1081 2.702500 1.000001089330 1.000001089329
1082 2.705000 1.000001162287 1.000001162286
1083 2.707500 1.000001233387 1.000001233386
1084 2.710000 1.000001302519 1.000001302518
1085 2.712500 1.000001369573 1.000001369572
1086 2.715000 1.000001434444 1.000001434443
1087 2.717500 1.000001497029 1.000001497029
1088 2.720000 1.000001557232 1.000001557232
1089 2.722500 1.000001614957 1.000001614957
1090 2.725000 1.000001670114 1.000001670114
1091 2.727500 1.000001722618 1.000001722618
1092 2.730000 1.000001772385 1.000001772385
1093 2.732500 1.000001819341 1.000001819340
1094 2.735000 1.000001863410 1.000001863410
1095 2.737500 1.000001904527 1.000001904527
1096 2.740000 1.000001942627 1.000001942627
1097 2.742500 1.000001977653 1.000001977652
1098 2.745000 1.000002009550 1.000002009549
1099 2.747500 1.000002038272 1.000002038271
1100 2.750000 1.000002063774 1.000002063773
1101 2.752500 1.000002086019 1.000002086017
1102 2.755000 1.000002104974 1.000002104972
1103 2.757500 1.000002120611 1.000002120609
1104 2.760000 1.000002132909 1.000002132906
1105 2.762500 1.000002141850 1.000002141847
1106 2.765000 1.000002147423 1.000002147419
1107 2.767500 1.000002149621 1.000002149618
1108 2.770000 1.000002148445 1.000002148441
1109 2.772500 1.000002143898 1.000002143894
1110 2.775000 1.000002135990 1.000002135986
1111 2.777500 1.000002124737 1.000002124732
1112 2.780000 1.000002110159 1.000002110153
1113 2.782500 1.000002092281 1.000002092275
1114 2.785000 1.000002071134 1.000002071129
1115 2.787500 1.000002046756 1.000002046750
1116 2.790000 1.000002019185 1.000002019180
1117 2.792500 1.000001988470 1.000001988464
1118 2.795000 1.000001954661 1.000001954655
1119 2.797500 1.000001917813 1.000001917808
1120 2.800000 1.000001877989 1.000001877983
1121 2.802500 1.000001835252 1.000001835247
1122 2.805000 1.000001789675 1.000001789669
1123 2.807500 1.000001741329 1.000001741324
1124 2.810000 1.000001690296 1.000001690291
1125 2.812500 1.000001636658 1.000001636654
1126 2.815000 1.000001580502 1.000001580498
1127 2.817500 1.000001521920 1.000001521917
1128 2.820000 1.000001461007 1.000001461004
1129 2.822500 1.000001397862 1.000001397859
1130 2.825000 1.000001332587 1.000001332584
1131 2.827500 1.000001265287 1.000001265286
1132 2.830000 1.000001196073 1.000001196072
1133 2.832500 1.000001125056 1.000001125056
1134 2.835000 1.000001052351 1.000001052351
1135 2.837500 1.000000978077 1.000000978077
1136 2.840000 1.000000902352 1.000000902353
1137 2.842500 1.000000825300 1.000000825301
1138 2.845000 1.000000747045 1.000000747047
1139 2.847500 1.000000667715 1.000000667717
1140 2.850000 1.000000587437 1.000000587440
1141 2.852500 1.000000506341 1.000000506345
1142 2.855000 1.000000424559 1.000000424563
1143 2.857500 1.000000342223 1.000000342228
1144 2.860000 1.000000259467 1.000000259472
1145 2.862500 1.000000176424 1.000000176430
1146 2.865000 1.000000093229 1.000000093235
1147 2.867500 1.000000010016 1.000000010022
1148 2.870000 0.999999926920 0.999999926927
1149 2.872500 0.999999844077 0.999999844083
1150 2.875000 0.999999761619 0.999999761625
1151 2.877500 0.999999679680 0.999999679687
1152 2.880000 0.999999598393 0.999999598400
1153 2.882500 0.999999517890 0.999999517897
1154 2.885000 0.999999438300 0.999999438307
1155 2.887500 0.999999359753 0.999999359760
1156 2.890000 0.999999282376 0.999999282382
1157 2.892500 0.999999206293 0.999999206299
1158 2.895000 0.999999131628 0.999999131633
1159 2.897500 0.999999058501 0.999999058506
1160 2.900000 0.999998987030 0.999998987035
1161 2.902500 0.999998917332 0.999998917336
1162 2.905000 0.999998849517 0.999998849521
1163 2.907500 0.999998783696 0.999998783699
1164 2.910000 0.999998719975 0.999998719977
1165 2.912500 0.999998658456 0.999998658458
1166 2.915000 0.999998599238 0.999998599239
1167 2.917500 0.999998542417 0.999998542417
1168 2.920000 0.999998488083 0.999998488083
1169 2.922500 0.999998436324 0.999998436323
1170 2.925000 0.999998387222 0.999998387221
1171 2.927500 0.999998340857 0.999998340855
1172 2.930000 0.999998297303 0.999998297300
1173 2.932500 0.999998256628 0.999998256624
1174 2.935000 0.999998218897 0.999998218893
1175 2.937500 0.999998184171 0.999998184167
1176 2.940000 0.999998152504 0.999998152499
1177 2.942500 0.999998123947 0.999998123941
1178 2.945000 0.999998098543 0.999998098538
1179 2.947500 0.999998076334 0.999998076328
1180 2.950000 0.999998057353 0.999998057346
1181 2.952500 0.999998041629 0.999998041623
1182 2.955000 0.999998029187 0.999998029180
1183 2.957500 0.999998020044 0.999998020038
1184 2.960000 0.999998014215 0.999998014209
1185 2.962500 0.999998011707 0.999998011701
1186 2.965000 0.999998012521 0.999998012516
1187 2.967500 0.999998016656 0.999998016651
1188 2.970000 0.999998024102 0.999998024097
1189 2.972500 0.999998034846 0.999998034841
1190 2.975000 0.999998048868 0.999998048864
1191 2.977500 0.999998066144 0.999998066140
1192 2.980000 0.999998086643 0.999998086640
1193 2.982500 0.999998110331 0.999998110329
1194 2.985000 0.999998137167 0.999998137166
1195 2.987500 0.999998167106 0.999998167106
1196 2.990000 0.999998200097 0.999998200097
1197 2.992500 0.999998236084 0.999998236086
1198 2.995000 0.999998275008 0.999998275011
1199 2.997500 0.999998316803 0.999998316807
1200 3.000000 0.999998361400 0.999998361404
1201 3.002500 0.999998408724 0.999998408729
1202 3.005000 0.999998458696 0.999998458702
1203 3.007500 0.999998511233 0.999998511240
1204 3.010000 0.999998566249 0.999998566256
1205 3.012500 0.999998623651 0.999998623659
1206 3.015000 0.999998683346 0.999998683354
1207 3.017500 0.999998745234 0.999998745242
1208 3.020000 0.999998809213 0.999998809222
1209 3.022500 0.999998875177 0.999998875186
1210 3.025000 0.999998943018 0.999998943028
1211 3.027500 0.999999012625 0.999999012634
1212 3.030000 0.999999083882 0.999999083891
1213 3.032500 0.999999156672 0.999999156682
1214 3.035000 0.999999230877 0.999999230886
1215 3.037500 0.999999306374 0.999999306382
1216 3.040000 0.999999383039 0.999999383047
1217 3.042500 0.999999460748 0.999999460755
1218 3.045000 0.999999539372 0.999999539380
1219 3.047500 0.999999618785 0.999999618792
1220 3.050000 0.999999698856 0.999999698862
1221 3.052500 0.999999779454 0.999999779459
1222 3.055000 0.999999860450 0.999999860454
1223 3.057500 0.999999941710 0.999999941713
1224 3.060000 1.000000023104 1.000000023106
1225 3.062500 1.000000104498 1.000000104499
1226 3.065000 1.000000185762 1.000000185763
1227 3.067500 1.000000266764 1.000000266764
1228 3.070000 1.000000347374 1.000000347372
1229 3.072500 1.000000427461 1.000000427458
1230 3.075000 1.000000506896 1.000000506893
1231 3.077500 1.000000585553 1.000000585548
1232 3.080000 1.000000663304 1.000000663299
1233 3.082500 1.000000740024 1.000000740019
1234 3.085000 1.000000815593 1.000000815586
1235 3.087500 1.000000889888 1.000000889881
1236 3.090000 1.000000962791 1.000000962783
1237 3.092500 1.000001034186 1.000001034178
1238 3.095000 1.000001103960 1.000001103952
1239 3.097500 1.000001172001 1.000001171993
1240 3.100000 1.000001238203 1.000001238195
1241 3.102500 1.000001302460 1.000001302453
1242 3.105000 1.000001364672 1.000001364664
1243 3.107500 1.000001424739 1.000001424732
1244 3.110000 1.000001482568 1.000001482561
1245 3.112500 1.000001538068 1.000001538061
1246 3.115000 1.000001591151 1.000001591145
1247 3.117500 1.000001641735 1.000001641729
1248 3.120000 1.000001689740 1.000001689735
1249 3.122500 1.000001735092 1.000001735088
1250 3.125000 1.000001777720 1.000001777716
1251 3.127500 1.000001817559 1.000001817555
1252 3.130000 1.000001854545 1.000001854542
1253 3.132500 1.000001888622 1.000001888620
1254 3.135000 1.000001919738 1.000001919737
1255 3.137500 1.000001947844 1.000001947843
1256 3.140000 1.000001972897 1.000001972897
1257 3.142500 1.000001994860 1.000001994860
1258 3.145000 1.000002013698 1.000002013699
1259 3.147500 1.000002029382 1.000002029384
1260 3.150000 1.000002041891 1.000002041893
1261 3.152500 1.000002051204 1.000002051206
1262 3.155000 1.000002057307 1.000002057310
1263 3.157500 1.000002060194 1.000002060197
1264 3.160000 1.000002059859 1.000002059862
1265 3.162500 1.000002056305 1.000002056307
1266 3.165000 1.000002049537 1.000002049540
1267 3.167500 1.000002039567 1.000002039570
1268 3.170000 1.000002026412 1.000002026415
1269 3.172500 1.000002010094 1.000002010096
1270 3.175000 1.000001990637 1.000001990639
1271 3.177500 1.000001968075 1.000001968076
1272 3.180000 1.000001942442 1.000001942442
1273 3.182500 1.000001913780 1.000001913780
1274 3.185000 1.000001882134 1.000001882134
1275 3.187500 1.000001847555 1.000001847554
1276 3.190000 1.000001810098 1.000001810097
1277 3.192500 1.000001769822 1.000001769820
1278 3.195000 1.000001726791 1.000001726789
1279 3.197500 1.000001681074 1.000001681071
1280 3.200000 1.000001632742 1.000001632739
1281 3.202500 1.000001581873 1.000001581869
1282 3.205000 1.000001528548 1.000001528543
1283 3.207500 1.000001472850 1.000001472845
1284 3.210000 1.000001414868 1.000001414863
1285 3.212500 1.000001354694 1.000001354689
1286 3.215000 1.000001292424 1.000001292419
1287 3.217500 1.000001228157 1.000001228151
1288 3.220000 1.000001161994 1.000001161988
1289 3.222500 1.000001094041 1.000001094036
1290 3.225000 1.000001024406 1.000001024401
1291 3.227500 1.000000953200 1.000000953195
1292 3.230000 1.000000880536 1.000000880531
1293 3.232500 1.000000806529 1.000000806526
1294 3.235000 1.000000731299 1.000000731296
1295 3.237500 1.000000654965 1.000000654962
1296 3.240000 1.000000577648 1.000000577646
1297 3.242500 1.000000499472 1.000000499471
1298 3.245000 1.000000420563 1.000000420563
1299 3.247500 1.000000341046 1.000000341047
1300 3.250000 1.000000261049 1.000000261050
1301 3.252500 1.000000180700 1.000000180702
1302 3.255000 1.000000100127 1.000000100130
1303 3.257500 1.000000019460 1.000000019464
1304 3.260000 0.999999938828 0.999999938833
1305 3.262500 0.999999858362 0.999999858367
1306 3.265000 0.999999778189 0.999999778194
1307 3.267500 0.999999698439 0.999999698445
1308 3.270000 0.999999619241 0.999999619248
1309 3.272500 0.999999540722 0.999999540729
1310 3.275000 0.999999463009 0.999999463016
1311 3.277500 0.999999386226 0.999999386234
1312 3.280000 0.999999310498 0.999999310506
1313 3.282500 0.999999235948 0.999999235956
