 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999462387 0.999999462386
665 1.662500 0.999999384291 0.999999384291
666 1.665000 0.999999307048 0.999999307048
667 1.667500 0.999999230802 0.999999230801
668 1.670000 0.999999155692 0.999999155692
669 1.672500 0.999999081861 0.999999081860
670 1.675000 0.999999009445 0.999999009445
671 1.677500 0.999998938580 0.999998938580
672 1.680000 0.999998869401 0.999998869400
673 1.682500 0.999998802037 0.999998802036
674 1.685000 0.999998736616 0.999998736615
675 1.687500 0.999998673264 0.999998673263
676 1.690000 0.999998612102 0.999998612101
677 1.692500 0.999998553248 0.999998553247
678 1.695000 0.999998496816 0.999998496816
679 1.697500 0.999998442919 0.999998442918
680 1.700000 0.999998391661 0.999998391661
681 1.702500 0.999998343146 0.999998343145
682 1.705000 0.999998297470 0.999998297470
683 1.707500 0.999998254728 0.999998254727
684 1.710000 0.999998215006 0.999998215006
685 1.712500 0.999998178389 0.999998178389
686 1.715000 0.999998144954 0.999998144954
687 1.717500 0.999998114773 0.999998114772
688 1.720000 0.999998087911 0.999998087911
689 1.722500 0.999998064431 0.999998064430
690 1.725000 0.999998044385 0.999998044384
691 1.727500 0.999998027821 0.999998027821
692 1.730000 0.999998014781 0.999998014781
693 1.732500 0.999998005300 0.999998005300
694 1.735000 0.999997999405 0.999997999405
695 1.737500 0.999997997118 0.999997997117
696 1.740000 0.999997998451 0.999997998451
697 1.742500 0.999998003412 0.999998003411
698 1.745000 0.999998011999 0.999998011999
699 1.747500 0.999998024206 0.999998024205
700 1.750000 0.999998040016 0.999998040016
701 1.752500 0.999998059407 0.999998059407
702 1.755000 0.999998082349 0.999998082349
703 1.757500 0.999998108804 0.999998108804
704 1.760000 0.999998138729 0.999998138729
705 1.762500 0.999998172072 0.999998172072
706 1.765000 0.999998208773 0.999998208773
707 1.767500 0.999998248769 0.999998248769
708 1.770000 0.999998291985 0.999998291985
709 1.772500 0.999998338345 0.999998338345
710 1.775000 0.999998387762 0.999998387762
711 1.777500 0.999998440146 0.999998440146
712 1.780000 0.999998495401 0.999998495401
713 1.782500 0.999998553423 0.999998553423
714 1.785000 0.999998614104 0.999998614104
715 1.787500 0.999998677333 0.999998677333
716 1.790000 0.999998742992 0.999998742992
717 1.792500 0.999998810959 0.999998810959
718 1.795000 0.999998881108 0.999998881108
719 1.797500 0.999998953309 0.999998953309
720 1.800000 0.999999027429 0.999999027429
721 1.802500 0.999999103332 0.999999103332
722 1.805000 0.999999180877 0.999999180877
723 1.807500 0.999999259924 0.999999259924
724 1.810000 0.999999340327 0.999999340327
725 1.812500 0.999999421939 0.999999421940
726 1.815000 0.999999504614 0.999999504614
727 1.817500 0.999999588201 0.999999588201
728 1.820000 0.999999672548 0.999999672548
729 1.822500 0.999999757503 0.999999757503
730 1.825000 0.999999842914 0.999999842914
731 1.827500 0.999999928627 0.999999928627
732 1.830000 1.000000014487 1.000000014487
733 1.832500 1.000000100340 1.000000100341
734 1.835000 1.000000186033 1.000000186033
735 1.837500 1.000000271411 1.000000271411
736 1.840000 1.000000356320 1.000000356321
737 1.842500 1.000000440608 1.000000440609
738 1.845000 1.000000524123 1.000000524123
739 1.847500 1.000000606712 1.000000606713
740 1.850000 1.000000688227 1.000000688228
741 1.852500 1.000000768519 1.000000768520
742 1.855000 1.000000847441 1.000000847442
743 1.857500 1.000000924848 1.000000924849
744 1.860000 1.000001000597 1.000001000598
745 1.862500 1.000001074548 1.000001074548
746 1.865000 1.000001146562 1.000001146562
747 1.867500 1.000001216503 1.000001216504
748 1.870000 1.000001284241 1.000001284241
749 1.872500 1.000001349645 1.000001349646
750 1.875000 1.000001412591 1.000001412591
751 1.877500 1.000001472957 1.000001472957
752 1.880000 1.000001530624 1.000001530625
753 1.882500 1.000001585481 1.000001585482
754 1.885000 1.000001637419 1.000001637419
755 1.887500 1.000001686334 1.000001686334
756 1.890000 1.000001732127 1.000001732128
757 1.892500 1.000001774707 1.000001774707
758 1.895000 1.000001813984 1.000001813985
759 1.897500 1.000001849879 1.000001849879
760 1.900000 1.000001882316 1.000001882316
761 1.902500 1.000001911226 1.000001911226
762 1.905000 1.000001936546 1.000001936546
763 1.907500 1.000001958221 1.000001958222
764 1.910000 1.000001976203 1.000001976204
765 1.912500 1.000001990450 1.000001990450
766 1.915000 1.000002000927 1.000002000927
767 1.917500 1.000002007607 1.000002007608
768 1.920000 1.000002010471 1.000002010471
769 1.922500 1.000002009504 1.000002009504
770 1.925000 1.000002004703 1.000002004703
771 1.927500 1.000001996070 1.000001996070
772 1.930000 1.000001983613 1.000001983613
773 1.932500 1.000001967351 1.000001967351
774 1.935000 1.000001947306 1.000001947306
775 1.937500 1.000001923511 1.000001923511
776 1.940000 1.000001896003 1.000001896003
777 1.942500 1.000001864828 1.000001864828
778 1.945000 1.000001830038 1.000001830038
779 1.947500 1.000001791692 1.000001791692
780 1.950000 1.000001749855 1.000001749855
781 1.952500 1.000001704599 1.000001704599
782 1.955000 1.000001656002 1.000001656002
783 1.957500 1.000001604148 1.000001604148
784 1.960000 1.000001549127 1.000001549127
785 1.962500 1.000001491034 1.000001491034
786 1.965000 1.000001429970 1.000001429970
787 1.967500 1.000001366042 1.000001366042
788 1.970000 1.000001299361 1.000001299361
789 1.972500 1.000001230043 1.000001230043
790 1.975000 1.000001158210 1.000001158210
791 1.977500 1.000001083988 1.000001083987
792 1.980000 1.000001007506 1.000001007505
793 1.982500 1.000000928899 1.000000928898
794 1.985000 1.000000848305 1.000000848305
795 1.987500 1.000000765868 1.000000765868
796 1.990000 1.000000681733 1.000000681733
797 1.992500 1.000000596050 1.000000596050
798 1.995000 1.000000508973 1.000000508972
799 1.997500 1.000000420656 1.000000420655
800 2.000000 1.000000331259 1.000000331259
801 2.002500 1.000000240945 1.000000240945
802 2.005000 1.000000149878 1.000000149877
803 2.007500 1.000000058224 1.000000058223
804 2.010000 0.999999966152 0.999999966151
805 2.012500 0.999999873833 0.999999873832
806 2.015000 0.999999781438 0.999999781438
807 2.017500 0.999999689142 0.999999689141
808 2.020000 0.999999597118 0.999999597117
809 2.022500 0.999999505540 0.999999505540
810 2.025000 0.999999414585 0.999999414585
811 2.027500 0.999999324427 0.999999324427
812 2.030000 0.999999235241 0.999999235240
813 2.032500 0.999999147199 0.999999147199
814 2.035000 0.999999060475 0.999999060475
815 2.037500 0.999998975240 0.999998975240
816 2.040000 0.999998891662 0.999998891661
817 2.042500 0.999998809907 0.999998809907
818 2.045000 0.999998730140 0.999998730140
819 2.047500 0.999998652520 0.999998652520
820 2.050000 0.999998577204 0.999998577204
821 2.052500 0.999998504345 0.999998504344
822 2.055000 0.999998434090 0.999998434090
823 2.057500 0.999998366583 0.999998366583
824 2.060000 0.999998301962 0.999998301962
825 2.062500 0.999998240360 0.999998240360
826 2.065000 0.999998181902 0.999998181902
827 2.067500 0.999998126710 0.999998126710
828 2.070000 0.999998074897 0.999998074897
829 2.072500 0.999998026570 0.999998026570
830 2.075000 0.999997981830 0.999997981830
831 2.077500 0.999997940768 0.999997940768
832 2.080000 0.999997903470 0.999997903470
833 2.082500 0.999997870014 0.999997870014
834 2.085000 0.999997840470 0.999997840470
835 2.087500 0.999997814900 0.999997814900
836 2.090000 0.999997793357 0.999997793357
837 2.092500 0.999997775889 0.999997775889
838 2.095000 0.999997762532 0.999997762532
839 2.097500 0.999997753318 0.999997753318
840 2.100000 0.999997748267 0.999997748267
841 2.102500 0.999997747395 0.999997747395
842 2.105000 0.999997750706 0.999997750706
843 2.107500 0.999997758199 0.999997758199
844 2.110000 0.999997769865 0.999997769865
845 2.112500 0.999997785684 0.999997785684
846 2.115000 0.999997805634 0.999997805634
847 2.117500 0.999997829680 0.999997829680
848 2.120000 0.999997857782 0.999997857782
849 2.122500 0.999997889893 0.999997889893
850 2.125000 0.999997925959 0.999997925959
851 2.127500 0.999997965917 0.999997965917
852 2.130000 0.999998009698 0.999998009698
853 2.132500 0.999998057228 0.999998057228
854 2.135000 0.999998108424 0.999998108424
855 2.137500 0.999998163196 0.999998163196
856 2.140000 0.999998221451 0.999998221451
857 2.142500 0.999998283086 0.999998283086
858 2.145000 0.999998347993 0.999998347993
859 2.147500 0.999998416059 0.999998416059
860 2.150000 0.999998487164 0.999998487165
861 2.152500 0.999998561183 0.999998561184
862 2.155000 0.999998637985 0.999998637985
863 2.157500 0.999998717433 0.999998717433
864 2.160000 0.999998799386 0.999998799386
865 2.162500 0.999998883697 0.999998883697
866 2.165000 0.999998970214 0.999998970215
867 2.167500 0.999999058782 0.999999058783
868 2.170000 0.999999149240 0.999999149240
869 2.172500 0.999999241423 0.999999241423
870 2.175000 0.999999335162 0.999999335163
871 2.177500 0.999999430286 0.999999430286
872 2.180000 0.999999526619 0.999999526619
873 2.182500 0.999999623982 0.999999623982
874 2.185000 0.999999722194 0.999999722195
875 2.187500 0.999999821073 0.999999821073
876 2.190000 0.999999920432 0.999999920433
877 2.192500 1.000000020085 1.000000020086
878 2.195000 1.000000119845 1.000000119845
879 2.197500 1.000000219521 1.000000219522
880 2.200000 1.000000318927 1.000000318927
881 2.202500 1.000000417872 1.000000417872
882 2.205000 1.000000516169 1.000000516169
883 2.207500 1.000000613630 1.000000613631
884 2.210000 1.000000710071 1.000000710071
885 2.212500 1.000000805307 1.000000805307
886 2.215000 1.000000899157 1.000000899157
887 2.217500 1.000000991442 1.000000991443
888 2.220000 1.000001081987 1.000001081988
889 2.222500 1.000001170620 1.000001170621
890 2.225000 1.000001257174 1.000001257174
891 2.227500 1.000001341483 1.000001341483
892 2.230000 1.000001423390 1.000001423390
893 2.232500 1.000001502740 1.000001502741
894 2.235000 1.000001579385 1.000001579386
895 2.237500 1.000001653182 1.000001653182
896 2.240000 1.000001723993 1.000001723993
897 2.242500 1.000001791686 1.000001791686
898 2.245000 1.000001856137 1.000001856137
899 2.247500 1.000001917227 1.000001917227
900 2.250000 1.000001974844 1.000001974844
901 2.252500 1.000002028883 1.000002028883
902 2.255000 1.000002079244 1.000002079244
903 2.257500 1.000002125837 1.000002125837
904 2.260000 1.000002168576 1.000002168576
905 2.262500 1.000002207385 1.000002207385
906 2.265000 1.000002242192 1.000002242192
907 2.267500 1.000002272935 1.000002272935
908 2.270000 1.000002299557 1.000002299557
909 2.272500 1.000002322009 1.000002322009
910 2.275000 1.000002340249 1.000002340249
911 2.277500 1.000002354244 1.000002354244
912 2.280000 1.000002363964 1.000002363964
913 2.282500 1.000002369391 1.000002369391
914 2.285000 1.000002370512 1.000002370512
915 2.287500 1.000002367320 1.000002367320
916 2.290000 1.000002359816 1.000002359816
917 2.292500 1.000002348010 1.000002348010
918 2.295000 1.000002331916 1.000002331916
919 2.297500 1.000002311559 1.000002311559
920 2.300000 1.000002286967 1.000002286966
921 2.302500 1.000002258177 1.000002258177
922 2.305000 1.000002225235 1.000002225235
923 2.307500 1.000002188191 1.000002188191
924 2.310000 1.000002147104 1.000002147104
925 2.312500 1.000002102039 1.000002102039
926 2.315000 1.000002053069 1.000002053069
927 2.317500 1.000002000273 1.000002000273
928 2.320000 1.000001943738 1.000001943738
929 2.322500 1.000001883558 1.000001883557
930 2.325000 1.000001819832 1.000001819831
931 2.327500 1.000001752666 1.000001752666
932 2.330000 1.000001682175 1.000001682175
933 2.332500 1.000001608478 1.000001608478
934 2.335000 1.000001531701 1.000001531701
935 2.337500 1.000001451976 1.000001451976
936 2.340000 1.000001369441 1.000001369440
937 2.342500 1.000001284238 1.000001284238
938 2.345000 1.000001196517 1.000001196517
939 2.347500 1.000001106432 1.000001106432
940 2.350000 1.000001014140 1.000001014140
941 2.352500 1.000000919806 1.000000919806
942 2.355000 1.000000823595 1.000000823595
943 2.357500 1.000000725680 1.000000725679
944 2.360000 1.000000626233 1.000000626232
945 2.362500 1.000000525432 1.000000525432
946 2.365000 1.000000423457 1.000000423457
947 2.367500 1.000000320490 1.000000320490
948 2.370000 1.000000216715 1.000000216715
949 2.372500 1.000000112317 1.000000112316
950 2.375000 1.000000007482 1.000000007481
951 2.377500 0.999999902396 0.999999902396
952 2.380000 0.999999797247 0.999999797247
953 2.382500 0.999999692222 0.999999692222
954 2.385000 0.999999587506 0.999999587506
955 2.387500 0.999999483285 0.999999483285
956 2.390000 0.999999379742 0.999999379741
957 2.392500 0.999999277059 0.999999277059
958 2.395000 0.999999175416 0.999999175416
959 2.397500 0.999999074992 0.999999074991
960 2.400000 0.999998975960 0.999998975960
961 2.402500 0.999998878494 0.999998878493
962 2.405000 0.999998782761 0.999998782761
963 2.407500 0.999998688928 0.999998688927
964 2.410000 0.999998597156 0.999998597155
965 2.412500 0.999998507602 0.999998507602
966 2.415000 0.999998420422 0.999998420422
967 2.417500 0.999998335764 0.999998335764
968 2.420000 0.999998253774 0.999998253774
969 2.422500 0.999998174591 0.999998174591
970 2.425000 0.999998098352 0.999998098352
971 2.427500 0.999998025187 0.999998025187
972 2.430000 0.999997955221 0.999997955221
973 2.432500 0.999997888575 0.999997888576
974 2.435000 0.999997825364 0.999997825364
975 2.437500 0.999997765697 0.999997765697
976 2.440000 0.999997709678 0.999997709678
977 2.442500 0.999997657404 0.999997657404
978 2.445000 0.999997608968 0.999997608968
979 2.447500 0.999997564454 0.999997564454
980 2.450000 0.999997523943 0.999997523943
981 2.452500 0.999997487506 0.999997487507
982 2.455000 0.999997455212 0.999997455212
983 2.457500 0.999997427118 0.999997427118
984 2.460000 0.999997403277 0.999997403278
985 2.462500 0.999997383736 0.999997383736
986 2.465000 0.999997368531 0.999997368532
987 2.467500 0.999997357695 0.999997357695
988 2.470000 0.999997351249 0.999997351249
989 2.472500 0.999997349210 0.999997349211
990 2.475000 0.999997351586 0.999997351586
991 2.477500 0.999997358376 0.999997358376
992 2.480000 0.999997369571 0.999997369572
993 2.482500 0.999997385157 0.999997385157
994 2.485000 0.999997405108 0.999997405108
995 2.487500 0.999997429391 0.999997429392
996 2.490000 0.999997457967 0.999997457967
997 2.492500 0.999997490785 0.999997490785
998 2.495000 0.999997527789 0.999997527789
999 2.497500 0.999997568913 0.999997568914
1000 2.500000 0.999997614085 0.999997614085
1001 2.502500 0.999997663222 0.999997663222
1002 2.505000 0.999997716236 0.999997716237
1003 2.507500 0.999997773031 0.999997773032
1004 2.510000 0.999997833503 0.999997833503
1005 2.512500 0.999997897540 0.999997897541
1006 2.515000 0.999997965026 0.999997965026
1007 2.517500 0.999998035834 0.999998035835
1008 2.520000 0.999998109835 0.999998109836
1009 2.522500 0.999998186892 0.999998186892
1010 2.525000 0.999998266862 0.999998266862
1011 2.527500 0.999998349597 0.999998349597
1012 2.530000 0.999998434944 0.999998434944
1013 2.532500 0.999998522746 0.999998522746
1014 2.535000 0.999998612840 0.999998612841
1015 2.537500 0.999998705062 0.999998705062
1016 2.540000 0.999998799242 0.999998799242
1017 2.542500 0.999998895207 0.999998895207
1018 2.545000 0.999998992783 0.999998992783
1019 2.547500 0.999999091791 0.999999091792
1020 2.550000 0.999999192053 0.999999192054
1021 2.552500 0.999999293388 0.999999293388
1022 2.555000 0.999999395611 0.999999395612
1023 2.557500 0.999999498541 0.999999498541
1024 2.560000 0.999999601993 0.999999601993
1025 2.562500 0.999999705781 0.999999705782
1026 2.565000 0.999999809723 0.999999809723
1027 2.567500 0.999999913633 0.999999913633
1028 2.570000 1.000000017328 1.000000017328
1029 2.572500 1.000000120625 1.000000120625
1030 2.575000 1.000000223341 1.000000223342
1031 2.577500 1.000000325298 1.000000325298
1032 2.580000 1.000000426315 1.000000426315
1033 2.582500 1.000000526217 1.000000526217
1034 2.585000 1.000000624828 1.000000624828
1035 2.587500 1.000000721977 1.000000721977
1036 2.590000 1.000000817493 1.000000817494
1037 2.592500 1.000000911211 1.000000911211
1038 2.595000 1.000001002967 1.000001002967
1039 2.597500 1.000001092601 1.000001092601
1040 2.600000 1.000001179956 1.000001179956
1041 2.602500 1.000001264881 1.000001264881
1042 2.605000 1.000001347228 1.000001347228
1043 2.607500 1.000001426852 1.000001426852
1044 2.610000 1.000001503616 1.000001503616
1045 2.612500 1.000001577386 1.000001577386
1046 2.615000 1.000001648033 1.000001648033
1047 2.617500 1.000001715436 1.000001715436
1048 2.620000 1.000001779476 1.000001779476
1049 2.622500 1.000001840045 1.000001840045
1050 2.625000 1.000001897038 1.000001897038
1051 2.627500 1.000001950357 1.000001950357
1052 2.630000 1.000001999912 1.000001999912
1053 2.632500 1.000002045621 1.000002045621
1054 2.635000 1.000002087407 1.000002087407
1055 2.637500 1.000002125203 1.000002125203
1056 2.640000 1.000002158948 1.000002158948
1057 2.642500 1.000002188591 1.000002188591
1058 2.645000 1.000002214087 1.000002214087
1059 2.647500 1.000002235401 1.000002235400
1060 2.650000 1.000002252505 1.000002252504
1061 2.652500 1.000002265381 1.000002265380
1062 2.655000 1.000002274018 1.000002274018
1063 2.657500 1.000002278415 1.000002278415
1064 2.660000 1.000002278579 1.000002278578
1065 2.662500 1.000002274524 1.000002274524
1066 2.665000 1.000002266275 1.000002266275
1067 2.667500 1.000002253864 1.000002253864
1068 2.670000 1.000002237330 1.000002237330
1069 2.672500 1.000002216723 1.000002216723
1070 2.675000 1.000002192098 1.000002192097
1071 2.677500 1.000002163518 1.000002163518
1072 2.680000 1.000002131055 1.000002131055
1073 2.682500 1.000002094788 1.000002094788
1074 2.685000 1.000002054802 1.000002054802
1075 2.687500 1.000002011188 1.000002011188
1076 2.690000 1.000001964045 1.000001964045
1077 2.692500 1.000001913478 1.000001913478
1078 2.695000 1.000001859596 1.000001859596
1079 2.697500 1.000001802516 1.000001802516
1080 2.700000 1.000001742358 1.000001742358
1081 2.702500 1.000001679248 1.000001679248
1082 2.705000 1.000001613316 1.000001613316
1083 2.707500 1.000001544698 1.000001544698
1084 2.710000 1.000001473531 1.000001473531
1085 2.712500 1.000001399959 1.000001399958
1086 2.715000 1.000001324126 1.000001324126
1087 2.717500 1.000001246182 1.000001246182
1088 2.720000 1.000001166279 1.000001166279
1089 2.722500 1.000001084571 1.000001084571
1090 2.725000 1.000001001216 1.000001001215
1091 2.727500 1.000000916371 1.000000916371
1092 2.730000 1.000000830198 1.000000830198
1093 2.732500 1.000000742860 1.000000742860
1094 2.735000 1.000000654521 1.000000654521
1095 2.737500 1.000000565346 1.000000565346
1096 2.740000 1.000000475502 1.000000475502
1097 2.742500 1.000000385155 1.000000385155
1098 2.745000 1.000000294474 1.000000294474
1099 2.747500 1.000000203627 1.000000203627
1100 2.750000 1.000000112781 1.000000112781
1101 2.752500 1.000000022106 1.000000022106
1102 2.755000 0.999999931768 0.999999931768
1103 2.757500 0.999999841936 0.999999841936
1104 2.760000 0.999999752775 0.999999752775
1105 2.762500 0.999999664451 0.999999664451
1106 2.765000 0.999999577127 0.999999577127
1107 2.767500 0.999999490965 0.999999490965
1108 2.770000 0.999999406126 0.999999406126
1109 2.772500 0.999999322768 0.999999322768
1110 2.775000 0.999999241046 0.999999241046
1111 2.777500 0.999999161111 0.999999161111
1112 2.780000 0.999999083114 0.999999083114
1113 2.782500 0.999999007199 0.999999007200
1114 2.785000 0.999998933509 0.999998933510
1115 2.787500 0.999998862181 0.999998862181
1116 2.790000 0.999998793348 0.999998793348
1117 2.792500 0.999998727138 0.999998727138
1118 2.795000 0.999998663673 0.999998663674
1119 2.797500 0.999998603073 0.999998603073
1120 2.800000 0.999998545448 0.999998545448
1121 2.802500 0.999998490904 0.999998490904
1122 2.805000 0.999998439542 0.999998439542
1123 2.807500 0.999998391454 0.999998391454
1124 2.810000 0.999998346727 0.999998346727
1125 2.812500 0.999998305441 0.999998305441
1126 2.815000 0.999998267668 0.999998267669
1127 2.817500 0.999998233475 0.999998233476
1128 2.820000 0.999998202920 0.999998202920
1129 2.822500 0.999998176053 0.999998176054
1130 2.825000 0.999998152919 0.999998152919
1131 2.827500 0.999998133553 0.999998133553
1132 2.830000 0.999998117984 0.999998117985
1133 2.832500 0.999998106234 0.999998106234
1134 2.835000 0.999998098315 0.999998098315
1135 2.837500 0.999998094234 0.999998094234
1136 2.840000 0.999998093991 0.999998093991
1137 2.842500 0.999998097576 0.999998097576
1138 2.845000 0.999998104974 0.999998104974
1139 2.847500 0.999998116163 0.999998116163
1140 2.850000 0.999998131113 0.999998131113
1141 2.852500 0.999998149787 0.999998149787
1142 2.855000 0.999998172143 0.999998172143
1143 2.857500 0.999998198131 0.999998198131
1144 2.860000 0.999998227694 0.999998227694
1145 2.862500 0.999998260771 0.999998260771
1146 2.865000 0.999998297293 0.999998297293
1147 2.867500 0.999998337185 0.999998337185
1148 2.870000 0.999998380368 0.999998380368
1149 2.872500 0.999998426755 0.999998426755
1150 2.875000 0.999998476255 0.999998476255
1151 2.877500 0.999998528771 0.999998528771
1152 2.880000 0.999998584201 0.999998584201
1153 2.882500 0.999998642438 0.999998642439
1154 2.885000 0.999998703371 0.999998703371
1155 2.887500 0.999998766881 0.999998766881
1156 2.890000 0.999998832848 0.999998832848
1157 2.892500 0.999998901145 0.999998901145
1158 2.895000 0.999998971643 0.999998971643
1159 2.897500 0.999999044206 0.999999044206
1160 2.900000 0.999999118696 0.999999118696
1161 2.902500 0.999999194971 0.999999194971
1162 2.905000 0.999999272885 0.999999272885
1163 2.907500 0.999999352289 0.999999352289
1164 2.910000 0.999999433029 0.999999433029
1165 2.912500 0.999999514951 0.999999514951
1166 2.915000 0.999999597897 0.999999597897
1167 2.917500 0.999999681705 0.999999681705
1168 2.920000 0.999999766213 0.999999766213
1169 2.922500 0.999999851257 0.999999851257
1170 2.925000 0.999999936671 0.999999936671
1171 2.927500 1.000000022287 1.000000022287
1172 2.930000 1.000000107937 1.000000107937
1173 2.932500 1.000000193453 1.000000193453
1174 2.935000 1.000000278667 1.000000278667
1175 2.937500 1.000000363410 1.000000363410
1176 2.940000 1.000000447516 1.000000447516
1177 2.942500 1.000000530817 1.000000530817
1178 2.945000 1.000000613149 1.000000613149
1179 2.947500 1.000000694349 1.000000694349
1180 2.950000 1.000000774258 1.000000774258
1181 2.952500 1.000000852717 1.000000852717
1182 2.955000 1.000000929573 1.000000929573
1183 2.957500 1.000001004674 1.000001004674
1184 2.960000 1.000001077874 1.000001077874
1185 2.962500 1.000001149030 1.000001149030
1186 2.965000 1.000001218006 1.000001218006
1187 2.967500 1.000001284668 1.000001284667
1188 2.970000 1.000001348889 1.000001348888
1189 2.972500 1.000001410547 1.000001410547
1190 2.975000 1.000001469528 1.000001469528
1191 2.977500 1.000001525721 1.000001525721
1192 2.980000 1.000001579024 1.000001579023
1193 2.982500 1.000001629339 1.000001629339
1194 2.985000 1.000001676578 1.000001676578
1195 2.987500 1.000001720657 1.000001720657
1196 2.990000 1.000001761501 1.000001761501
1197 2.992500 1.000001799041 1.000001799040
1198 2.995000 1.000001833214 1.000001833214
1199 2.997500 1.000001863968 1.000001863967
1200 3.000000 1.000001891254 1.000001891253
1201 3.002500 1.000001915032 1.000001915032
1202 3.005000 1.000001935271 1.000001935270
1203 3.007500 1.000001951943 1.000001951943
1204 3.010000 1.000001965032 1.000001965032
1205 3.012500 1.000001974525 1.000001974524
1206 3.015000 1.000001980417 1.000001980417
1207 3.017500 1.000001982713 1.000001982712
1208 3.020000 1.000001981420 1.000001981420
1209 3.022500 1.000001976555 1.000001976555
1210 3.025000 1.000001968140 1.000001968140
1211 3.027500 1.000001956206 1.000001956205
1212 3.030000 1.000001940787 1.000001940786
1213 3.032500 1.000001921925 1.000001921925
1214 3.035000 1.000001899669 1.000001899669
1215 3.037500 1.000001874073 1.000001874073
1216 3.040000 1.000001845197 1.000001845197
1217 3.042500 1.000001813108 1.000001813108
1218 3.045000 1.000001777877 1.000001777877
1219 3.047500 1.000001739582 1.000001739582
1220 3.050000 1.000001698306 1.000001698306
1221 3.052500 1.000001654137 1.000001654137
1222 3.055000 1.000001607169 1.000001607169
1223 3.057500 1.000001557501 1.000001557500
1224 3.060000 1.000001505235 1.000001505235
1225 3.062500 1.000001450481 1.000001450481
1226 3.065000 1.000001393352 1.000001393351
1227 3.067500 1.000001333964 1.000001333963
1228 3.070000 1.000001272439 1.000001272438
1229 3.072500 1.000001208902 1.000001208902
1230 3.075000 1.000001143483 1.000001143483
1231 3.077500 1.000001076314 1.000001076314
1232 3.080000 1.000001007531 1.000001007531
1233 3.082500 1.000000937272 1.000000937272
1234 3.085000 1.000000865679 1.000000865679
1235 3.087500 1.000000792895 1.000000792895
1236 3.090000 1.000000719066 1.000000719066
1237 3.092500 1.000000644339 1.000000644339
1238 3.095000 1.000000568863 1.000000568863
1239 3.097500 1.000000492787 1.000000492787
1240 3.100000 1.000000416261 1.000000416261
1241 3.102500 1.000000339436 1.000000339436
1242 3.105000 1.000000262461 1.000000262461
1243 3.107500 1.000000185487 1.000000185487
1244 3.110000 1.000000108663 1.000000108663
1245 3.112500 1.000000032135 1.000000032135
1246 3.115000 0.999999956050 0.999999956051
1247 3.117500 0.999999880553 0.999999880553
1248 3.120000 0.999999805785 0.999999805785
1249 3.122500 0.999999731886 0.999999731886
1250 3.125000 0.999999658992 0.999999658992
1251 3.127500 0.999999587237 0.999999587237
1252 3.130000 0.999999516750 0.999999516750
1253 3.132500 0.999999447658 0.999999447658
1254 3.135000 0.999999380083 0.999999380083
1255 3.137500 0.999999314144 0.999999314144
1256 3.140000 0.999999249955 0.999999249955
1257 3.142500 0.999999187625 0.999999187625
1258 3.145000 0.999999127260 0.999999127260
1259 3.147500 0.999999068959 0.999999068959
1260 3.150000 0.999999012819 0.999999012819
1261 3.152500 0.999998958929 0.999998958929
1262 3.155000 0.999998907376 0.999998907376
1263 3.157500 0.999998858240 0.999998858240
1264 3.160000 0.999998811597 0.999998811597
1265 3.162500 0.999998767517 0.999998767517
1266 3.165000 0.999998726065 0.999998726065
1267 3.167500 0.999998687302 0.999998687302
1268 3.170000 0.999998651283 0.999998651283
1269 3.172500 0.999998618058 0.999998618058
1270 3.175000 0.999998587671 0.999998587671
1271 3.177500 0.999998560163 0.999998560163
1272 3.180000 0.999998535567 0.999998535568
1273 3.182500 0.999998513915 0.999998513915
1274 3.185000 0.999998495230 0.999998495230
1275 3.187500 0.999998479532 0.999998479532
1276 3.190000 0.999998466834 0.999998466835
1277 3.192500 0.999998457148 0.999998457148
1278 3.195000 0.999998450476 0.999998450476
1279 3.197500 0.999998446818 0.999998446819
1280 3.200000 0.999998446169 0.999998446169
1281 3.202500 0.999998448517 0.999998448517
1282 3.205000 0.999998453845 0.999998453846
1283 3.207500 0.999998462134 0.999998462135
1284 3.210000 0.999998473357 0.999998473357
1285 3.212500 0.999998487483 0.999998487483
1286 3.215000 0.999998504474 0.999998504474
1287 3.217500 0.999998524290 0.999998524290
1288 3.220000 0.999998546884 0.999998546884
1289 3.222500 0.999998572204 0.999998572204
1290 3.225000 0.999998600194 0.999998600194
1291 3.227500 0.999998630793 0.999998630793
1292 3.230000 0.999998663933 0.999998663933
1293 3.232500 0.999998699544 0.999998699544
1294 3.235000 0.999998737550 0.999998737550
1295 3.237500 0.999998777870 0.999998777870
1296 3.240000 0.999998820420 0.999998820420
1297 3.242500 0.999998865111 0.999998865111
1298 3.245000 0.999998911849 0.999998911849
1299 3.247500 0.999998960538 0.999998960538
1300 3.250000 0.999999011077 0.999999011077
1301 3.252500 0.999999063361 0.999999063361
1302 3.255000 0.999999117284 0.999999117284
1303 3.257500 0.999999172734 0.999999172734
1304 3.260000 0.999999229599 0.999999229599
1305 3.262500 0.999999287764 0.999999287764
1306 3.265000 0.999999347110 0.999999347110
1307 3.267500 0.999999407518 0.999999407518
1308 3.270000 0.999999468867 0.999999468867
1309 3.272500 0.999999531035 0.999999531035
1310 3.275000 0.999999593898 0.999999593898
1311 3.277500 0.999999657332 0.999999657332
1312 3.280000 0.999999721213 0.999999721213
1313 3.282500 0.999999785416 0.999999785416
