 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000000102911 1.000000102911
665 1.662500 1.000000099863 1.000000099862
666 1.665000 1.000000096731 1.000000096731
667 1.667500 1.000000093519 1.000000093519
668 1.670000 1.000000090230 1.000000090230
669 1.672500 1.000000086869 1.000000086869
670 1.675000 1.000000083438 1.000000083438
671 1.677500 1.000000079942 1.000000079942
672 1.680000 1.000000076385 1.000000076384
673 1.682500 1.000000072770 1.000000072770
674 1.685000 1.000000069102 1.000000069101
675 1.687500 1.000000065384 1.000000065384
676 1.690000 1.000000061622 1.000000061622
677 1.692500 1.000000057819 1.000000057819
678 1.695000 1.000000053980 1.000000053980
679 1.697500 1.000000050109 1.000000050109
680 1.700000 1.000000046210 1.000000046210
681 1.702500 1.000000042288 1.000000042288
682 1.705000 1.000000038346 1.000000038347
683 1.707500 1.000000034390 1.000000034390
684 1.710000 1.000000030423 1.000000030423
685 1.712500 1.000000026449 1.000000026449
686 1.715000 1.000000022473 1.000000022473
687 1.717500 1.000000018498 1.000000018498
688 1.720000 1.000000014529 1.000000014529
689 1.722500 1.000000010569 1.000000010569
690 1.725000 1.000000006622 1.000000006623
691 1.727500 1.000000002692 1.000000002693
692 1.730000 0.999999998783 0.999999998783
693 1.732500 0.999999994897 0.999999994897
694 1.735000 0.999999991038 0.999999991038
695 1.737500 0.999999987209 0.999999987210
696 1.740000 0.999999983414 0.999999983414
697 1.742500 0.999999979655 0.999999979655
698 1.745000 0.999999975935 0.999999975935
699 1.747500 0.999999972256 0.999999972257
700 1.750000 0.999999968622 0.999999968623
701 1.752500 0.999999965035 0.999999965036
702 1.755000 0.999999961498 0.999999961498
703 1.757500 0.999999958012 0.999999958012
704 1.760000 0.999999954579 0.999999954579
705 1.762500 0.999999951203 0.999999951203
706 1.765000 0.999999947884 0.999999947884
707 1.767500 0.999999944625 0.999999944625
708 1.770000 0.999999941428 0.999999941428
709 1.772500 0.999999938294 0.999999938294
710 1.775000 0.999999935226 0.999999935226
711 1.777500 0.999999932225 0.999999932224
712 1.780000 0.999999929292 0.999999929291
713 1.782500 0.999999926429 0.999999926429
714 1.785000 0.999999923638 0.999999923637
715 1.787500 0.999999920919 0.999999920919
716 1.790000 0.999999918276 0.999999918276
717 1.792500 0.999999915708 0.999999915708
718 1.795000 0.999999913218 0.999999913218
719 1.797500 0.999999910807 0.999999910807
720 1.800000 0.999999908475 0.999999908475
721 1.802500 0.999999906225 0.999999906224
722 1.805000 0.999999904056 0.999999904056
723 1.807500 0.999999901972 0.999999901971
724 1.810000 0.999999899971 0.999999899971
725 1.812500 0.999999898056 0.999999898056
726 1.815000 0.999999896227 0.999999896227
727 1.817500 0.999999894485 0.999999894485
728 1.820000 0.999999892831 0.999999892831
729 1.822500 0.999999891265 0.999999891265
730 1.825000 0.999999889788 0.999999889788
731 1.827500 0.999999888401 0.999999888401
732 1.830000 0.999999887103 0.999999887103
733 1.832500 0.999999885895 0.999999885895
734 1.835000 0.999999884777 0.999999884778
735 1.837500 0.999999883749 0.999999883750
736 1.840000 0.999999882811 0.999999882812
737 1.842500 0.999999881963 0.999999881963
738 1.845000 0.999999881204 0.999999881204
739 1.847500 0.999999880534 0.999999880534
740 1.850000 0.999999879952 0.999999879952
741 1.852500 0.999999879457 0.999999879457
742 1.855000 0.999999879049 0.999999879050
743 1.857500 0.999999878728 0.999999878728
744 1.860000 0.999999878491 0.999999878491
745 1.862500 0.999999878337 0.999999878338
746 1.865000 0.999999878267 0.999999878267
747 1.867500 0.999999878278 0.999999878278
748 1.870000 0.999999878369 0.999999878369
749 1.872500 0.999999878539 0.999999878539
750 1.875000 0.999999878786 0.999999878786
751 1.877500 0.999999879110 0.999999879110
752 1.880000 0.999999879507 0.999999879507
753 1.882500 0.999999879978 0.999999879978
754 1.885000 0.999999880520 0.999999880520
755 1.887500 0.999999881132 0.999999881132
756 1.890000 0.999999881813 0.999999881813
757 1.892500 0.999999882560 0.999999882560
758 1.895000 0.999999883373 0.999999883372
759 1.897500 0.999999884249 0.999999884249
760 1.900000 0.999999885187 0.999999885187
761 1.902500 0.999999886186 0.999999886186
762 1.905000 0.999999887245 0.999999887244
763 1.907500 0.999999888361 0.999999888360
764 1.910000 0.999999889533 0.999999889532
765 1.912500 0.999999890760 0.999999890759
766 1.915000 0.999999892040 0.999999892040
767 1.917500 0.999999893372 0.999999893372
768 1.920000 0.999999894754 0.999999894754
769 1.922500 0.999999896186 0.999999896185
770 1.925000 0.999999897665 0.999999897665
771 1.927500 0.999999899190 0.999999899190
772 1.930000 0.999999900760 0.999999900760
773 1.932500 0.999999902374 0.999999902374
774 1.935000 0.999999904030 0.999999904029
775 1.937500 0.999999905726 0.999999905726
776 1.940000 0.999999907461 0.999999907461
777 1.942500 0.999999909235 0.999999909234
778 1.945000 0.999999911044 0.999999911044
779 1.947500 0.999999912889 0.999999912889
780 1.950000 0.999999914768 0.999999914768
781 1.952500 0.999999916678 0.999999916678
782 1.955000 0.999999918620 0.999999918620
783 1.957500 0.999999920591 0.999999920591
784 1.960000 0.999999922590 0.999999922590
785 1.962500 0.999999924616 0.999999924616
786 1.965000 0.999999926667 0.999999926667
787 1.967500 0.999999928742 0.999999928742
788 1.970000 0.999999930840 0.999999930840
789 1.972500 0.999999932959 0.999999932960
790 1.975000 0.999999935099 0.999999935099
791 1.977500 0.999999937258 0.999999937258
792 1.980000 0.999999939434 0.999999939435
793 1.982500 0.999999941628 0.999999941628
794 1.985000 0.999999943837 0.999999943837
795 1.987500 0.999999946061 0.999999946061
796 1.990000 0.999999948299 0.999999948299
797 1.992500 0.999999950550 0.999999950550
798 1.995000 0.999999952813 0.999999952813
799 1.997500 0.999999955088 0.999999955088
800 2.000000 0.999999957373 0.999999957373
801 2.002500 0.999999959669 0.999999959669
802 2.005000 0.999999961974 0.999999961974
803 2.007500 0.999999964289 0.999999964289
804 2.010000 0.999999966612 0.999999966612
805 2.012500 0.999999968943 0.999999968943
806 2.015000 0.999999971282 0.999999971282
807 2.017500 0.999999973628 0.999999973628
808 2.020000 0.999999975981 0.999999975981
809 2.022500 0.999999978341 0.999999978341
810 2.025000 0.999999980707 0.999999980707
811 2.027500 0.999999983078 0.999999983078
812 2.030000 0.999999985455 0.999999985455
813 2.032500 0.999999987837 0.999999987837
814 2.035000 0.999999990223 0.999999990223
815 2.037500 0.999999992613 0.999999992612
816 2.040000 0.999999995005 0.999999995005
817 2.042500 0.999999997400 0.999999997400
818 2.045000 0.999999999797 0.999999999796
819 2.047500 1.000000002194 1.000000002193
820 2.050000 1.000000004590 1.000000004590
821 2.052500 1.000000006985 1.000000006985
822 2.055000 1.000000009377 1.000000009377
823 2.057500 1.000000011765 1.000000011765
824 2.060000 1.000000014148 1.000000014148
825 2.062500 1.000000016524 1.000000016524
826 2.065000 1.000000018891 1.000000018891
827 2.067500 1.000000021248 1.000000021248
828 2.070000 1.000000023593 1.000000023593
829 2.072500 1.000000025924 1.000000025924
830 2.075000 1.000000028239 1.000000028239
831 2.077500 1.000000030536 1.000000030536
832 2.080000 1.000000032813 1.000000032813
833 2.082500 1.000000035068 1.000000035069
834 2.085000 1.000000037299 1.000000037300
835 2.087500 1.000000039504 1.000000039504
836 2.090000 1.000000041680 1.000000041680
837 2.092500 1.000000043825 1.000000043825
838 2.095000 1.000000045937 1.000000045937
839 2.097500 1.000000048014 1.000000048015
840 2.100000 1.000000050054 1.000000050055
841 2.102500 1.000000052055 1.000000052055
842 2.105000 1.000000054014 1.000000054015
843 2.107500 1.000000055931 1.000000055931
844 2.110000 1.000000057802 1.000000057802
845 2.112500 1.000000059626 1.000000059626
846 2.115000 1.000000061401 1.000000061401
847 2.117500 1.000000063126 1.000000063126
848 2.120000 1.000000064800 1.000000064800
849 2.122500 1.000000066420 1.000000066420
850 2.125000 1.000000067985 1.000000067985
851 2.127500 1.000000069494 1.000000069494
852 2.130000 1.000000070946 1.000000070946
853 2.132500 1.000000072340 1.000000072340
854 2.135000 1.000000073675 1.000000073675
855 2.137500 1.000000074950 1.000000074950
856 2.140000 1.000000076164 1.000000076163
857 2.142500 1.000000077316 1.000000077315
858 2.145000 1.000000078405 1.000000078405
859 2.147500 1.000000079431 1.000000079431
860 2.150000 1.000000080394 1.000000080394
861 2.152500 1.000000081293 1.000000081292
862 2.155000 1.000000082127 1.000000082126
863 2.157500 1.000000082896 1.000000082895
864 2.160000 1.000000083599 1.000000083599
865 2.162500 1.000000084236 1.000000084236
866 2.165000 1.000000084808 1.000000084807
867 2.167500 1.000000085312 1.000000085312
868 2.170000 1.000000085750 1.000000085750
869 2.172500 1.000000086121 1.000000086120
870 2.175000 1.000000086424 1.000000086423
871 2.177500 1.000000086659 1.000000086659
872 2.180000 1.000000086827 1.000000086827
873 2.182500 1.000000086926 1.000000086926
874 2.185000 1.000000086958 1.000000086958
875 2.187500 1.000000086921 1.000000086921
876 2.190000 1.000000086815 1.000000086815
877 2.192500 1.000000086641 1.000000086641
878 2.195000 1.000000086398 1.000000086398
879 2.197500 1.000000086087 1.000000086087
880 2.200000 1.000000085707 1.000000085707
881 2.202500 1.000000085258 1.000000085258
882 2.205000 1.000000084742 1.000000084742
883 2.207500 1.000000084157 1.000000084157
884 2.210000 1.000000083504 1.000000083504
885 2.212500 1.000000082784 1.000000082785
886 2.215000 1.000000081998 1.000000081998
887 2.217500 1.000000081144 1.000000081144
888 2.220000 1.000000080225 1.000000080225
889 2.222500 1.000000079241 1.000000079241
890 2.225000 1.000000078192 1.000000078193
891 2.227500 1.000000077080 1.000000077081
892 2.230000 1.000000075906 1.000000075906
893 2.232500 1.000000074669 1.000000074669
894 2.235000 1.000000073372 1.000000073373
895 2.237500 1.000000072016 1.000000072016
896 2.240000 1.000000070602 1.000000070602
897 2.242500 1.000000069130 1.000000069130
898 2.245000 1.000000067603 1.000000067603
899 2.247500 1.000000066022 1.000000066022
900 2.250000 1.000000064388 1.000000064388
901 2.252500 1.000000062702 1.000000062702
902 2.255000 1.000000060967 1.000000060967
903 2.257500 1.000000059183 1.000000059183
904 2.260000 1.000000057352 1.000000057352
905 2.262500 1.000000055476 1.000000055476
906 2.265000 1.000000053556 1.000000053556
907 2.267500 1.000000051594 1.000000051594
908 2.270000 1.000000049591 1.000000049590
909 2.272500 1.000000047548 1.000000047548
910 2.275000 1.000000045468 1.000000045468
911 2.277500 1.000000043351 1.000000043351
912 2.280000 1.000000041200 1.000000041199
913 2.282500 1.000000039015 1.000000039014
914 2.285000 1.000000036797 1.000000036797
915 2.287500 1.000000034549 1.000000034549
916 2.290000 1.000000032272 1.000000032272
917 2.292500 1.000000029966 1.000000029966
918 2.295000 1.000000027634 1.000000027634
919 2.297500 1.000000025276 1.000000025276
920 2.300000 1.000000022893 1.000000022893
921 2.302500 1.000000020488 1.000000020488
922 2.305000 1.000000018060 1.000000018060
923 2.307500 1.000000015612 1.000000015612
924 2.310000 1.000000013144 1.000000013144
925 2.312500 1.000000010657 1.000000010657
926 2.315000 1.000000008153 1.000000008154
927 2.317500 1.000000005633 1.000000005634
928 2.320000 1.000000003099 1.000000003099
929 2.322500 1.000000000550 1.000000000550
930 2.325000 0.999999997989 0.999999997989
931 2.327500 0.999999995416 0.999999995416
932 2.330000 0.999999992833 0.999999992833
933 2.332500 0.999999990241 0.999999990241
934 2.335000 0.999999987641 0.999999987642
935 2.337500 0.999999985035 0.999999985035
936 2.340000 0.999999982423 0.999999982424
937 2.342500 0.999999979808 0.999999979808
938 2.345000 0.999999977189 0.999999977189
939 2.347500 0.999999974569 0.999999974569
940 2.350000 0.999999971949 0.999999971949
941 2.352500 0.999999969329 0.999999969330
942 2.355000 0.999999966712 0.999999966713
943 2.357500 0.999999964099 0.999999964099
944 2.360000 0.999999961490 0.999999961490
945 2.362500 0.999999958887 0.999999958888
946 2.365000 0.999999956292 0.999999956292
947 2.367500 0.999999953705 0.999999953705
948 2.370000 0.999999951128 0.999999951128
949 2.372500 0.999999948561 0.999999948561
950 2.375000 0.999999946007 0.999999946007
951 2.377500 0.999999943465 0.999999943465
952 2.380000 0.999999940938 0.999999940937
953 2.382500 0.999999938425 0.999999938425
954 2.385000 0.999999935929 0.999999935929
955 2.387500 0.999999933449 0.999999933449
956 2.390000 0.999999930988 0.999999930988
957 2.392500 0.999999928545 0.999999928545
958 2.395000 0.999999926123 0.999999926122
959 2.397500 0.999999923720 0.999999923720
960 2.400000 0.999999921339 0.999999921339
961 2.402500 0.999999918980 0.999999918980
962 2.405000 0.999999916644 0.999999916644
963 2.407500 0.999999914331 0.999999914331
964 2.410000 0.999999912043 0.999999912043
965 2.412500 0.999999909779 0.999999909779
966 2.415000 0.999999907541 0.999999907541
967 2.417500 0.999999905330 0.999999905330
968 2.420000 0.999999903145 0.999999903145
969 2.422500 0.999999900988 0.999999900988
970 2.425000 0.999999898859 0.999999898859
971 2.427500 0.999999896760 0.999999896760
972 2.430000 0.999999894690 0.999999894690
973 2.432500 0.999999892652 0.999999892652
974 2.435000 0.999999890644 0.999999890644
975 2.437500 0.999999888669 0.999999888669
976 2.440000 0.999999886726 0.999999886726
977 2.442500 0.999999884818 0.999999884818
978 2.445000 0.999999882944 0.999999882944
979 2.447500 0.999999881107 0.999999881107
980 2.450000 0.999999879305 0.999999879306
981 2.452500 0.999999877542 0.999999877542
982 2.455000 0.999999875817 0.999999875818
983 2.457500 0.999999874133 0.999999874133
984 2.460000 0.999999872489 0.999999872489
985 2.462500 0.999999870886 0.999999870887
986 2.465000 0.999999869328 0.999999869328
987 2.467500 0.999999867813 0.999999867813
988 2.470000 0.999999866344 0.999999866344
989 2.472500 0.999999864921 0.999999864921
990 2.475000 0.999999863546 0.999999863546
991 2.477500 0.999999862220 0.999999862220
992 2.480000 0.999999860945 0.999999860945
993 2.482500 0.999999859721 0.999999859721
994 2.485000 0.999999858549 0.999999858549
995 2.487500 0.999999857432 0.999999857432
996 2.490000 0.999999856369 0.999999856369
997 2.492500 0.999999855364 0.999999855363
998 2.495000 0.999999854415 0.999999854415
999 2.497500 0.999999853526 0.999999853526
1000 2.500000 0.999999852697 0.999999852697
1001 2.502500 0.999999851929 0.999999851929
1002 2.505000 0.999999851224 0.999999851223
1003 2.507500 0.999999850582 0.999999850581
1004 2.510000 0.999999850005 0.999999850005
1005 2.512500 0.999999849494 0.999999849494
1006 2.515000 0.999999849051 0.999999849050
1007 2.517500 0.999999848675 0.999999848675
1008 2.520000 0.999999848370 0.999999848369
1009 2.522500 0.999999848135 0.999999848134
1010 2.525000 0.999999847972 0.999999847971
1011 2.527500 0.999999847881 0.999999847881
1012 2.530000 0.999999847865 0.999999847864
1013 2.532500 0.999999847923 0.999999847923
1014 2.535000 0.999999848058 0.999999848058
1015 2.537500 0.999999848269 0.999999848269
1016 2.540000 0.999999848559 0.999999848559
1017 2.542500 0.999999848927 0.999999848927
1018 2.545000 0.999999849376 0.999999849376
1019 2.547500 0.999999849905 0.999999849905
1020 2.550000 0.999999850516 0.999999850515
1021 2.552500 0.999999851209 0.999999851209
1022 2.555000 0.999999851985 0.999999851985
1023 2.557500 0.999999852844 0.999999852844
1024 2.560000 0.999999853789 0.999999853789
1025 2.562500 0.999999854818 0.999999854818
1026 2.565000 0.999999855932 0.999999855932
1027 2.567500 0.999999857132 0.999999857132
1028 2.570000 0.999999858418 0.999999858419
1029 2.572500 0.999999859791 0.999999859791
1030 2.575000 0.999999861249 0.999999861250
1031 2.577500 0.999999862795 0.999999862795
1032 2.580000 0.999999864426 0.999999864426
1033 2.582500 0.999999866144 0.999999866144
1034 2.585000 0.999999867947 0.999999867947
1035 2.587500 0.999999869836 0.999999869836
1036 2.590000 0.999999871809 0.999999871810
1037 2.592500 0.999999873867 0.999999873868
1038 2.595000 0.999999876009 0.999999876009
1039 2.597500 0.999999878233 0.999999878233
1040 2.600000 0.999999880539 0.999999880539
1041 2.602500 0.999999882925 0.999999882925
1042 2.605000 0.999999885391 0.999999885391
1043 2.607500 0.999999887934 0.999999887935
1044 2.610000 0.999999890555 0.999999890555
1045 2.612500 0.999999893250 0.999999893250
1046 2.615000 0.999999896019 0.999999896019
1047 2.617500 0.999999898860 0.999999898860
1048 2.620000 0.999999901771 0.999999901770
1049 2.622500 0.999999904749 0.999999904749
1050 2.625000 0.999999907794 0.999999907794
1051 2.627500 0.999999910902 0.999999910902
1052 2.630000 0.999999914072 0.999999914072
1053 2.632500 0.999999917302 0.999999917302
1054 2.635000 0.999999920589 0.999999920589
1055 2.637500 0.999999923931 0.999999923931
1056 2.640000 0.999999927325 0.999999927325
1057 2.642500 0.999999930769 0.999999930769
1058 2.645000 0.999999934260 0.999999934260
1059 2.647500 0.999999937796 0.999999937796
1060 2.650000 0.999999941375 0.999999941374
1061 2.652500 0.999999944992 0.999999944992
1062 2.655000 0.999999948647 0.999999948646
1063 2.657500 0.999999952335 0.999999952335
1064 2.660000 0.999999956054 0.999999956054
1065 2.662500 0.999999959802 0.999999959802
1066 2.665000 0.999999963575 0.999999963575
1067 2.667500 0.999999967370 0.999999967370
1068 2.670000 0.999999971185 0.999999971185
1069 2.672500 0.999999975016 0.999999975016
1070 2.675000 0.999999978861 0.999999978861
1071 2.677500 0.999999982716 0.999999982717
1072 2.680000 0.999999986579 0.999999986579
1073 2.682500 0.999999990446 0.999999990446
1074 2.685000 0.999999994314 0.999999994314
1075 2.687500 0.999999998180 0.999999998180
1076 2.690000 1.000000002041 1.000000002041
1077 2.692500 1.000000005893 1.000000005893
1078 2.695000 1.000000009734 1.000000009734
1079 2.697500 1.000000013560 1.000000013560
1080 2.700000 1.000000017368 1.000000017369
1081 2.702500 1.000000021155 1.000000021156
1082 2.705000 1.000000024918 1.000000024919
1083 2.707500 1.000000028654 1.000000028654
1084 2.710000 1.000000032359 1.000000032359
1085 2.712500 1.000000036030 1.000000036030
1086 2.715000 1.000000039665 1.000000039665
1087 2.717500 1.000000043259 1.000000043260
1088 2.720000 1.000000046811 1.000000046811
1089 2.722500 1.000000050318 1.000000050318
1090 2.725000 1.000000053775 1.000000053775
1091 2.727500 1.000000057182 1.000000057182
1092 2.730000 1.000000060534 1.000000060534
1093 2.732500 1.000000063830 1.000000063830
1094 2.735000 1.000000067066 1.000000067066
1095 2.737500 1.000000070241 1.000000070240
1096 2.740000 1.000000073351 1.000000073351
1097 2.742500 1.000000076395 1.000000076395
1098 2.745000 1.000000079370 1.000000079370
1099 2.747500 1.000000082275 1.000000082275
1100 2.750000 1.000000085108 1.000000085107
1101 2.752500 1.000000087865 1.000000087865
1102 2.755000 1.000000090547 1.000000090547
1103 2.757500 1.000000093151 1.000000093151
1104 2.760000 1.000000095676 1.000000095675
1105 2.762500 1.000000098120 1.000000098119
1106 2.765000 1.000000100481 1.000000100481
1107 2.767500 1.000000102760 1.000000102760
1108 2.770000 1.000000104954 1.000000104954
1109 2.772500 1.000000107063 1.000000107063
1110 2.775000 1.000000109086 1.000000109086
1111 2.777500 1.000000111021 1.000000111021
1112 2.780000 1.000000112869 1.000000112869
1113 2.782500 1.000000114628 1.000000114628
1114 2.785000 1.000000116298 1.000000116298
1115 2.787500 1.000000117878 1.000000117878
1116 2.790000 1.000000119368 1.000000119368
1117 2.792500 1.000000120767 1.000000120767
1118 2.795000 1.000000122075 1.000000122075
1119 2.797500 1.000000123292 1.000000123292
1120 2.800000 1.000000124417 1.000000124417
1121 2.802500 1.000000125451 1.000000125451
1122 2.805000 1.000000126392 1.000000126392
1123 2.807500 1.000000127241 1.000000127241
1124 2.810000 1.000000127998 1.000000127998
1125 2.812500 1.000000128662 1.000000128662
1126 2.815000 1.000000129234 1.000000129234
1127 2.817500 1.000000129713 1.000000129714
1128 2.820000 1.000000130101 1.000000130101
1129 2.822500 1.000000130396 1.000000130396
1130 2.825000 1.000000130599 1.000000130599
1131 2.827500 1.000000130710 1.000000130711
1132 2.830000 1.000000130730 1.000000130731
1133 2.832500 1.000000130659 1.000000130660
1134 2.835000 1.000000130498 1.000000130498
1135 2.837500 1.000000130246 1.000000130247
1136 2.840000 1.000000129905 1.000000129906
1137 2.842500 1.000000129476 1.000000129476
1138 2.845000 1.000000128958 1.000000128958
1139 2.847500 1.000000128354 1.000000128354
1140 2.850000 1.000000127663 1.000000127663
1141 2.852500 1.000000126888 1.000000126888
1142 2.855000 1.000000126029 1.000000126029
1143 2.857500 1.000000125088 1.000000125088
1144 2.860000 1.000000124065 1.000000124065
1145 2.862500 1.000000122963 1.000000122963
1146 2.865000 1.000000121784 1.000000121784
1147 2.867500 1.000000120528 1.000000120528
1148 2.870000 1.000000119198 1.000000119198
1149 2.872500 1.000000117796 1.000000117795
1150 2.875000 1.000000116323 1.000000116323
1151 2.877500 1.000000114782 1.000000114782
1152 2.880000 1.000000113176 1.000000113175
1153 2.882500 1.000000111505 1.000000111505
1154 2.885000 1.000000109774 1.000000109773
1155 2.887500 1.000000107983 1.000000107983
1156 2.890000 1.000000106136 1.000000106136
1157 2.892500 1.000000104235 1.000000104234
1158 2.895000 1.000000102282 1.000000102282
1159 2.897500 1.000000100281 1.000000100281
1160 2.900000 1.000000098233 1.000000098233
1161 2.902500 1.000000096142 1.000000096142
1162 2.905000 1.000000094010 1.000000094010
1163 2.907500 1.000000091840 1.000000091840
1164 2.910000 1.000000089633 1.000000089633
1165 2.912500 1.000000087394 1.000000087394
1166 2.915000 1.000000085124 1.000000085124
1167 2.917500 1.000000082826 1.000000082826
1168 2.920000 1.000000080502 1.000000080502
1169 2.922500 1.000000078155 1.000000078155
1170 2.925000 1.000000075787 1.000000075787
1171 2.927500 1.000000073401 1.000000073401
1172 2.930000 1.000000070999 1.000000070999
1173 2.932500 1.000000068583 1.000000068584
1174 2.935000 1.000000066156 1.000000066156
1175 2.937500 1.000000063719 1.000000063720
1176 2.940000 1.000000061276 1.000000061276
1177 2.942500 1.000000058827 1.000000058827
1178 2.945000 1.000000056375 1.000000056375
1179 2.947500 1.000000053921 1.000000053922
1180 2.950000 1.000000051469 1.000000051469
1181 2.952500 1.000000049020 1.000000049020
1182 2.955000 1.000000046575 1.000000046575
1183 2.957500 1.000000044137 1.000000044137
1184 2.960000 1.000000041707 1.000000041707
1185 2.962500 1.000000039287 1.000000039288
1186 2.965000 1.000000036880 1.000000036880
1187 2.967500 1.000000034486 1.000000034486
1188 2.970000 1.000000032108 1.000000032108
1189 2.972500 1.000000029746 1.000000029746
1190 2.975000 1.000000027404 1.000000027404
1191 2.977500 1.000000025083 1.000000025083
1192 2.980000 1.000000022783 1.000000022783
1193 2.982500 1.000000020508 1.000000020508
1194 2.985000 1.000000018259 1.000000018258
1195 2.987500 1.000000016036 1.000000016036
1196 2.990000 1.000000013843 1.000000013843
1197 2.992500 1.000000011681 1.000000011680
1198 2.995000 1.000000009550 1.000000009550
1199 2.997500 1.000000007454 1.000000007454
1200 3.000000 1.000000005393 1.000000005392
1201 3.002500 1.000000003368 1.000000003368
1202 3.005000 1.000000001383 1.000000001382
1203 3.007500 0.999999999437 0.999999999436
1204 3.010000 0.999999997532 0.999999997532
1205 3.012500 0.999999995670 0.999999995670
1206 3.015000 0.999999993852 0.999999993852
1207 3.017500 0.999999992080 0.999999992080
1208 3.020000 0.999999990354 0.999999990354
1209 3.022500 0.999999988676 0.999999988676
1210 3.025000 0.999999987047 0.999999987047
1211 3.027500 0.999999985468 0.999999985468
1212 3.030000 0.999999983941 0.999999983941
1213 3.032500 0.999999982465 0.999999982465
1214 3.035000 0.999999981042 0.999999981042
1215 3.037500 0.999999979673 0.999999979673
1216 3.040000 0.999999978359 0.999999978359
1217 3.042500 0.999999977100 0.999999977100
1218 3.045000 0.999999975897 0.999999975897
1219 3.047500 0.999999974750 0.999999974751
1220 3.050000 0.999999973661 0.999999973661
1221 3.052500 0.999999972629 0.999999972630
1222 3.055000 0.999999971656 0.999999971656
1223 3.057500 0.999999970740 0.999999970740
1224 3.060000 0.999999969883 0.999999969883
1225 3.062500 0.999999969085 0.999999969085
1226 3.065000 0.999999968346 0.999999968346
1227 3.067500 0.999999967666 0.999999967666
1228 3.070000 0.999999967045 0.999999967045
1229 3.072500 0.999999966484 0.999999966484
1230 3.075000 0.999999965981 0.999999965982
1231 3.077500 0.999999965538 0.999999965538
1232 3.080000 0.999999965154 0.999999965154
1233 3.082500 0.999999964829 0.999999964829
1234 3.085000 0.999999964563 0.999999964563
1235 3.087500 0.999999964354 0.999999964354
1236 3.090000 0.999999964204 0.999999964204
1237 3.092500 0.999999964112 0.999999964112
1238 3.095000 0.999999964077 0.999999964077
1239 3.097500 0.999999964099 0.999999964099
1240 3.100000 0.999999964178 0.999999964177
1241 3.102500 0.999999964312 0.999999964312
1242 3.105000 0.999999964501 0.999999964501
1243 3.107500 0.999999964745 0.999999964745
1244 3.110000 0.999999965043 0.999999965043
1245 3.112500 0.999999965393 0.999999965393
1246 3.115000 0.999999965796 0.999999965796
1247 3.117500 0.999999966250 0.999999966250
1248 3.120000 0.999999966755 0.999999966754
1249 3.122500 0.999999967308 0.999999967308
1250 3.125000 0.999999967910 0.999999967910
1251 3.127500 0.999999968558 0.999999968558
1252 3.130000 0.999999969252 0.999999969252
1253 3.132500 0.999999969991 0.999999969990
1254 3.135000 0.999999970772 0.999999970772
1255 3.137500 0.999999971595 0.999999971594
1256 3.140000 0.999999972457 0.999999972457
1257 3.142500 0.999999973358 0.999999973358
1258 3.145000 0.999999974296 0.999999974296
1259 3.147500 0.999999975269 0.999999975269
1260 3.150000 0.999999976276 0.999999976275
1261 3.152500 0.999999977313 0.999999977313
1262 3.155000 0.999999978381 0.999999978381
1263 3.157500 0.999999979477 0.999999979477
1264 3.160000 0.999999980599 0.999999980599
1265 3.162500 0.999999981745 0.999999981745
1266 3.165000 0.999999982913 0.999999982913
1267 3.167500 0.999999984102 0.999999984102
1268 3.170000 0.999999985309 0.999999985309
1269 3.172500 0.999999986533 0.999999986533
1270 3.175000 0.999999987771 0.999999987771
1271 3.177500 0.999999989023 0.999999989023
1272 3.180000 0.999999990285 0.999999990285
1273 3.182500 0.999999991557 0.999999991557
1274 3.185000 0.999999992836 0.999999992836
1275 3.187500 0.999999994121 0.999999994121
1276 3.190000 0.999999995410 0.999999995410
1277 3.192500 0.999999996701 0.999999996701
1278 3.195000 0.999999997993 0.999999997993
1279 3.197500 0.999999999285 0.999999999285
1280 3.200000 1.000000000574 1.000000000574
1281 3.202500 1.000000001859 1.000000001860
1282 3.205000 1.000000003140 1.000000003140
1283 3.207500 1.000000004415 1.000000004415
1284 3.210000 1.000000005682 1.000000005682
1285 3.212500 1.000000006941 1.000000006941
1286 3.215000 1.000000008191 1.000000008191
1287 3.217500 1.000000009430 1.000000009430
1288 3.220000 1.000000010657 1.000000010657
1289 3.222500 1.000000011873 1.000000011872
1290 3.225000 1.000000013075 1.000000013075
1291 3.227500 1.000000014264 1.000000014264
1292 3.230000 1.000000015438 1.000000015438
1293 3.232500 1.000000016597 1.000000016597
1294 3.235000 1.000000017741 1.000000017741
1295 3.237500 1.000000018869 1.000000018869
1296 3.240000 1.000000019981 1.000000019981
1297 3.242500 1.000000021075 1.000000021075
1298 3.245000 1.000000022153 1.000000022153
1299 3.247500 1.000000023213 1.000000023213
1300 3.250000 1.000000024255 1.000000024255
1301 3.252500 1.000000025280 1.000000025280
1302 3.255000 1.000000026286 1.000000026286
1303 3.257500 1.000000027274 1.000000027274
1304 3.260000 1.000000028244 1.000000028243
1305 3.262500 1.000000029195 1.000000029195
1306 3.265000 1.000000030127 1.000000030127
1307 3.267500 1.000000031041 1.000000031041
1308 3.270000 1.000000031936 1.000000031936
1309 3.272500 1.000000032813 1.000000032813
1310 3.275000 1.000000033670 1.000000033670
1311 3.277500 1.000000034510 1.000000034510
1312 3.280000 1.000000035331 1.000000035331
1313 3.282500 1.000000036133 1.000000036133
