 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999555999 0.999999555998
665 1.662500 0.999999509896 0.999999509896
666 1.665000 0.999999464637 0.999999464636
667 1.667500 0.999999420287 0.999999420287
668 1.670000 0.999999376913 0.999999376912
669 1.672500 0.999999334575 0.999999334575
670 1.675000 0.999999293338 0.999999293337
671 1.677500 0.999999253259 0.999999253259
672 1.680000 0.999999214398 0.999999214398
673 1.682500 0.999999176811 0.999999176811
674 1.685000 0.999999140555 0.999999140554
675 1.687500 0.999999105681 0.999999105681
676 1.690000 0.999999072243 0.999999072243
677 1.692500 0.999999040291 0.999999040291
678 1.695000 0.999999009873 0.999999009873
679 1.697500 0.999998981036 0.999998981036
680 1.700000 0.999998953826 0.999998953826
681 1.702500 0.999998928286 0.999998928286
682 1.705000 0.999998904455 0.999998904455
683 1.707500 0.999998882374 0.999998882374
684 1.710000 0.999998862079 0.999998862079
685 1.712500 0.999998843604 0.999998843604
686 1.715000 0.999998826981 0.999998826981
687 1.717500 0.999998812238 0.999998812238
688 1.720000 0.999998799402 0.999998799402
689 1.722500 0.999998788496 0.999998788496
690 1.725000 0.999998779540 0.999998779540
691 1.727500 0.999998772552 0.999998772552
692 1.730000 0.999998767546 0.999998767546
693 1.732500 0.999998764531 0.999998764531
694 1.735000 0.999998763516 0.999998763516
695 1.737500 0.999998764505 0.999998764505
696 1.740000 0.999998767498 0.999998767498
697 1.742500 0.999998772491 0.999998772492
698 1.745000 0.999998779480 0.999998779480
699 1.747500 0.999998788453 0.999998788453
700 1.750000 0.999998799398 0.999998799399
701 1.752500 0.999998812299 0.999998812299
702 1.755000 0.999998827135 0.999998827135
703 1.757500 0.999998843883 0.999998843884
704 1.760000 0.999998862518 0.999998862519
705 1.762500 0.999998883011 0.999998883011
706 1.765000 0.999998905328 0.999998905328
707 1.767500 0.999998929436 0.999998929436
708 1.770000 0.999998955297 0.999998955297
709 1.772500 0.999998982871 0.999998982871
710 1.775000 0.999999012115 0.999999012115
711 1.777500 0.999999042984 0.999999042984
712 1.780000 0.999999075431 0.999999075431
713 1.782500 0.999999109406 0.999999109407
714 1.785000 0.999999144858 0.999999144859
715 1.787500 0.999999181733 0.999999181734
716 1.790000 0.999999219975 0.999999219976
717 1.792500 0.999999259527 0.999999259527
718 1.795000 0.999999300328 0.999999300328
719 1.797500 0.999999342317 0.999999342317
720 1.800000 0.999999385430 0.999999385430
721 1.802500 0.999999429602 0.999999429602
722 1.805000 0.999999474765 0.999999474765
723 1.807500 0.999999520849 0.999999520850
724 1.810000 0.999999567783 0.999999567784
725 1.812500 0.999999615494 0.999999615494
726 1.815000 0.999999663905 0.999999663905
727 1.817500 0.999999712938 0.999999712939
728 1.820000 0.999999762515 0.999999762515
729 1.822500 0.999999812552 0.999999812552
730 1.825000 0.999999862966 0.999999862966
731 1.827500 0.999999913671 0.999999913671
732 1.830000 0.999999964579 0.999999964579
733 1.832500 1.000000015599 1.000000015600
734 1.835000 1.000000066641 1.000000066641
735 1.837500 1.000000117610 1.000000117610
736 1.840000 1.000000168411 1.000000168412
737 1.842500 1.000000218949 1.000000218949
738 1.845000 1.000000269125 1.000000269125
739 1.847500 1.000000318841 1.000000318841
740 1.850000 1.000000367998 1.000000367998
741 1.852500 1.000000416496 1.000000416497
742 1.855000 1.000000464236 1.000000464236
743 1.857500 1.000000511118 1.000000511118
744 1.860000 1.000000557043 1.000000557043
745 1.862500 1.000000601913 1.000000601913
746 1.865000 1.000000645631 1.000000645631
747 1.867500 1.000000688102 1.000000688102
748 1.870000 1.000000729233 1.000000729233
749 1.872500 1.000000768934 1.000000768934
750 1.875000 1.000000807116 1.000000807116
751 1.877500 1.000000843694 1.000000843694
752 1.880000 1.000000878587 1.000000878587
753 1.882500 1.000000911718 1.000000911718
754 1.885000 1.000000943013 1.000000943013
755 1.887500 1.000000972402 1.000000972402
756 1.890000 1.000000999821 1.000000999821
757 1.892500 1.000001025210 1.000001025210
758 1.895000 1.000001048515 1.000001048515
759 1.897500 1.000001069686 1.000001069686
760 1.900000 1.000001088678 1.000001088678
761 1.902500 1.000001105452 1.000001105452
762 1.905000 1.000001119976 1.000001119976
763 1.907500 1.000001132220 1.000001132220
764 1.910000 1.000001142163 1.000001142163
765 1.912500 1.000001149787 1.000001149787
766 1.915000 1.000001155080 1.000001155080
767 1.917500 1.000001158035 1.000001158035
768 1.920000 1.000001158650 1.000001158650
769 1.922500 1.000001156929 1.000001156929
770 1.925000 1.000001152880 1.000001152880
771 1.927500 1.000001146516 1.000001146516
772 1.930000 1.000001137853 1.000001137853
773 1.932500 1.000001126913 1.000001126913
774 1.935000 1.000001113721 1.000001113721
775 1.937500 1.000001098307 1.000001098307
776 1.940000 1.000001080704 1.000001080704
777 1.942500 1.000001060949 1.000001060949
778 1.945000 1.000001039081 1.000001039081
779 1.947500 1.000001015144 1.000001015144
780 1.950000 1.000000989186 1.000000989186
781 1.952500 1.000000961254 1.000000961254
782 1.955000 1.000000931403 1.000000931403
783 1.957500 1.000000899688 1.000000899688
784 1.960000 1.000000866167 1.000000866167
785 1.962500 1.000000830901 1.000000830901
786 1.965000 1.000000793955 1.000000793955
787 1.967500 1.000000755395 1.000000755394
788 1.970000 1.000000715290 1.000000715290
789 1.972500 1.000000673713 1.000000673713
790 1.975000 1.000000630739 1.000000630739
791 1.977500 1.000000586446 1.000000586445
792 1.980000 1.000000540912 1.000000540912
793 1.982500 1.000000494223 1.000000494223
794 1.985000 1.000000446462 1.000000446462
795 1.987500 1.000000397719 1.000000397718
796 1.990000 1.000000348083 1.000000348082
797 1.992500 1.000000297648 1.000000297647
798 1.995000 1.000000246508 1.000000246508
799 1.997500 1.000000194762 1.000000194761
800 2.000000 1.000000142508 1.000000142507
801 2.002500 1.000000089847 1.000000089847
802 2.005000 1.000000036883 1.000000036882
803 2.007500 0.999999983718 0.999999983718
804 2.010000 0.999999930459 0.999999930459
805 2.012500 0.999999877210 0.999999877209
806 2.015000 0.999999824077 0.999999824077
807 2.017500 0.999999771168 0.999999771167
808 2.020000 0.999999718587 0.999999718586
809 2.022500 0.999999666439 0.999999666439
810 2.025000 0.999999614830 0.999999614829
811 2.027500 0.999999563861 0.999999563861
812 2.030000 0.999999513634 0.999999513634
813 2.032500 0.999999464248 0.999999464248
814 2.035000 0.999999415800 0.999999415799
815 2.037500 0.999999368382 0.999999368382
816 2.040000 0.999999322086 0.999999322086
817 2.042500 0.999999276999 0.999999276998
818 2.045000 0.999999233204 0.999999233203
819 2.047500 0.999999190780 0.999999190780
820 2.050000 0.999999149804 0.999999149803
821 2.052500 0.999999110346 0.999999110345
822 2.055000 0.999999072472 0.999999072472
823 2.057500 0.999999036247 0.999999036246
824 2.060000 0.999999001726 0.999999001726
825 2.062500 0.999998968963 0.999998968963
826 2.065000 0.999998938007 0.999998938007
827 2.067500 0.999998908902 0.999998908902
828 2.070000 0.999998881688 0.999998881688
829 2.072500 0.999998856400 0.999998856400
830 2.075000 0.999998833070 0.999998833070
831 2.077500 0.999998811726 0.999998811726
832 2.080000 0.999998792391 0.999998792391
833 2.082500 0.999998775087 0.999998775087
834 2.085000 0.999998759830 0.999998759830
835 2.087500 0.999998746635 0.999998746635
836 2.090000 0.999998735513 0.999998735513
837 2.092500 0.999998726473 0.999998726473
838 2.095000 0.999998719521 0.999998719521
839 2.097500 0.999998714663 0.999998714663
840 2.100000 0.999998711900 0.999998711900
841 2.102500 0.999998711234 0.999998711234
842 2.105000 0.999998712662 0.999998712662
843 2.107500 0.999998716182 0.999998716182
844 2.110000 0.999998721791 0.999998721791
845 2.112500 0.999998729481 0.999998729482
846 2.115000 0.999998739247 0.999998739247
847 2.117500 0.999998751078 0.999998751079
848 2.120000 0.999998764966 0.999998764966
849 2.122500 0.999998780896 0.999998780897
850 2.125000 0.999998798857 0.999998798857
851 2.127500 0.999998818831 0.999998818832
852 2.130000 0.999998840802 0.999998840802
853 2.132500 0.999998864748 0.999998864748
854 2.135000 0.999998890647 0.999998890647
855 2.137500 0.999998918474 0.999998918474
856 2.140000 0.999998948200 0.999998948200
857 2.142500 0.999998979794 0.999998979794
858 2.145000 0.999999013221 0.999999013222
859 2.147500 0.999999048444 0.999999048444
860 2.150000 0.999999085420 0.999999085420
861 2.152500 0.999999124103 0.999999124104
862 2.155000 0.999999164445 0.999999164445
863 2.157500 0.999999206391 0.999999206391
864 2.160000 0.999999249884 0.999999249884
865 2.162500 0.999999294862 0.999999294862
866 2.165000 0.999999341258 0.999999341259
867 2.167500 0.999999389003 0.999999389004
868 2.170000 0.999999438023 0.999999438024
869 2.172500 0.999999488239 0.999999488240
870 2.175000 0.999999539569 0.999999539570
871 2.177500 0.999999591929 0.999999591929
872 2.180000 0.999999645227 0.999999645228
873 2.182500 0.999999699374 0.999999699374
874 2.185000 0.999999754272 0.999999754273
875 2.187500 0.999999809826 0.999999809826
876 2.190000 0.999999865934 0.999999865935
877 2.192500 0.999999922495 0.999999922496
878 2.195000 0.999999979405 0.999999979406
879 2.197500 1.000000036559 1.000000036560
880 2.200000 1.000000093852 1.000000093852
881 2.202500 1.000000151175 1.000000151175
882 2.205000 1.000000208423 1.000000208423
883 2.207500 1.000000265489 1.000000265489
884 2.210000 1.000000322265 1.000000322265
885 2.212500 1.000000378646 1.000000378646
886 2.215000 1.000000434527 1.000000434527
887 2.217500 1.000000489804 1.000000489804
888 2.220000 1.000000544374 1.000000544374
889 2.222500 1.000000598136 1.000000598136
890 2.225000 1.000000650991 1.000000650991
891 2.227500 1.000000702840 1.000000702840
892 2.230000 1.000000753589 1.000000753589
893 2.232500 1.000000803144 1.000000803144
894 2.235000 1.000000851415 1.000000851415
895 2.237500 1.000000898311 1.000000898311
896 2.240000 1.000000943746 1.000000943746
897 2.242500 1.000000987636 1.000000987636
898 2.245000 1.000001029899 1.000001029899
899 2.247500 1.000001070456 1.000001070456
900 2.250000 1.000001109229 1.000001109229
901 2.252500 1.000001146144 1.000001146144
902 2.255000 1.000001181128 1.000001181128
903 2.257500 1.000001214112 1.000001214112
904 2.260000 1.000001245029 1.000001245029
905 2.262500 1.000001273815 1.000001273815
906 2.265000 1.000001300407 1.000001300407
907 2.267500 1.000001324746 1.000001324746
908 2.270000 1.000001346777 1.000001346777
909 2.272500 1.000001366447 1.000001366446
910 2.275000 1.000001383704 1.000001383704
911 2.277500 1.000001398504 1.000001398504
912 2.280000 1.000001410803 1.000001410803
913 2.282500 1.000001420561 1.000001420561
914 2.285000 1.000001427743 1.000001427743
915 2.287500 1.000001432317 1.000001432317
916 2.290000 1.000001434258 1.000001434258
917 2.292500 1.000001433542 1.000001433542
918 2.295000 1.000001430151 1.000001430151
919 2.297500 1.000001424074 1.000001424074
920 2.300000 1.000001415303 1.000001415303
921 2.302500 1.000001403835 1.000001403835
922 2.305000 1.000001389675 1.000001389675
923 2.307500 1.000001372833 1.000001372833
924 2.310000 1.000001353322 1.000001353322
925 2.312500 1.000001331166 1.000001331166
926 2.315000 1.000001306391 1.000001306391
927 2.317500 1.000001279032 1.000001279032
928 2.320000 1.000001249128 1.000001249128
929 2.322500 1.000001216724 1.000001216724
930 2.325000 1.000001181874 1.000001181874
931 2.327500 1.000001144635 1.000001144635
932 2.330000 1.000001105071 1.000001105071
933 2.332500 1.000001063252 1.000001063252
934 2.335000 1.000001019252 1.000001019252
935 2.337500 1.000000973151 1.000000973151
936 2.340000 1.000000925036 1.000000925036
937 2.342500 1.000000874994 1.000000874994
938 2.345000 1.000000823120 1.000000823120
939 2.347500 1.000000769513 1.000000769513
940 2.350000 1.000000714272 1.000000714272
941 2.352500 1.000000657503 1.000000657503
942 2.355000 1.000000599313 1.000000599313
943 2.357500 1.000000539812 1.000000539812
944 2.360000 1.000000479110 1.000000479110
945 2.362500 1.000000417322 1.000000417322
946 2.365000 1.000000354562 1.000000354562
947 2.367500 1.000000290944 1.000000290944
948 2.370000 1.000000226585 1.000000226585
949 2.372500 1.000000161601 1.000000161601
950 2.375000 1.000000096106 1.000000096106
951 2.377500 1.000000030217 1.000000030217
952 2.380000 0.999999964048 0.999999964048
953 2.382500 0.999999897713 0.999999897713
954 2.385000 0.999999831324 0.999999831323
955 2.387500 0.999999764991 0.999999764991
956 2.390000 0.999999698826 0.999999698826
957 2.392500 0.999999632935 0.999999632935
958 2.395000 0.999999567425 0.999999567425
959 2.397500 0.999999502401 0.999999502400
960 2.400000 0.999999437964 0.999999437964
961 2.402500 0.999999374215 0.999999374215
962 2.405000 0.999999311253 0.999999311253
963 2.407500 0.999999249174 0.999999249174
964 2.410000 0.999999188072 0.999999188072
965 2.412500 0.999999128040 0.999999128040
966 2.415000 0.999999069167 0.999999069166
967 2.417500 0.999999011541 0.999999011540
968 2.420000 0.999998955247 0.999998955247
969 2.422500 0.999998900370 0.999998900370
970 2.425000 0.999998846990 0.999998846989
971 2.427500 0.999998795186 0.999998795185
972 2.430000 0.999998745034 0.999998745033
973 2.432500 0.999998696608 0.999998696607
974 2.435000 0.999998649979 0.999998649979
975 2.437500 0.999998605216 0.999998605216
976 2.440000 0.999998562386 0.999998562385
977 2.442500 0.999998521550 0.999998521550
978 2.445000 0.999998482769 0.999998482769
979 2.447500 0.999998446100 0.999998446100
980 2.450000 0.999998411596 0.999998411596
981 2.452500 0.999998379309 0.999998379309
982 2.455000 0.999998349284 0.999998349283
983 2.457500 0.999998321564 0.999998321564
984 2.460000 0.999998296190 0.999998296190
985 2.462500 0.999998273197 0.999998273197
986 2.465000 0.999998252616 0.999998252616
987 2.467500 0.999998234476 0.999998234476
988 2.470000 0.999998218799 0.999998218799
989 2.472500 0.999998205606 0.999998205606
990 2.475000 0.999998194911 0.999998194911
991 2.477500 0.999998186726 0.999998186726
992 2.480000 0.999998181058 0.999998181059
993 2.482500 0.999998177910 0.999998177910
994 2.485000 0.999998177281 0.999998177281
995 2.487500 0.999998179165 0.999998179165
996 2.490000 0.999998183554 0.999998183554
997 2.492500 0.999998190435 0.999998190435
998 2.495000 0.999998199792 0.999998199792
999 2.497500 0.999998211604 0.999998211604
1000 2.500000 0.999998225848 0.999998225849
1001 2.502500 0.999998242499 0.999998242499
1002 2.505000 0.999998261526 0.999998261526
1003 2.507500 0.999998282897 0.999998282897
1004 2.510000 0.999998306576 0.999998306577
1005 2.512500 0.999998332527 0.999998332527
1006 2.515000 0.999998360708 0.999998360709
1007 2.517500 0.999998391078 0.999998391078
1008 2.520000 0.999998423591 0.999998423591
1009 2.522500 0.999998458200 0.999998458200
1010 2.525000 0.999998494857 0.999998494857
1011 2.527500 0.999998533510 0.999998533510
1012 2.530000 0.999998574107 0.999998574107
1013 2.532500 0.999998616593 0.999998616593
1014 2.535000 0.999998660911 0.999998660911
1015 2.537500 0.999998707003 0.999998707003
1016 2.540000 0.999998754807 0.999998754808
1017 2.542500 0.999998804263 0.999998804263
1018 2.545000 0.999998855304 0.999998855305
1019 2.547500 0.999998907865 0.999998907865
1020 2.550000 0.999998961876 0.999998961876
1021 2.552500 0.999999017266 0.999999017266
1022 2.555000 0.999999073961 0.999999073962
1023 2.557500 0.999999131886 0.999999131886
1024 2.560000 0.999999190961 0.999999190961
1025 2.562500 0.999999251106 0.999999251106
1026 2.565000 0.999999312235 0.999999312236
1027 2.567500 0.999999374264 0.999999374264
1028 2.570000 0.999999437101 0.999999437101
1029 2.572500 0.999999500655 0.999999500655
1030 2.575000 0.999999564831 0.999999564831
1031 2.577500 0.999999629532 0.999999629532
1032 2.580000 0.999999694657 0.999999694657
1033 2.582500 0.999999760103 0.999999760103
1034 2.585000 0.999999825766 0.999999825767
1035 2.587500 0.999999891540 0.999999891540
1036 2.590000 0.999999957314 0.999999957314
1037 2.592500 1.000000022979 1.000000022979
1038 2.595000 1.000000088423 1.000000088423
1039 2.597500 1.000000153532 1.000000153532
1040 2.600000 1.000000218194 1.000000218194
1041 2.602500 1.000000282294 1.000000282294
1042 2.605000 1.000000345718 1.000000345718
1043 2.607500 1.000000408352 1.000000408352
1044 2.610000 1.000000470084 1.000000470084
1045 2.612500 1.000000530801 1.000000530801
1046 2.615000 1.000000590392 1.000000590392
1047 2.617500 1.000000648751 1.000000648751
1048 2.620000 1.000000705769 1.000000705769
1049 2.622500 1.000000761343 1.000000761343
1050 2.625000 1.000000815373 1.000000815373
1051 2.627500 1.000000867760 1.000000867760
1052 2.630000 1.000000918412 1.000000918412
1053 2.632500 1.000000967237 1.000000967237
1054 2.635000 1.000001014150 1.000001014150
1055 2.637500 1.000001059069 1.000001059068
1056 2.640000 1.000001101916 1.000001101916
1057 2.642500 1.000001142619 1.000001142619
1058 2.645000 1.000001181110 1.000001181109
1059 2.647500 1.000001217325 1.000001217325
1060 2.650000 1.000001251207 1.000001251207
1061 2.652500 1.000001282702 1.000001282702
1062 2.655000 1.000001311762 1.000001311762
1063 2.657500 1.000001338343 1.000001338343
1064 2.660000 1.000001362407 1.000001362407
1065 2.662500 1.000001383921 1.000001383921
1066 2.665000 1.000001402854 1.000001402854
1067 2.667500 1.000001419184 1.000001419184
1068 2.670000 1.000001432890 1.000001432890
1069 2.672500 1.000001443957 1.000001443957
1070 2.675000 1.000001452376 1.000001452376
1071 2.677500 1.000001458140 1.000001458140
1072 2.680000 1.000001461247 1.000001461247
1073 2.682500 1.000001461700 1.000001461700
1074 2.685000 1.000001459506 1.000001459506
1075 2.687500 1.000001454676 1.000001454676
1076 2.690000 1.000001447226 1.000001447226
1077 2.692500 1.000001437174 1.000001437174
1078 2.695000 1.000001424546 1.000001424546
1079 2.697500 1.000001409368 1.000001409368
1080 2.700000 1.000001391674 1.000001391674
1081 2.702500 1.000001371499 1.000001371499
1082 2.705000 1.000001348885 1.000001348885
1083 2.707500 1.000001323878 1.000001323878
1084 2.710000 1.000001296527 1.000001296527
1085 2.712500 1.000001266887 1.000001266887
1086 2.715000 1.000001235017 1.000001235017
1087 2.717500 1.000001200981 1.000001200981
1088 2.720000 1.000001164847 1.000001164847
1089 2.722500 1.000001126688 1.000001126688
1090 2.725000 1.000001086582 1.000001086582
1091 2.727500 1.000001044610 1.000001044610
1092 2.730000 1.000001000861 1.000001000861
1093 2.732500 1.000000955425 1.000000955425
1094 2.735000 1.000000908397 1.000000908397
1095 2.737500 1.000000859878 1.000000859877
1096 2.740000 1.000000809970 1.000000809970
1097 2.742500 1.000000758781 1.000000758781
1098 2.745000 1.000000706422 1.000000706422
1099 2.747500 1.000000653007 1.000000653007
1100 2.750000 1.000000598652 1.000000598652
1101 2.752500 1.000000543477 1.000000543476
1102 2.755000 1.000000487601 1.000000487601
1103 2.757500 1.000000431149 1.000000431148
1104 2.760000 1.000000374243 1.000000374242
1105 2.762500 1.000000317008 1.000000317008
1106 2.765000 1.000000259569 1.000000259569
1107 2.767500 1.000000202050 1.000000202050
1108 2.770000 1.000000144575 1.000000144575
1109 2.772500 1.000000087267 1.000000087267
1110 2.775000 1.000000030245 1.000000030245
1111 2.777500 0.999999973630 0.999999973630
1112 2.780000 0.999999917537 0.999999917537
1113 2.782500 0.999999862079 0.999999862079
1114 2.785000 0.999999807366 0.999999807366
1115 2.787500 0.999999753505 0.999999753505
1116 2.790000 0.999999700598 0.999999700598
1117 2.792500 0.999999648742 0.999999648742
1118 2.795000 0.999999598033 0.999999598033
1119 2.797500 0.999999548558 0.999999548558
1120 2.800000 0.999999500403 0.999999500403
1121 2.802500 0.999999453647 0.999999453646
1122 2.805000 0.999999408364 0.999999408364
1123 2.807500 0.999999364625 0.999999364624
1124 2.810000 0.999999322494 0.999999322494
1125 2.812500 0.999999282033 0.999999282033
1126 2.815000 0.999999243296 0.999999243296
1127 2.817500 0.999999206336 0.999999206336
1128 2.820000 0.999999171200 0.999999171199
1129 2.822500 0.999999137929 0.999999137929
1130 2.825000 0.999999106564 0.999999106563
1131 2.827500 0.999999077139 0.999999077139
1132 2.830000 0.999999049686 0.999999049686
1133 2.832500 0.999999024235 0.999999024235
1134 2.835000 0.999999000810 0.999999000810
1135 2.837500 0.999998979434 0.999998979434
1136 2.840000 0.999998960128 0.999998960128
1137 2.842500 0.999998942908 0.999998942908
1138 2.845000 0.999998927791 0.999998927791
1139 2.847500 0.999998914788 0.999998914788
1140 2.850000 0.999998903911 0.999998903911
1141 2.852500 0.999998895170 0.999998895170
1142 2.855000 0.999998888569 0.999998888569
1143 2.857500 0.999998884115 0.999998884116
1144 2.860000 0.999998881811 0.999998881811
1145 2.862500 0.999998881657 0.999998881657
1146 2.865000 0.999998883651 0.999998883651
1147 2.867500 0.999998887790 0.999998887790
1148 2.870000 0.999998894069 0.999998894069
1149 2.872500 0.999998902478 0.999998902478
1150 2.875000 0.999998913007 0.999998913007
1151 2.877500 0.999998925642 0.999998925642
1152 2.880000 0.999998940365 0.999998940366
1153 2.882500 0.999998957158 0.999998957158
1154 2.885000 0.999998975997 0.999998975997
1155 2.887500 0.999998996854 0.999998996855
1156 2.890000 0.999999019701 0.999999019701
1157 2.892500 0.999999044502 0.999999044503
1158 2.895000 0.999999071221 0.999999071222
1159 2.897500 0.999999099816 0.999999099816
1160 2.900000 0.999999130241 0.999999130241
1161 2.902500 0.999999162446 0.999999162447
1162 2.905000 0.999999196379 0.999999196380
1163 2.907500 0.999999231982 0.999999231983
1164 2.910000 0.999999269194 0.999999269195
1165 2.912500 0.999999307951 0.999999307951
1166 2.915000 0.999999348183 0.999999348183
1167 2.917500 0.999999389819 0.999999389819
1168 2.920000 0.999999432784 0.999999432784
1169 2.922500 0.999999476999 0.999999477000
1170 2.925000 0.999999522385 0.999999522386
1171 2.927500 0.999999568858 0.999999568858
1172 2.930000 0.999999616331 0.999999616332
1173 2.932500 0.999999664719 0.999999664719
1174 2.935000 0.999999713930 0.999999713930
1175 2.937500 0.999999763875 0.999999763876
1176 2.940000 0.999999814463 0.999999814463
1177 2.942500 0.999999865600 0.999999865600
1178 2.945000 0.999999917193 0.999999917193
1179 2.947500 0.999999969150 0.999999969150
1180 2.950000 1.000000021377 1.000000021377
1181 2.952500 1.000000073781 1.000000073781
1182 2.955000 1.000000126269 1.000000126270
1183 2.957500 1.000000178750 1.000000178750
1184 2.960000 1.000000231132 1.000000231132
1185 2.962500 1.000000283325 1.000000283325
1186 2.965000 1.000000335240 1.000000335240
1187 2.967500 1.000000386788 1.000000386788
1188 2.970000 1.000000437883 1.000000437883
1189 2.972500 1.000000488439 1.000000488439
1190 2.975000 1.000000538371 1.000000538371
1191 2.977500 1.000000587597 1.000000587597
1192 2.980000 1.000000636034 1.000000636034
1193 2.982500 1.000000683603 1.000000683603
1194 2.985000 1.000000730223 1.000000730223
1195 2.987500 1.000000775816 1.000000775816
1196 2.990000 1.000000820307 1.000000820307
1197 2.992500 1.000000863619 1.000000863619
1198 2.995000 1.000000905678 1.000000905678
1199 2.997500 1.000000946410 1.000000946410
1200 3.000000 1.000000985745 1.000000985745
1201 3.002500 1.000001023610 1.000001023610
1202 3.005000 1.000001059938 1.000001059938
1203 3.007500 1.000001094659 1.000001094659
1204 3.010000 1.000001127709 1.000001127709
1205 3.012500 1.000001159021 1.000001159021
1206 3.015000 1.000001188534 1.000001188534
1207 3.017500 1.000001216186 1.000001216186
1208 3.020000 1.000001241918 1.000001241918
1209 3.022500 1.000001265674 1.000001265674
1210 3.025000 1.000001287400 1.000001287400
1211 3.027500 1.000001307046 1.000001307046
1212 3.030000 1.000001324563 1.000001324563
1213 3.032500 1.000001339908 1.000001339907
1214 3.035000 1.000001353038 1.000001353038
1215 3.037500 1.000001363918 1.000001363917
1216 3.040000 1.000001372514 1.000001372514
1217 3.042500 1.000001378799 1.000001378799
1218 3.045000 1.000001382749 1.000001382749
1219 3.047500 1.000001384345 1.000001384345
1220 3.050000 1.000001383575 1.000001383574
1221 3.052500 1.000001380429 1.000001380429
1222 3.055000 1.000001374907 1.000001374907
1223 3.057500 1.000001367011 1.000001367011
1224 3.060000 1.000001356750 1.000001356750
1225 3.062500 1.000001344140 1.000001344140
1226 3.065000 1.000001329201 1.000001329201
1227 3.067500 1.000001311960 1.000001311960
1228 3.070000 1.000001292450 1.000001292450
1229 3.072500 1.000001270709 1.000001270709
1230 3.075000 1.000001246781 1.000001246781
1231 3.077500 1.000001220717 1.000001220717
1232 3.080000 1.000001192572 1.000001192572
1233 3.082500 1.000001162405 1.000001162405
1234 3.085000 1.000001130282 1.000001130282
1235 3.087500 1.000001096274 1.000001096274
1236 3.090000 1.000001060453 1.000001060453
1237 3.092500 1.000001022899 1.000001022899
1238 3.095000 1.000000983694 1.000000983694
1239 3.097500 1.000000942923 1.000000942923
1240 3.100000 1.000000900675 1.000000900675
1241 3.102500 1.000000857042 1.000000857042
1242 3.105000 1.000000812116 1.000000812116
1243 3.107500 1.000000765993 1.000000765993
1244 3.110000 1.000000718772 1.000000718772
1245 3.112500 1.000000670551 1.000000670551
1246 3.115000 1.000000621431 1.000000621430
1247 3.117500 1.000000571511 1.000000571511
1248 3.120000 1.000000520893 1.000000520893
1249 3.122500 1.000000469679 1.000000469679
1250 3.125000 1.000000417971 1.000000417970
1251 3.127500 1.000000365869 1.000000365869
1252 3.130000 1.000000313475 1.000000313475
1253 3.132500 1.000000260889 1.000000260889
1254 3.135000 1.000000208210 1.000000208210
1255 3.137500 1.000000155538 1.000000155538
1256 3.140000 1.000000102970 1.000000102970
1257 3.142500 1.000000050602 1.000000050602
1258 3.145000 0.999999998529 0.999999998529
1259 3.147500 0.999999946845 0.999999946845
1260 3.150000 0.999999895642 0.999999895642
1261 3.152500 0.999999845010 0.999999845010
1262 3.155000 0.999999795039 0.999999795039
1263 3.157500 0.999999745815 0.999999745814
1264 3.160000 0.999999697423 0.999999697422
1265 3.162500 0.999999649946 0.999999649946
1266 3.165000 0.999999603465 0.999999603465
1267 3.167500 0.999999558060 0.999999558060
1268 3.170000 0.999999513805 0.999999513805
1269 3.172500 0.999999470777 0.999999470776
1270 3.175000 0.999999429044 0.999999429044
1271 3.177500 0.999999388678 0.999999388678
1272 3.180000 0.999999349742 0.999999349742
1273 3.182500 0.999999312301 0.999999312301
1274 3.185000 0.999999276414 0.999999276414
1275 3.187500 0.999999242138 0.999999242138
1276 3.190000 0.999999209526 0.999999209526
1277 3.192500 0.999999178627 0.999999178627
1278 3.195000 0.999999149488 0.999999149488
1279 3.197500 0.999999122151 0.999999122151
1280 3.200000 0.999999096655 0.999999096654
1281 3.202500 0.999999073033 0.999999073033
1282 3.205000 0.999999051316 0.999999051316
1283 3.207500 0.999999031531 0.999999031531
1284 3.210000 0.999999013700 0.999999013700
1285 3.212500 0.999998997840 0.999998997840
1286 3.215000 0.999998983965 0.999998983965
1287 3.217500 0.999998972086 0.999998972086
1288 3.220000 0.999998962207 0.999998962207
1289 3.222500 0.999998954330 0.999998954330
1290 3.225000 0.999998948452 0.999998948452
1291 3.227500 0.999998944567 0.999998944567
1292 3.230000 0.999998942665 0.999998942665
1293 3.232500 0.999998942731 0.999998942731
1294 3.235000 0.999998944749 0.999998944749
1295 3.237500 0.999998948697 0.999998948697
1296 3.240000 0.999998954553 0.999998954554
1297 3.242500 0.999998962290 0.999998962290
1298 3.245000 0.999998971879 0.999998971879
1299 3.247500 0.999998983288 0.999998983288
1300 3.250000 0.999998996482 0.999998996482
1301 3.252500 0.999999011427 0.999999011427
1302 3.255000 0.999999028084 0.999999028084
1303 3.257500 0.999999046414 0.999999046414
1304 3.260000 0.999999066375 0.999999066375
1305 3.262500 0.999999087926 0.999999087926
1306 3.265000 0.999999111022 0.999999111022
1307 3.267500 0.999999135620 0.999999135620
1308 3.270000 0.999999161673 0.999999161673
1309 3.272500 0.999999189135 0.999999189135
1310 3.275000 0.999999217958 0.999999217959
1311 3.277500 0.999999248096 0.999999248096
1312 3.280000 0.999999279498 0.999999279499
1313 3.282500 0.999999312117 0.999999312117
