 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 1.000000936324 1.000000936330
665 1.662500 1.000000874447 1.000000874450
666 1.665000 1.000000810875 1.000000810876
667 1.667500 1.000000745701 1.000000745700
668 1.670000 1.000000679022 1.000000679018
669 1.672500 1.000000610936 1.000000610929
670 1.675000 1.000000541545 1.000000541536
671 1.677500 1.000000470954 1.000000470943
672 1.680000 1.000000399271 1.000000399257
673 1.682500 1.000000326604 1.000000326588
674 1.685000 1.000000253066 1.000000253048
675 1.687500 1.000000178770 1.000000178751
676 1.690000 1.000000103832 1.000000103811
677 1.692500 1.000000028368 1.000000028346
678 1.695000 0.999999952497 0.999999952475
679 1.697500 0.999999876339 0.999999876316
680 1.700000 0.999999800014 0.999999799991
681 1.702500 0.999999723643 0.999999723621
682 1.705000 0.999999647349 0.999999647328
683 1.707500 0.999999571255 0.999999571234
684 1.710000 0.999999495482 0.999999495462
685 1.712500 0.999999420153 0.999999420135
686 1.715000 0.999999345392 0.999999345375
687 1.717500 0.999999271319 0.999999271305
688 1.720000 0.999999198057 0.999999198045
689 1.722500 0.999999125727 0.999999125717
690 1.725000 0.999999054447 0.999999054440
691 1.727500 0.999998984337 0.999998984332
692 1.730000 0.999998915514 0.999998915512
693 1.732500 0.999998848094 0.999998848094
694 1.735000 0.999998782190 0.999998782193
695 1.737500 0.999998717915 0.999998717920
696 1.740000 0.999998655378 0.999998655386
697 1.742500 0.999998594686 0.999998594697
698 1.745000 0.999998535946 0.999998535959
699 1.747500 0.999998479258 0.999998479273
700 1.750000 0.999998424723 0.999998424739
701 1.752500 0.999998372436 0.999998372454
702 1.755000 0.999998322491 0.999998322510
703 1.757500 0.999998274976 0.999998274996
704 1.760000 0.999998229978 0.999998229999
705 1.762500 0.999998187580 0.999998187601
706 1.765000 0.999998147858 0.999998147879
707 1.767500 0.999998110887 0.999998110909
708 1.770000 0.999998076738 0.999998076759
709 1.772500 0.999998045475 0.999998045495
710 1.775000 0.999998017158 0.999998017178
711 1.777500 0.999997991846 0.999997991864
712 1.780000 0.999997969588 0.999997969605
713 1.782500 0.999997950431 0.999997950447
714 1.785000 0.999997934417 0.999997934432
715 1.787500 0.999997921583 0.999997921596
716 1.790000 0.999997911958 0.999997911970
717 1.792500 0.999997905570 0.999997905580
718 1.795000 0.999997902439 0.999997902447
719 1.797500 0.999997902580 0.999997902586
720 1.800000 0.999997906003 0.999997906007
721 1.802500 0.999997912711 0.999997912714
722 1.805000 0.999997922705 0.999997922707
723 1.807500 0.999997935977 0.999997935978
724 1.810000 0.999997952516 0.999997952515
725 1.812500 0.999997972302 0.999997972301
726 1.815000 0.999997995315 0.999997995312
727 1.817500 0.999998021524 0.999998021521
728 1.820000 0.999998050896 0.999998050893
729 1.822500 0.999998083391 0.999998083388
730 1.825000 0.999998118966 0.999998118963
731 1.827500 0.999998157570 0.999998157568
732 1.830000 0.999998199149 0.999998199147
733 1.832500 0.999998243642 0.999998243640
734 1.835000 0.999998290984 0.999998290983
735 1.837500 0.999998341107 0.999998341107
736 1.840000 0.999998393935 0.999998393936
737 1.842500 0.999998449389 0.999998449391
738 1.845000 0.999998507386 0.999998507389
739 1.847500 0.999998567837 0.999998567841
740 1.850000 0.999998630652 0.999998630657
741 1.852500 0.999998695732 0.999998695739
742 1.855000 0.999998762979 0.999998762987
743 1.857500 0.999998832289 0.999998832297
744 1.860000 0.999998903553 0.999998903562
745 1.862500 0.999998976661 0.999998976670
746 1.865000 0.999999051499 0.999999051508
747 1.867500 0.999999127948 0.999999127958
748 1.870000 0.999999205890 0.999999205900
749 1.872500 0.999999285200 0.999999285210
750 1.875000 0.999999365754 0.999999365763
751 1.877500 0.999999447423 0.999999447431
752 1.880000 0.999999530077 0.999999530084
753 1.882500 0.999999613583 0.999999613590
754 1.885000 0.999999697809 0.999999697814
755 1.887500 0.999999782618 0.999999782622
756 1.890000 0.999999867874 0.999999867876
757 1.892500 0.999999953438 0.999999953439
758 1.895000 1.000000039172 1.000000039171
759 1.897500 1.000000124936 1.000000124933
760 1.900000 1.000000210589 1.000000210584
761 1.902500 1.000000295992 1.000000295984
762 1.905000 1.000000381003 1.000000380993
763 1.907500 1.000000465482 1.000000465470
764 1.910000 1.000000549289 1.000000549276
765 1.912500 1.000000632285 1.000000632270
766 1.915000 1.000000714331 1.000000714315
767 1.917500 1.000000795290 1.000000795272
768 1.920000 1.000000875026 1.000000875007
769 1.922500 1.000000953404 1.000000953383
770 1.925000 1.000001030291 1.000001030270
771 1.927500 1.000001105557 1.000001105535
772 1.930000 1.000001179072 1.000001179050
773 1.932500 1.000001250711 1.000001250689
774 1.935000 1.000001320351 1.000001320329
775 1.937500 1.000001387871 1.000001387849
776 1.940000 1.000001453152 1.000001453131
777 1.942500 1.000001516083 1.000001516063
778 1.945000 1.000001576551 1.000001576532
779 1.947500 1.000001634450 1.000001634433
780 1.950000 1.000001689678 1.000001689662
781 1.952500 1.000001742134 1.000001742121
782 1.955000 1.000001791726 1.000001791715
783 1.957500 1.000001838363 1.000001838354
784 1.960000 1.000001881960 1.000001881953
785 1.962500 1.000001922435 1.000001922431
786 1.965000 1.000001959715 1.000001959713
787 1.967500 1.000001993728 1.000001993729
788 1.970000 1.000002024410 1.000002024413
789 1.972500 1.000002051700 1.000002051705
790 1.975000 1.000002075544 1.000002075551
791 1.977500 1.000002095894 1.000002095903
792 1.980000 1.000002112706 1.000002112718
793 1.982500 1.000002125945 1.000002125958
794 1.985000 1.000002135578 1.000002135592
795 1.987500 1.000002141580 1.000002141595
796 1.990000 1.000002143932 1.000002143949
797 1.992500 1.000002142621 1.000002142638
798 1.995000 1.000002137640 1.000002137658
799 1.997500 1.000002128988 1.000002129006
800 2.000000 1.000002116671 1.000002116689
801 2.002500 1.000002100700 1.000002100717
802 2.005000 1.000002081092 1.000002081108
803 2.007500 1.000002057872 1.000002057888
804 2.010000 1.000002031070 1.000002031084
805 2.012500 1.000002000722 1.000002000735
806 2.015000 1.000001966871 1.000001966882
807 2.017500 1.000001929565 1.000001929574
808 2.020000 1.000001888858 1.000001888865
809 2.022500 1.000001844811 1.000001844816
810 2.025000 1.000001797490 1.000001797493
811 2.027500 1.000001746968 1.000001746969
812 2.030000 1.000001693321 1.000001693320
813 2.032500 1.000001636634 1.000001636631
814 2.035000 1.000001576995 1.000001576989
815 2.037500 1.000001514498 1.000001514490
816 2.040000 1.000001449242 1.000001449232
817 2.042500 1.000001381331 1.000001381320
818 2.045000 1.000001310875 1.000001310863
819 2.047500 1.000001237988 1.000001237974
820 2.050000 1.000001162787 1.000001162772
821 2.052500 1.000001085395 1.000001085379
822 2.055000 1.000001005939 1.000001005922
823 2.057500 1.000000924549 1.000000924532
824 2.060000 1.000000841360 1.000000841343
825 2.062500 1.000000756509 1.000000756492
826 2.065000 1.000000670138 1.000000670121
827 2.067500 1.000000582389 1.000000582373
828 2.070000 1.000000493410 1.000000493395
829 2.072500 1.000000403350 1.000000403336
830 2.075000 1.000000312360 1.000000312347
831 2.077500 1.000000220593 1.000000220581
832 2.080000 1.000000128204 1.000000128194
833 2.082500 1.000000035350 1.000000035341
834 2.085000 0.999999942188 0.999999942180
835 2.087500 0.999999848875 0.999999848869
836 2.090000 0.999999755572 0.999999755568
837 2.092500 0.999999662437 0.999999662434
838 2.095000 0.999999569629 0.999999569628
839 2.097500 0.999999477308 0.999999477308
840 2.100000 0.999999385630 0.999999385633
841 2.102500 0.999999294755 0.999999294759
842 2.105000 0.999999204839 0.999999204843
843 2.107500 0.999999116035 0.999999116041
844 2.110000 0.999999028499 0.999999028505
845 2.112500 0.999998942380 0.999998942388
846 2.115000 0.999998857829 0.999998857837
847 2.117500 0.999998774992 0.999998775001
848 2.120000 0.999998694013 0.999998694022
849 2.122500 0.999998615033 0.999998615043
850 2.125000 0.999998538191 0.999998538201
851 2.127500 0.999998463621 0.999998463630
852 2.130000 0.999998391453 0.999998391462
853 2.132500 0.999998321816 0.999998321824
854 2.135000 0.999998254831 0.999998254839
855 2.137500 0.999998190617 0.999998190625
856 2.140000 0.999998129289 0.999998129296
857 2.142500 0.999998070956 0.999998070963
858 2.145000 0.999998015723 0.999998015729
859 2.147500 0.999997963689 0.999997963694
860 2.150000 0.999997914948 0.999997914952
861 2.152500 0.999997869590 0.999997869593
862 2.155000 0.999997827697 0.999997827700
863 2.157500 0.999997789348 0.999997789350
864 2.160000 0.999997754614 0.999997754615
865 2.162500 0.999997723561 0.999997723562
866 2.165000 0.999997696249 0.999997696250
867 2.167500 0.999997672732 0.999997672733
868 2.170000 0.999997653057 0.999997653057
869 2.172500 0.999997637265 0.999997637266
870 2.175000 0.999997625390 0.999997625392
871 2.177500 0.999997617462 0.999997617463
872 2.180000 0.999997613501 0.999997613503
873 2.182500 0.999997613522 0.999997613524
874 2.185000 0.999997617534 0.999997617537
875 2.187500 0.999997625537 0.999997625541
876 2.190000 0.999997637527 0.999997637532
877 2.192500 0.999997653493 0.999997653498
878 2.195000 0.999997673414 0.999997673421
879 2.197500 0.999997697267 0.999997697274
880 2.200000 0.999997725019 0.999997725027
881 2.202500 0.999997756632 0.999997756641
882 2.205000 0.999997792060 0.999997792071
883 2.207500 0.999997831253 0.999997831264
884 2.210000 0.999997874152 0.999997874164
885 2.212500 0.999997920693 0.999997920705
886 2.215000 0.999997970805 0.999997970818
887 2.217500 0.999998024412 0.999998024425
888 2.220000 0.999998081432 0.999998081445
889 2.222500 0.999998141775 0.999998141788
890 2.225000 0.999998205347 0.999998205360
891 2.227500 0.999998272049 0.999998272062
892 2.230000 0.999998341776 0.999998341788
893 2.232500 0.999998414417 0.999998414428
894 2.235000 0.999998489856 0.999998489867
895 2.237500 0.999998567973 0.999998567983
896 2.240000 0.999998648643 0.999998648652
897 2.242500 0.999998731737 0.999998731744
898 2.245000 0.999998817120 0.999998817126
899 2.247500 0.999998904655 0.999998904660
900 2.250000 0.999998994200 0.999998994203
901 2.252500 0.999999085609 0.999999085610
902 2.255000 0.999999178734 0.999999178734
903 2.257500 0.999999273423 0.999999273421
904 2.260000 0.999999369521 0.999999369517
905 2.262500 0.999999466870 0.999999466864
906 2.265000 0.999999565310 0.999999565303
907 2.267500 0.999999664680 0.999999664671
908 2.270000 0.999999764815 0.999999764804
909 2.272500 0.999999865549 0.999999865537
910 2.275000 0.999999966715 0.999999966703
911 2.277500 1.000000068146 1.000000068132
912 2.280000 1.000000169671 1.000000169656
913 2.282500 1.000000271120 1.000000271105
914 2.285000 1.000000372324 1.000000372308
915 2.287500 1.000000473112 1.000000473096
916 2.290000 1.000000573313 1.000000573297
917 2.292500 1.000000672758 1.000000672742
918 2.295000 1.000000771277 1.000000771261
919 2.297500 1.000000868702 1.000000868687
920 2.300000 1.000000964866 1.000000964851
921 2.302500 1.000001059603 1.000001059589
922 2.305000 1.000001152750 1.000001152737
923 2.307500 1.000001244143 1.000001244131
924 2.310000 1.000001333624 1.000001333613
925 2.312500 1.000001421034 1.000001421025
926 2.315000 1.000001506221 1.000001506213
927 2.317500 1.000001589032 1.000001589026
928 2.320000 1.000001669318 1.000001669314
929 2.322500 1.000001746937 1.000001746934
930 2.325000 1.000001821746 1.000001821744
931 2.327500 1.000001893609 1.000001893609
932 2.330000 1.000001962393 1.000001962395
933 2.332500 1.000002027972 1.000002027975
934 2.335000 1.000002090221 1.000002090225
935 2.337500 1.000002149023 1.000002149028
936 2.340000 1.000002204265 1.000002204271
937 2.342500 1.000002255840 1.000002255847
938 2.345000 1.000002303646 1.000002303654
939 2.347500 1.000002347588 1.000002347596
940 2.350000 1.000002387576 1.000002387584
941 2.352500 1.000002423526 1.000002423535
942 2.355000 1.000002455363 1.000002455371
943 2.357500 1.000002483016 1.000002483024
944 2.360000 1.000002506421 1.000002506429
945 2.362500 1.000002525523 1.000002525530
946 2.365000 1.000002540271 1.000002540278
947 2.367500 1.000002550625 1.000002550631
948 2.370000 1.000002556549 1.000002556554
949 2.372500 1.000002558015 1.000002558019
950 2.375000 1.000002555004 1.000002555007
951 2.377500 1.000002547504 1.000002547506
952 2.380000 1.000002535509 1.000002535510
953 2.382500 1.000002519023 1.000002519023
954 2.385000 1.000002498056 1.000002498055
955 2.387500 1.000002472625 1.000002472623
956 2.390000 1.000002442758 1.000002442755
957 2.392500 1.000002408486 1.000002408482
958 2.395000 1.000002369851 1.000002369846
959 2.397500 1.000002326901 1.000002326896
960 2.400000 1.000002279692 1.000002279686
961 2.402500 1.000002228287 1.000002228280
962 2.405000 1.000002172756 1.000002172749
963 2.407500 1.000002113176 1.000002113169
964 2.410000 1.000002049633 1.000002049626
965 2.412500 1.000001982217 1.000001982210
966 2.415000 1.000001911026 1.000001911019
967 2.417500 1.000001836166 1.000001836159
968 2.420000 1.000001757746 1.000001757740
969 2.422500 1.000001675885 1.000001675878
970 2.425000 1.000001590704 1.000001590698
971 2.427500 1.000001502334 1.000001502329
972 2.430000 1.000001410908 1.000001410904
973 2.432500 1.000001316567 1.000001316563
974 2.435000 1.000001219456 1.000001219453
975 2.437500 1.000001119724 1.000001119722
976 2.440000 1.000001017527 1.000001017525
977 2.442500 1.000000913024 1.000000913023
978 2.445000 1.000000806377 1.000000806377
979 2.447500 1.000000697755 1.000000697755
980 2.450000 1.000000587329 1.000000587329
981 2.452500 1.000000475271 1.000000475272
982 2.455000 1.000000361761 1.000000361762
983 2.457500 1.000000246978 1.000000246980
984 2.460000 1.000000131105 1.000000131107
985 2.462500 1.000000014328 1.000000014329
986 2.465000 0.999999896833 0.999999896834
987 2.467500 0.999999778809 0.999999778810
988 2.470000 0.999999660446 0.999999660447
989 2.472500 0.999999541936 0.999999541937
990 2.475000 0.999999423470 0.999999423471
991 2.477500 0.999999305242 0.999999305241
992 2.480000 0.999999187442 0.999999187441
993 2.482500 0.999999070264 0.999999070263
994 2.485000 0.999998953900 0.999998953897
995 2.487500 0.999998838540 0.999998838537
996 2.490000 0.999998724374 0.999998724370
997 2.492500 0.999998611591 0.999998611587
998 2.495000 0.999998500377 0.999998500372
999 2.497500 0.999998390917 0.999998390912
1000 2.500000 0.999998283393 0.999998283387
1001 2.502500 0.999998177984 0.999998177978
1002 2.505000 0.999998074866 0.999998074859
1003 2.507500 0.999997974212 0.999997974206
1004 2.510000 0.999997876192 0.999997876185
1005 2.512500 0.999997780970 0.999997780964
1006 2.515000 0.999997688709 0.999997688702
1007 2.517500 0.999997599563 0.999997599557
1008 2.520000 0.999997513685 0.999997513680
1009 2.522500 0.999997431222 0.999997431217
1010 2.525000 0.999997352314 0.999997352310
1011 2.527500 0.999997277097 0.999997277094
1012 2.530000 0.999997205702 0.999997205700
1013 2.532500 0.999997138251 0.999997138250
1014 2.535000 0.999997074862 0.999997074863
1015 2.537500 0.999997015647 0.999997015649
1016 2.540000 0.999996960710 0.999996960713
1017 2.542500 0.999996910148 0.999996910152
1018 2.545000 0.999996864051 0.999996864057
1019 2.547500 0.999996822503 0.999996822511
1020 2.550000 0.999996785580 0.999996785589
1021 2.552500 0.999996753351 0.999996753362
1022 2.555000 0.999996725877 0.999996725888
1023 2.557500 0.999996703211 0.999996703223
1024 2.560000 0.999996685398 0.999996685412
1025 2.562500 0.999996672477 0.999996672492
1026 2.565000 0.999996664479 0.999996664495
1027 2.567500 0.999996661424 0.999996661441
1028 2.570000 0.999996663328 0.999996663346
1029 2.572500 0.999996670198 0.999996670215
1030 2.575000 0.999996682031 0.999996682048
1031 2.577500 0.999996698818 0.999996698835
1032 2.580000 0.999996720542 0.999996720559
1033 2.582500 0.999996747178 0.999996747195
1034 2.585000 0.999996778693 0.999996778710
1035 2.587500 0.999996815047 0.999996815063
1036 2.590000 0.999996856191 0.999996856205
1037 2.592500 0.999996902069 0.999996902082
1038 2.595000 0.999996952617 0.999996952630
1039 2.597500 0.999997007766 0.999997007777
1040 2.600000 0.999997067437 0.999997067446
1041 2.602500 0.999997131543 0.999997131551
1042 2.605000 0.999997199995 0.999997200001
1043 2.607500 0.999997272690 0.999997272695
1044 2.610000 0.999997349525 0.999997349527
1045 2.612500 0.999997430385 0.999997430386
1046 2.615000 0.999997515153 0.999997515152
1047 2.617500 0.999997603701 0.999997603699
1048 2.620000 0.999997695900 0.999997695896
1049 2.622500 0.999997791611 0.999997791605
1050 2.625000 0.999997890691 0.999997890684
1051 2.627500 0.999997992991 0.999997992983
1052 2.630000 0.999998098358 0.999998098349
1053 2.632500 0.999998206632 0.999998206622
1054 2.635000 0.999998317649 0.999998317639
1055 2.637500 0.999998431242 0.999998431230
1056 2.640000 0.999998547236 0.999998547224
1057 2.642500 0.999998665456 0.999998665444
1058 2.645000 0.999998785720 0.999998785708
1059 2.647500 0.999998907844 0.999998907832
1060 2.650000 0.999999031641 0.999999031629
1061 2.652500 0.999999156919 0.999999156908
1062 2.655000 0.999999283487 0.999999283476
1063 2.657500 0.999999411147 0.999999411138
1064 2.660000 0.999999539703 0.999999539695
1065 2.662500 0.999999668956 0.999999668948
1066 2.665000 0.999999798703 0.999999798697
1067 2.667500 0.999999928744 0.999999928739
1068 2.670000 1.000000058876 1.000000058871
1069 2.672500 1.000000188895 1.000000188892
1070 2.675000 1.000000318598 1.000000318596
1071 2.677500 1.000000447782 1.000000447781
1072 2.680000 1.000000576245 1.000000576245
1073 2.682500 1.000000703785 1.000000703786
1074 2.685000 1.000000830202 1.000000830204
1075 2.687500 1.000000955296 1.000000955300
1076 2.690000 1.000001078872 1.000001078876
1077 2.692500 1.000001200734 1.000001200738
1078 2.695000 1.000001320690 1.000001320695
1079 2.697500 1.000001438552 1.000001438557
1080 2.700000 1.000001554133 1.000001554138
1081 2.702500 1.000001667251 1.000001667256
1082 2.705000 1.000001777727 1.000001777732
1083 2.707500 1.000001885387 1.000001885392
1084 2.710000 1.000001990061 1.000001990066
1085 2.712500 1.000002091584 1.000002091589
1086 2.715000 1.000002189796 1.000002189800
1087 2.717500 1.000002284541 1.000002284544
1088 2.720000 1.000002375671 1.000002375673
1089 2.722500 1.000002463041 1.000002463043
1090 2.725000 1.000002546515 1.000002546516
1091 2.727500 1.000002625961 1.000002625961
1092 2.730000 1.000002701254 1.000002701253
1093 2.732500 1.000002772276 1.000002772274
1094 2.735000 1.000002838915 1.000002838913
1095 2.737500 1.000002901069 1.000002901065
1096 2.740000 1.000002958639 1.000002958635
1097 2.742500 1.000003011536 1.000003011531
1098 2.745000 1.000003059679 1.000003059673
1099 2.747500 1.000003102992 1.000003102986
1100 2.750000 1.000003141410 1.000003141403
1101 2.752500 1.000003174874 1.000003174867
1102 2.755000 1.000003203332 1.000003203325
1103 2.757500 1.000003226743 1.000003226736
1104 2.760000 1.000003245073 1.000003245066
1105 2.762500 1.000003258294 1.000003258287
1106 2.765000 1.000003266390 1.000003266383
1107 2.767500 1.000003269349 1.000003269343
1108 2.770000 1.000003267172 1.000003267167
1109 2.772500 1.000003259865 1.000003259860
1110 2.775000 1.000003247443 1.000003247439
1111 2.777500 1.000003229930 1.000003229927
1112 2.780000 1.000003207357 1.000003207355
1113 2.782500 1.000003179765 1.000003179763
1114 2.785000 1.000003147201 1.000003147200
1115 2.787500 1.000003109722 1.000003109722
1116 2.790000 1.000003067391 1.000003067392
1117 2.792500 1.000003020281 1.000003020283
1118 2.795000 1.000002968471 1.000002968473
1119 2.797500 1.000002912048 1.000002912052
1120 2.800000 1.000002851108 1.000002851112
1121 2.802500 1.000002785751 1.000002785756
1122 2.805000 1.000002716088 1.000002716093
1123 2.807500 1.000002642235 1.000002642240
1124 2.810000 1.000002564314 1.000002564319
1125 2.812500 1.000002482455 1.000002482460
1126 2.815000 1.000002396794 1.000002396799
1127 2.817500 1.000002307473 1.000002307478
1128 2.820000 1.000002214640 1.000002214645
1129 2.822500 1.000002118448 1.000002118453
1130 2.825000 1.000002019057 1.000002019061
1131 2.827500 1.000001916631 1.000001916633
1132 2.830000 1.000001811338 1.000001811340
1133 2.832500 1.000001703352 1.000001703353
1134 2.835000 1.000001592851 1.000001592851
1135 2.837500 1.000001480017 1.000001480016
1136 2.840000 1.000001365035 1.000001365033
1137 2.842500 1.000001248095 1.000001248091
1138 2.845000 1.000001129387 1.000001129382
1139 2.847500 1.000001009107 1.000001009101
1140 2.850000 1.000000887451 1.000000887444
1141 2.852500 1.000000764619 1.000000764611
1142 2.855000 1.000000640811 1.000000640802
1143 2.857500 1.000000516230 1.000000516220
1144 2.860000 1.000000391078 1.000000391068
1145 2.862500 1.000000265561 1.000000265549
1146 2.865000 1.000000139881 1.000000139869
1147 2.867500 1.000000014243 1.000000014231
1148 2.870000 0.999999888852 0.999999888840
1149 2.872500 0.999999763910 0.999999763898
1150 2.875000 0.999999639621 0.999999639609
1151 2.877500 0.999999516184 0.999999516173
1152 2.880000 0.999999393801 0.999999393790
1153 2.882500 0.999999272667 0.999999272657
1154 2.885000 0.999999152980 0.999999152970
1155 2.887500 0.999999034930 0.999999034922
1156 2.890000 0.999998918708 0.999998918701
1157 2.892500 0.999998804501 0.999998804496
1158 2.895000 0.999998692492 0.999998692488
1159 2.897500 0.999998582860 0.999998582857
1160 2.900000 0.999998475780 0.999998475779
1161 2.902500 0.999998371424 0.999998371424
1162 2.905000 0.999998269957 0.999998269959
1163 2.907500 0.999998171541 0.999998171545
1164 2.910000 0.999998076334 0.999998076338
1165 2.912500 0.999997984484 0.999997984491
1166 2.915000 0.999997896139 0.999997896147
1167 2.917500 0.999997811438 0.999997811447
1168 2.920000 0.999997730515 0.999997730525
1169 2.922500 0.999997653496 0.999997653508
1170 2.925000 0.999997580504 0.999997580517
1171 2.927500 0.999997511652 0.999997511666
1172 2.930000 0.999997447049 0.999997447063
1173 2.932500 0.999997386795 0.999997386810
1174 2.935000 0.999997330984 0.999997330999
1175 2.937500 0.999997279703 0.999997279718
1176 2.940000 0.999997233030 0.999997233045
1177 2.942500 0.999997191038 0.999997191053
1178 2.945000 0.999997153791 0.999997153806
1179 2.947500 0.999997121345 0.999997121360
1180 2.950000 0.999997093750 0.999997093764
1181 2.952500 0.999997071046 0.999997071059
1182 2.955000 0.999997053267 0.999997053279
1183 2.957500 0.999997040438 0.999997040449
1184 2.960000 0.999997032576 0.999997032586
1185 2.962500 0.999997029691 0.999997029700
1186 2.965000 0.999997031785 0.999997031792
1187 2.967500 0.999997038850 0.999997038856
1188 2.970000 0.999997050873 0.999997050878
1189 2.972500 0.999997067832 0.999997067835
1190 2.975000 0.999997089695 0.999997089698
1191 2.977500 0.999997116426 0.999997116427
1192 2.980000 0.999997147979 0.999997147979
1193 2.982500 0.999997184299 0.999997184298
1194 2.985000 0.999997225327 0.999997225325
1195 2.987500 0.999997270993 0.999997270990
1196 2.990000 0.999997321223 0.999997321219
1197 2.992500 0.999997375932 0.999997375927
1198 2.995000 0.999997435030 0.999997435025
1199 2.997500 0.999997498421 0.999997498416
1200 3.000000 0.999997566001 0.999997565995
1201 3.002500 0.999997637658 0.999997637652
1202 3.005000 0.999997713277 0.999997713271
1203 3.007500 0.999997792732 0.999997792726
1204 3.010000 0.999997875895 0.999997875890
1205 3.012500 0.999997962631 0.999997962626
1206 3.015000 0.999998052798 0.999998052793
1207 3.017500 0.999998146251 0.999998146246
1208 3.020000 0.999998242836 0.999998242832
1209 3.022500 0.999998342398 0.999998342395
1210 3.025000 0.999998444776 0.999998444773
1211 3.027500 0.999998549803 0.999998549801
1212 3.030000 0.999998657309 0.999998657308
1213 3.032500 0.999998767121 0.999998767120
1214 3.035000 0.999998879060 0.999998879060
1215 3.037500 0.999998992947 0.999998992947
1216 3.040000 0.999999108596 0.999999108597
1217 3.042500 0.999999225821 0.999999225822
1218 3.045000 0.999999344432 0.999999344434
1219 3.047500 0.999999464238 0.999999464240
1220 3.050000 0.999999585046 0.999999585048
1221 3.052500 0.999999706660 0.999999706662
1222 3.055000 0.999999828883 0.999999828886
1223 3.057500 0.999999951520 0.999999951523
1224 3.060000 1.000000074372 1.000000074374
1225 3.062500 1.000000197240 1.000000197242
1226 3.065000 1.000000319926 1.000000319929
1227 3.067500 1.000000442233 1.000000442235
1228 3.070000 1.000000563963 1.000000563965
1229 3.072500 1.000000684920 1.000000684922
1230 3.075000 1.000000804909 1.000000804910
1231 3.077500 1.000000923736 1.000000923736
1232 3.080000 1.000001041209 1.000001041209
1233 3.082500 1.000001157140 1.000001157139
1234 3.085000 1.000001271340 1.000001271339
1235 3.087500 1.000001383627 1.000001383625
1236 3.090000 1.000001493819 1.000001493816
1237 3.092500 1.000001601739 1.000001601735
1238 3.095000 1.000001707212 1.000001707208
1239 3.097500 1.000001810068 1.000001810064
1240 3.100000 1.000001910143 1.000001910138
1241 3.102500 1.000002007274 1.000002007269
1242 3.105000 1.000002101305 1.000002101300
1243 3.107500 1.000002192085 1.000002192080
1244 3.110000 1.000002279468 1.000002279462
1245 3.112500 1.000002363312 1.000002363307
1246 3.115000 1.000002443484 1.000002443479
1247 3.117500 1.000002519854 1.000002519849
1248 3.120000 1.000002592299 1.000002592295
1249 3.122500 1.000002660703 1.000002660699
1250 3.125000 1.000002724956 1.000002724952
1251 3.127500 1.000002784955 1.000002784952
1252 3.130000 1.000002840603 1.000002840600
1253 3.132500 1.000002891811 1.000002891809
1254 3.135000 1.000002938497 1.000002938496
1255 3.137500 1.000002980587 1.000002980587
1256 3.140000 1.000003018013 1.000003018013
1257 3.142500 1.000003050715 1.000003050716
1258 3.145000 1.000003078641 1.000003078642
1259 3.147500 1.000003101746 1.000003101749
1260 3.150000 1.000003119995 1.000003119998
1261 3.152500 1.000003133358 1.000003133361
1262 3.155000 1.000003141814 1.000003141818
1263 3.157500 1.000003145351 1.000003145355
1264 3.160000 1.000003143963 1.000003143967
1265 3.162500 1.000003137653 1.000003137658
1266 3.165000 1.000003126432 1.000003126437
1267 3.167500 1.000003110319 1.000003110324
1268 3.170000 1.000003089341 1.000003089346
1269 3.172500 1.000003063532 1.000003063537
1270 3.175000 1.000003032935 1.000003032940
1271 3.177500 1.000002997600 1.000002997603
1272 3.180000 1.000002957583 1.000002957587
1273 3.182500 1.000002912952 1.000002912955
1274 3.185000 1.000002863778 1.000002863780
1275 3.187500 1.000002810141 1.000002810143
1276 3.190000 1.000002752129 1.000002752130
1277 3.192500 1.000002689837 1.000002689836
1278 3.195000 1.000002623365 1.000002623363
1279 3.197500 1.000002552821 1.000002552818
1280 3.200000 1.000002478320 1.000002478317
1281 3.202500 1.000002399983 1.000002399979
1282 3.205000 1.000002317937 1.000002317932
1283 3.207500 1.000002232315 1.000002232310
1284 3.210000 1.000002143257 1.000002143250
1285 3.212500 1.000002050906 1.000002050899
1286 3.215000 1.000001955412 1.000001955404
1287 3.217500 1.000001856931 1.000001856922
1288 3.220000 1.000001755621 1.000001755612
1289 3.222500 1.000001651647 1.000001651638
1290 3.225000 1.000001545178 1.000001545168
1291 3.227500 1.000001436386 1.000001436376
1292 3.230000 1.000001325446 1.000001325436
1293 3.232500 1.000001212539 1.000001212530
1294 3.235000 1.000001097848 1.000001097839
1295 3.237500 1.000000981558 1.000000981549
1296 3.240000 1.000000863857 1.000000863848
1297 3.242500 1.000000744935 1.000000744927
1298 3.245000 1.000000624985 1.000000624978
1299 3.247500 1.000000504201 1.000000504194
1300 3.250000 1.000000382778 1.000000382772
1301 3.252500 1.000000260911 1.000000260906
1302 3.255000 1.000000138798 1.000000138794
1303 3.257500 1.000000016636 1.000000016633
1304 3.260000 0.999999894623 0.999999894620
1305 3.262500 0.999999772953 0.999999772952
1306 3.265000 0.999999651825 0.999999651825
1307 3.267500 0.999999531433 0.999999531434
1308 3.270000 0.999999411971 0.999999411973
1309 3.272500 0.999999293632 0.999999293635
1310 3.275000 0.999999176606 0.999999176609
1311 3.277500 0.999999061081 0.999999061085
1312 3.280000 0.999998947244 0.999998947249
1313 3.282500 0.999998835277 0.999998835282
