 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999999148038 0.999999148038
665 1.662500 0.999999148688 0.999999148688
666 1.665000 0.999999151012 0.999999151012
667 1.667500 0.999999155000 0.999999155000
668 1.670000 0.999999160636 0.999999160636
669 1.672500 0.999999167903 0.999999167903
670 1.675000 0.999999176781 0.999999176781
671 1.677500 0.999999187247 0.999999187247
672 1.680000 0.999999199273 0.999999199273
673 1.682500 0.999999212829 0.999999212829
674 1.685000 0.999999227884 0.999999227884
675 1.687500 0.999999244402 0.999999244402
676 1.690000 0.999999262345 0.999999262345
677 1.692500 0.999999281672 0.999999281672
678 1.695000 0.999999302341 0.999999302341
679 1.697500 0.999999324304 0.999999324304
680 1.700000 0.999999347515 0.999999347515
681 1.702500 0.999999371922 0.999999371922
682 1.705000 0.999999397474 0.999999397474
683 1.707500 0.999999424116 0.999999424116
684 1.710000 0.999999451791 0.999999451791
685 1.712500 0.999999480441 0.999999480441
686 1.715000 0.999999510006 0.999999510006
687 1.717500 0.999999540424 0.999999540424
688 1.720000 0.999999571633 0.999999571633
689 1.722500 0.999999603569 0.999999603569
690 1.725000 0.999999636165 0.999999636165
691 1.727500 0.999999669355 0.999999669355
692 1.730000 0.999999703072 0.999999703072
693 1.732500 0.999999737247 0.999999737247
694 1.735000 0.999999771811 0.999999771811
695 1.737500 0.999999806694 0.999999806694
696 1.740000 0.999999841827 0.999999841827
697 1.742500 0.999999877139 0.999999877139
698 1.745000 0.999999912559 0.999999912559
699 1.747500 0.999999948017 0.999999948017
700 1.750000 0.999999983441 0.999999983441
701 1.752500 1.000000018762 1.000000018762
702 1.755000 1.000000053909 1.000000053909
703 1.757500 1.000000088813 1.000000088813
704 1.760000 1.000000123403 1.000000123403
705 1.762500 1.000000157611 1.000000157611
706 1.765000 1.000000191370 1.000000191370
707 1.767500 1.000000224611 1.000000224611
708 1.770000 1.000000257269 1.000000257269
709 1.772500 1.000000289278 1.000000289278
710 1.775000 1.000000320575 1.000000320575
711 1.777500 1.000000351097 1.000000351097
712 1.780000 1.000000380782 1.000000380782
713 1.782500 1.000000409570 1.000000409570
714 1.785000 1.000000437404 1.000000437404
715 1.787500 1.000000464226 1.000000464226
716 1.790000 1.000000489982 1.000000489982
717 1.792500 1.000000514619 1.000000514619
718 1.795000 1.000000538086 1.000000538086
719 1.797500 1.000000560334 1.000000560334
720 1.800000 1.000000581316 1.000000581316
721 1.802500 1.000000600988 1.000000600988
722 1.805000 1.000000619309 1.000000619309
723 1.807500 1.000000636237 1.000000636237
724 1.810000 1.000000651737 1.000000651737
725 1.812500 1.000000665773 1.000000665773
726 1.815000 1.000000678315 1.000000678315
727 1.817500 1.000000689333 1.000000689333
728 1.820000 1.000000698800 1.000000698800
729 1.822500 1.000000706695 1.000000706695
730 1.825000 1.000000712996 1.000000712996
731 1.827500 1.000000717686 1.000000717686
732 1.830000 1.000000720752 1.000000720752
733 1.832500 1.000000722182 1.000000722182
734 1.835000 1.000000721968 1.000000721968
735 1.837500 1.000000720107 1.000000720107
736 1.840000 1.000000716596 1.000000716596
737 1.842500 1.000000711437 1.000000711437
738 1.845000 1.000000704637 1.000000704637
739 1.847500 1.000000696202 1.000000696202
740 1.850000 1.000000686146 1.000000686146
741 1.852500 1.000000674483 1.000000674483
742 1.855000 1.000000661231 1.000000661231
743 1.857500 1.000000646412 1.000000646412
744 1.860000 1.000000630052 1.000000630052
745 1.862500 1.000000612177 1.000000612177
746 1.865000 1.000000592819 1.000000592819
747 1.867500 1.000000572012 1.000000572012
748 1.870000 1.000000549793 1.000000549793
749 1.872500 1.000000526203 1.000000526203
750 1.875000 1.000000501284 1.000000501284
751 1.877500 1.000000475082 1.000000475082
752 1.880000 1.000000447646 1.000000447646
753 1.882500 1.000000419027 1.000000419027
754 1.885000 1.000000389278 1.000000389278
755 1.887500 1.000000358455 1.000000358455
756 1.890000 1.000000326617 1.000000326617
757 1.892500 1.000000293824 1.000000293824
758 1.895000 1.000000260139 1.000000260139
759 1.897500 1.000000225626 1.000000225626
760 1.900000 1.000000190352 1.000000190352
761 1.902500 1.000000154383 1.000000154383
762 1.905000 1.000000117790 1.000000117790
763 1.907500 1.000000080644 1.000000080644
764 1.910000 1.000000043016 1.000000043016
765 1.912500 1.000000004980 1.000000004980
766 1.915000 0.999999966610 0.999999966610
767 1.917500 0.999999927980 0.999999927980
768 1.920000 0.999999889167 0.999999889167
769 1.922500 0.999999850245 0.999999850245
770 1.925000 0.999999811292 0.999999811292
771 1.927500 0.999999772385 0.999999772385
772 1.930000 0.999999733598 0.999999733598
773 1.932500 0.999999695010 0.999999695010
774 1.935000 0.999999656696 0.999999656696
775 1.937500 0.999999618733 0.999999618733
776 1.940000 0.999999581194 0.999999581194
777 1.942500 0.999999544155 0.999999544154
778 1.945000 0.999999507688 0.999999507688
779 1.947500 0.999999471868 0.999999471868
780 1.950000 0.999999436764 0.999999436764
781 1.952500 0.999999402446 0.999999402446
782 1.955000 0.999999368984 0.999999368984
783 1.957500 0.999999336444 0.999999336444
784 1.960000 0.999999304891 0.999999304891
785 1.962500 0.999999274388 0.999999274388
786 1.965000 0.999999244997 0.999999244997
787 1.967500 0.999999216776 0.999999216776
788 1.970000 0.999999189782 0.999999189782
789 1.972500 0.999999164070 0.999999164070
790 1.975000 0.999999139692 0.999999139692
791 1.977500 0.999999116696 0.999999116696
792 1.980000 0.999999095130 0.999999095130
793 1.982500 0.999999075038 0.999999075038
794 1.985000 0.999999056460 0.999999056460
795 1.987500 0.999999039434 0.999999039434
796 1.990000 0.999999023996 0.999999023996
797 1.992500 0.999999010178 0.999999010178
798 1.995000 0.999998998008 0.999998998008
799 1.997500 0.999998987512 0.999998987512
800 2.000000 0.999998978712 0.999998978712
801 2.002500 0.999998971628 0.999998971628
802 2.005000 0.999998966276 0.999998966276
803 2.007500 0.999998962668 0.999998962668
804 2.010000 0.999998960813 0.999998960813
805 2.012500 0.999998960718 0.999998960718
806 2.015000 0.999998962385 0.999998962385
807 2.017500 0.999998965814 0.999998965814
808 2.020000 0.999998971000 0.999998971000
809 2.022500 0.999998977937 0.999998977937
810 2.025000 0.999998986614 0.999998986614
811 2.027500 0.999998997017 0.999998997017
812 2.030000 0.999999009131 0.999999009131
813 2.032500 0.999999022934 0.999999022934
814 2.035000 0.999999038404 0.999999038404
815 2.037500 0.999999055516 0.999999055516
816 2.040000 0.999999074241 0.999999074241
817 2.042500 0.999999094546 0.999999094547
818 2.045000 0.999999116399 0.999999116399
819 2.047500 0.999999139761 0.999999139761
820 2.050000 0.999999164593 0.999999164593
821 2.052500 0.999999190853 0.999999190853
822 2.055000 0.999999218496 0.999999218496
823 2.057500 0.999999247475 0.999999247475
824 2.060000 0.999999277741 0.999999277741
825 2.062500 0.999999309242 0.999999309242
826 2.065000 0.999999341925 0.999999341925
827 2.067500 0.999999375734 0.999999375734
828 2.070000 0.999999410611 0.999999410612
829 2.072500 0.999999446499 0.999999446499
830 2.075000 0.999999483335 0.999999483335
831 2.077500 0.999999521056 0.999999521056
832 2.080000 0.999999559600 0.999999559600
833 2.082500 0.999999598900 0.999999598900
834 2.085000 0.999999638890 0.999999638890
835 2.087500 0.999999679502 0.999999679502
836 2.090000 0.999999720667 0.999999720667
837 2.092500 0.999999762314 0.999999762314
838 2.095000 0.999999804374 0.999999804374
839 2.097500 0.999999846775 0.999999846775
840 2.100000 0.999999889444 0.999999889444
841 2.102500 0.999999932310 0.999999932310
842 2.105000 0.999999975298 0.999999975298
843 2.107500 1.000000018336 1.000000018336
844 2.110000 1.000000061350 1.000000061350
845 2.112500 1.000000104267 1.000000104267
846 2.115000 1.000000147013 1.000000147013
847 2.117500 1.000000189515 1.000000189515
848 2.120000 1.000000231700 1.000000231700
849 2.122500 1.000000273496 1.000000273496
850 2.125000 1.000000314830 1.000000314831
851 2.127500 1.000000355633 1.000000355633
852 2.130000 1.000000395832 1.000000395832
853 2.132500 1.000000435359 1.000000435359
854 2.135000 1.000000474145 1.000000474145
855 2.137500 1.000000512124 1.000000512124
856 2.140000 1.000000549228 1.000000549228
857 2.142500 1.000000585395 1.000000585395
858 2.145000 1.000000620560 1.000000620560
859 2.147500 1.000000654663 1.000000654663
860 2.150000 1.000000687643 1.000000687643
861 2.152500 1.000000719444 1.000000719444
862 2.155000 1.000000750009 1.000000750009
863 2.157500 1.000000779286 1.000000779286
864 2.160000 1.000000807222 1.000000807222
865 2.162500 1.000000833768 1.000000833768
866 2.165000 1.000000858878 1.000000858878
867 2.167500 1.000000882508 1.000000882508
868 2.170000 1.000000904615 1.000000904615
869 2.172500 1.000000925160 1.000000925160
870 2.175000 1.000000944108 1.000000944108
871 2.177500 1.000000961424 1.000000961424
872 2.180000 1.000000977077 1.000000977077
873 2.182500 1.000000991040 1.000000991040
874 2.185000 1.000001003288 1.000001003288
875 2.187500 1.000001013798 1.000001013798
876 2.190000 1.000001022552 1.000001022552
877 2.192500 1.000001029533 1.000001029533
878 2.195000 1.000001034728 1.000001034728
879 2.197500 1.000001038128 1.000001038128
880 2.200000 1.000001039727 1.000001039727
881 2.202500 1.000001039519 1.000001039519
882 2.205000 1.000001037506 1.000001037506
883 2.207500 1.000001033690 1.000001033690
884 2.210000 1.000001028076 1.000001028076
885 2.212500 1.000001020674 1.000001020674
886 2.215000 1.000001011496 1.000001011496
887 2.217500 1.000001000557 1.000001000557
888 2.220000 1.000000987874 1.000000987874
889 2.222500 1.000000973470 1.000000973470
890 2.225000 1.000000957367 1.000000957367
891 2.227500 1.000000939595 1.000000939595
892 2.230000 1.000000920181 1.000000920181
893 2.232500 1.000000899160 1.000000899160
894 2.235000 1.000000876566 1.000000876566
895 2.237500 1.000000852438 1.000000852438
896 2.240000 1.000000826816 1.000000826816
897 2.242500 1.000000799744 1.000000799744
898 2.245000 1.000000771268 1.000000771268
899 2.247500 1.000000741436 1.000000741436
900 2.250000 1.000000710297 1.000000710297
901 2.252500 1.000000677906 1.000000677906
902 2.255000 1.000000644316 1.000000644316
903 2.257500 1.000000609584 1.000000609584
904 2.260000 1.000000573769 1.000000573769
905 2.262500 1.000000536931 1.000000536931
906 2.265000 1.000000499131 1.000000499131
907 2.267500 1.000000460434 1.000000460434
908 2.270000 1.000000420903 1.000000420903
909 2.272500 1.000000380605 1.000000380605
910 2.275000 1.000000339607 1.000000339607
911 2.277500 1.000000297977 1.000000297977
912 2.280000 1.000000255784 1.000000255784
913 2.282500 1.000000213098 1.000000213098
914 2.285000 1.000000169989 1.000000169989
915 2.287500 1.000000126527 1.000000126527
916 2.290000 1.000000082784 1.000000082784
917 2.292500 1.000000038830 1.000000038830
918 2.295000 0.999999994737 0.999999994737
919 2.297500 0.999999950575 0.999999950575
920 2.300000 0.999999906416 0.999999906416
921 2.302500 0.999999862330 0.999999862330
922 2.305000 0.999999818386 0.999999818386
923 2.307500 0.999999774654 0.999999774654
924 2.310000 0.999999731202 0.999999731201
925 2.312500 0.999999688096 0.999999688096
926 2.315000 0.999999645404 0.999999645404
927 2.317500 0.999999603191 0.999999603191
928 2.320000 0.999999561521 0.999999561521
929 2.322500 0.999999520455 0.999999520455
930 2.325000 0.999999480055 0.999999480055
931 2.327500 0.999999440380 0.999999440380
932 2.330000 0.999999401487 0.999999401487
933 2.332500 0.999999363433 0.999999363433
934 2.335000 0.999999326272 0.999999326272
935 2.337500 0.999999290055 0.999999290055
936 2.340000 0.999999254833 0.999999254833
937 2.342500 0.999999220653 0.999999220653
938 2.345000 0.999999187561 0.999999187561
939 2.347500 0.999999155600 0.999999155600
940 2.350000 0.999999124812 0.999999124812
941 2.352500 0.999999095235 0.999999095235
942 2.355000 0.999999066907 0.999999066907
943 2.357500 0.999999039861 0.999999039861
944 2.360000 0.999999014129 0.999999014129
945 2.362500 0.999998989740 0.999998989740
946 2.365000 0.999998966721 0.999998966721
947 2.367500 0.999998945097 0.999998945097
948 2.370000 0.999998924889 0.999998924889
949 2.372500 0.999998906117 0.999998906117
950 2.375000 0.999998888797 0.999998888797
951 2.377500 0.999998872943 0.999998872943
952 2.380000 0.999998858569 0.999998858569
953 2.382500 0.999998845682 0.999998845682
954 2.385000 0.999998834289 0.999998834289
955 2.387500 0.999998824396 0.999998824396
956 2.390000 0.999998816004 0.999998816004
957 2.392500 0.999998809112 0.999998809112
958 2.395000 0.999998803717 0.999998803717
959 2.397500 0.999998799815 0.999998799815
960 2.400000 0.999998797396 0.999998797396
961 2.402500 0.999998796452 0.999998796452
962 2.405000 0.999998796969 0.999998796969
963 2.407500 0.999998798934 0.999998798934
964 2.410000 0.999998802329 0.999998802329
965 2.412500 0.999998807135 0.999998807135
966 2.415000 0.999998813331 0.999998813331
967 2.417500 0.999998820894 0.999998820894
968 2.420000 0.999998829798 0.999998829798
969 2.422500 0.999998840017 0.999998840017
970 2.425000 0.999998851520 0.999998851520
971 2.427500 0.999998864277 0.999998864277
972 2.430000 0.999998878254 0.999998878254
973 2.432500 0.999998893418 0.999998893418
974 2.435000 0.999998909731 0.999998909731
975 2.437500 0.999998927156 0.999998927156
976 2.440000 0.999998945654 0.999998945654
977 2.442500 0.999998965182 0.999998965182
978 2.445000 0.999998985699 0.999998985699
979 2.447500 0.999999007161 0.999999007161
980 2.450000 0.999999029524 0.999999029524
981 2.452500 0.999999052740 0.999999052740
982 2.455000 0.999999076764 0.999999076764
983 2.457500 0.999999101546 0.999999101546
984 2.460000 0.999999127039 0.999999127039
985 2.462500 0.999999153192 0.999999153192
986 2.465000 0.999999179954 0.999999179954
987 2.467500 0.999999207276 0.999999207276
988 2.470000 0.999999235104 0.999999235104
989 2.472500 0.999999263388 0.999999263388
990 2.475000 0.999999292074 0.999999292074
991 2.477500 0.999999321111 0.999999321111
992 2.480000 0.999999350446 0.999999350446
993 2.482500 0.999999380025 0.999999380025
994 2.485000 0.999999409796 0.999999409796
995 2.487500 0.999999439708 0.999999439708
996 2.490000 0.999999469706 0.999999469706
997 2.492500 0.999999499740 0.999999499740
998 2.495000 0.999999529757 0.999999529757
999 2.497500 0.999999559707 0.999999559707
1000 2.500000 0.999999589540 0.999999589540
1001 2.502500 0.999999619204 0.999999619204
1002 2.505000 0.999999648652 0.999999648652
1003 2.507500 0.999999677834 0.999999677834
1004 2.510000 0.999999706704 0.999999706704
1005 2.512500 0.999999735215 0.999999735215
1006 2.515000 0.999999763322 0.999999763322
1007 2.517500 0.999999790981 0.999999790981
1008 2.520000 0.999999818148 0.999999818149
1009 2.522500 0.999999844783 0.999999844783
1010 2.525000 0.999999870845 0.999999870845
1011 2.527500 0.999999896294 0.999999896294
1012 2.530000 0.999999921094 0.999999921094
1013 2.532500 0.999999945209 0.999999945209
1014 2.535000 0.999999968605 0.999999968605
1015 2.537500 0.999999991248 0.999999991248
1016 2.540000 1.000000013108 1.000000013108
1017 2.542500 1.000000034157 1.000000034157
1018 2.545000 1.000000054366 1.000000054366
1019 2.547500 1.000000073710 1.000000073710
1020 2.550000 1.000000092165 1.000000092165
1021 2.552500 1.000000109711 1.000000109711
1022 2.555000 1.000000126327 1.000000126327
1023 2.557500 1.000000141996 1.000000141996
1024 2.560000 1.000000156702 1.000000156702
1025 2.562500 1.000000170431 1.000000170431
1026 2.565000 1.000000183173 1.000000183173
1027 2.567500 1.000000194917 1.000000194917
1028 2.570000 1.000000205656 1.000000205656
1029 2.572500 1.000000215384 1.000000215384
1030 2.575000 1.000000224100 1.000000224100
1031 2.577500 1.000000231801 1.000000231801
1032 2.580000 1.000000238489 1.000000238489
1033 2.582500 1.000000244166 1.000000244166
1034 2.585000 1.000000248838 1.000000248838
1035 2.587500 1.000000252511 1.000000252511
1036 2.590000 1.000000255196 1.000000255196
1037 2.592500 1.000000256902 1.000000256902
1038 2.595000 1.000000257643 1.000000257643
1039 2.597500 1.000000257434 1.000000257434
1040 2.600000 1.000000256291 1.000000256291
1041 2.602500 1.000000254232 1.000000254232
1042 2.605000 1.000000251278 1.000000251278
1043 2.607500 1.000000247451 1.000000247451
1044 2.610000 1.000000242774 1.000000242774
1045 2.612500 1.000000237272 1.000000237272
1046 2.615000 1.000000230971 1.000000230971
1047 2.617500 1.000000223898 1.000000223898
1048 2.620000 1.000000216084 1.000000216084
1049 2.622500 1.000000207558 1.000000207558
1050 2.625000 1.000000198351 1.000000198351
1051 2.627500 1.000000188497 1.000000188497
1052 2.630000 1.000000178028 1.000000178028
1053 2.632500 1.000000166979 1.000000166979
1054 2.635000 1.000000155385 1.000000155385
1055 2.637500 1.000000143282 1.000000143282
1056 2.640000 1.000000130707 1.000000130706
1057 2.642500 1.000000117696 1.000000117696
1058 2.645000 1.000000104287 1.000000104287
1059 2.647500 1.000000090519 1.000000090519
1060 2.650000 1.000000076429 1.000000076429
1061 2.652500 1.000000062056 1.000000062056
1062 2.655000 1.000000047439 1.000000047439
1063 2.657500 1.000000032616 1.000000032616
1064 2.660000 1.000000017627 1.000000017627
1065 2.662500 1.000000002510 1.000000002510
1066 2.665000 0.999999987303 0.999999987303
1067 2.667500 0.999999972046 0.999999972046
1068 2.670000 0.999999956775 0.999999956775
1069 2.672500 0.999999941529 0.999999941529
1070 2.675000 0.999999926345 0.999999926345
1071 2.677500 0.999999911259 0.999999911259
1072 2.680000 0.999999896309 0.999999896309
1073 2.682500 0.999999881529 0.999999881529
1074 2.685000 0.999999866955 0.999999866955
1075 2.687500 0.999999852620 0.999999852620
1076 2.690000 0.999999838559 0.999999838559
1077 2.692500 0.999999824805 0.999999824805
1078 2.695000 0.999999811388 0.999999811388
1079 2.697500 0.999999798340 0.999999798340
1080 2.700000 0.999999785691 0.999999785691
1081 2.702500 0.999999773470 0.999999773470
1082 2.705000 0.999999761705 0.999999761705
1083 2.707500 0.999999750423 0.999999750423
1084 2.710000 0.999999739649 0.999999739649
1085 2.712500 0.999999729408 0.999999729408
1086 2.715000 0.999999719723 0.999999719723
1087 2.717500 0.999999710617 0.999999710617
1088 2.720000 0.999999702111 0.999999702111
1089 2.722500 0.999999694224 0.999999694224
1090 2.725000 0.999999686974 0.999999686974
1091 2.727500 0.999999680380 0.999999680380
1092 2.730000 0.999999674455 0.999999674455
1093 2.732500 0.999999669215 0.999999669215
1094 2.735000 0.999999664673 0.999999664673
1095 2.737500 0.999999660840 0.999999660840
1096 2.740000 0.999999657726 0.999999657726
1097 2.742500 0.999999655340 0.999999655340
1098 2.745000 0.999999653689 0.999999653689
1099 2.747500 0.999999652780 0.999999652780
1100 2.750000 0.999999652616 0.999999652616
1101 2.752500 0.999999653200 0.999999653200
1102 2.755000 0.999999654535 0.999999654535
1103 2.757500 0.999999656620 0.999999656620
1104 2.760000 0.999999659454 0.999999659454
1105 2.762500 0.999999663035 0.999999663035
1106 2.765000 0.999999667357 0.999999667357
1107 2.767500 0.999999672417 0.999999672417
1108 2.770000 0.999999678206 0.999999678207
1109 2.772500 0.999999684718 0.999999684718
1110 2.775000 0.999999691942 0.999999691942
1111 2.777500 0.999999699868 0.999999699868
1112 2.780000 0.999999708483 0.999999708483
1113 2.782500 0.999999717775 0.999999717775
1114 2.785000 0.999999727728 0.999999727728
1115 2.787500 0.999999738329 0.999999738329
1116 2.790000 0.999999749558 0.999999749559
1117 2.792500 0.999999761400 0.999999761400
1118 2.795000 0.999999773835 0.999999773835
1119 2.797500 0.999999786842 0.999999786842
1120 2.800000 0.999999800401 0.999999800401
1121 2.802500 0.999999814491 0.999999814491
1122 2.805000 0.999999829087 0.999999829088
1123 2.807500 0.999999844168 0.999999844168
1124 2.810000 0.999999859707 0.999999859707
1125 2.812500 0.999999875681 0.999999875681
1126 2.815000 0.999999892062 0.999999892062
1127 2.817500 0.999999908825 0.999999908825
1128 2.820000 0.999999925941 0.999999925941
1129 2.822500 0.999999943384 0.999999943384
1130 2.825000 0.999999961125 0.999999961125
1131 2.827500 0.999999979134 0.999999979134
1132 2.830000 0.999999997383 0.999999997383
1133 2.832500 1.000000015841 1.000000015841
1134 2.835000 1.000000034479 1.000000034479
1135 2.837500 1.000000053267 1.000000053267
1136 2.840000 1.000000072173 1.000000072173
1137 2.842500 1.000000091167 1.000000091167
1138 2.845000 1.000000110218 1.000000110218
1139 2.847500 1.000000129295 1.000000129295
1140 2.850000 1.000000148368 1.000000148368
1141 2.852500 1.000000167404 1.000000167404
1142 2.855000 1.000000186374 1.000000186374
1143 2.857500 1.000000205246 1.000000205246
1144 2.860000 1.000000223990 1.000000223990
1145 2.862500 1.000000242577 1.000000242577
1146 2.865000 1.000000260975 1.000000260975
1147 2.867500 1.000000279155 1.000000279155
1148 2.870000 1.000000297088 1.000000297088
1149 2.872500 1.000000314746 1.000000314746
1150 2.875000 1.000000332100 1.000000332100
1151 2.877500 1.000000349122 1.000000349123
1152 2.880000 1.000000365787 1.000000365787
1153 2.882500 1.000000382067 1.000000382067
1154 2.885000 1.000000397936 1.000000397936
1155 2.887500 1.000000413371 1.000000413371
1156 2.890000 1.000000428348 1.000000428348
1157 2.892500 1.000000442842 1.000000442842
1158 2.895000 1.000000456833 1.000000456833
1159 2.897500 1.000000470299 1.000000470299
1160 2.900000 1.000000483220 1.000000483220
1161 2.902500 1.000000495576 1.000000495576
1162 2.905000 1.000000507351 1.000000507351
1163 2.907500 1.000000518526 1.000000518526
1164 2.910000 1.000000529086 1.000000529086
1165 2.912500 1.000000539017 1.000000539017
1166 2.915000 1.000000548305 1.000000548305
1167 2.917500 1.000000556938 1.000000556938
1168 2.920000 1.000000564904 1.000000564904
1169 2.922500 1.000000572195 1.000000572195
1170 2.925000 1.000000578801 1.000000578801
1171 2.927500 1.000000584715 1.000000584715
1172 2.930000 1.000000589932 1.000000589932
1173 2.932500 1.000000594446 1.000000594446
1174 2.935000 1.000000598254 1.000000598254
1175 2.937500 1.000000601354 1.000000601354
1176 2.940000 1.000000603745 1.000000603745
1177 2.942500 1.000000605427 1.000000605427
1178 2.945000 1.000000606402 1.000000606402
1179 2.947500 1.000000606672 1.000000606672
1180 2.950000 1.000000606241 1.000000606241
1181 2.952500 1.000000605115 1.000000605115
1182 2.955000 1.000000603300 1.000000603300
1183 2.957500 1.000000600803 1.000000600803
1184 2.960000 1.000000597632 1.000000597632
1185 2.962500 1.000000593797 1.000000593797
1186 2.965000 1.000000589310 1.000000589310
1187 2.967500 1.000000584180 1.000000584180
1188 2.970000 1.000000578422 1.000000578422
1189 2.972500 1.000000572049 1.000000572049
1190 2.975000 1.000000565075 1.000000565075
1191 2.977500 1.000000557515 1.000000557515
1192 2.980000 1.000000549386 1.000000549386
1193 2.982500 1.000000540705 1.000000540705
1194 2.985000 1.000000531490 1.000000531490
1195 2.987500 1.000000521758 1.000000521758
1196 2.990000 1.000000511530 1.000000511530
1197 2.992500 1.000000500825 1.000000500825
1198 2.995000 1.000000489664 1.000000489664
1199 2.997500 1.000000478067 1.000000478067
1200 3.000000 1.000000466057 1.000000466057
1201 3.002500 1.000000453654 1.000000453654
1202 3.005000 1.000000440882 1.000000440882
1203 3.007500 1.000000427764 1.000000427763
1204 3.010000 1.000000414321 1.000000414321
1205 3.012500 1.000000400579 1.000000400579
1206 3.015000 1.000000386561 1.000000386561
1207 3.017500 1.000000372290 1.000000372290
1208 3.020000 1.000000357791 1.000000357791
1209 3.022500 1.000000343088 1.000000343088
1210 3.025000 1.000000328205 1.000000328205
1211 3.027500 1.000000313167 1.000000313167
1212 3.030000 1.000000297998 1.000000297998
1213 3.032500 1.000000282723 1.000000282722
1214 3.035000 1.000000267365 1.000000267365
1215 3.037500 1.000000251949 1.000000251949
1216 3.040000 1.000000236499 1.000000236499
1217 3.042500 1.000000221039 1.000000221039
1218 3.045000 1.000000205592 1.000000205592
1219 3.047500 1.000000190182 1.000000190182
1220 3.050000 1.000000174831 1.000000174831
1221 3.052500 1.000000159563 1.000000159563
1222 3.055000 1.000000144399 1.000000144399
1223 3.057500 1.000000129361 1.000000129361
1224 3.060000 1.000000114472 1.000000114471
1225 3.062500 1.000000099751 1.000000099751
1226 3.065000 1.000000085219 1.000000085219
1227 3.067500 1.000000070897 1.000000070897
1228 3.070000 1.000000056803 1.000000056803
1229 3.072500 1.000000042957 1.000000042957
1230 3.075000 1.000000029376 1.000000029376
1231 3.077500 1.000000016079 1.000000016079
1232 3.080000 1.000000003082 1.000000003082
1233 3.082500 0.999999990401 0.999999990401
1234 3.085000 0.999999978052 0.999999978052
1235 3.087500 0.999999966050 0.999999966050
1236 3.090000 0.999999954410 0.999999954410
1237 3.092500 0.999999943144 0.999999943144
1238 3.095000 0.999999932266 0.999999932266
1239 3.097500 0.999999921787 0.999999921788
1240 3.100000 0.999999911720 0.999999911720
1241 3.102500 0.999999902073 0.999999902073
1242 3.105000 0.999999892858 0.999999892858
1243 3.107500 0.999999884083 0.999999884083
1244 3.110000 0.999999875757 0.999999875757
1245 3.112500 0.999999867887 0.999999867887
1246 3.115000 0.999999860479 0.999999860479
1247 3.117500 0.999999853540 0.999999853540
1248 3.120000 0.999999847075 0.999999847075
1249 3.122500 0.999999841089 0.999999841089
1250 3.125000 0.999999835584 0.999999835584
1251 3.127500 0.999999830565 0.999999830565
1252 3.130000 0.999999826033 0.999999826033
1253 3.132500 0.999999821989 0.999999821989
1254 3.135000 0.999999818435 0.999999818435
1255 3.137500 0.999999815370 0.999999815370
1256 3.140000 0.999999812794 0.999999812794
1257 3.142500 0.999999810705 0.999999810705
1258 3.145000 0.999999809101 0.999999809101
1259 3.147500 0.999999807980 0.999999807980
1260 3.150000 0.999999807337 0.999999807337
1261 3.152500 0.999999807168 0.999999807168
1262 3.155000 0.999999807469 0.999999807469
1263 3.157500 0.999999808234 0.999999808234
1264 3.160000 0.999999809458 0.999999809458
1265 3.162500 0.999999811132 0.999999811132
1266 3.165000 0.999999813251 0.999999813251
1267 3.167500 0.999999815805 0.999999815805
1268 3.170000 0.999999818788 0.999999818788
1269 3.172500 0.999999822189 0.999999822189
1270 3.175000 0.999999825999 0.999999825999
1271 3.177500 0.999999830208 0.999999830208
1272 3.180000 0.999999834806 0.999999834806
1273 3.182500 0.999999839782 0.999999839782
1274 3.185000 0.999999845124 0.999999845124
1275 3.187500 0.999999850821 0.999999850821
1276 3.190000 0.999999856860 0.999999856860
1277 3.192500 0.999999863230 0.999999863230
1278 3.195000 0.999999869917 0.999999869917
1279 3.197500 0.999999876909 0.999999876909
1280 3.200000 0.999999884192 0.999999884192
1281 3.202500 0.999999891752 0.999999891752
1282 3.205000 0.999999899576 0.999999899576
1283 3.207500 0.999999907650 0.999999907650
1284 3.210000 0.999999915960 0.999999915960
1285 3.212500 0.999999924492 0.999999924492
1286 3.215000 0.999999933232 0.999999933232
1287 3.217500 0.999999942165 0.999999942165
1288 3.220000 0.999999951277 0.999999951277
1289 3.222500 0.999999960554 0.999999960554
1290 3.225000 0.999999969982 0.999999969982
1291 3.227500 0.999999979547 0.999999979547
1292 3.230000 0.999999989234 0.999999989234
1293 3.232500 0.999999999030 0.999999999030
1294 3.235000 1.000000008921 1.000000008921
1295 3.237500 1.000000018894 1.000000018894
1296 3.240000 1.000000028935 1.000000028935
1297 3.242500 1.000000039031 1.000000039031
1298 3.245000 1.000000049169 1.000000049169
1299 3.247500 1.000000059338 1.000000059338
1300 3.250000 1.000000069523 1.000000069523
1301 3.252500 1.000000079715 1.000000079715
1302 3.255000 1.000000089900 1.000000089900
1303 3.257500 1.000000100067 1.000000100067
1304 3.260000 1.000000110207 1.000000110207
1305 3.262500 1.000000120307 1.000000120307
1306 3.265000 1.000000130358 1.000000130358
1307 3.267500 1.000000140351 1.000000140351
1308 3.270000 1.000000150275 1.000000150275
1309 3.272500 1.000000160121 1.000000160121
1310 3.275000 1.000000169882 1.000000169882
1311 3.277500 1.000000179550 1.000000179550
1312 3.280000 1.000000189115 1.000000189115
1313 3.282500 1.000000198571 1.000000198571
