 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999354597 0.999999354597
665 1.662500 0.999999355161 0.999999355161
666 1.665000 0.999999356985 0.999999356985
667 1.667500 0.999999360061 0.999999360061
668 1.670000 0.999999364379 0.999999364379
669 1.672500 0.999999369925 0.999999369925
670 1.675000 0.999999376685 0.999999376685
671 1.677500 0.999999384641 0.999999384641
672 1.680000 0.999999393773 0.999999393773
673 1.682500 0.999999404059 0.999999404059
674 1.685000 0.999999415475 0.999999415475
675 1.687500 0.999999427993 0.999999427993
676 1.690000 0.999999441586 0.999999441586
677 1.692500 0.999999456223 0.999999456223
678 1.695000 0.999999471871 0.999999471871
679 1.697500 0.999999488496 0.999999488496
680 1.700000 0.999999506062 0.999999506062
681 1.702500 0.999999524530 0.999999524530
682 1.705000 0.999999543861 0.999999543862
683 1.707500 0.999999564014 0.999999564014
684 1.710000 0.999999584946 0.999999584946
685 1.712500 0.999999606613 0.999999606613
686 1.715000 0.999999628969 0.999999628969
687 1.717500 0.999999651968 0.999999651968
688 1.720000 0.999999675562 0.999999675562
689 1.722500 0.999999699703 0.999999699703
690 1.725000 0.999999724340 0.999999724340
691 1.727500 0.999999749425 0.999999749425
692 1.730000 0.999999774904 0.999999774904
693 1.732500 0.999999800728 0.999999800728
694 1.735000 0.999999826842 0.999999826842
695 1.737500 0.999999853196 0.999999853196
696 1.740000 0.999999879735 0.999999879735
697 1.742500 0.999999906407 0.999999906407
698 1.745000 0.999999933158 0.999999933158
699 1.747500 0.999999959935 0.999999959935
700 1.750000 0.999999986685 0.999999986685
701 1.752500 1.000000013353 1.000000013353
702 1.755000 1.000000039888 1.000000039888
703 1.757500 1.000000066236 1.000000066236
704 1.760000 1.000000092345 1.000000092345
705 1.762500 1.000000118163 1.000000118163
706 1.765000 1.000000143638 1.000000143638
707 1.767500 1.000000168720 1.000000168720
708 1.770000 1.000000193359 1.000000193359
709 1.772500 1.000000217504 1.000000217504
710 1.775000 1.000000241109 1.000000241109
711 1.777500 1.000000264124 1.000000264124
712 1.780000 1.000000286504 1.000000286504
713 1.782500 1.000000308202 1.000000308202
714 1.785000 1.000000329175 1.000000329175
715 1.787500 1.000000349380 1.000000349380
716 1.790000 1.000000368774 1.000000368774
717 1.792500 1.000000387317 1.000000387317
718 1.795000 1.000000404970 1.000000404970
719 1.797500 1.000000421696 1.000000421696
720 1.800000 1.000000437459 1.000000437459
721 1.802500 1.000000452224 1.000000452224
722 1.805000 1.000000465961 1.000000465961
723 1.807500 1.000000478637 1.000000478637
724 1.810000 1.000000490225 1.000000490225
725 1.812500 1.000000500699 1.000000500699
726 1.815000 1.000000510033 1.000000510033
727 1.817500 1.000000518206 1.000000518206
728 1.820000 1.000000525198 1.000000525198
729 1.822500 1.000000530990 1.000000530990
730 1.825000 1.000000535568 1.000000535568
731 1.827500 1.000000538918 1.000000538918
732 1.830000 1.000000541030 1.000000541030
733 1.832500 1.000000541896 1.000000541896
734 1.835000 1.000000541510 1.000000541510
735 1.837500 1.000000539869 1.000000539869
736 1.840000 1.000000536973 1.000000536973
737 1.842500 1.000000532823 1.000000532823
738 1.845000 1.000000527425 1.000000527425
739 1.847500 1.000000520785 1.000000520785
740 1.850000 1.000000512913 1.000000512913
741 1.852500 1.000000503822 1.000000503822
742 1.855000 1.000000493527 1.000000493527
743 1.857500 1.000000482045 1.000000482045
744 1.860000 1.000000469396 1.000000469396
745 1.862500 1.000000455602 1.000000455602
746 1.865000 1.000000440689 1.000000440689
747 1.867500 1.000000424684 1.000000424684
748 1.870000 1.000000407615 1.000000407615
749 1.872500 1.000000389515 1.000000389515
750 1.875000 1.000000370417 1.000000370417
751 1.877500 1.000000350357 1.000000350357
752 1.880000 1.000000329373 1.000000329373
753 1.882500 1.000000307506 1.000000307506
754 1.885000 1.000000284795 1.000000284795
755 1.887500 1.000000261286 1.000000261286
756 1.890000 1.000000237022 1.000000237022
757 1.892500 1.000000212051 1.000000212051
758 1.895000 1.000000186419 1.000000186419
759 1.897500 1.000000160178 1.000000160178
760 1.900000 1.000000133376 1.000000133376
761 1.902500 1.000000106066 1.000000106066
762 1.905000 1.000000078301 1.000000078301
763 1.907500 1.000000050133 1.000000050133
764 1.910000 1.000000021619 1.000000021619
765 1.912500 0.999999992812 0.999999992812
766 1.915000 0.999999963769 0.999999963769
767 1.917500 0.999999934545 0.999999934545
768 1.920000 0.999999905199 0.999999905199
769 1.922500 0.999999875787 0.999999875787
770 1.925000 0.999999846365 0.999999846365
771 1.927500 0.999999816993 0.999999816993
772 1.930000 0.999999787726 0.999999787726
773 1.932500 0.999999758622 0.999999758622
774 1.935000 0.999999729738 0.999999729738
775 1.937500 0.999999701132 0.999999701132
776 1.940000 0.999999672858 0.999999672858
777 1.942500 0.999999644973 0.999999644973
778 1.945000 0.999999617532 0.999999617532
779 1.947500 0.999999590589 0.999999590589
780 1.950000 0.999999564197 0.999999564197
781 1.952500 0.999999538410 0.999999538410
782 1.955000 0.999999513277 0.999999513277
783 1.957500 0.999999488851 0.999999488851
784 1.960000 0.999999465178 0.999999465178
785 1.962500 0.999999442308 0.999999442308
786 1.965000 0.999999420286 0.999999420286
787 1.967500 0.999999399156 0.999999399156
788 1.970000 0.999999378962 0.999999378962
789 1.972500 0.999999359743 0.999999359743
790 1.975000 0.999999341540 0.999999341540
791 1.977500 0.999999324389 0.999999324389
792 1.980000 0.999999308326 0.999999308326
793 1.982500 0.999999293383 0.999999293383
794 1.985000 0.999999279591 0.999999279591
795 1.987500 0.999999266980 0.999999266980
796 1.990000 0.999999255575 0.999999255575
797 1.992500 0.999999245399 0.999999245399
798 1.995000 0.999999236476 0.999999236476
799 1.997500 0.999999228823 0.999999228823
800 2.000000 0.999999222457 0.999999222457
801 2.002500 0.999999217392 0.999999217392
802 2.005000 0.999999213640 0.999999213640
803 2.007500 0.999999211210 0.999999211210
804 2.010000 0.999999210108 0.999999210108
805 2.012500 0.999999210338 0.999999210338
806 2.015000 0.999999211901 0.999999211901
807 2.017500 0.999999214796 0.999999214796
808 2.020000 0.999999219019 0.999999219019
809 2.022500 0.999999224565 0.999999224565
810 2.025000 0.999999231424 0.999999231424
811 2.027500 0.999999239586 0.999999239586
812 2.030000 0.999999249037 0.999999249037
813 2.032500 0.999999259761 0.999999259761
814 2.035000 0.999999271741 0.999999271741
815 2.037500 0.999999284956 0.999999284956
816 2.040000 0.999999299384 0.999999299384
817 2.042500 0.999999315001 0.999999315001
818 2.045000 0.999999331780 0.999999331780
819 2.047500 0.999999349692 0.999999349692
820 2.050000 0.999999368708 0.999999368708
821 2.052500 0.999999388796 0.999999388796
822 2.055000 0.999999409920 0.999999409920
823 2.057500 0.999999432047 0.999999432047
824 2.060000 0.999999455139 0.999999455139
825 2.062500 0.999999479156 0.999999479156
826 2.065000 0.999999504059 0.999999504059
827 2.067500 0.999999529806 0.999999529806
828 2.070000 0.999999556354 0.999999556354
829 2.072500 0.999999583659 0.999999583659
830 2.075000 0.999999611675 0.999999611675
831 2.077500 0.999999640356 0.999999640356
832 2.080000 0.999999669653 0.999999669653
833 2.082500 0.999999699518 0.999999699518
834 2.085000 0.999999729901 0.999999729901
835 2.087500 0.999999760751 0.999999760751
836 2.090000 0.999999792018 0.999999792018
837 2.092500 0.999999823648 0.999999823648
838 2.095000 0.999999855588 0.999999855588
839 2.097500 0.999999887786 0.999999887786
840 2.100000 0.999999920187 0.999999920187
841 2.102500 0.999999952736 0.999999952737
842 2.105000 0.999999985379 0.999999985379
843 2.107500 1.000000018061 1.000000018061
844 2.110000 1.000000050724 1.000000050724
845 2.112500 1.000000083316 1.000000083316
846 2.115000 1.000000115778 1.000000115778
847 2.117500 1.000000148057 1.000000148057
848 2.120000 1.000000180096 1.000000180096
849 2.122500 1.000000211840 1.000000211840
850 2.125000 1.000000243235 1.000000243235
851 2.127500 1.000000274226 1.000000274226
852 2.130000 1.000000304758 1.000000304758
853 2.132500 1.000000334779 1.000000334779
854 2.135000 1.000000364237 1.000000364237
855 2.137500 1.000000393078 1.000000393078
856 2.140000 1.000000421254 1.000000421254
857 2.142500 1.000000448713 1.000000448713
858 2.145000 1.000000475407 1.000000475407
859 2.147500 1.000000501290 1.000000501290
860 2.150000 1.000000526314 1.000000526314
861 2.152500 1.000000550436 1.000000550436
862 2.155000 1.000000573613 1.000000573613
863 2.157500 1.000000595803 1.000000595803
864 2.160000 1.000000616966 1.000000616966
865 2.162500 1.000000637065 1.000000637065
866 2.165000 1.000000656064 1.000000656064
867 2.167500 1.000000673928 1.000000673928
868 2.170000 1.000000690627 1.000000690627
869 2.172500 1.000000706129 1.000000706129
870 2.175000 1.000000720407 1.000000720407
871 2.177500 1.000000733436 1.000000733436
872 2.180000 1.000000745191 1.000000745191
873 2.182500 1.000000755653 1.000000755653
874 2.185000 1.000000764803 1.000000764803
875 2.187500 1.000000772623 1.000000772623
876 2.190000 1.000000779100 1.000000779100
877 2.192500 1.000000784222 1.000000784222
878 2.195000 1.000000787980 1.000000787980
879 2.197500 1.000000790367 1.000000790367
880 2.200000 1.000000791379 1.000000791379
881 2.202500 1.000000791014 1.000000791014
882 2.205000 1.000000789271 1.000000789271
883 2.207500 1.000000786154 1.000000786154
884 2.210000 1.000000781667 1.000000781667
885 2.212500 1.000000775819 1.000000775819
886 2.215000 1.000000768619 1.000000768619
887 2.217500 1.000000760079 1.000000760079
888 2.220000 1.000000750214 1.000000750214
889 2.222500 1.000000739039 1.000000739039
890 2.225000 1.000000726575 1.000000726575
891 2.227500 1.000000712842 1.000000712842
892 2.230000 1.000000697863 1.000000697863
893 2.232500 1.000000681664 1.000000681664
894 2.235000 1.000000664271 1.000000664271
895 2.237500 1.000000645715 1.000000645715
896 2.240000 1.000000626026 1.000000626026
897 2.242500 1.000000605238 1.000000605238
898 2.245000 1.000000583385 1.000000583385
899 2.247500 1.000000560505 1.000000560505
900 2.250000 1.000000536635 1.000000536635
901 2.252500 1.000000511816 1.000000511816
902 2.255000 1.000000486089 1.000000486089
903 2.257500 1.000000459498 1.000000459498
904 2.260000 1.000000432087 1.000000432087
905 2.262500 1.000000403902 1.000000403902
906 2.265000 1.000000374990 1.000000374990
907 2.267500 1.000000345399 1.000000345399
908 2.270000 1.000000315178 1.000000315178
909 2.272500 1.000000284379 1.000000284379
910 2.275000 1.000000253051 1.000000253051
911 2.277500 1.000000221247 1.000000221247
912 2.280000 1.000000189019 1.000000189019
913 2.282500 1.000000156421 1.000000156421
914 2.285000 1.000000123505 1.000000123505
915 2.287500 1.000000090327 1.000000090327
916 2.290000 1.000000056939 1.000000056939
917 2.292500 1.000000023396 1.000000023396
918 2.295000 0.999999989753 0.999999989753
919 2.297500 0.999999956063 0.999999956063
920 2.300000 0.999999922381 0.999999922381
921 2.302500 0.999999888760 0.999999888760
922 2.305000 0.999999855253 0.999999855253
923 2.307500 0.999999821912 0.999999821912
924 2.310000 0.999999788790 0.999999788790
925 2.312500 0.999999755938 0.999999755938
926 2.315000 0.999999723406 0.999999723406
927 2.317500 0.999999691244 0.999999691244
928 2.320000 0.999999659499 0.999999659499
929 2.322500 0.999999628220 0.999999628220
930 2.325000 0.999999597452 0.999999597452
931 2.327500 0.999999567240 0.999999567240
932 2.330000 0.999999537628 0.999999537628
933 2.332500 0.999999508657 0.999999508657
934 2.335000 0.999999480369 0.999999480369
935 2.337500 0.999999452801 0.999999452801
936 2.340000 0.999999425992 0.999999425992
937 2.342500 0.999999399978 0.999999399978
938 2.345000 0.999999374792 0.999999374792
939 2.347500 0.999999350467 0.999999350467
940 2.350000 0.999999327034 0.999999327034
941 2.352500 0.999999304521 0.999999304521
942 2.355000 0.999999282956 0.999999282956
943 2.357500 0.999999262364 0.999999262364
944 2.360000 0.999999242770 0.999999242770
945 2.362500 0.999999224193 0.999999224193
946 2.365000 0.999999206655 0.999999206655
947 2.367500 0.999999190173 0.999999190173
948 2.370000 0.999999174764 0.999999174764
949 2.372500 0.999999160442 0.999999160442
950 2.375000 0.999999147220 0.999999147220
951 2.377500 0.999999135107 0.999999135107
952 2.380000 0.999999124113 0.999999124113
953 2.382500 0.999999114246 0.999999114246
954 2.385000 0.999999105510 0.999999105510
955 2.387500 0.999999097908 0.999999097908
956 2.390000 0.999999091442 0.999999091442
957 2.392500 0.999999086113 0.999999086113
958 2.395000 0.999999081917 0.999999081917
959 2.397500 0.999999078852 0.999999078852
960 2.400000 0.999999076912 0.999999076912
961 2.402500 0.999999076089 0.999999076089
962 2.405000 0.999999076376 0.999999076376
963 2.407500 0.999999077760 0.999999077760
964 2.410000 0.999999080230 0.999999080230
965 2.412500 0.999999083773 0.999999083773
966 2.415000 0.999999088372 0.999999088372
967 2.417500 0.999999094011 0.999999094011
968 2.420000 0.999999100670 0.999999100670
969 2.422500 0.999999108331 0.999999108331
970 2.425000 0.999999116970 0.999999116970
971 2.427500 0.999999126566 0.999999126566
972 2.430000 0.999999137093 0.999999137093
973 2.432500 0.999999148526 0.999999148526
974 2.435000 0.999999160837 0.999999160837
975 2.437500 0.999999173999 0.999999173999
976 2.440000 0.999999187981 0.999999187981
977 2.442500 0.999999202753 0.999999202753
978 2.445000 0.999999218283 0.999999218283
979 2.447500 0.999999234538 0.999999234538
980 2.450000 0.999999251484 0.999999251484
981 2.452500 0.999999269086 0.999999269086
982 2.455000 0.999999287309 0.999999287309
983 2.457500 0.999999306116 0.999999306116
984 2.460000 0.999999325470 0.999999325470
985 2.462500 0.999999345334 0.999999345334
986 2.465000 0.999999365669 0.999999365669
987 2.467500 0.999999386437 0.999999386437
988 2.470000 0.999999407598 0.999999407598
989 2.472500 0.999999429112 0.999999429112
990 2.475000 0.999999450941 0.999999450941
991 2.477500 0.999999473044 0.999999473044
992 2.480000 0.999999495380 0.999999495380
993 2.482500 0.999999517911 0.999999517911
994 2.485000 0.999999540596 0.999999540596
995 2.487500 0.999999563395 0.999999563395
996 2.490000 0.999999586268 0.999999586268
997 2.492500 0.999999609176 0.999999609176
998 2.495000 0.999999632079 0.999999632079
999 2.497500 0.999999654939 0.999999654939
1000 2.500000 0.999999677717 0.999999677717
1001 2.502500 0.999999700376 0.999999700376
1002 2.505000 0.999999722878 0.999999722878
1003 2.507500 0.999999745186 0.999999745186
1004 2.510000 0.999999767264 0.999999767264
1005 2.512500 0.999999789077 0.999999789077
1006 2.515000 0.999999810591 0.999999810591
1007 2.517500 0.999999831771 0.999999831771
1008 2.520000 0.999999852586 0.999999852586
1009 2.522500 0.999999873002 0.999999873002
1010 2.525000 0.999999892990 0.999999892990
1011 2.527500 0.999999912519 0.999999912519
1012 2.530000 0.999999931560 0.999999931560
1013 2.532500 0.999999950087 0.999999950087
1014 2.535000 0.999999968073 0.999999968073
1015 2.537500 0.999999985491 0.999999985491
1016 2.540000 1.000000002320 1.000000002320
1017 2.542500 1.000000018535 1.000000018535
1018 2.545000 1.000000034115 1.000000034115
1019 2.547500 1.000000049042 1.000000049042
1020 2.550000 1.000000063295 1.000000063295
1021 2.552500 1.000000076859 1.000000076859
1022 2.555000 1.000000089717 1.000000089717
1023 2.557500 1.000000101856 1.000000101856
1024 2.560000 1.000000113264 1.000000113264
1025 2.562500 1.000000123928 1.000000123928
1026 2.565000 1.000000133840 1.000000133840
1027 2.567500 1.000000142993 1.000000142993
1028 2.570000 1.000000151380 1.000000151380
1029 2.572500 1.000000158996 1.000000158996
1030 2.575000 1.000000165839 1.000000165839
1031 2.577500 1.000000171908 1.000000171908
1032 2.580000 1.000000177202 1.000000177202
1033 2.582500 1.000000181725 1.000000181725
1034 2.585000 1.000000185480 1.000000185480
1035 2.587500 1.000000188472 1.000000188472
1036 2.590000 1.000000190708 1.000000190708
1037 2.592500 1.000000192196 1.000000192196
1038 2.595000 1.000000192946 1.000000192946
1039 2.597500 1.000000192970 1.000000192970
1040 2.600000 1.000000192281 1.000000192281
1041 2.602500 1.000000190892 1.000000190892
1042 2.605000 1.000000188820 1.000000188820
1043 2.607500 1.000000186081 1.000000186081
1044 2.610000 1.000000182693 1.000000182693
1045 2.612500 1.000000178677 1.000000178677
1046 2.615000 1.000000174051 1.000000174051
1047 2.617500 1.000000168839 1.000000168838
1048 2.620000 1.000000163061 1.000000163061
1049 2.622500 1.000000156743 1.000000156743
1050 2.625000 1.000000149907 1.000000149907
1051 2.627500 1.000000142580 1.000000142580
1052 2.630000 1.000000134787 1.000000134787
1053 2.632500 1.000000126554 1.000000126554
1054 2.635000 1.000000117909 1.000000117909
1055 2.637500 1.000000108879 1.000000108879
1056 2.640000 1.000000099492 1.000000099492
1057 2.642500 1.000000089777 1.000000089777
1058 2.645000 1.000000079761 1.000000079761
1059 2.647500 1.000000069476 1.000000069476
1060 2.650000 1.000000058948 1.000000058948
1061 2.652500 1.000000048208 1.000000048208
1062 2.655000 1.000000037285 1.000000037285
1063 2.657500 1.000000026208 1.000000026208
1064 2.660000 1.000000015006 1.000000015006
1065 2.662500 1.000000003709 1.000000003709
1066 2.665000 0.999999992346 0.999999992346
1067 2.667500 0.999999980945 0.999999980944
1068 2.670000 0.999999969534 0.999999969534
1069 2.672500 0.999999958143 0.999999958143
1070 2.675000 0.999999946799 0.999999946799
1071 2.677500 0.999999935530 0.999999935530
1072 2.680000 0.999999924362 0.999999924362
1073 2.682500 0.999999913323 0.999999913323
1074 2.685000 0.999999902439 0.999999902439
1075 2.687500 0.999999891734 0.999999891734
1076 2.690000 0.999999881235 0.999999881235
1077 2.692500 0.999999870966 0.999999870966
1078 2.695000 0.999999860951 0.999999860951
1079 2.697500 0.999999851213 0.999999851213
1080 2.700000 0.999999841774 0.999999841774
1081 2.702500 0.999999832656 0.999999832656
1082 2.705000 0.999999823881 0.999999823881
1083 2.707500 0.999999815468 0.999999815468
1084 2.710000 0.999999807438 0.999999807438
1085 2.712500 0.999999799808 0.999999799808
1086 2.715000 0.999999792596 0.999999792596
1087 2.717500 0.999999785820 0.999999785820
1088 2.720000 0.999999779495 0.999999779495
1089 2.722500 0.999999773636 0.999999773636
1090 2.725000 0.999999768257 0.999999768257
1091 2.727500 0.999999763371 0.999999763371
1092 2.730000 0.999999758990 0.999999758990
1093 2.732500 0.999999755126 0.999999755126
1094 2.735000 0.999999751787 0.999999751787
1095 2.737500 0.999999748984 0.999999748984
1096 2.740000 0.999999746723 0.999999746723
1097 2.742500 0.999999745011 0.999999745011
1098 2.745000 0.999999743855 0.999999743855
1099 2.747500 0.999999743257 0.999999743257
1100 2.750000 0.999999743223 0.999999743223
1101 2.752500 0.999999743753 0.999999743753
1102 2.755000 0.999999744850 0.999999744850
1103 2.757500 0.999999746513 0.999999746513
1104 2.760000 0.999999748742 0.999999748742
1105 2.762500 0.999999751533 0.999999751533
1106 2.765000 0.999999754885 0.999999754885
1107 2.767500 0.999999758792 0.999999758792
1108 2.770000 0.999999763250 0.999999763250
1109 2.772500 0.999999768252 0.999999768252
1110 2.775000 0.999999773791 0.999999773791
1111 2.777500 0.999999779858 0.999999779858
1112 2.780000 0.999999786446 0.999999786446
1113 2.782500 0.999999793542 0.999999793542
1114 2.785000 0.999999801137 0.999999801137
1115 2.787500 0.999999809218 0.999999809218
1116 2.790000 0.999999817773 0.999999817773
1117 2.792500 0.999999826789 0.999999826789
1118 2.795000 0.999999836250 0.999999836250
1119 2.797500 0.999999846142 0.999999846142
1120 2.800000 0.999999856449 0.999999856449
1121 2.802500 0.999999867155 0.999999867155
1122 2.805000 0.999999878243 0.999999878243
1123 2.807500 0.999999889694 0.999999889694
1124 2.810000 0.999999901491 0.999999901492
1125 2.812500 0.999999913616 0.999999913616
1126 2.815000 0.999999926047 0.999999926047
1127 2.817500 0.999999938767 0.999999938767
1128 2.820000 0.999999951754 0.999999951754
1129 2.822500 0.999999964987 0.999999964987
1130 2.825000 0.999999978446 0.999999978447
1131 2.827500 0.999999992110 0.999999992110
1132 2.830000 1.000000005956 1.000000005956
1133 2.832500 1.000000019962 1.000000019962
1134 2.835000 1.000000034106 1.000000034106
1135 2.837500 1.000000048365 1.000000048365
1136 2.840000 1.000000062717 1.000000062717
1137 2.842500 1.000000077139 1.000000077139
1138 2.845000 1.000000091607 1.000000091607
1139 2.847500 1.000000106098 1.000000106098
1140 2.850000 1.000000120589 1.000000120589
1141 2.852500 1.000000135057 1.000000135057
1142 2.855000 1.000000149478 1.000000149478
1143 2.857500 1.000000163829 1.000000163829
1144 2.860000 1.000000178087 1.000000178087
1145 2.862500 1.000000192230 1.000000192230
1146 2.865000 1.000000206233 1.000000206233
1147 2.867500 1.000000220075 1.000000220075
1148 2.870000 1.000000233733 1.000000233733
1149 2.872500 1.000000247185 1.000000247185
1150 2.875000 1.000000260409 1.000000260409
1151 2.877500 1.000000273384 1.000000273384
1152 2.880000 1.000000286089 1.000000286089
1153 2.882500 1.000000298504 1.000000298504
1154 2.885000 1.000000310609 1.000000310609
1155 2.887500 1.000000322384 1.000000322384
1156 2.890000 1.000000333811 1.000000333811
1157 2.892500 1.000000344872 1.000000344872
1158 2.895000 1.000000355549 1.000000355549
1159 2.897500 1.000000365825 1.000000365825
1160 2.900000 1.000000375686 1.000000375686
1161 2.902500 1.000000385116 1.000000385116
1162 2.905000 1.000000394100 1.000000394100
1163 2.907500 1.000000402625 1.000000402625
1164 2.910000 1.000000410680 1.000000410680
1165 2.912500 1.000000418252 1.000000418252
1166 2.915000 1.000000425331 1.000000425331
1167 2.917500 1.000000431908 1.000000431908
1168 2.920000 1.000000437973 1.000000437973
1169 2.922500 1.000000443519 1.000000443519
1170 2.925000 1.000000448540 1.000000448540
1171 2.927500 1.000000453030 1.000000453030
1172 2.930000 1.000000456984 1.000000456984
1173 2.932500 1.000000460399 1.000000460399
1174 2.935000 1.000000463272 1.000000463272
1175 2.937500 1.000000465602 1.000000465602
1176 2.940000 1.000000467388 1.000000467388
1177 2.942500 1.000000468631 1.000000468631
1178 2.945000 1.000000469331 1.000000469331
1179 2.947500 1.000000469492 1.000000469492
1180 2.950000 1.000000469117 1.000000469117
1181 2.952500 1.000000468209 1.000000468209
1182 2.955000 1.000000466775 1.000000466775
1183 2.957500 1.000000464819 1.000000464819
1184 2.960000 1.000000462349 1.000000462349
1185 2.962500 1.000000459372 1.000000459372
1186 2.965000 1.000000455897 1.000000455897
1187 2.967500 1.000000451933 1.000000451933
1188 2.970000 1.000000447490 1.000000447490
1189 2.972500 1.000000442578 1.000000442578
1190 2.975000 1.000000437208 1.000000437208
1191 2.977500 1.000000431394 1.000000431394
1192 2.980000 1.000000425147 1.000000425147
1193 2.982500 1.000000418480 1.000000418480
1194 2.985000 1.000000411407 1.000000411407
1195 2.987500 1.000000403942 1.000000403942
1196 2.990000 1.000000396100 1.000000396100
1197 2.992500 1.000000387896 1.000000387896
1198 2.995000 1.000000379346 1.000000379346
1199 2.997500 1.000000370466 1.000000370466
1200 3.000000 1.000000361272 1.000000361272
1201 3.002500 1.000000351780 1.000000351780
1202 3.005000 1.000000342009 1.000000342009
1203 3.007500 1.000000331974 1.000000331974
1204 3.010000 1.000000321694 1.000000321694
1205 3.012500 1.000000311186 1.000000311186
1206 3.015000 1.000000300469 1.000000300469
1207 3.017500 1.000000289561 1.000000289561
1208 3.020000 1.000000278479 1.000000278479
1209 3.022500 1.000000267242 1.000000267242
1210 3.025000 1.000000255868 1.000000255868
1211 3.027500 1.000000244377 1.000000244377
1212 3.030000 1.000000232786 1.000000232786
1213 3.032500 1.000000221114 1.000000221114
1214 3.035000 1.000000209379 1.000000209379
1215 3.037500 1.000000197600 1.000000197600
1216 3.040000 1.000000185794 1.000000185794
1217 3.042500 1.000000173980 1.000000173980
1218 3.045000 1.000000162176 1.000000162176
1219 3.047500 1.000000150399 1.000000150399
1220 3.050000 1.000000138667 1.000000138667
1221 3.052500 1.000000126996 1.000000126996
1222 3.055000 1.000000115404 1.000000115404
1223 3.057500 1.000000103908 1.000000103908
1224 3.060000 1.000000092523 1.000000092523
1225 3.062500 1.000000081265 1.000000081265
1226 3.065000 1.000000070150 1.000000070150
1227 3.067500 1.000000059194 1.000000059194
1228 3.070000 1.000000048410 1.000000048410
1229 3.072500 1.000000037813 1.000000037813
1230 3.075000 1.000000027416 1.000000027416
1231 3.077500 1.000000017234 1.000000017234
1232 3.080000 1.000000007278 1.000000007278
1233 3.082500 0.999999997561 0.999999997561
1234 3.085000 0.999999988095 0.999999988095
1235 3.087500 0.999999978891 0.999999978891
1236 3.090000 0.999999969961 0.999999969961
1237 3.092500 0.999999961313 0.999999961313
1238 3.095000 0.999999952957 0.999999952957
1239 3.097500 0.999999944904 0.999999944904
1240 3.100000 0.999999937161 0.999999937161
1241 3.102500 0.999999929736 0.999999929736
1242 3.105000 0.999999922638 0.999999922638
1243 3.107500 0.999999915871 0.999999915871
1244 3.110000 0.999999909444 0.999999909444
1245 3.112500 0.999999903362 0.999999903362
1246 3.115000 0.999999897629 0.999999897629
1247 3.117500 0.999999892251 0.999999892251
1248 3.120000 0.999999887232 0.999999887232
1249 3.122500 0.999999882575 0.999999882575
1250 3.125000 0.999999878283 0.999999878283
1251 3.127500 0.999999874359 0.999999874359
1252 3.130000 0.999999870805 0.999999870805
1253 3.132500 0.999999867621 0.999999867621
1254 3.135000 0.999999864809 0.999999864809
1255 3.137500 0.999999862370 0.999999862370
1256 3.140000 0.999999860302 0.999999860302
1257 3.142500 0.999999858605 0.999999858605
1258 3.145000 0.999999857279 0.999999857279
1259 3.147500 0.999999856320 0.999999856320
1260 3.150000 0.999999855727 0.999999855727
1261 3.152500 0.999999855497 0.999999855497
1262 3.155000 0.999999855626 0.999999855626
1263 3.157500 0.999999856112 0.999999856112
1264 3.160000 0.999999856949 0.999999856949
1265 3.162500 0.999999858133 0.999999858133
1266 3.165000 0.999999859659 0.999999859659
1267 3.167500 0.999999861520 0.999999861521
1268 3.170000 0.999999863712 0.999999863712
1269 3.172500 0.999999866227 0.999999866227
1270 3.175000 0.999999869059 0.999999869059
1271 3.177500 0.999999872199 0.999999872199
1272 3.180000 0.999999875641 0.999999875641
1273 3.182500 0.999999879376 0.999999879376
1274 3.185000 0.999999883396 0.999999883396
1275 3.187500 0.999999887692 0.999999887692
1276 3.190000 0.999999892255 0.999999892255
1277 3.192500 0.999999897075 0.999999897076
1278 3.195000 0.999999902144 0.999999902144
1279 3.197500 0.999999907450 0.999999907450
1280 3.200000 0.999999912985 0.999999912985
1281 3.202500 0.999999918737 0.999999918737
1282 3.205000 0.999999924696 0.999999924696
1283 3.207500 0.999999930851 0.999999930851
1284 3.210000 0.999999937193 0.999999937193
1285 3.212500 0.999999943709 0.999999943709
1286 3.215000 0.999999950390 0.999999950390
1287 3.217500 0.999999957223 0.999999957223
1288 3.220000 0.999999964199 0.999999964199
1289 3.222500 0.999999971306 0.999999971306
1290 3.225000 0.999999978533 0.999999978533
1291 3.227500 0.999999985870 0.999999985870
1292 3.230000 0.999999993305 0.999999993305
1293 3.232500 1.000000000828 1.000000000828
1294 3.235000 1.000000008429 1.000000008429
1295 3.237500 1.000000016096 1.000000016096
1296 3.240000 1.000000023821 1.000000023821
1297 3.242500 1.000000031592 1.000000031592
1298 3.245000 1.000000039400 1.000000039400
1299 3.247500 1.000000047235 1.000000047235
1300 3.250000 1.000000055087 1.000000055087
1301 3.252500 1.000000062948 1.000000062948
1302 3.255000 1.000000070809 1.000000070809
1303 3.257500 1.000000078660 1.000000078660
1304 3.260000 1.000000086494 1.000000086494
1305 3.262500 1.000000094302 1.000000094302
1306 3.265000 1.000000102077 1.000000102077
1307 3.267500 1.000000109810 1.000000109810
1308 3.270000 1.000000117495 1.000000117495
1309 3.272500 1.000000125125 1.000000125125
1310 3.275000 1.000000132692 1.000000132692
1311 3.277500 1.000000140191 1.000000140191
1312 3.280000 1.000000147616 1.000000147616
1313 3.282500 1.000000154961 1.000000154961
