 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999999756842 0.999999756842
665 1.662500 0.999999753010 0.999999753010
666 1.665000 0.999999749603 0.999999749603
667 1.667500 0.999999746620 0.999999746620
668 1.670000 0.999999744058 0.999999744058
669 1.672500 0.999999741915 0.999999741915
670 1.675000 0.999999740186 0.999999740186
671 1.677500 0.999999738867 0.999999738867
672 1.680000 0.999999737954 0.999999737954
673 1.682500 0.999999737440 0.999999737440
674 1.685000 0.999999737319 0.999999737319
675 1.687500 0.999999737586 0.999999737586
676 1.690000 0.999999738232 0.999999738232
677 1.692500 0.999999739250 0.999999739250
678 1.695000 0.999999740633 0.999999740633
679 1.697500 0.999999742373 0.999999742373
680 1.700000 0.999999744460 0.999999744460
681 1.702500 0.999999746888 0.999999746888
682 1.705000 0.999999749646 0.999999749646
683 1.707500 0.999999752727 0.999999752727
684 1.710000 0.999999756120 0.999999756120
685 1.712500 0.999999759818 0.999999759818
686 1.715000 0.999999763811 0.999999763811
687 1.717500 0.999999768090 0.999999768090
688 1.720000 0.999999772645 0.999999772646
689 1.722500 0.999999777468 0.999999777468
690 1.725000 0.999999782550 0.999999782550
691 1.727500 0.999999787880 0.999999787880
692 1.730000 0.999999793449 0.999999793449
693 1.732500 0.999999799248 0.999999799248
694 1.735000 0.999999805268 0.999999805268
695 1.737500 0.999999811499 0.999999811499
696 1.740000 0.999999817931 0.999999817931
697 1.742500 0.999999824554 0.999999824554
698 1.745000 0.999999831358 0.999999831358
699 1.747500 0.999999838333 0.999999838333
700 1.750000 0.999999845469 0.999999845469
701 1.752500 0.999999852755 0.999999852755
702 1.755000 0.999999860181 0.999999860181
703 1.757500 0.999999867735 0.999999867735
704 1.760000 0.999999875405 0.999999875405
705 1.762500 0.999999883182 0.999999883182
706 1.765000 0.999999891053 0.999999891053
707 1.767500 0.999999899006 0.999999899006
708 1.770000 0.999999907029 0.999999907029
709 1.772500 0.999999915109 0.999999915109
710 1.775000 0.999999923236 0.999999923236
711 1.777500 0.999999931395 0.999999931395
712 1.780000 0.999999939574 0.999999939574
713 1.782500 0.999999947760 0.999999947760
714 1.785000 0.999999955940 0.999999955940
715 1.787500 0.999999964102 0.999999964102
716 1.790000 0.999999972232 0.999999972232
717 1.792500 0.999999980317 0.999999980317
718 1.795000 0.999999988344 0.999999988344
719 1.797500 0.999999996301 0.999999996301
720 1.800000 1.000000004174 1.000000004174
721 1.802500 1.000000011951 1.000000011951
722 1.805000 1.000000019619 1.000000019619
723 1.807500 1.000000027166 1.000000027166
724 1.810000 1.000000034581 1.000000034581
725 1.812500 1.000000041850 1.000000041850
726 1.815000 1.000000048963 1.000000048963
727 1.817500 1.000000055907 1.000000055907
728 1.820000 1.000000062673 1.000000062673
729 1.822500 1.000000069248 1.000000069248
730 1.825000 1.000000075624 1.000000075624
731 1.827500 1.000000081788 1.000000081788
732 1.830000 1.000000087732 1.000000087732
733 1.832500 1.000000093445 1.000000093445
734 1.835000 1.000000098919 1.000000098919
735 1.837500 1.000000104144 1.000000104144
736 1.840000 1.000000109111 1.000000109111
737 1.842500 1.000000113813 1.000000113813
738 1.845000 1.000000118241 1.000000118241
739 1.847500 1.000000122386 1.000000122386
740 1.850000 1.000000126243 1.000000126243
741 1.852500 1.000000129802 1.000000129802
742 1.855000 1.000000133058 1.000000133058
743 1.857500 1.000000136004 1.000000136004
744 1.860000 1.000000138634 1.000000138634
745 1.862500 1.000000140941 1.000000140941
746 1.865000 1.000000142921 1.000000142920
747 1.867500 1.000000144567 1.000000144567
748 1.870000 1.000000145876 1.000000145876
749 1.872500 1.000000146843 1.000000146843
750 1.875000 1.000000147465 1.000000147465
751 1.877500 1.000000147738 1.000000147738
752 1.880000 1.000000147660 1.000000147660
753 1.882500 1.000000147229 1.000000147229
754 1.885000 1.000000146442 1.000000146442
755 1.887500 1.000000145300 1.000000145300
756 1.890000 1.000000143802 1.000000143802
757 1.892500 1.000000141949 1.000000141949
758 1.895000 1.000000139741 1.000000139741
759 1.897500 1.000000137182 1.000000137182
760 1.900000 1.000000134274 1.000000134274
761 1.902500 1.000000131021 1.000000131021
762 1.905000 1.000000127426 1.000000127426
763 1.907500 1.000000123496 1.000000123496
764 1.910000 1.000000119237 1.000000119237
765 1.912500 1.000000114654 1.000000114654
766 1.915000 1.000000109757 1.000000109757
767 1.917500 1.000000104553 1.000000104553
768 1.920000 1.000000099052 1.000000099052
769 1.922500 1.000000093264 1.000000093264
770 1.925000 1.000000087198 1.000000087198
771 1.927500 1.000000080868 1.000000080868
772 1.930000 1.000000074283 1.000000074283
773 1.932500 1.000000067457 1.000000067457
774 1.935000 1.000000060403 1.000000060403
775 1.937500 1.000000053133 1.000000053133
776 1.940000 1.000000045662 1.000000045662
777 1.942500 1.000000038004 1.000000038004
778 1.945000 1.000000030173 1.000000030173
779 1.947500 1.000000022183 1.000000022183
780 1.950000 1.000000014049 1.000000014049
781 1.952500 1.000000005786 1.000000005786
782 1.955000 0.999999997408 0.999999997408
783 1.957500 0.999999988930 0.999999988930
784 1.960000 0.999999980368 0.999999980368
785 1.962500 0.999999971736 0.999999971736
786 1.965000 0.999999963047 0.999999963047
787 1.967500 0.999999954317 0.999999954317
788 1.970000 0.999999945561 0.999999945561
789 1.972500 0.999999936791 0.999999936791
790 1.975000 0.999999928022 0.999999928022
791 1.977500 0.999999919268 0.999999919268
792 1.980000 0.999999910542 0.999999910542
793 1.982500 0.999999901857 0.999999901857
794 1.985000 0.999999893227 0.999999893227
795 1.987500 0.999999884665 0.999999884665
796 1.990000 0.999999876183 0.999999876183
797 1.992500 0.999999867794 0.999999867794
798 1.995000 0.999999859512 0.999999859512
799 1.997500 0.999999851348 0.999999851348
800 2.000000 0.999999843315 0.999999843315
801 2.002500 0.999999835425 0.999999835425
802 2.005000 0.999999827692 0.999999827692
803 2.007500 0.999999820127 0.999999820127
804 2.010000 0.999999812743 0.999999812743
805 2.012500 0.999999805553 0.999999805553
806 2.015000 0.999999798568 0.999999798568
807 2.017500 0.999999791802 0.999999791802
808 2.020000 0.999999785268 0.999999785268
809 2.022500 0.999999778976 0.999999778976
810 2.025000 0.999999772941 0.999999772941
811 2.027500 0.999999767174 0.999999767174
812 2.030000 0.999999761688 0.999999761688
813 2.032500 0.999999756495 0.999999756495
814 2.035000 0.999999751607 0.999999751608
815 2.037500 0.999999747037 0.999999747037
816 2.040000 0.999999742795 0.999999742795
817 2.042500 0.999999738893 0.999999738893
818 2.045000 0.999999735343 0.999999735343
819 2.047500 0.999999732154 0.999999732154
820 2.050000 0.999999729337 0.999999729337
821 2.052500 0.999999726901 0.999999726901
822 2.055000 0.999999724856 0.999999724856
823 2.057500 0.999999723210 0.999999723210
824 2.060000 0.999999721971 0.999999721971
825 2.062500 0.999999721146 0.999999721146
826 2.065000 0.999999720742 0.999999720742
827 2.067500 0.999999720763 0.999999720763
828 2.070000 0.999999721215 0.999999721215
829 2.072500 0.999999722101 0.999999722101
830 2.075000 0.999999723425 0.999999723425
831 2.077500 0.999999725188 0.999999725188
832 2.080000 0.999999727393 0.999999727393
833 2.082500 0.999999730038 0.999999730038
834 2.085000 0.999999733125 0.999999733125
835 2.087500 0.999999736651 0.999999736651
836 2.090000 0.999999740614 0.999999740614
837 2.092500 0.999999745011 0.999999745011
838 2.095000 0.999999749838 0.999999749838
839 2.097500 0.999999755091 0.999999755091
840 2.100000 0.999999760763 0.999999760763
841 2.102500 0.999999766849 0.999999766849
842 2.105000 0.999999773341 0.999999773341
843 2.107500 0.999999780233 0.999999780233
844 2.110000 0.999999787514 0.999999787514
845 2.112500 0.999999795178 0.999999795178
846 2.115000 0.999999803213 0.999999803213
847 2.117500 0.999999811610 0.999999811610
848 2.120000 0.999999820359 0.999999820359
849 2.122500 0.999999829447 0.999999829447
850 2.125000 0.999999838864 0.999999838864
851 2.127500 0.999999848596 0.999999848596
852 2.130000 0.999999858632 0.999999858632
853 2.132500 0.999999868958 0.999999868958
854 2.135000 0.999999879560 0.999999879560
855 2.137500 0.999999890425 0.999999890425
856 2.140000 0.999999901537 0.999999901537
857 2.142500 0.999999912882 0.999999912882
858 2.145000 0.999999924443 0.999999924443
859 2.147500 0.999999936205 0.999999936205
860 2.150000 0.999999948151 0.999999948151
861 2.152500 0.999999960264 0.999999960264
862 2.155000 0.999999972526 0.999999972526
863 2.157500 0.999999984919 0.999999984919
864 2.160000 0.999999997424 0.999999997424
865 2.162500 1.000000010022 1.000000010022
866 2.165000 1.000000022692 1.000000022692
867 2.167500 1.000000035415 1.000000035415
868 2.170000 1.000000048169 1.000000048169
869 2.172500 1.000000060933 1.000000060933
870 2.175000 1.000000073684 1.000000073684
871 2.177500 1.000000086402 1.000000086402
872 2.180000 1.000000099061 1.000000099061
873 2.182500 1.000000111640 1.000000111640
874 2.185000 1.000000124114 1.000000124114
875 2.187500 1.000000136460 1.000000136460
876 2.190000 1.000000148653 1.000000148653
877 2.192500 1.000000160669 1.000000160669
878 2.195000 1.000000172484 1.000000172484
879 2.197500 1.000000184072 1.000000184072
880 2.200000 1.000000195409 1.000000195409
881 2.202500 1.000000206471 1.000000206471
882 2.205000 1.000000217233 1.000000217233
883 2.207500 1.000000227672 1.000000227671
884 2.210000 1.000000237763 1.000000237763
885 2.212500 1.000000247483 1.000000247483
886 2.215000 1.000000256810 1.000000256810
887 2.217500 1.000000265722 1.000000265722
888 2.220000 1.000000274196 1.000000274196
889 2.222500 1.000000282213 1.000000282212
890 2.225000 1.000000289751 1.000000289751
891 2.227500 1.000000296793 1.000000296793
892 2.230000 1.000000303319 1.000000303319
893 2.232500 1.000000309314 1.000000309314
894 2.235000 1.000000314759 1.000000314759
895 2.237500 1.000000319642 1.000000319642
896 2.240000 1.000000323947 1.000000323947
897 2.242500 1.000000327663 1.000000327663
898 2.245000 1.000000330777 1.000000330777
899 2.247500 1.000000333279 1.000000333279
900 2.250000 1.000000335160 1.000000335160
901 2.252500 1.000000336413 1.000000336413
902 2.255000 1.000000337031 1.000000337031
903 2.257500 1.000000337008 1.000000337008
904 2.260000 1.000000336341 1.000000336341
905 2.262500 1.000000335026 1.000000335026
906 2.265000 1.000000333063 1.000000333063
907 2.267500 1.000000330450 1.000000330450
908 2.270000 1.000000327189 1.000000327189
909 2.272500 1.000000323282 1.000000323282
910 2.275000 1.000000318732 1.000000318732
911 2.277500 1.000000313542 1.000000313542
912 2.280000 1.000000307720 1.000000307720
913 2.282500 1.000000301271 1.000000301271
914 2.285000 1.000000294203 1.000000294203
915 2.287500 1.000000286524 1.000000286524
916 2.290000 1.000000278245 1.000000278245
917 2.292500 1.000000269376 1.000000269376
918 2.295000 1.000000259930 1.000000259930
919 2.297500 1.000000249917 1.000000249917
920 2.300000 1.000000239354 1.000000239354
921 2.302500 1.000000228253 1.000000228253
922 2.305000 1.000000216630 1.000000216630
923 2.307500 1.000000204503 1.000000204503
924 2.310000 1.000000191887 1.000000191887
925 2.312500 1.000000178802 1.000000178802
926 2.315000 1.000000165265 1.000000165265
927 2.317500 1.000000151298 1.000000151298
928 2.320000 1.000000136919 1.000000136919
929 2.322500 1.000000122151 1.000000122151
930 2.325000 1.000000107015 1.000000107015
931 2.327500 1.000000091533 1.000000091533
932 2.330000 1.000000075729 1.000000075729
933 2.332500 1.000000059626 1.000000059627
934 2.335000 1.000000043249 1.000000043249
935 2.337500 1.000000026622 1.000000026622
936 2.340000 1.000000009770 1.000000009770
937 2.342500 0.999999992718 0.999999992718
938 2.345000 0.999999975493 0.999999975493
939 2.347500 0.999999958121 0.999999958121
940 2.350000 0.999999940627 0.999999940627
941 2.352500 0.999999923039 0.999999923039
942 2.355000 0.999999905382 0.999999905382
943 2.357500 0.999999887683 0.999999887684
944 2.360000 0.999999869970 0.999999869970
945 2.362500 0.999999852268 0.999999852268
946 2.365000 0.999999834604 0.999999834604
947 2.367500 0.999999817003 0.999999817003
948 2.370000 0.999999799493 0.999999799493
949 2.372500 0.999999782098 0.999999782098
950 2.375000 0.999999764844 0.999999764844
951 2.377500 0.999999747756 0.999999747756
952 2.380000 0.999999730857 0.999999730857
953 2.382500 0.999999714173 0.999999714173
954 2.385000 0.999999697727 0.999999697727
955 2.387500 0.999999681542 0.999999681542
956 2.390000 0.999999665639 0.999999665639
957 2.392500 0.999999650042 0.999999650042
958 2.395000 0.999999634771 0.999999634771
959 2.397500 0.999999619847 0.999999619847
960 2.400000 0.999999605289 0.999999605289
961 2.402500 0.999999591117 0.999999591117
962 2.405000 0.999999577351 0.999999577351
963 2.407500 0.999999564007 0.999999564007
964 2.410000 0.999999551103 0.999999551103
965 2.412500 0.999999538655 0.999999538655
966 2.415000 0.999999526681 0.999999526681
967 2.417500 0.999999515194 0.999999515194
968 2.420000 0.999999504210 0.999999504210
969 2.422500 0.999999493742 0.999999493742
970 2.425000 0.999999483804 0.999999483804
971 2.427500 0.999999474409 0.999999474409
972 2.430000 0.999999465567 0.999999465567
973 2.432500 0.999999457291 0.999999457291
974 2.435000 0.999999449591 0.999999449591
975 2.437500 0.999999442476 0.999999442476
976 2.440000 0.999999435955 0.999999435955
977 2.442500 0.999999430037 0.999999430037
978 2.445000 0.999999424730 0.999999424730
979 2.447500 0.999999420038 0.999999420038
980 2.450000 0.999999415970 0.999999415970
981 2.452500 0.999999412529 0.999999412529
982 2.455000 0.999999409720 0.999999409720
983 2.457500 0.999999407545 0.999999407545
984 2.460000 0.999999406008 0.999999406008
985 2.462500 0.999999405110 0.999999405110
986 2.465000 0.999999404852 0.999999404852
987 2.467500 0.999999405232 0.999999405232
988 2.470000 0.999999406250 0.999999406250
989 2.472500 0.999999407903 0.999999407903
990 2.475000 0.999999410188 0.999999410188
991 2.477500 0.999999413101 0.999999413101
992 2.480000 0.999999416636 0.999999416636
993 2.482500 0.999999420786 0.999999420786
994 2.485000 0.999999425546 0.999999425546
995 2.487500 0.999999430905 0.999999430905
996 2.490000 0.999999436856 0.999999436856
997 2.492500 0.999999443387 0.999999443387
998 2.495000 0.999999450488 0.999999450488
999 2.497500 0.999999458147 0.999999458147
1000 2.500000 0.999999466350 0.999999466350
1001 2.502500 0.999999475084 0.999999475084
1002 2.505000 0.999999484334 0.999999484334
1003 2.507500 0.999999494085 0.999999494085
1004 2.510000 0.999999504322 0.999999504322
1005 2.512500 0.999999515026 0.999999515026
1006 2.515000 0.999999526182 0.999999526182
1007 2.517500 0.999999537771 0.999999537771
1008 2.520000 0.999999549774 0.999999549774
1009 2.522500 0.999999562172 0.999999562172
1010 2.525000 0.999999574947 0.999999574947
1011 2.527500 0.999999588078 0.999999588078
1012 2.530000 0.999999601545 0.999999601545
1013 2.532500 0.999999615328 0.999999615328
1014 2.535000 0.999999629404 0.999999629404
1015 2.537500 0.999999643754 0.999999643754
1016 2.540000 0.999999658356 0.999999658356
1017 2.542500 0.999999673188 0.999999673188
1018 2.545000 0.999999688228 0.999999688228
1019 2.547500 0.999999703454 0.999999703454
1020 2.550000 0.999999718844 0.999999718844
1021 2.552500 0.999999734376 0.999999734376
1022 2.555000 0.999999750025 0.999999750025
1023 2.557500 0.999999765771 0.999999765771
1024 2.560000 0.999999781590 0.999999781590
1025 2.562500 0.999999797459 0.999999797459
1026 2.565000 0.999999813355 0.999999813355
1027 2.567500 0.999999829254 0.999999829254
1028 2.570000 0.999999845134 0.999999845134
1029 2.572500 0.999999860971 0.999999860971
1030 2.575000 0.999999876741 0.999999876741
1031 2.577500 0.999999892420 0.999999892420
1032 2.580000 0.999999907987 0.999999907987
1033 2.582500 0.999999923415 0.999999923415
1034 2.585000 0.999999938684 0.999999938684
1035 2.587500 0.999999953768 0.999999953768
1036 2.590000 0.999999968644 0.999999968644
1037 2.592500 0.999999983291 0.999999983291
1038 2.595000 0.999999997683 0.999999997683
1039 2.597500 1.000000011800 1.000000011800
1040 2.600000 1.000000025619 1.000000025619
1041 2.602500 1.000000039117 1.000000039117
1042 2.605000 1.000000052274 1.000000052274
1043 2.607500 1.000000065069 1.000000065069
1044 2.610000 1.000000077482 1.000000077482
1045 2.612500 1.000000089492 1.000000089492
1046 2.615000 1.000000101082 1.000000101082
1047 2.617500 1.000000112233 1.000000112233
1048 2.620000 1.000000122929 1.000000122929
1049 2.622500 1.000000133153 1.000000133153
1050 2.625000 1.000000142891 1.000000142891
1051 2.627500 1.000000152129 1.000000152129
1052 2.630000 1.000000160854 1.000000160854
1053 2.632500 1.000000169055 1.000000169055
1054 2.635000 1.000000176722 1.000000176722
1055 2.637500 1.000000183846 1.000000183846
1056 2.640000 1.000000190420 1.000000190420
1057 2.642500 1.000000196438 1.000000196438
1058 2.645000 1.000000201895 1.000000201895
1059 2.647500 1.000000206788 1.000000206788
1060 2.650000 1.000000211115 1.000000211115
1061 2.652500 1.000000214876 1.000000214876
1062 2.655000 1.000000218072 1.000000218072
1063 2.657500 1.000000220705 1.000000220705
1064 2.660000 1.000000222779 1.000000222779
1065 2.662500 1.000000224299 1.000000224299
1066 2.665000 1.000000225271 1.000000225271
1067 2.667500 1.000000225703 1.000000225703
1068 2.670000 1.000000225603 1.000000225603
1069 2.672500 1.000000224981 1.000000224981
1070 2.675000 1.000000223847 1.000000223847
1071 2.677500 1.000000222213 1.000000222213
1072 2.680000 1.000000220092 1.000000220092
1073 2.682500 1.000000217496 1.000000217496
1074 2.685000 1.000000214440 1.000000214440
1075 2.687500 1.000000210938 1.000000210938
1076 2.690000 1.000000207007 1.000000207007
1077 2.692500 1.000000202661 1.000000202661
1078 2.695000 1.000000197917 1.000000197917
1079 2.697500 1.000000192792 1.000000192792
1080 2.700000 1.000000187304 1.000000187304
1081 2.702500 1.000000181469 1.000000181469
1082 2.705000 1.000000175306 1.000000175306
1083 2.707500 1.000000168834 1.000000168834
1084 2.710000 1.000000162070 1.000000162070
1085 2.712500 1.000000155034 1.000000155034
1086 2.715000 1.000000147744 1.000000147744
1087 2.717500 1.000000140220 1.000000140220
1088 2.720000 1.000000132481 1.000000132481
1089 2.722500 1.000000124547 1.000000124547
1090 2.725000 1.000000116437 1.000000116437
1091 2.727500 1.000000108171 1.000000108171
1092 2.730000 1.000000099770 1.000000099770
1093 2.732500 1.000000091253 1.000000091253
1094 2.735000 1.000000082641 1.000000082641
1095 2.737500 1.000000073954 1.000000073954
1096 2.740000 1.000000065212 1.000000065212
1097 2.742500 1.000000056437 1.000000056437
1098 2.745000 1.000000047648 1.000000047648
1099 2.747500 1.000000038867 1.000000038867
1100 2.750000 1.000000030114 1.000000030114
1101 2.752500 1.000000021411 1.000000021411
1102 2.755000 1.000000012776 1.000000012776
1103 2.757500 1.000000004232 1.000000004232
1104 2.760000 0.999999995798 0.999999995798
1105 2.762500 0.999999987495 0.999999987495
1106 2.765000 0.999999979342 0.999999979342
1107 2.767500 0.999999971360 0.999999971360
1108 2.770000 0.999999963567 0.999999963567
1109 2.772500 0.999999955982 0.999999955982
1110 2.775000 0.999999948624 0.999999948624
1111 2.777500 0.999999941509 0.999999941509
1112 2.780000 0.999999934657 0.999999934657
1113 2.782500 0.999999928082 0.999999928082
1114 2.785000 0.999999921800 0.999999921800
1115 2.787500 0.999999915827 0.999999915827
1116 2.790000 0.999999910177 0.999999910177
1117 2.792500 0.999999904862 0.999999904862
1118 2.795000 0.999999899894 0.999999899894
1119 2.797500 0.999999895285 0.999999895285
1120 2.800000 0.999999891044 0.999999891044
1121 2.802500 0.999999887181 0.999999887181
1122 2.805000 0.999999883703 0.999999883703
1123 2.807500 0.999999880618 0.999999880618
1124 2.810000 0.999999877930 0.999999877930
1125 2.812500 0.999999875643 0.999999875643
1126 2.815000 0.999999873762 0.999999873762
1127 2.817500 0.999999872289 0.999999872289
1128 2.820000 0.999999871224 0.999999871224
1129 2.822500 0.999999870567 0.999999870567
1130 2.825000 0.999999870318 0.999999870318
1131 2.827500 0.999999870474 0.999999870474
1132 2.830000 0.999999871033 0.999999871033
1133 2.832500 0.999999871990 0.999999871990
1134 2.835000 0.999999873340 0.999999873340
1135 2.837500 0.999999875078 0.999999875078
1136 2.840000 0.999999877197 0.999999877197
1137 2.842500 0.999999879691 0.999999879691
1138 2.845000 0.999999882551 0.999999882551
1139 2.847500 0.999999885770 0.999999885770
1140 2.850000 0.999999889337 0.999999889337
1141 2.852500 0.999999893245 0.999999893245
1142 2.855000 0.999999897482 0.999999897482
1143 2.857500 0.999999902039 0.999999902039
1144 2.860000 0.999999906905 0.999999906905
1145 2.862500 0.999999912068 0.999999912068
1146 2.865000 0.999999917519 0.999999917519
1147 2.867500 0.999999923245 0.999999923245
1148 2.870000 0.999999929234 0.999999929234
1149 2.872500 0.999999935474 0.999999935474
1150 2.875000 0.999999941954 0.999999941954
1151 2.877500 0.999999948660 0.999999948660
1152 2.880000 0.999999955581 0.999999955581
1153 2.882500 0.999999962704 0.999999962704
1154 2.885000 0.999999970015 0.999999970015
1155 2.887500 0.999999977501 0.999999977501
1156 2.890000 0.999999985150 0.999999985150
1157 2.892500 0.999999992948 0.999999992948
1158 2.895000 1.000000000881 1.000000000881
1159 2.897500 1.000000008936 1.000000008936
1160 2.900000 1.000000017098 1.000000017098
1161 2.902500 1.000000025353 1.000000025353
1162 2.905000 1.000000033687 1.000000033687
1163 2.907500 1.000000042086 1.000000042086
1164 2.910000 1.000000050535 1.000000050535
1165 2.912500 1.000000059019 1.000000059019
1166 2.915000 1.000000067522 1.000000067522
1167 2.917500 1.000000076031 1.000000076031
1168 2.920000 1.000000084529 1.000000084529
1169 2.922500 1.000000093002 1.000000093002
1170 2.925000 1.000000101433 1.000000101433
1171 2.927500 1.000000109808 1.000000109808
1172 2.930000 1.000000118111 1.000000118111
1173 2.932500 1.000000126327 1.000000126327
1174 2.935000 1.000000134441 1.000000134441
1175 2.937500 1.000000142437 1.000000142437
1176 2.940000 1.000000150301 1.000000150301
1177 2.942500 1.000000158018 1.000000158018
1178 2.945000 1.000000165573 1.000000165573
1179 2.947500 1.000000172953 1.000000172953
1180 2.950000 1.000000180144 1.000000180144
1181 2.952500 1.000000187133 1.000000187133
1182 2.955000 1.000000193907 1.000000193907
1183 2.957500 1.000000200454 1.000000200454
1184 2.960000 1.000000206762 1.000000206762
1185 2.962500 1.000000212821 1.000000212821
1186 2.965000 1.000000218620 1.000000218620
1187 2.967500 1.000000224149 1.000000224149
1188 2.970000 1.000000229400 1.000000229400
1189 2.972500 1.000000234365 1.000000234365
1190 2.975000 1.000000239036 1.000000239036
1191 2.977500 1.000000243406 1.000000243406
1192 2.980000 1.000000247471 1.000000247471
1193 2.982500 1.000000251224 1.000000251224
1194 2.985000 1.000000254663 1.000000254663
1195 2.987500 1.000000257783 1.000000257783
1196 2.990000 1.000000260582 1.000000260582
1197 2.992500 1.000000263058 1.000000263058
1198 2.995000 1.000000265210 1.000000265210
1199 2.997500 1.000000267039 1.000000267039
1200 3.000000 1.000000268544 1.000000268544
1201 3.002500 1.000000269726 1.000000269726
1202 3.005000 1.000000270588 1.000000270588
1203 3.007500 1.000000271132 1.000000271132
1204 3.010000 1.000000271361 1.000000271361
1205 3.012500 1.000000271278 1.000000271278
1206 3.015000 1.000000270889 1.000000270889
1207 3.017500 1.000000270196 1.000000270196
1208 3.020000 1.000000269207 1.000000269207
1209 3.022500 1.000000267925 1.000000267925
1210 3.025000 1.000000266357 1.000000266357
1211 3.027500 1.000000264510 1.000000264510
1212 3.030000 1.000000262390 1.000000262390
1213 3.032500 1.000000260004 1.000000260004
1214 3.035000 1.000000257359 1.000000257359
1215 3.037500 1.000000254464 1.000000254464
1216 3.040000 1.000000251325 1.000000251325
1217 3.042500 1.000000247950 1.000000247950
1218 3.045000 1.000000244349 1.000000244349
1219 3.047500 1.000000240530 1.000000240530
1220 3.050000 1.000000236500 1.000000236500
1221 3.052500 1.000000232270 1.000000232270
1222 3.055000 1.000000227848 1.000000227848
1223 3.057500 1.000000223243 1.000000223243
1224 3.060000 1.000000218464 1.000000218464
1225 3.062500 1.000000213522 1.000000213522
1226 3.065000 1.000000208425 1.000000208425
1227 3.067500 1.000000203183 1.000000203183
1228 3.070000 1.000000197806 1.000000197806
1229 3.072500 1.000000192304 1.000000192304
1230 3.075000 1.000000186687 1.000000186687
1231 3.077500 1.000000180965 1.000000180965
1232 3.080000 1.000000175148 1.000000175148
1233 3.082500 1.000000169247 1.000000169247
1234 3.085000 1.000000163271 1.000000163271
1235 3.087500 1.000000157231 1.000000157231
1236 3.090000 1.000000151137 1.000000151137
1237 3.092500 1.000000144998 1.000000144998
1238 3.095000 1.000000138826 1.000000138826
1239 3.097500 1.000000132630 1.000000132630
1240 3.100000 1.000000126420 1.000000126420
1241 3.102500 1.000000120206 1.000000120206
1242 3.105000 1.000000113997 1.000000113997
1243 3.107500 1.000000107803 1.000000107803
1244 3.110000 1.000000101633 1.000000101633
1245 3.112500 1.000000095495 1.000000095495
1246 3.115000 1.000000089399 1.000000089399
1247 3.117500 1.000000083352 1.000000083352
1248 3.120000 1.000000077363 1.000000077363
1249 3.122500 1.000000071439 1.000000071439
1250 3.125000 1.000000065588 1.000000065588
1251 3.127500 1.000000059815 1.000000059815
1252 3.130000 1.000000054129 1.000000054129
1253 3.132500 1.000000048534 1.000000048534
1254 3.135000 1.000000043036 1.000000043036
1255 3.137500 1.000000037641 1.000000037641
1256 3.140000 1.000000032352 1.000000032352
1257 3.142500 1.000000027175 1.000000027175
1258 3.145000 1.000000022113 1.000000022113
1259 3.147500 1.000000017170 1.000000017170
1260 3.150000 1.000000012349 1.000000012349
1261 3.152500 1.000000007651 1.000000007651
1262 3.155000 1.000000003080 1.000000003080
1263 3.157500 0.999999998638 0.999999998638
1264 3.160000 0.999999994325 0.999999994325
1265 3.162500 0.999999990143 0.999999990143
1266 3.165000 0.999999986093 0.999999986093
1267 3.167500 0.999999982176 0.999999982176
1268 3.170000 0.999999978393 0.999999978393
1269 3.172500 0.999999974742 0.999999974742
1270 3.175000 0.999999971225 0.999999971225
1271 3.177500 0.999999967842 0.999999967842
1272 3.180000 0.999999964591 0.999999964591
1273 3.182500 0.999999961474 0.999999961474
1274 3.185000 0.999999958490 0.999999958490
1275 3.187500 0.999999955637 0.999999955637
1276 3.190000 0.999999952917 0.999999952917
1277 3.192500 0.999999950328 0.999999950328
1278 3.195000 0.999999947871 0.999999947871
1279 3.197500 0.999999945545 0.999999945545
1280 3.200000 0.999999943350 0.999999943350
1281 3.202500 0.999999941285 0.999999941285
1282 3.205000 0.999999939352 0.999999939352
1283 3.207500 0.999999937549 0.999999937549
1284 3.210000 0.999999935878 0.999999935878
1285 3.212500 0.999999934338 0.999999934338
1286 3.215000 0.999999932930 0.999999932930
1287 3.217500 0.999999931655 0.999999931655
1288 3.220000 0.999999930513 0.999999930513
1289 3.222500 0.999999929506 0.999999929506
1290 3.225000 0.999999928633 0.999999928633
1291 3.227500 0.999999927897 0.999999927897
1292 3.230000 0.999999927298 0.999999927298
1293 3.232500 0.999999926838 0.999999926838
1294 3.235000 0.999999926518 0.999999926518
1295 3.237500 0.999999926340 0.999999926340
1296 3.240000 0.999999926306 0.999999926306
1297 3.242500 0.999999926417 0.999999926417
1298 3.245000 0.999999926674 0.999999926674
1299 3.247500 0.999999927080 0.999999927080
1300 3.250000 0.999999927637 0.999999927637
1301 3.252500 0.999999928347 0.999999928347
1302 3.255000 0.999999929212 0.999999929212
1303 3.257500 0.999999930234 0.999999930234
1304 3.260000 0.999999931414 0.999999931414
1305 3.262500 0.999999932756 0.999999932756
1306 3.265000 0.999999934262 0.999999934262
1307 3.267500 0.999999935933 0.999999935933
1308 3.270000 0.999999937773 0.999999937773
1309 3.272500 0.999999939782 0.999999939782
1310 3.275000 0.999999941965 0.999999941965
1311 3.277500 0.999999944322 0.999999944322
1312 3.280000 0.999999946856 0.999999946856
1313 3.282500 0.999999949569 0.999999949569
