 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000021197105 1.000021197106
665 1.662500 1.000021809641 1.000021809641
666 1.665000 1.000022383517 1.000022383517
667 1.667500 1.000022917905 1.000022917905
668 1.670000 1.000023412040 1.000023412040
669 1.672500 1.000023865227 1.000023865228
670 1.675000 1.000024276840 1.000024276840
671 1.677500 1.000024646319 1.000024646320
672 1.680000 1.000024973181 1.000024973181
673 1.682500 1.000025257010 1.000025257010
674 1.685000 1.000025497466 1.000025497466
675 1.687500 1.000025694282 1.000025694282
676 1.690000 1.000025847268 1.000025847268
677 1.692500 1.000025956310 1.000025956310
678 1.695000 1.000026021370 1.000026021370
679 1.697500 1.000026042494 1.000026042494
680 1.700000 1.000026019803 1.000026019803
681 1.702500 1.000025953502 1.000025953502
682 1.705000 1.000025843879 1.000025843879
683 1.707500 1.000025691303 1.000025691302
684 1.710000 1.000025496227 1.000025496227
685 1.712500 1.000025259190 1.000025259190
686 1.715000 1.000024980815 1.000024980815
687 1.717500 1.000024661808 1.000024661808
688 1.720000 1.000024302962 1.000024302962
689 1.722500 1.000023905150 1.000023905150
690 1.725000 1.000023469332 1.000023469332
691 1.727500 1.000022996546 1.000022996546
692 1.730000 1.000022487912 1.000022487911
693 1.732500 1.000021944626 1.000021944626
694 1.735000 1.000021367962 1.000021367962
695 1.737500 1.000020759262 1.000020759262
696 1.740000 1.000020119942 1.000020119942
697 1.742500 1.000019451479 1.000019451479
698 1.745000 1.000018755413 1.000018755413
699 1.747500 1.000018033341 1.000018033341
700 1.750000 1.000017286911 1.000017286911
701 1.752500 1.000016517817 1.000016517817
702 1.755000 1.000015727796 1.000015727796
703 1.757500 1.000014918620 1.000014918620
704 1.760000 1.000014092090 1.000014092090
705 1.762500 1.000013250032 1.000013250032
706 1.765000 1.000012394288 1.000012394288
707 1.767500 1.000011526714 1.000011526714
708 1.770000 1.000010649171 1.000010649171
709 1.772500 1.000009763519 1.000009763519
710 1.775000 1.000008871612 1.000008871612
711 1.777500 1.000007975293 1.000007975293
712 1.780000 1.000007076387 1.000007076387
713 1.782500 1.000006176698 1.000006176698
714 1.785000 1.000005278002 1.000005278002
715 1.787500 1.000004382044 1.000004382044
716 1.790000 1.000003490533 1.000003490532
717 1.792500 1.000002605138 1.000002605137
718 1.795000 1.000001727487 1.000001727486
719 1.797500 1.000000859161 1.000000859161
720 1.800000 1.000000001695 1.000000001695
721 1.802500 0.999999156574 0.999999156574
722 1.805000 0.999998325230 0.999998325230
723 1.807500 0.999997509044 0.999997509044
724 1.810000 0.999996709345 0.999996709344
725 1.812500 0.999995927405 0.999995927405
726 1.815000 0.999995164447 0.999995164447
727 1.817500 0.999994421638 0.999994421637
728 1.820000 0.999993700091 0.999993700091
729 1.822500 0.999993000871 0.999993000871
730 1.825000 0.999992324989 0.999992324988
731 1.827500 0.999991673405 0.999991673405
732 1.830000 0.999991047033 0.999991047033
733 1.832500 0.999990446737 0.999990446737
734 1.835000 0.999989873335 0.999989873334
735 1.837500 0.999989327598 0.999989327597
736 1.840000 0.999988810254 0.999988810254
737 1.842500 0.999988321988 0.999988321987
738 1.845000 0.999987863439 0.999987863439
739 1.847500 0.999987435207 0.999987435207
740 1.850000 0.999987037849 0.999987037849
741 1.852500 0.999986671880 0.999986671880
742 1.855000 0.999986337774 0.999986337774
743 1.857500 0.999986035965 0.999986035965
744 1.860000 0.999985766844 0.999985766844
745 1.862500 0.999985530759 0.999985530759
746 1.865000 0.999985328018 0.999985328018
747 1.867500 0.999985158884 0.999985158884
748 1.870000 0.999985023576 0.999985023576
749 1.872500 0.999984922266 0.999984922266
750 1.875000 0.999984855084 0.999984855084
751 1.877500 0.999984822110 0.999984822110
752 1.880000 0.999984823374 0.999984823374
753 1.882500 0.999984858861 0.999984858861
754 1.885000 0.999984928502 0.999984928502
755 1.887500 0.999985032178 0.999985032178
756 1.890000 0.999985169718 0.999985169718
757 1.892500 0.999985340897 0.999985340897
758 1.895000 0.999985545438 0.999985545438
759 1.897500 0.999985783009 0.999985783009
760 1.900000 0.999986053224 0.999986053224
761 1.902500 0.999986355644 0.999986355644
762 1.905000 0.999986689775 0.999986689775
763 1.907500 0.999987055070 0.999987055070
764 1.910000 0.999987450928 0.999987450928
765 1.912500 0.999987876696 0.999987876696
766 1.915000 0.999988331670 0.999988331670
767 1.917500 0.999988815096 0.999988815096
768 1.920000 0.999989326171 0.999989326171
769 1.922500 0.999989864044 0.999989864044
770 1.925000 0.999990427816 0.999990427816
771 1.927500 0.999991016547 0.999991016547
772 1.930000 0.999991629252 0.999991629252
773 1.932500 0.999992264904 0.999992264904
774 1.935000 0.999992922439 0.999992922439
775 1.937500 0.999993600753 0.999993600753
776 1.940000 0.999994298707 0.999994298707
777 1.942500 0.999995015128 0.999995015128
778 1.945000 0.999995748810 0.999995748810
779 1.947500 0.999996498514 0.999996498514
780 1.950000 0.999997262975 0.999997262975
781 1.952500 0.999998040898 0.999998040898
782 1.955000 0.999998830961 0.999998830961
783 1.957500 0.999999631816 0.999999631816
784 1.960000 1.000000442093 1.000000442093
785 1.962500 1.000001260398 1.000001260398
786 1.965000 1.000002085315 1.000002085315
787 1.967500 1.000002915408 1.000002915408
788 1.970000 1.000003749221 1.000003749221
789 1.972500 1.000004585281 1.000004585281
790 1.975000 1.000005422097 1.000005422097
791 1.977500 1.000006258164 1.000006258164
792 1.980000 1.000007091961 1.000007091961
793 1.982500 1.000007921957 1.000007921958
794 1.985000 1.000008746610 1.000008746610
795 1.987500 1.000009564368 1.000009564369
796 1.990000 1.000010373675 1.000010373675
797 1.992500 1.000011172968 1.000011172968
798 1.995000 1.000011960685 1.000011960685
799 1.997500 1.000012735265 1.000012735266
800 2.000000 1.000013495153 1.000013495153
801 2.002500 1.000014238799 1.000014238799
802 2.005000 1.000014964668 1.000014964668
803 2.007500 1.000015671239 1.000015671239
804 2.010000 1.000016357011 1.000016357011
805 2.012500 1.000017020508 1.000017020508
806 2.015000 1.000017660281 1.000017660281
807 2.017500 1.000018274917 1.000018274917
808 2.020000 1.000018863037 1.000018863037
809 2.022500 1.000019423309 1.000019423309
810 2.025000 1.000019954447 1.000019954447
811 2.027500 1.000020455216 1.000020455216
812 2.030000 1.000020924441 1.000020924441
813 2.032500 1.000021361009 1.000021361009
814 2.035000 1.000021763870 1.000021763870
815 2.037500 1.000022132050 1.000022132050
816 2.040000 1.000022464645 1.000022464645
817 2.042500 1.000022760834 1.000022760834
818 2.045000 1.000023019875 1.000023019875
819 2.047500 1.000023241112 1.000023241112
820 2.050000 1.000023423977 1.000023423977
821 2.052500 1.000023567992 1.000023567992
822 2.055000 1.000023672769 1.000023672769
823 2.057500 1.000023738014 1.000023738014
824 2.060000 1.000023763526 1.000023763526
825 2.062500 1.000023749199 1.000023749199
826 2.065000 1.000023695017 1.000023695017
827 2.067500 1.000023601059 1.000023601059
828 2.070000 1.000023467494 1.000023467494
829 2.072500 1.000023294582 1.000023294582
830 2.075000 1.000023082668 1.000023082668
831 2.077500 1.000022832184 1.000022832184
832 2.080000 1.000022543641 1.000022543641
833 2.082500 1.000022217630 1.000022217631
834 2.085000 1.000021854818 1.000021854818
835 2.087500 1.000021455942 1.000021455942
836 2.090000 1.000021021804 1.000021021804
837 2.092500 1.000020553274 1.000020553274
838 2.095000 1.000020051277 1.000020051277
839 2.097500 1.000019516795 1.000019516795
840 2.100000 1.000018950858 1.000018950859
841 2.102500 1.000018354547 1.000018354547
842 2.105000 1.000017728981 1.000017728982
843 2.107500 1.000017075321 1.000017075321
844 2.110000 1.000016394760 1.000016394760
845 2.112500 1.000015688526 1.000015688526
846 2.115000 1.000014957871 1.000014957871
847 2.117500 1.000014204076 1.000014204076
848 2.120000 1.000013428441 1.000013428441
849 2.122500 1.000012632290 1.000012632290
850 2.125000 1.000011816960 1.000011816960
851 2.127500 1.000010983807 1.000010983807
852 2.130000 1.000010134199 1.000010134199
853 2.132500 1.000009269517 1.000009269517
854 2.135000 1.000008391151 1.000008391151
855 2.137500 1.000007500504 1.000007500504
856 2.140000 1.000006598985 1.000006598985
857 2.142500 1.000005688012 1.000005688012
858 2.145000 1.000004769009 1.000004769009
859 2.147500 1.000003843407 1.000003843407
860 2.150000 1.000002912643 1.000002912643
861 2.152500 1.000001978158 1.000001978158
862 2.155000 1.000001041397 1.000001041397
863 2.157500 1.000000103809 1.000000103808
864 2.160000 0.999999166845 0.999999166844
865 2.162500 0.999998231957 0.999998231957
866 2.165000 0.999997300599 0.999997300599
867 2.167500 0.999996374223 0.999996374222
868 2.170000 0.999995454278 0.999995454278
869 2.172500 0.999994542212 0.999994542211
870 2.175000 0.999993639463 0.999993639463
871 2.177500 0.999992747467 0.999992747467
872 2.180000 0.999991867646 0.999991867646
873 2.182500 0.999991001414 0.999991001413
874 2.185000 0.999990150168 0.999990150168
875 2.187500 0.999989315292 0.999989315292
876 2.190000 0.999988498149 0.999988498149
877 2.192500 0.999987700084 0.999987700084
878 2.195000 0.999986922415 0.999986922415
879 2.197500 0.999986166436 0.999986166436
880 2.200000 0.999985433412 0.999985433412
881 2.202500 0.999984724578 0.999984724578
882 2.205000 0.999984041134 0.999984041134
883 2.207500 0.999983384245 0.999983384245
884 2.210000 0.999982755040 0.999982755040
885 2.212500 0.999982154605 0.999982154605
886 2.215000 0.999981583988 0.999981583988
887 2.217500 0.999981044193 0.999981044193
888 2.220000 0.999980536177 0.999980536177
889 2.222500 0.999980060855 0.999980060855
890 2.225000 0.999979619094 0.999979619094
891 2.227500 0.999979211712 0.999979211712
892 2.230000 0.999978839480 0.999978839480
893 2.232500 0.999978503121 0.999978503121
894 2.235000 0.999978203309 0.999978203309
895 2.237500 0.999977940667 0.999977940667
896 2.240000 0.999977715771 0.999977715771
897 2.242500 0.999977529148 0.999977529148
898 2.245000 0.999977381276 0.999977381276
899 2.247500 0.999977272584 0.999977272584
900 2.250000 0.999977203452 0.999977203452
901 2.252500 0.999977174214 0.999977174214
902 2.255000 0.999977185154 0.999977185154
903 2.257500 0.999977236512 0.999977236511
904 2.260000 0.999977328475 0.999977328475
905 2.262500 0.999977461188 0.999977461188
906 2.265000 0.999977634744 0.999977634744
907 2.267500 0.999977849191 0.999977849191
908 2.270000 0.999978104527 0.999978104527
909 2.272500 0.999978400702 0.999978400702
910 2.275000 0.999978737615 0.999978737615
911 2.277500 0.999979115116 0.999979115116
912 2.280000 0.999979533003 0.999979533003
913 2.282500 0.999979991020 0.999979991020
914 2.285000 0.999980488860 0.999980488860
915 2.287500 0.999981026157 0.999981026157
916 2.290000 0.999981602491 0.999981602491
917 2.292500 0.999982217383 0.999982217383
918 2.295000 0.999982870295 0.999982870295
919 2.297500 0.999983560627 0.999983560626
920 2.300000 0.999984287717 0.999984287716
921 2.302500 0.999985050839 0.999985050839
922 2.305000 0.999985849205 0.999985849205
923 2.307500 0.999986681957 0.999986681957
924 2.310000 0.999987548175 0.999987548175
925 2.312500 0.999988446869 0.999988446869
926 2.315000 0.999989376985 0.999989376985
927 2.317500 0.999990337399 0.999990337399
928 2.320000 0.999991326925 0.999991326925
929 2.322500 0.999992344308 0.999992344308
930 2.325000 0.999993388231 0.999993388231
931 2.327500 0.999994457316 0.999994457316
932 2.330000 0.999995550121 0.999995550121
933 2.332500 0.999996665149 0.999996665149
934 2.335000 0.999997800848 0.999997800848
935 2.337500 0.999998955614 0.999998955614
936 2.340000 1.000000127794 1.000000127794
937 2.342500 1.000001315692 1.000001315692
938 2.345000 1.000002517572 1.000002517572
939 2.347500 1.000003731661 1.000003731661
940 2.350000 1.000004956158 1.000004956158
941 2.352500 1.000006189235 1.000006189235
942 2.355000 1.000007429044 1.000007429044
943 2.357500 1.000008673720 1.000008673721
944 2.360000 1.000009921392 1.000009921392
945 2.362500 1.000011170180 1.000011170180
946 2.365000 1.000012418209 1.000012418209
947 2.367500 1.000013663606 1.000013663607
948 2.370000 1.000014904514 1.000014904514
949 2.372500 1.000016139089 1.000016139089
950 2.375000 1.000017365508 1.000017365509
951 2.377500 1.000018581977 1.000018581977
952 2.380000 1.000019786729 1.000019786729
953 2.382500 1.000020978032 1.000020978032
954 2.385000 1.000022154192 1.000022154192
955 2.387500 1.000023313558 1.000023313558
956 2.390000 1.000024454522 1.000024454522
957 2.392500 1.000025575523 1.000025575523
958 2.395000 1.000026675050 1.000026675050
959 2.397500 1.000027751645 1.000027751645
960 2.400000 1.000028803903 1.000028803903
961 2.402500 1.000029830472 1.000029830472
962 2.405000 1.000030830061 1.000030830061
963 2.407500 1.000031801430 1.000031801430
964 2.410000 1.000032743402 1.000032743402
965 2.412500 1.000033654854 1.000033654854
966 2.415000 1.000034534723 1.000034534723
967 2.417500 1.000035382006 1.000035382006
968 2.420000 1.000036195754 1.000036195754
969 2.422500 1.000036975078 1.000036975078
970 2.425000 1.000037719146 1.000037719146
971 2.427500 1.000038427183 1.000038427183
972 2.430000 1.000039098471 1.000039098471
973 2.432500 1.000039732345 1.000039732345
974 2.435000 1.000040328200 1.000040328200
975 2.437500 1.000040885480 1.000040885481
976 2.440000 1.000041403689 1.000041403690
977 2.442500 1.000041882382 1.000041882382
978 2.445000 1.000042321167 1.000042321167
979 2.447500 1.000042719707 1.000042719707
980 2.450000 1.000043077717 1.000043077717
981 2.452500 1.000043394965 1.000043394965
982 2.455000 1.000043671271 1.000043671271
983 2.457500 1.000043906509 1.000043906509
984 2.460000 1.000044100603 1.000044100604
985 2.462500 1.000044253532 1.000044253532
986 2.465000 1.000044365324 1.000044365324
987 2.467500 1.000044436062 1.000044436062
988 2.470000 1.000044465879 1.000044465879
989 2.472500 1.000044454960 1.000044454960
990 2.475000 1.000044403542 1.000044403543
991 2.477500 1.000044311913 1.000044311913
992 2.480000 1.000044180411 1.000044180411
993 2.482500 1.000044009424 1.000044009424
994 2.485000 1.000043799391 1.000043799391
995 2.487500 1.000043550798 1.000043550798
996 2.490000 1.000043264180 1.000043264180
997 2.492500 1.000042940118 1.000042940118
998 2.495000 1.000042579240 1.000042579240
999 2.497500 1.000042182216 1.000042182216
1000 2.500000 1.000041749762 1.000041749761
1001 2.502500 1.000041282633 1.000041282633
1002 2.505000 1.000040781626 1.000040781626
1003 2.507500 1.000040247576 1.000040247576
1004 2.510000 1.000039681354 1.000039681353
1005 2.512500 1.000039083865 1.000039083865
1006 2.515000 1.000038456050 1.000038456050
1007 2.517500 1.000037798879 1.000037798879
1008 2.520000 1.000037113353 1.000037113352
1009 2.522500 1.000036400498 1.000036400498
1010 2.525000 1.000035661369 1.000035661369
1011 2.527500 1.000034897045 1.000034897045
1012 2.530000 1.000034108626 1.000034108626
1013 2.532500 1.000033297236 1.000033297235
1014 2.535000 1.000032464015 1.000032464015
1015 2.537500 1.000031610125 1.000031610125
1016 2.540000 1.000030736744 1.000030736744
1017 2.542500 1.000029845067 1.000029845067
1018 2.545000 1.000028936303 1.000028936303
1019 2.547500 1.000028011677 1.000028011677
1020 2.550000 1.000027072426 1.000027072426
1021 2.552500 1.000026119803 1.000026119802
1022 2.555000 1.000025155069 1.000025155068
1023 2.557500 1.000024179500 1.000024179500
1024 2.560000 1.000023194383 1.000023194382
1025 2.562500 1.000022201015 1.000022201014
1026 2.565000 1.000021200703 1.000021200703
1027 2.567500 1.000020194766 1.000020194766
1028 2.570000 1.000019184529 1.000019184529
1029 2.572500 1.000018171329 1.000018171329
1030 2.575000 1.000017156506 1.000017156506
1031 2.577500 1.000016141412 1.000016141412
1032 2.580000 1.000015127401 1.000015127401
1033 2.582500 1.000014115833 1.000014115833
1034 2.585000 1.000013108072 1.000013108072
1035 2.587500 1.000012105482 1.000012105482
1036 2.590000 1.000011109428 1.000011109428
1037 2.592500 1.000010121272 1.000010121272
1038 2.595000 1.000009142372 1.000009142372
1039 2.597500 1.000008174081 1.000008174081
1040 2.600000 1.000007217739 1.000007217739
1041 2.602500 1.000006274678 1.000006274678
1042 2.605000 1.000005346213 1.000005346213
1043 2.607500 1.000004433641 1.000004433641
1044 2.610000 1.000003538238 1.000003538238
1045 2.612500 1.000002661256 1.000002661256
1046 2.615000 1.000001803916 1.000001803916
1047 2.617500 1.000000967412 1.000000967412
1048 2.620000 1.000000152899 1.000000152899
1049 2.622500 0.999999361496 0.999999361496
1050 2.625000 0.999998594278 0.999998594278
1051 2.627500 0.999997852275 0.999997852275
1052 2.630000 0.999997136470 0.999997136470
1053 2.632500 0.999996447791 0.999996447791
1054 2.635000 0.999995787114 0.999995787114
1055 2.637500 0.999995155256 0.999995155256
1056 2.640000 0.999994552974 0.999994552974
1057 2.642500 0.999993980963 0.999993980963
1058 2.645000 0.999993439851 0.999993439851
1059 2.647500 0.999992930204 0.999992930204
1060 2.650000 0.999992452517 0.999992452517
1061 2.652500 0.999992007217 0.999992007217
1062 2.655000 0.999991594662 0.999991594662
1063 2.657500 0.999991215139 0.999991215139
1064 2.660000 0.999990868864 0.999990868864
1065 2.662500 0.999990555986 0.999990555985
1066 2.665000 0.999990276579 0.999990276579
1067 2.667500 0.999990030652 0.999990030652
1068 2.670000 0.999989818144 0.999989818144
1069 2.672500 0.999989638927 0.999989638927
1070 2.675000 0.999989492807 0.999989492807
1071 2.677500 0.999989379526 0.999989379526
1072 2.680000 0.999989298764 0.999989298764
1073 2.682500 0.999989250141 0.999989250141
1074 2.685000 0.999989233217 0.999989233217
1075 2.687500 0.999989247497 0.999989247497
1076 2.690000 0.999989292430 0.999989292430
1077 2.692500 0.999989367414 0.999989367415
1078 2.695000 0.999989471800 0.999989471800
1079 2.697500 0.999989604887 0.999989604887
1080 2.700000 0.999989765931 0.999989765931
1081 2.702500 0.999989954146 0.999989954146
1082 2.705000 0.999990168703 0.999990168703
1083 2.707500 0.999990408737 0.999990408737
1084 2.710000 0.999990673343 0.999990673343
1085 2.712500 0.999990961586 0.999990961586
1086 2.715000 0.999991272494 0.999991272494
1087 2.717500 0.999991605067 0.999991605067
1088 2.720000 0.999991958277 0.999991958277
1089 2.722500 0.999992331066 0.999992331066
1090 2.725000 0.999992722354 0.999992722354
1091 2.727500 0.999993131037 0.999993131037
1092 2.730000 0.999993555988 0.999993555988
1093 2.732500 0.999993996063 0.999993996063
1094 2.735000 0.999994450097 0.999994450097
1095 2.737500 0.999994916912 0.999994916912
1096 2.740000 0.999995395313 0.999995395314
1097 2.742500 0.999995884096 0.999995884096
1098 2.745000 0.999996382043 0.999996382044
1099 2.747500 0.999996887931 0.999996887931
1100 2.750000 0.999997400528 0.999997400528
1101 2.752500 0.999997918599 0.999997918599
1102 2.755000 0.999998440909 0.999998440909
1103 2.757500 0.999998966219 0.999998966219
1104 2.760000 0.999999493298 0.999999493298
1105 2.762500 1.000000020916 1.000000020916
1106 2.765000 1.000000547853 1.000000547853
1107 2.767500 1.000001072897 1.000001072897
1108 2.770000 1.000001594851 1.000001594851
1109 2.772500 1.000002112531 1.000002112531
1110 2.775000 1.000002624771 1.000002624771
1111 2.777500 1.000003130425 1.000003130425
1112 2.780000 1.000003628368 1.000003628368
1113 2.782500 1.000004117501 1.000004117501
1114 2.785000 1.000004596751 1.000004596751
1115 2.787500 1.000005065071 1.000005065071
1116 2.790000 1.000005521449 1.000005521449
1117 2.792500 1.000005964901 1.000005964901
1118 2.795000 1.000006394478 1.000006394478
1119 2.797500 1.000006809266 1.000006809266
1120 2.800000 1.000007208387 1.000007208387
1121 2.802500 1.000007591000 1.000007591000
1122 2.805000 1.000007956301 1.000007956301
1123 2.807500 1.000008303524 1.000008303524
1124 2.810000 1.000008631943 1.000008631943
1125 2.812500 1.000008940868 1.000008940868
1126 2.815000 1.000009229651 1.000009229651
1127 2.817500 1.000009497679 1.000009497679
1128 2.820000 1.000009744378 1.000009744378
1129 2.822500 1.000009969211 1.000009969211
1130 2.825000 1.000010171677 1.000010171677
1131 2.827500 1.000010351313 1.000010351313
1132 2.830000 1.000010507686 1.000010507687
1133 2.832500 1.000010640403 1.000010640403
1134 2.835000 1.000010749099 1.000010749099
1135 2.837500 1.000010833444 1.000010833444
1136 2.840000 1.000010893139 1.000010893139
1137 2.842500 1.000010927913 1.000010927913
1138 2.845000 1.000010937529 1.000010937529
1139 2.847500 1.000010921776 1.000010921776
1140 2.850000 1.000010880473 1.000010880473
1141 2.852500 1.000010813467 1.000010813467
1142 2.855000 1.000010720634 1.000010720634
1143 2.857500 1.000010601880 1.000010601880
1144 2.860000 1.000010457136 1.000010457136
1145 2.862500 1.000010286367 1.000010286367
1146 2.865000 1.000010089563 1.000010089563
1147 2.867500 1.000009866748 1.000009866748
1148 2.870000 1.000009617978 1.000009617978
1149 2.872500 1.000009343339 1.000009343339
1150 2.875000 1.000009042954 1.000009042954
1151 2.877500 1.000008716979 1.000008716979
1152 2.880000 1.000008365609 1.000008365609
1153 2.882500 1.000007989077 1.000007989077
1154 2.885000 1.000007587655 1.000007587655
1155 2.887500 1.000007161659 1.000007161659
1156 2.890000 1.000006711446 1.000006711446
1157 2.892500 1.000006237418 1.000006237418
1158 2.895000 1.000005740024 1.000005740024
1159 2.897500 1.000005219760 1.000005219760
1160 2.900000 1.000004677171 1.000004677170
1161 2.902500 1.000004112848 1.000004112848
1162 2.905000 1.000003527436 1.000003527436
1163 2.907500 1.000002921629 1.000002921628
1164 2.910000 1.000002296169 1.000002296169
1165 2.912500 1.000001651852 1.000001651852
1166 2.915000 1.000000989522 1.000000989522
1167 2.917500 1.000000310071 1.000000310071
1168 2.920000 0.999999614441 0.999999614441
1169 2.922500 0.999998903619 0.999998903619
1170 2.925000 0.999998178637 0.999998178637
1171 2.927500 0.999997440572 0.999997440572
1172 2.930000 0.999996690538 0.999996690538
1173 2.932500 0.999995929691 0.999995929690
1174 2.935000 0.999995159218 0.999995159218
1175 2.937500 0.999994380342 0.999994380342
1176 2.940000 0.999993594312 0.999993594312
1177 2.942500 0.999992802405 0.999992802405
1178 2.945000 0.999992005919 0.999992005919
1179 2.947500 0.999991206169 0.999991206169
1180 2.950000 0.999990404488 0.999990404488
1181 2.952500 0.999989602216 0.999989602216
1182 2.955000 0.999988800704 0.999988800704
1183 2.957500 0.999988001303 0.999988001303
1184 2.960000 0.999987205365 0.999987205365
1185 2.962500 0.999986414240 0.999986414240
1186 2.965000 0.999985629269 0.999985629269
1187 2.967500 0.999984851781 0.999984851781
1188 2.970000 0.999984083094 0.999984083094
1189 2.972500 0.999983324507 0.999983324507
1190 2.975000 0.999982577300 0.999982577300
1191 2.977500 0.999981842730 0.999981842730
1192 2.980000 0.999981122031 0.999981122031
1193 2.982500 0.999980416406 0.999980416406
1194 2.985000 0.999979727033 0.999979727033
1195 2.987500 0.999979055057 0.999979055057
1196 2.990000 0.999978401588 0.999978401588
1197 2.992500 0.999977767706 0.999977767705
1198 2.995000 0.999977154451 0.999977154451
1199 2.997500 0.999976562828 0.999976562828
1200 3.000000 0.999975993805 0.999975993805
1201 3.002500 0.999975448308 0.999975448308
1202 3.005000 0.999974927226 0.999974927226
1203 3.007500 0.999974431404 0.999974431404
1204 3.010000 0.999973961647 0.999973961647
1205 3.012500 0.999973518719 0.999973518719
1206 3.015000 0.999973103339 0.999973103339
1207 3.017500 0.999972716182 0.999972716182
1208 3.020000 0.999972357879 0.999972357879
1209 3.022500 0.999972029017 0.999972029017
1210 3.025000 0.999971730135 0.999971730135
1211 3.027500 0.999971461727 0.999971461727
1212 3.030000 0.999971224240 0.999971224240
1213 3.032500 0.999971018071 0.999971018071
1214 3.035000 0.999970843569 0.999970843569
1215 3.037500 0.999970701033 0.999970701033
1216 3.040000 0.999970590712 0.999970590712
1217 3.042500 0.999970512805 0.999970512805
1218 3.045000 0.999970467455 0.999970467455
1219 3.047500 0.999970454757 0.999970454757
1220 3.050000 0.999970474750 0.999970474750
1221 3.052500 0.999970527420 0.999970527420
1222 3.055000 0.999970612697 0.999970612697
1223 3.057500 0.999970730459 0.999970730459
1224 3.060000 0.999970880528 0.999970880529
1225 3.062500 0.999971062671 0.999971062671
1226 3.065000 0.999971276600 0.999971276600
1227 3.067500 0.999971521973 0.999971521973
1228 3.070000 0.999971798393 0.999971798393
1229 3.072500 0.999972105410 0.999972105410
1230 3.075000 0.999972442523 0.999972442523
1231 3.077500 0.999972809177 0.999972809177
1232 3.080000 0.999973204768 0.999973204768
1233 3.082500 0.999973628643 0.999973628643
1234 3.085000 0.999974080102 0.999974080102
1235 3.087500 0.999974558399 0.999974558399
1236 3.090000 0.999975062744 0.999975062744
1237 3.092500 0.999975592307 0.999975592307
1238 3.095000 0.999976146219 0.999976146219
1239 3.097500 0.999976723572 0.999976723572
1240 3.100000 0.999977323426 0.999977323426
1241 3.102500 0.999977944808 0.999977944808
1242 3.105000 0.999978586716 0.999978586716
1243 3.107500 0.999979248121 0.999979248121
1244 3.110000 0.999979927970 0.999979927970
1245 3.112500 0.999980625188 0.999980625188
1246 3.115000 0.999981338680 0.999981338680
1247 3.117500 0.999982067336 0.999982067336
1248 3.120000 0.999982810029 0.999982810029
1249 3.122500 0.999983565621 0.999983565621
1250 3.125000 0.999984332963 0.999984332963
1251 3.127500 0.999985110897 0.999985110897
1252 3.130000 0.999985898258 0.999985898258
1253 3.132500 0.999986693875 0.999986693875
1254 3.135000 0.999987496573 0.999987496573
1255 3.137500 0.999988305174 0.999988305174
1256 3.140000 0.999989118498 0.999989118498
1257 3.142500 0.999989935364 0.999989935365
1258 3.145000 0.999990754590 0.999990754591
1259 3.147500 0.999991574995 0.999991574995
1260 3.150000 0.999992395395 0.999992395395
1261 3.152500 0.999993214612 0.999993214612
1262 3.155000 0.999994031465 0.999994031465
1263 3.157500 0.999994844776 0.999994844776
1264 3.160000 0.999995653368 0.999995653368
1265 3.162500 0.999996456066 0.999996456066
1266 3.165000 0.999997251697 0.999997251697
1267 3.167500 0.999998039088 0.999998039088
1268 3.170000 0.999998817071 0.999998817072
1269 3.172500 0.999999584480 0.999999584480
1270 3.175000 1.000000340151 1.000000340151
1271 3.177500 1.000001082925 1.000001082925
1272 3.180000 1.000001811646 1.000001811646
1273 3.182500 1.000002525165 1.000002525165
1274 3.185000 1.000003222339 1.000003222339
1275 3.187500 1.000003902033 1.000003902033
1276 3.190000 1.000004563121 1.000004563121
1277 3.192500 1.000005204486 1.000005204486
1278 3.195000 1.000005825027 1.000005825027
1279 3.197500 1.000006423654 1.000006423654
1280 3.200000 1.000006999296 1.000006999296
1281 3.202500 1.000007550900 1.000007550900
1282 3.205000 1.000008077433 1.000008077433
1283 3.207500 1.000008577888 1.000008577888
1284 3.210000 1.000009051281 1.000009051281
1285 3.212500 1.000009496661 1.000009496661
1286 3.215000 1.000009913104 1.000009913104
1287 3.217500 1.000010299724 1.000010299724
1288 3.220000 1.000010655670 1.000010655670
1289 3.222500 1.000010980130 1.000010980130
1290 3.225000 1.000011272337 1.000011272337
1291 3.227500 1.000011531565 1.000011531565
1292 3.230000 1.000011757138 1.000011757138
1293 3.232500 1.000011948429 1.000011948429
1294 3.235000 1.000012104863 1.000012104862
1295 3.237500 1.000012225916 1.000012225916
1296 3.240000 1.000012311124 1.000012311124
1297 3.242500 1.000012360077 1.000012360077
1298 3.245000 1.000012372424 1.000012372424
1299 3.247500 1.000012347876 1.000012347876
1300 3.250000 1.000012286203 1.000012286203
1301 3.252500 1.000012187237 1.000012187237
1302 3.255000 1.000012050874 1.000012050874
1303 3.257500 1.000011877071 1.000011877071
1304 3.260000 1.000011665849 1.000011665849
1305 3.262500 1.000011417292 1.000011417292
1306 3.265000 1.000011131548 1.000011131548
1307 3.267500 1.000010808825 1.000010808825
1308 3.270000 1.000010449395 1.000010449395
1309 3.272500 1.000010053592 1.000010053592
1310 3.275000 1.000009621809 1.000009621809
1311 3.277500 1.000009154501 1.000009154501
1312 3.280000 1.000008652179 1.000008652179
1313 3.282500 1.000008115413 1.000008115413
