 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999710589 0.999999710589
665 1.662500 0.999999680656 0.999999680656
666 1.665000 0.999999651113 0.999999651113
667 1.667500 0.999999622014 0.999999622014
668 1.670000 0.999999593412 0.999999593412
669 1.672500 0.999999565361 0.999999565361
670 1.675000 0.999999537915 0.999999537915
671 1.677500 0.999999511130 0.999999511130
672 1.680000 0.999999485060 0.999999485060
673 1.682500 0.999999459759 0.999999459759
674 1.685000 0.999999435284 0.999999435284
675 1.687500 0.999999411688 0.999999411688
676 1.690000 0.999999389026 0.999999389026
677 1.692500 0.999999367352 0.999999367352
678 1.695000 0.999999346719 0.999999346719
679 1.697500 0.999999327178 0.999999327178
680 1.700000 0.999999308780 0.999999308780
681 1.702500 0.999999291573 0.999999291573
682 1.705000 0.999999275606 0.999999275606
683 1.707500 0.999999260922 0.999999260922
684 1.710000 0.999999247564 0.999999247564
685 1.712500 0.999999235572 0.999999235572
686 1.715000 0.999999224982 0.999999224982
687 1.717500 0.999999215828 0.999999215828
688 1.720000 0.999999208139 0.999999208139
689 1.722500 0.999999201941 0.999999201941
690 1.725000 0.999999197256 0.999999197256
691 1.727500 0.999999194102 0.999999194102
692 1.730000 0.999999192491 0.999999192490
693 1.732500 0.999999192431 0.999999192431
694 1.735000 0.999999193927 0.999999193927
695 1.737500 0.999999196978 0.999999196978
696 1.740000 0.999999201577 0.999999201577
697 1.742500 0.999999207713 0.999999207713
698 1.745000 0.999999215370 0.999999215370
699 1.747500 0.999999224529 0.999999224529
700 1.750000 0.999999235163 0.999999235163
701 1.752500 0.999999247243 0.999999247243
702 1.755000 0.999999260734 0.999999260734
703 1.757500 0.999999275598 0.999999275598
704 1.760000 0.999999291793 0.999999291793
705 1.762500 0.999999309272 0.999999309272
706 1.765000 0.999999327985 0.999999327985
707 1.767500 0.999999347881 0.999999347881
708 1.770000 0.999999368903 0.999999368903
709 1.772500 0.999999390994 0.999999390994
710 1.775000 0.999999414094 0.999999414094
711 1.777500 0.999999438140 0.999999438140
712 1.780000 0.999999463070 0.999999463070
713 1.782500 0.999999488819 0.999999488819
714 1.785000 0.999999515321 0.999999515321
715 1.787500 0.999999542511 0.999999542511
716 1.790000 0.999999570324 0.999999570324
717 1.792500 0.999999598692 0.999999598692
718 1.795000 0.999999627551 0.999999627551
719 1.797500 0.999999656835 0.999999656835
720 1.800000 0.999999686481 0.999999686481
721 1.802500 0.999999716425 0.999999716425
722 1.805000 0.999999746604 0.999999746604
723 1.807500 0.999999776957 0.999999776957
724 1.810000 0.999999807425 0.999999807425
725 1.812500 0.999999837950 0.999999837950
726 1.815000 0.999999868473 0.999999868473
727 1.817500 0.999999898940 0.999999898940
728 1.820000 0.999999929296 0.999999929296
729 1.822500 0.999999959488 0.999999959489
730 1.825000 0.999999989466 0.999999989466
731 1.827500 1.000000019179 1.000000019179
732 1.830000 1.000000048578 1.000000048579
733 1.832500 1.000000077617 1.000000077617
734 1.835000 1.000000106248 1.000000106249
735 1.837500 1.000000134428 1.000000134428
736 1.840000 1.000000162112 1.000000162113
737 1.842500 1.000000189258 1.000000189259
738 1.845000 1.000000215825 1.000000215826
739 1.847500 1.000000241772 1.000000241772
740 1.850000 1.000000267060 1.000000267060
741 1.852500 1.000000291651 1.000000291651
742 1.855000 1.000000315508 1.000000315508
743 1.857500 1.000000338594 1.000000338595
744 1.860000 1.000000360877 1.000000360878
745 1.862500 1.000000382322 1.000000382323
746 1.865000 1.000000402898 1.000000402899
747 1.867500 1.000000422574 1.000000422575
748 1.870000 1.000000441322 1.000000441322
749 1.872500 1.000000459114 1.000000459114
750 1.875000 1.000000475925 1.000000475925
751 1.877500 1.000000491732 1.000000491732
752 1.880000 1.000000506512 1.000000506512
753 1.882500 1.000000520246 1.000000520246
754 1.885000 1.000000532917 1.000000532918
755 1.887500 1.000000544510 1.000000544510
756 1.890000 1.000000555011 1.000000555011
757 1.892500 1.000000564410 1.000000564410
758 1.895000 1.000000572697 1.000000572697
759 1.897500 1.000000579868 1.000000579868
760 1.900000 1.000000585918 1.000000585918
761 1.902500 1.000000590845 1.000000590845
762 1.905000 1.000000594651 1.000000594651
763 1.907500 1.000000597338 1.000000597338
764 1.910000 1.000000598910 1.000000598910
765 1.912500 1.000000599375 1.000000599375
766 1.915000 1.000000598742 1.000000598742
767 1.917500 1.000000597020 1.000000597020
768 1.920000 1.000000594221 1.000000594221
769 1.922500 1.000000590359 1.000000590359
770 1.925000 1.000000585448 1.000000585447
771 1.927500 1.000000579502 1.000000579502
772 1.930000 1.000000572540 1.000000572539
773 1.932500 1.000000564576 1.000000564576
774 1.935000 1.000000555629 1.000000555629
775 1.937500 1.000000545717 1.000000545717
776 1.940000 1.000000534857 1.000000534857
777 1.942500 1.000000523068 1.000000523068
778 1.945000 1.000000510367 1.000000510367
779 1.947500 1.000000496773 1.000000496772
780 1.950000 1.000000482303 1.000000482303
781 1.952500 1.000000466975 1.000000466975
782 1.955000 1.000000450807 1.000000450806
783 1.957500 1.000000433815 1.000000433815
784 1.960000 1.000000416018 1.000000416017
785 1.962500 1.000000397431 1.000000397430
786 1.965000 1.000000378072 1.000000378072
787 1.967500 1.000000357959 1.000000357958
788 1.970000 1.000000337108 1.000000337108
789 1.972500 1.000000315538 1.000000315538
790 1.975000 1.000000293267 1.000000293267
791 1.977500 1.000000270315 1.000000270315
792 1.980000 1.000000246701 1.000000246701
793 1.982500 1.000000222448 1.000000222448
794 1.985000 1.000000197577 1.000000197577
795 1.987500 1.000000172114 1.000000172114
796 1.990000 1.000000146085 1.000000146085
797 1.992500 1.000000119516 1.000000119516
798 1.995000 1.000000092440 1.000000092440
799 1.997500 1.000000064887 1.000000064887
800 2.000000 1.000000036892 1.000000036892
801 2.002500 1.000000008494 1.000000008494
802 2.005000 0.999999979730 0.999999979730
803 2.007500 0.999999950645 0.999999950645
804 2.010000 0.999999921281 0.999999921282
805 2.012500 0.999999891688 0.999999891688
806 2.015000 0.999999861915 0.999999861915
807 2.017500 0.999999832014 0.999999832014
808 2.020000 0.999999802040 0.999999802040
809 2.022500 0.999999772050 0.999999772050
810 2.025000 0.999999742104 0.999999742104
811 2.027500 0.999999712263 0.999999712263
812 2.030000 0.999999682588 0.999999682588
813 2.032500 0.999999653145 0.999999653145
814 2.035000 0.999999623998 0.999999623999
815 2.037500 0.999999595215 0.999999595215
816 2.040000 0.999999566862 0.999999566862
817 2.042500 0.999999539005 0.999999539005
818 2.045000 0.999999511714 0.999999511714
819 2.047500 0.999999485054 0.999999485054
820 2.050000 0.999999459093 0.999999459093
821 2.052500 0.999999433897 0.999999433897
822 2.055000 0.999999409530 0.999999409530
823 2.057500 0.999999386056 0.999999386056
824 2.060000 0.999999363537 0.999999363537
825 2.062500 0.999999342033 0.999999342033
826 2.065000 0.999999321603 0.999999321603
827 2.067500 0.999999302302 0.999999302302
828 2.070000 0.999999284184 0.999999284184
829 2.072500 0.999999267299 0.999999267299
830 2.075000 0.999999251696 0.999999251696
831 2.077500 0.999999237421 0.999999237421
832 2.080000 0.999999224515 0.999999224515
833 2.082500 0.999999213017 0.999999213017
834 2.085000 0.999999202964 0.999999202964
835 2.087500 0.999999194388 0.999999194388
836 2.090000 0.999999187319 0.999999187319
837 2.092500 0.999999181782 0.999999181782
838 2.095000 0.999999177801 0.999999177801
839 2.097500 0.999999175393 0.999999175393
840 2.100000 0.999999174576 0.999999174576
841 2.102500 0.999999175361 0.999999175361
842 2.105000 0.999999177756 0.999999177756
843 2.107500 0.999999181767 0.999999181767
844 2.110000 0.999999187395 0.999999187395
845 2.112500 0.999999194638 0.999999194637
846 2.115000 0.999999203489 0.999999203489
847 2.117500 0.999999213940 0.999999213940
848 2.120000 0.999999225978 0.999999225978
849 2.122500 0.999999239585 0.999999239585
850 2.125000 0.999999254741 0.999999254741
851 2.127500 0.999999271422 0.999999271422
852 2.130000 0.999999289600 0.999999289599
853 2.132500 0.999999309242 0.999999309242
854 2.135000 0.999999330313 0.999999330313
855 2.137500 0.999999352775 0.999999352775
856 2.140000 0.999999376584 0.999999376584
857 2.142500 0.999999401694 0.999999401693
858 2.145000 0.999999428053 0.999999428053
859 2.147500 0.999999455610 0.999999455610
860 2.150000 0.999999484306 0.999999484305
861 2.152500 0.999999514080 0.999999514080
862 2.155000 0.999999544870 0.999999544870
863 2.157500 0.999999576609 0.999999576609
864 2.160000 0.999999609227 0.999999609227
865 2.162500 0.999999642651 0.999999642651
866 2.165000 0.999999676808 0.999999676808
867 2.167500 0.999999711620 0.999999711620
868 2.170000 0.999999747009 0.999999747009
869 2.172500 0.999999782895 0.999999782895
870 2.175000 0.999999819196 0.999999819196
871 2.177500 0.999999855828 0.999999855828
872 2.180000 0.999999892710 0.999999892710
873 2.182500 0.999999929758 0.999999929758
874 2.185000 0.999999966887 0.999999966887
875 2.187500 1.000000004015 1.000000004015
876 2.190000 1.000000041060 1.000000041060
877 2.192500 1.000000077939 1.000000077939
878 2.195000 1.000000114572 1.000000114573
879 2.197500 1.000000150882 1.000000150882
880 2.200000 1.000000186792 1.000000186792
881 2.202500 1.000000222227 1.000000222227
882 2.205000 1.000000257116 1.000000257116
883 2.207500 1.000000291389 1.000000291389
884 2.210000 1.000000324981 1.000000324981
885 2.212500 1.000000357829 1.000000357829
886 2.215000 1.000000389872 1.000000389872
887 2.217500 1.000000421055 1.000000421055
888 2.220000 1.000000451324 1.000000451325
889 2.222500 1.000000480631 1.000000480631
890 2.225000 1.000000508928 1.000000508928
891 2.227500 1.000000536173 1.000000536173
892 2.230000 1.000000562327 1.000000562328
893 2.232500 1.000000587355 1.000000587355
894 2.235000 1.000000611223 1.000000611223
895 2.237500 1.000000633902 1.000000633902
896 2.240000 1.000000655366 1.000000655366
897 2.242500 1.000000675591 1.000000675591
898 2.245000 1.000000694556 1.000000694556
899 2.247500 1.000000712243 1.000000712243
900 2.250000 1.000000728635 1.000000728635
901 2.252500 1.000000743719 1.000000743719
902 2.255000 1.000000757482 1.000000757482
903 2.257500 1.000000769916 1.000000769916
904 2.260000 1.000000781010 1.000000781010
905 2.262500 1.000000790759 1.000000790759
906 2.265000 1.000000799157 1.000000799157
907 2.267500 1.000000806200 1.000000806200
908 2.270000 1.000000811884 1.000000811884
909 2.272500 1.000000816209 1.000000816209
910 2.275000 1.000000819173 1.000000819173
911 2.277500 1.000000820776 1.000000820776
912 2.280000 1.000000821021 1.000000821020
913 2.282500 1.000000819908 1.000000819908
914 2.285000 1.000000817441 1.000000817441
915 2.287500 1.000000813625 1.000000813625
916 2.290000 1.000000808464 1.000000808464
917 2.292500 1.000000801966 1.000000801966
918 2.295000 1.000000794138 1.000000794138
919 2.297500 1.000000784988 1.000000784988
920 2.300000 1.000000774527 1.000000774527
921 2.302500 1.000000762767 1.000000762767
922 2.305000 1.000000749720 1.000000749719
923 2.307500 1.000000735400 1.000000735400
924 2.310000 1.000000719824 1.000000719823
925 2.312500 1.000000703008 1.000000703008
926 2.315000 1.000000684973 1.000000684973
927 2.317500 1.000000665739 1.000000665739
928 2.320000 1.000000645328 1.000000645327
929 2.322500 1.000000623763 1.000000623763
930 2.325000 1.000000601071 1.000000601071
931 2.327500 1.000000577279 1.000000577278
932 2.330000 1.000000552414 1.000000552413
933 2.332500 1.000000526507 1.000000526506
934 2.335000 1.000000499588 1.000000499588
935 2.337500 1.000000471691 1.000000471690
936 2.340000 1.000000442848 1.000000442848
937 2.342500 1.000000413095 1.000000413095
938 2.345000 1.000000382466 1.000000382466
939 2.347500 1.000000350999 1.000000350998
940 2.350000 1.000000318729 1.000000318729
941 2.352500 1.000000285695 1.000000285694
942 2.355000 1.000000251934 1.000000251934
943 2.357500 1.000000217486 1.000000217486
944 2.360000 1.000000182389 1.000000182389
945 2.362500 1.000000146683 1.000000146683
946 2.365000 1.000000110406 1.000000110406
947 2.367500 1.000000073600 1.000000073600
948 2.370000 1.000000036304 1.000000036304
949 2.372500 0.999999998558 0.999999998558
950 2.375000 0.999999960404 0.999999960404
951 2.377500 0.999999921883 0.999999921883
952 2.380000 0.999999883036 0.999999883036
953 2.382500 0.999999843905 0.999999843905
954 2.385000 0.999999804534 0.999999804534
955 2.387500 0.999999764967 0.999999764967
956 2.390000 0.999999725248 0.999999725248
957 2.392500 0.999999685423 0.999999685423
958 2.395000 0.999999645540 0.999999645540
959 2.397500 0.999999605645 0.999999605645
960 2.400000 0.999999565791 0.999999565791
961 2.402500 0.999999526027 0.999999526027
962 2.405000 0.999999486408 0.999999486408
963 2.407500 0.999999446988 0.999999446988
964 2.410000 0.999999407824 0.999999407824
965 2.412500 0.999999368975 0.999999368975
966 2.415000 0.999999330502 0.999999330502
967 2.417500 0.999999292466 0.999999292466
968 2.420000 0.999999254933 0.999999254933
969 2.422500 0.999999217969 0.999999217969
970 2.425000 0.999999181641 0.999999181641
971 2.427500 0.999999146018 0.999999146018
972 2.430000 0.999999111172 0.999999111172
973 2.432500 0.999999077174 0.999999077174
974 2.435000 0.999999044095 0.999999044095
975 2.437500 0.999999012009 0.999999012010
976 2.440000 0.999998980990 0.999998980990
977 2.442500 0.999998951109 0.999998951109
978 2.445000 0.999998922439 0.999998922439
979 2.447500 0.999998895051 0.999998895051
980 2.450000 0.999998869015 0.999998869015
981 2.452500 0.999998844400 0.999998844400
982 2.455000 0.999998821271 0.999998821271
983 2.457500 0.999998799692 0.999998799692
984 2.460000 0.999998779723 0.999998779723
985 2.462500 0.999998761421 0.999998761421
986 2.465000 0.999998744839 0.999998744839
987 2.467500 0.999998730027 0.999998730027
988 2.470000 0.999998717029 0.999998717029
989 2.472500 0.999998705886 0.999998705886
990 2.475000 0.999998696631 0.999998696631
991 2.477500 0.999998689295 0.999998689295
992 2.480000 0.999998683901 0.999998683901
993 2.482500 0.999998680470 0.999998680470
994 2.485000 0.999998679014 0.999998679013
995 2.487500 0.999998679539 0.999998679539
996 2.490000 0.999998682049 0.999998682049
997 2.492500 0.999998686538 0.999998686538
998 2.495000 0.999998692998 0.999998692998
999 2.497500 0.999998701413 0.999998701413
1000 2.500000 0.999998711763 0.999998711763
1001 2.502500 0.999998724022 0.999998724021
1002 2.505000 0.999998738159 0.999998738159
1003 2.507500 0.999998754140 0.999998754140
1004 2.510000 0.999998771924 0.999998771924
1005 2.512500 0.999998791469 0.999998791468
1006 2.515000 0.999998812725 0.999998812725
1007 2.517500 0.999998835642 0.999998835641
1008 2.520000 0.999998860164 0.999998860164
1009 2.522500 0.999998886235 0.999998886235
1010 2.525000 0.999998913795 0.999998913794
1011 2.527500 0.999998942779 0.999998942779
1012 2.530000 0.999998973124 0.999998973124
1013 2.532500 0.999999004763 0.999999004762
1014 2.535000 0.999999037627 0.999999037627
1015 2.537500 0.999999071647 0.999999071647
1016 2.540000 0.999999106753 0.999999106753
1017 2.542500 0.999999142872 0.999999142872
1018 2.545000 0.999999179932 0.999999179932
1019 2.547500 0.999999217860 0.999999217860
1020 2.550000 0.999999256582 0.999999256582
1021 2.552500 0.999999296025 0.999999296025
1022 2.555000 0.999999336113 0.999999336113
1023 2.557500 0.999999376773 0.999999376773
1024 2.560000 0.999999417931 0.999999417931
1025 2.562500 0.999999459510 0.999999459510
1026 2.565000 0.999999501438 0.999999501438
1027 2.567500 0.999999543639 0.999999543639
1028 2.570000 0.999999586039 0.999999586039
1029 2.572500 0.999999628563 0.999999628564
1030 2.575000 0.999999671139 0.999999671139
1031 2.577500 0.999999713692 0.999999713692
1032 2.580000 0.999999756149 0.999999756150
1033 2.582500 0.999999798438 0.999999798438
1034 2.585000 0.999999840486 0.999999840486
1035 2.587500 0.999999882222 0.999999882223
1036 2.590000 0.999999923576 0.999999923576
1037 2.592500 0.999999964478 0.999999964478
1038 2.595000 1.000000004860 1.000000004860
1039 2.597500 1.000000044654 1.000000044655
1040 2.600000 1.000000083796 1.000000083797
1041 2.602500 1.000000122222 1.000000122222
1042 2.605000 1.000000159870 1.000000159870
1043 2.607500 1.000000196679 1.000000196680
1044 2.610000 1.000000232594 1.000000232594
1045 2.612500 1.000000267558 1.000000267559
1046 2.615000 1.000000301521 1.000000301521
1047 2.617500 1.000000334432 1.000000334432
1048 2.620000 1.000000366245 1.000000366245
1049 2.622500 1.000000396918 1.000000396918
1050 2.625000 1.000000426411 1.000000426411
1051 2.627500 1.000000454688 1.000000454688
1052 2.630000 1.000000481716 1.000000481716
1053 2.632500 1.000000507468 1.000000507468
1054 2.635000 1.000000531918 1.000000531918
1055 2.637500 1.000000555045 1.000000555045
1056 2.640000 1.000000576832 1.000000576832
1057 2.642500 1.000000597264 1.000000597265
1058 2.645000 1.000000616333 1.000000616333
1059 2.647500 1.000000634030 1.000000634030
1060 2.650000 1.000000650353 1.000000650353
1061 2.652500 1.000000665302 1.000000665302
1062 2.655000 1.000000678880 1.000000678880
1063 2.657500 1.000000691093 1.000000691093
1064 2.660000 1.000000701948 1.000000701948
1065 2.662500 1.000000711458 1.000000711458
1066 2.665000 1.000000719633 1.000000719633
1067 2.667500 1.000000726490 1.000000726490
1068 2.670000 1.000000732044 1.000000732044
1069 2.672500 1.000000736313 1.000000736313
1070 2.675000 1.000000739315 1.000000739315
1071 2.677500 1.000000741070 1.000000741070
1072 2.680000 1.000000741597 1.000000741597
1073 2.682500 1.000000740916 1.000000740916
1074 2.685000 1.000000739049 1.000000739048
1075 2.687500 1.000000736014 1.000000736013
1076 2.690000 1.000000731831 1.000000731831
1077 2.692500 1.000000726522 1.000000726522
1078 2.695000 1.000000720104 1.000000720104
1079 2.697500 1.000000712596 1.000000712596
1080 2.700000 1.000000704018 1.000000704017
1081 2.702500 1.000000694385 1.000000694385
1082 2.705000 1.000000683716 1.000000683716
1083 2.707500 1.000000672028 1.000000672027
1084 2.710000 1.000000659336 1.000000659336
1085 2.712500 1.000000645657 1.000000645657
1086 2.715000 1.000000631007 1.000000631007
1087 2.717500 1.000000615402 1.000000615402
1088 2.720000 1.000000598859 1.000000598859
1089 2.722500 1.000000581394 1.000000581394
1090 2.725000 1.000000563025 1.000000563024
1091 2.727500 1.000000543769 1.000000543769
1092 2.730000 1.000000523647 1.000000523646
1093 2.732500 1.000000502677 1.000000502677
1094 2.735000 1.000000480883 1.000000480883
1095 2.737500 1.000000458287 1.000000458287
1096 2.740000 1.000000434915 1.000000434914
1097 2.742500 1.000000410792 1.000000410792
1098 2.745000 1.000000385949 1.000000385948
1099 2.747500 1.000000360415 1.000000360415
1100 2.750000 1.000000334225 1.000000334225
1101 2.752500 1.000000307413 1.000000307413
1102 2.755000 1.000000280018 1.000000280017
1103 2.757500 1.000000252079 1.000000252079
1104 2.760000 1.000000223639 1.000000223638
1105 2.762500 1.000000194742 1.000000194742
1106 2.765000 1.000000165436 1.000000165435
1107 2.767500 1.000000135769 1.000000135769
1108 2.770000 1.000000105792 1.000000105792
1109 2.772500 1.000000075559 1.000000075559
1110 2.775000 1.000000045123 1.000000045123
1111 2.777500 1.000000014543 1.000000014543
1112 2.780000 0.999999983874 0.999999983874
1113 2.782500 0.999999953176 0.999999953176
1114 2.785000 0.999999922510 0.999999922511
1115 2.787500 0.999999891937 0.999999891937
1116 2.790000 0.999999861518 0.999999861518
1117 2.792500 0.999999831316 0.999999831316
1118 2.795000 0.999999801393 0.999999801393
1119 2.797500 0.999999771812 0.999999771812
1120 2.800000 0.999999742637 0.999999742637
1121 2.802500 0.999999713930 0.999999713930
1122 2.805000 0.999999685753 0.999999685753
1123 2.807500 0.999999658169 0.999999658169
1124 2.810000 0.999999631238 0.999999631238
1125 2.812500 0.999999605021 0.999999605022
1126 2.815000 0.999999579578 0.999999579579
1127 2.817500 0.999999554968 0.999999554968
1128 2.820000 0.999999531247 0.999999531247
1129 2.822500 0.999999508471 0.999999508471
1130 2.825000 0.999999486696 0.999999486696
1131 2.827500 0.999999465974 0.999999465974
1132 2.830000 0.999999446357 0.999999446357
1133 2.832500 0.999999427895 0.999999427895
1134 2.835000 0.999999410636 0.999999410636
1135 2.837500 0.999999394626 0.999999394626
1136 2.840000 0.999999379908 0.999999379908
1137 2.842500 0.999999366524 0.999999366524
1138 2.845000 0.999999354515 0.999999354515
1139 2.847500 0.999999343915 0.999999343915
1140 2.850000 0.999999334761 0.999999334761
1141 2.852500 0.999999327082 0.999999327082
1142 2.855000 0.999999320908 0.999999320908
1143 2.857500 0.999999316265 0.999999316265
1144 2.860000 0.999999313173 0.999999313173
1145 2.862500 0.999999311652 0.999999311652
1146 2.865000 0.999999311718 0.999999311718
1147 2.867500 0.999999313381 0.999999313381
1148 2.870000 0.999999316650 0.999999316650
1149 2.872500 0.999999321527 0.999999321527
1150 2.875000 0.999999328013 0.999999328012
1151 2.877500 0.999999336102 0.999999336101
1152 2.880000 0.999999345785 0.999999345785
1153 2.882500 0.999999357049 0.999999357049
1154 2.885000 0.999999369875 0.999999369875
1155 2.887500 0.999999384241 0.999999384241
1156 2.890000 0.999999400120 0.999999400120
1157 2.892500 0.999999417479 0.999999417479
1158 2.895000 0.999999436283 0.999999436282
1159 2.897500 0.999999456489 0.999999456489
1160 2.900000 0.999999478055 0.999999478054
1161 2.902500 0.999999500929 0.999999500929
1162 2.905000 0.999999525058 0.999999525058
1163 2.907500 0.999999550386 0.999999550386
1164 2.910000 0.999999576851 0.999999576851
1165 2.912500 0.999999604389 0.999999604389
1166 2.915000 0.999999632932 0.999999632931
1167 2.917500 0.999999662409 0.999999662409
1168 2.920000 0.999999692749 0.999999692749
1169 2.922500 0.999999723876 0.999999723875
1170 2.925000 0.999999755712 0.999999755712
1171 2.927500 0.999999788179 0.999999788179
1172 2.930000 0.999999821198 0.999999821198
1173 2.932500 0.999999854687 0.999999854687
1174 2.935000 0.999999888567 0.999999888567
1175 2.937500 0.999999922755 0.999999922755
1176 2.940000 0.999999957171 0.999999957171
1177 2.942500 0.999999991735 0.999999991735
1178 2.945000 1.000000026366 1.000000026366
1179 2.947500 1.000000060988 1.000000060988
1180 2.950000 1.000000095522 1.000000095522
1181 2.952500 1.000000129894 1.000000129894
1182 2.955000 1.000000164031 1.000000164031
1183 2.957500 1.000000197861 1.000000197861
1184 2.960000 1.000000231316 1.000000231316
1185 2.962500 1.000000264330 1.000000264330
1186 2.965000 1.000000296838 1.000000296839
1187 2.967500 1.000000328781 1.000000328781
1188 2.970000 1.000000360099 1.000000360099
1189 2.972500 1.000000390738 1.000000390738
1190 2.975000 1.000000420644 1.000000420644
1191 2.977500 1.000000449768 1.000000449768
1192 2.980000 1.000000478063 1.000000478063
1193 2.982500 1.000000505484 1.000000505485
1194 2.985000 1.000000531992 1.000000531992
1195 2.987500 1.000000557546 1.000000557546
1196 2.990000 1.000000582111 1.000000582111
1197 2.992500 1.000000605653 1.000000605653
1198 2.995000 1.000000628142 1.000000628142
1199 2.997500 1.000000649548 1.000000649549
1200 3.000000 1.000000669847 1.000000669847
1201 3.002500 1.000000689013 1.000000689013
1202 3.005000 1.000000707026 1.000000707026
1203 3.007500 1.000000723866 1.000000723867
1204 3.010000 1.000000739517 1.000000739517
1205 3.012500 1.000000753962 1.000000753962
1206 3.015000 1.000000767190 1.000000767190
1207 3.017500 1.000000779189 1.000000779190
1208 3.020000 1.000000789952 1.000000789952
1209 3.022500 1.000000799470 1.000000799470
1210 3.025000 1.000000807741 1.000000807741
1211 3.027500 1.000000814761 1.000000814761
1212 3.030000 1.000000820530 1.000000820530
1213 3.032500 1.000000825050 1.000000825050
1214 3.035000 1.000000828325 1.000000828325
1215 3.037500 1.000000830362 1.000000830362
1216 3.040000 1.000000831168 1.000000831167
1217 3.042500 1.000000830753 1.000000830753
1218 3.045000 1.000000829132 1.000000829132
1219 3.047500 1.000000826317 1.000000826317
1220 3.050000 1.000000822326 1.000000822326
1221 3.052500 1.000000817177 1.000000817177
1222 3.055000 1.000000810891 1.000000810891
1223 3.057500 1.000000803490 1.000000803490
1224 3.060000 1.000000794999 1.000000794999
1225 3.062500 1.000000785443 1.000000785443
1226 3.065000 1.000000774849 1.000000774849
1227 3.067500 1.000000763247 1.000000763246
1228 3.070000 1.000000750665 1.000000750665
1229 3.072500 1.000000737135 1.000000737135
1230 3.075000 1.000000722689 1.000000722689
1231 3.077500 1.000000707359 1.000000707359
1232 3.080000 1.000000691178 1.000000691177
1233 3.082500 1.000000674179 1.000000674178
1234 3.085000 1.000000656396 1.000000656395
1235 3.087500 1.000000637862 1.000000637861
1236 3.090000 1.000000618610 1.000000618610
1237 3.092500 1.000000598674 1.000000598674
1238 3.095000 1.000000578086 1.000000578086
1239 3.097500 1.000000556877 1.000000556877
1240 3.100000 1.000000535080 1.000000535079
1241 3.102500 1.000000512723 1.000000512723
1242 3.105000 1.000000489838 1.000000489838
1243 3.107500 1.000000466452 1.000000466452
1244 3.110000 1.000000442595 1.000000442594
1245 3.112500 1.000000418292 1.000000418291
1246 3.115000 1.000000393570 1.000000393570
1247 3.117500 1.000000368455 1.000000368455
1248 3.120000 1.000000342972 1.000000342972
1249 3.122500 1.000000317146 1.000000317145
1250 3.125000 1.000000291000 1.000000291000
1251 3.127500 1.000000264560 1.000000264560
1252 3.130000 1.000000237849 1.000000237849
1253 3.132500 1.000000210891 1.000000210891
1254 3.135000 1.000000183713 1.000000183713
1255 3.137500 1.000000156338 1.000000156338
1256 3.140000 1.000000128794 1.000000128794
1257 3.142500 1.000000101107 1.000000101107
1258 3.145000 1.000000073307 1.000000073307
1259 3.147500 1.000000045423 1.000000045423
1260 3.150000 1.000000017487 1.000000017487
1261 3.152500 0.999999989532 0.999999989532
1262 3.155000 0.999999961593 0.999999961593
1263 3.157500 0.999999933707 0.999999933707
1264 3.160000 0.999999905914 0.999999905914
1265 3.162500 0.999999878255 0.999999878255
1266 3.165000 0.999999850772 0.999999850772
1267 3.167500 0.999999823511 0.999999823511
1268 3.170000 0.999999796519 0.999999796519
1269 3.172500 0.999999769845 0.999999769845
1270 3.175000 0.999999743539 0.999999743540
1271 3.177500 0.999999717655 0.999999717655
1272 3.180000 0.999999692245 0.999999692246
1273 3.182500 0.999999667365 0.999999667365
1274 3.185000 0.999999643069 0.999999643070
1275 3.187500 0.999999619415 0.999999619415
1276 3.190000 0.999999596458 0.999999596458
1277 3.192500 0.999999574255 0.999999574255
1278 3.195000 0.999999552862 0.999999552863
1279 3.197500 0.999999532335 0.999999532335
1280 3.200000 0.999999512728 0.999999512728
1281 3.202500 0.999999494094 0.999999494094
1282 3.205000 0.999999476484 0.999999476484
1283 3.207500 0.999999459948 0.999999459949
1284 3.210000 0.999999444534 0.999999444534
1285 3.212500 0.999999430285 0.999999430285
1286 3.215000 0.999999417244 0.999999417244
1287 3.217500 0.999999405448 0.999999405449
1288 3.220000 0.999999394935 0.999999394935
1289 3.222500 0.999999385734 0.999999385735
1290 3.225000 0.999999377876 0.999999377876
1291 3.227500 0.999999371384 0.999999371384
1292 3.230000 0.999999366279 0.999999366279
1293 3.232500 0.999999362578 0.999999362578
1294 3.235000 0.999999360293 0.999999360293
1295 3.237500 0.999999359435 0.999999359435
1296 3.240000 0.999999360007 0.999999360007
1297 3.242500 0.999999362011 0.999999362011
1298 3.245000 0.999999365444 0.999999365444
1299 3.247500 0.999999370300 0.999999370300
1300 3.250000 0.999999376570 0.999999376570
1301 3.252500 0.999999384240 0.999999384240
1302 3.255000 0.999999393293 0.999999393293
1303 3.257500 0.999999403710 0.999999403710
1304 3.260000 0.999999415468 0.999999415467
1305 3.262500 0.999999428541 0.999999428541
1306 3.265000 0.999999442901 0.999999442901
1307 3.267500 0.999999458518 0.999999458518
1308 3.270000 0.999999475358 0.999999475358
1309 3.272500 0.999999493387 0.999999493386
1310 3.275000 0.999999512565 0.999999512565
1311 3.277500 0.999999532855 0.999999532855
1312 3.280000 0.999999554215 0.999999554215
1313 3.282500 0.999999576602 0.999999576601
