 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999999784988 0.999999784988
665 1.662500 0.999999782667 0.999999782667
666 1.665000 0.999999780685 0.999999780685
667 1.667500 0.999999779036 0.999999779036
668 1.670000 0.999999777714 0.999999777714
669 1.672500 0.999999776713 0.999999776713
670 1.675000 0.999999776027 0.999999776027
671 1.677500 0.999999775648 0.999999775648
672 1.680000 0.999999775571 0.999999775571
673 1.682500 0.999999775789 0.999999775789
674 1.685000 0.999999776295 0.999999776295
675 1.687500 0.999999777083 0.999999777083
676 1.690000 0.999999778148 0.999999778148
677 1.692500 0.999999779482 0.999999779482
678 1.695000 0.999999781079 0.999999781079
679 1.697500 0.999999782934 0.999999782934
680 1.700000 0.999999785041 0.999999785041
681 1.702500 0.999999787393 0.999999787393
682 1.705000 0.999999789985 0.999999789985
683 1.707500 0.999999792811 0.999999792811
684 1.710000 0.999999795865 0.999999795865
685 1.712500 0.999999799142 0.999999799142
686 1.715000 0.999999802637 0.999999802637
687 1.717500 0.999999806343 0.999999806343
688 1.720000 0.999999810255 0.999999810255
689 1.722500 0.999999814367 0.999999814368
690 1.725000 0.999999818675 0.999999818675
691 1.727500 0.999999823172 0.999999823172
692 1.730000 0.999999827852 0.999999827852
693 1.732500 0.999999832710 0.999999832710
694 1.735000 0.999999837740 0.999999837740
695 1.737500 0.999999842936 0.999999842936
696 1.740000 0.999999848293 0.999999848293
697 1.742500 0.999999853802 0.999999853802
698 1.745000 0.999999859460 0.999999859460
699 1.747500 0.999999865258 0.999999865258
700 1.750000 0.999999871190 0.999999871190
701 1.752500 0.999999877251 0.999999877251
702 1.755000 0.999999883431 0.999999883431
703 1.757500 0.999999889725 0.999999889725
704 1.760000 0.999999896125 0.999999896125
705 1.762500 0.999999902624 0.999999902624
706 1.765000 0.999999909212 0.999999909212
707 1.767500 0.999999915884 0.999999915884
708 1.770000 0.999999922629 0.999999922629
709 1.772500 0.999999929440 0.999999929440
710 1.775000 0.999999936307 0.999999936307
711 1.777500 0.999999943222 0.999999943222
712 1.780000 0.999999950176 0.999999950176
713 1.782500 0.999999957158 0.999999957158
714 1.785000 0.999999964158 0.999999964158
715 1.787500 0.999999971167 0.999999971167
716 1.790000 0.999999978175 0.999999978175
717 1.792500 0.999999985170 0.999999985170
718 1.795000 0.999999992142 0.999999992142
719 1.797500 0.999999999079 0.999999999079
720 1.800000 1.000000005971 1.000000005971
721 1.802500 1.000000012806 1.000000012806
722 1.805000 1.000000019572 1.000000019572
723 1.807500 1.000000026258 1.000000026258
724 1.810000 1.000000032851 1.000000032851
725 1.812500 1.000000039340 1.000000039340
726 1.815000 1.000000045713 1.000000045713
727 1.817500 1.000000051958 1.000000051958
728 1.820000 1.000000058063 1.000000058063
729 1.822500 1.000000064016 1.000000064016
730 1.825000 1.000000069806 1.000000069806
731 1.827500 1.000000075420 1.000000075420
732 1.830000 1.000000080849 1.000000080849
733 1.832500 1.000000086080 1.000000086080
734 1.835000 1.000000091103 1.000000091103
735 1.837500 1.000000095907 1.000000095907
736 1.840000 1.000000100483 1.000000100483
737 1.842500 1.000000104821 1.000000104821
738 1.845000 1.000000108912 1.000000108912
739 1.847500 1.000000112747 1.000000112747
740 1.850000 1.000000116318 1.000000116318
741 1.852500 1.000000119617 1.000000119617
742 1.855000 1.000000122638 1.000000122638
743 1.857500 1.000000125374 1.000000125374
744 1.860000 1.000000127819 1.000000127819
745 1.862500 1.000000129969 1.000000129969
746 1.865000 1.000000131818 1.000000131818
747 1.867500 1.000000133362 1.000000133362
748 1.870000 1.000000134599 1.000000134599
749 1.872500 1.000000135526 1.000000135526
750 1.875000 1.000000136141 1.000000136141
751 1.877500 1.000000136442 1.000000136442
752 1.880000 1.000000136429 1.000000136429
753 1.882500 1.000000136101 1.000000136101
754 1.885000 1.000000135460 1.000000135460
755 1.887500 1.000000134505 1.000000134505
756 1.890000 1.000000133239 1.000000133239
757 1.892500 1.000000131663 1.000000131663
758 1.895000 1.000000129780 1.000000129780
759 1.897500 1.000000127593 1.000000127593
760 1.900000 1.000000125106 1.000000125106
761 1.902500 1.000000122322 1.000000122322
762 1.905000 1.000000119246 1.000000119246
763 1.907500 1.000000115884 1.000000115884
764 1.910000 1.000000112239 1.000000112239
765 1.912500 1.000000108318 1.000000108318
766 1.915000 1.000000104127 1.000000104127
767 1.917500 1.000000099672 1.000000099672
768 1.920000 1.000000094960 1.000000094960
769 1.922500 1.000000090000 1.000000090000
770 1.925000 1.000000084797 1.000000084797
771 1.927500 1.000000079361 1.000000079361
772 1.930000 1.000000073699 1.000000073699
773 1.932500 1.000000067821 1.000000067821
774 1.935000 1.000000061737 1.000000061737
775 1.937500 1.000000055455 1.000000055455
776 1.940000 1.000000048986 1.000000048986
777 1.942500 1.000000042341 1.000000042341
778 1.945000 1.000000035530 1.000000035530
779 1.947500 1.000000028565 1.000000028565
780 1.950000 1.000000021458 1.000000021458
781 1.952500 1.000000014221 1.000000014221
782 1.955000 1.000000006866 1.000000006866
783 1.957500 0.999999999406 0.999999999406
784 1.960000 0.999999991855 0.999999991855
785 1.962500 0.999999984226 0.999999984226
786 1.965000 0.999999976533 0.999999976533
787 1.967500 0.999999968790 0.999999968790
788 1.970000 0.999999961011 0.999999961011
789 1.972500 0.999999953210 0.999999953210
790 1.975000 0.999999945403 0.999999945403
791 1.977500 0.999999937604 0.999999937604
792 1.980000 0.999999929828 0.999999929828
793 1.982500 0.999999922089 0.999999922089
794 1.985000 0.999999914401 0.999999914401
795 1.987500 0.999999906780 0.999999906780
796 1.990000 0.999999899239 0.999999899239
797 1.992500 0.999999891793 0.999999891793
798 1.995000 0.999999884454 0.999999884454
799 1.997500 0.999999877238 0.999999877238
800 2.000000 0.999999870156 0.999999870156
801 2.002500 0.999999863221 0.999999863221
802 2.005000 0.999999856445 0.999999856445
803 2.007500 0.999999849840 0.999999849840
804 2.010000 0.999999843417 0.999999843417
805 2.012500 0.999999837187 0.999999837187
806 2.015000 0.999999831160 0.999999831160
807 2.017500 0.999999825345 0.999999825345
808 2.020000 0.999999819751 0.999999819751
809 2.022500 0.999999814386 0.999999814386
810 2.025000 0.999999809259 0.999999809259
811 2.027500 0.999999804377 0.999999804377
812 2.030000 0.999999799746 0.999999799746
813 2.032500 0.999999795373 0.999999795373
814 2.035000 0.999999791264 0.999999791264
815 2.037500 0.999999787424 0.999999787424
816 2.040000 0.999999783859 0.999999783859
817 2.042500 0.999999780573 0.999999780573
818 2.045000 0.999999777571 0.999999777571
819 2.047500 0.999999774856 0.999999774856
820 2.050000 0.999999772434 0.999999772434
821 2.052500 0.999999770307 0.999999770307
822 2.055000 0.999999768480 0.999999768480
823 2.057500 0.999999766956 0.999999766956
824 2.060000 0.999999765739 0.999999765739
825 2.062500 0.999999764831 0.999999764831
826 2.065000 0.999999764237 0.999999764237
827 2.067500 0.999999763960 0.999999763960
828 2.070000 0.999999764003 0.999999764003
829 2.072500 0.999999764370 0.999999764370
830 2.075000 0.999999765063 0.999999765063
831 2.077500 0.999999766087 0.999999766087
832 2.080000 0.999999767445 0.999999767445
833 2.082500 0.999999769139 0.999999769139
834 2.085000 0.999999771172 0.999999771172
835 2.087500 0.999999773548 0.999999773548
836 2.090000 0.999999776270 0.999999776270
837 2.092500 0.999999779339 0.999999779339
838 2.095000 0.999999782758 0.999999782758
839 2.097500 0.999999786528 0.999999786528
840 2.100000 0.999999790652 0.999999790652
841 2.102500 0.999999795129 0.999999795129
842 2.105000 0.999999799960 0.999999799960
843 2.107500 0.999999805146 0.999999805146
844 2.110000 0.999999810684 0.999999810684
845 2.112500 0.999999816573 0.999999816573
846 2.115000 0.999999822812 0.999999822812
847 2.117500 0.999999829396 0.999999829396
848 2.120000 0.999999836322 0.999999836322
849 2.122500 0.999999843584 0.999999843584
850 2.125000 0.999999851176 0.999999851176
851 2.127500 0.999999859092 0.999999859092
852 2.130000 0.999999867324 0.999999867324
853 2.132500 0.999999875862 0.999999875862
854 2.135000 0.999999884697 0.999999884697
855 2.137500 0.999999893817 0.999999893817
856 2.140000 0.999999903211 0.999999903211
857 2.142500 0.999999912866 0.999999912866
858 2.145000 0.999999922767 0.999999922767
859 2.147500 0.999999932899 0.999999932899
860 2.150000 0.999999943247 0.999999943247
861 2.152500 0.999999953794 0.999999953794
862 2.155000 0.999999964522 0.999999964522
863 2.157500 0.999999975413 0.999999975413
864 2.160000 0.999999986448 0.999999986448
865 2.162500 0.999999997607 0.999999997607
866 2.165000 1.000000008869 1.000000008869
867 2.167500 1.000000020215 1.000000020215
868 2.170000 1.000000031622 1.000000031622
869 2.172500 1.000000043068 1.000000043068
870 2.175000 1.000000054532 1.000000054532
871 2.177500 1.000000065991 1.000000065991
872 2.180000 1.000000077423 1.000000077423
873 2.182500 1.000000088804 1.000000088804
874 2.185000 1.000000100112 1.000000100112
875 2.187500 1.000000111324 1.000000111324
876 2.190000 1.000000122416 1.000000122416
877 2.192500 1.000000133367 1.000000133367
878 2.195000 1.000000144154 1.000000144154
879 2.197500 1.000000154753 1.000000154753
880 2.200000 1.000000165144 1.000000165143
881 2.202500 1.000000175302 1.000000175302
882 2.205000 1.000000185208 1.000000185208
883 2.207500 1.000000194840 1.000000194840
884 2.210000 1.000000204177 1.000000204177
885 2.212500 1.000000213198 1.000000213198
886 2.215000 1.000000221883 1.000000221883
887 2.217500 1.000000230213 1.000000230213
888 2.220000 1.000000238169 1.000000238169
889 2.222500 1.000000245732 1.000000245732
890 2.225000 1.000000252885 1.000000252885
891 2.227500 1.000000259610 1.000000259610
892 2.230000 1.000000265891 1.000000265891
893 2.232500 1.000000271712 1.000000271712
894 2.235000 1.000000277059 1.000000277059
895 2.237500 1.000000281915 1.000000281915
896 2.240000 1.000000286270 1.000000286270
897 2.242500 1.000000290109 1.000000290109
898 2.245000 1.000000293420 1.000000293420
899 2.247500 1.000000296194 1.000000296194
900 2.250000 1.000000298420 1.000000298420
901 2.252500 1.000000300089 1.000000300089
902 2.255000 1.000000301193 1.000000301193
903 2.257500 1.000000301725 1.000000301725
904 2.260000 1.000000301681 1.000000301681
905 2.262500 1.000000301054 1.000000301054
906 2.265000 1.000000299842 1.000000299842
907 2.267500 1.000000298041 1.000000298041
908 2.270000 1.000000295652 1.000000295652
909 2.272500 1.000000292674 1.000000292674
910 2.275000 1.000000289108 1.000000289108
911 2.277500 1.000000284957 1.000000284957
912 2.280000 1.000000280224 1.000000280224
913 2.282500 1.000000274915 1.000000274915
914 2.285000 1.000000269035 1.000000269035
915 2.287500 1.000000262593 1.000000262593
916 2.290000 1.000000255596 1.000000255596
917 2.292500 1.000000248055 1.000000248055
918 2.295000 1.000000239981 1.000000239981
919 2.297500 1.000000231386 1.000000231386
920 2.300000 1.000000222284 1.000000222284
921 2.302500 1.000000212688 1.000000212688
922 2.305000 1.000000202614 1.000000202614
923 2.307500 1.000000192079 1.000000192079
924 2.310000 1.000000181101 1.000000181101
925 2.312500 1.000000169697 1.000000169697
926 2.315000 1.000000157886 1.000000157886
927 2.317500 1.000000145689 1.000000145690
928 2.320000 1.000000133127 1.000000133127
929 2.322500 1.000000120221 1.000000120221
930 2.325000 1.000000106992 1.000000106992
931 2.327500 1.000000093464 1.000000093464
932 2.330000 1.000000079658 1.000000079658
933 2.332500 1.000000065600 1.000000065600
934 2.335000 1.000000051312 1.000000051312
935 2.337500 1.000000036818 1.000000036818
936 2.340000 1.000000022143 1.000000022143
937 2.342500 1.000000007310 1.000000007310
938 2.345000 0.999999992346 0.999999992346
939 2.347500 0.999999977273 0.999999977273
940 2.350000 0.999999962117 0.999999962117
941 2.352500 0.999999946902 0.999999946902
942 2.355000 0.999999931652 0.999999931652
943 2.357500 0.999999916391 0.999999916391
944 2.360000 0.999999901143 0.999999901143
945 2.362500 0.999999885933 0.999999885933
946 2.365000 0.999999870782 0.999999870782
947 2.367500 0.999999855715 0.999999855715
948 2.370000 0.999999840753 0.999999840753
949 2.372500 0.999999825919 0.999999825919
950 2.375000 0.999999811234 0.999999811234
951 2.377500 0.999999796720 0.999999796720
952 2.380000 0.999999782397 0.999999782397
953 2.382500 0.999999768286 0.999999768286
954 2.385000 0.999999754405 0.999999754405
955 2.387500 0.999999740774 0.999999740774
956 2.390000 0.999999727410 0.999999727410
957 2.392500 0.999999714333 0.999999714333
958 2.395000 0.999999701558 0.999999701558
959 2.397500 0.999999689102 0.999999689102
960 2.400000 0.999999676981 0.999999676981
961 2.402500 0.999999665209 0.999999665209
962 2.405000 0.999999653801 0.999999653801
963 2.407500 0.999999642771 0.999999642771
964 2.410000 0.999999632132 0.999999632132
965 2.412500 0.999999621895 0.999999621895
966 2.415000 0.999999612072 0.999999612072
967 2.417500 0.999999602674 0.999999602674
968 2.420000 0.999999593712 0.999999593712
969 2.422500 0.999999585194 0.999999585194
970 2.425000 0.999999577129 0.999999577129
971 2.427500 0.999999569526 0.999999569526
972 2.430000 0.999999562392 0.999999562392
973 2.432500 0.999999555734 0.999999555734
974 2.435000 0.999999549558 0.999999549558
975 2.437500 0.999999543869 0.999999543869
976 2.440000 0.999999538674 0.999999538674
977 2.442500 0.999999533976 0.999999533976
978 2.445000 0.999999529779 0.999999529779
979 2.447500 0.999999526086 0.999999526086
980 2.450000 0.999999522902 0.999999522902
981 2.452500 0.999999520227 0.999999520227
982 2.455000 0.999999518064 0.999999518064
983 2.457500 0.999999516415 0.999999516415
984 2.460000 0.999999515280 0.999999515280
985 2.462500 0.999999514660 0.999999514660
986 2.465000 0.999999514554 0.999999514554
987 2.467500 0.999999514964 0.999999514964
988 2.470000 0.999999515887 0.999999515887
989 2.472500 0.999999517323 0.999999517323
990 2.475000 0.999999519269 0.999999519269
991 2.477500 0.999999521724 0.999999521724
992 2.480000 0.999999524685 0.999999524685
993 2.482500 0.999999528149 0.999999528149
994 2.485000 0.999999532111 0.999999532111
995 2.487500 0.999999536569 0.999999536569
996 2.490000 0.999999541516 0.999999541516
997 2.492500 0.999999546949 0.999999546949
998 2.495000 0.999999552860 0.999999552860
999 2.497500 0.999999559243 0.999999559243
1000 2.500000 0.999999566091 0.999999566091
1001 2.502500 0.999999573396 0.999999573396
1002 2.505000 0.999999581150 0.999999581150
1003 2.507500 0.999999589342 0.999999589342
1004 2.510000 0.999999597964 0.999999597964
1005 2.512500 0.999999607003 0.999999607003
1006 2.515000 0.999999616449 0.999999616449
1007 2.517500 0.999999626289 0.999999626289
1008 2.520000 0.999999636509 0.999999636509
1009 2.522500 0.999999647095 0.999999647095
1010 2.525000 0.999999658033 0.999999658033
1011 2.527500 0.999999669307 0.999999669307
1012 2.530000 0.999999680900 0.999999680900
1013 2.532500 0.999999692795 0.999999692795
1014 2.535000 0.999999704974 0.999999704974
1015 2.537500 0.999999717418 0.999999717418
1016 2.540000 0.999999730108 0.999999730108
1017 2.542500 0.999999743023 0.999999743023
1018 2.545000 0.999999756143 0.999999756143
1019 2.547500 0.999999769447 0.999999769447
1020 2.550000 0.999999782912 0.999999782912
1021 2.552500 0.999999796516 0.999999796516
1022 2.555000 0.999999810237 0.999999810237
1023 2.557500 0.999999824052 0.999999824052
1024 2.560000 0.999999837938 0.999999837938
1025 2.562500 0.999999851872 0.999999851872
1026 2.565000 0.999999865829 0.999999865829
1027 2.567500 0.999999879786 0.999999879786
1028 2.570000 0.999999893721 0.999999893721
1029 2.572500 0.999999907609 0.999999907609
1030 2.575000 0.999999921427 0.999999921427
1031 2.577500 0.999999935153 0.999999935153
1032 2.580000 0.999999948763 0.999999948763
1033 2.582500 0.999999962236 0.999999962236
1034 2.585000 0.999999975549 0.999999975549
1035 2.587500 0.999999988681 0.999999988681
1036 2.590000 1.000000001611 1.000000001611
1037 2.592500 1.000000014319 1.000000014319
1038 2.595000 1.000000026784 1.000000026784
1039 2.597500 1.000000038987 1.000000038987
1040 2.600000 1.000000050910 1.000000050910
1041 2.602500 1.000000062535 1.000000062535
1042 2.605000 1.000000073844 1.000000073844
1043 2.607500 1.000000084821 1.000000084821
1044 2.610000 1.000000095449 1.000000095449
1045 2.612500 1.000000105714 1.000000105714
1046 2.615000 1.000000115601 1.000000115601
1047 2.617500 1.000000125097 1.000000125097
1048 2.620000 1.000000134187 1.000000134187
1049 2.622500 1.000000142861 1.000000142861
1050 2.625000 1.000000151106 1.000000151106
1051 2.627500 1.000000158911 1.000000158911
1052 2.630000 1.000000166267 1.000000166267
1053 2.632500 1.000000173164 1.000000173164
1054 2.635000 1.000000179593 1.000000179593
1055 2.637500 1.000000185547 1.000000185547
1056 2.640000 1.000000191020 1.000000191020
1057 2.642500 1.000000196004 1.000000196004
1058 2.645000 1.000000200494 1.000000200494
1059 2.647500 1.000000204487 1.000000204487
1060 2.650000 1.000000207977 1.000000207977
1061 2.652500 1.000000210964 1.000000210964
1062 2.655000 1.000000213444 1.000000213444
1063 2.657500 1.000000215417 1.000000215417
1064 2.660000 1.000000216884 1.000000216884
1065 2.662500 1.000000217845 1.000000217845
1066 2.665000 1.000000218303 1.000000218303
1067 2.667500 1.000000218261 1.000000218261
1068 2.670000 1.000000217723 1.000000217723
1069 2.672500 1.000000216694 1.000000216694
1070 2.675000 1.000000215182 1.000000215182
1071 2.677500 1.000000213194 1.000000213194
1072 2.680000 1.000000210739 1.000000210739
1073 2.682500 1.000000207827 1.000000207827
1074 2.685000 1.000000204469 1.000000204469
1075 2.687500 1.000000200678 1.000000200678
1076 2.690000 1.000000196466 1.000000196466
1077 2.692500 1.000000191849 1.000000191849
1078 2.695000 1.000000186842 1.000000186842
1079 2.697500 1.000000181461 1.000000181461
1080 2.700000 1.000000175725 1.000000175725
1081 2.702500 1.000000169651 1.000000169651
1082 2.705000 1.000000163259 1.000000163259
1083 2.707500 1.000000156570 1.000000156570
1084 2.710000 1.000000149603 1.000000149603
1085 2.712500 1.000000142382 1.000000142382
1086 2.715000 1.000000134927 1.000000134927
1087 2.717500 1.000000127261 1.000000127261
1088 2.720000 1.000000119408 1.000000119408
1089 2.722500 1.000000111390 1.000000111390
1090 2.725000 1.000000103231 1.000000103231
1091 2.727500 1.000000094955 1.000000094955
1092 2.730000 1.000000086584 1.000000086584
1093 2.732500 1.000000078143 1.000000078143
1094 2.735000 1.000000069654 1.000000069654
1095 2.737500 1.000000061141 1.000000061141
1096 2.740000 1.000000052626 1.000000052626
1097 2.742500 1.000000044130 1.000000044130
1098 2.745000 1.000000035676 1.000000035676
1099 2.747500 1.000000027285 1.000000027285
1100 2.750000 1.000000018976 1.000000018976
1101 2.752500 1.000000010770 1.000000010770
1102 2.755000 1.000000002686 1.000000002686
1103 2.757500 0.999999994740 0.999999994740
1104 2.760000 0.999999986952 0.999999986952
1105 2.762500 0.999999979336 0.999999979336
1106 2.765000 0.999999971909 0.999999971909
1107 2.767500 0.999999964685 0.999999964685
1108 2.770000 0.999999957679 0.999999957679
1109 2.772500 0.999999950902 0.999999950902
1110 2.775000 0.999999944368 0.999999944368
1111 2.777500 0.999999938087 0.999999938087
1112 2.780000 0.999999932071 0.999999932071
1113 2.782500 0.999999926328 0.999999926328
1114 2.785000 0.999999920868 0.999999920868
1115 2.787500 0.999999915699 0.999999915699
1116 2.790000 0.999999910829 0.999999910829
1117 2.792500 0.999999906264 0.999999906264
1118 2.795000 0.999999902012 0.999999902012
1119 2.797500 0.999999898077 0.999999898077
1120 2.800000 0.999999894464 0.999999894464
1121 2.802500 0.999999891179 0.999999891179
1122 2.805000 0.999999888225 0.999999888225
1123 2.807500 0.999999885606 0.999999885606
1124 2.810000 0.999999883325 0.999999883325
1125 2.812500 0.999999881385 0.999999881385
1126 2.815000 0.999999879788 0.999999879788
1127 2.817500 0.999999878535 0.999999878535
1128 2.820000 0.999999877628 0.999999877628
1129 2.822500 0.999999877068 0.999999877068
1130 2.825000 0.999999876854 0.999999876854
1131 2.827500 0.999999876987 0.999999876987
1132 2.830000 0.999999877465 0.999999877465
1133 2.832500 0.999999878288 0.999999878288
1134 2.835000 0.999999879455 0.999999879455
1135 2.837500 0.999999880961 0.999999880961
1136 2.840000 0.999999882805 0.999999882805
1137 2.842500 0.999999884984 0.999999884984
1138 2.845000 0.999999887492 0.999999887492
1139 2.847500 0.999999890325 0.999999890325
1140 2.850000 0.999999893478 0.999999893478
1141 2.852500 0.999999896945 0.999999896945
1142 2.855000 0.999999900718 0.999999900718
1143 2.857500 0.999999904791 0.999999904791
1144 2.860000 0.999999909155 0.999999909155
1145 2.862500 0.999999913801 0.999999913801
1146 2.865000 0.999999918720 0.999999918720
1147 2.867500 0.999999923902 0.999999923902
1148 2.870000 0.999999929336 0.999999929336
1149 2.872500 0.999999935010 0.999999935010
1150 2.875000 0.999999940913 0.999999940913
1151 2.877500 0.999999947032 0.999999947032
1152 2.880000 0.999999953353 0.999999953353
1153 2.882500 0.999999959864 0.999999959864
1154 2.885000 0.999999966550 0.999999966550
1155 2.887500 0.999999973397 0.999999973397
1156 2.890000 0.999999980391 0.999999980391
1157 2.892500 0.999999987515 0.999999987515
1158 2.895000 0.999999994756 0.999999994756
1159 2.897500 1.000000002097 1.000000002097
1160 2.900000 1.000000009524 1.000000009524
1161 2.902500 1.000000017021 1.000000017021
1162 2.905000 1.000000024571 1.000000024571
1163 2.907500 1.000000032161 1.000000032161
1164 2.910000 1.000000039774 1.000000039774
1165 2.912500 1.000000047396 1.000000047396
1166 2.915000 1.000000055011 1.000000055011
1167 2.917500 1.000000062604 1.000000062604
1168 2.920000 1.000000070162 1.000000070162
1169 2.922500 1.000000077670 1.000000077670
1170 2.925000 1.000000085114 1.000000085114
1171 2.927500 1.000000092481 1.000000092481
1172 2.930000 1.000000099758 1.000000099758
1173 2.932500 1.000000106933 1.000000106933
1174 2.935000 1.000000113992 1.000000113992
1175 2.937500 1.000000120925 1.000000120925
1176 2.940000 1.000000127721 1.000000127721
1177 2.942500 1.000000134367 1.000000134367
1178 2.945000 1.000000140855 1.000000140855
1179 2.947500 1.000000147174 1.000000147174
1180 2.950000 1.000000153314 1.000000153314
1181 2.952500 1.000000159266 1.000000159266
1182 2.955000 1.000000165022 1.000000165022
1183 2.957500 1.000000170573 1.000000170573
1184 2.960000 1.000000175912 1.000000175912
1185 2.962500 1.000000181031 1.000000181031
1186 2.965000 1.000000185922 1.000000185922
1187 2.967500 1.000000190580 1.000000190580
1188 2.970000 1.000000194997 1.000000194997
1189 2.972500 1.000000199168 1.000000199168
1190 2.975000 1.000000203088 1.000000203088
1191 2.977500 1.000000206750 1.000000206750
1192 2.980000 1.000000210150 1.000000210150
1193 2.982500 1.000000213284 1.000000213284
1194 2.985000 1.000000216148 1.000000216148
1195 2.987500 1.000000218737 1.000000218737
1196 2.990000 1.000000221049 1.000000221049
1197 2.992500 1.000000223081 1.000000223081
1198 2.995000 1.000000224831 1.000000224831
1199 2.997500 1.000000226295 1.000000226295
1200 3.000000 1.000000227474 1.000000227474
1201 3.002500 1.000000228366 1.000000228366
1202 3.005000 1.000000228971 1.000000228971
1203 3.007500 1.000000229289 1.000000229289
1204 3.010000 1.000000229321 1.000000229321
1205 3.012500 1.000000229068 1.000000229068
1206 3.015000 1.000000228531 1.000000228531
1207 3.017500 1.000000227714 1.000000227714
1208 3.020000 1.000000226620 1.000000226620
1209 3.022500 1.000000225252 1.000000225252
1210 3.025000 1.000000223615 1.000000223615
1211 3.027500 1.000000221713 1.000000221713
1212 3.030000 1.000000219553 1.000000219553
1213 3.032500 1.000000217140 1.000000217140
1214 3.035000 1.000000214482 1.000000214482
1215 3.037500 1.000000211585 1.000000211585
1216 3.040000 1.000000208459 1.000000208459
1217 3.042500 1.000000205110 1.000000205110
1218 3.045000 1.000000201550 1.000000201550
1219 3.047500 1.000000197786 1.000000197786
1220 3.050000 1.000000193829 1.000000193829
1221 3.052500 1.000000189689 1.000000189689
1222 3.055000 1.000000185377 1.000000185377
1223 3.057500 1.000000180905 1.000000180905
1224 3.060000 1.000000176283 1.000000176283
1225 3.062500 1.000000171522 1.000000171522
1226 3.065000 1.000000166636 1.000000166636
1227 3.067500 1.000000161634 1.000000161634
1228 3.070000 1.000000156530 1.000000156530
1229 3.072500 1.000000151336 1.000000151336
1230 3.075000 1.000000146062 1.000000146062
1231 3.077500 1.000000140721 1.000000140721
1232 3.080000 1.000000135325 1.000000135325
1233 3.082500 1.000000129885 1.000000129885
1234 3.085000 1.000000124412 1.000000124412
1235 3.087500 1.000000118917 1.000000118917
1236 3.090000 1.000000113412 1.000000113412
1237 3.092500 1.000000107906 1.000000107906
1238 3.095000 1.000000102409 1.000000102409
1239 3.097500 1.000000096931 1.000000096931
1240 3.100000 1.000000091481 1.000000091481
1241 3.102500 1.000000086069 1.000000086069
1242 3.105000 1.000000080702 1.000000080702
1243 3.107500 1.000000075388 1.000000075388
1244 3.110000 1.000000070135 1.000000070135
1245 3.112500 1.000000064949 1.000000064949
1246 3.115000 1.000000059838 1.000000059838
1247 3.117500 1.000000054806 1.000000054806
1248 3.120000 1.000000049861 1.000000049861
1249 3.122500 1.000000045006 1.000000045006
1250 3.125000 1.000000040246 1.000000040246
1251 3.127500 1.000000035586 1.000000035586
1252 3.130000 1.000000031029 1.000000031029
1253 3.132500 1.000000026578 1.000000026578
1254 3.135000 1.000000022236 1.000000022236
1255 3.137500 1.000000018007 1.000000018007
1256 3.140000 1.000000013891 1.000000013891
1257 3.142500 1.000000009890 1.000000009890
1258 3.145000 1.000000006006 1.000000006006
1259 3.147500 1.000000002240 1.000000002240
1260 3.150000 0.999999998593 0.999999998593
1261 3.152500 0.999999995065 0.999999995065
1262 3.155000 0.999999991656 0.999999991656
1263 3.157500 0.999999988366 0.999999988366
1264 3.160000 0.999999985194 0.999999985194
1265 3.162500 0.999999982140 0.999999982140
1266 3.165000 0.999999979204 0.999999979204
1267 3.167500 0.999999976384 0.999999976384
1268 3.170000 0.999999973679 0.999999973679
1269 3.172500 0.999999971087 0.999999971087
1270 3.175000 0.999999968607 0.999999968607
1271 3.177500 0.999999966238 0.999999966238
1272 3.180000 0.999999963978 0.999999963978
1273 3.182500 0.999999961825 0.999999961825
1274 3.185000 0.999999959776 0.999999959776
1275 3.187500 0.999999957831 0.999999957831
1276 3.190000 0.999999955986 0.999999955986
1277 3.192500 0.999999954241 0.999999954241
1278 3.195000 0.999999952592 0.999999952592
1279 3.197500 0.999999951039 0.999999951039
1280 3.200000 0.999999949579 0.999999949579
1281 3.202500 0.999999948209 0.999999948209
1282 3.205000 0.999999946929 0.999999946929
1283 3.207500 0.999999945737 0.999999945737
1284 3.210000 0.999999944630 0.999999944630
1285 3.212500 0.999999943608 0.999999943608
1286 3.215000 0.999999942670 0.999999942670
1287 3.217500 0.999999941813 0.999999941813
1288 3.220000 0.999999941037 0.999999941037
1289 3.222500 0.999999940342 0.999999940342
1290 3.225000 0.999999939726 0.999999939726
1291 3.227500 0.999999939190 0.999999939190
1292 3.230000 0.999999938734 0.999999938734
1293 3.232500 0.999999938357 0.999999938357
1294 3.235000 0.999999938060 0.999999938060
1295 3.237500 0.999999937844 0.999999937844
1296 3.240000 0.999999937709 0.999999937709
1297 3.242500 0.999999937658 0.999999937658
1298 3.245000 0.999999937692 0.999999937692
1299 3.247500 0.999999937812 0.999999937812
1300 3.250000 0.999999938020 0.999999938020
1301 3.252500 0.999999938319 0.999999938319
1302 3.255000 0.999999938711 0.999999938712
1303 3.257500 0.999999939200 0.999999939200
1304 3.260000 0.999999939788 0.999999939788
1305 3.262500 0.999999940478 0.999999940478
1306 3.265000 0.999999941273 0.999999941273
1307 3.267500 0.999999942178 0.999999942178
1308 3.270000 0.999999943196 0.999999943196
1309 3.272500 0.999999944330 0.999999944330
1310 3.275000 0.999999945585 0.999999945585
1311 3.277500 0.999999946965 0.999999946965
1312 3.280000 0.999999948473 0.999999948473
1313 3.282500 0.999999950113 0.999999950113
