 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999999805234 0.999999805233
665 1.662500 0.999999797879 0.999999797879
666 1.665000 0.999999790936 0.999999790936
667 1.667500 0.999999784428 0.999999784427
668 1.670000 0.999999778374 0.999999778374
669 1.672500 0.999999772795 0.999999772795
670 1.675000 0.999999767709 0.999999767709
671 1.677500 0.999999763131 0.999999763131
672 1.680000 0.999999759076 0.999999759076
673 1.682500 0.999999755555 0.999999755555
674 1.685000 0.999999752576 0.999999752576
675 1.687500 0.999999750147 0.999999750147
676 1.690000 0.999999748270 0.999999748270
677 1.692500 0.999999746948 0.999999746948
678 1.695000 0.999999746178 0.999999746178
679 1.697500 0.999999745957 0.999999745957
680 1.700000 0.999999746278 0.999999746278
681 1.702500 0.999999747131 0.999999747131
682 1.705000 0.999999748505 0.999999748506
683 1.707500 0.999999750387 0.999999750387
684 1.710000 0.999999752760 0.999999752761
685 1.712500 0.999999755608 0.999999755608
686 1.715000 0.999999758909 0.999999758909
687 1.717500 0.999999762644 0.999999762645
688 1.720000 0.999999766791 0.999999766792
689 1.722500 0.999999771327 0.999999771327
690 1.725000 0.999999776228 0.999999776228
691 1.727500 0.999999781470 0.999999781470
692 1.730000 0.999999787029 0.999999787029
693 1.732500 0.999999792881 0.999999792881
694 1.735000 0.999999799002 0.999999799002
695 1.737500 0.999999805369 0.999999805369
696 1.740000 0.999999811959 0.999999811959
697 1.742500 0.999999818751 0.999999818751
698 1.745000 0.999999825724 0.999999825724
699 1.747500 0.999999832859 0.999999832859
700 1.750000 0.999999840137 0.999999840138
701 1.752500 0.999999847544 0.999999847544
702 1.755000 0.999999855062 0.999999855063
703 1.757500 0.999999862680 0.999999862680
704 1.760000 0.999999870384 0.999999870384
705 1.762500 0.999999878165 0.999999878165
706 1.765000 0.999999886013 0.999999886013
707 1.767500 0.999999893920 0.999999893920
708 1.770000 0.999999901880 0.999999901881
709 1.772500 0.999999909888 0.999999909888
710 1.775000 0.999999917938 0.999999917938
711 1.777500 0.999999926028 0.999999926028
712 1.780000 0.999999934153 0.999999934153
713 1.782500 0.999999942312 0.999999942312
714 1.785000 0.999999950501 0.999999950501
715 1.787500 0.999999958718 0.999999958718
716 1.790000 0.999999966961 0.999999966961
717 1.792500 0.999999975226 0.999999975226
718 1.795000 0.999999983510 0.999999983510
719 1.797500 0.999999991808 0.999999991808
720 1.800000 1.000000000115 1.000000000115
721 1.802500 1.000000008425 1.000000008425
722 1.805000 1.000000016730 1.000000016730
723 1.807500 1.000000025022 1.000000025021
724 1.810000 1.000000033290 1.000000033290
725 1.812500 1.000000041523 1.000000041523
726 1.815000 1.000000049708 1.000000049708
727 1.817500 1.000000057831 1.000000057831
728 1.820000 1.000000065876 1.000000065876
729 1.822500 1.000000073826 1.000000073826
730 1.825000 1.000000081662 1.000000081662
731 1.827500 1.000000089366 1.000000089365
732 1.830000 1.000000096916 1.000000096915
733 1.832500 1.000000104290 1.000000104290
734 1.835000 1.000000111468 1.000000111468
735 1.837500 1.000000118426 1.000000118426
736 1.840000 1.000000125141 1.000000125141
737 1.842500 1.000000131590 1.000000131590
738 1.845000 1.000000137750 1.000000137750
739 1.847500 1.000000143598 1.000000143598
740 1.850000 1.000000149112 1.000000149112
741 1.852500 1.000000154270 1.000000154270
742 1.855000 1.000000159052 1.000000159052
743 1.857500 1.000000163439 1.000000163438
744 1.860000 1.000000167412 1.000000167412
745 1.862500 1.000000170956 1.000000170956
746 1.865000 1.000000174055 1.000000174055
747 1.867500 1.000000176698 1.000000176698
748 1.870000 1.000000178873 1.000000178873
749 1.872500 1.000000180573 1.000000180573
750 1.875000 1.000000181790 1.000000181790
751 1.877500 1.000000182522 1.000000182522
752 1.880000 1.000000182766 1.000000182766
753 1.882500 1.000000182523 1.000000182523
754 1.885000 1.000000181796 1.000000181796
755 1.887500 1.000000180591 1.000000180591
756 1.890000 1.000000178916 1.000000178916
757 1.892500 1.000000176779 1.000000176779
758 1.895000 1.000000174193 1.000000174194
759 1.897500 1.000000171172 1.000000171172
760 1.900000 1.000000167731 1.000000167731
761 1.902500 1.000000163886 1.000000163886
762 1.905000 1.000000159657 1.000000159657
763 1.907500 1.000000155062 1.000000155062
764 1.910000 1.000000150123 1.000000150123
765 1.912500 1.000000144860 1.000000144860
766 1.915000 1.000000139296 1.000000139296
767 1.917500 1.000000133453 1.000000133453
768 1.920000 1.000000127353 1.000000127353
769 1.922500 1.000000121019 1.000000121019
770 1.925000 1.000000114473 1.000000114473
771 1.927500 1.000000107737 1.000000107737
772 1.930000 1.000000100832 1.000000100832
773 1.932500 1.000000093779 1.000000093779
774 1.935000 1.000000086597 1.000000086597
775 1.937500 1.000000079305 1.000000079305
776 1.940000 1.000000071921 1.000000071921
777 1.942500 1.000000064460 1.000000064460
778 1.945000 1.000000056939 1.000000056939
779 1.947500 1.000000049370 1.000000049370
780 1.950000 1.000000041767 1.000000041767
781 1.952500 1.000000034142 1.000000034142
782 1.955000 1.000000026503 1.000000026503
783 1.957500 1.000000018861 1.000000018861
784 1.960000 1.000000011223 1.000000011223
785 1.962500 1.000000003596 1.000000003596
786 1.965000 0.999999995986 0.999999995986
787 1.967500 0.999999988398 0.999999988397
788 1.970000 0.999999980836 0.999999980836
789 1.972500 0.999999973304 0.999999973304
790 1.975000 0.999999965807 0.999999965807
791 1.977500 0.999999958347 0.999999958346
792 1.980000 0.999999950926 0.999999950926
793 1.982500 0.999999943550 0.999999943550
794 1.985000 0.999999936221 0.999999936220
795 1.987500 0.999999928942 0.999999928942
796 1.990000 0.999999921719 0.999999921719
797 1.992500 0.999999914557 0.999999914556
798 1.995000 0.999999907460 0.999999907460
799 1.997500 0.999999900436 0.999999900435
800 2.000000 0.999999893492 0.999999893492
801 2.002500 0.999999886637 0.999999886636
802 2.005000 0.999999879879 0.999999879879
803 2.007500 0.999999873231 0.999999873231
804 2.010000 0.999999866704 0.999999866703
805 2.012500 0.999999860309 0.999999860309
806 2.015000 0.999999854062 0.999999854062
807 2.017500 0.999999847977 0.999999847977
808 2.020000 0.999999842070 0.999999842070
809 2.022500 0.999999836357 0.999999836357
810 2.025000 0.999999830855 0.999999830855
811 2.027500 0.999999825583 0.999999825583
812 2.030000 0.999999820558 0.999999820558
813 2.032500 0.999999815798 0.999999815798
814 2.035000 0.999999811323 0.999999811323
815 2.037500 0.999999807150 0.999999807150
816 2.040000 0.999999803298 0.999999803298
817 2.042500 0.999999799783 0.999999799783
818 2.045000 0.999999796624 0.999999796624
819 2.047500 0.999999793835 0.999999793835
820 2.050000 0.999999791432 0.999999791432
821 2.052500 0.999999789428 0.999999789428
822 2.055000 0.999999787835 0.999999787835
823 2.057500 0.999999786664 0.999999786664
824 2.060000 0.999999785924 0.999999785924
825 2.062500 0.999999785622 0.999999785622
826 2.065000 0.999999785762 0.999999785762
827 2.067500 0.999999786347 0.999999786348
828 2.070000 0.999999787380 0.999999787380
829 2.072500 0.999999788857 0.999999788857
830 2.075000 0.999999790776 0.999999790776
831 2.077500 0.999999793131 0.999999793131
832 2.080000 0.999999795914 0.999999795914
833 2.082500 0.999999799116 0.999999799116
834 2.085000 0.999999802724 0.999999802724
835 2.087500 0.999999806725 0.999999806725
836 2.090000 0.999999811104 0.999999811105
837 2.092500 0.999999815844 0.999999815844
838 2.095000 0.999999820927 0.999999820927
839 2.097500 0.999999826332 0.999999826332
840 2.100000 0.999999832040 0.999999832040
841 2.102500 0.999999838029 0.999999838029
842 2.105000 0.999999844277 0.999999844277
843 2.107500 0.999999850762 0.999999850762
844 2.110000 0.999999857462 0.999999857462
845 2.112500 0.999999864354 0.999999864354
846 2.115000 0.999999871416 0.999999871416
847 2.117500 0.999999878626 0.999999878626
848 2.120000 0.999999885964 0.999999885964
849 2.122500 0.999999893410 0.999999893410
850 2.125000 0.999999900945 0.999999900945
851 2.127500 0.999999908551 0.999999908551
852 2.130000 0.999999916212 0.999999916212
853 2.132500 0.999999923912 0.999999923912
854 2.135000 0.999999931638 0.999999931638
855 2.137500 0.999999939378 0.999999939378
856 2.140000 0.999999947121 0.999999947121
857 2.142500 0.999999954859 0.999999954859
858 2.145000 0.999999962583 0.999999962583
859 2.147500 0.999999970288 0.999999970288
860 2.150000 0.999999977968 0.999999977968
861 2.152500 0.999999985620 0.999999985620
862 2.155000 0.999999993242 0.999999993242
863 2.157500 1.000000000832 1.000000000832
864 2.160000 1.000000008388 1.000000008388
865 2.162500 1.000000015911 1.000000015911
866 2.165000 1.000000023401 1.000000023401
867 2.167500 1.000000030857 1.000000030857
868 2.170000 1.000000038281 1.000000038281
869 2.172500 1.000000045671 1.000000045671
870 2.175000 1.000000053028 1.000000053027
871 2.177500 1.000000060349 1.000000060349
872 2.180000 1.000000067634 1.000000067634
873 2.182500 1.000000074879 1.000000074879
874 2.185000 1.000000082081 1.000000082080
875 2.187500 1.000000089233 1.000000089232
876 2.190000 1.000000096329 1.000000096329
877 2.192500 1.000000103361 1.000000103361
878 2.195000 1.000000110319 1.000000110319
879 2.197500 1.000000117192 1.000000117192
880 2.200000 1.000000123968 1.000000123968
881 2.202500 1.000000130631 1.000000130631
882 2.205000 1.000000137167 1.000000137167
883 2.207500 1.000000143558 1.000000143558
884 2.210000 1.000000149786 1.000000149786
885 2.212500 1.000000155832 1.000000155831
886 2.215000 1.000000161675 1.000000161675
887 2.217500 1.000000167295 1.000000167295
888 2.220000 1.000000172670 1.000000172670
889 2.222500 1.000000177779 1.000000177779
890 2.225000 1.000000182599 1.000000182599
891 2.227500 1.000000187110 1.000000187110
892 2.230000 1.000000191290 1.000000191290
893 2.232500 1.000000195118 1.000000195118
894 2.235000 1.000000198577 1.000000198577
895 2.237500 1.000000201647 1.000000201647
896 2.240000 1.000000204311 1.000000204311
897 2.242500 1.000000206556 1.000000206556
898 2.245000 1.000000208366 1.000000208366
899 2.247500 1.000000209733 1.000000209733
900 2.250000 1.000000210646 1.000000210646
901 2.252500 1.000000211098 1.000000211098
902 2.255000 1.000000211086 1.000000211087
903 2.257500 1.000000210609 1.000000210609
904 2.260000 1.000000209665 1.000000209665
905 2.262500 1.000000208260 1.000000208260
906 2.265000 1.000000206397 1.000000206398
907 2.267500 1.000000204087 1.000000204087
908 2.270000 1.000000201338 1.000000201338
909 2.272500 1.000000198163 1.000000198163
910 2.275000 1.000000194577 1.000000194577
911 2.277500 1.000000190596 1.000000190596
912 2.280000 1.000000186238 1.000000186238
913 2.282500 1.000000181522 1.000000181523
914 2.285000 1.000000176469 1.000000176469
915 2.287500 1.000000171100 1.000000171100
916 2.290000 1.000000165436 1.000000165437
917 2.292500 1.000000159501 1.000000159502
918 2.295000 1.000000153317 1.000000153317
919 2.297500 1.000000146905 1.000000146905
920 2.300000 1.000000140288 1.000000140288
921 2.302500 1.000000133487 1.000000133487
922 2.305000 1.000000126522 1.000000126522
923 2.307500 1.000000119412 1.000000119413
924 2.310000 1.000000112176 1.000000112176
925 2.312500 1.000000104830 1.000000104830
926 2.315000 1.000000097389 1.000000097389
927 2.317500 1.000000089867 1.000000089867
928 2.320000 1.000000082275 1.000000082275
929 2.322500 1.000000074623 1.000000074623
930 2.325000 1.000000066919 1.000000066919
931 2.327500 1.000000059171 1.000000059171
932 2.330000 1.000000051383 1.000000051383
933 2.332500 1.000000043559 1.000000043558
934 2.335000 1.000000035699 1.000000035699
935 2.337500 1.000000027807 1.000000027806
936 2.340000 1.000000019880 1.000000019879
937 2.342500 1.000000011917 1.000000011917
938 2.345000 1.000000003916 1.000000003916
939 2.347500 0.999999995875 0.999999995875
940 2.350000 0.999999987791 0.999999987790
941 2.352500 0.999999979660 0.999999979659
942 2.355000 0.999999971479 0.999999971479
943 2.357500 0.999999963247 0.999999963247
944 2.360000 0.999999954961 0.999999954960
945 2.362500 0.999999946619 0.999999946619
946 2.365000 0.999999938222 0.999999938221
947 2.367500 0.999999929770 0.999999929770
948 2.370000 0.999999921266 0.999999921265
949 2.372500 0.999999912713 0.999999912712
950 2.375000 0.999999904116 0.999999904115
951 2.377500 0.999999895482 0.999999895481
952 2.380000 0.999999886819 0.999999886819
953 2.382500 0.999999878137 0.999999878137
954 2.385000 0.999999869448 0.999999869448
955 2.387500 0.999999860765 0.999999860765
956 2.390000 0.999999852103 0.999999852103
957 2.392500 0.999999843478 0.999999843477
958 2.395000 0.999999834907 0.999999834907
959 2.397500 0.999999826409 0.999999826409
960 2.400000 0.999999818004 0.999999818004
961 2.402500 0.999999809712 0.999999809712
962 2.405000 0.999999801554 0.999999801554
963 2.407500 0.999999793553 0.999999793553
964 2.410000 0.999999785729 0.999999785729
965 2.412500 0.999999778104 0.999999778104
966 2.415000 0.999999770700 0.999999770700
967 2.417500 0.999999763538 0.999999763538
968 2.420000 0.999999756638 0.999999756639
969 2.422500 0.999999750020 0.999999750020
970 2.425000 0.999999743702 0.999999743702
971 2.427500 0.999999737700 0.999999737700
972 2.430000 0.999999732031 0.999999732031
973 2.432500 0.999999726709 0.999999726709
974 2.435000 0.999999721746 0.999999721746
975 2.437500 0.999999717153 0.999999717153
976 2.440000 0.999999712938 0.999999712938
977 2.442500 0.999999709108 0.999999709109
978 2.445000 0.999999705670 0.999999705670
979 2.447500 0.999999702625 0.999999702625
980 2.450000 0.999999699974 0.999999699974
981 2.452500 0.999999697719 0.999999697719
982 2.455000 0.999999695855 0.999999695855
983 2.457500 0.999999694380 0.999999694380
984 2.460000 0.999999693288 0.999999693288
985 2.462500 0.999999692572 0.999999692572
986 2.465000 0.999999692225 0.999999692225
987 2.467500 0.999999692237 0.999999692237
988 2.470000 0.999999692599 0.999999692599
989 2.472500 0.999999693301 0.999999693301
990 2.475000 0.999999694331 0.999999694331
991 2.477500 0.999999695678 0.999999695678
992 2.480000 0.999999697331 0.999999697331
993 2.482500 0.999999699278 0.999999699278
994 2.485000 0.999999701508 0.999999701508
995 2.487500 0.999999704011 0.999999704011
996 2.490000 0.999999706775 0.999999706775
997 2.492500 0.999999709792 0.999999709792
998 2.495000 0.999999713051 0.999999713051
999 2.497500 0.999999716545 0.999999716545
1000 2.500000 0.999999720266 0.999999720266
1001 2.502500 0.999999724208 0.999999724208
1002 2.505000 0.999999728365 0.999999728365
1003 2.507500 0.999999732732 0.999999732732
1004 2.510000 0.999999737305 0.999999737305
1005 2.512500 0.999999742082 0.999999742082
1006 2.515000 0.999999747060 0.999999747060
1007 2.517500 0.999999752238 0.999999752238
1008 2.520000 0.999999757616 0.999999757616
1009 2.522500 0.999999763192 0.999999763192
1010 2.525000 0.999999768967 0.999999768967
1011 2.527500 0.999999774943 0.999999774943
1012 2.530000 0.999999781119 0.999999781119
1013 2.532500 0.999999787496 0.999999787496
1014 2.535000 0.999999794075 0.999999794075
1015 2.537500 0.999999800857 0.999999800857
1016 2.540000 0.999999807841 0.999999807841
1017 2.542500 0.999999815027 0.999999815027
1018 2.545000 0.999999822414 0.999999822414
1019 2.547500 0.999999830000 0.999999830000
1020 2.550000 0.999999837782 0.999999837781
1021 2.552500 0.999999845755 0.999999845755
1022 2.555000 0.999999853916 0.999999853916
1023 2.557500 0.999999862259 0.999999862258
1024 2.560000 0.999999870775 0.999999870775
1025 2.562500 0.999999879456 0.999999879456
1026 2.565000 0.999999888293 0.999999888293
1027 2.567500 0.999999897275 0.999999897275
1028 2.570000 0.999999906389 0.999999906388
1029 2.572500 0.999999915621 0.999999915621
1030 2.575000 0.999999924957 0.999999924956
1031 2.577500 0.999999934380 0.999999934380
1032 2.580000 0.999999943875 0.999999943875
1033 2.582500 0.999999953422 0.999999953422
1034 2.585000 0.999999963004 0.999999963004
1035 2.587500 0.999999972600 0.999999972600
1036 2.590000 0.999999982191 0.999999982191
1037 2.592500 0.999999991756 0.999999991756
1038 2.595000 1.000000001274 1.000000001274
1039 2.597500 1.000000010723 1.000000010723
1040 2.600000 1.000000020083 1.000000020083
1041 2.602500 1.000000029333 1.000000029333
1042 2.605000 1.000000038452 1.000000038452
1043 2.607500 1.000000047419 1.000000047419
1044 2.610000 1.000000056215 1.000000056215
1045 2.612500 1.000000064820 1.000000064820
1046 2.615000 1.000000073217 1.000000073217
1047 2.617500 1.000000081387 1.000000081387
1048 2.620000 1.000000089314 1.000000089314
1049 2.622500 1.000000096983 1.000000096983
1050 2.625000 1.000000104381 1.000000104381
1051 2.627500 1.000000111493 1.000000111493
1052 2.630000 1.000000118309 1.000000118309
1053 2.632500 1.000000124819 1.000000124819
1054 2.635000 1.000000131014 1.000000131014
1055 2.637500 1.000000136886 1.000000136886
1056 2.640000 1.000000142431 1.000000142431
1057 2.642500 1.000000147643 1.000000147643
1058 2.645000 1.000000152519 1.000000152519
1059 2.647500 1.000000157058 1.000000157058
1060 2.650000 1.000000161259 1.000000161259
1061 2.652500 1.000000165123 1.000000165123
1062 2.655000 1.000000168652 1.000000168652
1063 2.657500 1.000000171847 1.000000171848
1064 2.660000 1.000000174715 1.000000174715
1065 2.662500 1.000000177257 1.000000177257
1066 2.665000 1.000000179481 1.000000179481
1067 2.667500 1.000000181391 1.000000181391
1068 2.670000 1.000000182994 1.000000182994
1069 2.672500 1.000000184297 1.000000184297
1070 2.675000 1.000000185307 1.000000185307
1071 2.677500 1.000000186030 1.000000186030
1072 2.680000 1.000000186474 1.000000186474
1073 2.682500 1.000000186645 1.000000186646
1074 2.685000 1.000000186552 1.000000186552
1075 2.687500 1.000000186199 1.000000186199
1076 2.690000 1.000000185593 1.000000185593
1077 2.692500 1.000000184741 1.000000184741
1078 2.695000 1.000000183648 1.000000183648
1079 2.697500 1.000000182317 1.000000182317
1080 2.700000 1.000000180755 1.000000180755
1081 2.702500 1.000000178964 1.000000178964
1082 2.705000 1.000000176949 1.000000176948
1083 2.707500 1.000000174711 1.000000174710
1084 2.710000 1.000000172253 1.000000172252
1085 2.712500 1.000000169576 1.000000169576
1086 2.715000 1.000000166683 1.000000166683
1087 2.717500 1.000000163575 1.000000163574
1088 2.720000 1.000000160251 1.000000160251
1089 2.722500 1.000000156713 1.000000156712
1090 2.725000 1.000000152961 1.000000152960
1091 2.727500 1.000000148995 1.000000148995
1092 2.730000 1.000000144817 1.000000144817
1093 2.732500 1.000000140427 1.000000140427
1094 2.735000 1.000000135827 1.000000135826
1095 2.737500 1.000000131017 1.000000131017
1096 2.740000 1.000000126000 1.000000126000
1097 2.742500 1.000000120780 1.000000120780
1098 2.745000 1.000000115359 1.000000115359
1099 2.747500 1.000000109743 1.000000109743
1100 2.750000 1.000000103936 1.000000103936
1101 2.752500 1.000000097946 1.000000097946
1102 2.755000 1.000000091780 1.000000091780
1103 2.757500 1.000000085447 1.000000085447
1104 2.760000 1.000000078957 1.000000078957
1105 2.762500 1.000000072321 1.000000072321
1106 2.765000 1.000000065552 1.000000065552
1107 2.767500 1.000000058664 1.000000058664
1108 2.770000 1.000000051671 1.000000051671
1109 2.772500 1.000000044590 1.000000044590
1110 2.775000 1.000000037438 1.000000037438
1111 2.777500 1.000000030233 1.000000030233
1112 2.780000 1.000000022995 1.000000022995
1113 2.782500 1.000000015744 1.000000015744
1114 2.785000 1.000000008499 1.000000008499
1115 2.787500 1.000000001284 1.000000001284
1116 2.790000 0.999999994119 0.999999994119
1117 2.792500 0.999999987027 0.999999987027
1118 2.795000 0.999999980029 0.999999980029
1119 2.797500 0.999999973149 0.999999973149
1120 2.800000 0.999999966408 0.999999966408
1121 2.802500 0.999999959827 0.999999959827
1122 2.805000 0.999999953427 0.999999953427
1123 2.807500 0.999999947230 0.999999947230
1124 2.810000 0.999999941254 0.999999941254
1125 2.812500 0.999999935518 0.999999935518
1126 2.815000 0.999999930039 0.999999930039
1127 2.817500 0.999999924833 0.999999924833
1128 2.820000 0.999999919915 0.999999919915
1129 2.822500 0.999999915299 0.999999915299
1130 2.825000 0.999999910996 0.999999910996
1131 2.827500 0.999999907015 0.999999907015
1132 2.830000 0.999999903366 0.999999903367
1133 2.832500 0.999999900056 0.999999900056
1134 2.835000 0.999999897089 0.999999897089
1135 2.837500 0.999999894469 0.999999894469
1136 2.840000 0.999999892198 0.999999892198
1137 2.842500 0.999999890277 0.999999890277
1138 2.845000 0.999999888703 0.999999888704
1139 2.847500 0.999999887476 0.999999887476
1140 2.850000 0.999999886591 0.999999886591
1141 2.852500 0.999999886043 0.999999886043
1142 2.855000 0.999999885827 0.999999885827
1143 2.857500 0.999999885935 0.999999885935
1144 2.860000 0.999999886360 0.999999886360
1145 2.862500 0.999999887094 0.999999887094
1146 2.865000 0.999999888129 0.999999888129
1147 2.867500 0.999999889455 0.999999889455
1148 2.870000 0.999999891064 0.999999891064
1149 2.872500 0.999999892946 0.999999892946
1150 2.875000 0.999999895093 0.999999895093
1151 2.877500 0.999999897495 0.999999897495
1152 2.880000 0.999999900144 0.999999900144
1153 2.882500 0.999999903032 0.999999903032
1154 2.885000 0.999999906151 0.999999906151
1155 2.887500 0.999999909494 0.999999909494
1156 2.890000 0.999999913055 0.999999913055
1157 2.892500 0.999999916827 0.999999916827
1158 2.895000 0.999999920806 0.999999920806
1159 2.897500 0.999999924985 0.999999924985
1160 2.900000 0.999999929361 0.999999929361
1161 2.902500 0.999999933930 0.999999933930
1162 2.905000 0.999999938689 0.999999938688
1163 2.907500 0.999999943633 0.999999943633
1164 2.910000 0.999999948760 0.999999948760
1165 2.912500 0.999999954068 0.999999954068
1166 2.915000 0.999999959553 0.999999959553
1167 2.917500 0.999999965213 0.999999965213
1168 2.920000 0.999999971043 0.999999971043
1169 2.922500 0.999999977041 0.999999977041
1170 2.925000 0.999999983202 0.999999983202
1171 2.927500 0.999999989522 0.999999989522
1172 2.930000 0.999999995995 0.999999995995
1173 2.932500 1.000000002615 1.000000002615
1174 2.935000 1.000000009374 1.000000009374
1175 2.937500 1.000000016264 1.000000016264
1176 2.940000 1.000000023276 1.000000023276
1177 2.942500 1.000000030399 1.000000030399
1178 2.945000 1.000000037622 1.000000037622
1179 2.947500 1.000000044931 1.000000044931
1180 2.950000 1.000000052313 1.000000052313
1181 2.952500 1.000000059752 1.000000059752
1182 2.955000 1.000000067232 1.000000067232
1183 2.957500 1.000000074736 1.000000074736
1184 2.960000 1.000000082244 1.000000082244
1185 2.962500 1.000000089739 1.000000089739
1186 2.965000 1.000000097200 1.000000097200
1187 2.967500 1.000000104606 1.000000104606
1188 2.970000 1.000000111936 1.000000111936
1189 2.972500 1.000000119168 1.000000119168
1190 2.975000 1.000000126282 1.000000126283
1191 2.977500 1.000000133256 1.000000133256
1192 2.980000 1.000000140068 1.000000140068
1193 2.982500 1.000000146697 1.000000146697
1194 2.985000 1.000000153123 1.000000153124
1195 2.987500 1.000000159327 1.000000159327
1196 2.990000 1.000000165288 1.000000165288
1197 2.992500 1.000000170989 1.000000170989
1198 2.995000 1.000000176414 1.000000176414
1199 2.997500 1.000000181548 1.000000181548
1200 3.000000 1.000000186375 1.000000186375
1201 3.002500 1.000000190884 1.000000190884
1202 3.005000 1.000000195063 1.000000195063
1203 3.007500 1.000000198903 1.000000198904
1204 3.010000 1.000000202398 1.000000202398
1205 3.012500 1.000000205539 1.000000205539
1206 3.015000 1.000000208324 1.000000208324
1207 3.017500 1.000000210749 1.000000210749
1208 3.020000 1.000000212814 1.000000212814
1209 3.022500 1.000000214519 1.000000214519
1210 3.025000 1.000000215866 1.000000215866
1211 3.027500 1.000000216858 1.000000216858
1212 3.030000 1.000000217500 1.000000217500
1213 3.032500 1.000000217798 1.000000217798
1214 3.035000 1.000000217758 1.000000217758
1215 3.037500 1.000000217389 1.000000217389
1216 3.040000 1.000000216698 1.000000216699
1217 3.042500 1.000000215696 1.000000215696
1218 3.045000 1.000000214391 1.000000214391
1219 3.047500 1.000000212793 1.000000212793
1220 3.050000 1.000000210913 1.000000210913
1221 3.052500 1.000000208760 1.000000208760
1222 3.055000 1.000000206345 1.000000206345
1223 3.057500 1.000000203677 1.000000203677
1224 3.060000 1.000000200767 1.000000200767
1225 3.062500 1.000000197624 1.000000197623
1226 3.065000 1.000000194255 1.000000194255
1227 3.067500 1.000000190671 1.000000190671
1228 3.070000 1.000000186879 1.000000186879
1229 3.072500 1.000000182886 1.000000182886
1230 3.075000 1.000000178699 1.000000178699
1231 3.077500 1.000000174325 1.000000174325
1232 3.080000 1.000000169768 1.000000169768
1233 3.082500 1.000000165036 1.000000165035
1234 3.085000 1.000000160131 1.000000160131
1235 3.087500 1.000000155060 1.000000155059
1236 3.090000 1.000000149825 1.000000149825
1237 3.092500 1.000000144432 1.000000144432
1238 3.095000 1.000000138884 1.000000138884
1239 3.097500 1.000000133185 1.000000133185
1240 3.100000 1.000000127339 1.000000127338
1241 3.102500 1.000000121349 1.000000121349
1242 3.105000 1.000000115222 1.000000115222
1243 3.107500 1.000000108960 1.000000108960
1244 3.110000 1.000000102570 1.000000102570
1245 3.112500 1.000000096057 1.000000096056
1246 3.115000 1.000000089426 1.000000089426
1247 3.117500 1.000000082686 1.000000082686
1248 3.120000 1.000000075844 1.000000075844
1249 3.122500 1.000000068908 1.000000068908
1250 3.125000 1.000000061888 1.000000061887
1251 3.127500 1.000000054792 1.000000054792
1252 3.130000 1.000000047633 1.000000047633
1253 3.132500 1.000000040422 1.000000040421
1254 3.135000 1.000000033170 1.000000033170
1255 3.137500 1.000000025892 1.000000025892
1256 3.140000 1.000000018600 1.000000018600
1257 3.142500 1.000000011310 1.000000011310
1258 3.145000 1.000000004036 1.000000004036
1259 3.147500 0.999999996794 0.999999996794
1260 3.150000 0.999999989600 0.999999989600
1261 3.152500 0.999999982470 0.999999982470
1262 3.155000 0.999999975420 0.999999975420
1263 3.157500 0.999999968467 0.999999968467
1264 3.160000 0.999999961627 0.999999961627
1265 3.162500 0.999999954917 0.999999954917
1266 3.165000 0.999999948353 0.999999948353
1267 3.167500 0.999999941951 0.999999941951
1268 3.170000 0.999999935727 0.999999935727
1269 3.172500 0.999999929695 0.999999929695
1270 3.175000 0.999999923871 0.999999923871
1271 3.177500 0.999999918267 0.999999918267
1272 3.180000 0.999999912897 0.999999912897
1273 3.182500 0.999999907774 0.999999907774
1274 3.185000 0.999999902908 0.999999902908
1275 3.187500 0.999999898310 0.999999898310
1276 3.190000 0.999999893989 0.999999893989
1277 3.192500 0.999999889955 0.999999889955
1278 3.195000 0.999999886214 0.999999886214
1279 3.197500 0.999999882773 0.999999882773
1280 3.200000 0.999999879637 0.999999879637
1281 3.202500 0.999999876812 0.999999876812
1282 3.205000 0.999999874300 0.999999874300
1283 3.207500 0.999999872104 0.999999872104
1284 3.210000 0.999999870226 0.999999870226
1285 3.212500 0.999999868666 0.999999868666
1286 3.215000 0.999999867423 0.999999867423
1287 3.217500 0.999999866498 0.999999866498
1288 3.220000 0.999999865888 0.999999865888
1289 3.222500 0.999999865591 0.999999865591
1290 3.225000 0.999999865603 0.999999865603
1291 3.227500 0.999999865921 0.999999865921
1292 3.230000 0.999999866540 0.999999866540
1293 3.232500 0.999999867455 0.999999867455
1294 3.235000 0.999999868661 0.999999868661
1295 3.237500 0.999999870152 0.999999870152
1296 3.240000 0.999999871923 0.999999871923
1297 3.242500 0.999999873966 0.999999873966
1298 3.245000 0.999999876275 0.999999876275
1299 3.247500 0.999999878842 0.999999878842
1300 3.250000 0.999999881662 0.999999881662
1301 3.252500 0.999999884726 0.999999884726
1302 3.255000 0.999999888027 0.999999888027
1303 3.257500 0.999999891557 0.999999891557
1304 3.260000 0.999999895309 0.999999895309
1305 3.262500 0.999999899275 0.999999899275
1306 3.265000 0.999999903447 0.999999903447
1307 3.267500 0.999999907817 0.999999907817
1308 3.270000 0.999999912377 0.999999912377
1309 3.272500 0.999999917120 0.999999917119
1310 3.275000 0.999999922036 0.999999922036
1311 3.277500 0.999999927120 0.999999927119
1312 3.280000 0.999999932361 0.999999932361
1313 3.282500 0.999999937752 0.999999937752
