 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999709620 0.999999709620
665 1.662500 0.999999684900 0.999999684900
666 1.665000 0.999999660695 0.999999660695
667 1.667500 0.999999637055 0.999999637055
668 1.670000 0.999999614032 0.999999614032
669 1.672500 0.999999591674 0.999999591674
670 1.675000 0.999999570027 0.999999570027
671 1.677500 0.999999549137 0.999999549137
672 1.680000 0.999999529047 0.999999529047
673 1.682500 0.999999509795 0.999999509795
674 1.685000 0.999999491418 0.999999491418
675 1.687500 0.999999473952 0.999999473952
676 1.690000 0.999999457427 0.999999457427
677 1.692500 0.999999441871 0.999999441871
678 1.695000 0.999999427308 0.999999427308
679 1.697500 0.999999413761 0.999999413761
680 1.700000 0.999999401247 0.999999401247
681 1.702500 0.999999389782 0.999999389782
682 1.705000 0.999999379379 0.999999379379
683 1.707500 0.999999370047 0.999999370047
684 1.710000 0.999999361793 0.999999361793
685 1.712500 0.999999354622 0.999999354622
686 1.715000 0.999999348534 0.999999348534
687 1.717500 0.999999343531 0.999999343531
688 1.720000 0.999999339611 0.999999339611
689 1.722500 0.999999336768 0.999999336768
690 1.725000 0.999999335000 0.999999335000
691 1.727500 0.999999334299 0.999999334299
692 1.730000 0.999999334657 0.999999334657
693 1.732500 0.999999336066 0.999999336066
694 1.735000 0.999999338518 0.999999338518
695 1.737500 0.999999342002 0.999999342002
696 1.740000 0.999999346508 0.999999346508
697 1.742500 0.999999352026 0.999999352026
698 1.745000 0.999999358544 0.999999358544
699 1.747500 0.999999366050 0.999999366050
700 1.750000 0.999999374534 0.999999374534
701 1.752500 0.999999383982 0.999999383982
702 1.755000 0.999999394381 0.999999394381
703 1.757500 0.999999405719 0.999999405719
704 1.760000 0.999999417979 0.999999417979
705 1.762500 0.999999431148 0.999999431148
706 1.765000 0.999999445209 0.999999445209
707 1.767500 0.999999460144 0.999999460144
708 1.770000 0.999999475933 0.999999475933
709 1.772500 0.999999492556 0.999999492556
710 1.775000 0.999999509991 0.999999509991
711 1.777500 0.999999528212 0.999999528212
712 1.780000 0.999999547193 0.999999547193
713 1.782500 0.999999566905 0.999999566905
714 1.785000 0.999999587316 0.999999587316
715 1.787500 0.999999608393 0.999999608393
716 1.790000 0.999999630098 0.999999630098
717 1.792500 0.999999652393 0.999999652393
718 1.795000 0.999999675236 0.999999675236
719 1.797500 0.999999698583 0.999999698583
720 1.800000 0.999999722388 0.999999722388
721 1.802500 0.999999746602 0.999999746602
722 1.805000 0.999999771174 0.999999771174
723 1.807500 0.999999796051 0.999999796051
724 1.810000 0.999999821180 0.999999821180
725 1.812500 0.999999846504 0.999999846504
726 1.815000 0.999999871967 0.999999871968
727 1.817500 0.999999897512 0.999999897512
728 1.820000 0.999999923080 0.999999923081
729 1.822500 0.999999948614 0.999999948614
730 1.825000 0.999999974056 0.999999974056
731 1.827500 0.999999999348 0.999999999348
732 1.830000 1.000000024434 1.000000024434
733 1.832500 1.000000049260 1.000000049261
734 1.835000 1.000000073773 1.000000073773
735 1.837500 1.000000097919 1.000000097920
736 1.840000 1.000000121651 1.000000121652
737 1.842500 1.000000144922 1.000000144922
738 1.845000 1.000000167685 1.000000167685
739 1.847500 1.000000189901 1.000000189901
740 1.850000 1.000000211529 1.000000211529
741 1.852500 1.000000232534 1.000000232534
742 1.855000 1.000000252882 1.000000252882
743 1.857500 1.000000272542 1.000000272542
744 1.860000 1.000000291488 1.000000291488
745 1.862500 1.000000309694 1.000000309694
746 1.865000 1.000000327138 1.000000327138
747 1.867500 1.000000343801 1.000000343801
748 1.870000 1.000000359664 1.000000359664
749 1.872500 1.000000374713 1.000000374713
750 1.875000 1.000000388934 1.000000388934
751 1.877500 1.000000402316 1.000000402316
752 1.880000 1.000000414847 1.000000414847
753 1.882500 1.000000426519 1.000000426519
754 1.885000 1.000000437323 1.000000437323
755 1.887500 1.000000447252 1.000000447252
756 1.890000 1.000000456299 1.000000456299
757 1.892500 1.000000464456 1.000000464456
758 1.895000 1.000000471717 1.000000471717
759 1.897500 1.000000478076 1.000000478076
760 1.900000 1.000000483527 1.000000483527
761 1.902500 1.000000488061 1.000000488061
762 1.905000 1.000000491673 1.000000491673
763 1.907500 1.000000494355 1.000000494355
764 1.910000 1.000000496101 1.000000496101
765 1.912500 1.000000496902 1.000000496902
766 1.915000 1.000000496753 1.000000496753
767 1.917500 1.000000495645 1.000000495645
768 1.920000 1.000000493573 1.000000493573
769 1.922500 1.000000490531 1.000000490531
770 1.925000 1.000000486514 1.000000486514
771 1.927500 1.000000481517 1.000000481517
772 1.930000 1.000000475538 1.000000475538
773 1.932500 1.000000468575 1.000000468575
774 1.935000 1.000000460630 1.000000460630
775 1.937500 1.000000451703 1.000000451703
776 1.940000 1.000000441801 1.000000441801
777 1.942500 1.000000430930 1.000000430930
778 1.945000 1.000000419099 1.000000419099
779 1.947500 1.000000406322 1.000000406322
780 1.950000 1.000000392612 1.000000392612
781 1.952500 1.000000377989 1.000000377989
782 1.955000 1.000000362473 1.000000362473
783 1.957500 1.000000346089 1.000000346089
784 1.960000 1.000000328864 1.000000328864
785 1.962500 1.000000310828 1.000000310828
786 1.965000 1.000000292014 1.000000292014
787 1.967500 1.000000272457 1.000000272457
788 1.970000 1.000000252197 1.000000252197
789 1.972500 1.000000231273 1.000000231273
790 1.975000 1.000000209729 1.000000209729
791 1.977500 1.000000187609 1.000000187609
792 1.980000 1.000000164961 1.000000164961
793 1.982500 1.000000141831 1.000000141831
794 1.985000 1.000000118269 1.000000118269
795 1.987500 1.000000094324 1.000000094324
796 1.990000 1.000000070048 1.000000070048
797 1.992500 1.000000045490 1.000000045490
798 1.995000 1.000000020702 1.000000020702
799 1.997500 0.999999995734 0.999999995733
800 2.000000 0.999999970635 0.999999970635
801 2.002500 0.999999945456 0.999999945456
802 2.005000 0.999999920245 0.999999920245
803 2.007500 0.999999895050 0.999999895050
804 2.010000 0.999999869917 0.999999869917
805 2.012500 0.999999844891 0.999999844891
806 2.015000 0.999999820018 0.999999820017
807 2.017500 0.999999795339 0.999999795339
808 2.020000 0.999999770897 0.999999770897
809 2.022500 0.999999746732 0.999999746732
810 2.025000 0.999999722885 0.999999722885
811 2.027500 0.999999699393 0.999999699393
812 2.030000 0.999999676294 0.999999676294
813 2.032500 0.999999653625 0.999999653625
814 2.035000 0.999999631422 0.999999631422
815 2.037500 0.999999609720 0.999999609720
816 2.040000 0.999999588556 0.999999588556
817 2.042500 0.999999567963 0.999999567963
818 2.045000 0.999999547976 0.999999547976
819 2.047500 0.999999528630 0.999999528630
820 2.050000 0.999999509959 0.999999509959
821 2.052500 0.999999491999 0.999999491999
822 2.055000 0.999999474783 0.999999474783
823 2.057500 0.999999458346 0.999999458346
824 2.060000 0.999999442723 0.999999442723
825 2.062500 0.999999427948 0.999999427948
826 2.065000 0.999999414056 0.999999414056
827 2.067500 0.999999401082 0.999999401082
828 2.070000 0.999999389059 0.999999389059
829 2.072500 0.999999378020 0.999999378020
830 2.075000 0.999999367998 0.999999367998
831 2.077500 0.999999359025 0.999999359025
832 2.080000 0.999999351130 0.999999351130
833 2.082500 0.999999344344 0.999999344344
834 2.085000 0.999999338692 0.999999338692
835 2.087500 0.999999334199 0.999999334199
836 2.090000 0.999999330890 0.999999330890
837 2.092500 0.999999328783 0.999999328783
838 2.095000 0.999999327896 0.999999327896
839 2.097500 0.999999328244 0.999999328244
840 2.100000 0.999999329838 0.999999329838
841 2.102500 0.999999332685 0.999999332685
842 2.105000 0.999999336790 0.999999336790
843 2.107500 0.999999342153 0.999999342153
844 2.110000 0.999999348772 0.999999348772
845 2.112500 0.999999356639 0.999999356639
846 2.115000 0.999999365743 0.999999365743
847 2.117500 0.999999376069 0.999999376069
848 2.120000 0.999999387600 0.999999387600
849 2.122500 0.999999400313 0.999999400313
850 2.125000 0.999999414182 0.999999414182
851 2.127500 0.999999429179 0.999999429179
852 2.130000 0.999999445271 0.999999445271
853 2.132500 0.999999462425 0.999999462425
854 2.135000 0.999999480601 0.999999480601
855 2.137500 0.999999499761 0.999999499761
856 2.140000 0.999999519861 0.999999519861
857 2.142500 0.999999540859 0.999999540859
858 2.145000 0.999999562709 0.999999562709
859 2.147500 0.999999585364 0.999999585364
860 2.150000 0.999999608775 0.999999608775
861 2.152500 0.999999632896 0.999999632896
862 2.155000 0.999999657676 0.999999657676
863 2.157500 0.999999683066 0.999999683066
864 2.160000 0.999999709017 0.999999709017
865 2.162500 0.999999735480 0.999999735480
866 2.165000 0.999999762406 0.999999762406
867 2.167500 0.999999789745 0.999999789745
868 2.170000 0.999999817450 0.999999817451
869 2.172500 0.999999845473 0.999999845473
870 2.175000 0.999999873766 0.999999873766
871 2.177500 0.999999902283 0.999999902283
872 2.180000 0.999999930977 0.999999930977
873 2.182500 0.999999959801 0.999999959801
874 2.185000 0.999999988711 0.999999988712
875 2.187500 1.000000017661 1.000000017662
876 2.190000 1.000000046606 1.000000046606
877 2.192500 1.000000075500 1.000000075500
878 2.195000 1.000000104298 1.000000104298
879 2.197500 1.000000132954 1.000000132954
880 2.200000 1.000000161423 1.000000161423
881 2.202500 1.000000189659 1.000000189659
882 2.205000 1.000000217615 1.000000217615
883 2.207500 1.000000245243 1.000000245243
884 2.210000 1.000000272497 1.000000272498
885 2.212500 1.000000299329 1.000000299329
886 2.215000 1.000000325690 1.000000325690
887 2.217500 1.000000351532 1.000000351532
888 2.220000 1.000000376804 1.000000376804
889 2.222500 1.000000401459 1.000000401459
890 2.225000 1.000000425446 1.000000425446
891 2.227500 1.000000448717 1.000000448718
892 2.230000 1.000000471224 1.000000471224
893 2.232500 1.000000492916 1.000000492916
894 2.235000 1.000000513748 1.000000513748
895 2.237500 1.000000533673 1.000000533673
896 2.240000 1.000000552646 1.000000552647
897 2.242500 1.000000570624 1.000000570624
898 2.245000 1.000000587565 1.000000587565
899 2.247500 1.000000603430 1.000000603430
900 2.250000 1.000000618182 1.000000618182
901 2.252500 1.000000631786 1.000000631786
902 2.255000 1.000000644212 1.000000644212
903 2.257500 1.000000655430 1.000000655430
904 2.260000 1.000000665415 1.000000665415
905 2.262500 1.000000674146 1.000000674146
906 2.265000 1.000000681604 1.000000681604
907 2.267500 1.000000687773 1.000000687773
908 2.270000 1.000000692644 1.000000692644
909 2.272500 1.000000696206 1.000000696206
910 2.275000 1.000000698457 1.000000698457
911 2.277500 1.000000699394 1.000000699394
912 2.280000 1.000000699020 1.000000699020
913 2.282500 1.000000697339 1.000000697339
914 2.285000 1.000000694360 1.000000694360
915 2.287500 1.000000690093 1.000000690093
916 2.290000 1.000000684550 1.000000684550
917 2.292500 1.000000677748 1.000000677748
918 2.295000 1.000000669703 1.000000669703
919 2.297500 1.000000660434 1.000000660434
920 2.300000 1.000000649960 1.000000649960
921 2.302500 1.000000638304 1.000000638304
922 2.305000 1.000000625486 1.000000625485
923 2.307500 1.000000611529 1.000000611529
924 2.310000 1.000000596456 1.000000596456
925 2.312500 1.000000580291 1.000000580291
926 2.315000 1.000000563057 1.000000563057
927 2.317500 1.000000544777 1.000000544776
928 2.320000 1.000000525473 1.000000525473
929 2.322500 1.000000505170 1.000000505170
930 2.325000 1.000000483890 1.000000483890
931 2.327500 1.000000461655 1.000000461655
932 2.330000 1.000000438489 1.000000438488
933 2.332500 1.000000414412 1.000000414412
934 2.335000 1.000000389449 1.000000389449
935 2.337500 1.000000363622 1.000000363622
936 2.340000 1.000000336955 1.000000336955
937 2.342500 1.000000309471 1.000000309471
938 2.345000 1.000000281197 1.000000281196
939 2.347500 1.000000252157 1.000000252157
940 2.350000 1.000000222380 1.000000222380
941 2.352500 1.000000191896 1.000000191895
942 2.355000 1.000000160734 1.000000160734
943 2.357500 1.000000128928 1.000000128928
944 2.360000 1.000000096514 1.000000096514
945 2.362500 1.000000063530 1.000000063530
946 2.365000 1.000000030015 1.000000030014
947 2.367500 0.999999996012 0.999999996012
948 2.370000 0.999999961567 0.999999961567
949 2.372500 0.999999926729 0.999999926729
950 2.375000 0.999999891548 0.999999891548
951 2.377500 0.999999856078 0.999999856078
952 2.380000 0.999999820375 0.999999820375
953 2.382500 0.999999784497 0.999999784497
954 2.385000 0.999999748505 0.999999748505
955 2.387500 0.999999712462 0.999999712462
956 2.390000 0.999999676432 0.999999676432
957 2.392500 0.999999640480 0.999999640480
958 2.395000 0.999999604672 0.999999604672
959 2.397500 0.999999569077 0.999999569077
960 2.400000 0.999999533761 0.999999533761
961 2.402500 0.999999498792 0.999999498792
962 2.405000 0.999999464238 0.999999464238
963 2.407500 0.999999430163 0.999999430163
964 2.410000 0.999999396635 0.999999396635
965 2.412500 0.999999363715 0.999999363715
966 2.415000 0.999999331465 0.999999331465
967 2.417500 0.999999299946 0.999999299946
968 2.420000 0.999999269214 0.999999269214
969 2.422500 0.999999239324 0.999999239324
970 2.425000 0.999999210327 0.999999210327
971 2.427500 0.999999182272 0.999999182272
972 2.430000 0.999999155204 0.999999155204
973 2.432500 0.999999129165 0.999999129165
974 2.435000 0.999999104195 0.999999104195
975 2.437500 0.999999080330 0.999999080330
976 2.440000 0.999999057601 0.999999057601
977 2.442500 0.999999036039 0.999999036039
978 2.445000 0.999999015671 0.999999015671
979 2.447500 0.999998996520 0.999998996520
980 2.450000 0.999998978607 0.999998978607
981 2.452500 0.999998961952 0.999998961952
982 2.455000 0.999998946572 0.999998946572
983 2.457500 0.999998932481 0.999998932481
984 2.460000 0.999998919692 0.999998919692
985 2.462500 0.999998908217 0.999998908217
986 2.465000 0.999998898066 0.999998898066
987 2.467500 0.999998889248 0.999998889248
988 2.470000 0.999998881773 0.999998881773
989 2.472500 0.999998875646 0.999998875646
990 2.475000 0.999998870876 0.999998870876
991 2.477500 0.999998867467 0.999998867467
992 2.480000 0.999998865426 0.999998865426
993 2.482500 0.999998864758 0.999998864758
994 2.485000 0.999998865468 0.999998865468
995 2.487500 0.999998867559 0.999998867559
996 2.490000 0.999998871034 0.999998871034
997 2.492500 0.999998875896 0.999998875896
998 2.495000 0.999998882146 0.999998882146
999 2.497500 0.999998889785 0.999998889785
1000 2.500000 0.999998898810 0.999998898810
1001 2.502500 0.999998909218 0.999998909218
1002 2.505000 0.999998921005 0.999998921005
1003 2.507500 0.999998934163 0.999998934163
1004 2.510000 0.999998948683 0.999998948683
1005 2.512500 0.999998964552 0.999998964552
1006 2.515000 0.999998981755 0.999998981755
1007 2.517500 0.999999000273 0.999999000273
1008 2.520000 0.999999020084 0.999999020085
1009 2.522500 0.999999041164 0.999999041164
1010 2.525000 0.999999063482 0.999999063482
1011 2.527500 0.999999087007 0.999999087007
1012 2.530000 0.999999111701 0.999999111701
1013 2.532500 0.999999137523 0.999999137523
1014 2.535000 0.999999164430 0.999999164430
1015 2.537500 0.999999192374 0.999999192374
1016 2.540000 0.999999221302 0.999999221303
1017 2.542500 0.999999251161 0.999999251161
1018 2.545000 0.999999281891 0.999999281891
1019 2.547500 0.999999313431 0.999999313431
1020 2.550000 0.999999345718 0.999999345718
1021 2.552500 0.999999378685 0.999999378685
1022 2.555000 0.999999412265 0.999999412265
1023 2.557500 0.999999446389 0.999999446389
1024 2.560000 0.999999480984 0.999999480984
1025 2.562500 0.999999515981 0.999999515981
1026 2.565000 0.999999551306 0.999999551306
1027 2.567500 0.999999586889 0.999999586890
1028 2.570000 0.999999622659 0.999999622659
1029 2.572500 0.999999658545 0.999999658545
1030 2.575000 0.999999694478 0.999999694478
1031 2.577500 0.999999730391 0.999999730391
1032 2.580000 0.999999766218 0.999999766218
1033 2.582500 0.999999801896 0.999999801896
1034 2.585000 0.999999837364 0.999999837364
1035 2.587500 0.999999872563 0.999999872563
1036 2.590000 0.999999907439 0.999999907439
1037 2.592500 0.999999941937 0.999999941937
1038 2.595000 0.999999976009 0.999999976009
1039 2.597500 1.000000009606 1.000000009606
1040 2.600000 1.000000042685 1.000000042685
1041 2.602500 1.000000075205 1.000000075205
1042 2.605000 1.000000107125 1.000000107125
1043 2.607500 1.000000138411 1.000000138411
1044 2.610000 1.000000169027 1.000000169027
1045 2.612500 1.000000198942 1.000000198942
1046 2.615000 1.000000228125 1.000000228125
1047 2.617500 1.000000256549 1.000000256549
1048 2.620000 1.000000284186 1.000000284186
1049 2.622500 1.000000311011 1.000000311011
1050 2.625000 1.000000336998 1.000000336998
1051 2.627500 1.000000362125 1.000000362125
1052 2.630000 1.000000386367 1.000000386367
1053 2.632500 1.000000409701 1.000000409701
1054 2.635000 1.000000432106 1.000000432106
1055 2.637500 1.000000453558 1.000000453558
1056 2.640000 1.000000474036 1.000000474036
1057 2.642500 1.000000493517 1.000000493517
1058 2.645000 1.000000511979 1.000000511979
1059 2.647500 1.000000529399 1.000000529399
1060 2.650000 1.000000545757 1.000000545757
1061 2.652500 1.000000561030 1.000000561030
1062 2.655000 1.000000575198 1.000000575198
1063 2.657500 1.000000588239 1.000000588239
1064 2.660000 1.000000600134 1.000000600134
1065 2.662500 1.000000610863 1.000000610863
1066 2.665000 1.000000620410 1.000000620410
1067 2.667500 1.000000628758 1.000000628758
1068 2.670000 1.000000635892 1.000000635892
1069 2.672500 1.000000641800 1.000000641800
1070 2.675000 1.000000646472 1.000000646472
1071 2.677500 1.000000649898 1.000000649898
1072 2.680000 1.000000652074 1.000000652074
1073 2.682500 1.000000652997 1.000000652997
1074 2.685000 1.000000652668 1.000000652668
1075 2.687500 1.000000651089 1.000000651089
1076 2.690000 1.000000648268 1.000000648268
1077 2.692500 1.000000644214 1.000000644214
1078 2.695000 1.000000638941 1.000000638941
1079 2.697500 1.000000632464 1.000000632464
1080 2.700000 1.000000624805 1.000000624805
1081 2.702500 1.000000615986 1.000000615986
1082 2.705000 1.000000606032 1.000000606032
1083 2.707500 1.000000594974 1.000000594974
1084 2.710000 1.000000582843 1.000000582842
1085 2.712500 1.000000569673 1.000000569672
1086 2.715000 1.000000555501 1.000000555500
1087 2.717500 1.000000540365 1.000000540365
1088 2.720000 1.000000524308 1.000000524308
1089 2.722500 1.000000507370 1.000000507370
1090 2.725000 1.000000489595 1.000000489595
1091 2.727500 1.000000471028 1.000000471027
1092 2.730000 1.000000451713 1.000000451713
1093 2.732500 1.000000431697 1.000000431697
1094 2.735000 1.000000411026 1.000000411026
1095 2.737500 1.000000389745 1.000000389745
1096 2.740000 1.000000367900 1.000000367900
1097 2.742500 1.000000345537 1.000000345537
1098 2.745000 1.000000322702 1.000000322702
1099 2.747500 1.000000299437 1.000000299437
1100 2.750000 1.000000275788 1.000000275788
1101 2.752500 1.000000251797 1.000000251797
1102 2.755000 1.000000227507 1.000000227507
1103 2.757500 1.000000202959 1.000000202959
1104 2.760000 1.000000178195 1.000000178195
1105 2.762500 1.000000153254 1.000000153254
1106 2.765000 1.000000128178 1.000000128178
1107 2.767500 1.000000103006 1.000000103006
1108 2.770000 1.000000077776 1.000000077776
1109 2.772500 1.000000052529 1.000000052529
1110 2.775000 1.000000027303 1.000000027303
1111 2.777500 1.000000002138 1.000000002138
1112 2.780000 0.999999977074 0.999999977074
1113 2.782500 0.999999952150 0.999999952150
1114 2.785000 0.999999927408 0.999999927408
1115 2.787500 0.999999902889 0.999999902889
1116 2.790000 0.999999878634 0.999999878634
1117 2.792500 0.999999854687 0.999999854687
1118 2.795000 0.999999831091 0.999999831091
1119 2.797500 0.999999807889 0.999999807889
1120 2.800000 0.999999785127 0.999999785127
1121 2.802500 0.999999762850 0.999999762850
1122 2.805000 0.999999741105 0.999999741105
1123 2.807500 0.999999719937 0.999999719937
1124 2.810000 0.999999699392 0.999999699392
1125 2.812500 0.999999679518 0.999999679518
1126 2.815000 0.999999660360 0.999999660360
1127 2.817500 0.999999641965 0.999999641965
1128 2.820000 0.999999624377 0.999999624377
1129 2.822500 0.999999607640 0.999999607640
1130 2.825000 0.999999591797 0.999999591797
1131 2.827500 0.999999576889 0.999999576889
1132 2.830000 0.999999562956 0.999999562956
1133 2.832500 0.999999550034 0.999999550034
1134 2.835000 0.999999538158 0.999999538158
1135 2.837500 0.999999527361 0.999999527361
1136 2.840000 0.999999517672 0.999999517672
1137 2.842500 0.999999509116 0.999999509116
1138 2.845000 0.999999501718 0.999999501718
1139 2.847500 0.999999495496 0.999999495496
1140 2.850000 0.999999490466 0.999999490466
1141 2.852500 0.999999486642 0.999999486642
1142 2.855000 0.999999484032 0.999999484032
1143 2.857500 0.999999482642 0.999999482642
1144 2.860000 0.999999482473 0.999999482473
1145 2.862500 0.999999483523 0.999999483523
1146 2.865000 0.999999485789 0.999999485789
1147 2.867500 0.999999489260 0.999999489260
1148 2.870000 0.999999493926 0.999999493926
1149 2.872500 0.999999499772 0.999999499772
1150 2.875000 0.999999506781 0.999999506781
1151 2.877500 0.999999514933 0.999999514933
1152 2.880000 0.999999524206 0.999999524206
1153 2.882500 0.999999534576 0.999999534576
1154 2.885000 0.999999546017 0.999999546017
1155 2.887500 0.999999558500 0.999999558500
1156 2.890000 0.999999571996 0.999999571996
1157 2.892500 0.999999586475 0.999999586475
1158 2.895000 0.999999601906 0.999999601906
1159 2.897500 0.999999618255 0.999999618255
1160 2.900000 0.999999635489 0.999999635489
1161 2.902500 0.999999653574 0.999999653574
1162 2.905000 0.999999672475 0.999999672475
1163 2.907500 0.999999692158 0.999999692158
1164 2.910000 0.999999712586 0.999999712586
1165 2.912500 0.999999733724 0.999999733724
1166 2.915000 0.999999755535 0.999999755535
1167 2.917500 0.999999777981 0.999999777981
1168 2.920000 0.999999801027 0.999999801027
1169 2.922500 0.999999824633 0.999999824633
1170 2.925000 0.999999848760 0.999999848760
1171 2.927500 0.999999873369 0.999999873369
1172 2.930000 0.999999898420 0.999999898421
1173 2.932500 0.999999923872 0.999999923872
1174 2.935000 0.999999949682 0.999999949682
1175 2.937500 0.999999975807 0.999999975807
1176 2.940000 1.000000002202 1.000000002202
1177 2.942500 1.000000028823 1.000000028823
1178 2.945000 1.000000055621 1.000000055621
1179 2.947500 1.000000082550 1.000000082550
1180 2.950000 1.000000109559 1.000000109559
1181 2.952500 1.000000136599 1.000000136599
1182 2.955000 1.000000163618 1.000000163618
1183 2.957500 1.000000190564 1.000000190565
1184 2.960000 1.000000217384 1.000000217384
1185 2.962500 1.000000244024 1.000000244024
1186 2.965000 1.000000270430 1.000000270430
1187 2.967500 1.000000296547 1.000000296547
1188 2.970000 1.000000322321 1.000000322321
1189 2.972500 1.000000347697 1.000000347697
1190 2.975000 1.000000372622 1.000000372622
1191 2.977500 1.000000397043 1.000000397043
1192 2.980000 1.000000420908 1.000000420908
1193 2.982500 1.000000444167 1.000000444167
1194 2.985000 1.000000466770 1.000000466770
1195 2.987500 1.000000488670 1.000000488670
1196 2.990000 1.000000509824 1.000000509824
1197 2.992500 1.000000530188 1.000000530188
1198 2.995000 1.000000549723 1.000000549723
1199 2.997500 1.000000568392 1.000000568392
1200 3.000000 1.000000586161 1.000000586161
1201 3.002500 1.000000602999 1.000000602999
1202 3.005000 1.000000618880 1.000000618880
1203 3.007500 1.000000633778 1.000000633778
1204 3.010000 1.000000647672 1.000000647672
1205 3.012500 1.000000660546 1.000000660546
1206 3.015000 1.000000672385 1.000000672385
1207 3.017500 1.000000683178 1.000000683178
1208 3.020000 1.000000692917 1.000000692917
1209 3.022500 1.000000701596 1.000000701596
1210 3.025000 1.000000709212 1.000000709212
1211 3.027500 1.000000715767 1.000000715767
1212 3.030000 1.000000721262 1.000000721262
1213 3.032500 1.000000725702 1.000000725702
1214 3.035000 1.000000729093 1.000000729093
1215 3.037500 1.000000731443 1.000000731443
1216 3.040000 1.000000732760 1.000000732760
1217 3.042500 1.000000733056 1.000000733056
1218 3.045000 1.000000732340 1.000000732340
1219 3.047500 1.000000730625 1.000000730625
1220 3.050000 1.000000727923 1.000000727923
1221 3.052500 1.000000724247 1.000000724247
1222 3.055000 1.000000719608 1.000000719608
1223 3.057500 1.000000714019 1.000000714019
1224 3.060000 1.000000707493 1.000000707493
1225 3.062500 1.000000700043 1.000000700043
1226 3.065000 1.000000691679 1.000000691679
1227 3.067500 1.000000682416 1.000000682415
1228 3.070000 1.000000672263 1.000000672263
1229 3.072500 1.000000661235 1.000000661235
1230 3.075000 1.000000649343 1.000000649343
1231 3.077500 1.000000636599 1.000000636599
1232 3.080000 1.000000623018 1.000000623017
1233 3.082500 1.000000608611 1.000000608611
1234 3.085000 1.000000593395 1.000000593395
1235 3.087500 1.000000577384 1.000000577384
1236 3.090000 1.000000560595 1.000000560595
1237 3.092500 1.000000543047 1.000000543047
1238 3.095000 1.000000524759 1.000000524759
1239 3.097500 1.000000505753 1.000000505753
1240 3.100000 1.000000486053 1.000000486052
1241 3.102500 1.000000465684 1.000000465684
1242 3.105000 1.000000444674 1.000000444674
1243 3.107500 1.000000423054 1.000000423054
1244 3.110000 1.000000400857 1.000000400857
1245 3.112500 1.000000378118 1.000000378118
1246 3.115000 1.000000354873 1.000000354873
1247 3.117500 1.000000331164 1.000000331164
1248 3.120000 1.000000307031 1.000000307031
1249 3.122500 1.000000282520 1.000000282520
1250 3.125000 1.000000257677 1.000000257677
1251 3.127500 1.000000232549 1.000000232549
1252 3.130000 1.000000207186 1.000000207186
1253 3.132500 1.000000181639 1.000000181639
1254 3.135000 1.000000155960 1.000000155960
1255 3.137500 1.000000130201 1.000000130201
1256 3.140000 1.000000104415 1.000000104415
1257 3.142500 1.000000078656 1.000000078656
1258 3.145000 1.000000052976 1.000000052976
1259 3.147500 1.000000027428 1.000000027428
1260 3.150000 1.000000002064 1.000000002064
1261 3.152500 0.999999976935 0.999999976935
1262 3.155000 0.999999952089 0.999999952089
1263 3.157500 0.999999927574 0.999999927574
1264 3.160000 0.999999903437 0.999999903437
1265 3.162500 0.999999879722 0.999999879722
1266 3.165000 0.999999856470 0.999999856470
1267 3.167500 0.999999833722 0.999999833722
1268 3.170000 0.999999811514 0.999999811514
1269 3.172500 0.999999789883 0.999999789883
1270 3.175000 0.999999768860 0.999999768860
1271 3.177500 0.999999748476 0.999999748476
1272 3.180000 0.999999728759 0.999999728759
1273 3.182500 0.999999709735 0.999999709735
1274 3.185000 0.999999691429 0.999999691429
1275 3.187500 0.999999673862 0.999999673862
1276 3.190000 0.999999657055 0.999999657055
1277 3.192500 0.999999641027 0.999999641027
1278 3.195000 0.999999625795 0.999999625795
1279 3.197500 0.999999611375 0.999999611375
1280 3.200000 0.999999597783 0.999999597783
1281 3.202500 0.999999585033 0.999999585033
1282 3.205000 0.999999573139 0.999999573139
1283 3.207500 0.999999562116 0.999999562116
1284 3.210000 0.999999551975 0.999999551975
1285 3.212500 0.999999542731 0.999999542731
1286 3.215000 0.999999534396 0.999999534396
1287 3.217500 0.999999526983 0.999999526983
1288 3.220000 0.999999520505 0.999999520505
1289 3.222500 0.999999514975 0.999999514975
1290 3.225000 0.999999510406 0.999999510406
1291 3.227500 0.999999506810 0.999999506810
1292 3.230000 0.999999504201 0.999999504201
1293 3.232500 0.999999502591 0.999999502591
1294 3.235000 0.999999501991 0.999999501991
1295 3.237500 0.999999502412 0.999999502412
1296 3.240000 0.999999503865 0.999999503865
1297 3.242500 0.999999506358 0.999999506358
1298 3.245000 0.999999509899 0.999999509899
1299 3.247500 0.999999514493 0.999999514493
1300 3.250000 0.999999520146 0.999999520146
1301 3.252500 0.999999526859 0.999999526859
1302 3.255000 0.999999534631 0.999999534631
1303 3.257500 0.999999543459 0.999999543459
1304 3.260000 0.999999553338 0.999999553338
1305 3.262500 0.999999564259 0.999999564259
1306 3.265000 0.999999576209 0.999999576209
1307 3.267500 0.999999589174 0.999999589174
1308 3.270000 0.999999603135 0.999999603135
1309 3.272500 0.999999618070 0.999999618070
1310 3.275000 0.999999633955 0.999999633955
1311 3.277500 0.999999650759 0.999999650759
1312 3.280000 0.999999668451 0.999999668451
1313 3.282500 0.999999686997 0.999999686997
