 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000019740562 1.000019740562
665 1.662500 1.000020375000 1.000020375001
666 1.665000 1.000020967816 1.000020967816
667 1.667500 1.000021518179 1.000021518179
668 1.670000 1.000022025371 1.000022025372
669 1.672500 1.000022488786 1.000022488787
670 1.675000 1.000022907927 1.000022907928
671 1.677500 1.000023282408 1.000023282409
672 1.680000 1.000023611953 1.000023611953
673 1.682500 1.000023896394 1.000023896394
674 1.685000 1.000024135670 1.000024135671
675 1.687500 1.000024329827 1.000024329828
676 1.690000 1.000024479013 1.000024479014
677 1.692500 1.000024583477 1.000024583478
678 1.695000 1.000024643568 1.000024643569
679 1.697500 1.000024659733 1.000024659734
680 1.700000 1.000024632511 1.000024632512
681 1.702500 1.000024562535 1.000024562536
682 1.705000 1.000024450527 1.000024450528
683 1.707500 1.000024297295 1.000024297296
684 1.710000 1.000024103733 1.000024103733
685 1.712500 1.000023870813 1.000023870813
686 1.715000 1.000023599589 1.000023599590
687 1.717500 1.000023291190 1.000023291190
688 1.720000 1.000022946817 1.000022946817
689 1.722500 1.000022567742 1.000022567742
690 1.725000 1.000022155304 1.000022155304
691 1.727500 1.000021710907 1.000021710907
692 1.730000 1.000021236014 1.000021236014
693 1.732500 1.000020732148 1.000020732148
694 1.735000 1.000020200884 1.000020200884
695 1.737500 1.000019643851 1.000019643851
696 1.740000 1.000019062722 1.000019062722
697 1.742500 1.000018459216 1.000018459216
698 1.745000 1.000017835088 1.000017835088
699 1.747500 1.000017192132 1.000017192132
700 1.750000 1.000016532168 1.000016532168
701 1.752500 1.000015857047 1.000015857047
702 1.755000 1.000015168636 1.000015168636
703 1.757500 1.000014468822 1.000014468822
704 1.760000 1.000013759499 1.000013759499
705 1.762500 1.000013042569 1.000013042569
706 1.765000 1.000012319932 1.000012319932
707 1.767500 1.000011593481 1.000011593481
708 1.770000 1.000010865097 1.000010865097
709 1.772500 1.000010136644 1.000010136644
710 1.775000 1.000009409958 1.000009409958
711 1.777500 1.000008686848 1.000008686848
712 1.780000 1.000007969083 1.000007969083
713 1.782500 1.000007258390 1.000007258390
714 1.785000 1.000006556445 1.000006556445
715 1.787500 1.000005864872 1.000005864872
716 1.790000 1.000005185231 1.000005185231
717 1.792500 1.000004519016 1.000004519016
718 1.795000 1.000003867651 1.000003867651
719 1.797500 1.000003232482 1.000003232482
720 1.800000 1.000002614774 1.000002614774
721 1.802500 1.000002015708 1.000002015708
722 1.805000 1.000001436377 1.000001436377
723 1.807500 1.000000877780 1.000000877780
724 1.810000 1.000000340826 1.000000340826
725 1.812500 0.999999826325 0.999999826325
726 1.815000 0.999999334993 0.999999334993
727 1.817500 0.999998867447 0.999998867447
728 1.820000 0.999998424209 0.999998424209
729 1.822500 0.999998005703 0.999998005703
730 1.825000 0.999997612260 0.999997612260
731 1.827500 0.999997244119 0.999997244119
732 1.830000 0.999996901428 0.999996901428
733 1.832500 0.999996584253 0.999996584253
734 1.835000 0.999996292574 0.999996292574
735 1.837500 0.999996026299 0.999996026299
736 1.840000 0.999995785262 0.999995785261
737 1.842500 0.999995569231 0.999995569231
738 1.845000 0.999995377918 0.999995377918
739 1.847500 0.999995210979 0.999995210979
740 1.850000 0.999995068026 0.999995068026
741 1.852500 0.999994948632 0.999994948632
742 1.855000 0.999994852339 0.999994852338
743 1.857500 0.999994778663 0.999994778662
744 1.860000 0.999994727104 0.999994727103
745 1.862500 0.999994697152 0.999994697151
746 1.865000 0.999994688295 0.999994688294
747 1.867500 0.999994700023 0.999994700022
748 1.870000 0.999994731836 0.999994731835
749 1.872500 0.999994783250 0.999994783249
750 1.875000 0.999994853801 0.999994853801
751 1.877500 0.999994943053 0.999994943052
752 1.880000 0.999995050596 0.999995050595
753 1.882500 0.999995176055 0.999995176055
754 1.885000 0.999995319091 0.999995319090
755 1.887500 0.999995479401 0.999995479400
756 1.890000 0.999995656721 0.999995656720
757 1.892500 0.999995850826 0.999995850826
758 1.895000 0.999996061530 0.999996061529
759 1.897500 0.999996288682 0.999996288681
760 1.900000 0.999996532167 0.999996532167
761 1.902500 0.999996791902 0.999996791902
762 1.905000 0.999997067832 0.999997067832
763 1.907500 0.999997359925 0.999997359925
764 1.910000 0.999997668170 0.999997668170
765 1.912500 0.999997992568 0.999997992567
766 1.915000 0.999998333127 0.999998333127
767 1.917500 0.999998689859 0.999998689859
768 1.920000 0.999999062768 0.999999062768
769 1.922500 0.999999451848 0.999999451848
770 1.925000 0.999999857072 0.999999857073
771 1.927500 1.000000278389 1.000000278389
772 1.930000 1.000000715711 1.000000715711
773 1.932500 1.000001168915 1.000001168915
774 1.935000 1.000001637826 1.000001637826
775 1.937500 1.000002122221 1.000002122221
776 1.940000 1.000002621816 1.000002621816
777 1.942500 1.000003136262 1.000003136262
778 1.945000 1.000003665142 1.000003665143
779 1.947500 1.000004207968 1.000004207968
780 1.950000 1.000004764173 1.000004764173
781 1.952500 1.000005333110 1.000005333110
782 1.955000 1.000005914055 1.000005914055
783 1.957500 1.000006506197 1.000006506197
784 1.960000 1.000007108645 1.000007108646
785 1.962500 1.000007720427 1.000007720427
786 1.965000 1.000008340486 1.000008340486
787 1.967500 1.000008967691 1.000008967691
788 1.970000 1.000009600831 1.000009600831
789 1.972500 1.000010238625 1.000010238625
790 1.975000 1.000010879724 1.000010879724
791 1.977500 1.000011522715 1.000011522715
792 1.980000 1.000012166128 1.000012166128
793 1.982500 1.000012808441 1.000012808441
794 1.985000 1.000013448088 1.000013448088
795 1.987500 1.000014083463 1.000014083463
796 1.990000 1.000014712931 1.000014712931
797 1.992500 1.000015334833 1.000015334833
798 1.995000 1.000015947491 1.000015947491
799 1.997500 1.000016549223 1.000016549223
800 2.000000 1.000017138342 1.000017138342
801 2.002500 1.000017713170 1.000017713170
802 2.005000 1.000018272040 1.000018272040
803 2.007500 1.000018813307 1.000018813308
804 2.010000 1.000019335356 1.000019335356
805 2.012500 1.000019836600 1.000019836601
806 2.015000 1.000020315498 1.000020315499
807 2.017500 1.000020770551 1.000020770552
808 2.020000 1.000021200312 1.000021200312
809 2.022500 1.000021603388 1.000021603389
810 2.025000 1.000021978449 1.000021978449
811 2.027500 1.000022324225 1.000022324225
812 2.030000 1.000022639514 1.000022639515
813 2.032500 1.000022923187 1.000022923187
814 2.035000 1.000023174182 1.000023174182
815 2.037500 1.000023391515 1.000023391515
816 2.040000 1.000023574277 1.000023574277
817 2.042500 1.000023721636 1.000023721636
818 2.045000 1.000023832838 1.000023832838
819 2.047500 1.000023907208 1.000023907208
820 2.050000 1.000023944152 1.000023944152
821 2.052500 1.000023943153 1.000023943154
822 2.055000 1.000023903777 1.000023903778
823 2.057500 1.000023825669 1.000023825669
824 2.060000 1.000023708552 1.000023708553
825 2.062500 1.000023552234 1.000023552234
826 2.065000 1.000023356598 1.000023356598
827 2.067500 1.000023121611 1.000023121611
828 2.070000 1.000022847318 1.000022847319
829 2.072500 1.000022533848 1.000022533848
830 2.075000 1.000022181406 1.000022181407
831 2.077500 1.000021790283 1.000021790284
832 2.080000 1.000021360850 1.000021360850
833 2.082500 1.000020893559 1.000020893559
834 2.085000 1.000020388946 1.000020388946
835 2.087500 1.000019847630 1.000019847630
836 2.090000 1.000019270314 1.000019270314
837 2.092500 1.000018657786 1.000018657786
838 2.095000 1.000018010919 1.000018010919
839 2.097500 1.000017330669 1.000017330669
840 2.100000 1.000016618079 1.000016618079
841 2.102500 1.000015874279 1.000015874279
842 2.105000 1.000015100480 1.000015100480
843 2.107500 1.000014297980 1.000014297980
844 2.110000 1.000013468161 1.000013468161
845 2.112500 1.000012612484 1.000012612483
846 2.115000 1.000011732492 1.000011732492
847 2.117500 1.000010829806 1.000010829806
848 2.120000 1.000009906122 1.000009906122
849 2.122500 1.000008963208 1.000008963208
850 2.125000 1.000008002899 1.000008002898
851 2.127500 1.000007027094 1.000007027093
852 2.130000 1.000006037751 1.000006037751
853 2.132500 1.000005036883 1.000005036883
854 2.135000 1.000004026548 1.000004026547
855 2.137500 1.000003008845 1.000003008845
856 2.140000 1.000001985909 1.000001985909
857 2.142500 1.000000959902 1.000000959901
858 2.145000 0.999999933002 0.999999933002
859 2.147500 0.999998907403 0.999998907402
860 2.150000 0.999997885297 0.999997885297
861 2.152500 0.999996868876 0.999996868876
862 2.155000 0.999995860314 0.999995860314
863 2.157500 0.999994861765 0.999994861765
864 2.160000 0.999993875352 0.999993875352
865 2.162500 0.999992903158 0.999992903158
866 2.165000 0.999991947219 0.999991947219
867 2.167500 0.999991009519 0.999991009518
868 2.170000 0.999990091975 0.999990091975
869 2.172500 0.999989196438 0.999989196438
870 2.175000 0.999988324682 0.999988324681
871 2.177500 0.999987478399 0.999987478399
872 2.180000 0.999986659196 0.999986659195
873 2.182500 0.999985868585 0.999985868585
874 2.185000 0.999985107986 0.999985107986
875 2.187500 0.999984378719 0.999984378719
876 2.190000 0.999983682004 0.999983682004
877 2.192500 0.999983018958 0.999983018957
878 2.195000 0.999982390595 0.999982390595
879 2.197500 0.999981797828 0.999981797827
880 2.200000 0.999981241467 0.999981241466
881 2.202500 0.999980722222 0.999980722222
882 2.205000 0.999980240708 0.999980240707
883 2.207500 0.999979797441 0.999979797441
884 2.210000 0.999979392852 0.999979392852
885 2.212500 0.999979027282 0.999979027282
886 2.215000 0.999978700992 0.999978700992
887 2.217500 0.999978414168 0.999978414167
888 2.220000 0.999978166924 0.999978166923
889 2.222500 0.999977959312 0.999977959311
890 2.225000 0.999977791324 0.999977791324
891 2.227500 0.999977662904 0.999977662903
892 2.230000 0.999977573946 0.999977573946
893 2.232500 0.999977524310 0.999977524309
894 2.235000 0.999977513820 0.999977513819
895 2.237500 0.999977542274 0.999977542274
896 2.240000 0.999977609452 0.999977609451
897 2.242500 0.999977715114 0.999977715113
898 2.245000 0.999977859013 0.999977859013
899 2.247500 0.999978040895 0.999978040895
900 2.250000 0.999978260504 0.999978260503
901 2.252500 0.999978517584 0.999978517584
902 2.255000 0.999978811886 0.999978811886
903 2.257500 0.999979143165 0.999979143164
904 2.260000 0.999979511184 0.999979511184
905 2.262500 0.999979915717 0.999979915716
906 2.265000 0.999980356545 0.999980356545
907 2.267500 0.999980833459 0.999980833459
908 2.270000 0.999981346257 0.999981346257
909 2.272500 0.999981894745 0.999981894745
910 2.275000 0.999982478732 0.999982478731
911 2.277500 0.999983098027 0.999983098027
912 2.280000 0.999983752441 0.999983752441
913 2.282500 0.999984441779 0.999984441779
914 2.285000 0.999985165835 0.999985165836
915 2.287500 0.999985924394 0.999985924394
916 2.290000 0.999986717221 0.999986717221
917 2.292500 0.999987544060 0.999987544060
918 2.295000 0.999988404630 0.999988404630
919 2.297500 0.999989298617 0.999989298617
920 2.300000 0.999990225674 0.999990225674
921 2.302500 0.999991185412 0.999991185412
922 2.305000 0.999992177398 0.999992177399
923 2.307500 0.999993201152 0.999993201153
924 2.310000 0.999994256140 0.999994256141
925 2.312500 0.999995341773 0.999995341773
926 2.315000 0.999996457400 0.999996457401
927 2.317500 0.999997602312 0.999997602313
928 2.320000 0.999998775733 0.999998775733
929 2.322500 0.999999976820 0.999999976820
930 2.325000 1.000001204663 1.000001204663
931 2.327500 1.000002458282 1.000002458283
932 2.330000 1.000003736629 1.000003736629
933 2.332500 1.000005038583 1.000005038583
934 2.335000 1.000006362955 1.000006362956
935 2.337500 1.000007708489 1.000007708490
936 2.340000 1.000009073859 1.000009073860
937 2.342500 1.000010457675 1.000010457675
938 2.345000 1.000011858482 1.000011858482
939 2.347500 1.000013274765 1.000013274765
940 2.350000 1.000014704950 1.000014704950
941 2.352500 1.000016147410 1.000016147410
942 2.355000 1.000017600464 1.000017600464
943 2.357500 1.000019062384 1.000019062384
944 2.360000 1.000020531399 1.000020531399
945 2.362500 1.000022005698 1.000022005698
946 2.365000 1.000023483434 1.000023483434
947 2.367500 1.000024962727 1.000024962727
948 2.370000 1.000026441674 1.000026441674
949 2.372500 1.000027918347 1.000027918347
950 2.375000 1.000029390801 1.000029390801
951 2.377500 1.000030857076 1.000030857076
952 2.380000 1.000032315205 1.000032315205
953 2.382500 1.000033763214 1.000033763214
954 2.385000 1.000035199130 1.000035199130
955 2.387500 1.000036620983 1.000036620983
956 2.390000 1.000038026810 1.000038026810
957 2.392500 1.000039414659 1.000039414659
958 2.395000 1.000040782595 1.000040782595
959 2.397500 1.000042128699 1.000042128700
960 2.400000 1.000043451078 1.000043451078
961 2.402500 1.000044747860 1.000044747860
962 2.405000 1.000046017206 1.000046017206
963 2.407500 1.000047257307 1.000047257307
964 2.410000 1.000048466390 1.000048466390
965 2.412500 1.000049642720 1.000049642721
966 2.415000 1.000050784605 1.000050784605
967 2.417500 1.000051890394 1.000051890394
968 2.420000 1.000052958486 1.000052958486
969 2.422500 1.000053987328 1.000053987329
970 2.425000 1.000054975422 1.000054975422
971 2.427500 1.000055921322 1.000055921323
972 2.430000 1.000056823646 1.000056823646
973 2.432500 1.000057681067 1.000057681067
974 2.435000 1.000058492327 1.000058492328
975 2.437500 1.000059256234 1.000059256235
976 2.440000 1.000059971665 1.000059971666
977 2.442500 1.000060637571 1.000060637571
978 2.445000 1.000061252978 1.000061252978
979 2.447500 1.000061816993 1.000061816993
980 2.450000 1.000062328801 1.000062328801
981 2.452500 1.000062787677 1.000062787677
982 2.455000 1.000063192979 1.000063192979
983 2.457500 1.000063544158 1.000063544158
984 2.460000 1.000063840758 1.000063840758
985 2.462500 1.000064082417 1.000064082416
986 2.465000 1.000064268871 1.000064268871
987 2.467500 1.000064399960 1.000064399960
988 2.470000 1.000064475621 1.000064475621
989 2.472500 1.000064495899 1.000064495899
990 2.475000 1.000064460943 1.000064460943
991 2.477500 1.000064371008 1.000064371007
992 2.480000 1.000064226456 1.000064226456
993 2.482500 1.000064027760 1.000064027760
994 2.485000 1.000063775497 1.000063775497
995 2.487500 1.000063470354 1.000063470353
996 2.490000 1.000063113122 1.000063113122
997 2.492500 1.000062704700 1.000062704699
998 2.495000 1.000062246087 1.000062246087
999 2.497500 1.000061738387 1.000061738386
1000 2.500000 1.000061182798 1.000061182797
1001 2.502500 1.000060580615 1.000060580614
1002 2.505000 1.000059933222 1.000059933221
1003 2.507500 1.000059242091 1.000059242091
1004 2.510000 1.000058508776 1.000058508775
1005 2.512500 1.000057734904 1.000057734903
1006 2.515000 1.000056922174 1.000056922174
1007 2.517500 1.000056072351 1.000056072351
1008 2.520000 1.000055187255 1.000055187255
1009 2.522500 1.000054268758 1.000054268757
1010 2.525000 1.000053318774 1.000053318774
1011 2.527500 1.000052339255 1.000052339255
1012 2.530000 1.000051332181 1.000051332180
1013 2.532500 1.000050299552 1.000050299552
1014 2.535000 1.000049243383 1.000049243383
1015 2.537500 1.000048165694 1.000048165694
1016 2.540000 1.000047068501 1.000047068501
1017 2.542500 1.000045953812 1.000045953812
1018 2.545000 1.000044823619 1.000044823619
1019 2.547500 1.000043679889 1.000043679889
1020 2.550000 1.000042524557 1.000042524557
1021 2.552500 1.000041359522 1.000041359522
1022 2.555000 1.000040186642 1.000040186642
1023 2.557500 1.000039007725 1.000039007725
1024 2.560000 1.000037824524 1.000037824524
1025 2.562500 1.000036638737 1.000036638737
1026 2.565000 1.000035451999 1.000035451999
1027 2.567500 1.000034265883 1.000034265883
1028 2.570000 1.000033081893 1.000033081893
1029 2.572500 1.000031901464 1.000031901464
1030 2.575000 1.000030725962 1.000030725962
1031 2.577500 1.000029556682 1.000029556682
1032 2.580000 1.000028394850 1.000028394850
1033 2.582500 1.000027241620 1.000027241620
1034 2.585000 1.000026098080 1.000026098079
1035 2.587500 1.000024965249 1.000024965249
1036 2.590000 1.000023844085 1.000023844085
1037 2.592500 1.000022735483 1.000022735483
1038 2.595000 1.000021640281 1.000021640280
1039 2.597500 1.000020559260 1.000020559260
1040 2.600000 1.000019493155 1.000019493155
1041 2.602500 1.000018442651 1.000018442651
1042 2.605000 1.000017408395 1.000017408394
1043 2.607500 1.000016390992 1.000016390991
1044 2.610000 1.000015391017 1.000015391017
1045 2.612500 1.000014409018 1.000014409018
1046 2.615000 1.000013445515 1.000013445514
1047 2.617500 1.000012501010 1.000012501010
1048 2.620000 1.000011575990 1.000011575990
1049 2.622500 1.000010670928 1.000010670928
1050 2.625000 1.000009786288 1.000009786288
1051 2.627500 1.000008922530 1.000008922530
1052 2.630000 1.000008080108 1.000008080108
1053 2.632500 1.000007259476 1.000007259476
1054 2.635000 1.000006461086 1.000006461086
1055 2.637500 1.000005685395 1.000005685395
1056 2.640000 1.000004932857 1.000004932857
1057 2.642500 1.000004203932 1.000004203932
1058 2.645000 1.000003499079 1.000003499079
1059 2.647500 1.000002818758 1.000002818758
1060 2.650000 1.000002163428 1.000002163428
1061 2.652500 1.000001533544 1.000001533544
1062 2.655000 1.000000929557 1.000000929558
1063 2.657500 1.000000351911 1.000000351911
1064 2.660000 0.999999801036 0.999999801036
1065 2.662500 0.999999277349 0.999999277350
1066 2.665000 0.999998781251 0.999998781251
1067 2.667500 0.999998313119 0.999998313119
1068 2.670000 0.999997873304 0.999997873304
1069 2.672500 0.999997462130 0.999997462131
1070 2.675000 0.999997079886 0.999997079886
1071 2.677500 0.999996726823 0.999996726823
1072 2.680000 0.999996403152 0.999996403153
1073 2.682500 0.999996109039 0.999996109039
1074 2.685000 0.999995844600 0.999995844600
1075 2.687500 0.999995609902 0.999995609902
1076 2.690000 0.999995404955 0.999995404955
1077 2.692500 0.999995229714 0.999995229714
1078 2.695000 0.999995084073 0.999995084073
1079 2.697500 0.999994967865 0.999994967866
1080 2.700000 0.999994880862 0.999994880863
1081 2.702500 0.999994822771 0.999994822771
1082 2.705000 0.999994793233 0.999994793234
1083 2.707500 0.999994791828 0.999994791828
1084 2.710000 0.999994818068 0.999994818068
1085 2.712500 0.999994871403 0.999994871404
1086 2.715000 0.999994951221 0.999994951221
1087 2.717500 0.999995056846 0.999995056847
1088 2.720000 0.999995187545 0.999995187545
1089 2.722500 0.999995342523 0.999995342523
1090 2.725000 0.999995520933 0.999995520933
1091 2.727500 0.999995721873 0.999995721873
1092 2.730000 0.999995944390 0.999995944390
1093 2.732500 0.999996187483 0.999996187483
1094 2.735000 0.999996450106 0.999996450106
1095 2.737500 0.999996731170 0.999996731170
1096 2.740000 0.999997029548 0.999997029548
1097 2.742500 0.999997344076 0.999997344076
1098 2.745000 0.999997673555 0.999997673555
1099 2.747500 0.999998016756 0.999998016756
1100 2.750000 0.999998372424 0.999998372424
1101 2.752500 0.999998739275 0.999998739275
1102 2.755000 0.999999116006 0.999999116006
1103 2.757500 0.999999501290 0.999999501290
1104 2.760000 0.999999893784 0.999999893784
1105 2.762500 1.000000292129 1.000000292129
1106 2.765000 1.000000694951 1.000000694951
1107 2.767500 1.000001100864 1.000001100864
1108 2.770000 1.000001508472 1.000001508472
1109 2.772500 1.000001916369 1.000001916369
1110 2.775000 1.000002323142 1.000002323142
1111 2.777500 1.000002727375 1.000002727375
1112 2.780000 1.000003127644 1.000003127644
1113 2.782500 1.000003522525 1.000003522525
1114 2.785000 1.000003910592 1.000003910592
1115 2.787500 1.000004290421 1.000004290422
1116 2.790000 1.000004660590 1.000004660590
1117 2.792500 1.000005019681 1.000005019681
1118 2.795000 1.000005366283 1.000005366283
1119 2.797500 1.000005698994 1.000005698994
1120 2.800000 1.000006016425 1.000006016425
1121 2.802500 1.000006317198 1.000006317199
1122 2.805000 1.000006599957 1.000006599957
1123 2.807500 1.000006863361 1.000006863361
1124 2.810000 1.000007106098 1.000007106098
1125 2.812500 1.000007326881 1.000007326881
1126 2.815000 1.000007524456 1.000007524456
1127 2.817500 1.000007697604 1.000007697604
1128 2.820000 1.000007845147 1.000007845147
1129 2.822500 1.000007965952 1.000007965952
1130 2.825000 1.000008058938 1.000008058937
1131 2.827500 1.000008123074 1.000008123074
1132 2.830000 1.000008157393 1.000008157393
1133 2.832500 1.000008160991 1.000008160991
1134 2.835000 1.000008133033 1.000008133033
1135 2.837500 1.000008072760 1.000008072760
1136 2.840000 1.000007979491 1.000007979491
1137 2.842500 1.000007852629 1.000007852629
1138 2.845000 1.000007691666 1.000007691665
1139 2.847500 1.000007496184 1.000007496184
1140 2.850000 1.000007265863 1.000007265863
1141 2.852500 1.000007000481 1.000007000481
1142 2.855000 1.000006699918 1.000006699918
1143 2.857500 1.000006364159 1.000006364158
1144 2.860000 1.000005993293 1.000005993293
1145 2.862500 1.000005587519 1.000005587518
1146 2.865000 1.000005147141 1.000005147140
1147 2.867500 1.000004672573 1.000004672572
1148 2.870000 1.000004164335 1.000004164335
1149 2.872500 1.000003623055 1.000003623054
1150 2.875000 1.000003049462 1.000003049462
1151 2.877500 1.000002444389 1.000002444389
1152 2.880000 1.000001808766 1.000001808766
1153 2.882500 1.000001143619 1.000001143619
1154 2.885000 1.000000450063 1.000000450063
1155 2.887500 0.999999729298 0.999999729298
1156 2.890000 0.999998982605 0.999998982605
1157 2.892500 0.999998211338 0.999998211338
1158 2.895000 0.999997416920 0.999997416920
1159 2.897500 0.999996600835 0.999996600835
1160 2.900000 0.999995764620 0.999995764620
1161 2.902500 0.999994909860 0.999994909860
1162 2.905000 0.999994038181 0.999994038181
1163 2.907500 0.999993151240 0.999993151240
1164 2.910000 0.999992250719 0.999992250719
1165 2.912500 0.999991338320 0.999991338320
1166 2.915000 0.999990415753 0.999990415754
1167 2.917500 0.999989484734 0.999989484735
1168 2.920000 0.999988546975 0.999988546975
1169 2.922500 0.999987604176 0.999987604176
1170 2.925000 0.999986658025 0.999986658025
1171 2.927500 0.999985710185 0.999985710185
1172 2.930000 0.999984762294 0.999984762294
1173 2.932500 0.999983815957 0.999983815957
1174 2.935000 0.999982872743 0.999982872743
1175 2.937500 0.999981934180 0.999981934180
1176 2.940000 0.999981001754 0.999981001754
1177 2.942500 0.999980076903 0.999980076903
1178 2.945000 0.999979161016 0.999979161016
1179 2.947500 0.999978255433 0.999978255433
1180 2.950000 0.999977361442 0.999977361442
1181 2.952500 0.999976480277 0.999976480277
1182 2.955000 0.999975613121 0.999975613121
1183 2.957500 0.999974761105 0.999974761105
1184 2.960000 0.999973925305 0.999973925305
1185 2.962500 0.999973106750 0.999973106750
1186 2.965000 0.999972306417 0.999972306417
1187 2.967500 0.999971525237 0.999971525237
1188 2.970000 0.999970764093 0.999970764093
1189 2.972500 0.999970023826 0.999970023826
1190 2.975000 0.999969305235 0.999969305235
1191 2.977500 0.999968609079 0.999968609079
1192 2.980000 0.999967936082 0.999967936081
1193 2.982500 0.999967286930 0.999967286930
1194 2.985000 0.999966662282 0.999966662282
1195 2.987500 0.999966062763 0.999966062763
1196 2.990000 0.999965488972 0.999965488972
1197 2.992500 0.999964941483 0.999964941483
1198 2.995000 0.999964420847 0.999964420847
1199 2.997500 0.999963927589 0.999963927589
1200 3.000000 0.999963462219 0.999963462219
1201 3.002500 0.999963025223 0.999963025223
1202 3.005000 0.999962617070 0.999962617070
1203 3.007500 0.999962238212 0.999962238212
1204 3.010000 0.999961889080 0.999961889080
1205 3.012500 0.999961570091 0.999961570092
1206 3.015000 0.999961281642 0.999961281643
1207 3.017500 0.999961024112 0.999961024112
1208 3.020000 0.999960797860 0.999960797860
1209 3.022500 0.999960603226 0.999960603226
1210 3.025000 0.999960440527 0.999960440527
1211 3.027500 0.999960310058 0.999960310059
1212 3.030000 0.999960212091 0.999960212091
1213 3.032500 0.999960146869 0.999960146869
1214 3.035000 0.999960114609 0.999960114609
1215 3.037500 0.999960115497 0.999960115497
1216 3.040000 0.999960149688 0.999960149688
1217 3.042500 0.999960217303 0.999960217303
1218 3.045000 0.999960318427 0.999960318428
1219 3.047500 0.999960453108 0.999960453108
1220 3.050000 0.999960621353 0.999960621353
1221 3.052500 0.999960823129 0.999960823130
1222 3.055000 0.999961058360 0.999961058360
1223 3.057500 0.999961326924 0.999961326924
1224 3.060000 0.999961628654 0.999961628654
1225 3.062500 0.999961963336 0.999961963336
1226 3.065000 0.999962330708 0.999962330708
1227 3.067500 0.999962730458 0.999962730458
1228 3.070000 0.999963162224 0.999963162224
1229 3.072500 0.999963625594 0.999963625594
1230 3.075000 0.999964120107 0.999964120107
1231 3.077500 0.999964645248 0.999964645248
1232 3.080000 0.999965200454 0.999965200454
1233 3.082500 0.999965785110 0.999965785110
1234 3.085000 0.999966398551 0.999966398551
1235 3.087500 0.999967040065 0.999967040065
1236 3.090000 0.999967708887 0.999967708887
1237 3.092500 0.999968404206 0.999968404206
1238 3.095000 0.999969125166 0.999969125166
1239 3.097500 0.999969870861 0.999969870861
1240 3.100000 0.999970640342 0.999970640342
1241 3.102500 0.999971432617 0.999971432617
1242 3.105000 0.999972246650 0.999972246649
1243 3.107500 0.999973081362 0.999973081362
1244 3.110000 0.999973935638 0.999973935638
1245 3.112500 0.999974808320 0.999974808320
1246 3.115000 0.999975698214 0.999975698213
1247 3.117500 0.999976604088 0.999976604088
1248 3.120000 0.999977524678 0.999977524677
1249 3.122500 0.999978458680 0.999978458680
1250 3.125000 0.999979404763 0.999979404762
1251 3.127500 0.999980361558 0.999980361558
1252 3.130000 0.999981327670 0.999981327670
1253 3.132500 0.999982301670 0.999982301670
1254 3.135000 0.999983282103 0.999983282103
1255 3.137500 0.999984267483 0.999984267483
1256 3.140000 0.999985256300 0.999985256300
1257 3.142500 0.999986247016 0.999986247016
1258 3.145000 0.999987238069 0.999987238069
1259 3.147500 0.999988227873 0.999988227873
1260 3.150000 0.999989214820 0.999989214820
1261 3.152500 0.999990197280 0.999990197280
1262 3.155000 0.999991173605 0.999991173605
1263 3.157500 0.999992142127 0.999992142127
1264 3.160000 0.999993101163 0.999993101163
1265 3.162500 0.999994049015 0.999994049015
1266 3.165000 0.999994983974 0.999994983974
1267 3.167500 0.999995904320 0.999995904320
1268 3.170000 0.999996808325 0.999996808325
1269 3.172500 0.999997694257 0.999997694257
1270 3.175000 0.999998560385 0.999998560385
1271 3.177500 0.999999404975 0.999999404975
1272 3.180000 1.000000226303 1.000000226303
1273 3.182500 1.000001022650 1.000001022650
1274 3.185000 1.000001792314 1.000001792314
1275 3.187500 1.000002533607 1.000002533607
1276 3.190000 1.000003244864 1.000003244864
1277 3.192500 1.000003924449 1.000003924448
1278 3.195000 1.000004570753 1.000004570753
1279 3.197500 1.000005182206 1.000005182206
1280 3.200000 1.000005757280 1.000005757280
1281 3.202500 1.000006294494 1.000006294493
1282 3.205000 1.000006792416 1.000006792416
1283 3.207500 1.000007249675 1.000007249675
1284 3.210000 1.000007664962 1.000007664962
1285 3.212500 1.000008037036 1.000008037036
1286 3.215000 1.000008364730 1.000008364729
1287 3.217500 1.000008646953 1.000008646952
1288 3.220000 1.000008882700 1.000008882700
1289 3.222500 1.000009071053 1.000009071053
1290 3.225000 1.000009211187 1.000009211187
1291 3.227500 1.000009302372 1.000009302372
1292 3.230000 1.000009343979 1.000009343979
1293 3.232500 1.000009335483 1.000009335483
1294 3.235000 1.000009276464 1.000009276463
1295 3.237500 1.000009166610 1.000009166610
1296 3.240000 1.000009005723 1.000009005722
1297 3.242500 1.000008793712 1.000008793712
1298 3.245000 1.000008530604 1.000008530604
1299 3.247500 1.000008216535 1.000008216535
1300 3.250000 1.000007851755 1.000007851755
1301 3.252500 1.000007436628 1.000007436628
1302 3.255000 1.000006971627 1.000006971627
1303 3.257500 1.000006457332 1.000006457332
1304 3.260000 1.000005894434 1.000005894434
1305 3.262500 1.000005283722 1.000005283722
1306 3.265000 1.000004626089 1.000004626089
1307 3.267500 1.000003922522 1.000003922522
1308 3.270000 1.000003174100 1.000003174100
1309 3.272500 1.000002381987 1.000002381987
1310 3.275000 1.000001547432 1.000001547432
1311 3.277500 1.000000671758 1.000000671758
1312 3.280000 0.999999756358 0.999999756358
1313 3.282500 0.999998802691 0.999998802691
