 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 1.000002331435 1.000002331420
665 1.662500 1.000002187710 1.000002187696
666 1.665000 1.000002039771 1.000002039760
667 1.667500 1.000001887831 1.000001887823
668 1.670000 1.000001732109 1.000001732103
669 1.672500 1.000001572830 1.000001572827
670 1.675000 1.000001410230 1.000001410230
671 1.677500 1.000001244549 1.000001244551
672 1.680000 1.000001076034 1.000001076039
673 1.682500 1.000000904938 1.000000904946
674 1.685000 1.000000731521 1.000000731532
675 1.687500 1.000000556048 1.000000556062
676 1.690000 1.000000378789 1.000000378805
677 1.692500 1.000000200017 1.000000200035
678 1.695000 1.000000020011 1.000000020031
679 1.697500 0.999999839053 0.999999839075
680 1.700000 0.999999657429 0.999999657453
681 1.702500 0.999999475426 0.999999475452
682 1.705000 0.999999293336 0.999999293364
683 1.707500 0.999999111452 0.999999111480
684 1.710000 0.999998930065 0.999998930094
685 1.712500 0.999998749473 0.999998749502
686 1.715000 0.999998569969 0.999998569999
687 1.717500 0.999998391848 0.999998391878
688 1.720000 0.999998215406 0.999998215435
689 1.722500 0.999998040935 0.999998040964
690 1.725000 0.999997868726 0.999997868755
691 1.727500 0.999997699070 0.999997699097
692 1.730000 0.999997532253 0.999997532279
693 1.732500 0.999997368558 0.999997368583
694 1.735000 0.999997208265 0.999997208289
695 1.737500 0.999997051650 0.999997051672
696 1.740000 0.999996898984 0.999996899004
697 1.742500 0.999996750532 0.999996750551
698 1.745000 0.999996606555 0.999996606572
699 1.747500 0.999996467306 0.999996467321
700 1.750000 0.999996333032 0.999996333045
701 1.752500 0.999996203973 0.999996203985
702 1.755000 0.999996080362 0.999996080372
703 1.757500 0.999995962423 0.999995962431
704 1.760000 0.999995850371 0.999995850378
705 1.762500 0.999995744414 0.999995744420
706 1.765000 0.999995644750 0.999995644754
707 1.767500 0.999995551566 0.999995551569
708 1.770000 0.999995465040 0.999995465042
709 1.772500 0.999995385340 0.999995385341
710 1.775000 0.999995312623 0.999995312623
711 1.777500 0.999995247034 0.999995247033
712 1.780000 0.999995188707 0.999995188705
713 1.782500 0.999995137766 0.999995137764
714 1.785000 0.999995094320 0.999995094318
715 1.787500 0.999995058469 0.999995058467
716 1.790000 0.999995030299 0.999995030297
717 1.792500 0.999995009884 0.999995009881
718 1.795000 0.999994997283 0.999994997281
719 1.797500 0.999994992546 0.999994992544
720 1.800000 0.999994995707 0.999994995705
721 1.802500 0.999995006789 0.999995006787
722 1.805000 0.999995025798 0.999995025797
723 1.807500 0.999995052732 0.999995052731
724 1.810000 0.999995087572 0.999995087571
725 1.812500 0.999995130285 0.999995130285
726 1.815000 0.999995180829 0.999995180829
727 1.817500 0.999995239144 0.999995239144
728 1.820000 0.999995305159 0.999995305160
729 1.822500 0.999995378790 0.999995378791
730 1.825000 0.999995459939 0.999995459941
731 1.827500 0.999995548496 0.999995548498
732 1.830000 0.999995644337 0.999995644339
733 1.832500 0.999995747326 0.999995747328
734 1.835000 0.999995857315 0.999995857318
735 1.837500 0.999995974143 0.999995974146
736 1.840000 0.999996097637 0.999996097641
737 1.842500 0.999996227614 0.999996227617
738 1.845000 0.999996363877 0.999996363880
739 1.847500 0.999996506218 0.999996506222
740 1.850000 0.999996654421 0.999996654425
741 1.852500 0.999996808257 0.999996808261
742 1.855000 0.999996967487 0.999996967492
743 1.857500 0.999997131863 0.999997131868
744 1.860000 0.999997301128 0.999997301132
745 1.862500 0.999997475014 0.999997475018
746 1.865000 0.999997653246 0.999997653251
747 1.867500 0.999997835541 0.999997835546
748 1.870000 0.999998021609 0.999998021614
749 1.872500 0.999998211150 0.999998211156
750 1.875000 0.999998403861 0.999998403867
751 1.877500 0.999998599431 0.999998599436
752 1.880000 0.999998797542 0.999998797548
753 1.882500 0.999998997873 0.999998997880
754 1.885000 0.999999200099 0.999999200105
755 1.887500 0.999999403888 0.999999403894
756 1.890000 0.999999608907 0.999999608913
757 1.892500 0.999999814818 0.999999814825
758 1.895000 1.000000021284 1.000000021291
759 1.897500 1.000000227963 1.000000227970
760 1.900000 1.000000434512 1.000000434520
761 1.902500 1.000000640590 1.000000640597
762 1.905000 1.000000845853 1.000000845860
763 1.907500 1.000001049959 1.000001049966
764 1.910000 1.000001252566 1.000001252573
765 1.912500 1.000001453336 1.000001453343
766 1.915000 1.000001651931 1.000001651937
767 1.917500 1.000001848016 1.000001848021
768 1.920000 1.000002041260 1.000002041265
769 1.922500 1.000002231337 1.000002231341
770 1.925000 1.000002417924 1.000002417927
771 1.927500 1.000002600703 1.000002600706
772 1.930000 1.000002779363 1.000002779364
773 1.932500 1.000002953598 1.000002953598
774 1.935000 1.000003123108 1.000003123107
775 1.937500 1.000003287603 1.000003287600
776 1.940000 1.000003446797 1.000003446793
777 1.942500 1.000003600416 1.000003600410
778 1.945000 1.000003748191 1.000003748184
779 1.947500 1.000003889865 1.000003889856
780 1.950000 1.000004025188 1.000004025178
781 1.952500 1.000004153923 1.000004153911
782 1.955000 1.000004275842 1.000004275828
783 1.957500 1.000004390725 1.000004390710
784 1.960000 1.000004498368 1.000004498351
785 1.962500 1.000004598576 1.000004598558
786 1.965000 1.000004691165 1.000004691146
787 1.967500 1.000004775966 1.000004775945
788 1.970000 1.000004852819 1.000004852797
789 1.972500 1.000004921580 1.000004921557
790 1.975000 1.000004982117 1.000004982092
791 1.977500 1.000005034309 1.000005034284
792 1.980000 1.000005078052 1.000005078027
793 1.982500 1.000005113255 1.000005113228
794 1.985000 1.000005139838 1.000005139812
795 1.987500 1.000005157739 1.000005157713
796 1.990000 1.000005166908 1.000005166882
797 1.992500 1.000005167310 1.000005167283
798 1.995000 1.000005158923 1.000005158897
799 1.997500 1.000005141742 1.000005141717
800 2.000000 1.000005115775 1.000005115751
801 2.002500 1.000005081045 1.000005081022
802 2.005000 1.000005037589 1.000005037567
803 2.007500 1.000004985459 1.000004985438
804 2.010000 1.000004924723 1.000004924703
805 2.012500 1.000004855460 1.000004855442
806 2.015000 1.000004777767 1.000004777750
807 2.017500 1.000004691753 1.000004691738
808 2.020000 1.000004597542 1.000004597529
809 2.022500 1.000004495273 1.000004495262
810 2.025000 1.000004385096 1.000004385087
811 2.027500 1.000004267178 1.000004267170
812 2.030000 1.000004141698 1.000004141691
813 2.032500 1.000004008846 1.000004008841
814 2.035000 1.000003868828 1.000003868825
815 2.037500 1.000003721862 1.000003721861
816 2.040000 1.000003568178 1.000003568178
817 2.042500 1.000003408016 1.000003408018
818 2.045000 1.000003241632 1.000003241634
819 2.047500 1.000003069288 1.000003069291
820 2.050000 1.000002891261 1.000002891265
821 2.052500 1.000002707836 1.000002707841
822 2.055000 1.000002519309 1.000002519315
823 2.057500 1.000002325986 1.000002325992
824 2.060000 1.000002128180 1.000002128187
825 2.062500 1.000001926214 1.000001926222
826 2.065000 1.000001720420 1.000001720428
827 2.067500 1.000001511135 1.000001511143
828 2.070000 1.000001298705 1.000001298713
829 2.072500 1.000001083481 1.000001083489
830 2.075000 1.000000865820 1.000000865828
831 2.077500 1.000000646085 1.000000646092
832 2.080000 1.000000424643 1.000000424650
833 2.082500 1.000000201864 1.000000201871
834 2.085000 0.999999978124 0.999999978131
835 2.087500 0.999999753798 0.999999753805
836 2.090000 0.999999529267 0.999999529274
837 2.092500 0.999999304910 0.999999304917
838 2.095000 0.999999081109 0.999999081116
839 2.097500 0.999998858245 0.999998858251
840 2.100000 0.999998636698 0.999998636705
841 2.102500 0.999998416848 0.999998416855
842 2.105000 0.999998199072 0.999998199079
843 2.107500 0.999997983746 0.999997983754
844 2.110000 0.999997771241 0.999997771249
845 2.112500 0.999997561925 0.999997561933
846 2.115000 0.999997356161 0.999997356170
847 2.117500 0.999997154308 0.999997154317
848 2.120000 0.999996956717 0.999996956727
849 2.122500 0.999996763735 0.999996763745
850 2.125000 0.999996575701 0.999996575711
851 2.127500 0.999996392945 0.999996392956
852 2.130000 0.999996215791 0.999996215803
853 2.132500 0.999996044553 0.999996044565
854 2.135000 0.999995879536 0.999995879549
855 2.137500 0.999995721035 0.999995721048
856 2.140000 0.999995569334 0.999995569347
857 2.142500 0.999995424706 0.999995424720
858 2.145000 0.999995287414 0.999995287428
859 2.147500 0.999995157708 0.999995157722
860 2.150000 0.999995035826 0.999995035840
861 2.152500 0.999994921992 0.999994922006
862 2.155000 0.999994816419 0.999994816433
863 2.157500 0.999994719304 0.999994719318
864 2.160000 0.999994630832 0.999994630845
865 2.162500 0.999994551172 0.999994551185
866 2.165000 0.999994480480 0.999994480492
867 2.167500 0.999994418897 0.999994418908
868 2.170000 0.999994366546 0.999994366556
869 2.172500 0.999994323538 0.999994323548
870 2.175000 0.999994289968 0.999994289976
871 2.177500 0.999994265913 0.999994265920
872 2.180000 0.999994251435 0.999994251441
873 2.182500 0.999994246582 0.999994246586
874 2.185000 0.999994251382 0.999994251385
875 2.187500 0.999994265849 0.999994265851
876 2.190000 0.999994289981 0.999994289981
877 2.192500 0.999994323758 0.999994323757
878 2.195000 0.999994367144 0.999994367142
879 2.197500 0.999994420089 0.999994420085
880 2.200000 0.999994482523 0.999994482518
881 2.202500 0.999994554362 0.999994554356
882 2.205000 0.999994635505 0.999994635499
883 2.207500 0.999994725837 0.999994725830
884 2.210000 0.999994825224 0.999994825216
885 2.212500 0.999994933518 0.999994933509
886 2.215000 0.999995050556 0.999995050547
887 2.217500 0.999995176159 0.999995176151
888 2.220000 0.999995310134 0.999995310126
889 2.222500 0.999995452273 0.999995452265
890 2.225000 0.999995602353 0.999995602346
891 2.227500 0.999995760139 0.999995760132
892 2.230000 0.999995925379 0.999995925373
893 2.232500 0.999996097812 0.999996097807
894 2.235000 0.999996277161 0.999996277158
895 2.237500 0.999996463139 0.999996463137
896 2.240000 0.999996655446 0.999996655445
897 2.242500 0.999996853769 0.999996853770
898 2.245000 0.999997057789 0.999997057791
899 2.247500 0.999997267171 0.999997267175
900 2.250000 0.999997481574 0.999997481580
901 2.252500 0.999997700647 0.999997700654
902 2.255000 0.999997924029 0.999997924038
903 2.257500 0.999998151352 0.999998151363
904 2.260000 0.999998382241 0.999998382253
905 2.262500 0.999998616314 0.999998616327
906 2.265000 0.999998853181 0.999998853196
907 2.267500 0.999999092450 0.999999092466
908 2.270000 0.999999333720 0.999999333737
909 2.272500 0.999999576588 0.999999576606
910 2.275000 0.999999820648 0.999999820667
911 2.277500 1.000000065490 1.000000065509
912 2.280000 1.000000310702 1.000000310721
913 2.282500 1.000000555870 1.000000555889
914 2.285000 1.000000800580 1.000000800599
915 2.287500 1.000001044418 1.000001044436
916 2.290000 1.000001286969 1.000001286986
917 2.292500 1.000001527821 1.000001527837
918 2.295000 1.000001766563 1.000001766577
919 2.297500 1.000002002786 1.000002002799
920 2.300000 1.000002236085 1.000002236096
921 2.302500 1.000002466059 1.000002466069
922 2.305000 1.000002692312 1.000002692320
923 2.307500 1.000002914452 1.000002914458
924 2.310000 1.000003132094 1.000003132098
925 2.312500 1.000003344860 1.000003344860
926 2.315000 1.000003552376 1.000003552374
927 2.317500 1.000003754279 1.000003754276
928 2.320000 1.000003950215 1.000003950208
929 2.322500 1.000004139835 1.000004139827
930 2.325000 1.000004322804 1.000004322793
931 2.327500 1.000004498794 1.000004498781
932 2.330000 1.000004667490 1.000004667474
933 2.332500 1.000004828585 1.000004828568
934 2.335000 1.000004981788 1.000004981768
935 2.337500 1.000005126816 1.000005126795
936 2.340000 1.000005263402 1.000005263379
937 2.342500 1.000005391290 1.000005391266
938 2.345000 1.000005510238 1.000005510214
939 2.347500 1.000005620020 1.000005619995
940 2.350000 1.000005720422 1.000005720397
941 2.352500 1.000005811246 1.000005811220
942 2.355000 1.000005892308 1.000005892282
943 2.357500 1.000005963440 1.000005963414
944 2.360000 1.000006024492 1.000006024466
945 2.362500 1.000006075326 1.000006075301
946 2.365000 1.000006115823 1.000006115799
947 2.367500 1.000006145881 1.000006145858
948 2.370000 1.000006165413 1.000006165391
949 2.372500 1.000006174350 1.000006174329
950 2.375000 1.000006172640 1.000006172620
951 2.377500 1.000006160248 1.000006160230
952 2.380000 1.000006137157 1.000006137140
953 2.382500 1.000006103367 1.000006103352
954 2.385000 1.000006058896 1.000006058882
955 2.387500 1.000006003778 1.000006003766
956 2.390000 1.000005938066 1.000005938056
957 2.392500 1.000005861832 1.000005861823
958 2.395000 1.000005775161 1.000005775154
959 2.397500 1.000005678160 1.000005678154
960 2.400000 1.000005570951 1.000005570946
961 2.402500 1.000005453673 1.000005453670
962 2.405000 1.000005326483 1.000005326480
963 2.407500 1.000005189554 1.000005189552
964 2.410000 1.000005043075 1.000005043074
965 2.412500 1.000004887253 1.000004887253
966 2.415000 1.000004722309 1.000004722310
967 2.417500 1.000004548482 1.000004548483
968 2.420000 1.000004366024 1.000004366025
969 2.422500 1.000004175203 1.000004175205
970 2.425000 1.000003976302 1.000003976304
971 2.427500 1.000003769618 1.000003769619
972 2.430000 1.000003555460 1.000003555462
973 2.432500 1.000003334154 1.000003334155
974 2.435000 1.000003106035 1.000003106036
975 2.437500 1.000002871452 1.000002871453
976 2.440000 1.000002630765 1.000002630766
977 2.442500 1.000002384347 1.000002384347
978 2.445000 1.000002132580 1.000002132579
979 2.447500 1.000001875855 1.000001875854
980 2.450000 1.000001614574 1.000001614573
981 2.452500 1.000001349148 1.000001349147
982 2.455000 1.000001079995 1.000001079994
983 2.457500 1.000000807541 1.000000807539
984 2.460000 1.000000532217 1.000000532216
985 2.462500 1.000000254464 1.000000254462
986 2.465000 0.999999974724 0.999999974722
987 2.467500 0.999999693445 0.999999693444
988 2.470000 0.999999411081 0.999999411080
989 2.472500 0.999999128086 0.999999128086
990 2.475000 0.999998844918 0.999998844919
991 2.477500 0.999998562037 0.999998562038
992 2.480000 0.999998279903 0.999998279904
993 2.482500 0.999997998975 0.999997998978
994 2.485000 0.999997719714 0.999997719717
995 2.487500 0.999997442578 0.999997442582
996 2.490000 0.999997168023 0.999997168028
997 2.492500 0.999996896501 0.999996896507
998 2.495000 0.999996628463 0.999996628470
999 2.497500 0.999996364352 0.999996364360
1000 2.500000 0.999996104610 0.999996104619
1001 2.502500 0.999995849668 0.999995849678
1002 2.505000 0.999995599956 0.999995599966
1003 2.507500 0.999995355891 0.999995355902
1004 2.510000 0.999995117885 0.999995117897
1005 2.512500 0.999994886342 0.999994886355
1006 2.515000 0.999994661654 0.999994661667
1007 2.517500 0.999994444204 0.999994444217
1008 2.520000 0.999994234364 0.999994234377
1009 2.522500 0.999994032494 0.999994032508
1010 2.525000 0.999993838944 0.999993838957
1011 2.527500 0.999993654048 0.999993654062
1012 2.530000 0.999993478129 0.999993478142
1013 2.532500 0.999993311496 0.999993311509
1014 2.535000 0.999993154442 0.999993154454
1015 2.537500 0.999993007247 0.999993007258
1016 2.540000 0.999992870173 0.999992870183
1017 2.542500 0.999992743469 0.999992743479
1018 2.545000 0.999992627366 0.999992627374
1019 2.547500 0.999992522078 0.999992522085
1020 2.550000 0.999992427802 0.999992427809
1021 2.552500 0.999992344719 0.999992344724
1022 2.555000 0.999992272989 0.999992272993
1023 2.557500 0.999992212756 0.999992212759
1024 2.560000 0.999992164145 0.999992164147
1025 2.562500 0.999992127262 0.999992127263
1026 2.565000 0.999992102195 0.999992102195
1027 2.567500 0.999992089011 0.999992089010
1028 2.570000 0.999992087759 0.999992087757
1029 2.572500 0.999992098468 0.999992098465
1030 2.575000 0.999992121148 0.999992121144
1031 2.577500 0.999992155789 0.999992155785
1032 2.580000 0.999992202362 0.999992202357
1033 2.582500 0.999992260817 0.999992260811
1034 2.585000 0.999992331085 0.999992331080
1035 2.587500 0.999992413079 0.999992413074
1036 2.590000 0.999992506691 0.999992506686
1037 2.592500 0.999992611794 0.999992611789
1038 2.595000 0.999992728243 0.999992728239
1039 2.597500 0.999992855873 0.999992855869
1040 2.600000 0.999992994501 0.999992994498
1041 2.602500 0.999993143926 0.999993143923
1042 2.605000 0.999993303928 0.999993303926
1043 2.607500 0.999993474270 0.999993474269
1044 2.610000 0.999993654699 0.999993654699
1045 2.612500 0.999993844942 0.999993844944
1046 2.615000 0.999994044714 0.999994044717
1047 2.617500 0.999994253710 0.999994253714
1048 2.620000 0.999994471612 0.999994471617
1049 2.622500 0.999994698087 0.999994698093
1050 2.625000 0.999994932786 0.999994932793
1051 2.627500 0.999995175348 0.999995175356
1052 2.630000 0.999995425398 0.999995425407
1053 2.632500 0.999995682548 0.999995682559
1054 2.635000 0.999995946400 0.999995946411
1055 2.637500 0.999996216543 0.999996216555
1056 2.640000 0.999996492555 0.999996492568
1057 2.642500 0.999996774006 0.999996774019
1058 2.645000 0.999997060456 0.999997060470
1059 2.647500 0.999997351456 0.999997351470
1060 2.650000 0.999997646551 0.999997646565
1061 2.652500 0.999997945276 0.999997945290
1062 2.655000 0.999998247164 0.999998247178
1063 2.657500 0.999998551740 0.999998551753
1064 2.660000 0.999998858524 0.999998858537
1065 2.662500 0.999999167034 0.999999167047
1066 2.665000 0.999999476784 0.999999476796
1067 2.667500 0.999999787286 0.999999787298
1068 2.670000 1.000000098052 1.000000098062
1069 2.672500 1.000000408590 1.000000408599
1070 2.675000 1.000000718411 1.000000718420
1071 2.677500 1.000001027028 1.000001027035
1072 2.680000 1.000001333953 1.000001333959
1073 2.682500 1.000001638702 1.000001638706
1074 2.685000 1.000001940794 1.000001940797
1075 2.687500 1.000002239754 1.000002239756
1076 2.690000 1.000002535110 1.000002535110
1077 2.692500 1.000002826396 1.000002826395
1078 2.695000 1.000003113153 1.000003113151
1079 2.697500 1.000003394929 1.000003394926
1080 2.700000 1.000003671281 1.000003671276
1081 2.702500 1.000003941773 1.000003941767
1082 2.705000 1.000004205980 1.000004205973
1083 2.707500 1.000004463486 1.000004463478
1084 2.710000 1.000004713887 1.000004713878
1085 2.712500 1.000004956788 1.000004956779
1086 2.715000 1.000005191809 1.000005191799
1087 2.717500 1.000005418581 1.000005418570
1088 2.720000 1.000005636749 1.000005636738
1089 2.722500 1.000005845971 1.000005845959
1090 2.725000 1.000006045920 1.000006045907
1091 2.727500 1.000006236283 1.000006236270
1092 2.730000 1.000006416765 1.000006416751
1093 2.732500 1.000006587083 1.000006587070
1094 2.735000 1.000006746974 1.000006746960
1095 2.737500 1.000006896189 1.000006896175
1096 2.740000 1.000007034498 1.000007034484
1097 2.742500 1.000007161687 1.000007161673
1098 2.745000 1.000007277562 1.000007277548
1099 2.747500 1.000007381945 1.000007381931
1100 2.750000 1.000007474677 1.000007474663
1101 2.752500 1.000007555619 1.000007555606
1102 2.755000 1.000007624650 1.000007624636
1103 2.757500 1.000007681667 1.000007681654
1104 2.760000 1.000007726589 1.000007726576
1105 2.762500 1.000007759351 1.000007759338
1106 2.765000 1.000007779911 1.000007779898
1107 2.767500 1.000007788244 1.000007788231
1108 2.770000 1.000007784345 1.000007784333
1109 2.772500 1.000007768231 1.000007768219
1110 2.775000 1.000007739935 1.000007739924
1111 2.777500 1.000007699513 1.000007699501
1112 2.780000 1.000007647037 1.000007647026
1113 2.782500 1.000007582600 1.000007582590
1114 2.785000 1.000007506316 1.000007506306
1115 2.787500 1.000007418314 1.000007418304
1116 2.790000 1.000007318746 1.000007318736
1117 2.792500 1.000007207778 1.000007207769
1118 2.795000 1.000007085599 1.000007085590
1119 2.797500 1.000006952412 1.000006952404
1120 2.800000 1.000006808439 1.000006808431
1121 2.802500 1.000006653920 1.000006653913
1122 2.805000 1.000006489111 1.000006489105
1123 2.807500 1.000006314284 1.000006314278
1124 2.810000 1.000006129728 1.000006129723
1125 2.812500 1.000005935747 1.000005935742
1126 2.815000 1.000005732659 1.000005732655
1127 2.817500 1.000005520799 1.000005520795
1128 2.820000 1.000005300512 1.000005300510
1129 2.822500 1.000005072160 1.000005072159
1130 2.825000 1.000004836117 1.000004836116
1131 2.827500 1.000004592767 1.000004592767
1132 2.830000 1.000004342508 1.000004342509
1133 2.832500 1.000004085748 1.000004085750
1134 2.835000 1.000003822905 1.000003822907
1135 2.837500 1.000003554407 1.000003554410
1136 2.840000 1.000003280691 1.000003280695
1137 2.842500 1.000003002201 1.000003002205
1138 2.845000 1.000002719390 1.000002719395
1139 2.847500 1.000002432716 1.000002432722
1140 2.850000 1.000002142646 1.000002142652
1141 2.852500 1.000001849648 1.000001849655
1142 2.855000 1.000001554199 1.000001554206
1143 2.857500 1.000001256776 1.000001256783
1144 2.860000 1.000000957861 1.000000957869
1145 2.862500 1.000000657938 1.000000657946
1146 2.865000 1.000000357491 1.000000357500
1147 2.867500 1.000000057008 1.000000057016
1148 2.870000 0.999999756973 0.999999756982
1149 2.872500 0.999999457872 0.999999457880
1150 2.875000 0.999999160187 0.999999160195
1151 2.877500 0.999998864399 0.999998864407
1152 2.880000 0.999998570986 0.999998570993
1153 2.882500 0.999998280421 0.999998280428
1154 2.885000 0.999997993173 0.999997993180
1155 2.887500 0.999997709706 0.999997709712
1156 2.890000 0.999997430476 0.999997430482
1157 2.892500 0.999997155934 0.999997155939
1158 2.895000 0.999996886521 0.999996886526
1159 2.897500 0.999996622673 0.999996622677
1160 2.900000 0.999996364813 0.999996364816
1161 2.902500 0.999996113358 0.999996113360
1162 2.905000 0.999995868711 0.999995868712
1163 2.907500 0.999995631265 0.999995631267
1164 2.910000 0.999995401404 0.999995401405
1165 2.912500 0.999995179495 0.999995179496
1166 2.915000 0.999994965896 0.999994965896
1167 2.917500 0.999994760949 0.999994760949
1168 2.920000 0.999994564983 0.999994564982
1169 2.922500 0.999994378311 0.999994378310
1170 2.925000 0.999994201233 0.999994201231
1171 2.927500 0.999994034031 0.999994034029
1172 2.930000 0.999993876972 0.999993876970
1173 2.932500 0.999993730306 0.999993730305
1174 2.935000 0.999993594267 0.999993594266
1175 2.937500 0.999993469071 0.999993469070
1176 2.940000 0.999993354916 0.999993354915
1177 2.942500 0.999993251981 0.999993251980
1178 2.945000 0.999993160429 0.999993160429
1179 2.947500 0.999993080402 0.999993080402
1180 2.950000 0.999993012025 0.999993012026
1181 2.952500 0.999992955403 0.999992955404
1182 2.955000 0.999992910621 0.999992910623
1183 2.957500 0.999992877747 0.999992877750
1184 2.960000 0.999992856827 0.999992856830
1185 2.962500 0.999992847889 0.999992847893
1186 2.965000 0.999992850940 0.999992850944
1187 2.967500 0.999992865969 0.999992865974
1188 2.970000 0.999992892945 0.999992892951
1189 2.972500 0.999992931817 0.999992931823
1190 2.975000 0.999992982515 0.999992982521
1191 2.977500 0.999993044949 0.999993044956
1192 2.980000 0.999993119011 0.999993119018
1193 2.982500 0.999993204574 0.999993204581
1194 2.985000 0.999993301491 0.999993301498
1195 2.987500 0.999993409598 0.999993409606
1196 2.990000 0.999993528712 0.999993528720
1197 2.992500 0.999993658633 0.999993658641
1198 2.995000 0.999993799143 0.999993799151
1199 2.997500 0.999993950008 0.999993950016
1200 3.000000 0.999994110974 0.999994110982
1201 3.002500 0.999994281775 0.999994281783
1202 3.005000 0.999994462127 0.999994462135
1203 3.007500 0.999994651731 0.999994651738
1204 3.010000 0.999994850273 0.999994850280
1205 3.012500 0.999995057425 0.999995057432
1206 3.015000 0.999995272846 0.999995272852
1207 3.017500 0.999995496180 0.999995496186
1208 3.020000 0.999995727061 0.999995727067
1209 3.022500 0.999995965109 0.999995965115
1210 3.025000 0.999996209934 0.999996209939
1211 3.027500 0.999996461135 0.999996461139
1212 3.030000 0.999996718300 0.999996718304
1213 3.032500 0.999996981010 0.999996981013
1214 3.035000 0.999997248835 0.999997248838
1215 3.037500 0.999997521338 0.999997521341
1216 3.040000 0.999997798077 0.999997798080
1217 3.042500 0.999998078600 0.999998078603
1218 3.045000 0.999998362451 0.999998362454
1219 3.047500 0.999998649170 0.999998649173
1220 3.050000 0.999998938292 0.999998938294
1221 3.052500 0.999999229347 0.999999229349
1222 3.055000 0.999999521865 0.999999521867
1223 3.057500 0.999999815371 0.999999815374
1224 3.060000 1.000000109393 1.000000109395
1225 3.062500 1.000000403455 1.000000403457
1226 3.065000 1.000000697082 1.000000697085
1227 3.067500 1.000000989801 1.000000989804
1228 3.070000 1.000001281142 1.000001281144
1229 3.072500 1.000001570634 1.000001570637
1230 3.075000 1.000001857812 1.000001857815
1231 3.077500 1.000002142216 1.000002142219
1232 3.080000 1.000002423388 1.000002423390
1233 3.082500 1.000002700877 1.000002700880
1234 3.085000 1.000002974239 1.000002974241
1235 3.087500 1.000003243035 1.000003243037
1236 3.090000 1.000003506836 1.000003506838
1237 3.092500 1.000003765220 1.000003765222
1238 3.095000 1.000004017774 1.000004017775
1239 3.097500 1.000004264094 1.000004264095
1240 3.100000 1.000004503788 1.000004503788
1241 3.102500 1.000004736474 1.000004736473
1242 3.105000 1.000004961780 1.000004961779
1243 3.107500 1.000005179349 1.000005179347
1244 3.110000 1.000005388835 1.000005388832
1245 3.112500 1.000005589904 1.000005589900
1246 3.115000 1.000005782238 1.000005782233
1247 3.117500 1.000005965531 1.000005965526
1248 3.120000 1.000006139494 1.000006139487
1249 3.122500 1.000006303850 1.000006303843
1250 3.125000 1.000006458341 1.000006458332
1251 3.127500 1.000006602722 1.000006602712
1252 3.130000 1.000006736766 1.000006736755
1253 3.132500 1.000006860261 1.000006860249
1254 3.135000 1.000006973014 1.000006973001
1255 3.137500 1.000007074847 1.000007074833
1256 3.140000 1.000007165602 1.000007165587
1257 3.142500 1.000007245137 1.000007245121
1258 3.145000 1.000007313327 1.000007313311
1259 3.147500 1.000007370069 1.000007370052
1260 3.150000 1.000007415273 1.000007415256
1261 3.152500 1.000007448872 1.000007448855
1262 3.155000 1.000007470815 1.000007470798
1263 3.157500 1.000007481070 1.000007481053
1264 3.160000 1.000007479624 1.000007479607
1265 3.162500 1.000007466483 1.000007466466
1266 3.165000 1.000007441670 1.000007441654
1267 3.167500 1.000007405228 1.000007405212
1268 3.170000 1.000007357217 1.000007357202
1269 3.172500 1.000007297718 1.000007297704
1270 3.175000 1.000007226828 1.000007226815
1271 3.177500 1.000007144663 1.000007144650
1272 3.180000 1.000007051355 1.000007051344
1273 3.182500 1.000006947056 1.000006947046
1274 3.185000 1.000006831935 1.000006831926
1275 3.187500 1.000006706177 1.000006706170
1276 3.190000 1.000006569985 1.000006569980
1277 3.192500 1.000006423578 1.000006423574
1278 3.195000 1.000006267192 1.000006267189
1279 3.197500 1.000006101076 1.000006101075
1280 3.200000 1.000005925499 1.000005925499
1281 3.202500 1.000005740741 1.000005740742
1282 3.205000 1.000005547098 1.000005547100
1283 3.207500 1.000005344880 1.000005344884
1284 3.210000 1.000005134412 1.000005134417
1285 3.212500 1.000004916029 1.000004916035
1286 3.215000 1.000004690083 1.000004690090
1287 3.217500 1.000004456933 1.000004456941
1288 3.220000 1.000004216953 1.000004216962
1289 3.222500 1.000003970528 1.000003970537
1290 3.225000 1.000003718050 1.000003718060
1291 3.227500 1.000003459925 1.000003459934
1292 3.230000 1.000003196564 1.000003196574
1293 3.232500 1.000002928391 1.000002928400
1294 3.235000 1.000002655833 1.000002655842
1295 3.237500 1.000002379326 1.000002379336
1296 3.240000 1.000002099315 1.000002099324
1297 3.242500 1.000001816247 1.000001816255
1298 3.245000 1.000001530576 1.000001530583
1299 3.247500 1.000001242759 1.000001242766
1300 3.250000 1.000000953259 1.000000953265
1301 3.252500 1.000000662539 1.000000662544
1302 3.255000 1.000000371066 1.000000371070
1303 3.257500 1.000000079308 1.000000079311
1304 3.260000 0.999999787733 0.999999787736
1305 3.262500 0.999999496811 0.999999496812
1306 3.265000 0.999999207008 0.999999207009
1307 3.267500 0.999998918792 0.999998918791
1308 3.270000 0.999998632625 0.999998632624
1309 3.272500 0.999998348969 0.999998348967
1310 3.275000 0.999998068282 0.999998068279
1311 3.277500 0.999997791014 0.999997791011
1312 3.280000 0.999997517615 0.999997517611
1313 3.282500 0.999997248525 0.999997248521
