 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000018953978 1.000018953978
665 1.662500 1.000019528408 1.000019528408
666 1.665000 1.000020070024 1.000020070024
667 1.667500 1.000020578025 1.000020578025
668 1.670000 1.000021051671 1.000021051671
669 1.672500 1.000021490284 1.000021490285
670 1.675000 1.000021893261 1.000021893261
671 1.677500 1.000022260071 1.000022260072
672 1.680000 1.000022590267 1.000022590267
673 1.682500 1.000022883483 1.000022883484
674 1.685000 1.000023139447 1.000023139447
675 1.687500 1.000023357974 1.000023357974
676 1.690000 1.000023538976 1.000023538976
677 1.692500 1.000023682463 1.000023682463
678 1.695000 1.000023788542 1.000023788542
679 1.697500 1.000023857418 1.000023857419
680 1.700000 1.000023889399 1.000023889399
681 1.702500 1.000023884887 1.000023884887
682 1.705000 1.000023844385 1.000023844385
683 1.707500 1.000023768490 1.000023768490
684 1.710000 1.000023657890 1.000023657891
685 1.712500 1.000023513367 1.000023513368
686 1.715000 1.000023335786 1.000023335786
687 1.717500 1.000023126092 1.000023126092
688 1.720000 1.000022885309 1.000022885309
689 1.722500 1.000022614531 1.000022614532
690 1.725000 1.000022314918 1.000022314918
691 1.727500 1.000021987688 1.000021987688
692 1.730000 1.000021634112 1.000021634113
693 1.732500 1.000021255508 1.000021255509
694 1.735000 1.000020853233 1.000020853233
695 1.737500 1.000020428675 1.000020428676
696 1.740000 1.000019983250 1.000019983250
697 1.742500 1.000019518390 1.000019518391
698 1.745000 1.000019035542 1.000019035543
699 1.747500 1.000018536156 1.000018536156
700 1.750000 1.000018021682 1.000018021683
701 1.752500 1.000017493565 1.000017493565
702 1.755000 1.000016953235 1.000016953235
703 1.757500 1.000016402106 1.000016402106
704 1.760000 1.000015841570 1.000015841570
705 1.762500 1.000015272992 1.000015272992
706 1.765000 1.000014697708 1.000014697708
707 1.767500 1.000014117020 1.000014117020
708 1.770000 1.000013532194 1.000013532194
709 1.772500 1.000012944460 1.000012944460
710 1.775000 1.000012355007 1.000012355007
711 1.777500 1.000011764986 1.000011764986
712 1.780000 1.000011175505 1.000011175505
713 1.782500 1.000010587634 1.000010587634
714 1.785000 1.000010002405 1.000010002405
715 1.787500 1.000009420810 1.000009420810
716 1.790000 1.000008843804 1.000008843804
717 1.792500 1.000008272311 1.000008272311
718 1.795000 1.000007707220 1.000007707219
719 1.797500 1.000007149391 1.000007149390
720 1.800000 1.000006599659 1.000006599658
721 1.802500 1.000006058834 1.000006058833
722 1.805000 1.000005527705 1.000005527705
723 1.807500 1.000005007046 1.000005007045
724 1.810000 1.000004497613 1.000004497612
725 1.812500 1.000004000151 1.000004000150
726 1.815000 1.000003515396 1.000003515395
727 1.817500 1.000003044077 1.000003044076
728 1.820000 1.000002586917 1.000002586916
729 1.822500 1.000002144636 1.000002144635
730 1.825000 1.000001717950 1.000001717950
731 1.827500 1.000001307577 1.000001307576
732 1.830000 1.000000914228 1.000000914228
733 1.832500 1.000000538617 1.000000538616
734 1.835000 1.000000181451 1.000000181451
735 1.837500 0.999999843437 0.999999843437
736 1.840000 0.999999525272 0.999999525272
737 1.842500 0.999999227647 0.999999227646
738 1.845000 0.999998951239 0.999998951239
739 1.847500 0.999998696712 0.999998696712
740 1.850000 0.999998464710 0.999998464710
741 1.852500 0.999998255855 0.999998255854
742 1.855000 0.999998070738 0.999998070738
743 1.857500 0.999997909922 0.999997909922
744 1.860000 0.999997773929 0.999997773929
745 1.862500 0.999997663239 0.999997663239
746 1.865000 0.999997578284 0.999997578284
747 1.867500 0.999997519444 0.999997519444
748 1.870000 0.999997487041 0.999997487041
749 1.872500 0.999997481332 0.999997481332
750 1.875000 0.999997502509 0.999997502509
751 1.877500 0.999997550692 0.999997550692
752 1.880000 0.999997625926 0.999997625925
753 1.882500 0.999997728178 0.999997728177
754 1.885000 0.999997857334 0.999997857334
755 1.887500 0.999998013198 0.999998013198
756 1.890000 0.999998195491 0.999998195491
757 1.892500 0.999998403848 0.999998403848
758 1.895000 0.999998637821 0.999998637821
759 1.897500 0.999998896878 0.999998896878
760 1.900000 0.999999180408 0.999999180407
761 1.902500 0.999999487717 0.999999487717
762 1.905000 0.999999818040 0.999999818039
763 1.907500 1.000000170535 1.000000170535
764 1.910000 1.000000544298 1.000000544297
765 1.912500 1.000000938358 1.000000938357
766 1.915000 1.000001351689 1.000001351689
767 1.917500 1.000001783216 1.000001783216
768 1.920000 1.000002231817 1.000002231816
769 1.922500 1.000002696333 1.000002696332
770 1.925000 1.000003175575 1.000003175575
771 1.927500 1.000003668330 1.000003668329
772 1.930000 1.000004173366 1.000004173366
773 1.932500 1.000004689445 1.000004689445
774 1.935000 1.000005215321 1.000005215321
775 1.937500 1.000005749754 1.000005749753
776 1.940000 1.000006291510 1.000006291509
777 1.942500 1.000006839371 1.000006839371
778 1.945000 1.000007392138 1.000007392138
779 1.947500 1.000007948634 1.000007948634
780 1.950000 1.000008507711 1.000008507711
781 1.952500 1.000009068249 1.000009068249
782 1.955000 1.000009629161 1.000009629161
783 1.957500 1.000010189394 1.000010189394
784 1.960000 1.000010747928 1.000010747928
785 1.962500 1.000011303780 1.000011303781
786 1.965000 1.000011855999 1.000011855999
787 1.967500 1.000012403665 1.000012403665
788 1.970000 1.000012945891 1.000012945891
789 1.972500 1.000013481815 1.000013481815
790 1.975000 1.000014010602 1.000014010602
791 1.977500 1.000014531437 1.000014531437
792 1.980000 1.000015043521 1.000015043521
793 1.982500 1.000015546070 1.000015546071
794 1.985000 1.000016038310 1.000016038310
795 1.987500 1.000016519468 1.000016519468
796 1.990000 1.000016988775 1.000016988775
797 1.992500 1.000017445457 1.000017445458
798 1.995000 1.000017888735 1.000017888735
799 1.997500 1.000018317817 1.000018317818
800 2.000000 1.000018731901 1.000018731901
801 2.002500 1.000019130167 1.000019130167
802 2.005000 1.000019511779 1.000019511780
803 2.007500 1.000019875885 1.000019875885
804 2.010000 1.000020221612 1.000020221612
805 2.012500 1.000020548071 1.000020548071
806 2.015000 1.000020854357 1.000020854357
807 2.017500 1.000021139550 1.000021139551
808 2.020000 1.000021402721 1.000021402721
809 2.022500 1.000021642932 1.000021642932
810 2.025000 1.000021859242 1.000021859242
811 2.027500 1.000022050714 1.000022050715
812 2.030000 1.000022216419 1.000022216420
813 2.032500 1.000022355443 1.000022355443
814 2.035000 1.000022466891 1.000022466891
815 2.037500 1.000022549900 1.000022549900
816 2.040000 1.000022603641 1.000022603642
817 2.042500 1.000022627333 1.000022627333
818 2.045000 1.000022620241 1.000022620241
819 2.047500 1.000022581694 1.000022581694
820 2.050000 1.000022511087 1.000022511087
821 2.052500 1.000022407888 1.000022407888
822 2.055000 1.000022271647 1.000022271647
823 2.057500 1.000022102000 1.000022102001
824 2.060000 1.000021898679 1.000021898679
825 2.062500 1.000021661511 1.000021661511
826 2.065000 1.000021390425 1.000021390425
827 2.067500 1.000021085457 1.000021085458
828 2.070000 1.000020746752 1.000020746752
829 2.072500 1.000020374561 1.000020374561
830 2.075000 1.000019969247 1.000019969247
831 2.077500 1.000019531282 1.000019531282
832 2.080000 1.000019061247 1.000019061247
833 2.082500 1.000018559828 1.000018559828
834 2.085000 1.000018027812 1.000018027812
835 2.087500 1.000017466087 1.000017466087
836 2.090000 1.000016875631 1.000016875631
837 2.092500 1.000016257511 1.000016257512
838 2.095000 1.000015612877 1.000015612877
839 2.097500 1.000014942949 1.000014942949
840 2.100000 1.000014249016 1.000014249017
841 2.102500 1.000013532428 1.000013532428
842 2.105000 1.000012794581 1.000012794582
843 2.107500 1.000012036919 1.000012036919
844 2.110000 1.000011260917 1.000011260918
845 2.112500 1.000010468079 1.000010468080
846 2.115000 1.000009659927 1.000009659928
847 2.117500 1.000008837995 1.000008837995
848 2.120000 1.000008003819 1.000008003819
849 2.122500 1.000007158937 1.000007158937
850 2.125000 1.000006304875 1.000006304875
851 2.127500 1.000005443148 1.000005443148
852 2.130000 1.000004575251 1.000004575251
853 2.132500 1.000003702658 1.000003702658
854 2.135000 1.000002826816 1.000002826816
855 2.137500 1.000001949146 1.000001949146
856 2.140000 1.000001071039 1.000001071039
857 2.142500 1.000000193855 1.000000193855
858 2.145000 0.999999318924 0.999999318923
859 2.147500 0.999998447545 0.999998447545
860 2.150000 0.999997580992 0.999997580991
861 2.152500 0.999996720506 0.999996720505
862 2.155000 0.999995867308 0.999995867307
863 2.157500 0.999995022594 0.999995022593
864 2.160000 0.999994187542 0.999994187541
865 2.162500 0.999993363313 0.999993363313
866 2.165000 0.999992551057 0.999992551056
867 2.167500 0.999991751912 0.999991751912
868 2.170000 0.999990967012 0.999990967012
869 2.172500 0.999990197487 0.999990197487
870 2.175000 0.999989444468 0.999989444467
871 2.177500 0.999988709087 0.999988709087
872 2.180000 0.999987992483 0.999987992482
873 2.182500 0.999987295799 0.999987295798
874 2.185000 0.999986620188 0.999986620187
875 2.187500 0.999985966811 0.999985966811
876 2.190000 0.999985336838 0.999985336837
877 2.192500 0.999984731446 0.999984731445
878 2.195000 0.999984151818 0.999984151818
879 2.197500 0.999983599145 0.999983599145
880 2.200000 0.999983074618 0.999983074618
881 2.202500 0.999982579428 0.999982579428
882 2.205000 0.999982114762 0.999982114761
883 2.207500 0.999981681796 0.999981681796
884 2.210000 0.999981281697 0.999981281696
885 2.212500 0.999980915608 0.999980915608
886 2.215000 0.999980584654 0.999980584653
887 2.217500 0.999980289925 0.999980289925
888 2.220000 0.999980032478 0.999980032478
889 2.222500 0.999979813329 0.999979813328
890 2.225000 0.999979633443 0.999979633443
891 2.227500 0.999979493734 0.999979493734
892 2.230000 0.999979395055 0.999979395055
893 2.232500 0.999979338195 0.999979338195
894 2.235000 0.999979323870 0.999979323870
895 2.237500 0.999979352724 0.999979352724
896 2.240000 0.999979425317 0.999979425317
897 2.242500 0.999979542129 0.999979542129
898 2.245000 0.999979703550 0.999979703550
899 2.247500 0.999979909882 0.999979909882
900 2.250000 0.999980161334 0.999980161334
901 2.252500 0.999980458022 0.999980458022
902 2.255000 0.999980799967 0.999980799967
903 2.257500 0.999981187096 0.999981187097
904 2.260000 0.999981619245 0.999981619245
905 2.262500 0.999982096154 0.999982096154
906 2.265000 0.999982617475 0.999982617475
907 2.267500 0.999983182771 0.999983182771
908 2.270000 0.999983791521 0.999983791521
909 2.272500 0.999984443122 0.999984443122
910 2.275000 0.999985136894 0.999985136894
911 2.277500 0.999985872084 0.999985872084
912 2.280000 0.999986647872 0.999986647872
913 2.282500 0.999987463372 0.999987463372
914 2.285000 0.999988317642 0.999988317642
915 2.287500 0.999989209686 0.999989209686
916 2.290000 0.999990138461 0.999990138461
917 2.292500 0.999991102878 0.999991102878
918 2.295000 0.999992101814 0.999992101814
919 2.297500 0.999993134111 0.999993134111
920 2.300000 0.999994198583 0.999994198583
921 2.302500 0.999995294018 0.999995294018
922 2.305000 0.999996419187 0.999996419187
923 2.307500 0.999997572841 0.999997572841
924 2.310000 0.999998753719 0.999998753719
925 2.312500 0.999999960549 0.999999960549
926 2.315000 1.000001192051 1.000001192051
927 2.317500 1.000002446935 1.000002446935
928 2.320000 1.000003723909 1.000003723909
929 2.322500 1.000005021675 1.000005021675
930 2.325000 1.000006338930 1.000006338930
931 2.327500 1.000007674367 1.000007674367
932 2.330000 1.000009026674 1.000009026674
933 2.332500 1.000010394535 1.000010394535
934 2.335000 1.000011776627 1.000011776627
935 2.337500 1.000013171618 1.000013171618
936 2.340000 1.000014578168 1.000014578168
937 2.342500 1.000015994927 1.000015994927
938 2.345000 1.000017420530 1.000017420531
939 2.347500 1.000018853601 1.000018853602
940 2.350000 1.000020292745 1.000020292746
941 2.352500 1.000021736550 1.000021736551
942 2.355000 1.000023183586 1.000023183586
943 2.357500 1.000024632399 1.000024632399
944 2.360000 1.000026081516 1.000026081516
945 2.362500 1.000027529439 1.000027529439
946 2.365000 1.000028974648 1.000028974648
947 2.367500 1.000030415598 1.000030415598
948 2.370000 1.000031850720 1.000031850721
949 2.372500 1.000033278424 1.000033278424
950 2.375000 1.000034697094 1.000034697095
951 2.377500 1.000036105096 1.000036105097
952 2.380000 1.000037500777 1.000037500778
953 2.382500 1.000038882465 1.000038882466
954 2.385000 1.000040248476 1.000040248476
955 2.387500 1.000041597114 1.000041597114
956 2.390000 1.000042926675 1.000042926676
957 2.392500 1.000044235454 1.000044235455
958 2.395000 1.000045521746 1.000045521746
959 2.397500 1.000046783849 1.000046783849
960 2.400000 1.000048020075 1.000048020075
961 2.402500 1.000049228751 1.000049228751
962 2.405000 1.000050408223 1.000050408223
963 2.407500 1.000051556865 1.000051556865
964 2.410000 1.000052673085 1.000052673085
965 2.412500 1.000053755325 1.000053755325
966 2.415000 1.000054802075 1.000054802075
967 2.417500 1.000055811870 1.000055811870
968 2.420000 1.000056783302 1.000056783302
969 2.422500 1.000057715024 1.000057715023
970 2.425000 1.000058605750 1.000058605750
971 2.427500 1.000059454269 1.000059454268
972 2.430000 1.000060259439 1.000060259439
973 2.432500 1.000061020202 1.000061020202
974 2.435000 1.000061735577 1.000061735577
975 2.437500 1.000062404673 1.000062404673
976 2.440000 1.000063026683 1.000063026683
977 2.442500 1.000063600894 1.000063600894
978 2.445000 1.000064126684 1.000064126683
979 2.447500 1.000064603524 1.000064603523
980 2.450000 1.000065030981 1.000065030980
981 2.452500 1.000065408715 1.000065408715
982 2.455000 1.000065736483 1.000065736483
983 2.457500 1.000066014132 1.000066014132
984 2.460000 1.000066241605 1.000066241604
985 2.462500 1.000066418931 1.000066418931
986 2.465000 1.000066546230 1.000066546230
987 2.467500 1.000066623708 1.000066623708
988 2.470000 1.000066651650 1.000066651650
989 2.472500 1.000066630423 1.000066630423
990 2.475000 1.000066560467 1.000066560467
991 2.477500 1.000066442295 1.000066442295
992 2.480000 1.000066276485 1.000066276485
993 2.482500 1.000066063679 1.000066063679
994 2.485000 1.000065804576 1.000065804576
995 2.487500 1.000065499928 1.000065499929
996 2.490000 1.000065150540 1.000065150540
997 2.492500 1.000064757258 1.000064757258
998 2.495000 1.000064320969 1.000064320969
999 2.497500 1.000063842598 1.000063842598
1000 2.500000 1.000063323102 1.000063323102
1001 2.502500 1.000062763467 1.000062763467
1002 2.505000 1.000062164704 1.000062164704
1003 2.507500 1.000061527848 1.000061527848
1004 2.510000 1.000060853952 1.000060853951
1005 2.512500 1.000060144087 1.000060144087
1006 2.515000 1.000059399342 1.000059399342
1007 2.517500 1.000058620819 1.000058620818
1008 2.520000 1.000057809631 1.000057809630
1009 2.522500 1.000056966905 1.000056966905
1010 2.525000 1.000056093781 1.000056093781
1011 2.527500 1.000055191410 1.000055191410
1012 2.530000 1.000054260954 1.000054260954
1013 2.532500 1.000053303590 1.000053303589
1014 2.535000 1.000052320505 1.000052320505
1015 2.537500 1.000051312905 1.000051312904
1016 2.540000 1.000050282008 1.000050282008
1017 2.542500 1.000049229052 1.000049229052
1018 2.545000 1.000048155291 1.000048155290
1019 2.547500 1.000047062000 1.000047061999
1020 2.550000 1.000045950474 1.000045950474
1021 2.552500 1.000044822032 1.000044822031
1022 2.555000 1.000043678014 1.000043678013
1023 2.557500 1.000042519786 1.000042519785
1024 2.560000 1.000041348736 1.000041348736
1025 2.562500 1.000040166280 1.000040166279
1026 2.565000 1.000038973855 1.000038973855
1027 2.567500 1.000037772925 1.000037772925
1028 2.570000 1.000036564975 1.000036564975
1029 2.572500 1.000035351512 1.000035351512
1030 2.575000 1.000034134063 1.000034134063
1031 2.577500 1.000032914172 1.000032914172
1032 2.580000 1.000031693398 1.000031693398
1033 2.582500 1.000030473311 1.000030473311
1034 2.585000 1.000029255488 1.000029255488
1035 2.587500 1.000028041510 1.000028041510
1036 2.590000 1.000026832957 1.000026832957
1037 2.592500 1.000025631402 1.000025631402
1038 2.595000 1.000024438408 1.000024438408
1039 2.597500 1.000023255522 1.000023255522
1040 2.600000 1.000022084267 1.000022084267
1041 2.602500 1.000020926140 1.000020926140
1042 2.605000 1.000019782604 1.000019782604
1043 2.607500 1.000018655084 1.000018655084
1044 2.610000 1.000017544959 1.000017544959
1045 2.612500 1.000016453558 1.000016453559
1046 2.615000 1.000015382157 1.000015382157
1047 2.617500 1.000014331968 1.000014331969
1048 2.620000 1.000013304143 1.000013304143
1049 2.622500 1.000012299761 1.000012299761
1050 2.625000 1.000011319832 1.000011319832
1051 2.627500 1.000010365289 1.000010365289
1052 2.630000 1.000009436988 1.000009436988
1053 2.632500 1.000008535704 1.000008535705
1054 2.635000 1.000007662133 1.000007662134
1055 2.637500 1.000006816888 1.000006816889
1056 2.640000 1.000006000501 1.000006000501
1057 2.642500 1.000005213421 1.000005213422
1058 2.645000 1.000004456021 1.000004456021
1059 2.647500 1.000003728592 1.000003728593
1060 2.650000 1.000003031353 1.000003031353
1061 2.652500 1.000002364447 1.000002364448
1062 2.655000 1.000001727951 1.000001727951
1063 2.657500 1.000001121874 1.000001121874
1064 2.660000 1.000000546164 1.000000546164
1065 2.662500 1.000000000712 1.000000000712
1066 2.665000 0.999999485358 0.999999485358
1067 2.667500 0.999998999891 0.999998999891
1068 2.670000 0.999998544060 0.999998544060
1069 2.672500 0.999998117574 0.999998117574
1070 2.675000 0.999997720106 0.999997720106
1071 2.677500 0.999997351304 0.999997351304
1072 2.680000 0.999997010785 0.999997010785
1073 2.682500 0.999996698148 0.999996698148
1074 2.685000 0.999996412973 0.999996412973
1075 2.687500 0.999996154822 0.999996154822
1076 2.690000 0.999995923247 0.999995923247
1077 2.692500 0.999995717787 0.999995717787
1078 2.695000 0.999995537970 0.999995537970
1079 2.697500 0.999995383319 0.999995383319
1080 2.700000 0.999995253343 0.999995253344
1081 2.702500 0.999995147548 0.999995147548
1082 2.705000 0.999995065425 0.999995065425
1083 2.707500 0.999995006457 0.999995006457
1084 2.710000 0.999994970113 0.999994970114
1085 2.712500 0.999994955849 0.999994955849
1086 2.715000 0.999994963100 0.999994963101
1087 2.717500 0.999994991285 0.999994991286
1088 2.720000 0.999995039797 0.999995039798
1089 2.722500 0.999995108004 0.999995108005
1090 2.725000 0.999995195243 0.999995195244
1091 2.727500 0.999995300820 0.999995300821
1092 2.730000 0.999995424004 0.999995424004
1093 2.732500 0.999995564023 0.999995564024
1094 2.735000 0.999995720068 0.999995720069
1095 2.737500 0.999995891282 0.999995891283
1096 2.740000 0.999996076764 0.999996076764
1097 2.742500 0.999996275563 0.999996275563
1098 2.745000 0.999996486681 0.999996486682
1099 2.747500 0.999996709072 0.999996709072
1100 2.750000 0.999996941639 0.999996941639
1101 2.752500 0.999997183236 0.999997183236
1102 2.755000 0.999997432673 0.999997432673
1103 2.757500 0.999997688713 0.999997688713
1104 2.760000 0.999997950077 0.999997950077
1105 2.762500 0.999998215450 0.999998215450
1106 2.765000 0.999998483478 0.999998483478
1107 2.767500 0.999998752780 0.999998752780
1108 2.770000 0.999999021950 0.999999021950
1109 2.772500 0.999999289561 0.999999289561
1110 2.775000 0.999999554174 0.999999554174
1111 2.777500 0.999999814343 0.999999814343
1112 2.780000 1.000000068622 1.000000068621
1113 2.782500 1.000000315569 1.000000315569
1114 2.785000 1.000000553760 1.000000553760
1115 2.787500 1.000000781789 1.000000781788
1116 2.790000 1.000000998277 1.000000998276
1117 2.792500 1.000001201880 1.000001201880
1118 2.795000 1.000001391297 1.000001391296
1119 2.797500 1.000001565270 1.000001565270
1120 2.800000 1.000001722598 1.000001722598
1121 2.802500 1.000001862137 1.000001862137
1122 2.805000 1.000001982806 1.000001982806
1123 2.807500 1.000002083592 1.000002083592
1124 2.810000 1.000002163554 1.000002163554
1125 2.812500 1.000002221826 1.000002221826
1126 2.815000 1.000002257617 1.000002257617
1127 2.817500 1.000002270218 1.000002270217
1128 2.820000 1.000002258996 1.000002258996
1129 2.822500 1.000002223403 1.000002223403
1130 2.825000 1.000002162967 1.000002162966
1131 2.827500 1.000002077296 1.000002077296
1132 2.830000 1.000001966078 1.000001966077
1133 2.832500 1.000001829073 1.000001829073
1134 2.835000 1.000001666118 1.000001666117
1135 2.837500 1.000001477116 1.000001477116
1136 2.840000 1.000001262039 1.000001262039
1137 2.842500 1.000001020923 1.000001020923
1138 2.845000 1.000000753862 1.000000753862
1139 2.847500 1.000000461004 1.000000461004
1140 2.850000 1.000000142550 1.000000142551
1141 2.852500 0.999999798748 0.999999798748
1142 2.855000 0.999999429888 0.999999429888
1143 2.857500 0.999999036300 0.999999036300
1144 2.860000 0.999998618347 0.999998618348
1145 2.862500 0.999998176428 0.999998176428
1146 2.865000 0.999997710968 0.999997710968
1147 2.867500 0.999997222417 0.999997222417
1148 2.870000 0.999996711252 0.999996711252
1149 2.872500 0.999996177969 0.999996177969
1150 2.875000 0.999995623085 0.999995623085
1151 2.877500 0.999995047135 0.999995047135
1152 2.880000 0.999994450675 0.999994450675
1153 2.882500 0.999993834275 0.999993834274
1154 2.885000 0.999993198526 0.999993198526
1155 2.887500 0.999992544037 0.999992544037
1156 2.890000 0.999991871438 0.999991871438
1157 2.892500 0.999991181378 0.999991181377
1158 2.895000 0.999990474529 0.999990474529
1159 2.897500 0.999989751588 0.999989751588
1160 2.900000 0.999989013279 0.999989013279
1161 2.902500 0.999988260351 0.999988260351
1162 2.905000 0.999987493586 0.999987493586
1163 2.907500 0.999986713798 0.999986713797
1164 2.910000 0.999985921833 0.999985921832
1165 2.912500 0.999985118574 0.999985118574
1166 2.915000 0.999984304944 0.999984304943
1167 2.917500 0.999983481900 0.999983481899
1168 2.920000 0.999982650442 0.999982650441
1169 2.922500 0.999981811610 0.999981811609
1170 2.925000 0.999980966484 0.999980966484
1171 2.927500 0.999980116185 0.999980116185
1172 2.930000 0.999979261875 0.999979261874
1173 2.932500 0.999978404751 0.999978404751
1174 2.935000 0.999977546052 0.999977546052
1175 2.937500 0.999976687050 0.999976687050
1176 2.940000 0.999975829049 0.999975829049
1177 2.942500 0.999974973385 0.999974973384
1178 2.945000 0.999974121417 0.999974121416
1179 2.947500 0.999973274529 0.999973274529
1180 2.950000 0.999972434123 0.999972434123
1181 2.952500 0.999971601615 0.999971601615
1182 2.955000 0.999970778428 0.999970778428
1183 2.957500 0.999969965991 0.999969965991
1184 2.960000 0.999969165731 0.999969165731
1185 2.962500 0.999968379068 0.999968379068
1186 2.965000 0.999967607410 0.999967607410
1187 2.967500 0.999966852147 0.999966852147
1188 2.970000 0.999966114647 0.999966114647
1189 2.972500 0.999965396249 0.999965396249
1190 2.975000 0.999964698258 0.999964698258
1191 2.977500 0.999964021942 0.999964021943
1192 2.980000 0.999963368526 0.999963368526
1193 2.982500 0.999962739186 0.999962739186
1194 2.985000 0.999962135049 0.999962135049
1195 2.987500 0.999961557185 0.999961557186
1196 2.990000 0.999961006609 0.999961006610
1197 2.992500 0.999960484273 0.999960484273
1198 2.995000 0.999959991066 0.999959991066
1199 2.997500 0.999959527814 0.999959527814
1200 3.000000 0.999959095274 0.999959095275
1201 3.002500 0.999958694141 0.999958694141
1202 3.005000 0.999958325037 0.999958325037
1203 3.007500 0.999957988520 0.999957988520
1204 3.010000 0.999957685081 0.999957685081
1205 3.012500 0.999957415144 0.999957415144
1206 3.015000 0.999957179068 0.999957179068
1207 3.017500 0.999956977150 0.999956977151
1208 3.020000 0.999956809625 0.999956809626
1209 3.022500 0.999956676668 0.999956676668
1210 3.025000 0.999956578397 0.999956578397
1211 3.027500 0.999956514875 0.999956514875
1212 3.030000 0.999956486113 0.999956486113
1213 3.032500 0.999956492072 0.999956492072
1214 3.035000 0.999956532666 0.999956532666
1215 3.037500 0.999956607764 0.999956607764
1216 3.040000 0.999956717193 0.999956717193
1217 3.042500 0.999956860741 0.999956860741
1218 3.045000 0.999957038156 0.999957038156
1219 3.047500 0.999957249154 0.999957249154
1220 3.050000 0.999957493414 0.999957493413
1221 3.052500 0.999957770583 0.999957770583
1222 3.055000 0.999958080281 0.999958080281
1223 3.057500 0.999958422093 0.999958422093
1224 3.060000 0.999958795579 0.999958795579
1225 3.062500 0.999959200268 0.999959200268
1226 3.065000 0.999959635663 0.999959635663
1227 3.067500 0.999960101237 0.999960101237
1228 3.070000 0.999960596434 0.999960596434
1229 3.072500 0.999961120672 0.999961120672
1230 3.075000 0.999961673336 0.999961673336
1231 3.077500 0.999962253782 0.999962253782
1232 3.080000 0.999962861332 0.999962861333
1233 3.082500 0.999963495278 0.999963495278
1234 3.085000 0.999964154875 0.999964154875
1235 3.087500 0.999964839341 0.999964839341
1236 3.090000 0.999965547858 0.999965547859
1237 3.092500 0.999966279570 0.999966279570
1238 3.095000 0.999967033577 0.999967033577
1239 3.097500 0.999967808938 0.999967808938
1240 3.100000 0.999968604670 0.999968604671
1241 3.102500 0.999969419745 0.999969419745
1242 3.105000 0.999970253088 0.999970253088
1243 3.107500 0.999971103579 0.999971103579
1244 3.110000 0.999971970050 0.999971970050
1245 3.112500 0.999972851287 0.999972851287
1246 3.115000 0.999973746029 0.999973746029
1247 3.117500 0.999974652968 0.999974652969
1248 3.120000 0.999975570752 0.999975570752
1249 3.122500 0.999976497981 0.999976497981
1250 3.125000 0.999977433215 0.999977433215
1251 3.127500 0.999978374972 0.999978374972
1252 3.130000 0.999979321730 0.999979321730
1253 3.132500 0.999980271931 0.999980271931
1254 3.135000 0.999981223985 0.999981223985
1255 3.137500 0.999982176270 0.999982176270
1256 3.140000 0.999983127140 0.999983127140
1257 3.142500 0.999984074923 0.999984074922
1258 3.145000 0.999985017931 0.999985017931
1259 3.147500 0.999985954463 0.999985954463
1260 3.150000 0.999986882807 0.999986882807
1261 3.152500 0.999987801249 0.999987801248
1262 3.155000 0.999988708072 0.999988708072
1263 3.157500 0.999989601570 0.999989601569
1264 3.160000 0.999990480043 0.999990480042
1265 3.162500 0.999991341810 0.999991341810
1266 3.165000 0.999992185212 0.999992185212
1267 3.167500 0.999993008614 0.999993008613
1268 3.170000 0.999993810414 0.999993810413
1269 3.172500 0.999994589044 0.999994589044
1270 3.175000 0.999995342981 0.999995342980
1271 3.177500 0.999996070742 0.999996070741
1272 3.180000 0.999996770895 0.999996770895
1273 3.182500 0.999997442062 0.999997442062
1274 3.185000 0.999998082921 0.999998082920
1275 3.187500 0.999998692206 0.999998692205
1276 3.190000 0.999999268717 0.999999268716
1277 3.192500 0.999999811316 0.999999811315
1278 3.195000 1.000000318932 1.000000318931
1279 3.197500 1.000000790561 1.000000790561
1280 3.200000 1.000001225268 1.000001225268
1281 3.202500 1.000001622189 1.000001622189
1282 3.205000 1.000001980526 1.000001980526
1283 3.207500 1.000002299554 1.000002299554
1284 3.210000 1.000002578617 1.000002578617
1285 3.212500 1.000002817125 1.000002817125
1286 3.215000 1.000003014558 1.000003014558
1287 3.217500 1.000003170461 1.000003170461
1288 3.220000 1.000003284444 1.000003284444
1289 3.222500 1.000003356180 1.000003356180
1290 3.225000 1.000003385404 1.000003385404
1291 3.227500 1.000003371909 1.000003371909
1292 3.230000 1.000003315545 1.000003315545
1293 3.232500 1.000003216219 1.000003216219
1294 3.235000 1.000003073889 1.000003073890
1295 3.237500 1.000002888567 1.000002888567
1296 3.240000 1.000002660312 1.000002660312
1297 3.242500 1.000002389231 1.000002389231
1298 3.245000 1.000002075479 1.000002075479
1299 3.247500 1.000001719255 1.000001719255
1300 3.250000 1.000001320801 1.000001320801
1301 3.252500 1.000000880402 1.000000880402
1302 3.255000 1.000000398388 1.000000398388
1303 3.257500 0.999999875128 0.999999875128
1304 3.260000 0.999999311034 0.999999311034
1305 3.262500 0.999998706561 0.999998706561
1306 3.265000 0.999998062205 0.999998062205
1307 3.267500 0.999997378506 0.999997378506
1308 3.270000 0.999996656049 0.999996656049
1309 3.272500 0.999995895462 0.999995895462
1310 3.275000 0.999995097421 0.999995097421
1311 3.277500 0.999994262650 0.999994262650
1312 3.280000 0.999993391921 0.999993391921
1313 3.282500 0.999992486058 0.999992486057
