 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000000368488 1.000000368488
665 1.662500 1.000000357091 1.000000357091
666 1.665000 1.000000345398 1.000000345397
667 1.667500 1.000000333418 1.000000333418
668 1.670000 1.000000321163 1.000000321162
669 1.672500 1.000000308642 1.000000308642
670 1.675000 1.000000295868 1.000000295868
671 1.677500 1.000000282852 1.000000282852
672 1.680000 1.000000269606 1.000000269605
673 1.682500 1.000000256142 1.000000256141
674 1.685000 1.000000242473 1.000000242473
675 1.687500 1.000000228612 1.000000228612
676 1.690000 1.000000214573 1.000000214573
677 1.692500 1.000000200369 1.000000200369
678 1.695000 1.000000186014 1.000000186014
679 1.697500 1.000000171522 1.000000171522
680 1.700000 1.000000156907 1.000000156907
681 1.702500 1.000000142183 1.000000142183
682 1.705000 1.000000127364 1.000000127364
683 1.707500 1.000000112465 1.000000112465
684 1.710000 1.000000097498 1.000000097498
685 1.712500 1.000000082479 1.000000082479
686 1.715000 1.000000067419 1.000000067419
687 1.717500 1.000000052333 1.000000052333
688 1.720000 1.000000037232 1.000000037232
689 1.722500 1.000000022129 1.000000022129
690 1.725000 1.000000007036 1.000000007036
691 1.727500 0.999999991964 0.999999991964
692 1.730000 0.999999976923 0.999999976923
693 1.732500 0.999999961924 0.999999961924
694 1.735000 0.999999946976 0.999999946976
695 1.737500 0.999999932087 0.999999932088
696 1.740000 0.999999917267 0.999999917267
697 1.742500 0.999999902523 0.999999902523
698 1.745000 0.999999887862 0.999999887862
699 1.747500 0.999999873290 0.999999873290
700 1.750000 0.999999858814 0.999999858815
701 1.752500 0.999999844440 0.999999844441
702 1.755000 0.999999830174 0.999999830174
703 1.757500 0.999999816019 0.999999816019
704 1.760000 0.999999801982 0.999999801982
705 1.762500 0.999999788066 0.999999788066
706 1.765000 0.999999774278 0.999999774278
707 1.767500 0.999999760620 0.999999760620
708 1.770000 0.999999747099 0.999999747099
709 1.772500 0.999999733719 0.999999733719
710 1.775000 0.999999720485 0.999999720485
711 1.777500 0.999999707402 0.999999707402
712 1.780000 0.999999694476 0.999999694477
713 1.782500 0.999999681714 0.999999681714
714 1.785000 0.999999669122 0.999999669122
715 1.787500 0.999999656706 0.999999656706
716 1.790000 0.999999644474 0.999999644474
717 1.792500 0.999999632434 0.999999632434
718 1.795000 0.999999620594 0.999999620594
719 1.797500 0.999999608964 0.999999608964
720 1.800000 0.999999597552 0.999999597552
721 1.802500 0.999999586367 0.999999586367
722 1.805000 0.999999575421 0.999999575421
723 1.807500 0.999999564724 0.999999564724
724 1.810000 0.999999554285 0.999999554285
725 1.812500 0.999999544117 0.999999544117
726 1.815000 0.999999534230 0.999999534230
727 1.817500 0.999999524634 0.999999524634
728 1.820000 0.999999515342 0.999999515342
729 1.822500 0.999999506364 0.999999506363
730 1.825000 0.999999497710 0.999999497710
731 1.827500 0.999999489391 0.999999489391
732 1.830000 0.999999481418 0.999999481418
733 1.832500 0.999999473799 0.999999473799
734 1.835000 0.999999466544 0.999999466544
735 1.837500 0.999999459662 0.999999459662
736 1.840000 0.999999453160 0.999999453160
737 1.842500 0.999999447045 0.999999447045
738 1.845000 0.999999441325 0.999999441325
739 1.847500 0.999999436005 0.999999436005
740 1.850000 0.999999431089 0.999999431089
741 1.852500 0.999999426583 0.999999426583
742 1.855000 0.999999422489 0.999999422489
743 1.857500 0.999999418809 0.999999418809
744 1.860000 0.999999415546 0.999999415546
745 1.862500 0.999999412701 0.999999412701
746 1.865000 0.999999410273 0.999999410273
747 1.867500 0.999999408262 0.999999408262
748 1.870000 0.999999406667 0.999999406667
749 1.872500 0.999999405486 0.999999405486
750 1.875000 0.999999404716 0.999999404716
751 1.877500 0.999999404355 0.999999404355
752 1.880000 0.999999404399 0.999999404399
753 1.882500 0.999999404844 0.999999404844
754 1.885000 0.999999405685 0.999999405685
755 1.887500 0.999999406919 0.999999406919
756 1.890000 0.999999408541 0.999999408541
757 1.892500 0.999999410544 0.999999410544
758 1.895000 0.999999412925 0.999999412925
759 1.897500 0.999999415677 0.999999415677
760 1.900000 0.999999418795 0.999999418795
761 1.902500 0.999999422273 0.999999422273
762 1.905000 0.999999426106 0.999999426106
763 1.907500 0.999999430288 0.999999430288
764 1.910000 0.999999434813 0.999999434813
765 1.912500 0.999999439675 0.999999439675
766 1.915000 0.999999444868 0.999999444868
767 1.917500 0.999999450386 0.999999450386
768 1.920000 0.999999456224 0.999999456223
769 1.922500 0.999999462373 0.999999462373
770 1.925000 0.999999468829 0.999999468829
771 1.927500 0.999999475585 0.999999475585
772 1.930000 0.999999482634 0.999999482634
773 1.932500 0.999999489969 0.999999489969
774 1.935000 0.999999497584 0.999999497583
775 1.937500 0.999999505470 0.999999505470
776 1.940000 0.999999513620 0.999999513620
777 1.942500 0.999999522027 0.999999522027
778 1.945000 0.999999530682 0.999999530682
779 1.947500 0.999999539577 0.999999539577
780 1.950000 0.999999548704 0.999999548704
781 1.952500 0.999999558053 0.999999558053
782 1.955000 0.999999567615 0.999999567615
783 1.957500 0.999999577382 0.999999577382
784 1.960000 0.999999587343 0.999999587343
785 1.962500 0.999999597489 0.999999597489
786 1.965000 0.999999607811 0.999999607811
787 1.967500 0.999999618298 0.999999618298
788 1.970000 0.999999628940 0.999999628941
789 1.972500 0.999999639729 0.999999639729
790 1.975000 0.999999650653 0.999999650653
791 1.977500 0.999999661704 0.999999661704
792 1.980000 0.999999672871 0.999999672872
793 1.982500 0.999999684147 0.999999684147
794 1.985000 0.999999695521 0.999999695521
795 1.987500 0.999999706985 0.999999706985
796 1.990000 0.999999718532 0.999999718532
797 1.992500 0.999999730152 0.999999730152
798 1.995000 0.999999741840 0.999999741840
799 1.997500 0.999999753587 0.999999753587
800 2.000000 0.999999765387 0.999999765387
801 2.002500 0.999999777235 0.999999777235
802 2.005000 0.999999789124 0.999999789124
803 2.007500 0.999999801050 0.999999801050
804 2.010000 0.999999813009 0.999999813009
805 2.012500 0.999999824995 0.999999824994
806 2.015000 0.999999837004 0.999999837004
807 2.017500 0.999999849035 0.999999849035
808 2.020000 0.999999861082 0.999999861082
809 2.022500 0.999999873144 0.999999873144
810 2.025000 0.999999885217 0.999999885216
811 2.027500 0.999999897298 0.999999897298
812 2.030000 0.999999909385 0.999999909385
813 2.032500 0.999999921475 0.999999921475
814 2.035000 0.999999933564 0.999999933564
815 2.037500 0.999999945651 0.999999945651
816 2.040000 0.999999957731 0.999999957731
817 2.042500 0.999999969801 0.999999969801
818 2.045000 0.999999981856 0.999999981856
819 2.047500 0.999999993893 0.999999993893
820 2.050000 1.000000005905 1.000000005905
821 2.052500 1.000000017888 1.000000017888
822 2.055000 1.000000029835 1.000000029835
823 2.057500 1.000000041739 1.000000041740
824 2.060000 1.000000053594 1.000000053594
825 2.062500 1.000000065391 1.000000065391
826 2.065000 1.000000077122 1.000000077122
827 2.067500 1.000000088777 1.000000088777
828 2.070000 1.000000100346 1.000000100346
829 2.072500 1.000000111821 1.000000111821
830 2.075000 1.000000123189 1.000000123189
831 2.077500 1.000000134440 1.000000134440
832 2.080000 1.000000145562 1.000000145562
833 2.082500 1.000000156543 1.000000156544
834 2.085000 1.000000167372 1.000000167373
835 2.087500 1.000000178037 1.000000178037
836 2.090000 1.000000188524 1.000000188524
837 2.092500 1.000000198822 1.000000198822
838 2.095000 1.000000208918 1.000000208919
839 2.097500 1.000000218801 1.000000218802
840 2.100000 1.000000228459 1.000000228460
841 2.102500 1.000000237881 1.000000237881
842 2.105000 1.000000247054 1.000000247054
843 2.107500 1.000000255969 1.000000255969
844 2.110000 1.000000264616 1.000000264616
845 2.112500 1.000000272984 1.000000272985
846 2.115000 1.000000281066 1.000000281066
847 2.117500 1.000000288852 1.000000288852
848 2.120000 1.000000296335 1.000000296335
849 2.122500 1.000000303507 1.000000303507
850 2.125000 1.000000310363 1.000000310363
851 2.127500 1.000000316896 1.000000316896
852 2.130000 1.000000323101 1.000000323101
853 2.132500 1.000000328975 1.000000328975
854 2.135000 1.000000334513 1.000000334512
855 2.137500 1.000000339711 1.000000339711
856 2.140000 1.000000344568 1.000000344568
857 2.142500 1.000000349081 1.000000349081
858 2.145000 1.000000353248 1.000000353248
859 2.147500 1.000000357069 1.000000357069
860 2.150000 1.000000360542 1.000000360542
861 2.152500 1.000000363667 1.000000363667
862 2.155000 1.000000366444 1.000000366443
863 2.157500 1.000000368872 1.000000368872
864 2.160000 1.000000370953 1.000000370953
865 2.162500 1.000000372687 1.000000372687
866 2.165000 1.000000374075 1.000000374075
867 2.167500 1.000000375117 1.000000375117
868 2.170000 1.000000375814 1.000000375814
869 2.172500 1.000000376169 1.000000376168
870 2.175000 1.000000376180 1.000000376180
871 2.177500 1.000000375851 1.000000375851
872 2.180000 1.000000375182 1.000000375182
873 2.182500 1.000000374174 1.000000374174
874 2.185000 1.000000372830 1.000000372830
875 2.187500 1.000000371150 1.000000371150
876 2.190000 1.000000369137 1.000000369137
877 2.192500 1.000000366792 1.000000366791
878 2.195000 1.000000364116 1.000000364116
879 2.197500 1.000000361113 1.000000361113
880 2.200000 1.000000357784 1.000000357784
881 2.202500 1.000000354131 1.000000354131
882 2.205000 1.000000350158 1.000000350158
883 2.207500 1.000000345867 1.000000345867
884 2.210000 1.000000341261 1.000000341261
885 2.212500 1.000000336343 1.000000336343
886 2.215000 1.000000331118 1.000000331118
887 2.217500 1.000000325588 1.000000325588
888 2.220000 1.000000319757 1.000000319757
889 2.222500 1.000000313631 1.000000313631
890 2.225000 1.000000307213 1.000000307213
891 2.227500 1.000000300507 1.000000300507
892 2.230000 1.000000293520 1.000000293520
893 2.232500 1.000000286255 1.000000286255
894 2.235000 1.000000278718 1.000000278718
895 2.237500 1.000000270915 1.000000270915
896 2.240000 1.000000262849 1.000000262849
897 2.242500 1.000000254527 1.000000254527
898 2.245000 1.000000245953 1.000000245953
899 2.247500 1.000000237134 1.000000237134
900 2.250000 1.000000228073 1.000000228073
901 2.252500 1.000000218777 1.000000218777
902 2.255000 1.000000209249 1.000000209249
903 2.257500 1.000000199495 1.000000199495
904 2.260000 1.000000189519 1.000000189519
905 2.262500 1.000000179325 1.000000179325
906 2.265000 1.000000168917 1.000000168917
907 2.267500 1.000000158299 1.000000158299
908 2.270000 1.000000147475 1.000000147475
909 2.272500 1.000000136448 1.000000136448
910 2.275000 1.000000125220 1.000000125220
911 2.277500 1.000000113796 1.000000113796
912 2.280000 1.000000102177 1.000000102177
913 2.282500 1.000000090366 1.000000090366
914 2.285000 1.000000078366 1.000000078366
915 2.287500 1.000000066179 1.000000066179
916 2.290000 1.000000053807 1.000000053807
917 2.292500 1.000000041253 1.000000041253
918 2.295000 1.000000028520 1.000000028520
919 2.297500 1.000000015610 1.000000015610
920 2.300000 1.000000002527 1.000000002527
921 2.302500 0.999999989272 0.999999989272
922 2.305000 0.999999975851 0.999999975851
923 2.307500 0.999999962266 0.999999962266
924 2.310000 0.999999948523 0.999999948523
925 2.312500 0.999999934625 0.999999934625
926 2.315000 0.999999920579 0.999999920579
927 2.317500 0.999999906390 0.999999906390
928 2.320000 0.999999892064 0.999999892064
929 2.322500 0.999999877610 0.999999877610
930 2.325000 0.999999863033 0.999999863034
931 2.327500 0.999999848344 0.999999848344
932 2.330000 0.999999833550 0.999999833550
933 2.332500 0.999999818662 0.999999818662
934 2.335000 0.999999803688 0.999999803689
935 2.337500 0.999999788641 0.999999788641
936 2.340000 0.999999773531 0.999999773531
937 2.342500 0.999999758370 0.999999758370
938 2.345000 0.999999743170 0.999999743170
939 2.347500 0.999999727943 0.999999727943
940 2.350000 0.999999712703 0.999999712703
941 2.352500 0.999999697461 0.999999697461
942 2.355000 0.999999682232 0.999999682232
943 2.357500 0.999999667028 0.999999667028
944 2.360000 0.999999651863 0.999999651863
945 2.362500 0.999999636750 0.999999636750
946 2.365000 0.999999621702 0.999999621702
947 2.367500 0.999999606732 0.999999606732
948 2.370000 0.999999591852 0.999999591852
949 2.372500 0.999999577075 0.999999577075
950 2.375000 0.999999562414 0.999999562414
951 2.377500 0.999999547879 0.999999547879
952 2.380000 0.999999533481 0.999999533481
953 2.382500 0.999999519232 0.999999519232
954 2.385000 0.999999505141 0.999999505141
955 2.387500 0.999999491219 0.999999491219
956 2.390000 0.999999477473 0.999999477473
957 2.392500 0.999999463913 0.999999463913
958 2.395000 0.999999450546 0.999999450546
959 2.397500 0.999999437381 0.999999437381
960 2.400000 0.999999424423 0.999999424423
961 2.402500 0.999999411680 0.999999411680
962 2.405000 0.999999399157 0.999999399157
963 2.407500 0.999999386860 0.999999386860
964 2.410000 0.999999374793 0.999999374793
965 2.412500 0.999999362963 0.999999362963
966 2.415000 0.999999351372 0.999999351372
967 2.417500 0.999999340026 0.999999340026
968 2.420000 0.999999328928 0.999999328928
969 2.422500 0.999999318082 0.999999318082
970 2.425000 0.999999307492 0.999999307492
971 2.427500 0.999999297161 0.999999297161
972 2.430000 0.999999287093 0.999999287093
973 2.432500 0.999999277290 0.999999277290
974 2.435000 0.999999267757 0.999999267757
975 2.437500 0.999999258496 0.999999258496
976 2.440000 0.999999249512 0.999999249512
977 2.442500 0.999999240807 0.999999240807
978 2.445000 0.999999232385 0.999999232385
979 2.447500 0.999999224249 0.999999224249
980 2.450000 0.999999216403 0.999999216403
981 2.452500 0.999999208851 0.999999208851
982 2.455000 0.999999201595 0.999999201596
983 2.457500 0.999999194641 0.999999194641
984 2.460000 0.999999187991 0.999999187991
985 2.462500 0.999999181648 0.999999181649
986 2.465000 0.999999175618 0.999999175618
987 2.467500 0.999999169902 0.999999169902
988 2.470000 0.999999164505 0.999999164505
989 2.472500 0.999999159430 0.999999159430
990 2.475000 0.999999154680 0.999999154680
991 2.477500 0.999999150258 0.999999150258
992 2.480000 0.999999146168 0.999999146168
993 2.482500 0.999999142412 0.999999142412
994 2.485000 0.999999138993 0.999999138993
995 2.487500 0.999999135913 0.999999135913
996 2.490000 0.999999133175 0.999999133175
997 2.492500 0.999999130781 0.999999130781
998 2.495000 0.999999128733 0.999999128733
999 2.497500 0.999999127033 0.999999127033
1000 2.500000 0.999999125682 0.999999125682
1001 2.502500 0.999999124683 0.999999124683
1002 2.505000 0.999999124036 0.999999124036
1003 2.507500 0.999999123744 0.999999123743
1004 2.510000 0.999999123806 0.999999123806
1005 2.512500 0.999999124225 0.999999124225
1006 2.515000 0.999999125002 0.999999125001
1007 2.517500 0.999999126137 0.999999126137
1008 2.520000 0.999999127632 0.999999127632
1009 2.522500 0.999999129488 0.999999129488
1010 2.525000 0.999999131706 0.999999131706
1011 2.527500 0.999999134287 0.999999134286
1012 2.530000 0.999999137231 0.999999137231
1013 2.532500 0.999999140541 0.999999140541
1014 2.535000 0.999999144218 0.999999144217
1015 2.537500 0.999999148261 0.999999148261
1016 2.540000 0.999999152673 0.999999152673
1017 2.542500 0.999999157454 0.999999157454
1018 2.545000 0.999999162606 0.999999162606
1019 2.547500 0.999999168129 0.999999168129
1020 2.550000 0.999999174024 0.999999174024
1021 2.552500 0.999999180292 0.999999180292
1022 2.555000 0.999999186933 0.999999186933
1023 2.557500 0.999999193946 0.999999193946
1024 2.560000 0.999999201333 0.999999201333
1025 2.562500 0.999999209093 0.999999209093
1026 2.565000 0.999999217224 0.999999217224
1027 2.567500 0.999999225725 0.999999225725
1028 2.570000 0.999999234595 0.999999234596
1029 2.572500 0.999999243832 0.999999243832
1030 2.575000 0.999999253433 0.999999253433
1031 2.577500 0.999999263394 0.999999263394
1032 2.580000 0.999999273711 0.999999273711
1033 2.582500 0.999999284380 0.999999284380
1034 2.585000 0.999999295396 0.999999295396
1035 2.587500 0.999999306753 0.999999306753
1036 2.590000 0.999999318443 0.999999318443
1037 2.592500 0.999999330461 0.999999330461
1038 2.595000 0.999999342797 0.999999342797
1039 2.597500 0.999999355444 0.999999355444
1040 2.600000 0.999999368392 0.999999368392
1041 2.602500 0.999999381631 0.999999381631
1042 2.605000 0.999999395151 0.999999395152
1043 2.607500 0.999999408942 0.999999408942
1044 2.610000 0.999999422991 0.999999422991
1045 2.612500 0.999999437287 0.999999437287
1046 2.615000 0.999999451818 0.999999451818
1047 2.617500 0.999999466571 0.999999466571
1048 2.620000 0.999999481534 0.999999481534
1049 2.622500 0.999999496693 0.999999496694
1050 2.625000 0.999999512037 0.999999512037
1051 2.627500 0.999999527550 0.999999527550
1052 2.630000 0.999999543221 0.999999543221
1053 2.632500 0.999999559037 0.999999559037
1054 2.635000 0.999999574984 0.999999574984
1055 2.637500 0.999999591050 0.999999591050
1056 2.640000 0.999999607222 0.999999607222
1057 2.642500 0.999999623489 0.999999623489
1058 2.645000 0.999999639837 0.999999639837
1059 2.647500 0.999999656256 0.999999656256
1060 2.650000 0.999999672734 0.999999672734
1061 2.652500 0.999999689261 0.999999689261
1062 2.655000 0.999999705825 0.999999705825
1063 2.657500 0.999999722418 0.999999722418
1064 2.660000 0.999999739028 0.999999739028
1065 2.662500 0.999999755648 0.999999755648
1066 2.665000 0.999999772267 0.999999772267
1067 2.667500 0.999999788878 0.999999788878
1068 2.670000 0.999999805472 0.999999805472
1069 2.672500 0.999999822042 0.999999822042
1070 2.675000 0.999999838580 0.999999838580
1071 2.677500 0.999999855078 0.999999855078
1072 2.680000 0.999999871529 0.999999871529
1073 2.682500 0.999999887927 0.999999887927
1074 2.685000 0.999999904264 0.999999904264
1075 2.687500 0.999999920534 0.999999920534
1076 2.690000 0.999999936731 0.999999936731
1077 2.692500 0.999999952847 0.999999952847
1078 2.695000 0.999999968876 0.999999968876
1079 2.697500 0.999999984812 0.999999984812
1080 2.700000 1.000000000648 1.000000000648
1081 2.702500 1.000000016377 1.000000016377
1082 2.705000 1.000000031993 1.000000031993
1083 2.707500 1.000000047488 1.000000047488
1084 2.710000 1.000000062857 1.000000062857
1085 2.712500 1.000000078091 1.000000078091
1086 2.715000 1.000000093183 1.000000093183
1087 2.717500 1.000000108128 1.000000108128
1088 2.720000 1.000000122916 1.000000122916
1089 2.722500 1.000000137542 1.000000137542
1090 2.725000 1.000000151997 1.000000151997
1091 2.727500 1.000000166275 1.000000166275
1092 2.730000 1.000000180367 1.000000180367
1093 2.732500 1.000000194267 1.000000194267
1094 2.735000 1.000000207967 1.000000207967
1095 2.737500 1.000000221460 1.000000221460
1096 2.740000 1.000000234739 1.000000234739
1097 2.742500 1.000000247797 1.000000247797
1098 2.745000 1.000000260626 1.000000260626
1099 2.747500 1.000000273221 1.000000273221
1100 2.750000 1.000000285575 1.000000285575
1101 2.752500 1.000000297681 1.000000297681
1102 2.755000 1.000000309534 1.000000309533
1103 2.757500 1.000000321126 1.000000321126
1104 2.760000 1.000000332454 1.000000332454
1105 2.762500 1.000000343511 1.000000343511
1106 2.765000 1.000000354293 1.000000354293
1107 2.767500 1.000000364794 1.000000364794
1108 2.770000 1.000000375009 1.000000375009
1109 2.772500 1.000000384936 1.000000384936
1110 2.775000 1.000000394568 1.000000394568
1111 2.777500 1.000000403903 1.000000403903
1112 2.780000 1.000000412937 1.000000412937
1113 2.782500 1.000000421667 1.000000421666
1114 2.785000 1.000000430088 1.000000430088
1115 2.787500 1.000000438198 1.000000438198
1116 2.790000 1.000000445994 1.000000445994
1117 2.792500 1.000000453474 1.000000453474
1118 2.795000 1.000000460635 1.000000460635
1119 2.797500 1.000000467474 1.000000467474
1120 2.800000 1.000000473989 1.000000473989
1121 2.802500 1.000000480178 1.000000480178
1122 2.805000 1.000000486040 1.000000486040
1123 2.807500 1.000000491572 1.000000491572
1124 2.810000 1.000000496772 1.000000496772
1125 2.812500 1.000000501640 1.000000501640
1126 2.815000 1.000000506174 1.000000506174
1127 2.817500 1.000000510373 1.000000510373
1128 2.820000 1.000000514236 1.000000514236
1129 2.822500 1.000000517762 1.000000517762
1130 2.825000 1.000000520951 1.000000520951
1131 2.827500 1.000000523802 1.000000523802
1132 2.830000 1.000000526317 1.000000526317
1133 2.832500 1.000000528494 1.000000528494
1134 2.835000 1.000000530336 1.000000530336
1135 2.837500 1.000000531843 1.000000531843
1136 2.840000 1.000000533016 1.000000533016
1137 2.842500 1.000000533858 1.000000533858
1138 2.845000 1.000000534370 1.000000534370
1139 2.847500 1.000000534556 1.000000534556
1140 2.850000 1.000000534418 1.000000534418
1141 2.852500 1.000000533960 1.000000533960
1142 2.855000 1.000000533186 1.000000533186
1143 2.857500 1.000000532100 1.000000532100
1144 2.860000 1.000000530708 1.000000530708
1145 2.862500 1.000000529014 1.000000529014
1146 2.865000 1.000000527024 1.000000527024
1147 2.867500 1.000000524744 1.000000524744
1148 2.870000 1.000000522181 1.000000522181
1149 2.872500 1.000000519341 1.000000519341
1150 2.875000 1.000000516232 1.000000516232
1151 2.877500 1.000000512861 1.000000512861
1152 2.880000 1.000000509236 1.000000509236
1153 2.882500 1.000000505364 1.000000505364
1154 2.885000 1.000000501253 1.000000501253
1155 2.887500 1.000000496913 1.000000496913
1156 2.890000 1.000000492350 1.000000492350
1157 2.892500 1.000000487574 1.000000487574
1158 2.895000 1.000000482593 1.000000482593
1159 2.897500 1.000000477415 1.000000477415
1160 2.900000 1.000000472048 1.000000472048
1161 2.902500 1.000000466501 1.000000466501
1162 2.905000 1.000000460782 1.000000460782
1163 2.907500 1.000000454898 1.000000454898
1164 2.910000 1.000000448857 1.000000448857
1165 2.912500 1.000000442668 1.000000442668
1166 2.915000 1.000000436336 1.000000436336
1167 2.917500 1.000000429870 1.000000429870
1168 2.920000 1.000000423276 1.000000423276
1169 2.922500 1.000000416560 1.000000416560
1170 2.925000 1.000000409729 1.000000409729
1171 2.927500 1.000000402790 1.000000402790
1172 2.930000 1.000000395747 1.000000395747
1173 2.932500 1.000000388607 1.000000388607
1174 2.935000 1.000000381375 1.000000381375
1175 2.937500 1.000000374056 1.000000374056
1176 2.940000 1.000000366656 1.000000366656
1177 2.942500 1.000000359179 1.000000359179
1178 2.945000 1.000000351630 1.000000351630
1179 2.947500 1.000000344014 1.000000344015
1180 2.950000 1.000000336337 1.000000336337
1181 2.952500 1.000000328601 1.000000328601
1182 2.955000 1.000000320812 1.000000320813
1183 2.957500 1.000000312976 1.000000312976
1184 2.960000 1.000000305095 1.000000305095
1185 2.962500 1.000000297176 1.000000297176
1186 2.965000 1.000000289223 1.000000289223
1187 2.967500 1.000000281241 1.000000281241
1188 2.970000 1.000000273236 1.000000273236
1189 2.972500 1.000000265211 1.000000265211
1190 2.975000 1.000000257173 1.000000257173
1191 2.977500 1.000000249128 1.000000249128
1192 2.980000 1.000000241080 1.000000241080
1193 2.982500 1.000000233035 1.000000233035
1194 2.985000 1.000000225000 1.000000225000
1195 2.987500 1.000000216980 1.000000216980
1196 2.990000 1.000000208981 1.000000208981
1197 2.992500 1.000000201009 1.000000201009
1198 2.995000 1.000000193071 1.000000193070
1199 2.997500 1.000000185172 1.000000185172
1200 3.000000 1.000000177319 1.000000177319
1201 3.002500 1.000000169518 1.000000169518
1202 3.005000 1.000000161775 1.000000161775
1203 3.007500 1.000000154097 1.000000154097
1204 3.010000 1.000000146489 1.000000146489
1205 3.012500 1.000000138958 1.000000138958
1206 3.015000 1.000000131510 1.000000131509
1207 3.017500 1.000000124149 1.000000124149
1208 3.020000 1.000000116883 1.000000116883
1209 3.022500 1.000000109716 1.000000109716
1210 3.025000 1.000000102653 1.000000102653
1211 3.027500 1.000000095701 1.000000095701
1212 3.030000 1.000000088864 1.000000088864
1213 3.032500 1.000000082147 1.000000082147
1214 3.035000 1.000000075554 1.000000075554
1215 3.037500 1.000000069090 1.000000069090
1216 3.040000 1.000000062760 1.000000062760
1217 3.042500 1.000000056567 1.000000056567
1218 3.045000 1.000000050515 1.000000050515
1219 3.047500 1.000000044609 1.000000044609
1220 3.050000 1.000000038852 1.000000038852
1221 3.052500 1.000000033248 1.000000033248
1222 3.055000 1.000000027800 1.000000027800
1223 3.057500 1.000000022510 1.000000022510
1224 3.060000 1.000000017384 1.000000017384
1225 3.062500 1.000000012423 1.000000012423
1226 3.065000 1.000000007631 1.000000007631
1227 3.067500 1.000000003010 1.000000003011
1228 3.070000 0.999999998565 0.999999998565
1229 3.072500 0.999999994296 0.999999994296
1230 3.075000 0.999999990208 0.999999990208
1231 3.077500 0.999999986302 0.999999986302
1232 3.080000 0.999999982582 0.999999982582
1233 3.082500 0.999999979049 0.999999979049
1234 3.085000 0.999999975707 0.999999975707
1235 3.087500 0.999999972558 0.999999972558
1236 3.090000 0.999999969604 0.999999969604
1237 3.092500 0.999999966847 0.999999966847
1238 3.095000 0.999999964288 0.999999964288
1239 3.097500 0.999999961931 0.999999961931
1240 3.100000 0.999999959776 0.999999959776
1241 3.102500 0.999999957826 0.999999957825
1242 3.105000 0.999999956080 0.999999956080
1243 3.107500 0.999999954541 0.999999954541
1244 3.110000 0.999999953209 0.999999953209
1245 3.112500 0.999999952085 0.999999952085
1246 3.115000 0.999999951169 0.999999951169
1247 3.117500 0.999999950462 0.999999950462
1248 3.120000 0.999999949962 0.999999949962
1249 3.122500 0.999999949670 0.999999949670
1250 3.125000 0.999999949584 0.999999949584
1251 3.127500 0.999999949703 0.999999949703
1252 3.130000 0.999999950027 0.999999950027
1253 3.132500 0.999999950553 0.999999950552
1254 3.135000 0.999999951278 0.999999951278
1255 3.137500 0.999999952202 0.999999952202
1256 3.140000 0.999999953321 0.999999953321
1257 3.142500 0.999999954633 0.999999954633
1258 3.145000 0.999999956134 0.999999956134
1259 3.147500 0.999999957821 0.999999957821
1260 3.150000 0.999999959690 0.999999959690
1261 3.152500 0.999999961739 0.999999961739
1262 3.155000 0.999999963962 0.999999963962
1263 3.157500 0.999999966357 0.999999966357
1264 3.160000 0.999999968920 0.999999968920
1265 3.162500 0.999999971645 0.999999971645
1266 3.165000 0.999999974529 0.999999974529
1267 3.167500 0.999999977569 0.999999977569
1268 3.170000 0.999999980759 0.999999980760
1269 3.172500 0.999999984097 0.999999984097
1270 3.175000 0.999999987577 0.999999987577
1271 3.177500 0.999999991197 0.999999991197
1272 3.180000 0.999999994951 0.999999994951
1273 3.182500 0.999999998837 0.999999998837
1274 3.185000 1.000000002851 1.000000002851
1275 3.187500 1.000000006990 1.000000006990
1276 3.190000 1.000000011250 1.000000011250
1277 3.192500 1.000000015628 1.000000015628
1278 3.195000 1.000000020121 1.000000020122
1279 3.197500 1.000000024727 1.000000024727
1280 3.200000 1.000000029442 1.000000029442
1281 3.202500 1.000000034264 1.000000034264
1282 3.205000 1.000000039190 1.000000039190
1283 3.207500 1.000000044218 1.000000044218
1284 3.210000 1.000000049345 1.000000049346
1285 3.212500 1.000000054570 1.000000054570
1286 3.215000 1.000000059890 1.000000059890
1287 3.217500 1.000000065302 1.000000065302
1288 3.220000 1.000000070805 1.000000070805
1289 3.222500 1.000000076397 1.000000076397
1290 3.225000 1.000000082074 1.000000082074
1291 3.227500 1.000000087835 1.000000087835
1292 3.230000 1.000000093677 1.000000093677
1293 3.232500 1.000000099599 1.000000099599
1294 3.235000 1.000000105596 1.000000105596
1295 3.237500 1.000000111668 1.000000111668
1296 3.240000 1.000000117811 1.000000117811
1297 3.242500 1.000000124022 1.000000124022
1298 3.245000 1.000000130299 1.000000130299
1299 3.247500 1.000000136638 1.000000136638
1300 3.250000 1.000000143037 1.000000143037
1301 3.252500 1.000000149492 1.000000149492
1302 3.255000 1.000000156000 1.000000156000
1303 3.257500 1.000000162558 1.000000162558
1304 3.260000 1.000000169162 1.000000169162
1305 3.262500 1.000000175809 1.000000175809
1306 3.265000 1.000000182496 1.000000182496
1307 3.267500 1.000000189218 1.000000189218
1308 3.270000 1.000000195973 1.000000195973
1309 3.272500 1.000000202757 1.000000202757
1310 3.275000 1.000000209567 1.000000209567
1311 3.277500 1.000000216399 1.000000216399
1312 3.280000 1.000000223249 1.000000223249
1313 3.282500 1.000000230115 1.000000230115
