 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999266717 0.999999266717
665 1.662500 0.999999192008 0.999999192007
666 1.665000 0.999999118538 0.999999118538
667 1.667500 0.999999046432 0.999999046432
668 1.670000 0.999998975814 0.999998975814
669 1.672500 0.999998906803 0.999998906803
670 1.675000 0.999998839517 0.999998839517
671 1.677500 0.999998774071 0.999998774071
672 1.680000 0.999998710578 0.999998710578
673 1.682500 0.999998649146 0.999998649146
674 1.685000 0.999998589881 0.999998589881
675 1.687500 0.999998532886 0.999998532886
676 1.690000 0.999998478259 0.999998478259
677 1.692500 0.999998426095 0.999998426095
678 1.695000 0.999998376487 0.999998376487
679 1.697500 0.999998329522 0.999998329521
680 1.700000 0.999998285283 0.999998285283
681 1.702500 0.999998243850 0.999998243850
682 1.705000 0.999998205299 0.999998205299
683 1.707500 0.999998169701 0.999998169701
684 1.710000 0.999998137122 0.999998137122
685 1.712500 0.999998107625 0.999998107625
686 1.715000 0.999998081267 0.999998081267
687 1.717500 0.999998058101 0.999998058101
688 1.720000 0.999998038175 0.999998038174
689 1.722500 0.999998021531 0.999998021531
690 1.725000 0.999998008209 0.999998008208
691 1.727500 0.999997998240 0.999997998240
692 1.730000 0.999997991652 0.999997991652
693 1.732500 0.999997988468 0.999997988468
694 1.735000 0.999997988704 0.999997988704
695 1.737500 0.999997992371 0.999997992371
696 1.740000 0.999997999476 0.999997999476
697 1.742500 0.999998010018 0.999998010018
698 1.745000 0.999998023991 0.999998023991
699 1.747500 0.999998041384 0.999998041384
700 1.750000 0.999998062179 0.999998062179
701 1.752500 0.999998086353 0.999998086353
702 1.755000 0.999998113875 0.999998113875
703 1.757500 0.999998144712 0.999998144712
704 1.760000 0.999998178820 0.999998178820
705 1.762500 0.999998216153 0.999998216153
706 1.765000 0.999998256656 0.999998256656
707 1.767500 0.999998300271 0.999998300271
708 1.770000 0.999998346930 0.999998346930
709 1.772500 0.999998396563 0.999998396563
710 1.775000 0.999998449092 0.999998449092
711 1.777500 0.999998504433 0.999998504433
712 1.780000 0.999998562497 0.999998562497
713 1.782500 0.999998623190 0.999998623189
714 1.785000 0.999998686410 0.999998686410
715 1.787500 0.999998752052 0.999998752052
716 1.790000 0.999998820006 0.999998820006
717 1.792500 0.999998890155 0.999998890155
718 1.795000 0.999998962379 0.999998962379
719 1.797500 0.999999036551 0.999999036551
720 1.800000 0.999999112542 0.999999112542
721 1.802500 0.999999190218 0.999999190218
722 1.805000 0.999999269440 0.999999269440
723 1.807500 0.999999350067 0.999999350067
724 1.810000 0.999999431953 0.999999431953
725 1.812500 0.999999514950 0.999999514950
726 1.815000 0.999999598905 0.999999598905
727 1.817500 0.999999683666 0.999999683666
728 1.820000 0.999999769075 0.999999769075
729 1.822500 0.999999854974 0.999999854974
730 1.825000 0.999999941203 0.999999941203
731 1.827500 1.000000027600 1.000000027600
732 1.830000 1.000000114003 1.000000114003
733 1.832500 1.000000200248 1.000000200248
734 1.835000 1.000000286171 1.000000286171
735 1.837500 1.000000371609 1.000000371609
736 1.840000 1.000000456397 1.000000456398
737 1.842500 1.000000540374 1.000000540374
738 1.845000 1.000000623376 1.000000623376
739 1.847500 1.000000705243 1.000000705244
740 1.850000 1.000000785816 1.000000785816
741 1.852500 1.000000864936 1.000000864937
742 1.855000 1.000000942450 1.000000942451
743 1.857500 1.000001018204 1.000001018205
744 1.860000 1.000001092050 1.000001092050
745 1.862500 1.000001163840 1.000001163840
746 1.865000 1.000001233431 1.000001233432
747 1.867500 1.000001300685 1.000001300686
748 1.870000 1.000001365467 1.000001365468
749 1.872500 1.000001427647 1.000001427647
750 1.875000 1.000001487098 1.000001487098
751 1.877500 1.000001543700 1.000001543701
752 1.880000 1.000001597338 1.000001597339
753 1.882500 1.000001647902 1.000001647903
754 1.885000 1.000001695288 1.000001695289
755 1.887500 1.000001739399 1.000001739399
756 1.890000 1.000001780141 1.000001780142
757 1.892500 1.000001817431 1.000001817432
758 1.895000 1.000001851190 1.000001851190
759 1.897500 1.000001881346 1.000001881347
760 1.900000 1.000001907836 1.000001907836
761 1.902500 1.000001930600 1.000001930600
762 1.905000 1.000001949591 1.000001949591
763 1.907500 1.000001964764 1.000001964765
764 1.910000 1.000001976086 1.000001976087
765 1.912500 1.000001983530 1.000001983530
766 1.915000 1.000001987075 1.000001987075
767 1.917500 1.000001986709 1.000001986709
768 1.920000 1.000001982430 1.000001982430
769 1.922500 1.000001974241 1.000001974241
770 1.925000 1.000001962154 1.000001962153
771 1.927500 1.000001946187 1.000001946187
772 1.930000 1.000001926369 1.000001926368
773 1.932500 1.000001902733 1.000001902733
774 1.935000 1.000001875323 1.000001875323
775 1.937500 1.000001844188 1.000001844187
776 1.940000 1.000001809384 1.000001809384
777 1.942500 1.000001770977 1.000001770977
778 1.945000 1.000001729037 1.000001729037
779 1.947500 1.000001683643 1.000001683643
780 1.950000 1.000001634879 1.000001634879
781 1.952500 1.000001582836 1.000001582836
782 1.955000 1.000001527612 1.000001527612
783 1.957500 1.000001469309 1.000001469309
784 1.960000 1.000001408038 1.000001408038
785 1.962500 1.000001343912 1.000001343912
786 1.965000 1.000001277052 1.000001277052
787 1.967500 1.000001207583 1.000001207583
788 1.970000 1.000001135634 1.000001135634
789 1.972500 1.000001061340 1.000001061340
790 1.975000 1.000000984839 1.000000984839
791 1.977500 1.000000906273 1.000000906273
792 1.980000 1.000000825789 1.000000825789
793 1.982500 1.000000743536 1.000000743535
794 1.985000 1.000000659666 1.000000659666
795 1.987500 1.000000574335 1.000000574335
796 1.990000 1.000000487701 1.000000487701
797 1.992500 1.000000399924 1.000000399924
798 1.995000 1.000000311167 1.000000311166
799 1.997500 1.000000221592 1.000000221592
800 2.000000 1.000000131366 1.000000131366
801 2.002500 1.000000040654 1.000000040654
802 2.005000 0.999999949625 0.999999949625
803 2.007500 0.999999858446 0.999999858445
804 2.010000 0.999999767284 0.999999767284
805 2.012500 0.999999676309 0.999999676309
806 2.015000 0.999999585688 0.999999585688
807 2.017500 0.999999495588 0.999999495588
808 2.020000 0.999999406176 0.999999406176
809 2.022500 0.999999317618 0.999999317617
810 2.025000 0.999999230076 0.999999230076
811 2.027500 0.999999143714 0.999999143714
812 2.030000 0.999999058692 0.999999058692
813 2.032500 0.999998975168 0.999998975168
814 2.035000 0.999998893298 0.999998893297
815 2.037500 0.999998813234 0.999998813233
816 2.040000 0.999998735126 0.999998735126
817 2.042500 0.999998659122 0.999998659122
818 2.045000 0.999998585363 0.999998585363
819 2.047500 0.999998513990 0.999998513990
820 2.050000 0.999998445136 0.999998445136
821 2.052500 0.999998378933 0.999998378933
822 2.055000 0.999998315507 0.999998315507
823 2.057500 0.999998254979 0.999998254978
824 2.060000 0.999998197464 0.999998197464
825 2.062500 0.999998143075 0.999998143075
826 2.065000 0.999998091915 0.999998091915
827 2.067500 0.999998044086 0.999998044086
828 2.070000 0.999997999680 0.999997999680
829 2.072500 0.999997958785 0.999997958785
830 2.075000 0.999997921483 0.999997921483
831 2.077500 0.999997887848 0.999997887848
832 2.080000 0.999997857949 0.999997857949
833 2.082500 0.999997831848 0.999997831848
834 2.085000 0.999997809599 0.999997809599
835 2.087500 0.999997791251 0.999997791251
836 2.090000 0.999997776844 0.999997776844
837 2.092500 0.999997766413 0.999997766413
838 2.095000 0.999997759984 0.999997759984
839 2.097500 0.999997757576 0.999997757576
840 2.100000 0.999997759204 0.999997759204
841 2.102500 0.999997764870 0.999997764870
842 2.105000 0.999997774575 0.999997774575
843 2.107500 0.999997788307 0.999997788307
844 2.110000 0.999997806051 0.999997806051
845 2.112500 0.999997827784 0.999997827784
846 2.115000 0.999997853474 0.999997853474
847 2.117500 0.999997883083 0.999997883083
848 2.120000 0.999997916568 0.999997916568
849 2.122500 0.999997953875 0.999997953875
850 2.125000 0.999997994947 0.999997994947
851 2.127500 0.999998039719 0.999998039719
852 2.130000 0.999998088117 0.999998088117
853 2.132500 0.999998140064 0.999998140065
854 2.135000 0.999998195475 0.999998195476
855 2.137500 0.999998254259 0.999998254259
856 2.140000 0.999998316318 0.999998316318
857 2.142500 0.999998381548 0.999998381548
858 2.145000 0.999998449840 0.999998449841
859 2.147500 0.999998521080 0.999998521080
860 2.150000 0.999998595147 0.999998595147
861 2.152500 0.999998671914 0.999998671914
862 2.155000 0.999998751251 0.999998751251
863 2.157500 0.999998833021 0.999998833022
864 2.160000 0.999998917084 0.999998917084
865 2.162500 0.999999003293 0.999999003293
866 2.165000 0.999999091499 0.999999091499
867 2.167500 0.999999181547 0.999999181547
868 2.170000 0.999999273279 0.999999273279
869 2.172500 0.999999366534 0.999999366534
870 2.175000 0.999999461145 0.999999461145
871 2.177500 0.999999556945 0.999999556945
872 2.180000 0.999999653762 0.999999653762
873 2.182500 0.999999751422 0.999999751423
874 2.185000 0.999999849749 0.999999849749
875 2.187500 0.999999948564 0.999999948565
876 2.190000 1.000000047688 1.000000047688
877 2.192500 1.000000146938 1.000000146939
878 2.195000 1.000000246134 1.000000246134
879 2.197500 1.000000345090 1.000000345091
880 2.200000 1.000000443625 1.000000443625
881 2.202500 1.000000541555 1.000000541555
882 2.205000 1.000000638696 1.000000638696
883 2.207500 1.000000734867 1.000000734867
884 2.210000 1.000000829887 1.000000829887
885 2.212500 1.000000923575 1.000000923576
886 2.215000 1.000001015755 1.000001015756
887 2.217500 1.000001106252 1.000001106252
888 2.220000 1.000001194891 1.000001194891
889 2.222500 1.000001281504 1.000001281505
890 2.225000 1.000001365925 1.000001365925
891 2.227500 1.000001447990 1.000001447991
892 2.230000 1.000001527542 1.000001527542
893 2.232500 1.000001604426 1.000001604426
894 2.235000 1.000001678492 1.000001678492
895 2.237500 1.000001749597 1.000001749597
896 2.240000 1.000001817601 1.000001817602
897 2.242500 1.000001882372 1.000001882372
898 2.245000 1.000001943782 1.000001943782
899 2.247500 1.000002001709 1.000002001709
900 2.250000 1.000002056039 1.000002056039
901 2.252500 1.000002106664 1.000002106664
902 2.255000 1.000002153483 1.000002153483
903 2.257500 1.000002196401 1.000002196401
904 2.260000 1.000002235331 1.000002235331
905 2.262500 1.000002270195 1.000002270195
906 2.265000 1.000002300920 1.000002300920
907 2.267500 1.000002327441 1.000002327441
908 2.270000 1.000002349702 1.000002349702
909 2.272500 1.000002367654 1.000002367654
910 2.275000 1.000002381257 1.000002381257
911 2.277500 1.000002390477 1.000002390477
912 2.280000 1.000002395290 1.000002395289
913 2.282500 1.000002395678 1.000002395678
914 2.285000 1.000002391633 1.000002391633
915 2.287500 1.000002383154 1.000002383154
916 2.290000 1.000002370248 1.000002370248
917 2.292500 1.000002352931 1.000002352931
918 2.295000 1.000002331226 1.000002331226
919 2.297500 1.000002305164 1.000002305163
920 2.300000 1.000002274783 1.000002274783
921 2.302500 1.000002240131 1.000002240131
922 2.305000 1.000002201262 1.000002201262
923 2.307500 1.000002158239 1.000002158238
924 2.310000 1.000002111129 1.000002111129
925 2.312500 1.000002060012 1.000002060011
926 2.315000 1.000002004969 1.000002004969
927 2.317500 1.000001946093 1.000001946093
928 2.320000 1.000001883482 1.000001883482
929 2.322500 1.000001817241 1.000001817241
930 2.325000 1.000001747480 1.000001747480
931 2.327500 1.000001674319 1.000001674319
932 2.330000 1.000001597881 1.000001597881
933 2.332500 1.000001518296 1.000001518296
934 2.335000 1.000001435700 1.000001435700
935 2.337500 1.000001350235 1.000001350235
936 2.340000 1.000001262047 1.000001262047
937 2.342500 1.000001171289 1.000001171289
938 2.345000 1.000001078117 1.000001078117
939 2.347500 1.000000982692 1.000000982692
940 2.350000 1.000000885180 1.000000885180
941 2.352500 1.000000785750 1.000000785750
942 2.355000 1.000000684576 1.000000684576
943 2.357500 1.000000581832 1.000000581832
944 2.360000 1.000000477700 1.000000477700
945 2.362500 1.000000372360 1.000000372360
946 2.365000 1.000000265997 1.000000265997
947 2.367500 1.000000158798 1.000000158797
948 2.370000 1.000000050948 1.000000050948
949 2.372500 0.999999942639 0.999999942639
950 2.375000 0.999999834059 0.999999834058
951 2.377500 0.999999725398 0.999999725398
952 2.380000 0.999999616847 0.999999616847
953 2.382500 0.999999508597 0.999999508597
954 2.385000 0.999999400836 0.999999400835
955 2.387500 0.999999293752 0.999999293752
956 2.390000 0.999999187534 0.999999187533
957 2.392500 0.999999082365 0.999999082365
958 2.395000 0.999998978430 0.999998978429
959 2.397500 0.999998875908 0.999998875908
960 2.400000 0.999998774978 0.999998774978
961 2.402500 0.999998675815 0.999998675815
962 2.405000 0.999998578590 0.999998578590
963 2.407500 0.999998483471 0.999998483470
964 2.410000 0.999998390620 0.999998390620
965 2.412500 0.999998300197 0.999998300197
966 2.415000 0.999998212357 0.999998212357
967 2.417500 0.999998127249 0.999998127249
968 2.420000 0.999998045018 0.999998045017
969 2.422500 0.999997965802 0.999997965801
970 2.425000 0.999997889734 0.999997889734
971 2.427500 0.999997816943 0.999997816943
972 2.430000 0.999997747550 0.999997747550
973 2.432500 0.999997681670 0.999997681669
974 2.435000 0.999997619411 0.999997619411
975 2.437500 0.999997560876 0.999997560876
976 2.440000 0.999997506160 0.999997506160
977 2.442500 0.999997455352 0.999997455352
978 2.445000 0.999997408534 0.999997408534
979 2.447500 0.999997365779 0.999997365779
980 2.450000 0.999997327156 0.999997327156
981 2.452500 0.999997292724 0.999997292724
982 2.455000 0.999997262535 0.999997262535
983 2.457500 0.999997236635 0.999997236635
984 2.460000 0.999997215062 0.999997215062
985 2.462500 0.999997197845 0.999997197846
986 2.465000 0.999997185008 0.999997185008
987 2.467500 0.999997176565 0.999997176565
988 2.470000 0.999997172524 0.999997172524
989 2.472500 0.999997172884 0.999997172884
990 2.475000 0.999997177637 0.999997177638
991 2.477500 0.999997186770 0.999997186770
992 2.480000 0.999997200257 0.999997200258
993 2.482500 0.999997218071 0.999997218071
994 2.485000 0.999997240172 0.999997240172
995 2.487500 0.999997266517 0.999997266517
996 2.490000 0.999997297052 0.999997297052
997 2.492500 0.999997331719 0.999997331719
998 2.495000 0.999997370451 0.999997370451
999 2.497500 0.999997413175 0.999997413176
1000 2.500000 0.999997459812 0.999997459813
1001 2.502500 0.999997510275 0.999997510275
1002 2.505000 0.999997564471 0.999997564471
1003 2.507500 0.999997622300 0.999997622301
1004 2.510000 0.999997683659 0.999997683659
1005 2.512500 0.999997748434 0.999997748434
1006 2.515000 0.999997816510 0.999997816510
1007 2.517500 0.999997887764 0.999997887765
1008 2.520000 0.999997962069 0.999997962070
1009 2.522500 0.999998039293 0.999998039293
1010 2.525000 0.999998119297 0.999998119297
1011 2.527500 0.999998201940 0.999998201940
1012 2.530000 0.999998287076 0.999998287076
1013 2.532500 0.999998374555 0.999998374555
1014 2.535000 0.999998464224 0.999998464224
1015 2.537500 0.999998555924 0.999998555924
1016 2.540000 0.999998649496 0.999998649497
1017 2.542500 0.999998744777 0.999998744778
1018 2.545000 0.999998841601 0.999998841602
1019 2.547500 0.999998939800 0.999998939800
1020 2.550000 0.999999039203 0.999999039204
1021 2.552500 0.999999139640 0.999999139640
1022 2.555000 0.999999240937 0.999999240937
1023 2.557500 0.999999342920 0.999999342920
1024 2.560000 0.999999445413 0.999999445413
1025 2.562500 0.999999548242 0.999999548242
1026 2.565000 0.999999651231 0.999999651231
1027 2.567500 0.999999754203 0.999999754203
1028 2.570000 0.999999856984 0.999999856985
1029 2.572500 0.999999959399 0.999999959400
1030 2.575000 1.000000061275 1.000000061275
1031 2.577500 1.000000162438 1.000000162438
1032 2.580000 1.000000262718 1.000000262718
1033 2.582500 1.000000361945 1.000000361946
1034 2.585000 1.000000459953 1.000000459953
1035 2.587500 1.000000556575 1.000000556576
1036 2.590000 1.000000651651 1.000000651651
1037 2.592500 1.000000745020 1.000000745020
1038 2.595000 1.000000836525 1.000000836525
1039 2.597500 1.000000926014 1.000000926014
1040 2.600000 1.000001013337 1.000001013337
1041 2.602500 1.000001098348 1.000001098348
1042 2.605000 1.000001180906 1.000001180906
1043 2.607500 1.000001260873 1.000001260873
1044 2.610000 1.000001338117 1.000001338117
1045 2.612500 1.000001412510 1.000001412510
1046 2.615000 1.000001483928 1.000001483928
1047 2.617500 1.000001552255 1.000001552254
1048 2.620000 1.000001617377 1.000001617377
1049 2.622500 1.000001679189 1.000001679188
1050 2.625000 1.000001737589 1.000001737588
1051 2.627500 1.000001792483 1.000001792483
1052 2.630000 1.000001843782 1.000001843782
1053 2.632500 1.000001891405 1.000001891405
1054 2.635000 1.000001935277 1.000001935276
1055 2.637500 1.000001975327 1.000001975327
1056 2.640000 1.000002011496 1.000002011495
1057 2.642500 1.000002043727 1.000002043727
1058 2.645000 1.000002071973 1.000002071973
1059 2.647500 1.000002096195 1.000002096194
1060 2.650000 1.000002116358 1.000002116358
1061 2.652500 1.000002132437 1.000002132437
1062 2.655000 1.000002144415 1.000002144414
1063 2.657500 1.000002152279 1.000002152279
1064 2.660000 1.000002156029 1.000002156028
1065 2.662500 1.000002155667 1.000002155666
1066 2.665000 1.000002151206 1.000002151205
1067 2.667500 1.000002142665 1.000002142665
1068 2.670000 1.000002130073 1.000002130073
1069 2.672500 1.000002113464 1.000002113464
1070 2.675000 1.000002092879 1.000002092879
1071 2.677500 1.000002068370 1.000002068369
1072 2.680000 1.000002039991 1.000002039991
1073 2.682500 1.000002007808 1.000002007808
1074 2.685000 1.000001971892 1.000001971892
1075 2.687500 1.000001932321 1.000001932321
1076 2.690000 1.000001889179 1.000001889179
1077 2.692500 1.000001842559 1.000001842559
1078 2.695000 1.000001792557 1.000001792557
1079 2.697500 1.000001739279 1.000001739279
1080 2.700000 1.000001682834 1.000001682834
1081 2.702500 1.000001623339 1.000001623339
1082 2.705000 1.000001560916 1.000001560916
1083 2.707500 1.000001495692 1.000001495692
1084 2.710000 1.000001427799 1.000001427799
1085 2.712500 1.000001357375 1.000001357375
1086 2.715000 1.000001284562 1.000001284562
1087 2.717500 1.000001209506 1.000001209506
1088 2.720000 1.000001132359 1.000001132359
1089 2.722500 1.000001053274 1.000001053274
1090 2.725000 1.000000972411 1.000000972411
1091 2.727500 1.000000889930 1.000000889930
1092 2.730000 1.000000805996 1.000000805996
1093 2.732500 1.000000720777 1.000000720777
1094 2.735000 1.000000634442 1.000000634441
1095 2.737500 1.000000547162 1.000000547162
1096 2.740000 1.000000459111 1.000000459111
1097 2.742500 1.000000370465 1.000000370465
1098 2.745000 1.000000281398 1.000000281398
1099 2.747500 1.000000192088 1.000000192088
1100 2.750000 1.000000102711 1.000000102711
1101 2.752500 1.000000013446 1.000000013445
1102 2.755000 0.999999924467 0.999999924467
1103 2.757500 0.999999835952 0.999999835952
1104 2.760000 0.999999748076 0.999999748076
1105 2.762500 0.999999661011 0.999999661011
1106 2.765000 0.999999574931 0.999999574931
1107 2.767500 0.999999490005 0.999999490004
1108 2.770000 0.999999406399 0.999999406399
1109 2.772500 0.999999324279 0.999999324279
1110 2.775000 0.999999243805 0.999999243805
1111 2.777500 0.999999165136 0.999999165136
1112 2.780000 0.999999088425 0.999999088425
1113 2.782500 0.999999013821 0.999999013821
1114 2.785000 0.999998941469 0.999998941469
1115 2.787500 0.999998871510 0.999998871510
1116 2.790000 0.999998804078 0.999998804078
1117 2.792500 0.999998739303 0.999998739303
1118 2.795000 0.999998677308 0.999998677308
1119 2.797500 0.999998618210 0.999998618210
1120 2.800000 0.999998562121 0.999998562121
1121 2.802500 0.999998509146 0.999998509146
1122 2.805000 0.999998459381 0.999998459381
1123 2.807500 0.999998412919 0.999998412919
1124 2.810000 0.999998369843 0.999998369843
1125 2.812500 0.999998330229 0.999998330229
1126 2.815000 0.999998294146 0.999998294146
1127 2.817500 0.999998261656 0.999998261656
1128 2.820000 0.999998232813 0.999998232813
1129 2.822500 0.999998207663 0.999998207663
1130 2.825000 0.999998186244 0.999998186244
1131 2.827500 0.999998168587 0.999998168587
1132 2.830000 0.999998154714 0.999998154714
1133 2.832500 0.999998144641 0.999998144641
1134 2.835000 0.999998138374 0.999998138374
1135 2.837500 0.999998135914 0.999998135914
1136 2.840000 0.999998137251 0.999998137252
1137 2.842500 0.999998142371 0.999998142372
1138 2.845000 0.999998151251 0.999998151251
1139 2.847500 0.999998163859 0.999998163860
1140 2.850000 0.999998180159 0.999998180159
1141 2.852500 0.999998200105 0.999998200106
1142 2.855000 0.999998223647 0.999998223648
1143 2.857500 0.999998250726 0.999998250727
1144 2.860000 0.999998281278 0.999998281278
1145 2.862500 0.999998315231 0.999998315231
1146 2.865000 0.999998352509 0.999998352509
1147 2.867500 0.999998393029 0.999998393029
1148 2.870000 0.999998436702 0.999998436702
1149 2.872500 0.999998483434 0.999998483434
1150 2.875000 0.999998533126 0.999998533126
1151 2.877500 0.999998585674 0.999998585674
1152 2.880000 0.999998640968 0.999998640968
1153 2.882500 0.999998698896 0.999998698896
1154 2.885000 0.999998759339 0.999998759340
1155 2.887500 0.999998822176 0.999998822177
1156 2.890000 0.999998887282 0.999998887282
1157 2.892500 0.999998954526 0.999998954526
1158 2.895000 0.999999023777 0.999999023777
1159 2.897500 0.999999094899 0.999999094899
1160 2.900000 0.999999167753 0.999999167753
1161 2.902500 0.999999242200 0.999999242200
1162 2.905000 0.999999318095 0.999999318095
1163 2.907500 0.999999395294 0.999999395295
1164 2.910000 0.999999473650 0.999999473650
1165 2.912500 0.999999553015 0.999999553015
1166 2.915000 0.999999633237 0.999999633237
1167 2.917500 0.999999714168 0.999999714168
1168 2.920000 0.999999795655 0.999999795655
1169 2.922500 0.999999877547 0.999999877547
1170 2.925000 0.999999959691 0.999999959691
1171 2.927500 1.000000041935 1.000000041935
1172 2.930000 1.000000124128 1.000000124128
1173 2.932500 1.000000206118 1.000000206118
1174 2.935000 1.000000287756 1.000000287756
1175 2.937500 1.000000368893 1.000000368893
1176 2.940000 1.000000449380 1.000000449380
1177 2.942500 1.000000529072 1.000000529072
1178 2.945000 1.000000607824 1.000000607824
1179 2.947500 1.000000685496 1.000000685496
1180 2.950000 1.000000761948 1.000000761948
1181 2.952500 1.000000837042 1.000000837042
1182 2.955000 1.000000910646 1.000000910646
1183 2.957500 1.000000982629 1.000000982629
1184 2.960000 1.000001052864 1.000001052864
1185 2.962500 1.000001121228 1.000001121228
1186 2.965000 1.000001187601 1.000001187601
1187 2.967500 1.000001251867 1.000001251867
1188 2.970000 1.000001313917 1.000001313916
1189 2.972500 1.000001373642 1.000001373642
1190 2.975000 1.000001430941 1.000001430941
1191 2.977500 1.000001485717 1.000001485716
1192 2.980000 1.000001537876 1.000001537876
1193 2.982500 1.000001587333 1.000001587333
1194 2.985000 1.000001634005 1.000001634005
1195 2.987500 1.000001677815 1.000001677814
1196 2.990000 1.000001718691 1.000001718691
1197 2.992500 1.000001756568 1.000001756568
1198 2.995000 1.000001791386 1.000001791385
1199 2.997500 1.000001823089 1.000001823089
1200 3.000000 1.000001851630 1.000001851629
1201 3.002500 1.000001876964 1.000001876963
1202 3.005000 1.000001899054 1.000001899054
1203 3.007500 1.000001917869 1.000001917868
1204 3.010000 1.000001933382 1.000001933382
1205 3.012500 1.000001945575 1.000001945575
1206 3.015000 1.000001954432 1.000001954432
1207 3.017500 1.000001959946 1.000001959946
1208 3.020000 1.000001962114 1.000001962113
1209 3.022500 1.000001960939 1.000001960939
1210 3.025000 1.000001956430 1.000001956430
1211 3.027500 1.000001948604 1.000001948603
1212 3.030000 1.000001937479 1.000001937479
1213 3.032500 1.000001923083 1.000001923082
1214 3.035000 1.000001905447 1.000001905447
1215 3.037500 1.000001884609 1.000001884609
1216 3.040000 1.000001860612 1.000001860612
1217 3.042500 1.000001833506 1.000001833506
1218 3.045000 1.000001803343 1.000001803343
1219 3.047500 1.000001770184 1.000001770183
1220 3.050000 1.000001734092 1.000001734092
1221 3.052500 1.000001695139 1.000001695139
1222 3.055000 1.000001653399 1.000001653399
1223 3.057500 1.000001608953 1.000001608953
1224 3.060000 1.000001561884 1.000001561884
1225 3.062500 1.000001512284 1.000001512284
1226 3.065000 1.000001460246 1.000001460246
1227 3.067500 1.000001405870 1.000001405870
1228 3.070000 1.000001349259 1.000001349259
1229 3.072500 1.000001290521 1.000001290521
1230 3.075000 1.000001229767 1.000001229767
1231 3.077500 1.000001167113 1.000001167113
1232 3.080000 1.000001102680 1.000001102680
1233 3.082500 1.000001036588 1.000001036588
1234 3.085000 1.000000968966 1.000000968966
1235 3.087500 1.000000899942 1.000000899942
1236 3.090000 1.000000829648 1.000000829648
1237 3.092500 1.000000758219 1.000000758219
1238 3.095000 1.000000685792 1.000000685792
1239 3.097500 1.000000612506 1.000000612506
1240 3.100000 1.000000538502 1.000000538502
1241 3.102500 1.000000463923 1.000000463923
1242 3.105000 1.000000388911 1.000000388911
1243 3.107500 1.000000313612 1.000000313612
1244 3.110000 1.000000238171 1.000000238171
1245 3.112500 1.000000162732 1.000000162732
1246 3.115000 1.000000087441 1.000000087441
1247 3.117500 1.000000012443 1.000000012443
1248 3.120000 0.999999937882 0.999999937882
1249 3.122500 0.999999863901 0.999999863901
1250 3.125000 0.999999790642 0.999999790642
1251 3.127500 0.999999718244 0.999999718244
1252 3.130000 0.999999646847 0.999999646847
1253 3.132500 0.999999576585 0.999999576585
1254 3.135000 0.999999507592 0.999999507592
1255 3.137500 0.999999439998 0.999999439998
1256 3.140000 0.999999373930 0.999999373930
1257 3.142500 0.999999309512 0.999999309512
1258 3.145000 0.999999246864 0.999999246864
1259 3.147500 0.999999186101 0.999999186101
1260 3.150000 0.999999127335 0.999999127335
1261 3.152500 0.999999070673 0.999999070673
1262 3.155000 0.999999016218 0.999999016218
1263 3.157500 0.999998964067 0.999998964067
1264 3.160000 0.999998914312 0.999998914312
1265 3.162500 0.999998867041 0.999998867041
1266 3.165000 0.999998822335 0.999998822335
1267 3.167500 0.999998780270 0.999998780270
1268 3.170000 0.999998740917 0.999998740917
1269 3.172500 0.999998704339 0.999998704339
1270 3.175000 0.999998670596 0.999998670596
1271 3.177500 0.999998639740 0.999998639740
1272 3.180000 0.999998611817 0.999998611817
1273 3.182500 0.999998586867 0.999998586867
1274 3.185000 0.999998564924 0.999998564924
1275 3.187500 0.999998546015 0.999998546015
1276 3.190000 0.999998530162 0.999998530163
1277 3.192500 0.999998517380 0.999998517380
1278 3.195000 0.999998507677 0.999998507677
1279 3.197500 0.999998501056 0.999998501056
1280 3.200000 0.999998497512 0.999998497512
1281 3.202500 0.999998497035 0.999998497036
1282 3.205000 0.999998499610 0.999998499611
1283 3.207500 0.999998505214 0.999998505214
1284 3.210000 0.999998513818 0.999998513819
1285 3.212500 0.999998525389 0.999998525389
1286 3.215000 0.999998539886 0.999998539886
1287 3.217500 0.999998557263 0.999998557263
1288 3.220000 0.999998577470 0.999998577470
1289 3.222500 0.999998600450 0.999998600450
1290 3.225000 0.999998626141 0.999998626141
1291 3.227500 0.999998654476 0.999998654476
1292 3.230000 0.999998685384 0.999998685384
1293 3.232500 0.999998718788 0.999998718788
1294 3.235000 0.999998754607 0.999998754607
1295 3.237500 0.999998792757 0.999998792758
1296 3.240000 0.999998833149 0.999998833149
1297 3.242500 0.999998875689 0.999998875689
1298 3.245000 0.999998920280 0.999998920280
1299 3.247500 0.999998966824 0.999998966824
1300 3.250000 0.999999015217 0.999999015217
1301 3.252500 0.999999065354 0.999999065354
1302 3.255000 0.999999117126 0.999999117126
1303 3.257500 0.999999170422 0.999999170422
1304 3.260000 0.999999225131 0.999999225131
1305 3.262500 0.999999281138 0.999999281138
1306 3.265000 0.999999338328 0.999999338328
1307 3.267500 0.999999396582 0.999999396582
1308 3.270000 0.999999455784 0.999999455784
1309 3.272500 0.999999515815 0.999999515815
1310 3.275000 0.999999576556 0.999999576556
1311 3.277500 0.999999637887 0.999999637887
1312 3.280000 0.999999699691 0.999999699691
1313 3.282500 0.999999761849 0.999999761849
