 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999999868748 0.999999868748
665 1.662500 0.999999866862 0.999999866862
666 1.665000 0.999999865201 0.999999865201
667 1.667500 0.999999863761 0.999999863761
668 1.670000 0.999999862539 0.999999862539
669 1.672500 0.999999861531 0.999999861531
670 1.675000 0.999999860734 0.999999860734
671 1.677500 0.999999860142 0.999999860142
672 1.680000 0.999999859753 0.999999859753
673 1.682500 0.999999859562 0.999999859562
674 1.685000 0.999999859566 0.999999859566
675 1.687500 0.999999859760 0.999999859760
676 1.690000 0.999999860141 0.999999860141
677 1.692500 0.999999860705 0.999999860705
678 1.695000 0.999999861449 0.999999861449
679 1.697500 0.999999862369 0.999999862369
680 1.700000 0.999999863460 0.999999863460
681 1.702500 0.999999864721 0.999999864721
682 1.705000 0.999999866147 0.999999866147
683 1.707500 0.999999867736 0.999999867736
684 1.710000 0.999999869483 0.999999869483
685 1.712500 0.999999871387 0.999999871387
686 1.715000 0.999999873443 0.999999873443
687 1.717500 0.999999875648 0.999999875648
688 1.720000 0.999999878000 0.999999878000
689 1.722500 0.999999880494 0.999999880494
690 1.725000 0.999999883128 0.999999883128
691 1.727500 0.999999885899 0.999999885899
692 1.730000 0.999999888802 0.999999888802
693 1.732500 0.999999891834 0.999999891834
694 1.735000 0.999999894992 0.999999894992
695 1.737500 0.999999898271 0.999999898271
696 1.740000 0.999999901668 0.999999901668
697 1.742500 0.999999905178 0.999999905179
698 1.745000 0.999999908797 0.999999908797
699 1.747500 0.999999912521 0.999999912521
700 1.750000 0.999999916343 0.999999916343
701 1.752500 0.999999920260 0.999999920260
702 1.755000 0.999999924265 0.999999924265
703 1.757500 0.999999928354 0.999999928354
704 1.760000 0.999999932520 0.999999932520
705 1.762500 0.999999936757 0.999999936757
706 1.765000 0.999999941060 0.999999941060
707 1.767500 0.999999945421 0.999999945421
708 1.770000 0.999999949833 0.999999949833
709 1.772500 0.999999954290 0.999999954290
710 1.775000 0.999999958785 0.999999958785
711 1.777500 0.999999963310 0.999999963310
712 1.780000 0.999999967857 0.999999967857
713 1.782500 0.999999972419 0.999999972419
714 1.785000 0.999999976987 0.999999976987
715 1.787500 0.999999981555 0.999999981555
716 1.790000 0.999999986112 0.999999986112
717 1.792500 0.999999990652 0.999999990652
718 1.795000 0.999999995166 0.999999995166
719 1.797500 0.999999999646 0.999999999646
720 1.800000 1.000000004083 1.000000004083
721 1.802500 1.000000008470 1.000000008470
722 1.805000 1.000000012797 1.000000012797
723 1.807500 1.000000017057 1.000000017057
724 1.810000 1.000000021242 1.000000021242
725 1.812500 1.000000025343 1.000000025343
726 1.815000 1.000000029354 1.000000029354
727 1.817500 1.000000033267 1.000000033267
728 1.820000 1.000000037074 1.000000037074
729 1.822500 1.000000040769 1.000000040769
730 1.825000 1.000000044344 1.000000044344
731 1.827500 1.000000047794 1.000000047794
732 1.830000 1.000000051113 1.000000051113
733 1.832500 1.000000054294 1.000000054294
734 1.835000 1.000000057332 1.000000057332
735 1.837500 1.000000060223 1.000000060223
736 1.840000 1.000000062962 1.000000062962
737 1.842500 1.000000065545 1.000000065545
738 1.845000 1.000000067967 1.000000067967
739 1.847500 1.000000070226 1.000000070226
740 1.850000 1.000000072318 1.000000072318
741 1.852500 1.000000074240 1.000000074240
742 1.855000 1.000000075992 1.000000075992
743 1.857500 1.000000077569 1.000000077569
744 1.860000 1.000000078972 1.000000078972
745 1.862500 1.000000080198 1.000000080198
746 1.865000 1.000000081247 1.000000081247
747 1.867500 1.000000082118 1.000000082118
748 1.870000 1.000000082810 1.000000082810
749 1.872500 1.000000083324 1.000000083324
750 1.875000 1.000000083658 1.000000083658
751 1.877500 1.000000083815 1.000000083815
752 1.880000 1.000000083793 1.000000083793
753 1.882500 1.000000083593 1.000000083593
754 1.885000 1.000000083217 1.000000083217
755 1.887500 1.000000082664 1.000000082664
756 1.890000 1.000000081936 1.000000081936
757 1.892500 1.000000081034 1.000000081034
758 1.895000 1.000000079958 1.000000079958
759 1.897500 1.000000078710 1.000000078710
760 1.900000 1.000000077290 1.000000077290
761 1.902500 1.000000075701 1.000000075701
762 1.905000 1.000000073943 1.000000073943
763 1.907500 1.000000072019 1.000000072019
764 1.910000 1.000000069928 1.000000069928
765 1.912500 1.000000067674 1.000000067674
766 1.915000 1.000000065258 1.000000065258
767 1.917500 1.000000062681 1.000000062681
768 1.920000 1.000000059946 1.000000059946
769 1.922500 1.000000057056 1.000000057056
770 1.925000 1.000000054013 1.000000054013
771 1.927500 1.000000050819 1.000000050819
772 1.930000 1.000000047479 1.000000047479
773 1.932500 1.000000043995 1.000000043995
774 1.935000 1.000000040371 1.000000040371
775 1.937500 1.000000036611 1.000000036611
776 1.940000 1.000000032721 1.000000032721
777 1.942500 1.000000028704 1.000000028704
778 1.945000 1.000000024567 1.000000024567
779 1.947500 1.000000020315 1.000000020315
780 1.950000 1.000000015955 1.000000015955
781 1.952500 1.000000011493 1.000000011493
782 1.955000 1.000000006937 1.000000006937
783 1.957500 1.000000002293 1.000000002293
784 1.960000 0.999999997571 0.999999997571
785 1.962500 0.999999992779 0.999999992779
786 1.965000 0.999999987925 0.999999987925
787 1.967500 0.999999983019 0.999999983019
788 1.970000 0.999999978069 0.999999978069
789 1.972500 0.999999973087 0.999999973087
790 1.975000 0.999999968082 0.999999968082
791 1.977500 0.999999963064 0.999999963064
792 1.980000 0.999999958044 0.999999958044
793 1.982500 0.999999953031 0.999999953031
794 1.985000 0.999999948038 0.999999948038
795 1.987500 0.999999943073 0.999999943073
796 1.990000 0.999999938148 0.999999938148
797 1.992500 0.999999933273 0.999999933273
798 1.995000 0.999999928458 0.999999928458
799 1.997500 0.999999923713 0.999999923713
800 2.000000 0.999999919048 0.999999919048
801 2.002500 0.999999914472 0.999999914472
802 2.005000 0.999999909994 0.999999909994
803 2.007500 0.999999905624 0.999999905624
804 2.010000 0.999999901368 0.999999901368
805 2.012500 0.999999897237 0.999999897237
806 2.015000 0.999999893236 0.999999893236
807 2.017500 0.999999889372 0.999999889372
808 2.020000 0.999999885654 0.999999885654
809 2.022500 0.999999882085 0.999999882085
810 2.025000 0.999999878673 0.999999878673
811 2.027500 0.999999875423 0.999999875423
812 2.030000 0.999999872339 0.999999872339
813 2.032500 0.999999869425 0.999999869425
814 2.035000 0.999999866687 0.999999866687
815 2.037500 0.999999864127 0.999999864127
816 2.040000 0.999999861748 0.999999861748
817 2.042500 0.999999859555 0.999999859555
818 2.045000 0.999999857550 0.999999857550
819 2.047500 0.999999855736 0.999999855736
820 2.050000 0.999999854114 0.999999854114
821 2.052500 0.999999852688 0.999999852688
822 2.055000 0.999999851460 0.999999851460
823 2.057500 0.999999850432 0.999999850432
824 2.060000 0.999999849606 0.999999849606
825 2.062500 0.999999848983 0.999999848983
826 2.065000 0.999999848568 0.999999848568
827 2.067500 0.999999848360 0.999999848360
828 2.070000 0.999999848363 0.999999848363
829 2.072500 0.999999848578 0.999999848578
830 2.075000 0.999999849009 0.999999849009
831 2.077500 0.999999849656 0.999999849656
832 2.080000 0.999999850521 0.999999850521
833 2.082500 0.999999851608 0.999999851608
834 2.085000 0.999999852918 0.999999852918
835 2.087500 0.999999854453 0.999999854453
836 2.090000 0.999999856215 0.999999856215
837 2.092500 0.999999858205 0.999999858205
838 2.095000 0.999999860424 0.999999860424
839 2.097500 0.999999862875 0.999999862875
840 2.100000 0.999999865558 0.999999865558
841 2.102500 0.999999868473 0.999999868473
842 2.105000 0.999999871621 0.999999871621
843 2.107500 0.999999875001 0.999999875001
844 2.110000 0.999999878613 0.999999878613
845 2.112500 0.999999882454 0.999999882454
846 2.115000 0.999999886524 0.999999886524
847 2.117500 0.999999890819 0.999999890819
848 2.120000 0.999999895337 0.999999895337
849 2.122500 0.999999900073 0.999999900073
850 2.125000 0.999999905024 0.999999905024
851 2.127500 0.999999910182 0.999999910182
852 2.130000 0.999999915543 0.999999915543
853 2.132500 0.999999921100 0.999999921100
854 2.135000 0.999999926845 0.999999926845
855 2.137500 0.999999932769 0.999999932769
856 2.140000 0.999999938865 0.999999938865
857 2.142500 0.999999945121 0.999999945121
858 2.145000 0.999999951528 0.999999951528
859 2.147500 0.999999958074 0.999999958074
860 2.150000 0.999999964749 0.999999964749
861 2.152500 0.999999971539 0.999999971539
862 2.155000 0.999999978432 0.999999978432
863 2.157500 0.999999985415 0.999999985415
864 2.160000 0.999999992475 0.999999992475
865 2.162500 0.999999999596 0.999999999596
866 2.165000 1.000000006766 1.000000006766
867 2.167500 1.000000013970 1.000000013970
868 2.170000 1.000000021193 1.000000021193
869 2.172500 1.000000028420 1.000000028420
870 2.175000 1.000000035638 1.000000035638
871 2.177500 1.000000042830 1.000000042830
872 2.180000 1.000000049983 1.000000049983
873 2.182500 1.000000057081 1.000000057081
874 2.185000 1.000000064112 1.000000064112
875 2.187500 1.000000071059 1.000000071059
876 2.190000 1.000000077910 1.000000077910
877 2.192500 1.000000084651 1.000000084650
878 2.195000 1.000000091268 1.000000091268
879 2.197500 1.000000097748 1.000000097748
880 2.200000 1.000000104079 1.000000104079
881 2.202500 1.000000110249 1.000000110249
882 2.205000 1.000000116245 1.000000116245
883 2.207500 1.000000122057 1.000000122057
884 2.210000 1.000000127673 1.000000127673
885 2.212500 1.000000133082 1.000000133082
886 2.215000 1.000000138275 1.000000138275
887 2.217500 1.000000143241 1.000000143241
888 2.220000 1.000000147971 1.000000147971
889 2.222500 1.000000152456 1.000000152456
890 2.225000 1.000000156687 1.000000156687
891 2.227500 1.000000160656 1.000000160656
892 2.230000 1.000000164356 1.000000164356
893 2.232500 1.000000167778 1.000000167778
894 2.235000 1.000000170915 1.000000170915
895 2.237500 1.000000173761 1.000000173761
896 2.240000 1.000000176309 1.000000176309
897 2.242500 1.000000178554 1.000000178554
898 2.245000 1.000000180489 1.000000180489
899 2.247500 1.000000182109 1.000000182109
900 2.250000 1.000000183409 1.000000183409
901 2.252500 1.000000184384 1.000000184384
902 2.255000 1.000000185031 1.000000185031
903 2.257500 1.000000185345 1.000000185345
904 2.260000 1.000000185323 1.000000185323
905 2.262500 1.000000184962 1.000000184962
906 2.265000 1.000000184259 1.000000184259
907 2.267500 1.000000183213 1.000000183213
908 2.270000 1.000000181822 1.000000181822
909 2.272500 1.000000180084 1.000000180084
910 2.275000 1.000000178000 1.000000178000
911 2.277500 1.000000175570 1.000000175570
912 2.280000 1.000000172793 1.000000172793
913 2.282500 1.000000169672 1.000000169672
914 2.285000 1.000000166208 1.000000166208
915 2.287500 1.000000162404 1.000000162404
916 2.290000 1.000000158263 1.000000158263
917 2.292500 1.000000153788 1.000000153788
918 2.295000 1.000000148985 1.000000148985
919 2.297500 1.000000143859 1.000000143859
920 2.300000 1.000000138415 1.000000138415
921 2.302500 1.000000132660 1.000000132660
922 2.305000 1.000000126602 1.000000126602
923 2.307500 1.000000120248 1.000000120248
924 2.310000 1.000000113607 1.000000113607
925 2.312500 1.000000106689 1.000000106689
926 2.315000 1.000000099503 1.000000099503
927 2.317500 1.000000092060 1.000000092060
928 2.320000 1.000000084371 1.000000084371
929 2.322500 1.000000076448 1.000000076448
930 2.325000 1.000000068303 1.000000068303
931 2.327500 1.000000059950 1.000000059950
932 2.330000 1.000000051400 1.000000051400
933 2.332500 1.000000042669 1.000000042669
934 2.335000 1.000000033771 1.000000033771
935 2.337500 1.000000024719 1.000000024719
936 2.340000 1.000000015529 1.000000015529
937 2.342500 1.000000006216 1.000000006216
938 2.345000 0.999999996795 0.999999996795
939 2.347500 0.999999987282 0.999999987282
940 2.350000 0.999999977692 0.999999977692
941 2.352500 0.999999968041 0.999999968041
942 2.355000 0.999999958345 0.999999958345
943 2.357500 0.999999948621 0.999999948621
944 2.360000 0.999999938883 0.999999938883
945 2.362500 0.999999929147 0.999999929147
946 2.365000 0.999999919429 0.999999919429
947 2.367500 0.999999909745 0.999999909745
948 2.370000 0.999999900110 0.999999900110
949 2.372500 0.999999890538 0.999999890538
950 2.375000 0.999999881045 0.999999881045
951 2.377500 0.999999871645 0.999999871645
952 2.380000 0.999999862352 0.999999862352
953 2.382500 0.999999853180 0.999999853180
954 2.385000 0.999999844142 0.999999844142
955 2.387500 0.999999835252 0.999999835252
956 2.390000 0.999999826521 0.999999826521
957 2.392500 0.999999817963 0.999999817963
958 2.395000 0.999999809588 0.999999809588
959 2.397500 0.999999801407 0.999999801407
960 2.400000 0.999999793433 0.999999793433
961 2.402500 0.999999785674 0.999999785674
962 2.405000 0.999999778140 0.999999778140
963 2.407500 0.999999770842 0.999999770842
964 2.410000 0.999999763786 0.999999763786
965 2.412500 0.999999756983 0.999999756983
966 2.415000 0.999999750439 0.999999750439
967 2.417500 0.999999744162 0.999999744162
968 2.420000 0.999999738159 0.999999738159
969 2.422500 0.999999732436 0.999999732436
970 2.425000 0.999999726999 0.999999726999
971 2.427500 0.999999721854 0.999999721854
972 2.430000 0.999999717006 0.999999717006
973 2.432500 0.999999712459 0.999999712459
974 2.435000 0.999999708219 0.999999708219
975 2.437500 0.999999704289 0.999999704289
976 2.440000 0.999999700672 0.999999700672
977 2.442500 0.999999697373 0.999999697373
978 2.445000 0.999999694393 0.999999694393
979 2.447500 0.999999691737 0.999999691737
980 2.450000 0.999999689406 0.999999689406
981 2.452500 0.999999687403 0.999999687403
982 2.455000 0.999999685730 0.999999685730
983 2.457500 0.999999684387 0.999999684387
984 2.460000 0.999999683378 0.999999683378
985 2.462500 0.999999682701 0.999999682701
986 2.465000 0.999999682360 0.999999682360
987 2.467500 0.999999682353 0.999999682353
988 2.470000 0.999999682682 0.999999682682
989 2.472500 0.999999683346 0.999999683346
990 2.475000 0.999999684346 0.999999684346
991 2.477500 0.999999685679 0.999999685679
992 2.480000 0.999999687345 0.999999687345
993 2.482500 0.999999689344 0.999999689344
994 2.485000 0.999999691672 0.999999691672
995 2.487500 0.999999694328 0.999999694328
996 2.490000 0.999999697309 0.999999697309
997 2.492500 0.999999700612 0.999999700612
998 2.495000 0.999999704233 0.999999704233
999 2.497500 0.999999708168 0.999999708168
1000 2.500000 0.999999712412 0.999999712412
1001 2.502500 0.999999716960 0.999999716960
1002 2.505000 0.999999721806 0.999999721806
1003 2.507500 0.999999726943 0.999999726943
1004 2.510000 0.999999732364 0.999999732364
1005 2.512500 0.999999738062 0.999999738062
1006 2.515000 0.999999744028 0.999999744028
1007 2.517500 0.999999750253 0.999999750253
1008 2.520000 0.999999756727 0.999999756727
1009 2.522500 0.999999763440 0.999999763440
1010 2.525000 0.999999770381 0.999999770381
1011 2.527500 0.999999777539 0.999999777539
1012 2.530000 0.999999784902 0.999999784902
1013 2.532500 0.999999792457 0.999999792457
1014 2.535000 0.999999800190 0.999999800190
1015 2.537500 0.999999808089 0.999999808089
1016 2.540000 0.999999816140 0.999999816140
1017 2.542500 0.999999824328 0.999999824328
1018 2.545000 0.999999832639 0.999999832639
1019 2.547500 0.999999841058 0.999999841058
1020 2.550000 0.999999849570 0.999999849570
1021 2.552500 0.999999858159 0.999999858159
1022 2.555000 0.999999866811 0.999999866811
1023 2.557500 0.999999875510 0.999999875510
1024 2.560000 0.999999884240 0.999999884240
1025 2.562500 0.999999892987 0.999999892987
1026 2.565000 0.999999901736 0.999999901736
1027 2.567500 0.999999910471 0.999999910471
1028 2.570000 0.999999919179 0.999999919179
1029 2.572500 0.999999927844 0.999999927844
1030 2.575000 0.999999936453 0.999999936453
1031 2.577500 0.999999944992 0.999999944992
1032 2.580000 0.999999953447 0.999999953447
1033 2.582500 0.999999961807 0.999999961807
1034 2.585000 0.999999970057 0.999999970057
1035 2.587500 0.999999978188 0.999999978188
1036 2.590000 0.999999986186 0.999999986186
1037 2.592500 0.999999994041 0.999999994041
1038 2.595000 1.000000001742 1.000000001742
1039 2.597500 1.000000009279 1.000000009279
1040 2.600000 1.000000016643 1.000000016643
1041 2.602500 1.000000023824 1.000000023824
1042 2.605000 1.000000030814 1.000000030814
1043 2.607500 1.000000037603 1.000000037603
1044 2.610000 1.000000044185 1.000000044185
1045 2.612500 1.000000050551 1.000000050551
1046 2.615000 1.000000056695 1.000000056695
1047 2.617500 1.000000062608 1.000000062608
1048 2.620000 1.000000068286 1.000000068286
1049 2.622500 1.000000073721 1.000000073721
1050 2.625000 1.000000078908 1.000000078908
1051 2.627500 1.000000083841 1.000000083841
1052 2.630000 1.000000088514 1.000000088514
1053 2.632500 1.000000092923 1.000000092923
1054 2.635000 1.000000097062 1.000000097062
1055 2.637500 1.000000100927 1.000000100927
1056 2.640000 1.000000104514 1.000000104514
1057 2.642500 1.000000107818 1.000000107818
1058 2.645000 1.000000110836 1.000000110836
1059 2.647500 1.000000113565 1.000000113565
1060 2.650000 1.000000116001 1.000000116001
1061 2.652500 1.000000118143 1.000000118143
1062 2.655000 1.000000119986 1.000000119986
1063 2.657500 1.000000121531 1.000000121531
1064 2.660000 1.000000122776 1.000000122776
1065 2.662500 1.000000123719 1.000000123719
1066 2.665000 1.000000124361 1.000000124361
1067 2.667500 1.000000124703 1.000000124703
1068 2.670000 1.000000124744 1.000000124744
1069 2.672500 1.000000124487 1.000000124488
1070 2.675000 1.000000123935 1.000000123935
1071 2.677500 1.000000123090 1.000000123090
1072 2.680000 1.000000121956 1.000000121956
1073 2.682500 1.000000120538 1.000000120538
1074 2.685000 1.000000118841 1.000000118841
1075 2.687500 1.000000116872 1.000000116872
1076 2.690000 1.000000114637 1.000000114637
1077 2.692500 1.000000112145 1.000000112145
1078 2.695000 1.000000109403 1.000000109403
1079 2.697500 1.000000106421 1.000000106421
1080 2.700000 1.000000103210 1.000000103210
1081 2.702500 1.000000099779 1.000000099779
1082 2.705000 1.000000096140 1.000000096140
1083 2.707500 1.000000092306 1.000000092306
1084 2.710000 1.000000088289 1.000000088289
1085 2.712500 1.000000084102 1.000000084102
1086 2.715000 1.000000079758 1.000000079758
1087 2.717500 1.000000075272 1.000000075272
1088 2.720000 1.000000070658 1.000000070658
1089 2.722500 1.000000065930 1.000000065930
1090 2.725000 1.000000061102 1.000000061102
1091 2.727500 1.000000056191 1.000000056191
1092 2.730000 1.000000051210 1.000000051210
1093 2.732500 1.000000046174 1.000000046174
1094 2.735000 1.000000041098 1.000000041098
1095 2.737500 1.000000035996 1.000000035996
1096 2.740000 1.000000030883 1.000000030883
1097 2.742500 1.000000025772 1.000000025772
1098 2.745000 1.000000020678 1.000000020678
1099 2.747500 1.000000015612 1.000000015612
1100 2.750000 1.000000010589 1.000000010589
1101 2.752500 1.000000005619 1.000000005619
1102 2.755000 1.000000000715 1.000000000715
1103 2.757500 0.999999995888 0.999999995888
1104 2.760000 0.999999991149 0.999999991149
1105 2.762500 0.999999986506 0.999999986506
1106 2.765000 0.999999981971 0.999999981971
1107 2.767500 0.999999977551 0.999999977551
1108 2.770000 0.999999973255 0.999999973255
1109 2.772500 0.999999969091 0.999999969091
1110 2.775000 0.999999965066 0.999999965066
1111 2.777500 0.999999961186 0.999999961186
1112 2.780000 0.999999957457 0.999999957457
1113 2.782500 0.999999953887 0.999999953887
1114 2.785000 0.999999950479 0.999999950479
1115 2.787500 0.999999947238 0.999999947238
1116 2.790000 0.999999944170 0.999999944170
1117 2.792500 0.999999941279 0.999999941279
1118 2.795000 0.999999938568 0.999999938568
1119 2.797500 0.999999936041 0.999999936041
1120 2.800000 0.999999933701 0.999999933701
1121 2.802500 0.999999931552 0.999999931552
1122 2.805000 0.999999929597 0.999999929597
1123 2.807500 0.999999927838 0.999999927838
1124 2.810000 0.999999926279 0.999999926279
1125 2.812500 0.999999924921 0.999999924921
1126 2.815000 0.999999923767 0.999999923767
1127 2.817500 0.999999922819 0.999999922819
1128 2.820000 0.999999922079 0.999999922079
1129 2.822500 0.999999921548 0.999999921548
1130 2.825000 0.999999921229 0.999999921229
1131 2.827500 0.999999921123 0.999999921123
1132 2.830000 0.999999921230 0.999999921230
1133 2.832500 0.999999921552 0.999999921552
1134 2.835000 0.999999922088 0.999999922088
1135 2.837500 0.999999922840 0.999999922840
1136 2.840000 0.999999923806 0.999999923806
1137 2.842500 0.999999924986 0.999999924986
1138 2.845000 0.999999926379 0.999999926379
1139 2.847500 0.999999927984 0.999999927984
1140 2.850000 0.999999929798 0.999999929798
1141 2.852500 0.999999931819 0.999999931819
1142 2.855000 0.999999934043 0.999999934043
1143 2.857500 0.999999936467 0.999999936467
1144 2.860000 0.999999939087 0.999999939087
1145 2.862500 0.999999941898 0.999999941898
1146 2.865000 0.999999944894 0.999999944894
1147 2.867500 0.999999948070 0.999999948070
1148 2.870000 0.999999951418 0.999999951418
1149 2.872500 0.999999954932 0.999999954932
1150 2.875000 0.999999958603 0.999999958603
1151 2.877500 0.999999962425 0.999999962425
1152 2.880000 0.999999966387 0.999999966387
1153 2.882500 0.999999970481 0.999999970481
1154 2.885000 0.999999974698 0.999999974698
1155 2.887500 0.999999979026 0.999999979026
1156 2.890000 0.999999983457 0.999999983457
1157 2.892500 0.999999987979 0.999999987979
1158 2.895000 0.999999992583 0.999999992583
1159 2.897500 0.999999997256 0.999999997256
1160 2.900000 1.000000001988 1.000000001988
1161 2.902500 1.000000006769 1.000000006769
1162 2.905000 1.000000011586 1.000000011586
1163 2.907500 1.000000016430 1.000000016430
1164 2.910000 1.000000021289 1.000000021289
1165 2.912500 1.000000026152 1.000000026152
1166 2.915000 1.000000031010 1.000000031010
1167 2.917500 1.000000035852 1.000000035852
1168 2.920000 1.000000040669 1.000000040669
1169 2.922500 1.000000045449 1.000000045449
1170 2.925000 1.000000050186 1.000000050186
1171 2.927500 1.000000054869 1.000000054869
1172 2.930000 1.000000059491 1.000000059491
1173 2.932500 1.000000064043 1.000000064043
1174 2.935000 1.000000068517 1.000000068517
1175 2.937500 1.000000072907 1.000000072907
1176 2.940000 1.000000077207 1.000000077207
1177 2.942500 1.000000081408 1.000000081408
1178 2.945000 1.000000085507 1.000000085507
1179 2.947500 1.000000089496 1.000000089496
1180 2.950000 1.000000093372 1.000000093372
1181 2.952500 1.000000097128 1.000000097128
1182 2.955000 1.000000100762 1.000000100762
1183 2.957500 1.000000104268 1.000000104268
1184 2.960000 1.000000107643 1.000000107643
1185 2.962500 1.000000110883 1.000000110883
1186 2.965000 1.000000113985 1.000000113985
1187 2.967500 1.000000116946 1.000000116946
1188 2.970000 1.000000119762 1.000000119762
1189 2.972500 1.000000122432 1.000000122432
1190 2.975000 1.000000124952 1.000000124952
1191 2.977500 1.000000127320 1.000000127320
1192 2.980000 1.000000129534 1.000000129534
1193 2.982500 1.000000131592 1.000000131592
1194 2.985000 1.000000133491 1.000000133491
1195 2.987500 1.000000135230 1.000000135230
1196 2.990000 1.000000136807 1.000000136808
1197 2.992500 1.000000138221 1.000000138221
1198 2.995000 1.000000139470 1.000000139470
1199 2.997500 1.000000140553 1.000000140553
1200 3.000000 1.000000141469 1.000000141469
1201 3.002500 1.000000142216 1.000000142216
1202 3.005000 1.000000142795 1.000000142795
1203 3.007500 1.000000143205 1.000000143205
1204 3.010000 1.000000143445 1.000000143445
1205 3.012500 1.000000143515 1.000000143515
1206 3.015000 1.000000143417 1.000000143417
1207 3.017500 1.000000143150 1.000000143150
1208 3.020000 1.000000142716 1.000000142716
1209 3.022500 1.000000142116 1.000000142116
1210 3.025000 1.000000141352 1.000000141352
1211 3.027500 1.000000140426 1.000000140426
1212 3.030000 1.000000139340 1.000000139340
1213 3.032500 1.000000138096 1.000000138096
1214 3.035000 1.000000136700 1.000000136700
1215 3.037500 1.000000135153 1.000000135153
1216 3.040000 1.000000133460 1.000000133460
1217 3.042500 1.000000131625 1.000000131625
1218 3.045000 1.000000129653 1.000000129653
1219 3.047500 1.000000127549 1.000000127549
1220 3.050000 1.000000125319 1.000000125319
1221 3.052500 1.000000122968 1.000000122968
1222 3.055000 1.000000120502 1.000000120502
1223 3.057500 1.000000117927 1.000000117927
1224 3.060000 1.000000115251 1.000000115251
1225 3.062500 1.000000112479 1.000000112479
1226 3.065000 1.000000109618 1.000000109618
1227 3.067500 1.000000106676 1.000000106676
1228 3.070000 1.000000103659 1.000000103659
1229 3.072500 1.000000100575 1.000000100575
1230 3.075000 1.000000097431 1.000000097431
1231 3.077500 1.000000094233 1.000000094233
1232 3.080000 1.000000090990 1.000000090990
1233 3.082500 1.000000087707 1.000000087707
1234 3.085000 1.000000084392 1.000000084392
1235 3.087500 1.000000081052 1.000000081052
1236 3.090000 1.000000077692 1.000000077692
1237 3.092500 1.000000074321 1.000000074321
1238 3.095000 1.000000070943 1.000000070943
1239 3.097500 1.000000067565 1.000000067565
1240 3.100000 1.000000064192 1.000000064192
1241 3.102500 1.000000060830 1.000000060830
1242 3.105000 1.000000057484 1.000000057484
1243 3.107500 1.000000054159 1.000000054159
1244 3.110000 1.000000050859 1.000000050859
1245 3.112500 1.000000047589 1.000000047589
1246 3.115000 1.000000044353 1.000000044353
1247 3.117500 1.000000041154 1.000000041154
1248 3.120000 1.000000037996 1.000000037996
1249 3.122500 1.000000034882 1.000000034882
1250 3.125000 1.000000031815 1.000000031815
1251 3.127500 1.000000028797 1.000000028797
1252 3.130000 1.000000025832 1.000000025832
1253 3.132500 1.000000022920 1.000000022920
1254 3.135000 1.000000020064 1.000000020064
1255 3.137500 1.000000017265 1.000000017265
1256 3.140000 1.000000014526 1.000000014526
1257 3.142500 1.000000011847 1.000000011847
1258 3.145000 1.000000009230 1.000000009230
1259 3.147500 1.000000006675 1.000000006675
1260 3.150000 1.000000004183 1.000000004183
1261 3.152500 1.000000001755 1.000000001755
1262 3.155000 0.999999999392 0.999999999392
1263 3.157500 0.999999997094 0.999999997094
1264 3.160000 0.999999994862 0.999999994862
1265 3.162500 0.999999992696 0.999999992696
1266 3.165000 0.999999990595 0.999999990595
1267 3.167500 0.999999988562 0.999999988562
1268 3.170000 0.999999986594 0.999999986594
1269 3.172500 0.999999984693 0.999999984693
1270 3.175000 0.999999982859 0.999999982859
1271 3.177500 0.999999981092 0.999999981092
1272 3.180000 0.999999979392 0.999999979392
1273 3.182500 0.999999977758 0.999999977758
1274 3.185000 0.999999976191 0.999999976191
1275 3.187500 0.999999974691 0.999999974691
1276 3.190000 0.999999973258 0.999999973258
1277 3.192500 0.999999971891 0.999999971891
1278 3.195000 0.999999970591 0.999999970591
1279 3.197500 0.999999969359 0.999999969359
1280 3.200000 0.999999968193 0.999999968193
1281 3.202500 0.999999967093 0.999999967093
1282 3.205000 0.999999966061 0.999999966061
1283 3.207500 0.999999965096 0.999999965096
1284 3.210000 0.999999964198 0.999999964198
1285 3.212500 0.999999963367 0.999999963367
1286 3.215000 0.999999962604 0.999999962604
1287 3.217500 0.999999961908 0.999999961908
1288 3.220000 0.999999961281 0.999999961281
1289 3.222500 0.999999960722 0.999999960722
1290 3.225000 0.999999960231 0.999999960231
1291 3.227500 0.999999959809 0.999999959809
1292 3.230000 0.999999959457 0.999999959457
1293 3.232500 0.999999959175 0.999999959175
1294 3.235000 0.999999958964 0.999999958964
1295 3.237500 0.999999958823 0.999999958823
1296 3.240000 0.999999958755 0.999999958755
1297 3.242500 0.999999958759 0.999999958759
1298 3.245000 0.999999958837 0.999999958837
1299 3.247500 0.999999958989 0.999999958989
1300 3.250000 0.999999959216 0.999999959216
1301 3.252500 0.999999959520 0.999999959520
1302 3.255000 0.999999959901 0.999999959901
1303 3.257500 0.999999960360 0.999999960360
1304 3.260000 0.999999960899 0.999999960899
1305 3.262500 0.999999961519 0.999999961519
1306 3.265000 0.999999962221 0.999999962221
1307 3.267500 0.999999963006 0.999999963006
1308 3.270000 0.999999963876 0.999999963876
1309 3.272500 0.999999964832 0.999999964832
1310 3.275000 0.999999965875 0.999999965875
1311 3.277500 0.999999967008 0.999999967008
1312 3.280000 0.999999968230 0.999999968230
1313 3.282500 0.999999969544 0.999999969544
