 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000000389553 1.000000389553
665 1.662500 1.000000377895 1.000000377895
666 1.665000 1.000000365929 1.000000365929
667 1.667500 1.000000353667 1.000000353668
668 1.670000 1.000000341124 1.000000341124
669 1.672500 1.000000328311 1.000000328311
670 1.675000 1.000000315242 1.000000315242
671 1.677500 1.000000301932 1.000000301932
672 1.680000 1.000000288394 1.000000288394
673 1.682500 1.000000274642 1.000000274643
674 1.685000 1.000000260691 1.000000260692
675 1.687500 1.000000246555 1.000000246556
676 1.690000 1.000000232248 1.000000232249
677 1.692500 1.000000217785 1.000000217786
678 1.695000 1.000000203180 1.000000203181
679 1.697500 1.000000188448 1.000000188448
680 1.700000 1.000000173603 1.000000173603
681 1.702500 1.000000158660 1.000000158660
682 1.705000 1.000000143633 1.000000143633
683 1.707500 1.000000128536 1.000000128536
684 1.710000 1.000000113385 1.000000113385
685 1.712500 1.000000098192 1.000000098192
686 1.715000 1.000000082974 1.000000082974
687 1.717500 1.000000067742 1.000000067742
688 1.720000 1.000000052513 1.000000052513
689 1.722500 1.000000037299 1.000000037299
690 1.725000 1.000000022114 1.000000022114
691 1.727500 1.000000006972 1.000000006972
692 1.730000 0.999999991886 0.999999991886
693 1.732500 0.999999976870 0.999999976870
694 1.735000 0.999999961937 0.999999961937
695 1.737500 0.999999947100 0.999999947100
696 1.740000 0.999999932371 0.999999932371
697 1.742500 0.999999917763 0.999999917763
698 1.745000 0.999999903289 0.999999903289
699 1.747500 0.999999888959 0.999999888960
700 1.750000 0.999999874787 0.999999874787
701 1.752500 0.999999860784 0.999999860784
702 1.755000 0.999999846960 0.999999846960
703 1.757500 0.999999833327 0.999999833327
704 1.760000 0.999999819895 0.999999819895
705 1.762500 0.999999806674 0.999999806674
706 1.765000 0.999999793674 0.999999793675
707 1.767500 0.999999780906 0.999999780906
708 1.770000 0.999999768377 0.999999768377
709 1.772500 0.999999756097 0.999999756097
710 1.775000 0.999999744073 0.999999744074
711 1.777500 0.999999732315 0.999999732315
712 1.780000 0.999999720828 0.999999720829
713 1.782500 0.999999709622 0.999999709622
714 1.785000 0.999999698701 0.999999698702
715 1.787500 0.999999688073 0.999999688073
716 1.790000 0.999999677743 0.999999677743
717 1.792500 0.999999667717 0.999999667717
718 1.795000 0.999999657999 0.999999658000
719 1.797500 0.999999648595 0.999999648595
720 1.800000 0.999999639508 0.999999639508
721 1.802500 0.999999630742 0.999999630743
722 1.805000 0.999999622302 0.999999622302
723 1.807500 0.999999614189 0.999999614189
724 1.810000 0.999999606406 0.999999606406
725 1.812500 0.999999598957 0.999999598957
726 1.815000 0.999999591842 0.999999591842
727 1.817500 0.999999585064 0.999999585064
728 1.820000 0.999999578623 0.999999578623
729 1.822500 0.999999572522 0.999999572522
730 1.825000 0.999999566761 0.999999566761
731 1.827500 0.999999561340 0.999999561340
732 1.830000 0.999999556260 0.999999556260
733 1.832500 0.999999551520 0.999999551520
734 1.835000 0.999999547121 0.999999547121
735 1.837500 0.999999543063 0.999999543062
736 1.840000 0.999999539343 0.999999539343
737 1.842500 0.999999535962 0.999999535962
738 1.845000 0.999999532919 0.999999532918
739 1.847500 0.999999530211 0.999999530211
740 1.850000 0.999999527839 0.999999527838
741 1.852500 0.999999525799 0.999999525798
742 1.855000 0.999999524089 0.999999524089
743 1.857500 0.999999522709 0.999999522709
744 1.860000 0.999999521655 0.999999521654
745 1.862500 0.999999520925 0.999999520924
746 1.865000 0.999999520515 0.999999520515
747 1.867500 0.999999520424 0.999999520423
748 1.870000 0.999999520647 0.999999520646
749 1.872500 0.999999521181 0.999999521181
750 1.875000 0.999999522023 0.999999522022
751 1.877500 0.999999523168 0.999999523167
752 1.880000 0.999999524612 0.999999524611
753 1.882500 0.999999526351 0.999999526351
754 1.885000 0.999999528380 0.999999528380
755 1.887500 0.999999530694 0.999999530694
756 1.890000 0.999999533289 0.999999533289
757 1.892500 0.999999536158 0.999999536158
758 1.895000 0.999999539297 0.999999539297
759 1.897500 0.999999542700 0.999999542700
760 1.900000 0.999999546360 0.999999546360
761 1.902500 0.999999550272 0.999999550272
762 1.905000 0.999999554429 0.999999554429
763 1.907500 0.999999558826 0.999999558826
764 1.910000 0.999999563456 0.999999563456
765 1.912500 0.999999568311 0.999999568311
766 1.915000 0.999999573387 0.999999573387
767 1.917500 0.999999578675 0.999999578675
768 1.920000 0.999999584170 0.999999584170
769 1.922500 0.999999589865 0.999999589865
770 1.925000 0.999999595753 0.999999595753
771 1.927500 0.999999601828 0.999999601827
772 1.930000 0.999999608082 0.999999608082
773 1.932500 0.999999614510 0.999999614510
774 1.935000 0.999999621106 0.999999621106
775 1.937500 0.999999627863 0.999999627863
776 1.940000 0.999999634775 0.999999634775
777 1.942500 0.999999641836 0.999999641836
778 1.945000 0.999999649041 0.999999649041
779 1.947500 0.999999656384 0.999999656384
780 1.950000 0.999999663860 0.999999663860
781 1.952500 0.999999671463 0.999999671463
782 1.955000 0.999999679189 0.999999679189
783 1.957500 0.999999687033 0.999999687033
784 1.960000 0.999999694990 0.999999694990
785 1.962500 0.999999703056 0.999999703055
786 1.965000 0.999999711226 0.999999711226
787 1.967500 0.999999719497 0.999999719497
788 1.970000 0.999999727865 0.999999727864
789 1.972500 0.999999736325 0.999999736325
790 1.975000 0.999999744875 0.999999744875
791 1.977500 0.999999753510 0.999999753510
792 1.980000 0.999999762228 0.999999762227
793 1.982500 0.999999771024 0.999999771024
794 1.985000 0.999999779895 0.999999779895
795 1.987500 0.999999788839 0.999999788839
796 1.990000 0.999999797851 0.999999797851
797 1.992500 0.999999806929 0.999999806929
798 1.995000 0.999999816068 0.999999816068
799 1.997500 0.999999825266 0.999999825266
800 2.000000 0.999999834519 0.999999834520
801 2.002500 0.999999843824 0.999999843824
802 2.005000 0.999999853177 0.999999853177
803 2.007500 0.999999862573 0.999999862573
804 2.010000 0.999999872010 0.999999872010
805 2.012500 0.999999881483 0.999999881483
806 2.015000 0.999999890988 0.999999890989
807 2.017500 0.999999900522 0.999999900522
808 2.020000 0.999999910079 0.999999910079
809 2.022500 0.999999919655 0.999999919655
810 2.025000 0.999999929246 0.999999929246
811 2.027500 0.999999938846 0.999999938847
812 2.030000 0.999999948452 0.999999948453
813 2.032500 0.999999958059 0.999999958059
814 2.035000 0.999999967660 0.999999967661
815 2.037500 0.999999977252 0.999999977253
816 2.040000 0.999999986829 0.999999986830
817 2.042500 0.999999996386 0.999999996387
818 2.045000 1.000000005918 1.000000005918
819 2.047500 1.000000015419 1.000000015419
820 2.050000 1.000000024884 1.000000024884
821 2.052500 1.000000034307 1.000000034308
822 2.055000 1.000000043684 1.000000043684
823 2.057500 1.000000053009 1.000000053009
824 2.060000 1.000000062275 1.000000062276
825 2.062500 1.000000071479 1.000000071480
826 2.065000 1.000000080615 1.000000080615
827 2.067500 1.000000089676 1.000000089676
828 2.070000 1.000000098658 1.000000098658
829 2.072500 1.000000107555 1.000000107556
830 2.075000 1.000000116362 1.000000116362
831 2.077500 1.000000125074 1.000000125074
832 2.080000 1.000000133684 1.000000133684
833 2.082500 1.000000142188 1.000000142188
834 2.085000 1.000000150580 1.000000150580
835 2.087500 1.000000158855 1.000000158855
836 2.090000 1.000000167006 1.000000167006
837 2.092500 1.000000175030 1.000000175030
838 2.095000 1.000000182920 1.000000182920
839 2.097500 1.000000190671 1.000000190671
840 2.100000 1.000000198277 1.000000198277
841 2.102500 1.000000205733 1.000000205733
842 2.105000 1.000000213034 1.000000213034
843 2.107500 1.000000220173 1.000000220173
844 2.110000 1.000000227145 1.000000227145
845 2.112500 1.000000233946 1.000000233946
846 2.115000 1.000000240568 1.000000240568
847 2.117500 1.000000247007 1.000000247007
848 2.120000 1.000000253258 1.000000253258
849 2.122500 1.000000259314 1.000000259314
850 2.125000 1.000000265170 1.000000265170
851 2.127500 1.000000270822 1.000000270822
852 2.130000 1.000000276263 1.000000276263
853 2.132500 1.000000281489 1.000000281489
854 2.135000 1.000000286494 1.000000286494
855 2.137500 1.000000291274 1.000000291275
856 2.140000 1.000000295825 1.000000295825
857 2.142500 1.000000300140 1.000000300140
858 2.145000 1.000000304217 1.000000304217
859 2.147500 1.000000308051 1.000000308051
860 2.150000 1.000000311637 1.000000311637
861 2.152500 1.000000314973 1.000000314973
862 2.155000 1.000000318055 1.000000318055
863 2.157500 1.000000320879 1.000000320879
864 2.160000 1.000000323444 1.000000323444
865 2.162500 1.000000325745 1.000000325745
866 2.165000 1.000000327782 1.000000327782
867 2.167500 1.000000329551 1.000000329551
868 2.170000 1.000000331052 1.000000331052
869 2.172500 1.000000332283 1.000000332283
870 2.175000 1.000000333243 1.000000333243
871 2.177500 1.000000333932 1.000000333932
872 2.180000 1.000000334348 1.000000334348
873 2.182500 1.000000334493 1.000000334493
874 2.185000 1.000000334366 1.000000334366
875 2.187500 1.000000333968 1.000000333968
876 2.190000 1.000000333300 1.000000333299
877 2.192500 1.000000332362 1.000000332361
878 2.195000 1.000000331156 1.000000331156
879 2.197500 1.000000329685 1.000000329684
880 2.200000 1.000000327949 1.000000327948
881 2.202500 1.000000325950 1.000000325950
882 2.205000 1.000000323692 1.000000323692
883 2.207500 1.000000321176 1.000000321176
884 2.210000 1.000000318405 1.000000318405
885 2.212500 1.000000315382 1.000000315382
886 2.215000 1.000000312110 1.000000312110
887 2.217500 1.000000308592 1.000000308591
888 2.220000 1.000000304830 1.000000304830
889 2.222500 1.000000300829 1.000000300828
890 2.225000 1.000000296591 1.000000296591
891 2.227500 1.000000292121 1.000000292120
892 2.230000 1.000000287420 1.000000287420
893 2.232500 1.000000282495 1.000000282494
894 2.235000 1.000000277347 1.000000277346
895 2.237500 1.000000271980 1.000000271980
896 2.240000 1.000000266400 1.000000266399
897 2.242500 1.000000260608 1.000000260608
898 2.245000 1.000000254611 1.000000254610
899 2.247500 1.000000248410 1.000000248410
900 2.250000 1.000000242011 1.000000242011
901 2.252500 1.000000235418 1.000000235418
902 2.255000 1.000000228635 1.000000228635
903 2.257500 1.000000221666 1.000000221666
904 2.260000 1.000000214516 1.000000214516
905 2.262500 1.000000207190 1.000000207190
906 2.265000 1.000000199691 1.000000199691
907 2.267500 1.000000192025 1.000000192026
908 2.270000 1.000000184197 1.000000184197
909 2.272500 1.000000176211 1.000000176211
910 2.275000 1.000000168072 1.000000168073
911 2.277500 1.000000159786 1.000000159786
912 2.280000 1.000000151358 1.000000151358
913 2.282500 1.000000142792 1.000000142792
914 2.285000 1.000000134094 1.000000134095
915 2.287500 1.000000125271 1.000000125271
916 2.290000 1.000000116326 1.000000116326
917 2.292500 1.000000107266 1.000000107266
918 2.295000 1.000000098096 1.000000098096
919 2.297500 1.000000088822 1.000000088822
920 2.300000 1.000000079450 1.000000079450
921 2.302500 1.000000069984 1.000000069984
922 2.305000 1.000000060432 1.000000060432
923 2.307500 1.000000050798 1.000000050798
924 2.310000 1.000000041088 1.000000041088
925 2.312500 1.000000031308 1.000000031308
926 2.315000 1.000000021464 1.000000021464
927 2.317500 1.000000011560 1.000000011560
928 2.320000 1.000000001603 1.000000001603
929 2.322500 0.999999991598 0.999999991598
930 2.325000 0.999999981550 0.999999981550
931 2.327500 0.999999971464 0.999999971464
932 2.330000 0.999999961346 0.999999961346
933 2.332500 0.999999951201 0.999999951201
934 2.335000 0.999999941034 0.999999941034
935 2.337500 0.999999930849 0.999999930849
936 2.340000 0.999999920651 0.999999920651
937 2.342500 0.999999910445 0.999999910445
938 2.345000 0.999999900236 0.999999900236
939 2.347500 0.999999890028 0.999999890028
940 2.350000 0.999999879825 0.999999879826
941 2.352500 0.999999869632 0.999999869633
942 2.355000 0.999999859453 0.999999859453
943 2.357500 0.999999849292 0.999999849292
944 2.360000 0.999999839153 0.999999839153
945 2.362500 0.999999829040 0.999999829040
946 2.365000 0.999999818957 0.999999818957
947 2.367500 0.999999808907 0.999999808907
948 2.370000 0.999999798895 0.999999798895
949 2.372500 0.999999788924 0.999999788924
950 2.375000 0.999999778998 0.999999778999
951 2.377500 0.999999769121 0.999999769122
952 2.380000 0.999999759297 0.999999759297
953 2.382500 0.999999749528 0.999999749528
954 2.385000 0.999999739819 0.999999739820
955 2.387500 0.999999730174 0.999999730174
956 2.390000 0.999999720595 0.999999720596
957 2.392500 0.999999711087 0.999999711088
958 2.395000 0.999999701654 0.999999701654
959 2.397500 0.999999692298 0.999999692299
960 2.400000 0.999999683025 0.999999683025
961 2.402500 0.999999673836 0.999999673836
962 2.405000 0.999999664737 0.999999664737
963 2.407500 0.999999655730 0.999999655730
964 2.410000 0.999999646819 0.999999646820
965 2.412500 0.999999638009 0.999999638009
966 2.415000 0.999999629303 0.999999629303
967 2.417500 0.999999620704 0.999999620704
968 2.420000 0.999999612216 0.999999612216
969 2.422500 0.999999603843 0.999999603843
970 2.425000 0.999999595589 0.999999595589
971 2.427500 0.999999587457 0.999999587457
972 2.430000 0.999999579451 0.999999579451
973 2.432500 0.999999571575 0.999999571575
974 2.435000 0.999999563833 0.999999563833
975 2.437500 0.999999556227 0.999999556227
976 2.440000 0.999999548763 0.999999548763
977 2.442500 0.999999541443 0.999999541443
978 2.445000 0.999999534272 0.999999534272
979 2.447500 0.999999527253 0.999999527253
980 2.450000 0.999999520390 0.999999520390
981 2.452500 0.999999513687 0.999999513686
982 2.455000 0.999999507147 0.999999507146
983 2.457500 0.999999500774 0.999999500774
984 2.460000 0.999999494573 0.999999494572
985 2.462500 0.999999488547 0.999999488546
986 2.465000 0.999999482700 0.999999482700
987 2.467500 0.999999477036 0.999999477036
988 2.470000 0.999999471560 0.999999471559
989 2.472500 0.999999466275 0.999999466274
990 2.475000 0.999999461185 0.999999461184
991 2.477500 0.999999456295 0.999999456294
992 2.480000 0.999999451609 0.999999451608
993 2.482500 0.999999447131 0.999999447130
994 2.485000 0.999999442866 0.999999442865
995 2.487500 0.999999438817 0.999999438817
996 2.490000 0.999999434991 0.999999434990
997 2.492500 0.999999431390 0.999999431390
998 2.495000 0.999999428020 0.999999428020
999 2.497500 0.999999424885 0.999999424885
1000 2.500000 0.999999421990 0.999999421989
1001 2.502500 0.999999419339 0.999999419338
1002 2.505000 0.999999416936 0.999999416936
1003 2.507500 0.999999414787 0.999999414787
1004 2.510000 0.999999412896 0.999999412896
1005 2.512500 0.999999411268 0.999999411268
1006 2.515000 0.999999409906 0.999999409906
1007 2.517500 0.999999408816 0.999999408816
1008 2.520000 0.999999408000 0.999999408000
1009 2.522500 0.999999407465 0.999999407465
1010 2.525000 0.999999407213 0.999999407213
1011 2.527500 0.999999407249 0.999999407249
1012 2.530000 0.999999407576 0.999999407576
1013 2.532500 0.999999408198 0.999999408198
1014 2.535000 0.999999409119 0.999999409119
1015 2.537500 0.999999410342 0.999999410342
1016 2.540000 0.999999411869 0.999999411869
1017 2.542500 0.999999413704 0.999999413704
1018 2.545000 0.999999415849 0.999999415849
1019 2.547500 0.999999418308 0.999999418307
1020 2.550000 0.999999421081 0.999999421081
1021 2.552500 0.999999424171 0.999999424171
1022 2.555000 0.999999427580 0.999999427579
1023 2.557500 0.999999431308 0.999999431308
1024 2.560000 0.999999435358 0.999999435358
1025 2.562500 0.999999439730 0.999999439730
1026 2.565000 0.999999444425 0.999999444425
1027 2.567500 0.999999449443 0.999999449443
1028 2.570000 0.999999454784 0.999999454784
1029 2.572500 0.999999460447 0.999999460447
1030 2.575000 0.999999466434 0.999999466433
1031 2.577500 0.999999472741 0.999999472741
1032 2.580000 0.999999479369 0.999999479369
1033 2.582500 0.999999486316 0.999999486316
1034 2.585000 0.999999493580 0.999999493580
1035 2.587500 0.999999501159 0.999999501159
1036 2.590000 0.999999509052 0.999999509052
1037 2.592500 0.999999517254 0.999999517254
1038 2.595000 0.999999525764 0.999999525764
1039 2.597500 0.999999534579 0.999999534578
1040 2.600000 0.999999543693 0.999999543693
1041 2.602500 0.999999553104 0.999999553105
1042 2.605000 0.999999562808 0.999999562808
1043 2.607500 0.999999572800 0.999999572800
1044 2.610000 0.999999583075 0.999999583075
1045 2.612500 0.999999593627 0.999999593627
1046 2.615000 0.999999604452 0.999999604452
1047 2.617500 0.999999615543 0.999999615544
1048 2.620000 0.999999626895 0.999999626895
1049 2.622500 0.999999638500 0.999999638501
1050 2.625000 0.999999650352 0.999999650353
1051 2.627500 0.999999662444 0.999999662444
1052 2.630000 0.999999674768 0.999999674768
1053 2.632500 0.999999687315 0.999999687316
1054 2.635000 0.999999700079 0.999999700079
1055 2.637500 0.999999713050 0.999999713050
1056 2.640000 0.999999726219 0.999999726219
1057 2.642500 0.999999739578 0.999999739578
1058 2.645000 0.999999753116 0.999999753116
1059 2.647500 0.999999766824 0.999999766824
1060 2.650000 0.999999780692 0.999999780692
1061 2.652500 0.999999794709 0.999999794710
1062 2.655000 0.999999808865 0.999999808866
1063 2.657500 0.999999823150 0.999999823150
1064 2.660000 0.999999837551 0.999999837551
1065 2.662500 0.999999852058 0.999999852058
1066 2.665000 0.999999866659 0.999999866659
1067 2.667500 0.999999881343 0.999999881343
1068 2.670000 0.999999896098 0.999999896098
1069 2.672500 0.999999910912 0.999999910912
1070 2.675000 0.999999925773 0.999999925773
1071 2.677500 0.999999940669 0.999999940669
1072 2.680000 0.999999955588 0.999999955588
1073 2.682500 0.999999970518 0.999999970518
1074 2.685000 0.999999985447 0.999999985447
1075 2.687500 1.000000000363 1.000000000363
1076 2.690000 1.000000015253 1.000000015253
1077 2.692500 1.000000030106 1.000000030105
1078 2.695000 1.000000044909 1.000000044909
1079 2.697500 1.000000059651 1.000000059651
1080 2.700000 1.000000074321 1.000000074321
1081 2.702500 1.000000088906 1.000000088906
1082 2.705000 1.000000103395 1.000000103395
1083 2.707500 1.000000117777 1.000000117777
1084 2.710000 1.000000132041 1.000000132041
1085 2.712500 1.000000146175 1.000000146175
1086 2.715000 1.000000160170 1.000000160170
1087 2.717500 1.000000174013 1.000000174013
1088 2.720000 1.000000187696 1.000000187696
1089 2.722500 1.000000201207 1.000000201207
1090 2.725000 1.000000214537 1.000000214537
1091 2.727500 1.000000227676 1.000000227676
1092 2.730000 1.000000240614 1.000000240614
1093 2.732500 1.000000253343 1.000000253343
1094 2.735000 1.000000265852 1.000000265852
1095 2.737500 1.000000278133 1.000000278133
1096 2.740000 1.000000290178 1.000000290178
1097 2.742500 1.000000301978 1.000000301978
1098 2.745000 1.000000313524 1.000000313524
1099 2.747500 1.000000324809 1.000000324809
1100 2.750000 1.000000335825 1.000000335825
1101 2.752500 1.000000346565 1.000000346565
1102 2.755000 1.000000357020 1.000000357020
1103 2.757500 1.000000367185 1.000000367185
1104 2.760000 1.000000377051 1.000000377051
1105 2.762500 1.000000386613 1.000000386614
1106 2.765000 1.000000395865 1.000000395865
1107 2.767500 1.000000404800 1.000000404800
1108 2.770000 1.000000413413 1.000000413413
1109 2.772500 1.000000421697 1.000000421697
1110 2.775000 1.000000429649 1.000000429649
1111 2.777500 1.000000437262 1.000000437262
1112 2.780000 1.000000444533 1.000000444533
1113 2.782500 1.000000451457 1.000000451457
1114 2.785000 1.000000458030 1.000000458030
1115 2.787500 1.000000464249 1.000000464249
1116 2.790000 1.000000470110 1.000000470110
1117 2.792500 1.000000475611 1.000000475610
1118 2.795000 1.000000480748 1.000000480748
1119 2.797500 1.000000485520 1.000000485520
1120 2.800000 1.000000489925 1.000000489925
1121 2.802500 1.000000493961 1.000000493961
1122 2.805000 1.000000497628 1.000000497628
1123 2.807500 1.000000500925 1.000000500925
1124 2.810000 1.000000503851 1.000000503851
1125 2.812500 1.000000506407 1.000000506406
1126 2.815000 1.000000508592 1.000000508592
1127 2.817500 1.000000510409 1.000000510409
1128 2.820000 1.000000511858 1.000000511857
1129 2.822500 1.000000512941 1.000000512940
1130 2.825000 1.000000513659 1.000000513659
1131 2.827500 1.000000514016 1.000000514016
1132 2.830000 1.000000514014 1.000000514014
1133 2.832500 1.000000513656 1.000000513655
1134 2.835000 1.000000512945 1.000000512945
1135 2.837500 1.000000511885 1.000000511885
1136 2.840000 1.000000510481 1.000000510480
1137 2.842500 1.000000508736 1.000000508735
1138 2.845000 1.000000506655 1.000000506655
1139 2.847500 1.000000504243 1.000000504243
1140 2.850000 1.000000501505 1.000000501505
1141 2.852500 1.000000498447 1.000000498447
1142 2.855000 1.000000495074 1.000000495074
1143 2.857500 1.000000491392 1.000000491392
1144 2.860000 1.000000487407 1.000000487407
1145 2.862500 1.000000483125 1.000000483125
1146 2.865000 1.000000478554 1.000000478554
1147 2.867500 1.000000473698 1.000000473699
1148 2.870000 1.000000468567 1.000000468567
1149 2.872500 1.000000463165 1.000000463166
1150 2.875000 1.000000457502 1.000000457502
1151 2.877500 1.000000451583 1.000000451583
1152 2.880000 1.000000445416 1.000000445417
1153 2.882500 1.000000439010 1.000000439010
1154 2.885000 1.000000432371 1.000000432371
1155 2.887500 1.000000425508 1.000000425508
1156 2.890000 1.000000418428 1.000000418428
1157 2.892500 1.000000411140 1.000000411140
1158 2.895000 1.000000403652 1.000000403653
1159 2.897500 1.000000395973 1.000000395973
1160 2.900000 1.000000388110 1.000000388110
1161 2.902500 1.000000380073 1.000000380073
1162 2.905000 1.000000371870 1.000000371870
1163 2.907500 1.000000363509 1.000000363509
1164 2.910000 1.000000355001 1.000000355001
1165 2.912500 1.000000346353 1.000000346353
1166 2.915000 1.000000337575 1.000000337576
1167 2.917500 1.000000328677 1.000000328677
1168 2.920000 1.000000319666 1.000000319666
1169 2.922500 1.000000310552 1.000000310552
1170 2.925000 1.000000301346 1.000000301346
1171 2.927500 1.000000292055 1.000000292055
1172 2.930000 1.000000282689 1.000000282689
1173 2.932500 1.000000273258 1.000000273258
1174 2.935000 1.000000263771 1.000000263771
1175 2.937500 1.000000254238 1.000000254238
1176 2.940000 1.000000244666 1.000000244666
1177 2.942500 1.000000235067 1.000000235067
1178 2.945000 1.000000225448 1.000000225448
1179 2.947500 1.000000215820 1.000000215819
1180 2.950000 1.000000206190 1.000000206190
1181 2.952500 1.000000196568 1.000000196568
1182 2.955000 1.000000186963 1.000000186963
1183 2.957500 1.000000177383 1.000000177383
1184 2.960000 1.000000167837 1.000000167837
1185 2.962500 1.000000158334 1.000000158334
1186 2.965000 1.000000148880 1.000000148880
1187 2.967500 1.000000139485 1.000000139485
1188 2.970000 1.000000130157 1.000000130157
1189 2.972500 1.000000120902 1.000000120902
1190 2.975000 1.000000111729 1.000000111729
1191 2.977500 1.000000102644 1.000000102645
1192 2.980000 1.000000093656 1.000000093656
1193 2.982500 1.000000084770 1.000000084770
1194 2.985000 1.000000075993 1.000000075993
1195 2.987500 1.000000067332 1.000000067333
1196 2.990000 1.000000058794 1.000000058794
1197 2.992500 1.000000050383 1.000000050384
1198 2.995000 1.000000042107 1.000000042107
1199 2.997500 1.000000033971 1.000000033971
1200 3.000000 1.000000025980 1.000000025980
1201 3.002500 1.000000018139 1.000000018140
1202 3.005000 1.000000010455 1.000000010455
1203 3.007500 1.000000002931 1.000000002931
1204 3.010000 0.999999995573 0.999999995573
1205 3.012500 0.999999988385 0.999999988385
1206 3.015000 0.999999981372 0.999999981372
1207 3.017500 0.999999974537 0.999999974538
1208 3.020000 0.999999967886 0.999999967887
1209 3.022500 0.999999961423 0.999999961423
1210 3.025000 0.999999955150 0.999999955150
1211 3.027500 0.999999949072 0.999999949072
1212 3.030000 0.999999943192 0.999999943192
1213 3.032500 0.999999937514 0.999999937514
1214 3.035000 0.999999932041 0.999999932041
1215 3.037500 0.999999926776 0.999999926775
1216 3.040000 0.999999921721 0.999999921721
1217 3.042500 0.999999916881 0.999999916881
1218 3.045000 0.999999912256 0.999999912256
1219 3.047500 0.999999907850 0.999999907850
1220 3.050000 0.999999903665 0.999999903665
1221 3.052500 0.999999899703 0.999999899703
1222 3.055000 0.999999895966 0.999999895965
1223 3.057500 0.999999892454 0.999999892454
1224 3.060000 0.999999889170 0.999999889170
1225 3.062500 0.999999886115 0.999999886115
1226 3.065000 0.999999883290 0.999999883289
1227 3.067500 0.999999880695 0.999999880694
1228 3.070000 0.999999878330 0.999999878330
1229 3.072500 0.999999876196 0.999999876196
1230 3.075000 0.999999874294 0.999999874293
1231 3.077500 0.999999872621 0.999999872621
1232 3.080000 0.999999871178 0.999999871178
1233 3.082500 0.999999869965 0.999999869964
1234 3.085000 0.999999868979 0.999999868978
1235 3.087500 0.999999868219 0.999999868218
1236 3.090000 0.999999867683 0.999999867683
1237 3.092500 0.999999867370 0.999999867370
1238 3.095000 0.999999867278 0.999999867278
1239 3.097500 0.999999867403 0.999999867403
1240 3.100000 0.999999867743 0.999999867743
1241 3.102500 0.999999868294 0.999999868294
1242 3.105000 0.999999869055 0.999999869055
1243 3.107500 0.999999870020 0.999999870020
1244 3.110000 0.999999871186 0.999999871186
1245 3.112500 0.999999872550 0.999999872550
1246 3.115000 0.999999874106 0.999999874106
1247 3.117500 0.999999875851 0.999999875851
1248 3.120000 0.999999877781 0.999999877781
1249 3.122500 0.999999879889 0.999999879889
1250 3.125000 0.999999882171 0.999999882171
1251 3.127500 0.999999884623 0.999999884623
1252 3.130000 0.999999887239 0.999999887239
1253 3.132500 0.999999890013 0.999999890013
1254 3.135000 0.999999892941 0.999999892941
1255 3.137500 0.999999896016 0.999999896016
1256 3.140000 0.999999899232 0.999999899232
1257 3.142500 0.999999902585 0.999999902585
1258 3.145000 0.999999906069 0.999999906069
1259 3.147500 0.999999909677 0.999999909677
1260 3.150000 0.999999913403 0.999999913403
1261 3.152500 0.999999917242 0.999999917242
1262 3.155000 0.999999921187 0.999999921187
1263 3.157500 0.999999925233 0.999999925233
1264 3.160000 0.999999929374 0.999999929374
1265 3.162500 0.999999933604 0.999999933604
1266 3.165000 0.999999937916 0.999999937916
1267 3.167500 0.999999942304 0.999999942304
1268 3.170000 0.999999946764 0.999999946763
1269 3.172500 0.999999951288 0.999999951288
1270 3.175000 0.999999955871 0.999999955871
1271 3.177500 0.999999960507 0.999999960507
1272 3.180000 0.999999965190 0.999999965190
1273 3.182500 0.999999969915 0.999999969915
1274 3.185000 0.999999974676 0.999999974676
1275 3.187500 0.999999979467 0.999999979467
1276 3.190000 0.999999984283 0.999999984283
1277 3.192500 0.999999989119 0.999999989119
1278 3.195000 0.999999993969 0.999999993969
1279 3.197500 0.999999998828 0.999999998827
1280 3.200000 1.000000003690 1.000000003690
1281 3.202500 1.000000008552 1.000000008552
1282 3.205000 1.000000013408 1.000000013408
1283 3.207500 1.000000018253 1.000000018253
1284 3.210000 1.000000023083 1.000000023083
1285 3.212500 1.000000027893 1.000000027893
1286 3.215000 1.000000032680 1.000000032680
1287 3.217500 1.000000037439 1.000000037439
1288 3.220000 1.000000042165 1.000000042166
1289 3.222500 1.000000046857 1.000000046857
1290 3.225000 1.000000051509 1.000000051509
1291 3.227500 1.000000056119 1.000000056119
1292 3.230000 1.000000060683 1.000000060683
1293 3.232500 1.000000065198 1.000000065198
1294 3.235000 1.000000069662 1.000000069662
1295 3.237500 1.000000074072 1.000000074072
1296 3.240000 1.000000078425 1.000000078425
1297 3.242500 1.000000082719 1.000000082719
1298 3.245000 1.000000086953 1.000000086953
1299 3.247500 1.000000091124 1.000000091124
1300 3.250000 1.000000095230 1.000000095231
1301 3.252500 1.000000099271 1.000000099272
1302 3.255000 1.000000103246 1.000000103246
1303 3.257500 1.000000107153 1.000000107153
1304 3.260000 1.000000110991 1.000000110991
1305 3.262500 1.000000114759 1.000000114759
1306 3.265000 1.000000118458 1.000000118459
1307 3.267500 1.000000122088 1.000000122088
1308 3.270000 1.000000125647 1.000000125647
1309 3.272500 1.000000129136 1.000000129136
1310 3.275000 1.000000132556 1.000000132556
1311 3.277500 1.000000135907 1.000000135907
1312 3.280000 1.000000139189 1.000000139189
1313 3.282500 1.000000142403 1.000000142403
