 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999706668 0.999999706668
665 1.662500 0.999999695391 0.999999695391
666 1.665000 0.999999684729 0.999999684729
667 1.667500 0.999999674707 0.999999674707
668 1.670000 0.999999665350 0.999999665350
669 1.672500 0.999999656680 0.999999656680
670 1.675000 0.999999648718 0.999999648718
671 1.677500 0.999999641483 0.999999641483
672 1.680000 0.999999634990 0.999999634990
673 1.682500 0.999999629254 0.999999629253
674 1.685000 0.999999624285 0.999999624285
675 1.687500 0.999999620092 0.999999620092
676 1.690000 0.999999616682 0.999999616682
677 1.692500 0.999999614057 0.999999614057
678 1.695000 0.999999612220 0.999999612220
679 1.697500 0.999999611167 0.999999611167
680 1.700000 0.999999610894 0.999999610894
681 1.702500 0.999999611394 0.999999611394
682 1.705000 0.999999612659 0.999999612658
683 1.707500 0.999999614674 0.999999614674
684 1.710000 0.999999617427 0.999999617427
685 1.712500 0.999999620900 0.999999620900
686 1.715000 0.999999625075 0.999999625075
687 1.717500 0.999999629931 0.999999629931
688 1.720000 0.999999635445 0.999999635445
689 1.722500 0.999999641594 0.999999641593
690 1.725000 0.999999648351 0.999999648351
691 1.727500 0.999999655689 0.999999655689
692 1.730000 0.999999663582 0.999999663581
693 1.732500 0.999999671998 0.999999671998
694 1.735000 0.999999680909 0.999999680909
695 1.737500 0.999999690285 0.999999690285
696 1.740000 0.999999700094 0.999999700094
697 1.742500 0.999999710306 0.999999710306
698 1.745000 0.999999720890 0.999999720890
699 1.747500 0.999999731815 0.999999731814
700 1.750000 0.999999743050 0.999999743050
701 1.752500 0.999999754565 0.999999754565
702 1.755000 0.999999766332 0.999999766332
703 1.757500 0.999999778320 0.999999778320
704 1.760000 0.999999790503 0.999999790503
705 1.762500 0.999999802852 0.999999802852
706 1.765000 0.999999815341 0.999999815341
707 1.767500 0.999999827945 0.999999827945
708 1.770000 0.999999840639 0.999999840639
709 1.772500 0.999999853401 0.999999853401
710 1.775000 0.999999866206 0.999999866206
711 1.777500 0.999999879035 0.999999879035
712 1.780000 0.999999891866 0.999999891866
713 1.782500 0.999999904680 0.999999904680
714 1.785000 0.999999917457 0.999999917457
715 1.787500 0.999999930180 0.999999930180
716 1.790000 0.999999942831 0.999999942832
717 1.792500 0.999999955394 0.999999955394
718 1.795000 0.999999967852 0.999999967852
719 1.797500 0.999999980188 0.999999980189
720 1.800000 0.999999992389 0.999999992389
721 1.802500 1.000000004437 1.000000004437
722 1.805000 1.000000016318 1.000000016318
723 1.807500 1.000000028017 1.000000028017
724 1.810000 1.000000039519 1.000000039519
725 1.812500 1.000000050807 1.000000050808
726 1.815000 1.000000061868 1.000000061868
727 1.817500 1.000000072685 1.000000072685
728 1.820000 1.000000083242 1.000000083243
729 1.822500 1.000000093525 1.000000093525
730 1.825000 1.000000103515 1.000000103515
731 1.827500 1.000000113197 1.000000113198
732 1.830000 1.000000122555 1.000000122556
733 1.832500 1.000000131572 1.000000131572
734 1.835000 1.000000140230 1.000000140230
735 1.837500 1.000000148513 1.000000148513
736 1.840000 1.000000156405 1.000000156405
737 1.842500 1.000000163888 1.000000163888
738 1.845000 1.000000170947 1.000000170947
739 1.847500 1.000000177566 1.000000177567
740 1.850000 1.000000183730 1.000000183730
741 1.852500 1.000000189424 1.000000189425
742 1.855000 1.000000194635 1.000000194635
743 1.857500 1.000000199349 1.000000199349
744 1.860000 1.000000203556 1.000000203556
745 1.862500 1.000000207244 1.000000207244
746 1.865000 1.000000210404 1.000000210404
747 1.867500 1.000000213029 1.000000213029
748 1.870000 1.000000215113 1.000000215113
749 1.872500 1.000000216651 1.000000216651
750 1.875000 1.000000217640 1.000000217640
751 1.877500 1.000000218079 1.000000218078
752 1.880000 1.000000217968 1.000000217968
753 1.882500 1.000000217311 1.000000217311
754 1.885000 1.000000216111 1.000000216111
755 1.887500 1.000000214375 1.000000214375
756 1.890000 1.000000212110 1.000000212110
757 1.892500 1.000000209326 1.000000209325
758 1.895000 1.000000206033 1.000000206033
759 1.897500 1.000000202246 1.000000202245
760 1.900000 1.000000197976 1.000000197976
761 1.902500 1.000000193241 1.000000193240
762 1.905000 1.000000188055 1.000000188055
763 1.907500 1.000000182437 1.000000182437
764 1.910000 1.000000176404 1.000000176404
765 1.912500 1.000000169976 1.000000169976
766 1.915000 1.000000163172 1.000000163172
767 1.917500 1.000000156011 1.000000156011
768 1.920000 1.000000148513 1.000000148513
769 1.922500 1.000000140697 1.000000140697
770 1.925000 1.000000132584 1.000000132584
771 1.927500 1.000000124192 1.000000124192
772 1.930000 1.000000115540 1.000000115540
773 1.932500 1.000000106646 1.000000106646
774 1.935000 1.000000097528 1.000000097528
775 1.937500 1.000000088202 1.000000088202
776 1.940000 1.000000078684 1.000000078684
777 1.942500 1.000000068990 1.000000068989
778 1.945000 1.000000059132 1.000000059132
779 1.947500 1.000000049124 1.000000049124
780 1.950000 1.000000038980 1.000000038980
781 1.952500 1.000000028709 1.000000028709
782 1.955000 1.000000018323 1.000000018323
783 1.957500 1.000000007832 1.000000007832
784 1.960000 0.999999997246 0.999999997246
785 1.962500 0.999999986573 0.999999986573
786 1.965000 0.999999975822 0.999999975822
787 1.967500 0.999999965003 0.999999965003
788 1.970000 0.999999954123 0.999999954123
789 1.972500 0.999999943191 0.999999943191
790 1.975000 0.999999932216 0.999999932216
791 1.977500 0.999999921209 0.999999921209
792 1.980000 0.999999910178 0.999999910178
793 1.982500 0.999999899136 0.999999899136
794 1.985000 0.999999888093 0.999999888093
795 1.987500 0.999999877063 0.999999877063
796 1.990000 0.999999866060 0.999999866060
797 1.992500 0.999999855099 0.999999855100
798 1.995000 0.999999844197 0.999999844197
799 1.997500 0.999999833372 0.999999833372
800 2.000000 0.999999822643 0.999999822643
801 2.002500 0.999999812031 0.999999812031
802 2.005000 0.999999801559 0.999999801559
803 2.007500 0.999999791249 0.999999791249
804 2.010000 0.999999781126 0.999999781127
805 2.012500 0.999999771217 0.999999771218
806 2.015000 0.999999761549 0.999999761549
807 2.017500 0.999999752149 0.999999752149
808 2.020000 0.999999743045 0.999999743045
809 2.022500 0.999999734267 0.999999734267
810 2.025000 0.999999725844 0.999999725844
811 2.027500 0.999999717805 0.999999717806
812 2.030000 0.999999710180 0.999999710181
813 2.032500 0.999999702998 0.999999702998
814 2.035000 0.999999696286 0.999999696286
815 2.037500 0.999999690072 0.999999690072
816 2.040000 0.999999684382 0.999999684383
817 2.042500 0.999999679242 0.999999679242
818 2.045000 0.999999674673 0.999999674673
819 2.047500 0.999999670698 0.999999670698
820 2.050000 0.999999667336 0.999999667336
821 2.052500 0.999999664605 0.999999664605
822 2.055000 0.999999662518 0.999999662518
823 2.057500 0.999999661089 0.999999661089
824 2.060000 0.999999660328 0.999999660328
825 2.062500 0.999999660240 0.999999660240
826 2.065000 0.999999660832 0.999999660831
827 2.067500 0.999999662103 0.999999662103
828 2.070000 0.999999664053 0.999999664053
829 2.072500 0.999999666678 0.999999666678
830 2.075000 0.999999669971 0.999999669971
831 2.077500 0.999999673922 0.999999673922
832 2.080000 0.999999678520 0.999999678520
833 2.082500 0.999999683750 0.999999683750
834 2.085000 0.999999689596 0.999999689595
835 2.087500 0.999999696038 0.999999696038
836 2.090000 0.999999703056 0.999999703056
837 2.092500 0.999999710628 0.999999710628
838 2.095000 0.999999718729 0.999999718729
839 2.097500 0.999999727335 0.999999727335
840 2.100000 0.999999736419 0.999999736418
841 2.102500 0.999999745953 0.999999745952
842 2.105000 0.999999755910 0.999999755909
843 2.107500 0.999999766261 0.999999766261
844 2.110000 0.999999776978 0.999999776978
845 2.112500 0.999999788032 0.999999788032
846 2.115000 0.999999799394 0.999999799394
847 2.117500 0.999999811037 0.999999811037
848 2.120000 0.999999822933 0.999999822932
849 2.122500 0.999999835053 0.999999835053
850 2.125000 0.999999847373 0.999999847373
851 2.127500 0.999999859866 0.999999859866
852 2.130000 0.999999872507 0.999999872507
853 2.132500 0.999999885273 0.999999885273
854 2.135000 0.999999898141 0.999999898141
855 2.137500 0.999999911088 0.999999911088
856 2.140000 0.999999924094 0.999999924094
857 2.142500 0.999999937138 0.999999937139
858 2.145000 0.999999950203 0.999999950203
859 2.147500 0.999999963269 0.999999963269
860 2.150000 0.999999976319 0.999999976319
861 2.152500 0.999999989337 0.999999989337
862 2.155000 1.000000002306 1.000000002306
863 2.157500 1.000000015211 1.000000015211
864 2.160000 1.000000028037 1.000000028038
865 2.162500 1.000000040770 1.000000040770
866 2.165000 1.000000053395 1.000000053395
867 2.167500 1.000000065897 1.000000065897
868 2.170000 1.000000078263 1.000000078263
869 2.172500 1.000000090479 1.000000090479
870 2.175000 1.000000102530 1.000000102530
871 2.177500 1.000000114401 1.000000114402
872 2.180000 1.000000126080 1.000000126080
873 2.182500 1.000000137550 1.000000137550
874 2.185000 1.000000148797 1.000000148797
875 2.187500 1.000000159805 1.000000159805
876 2.190000 1.000000170559 1.000000170559
877 2.192500 1.000000181042 1.000000181042
878 2.195000 1.000000191239 1.000000191239
879 2.197500 1.000000201133 1.000000201133
880 2.200000 1.000000210707 1.000000210707
881 2.202500 1.000000219945 1.000000219945
882 2.205000 1.000000228830 1.000000228830
883 2.207500 1.000000237345 1.000000237345
884 2.210000 1.000000245473 1.000000245474
885 2.212500 1.000000253199 1.000000253199
886 2.215000 1.000000260505 1.000000260505
887 2.217500 1.000000267377 1.000000267377
888 2.220000 1.000000273799 1.000000273799
889 2.222500 1.000000279755 1.000000279755
890 2.225000 1.000000285234 1.000000285234
891 2.227500 1.000000290220 1.000000290220
892 2.230000 1.000000294703 1.000000294703
893 2.232500 1.000000298671 1.000000298671
894 2.235000 1.000000302114 1.000000302114
895 2.237500 1.000000305022 1.000000305022
896 2.240000 1.000000307389 1.000000307389
897 2.242500 1.000000309207 1.000000309207
898 2.245000 1.000000310472 1.000000310472
899 2.247500 1.000000311179 1.000000311179
900 2.250000 1.000000311326 1.000000311326
901 2.252500 1.000000310912 1.000000310912
902 2.255000 1.000000309937 1.000000309937
903 2.257500 1.000000308403 1.000000308402
904 2.260000 1.000000306311 1.000000306311
905 2.262500 1.000000303667 1.000000303667
906 2.265000 1.000000300475 1.000000300475
907 2.267500 1.000000296743 1.000000296743
908 2.270000 1.000000292476 1.000000292476
909 2.272500 1.000000287685 1.000000287685
910 2.275000 1.000000282378 1.000000282377
911 2.277500 1.000000276565 1.000000276565
912 2.280000 1.000000270258 1.000000270257
913 2.282500 1.000000263467 1.000000263467
914 2.285000 1.000000256206 1.000000256206
915 2.287500 1.000000248487 1.000000248487
916 2.290000 1.000000240323 1.000000240323
917 2.292500 1.000000231728 1.000000231727
918 2.295000 1.000000222714 1.000000222713
919 2.297500 1.000000213295 1.000000213295
920 2.300000 1.000000203485 1.000000203485
921 2.302500 1.000000193298 1.000000193298
922 2.305000 1.000000182747 1.000000182747
923 2.307500 1.000000171845 1.000000171845
924 2.310000 1.000000160606 1.000000160606
925 2.312500 1.000000149042 1.000000149042
926 2.315000 1.000000137166 1.000000137166
927 2.317500 1.000000124990 1.000000124990
928 2.320000 1.000000112526 1.000000112526
929 2.322500 1.000000099787 1.000000099787
930 2.325000 1.000000086782 1.000000086782
931 2.327500 1.000000073524 1.000000073524
932 2.330000 1.000000060023 1.000000060023
933 2.332500 1.000000046290 1.000000046290
934 2.335000 1.000000032336 1.000000032336
935 2.337500 1.000000018170 1.000000018170
936 2.340000 1.000000003804 1.000000003804
937 2.342500 0.999999989248 0.999999989248
938 2.345000 0.999999974512 0.999999974512
939 2.347500 0.999999959607 0.999999959607
940 2.350000 0.999999944544 0.999999944544
941 2.352500 0.999999929334 0.999999929334
942 2.355000 0.999999913990 0.999999913990
943 2.357500 0.999999898523 0.999999898523
944 2.360000 0.999999882946 0.999999882946
945 2.362500 0.999999867273 0.999999867273
946 2.365000 0.999999851517 0.999999851517
947 2.367500 0.999999835695 0.999999835695
948 2.370000 0.999999819821 0.999999819821
949 2.372500 0.999999803913 0.999999803913
950 2.375000 0.999999787988 0.999999787988
951 2.377500 0.999999772064 0.999999772064
952 2.380000 0.999999756161 0.999999756161
953 2.382500 0.999999740300 0.999999740300
954 2.385000 0.999999724502 0.999999724502
955 2.387500 0.999999708789 0.999999708789
956 2.390000 0.999999693184 0.999999693185
957 2.392500 0.999999677713 0.999999677713
958 2.395000 0.999999662398 0.999999662398
959 2.397500 0.999999647267 0.999999647267
960 2.400000 0.999999632344 0.999999632344
961 2.402500 0.999999617658 0.999999617658
962 2.405000 0.999999603233 0.999999603234
963 2.407500 0.999999589099 0.999999589099
964 2.410000 0.999999575282 0.999999575282
965 2.412500 0.999999561810 0.999999561810
966 2.415000 0.999999548709 0.999999548709
967 2.417500 0.999999536007 0.999999536007
968 2.420000 0.999999523730 0.999999523730
969 2.422500 0.999999511903 0.999999511903
970 2.425000 0.999999500551 0.999999500551
971 2.427500 0.999999489699 0.999999489699
972 2.430000 0.999999479368 0.999999479368
973 2.432500 0.999999469580 0.999999469580
974 2.435000 0.999999460356 0.999999460356
975 2.437500 0.999999451714 0.999999451714
976 2.440000 0.999999443670 0.999999443669
977 2.442500 0.999999436239 0.999999436239
978 2.445000 0.999999429435 0.999999429435
979 2.447500 0.999999423268 0.999999423268
980 2.450000 0.999999417749 0.999999417748
981 2.452500 0.999999412883 0.999999412883
982 2.455000 0.999999408676 0.999999408676
983 2.457500 0.999999405131 0.999999405131
984 2.460000 0.999999402249 0.999999402249
985 2.462500 0.999999400028 0.999999400028
986 2.465000 0.999999398466 0.999999398465
987 2.467500 0.999999397557 0.999999397556
988 2.470000 0.999999397294 0.999999397294
989 2.472500 0.999999397670 0.999999397670
990 2.475000 0.999999398673 0.999999398673
991 2.477500 0.999999400293 0.999999400293
992 2.480000 0.999999402516 0.999999402516
993 2.482500 0.999999405328 0.999999405328
994 2.485000 0.999999408715 0.999999408715
995 2.487500 0.999999412660 0.999999412660
996 2.490000 0.999999417147 0.999999417147
997 2.492500 0.999999422158 0.999999422158
998 2.495000 0.999999427677 0.999999427677
999 2.497500 0.999999433686 0.999999433686
1000 2.500000 0.999999440167 0.999999440167
1001 2.502500 0.999999447103 0.999999447103
1002 2.505000 0.999999454477 0.999999454477
1003 2.507500 0.999999462271 0.999999462271
1004 2.510000 0.999999470470 0.999999470470
1005 2.512500 0.999999479057 0.999999479057
1006 2.515000 0.999999488017 0.999999488017
1007 2.517500 0.999999497336 0.999999497336
1008 2.520000 0.999999507000 0.999999507001
1009 2.522500 0.999999516996 0.999999516996
1010 2.525000 0.999999527312 0.999999527312
1011 2.527500 0.999999537934 0.999999537935
1012 2.530000 0.999999548854 0.999999548854
1013 2.532500 0.999999560060 0.999999560060
1014 2.535000 0.999999571541 0.999999571542
1015 2.537500 0.999999583290 0.999999583290
1016 2.540000 0.999999595295 0.999999595295
1017 2.542500 0.999999607549 0.999999607549
1018 2.545000 0.999999620042 0.999999620042
1019 2.547500 0.999999632765 0.999999632765
1020 2.550000 0.999999645709 0.999999645709
1021 2.552500 0.999999658864 0.999999658865
1022 2.555000 0.999999672222 0.999999672222
1023 2.557500 0.999999685771 0.999999685771
1024 2.560000 0.999999699500 0.999999699500
1025 2.562500 0.999999713398 0.999999713398
1026 2.565000 0.999999727452 0.999999727452
1027 2.567500 0.999999741649 0.999999741649
1028 2.570000 0.999999755974 0.999999755974
1029 2.572500 0.999999770411 0.999999770412
1030 2.575000 0.999999784945 0.999999784946
1031 2.577500 0.999999799558 0.999999799558
1032 2.580000 0.999999814231 0.999999814231
1033 2.582500 0.999999828945 0.999999828945
1034 2.585000 0.999999843679 0.999999843679
1035 2.587500 0.999999858412 0.999999858412
1036 2.590000 0.999999873122 0.999999873122
1037 2.592500 0.999999887785 0.999999887786
1038 2.595000 0.999999902380 0.999999902380
1039 2.597500 0.999999916881 0.999999916881
1040 2.600000 0.999999931264 0.999999931264
1041 2.602500 0.999999945506 0.999999945506
1042 2.605000 0.999999959582 0.999999959582
1043 2.607500 0.999999973467 0.999999973467
1044 2.610000 0.999999987139 0.999999987139
1045 2.612500 1.000000000573 1.000000000573
1046 2.615000 1.000000013747 1.000000013747
1047 2.617500 1.000000026639 1.000000026639
1048 2.620000 1.000000039229 1.000000039229
1049 2.622500 1.000000051495 1.000000051495
1050 2.625000 1.000000063420 1.000000063420
1051 2.627500 1.000000074986 1.000000074986
1052 2.630000 1.000000086178 1.000000086178
1053 2.632500 1.000000096979 1.000000096979
1054 2.635000 1.000000107378 1.000000107378
1055 2.637500 1.000000117363 1.000000117363
1056 2.640000 1.000000126923 1.000000126923
1057 2.642500 1.000000136051 1.000000136051
1058 2.645000 1.000000144738 1.000000144738
1059 2.647500 1.000000152981 1.000000152980
1060 2.650000 1.000000160773 1.000000160773
1061 2.652500 1.000000168114 1.000000168114
1062 2.655000 1.000000175001 1.000000175001
1063 2.657500 1.000000181433 1.000000181433
1064 2.660000 1.000000187412 1.000000187412
1065 2.662500 1.000000192939 1.000000192939
1066 2.665000 1.000000198017 1.000000198017
1067 2.667500 1.000000202647 1.000000202647
1068 2.670000 1.000000206835 1.000000206835
1069 2.672500 1.000000210583 1.000000210583
1070 2.675000 1.000000213896 1.000000213896
1071 2.677500 1.000000216779 1.000000216779
1072 2.680000 1.000000219235 1.000000219235
1073 2.682500 1.000000221269 1.000000221269
1074 2.685000 1.000000222886 1.000000222886
1075 2.687500 1.000000224090 1.000000224090
1076 2.690000 1.000000224883 1.000000224883
1077 2.692500 1.000000225271 1.000000225271
1078 2.695000 1.000000225256 1.000000225256
1079 2.697500 1.000000224841 1.000000224841
1080 2.700000 1.000000224029 1.000000224029
1081 2.702500 1.000000222822 1.000000222822
1082 2.705000 1.000000221222 1.000000221222
1083 2.707500 1.000000219232 1.000000219232
1084 2.710000 1.000000216854 1.000000216854
1085 2.712500 1.000000214089 1.000000214089
1086 2.715000 1.000000210939 1.000000210939
1087 2.717500 1.000000207408 1.000000207408
1088 2.720000 1.000000203497 1.000000203497
1089 2.722500 1.000000199210 1.000000199210
1090 2.725000 1.000000194550 1.000000194550
1091 2.727500 1.000000189523 1.000000189523
1092 2.730000 1.000000184133 1.000000184133
1093 2.732500 1.000000178386 1.000000178386
1094 2.735000 1.000000172290 1.000000172290
1095 2.737500 1.000000165853 1.000000165853
1096 2.740000 1.000000159086 1.000000159086
1097 2.742500 1.000000151998 1.000000151998
1098 2.745000 1.000000144603 1.000000144603
1099 2.747500 1.000000136913 1.000000136913
1100 2.750000 1.000000128945 1.000000128945
1101 2.752500 1.000000120715 1.000000120716
1102 2.755000 1.000000112242 1.000000112242
1103 2.757500 1.000000103544 1.000000103544
1104 2.760000 1.000000094642 1.000000094642
1105 2.762500 1.000000085560 1.000000085560
1106 2.765000 1.000000076319 1.000000076320
1107 2.767500 1.000000066946 1.000000066946
1108 2.770000 1.000000057465 1.000000057465
1109 2.772500 1.000000047903 1.000000047904
1110 2.775000 1.000000038288 1.000000038288
1111 2.777500 1.000000028646 1.000000028646
1112 2.780000 1.000000019007 1.000000019007
1113 2.782500 1.000000009399 1.000000009399
1114 2.785000 0.999999999850 0.999999999850
1115 2.787500 0.999999990389 0.999999990389
1116 2.790000 0.999999981045 0.999999981045
1117 2.792500 0.999999971846 0.999999971846
1118 2.795000 0.999999962819 0.999999962819
1119 2.797500 0.999999953991 0.999999953991
1120 2.800000 0.999999945387 0.999999945387
1121 2.802500 0.999999937034 0.999999937034
1122 2.805000 0.999999928954 0.999999928954
1123 2.807500 0.999999921170 0.999999921170
1124 2.810000 0.999999913704 0.999999913704
1125 2.812500 0.999999906575 0.999999906575
1126 2.815000 0.999999899802 0.999999899802
1127 2.817500 0.999999893402 0.999999893402
1128 2.820000 0.999999887389 0.999999887389
1129 2.822500 0.999999881779 0.999999881778
1130 2.825000 0.999999876582 0.999999876581
1131 2.827500 0.999999871809 0.999999871808
1132 2.830000 0.999999867469 0.999999867469
1133 2.832500 0.999999863569 0.999999863569
1134 2.835000 0.999999860116 0.999999860116
1135 2.837500 0.999999857113 0.999999857113
1136 2.840000 0.999999854564 0.999999854564
1137 2.842500 0.999999852470 0.999999852470
1138 2.845000 0.999999850831 0.999999850831
1139 2.847500 0.999999849647 0.999999849647
1140 2.850000 0.999999848916 0.999999848916
1141 2.852500 0.999999848635 0.999999848635
1142 2.855000 0.999999848800 0.999999848800
1143 2.857500 0.999999849406 0.999999849406
1144 2.860000 0.999999850448 0.999999850448
1145 2.862500 0.999999851920 0.999999851920
1146 2.865000 0.999999853816 0.999999853816
1147 2.867500 0.999999856127 0.999999856127
1148 2.870000 0.999999858847 0.999999858847
1149 2.872500 0.999999861968 0.999999861968
1150 2.875000 0.999999865481 0.999999865481
1151 2.877500 0.999999869377 0.999999869377
1152 2.880000 0.999999873648 0.999999873648
1153 2.882500 0.999999878285 0.999999878285
1154 2.885000 0.999999883278 0.999999883278
1155 2.887500 0.999999888618 0.999999888618
1156 2.890000 0.999999894295 0.999999894295
1157 2.892500 0.999999900299 0.999999900299
1158 2.895000 0.999999906621 0.999999906621
1159 2.897500 0.999999913251 0.999999913251
1160 2.900000 0.999999920177 0.999999920177
1161 2.902500 0.999999927390 0.999999927390
1162 2.905000 0.999999934879 0.999999934880
1163 2.907500 0.999999942634 0.999999942634
1164 2.910000 0.999999950642 0.999999950642
1165 2.912500 0.999999958892 0.999999958892
1166 2.915000 0.999999967374 0.999999967374
1167 2.917500 0.999999976074 0.999999976074
1168 2.920000 0.999999984980 0.999999984980
1169 2.922500 0.999999994080 0.999999994080
1170 2.925000 1.000000003360 1.000000003360
1171 2.927500 1.000000012806 1.000000012807
1172 2.930000 1.000000022406 1.000000022406
1173 2.932500 1.000000032144 1.000000032144
1174 2.935000 1.000000042005 1.000000042006
1175 2.937500 1.000000051975 1.000000051975
1176 2.940000 1.000000062037 1.000000062038
1177 2.942500 1.000000072176 1.000000072176
1178 2.945000 1.000000082374 1.000000082374
1179 2.947500 1.000000092615 1.000000092615
1180 2.950000 1.000000102882 1.000000102882
1181 2.952500 1.000000113156 1.000000113156
1182 2.955000 1.000000123419 1.000000123420
1183 2.957500 1.000000133654 1.000000133654
1184 2.960000 1.000000143842 1.000000143842
1185 2.962500 1.000000153963 1.000000153963
1186 2.965000 1.000000163998 1.000000163998
1187 2.967500 1.000000173929 1.000000173929
1188 2.970000 1.000000183736 1.000000183737
1189 2.972500 1.000000193401 1.000000193401
1190 2.975000 1.000000202902 1.000000202902
1191 2.977500 1.000000212222 1.000000212222
1192 2.980000 1.000000221342 1.000000221341
1193 2.982500 1.000000230242 1.000000230241
1194 2.985000 1.000000238904 1.000000238904
1195 2.987500 1.000000247310 1.000000247310
1196 2.990000 1.000000255442 1.000000255442
1197 2.992500 1.000000263283 1.000000263283
1198 2.995000 1.000000270816 1.000000270816
1199 2.997500 1.000000278026 1.000000278026
1200 3.000000 1.000000284896 1.000000284896
1201 3.002500 1.000000291412 1.000000291412
1202 3.005000 1.000000297561 1.000000297561
1203 3.007500 1.000000303329 1.000000303329
1204 3.010000 1.000000308704 1.000000308704
1205 3.012500 1.000000313675 1.000000313675
1206 3.015000 1.000000318233 1.000000318233
1207 3.017500 1.000000322367 1.000000322367
1208 3.020000 1.000000326071 1.000000326070
1209 3.022500 1.000000329336 1.000000329336
1210 3.025000 1.000000332158 1.000000332158
1211 3.027500 1.000000334532 1.000000334532
1212 3.030000 1.000000336454 1.000000336454
1213 3.032500 1.000000337923 1.000000337923
1214 3.035000 1.000000338936 1.000000338936
1215 3.037500 1.000000339494 1.000000339494
1216 3.040000 1.000000339598 1.000000339598
1217 3.042500 1.000000339250 1.000000339250
1218 3.045000 1.000000338454 1.000000338453
1219 3.047500 1.000000337212 1.000000337212
1220 3.050000 1.000000335531 1.000000335531
1221 3.052500 1.000000333417 1.000000333417
1222 3.055000 1.000000330875 1.000000330875
1223 3.057500 1.000000327915 1.000000327915
1224 3.060000 1.000000324543 1.000000324543
1225 3.062500 1.000000320770 1.000000320770
1226 3.065000 1.000000316603 1.000000316603
1227 3.067500 1.000000312054 1.000000312054
1228 3.070000 1.000000307133 1.000000307133
1229 3.072500 1.000000301851 1.000000301851
1230 3.075000 1.000000296218 1.000000296218
1231 3.077500 1.000000290246 1.000000290246
1232 3.080000 1.000000283947 1.000000283947
1233 3.082500 1.000000277332 1.000000277332
1234 3.085000 1.000000270412 1.000000270412
1235 3.087500 1.000000263201 1.000000263201
1236 3.090000 1.000000255708 1.000000255709
1237 3.092500 1.000000247948 1.000000247948
1238 3.095000 1.000000239930 1.000000239930
1239 3.097500 1.000000231668 1.000000231668
1240 3.100000 1.000000223172 1.000000223172
1241 3.102500 1.000000214455 1.000000214455
1242 3.105000 1.000000205529 1.000000205529
1243 3.107500 1.000000196404 1.000000196405
1244 3.110000 1.000000187095 1.000000187095
1245 3.112500 1.000000177611 1.000000177611
1246 3.115000 1.000000167966 1.000000167966
1247 3.117500 1.000000158172 1.000000158172
1248 3.120000 1.000000148242 1.000000148242
1249 3.122500 1.000000138188 1.000000138188
1250 3.125000 1.000000128024 1.000000128024
1251 3.127500 1.000000117763 1.000000117763
1252 3.130000 1.000000107419 1.000000107419
1253 3.132500 1.000000097007 1.000000097007
1254 3.135000 1.000000086543 1.000000086543
1255 3.137500 1.000000076040 1.000000076040
1256 3.140000 1.000000065516 1.000000065516
1257 3.142500 1.000000054987 1.000000054987
1258 3.145000 1.000000044471 1.000000044471
1259 3.147500 1.000000033985 1.000000033985
1260 3.150000 1.000000023547 1.000000023547
1261 3.152500 1.000000013177 1.000000013177
1262 3.155000 1.000000002893 1.000000002893
1263 3.157500 0.999999992716 0.999999992716
1264 3.160000 0.999999982666 0.999999982666
1265 3.162500 0.999999972762 0.999999972762
1266 3.165000 0.999999963027 0.999999963027
1267 3.167500 0.999999953480 0.999999953480
1268 3.170000 0.999999944143 0.999999944143
1269 3.172500 0.999999935036 0.999999935035
1270 3.175000 0.999999926179 0.999999926179
1271 3.177500 0.999999917594 0.999999917594
1272 3.180000 0.999999909301 0.999999909300
1273 3.182500 0.999999901317 0.999999901317
1274 3.185000 0.999999893663 0.999999893663
1275 3.187500 0.999999886357 0.999999886356
1276 3.190000 0.999999879414 0.999999879414
1277 3.192500 0.999999872852 0.999999872852
1278 3.195000 0.999999866686 0.999999866686
1279 3.197500 0.999999860929 0.999999860929
1280 3.200000 0.999999855595 0.999999855595
1281 3.202500 0.999999850694 0.999999850693
1282 3.205000 0.999999846236 0.999999846235
1283 3.207500 0.999999842229 0.999999842229
1284 3.210000 0.999999838682 0.999999838682
1285 3.212500 0.999999835599 0.999999835599
1286 3.215000 0.999999832984 0.999999832984
1287 3.217500 0.999999830840 0.999999830840
1288 3.220000 0.999999829169 0.999999829169
1289 3.222500 0.999999827969 0.999999827969
1290 3.225000 0.999999827239 0.999999827239
1291 3.227500 0.999999826977 0.999999826977
1292 3.230000 0.999999827177 0.999999827177
1293 3.232500 0.999999827835 0.999999827835
1294 3.235000 0.999999828944 0.999999828944
1295 3.237500 0.999999830497 0.999999830497
1296 3.240000 0.999999832486 0.999999832486
1297 3.242500 0.999999834901 0.999999834901
1298 3.245000 0.999999837734 0.999999837734
1299 3.247500 0.999999840973 0.999999840973
1300 3.250000 0.999999844609 0.999999844609
1301 3.252500 0.999999848630 0.999999848630
1302 3.255000 0.999999853025 0.999999853025
1303 3.257500 0.999999857783 0.999999857784
1304 3.260000 0.999999862894 0.999999862894
1305 3.262500 0.999999868344 0.999999868344
1306 3.265000 0.999999874124 0.999999874124
1307 3.267500 0.999999880222 0.999999880222
1308 3.270000 0.999999886628 0.999999886628
1309 3.272500 0.999999893330 0.999999893330
1310 3.275000 0.999999900318 0.999999900319
1311 3.277500 0.999999907583 0.999999907583
1312 3.280000 0.999999915114 0.999999915114
1313 3.282500 0.999999922901 0.999999922901
