 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999999559792 0.999999559772
665 1.662500 0.999999551516 0.999999551498
666 1.665000 0.999999544089 0.999999544070
667 1.667500 0.999999537514 0.999999537496
668 1.670000 0.999999531796 0.999999531780
669 1.672500 0.999999526939 0.999999526924
670 1.675000 0.999999522942 0.999999522929
671 1.677500 0.999999519805 0.999999519794
672 1.680000 0.999999517525 0.999999517517
673 1.682500 0.999999516099 0.999999516093
674 1.685000 0.999999515519 0.999999515516
675 1.687500 0.999999515780 0.999999515779
676 1.690000 0.999999516872 0.999999516873
677 1.692500 0.999999518784 0.999999518789
678 1.695000 0.999999521506 0.999999521513
679 1.697500 0.999999525024 0.999999525033
680 1.700000 0.999999529323 0.999999529334
681 1.702500 0.999999534388 0.999999534402
682 1.705000 0.999999540202 0.999999540218
683 1.707500 0.999999546748 0.999999546765
684 1.710000 0.999999554006 0.999999554024
685 1.712500 0.999999561957 0.999999561976
686 1.715000 0.999999570579 0.999999570599
687 1.717500 0.999999579851 0.999999579871
688 1.720000 0.999999589751 0.999999589771
689 1.722500 0.999999600256 0.999999600275
690 1.725000 0.999999611341 0.999999611359
691 1.727500 0.999999622982 0.999999622999
692 1.730000 0.999999635154 0.999999635170
693 1.732500 0.999999647832 0.999999647847
694 1.735000 0.999999660989 0.999999661003
695 1.737500 0.999999674600 0.999999674612
696 1.740000 0.999999688637 0.999999688647
697 1.742500 0.999999703074 0.999999703082
698 1.745000 0.999999717882 0.999999717889
699 1.747500 0.999999733035 0.999999733040
700 1.750000 0.999999748503 0.999999748507
701 1.752500 0.999999764260 0.999999764263
702 1.755000 0.999999780277 0.999999780278
703 1.757500 0.999999796524 0.999999796524
704 1.760000 0.999999812973 0.999999812972
705 1.762500 0.999999829595 0.999999829594
706 1.765000 0.999999846361 0.999999846359
707 1.767500 0.999999863241 0.999999863240
708 1.770000 0.999999880207 0.999999880205
709 1.772500 0.999999897228 0.999999897227
710 1.775000 0.999999914276 0.999999914275
711 1.777500 0.999999931319 0.999999931319
712 1.780000 0.999999948330 0.999999948330
713 1.782500 0.999999965277 0.999999965279
714 1.785000 0.999999982132 0.999999982135
715 1.787500 0.999999998864 0.999999998868
716 1.790000 1.000000015445 1.000000015449
717 1.792500 1.000000031844 1.000000031850
718 1.795000 1.000000048032 1.000000048039
719 1.797500 1.000000063980 1.000000063988
720 1.800000 1.000000079661 1.000000079669
721 1.802500 1.000000095044 1.000000095053
722 1.805000 1.000000110102 1.000000110111
723 1.807500 1.000000124807 1.000000124817
724 1.810000 1.000000139132 1.000000139142
725 1.812500 1.000000153052 1.000000153061
726 1.815000 1.000000166538 1.000000166547
727 1.817500 1.000000179567 1.000000179576
728 1.820000 1.000000192115 1.000000192122
729 1.822500 1.000000204157 1.000000204163
730 1.825000 1.000000215671 1.000000215675
731 1.827500 1.000000226635 1.000000226638
732 1.830000 1.000000237030 1.000000237031
733 1.832500 1.000000246835 1.000000246834
734 1.835000 1.000000256032 1.000000256029
735 1.837500 1.000000264605 1.000000264601
736 1.840000 1.000000272539 1.000000272532
737 1.842500 1.000000279819 1.000000279810
738 1.845000 1.000000286432 1.000000286421
739 1.847500 1.000000292368 1.000000292355
740 1.850000 1.000000297616 1.000000297602
741 1.852500 1.000000302170 1.000000302153
742 1.855000 1.000000306021 1.000000306003
743 1.857500 1.000000309166 1.000000309147
744 1.860000 1.000000311601 1.000000311581
745 1.862500 1.000000313324 1.000000313304
746 1.865000 1.000000314336 1.000000314315
747 1.867500 1.000000314637 1.000000314616
748 1.870000 1.000000314231 1.000000314210
749 1.872500 1.000000313123 1.000000313102
750 1.875000 1.000000311318 1.000000311298
751 1.877500 1.000000308824 1.000000308805
752 1.880000 1.000000305650 1.000000305632
753 1.882500 1.000000301806 1.000000301790
754 1.885000 1.000000297305 1.000000297290
755 1.887500 1.000000292158 1.000000292145
756 1.890000 1.000000286380 1.000000286369
757 1.892500 1.000000279986 1.000000279977
758 1.895000 1.000000272993 1.000000272985
759 1.897500 1.000000265417 1.000000265412
760 1.900000 1.000000257277 1.000000257274
761 1.902500 1.000000248593 1.000000248591
762 1.905000 1.000000239382 1.000000239382
763 1.907500 1.000000229667 1.000000229668
764 1.910000 1.000000219469 1.000000219471
765 1.912500 1.000000208808 1.000000208812
766 1.915000 1.000000197708 1.000000197713
767 1.917500 1.000000186191 1.000000186197
768 1.920000 1.000000174281 1.000000174287
769 1.922500 1.000000162000 1.000000162007
770 1.925000 1.000000149374 1.000000149381
771 1.927500 1.000000136425 1.000000136432
772 1.930000 1.000000123179 1.000000123186
773 1.932500 1.000000109660 1.000000109666
774 1.935000 1.000000095892 1.000000095898
775 1.937500 1.000000081901 1.000000081907
776 1.940000 1.000000067711 1.000000067717
777 1.942500 1.000000053348 1.000000053353
778 1.945000 1.000000038837 1.000000038841
779 1.947500 1.000000024203 1.000000024206
780 1.950000 1.000000009470 1.000000009473
781 1.952500 0.999999994665 0.999999994667
782 1.955000 0.999999979812 0.999999979813
783 1.957500 0.999999964937 0.999999964937
784 1.960000 0.999999950064 0.999999950064
785 1.962500 0.999999935218 0.999999935218
786 1.965000 0.999999920425 0.999999920425
787 1.967500 0.999999905710 0.999999905709
788 1.970000 0.999999891096 0.999999891095
789 1.972500 0.999999876608 0.999999876607
790 1.975000 0.999999862271 0.999999862271
791 1.977500 0.999999848109 0.999999848109
792 1.980000 0.999999834145 0.999999834145
793 1.982500 0.999999820403 0.999999820404
794 1.985000 0.999999806907 0.999999806908
795 1.987500 0.999999793678 0.999999793680
796 1.990000 0.999999780741 0.999999780742
797 1.992500 0.999999768115 0.999999768118
798 1.995000 0.999999755824 0.999999755827
799 1.997500 0.999999743887 0.999999743890
800 2.000000 0.999999732326 0.999999732329
801 2.002500 0.999999721159 0.999999721163
802 2.005000 0.999999710407 0.999999710411
803 2.007500 0.999999700086 0.999999700090
804 2.010000 0.999999690215 0.999999690219
805 2.012500 0.999999680809 0.999999680813
806 2.015000 0.999999671886 0.999999671890
807 2.017500 0.999999663459 0.999999663462
808 2.020000 0.999999655542 0.999999655545
809 2.022500 0.999999648148 0.999999648150
810 2.025000 0.999999641289 0.999999641291
811 2.027500 0.999999634975 0.999999634976
812 2.030000 0.999999629217 0.999999629217
813 2.032500 0.999999624021 0.999999624021
814 2.035000 0.999999619396 0.999999619396
815 2.037500 0.999999615349 0.999999615347
816 2.040000 0.999999611883 0.999999611881
817 2.042500 0.999999609003 0.999999609001
818 2.045000 0.999999606712 0.999999606710
819 2.047500 0.999999605012 0.999999605009
820 2.050000 0.999999603903 0.999999603900
821 2.052500 0.999999603384 0.999999603381
822 2.055000 0.999999603455 0.999999603452
823 2.057500 0.999999604113 0.999999604111
824 2.060000 0.999999605355 0.999999605353
825 2.062500 0.999999607175 0.999999607174
826 2.065000 0.999999609570 0.999999609570
827 2.067500 0.999999612533 0.999999612534
828 2.070000 0.999999616058 0.999999616060
829 2.072500 0.999999620136 0.999999620140
830 2.075000 0.999999624761 0.999999624766
831 2.077500 0.999999629923 0.999999629929
832 2.080000 0.999999635613 0.999999635620
833 2.082500 0.999999641821 0.999999641829
834 2.085000 0.999999648536 0.999999648546
835 2.087500 0.999999655749 0.999999655761
836 2.090000 0.999999663448 0.999999663461
837 2.092500 0.999999671621 0.999999671635
838 2.095000 0.999999680256 0.999999680271
839 2.097500 0.999999689342 0.999999689358
840 2.100000 0.999999698866 0.999999698883
841 2.102500 0.999999708816 0.999999708832
842 2.105000 0.999999719177 0.999999719194
843 2.107500 0.999999729937 0.999999729954
844 2.110000 0.999999741083 0.999999741099
845 2.112500 0.999999752601 0.999999752616
846 2.115000 0.999999764476 0.999999764490
847 2.117500 0.999999776694 0.999999776708
848 2.120000 0.999999789242 0.999999789254
849 2.122500 0.999999802103 0.999999802114
850 2.125000 0.999999815264 0.999999815272
851 2.127500 0.999999828707 0.999999828713
852 2.130000 0.999999842418 0.999999842422
853 2.132500 0.999999856379 0.999999856381
854 2.135000 0.999999870575 0.999999870575
855 2.137500 0.999999884988 0.999999884986
856 2.140000 0.999999899601 0.999999899596
857 2.142500 0.999999914395 0.999999914388
858 2.145000 0.999999929351 0.999999929342
859 2.147500 0.999999944452 0.999999944441
860 2.150000 0.999999959677 0.999999959664
861 2.152500 0.999999975006 0.999999974991
862 2.155000 0.999999990418 0.999999990403
863 2.157500 1.000000005893 1.000000005876
864 2.160000 1.000000021409 1.000000021391
865 2.162500 1.000000036943 1.000000036925
866 2.165000 1.000000052473 1.000000052455
867 2.167500 1.000000067977 1.000000067958
868 2.170000 1.000000083430 1.000000083411
869 2.172500 1.000000098809 1.000000098791
870 2.175000 1.000000114090 1.000000114073
871 2.177500 1.000000129248 1.000000129232
872 2.180000 1.000000144260 1.000000144245
873 2.182500 1.000000159100 1.000000159086
874 2.185000 1.000000173744 1.000000173731
875 2.187500 1.000000188166 1.000000188155
876 2.190000 1.000000202343 1.000000202334
877 2.192500 1.000000216249 1.000000216242
878 2.195000 1.000000229861 1.000000229855
879 2.197500 1.000000243153 1.000000243149
880 2.200000 1.000000256103 1.000000256101
881 2.202500 1.000000268687 1.000000268686
882 2.205000 1.000000280883 1.000000280883
883 2.207500 1.000000292667 1.000000292668
884 2.210000 1.000000304019 1.000000304021
885 2.212500 1.000000314917 1.000000314920
886 2.215000 1.000000325342 1.000000325345
887 2.217500 1.000000335274 1.000000335277
888 2.220000 1.000000344694 1.000000344697
889 2.222500 1.000000353586 1.000000353589
890 2.225000 1.000000361931 1.000000361934
891 2.227500 1.000000369716 1.000000369718
892 2.230000 1.000000376925 1.000000376926
893 2.232500 1.000000383544 1.000000383545
894 2.235000 1.000000389562 1.000000389562
895 2.237500 1.000000394966 1.000000394965
896 2.240000 1.000000399747 1.000000399745
897 2.242500 1.000000403895 1.000000403891
898 2.245000 1.000000407401 1.000000407397
899 2.247500 1.000000410260 1.000000410255
900 2.250000 1.000000412464 1.000000412458
901 2.252500 1.000000414008 1.000000414002
902 2.255000 1.000000414889 1.000000414882
903 2.257500 1.000000415103 1.000000415095
904 2.260000 1.000000414648 1.000000414640
905 2.262500 1.000000413523 1.000000413515
906 2.265000 1.000000411728 1.000000411720
907 2.267500 1.000000409262 1.000000409255
908 2.270000 1.000000406128 1.000000406121
909 2.272500 1.000000402327 1.000000402322
910 2.275000 1.000000397863 1.000000397858
911 2.277500 1.000000392739 1.000000392736
912 2.280000 1.000000386960 1.000000386958
913 2.282500 1.000000380530 1.000000380529
914 2.285000 1.000000373456 1.000000373457
915 2.287500 1.000000365745 1.000000365747
916 2.290000 1.000000357402 1.000000357406
917 2.292500 1.000000348437 1.000000348443
918 2.295000 1.000000338858 1.000000338865
919 2.297500 1.000000328674 1.000000328683
920 2.300000 1.000000317895 1.000000317905
921 2.302500 1.000000306531 1.000000306542
922 2.305000 1.000000294593 1.000000294605
923 2.307500 1.000000282094 1.000000282107
924 2.310000 1.000000269045 1.000000269059
925 2.312500 1.000000255461 1.000000255475
926 2.315000 1.000000241355 1.000000241369
927 2.317500 1.000000226741 1.000000226755
928 2.320000 1.000000211634 1.000000211649
929 2.322500 1.000000196052 1.000000196066
930 2.325000 1.000000180010 1.000000180024
931 2.327500 1.000000163527 1.000000163539
932 2.330000 1.000000146620 1.000000146631
933 2.332500 1.000000129308 1.000000129318
934 2.335000 1.000000111612 1.000000111621
935 2.337500 1.000000093552 1.000000093559
936 2.340000 1.000000075149 1.000000075154
937 2.342500 1.000000056424 1.000000056428
938 2.345000 1.000000037402 1.000000037404
939 2.347500 1.000000018104 1.000000018104
940 2.350000 0.999999998556 0.999999998554
941 2.352500 0.999999978781 0.999999978778
942 2.355000 0.999999958805 0.999999958801
943 2.357500 0.999999938654 0.999999938648
944 2.360000 0.999999918354 0.999999918347
945 2.362500 0.999999897930 0.999999897923
946 2.365000 0.999999877412 0.999999877403
947 2.367500 0.999999856825 0.999999856816
948 2.370000 0.999999836197 0.999999836188
949 2.372500 0.999999815557 0.999999815548
950 2.375000 0.999999794932 0.999999794923
951 2.377500 0.999999774350 0.999999774341
952 2.380000 0.999999753839 0.999999753831
953 2.382500 0.999999733427 0.999999733420
954 2.385000 0.999999713141 0.999999713136
955 2.387500 0.999999693011 0.999999693006
956 2.390000 0.999999673062 0.999999673059
957 2.392500 0.999999653321 0.999999653320
958 2.395000 0.999999633817 0.999999633817
959 2.397500 0.999999614574 0.999999614575
960 2.400000 0.999999595618 0.999999595621
961 2.402500 0.999999576975 0.999999576979
962 2.405000 0.999999558669 0.999999558675
963 2.407500 0.999999540725 0.999999540732
964 2.410000 0.999999523165 0.999999523173
965 2.412500 0.999999506012 0.999999506022
966 2.415000 0.999999489289 0.999999489300
967 2.417500 0.999999473018 0.999999473028
968 2.420000 0.999999457217 0.999999457229
969 2.422500 0.999999441908 0.999999441920
970 2.425000 0.999999427110 0.999999427122
971 2.427500 0.999999412842 0.999999412854
972 2.430000 0.999999399121 0.999999399132
973 2.432500 0.999999385964 0.999999385975
974 2.435000 0.999999373388 0.999999373398
975 2.437500 0.999999361409 0.999999361418
976 2.440000 0.999999350042 0.999999350050
977 2.442500 0.999999339301 0.999999339309
978 2.445000 0.999999329201 0.999999329207
979 2.447500 0.999999319755 0.999999319760
980 2.450000 0.999999310975 0.999999310979
981 2.452500 0.999999302874 0.999999302876
982 2.455000 0.999999295463 0.999999295464
983 2.457500 0.999999288754 0.999999288754
984 2.460000 0.999999282757 0.999999282755
985 2.462500 0.999999277481 0.999999277479
986 2.465000 0.999999272937 0.999999272933
987 2.467500 0.999999269132 0.999999269128
988 2.470000 0.999999266076 0.999999266071
989 2.472500 0.999999263775 0.999999263769
990 2.475000 0.999999262238 0.999999262231
991 2.477500 0.999999261469 0.999999261462
992 2.480000 0.999999261474 0.999999261467
993 2.482500 0.999999262260 0.999999262252
994 2.485000 0.999999263828 0.999999263820
995 2.487500 0.999999266184 0.999999266176
996 2.490000 0.999999269328 0.999999269320
997 2.492500 0.999999273263 0.999999273255
998 2.495000 0.999999277989 0.999999277982
999 2.497500 0.999999283506 0.999999283498
1000 2.500000 0.999999289811 0.999999289804
1001 2.502500 0.999999296903 0.999999296896
1002 2.505000 0.999999304776 0.999999304770
1003 2.507500 0.999999313427 0.999999313420
1004 2.510000 0.999999322847 0.999999322841
1005 2.512500 0.999999333031 0.999999333024
1006 2.515000 0.999999343967 0.999999343961
1007 2.517500 0.999999355646 0.999999355640
1008 2.520000 0.999999368056 0.999999368050
1009 2.522500 0.999999381183 0.999999381177
1010 2.525000 0.999999395013 0.999999395006
1011 2.527500 0.999999409528 0.999999409521
1012 2.530000 0.999999424710 0.999999424704
1013 2.532500 0.999999440541 0.999999440535
1014 2.535000 0.999999457000 0.999999456993
1015 2.537500 0.999999474064 0.999999474056
1016 2.540000 0.999999491709 0.999999491701
1017 2.542500 0.999999509910 0.999999509902
1018 2.545000 0.999999528641 0.999999528633
1019 2.547500 0.999999547875 0.999999547866
1020 2.550000 0.999999567581 0.999999567573
1021 2.552500 0.999999587731 0.999999587723
1022 2.555000 0.999999608294 0.999999608285
1023 2.557500 0.999999629236 0.999999629228
1024 2.560000 0.999999650525 0.999999650518
1025 2.562500 0.999999672128 0.999999672121
1026 2.565000 0.999999694010 0.999999694003
1027 2.567500 0.999999716135 0.999999716129
1028 2.570000 0.999999738468 0.999999738463
1029 2.572500 0.999999760973 0.999999760969
1030 2.575000 0.999999783614 0.999999783610
1031 2.577500 0.999999806353 0.999999806351
1032 2.580000 0.999999829154 0.999999829153
1033 2.582500 0.999999851980 0.999999851980
1034 2.585000 0.999999874794 0.999999874795
1035 2.587500 0.999999897559 0.999999897562
1036 2.590000 0.999999920239 0.999999920243
1037 2.592500 0.999999942798 0.999999942803
1038 2.595000 0.999999965199 0.999999965205
1039 2.597500 0.999999987407 0.999999987414
1040 2.600000 1.000000009387 1.000000009395
1041 2.602500 1.000000031105 1.000000031114
1042 2.605000 1.000000052526 1.000000052536
1043 2.607500 1.000000073618 1.000000073629
1044 2.610000 1.000000094348 1.000000094360
1045 2.612500 1.000000114685 1.000000114696
1046 2.615000 1.000000134597 1.000000134608
1047 2.617500 1.000000154054 1.000000154066
1048 2.620000 1.000000173028 1.000000173039
1049 2.622500 1.000000191488 1.000000191499
1050 2.625000 1.000000209409 1.000000209420
1051 2.627500 1.000000226764 1.000000226773
1052 2.630000 1.000000243526 1.000000243535
1053 2.632500 1.000000259672 1.000000259679
1054 2.635000 1.000000275177 1.000000275183
1055 2.637500 1.000000290018 1.000000290024
1056 2.640000 1.000000304176 1.000000304180
1057 2.642500 1.000000317627 1.000000317631
1058 2.645000 1.000000330354 1.000000330356
1059 2.647500 1.000000342337 1.000000342339
1060 2.650000 1.000000353560 1.000000353560
1061 2.652500 1.000000364006 1.000000364006
1062 2.655000 1.000000373661 1.000000373659
1063 2.657500 1.000000382510 1.000000382507
1064 2.660000 1.000000390541 1.000000390538
1065 2.662500 1.000000397743 1.000000397739
1066 2.665000 1.000000404106 1.000000404102
1067 2.667500 1.000000409621 1.000000409618
1068 2.670000 1.000000414282 1.000000414279
1069 2.672500 1.000000418083 1.000000418080
1070 2.675000 1.000000421020 1.000000421017
1071 2.677500 1.000000423089 1.000000423087
1072 2.680000 1.000000424291 1.000000424289
1073 2.682500 1.000000424625 1.000000424624
1074 2.685000 1.000000424094 1.000000424093
1075 2.687500 1.000000422701 1.000000422702
1076 2.690000 1.000000420453 1.000000420454
1077 2.692500 1.000000417356 1.000000417358
1078 2.695000 1.000000413420 1.000000413422
1079 2.697500 1.000000408654 1.000000408658
1080 2.700000 1.000000403073 1.000000403077
1081 2.702500 1.000000396690 1.000000396695
1082 2.705000 1.000000389520 1.000000389526
1083 2.707500 1.000000381583 1.000000381590
1084 2.710000 1.000000372898 1.000000372905
1085 2.712500 1.000000363485 1.000000363492
1086 2.715000 1.000000353368 1.000000353375
1087 2.717500 1.000000342572 1.000000342579
1088 2.720000 1.000000331122 1.000000331128
1089 2.722500 1.000000319046 1.000000319052
1090 2.725000 1.000000306373 1.000000306379
1091 2.727500 1.000000293133 1.000000293139
1092 2.730000 1.000000279359 1.000000279364
1093 2.732500 1.000000265084 1.000000265087
1094 2.735000 1.000000250340 1.000000250343
1095 2.737500 1.000000235164 1.000000235166
1096 2.740000 1.000000219592 1.000000219592
1097 2.742500 1.000000203659 1.000000203659
1098 2.745000 1.000000187404 1.000000187403
1099 2.747500 1.000000170865 1.000000170863
1100 2.750000 1.000000154080 1.000000154077
1101 2.752500 1.000000137088 1.000000137084
1102 2.755000 1.000000119929 1.000000119924
1103 2.757500 1.000000102641 1.000000102635
1104 2.760000 1.000000085263 1.000000085257
1105 2.762500 1.000000067836 1.000000067830
1106 2.765000 1.000000050398 1.000000050392
1107 2.767500 1.000000032988 1.000000032982
1108 2.770000 1.000000015645 1.000000015638
1109 2.772500 0.999999998405 0.999999998399
1110 2.775000 0.999999981307 0.999999981301
1111 2.777500 0.999999964388 0.999999964383
1112 2.780000 0.999999947683 0.999999947678
1113 2.782500 0.999999931227 0.999999931223
1114 2.785000 0.999999915055 0.999999915052
1115 2.787500 0.999999899201 0.999999899199
1116 2.790000 0.999999883697 0.999999883696
1117 2.792500 0.999999868575 0.999999868575
1118 2.795000 0.999999853865 0.999999853866
1119 2.797500 0.999999839596 0.999999839598
1120 2.800000 0.999999825798 0.999999825801
1121 2.802500 0.999999812497 0.999999812501
1122 2.805000 0.999999799720 0.999999799724
1123 2.807500 0.999999787491 0.999999787496
1124 2.810000 0.999999775835 0.999999775840
1125 2.812500 0.999999764774 0.999999764780
1126 2.815000 0.999999754330 0.999999754336
1127 2.817500 0.999999744523 0.999999744528
1128 2.820000 0.999999735372 0.999999735377
1129 2.822500 0.999999726896 0.999999726900
1130 2.825000 0.999999719110 0.999999719114
1131 2.827500 0.999999712031 0.999999712034
1132 2.830000 0.999999705673 0.999999705675
1133 2.832500 0.999999700049 0.999999700050
1134 2.835000 0.999999695171 0.999999695171
1135 2.837500 0.999999691049 0.999999691048
1136 2.840000 0.999999687694 0.999999687691
1137 2.842500 0.999999685112 0.999999685108
1138 2.845000 0.999999683311 0.999999683306
1139 2.847500 0.999999682297 0.999999682290
1140 2.850000 0.999999682073 0.999999682064
1141 2.852500 0.999999682642 0.999999682632
1142 2.855000 0.999999684006 0.999999683995
1143 2.857500 0.999999686164 0.999999686152
1144 2.860000 0.999999689116 0.999999689103
1145 2.862500 0.999999692857 0.999999692844
1146 2.865000 0.999999697384 0.999999697370
1147 2.867500 0.999999702691 0.999999702677
1148 2.870000 0.999999708770 0.999999708756
1149 2.872500 0.999999715612 0.999999715598
1150 2.875000 0.999999723207 0.999999723192
1151 2.877500 0.999999731541 0.999999731527
1152 2.880000 0.999999740602 0.999999740589
1153 2.882500 0.999999750373 0.999999750361
1154 2.885000 0.999999760838 0.999999760827
1155 2.887500 0.999999771978 0.999999771969
1156 2.890000 0.999999783773 0.999999783765
1157 2.892500 0.999999796200 0.999999796193
1158 2.895000 0.999999809237 0.999999809232
1159 2.897500 0.999999822858 0.999999822855
1160 2.900000 0.999999837037 0.999999837035
1161 2.902500 0.999999851747 0.999999851747
1162 2.905000 0.999999866957 0.999999866959
1163 2.907500 0.999999882639 0.999999882642
1164 2.910000 0.999999898759 0.999999898763
1165 2.912500 0.999999915285 0.999999915291
1166 2.915000 0.999999932183 0.999999932191
1167 2.917500 0.999999949419 0.999999949428
1168 2.920000 0.999999966957 0.999999966966
1169 2.922500 0.999999984759 0.999999984769
1170 2.925000 1.000000002789 1.000000002800
1171 2.927500 1.000000021009 1.000000021021
1172 2.930000 1.000000039381 1.000000039393
1173 2.932500 1.000000057866 1.000000057878
1174 2.935000 1.000000076425 1.000000076437
1175 2.937500 1.000000095020 1.000000095032
1176 2.940000 1.000000113611 1.000000113622
1177 2.942500 1.000000132160 1.000000132171
1178 2.945000 1.000000150628 1.000000150638
1179 2.947500 1.000000168977 1.000000168986
1180 2.950000 1.000000187169 1.000000187177
1181 2.952500 1.000000205167 1.000000205174
1182 2.955000 1.000000222933 1.000000222940
1183 2.957500 1.000000240433 1.000000240439
1184 2.960000 1.000000257631 1.000000257636
1185 2.962500 1.000000274493 1.000000274497
1186 2.965000 1.000000290986 1.000000290989
1187 2.967500 1.000000307077 1.000000307079
1188 2.970000 1.000000322736 1.000000322737
1189 2.972500 1.000000337932 1.000000337933
1190 2.975000 1.000000352637 1.000000352637
1191 2.977500 1.000000366823 1.000000366823
1192 2.980000 1.000000380465 1.000000380465
1193 2.982500 1.000000393536 1.000000393536
1194 2.985000 1.000000406015 1.000000406014
1195 2.987500 1.000000417878 1.000000417877
1196 2.990000 1.000000429104 1.000000429104
1197 2.992500 1.000000439675 1.000000439674
1198 2.995000 1.000000449571 1.000000449571
1199 2.997500 1.000000458777 1.000000458778
1200 3.000000 1.000000467278 1.000000467278
1201 3.002500 1.000000475058 1.000000475059
1202 3.005000 1.000000482106 1.000000482107
1203 3.007500 1.000000488410 1.000000488412
1204 3.010000 1.000000493961 1.000000493963
1205 3.012500 1.000000498750 1.000000498752
1206 3.015000 1.000000502770 1.000000502773
1207 3.017500 1.000000506016 1.000000506018
1208 3.020000 1.000000508482 1.000000508485
1209 3.022500 1.000000510166 1.000000510169
1210 3.025000 1.000000511067 1.000000511070
1211 3.027500 1.000000511183 1.000000511186
1212 3.030000 1.000000510516 1.000000510519
1213 3.032500 1.000000509069 1.000000509071
1214 3.035000 1.000000506844 1.000000506846
1215 3.037500 1.000000503848 1.000000503849
1216 3.040000 1.000000500086 1.000000500086
1217 3.042500 1.000000495566 1.000000495566
1218 3.045000 1.000000490297 1.000000490297
1219 3.047500 1.000000484290 1.000000484289
1220 3.050000 1.000000477557 1.000000477556
1221 3.052500 1.000000470111 1.000000470109
1222 3.055000 1.000000461967 1.000000461965
1223 3.057500 1.000000453140 1.000000453138
1224 3.060000 1.000000443649 1.000000443646
1225 3.062500 1.000000433512 1.000000433508
1226 3.065000 1.000000422748 1.000000422745
1227 3.067500 1.000000411381 1.000000411377
1228 3.070000 1.000000399431 1.000000399427
1229 3.072500 1.000000386924 1.000000386920
1230 3.075000 1.000000373884 1.000000373881
1231 3.077500 1.000000360339 1.000000360335
1232 3.080000 1.000000346315 1.000000346311
1233 3.082500 1.000000331841 1.000000331838
1234 3.085000 1.000000316947 1.000000316944
1235 3.087500 1.000000301664 1.000000301661
1236 3.090000 1.000000286023 1.000000286021
1237 3.092500 1.000000270056 1.000000270055
1238 3.095000 1.000000253798 1.000000253797
1239 3.097500 1.000000237281 1.000000237281
1240 3.100000 1.000000220540 1.000000220540
1241 3.102500 1.000000203609 1.000000203610
1242 3.105000 1.000000186524 1.000000186526
1243 3.107500 1.000000169321 1.000000169322
1244 3.110000 1.000000152033 1.000000152036
1245 3.112500 1.000000134698 1.000000134701
1246 3.115000 1.000000117350 1.000000117353
1247 3.117500 1.000000100025 1.000000100028
1248 3.120000 1.000000082757 1.000000082760
1249 3.122500 1.000000065581 1.000000065584
1250 3.125000 1.000000048531 1.000000048534
1251 3.127500 1.000000031641 1.000000031643
1252 3.130000 1.000000014942 1.000000014944
1253 3.132500 0.999999998467 0.999999998469
1254 3.135000 0.999999982247 0.999999982248
1255 3.137500 0.999999966312 0.999999966312
1256 3.140000 0.999999950690 0.999999950689
1257 3.142500 0.999999935409 0.999999935408
1258 3.145000 0.999999920497 0.999999920494
1259 3.147500 0.999999905977 0.999999905975
1260 3.150000 0.999999891876 0.999999891872
1261 3.152500 0.999999878214 0.999999878210
1262 3.155000 0.999999865015 0.999999865010
1263 3.157500 0.999999852297 0.999999852291
1264 3.160000 0.999999840080 0.999999840074
1265 3.162500 0.999999828381 0.999999828375
1266 3.165000 0.999999817216 0.999999817209
1267 3.167500 0.999999806600 0.999999806593
1268 3.170000 0.999999796546 0.999999796539
1269 3.172500 0.999999787066 0.999999787059
1270 3.175000 0.999999778170 0.999999778163
1271 3.177500 0.999999769869 0.999999769862
1272 3.180000 0.999999762169 0.999999762162
1273 3.182500 0.999999755078 0.999999755072
1274 3.185000 0.999999748602 0.999999748596
1275 3.187500 0.999999742745 0.999999742740
1276 3.190000 0.999999737511 0.999999737506
1277 3.192500 0.999999732902 0.999999732897
1278 3.195000 0.999999728919 0.999999728915
1279 3.197500 0.999999725562 0.999999725560
1280 3.200000 0.999999722832 0.999999722830
1281 3.202500 0.999999720727 0.999999720725
1282 3.205000 0.999999719243 0.999999719243
1283 3.207500 0.999999718379 0.999999718379
1284 3.210000 0.999999718130 0.999999718130
1285 3.212500 0.999999718490 0.999999718491
1286 3.215000 0.999999719455 0.999999719456
1287 3.217500 0.999999721018 0.999999721020
1288 3.220000 0.999999723171 0.999999723173
1289 3.222500 0.999999725908 0.999999725910
1290 3.225000 0.999999729218 0.999999729220
1291 3.227500 0.999999733093 0.999999733095
1292 3.230000 0.999999737523 0.999999737525
1293 3.232500 0.999999742497 0.999999742499
1294 3.235000 0.999999748003 0.999999748005
1295 3.237500 0.999999754029 0.999999754031
1296 3.240000 0.999999760563 0.999999760564
1297 3.242500 0.999999767590 0.999999767591
1298 3.245000 0.999999775096 0.999999775097
1299 3.247500 0.999999783067 0.999999783068
1300 3.250000 0.999999791487 0.999999791487
1301 3.252500 0.999999800339 0.999999800338
1302 3.255000 0.999999809606 0.999999809605
1303 3.257500 0.999999819271 0.999999819270
1304 3.260000 0.999999829315 0.999999829314
1305 3.262500 0.999999839720 0.999999839719
1306 3.265000 0.999999850466 0.999999850465
1307 3.267500 0.999999861533 0.999999861533
1308 3.270000 0.999999872901 0.999999872901
1309 3.272500 0.999999884548 0.999999884549
1310 3.275000 0.999999896454 0.999999896455
1311 3.277500 0.999999908597 0.999999908598
1312 3.280000 0.999999920954 0.999999920955
1313 3.282500 0.999999933503 0.999999933505
