 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 1.000001114796 1.000001114796
665 1.662500 1.000001021118 1.000001021118
666 1.665000 1.000000925606 1.000000925606
667 1.667500 1.000000828516 1.000000828516
668 1.670000 1.000000730091 1.000000730091
669 1.672500 1.000000630550 1.000000630551
670 1.675000 1.000000530089 1.000000530089
671 1.677500 1.000000428868 1.000000428868
672 1.680000 1.000000327011 1.000000327011
673 1.682500 1.000000224604 1.000000224604
674 1.685000 1.000000121688 1.000000121688
675 1.687500 1.000000018260 1.000000018260
676 1.690000 0.999999914271 0.999999914271
677 1.692500 0.999999809627 0.999999809627
678 1.695000 0.999999704190 0.999999704190
679 1.697500 0.999999597777 0.999999597777
680 1.700000 0.999999490168 0.999999490168
681 1.702500 0.999999381104 0.999999381104
682 1.705000 0.999999270295 0.999999270296
683 1.707500 0.999999157425 0.999999157425
684 1.710000 0.999999042153 0.999999042153
685 1.712500 0.999998924124 0.999998924124
686 1.715000 0.999998802972 0.999998802972
687 1.717500 0.999998678326 0.999998678326
688 1.720000 0.999998549818 0.999998549818
689 1.722500 0.999998417089 0.999998417089
690 1.725000 0.999998279792 0.999998279792
691 1.727500 0.999998137602 0.999998137602
692 1.730000 0.999997990217 0.999997990217
693 1.732500 0.999997837365 0.999997837365
694 1.735000 0.999997678809 0.999997678809
695 1.737500 0.999997514347 0.999997514347
696 1.740000 0.999997343818 0.999997343818
697 1.742500 0.999997167101 0.999997167101
698 1.745000 0.999996984119 0.999996984119
699 1.747500 0.999996794839 0.999996794839
700 1.750000 0.999996599270 0.999996599269
701 1.752500 0.999996397461 0.999996397461
702 1.755000 0.999996189505 0.999996189504
703 1.757500 0.999995975529 0.999995975529
704 1.760000 0.999995755698 0.999995755698
705 1.762500 0.999995530207 0.999995530207
706 1.765000 0.999995299280 0.999995299280
707 1.767500 0.999995063164 0.999995063164
708 1.770000 0.999994822127 0.999994822127
709 1.772500 0.999994576453 0.999994576453
710 1.775000 0.999994326437 0.999994326437
711 1.777500 0.999994072383 0.999994072383
712 1.780000 0.999993814598 0.999993814598
713 1.782500 0.999993553391 0.999993553391
714 1.785000 0.999993289069 0.999993289069
715 1.787500 0.999993021932 0.999993021932
716 1.790000 0.999992752277 0.999992752276
717 1.792500 0.999992480390 0.999992480390
718 1.795000 0.999992206550 0.999992206550
719 1.797500 0.999991931026 0.999991931026
720 1.800000 0.999991654080 0.999991654080
721 1.802500 0.999991375964 0.999991375964
722 1.805000 0.999991096926 0.999991096926
723 1.807500 0.999990817207 0.999990817207
724 1.810000 0.999990537050 0.999990537050
725 1.812500 0.999990256694 0.999990256694
726 1.815000 0.999989976387 0.999989976387
727 1.817500 0.999989696380 0.999989696380
728 1.820000 0.999989416936 0.999989416936
729 1.822500 0.999989138332 0.999989138332
730 1.825000 0.999988860860 0.999988860860
731 1.827500 0.999988584834 0.999988584834
732 1.830000 0.999988310588 0.999988310588
733 1.832500 0.999988038481 0.999988038481
734 1.835000 0.999987768898 0.999987768898
735 1.837500 0.999987502252 0.999987502252
736 1.840000 0.999987238983 0.999987238983
737 1.842500 0.999986979559 0.999986979559
738 1.845000 0.999986724474 0.999986724474
739 1.847500 0.999986474248 0.999986474248
740 1.850000 0.999986229425 0.999986229425
741 1.852500 0.999985990569 0.999985990569
742 1.855000 0.999985758259 0.999985758259
743 1.857500 0.999985533089 0.999985533089
744 1.860000 0.999985315659 0.999985315659
745 1.862500 0.999985106573 0.999985106573
746 1.865000 0.999984906431 0.999984906431
747 1.867500 0.999984715825 0.999984715824
748 1.870000 0.999984535331 0.999984535331
749 1.872500 0.999984365507 0.999984365507
750 1.875000 0.999984206880 0.999984206879
751 1.877500 0.999984059945 0.999984059945
752 1.880000 0.999983925161 0.999983925160
753 1.882500 0.999983802938 0.999983802938
754 1.885000 0.999983693642 0.999983693641
755 1.887500 0.999983597581 0.999983597581
756 1.890000 0.999983515010 0.999983515010
757 1.892500 0.999983446121 0.999983446121
758 1.895000 0.999983391047 0.999983391047
759 1.897500 0.999983349855 0.999983349854
760 1.900000 0.999983322549 0.999983322549
761 1.902500 0.999983309073 0.999983309073
762 1.905000 0.999983309306 0.999983309306
763 1.907500 0.999983323068 0.999983323068
764 1.910000 0.999983350124 0.999983350124
765 1.912500 0.999983390187 0.999983390187
766 1.915000 0.999983442920 0.999983442920
767 1.917500 0.999983507947 0.999983507947
768 1.920000 0.999983584852 0.999983584852
769 1.922500 0.999983673192 0.999983673192
770 1.925000 0.999983772496 0.999983772497
771 1.927500 0.999983882282 0.999983882282
772 1.930000 0.999984002052 0.999984002052
773 1.932500 0.999984131308 0.999984131308
774 1.935000 0.999984269555 0.999984269555
775 1.937500 0.999984416309 0.999984416309
776 1.940000 0.999984571100 0.999984571100
777 1.942500 0.999984733481 0.999984733481
778 1.945000 0.999984903031 0.999984903032
779 1.947500 0.999985079362 0.999985079362
780 1.950000 0.999985262118 0.999985262118
781 1.952500 0.999985450982 0.999985450982
782 1.955000 0.999985645677 0.999985645677
783 1.957500 0.999985845965 0.999985845965
784 1.960000 0.999986051650 0.999986051651
785 1.962500 0.999986262579 0.999986262579
786 1.965000 0.999986478634 0.999986478635
787 1.967500 0.999986699738 0.999986699738
788 1.970000 0.999986925846 0.999986925846
789 1.972500 0.999987156944 0.999987156945
790 1.975000 0.999987393048 0.999987393048
791 1.977500 0.999987634194 0.999987634194
792 1.980000 0.999987880435 0.999987880435
793 1.982500 0.999988131839 0.999988131839
794 1.985000 0.999988388480 0.999988388480
795 1.987500 0.999988650435 0.999988650435
796 1.990000 0.999988917777 0.999988917777
797 1.992500 0.999989190570 0.999989190571
798 1.995000 0.999989468868 0.999989468869
799 1.997500 0.999989752705 0.999989752705
800 2.000000 0.999990042093 0.999990042093
801 2.002500 0.999990337021 0.999990337021
802 2.005000 0.999990637447 0.999990637447
803 2.007500 0.999990943302 0.999990943303
804 2.010000 0.999991254484 0.999991254484
805 2.012500 0.999991570855 0.999991570855
806 2.015000 0.999991892247 0.999991892247
807 2.017500 0.999992218457 0.999992218458
808 2.020000 0.999992549251 0.999992549252
809 2.022500 0.999992884363 0.999992884363
810 2.025000 0.999993223498 0.999993223498
811 2.027500 0.999993566336 0.999993566336
812 2.030000 0.999993912532 0.999993912532
813 2.032500 0.999994261723 0.999994261723
814 2.035000 0.999994613528 0.999994613528
815 2.037500 0.999994967553 0.999994967554
816 2.040000 0.999995323396 0.999995323396
817 2.042500 0.999995680648 0.999995680648
818 2.045000 0.999996038898 0.999996038898
819 2.047500 0.999996397737 0.999996397737
820 2.050000 0.999996756761 0.999996756761
821 2.052500 0.999997115572 0.999997115572
822 2.055000 0.999997473782 0.999997473782
823 2.057500 0.999997831014 0.999997831014
824 2.060000 0.999998186904 0.999998186904
825 2.062500 0.999998541102 0.999998541102
826 2.065000 0.999998893272 0.999998893272
827 2.067500 0.999999243091 0.999999243091
828 2.070000 0.999999590250 0.999999590250
829 2.072500 0.999999934453 0.999999934453
830 2.075000 1.000000275412 1.000000275412
831 2.077500 1.000000612850 1.000000612850
832 2.080000 1.000000946494 1.000000946494
833 2.082500 1.000001276077 1.000001276077
834 2.085000 1.000001601332 1.000001601332
835 2.087500 1.000001921988 1.000001921988
836 2.090000 1.000002237773 1.000002237773
837 2.092500 1.000002548405 1.000002548405
838 2.095000 1.000002853593 1.000002853593
839 2.097500 1.000003153034 1.000003153034
840 2.100000 1.000003446408 1.000003446408
841 2.102500 1.000003733381 1.000003733381
842 2.105000 1.000004013602 1.000004013602
843 2.107500 1.000004286700 1.000004286700
844 2.110000 1.000004552287 1.000004552286
845 2.112500 1.000004809955 1.000004809955
846 2.115000 1.000005059281 1.000005059281
847 2.117500 1.000005299826 1.000005299826
848 2.120000 1.000005531136 1.000005531136
849 2.122500 1.000005752747 1.000005752747
850 2.125000 1.000005964189 1.000005964189
851 2.127500 1.000006164984 1.000006164984
852 2.130000 1.000006354657 1.000006354657
853 2.132500 1.000006532735 1.000006532735
854 2.135000 1.000006698755 1.000006698755
855 2.137500 1.000006852267 1.000006852267
856 2.140000 1.000006992840 1.000006992839
857 2.142500 1.000007120063 1.000007120063
858 2.145000 1.000007233556 1.000007233556
859 2.147500 1.000007332970 1.000007332970
860 2.150000 1.000007417991 1.000007417990
861 2.152500 1.000007488345 1.000007488345
862 2.155000 1.000007543804 1.000007543803
863 2.157500 1.000007584181 1.000007584181
864 2.160000 1.000007609341 1.000007609341
865 2.162500 1.000007619197 1.000007619197
866 2.165000 1.000007613711 1.000007613711
867 2.167500 1.000007592896 1.000007592896
868 2.170000 1.000007556814 1.000007556814
869 2.172500 1.000007505576 1.000007505576
870 2.175000 1.000007439337 1.000007439337
871 2.177500 1.000007358297 1.000007358297
872 2.180000 1.000007262692 1.000007262692
873 2.182500 1.000007152797 1.000007152797
874 2.185000 1.000007028916 1.000007028915
875 2.187500 1.000006891378 1.000006891377
876 2.190000 1.000006740534 1.000006740534
877 2.192500 1.000006576749 1.000006576749
878 2.195000 1.000006400398 1.000006400398
879 2.197500 1.000006211860 1.000006211859
880 2.200000 1.000006011509 1.000006011508
881 2.202500 1.000005799714 1.000005799713
882 2.205000 1.000005576830 1.000005576830
883 2.207500 1.000005343195 1.000005343195
884 2.210000 1.000005099124 1.000005099124
885 2.212500 1.000004844907 1.000004844907
886 2.215000 1.000004580804 1.000004580804
887 2.217500 1.000004307043 1.000004307042
888 2.220000 1.000004023817 1.000004023817
889 2.222500 1.000003731287 1.000003731287
890 2.225000 1.000003429576 1.000003429576
891 2.227500 1.000003118772 1.000003118772
892 2.230000 1.000002798930 1.000002798929
893 2.232500 1.000002470070 1.000002470070
894 2.235000 1.000002132185 1.000002132185
895 2.237500 1.000001785239 1.000001785239
896 2.240000 1.000001429172 1.000001429172
897 2.242500 1.000001063905 1.000001063905
898 2.245000 1.000000689344 1.000000689344
899 2.247500 1.000000305383 1.000000305383
900 2.250000 0.999999911912 0.999999911912
901 2.252500 0.999999508818 0.999999508818
902 2.255000 0.999999095996 0.999999095996
903 2.257500 0.999998673346 0.999998673346
904 2.260000 0.999998240784 0.999998240784
905 2.262500 0.999997798244 0.999997798244
906 2.265000 0.999997345684 0.999997345684
907 2.267500 0.999996883085 0.999996883085
908 2.270000 0.999996410462 0.999996410462
909 2.272500 0.999995927857 0.999995927857
910 2.275000 0.999995435351 0.999995435351
911 2.277500 0.999994933059 0.999994933059
912 2.280000 0.999994421133 0.999994421133
913 2.282500 0.999993899762 0.999993899762
914 2.285000 0.999993369173 0.999993369173
915 2.287500 0.999992829628 0.999992829628
916 2.290000 0.999992281425 0.999992281425
917 2.292500 0.999991724894 0.999991724894
918 2.295000 0.999991160395 0.999991160395
919 2.297500 0.999990588318 0.999990588318
920 2.300000 0.999990009076 0.999990009076
921 2.302500 0.999989423105 0.999989423105
922 2.305000 0.999988830859 0.999988830859
923 2.307500 0.999988232806 0.999988232806
924 2.310000 0.999987629426 0.999987629426
925 2.312500 0.999987021208 0.999987021208
926 2.315000 0.999986408646 0.999986408646
927 2.317500 0.999985792233 0.999985792234
928 2.320000 0.999985172466 0.999985172466
929 2.322500 0.999984549836 0.999984549836
930 2.325000 0.999983924829 0.999983924830
931 2.327500 0.999983297927 0.999983297927
932 2.330000 0.999982669602 0.999982669602
933 2.332500 0.999982040319 0.999982040319
934 2.335000 0.999981410534 0.999981410534
935 2.337500 0.999980780698 0.999980780698
936 2.340000 0.999980151250 0.999980151250
937 2.342500 0.999979522626 0.999979522626
938 2.345000 0.999978895256 0.999978895256
939 2.347500 0.999978269568 0.999978269568
940 2.350000 0.999977645988 0.999977645988
941 2.352500 0.999977024941 0.999977024941
942 2.355000 0.999976406858 0.999976406858
943 2.357500 0.999975792174 0.999975792174
944 2.360000 0.999975181329 0.999975181329
945 2.362500 0.999974574775 0.999974574775
946 2.365000 0.999973972973 0.999973972973
947 2.367500 0.999973376397 0.999973376397
948 2.370000 0.999972785534 0.999972785534
949 2.372500 0.999972200886 0.999972200886
950 2.375000 0.999971622969 0.999971622969
951 2.377500 0.999971052312 0.999971052313
952 2.380000 0.999970489461 0.999970489461
953 2.382500 0.999969934971 0.999969934971
954 2.385000 0.999969389410 0.999969389410
955 2.387500 0.999968853355 0.999968853355
956 2.390000 0.999968327389 0.999968327389
957 2.392500 0.999967812098 0.999967812098
958 2.395000 0.999967308067 0.999967308068
959 2.397500 0.999966815881 0.999966815881
960 2.400000 0.999966336112 0.999966336113
961 2.402500 0.999965869325 0.999965869325
962 2.405000 0.999965416065 0.999965416066
963 2.407500 0.999964976859 0.999964976859
964 2.410000 0.999964552207 0.999964552207
965 2.412500 0.999964142581 0.999964142582
966 2.415000 0.999963748421 0.999963748421
967 2.417500 0.999963370127 0.999963370127
968 2.420000 0.999963008062 0.999963008062
969 2.422500 0.999962662545 0.999962662545
970 2.425000 0.999962333849 0.999962333849
971 2.427500 0.999962022199 0.999962022200
972 2.430000 0.999961727775 0.999961727775
973 2.432500 0.999961450704 0.999961450704
974 2.435000 0.999961191065 0.999961191065
975 2.437500 0.999960948889 0.999960948889
976 2.440000 0.999960724159 0.999960724160
977 2.442500 0.999960516815 0.999960516815
978 2.445000 0.999960326752 0.999960326752
979 2.447500 0.999960153825 0.999960153825
980 2.450000 0.999959997854 0.999959997854
981 2.452500 0.999959858629 0.999959858629
982 2.455000 0.999959735908 0.999959735908
983 2.457500 0.999959629429 0.999959629429
984 2.460000 0.999959538913 0.999959538913
985 2.462500 0.999959464066 0.999959464066
986 2.465000 0.999959404586 0.999959404586
987 2.467500 0.999959360170 0.999959360170
988 2.470000 0.999959330515 0.999959330515
989 2.472500 0.999959315325 0.999959315325
990 2.475000 0.999959314316 0.999959314315
991 2.477500 0.999959327216 0.999959327216
992 2.480000 0.999959353773 0.999959353773
993 2.482500 0.999959393756 0.999959393756
994 2.485000 0.999959446955 0.999959446955
995 2.487500 0.999959513187 0.999959513187
996 2.490000 0.999959592292 0.999959592292
997 2.492500 0.999959684139 0.999959684139
998 2.495000 0.999959788621 0.999959788621
999 2.497500 0.999959905655 0.999959905655
1000 2.500000 0.999960035182 0.999960035182
1001 2.502500 0.999960177166 0.999960177165
1002 2.505000 0.999960331585 0.999960331585
1003 2.507500 0.999960498438 0.999960498438
1004 2.510000 0.999960677730 0.999960677730
1005 2.512500 0.999960869478 0.999960869478
1006 2.515000 0.999961073702 0.999961073702
1007 2.517500 0.999961290419 0.999961290419
1008 2.520000 0.999961519646 0.999961519646
1009 2.522500 0.999961761387 0.999961761387
1010 2.525000 0.999962015635 0.999962015635
1011 2.527500 0.999962282364 0.999962282364
1012 2.530000 0.999962561530 0.999962561530
1013 2.532500 0.999962853060 0.999962853060
1014 2.535000 0.999963156859 0.999963156859
1015 2.537500 0.999963472799 0.999963472799
1016 2.540000 0.999963800719 0.999963800719
1017 2.542500 0.999964140428 0.999964140428
1018 2.545000 0.999964491698 0.999964491698
1019 2.547500 0.999964854267 0.999964854267
1020 2.550000 0.999965227839 0.999965227839
1021 2.552500 0.999965612082 0.999965612082
1022 2.555000 0.999966006634 0.999966006633
1023 2.557500 0.999966411101 0.999966411100
1024 2.560000 0.999966825060 0.999966825060
1025 2.562500 0.999967248065 0.999967248065
1026 2.565000 0.999967679644 0.999967679644
1027 2.567500 0.999968119308 0.999968119308
1028 2.570000 0.999968566550 0.999968566550
1029 2.572500 0.999969020852 0.999969020852
1030 2.575000 0.999969481688 0.999969481687
1031 2.577500 0.999969948526 0.999969948526
1032 2.580000 0.999970420834 0.999970420834
1033 2.582500 0.999970898083 0.999970898083
1034 2.585000 0.999971379748 0.999971379748
1035 2.587500 0.999971865314 0.999971865314
1036 2.590000 0.999972354278 0.999972354278
1037 2.592500 0.999972846149 0.999972846149
1038 2.595000 0.999973340454 0.999973340454
1039 2.597500 0.999973836736 0.999973836735
1040 2.600000 0.999974334556 0.999974334555
1041 2.602500 0.999974833495 0.999974833494
1042 2.605000 0.999975333153 0.999975333152
1043 2.607500 0.999975833148 0.999975833148
1044 2.610000 0.999976333120 0.999976333119
1045 2.612500 0.999976832721 0.999976832721
1046 2.615000 0.999977331624 0.999977331623
1047 2.617500 0.999977829514 0.999977829514
1048 2.620000 0.999978326090 0.999978326090
1049 2.622500 0.999978821064 0.999978821063
1050 2.625000 0.999979314154 0.999979314154
1051 2.627500 0.999979805088 0.999979805088
1052 2.630000 0.999980293599 0.999980293599
1053 2.632500 0.999980779425 0.999980779425
1054 2.635000 0.999981262304 0.999981262304
1055 2.637500 0.999981741977 0.999981741977
1056 2.640000 0.999982218185 0.999982218185
1057 2.642500 0.999982690669 0.999982690669
1058 2.645000 0.999983159168 0.999983159168
1059 2.647500 0.999983623420 0.999983623420
1060 2.650000 0.999984083164 0.999984083164
1061 2.652500 0.999984538139 0.999984538139
1062 2.655000 0.999984988086 0.999984988086
1063 2.657500 0.999985432749 0.999985432749
1064 2.660000 0.999985871878 0.999985871878
1065 2.662500 0.999986305231 0.999986305231
1066 2.665000 0.999986732576 0.999986732576
1067 2.667500 0.999987153694 0.999987153694
1068 2.670000 0.999987568382 0.999987568382
1069 2.672500 0.999987976459 0.999987976459
1070 2.675000 0.999988377763 0.999988377763
1071 2.677500 0.999988772159 0.999988772159
1072 2.680000 0.999989159541 0.999989159541
1073 2.682500 0.999989539834 0.999989539835
1074 2.685000 0.999989912998 0.999989912998
1075 2.687500 0.999990279026 0.999990279026
1076 2.690000 0.999990637952 0.999990637952
1077 2.692500 0.999990989849 0.999990989850
1078 2.695000 0.999991334831 0.999991334831
1079 2.697500 0.999991673051 0.999991673051
1080 2.700000 0.999992004705 0.999992004705
1081 2.702500 0.999992330028 0.999992330028
1082 2.705000 0.999992649294 0.999992649294
1083 2.707500 0.999992962816 0.999992962816
1084 2.710000 0.999993270941 0.999993270941
1085 2.712500 0.999993574048 0.999993574048
1086 2.715000 0.999993872546 0.999993872546
1087 2.717500 0.999994166868 0.999994166869
1088 2.720000 0.999994457470 0.999994457470
1089 2.722500 0.999994744824 0.999994744824
1090 2.725000 0.999995029413 0.999995029413
1091 2.727500 0.999995311729 0.999995311729
1092 2.730000 0.999995592266 0.999995592266
1093 2.732500 0.999995871515 0.999995871516
1094 2.735000 0.999996149962 0.999996149962
1095 2.737500 0.999996428077 0.999996428077
1096 2.740000 0.999996706316 0.999996706316
1097 2.742500 0.999996985113 0.999996985113
1098 2.745000 0.999997264880 0.999997264880
1099 2.747500 0.999997545997 0.999997545997
1100 2.750000 0.999997828816 0.999997828816
1101 2.752500 0.999998113654 0.999998113654
1102 2.755000 0.999998400793 0.999998400794
1103 2.757500 0.999998690480 0.999998690480
1104 2.760000 0.999998982921 0.999998982921
1105 2.762500 0.999999278288 0.999999278288
1106 2.765000 0.999999576715 0.999999576715
1107 2.767500 0.999999878298 0.999999878299
1108 2.770000 1.000000183103 1.000000183103
1109 2.772500 1.000000491158 1.000000491158
1110 2.775000 1.000000802465 1.000000802465
1111 2.777500 1.000001116997 1.000001116997
1112 2.780000 1.000001434704 1.000001434704
1113 2.782500 1.000001755514 1.000001755514
1114 2.785000 1.000002079338 1.000002079338
1115 2.787500 1.000002406075 1.000002406075
1116 2.790000 1.000002735613 1.000002735613
1117 2.792500 1.000003067832 1.000003067832
1118 2.795000 1.000003402612 1.000003402612
1119 2.797500 1.000003739832 1.000003739832
1120 2.800000 1.000004079375 1.000004079375
1121 2.802500 1.000004421129 1.000004421129
1122 2.805000 1.000004764991 1.000004764991
1123 2.807500 1.000005110868 1.000005110868
1124 2.810000 1.000005458680 1.000005458680
1125 2.812500 1.000005808358 1.000005808358
1126 2.815000 1.000006159848 1.000006159848
1127 2.817500 1.000006513107 1.000006513107
1128 2.820000 1.000006868107 1.000006868107
1129 2.822500 1.000007224830 1.000007224830
1130 2.825000 1.000007583272 1.000007583272
1131 2.827500 1.000007943436 1.000007943436
1132 2.830000 1.000008305330 1.000008305330
1133 2.832500 1.000008668971 1.000008668971
1134 2.835000 1.000009034375 1.000009034375
1135 2.837500 1.000009401559 1.000009401559
1136 2.840000 1.000009770537 1.000009770537
1137 2.842500 1.000010141316 1.000010141316
1138 2.845000 1.000010513895 1.000010513895
1139 2.847500 1.000010888259 1.000010888259
1140 2.850000 1.000011264383 1.000011264383
1141 2.852500 1.000011642221 1.000011642221
1142 2.855000 1.000012021711 1.000012021711
1143 2.857500 1.000012402770 1.000012402770
1144 2.860000 1.000012785291 1.000012785291
1145 2.862500 1.000013169146 1.000013169146
1146 2.865000 1.000013554182 1.000013554182
1147 2.867500 1.000013940222 1.000013940222
1148 2.870000 1.000014327064 1.000014327064
1149 2.872500 1.000014714483 1.000014714483
1150 2.875000 1.000015102230 1.000015102230
1151 2.877500 1.000015490036 1.000015490036
1152 2.880000 1.000015877609 1.000015877609
1153 2.882500 1.000016264641 1.000016264640
1154 2.885000 1.000016650805 1.000016650805
1155 2.887500 1.000017035762 1.000017035762
1156 2.890000 1.000017419161 1.000017419161
1157 2.892500 1.000017800640 1.000017800640
1158 2.895000 1.000018179832 1.000018179831
1159 2.897500 1.000018556363 1.000018556363
1160 2.900000 1.000018929859 1.000018929859
1161 2.902500 1.000019299947 1.000019299946
1162 2.905000 1.000019666253 1.000019666253
1163 2.907500 1.000020028411 1.000020028411
1164 2.910000 1.000020386058 1.000020386058
1165 2.912500 1.000020738838 1.000020738838
1166 2.915000 1.000021086406 1.000021086405
1167 2.917500 1.000021428420 1.000021428420
1168 2.920000 1.000021764553 1.000021764553
1169 2.922500 1.000022094483 1.000022094483
1170 2.925000 1.000022417896 1.000022417896
1171 2.927500 1.000022734489 1.000022734489
1172 2.930000 1.000023043962 1.000023043962
1173 2.932500 1.000023346023 1.000023346023
1174 2.935000 1.000023640384 1.000023640384
1175 2.937500 1.000023926758 1.000023926758
1176 2.940000 1.000024204861 1.000024204861
1177 2.942500 1.000024474406 1.000024474405
1178 2.945000 1.000024735104 1.000024735104
1179 2.947500 1.000024986662 1.000024986662
1180 2.950000 1.000025228782 1.000025228782
1181 2.952500 1.000025461158 1.000025461158
1182 2.955000 1.000025683476 1.000025683476
1183 2.957500 1.000025895411 1.000025895411
1184 2.960000 1.000026096631 1.000026096631
1185 2.962500 1.000026286792 1.000026286792
1186 2.965000 1.000026465543 1.000026465542
1187 2.967500 1.000026632520 1.000026632519
1188 2.970000 1.000026787353 1.000026787353
1189 2.972500 1.000026929667 1.000026929667
1190 2.975000 1.000027059080 1.000027059080
1191 2.977500 1.000027175209 1.000027175208
1192 2.980000 1.000027277668 1.000027277668
1193 2.982500 1.000027366080 1.000027366080
1194 2.985000 1.000027440069 1.000027440068
1195 2.987500 1.000027499271 1.000027499271
1196 2.990000 1.000027543338 1.000027543338
1197 2.992500 1.000027571938 1.000027571937
1198 2.995000 1.000027584759 1.000027584759
1199 2.997500 1.000027581517 1.000027581517
1200 3.000000 1.000027561959 1.000027561959
1201 3.002500 1.000027525863 1.000027525863
1202 3.005000 1.000027473045 1.000027473045
1203 3.007500 1.000027403362 1.000027403362
1204 3.010000 1.000027316715 1.000027316715
1205 3.012500 1.000027213051 1.000027213051
1206 3.015000 1.000027092365 1.000027092365
1207 3.017500 1.000026954704 1.000026954704
1208 3.020000 1.000026800166 1.000026800166
1209 3.022500 1.000026628902 1.000026628902
1210 3.025000 1.000026441117 1.000026441117
1211 3.027500 1.000026237065 1.000026237065
1212 3.030000 1.000026017057 1.000026017057
1213 3.032500 1.000025781451 1.000025781451
1214 3.035000 1.000025530656 1.000025530656
1215 3.037500 1.000025265124 1.000025265124
1216 3.040000 1.000024985355 1.000024985355
1217 3.042500 1.000024691887 1.000024691887
1218 3.045000 1.000024385296 1.000024385296
1219 3.047500 1.000024066191 1.000024066191
1220 3.050000 1.000023735210 1.000023735210
1221 3.052500 1.000023393018 1.000023393018
1222 3.055000 1.000023040300 1.000023040300
1223 3.057500 1.000022677758 1.000022677758
1224 3.060000 1.000022306107 1.000022306107
1225 3.062500 1.000021926072 1.000021926072
1226 3.065000 1.000021538382 1.000021538382
1227 3.067500 1.000021143767 1.000021143767
1228 3.070000 1.000020742958 1.000020742958
1229 3.072500 1.000020336680 1.000020336680
1230 3.075000 1.000019925648 1.000019925648
1231 3.077500 1.000019510573 1.000019510573
1232 3.080000 1.000019092151 1.000019092151
1233 3.082500 1.000018671066 1.000018671066
1234 3.085000 1.000018247991 1.000018247991
1235 3.087500 1.000017823582 1.000017823582
1236 3.090000 1.000017398483 1.000017398484
1237 3.092500 1.000016973325 1.000016973325
1238 3.095000 1.000016548723 1.000016548723
1239 3.097500 1.000016125282 1.000016125282
1240 3.100000 1.000015703596 1.000015703596
1241 3.102500 1.000015284249 1.000015284249
1242 3.105000 1.000014867816 1.000014867816
1243 3.107500 1.000014454867 1.000014454867
1244 3.110000 1.000014045967 1.000014045967
1245 3.112500 1.000013641675 1.000013641676
1246 3.115000 1.000013242553 1.000013242553
1247 3.117500 1.000012849159 1.000012849159
1248 3.120000 1.000012462054 1.000012462054
1249 3.122500 1.000012081800 1.000012081800
1250 3.125000 1.000011708962 1.000011708963
1251 3.127500 1.000011344110 1.000011344110
1252 3.130000 1.000010987816 1.000010987816
1253 3.132500 1.000010640655 1.000010640655
1254 3.135000 1.000010303207 1.000010303207
1255 3.137500 1.000009976052 1.000009976052
1256 3.140000 1.000009659774 1.000009659774
1257 3.142500 1.000009354954 1.000009354954
1258 3.145000 1.000009062172 1.000009062172
1259 3.147500 1.000008782004 1.000008782004
1260 3.150000 1.000008515021 1.000008515021
1261 3.152500 1.000008261783 1.000008261783
1262 3.155000 1.000008022841 1.000008022841
1263 3.157500 1.000007798732 1.000007798732
1264 3.160000 1.000007589975 1.000007589975
1265 3.162500 1.000007397073 1.000007397073
1266 3.165000 1.000007220506 1.000007220506
1267 3.167500 1.000007060730 1.000007060730
1268 3.170000 1.000006918175 1.000006918175
1269 3.172500 1.000006793243 1.000006793243
1270 3.175000 1.000006686306 1.000006686306
1271 3.177500 1.000006597706 1.000006597706
1272 3.180000 1.000006527750 1.000006527750
1273 3.182500 1.000006476712 1.000006476713
1274 3.185000 1.000006444835 1.000006444835
1275 3.187500 1.000006432322 1.000006432323
1276 3.190000 1.000006439349 1.000006439349
1277 3.192500 1.000006466052 1.000006466052
1278 3.195000 1.000006512539 1.000006512539
1279 3.197500 1.000006578884 1.000006578884
1280 3.200000 1.000006665131 1.000006665131
1281 3.202500 1.000006771298 1.000006771298
1282 3.205000 1.000006897374 1.000006897374
1283 3.207500 1.000007043322 1.000007043322
1284 3.210000 1.000007209086 1.000007209086
1285 3.212500 1.000007394586 1.000007394586
1286 3.215000 1.000007599726 1.000007599726
1287 3.217500 1.000007824391 1.000007824391
1288 3.220000 1.000008068453 1.000008068453
1289 3.222500 1.000008331771 1.000008331771
1290 3.225000 1.000008614192 1.000008614192
1291 3.227500 1.000008915551 1.000008915551
1292 3.230000 1.000009235677 1.000009235677
1293 3.232500 1.000009574387 1.000009574387
1294 3.235000 1.000009931492 1.000009931492
1295 3.237500 1.000010306794 1.000010306794
1296 3.240000 1.000010700085 1.000010700085
1297 3.242500 1.000011111148 1.000011111148
1298 3.245000 1.000011539757 1.000011539757
1299 3.247500 1.000011985672 1.000011985672
1300 3.250000 1.000012448640 1.000012448640
1301 3.252500 1.000012928394 1.000012928394
1302 3.255000 1.000013424646 1.000013424646
1303 3.257500 1.000013937091 1.000013937091
1304 3.260000 1.000014465402 1.000014465402
1305 3.262500 1.000015009226 1.000015009226
1306 3.265000 1.000015568183 1.000015568183
1307 3.267500 1.000016141864 1.000016141864
1308 3.270000 1.000016729829 1.000016729829
1309 3.272500 1.000017331603 1.000017331603
1310 3.275000 1.000017946676 1.000017946676
1311 3.277500 1.000018574501 1.000018574501
1312 3.280000 1.000019214494 1.000019214494
1313 3.282500 1.000019866030 1.000019866030
