 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999872007 0.999999872007
665 1.662500 0.999999857897 0.999999857897
666 1.665000 0.999999844023 0.999999844023
667 1.667500 0.999999830405 0.999999830405
668 1.670000 0.999999817064 0.999999817063
669 1.672500 0.999999804020 0.999999804020
670 1.675000 0.999999791295 0.999999791295
671 1.677500 0.999999778907 0.999999778907
672 1.680000 0.999999766876 0.999999766876
673 1.682500 0.999999755221 0.999999755221
674 1.685000 0.999999743960 0.999999743959
675 1.687500 0.999999733110 0.999999733109
676 1.690000 0.999999722687 0.999999722687
677 1.692500 0.999999712710 0.999999712710
678 1.695000 0.999999703192 0.999999703191
679 1.697500 0.999999694148 0.999999694148
680 1.700000 0.999999685592 0.999999685592
681 1.702500 0.999999677538 0.999999677538
682 1.705000 0.999999669998 0.999999669998
683 1.707500 0.999999662982 0.999999662982
684 1.710000 0.999999656502 0.999999656502
685 1.712500 0.999999650568 0.999999650568
686 1.715000 0.999999645188 0.999999645188
687 1.717500 0.999999640370 0.999999640370
688 1.720000 0.999999636122 0.999999636122
689 1.722500 0.999999632451 0.999999632451
690 1.725000 0.999999629361 0.999999629361
691 1.727500 0.999999626858 0.999999626858
692 1.730000 0.999999624946 0.999999624946
693 1.732500 0.999999623627 0.999999623627
694 1.735000 0.999999622905 0.999999622905
695 1.737500 0.999999622780 0.999999622781
696 1.740000 0.999999623254 0.999999623255
697 1.742500 0.999999624327 0.999999624327
698 1.745000 0.999999625997 0.999999625997
699 1.747500 0.999999628263 0.999999628264
700 1.750000 0.999999631123 0.999999631123
701 1.752500 0.999999634573 0.999999634573
702 1.755000 0.999999638609 0.999999638609
703 1.757500 0.999999643226 0.999999643226
704 1.760000 0.999999648418 0.999999648418
705 1.762500 0.999999654179 0.999999654179
706 1.765000 0.999999660501 0.999999660501
707 1.767500 0.999999667375 0.999999667375
708 1.770000 0.999999674792 0.999999674793
709 1.772500 0.999999682743 0.999999682743
710 1.775000 0.999999691215 0.999999691215
711 1.777500 0.999999700196 0.999999700196
712 1.780000 0.999999709675 0.999999709675
713 1.782500 0.999999719637 0.999999719637
714 1.785000 0.999999730067 0.999999730067
715 1.787500 0.999999740950 0.999999740950
716 1.790000 0.999999752270 0.999999752270
717 1.792500 0.999999764009 0.999999764009
718 1.795000 0.999999776150 0.999999776150
719 1.797500 0.999999788674 0.999999788674
720 1.800000 0.999999801562 0.999999801562
721 1.802500 0.999999814793 0.999999814793
722 1.805000 0.999999828348 0.999999828348
723 1.807500 0.999999842204 0.999999842204
724 1.810000 0.999999856341 0.999999856340
725 1.812500 0.999999870735 0.999999870735
726 1.815000 0.999999885364 0.999999885364
727 1.817500 0.999999900205 0.999999900205
728 1.820000 0.999999915234 0.999999915234
729 1.822500 0.999999930427 0.999999930427
730 1.825000 0.999999945759 0.999999945759
731 1.827500 0.999999961207 0.999999961207
732 1.830000 0.999999976745 0.999999976744
733 1.832500 0.999999992347 0.999999992347
734 1.835000 1.000000007988 1.000000007988
735 1.837500 1.000000023643 1.000000023643
736 1.840000 1.000000039285 1.000000039285
737 1.842500 1.000000054888 1.000000054888
738 1.845000 1.000000070425 1.000000070425
739 1.847500 1.000000085870 1.000000085870
740 1.850000 1.000000101196 1.000000101196
741 1.852500 1.000000116375 1.000000116375
742 1.855000 1.000000131379 1.000000131380
743 1.857500 1.000000146183 1.000000146183
744 1.860000 1.000000160756 1.000000160756
745 1.862500 1.000000175072 1.000000175072
746 1.865000 1.000000189101 1.000000189101
747 1.867500 1.000000202816 1.000000202816
748 1.870000 1.000000216187 1.000000216188
749 1.872500 1.000000229187 1.000000229187
750 1.875000 1.000000241787 1.000000241787
751 1.877500 1.000000253957 1.000000253957
752 1.880000 1.000000265670 1.000000265670
753 1.882500 1.000000276897 1.000000276897
754 1.885000 1.000000287610 1.000000287610
755 1.887500 1.000000297781 1.000000297782
756 1.890000 1.000000307385 1.000000307385
757 1.892500 1.000000316393 1.000000316394
758 1.895000 1.000000324782 1.000000324782
759 1.897500 1.000000332526 1.000000332526
760 1.900000 1.000000339601 1.000000339601
761 1.902500 1.000000345986 1.000000345986
762 1.905000 1.000000351660 1.000000351660
763 1.907500 1.000000356603 1.000000356603
764 1.910000 1.000000360798 1.000000360798
765 1.912500 1.000000364229 1.000000364229
766 1.915000 1.000000366884 1.000000366884
767 1.917500 1.000000368749 1.000000368749
768 1.920000 1.000000369817 1.000000369817
769 1.922500 1.000000370080 1.000000370080
770 1.925000 1.000000369534 1.000000369534
771 1.927500 1.000000368178 1.000000368177
772 1.930000 1.000000366011 1.000000366011
773 1.932500 1.000000363039 1.000000363039
774 1.935000 1.000000359267 1.000000359267
775 1.937500 1.000000354704 1.000000354704
776 1.940000 1.000000349362 1.000000349362
777 1.942500 1.000000343255 1.000000343255
778 1.945000 1.000000336400 1.000000336400
779 1.947500 1.000000328816 1.000000328816
780 1.950000 1.000000320524 1.000000320524
781 1.952500 1.000000311548 1.000000311548
782 1.955000 1.000000301914 1.000000301914
783 1.957500 1.000000291650 1.000000291649
784 1.960000 1.000000280783 1.000000280783
785 1.962500 1.000000269346 1.000000269346
786 1.965000 1.000000257370 1.000000257370
787 1.967500 1.000000244888 1.000000244888
788 1.970000 1.000000231933 1.000000231933
789 1.972500 1.000000218541 1.000000218541
790 1.975000 1.000000204745 1.000000204745
791 1.977500 1.000000190580 1.000000190580
792 1.980000 1.000000176082 1.000000176082
793 1.982500 1.000000161284 1.000000161284
794 1.985000 1.000000146221 1.000000146221
795 1.987500 1.000000130927 1.000000130927
796 1.990000 1.000000115434 1.000000115434
797 1.992500 1.000000099774 1.000000099774
798 1.995000 1.000000083979 1.000000083979
799 1.997500 1.000000068078 1.000000068078
800 2.000000 1.000000052100 1.000000052100
801 2.002500 1.000000036074 1.000000036074
802 2.005000 1.000000020026 1.000000020026
803 2.007500 1.000000003982 1.000000003982
804 2.010000 0.999999987966 0.999999987966
805 2.012500 0.999999972002 0.999999972002
806 2.015000 0.999999956113 0.999999956113
807 2.017500 0.999999940321 0.999999940321
808 2.020000 0.999999924646 0.999999924646
809 2.022500 0.999999909110 0.999999909110
810 2.025000 0.999999893732 0.999999893731
811 2.027500 0.999999878531 0.999999878531
812 2.030000 0.999999863527 0.999999863526
813 2.032500 0.999999848738 0.999999848738
814 2.035000 0.999999834184 0.999999834184
815 2.037500 0.999999819884 0.999999819884
816 2.040000 0.999999805857 0.999999805857
817 2.042500 0.999999792122 0.999999792122
818 2.045000 0.999999778699 0.999999778699
819 2.047500 0.999999765607 0.999999765607
820 2.050000 0.999999752867 0.999999752866
821 2.052500 0.999999740499 0.999999740499
822 2.055000 0.999999728524 0.999999728524
823 2.057500 0.999999716964 0.999999716964
824 2.060000 0.999999705839 0.999999705839
825 2.062500 0.999999695172 0.999999695171
826 2.065000 0.999999684983 0.999999684983
827 2.067500 0.999999675294 0.999999675294
828 2.070000 0.999999666127 0.999999666127
829 2.072500 0.999999657502 0.999999657502
830 2.075000 0.999999649441 0.999999649440
831 2.077500 0.999999641961 0.999999641961
832 2.080000 0.999999635084 0.999999635084
833 2.082500 0.999999628826 0.999999628826
834 2.085000 0.999999623204 0.999999623204
835 2.087500 0.999999618234 0.999999618234
836 2.090000 0.999999613930 0.999999613930
837 2.092500 0.999999610304 0.999999610304
838 2.095000 0.999999607367 0.999999607367
839 2.097500 0.999999605127 0.999999605127
840 2.100000 0.999999603591 0.999999603592
841 2.102500 0.999999602765 0.999999602765
842 2.105000 0.999999602650 0.999999602650
843 2.107500 0.999999603247 0.999999603247
844 2.110000 0.999999604554 0.999999604555
845 2.112500 0.999999606569 0.999999606569
846 2.115000 0.999999609284 0.999999609284
847 2.117500 0.999999612693 0.999999612693
848 2.120000 0.999999616785 0.999999616786
849 2.122500 0.999999621550 0.999999621550
850 2.125000 0.999999626974 0.999999626974
851 2.127500 0.999999633042 0.999999633042
852 2.130000 0.999999639739 0.999999639739
853 2.132500 0.999999647047 0.999999647048
854 2.135000 0.999999654949 0.999999654949
855 2.137500 0.999999663425 0.999999663425
856 2.140000 0.999999672456 0.999999672456
857 2.142500 0.999999682021 0.999999682021
858 2.145000 0.999999692101 0.999999692101
859 2.147500 0.999999702674 0.999999702674
860 2.150000 0.999999713720 0.999999713721
861 2.152500 0.999999725220 0.999999725220
862 2.155000 0.999999737153 0.999999737153
863 2.157500 0.999999749499 0.999999749499
864 2.160000 0.999999762239 0.999999762239
865 2.162500 0.999999775355 0.999999775355
866 2.165000 0.999999788828 0.999999788829
867 2.167500 0.999999802642 0.999999802642
868 2.170000 0.999999816779 0.999999816779
869 2.172500 0.999999831223 0.999999831223
870 2.175000 0.999999845957 0.999999845957
871 2.177500 0.999999860966 0.999999860966
872 2.180000 0.999999876236 0.999999876236
873 2.182500 0.999999891749 0.999999891749
874 2.185000 0.999999907493 0.999999907492
875 2.187500 0.999999923450 0.999999923450
876 2.190000 0.999999939605 0.999999939605
877 2.192500 0.999999955943 0.999999955943
878 2.195000 0.999999972446 0.999999972446
879 2.197500 0.999999989098 0.999999989098
880 2.200000 1.000000005880 1.000000005880
881 2.202500 1.000000022771 1.000000022771
882 2.205000 1.000000039753 1.000000039753
883 2.207500 1.000000056803 1.000000056803
884 2.210000 1.000000073897 1.000000073897
885 2.212500 1.000000091011 1.000000091011
886 2.215000 1.000000108119 1.000000108119
887 2.217500 1.000000125192 1.000000125192
888 2.220000 1.000000142202 1.000000142202
889 2.222500 1.000000159118 1.000000159118
890 2.225000 1.000000175906 1.000000175906
891 2.227500 1.000000192534 1.000000192534
892 2.230000 1.000000208967 1.000000208967
893 2.232500 1.000000225168 1.000000225168
894 2.235000 1.000000241100 1.000000241100
895 2.237500 1.000000256725 1.000000256725
896 2.240000 1.000000272004 1.000000272004
897 2.242500 1.000000286899 1.000000286899
898 2.245000 1.000000301371 1.000000301371
899 2.247500 1.000000315379 1.000000315380
900 2.250000 1.000000328887 1.000000328887
901 2.252500 1.000000341854 1.000000341854
902 2.255000 1.000000354244 1.000000354244
903 2.257500 1.000000366020 1.000000366020
904 2.260000 1.000000377147 1.000000377147
905 2.262500 1.000000387592 1.000000387592
906 2.265000 1.000000397322 1.000000397322
907 2.267500 1.000000406308 1.000000406308
908 2.270000 1.000000414522 1.000000414522
909 2.272500 1.000000421939 1.000000421939
910 2.275000 1.000000428535 1.000000428535
911 2.277500 1.000000434289 1.000000434289
912 2.280000 1.000000439186 1.000000439186
913 2.282500 1.000000443208 1.000000443208
914 2.285000 1.000000446344 1.000000446344
915 2.287500 1.000000448584 1.000000448584
916 2.290000 1.000000449922 1.000000449922
917 2.292500 1.000000450354 1.000000450354
918 2.295000 1.000000449878 1.000000449878
919 2.297500 1.000000448497 1.000000448496
920 2.300000 1.000000446213 1.000000446213
921 2.302500 1.000000443034 1.000000443034
922 2.305000 1.000000438969 1.000000438969
923 2.307500 1.000000434029 1.000000434029
924 2.310000 1.000000428227 1.000000428227
925 2.312500 1.000000421578 1.000000421578
926 2.315000 1.000000414099 1.000000414099
927 2.317500 1.000000405809 1.000000405809
928 2.320000 1.000000396729 1.000000396729
929 2.322500 1.000000386879 1.000000386879
930 2.325000 1.000000376282 1.000000376282
931 2.327500 1.000000364963 1.000000364963
932 2.330000 1.000000352945 1.000000352945
933 2.332500 1.000000340256 1.000000340256
934 2.335000 1.000000326920 1.000000326920
935 2.337500 1.000000312965 1.000000312965
936 2.340000 1.000000298419 1.000000298419
937 2.342500 1.000000283309 1.000000283309
938 2.345000 1.000000267664 1.000000267664
939 2.347500 1.000000251513 1.000000251513
940 2.350000 1.000000234885 1.000000234885
941 2.352500 1.000000217808 1.000000217808
942 2.355000 1.000000200313 1.000000200313
943 2.357500 1.000000182429 1.000000182429
944 2.360000 1.000000164187 1.000000164187
945 2.362500 1.000000145617 1.000000145617
946 2.365000 1.000000126749 1.000000126749
947 2.367500 1.000000107614 1.000000107614
948 2.370000 1.000000088243 1.000000088243
949 2.372500 1.000000068667 1.000000068667
950 2.375000 1.000000048917 1.000000048917
951 2.377500 1.000000029025 1.000000029025
952 2.380000 1.000000009023 1.000000009023
953 2.382500 0.999999988942 0.999999988942
954 2.385000 0.999999968816 0.999999968815
955 2.387500 0.999999948674 0.999999948674
956 2.390000 0.999999928552 0.999999928552
957 2.392500 0.999999908479 0.999999908479
958 2.395000 0.999999888490 0.999999888490
959 2.397500 0.999999868615 0.999999868615
960 2.400000 0.999999848889 0.999999848888
961 2.402500 0.999999829341 0.999999829341
962 2.405000 0.999999810004 0.999999810004
963 2.407500 0.999999790911 0.999999790910
964 2.410000 0.999999772090 0.999999772090
965 2.412500 0.999999753574 0.999999753574
966 2.415000 0.999999735393 0.999999735392
967 2.417500 0.999999717575 0.999999717574
968 2.420000 0.999999700149 0.999999700149
969 2.422500 0.999999683144 0.999999683144
970 2.425000 0.999999666586 0.999999666586
971 2.427500 0.999999650502 0.999999650501
972 2.430000 0.999999634916 0.999999634916
973 2.432500 0.999999619853 0.999999619853
974 2.435000 0.999999605337 0.999999605336
975 2.437500 0.999999591388 0.999999591388
976 2.440000 0.999999578028 0.999999578027
977 2.442500 0.999999565276 0.999999565275
978 2.445000 0.999999553150 0.999999553150
979 2.447500 0.999999541668 0.999999541668
980 2.450000 0.999999530845 0.999999530845
981 2.452500 0.999999520696 0.999999520696
982 2.455000 0.999999511234 0.999999511234
983 2.457500 0.999999502471 0.999999502471
984 2.460000 0.999999494418 0.999999494418
985 2.462500 0.999999487084 0.999999487084
986 2.465000 0.999999480477 0.999999480477
987 2.467500 0.999999474605 0.999999474605
988 2.470000 0.999999469473 0.999999469473
989 2.472500 0.999999465086 0.999999465086
990 2.475000 0.999999461447 0.999999461447
991 2.477500 0.999999458559 0.999999458559
992 2.480000 0.999999456422 0.999999456423
993 2.482500 0.999999455038 0.999999455038
994 2.485000 0.999999454405 0.999999454405
995 2.487500 0.999999454521 0.999999454521
996 2.490000 0.999999455384 0.999999455384
997 2.492500 0.999999456988 0.999999456989
998 2.495000 0.999999459331 0.999999459331
999 2.497500 0.999999462404 0.999999462404
1000 2.500000 0.999999466203 0.999999466203
1001 2.502500 0.999999470718 0.999999470718
1002 2.505000 0.999999475942 0.999999475942
1003 2.507500 0.999999481865 0.999999481865
1004 2.510000 0.999999488476 0.999999488476
1005 2.512500 0.999999495765 0.999999495766
1006 2.515000 0.999999503720 0.999999503720
1007 2.517500 0.999999512328 0.999999512328
1008 2.520000 0.999999521576 0.999999521576
1009 2.522500 0.999999531449 0.999999531449
1010 2.525000 0.999999541933 0.999999541933
1011 2.527500 0.999999553012 0.999999553013
1012 2.530000 0.999999564671 0.999999564672
1013 2.532500 0.999999576893 0.999999576893
1014 2.535000 0.999999589661 0.999999589661
1015 2.537500 0.999999602957 0.999999602957
1016 2.540000 0.999999616764 0.999999616764
1017 2.542500 0.999999631062 0.999999631062
1018 2.545000 0.999999645834 0.999999645834
1019 2.547500 0.999999661059 0.999999661059
1020 2.550000 0.999999676719 0.999999676719
1021 2.552500 0.999999692793 0.999999692793
1022 2.555000 0.999999709262 0.999999709262
1023 2.557500 0.999999726105 0.999999726105
1024 2.560000 0.999999743300 0.999999743301
1025 2.562500 0.999999760829 0.999999760829
1026 2.565000 0.999999778668 0.999999778668
1027 2.567500 0.999999796796 0.999999796796
1028 2.570000 0.999999815192 0.999999815192
1029 2.572500 0.999999833833 0.999999833833
1030 2.575000 0.999999852696 0.999999852696
1031 2.577500 0.999999871759 0.999999871759
1032 2.580000 0.999999890997 0.999999890997
1033 2.582500 0.999999910387 0.999999910387
1034 2.585000 0.999999929903 0.999999929903
1035 2.587500 0.999999949521 0.999999949521
1036 2.590000 0.999999969215 0.999999969215
1037 2.592500 0.999999988957 0.999999988957
1038 2.595000 1.000000008720 1.000000008720
1039 2.597500 1.000000028476 1.000000028476
1040 2.600000 1.000000048197 1.000000048197
1041 2.602500 1.000000067851 1.000000067851
1042 2.605000 1.000000087407 1.000000087407
1043 2.607500 1.000000106835 1.000000106835
1044 2.610000 1.000000126102 1.000000126102
1045 2.612500 1.000000145174 1.000000145174
1046 2.615000 1.000000164017 1.000000164017
1047 2.617500 1.000000182595 1.000000182595
1048 2.620000 1.000000200874 1.000000200874
1049 2.622500 1.000000218817 1.000000218817
1050 2.625000 1.000000236387 1.000000236387
1051 2.627500 1.000000253548 1.000000253548
1052 2.630000 1.000000270262 1.000000270261
1053 2.632500 1.000000286491 1.000000286491
1054 2.635000 1.000000302200 1.000000302200
1055 2.637500 1.000000317351 1.000000317351
1056 2.640000 1.000000331907 1.000000331907
1057 2.642500 1.000000345834 1.000000345834
1058 2.645000 1.000000359098 1.000000359098
1059 2.647500 1.000000371663 1.000000371663
1060 2.650000 1.000000383500 1.000000383500
1061 2.652500 1.000000394576 1.000000394576
1062 2.655000 1.000000404864 1.000000404864
1063 2.657500 1.000000414338 1.000000414338
1064 2.660000 1.000000422972 1.000000422972
1065 2.662500 1.000000430746 1.000000430746
1066 2.665000 1.000000437639 1.000000437639
1067 2.667500 1.000000443635 1.000000443635
1068 2.670000 1.000000448720 1.000000448720
1069 2.672500 1.000000452884 1.000000452884
1070 2.675000 1.000000456118 1.000000456118
1071 2.677500 1.000000458417 1.000000458417
1072 2.680000 1.000000459781 1.000000459781
1073 2.682500 1.000000460210 1.000000460210
1074 2.685000 1.000000459709 1.000000459709
1075 2.687500 1.000000458286 1.000000458286
1076 2.690000 1.000000455950 1.000000455950
1077 2.692500 1.000000452715 1.000000452715
1078 2.695000 1.000000448597 1.000000448597
1079 2.697500 1.000000443614 1.000000443614
1080 2.700000 1.000000437788 1.000000437788
1081 2.702500 1.000000431140 1.000000431140
1082 2.705000 1.000000423697 1.000000423697
1083 2.707500 1.000000415485 1.000000415485
1084 2.710000 1.000000406532 1.000000406532
1085 2.712500 1.000000396868 1.000000396868
1086 2.715000 1.000000386524 1.000000386524
1087 2.717500 1.000000375531 1.000000375531
1088 2.720000 1.000000363921 1.000000363921
1089 2.722500 1.000000351727 1.000000351727
1090 2.725000 1.000000338983 1.000000338983
1091 2.727500 1.000000325721 1.000000325721
1092 2.730000 1.000000311974 1.000000311974
1093 2.732500 1.000000297776 1.000000297776
1094 2.735000 1.000000283158 1.000000283158
1095 2.737500 1.000000268152 1.000000268152
1096 2.740000 1.000000252791 1.000000252791
1097 2.742500 1.000000237105 1.000000237105
1098 2.745000 1.000000221124 1.000000221124
1099 2.747500 1.000000204879 1.000000204879
1100 2.750000 1.000000188397 1.000000188397
1101 2.752500 1.000000171709 1.000000171709
1102 2.755000 1.000000154842 1.000000154842
1103 2.757500 1.000000137823 1.000000137823
1104 2.760000 1.000000120680 1.000000120680
1105 2.762500 1.000000103440 1.000000103440
1106 2.765000 1.000000086130 1.000000086130
1107 2.767500 1.000000068776 1.000000068776
1108 2.770000 1.000000051405 1.000000051405
1109 2.772500 1.000000034043 1.000000034043
1110 2.775000 1.000000016719 1.000000016719
1111 2.777500 0.999999999458 0.999999999458
1112 2.780000 0.999999982289 0.999999982289
1113 2.782500 0.999999965239 0.999999965239
1114 2.785000 0.999999948338 0.999999948337
1115 2.787500 0.999999931613 0.999999931613
1116 2.790000 0.999999915094 0.999999915094
1117 2.792500 0.999999898811 0.999999898811
1118 2.795000 0.999999882794 0.999999882794
1119 2.797500 0.999999867074 0.999999867074
1120 2.800000 0.999999851680 0.999999851680
1121 2.802500 0.999999836645 0.999999836645
1122 2.805000 0.999999821998 0.999999821998
1123 2.807500 0.999999807770 0.999999807770
1124 2.810000 0.999999793993 0.999999793992
1125 2.812500 0.999999780694 0.999999780694
1126 2.815000 0.999999767904 0.999999767904
1127 2.817500 0.999999755652 0.999999755652
1128 2.820000 0.999999743963 0.999999743963
1129 2.822500 0.999999732865 0.999999732865
1130 2.825000 0.999999722381 0.999999722381
1131 2.827500 0.999999712535 0.999999712535
1132 2.830000 0.999999703348 0.999999703348
1133 2.832500 0.999999694839 0.999999694839
1134 2.835000 0.999999687024 0.999999687024
1135 2.837500 0.999999679919 0.999999679919
1136 2.840000 0.999999673536 0.999999673536
1137 2.842500 0.999999667884 0.999999667884
1138 2.845000 0.999999662972 0.999999662972
1139 2.847500 0.999999658804 0.999999658804
1140 2.850000 0.999999655382 0.999999655382
1141 2.852500 0.999999652706 0.999999652706
1142 2.855000 0.999999650773 0.999999650773
1143 2.857500 0.999999649578 0.999999649578
1144 2.860000 0.999999649115 0.999999649115
1145 2.862500 0.999999649372 0.999999649372
1146 2.865000 0.999999650340 0.999999650340
1147 2.867500 0.999999652004 0.999999652004
1148 2.870000 0.999999654349 0.999999654349
1149 2.872500 0.999999657360 0.999999657360
1150 2.875000 0.999999661018 0.999999661018
1151 2.877500 0.999999665305 0.999999665305
1152 2.880000 0.999999670201 0.999999670201
1153 2.882500 0.999999675687 0.999999675687
1154 2.885000 0.999999681742 0.999999681742
1155 2.887500 0.999999688346 0.999999688346
1156 2.890000 0.999999695479 0.999999695479
1157 2.892500 0.999999703120 0.999999703120
1158 2.895000 0.999999711250 0.999999711250
1159 2.897500 0.999999719849 0.999999719849
1160 2.900000 0.999999728900 0.999999728900
1161 2.902500 0.999999738385 0.999999738385
1162 2.905000 0.999999748286 0.999999748286
1163 2.907500 0.999999758588 0.999999758589
1164 2.910000 0.999999769277 0.999999769277
1165 2.912500 0.999999780337 0.999999780337
1166 2.915000 0.999999791755 0.999999791755
1167 2.917500 0.999999803519 0.999999803519
1168 2.920000 0.999999815617 0.999999815617
1169 2.922500 0.999999828038 0.999999828038
1170 2.925000 0.999999840770 0.999999840770
1171 2.927500 0.999999853803 0.999999853803
1172 2.930000 0.999999867127 0.999999867127
1173 2.932500 0.999999880730 0.999999880730
1174 2.935000 0.999999894603 0.999999894603
1175 2.937500 0.999999908733 0.999999908733
1176 2.940000 0.999999923108 0.999999923108
1177 2.942500 0.999999937717 0.999999937717
1178 2.945000 0.999999952545 0.999999952545
1179 2.947500 0.999999967577 0.999999967577
1180 2.950000 0.999999982798 0.999999982798
1181 2.952500 0.999999998190 0.999999998190
1182 2.955000 1.000000013734 1.000000013734
1183 2.957500 1.000000029410 1.000000029410
1184 2.960000 1.000000045194 1.000000045195
1185 2.962500 1.000000061065 1.000000061065
1186 2.965000 1.000000076996 1.000000076996
1187 2.967500 1.000000092959 1.000000092959
1188 2.970000 1.000000108927 1.000000108927
1189 2.972500 1.000000124869 1.000000124869
1190 2.975000 1.000000140753 1.000000140753
1191 2.977500 1.000000156547 1.000000156547
1192 2.980000 1.000000172216 1.000000172216
1193 2.982500 1.000000187725 1.000000187725
1194 2.985000 1.000000203039 1.000000203039
1195 2.987500 1.000000218121 1.000000218121
1196 2.990000 1.000000232934 1.000000232934
1197 2.992500 1.000000247442 1.000000247442
1198 2.995000 1.000000261607 1.000000261607
1199 2.997500 1.000000275394 1.000000275394
1200 3.000000 1.000000288766 1.000000288766
1201 3.002500 1.000000301688 1.000000301687
1202 3.005000 1.000000314126 1.000000314125
1203 3.007500 1.000000326047 1.000000326046
1204 3.010000 1.000000337419 1.000000337419
1205 3.012500 1.000000348213 1.000000348213
1206 3.015000 1.000000358401 1.000000358401
1207 3.017500 1.000000367956 1.000000367956
1208 3.020000 1.000000376854 1.000000376854
1209 3.022500 1.000000385074 1.000000385074
1210 3.025000 1.000000392594 1.000000392594
1211 3.027500 1.000000399398 1.000000399398
1212 3.030000 1.000000405471 1.000000405471
1213 3.032500 1.000000410799 1.000000410799
1214 3.035000 1.000000415373 1.000000415373
1215 3.037500 1.000000419184 1.000000419183
1216 3.040000 1.000000422225 1.000000422225
1217 3.042500 1.000000424494 1.000000424494
1218 3.045000 1.000000425989 1.000000425989
1219 3.047500 1.000000426711 1.000000426711
1220 3.050000 1.000000426662 1.000000426662
1221 3.052500 1.000000425846 1.000000425846
1222 3.055000 1.000000424270 1.000000424270
1223 3.057500 1.000000421942 1.000000421942
1224 3.060000 1.000000418872 1.000000418872
1225 3.062500 1.000000415069 1.000000415069
1226 3.065000 1.000000410547 1.000000410547
1227 3.067500 1.000000405319 1.000000405319
1228 3.070000 1.000000399399 1.000000399399
1229 3.072500 1.000000392804 1.000000392804
1230 3.075000 1.000000385550 1.000000385550
1231 3.077500 1.000000377654 1.000000377654
1232 3.080000 1.000000369135 1.000000369135
1233 3.082500 1.000000360012 1.000000360012
1234 3.085000 1.000000350304 1.000000350304
1235 3.087500 1.000000340032 1.000000340033
1236 3.090000 1.000000329218 1.000000329218
1237 3.092500 1.000000317883 1.000000317883
1238 3.095000 1.000000306049 1.000000306049
1239 3.097500 1.000000293739 1.000000293739
1240 3.100000 1.000000280976 1.000000280976
1241 3.102500 1.000000267785 1.000000267785
1242 3.105000 1.000000254191 1.000000254191
1243 3.107500 1.000000240218 1.000000240218
1244 3.110000 1.000000225893 1.000000225893
1245 3.112500 1.000000211241 1.000000211241
1246 3.115000 1.000000196290 1.000000196290
1247 3.117500 1.000000181068 1.000000181068
1248 3.120000 1.000000165602 1.000000165602
1249 3.122500 1.000000149922 1.000000149922
1250 3.125000 1.000000134056 1.000000134056
1251 3.127500 1.000000118035 1.000000118034
1252 3.130000 1.000000101888 1.000000101888
1253 3.132500 1.000000085646 1.000000085646
1254 3.135000 1.000000069340 1.000000069340
1255 3.137500 1.000000053002 1.000000053002
1256 3.140000 1.000000036663 1.000000036663
1257 3.142500 1.000000020354 1.000000020354
1258 3.145000 1.000000004108 1.000000004108
1259 3.147500 0.999999987956 0.999999987956
1260 3.150000 0.999999971930 0.999999971929
1261 3.152500 0.999999956060 0.999999956060
1262 3.155000 0.999999940379 0.999999940379
1263 3.157500 0.999999924917 0.999999924917
1264 3.160000 0.999999909704 0.999999909704
1265 3.162500 0.999999894770 0.999999894770
1266 3.165000 0.999999880144 0.999999880144
1267 3.167500 0.999999865853 0.999999865853
1268 3.170000 0.999999851925 0.999999851925
1269 3.172500 0.999999838386 0.999999838386
1270 3.175000 0.999999825261 0.999999825261
1271 3.177500 0.999999812574 0.999999812574
1272 3.180000 0.999999800348 0.999999800348
1273 3.182500 0.999999788604 0.999999788604
1274 3.185000 0.999999777363 0.999999777363
1275 3.187500 0.999999766643 0.999999766643
1276 3.190000 0.999999756461 0.999999756461
1277 3.192500 0.999999746833 0.999999746833
1278 3.195000 0.999999737774 0.999999737774
1279 3.197500 0.999999729296 0.999999729296
1280 3.200000 0.999999721410 0.999999721410
1281 3.202500 0.999999714127 0.999999714127
1282 3.205000 0.999999707454 0.999999707454
1283 3.207500 0.999999701398 0.999999701398
1284 3.210000 0.999999695965 0.999999695965
1285 3.212500 0.999999691157 0.999999691157
1286 3.215000 0.999999686978 0.999999686978
1287 3.217500 0.999999683428 0.999999683428
1288 3.220000 0.999999680506 0.999999680506
1289 3.222500 0.999999678210 0.999999678210
1290 3.225000 0.999999676538 0.999999676538
1291 3.227500 0.999999675485 0.999999675485
1292 3.230000 0.999999675044 0.999999675044
1293 3.232500 0.999999675210 0.999999675210
1294 3.235000 0.999999675973 0.999999675973
1295 3.237500 0.999999677326 0.999999677326
1296 3.240000 0.999999679257 0.999999679257
1297 3.242500 0.999999681757 0.999999681757
1298 3.245000 0.999999684813 0.999999684813
1299 3.247500 0.999999688412 0.999999688412
1300 3.250000 0.999999692541 0.999999692541
1301 3.252500 0.999999697187 0.999999697187
1302 3.255000 0.999999702333 0.999999702334
1303 3.257500 0.999999707967 0.999999707967
1304 3.260000 0.999999714071 0.999999714071
1305 3.262500 0.999999720630 0.999999720630
1306 3.265000 0.999999727627 0.999999727627
1307 3.267500 0.999999735046 0.999999735046
1308 3.270000 0.999999742871 0.999999742871
1309 3.272500 0.999999751084 0.999999751085
1310 3.275000 0.999999759670 0.999999759670
1311 3.277500 0.999999768610 0.999999768610
1312 3.280000 0.999999777890 0.999999777890
1313 3.282500 0.999999787491 0.999999787491
