 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999431121 0.999999431128
665 1.662500 0.999999420684 0.999999420693
666 1.665000 0.999999411344 0.999999411354
667 1.667500 0.999999403108 0.999999403119
668 1.670000 0.999999395980 0.999999395993
669 1.672500 0.999999389964 0.999999389977
670 1.675000 0.999999385060 0.999999385074
671 1.677500 0.999999381265 0.999999381280
672 1.680000 0.999999378576 0.999999378591
673 1.682500 0.999999376986 0.999999377002
674 1.685000 0.999999376488 0.999999376504
675 1.687500 0.999999377071 0.999999377086
676 1.690000 0.999999378722 0.999999378737
677 1.692500 0.999999381427 0.999999381442
678 1.695000 0.999999385170 0.999999385186
679 1.697500 0.999999389934 0.999999389949
680 1.700000 0.999999395699 0.999999395714
681 1.702500 0.999999402444 0.999999402459
682 1.705000 0.999999410146 0.999999410161
683 1.707500 0.999999418783 0.999999418797
684 1.710000 0.999999428328 0.999999428342
685 1.712500 0.999999438755 0.999999438769
686 1.715000 0.999999450038 0.999999450052
687 1.717500 0.999999462148 0.999999462161
688 1.720000 0.999999475055 0.999999475068
689 1.722500 0.999999488729 0.999999488742
690 1.725000 0.999999503140 0.999999503153
691 1.727500 0.999999518257 0.999999518269
692 1.730000 0.999999534046 0.999999534058
693 1.732500 0.999999550475 0.999999550487
694 1.735000 0.999999567512 0.999999567524
695 1.737500 0.999999585123 0.999999585133
696 1.740000 0.999999603273 0.999999603283
697 1.742500 0.999999621928 0.999999621937
698 1.745000 0.999999641054 0.999999641063
699 1.747500 0.999999660615 0.999999660623
700 1.750000 0.999999680577 0.999999680584
701 1.752500 0.999999700904 0.999999700910
702 1.755000 0.999999721560 0.999999721565
703 1.757500 0.999999742509 0.999999742513
704 1.760000 0.999999763715 0.999999763718
705 1.762500 0.999999785142 0.999999785143
706 1.765000 0.999999806753 0.999999806753
707 1.767500 0.999999828510 0.999999828509
708 1.770000 0.999999850378 0.999999850376
709 1.772500 0.999999872319 0.999999872315
710 1.775000 0.999999894296 0.999999894290
711 1.777500 0.999999916270 0.999999916263
712 1.780000 0.999999938204 0.999999938196
713 1.782500 0.999999960061 0.999999960052
714 1.785000 0.999999981803 0.999999981793
715 1.787500 1.000000003391 1.000000003380
716 1.790000 1.000000024787 1.000000024776
717 1.792500 1.000000045955 1.000000045943
718 1.795000 1.000000066855 1.000000066843
719 1.797500 1.000000087450 1.000000087438
720 1.800000 1.000000107703 1.000000107691
721 1.802500 1.000000127577 1.000000127565
722 1.805000 1.000000147034 1.000000147023
723 1.807500 1.000000166039 1.000000166029
724 1.810000 1.000000184555 1.000000184546
725 1.812500 1.000000202548 1.000000202541
726 1.815000 1.000000219983 1.000000219977
727 1.817500 1.000000236827 1.000000236823
728 1.820000 1.000000253048 1.000000253045
729 1.822500 1.000000268613 1.000000268612
730 1.825000 1.000000283493 1.000000283494
731 1.827500 1.000000297658 1.000000297661
732 1.830000 1.000000311082 1.000000311087
733 1.832500 1.000000323738 1.000000323744
734 1.835000 1.000000335602 1.000000335610
735 1.837500 1.000000346650 1.000000346660
736 1.840000 1.000000356863 1.000000356874
737 1.842500 1.000000366221 1.000000366233
738 1.845000 1.000000374707 1.000000374720
739 1.847500 1.000000382306 1.000000382319
740 1.850000 1.000000389005 1.000000389018
741 1.852500 1.000000394793 1.000000394806
742 1.855000 1.000000399661 1.000000399674
743 1.857500 1.000000403603 1.000000403616
744 1.860000 1.000000406615 1.000000406627
745 1.862500 1.000000408694 1.000000408704
746 1.865000 1.000000409841 1.000000409850
747 1.867500 1.000000410058 1.000000410064
748 1.870000 1.000000409348 1.000000409353
749 1.872500 1.000000407719 1.000000407722
750 1.875000 1.000000405180 1.000000405180
751 1.877500 1.000000401740 1.000000401738
752 1.880000 1.000000397413 1.000000397408
753 1.882500 1.000000392213 1.000000392205
754 1.885000 1.000000386156 1.000000386145
755 1.887500 1.000000379259 1.000000379246
756 1.890000 1.000000371543 1.000000371528
757 1.892500 1.000000363029 1.000000363011
758 1.895000 1.000000353739 1.000000353719
759 1.897500 1.000000343696 1.000000343674
760 1.900000 1.000000332925 1.000000332902
761 1.902500 1.000000321453 1.000000321429
762 1.905000 1.000000309307 1.000000309282
763 1.907500 1.000000296515 1.000000296489
764 1.910000 1.000000283105 1.000000283078
765 1.912500 1.000000269106 1.000000269080
766 1.915000 1.000000254549 1.000000254524
767 1.917500 1.000000239465 1.000000239440
768 1.920000 1.000000223884 1.000000223861
769 1.922500 1.000000207838 1.000000207816
770 1.925000 1.000000191359 1.000000191338
771 1.927500 1.000000174478 1.000000174460
772 1.930000 1.000000157228 1.000000157212
773 1.932500 1.000000139641 1.000000139627
774 1.935000 1.000000121749 1.000000121738
775 1.937500 1.000000103585 1.000000103576
776 1.940000 1.000000085181 1.000000085175
777 1.942500 1.000000066570 1.000000066566
778 1.945000 1.000000047784 1.000000047782
779 1.947500 1.000000028855 1.000000028856
780 1.950000 1.000000009815 1.000000009819
781 1.952500 0.999999990698 0.999999990703
782 1.955000 0.999999971534 0.999999971541
783 1.957500 0.999999952355 0.999999952364
784 1.960000 0.999999933194 0.999999933204
785 1.962500 0.999999914082 0.999999914093
786 1.965000 0.999999895050 0.999999895062
787 1.967500 0.999999876130 0.999999876143
788 1.970000 0.999999857353 0.999999857366
789 1.972500 0.999999838749 0.999999838762
790 1.975000 0.999999820350 0.999999820363
791 1.977500 0.999999802185 0.999999802197
792 1.980000 0.999999784285 0.999999784296
793 1.982500 0.999999766679 0.999999766690
794 1.985000 0.999999749396 0.999999749406
795 1.987500 0.999999732466 0.999999732474
796 1.990000 0.999999715916 0.999999715924
797 1.992500 0.999999699775 0.999999699781
798 1.995000 0.999999684070 0.999999684075
799 1.997500 0.999999668826 0.999999668830
800 2.000000 0.999999654071 0.999999654074
801 2.002500 0.999999639829 0.999999639831
802 2.005000 0.999999626124 0.999999626125
803 2.007500 0.999999612980 0.999999612980
804 2.010000 0.999999600418 0.999999600418
805 2.012500 0.999999588461 0.999999588460
806 2.015000 0.999999577127 0.999999577127
807 2.017500 0.999999566437 0.999999566436
808 2.020000 0.999999556407 0.999999556407
809 2.022500 0.999999547053 0.999999547054
810 2.025000 0.999999538392 0.999999538393
811 2.027500 0.999999530436 0.999999530438
812 2.030000 0.999999523197 0.999999523201
813 2.032500 0.999999516687 0.999999516692
814 2.035000 0.999999510913 0.999999510920
815 2.037500 0.999999505885 0.999999505893
816 2.040000 0.999999501607 0.999999501616
817 2.042500 0.999999498085 0.999999498096
818 2.045000 0.999999495322 0.999999495334
819 2.047500 0.999999493319 0.999999493332
820 2.050000 0.999999492076 0.999999492091
821 2.052500 0.999999491592 0.999999491608
822 2.055000 0.999999491864 0.999999491881
823 2.057500 0.999999492889 0.999999492907
824 2.060000 0.999999494661 0.999999494679
825 2.062500 0.999999497173 0.999999497191
826 2.065000 0.999999500418 0.999999500436
827 2.067500 0.999999504386 0.999999504404
828 2.070000 0.999999509069 0.999999509087
829 2.072500 0.999999514456 0.999999514473
830 2.075000 0.999999520534 0.999999520550
831 2.077500 0.999999527292 0.999999527307
832 2.080000 0.999999534717 0.999999534730
833 2.082500 0.999999542794 0.999999542806
834 2.085000 0.999999551510 0.999999551520
835 2.087500 0.999999560851 0.999999560858
836 2.090000 0.999999570800 0.999999570806
837 2.092500 0.999999581343 0.999999581347
838 2.095000 0.999999592464 0.999999592465
839 2.097500 0.999999604146 0.999999604146
840 2.100000 0.999999616374 0.999999616372
841 2.102500 0.999999629132 0.999999629127
842 2.105000 0.999999642402 0.999999642395
843 2.107500 0.999999656167 0.999999656159
844 2.110000 0.999999670412 0.999999670402
845 2.112500 0.999999685118 0.999999685106
846 2.115000 0.999999700269 0.999999700256
847 2.117500 0.999999715846 0.999999715833
848 2.120000 0.999999731834 0.999999731819
849 2.122500 0.999999748212 0.999999748197
850 2.125000 0.999999764964 0.999999764949
851 2.127500 0.999999782070 0.999999782055
852 2.130000 0.999999799513 0.999999799498
853 2.132500 0.999999817271 0.999999817257
854 2.135000 0.999999835326 0.999999835312
855 2.137500 0.999999853658 0.999999853645
856 2.140000 0.999999872245 0.999999872232
857 2.142500 0.999999891065 0.999999891054
858 2.145000 0.999999910097 0.999999910088
859 2.147500 0.999999929318 0.999999929310
860 2.150000 0.999999948705 0.999999948698
861 2.152500 0.999999968232 0.999999968226
862 2.155000 0.999999987875 0.999999987871
863 2.157500 1.000000007608 1.000000007605
864 2.160000 1.000000027404 1.000000027403
865 2.162500 1.000000047236 1.000000047236
866 2.165000 1.000000067076 1.000000067077
867 2.167500 1.000000086895 1.000000086897
868 2.170000 1.000000106663 1.000000106665
869 2.172500 1.000000126350 1.000000126353
870 2.175000 1.000000145925 1.000000145929
871 2.177500 1.000000165357 1.000000165361
872 2.180000 1.000000184614 1.000000184618
873 2.182500 1.000000203665 1.000000203669
874 2.185000 1.000000222475 1.000000222480
875 2.187500 1.000000241015 1.000000241018
876 2.190000 1.000000259249 1.000000259253
877 2.192500 1.000000277147 1.000000277150
878 2.195000 1.000000294675 1.000000294677
879 2.197500 1.000000311802 1.000000311804
880 2.200000 1.000000328495 1.000000328496
881 2.202500 1.000000344724 1.000000344725
882 2.205000 1.000000360458 1.000000360458
883 2.207500 1.000000375667 1.000000375666
884 2.210000 1.000000390322 1.000000390320
885 2.212500 1.000000404395 1.000000404393
886 2.215000 1.000000417859 1.000000417856
887 2.217500 1.000000430688 1.000000430684
888 2.220000 1.000000442857 1.000000442853
889 2.222500 1.000000454343 1.000000454338
890 2.225000 1.000000465124 1.000000465118
891 2.227500 1.000000475179 1.000000475173
892 2.230000 1.000000484488 1.000000484482
893 2.232500 1.000000493035 1.000000493028
894 2.235000 1.000000500802 1.000000500795
895 2.237500 1.000000507775 1.000000507767
896 2.240000 1.000000513941 1.000000513933
897 2.242500 1.000000519287 1.000000519280
898 2.245000 1.000000523805 1.000000523797
899 2.247500 1.000000527484 1.000000527476
900 2.250000 1.000000530318 1.000000530310
901 2.252500 1.000000532301 1.000000532293
902 2.255000 1.000000533428 1.000000533420
903 2.257500 1.000000533696 1.000000533689
904 2.260000 1.000000533104 1.000000533096
905 2.262500 1.000000531650 1.000000531642
906 2.265000 1.000000529335 1.000000529327
907 2.267500 1.000000526161 1.000000526153
908 2.270000 1.000000522130 1.000000522122
909 2.272500 1.000000517246 1.000000517239
910 2.275000 1.000000511513 1.000000511506
911 2.277500 1.000000504938 1.000000504931
912 2.280000 1.000000497527 1.000000497520
913 2.282500 1.000000489286 1.000000489280
914 2.285000 1.000000480225 1.000000480219
915 2.287500 1.000000470351 1.000000470345
916 2.290000 1.000000459675 1.000000459669
917 2.292500 1.000000448207 1.000000448201
918 2.295000 1.000000435957 1.000000435952
919 2.297500 1.000000422938 1.000000422934
920 2.300000 1.000000409162 1.000000409159
921 2.302500 1.000000394643 1.000000394641
922 2.305000 1.000000379394 1.000000379393
923 2.307500 1.000000363431 1.000000363430
924 2.310000 1.000000346768 1.000000346769
925 2.312500 1.000000329423 1.000000329425
926 2.315000 1.000000311413 1.000000311415
927 2.317500 1.000000292755 1.000000292759
928 2.320000 1.000000273468 1.000000273474
929 2.322500 1.000000253574 1.000000253581
930 2.325000 1.000000233092 1.000000233100
931 2.327500 1.000000212044 1.000000212054
932 2.330000 1.000000190454 1.000000190465
933 2.332500 1.000000168345 1.000000168357
934 2.335000 1.000000145742 1.000000145755
935 2.337500 1.000000122670 1.000000122685
936 2.340000 1.000000099158 1.000000099174
937 2.342500 1.000000075232 1.000000075250
938 2.345000 1.000000050922 1.000000050940
939 2.347500 1.000000026258 1.000000026276
940 2.350000 1.000000001270 1.000000001288
941 2.352500 0.999999975989 0.999999976008
942 2.355000 0.999999950449 0.999999950468
943 2.357500 0.999999924682 0.999999924701
944 2.360000 0.999999898723 0.999999898741
945 2.362500 0.999999872605 0.999999872623
946 2.365000 0.999999846364 0.999999846381
947 2.367500 0.999999820036 0.999999820052
948 2.370000 0.999999793656 0.999999793671
949 2.372500 0.999999767261 0.999999767274
950 2.375000 0.999999740886 0.999999740898
951 2.377500 0.999999714569 0.999999714579
952 2.380000 0.999999688345 0.999999688354
953 2.382500 0.999999662251 0.999999662258
954 2.385000 0.999999636323 0.999999636328
955 2.387500 0.999999610596 0.999999610600
956 2.390000 0.999999585106 0.999999585108
957 2.392500 0.999999559888 0.999999559888
958 2.395000 0.999999534976 0.999999534974
959 2.397500 0.999999510403 0.999999510400
960 2.400000 0.999999486202 0.999999486198
961 2.402500 0.999999462405 0.999999462400
962 2.405000 0.999999439044 0.999999439038
963 2.407500 0.999999416148 0.999999416141
964 2.410000 0.999999393748 0.999999393740
965 2.412500 0.999999371870 0.999999371862
966 2.415000 0.999999350543 0.999999350535
967 2.417500 0.999999329794 0.999999329785
968 2.420000 0.999999309646 0.999999309638
969 2.422500 0.999999290126 0.999999290118
970 2.425000 0.999999271256 0.999999271248
971 2.427500 0.999999253058 0.999999253051
972 2.430000 0.999999235555 0.999999235549
973 2.432500 0.999999218767 0.999999218761
974 2.435000 0.999999202713 0.999999202708
975 2.437500 0.999999187412 0.999999187409
976 2.440000 0.999999172883 0.999999172881
977 2.442500 0.999999159143 0.999999159142
978 2.445000 0.999999146208 0.999999146208
979 2.447500 0.999999134095 0.999999134095
980 2.450000 0.999999122818 0.999999122819
981 2.452500 0.999999112392 0.999999112394
982 2.455000 0.999999102831 0.999999102834
983 2.457500 0.999999094150 0.999999094152
984 2.460000 0.999999086359 0.999999086362
985 2.462500 0.999999079473 0.999999079476
986 2.465000 0.999999073503 0.999999073506
987 2.467500 0.999999068459 0.999999068462
988 2.470000 0.999999064353 0.999999064355
989 2.472500 0.999999061195 0.999999061197
990 2.475000 0.999999058995 0.999999058995
991 2.477500 0.999999057760 0.999999057760
992 2.480000 0.999999057500 0.999999057499
993 2.482500 0.999999058222 0.999999058219
994 2.485000 0.999999059931 0.999999059927
995 2.487500 0.999999062634 0.999999062629
996 2.490000 0.999999066336 0.999999066330
997 2.492500 0.999999071040 0.999999071032
998 2.495000 0.999999076748 0.999999076739
999 2.497500 0.999999083461 0.999999083452
1000 2.500000 0.999999091181 0.999999091170
1001 2.502500 0.999999099904 0.999999099893
1002 2.505000 0.999999109629 0.999999109617
1003 2.507500 0.999999120350 0.999999120337
1004 2.510000 0.999999132062 0.999999132049
1005 2.512500 0.999999144756 0.999999144743
1006 2.515000 0.999999158424 0.999999158411
1007 2.517500 0.999999173053 0.999999173040
1008 2.520000 0.999999188629 0.999999188617
1009 2.522500 0.999999205138 0.999999205127
1010 2.525000 0.999999222563 0.999999222552
1011 2.527500 0.999999240882 0.999999240872
1012 2.530000 0.999999260076 0.999999260068
1013 2.532500 0.999999280121 0.999999280113
1014 2.535000 0.999999300990 0.999999300984
1015 2.537500 0.999999322657 0.999999322653
1016 2.540000 0.999999345092 0.999999345089
1017 2.542500 0.999999368263 0.999999368262
1018 2.545000 0.999999392138 0.999999392138
1019 2.547500 0.999999416680 0.999999416681
1020 2.550000 0.999999441853 0.999999441856
1021 2.552500 0.999999467618 0.999999467623
1022 2.555000 0.999999493936 0.999999493942
1023 2.557500 0.999999520765 0.999999520771
1024 2.560000 0.999999548061 0.999999548069
1025 2.562500 0.999999575782 0.999999575790
1026 2.565000 0.999999603882 0.999999603890
1027 2.567500 0.999999632314 0.999999632323
1028 2.570000 0.999999661033 0.999999661042
1029 2.572500 0.999999689991 0.999999690000
1030 2.575000 0.999999719140 0.999999719148
1031 2.577500 0.999999748431 0.999999748438
1032 2.580000 0.999999777816 0.999999777823
1033 2.582500 0.999999807247 0.999999807252
1034 2.585000 0.999999836674 0.999999836679
1035 2.587500 0.999999866050 0.999999866053
1036 2.590000 0.999999895325 0.999999895327
1037 2.592500 0.999999924453 0.999999924454
1038 2.595000 0.999999953386 0.999999953385
1039 2.597500 0.999999982077 0.999999982074
1040 2.600000 1.000000010480 1.000000010476
1041 2.602500 1.000000038550 1.000000038545
1042 2.605000 1.000000066242 1.000000066236
1043 2.607500 1.000000093514 1.000000093506
1044 2.610000 1.000000120321 1.000000120313
1045 2.612500 1.000000146624 1.000000146615
1046 2.615000 1.000000172381 1.000000172371
1047 2.617500 1.000000197554 1.000000197543
1048 2.620000 1.000000222103 1.000000222093
1049 2.622500 1.000000245993 1.000000245982
1050 2.625000 1.000000269187 1.000000269177
1051 2.627500 1.000000291651 1.000000291642
1052 2.630000 1.000000313352 1.000000313343
1053 2.632500 1.000000334258 1.000000334250
1054 2.635000 1.000000354338 1.000000354331
1055 2.637500 1.000000373564 1.000000373558
1056 2.640000 1.000000391906 1.000000391902
1057 2.642500 1.000000409339 1.000000409336
1058 2.645000 1.000000425836 1.000000425835
1059 2.647500 1.000000441375 1.000000441376
1060 2.650000 1.000000455933 1.000000455936
1061 2.652500 1.000000469489 1.000000469494
1062 2.655000 1.000000482024 1.000000482030
1063 2.657500 1.000000493519 1.000000493526
1064 2.660000 1.000000503958 1.000000503967
1065 2.662500 1.000000513326 1.000000513337
1066 2.665000 1.000000521611 1.000000521623
1067 2.667500 1.000000528800 1.000000528813
1068 2.670000 1.000000534884 1.000000534899
1069 2.672500 1.000000539856 1.000000539871
1070 2.675000 1.000000543709 1.000000543725
1071 2.677500 1.000000546439 1.000000546456
1072 2.680000 1.000000548045 1.000000548062
1073 2.682500 1.000000548525 1.000000548542
1074 2.685000 1.000000547883 1.000000547900
1075 2.687500 1.000000546123 1.000000546140
1076 2.690000 1.000000543250 1.000000543267
1077 2.692500 1.000000539275 1.000000539290
1078 2.695000 1.000000534207 1.000000534222
1079 2.697500 1.000000528060 1.000000528074
1080 2.700000 1.000000520850 1.000000520862
1081 2.702500 1.000000512594 1.000000512606
1082 2.705000 1.000000503313 1.000000503324
1083 2.707500 1.000000493031 1.000000493040
1084 2.710000 1.000000481771 1.000000481779
1085 2.712500 1.000000469561 1.000000469567
1086 2.715000 1.000000456430 1.000000456436
1087 2.717500 1.000000442411 1.000000442416
1088 2.720000 1.000000427538 1.000000427541
1089 2.722500 1.000000411846 1.000000411848
1090 2.725000 1.000000395373 1.000000395374
1091 2.727500 1.000000378160 1.000000378160
1092 2.730000 1.000000360247 1.000000360246
1093 2.732500 1.000000341679 1.000000341678
1094 2.735000 1.000000322501 1.000000322498
1095 2.737500 1.000000302757 1.000000302754
1096 2.740000 1.000000282497 1.000000282493
1097 2.742500 1.000000261767 1.000000261763
1098 2.745000 1.000000240619 1.000000240615
1099 2.747500 1.000000219103 1.000000219098
1100 2.750000 1.000000197268 1.000000197263
1101 2.752500 1.000000175167 1.000000175162
1102 2.755000 1.000000152852 1.000000152846
1103 2.757500 1.000000130373 1.000000130368
1104 2.760000 1.000000107784 1.000000107778
1105 2.762500 1.000000085135 1.000000085129
1106 2.765000 1.000000062478 1.000000062472
1107 2.767500 1.000000039864 1.000000039858
1108 2.770000 1.000000017343 1.000000017337
1109 2.772500 0.999999994964 0.999999994958
1110 2.775000 0.999999972776 0.999999972770
1111 2.777500 0.999999950827 0.999999950821
1112 2.780000 0.999999929164 0.999999929157
1113 2.782500 0.999999907831 0.999999907824
1114 2.785000 0.999999886873 0.999999886867
1115 2.787500 0.999999866333 0.999999866326
1116 2.790000 0.999999846253 0.999999846246
1117 2.792500 0.999999826672 0.999999826665
1118 2.795000 0.999999807630 0.999999807622
1119 2.797500 0.999999789163 0.999999789155
1120 2.800000 0.999999771307 0.999999771300
1121 2.802500 0.999999754097 0.999999754089
1122 2.805000 0.999999737565 0.999999737557
1123 2.807500 0.999999721742 0.999999721735
1124 2.810000 0.999999706658 0.999999706651
1125 2.812500 0.999999692341 0.999999692334
1126 2.815000 0.999999678818 0.999999678811
1127 2.817500 0.999999666113 0.999999666107
1128 2.820000 0.999999654251 0.999999654246
1129 2.822500 0.999999643254 0.999999643249
1130 2.825000 0.999999633142 0.999999633137
1131 2.827500 0.999999623935 0.999999623930
1132 2.830000 0.999999615650 0.999999615646
1133 2.832500 0.999999608304 0.999999608300
1134 2.835000 0.999999601911 0.999999601909
1135 2.837500 0.999999596487 0.999999596485
1136 2.840000 0.999999592041 0.999999592040
1137 2.842500 0.999999588586 0.999999588585
1138 2.845000 0.999999586129 0.999999586129
1139 2.847500 0.999999584679 0.999999584679
1140 2.850000 0.999999584242 0.999999584243
1141 2.852500 0.999999584822 0.999999584823
1142 2.855000 0.999999586421 0.999999586422
1143 2.857500 0.999999589041 0.999999589043
1144 2.860000 0.999999592681 0.999999592683
1145 2.862500 0.999999597339 0.999999597341
1146 2.865000 0.999999603010 0.999999603012
1147 2.867500 0.999999609688 0.999999609690
1148 2.870000 0.999999617365 0.999999617367
1149 2.872500 0.999999626032 0.999999626033
1150 2.875000 0.999999635675 0.999999635676
1151 2.877500 0.999999646280 0.999999646281
1152 2.880000 0.999999657832 0.999999657832
1153 2.882500 0.999999670312 0.999999670312
1154 2.885000 0.999999683699 0.999999683698
1155 2.887500 0.999999697971 0.999999697969
1156 2.890000 0.999999713102 0.999999713100
1157 2.892500 0.999999729066 0.999999729064
1158 2.895000 0.999999745833 0.999999745831
1159 2.897500 0.999999763373 0.999999763370
1160 2.900000 0.999999781651 0.999999781648
1161 2.902500 0.999999800633 0.999999800629
1162 2.905000 0.999999820281 0.999999820277
1163 2.907500 0.999999840555 0.999999840552
1164 2.910000 0.999999861416 0.999999861412
1165 2.912500 0.999999882821 0.999999882817
1166 2.915000 0.999999904724 0.999999904720
1167 2.917500 0.999999927081 0.999999927078
1168 2.920000 0.999999949845 0.999999949842
1169 2.922500 0.999999972968 0.999999972965
1170 2.925000 0.999999996400 0.999999996398
1171 2.927500 1.000000020092 1.000000020091
1172 2.930000 1.000000043993 1.000000043992
1173 2.932500 1.000000068052 1.000000068052
1174 2.935000 1.000000092217 1.000000092218
1175 2.937500 1.000000116437 1.000000116439
1176 2.940000 1.000000140660 1.000000140662
1177 2.942500 1.000000164834 1.000000164837
1178 2.945000 1.000000188908 1.000000188911
1179 2.947500 1.000000212830 1.000000212835
1180 2.950000 1.000000236552 1.000000236557
1181 2.952500 1.000000260022 1.000000260028
1182 2.955000 1.000000283193 1.000000283199
1183 2.957500 1.000000306016 1.000000306023
1184 2.960000 1.000000328446 1.000000328453
1185 2.962500 1.000000350437 1.000000350444
1186 2.965000 1.000000371945 1.000000371953
1187 2.967500 1.000000392928 1.000000392935
1188 2.970000 1.000000413345 1.000000413352
1189 2.972500 1.000000433156 1.000000433163
1190 2.975000 1.000000452324 1.000000452331
1191 2.977500 1.000000470814 1.000000470820
1192 2.980000 1.000000488590 1.000000488596
1193 2.982500 1.000000505622 1.000000505627
1194 2.985000 1.000000521877 1.000000521882
1195 2.987500 1.000000537329 1.000000537332
1196 2.990000 1.000000551949 1.000000551952
1197 2.992500 1.000000565712 1.000000565715
1198 2.995000 1.000000578597 1.000000578599
1199 2.997500 1.000000590581 1.000000590582
1200 3.000000 1.000000601645 1.000000601646
1201 3.002500 1.000000611772 1.000000611772
1202 3.005000 1.000000620945 1.000000620944
1203 3.007500 1.000000629150 1.000000629149
1204 3.010000 1.000000636376 1.000000636375
1205 3.012500 1.000000642611 1.000000642610
1206 3.015000 1.000000647847 1.000000647846
1207 3.017500 1.000000652077 1.000000652076
1208 3.020000 1.000000655295 1.000000655294
1209 3.022500 1.000000657497 1.000000657497
1210 3.025000 1.000000658682 1.000000658682
1211 3.027500 1.000000658849 1.000000658850
1212 3.030000 1.000000657999 1.000000658001
1213 3.032500 1.000000656136 1.000000656138
1214 3.035000 1.000000653263 1.000000653266
1215 3.037500 1.000000649388 1.000000649392
1216 3.040000 1.000000644519 1.000000644524
1217 3.042500 1.000000638665 1.000000638671
1218 3.045000 1.000000631838 1.000000631845
1219 3.047500 1.000000624052 1.000000624059
1220 3.050000 1.000000615321 1.000000615329
1221 3.052500 1.000000605663 1.000000605671
1222 3.055000 1.000000595096 1.000000595105
1223 3.057500 1.000000583640 1.000000583650
1224 3.060000 1.000000571319 1.000000571328
1225 3.062500 1.000000558155 1.000000558165
1226 3.065000 1.000000544176 1.000000544185
1227 3.067500 1.000000529408 1.000000529417
1228 3.070000 1.000000513881 1.000000513890
1229 3.072500 1.000000497627 1.000000497635
1230 3.075000 1.000000480678 1.000000480685
1231 3.077500 1.000000463068 1.000000463074
1232 3.080000 1.000000444833 1.000000444838
1233 3.082500 1.000000426012 1.000000426016
1234 3.085000 1.000000406643 1.000000406645
1235 3.087500 1.000000386766 1.000000386767
1236 3.090000 1.000000366423 1.000000366422
1237 3.092500 1.000000345657 1.000000345654
1238 3.095000 1.000000324511 1.000000324507
1239 3.097500 1.000000303030 1.000000303024
1240 3.100000 1.000000281259 1.000000281252
1241 3.102500 1.000000259245 1.000000259235
1242 3.105000 1.000000237033 1.000000237022
1243 3.107500 1.000000214670 1.000000214659
1244 3.110000 1.000000192205 1.000000192192
1245 3.112500 1.000000169683 1.000000169669
1246 3.115000 1.000000147151 1.000000147136
1247 3.117500 1.000000124657 1.000000124641
1248 3.120000 1.000000102246 1.000000102230
1249 3.122500 1.000000079964 1.000000079947
1250 3.125000 1.000000057855 1.000000057839
1251 3.127500 1.000000035965 1.000000035948
1252 3.130000 1.000000014335 1.000000014319
1253 3.132500 0.999999993008 0.999999992992
1254 3.135000 0.999999972023 0.999999972009
1255 3.137500 0.999999951421 0.999999951408
1256 3.140000 0.999999931240 0.999999931227
1257 3.142500 0.999999911514 0.999999911502
1258 3.145000 0.999999892278 0.999999892268
1259 3.147500 0.999999873566 0.999999873557
1260 3.150000 0.999999855408 0.999999855401
1261 3.152500 0.999999837833 0.999999837828
1262 3.155000 0.999999820869 0.999999820865
1263 3.157500 0.999999804540 0.999999804538
1264 3.160000 0.999999788871 0.999999788870
1265 3.162500 0.999999773883 0.999999773883
1266 3.165000 0.999999759595 0.999999759597
1267 3.167500 0.999999746026 0.999999746029
1268 3.170000 0.999999733191 0.999999733195
1269 3.172500 0.999999721104 0.999999721109
1270 3.175000 0.999999709779 0.999999709784
1271 3.177500 0.999999699225 0.999999699231
1272 3.180000 0.999999689452 0.999999689458
1273 3.182500 0.999999680467 0.999999680474
1274 3.185000 0.999999672277 0.999999672284
1275 3.187500 0.999999664885 0.999999664892
1276 3.190000 0.999999658295 0.999999658302
1277 3.192500 0.999999652510 0.999999652516
1278 3.195000 0.999999647528 0.999999647535
1279 3.197500 0.999999643351 0.999999643356
1280 3.200000 0.999999639975 0.999999639980
1281 3.202500 0.999999637399 0.999999637403
1282 3.205000 0.999999635618 0.999999635621
1283 3.207500 0.999999634627 0.999999634630
1284 3.210000 0.999999634421 0.999999634423
1285 3.212500 0.999999634992 0.999999634994
1286 3.215000 0.999999636334 0.999999636335
1287 3.217500 0.999999638438 0.999999638438
1288 3.220000 0.999999641294 0.999999641293
1289 3.222500 0.999999644893 0.999999644891
1290 3.225000 0.999999649223 0.999999649221
1291 3.227500 0.999999654272 0.999999654270
1292 3.230000 0.999999660029 0.999999660026
1293 3.232500 0.999999666479 0.999999666476
1294 3.235000 0.999999673608 0.999999673605
1295 3.237500 0.999999681402 0.999999681399
1296 3.240000 0.999999689844 0.999999689841
1297 3.242500 0.999999698917 0.999999698914
1298 3.245000 0.999999708604 0.999999708602
1299 3.247500 0.999999718887 0.999999718885
1300 3.250000 0.999999729745 0.999999729743
1301 3.252500 0.999999741159 0.999999741158
1302 3.255000 0.999999753107 0.999999753107
1303 3.257500 0.999999765568 0.999999765568
1304 3.260000 0.999999778518 0.999999778518
1305 3.262500 0.999999791933 0.999999791934
1306 3.265000 0.999999805790 0.999999805791
1307 3.267500 0.999999820062 0.999999820064
1308 3.270000 0.999999834723 0.999999834726
1309 3.272500 0.999999849747 0.999999849751
1310 3.275000 0.999999865107 0.999999865110
1311 3.277500 0.999999880774 0.999999880778
1312 3.280000 0.999999896719 0.999999896723
1313 3.282500 0.999999912915 0.999999912919
