 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999999727888 0.999999727888
665 1.662500 0.999999728073 0.999999728073
666 1.665000 0.999999728797 0.999999728797
667 1.667500 0.999999730056 0.999999730056
668 1.670000 0.999999731845 0.999999731845
669 1.672500 0.999999734157 0.999999734157
670 1.675000 0.999999736986 0.999999736986
671 1.677500 0.999999740323 0.999999740323
672 1.680000 0.999999744159 0.999999744159
673 1.682500 0.999999748484 0.999999748484
674 1.685000 0.999999753287 0.999999753287
675 1.687500 0.999999758556 0.999999758556
676 1.690000 0.999999764279 0.999999764279
677 1.692500 0.999999770442 0.999999770442
678 1.695000 0.999999777032 0.999999777032
679 1.697500 0.999999784033 0.999999784033
680 1.700000 0.999999791430 0.999999791430
681 1.702500 0.999999799207 0.999999799207
682 1.705000 0.999999807347 0.999999807347
683 1.707500 0.999999815832 0.999999815832
684 1.710000 0.999999824645 0.999999824645
685 1.712500 0.999999833768 0.999999833768
686 1.715000 0.999999843181 0.999999843181
687 1.717500 0.999999852865 0.999999852865
688 1.720000 0.999999862801 0.999999862801
689 1.722500 0.999999872968 0.999999872968
690 1.725000 0.999999883347 0.999999883347
691 1.727500 0.999999893917 0.999999893917
692 1.730000 0.999999904656 0.999999904656
693 1.732500 0.999999915543 0.999999915543
694 1.735000 0.999999926558 0.999999926558
695 1.737500 0.999999937679 0.999999937679
696 1.740000 0.999999948883 0.999999948883
697 1.742500 0.999999960150 0.999999960150
698 1.745000 0.999999971457 0.999999971457
699 1.747500 0.999999982784 0.999999982784
700 1.750000 0.999999994107 0.999999994107
701 1.752500 1.000000005405 1.000000005405
702 1.755000 1.000000016656 1.000000016656
703 1.757500 1.000000027839 1.000000027839
704 1.760000 1.000000038933 1.000000038933
705 1.762500 1.000000049915 1.000000049915
706 1.765000 1.000000060765 1.000000060765
707 1.767500 1.000000071461 1.000000071461
708 1.770000 1.000000081984 1.000000081984
709 1.772500 1.000000092312 1.000000092312
710 1.775000 1.000000102426 1.000000102426
711 1.777500 1.000000112306 1.000000112306
712 1.780000 1.000000121932 1.000000121932
713 1.782500 1.000000131285 1.000000131285
714 1.785000 1.000000140348 1.000000140348
715 1.787500 1.000000149102 1.000000149102
716 1.790000 1.000000157529 1.000000157529
717 1.792500 1.000000165613 1.000000165613
718 1.795000 1.000000173337 1.000000173337
719 1.797500 1.000000180686 1.000000180686
720 1.800000 1.000000187644 1.000000187644
721 1.802500 1.000000194196 1.000000194196
722 1.805000 1.000000200329 1.000000200329
723 1.807500 1.000000206030 1.000000206030
724 1.810000 1.000000211286 1.000000211286
725 1.812500 1.000000216086 1.000000216086
726 1.815000 1.000000220418 1.000000220418
727 1.817500 1.000000224273 1.000000224273
728 1.820000 1.000000227642 1.000000227642
729 1.822500 1.000000230516 1.000000230516
730 1.825000 1.000000232888 1.000000232888
731 1.827500 1.000000234751 1.000000234751
732 1.830000 1.000000236099 1.000000236099
733 1.832500 1.000000236929 1.000000236929
734 1.835000 1.000000237236 1.000000237236
735 1.837500 1.000000237017 1.000000237017
736 1.840000 1.000000236271 1.000000236271
737 1.842500 1.000000234997 1.000000234997
738 1.845000 1.000000233196 1.000000233196
739 1.847500 1.000000230868 1.000000230868
740 1.850000 1.000000228017 1.000000228017
741 1.852500 1.000000224645 1.000000224645
742 1.855000 1.000000220758 1.000000220758
743 1.857500 1.000000216360 1.000000216360
744 1.860000 1.000000211458 1.000000211458
745 1.862500 1.000000206061 1.000000206061
746 1.865000 1.000000200176 1.000000200176
747 1.867500 1.000000193814 1.000000193814
748 1.870000 1.000000186985 1.000000186985
749 1.872500 1.000000179701 1.000000179701
750 1.875000 1.000000171976 1.000000171976
751 1.877500 1.000000163823 1.000000163823
752 1.880000 1.000000155256 1.000000155256
753 1.882500 1.000000146292 1.000000146292
754 1.885000 1.000000136948 1.000000136948
755 1.887500 1.000000127240 1.000000127240
756 1.890000 1.000000117187 1.000000117187
757 1.892500 1.000000106810 1.000000106810
758 1.895000 1.000000096126 1.000000096126
759 1.897500 1.000000085158 1.000000085158
760 1.900000 1.000000073927 1.000000073927
761 1.902500 1.000000062455 1.000000062455
762 1.905000 1.000000050764 1.000000050764
763 1.907500 1.000000038877 1.000000038877
764 1.910000 1.000000026820 1.000000026820
765 1.912500 1.000000014614 1.000000014614
766 1.915000 1.000000002286 1.000000002286
767 1.917500 0.999999989860 0.999999989860
768 1.920000 0.999999977360 0.999999977360
769 1.922500 0.999999964813 0.999999964813
770 1.925000 0.999999952243 0.999999952243
771 1.927500 0.999999939676 0.999999939676
772 1.930000 0.999999927137 0.999999927137
773 1.932500 0.999999914652 0.999999914652
774 1.935000 0.999999902245 0.999999902245
775 1.937500 0.999999889943 0.999999889943
776 1.940000 0.999999877770 0.999999877770
777 1.942500 0.999999865751 0.999999865751
778 1.945000 0.999999853909 0.999999853909
779 1.947500 0.999999842269 0.999999842269
780 1.950000 0.999999830853 0.999999830853
781 1.952500 0.999999819686 0.999999819686
782 1.955000 0.999999808788 0.999999808788
783 1.957500 0.999999798183 0.999999798183
784 1.960000 0.999999787890 0.999999787890
785 1.962500 0.999999777931 0.999999777931
786 1.965000 0.999999768325 0.999999768324
787 1.967500 0.999999759090 0.999999759090
788 1.970000 0.999999750246 0.999999750246
789 1.972500 0.999999741810 0.999999741810
790 1.975000 0.999999733797 0.999999733797
791 1.977500 0.999999726224 0.999999726224
792 1.980000 0.999999719106 0.999999719106
793 1.982500 0.999999712455 0.999999712455
794 1.985000 0.999999706286 0.999999706286
795 1.987500 0.999999700610 0.999999700610
796 1.990000 0.999999695437 0.999999695437
797 1.992500 0.999999690779 0.999999690779
798 1.995000 0.999999686643 0.999999686643
799 1.997500 0.999999683039 0.999999683039
800 2.000000 0.999999679972 0.999999679972
801 2.002500 0.999999677449 0.999999677449
802 2.005000 0.999999675475 0.999999675475
803 2.007500 0.999999674054 0.999999674054
804 2.010000 0.999999673189 0.999999673189
805 2.012500 0.999999672881 0.999999672881
806 2.015000 0.999999673132 0.999999673132
807 2.017500 0.999999673941 0.999999673941
808 2.020000 0.999999675307 0.999999675307
809 2.022500 0.999999677229 0.999999677229
810 2.025000 0.999999679703 0.999999679703
811 2.027500 0.999999682725 0.999999682725
812 2.030000 0.999999686289 0.999999686289
813 2.032500 0.999999690391 0.999999690391
814 2.035000 0.999999695022 0.999999695022
815 2.037500 0.999999700176 0.999999700176
816 2.040000 0.999999705842 0.999999705842
817 2.042500 0.999999712012 0.999999712012
818 2.045000 0.999999718675 0.999999718675
819 2.047500 0.999999725819 0.999999725819
820 2.050000 0.999999733432 0.999999733432
821 2.052500 0.999999741500 0.999999741500
822 2.055000 0.999999750011 0.999999750011
823 2.057500 0.999999758949 0.999999758949
824 2.060000 0.999999768299 0.999999768299
825 2.062500 0.999999778044 0.999999778044
826 2.065000 0.999999788168 0.999999788168
827 2.067500 0.999999798654 0.999999798654
828 2.070000 0.999999809484 0.999999809484
829 2.072500 0.999999820638 0.999999820638
830 2.075000 0.999999832097 0.999999832097
831 2.077500 0.999999843843 0.999999843843
832 2.080000 0.999999855855 0.999999855855
833 2.082500 0.999999868111 0.999999868111
834 2.085000 0.999999880592 0.999999880592
835 2.087500 0.999999893277 0.999999893277
836 2.090000 0.999999906142 0.999999906142
837 2.092500 0.999999919167 0.999999919167
838 2.095000 0.999999932329 0.999999932329
839 2.097500 0.999999945606 0.999999945606
840 2.100000 0.999999958976 0.999999958976
841 2.102500 0.999999972415 0.999999972415
842 2.105000 0.999999985901 0.999999985901
843 2.107500 0.999999999411 0.999999999411
844 2.110000 1.000000012923 1.000000012923
845 2.112500 1.000000026413 1.000000026413
846 2.115000 1.000000039859 1.000000039859
847 2.117500 1.000000053238 1.000000053238
848 2.120000 1.000000066528 1.000000066528
849 2.122500 1.000000079706 1.000000079706
850 2.125000 1.000000092750 1.000000092750
851 2.127500 1.000000105638 1.000000105638
852 2.130000 1.000000118348 1.000000118348
853 2.132500 1.000000130858 1.000000130858
854 2.135000 1.000000143149 1.000000143149
855 2.137500 1.000000155198 1.000000155198
856 2.140000 1.000000166985 1.000000166985
857 2.142500 1.000000178490 1.000000178490
858 2.145000 1.000000189694 1.000000189694
859 2.147500 1.000000200578 1.000000200578
860 2.150000 1.000000211122 1.000000211122
861 2.152500 1.000000221308 1.000000221308
862 2.155000 1.000000231119 1.000000231119
863 2.157500 1.000000240538 1.000000240538
864 2.160000 1.000000249549 1.000000249549
865 2.162500 1.000000258134 1.000000258134
866 2.165000 1.000000266280 1.000000266280
867 2.167500 1.000000273971 1.000000273971
868 2.170000 1.000000281194 1.000000281194
869 2.172500 1.000000287936 1.000000287936
870 2.175000 1.000000294184 1.000000294184
871 2.177500 1.000000299927 1.000000299927
872 2.180000 1.000000305155 1.000000305155
873 2.182500 1.000000309856 1.000000309856
874 2.185000 1.000000314023 1.000000314023
875 2.187500 1.000000317648 1.000000317648
876 2.190000 1.000000320722 1.000000320722
877 2.192500 1.000000323240 1.000000323240
878 2.195000 1.000000325197 1.000000325197
879 2.197500 1.000000326589 1.000000326589
880 2.200000 1.000000327411 1.000000327411
881 2.202500 1.000000327663 1.000000327663
882 2.205000 1.000000327342 1.000000327342
883 2.207500 1.000000326448 1.000000326448
884 2.210000 1.000000324983 1.000000324983
885 2.212500 1.000000322948 1.000000322948
886 2.215000 1.000000320346 1.000000320346
887 2.217500 1.000000317181 1.000000317181
888 2.220000 1.000000313458 1.000000313458
889 2.222500 1.000000309184 1.000000309184
890 2.225000 1.000000304365 1.000000304365
891 2.227500 1.000000299009 1.000000299009
892 2.230000 1.000000293127 1.000000293127
893 2.232500 1.000000286727 1.000000286727
894 2.235000 1.000000279821 1.000000279821
895 2.237500 1.000000272422 1.000000272422
896 2.240000 1.000000264541 1.000000264541
897 2.242500 1.000000256194 1.000000256194
898 2.245000 1.000000247394 1.000000247394
899 2.247500 1.000000238158 1.000000238158
900 2.250000 1.000000228501 1.000000228501
901 2.252500 1.000000218441 1.000000218441
902 2.255000 1.000000207996 1.000000207996
903 2.257500 1.000000197183 1.000000197183
904 2.260000 1.000000186023 1.000000186023
905 2.262500 1.000000174535 1.000000174535
906 2.265000 1.000000162738 1.000000162738
907 2.267500 1.000000150654 1.000000150654
908 2.270000 1.000000138304 1.000000138304
909 2.272500 1.000000125710 1.000000125710
910 2.275000 1.000000112892 1.000000112892
911 2.277500 1.000000099874 1.000000099874
912 2.280000 1.000000086677 1.000000086677
913 2.282500 1.000000073325 1.000000073325
914 2.285000 1.000000059840 1.000000059840
915 2.287500 1.000000046244 1.000000046244
916 2.290000 1.000000032561 1.000000032561
917 2.292500 1.000000018813 1.000000018813
918 2.295000 1.000000005024 1.000000005024
919 2.297500 0.999999991215 0.999999991215
920 2.300000 0.999999977410 0.999999977410
921 2.302500 0.999999963631 0.999999963631
922 2.305000 0.999999949900 0.999999949900
923 2.307500 0.999999936239 0.999999936239
924 2.310000 0.999999922670 0.999999922670
925 2.312500 0.999999909214 0.999999909214
926 2.315000 0.999999895892 0.999999895892
927 2.317500 0.999999882724 0.999999882724
928 2.320000 0.999999869731 0.999999869731
929 2.322500 0.999999856932 0.999999856932
930 2.325000 0.999999844346 0.999999844346
931 2.327500 0.999999831992 0.999999831992
932 2.330000 0.999999819888 0.999999819888
933 2.332500 0.999999808051 0.999999808051
934 2.335000 0.999999796499 0.999999796499
935 2.337500 0.999999785246 0.999999785246
936 2.340000 0.999999774310 0.999999774310
937 2.342500 0.999999763704 0.999999763704
938 2.345000 0.999999753444 0.999999753444
939 2.347500 0.999999743541 0.999999743541
940 2.350000 0.999999734010 0.999999734010
941 2.352500 0.999999724861 0.999999724861
942 2.355000 0.999999716107 0.999999716107
943 2.357500 0.999999707757 0.999999707757
944 2.360000 0.999999699821 0.999999699821
945 2.362500 0.999999692309 0.999999692309
946 2.365000 0.999999685227 0.999999685227
947 2.367500 0.999999678585 0.999999678585
948 2.370000 0.999999672387 0.999999672387
949 2.372500 0.999999666639 0.999999666639
950 2.375000 0.999999661347 0.999999661347
951 2.377500 0.999999656515 0.999999656515
952 2.380000 0.999999652145 0.999999652145
953 2.382500 0.999999648241 0.999999648241
954 2.385000 0.999999644803 0.999999644803
955 2.387500 0.999999641834 0.999999641834
956 2.390000 0.999999639332 0.999999639332
957 2.392500 0.999999637298 0.999999637298
958 2.395000 0.999999635730 0.999999635730
959 2.397500 0.999999634625 0.999999634625
960 2.400000 0.999999633982 0.999999633982
961 2.402500 0.999999633797 0.999999633797
962 2.405000 0.999999634064 0.999999634064
963 2.407500 0.999999634780 0.999999634780
964 2.410000 0.999999635939 0.999999635939
965 2.412500 0.999999637535 0.999999637535
966 2.415000 0.999999639561 0.999999639561
967 2.417500 0.999999642008 0.999999642008
968 2.420000 0.999999644871 0.999999644871
969 2.422500 0.999999648139 0.999999648139
970 2.425000 0.999999651803 0.999999651803
971 2.427500 0.999999655855 0.999999655855
972 2.430000 0.999999660283 0.999999660283
973 2.432500 0.999999665077 0.999999665077
974 2.435000 0.999999670226 0.999999670226
975 2.437500 0.999999675718 0.999999675718
976 2.440000 0.999999681542 0.999999681542
977 2.442500 0.999999687683 0.999999687683
978 2.445000 0.999999694131 0.999999694131
979 2.447500 0.999999700871 0.999999700871
980 2.450000 0.999999707889 0.999999707889
981 2.452500 0.999999715173 0.999999715173
982 2.455000 0.999999722706 0.999999722706
983 2.457500 0.999999730476 0.999999730476
984 2.460000 0.999999738466 0.999999738466
985 2.462500 0.999999746663 0.999999746663
986 2.465000 0.999999755049 0.999999755049
987 2.467500 0.999999763610 0.999999763610
988 2.470000 0.999999772330 0.999999772330
989 2.472500 0.999999781193 0.999999781193
990 2.475000 0.999999790183 0.999999790183
991 2.477500 0.999999799283 0.999999799283
992 2.480000 0.999999808477 0.999999808477
993 2.482500 0.999999817749 0.999999817749
994 2.485000 0.999999827082 0.999999827082
995 2.487500 0.999999836460 0.999999836460
996 2.490000 0.999999845866 0.999999845866
997 2.492500 0.999999855284 0.999999855284
998 2.495000 0.999999864697 0.999999864697
999 2.497500 0.999999874089 0.999999874089
1000 2.500000 0.999999883444 0.999999883444
1001 2.502500 0.999999892746 0.999999892746
1002 2.505000 0.999999901980 0.999999901980
1003 2.507500 0.999999911128 0.999999911128
1004 2.510000 0.999999920177 0.999999920177
1005 2.512500 0.999999929112 0.999999929112
1006 2.515000 0.999999937916 0.999999937916
1007 2.517500 0.999999946577 0.999999946577
1008 2.520000 0.999999955079 0.999999955079
1009 2.522500 0.999999963410 0.999999963410
1010 2.525000 0.999999971556 0.999999971556
1011 2.527500 0.999999979505 0.999999979505
1012 2.530000 0.999999987243 0.999999987243
1013 2.532500 0.999999994760 0.999999994760
1014 2.535000 1.000000002044 1.000000002044
1015 2.537500 1.000000009085 1.000000009085
1016 2.540000 1.000000015872 1.000000015872
1017 2.542500 1.000000022396 1.000000022396
1018 2.545000 1.000000028648 1.000000028648
1019 2.547500 1.000000034619 1.000000034619
1020 2.550000 1.000000040303 1.000000040303
1021 2.552500 1.000000045692 1.000000045692
1022 2.555000 1.000000050779 1.000000050779
1023 2.557500 1.000000055560 1.000000055560
1024 2.560000 1.000000060029 1.000000060029
1025 2.562500 1.000000064182 1.000000064182
1026 2.565000 1.000000068016 1.000000068016
1027 2.567500 1.000000071527 1.000000071527
1028 2.570000 1.000000074713 1.000000074713
1029 2.572500 1.000000077573 1.000000077573
1030 2.575000 1.000000080107 1.000000080107
1031 2.577500 1.000000082313 1.000000082313
1032 2.580000 1.000000084192 1.000000084192
1033 2.582500 1.000000085746 1.000000085746
1034 2.585000 1.000000086977 1.000000086977
1035 2.587500 1.000000087887 1.000000087887
1036 2.590000 1.000000088478 1.000000088478
1037 2.592500 1.000000088756 1.000000088756
1038 2.595000 1.000000088725 1.000000088725
1039 2.597500 1.000000088388 1.000000088388
1040 2.600000 1.000000087753 1.000000087753
1041 2.602500 1.000000086824 1.000000086824
1042 2.605000 1.000000085610 1.000000085610
1043 2.607500 1.000000084116 1.000000084116
1044 2.610000 1.000000082351 1.000000082351
1045 2.612500 1.000000080323 1.000000080323
1046 2.615000 1.000000078040 1.000000078040
1047 2.617500 1.000000075512 1.000000075512
1048 2.620000 1.000000072748 1.000000072748
1049 2.622500 1.000000069758 1.000000069758
1050 2.625000 1.000000066552 1.000000066552
1051 2.627500 1.000000063142 1.000000063142
1052 2.630000 1.000000059537 1.000000059537
1053 2.632500 1.000000055750 1.000000055750
1054 2.635000 1.000000051791 1.000000051791
1055 2.637500 1.000000047672 1.000000047672
1056 2.640000 1.000000043406 1.000000043406
1057 2.642500 1.000000039004 1.000000039004
1058 2.645000 1.000000034480 1.000000034480
1059 2.647500 1.000000029844 1.000000029844
1060 2.650000 1.000000025110 1.000000025110
1061 2.652500 1.000000020291 1.000000020291
1062 2.655000 1.000000015398 1.000000015398
1063 2.657500 1.000000010446 1.000000010446
1064 2.660000 1.000000005445 1.000000005445
1065 2.662500 1.000000000410 1.000000000410
1066 2.665000 0.999999995352 0.999999995352
1067 2.667500 0.999999990284 0.999999990284
1068 2.670000 0.999999985218 0.999999985218
1069 2.672500 0.999999980166 0.999999980166
1070 2.675000 0.999999975141 0.999999975141
1071 2.677500 0.999999970154 0.999999970154
1072 2.680000 0.999999965217 0.999999965217
1073 2.682500 0.999999960341 0.999999960341
1074 2.685000 0.999999955537 0.999999955537
1075 2.687500 0.999999950816 0.999999950816
1076 2.690000 0.999999946189 0.999999946189
1077 2.692500 0.999999941666 0.999999941666
1078 2.695000 0.999999937256 0.999999937256
1079 2.697500 0.999999932970 0.999999932970
1080 2.700000 0.999999928815 0.999999928815
1081 2.702500 0.999999924802 0.999999924802
1082 2.705000 0.999999920939 0.999999920939
1083 2.707500 0.999999917234 0.999999917234
1084 2.710000 0.999999913694 0.999999913694
1085 2.712500 0.999999910326 0.999999910326
1086 2.715000 0.999999907138 0.999999907139
1087 2.717500 0.999999904137 0.999999904137
1088 2.720000 0.999999901327 0.999999901327
1089 2.722500 0.999999898716 0.999999898716
1090 2.725000 0.999999896307 0.999999896307
1091 2.727500 0.999999894107 0.999999894107
1092 2.730000 0.999999892118 0.999999892118
1093 2.732500 0.999999890347 0.999999890347
1094 2.735000 0.999999888795 0.999999888795
1095 2.737500 0.999999887467 0.999999887467
1096 2.740000 0.999999886365 0.999999886365
1097 2.742500 0.999999885491 0.999999885491
1098 2.745000 0.999999884848 0.999999884848
1099 2.747500 0.999999884437 0.999999884437
1100 2.750000 0.999999884260 0.999999884260
1101 2.752500 0.999999884317 0.999999884317
1102 2.755000 0.999999884609 0.999999884609
1103 2.757500 0.999999885136 0.999999885136
1104 2.760000 0.999999885897 0.999999885897
1105 2.762500 0.999999886892 0.999999886892
1106 2.765000 0.999999888120 0.999999888120
1107 2.767500 0.999999889580 0.999999889580
1108 2.770000 0.999999891268 0.999999891268
1109 2.772500 0.999999893185 0.999999893185
1110 2.775000 0.999999895325 0.999999895325
1111 2.777500 0.999999897688 0.999999897688
1112 2.780000 0.999999900268 0.999999900268
1113 2.782500 0.999999903064 0.999999903064
1114 2.785000 0.999999906070 0.999999906070
1115 2.787500 0.999999909282 0.999999909282
1116 2.790000 0.999999912695 0.999999912695
1117 2.792500 0.999999916305 0.999999916305
1118 2.795000 0.999999920105 0.999999920105
1119 2.797500 0.999999924090 0.999999924090
1120 2.800000 0.999999928253 0.999999928254
1121 2.802500 0.999999932589 0.999999932589
1122 2.805000 0.999999937090 0.999999937090
1123 2.807500 0.999999941749 0.999999941749
1124 2.810000 0.999999946558 0.999999946558
1125 2.812500 0.999999951510 0.999999951510
1126 2.815000 0.999999956597 0.999999956597
1127 2.817500 0.999999961811 0.999999961811
1128 2.820000 0.999999967142 0.999999967142
1129 2.822500 0.999999972582 0.999999972582
1130 2.825000 0.999999978123 0.999999978123
1131 2.827500 0.999999983754 0.999999983754
1132 2.830000 0.999999989467 0.999999989467
1133 2.832500 0.999999995251 0.999999995251
1134 2.835000 1.000000001098 1.000000001098
1135 2.837500 1.000000006997 1.000000006997
1136 2.840000 1.000000012939 1.000000012939
1137 2.842500 1.000000018912 1.000000018912
1138 2.845000 1.000000024909 1.000000024909
1139 2.847500 1.000000030917 1.000000030917
1140 2.850000 1.000000036927 1.000000036927
1141 2.852500 1.000000042930 1.000000042930
1142 2.855000 1.000000048914 1.000000048914
1143 2.857500 1.000000054870 1.000000054870
1144 2.860000 1.000000060788 1.000000060788
1145 2.862500 1.000000066658 1.000000066658
1146 2.865000 1.000000072470 1.000000072470
1147 2.867500 1.000000078215 1.000000078215
1148 2.870000 1.000000083883 1.000000083883
1149 2.872500 1.000000089465 1.000000089465
1150 2.875000 1.000000094952 1.000000094952
1151 2.877500 1.000000100334 1.000000100334
1152 2.880000 1.000000105604 1.000000105604
1153 2.882500 1.000000110753 1.000000110753
1154 2.885000 1.000000115772 1.000000115772
1155 2.887500 1.000000120654 1.000000120654
1156 2.890000 1.000000125392 1.000000125392
1157 2.892500 1.000000129977 1.000000129977
1158 2.895000 1.000000134404 1.000000134404
1159 2.897500 1.000000138664 1.000000138664
1160 2.900000 1.000000142753 1.000000142753
1161 2.902500 1.000000146664 1.000000146664
1162 2.905000 1.000000150391 1.000000150391
1163 2.907500 1.000000153929 1.000000153929
1164 2.910000 1.000000157273 1.000000157273
1165 2.912500 1.000000160418 1.000000160418
1166 2.915000 1.000000163361 1.000000163361
1167 2.917500 1.000000166098 1.000000166098
1168 2.920000 1.000000168624 1.000000168624
1169 2.922500 1.000000170938 1.000000170938
1170 2.925000 1.000000173036 1.000000173036
1171 2.927500 1.000000174916 1.000000174916
1172 2.930000 1.000000176577 1.000000176577
1173 2.932500 1.000000178016 1.000000178016
1174 2.935000 1.000000179233 1.000000179233
1175 2.937500 1.000000180227 1.000000180227
1176 2.940000 1.000000180997 1.000000180997
1177 2.942500 1.000000181545 1.000000181545
1178 2.945000 1.000000181869 1.000000181869
1179 2.947500 1.000000181972 1.000000181972
1180 2.950000 1.000000181854 1.000000181854
1181 2.952500 1.000000181516 1.000000181516
1182 2.955000 1.000000180962 1.000000180962
1183 2.957500 1.000000180193 1.000000180193
1184 2.960000 1.000000179212 1.000000179212
1185 2.962500 1.000000178022 1.000000178022
1186 2.965000 1.000000176626 1.000000176626
1187 2.967500 1.000000175028 1.000000175028
1188 2.970000 1.000000173232 1.000000173232
1189 2.972500 1.000000171243 1.000000171243
1190 2.975000 1.000000169066 1.000000169066
1191 2.977500 1.000000166704 1.000000166704
1192 2.980000 1.000000164164 1.000000164164
1193 2.982500 1.000000161451 1.000000161451
1194 2.985000 1.000000158571 1.000000158571
1195 2.987500 1.000000155529 1.000000155529
1196 2.990000 1.000000152333 1.000000152333
1197 2.992500 1.000000148988 1.000000148988
1198 2.995000 1.000000145501 1.000000145501
1199 2.997500 1.000000141880 1.000000141880
1200 3.000000 1.000000138130 1.000000138130
1201 3.002500 1.000000134260 1.000000134260
1202 3.005000 1.000000130277 1.000000130277
1203 3.007500 1.000000126187 1.000000126187
1204 3.010000 1.000000121999 1.000000121999
1205 3.012500 1.000000117719 1.000000117719
1206 3.015000 1.000000113357 1.000000113357
1207 3.017500 1.000000108919 1.000000108919
1208 3.020000 1.000000104413 1.000000104413
1209 3.022500 1.000000099847 1.000000099847
1210 3.025000 1.000000095229 1.000000095229
1211 3.027500 1.000000090566 1.000000090566
1212 3.030000 1.000000085866 1.000000085866
1213 3.032500 1.000000081138 1.000000081138
1214 3.035000 1.000000076388 1.000000076388
1215 3.037500 1.000000071624 1.000000071624
1216 3.040000 1.000000066853 1.000000066853
1217 3.042500 1.000000062084 1.000000062084
1218 3.045000 1.000000057323 1.000000057323
1219 3.047500 1.000000052577 1.000000052577
1220 3.050000 1.000000047854 1.000000047854
1221 3.052500 1.000000043160 1.000000043160
1222 3.055000 1.000000038503 1.000000038503
1223 3.057500 1.000000033888 1.000000033888
1224 3.060000 1.000000029323 1.000000029323
1225 3.062500 1.000000024813 1.000000024813
1226 3.065000 1.000000020366 1.000000020366
1227 3.067500 1.000000015986 1.000000015986
1228 3.070000 1.000000011679 1.000000011679
1229 3.072500 1.000000007452 1.000000007452
1230 3.075000 1.000000003310 1.000000003310
1231 3.077500 0.999999999257 0.999999999257
1232 3.080000 0.999999995299 0.999999995299
1233 3.082500 0.999999991440 0.999999991440
1234 3.085000 0.999999987686 0.999999987686
1235 3.087500 0.999999984041 0.999999984041
1236 3.090000 0.999999980508 0.999999980508
1237 3.092500 0.999999977092 0.999999977092
1238 3.095000 0.999999973797 0.999999973797
1239 3.097500 0.999999970626 0.999999970626
1240 3.100000 0.999999967582 0.999999967582
1241 3.102500 0.999999964669 0.999999964669
1242 3.105000 0.999999961889 0.999999961889
1243 3.107500 0.999999959245 0.999999959245
1244 3.110000 0.999999956740 0.999999956740
1245 3.112500 0.999999954376 0.999999954376
1246 3.115000 0.999999952154 0.999999952154
1247 3.117500 0.999999950076 0.999999950076
1248 3.120000 0.999999948145 0.999999948145
1249 3.122500 0.999999946361 0.999999946361
1250 3.125000 0.999999944725 0.999999944726
1251 3.127500 0.999999943239 0.999999943239
1252 3.130000 0.999999941903 0.999999941903
1253 3.132500 0.999999940717 0.999999940717
1254 3.135000 0.999999939681 0.999999939681
1255 3.137500 0.999999938796 0.999999938796
1256 3.140000 0.999999938061 0.999999938061
1257 3.142500 0.999999937476 0.999999937476
1258 3.145000 0.999999937040 0.999999937040
1259 3.147500 0.999999936753 0.999999936753
1260 3.150000 0.999999936612 0.999999936612
1261 3.152500 0.999999936618 0.999999936618
1262 3.155000 0.999999936768 0.999999936768
1263 3.157500 0.999999937060 0.999999937060
1264 3.160000 0.999999937493 0.999999937493
1265 3.162500 0.999999938065 0.999999938065
1266 3.165000 0.999999938774 0.999999938774
1267 3.167500 0.999999939616 0.999999939616
1268 3.170000 0.999999940589 0.999999940589
1269 3.172500 0.999999941692 0.999999941692
1270 3.175000 0.999999942919 0.999999942919
1271 3.177500 0.999999944270 0.999999944270
1272 3.180000 0.999999945739 0.999999945739
1273 3.182500 0.999999947324 0.999999947324
1274 3.185000 0.999999949021 0.999999949021
1275 3.187500 0.999999950827 0.999999950827
1276 3.190000 0.999999952737 0.999999952737
1277 3.192500 0.999999954748 0.999999954748
1278 3.195000 0.999999956856 0.999999956856
1279 3.197500 0.999999959056 0.999999959056
1280 3.200000 0.999999961344 0.999999961344
1281 3.202500 0.999999963716 0.999999963716
1282 3.205000 0.999999966168 0.999999966168
1283 3.207500 0.999999968695 0.999999968695
1284 3.210000 0.999999971292 0.999999971292
1285 3.212500 0.999999973955 0.999999973955
1286 3.215000 0.999999976679 0.999999976679
1287 3.217500 0.999999979460 0.999999979460
1288 3.220000 0.999999982293 0.999999982293
1289 3.222500 0.999999985173 0.999999985173
1290 3.225000 0.999999988096 0.999999988096
1291 3.227500 0.999999991057 0.999999991057
1292 3.230000 0.999999994051 0.999999994051
1293 3.232500 0.999999997074 0.999999997074
1294 3.235000 1.000000000121 1.000000000121
1295 3.237500 1.000000003189 1.000000003189
1296 3.240000 1.000000006271 1.000000006271
1297 3.242500 1.000000009365 1.000000009365
1298 3.245000 1.000000012466 1.000000012466
1299 3.247500 1.000000015570 1.000000015570
1300 3.250000 1.000000018672 1.000000018672
1301 3.252500 1.000000021769 1.000000021769
1302 3.255000 1.000000024857 1.000000024857
1303 3.257500 1.000000027933 1.000000027933
1304 3.260000 1.000000030992 1.000000030992
1305 3.262500 1.000000034032 1.000000034032
1306 3.265000 1.000000037049 1.000000037049
1307 3.267500 1.000000040041 1.000000040041
1308 3.270000 1.000000043004 1.000000043004
1309 3.272500 1.000000045935 1.000000045935
1310 3.275000 1.000000048833 1.000000048833
1311 3.277500 1.000000051694 1.000000051694
1312 3.280000 1.000000054517 1.000000054517
1313 3.282500 1.000000057298 1.000000057298
