 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999667802 0.999999667802
665 1.662500 0.999999668366 0.999999668366
666 1.665000 0.999999669573 0.999999669573
667 1.667500 0.999999671418 0.999999671418
668 1.670000 0.999999673894 0.999999673894
669 1.672500 0.999999676992 0.999999676992
670 1.675000 0.999999680704 0.999999680704
671 1.677500 0.999999685018 0.999999685018
672 1.680000 0.999999689924 0.999999689924
673 1.682500 0.999999695408 0.999999695408
674 1.685000 0.999999701457 0.999999701457
675 1.687500 0.999999708056 0.999999708056
676 1.690000 0.999999715190 0.999999715190
677 1.692500 0.999999722843 0.999999722843
678 1.695000 0.999999730998 0.999999730998
679 1.697500 0.999999739636 0.999999739636
680 1.700000 0.999999748739 0.999999748739
681 1.702500 0.999999758288 0.999999758288
682 1.705000 0.999999768262 0.999999768262
683 1.707500 0.999999778642 0.999999778642
684 1.710000 0.999999789405 0.999999789405
685 1.712500 0.999999800529 0.999999800529
686 1.715000 0.999999811993 0.999999811993
687 1.717500 0.999999823774 0.999999823774
688 1.720000 0.999999835847 0.999999835847
689 1.722500 0.999999848190 0.999999848190
690 1.725000 0.999999860778 0.999999860778
691 1.727500 0.999999873587 0.999999873587
692 1.730000 0.999999886592 0.999999886592
693 1.732500 0.999999899767 0.999999899767
694 1.735000 0.999999913088 0.999999913088
695 1.737500 0.999999926529 0.999999926529
696 1.740000 0.999999940064 0.999999940064
697 1.742500 0.999999953667 0.999999953667
698 1.745000 0.999999967312 0.999999967312
699 1.747500 0.999999980974 0.999999980974
700 1.750000 0.999999994625 0.999999994625
701 1.752500 1.000000008241 1.000000008241
702 1.755000 1.000000021794 1.000000021794
703 1.757500 1.000000035260 1.000000035260
704 1.760000 1.000000048612 1.000000048612
705 1.762500 1.000000061824 1.000000061824
706 1.765000 1.000000074872 1.000000074872
707 1.767500 1.000000087729 1.000000087729
708 1.770000 1.000000100372 1.000000100372
709 1.772500 1.000000112775 1.000000112775
710 1.775000 1.000000124915 1.000000124915
711 1.777500 1.000000136767 1.000000136767
712 1.780000 1.000000148308 1.000000148308
713 1.782500 1.000000159516 1.000000159516
714 1.785000 1.000000170367 1.000000170367
715 1.787500 1.000000180841 1.000000180841
716 1.790000 1.000000190916 1.000000190916
717 1.792500 1.000000200572 1.000000200572
718 1.795000 1.000000209789 1.000000209789
719 1.797500 1.000000218547 1.000000218547
720 1.800000 1.000000226829 1.000000226829
721 1.802500 1.000000234616 1.000000234616
722 1.805000 1.000000241893 1.000000241893
723 1.807500 1.000000248643 1.000000248643
724 1.810000 1.000000254851 1.000000254851
725 1.812500 1.000000260503 1.000000260503
726 1.815000 1.000000265586 1.000000265586
727 1.817500 1.000000270088 1.000000270088
728 1.820000 1.000000273999 1.000000273999
729 1.822500 1.000000277306 1.000000277306
730 1.825000 1.000000280003 1.000000280003
731 1.827500 1.000000282081 1.000000282081
732 1.830000 1.000000283532 1.000000283532
733 1.832500 1.000000284353 1.000000284353
734 1.835000 1.000000284537 1.000000284537
735 1.837500 1.000000284082 1.000000284082
736 1.840000 1.000000282986 1.000000282986
737 1.842500 1.000000281249 1.000000281249
738 1.845000 1.000000278869 1.000000278869
739 1.847500 1.000000275850 1.000000275850
740 1.850000 1.000000272195 1.000000272195
741 1.852500 1.000000267907 1.000000267907
742 1.855000 1.000000262992 1.000000262992
743 1.857500 1.000000257458 1.000000257458
744 1.860000 1.000000251313 1.000000251313
745 1.862500 1.000000244566 1.000000244566
746 1.865000 1.000000237228 1.000000237228
747 1.867500 1.000000229311 1.000000229311
748 1.870000 1.000000220830 1.000000220830
749 1.872500 1.000000211798 1.000000211798
750 1.875000 1.000000202233 1.000000202233
751 1.877500 1.000000192151 1.000000192151
752 1.880000 1.000000181571 1.000000181571
753 1.882500 1.000000170513 1.000000170513
754 1.885000 1.000000158999 1.000000158999
755 1.887500 1.000000147049 1.000000147049
756 1.890000 1.000000134687 1.000000134687
757 1.892500 1.000000121938 1.000000121938
758 1.895000 1.000000108826 1.000000108826
759 1.897500 1.000000095378 1.000000095378
760 1.900000 1.000000081621 1.000000081621
761 1.902500 1.000000067582 1.000000067582
762 1.905000 1.000000053290 1.000000053290
763 1.907500 1.000000038775 1.000000038775
764 1.910000 1.000000024065 1.000000024065
765 1.912500 1.000000009191 1.000000009191
766 1.915000 0.999999994184 0.999999994184
767 1.917500 0.999999979075 0.999999979075
768 1.920000 0.999999963894 0.999999963894
769 1.922500 0.999999948674 0.999999948674
770 1.925000 0.999999933446 0.999999933446
771 1.927500 0.999999918242 0.999999918242
772 1.930000 0.999999903092 0.999999903092
773 1.932500 0.999999888028 0.999999888028
774 1.935000 0.999999873081 0.999999873081
775 1.937500 0.999999858283 0.999999858283
776 1.940000 0.999999843662 0.999999843662
777 1.942500 0.999999829250 0.999999829250
778 1.945000 0.999999815075 0.999999815075
779 1.947500 0.999999801167 0.999999801167
780 1.950000 0.999999787552 0.999999787552
781 1.952500 0.999999774259 0.999999774259
782 1.955000 0.999999761315 0.999999761315
783 1.957500 0.999999748744 0.999999748744
784 1.960000 0.999999736572 0.999999736572
785 1.962500 0.999999724822 0.999999724822
786 1.965000 0.999999713517 0.999999713517
787 1.967500 0.999999702680 0.999999702680
788 1.970000 0.999999692331 0.999999692331
789 1.972500 0.999999682490 0.999999682490
790 1.975000 0.999999673175 0.999999673175
791 1.977500 0.999999664405 0.999999664405
792 1.980000 0.999999656195 0.999999656195
793 1.982500 0.999999648560 0.999999648560
794 1.985000 0.999999641516 0.999999641516
795 1.987500 0.999999635074 0.999999635074
796 1.990000 0.999999629247 0.999999629247
797 1.992500 0.999999624045 0.999999624045
798 1.995000 0.999999619477 0.999999619477
799 1.997500 0.999999615553 0.999999615553
800 2.000000 0.999999612277 0.999999612277
801 2.002500 0.999999609658 0.999999609658
802 2.005000 0.999999607698 0.999999607698
803 2.007500 0.999999606402 0.999999606402
804 2.010000 0.999999605773 0.999999605773
805 2.012500 0.999999605810 0.999999605810
806 2.015000 0.999999606514 0.999999606514
807 2.017500 0.999999607885 0.999999607885
808 2.020000 0.999999609919 0.999999609919
809 2.022500 0.999999612613 0.999999612613
810 2.025000 0.999999615963 0.999999615963
811 2.027500 0.999999619963 0.999999619963
812 2.030000 0.999999624607 0.999999624607
813 2.032500 0.999999629886 0.999999629886
814 2.035000 0.999999635792 0.999999635792
815 2.037500 0.999999642314 0.999999642314
816 2.040000 0.999999649443 0.999999649443
817 2.042500 0.999999657165 0.999999657165
818 2.045000 0.999999665468 0.999999665468
819 2.047500 0.999999674339 0.999999674339
820 2.050000 0.999999683761 0.999999683761
821 2.052500 0.999999693719 0.999999693719
822 2.055000 0.999999704197 0.999999704197
823 2.057500 0.999999715177 0.999999715177
824 2.060000 0.999999726640 0.999999726640
825 2.062500 0.999999738567 0.999999738567
826 2.065000 0.999999750938 0.999999750938
827 2.067500 0.999999763733 0.999999763733
828 2.070000 0.999999776929 0.999999776929
829 2.072500 0.999999790504 0.999999790504
830 2.075000 0.999999804437 0.999999804437
831 2.077500 0.999999818702 0.999999818702
832 2.080000 0.999999833277 0.999999833277
833 2.082500 0.999999848137 0.999999848137
834 2.085000 0.999999863256 0.999999863256
835 2.087500 0.999999878610 0.999999878610
836 2.090000 0.999999894172 0.999999894172
837 2.092500 0.999999909917 0.999999909917
838 2.095000 0.999999925819 0.999999925819
839 2.097500 0.999999941849 0.999999941849
840 2.100000 0.999999957982 0.999999957982
841 2.102500 0.999999974191 0.999999974191
842 2.105000 0.999999990449 0.999999990449
843 2.107500 1.000000006728 1.000000006728
844 2.110000 1.000000023001 1.000000023001
845 2.112500 1.000000039240 1.000000039240
846 2.115000 1.000000055420 1.000000055420
847 2.117500 1.000000071512 1.000000071512
848 2.120000 1.000000087490 1.000000087490
849 2.122500 1.000000103327 1.000000103327
850 2.125000 1.000000118997 1.000000118997
851 2.127500 1.000000134473 1.000000134473
852 2.130000 1.000000149728 1.000000149728
853 2.132500 1.000000164738 1.000000164738
854 2.135000 1.000000179478 1.000000179478
855 2.137500 1.000000193920 1.000000193920
856 2.140000 1.000000208043 1.000000208043
857 2.142500 1.000000221820 1.000000221820
858 2.145000 1.000000235229 1.000000235229
859 2.147500 1.000000248247 1.000000248247
860 2.150000 1.000000260850 1.000000260850
861 2.152500 1.000000273017 1.000000273017
862 2.155000 1.000000284726 1.000000284726
863 2.157500 1.000000295957 1.000000295957
864 2.160000 1.000000306689 1.000000306689
865 2.162500 1.000000316904 1.000000316904
866 2.165000 1.000000326582 1.000000326582
867 2.167500 1.000000335706 1.000000335706
868 2.170000 1.000000344258 1.000000344258
869 2.172500 1.000000352224 1.000000352224
870 2.175000 1.000000359587 1.000000359587
871 2.177500 1.000000366333 1.000000366333
872 2.180000 1.000000372449 1.000000372449
873 2.182500 1.000000377924 1.000000377924
874 2.185000 1.000000382745 1.000000382745
875 2.187500 1.000000386903 1.000000386903
876 2.190000 1.000000390389 1.000000390389
877 2.192500 1.000000393195 1.000000393195
878 2.195000 1.000000395315 1.000000395315
879 2.197500 1.000000396743 1.000000396743
880 2.200000 1.000000397475 1.000000397475
881 2.202500 1.000000397508 1.000000397508
882 2.205000 1.000000396842 1.000000396842
883 2.207500 1.000000395476 1.000000395476
884 2.210000 1.000000393410 1.000000393410
885 2.212500 1.000000390648 1.000000390648
886 2.215000 1.000000387194 1.000000387194
887 2.217500 1.000000383052 1.000000383052
888 2.220000 1.000000378229 1.000000378229
889 2.222500 1.000000372734 1.000000372734
890 2.225000 1.000000366574 1.000000366574
891 2.227500 1.000000359762 1.000000359762
892 2.230000 1.000000352309 1.000000352309
893 2.232500 1.000000344227 1.000000344227
894 2.235000 1.000000335532 1.000000335532
895 2.237500 1.000000326238 1.000000326238
896 2.240000 1.000000316363 1.000000316363
897 2.242500 1.000000305925 1.000000305925
898 2.245000 1.000000294942 1.000000294942
899 2.247500 1.000000283435 1.000000283435
900 2.250000 1.000000271423 1.000000271423
901 2.252500 1.000000258931 1.000000258931
902 2.255000 1.000000245979 1.000000245979
903 2.257500 1.000000232592 1.000000232592
904 2.260000 1.000000218794 1.000000218794
905 2.262500 1.000000204610 1.000000204610
906 2.265000 1.000000190066 1.000000190066
907 2.267500 1.000000175188 1.000000175188
908 2.270000 1.000000160002 1.000000160002
909 2.272500 1.000000144536 1.000000144536
910 2.275000 1.000000128817 1.000000128817
911 2.277500 1.000000112872 1.000000112872
912 2.280000 1.000000096730 1.000000096730
913 2.282500 1.000000080420 1.000000080420
914 2.285000 1.000000063968 1.000000063968
915 2.287500 1.000000047403 1.000000047403
916 2.290000 1.000000030754 1.000000030754
917 2.292500 1.000000014048 1.000000014048
918 2.295000 0.999999997314 0.999999997314
919 2.297500 0.999999980579 0.999999980579
920 2.300000 0.999999963870 0.999999963870
921 2.302500 0.999999947216 0.999999947216
922 2.305000 0.999999930642 0.999999930642
923 2.307500 0.999999914175 0.999999914175
924 2.310000 0.999999897841 0.999999897841
925 2.312500 0.999999881665 0.999999881665
926 2.315000 0.999999865673 0.999999865673
927 2.317500 0.999999849889 0.999999849889
928 2.320000 0.999999834335 0.999999834335
929 2.322500 0.999999819037 0.999999819037
930 2.325000 0.999999804015 0.999999804015
931 2.327500 0.999999789291 0.999999789291
932 2.330000 0.999999774887 0.999999774887
933 2.332500 0.999999760823 0.999999760823
934 2.335000 0.999999747118 0.999999747118
935 2.337500 0.999999733790 0.999999733790
936 2.340000 0.999999720857 0.999999720857
937 2.342500 0.999999708337 0.999999708337
938 2.345000 0.999999696245 0.999999696245
939 2.347500 0.999999684596 0.999999684596
940 2.350000 0.999999673405 0.999999673405
941 2.352500 0.999999662684 0.999999662684
942 2.355000 0.999999652447 0.999999652447
943 2.357500 0.999999642705 0.999999642705
944 2.360000 0.999999633467 0.999999633467
945 2.362500 0.999999624745 0.999999624745
946 2.365000 0.999999616546 0.999999616546
947 2.367500 0.999999608879 0.999999608879
948 2.370000 0.999999601749 0.999999601749
949 2.372500 0.999999595163 0.999999595163
950 2.375000 0.999999589126 0.999999589126
951 2.377500 0.999999583642 0.999999583642
952 2.380000 0.999999578714 0.999999578714
953 2.382500 0.999999574344 0.999999574344
954 2.385000 0.999999570533 0.999999570533
955 2.387500 0.999999567281 0.999999567281
956 2.390000 0.999999564589 0.999999564589
957 2.392500 0.999999562455 0.999999562455
958 2.395000 0.999999560876 0.999999560876
959 2.397500 0.999999559850 0.999999559850
960 2.400000 0.999999559373 0.999999559373
961 2.402500 0.999999559441 0.999999559441
962 2.405000 0.999999560047 0.999999560047
963 2.407500 0.999999561186 0.999999561186
964 2.410000 0.999999562851 0.999999562851
965 2.412500 0.999999565035 0.999999565035
966 2.415000 0.999999567728 0.999999567728
967 2.417500 0.999999570923 0.999999570923
968 2.420000 0.999999574610 0.999999574610
969 2.422500 0.999999578779 0.999999578779
970 2.425000 0.999999583418 0.999999583418
971 2.427500 0.999999588517 0.999999588517
972 2.430000 0.999999594063 0.999999594063
973 2.432500 0.999999600044 0.999999600044
974 2.435000 0.999999606447 0.999999606447
975 2.437500 0.999999613258 0.999999613258
976 2.440000 0.999999620463 0.999999620463
977 2.442500 0.999999628048 0.999999628048
978 2.445000 0.999999635997 0.999999635997
979 2.447500 0.999999644296 0.999999644296
980 2.450000 0.999999652927 0.999999652927
981 2.452500 0.999999661875 0.999999661875
982 2.455000 0.999999671123 0.999999671123
983 2.457500 0.999999680654 0.999999680654
984 2.460000 0.999999690450 0.999999690451
985 2.462500 0.999999700494 0.999999700494
986 2.465000 0.999999710767 0.999999710767
987 2.467500 0.999999721250 0.999999721250
988 2.470000 0.999999731925 0.999999731925
989 2.472500 0.999999742774 0.999999742774
990 2.475000 0.999999753775 0.999999753775
991 2.477500 0.999999764911 0.999999764911
992 2.480000 0.999999776161 0.999999776161
993 2.482500 0.999999787506 0.999999787506
994 2.485000 0.999999798926 0.999999798926
995 2.487500 0.999999810401 0.999999810401
996 2.490000 0.999999821910 0.999999821910
997 2.492500 0.999999833434 0.999999833434
998 2.495000 0.999999844952 0.999999844952
999 2.497500 0.999999856445 0.999999856445
1000 2.500000 0.999999867893 0.999999867893
1001 2.502500 0.999999879276 0.999999879276
1002 2.505000 0.999999890574 0.999999890574
1003 2.507500 0.999999901769 0.999999901769
1004 2.510000 0.999999912841 0.999999912841
1005 2.512500 0.999999923771 0.999999923771
1006 2.515000 0.999999934542 0.999999934542
1007 2.517500 0.999999945135 0.999999945135
1008 2.520000 0.999999955532 0.999999955532
1009 2.522500 0.999999965716 0.999999965716
1010 2.525000 0.999999975672 0.999999975672
1011 2.527500 0.999999985383 0.999999985383
1012 2.530000 0.999999994833 0.999999994833
1013 2.532500 1.000000004008 1.000000004008
1014 2.535000 1.000000012894 1.000000012894
1015 2.537500 1.000000021478 1.000000021478
1016 2.540000 1.000000029746 1.000000029746
1017 2.542500 1.000000037687 1.000000037687
1018 2.545000 1.000000045290 1.000000045290
1019 2.547500 1.000000052544 1.000000052544
1020 2.550000 1.000000059440 1.000000059440
1021 2.552500 1.000000065970 1.000000065970
1022 2.555000 1.000000072124 1.000000072124
1023 2.557500 1.000000077898 1.000000077898
1024 2.560000 1.000000083284 1.000000083284
1025 2.562500 1.000000088277 1.000000088277
1026 2.565000 1.000000092873 1.000000092873
1027 2.567500 1.000000097069 1.000000097069
1028 2.570000 1.000000100862 1.000000100862
1029 2.572500 1.000000104250 1.000000104250
1030 2.575000 1.000000107233 1.000000107233
1031 2.577500 1.000000109812 1.000000109812
1032 2.580000 1.000000111986 1.000000111986
1033 2.582500 1.000000113758 1.000000113758
1034 2.585000 1.000000115131 1.000000115131
1035 2.587500 1.000000116107 1.000000116107
1036 2.590000 1.000000116693 1.000000116693
1037 2.592500 1.000000116892 1.000000116892
1038 2.595000 1.000000116710 1.000000116710
1039 2.597500 1.000000116155 1.000000116155
1040 2.600000 1.000000115233 1.000000115233
1041 2.602500 1.000000113954 1.000000113954
1042 2.605000 1.000000112324 1.000000112324
1043 2.607500 1.000000110355 1.000000110355
1044 2.610000 1.000000108056 1.000000108056
1045 2.612500 1.000000105438 1.000000105438
1046 2.615000 1.000000102512 1.000000102512
1047 2.617500 1.000000099289 1.000000099289
1048 2.620000 1.000000095783 1.000000095783
1049 2.622500 1.000000092006 1.000000092006
1050 2.625000 1.000000087970 1.000000087970
1051 2.627500 1.000000083691 1.000000083691
1052 2.630000 1.000000079181 1.000000079181
1053 2.632500 1.000000074456 1.000000074456
1054 2.635000 1.000000069529 1.000000069529
1055 2.637500 1.000000064415 1.000000064415
1056 2.640000 1.000000059131 1.000000059131
1057 2.642500 1.000000053691 1.000000053691
1058 2.645000 1.000000048110 1.000000048110
1059 2.647500 1.000000042404 1.000000042404
1060 2.650000 1.000000036590 1.000000036590
1061 2.652500 1.000000030682 1.000000030682
1062 2.655000 1.000000024696 1.000000024696
1063 2.657500 1.000000018648 1.000000018648
1064 2.660000 1.000000012554 1.000000012554
1065 2.662500 1.000000006429 1.000000006429
1066 2.665000 1.000000000289 1.000000000289
1067 2.667500 0.999999994148 0.999999994148
1068 2.670000 0.999999988021 0.999999988021
1069 2.672500 0.999999981924 0.999999981924
1070 2.675000 0.999999975871 0.999999975871
1071 2.677500 0.999999969876 0.999999969875
1072 2.680000 0.999999963952 0.999999963952
1073 2.682500 0.999999958113 0.999999958113
1074 2.685000 0.999999952372 0.999999952372
1075 2.687500 0.999999946742 0.999999946742
1076 2.690000 0.999999941236 0.999999941236
1077 2.692500 0.999999935864 0.999999935864
1078 2.695000 0.999999930638 0.999999930638
1079 2.697500 0.999999925569 0.999999925569
1080 2.700000 0.999999920668 0.999999920668
1081 2.702500 0.999999915944 0.999999915944
1082 2.705000 0.999999911407 0.999999911407
1083 2.707500 0.999999907066 0.999999907066
1084 2.710000 0.999999902929 0.999999902929
1085 2.712500 0.999999899005 0.999999899005
1086 2.715000 0.999999895300 0.999999895300
1087 2.717500 0.999999891821 0.999999891821
1088 2.720000 0.999999888576 0.999999888576
1089 2.722500 0.999999885569 0.999999885569
1090 2.725000 0.999999882808 0.999999882808
1091 2.727500 0.999999880296 0.999999880296
1092 2.730000 0.999999878038 0.999999878038
1093 2.732500 0.999999876038 0.999999876038
1094 2.735000 0.999999874300 0.999999874300
1095 2.737500 0.999999872828 0.999999872828
1096 2.740000 0.999999871624 0.999999871624
1097 2.742500 0.999999870690 0.999999870690
1098 2.745000 0.999999870028 0.999999870028
1099 2.747500 0.999999869641 0.999999869641
1100 2.750000 0.999999869528 0.999999869528
1101 2.752500 0.999999869691 0.999999869691
1102 2.755000 0.999999870130 0.999999870130
1103 2.757500 0.999999870845 0.999999870845
1104 2.760000 0.999999871836 0.999999871836
1105 2.762500 0.999999873101 0.999999873101
1106 2.765000 0.999999874640 0.999999874640
1107 2.767500 0.999999876450 0.999999876450
1108 2.770000 0.999999878529 0.999999878529
1109 2.772500 0.999999880876 0.999999880876
1110 2.775000 0.999999883487 0.999999883487
1111 2.777500 0.999999886359 0.999999886359
1112 2.780000 0.999999889488 0.999999889488
1113 2.782500 0.999999892870 0.999999892870
1114 2.785000 0.999999896501 0.999999896501
1115 2.787500 0.999999900376 0.999999900376
1116 2.790000 0.999999904489 0.999999904489
1117 2.792500 0.999999908834 0.999999908834
1118 2.795000 0.999999913406 0.999999913406
1119 2.797500 0.999999918198 0.999999918198
1120 2.800000 0.999999923202 0.999999923202
1121 2.802500 0.999999928412 0.999999928412
1122 2.805000 0.999999933819 0.999999933819
1123 2.807500 0.999999939415 0.999999939415
1124 2.810000 0.999999945192 0.999999945192
1125 2.812500 0.999999951141 0.999999951141
1126 2.815000 0.999999957252 0.999999957252
1127 2.817500 0.999999963516 0.999999963516
1128 2.820000 0.999999969922 0.999999969922
1129 2.822500 0.999999976460 0.999999976460
1130 2.825000 0.999999983119 0.999999983119
1131 2.827500 0.999999989889 0.999999989889
1132 2.830000 0.999999996758 0.999999996758
1133 2.832500 1.000000003715 1.000000003715
1134 2.835000 1.000000010748 1.000000010748
1135 2.837500 1.000000017845 1.000000017845
1136 2.840000 1.000000024994 1.000000024994
1137 2.842500 1.000000032182 1.000000032182
1138 2.845000 1.000000039399 1.000000039399
1139 2.847500 1.000000046631 1.000000046631
1140 2.850000 1.000000053865 1.000000053865
1141 2.852500 1.000000061090 1.000000061090
1142 2.855000 1.000000068293 1.000000068293
1143 2.857500 1.000000075462 1.000000075462
1144 2.860000 1.000000082583 1.000000082583
1145 2.862500 1.000000089646 1.000000089646
1146 2.865000 1.000000096638 1.000000096638
1147 2.867500 1.000000103547 1.000000103547
1148 2.870000 1.000000110361 1.000000110361
1149 2.872500 1.000000117069 1.000000117069
1150 2.875000 1.000000123659 1.000000123659
1151 2.877500 1.000000130120 1.000000130120
1152 2.880000 1.000000136442 1.000000136442
1153 2.882500 1.000000142614 1.000000142614
1154 2.885000 1.000000148625 1.000000148625
1155 2.887500 1.000000154466 1.000000154466
1156 2.890000 1.000000160128 1.000000160128
1157 2.892500 1.000000165602 1.000000165602
1158 2.895000 1.000000170877 1.000000170877
1159 2.897500 1.000000175947 1.000000175947
1160 2.900000 1.000000180804 1.000000180804
1161 2.902500 1.000000185439 1.000000185439
1162 2.905000 1.000000189846 1.000000189846
1163 2.907500 1.000000194018 1.000000194018
1164 2.910000 1.000000197950 1.000000197950
1165 2.912500 1.000000201635 1.000000201635
1166 2.915000 1.000000205068 1.000000205068
1167 2.917500 1.000000208245 1.000000208245
1168 2.920000 1.000000211161 1.000000211161
1169 2.922500 1.000000213813 1.000000213813
1170 2.925000 1.000000216198 1.000000216198
1171 2.927500 1.000000218313 1.000000218313
1172 2.930000 1.000000220155 1.000000220155
1173 2.932500 1.000000221724 1.000000221724
1174 2.935000 1.000000223017 1.000000223017
1175 2.937500 1.000000224035 1.000000224035
1176 2.940000 1.000000224777 1.000000224777
1177 2.942500 1.000000225244 1.000000225244
1178 2.945000 1.000000225436 1.000000225436
1179 2.947500 1.000000225356 1.000000225356
1180 2.950000 1.000000225004 1.000000225004
1181 2.952500 1.000000224383 1.000000224383
1182 2.955000 1.000000223496 1.000000223496
1183 2.957500 1.000000222347 1.000000222347
1184 2.960000 1.000000220939 1.000000220939
1185 2.962500 1.000000219277 1.000000219277
1186 2.965000 1.000000217364 1.000000217364
1187 2.967500 1.000000215207 1.000000215207
1188 2.970000 1.000000212811 1.000000212811
1189 2.972500 1.000000210182 1.000000210182
1190 2.975000 1.000000207325 1.000000207325
1191 2.977500 1.000000204249 1.000000204249
1192 2.980000 1.000000200959 1.000000200959
1193 2.982500 1.000000197463 1.000000197463
1194 2.985000 1.000000193769 1.000000193769
1195 2.987500 1.000000189885 1.000000189885
1196 2.990000 1.000000185818 1.000000185818
1197 2.992500 1.000000181578 1.000000181578
1198 2.995000 1.000000177172 1.000000177172
1199 2.997500 1.000000172611 1.000000172611
1200 3.000000 1.000000167901 1.000000167901
1201 3.002500 1.000000163054 1.000000163054
1202 3.005000 1.000000158077 1.000000158077
1203 3.007500 1.000000152981 1.000000152981
1204 3.010000 1.000000147775 1.000000147775
1205 3.012500 1.000000142467 1.000000142467
1206 3.015000 1.000000137068 1.000000137068
1207 3.017500 1.000000131588 1.000000131588
1208 3.020000 1.000000126035 1.000000126035
1209 3.022500 1.000000120419 1.000000120419
1210 3.025000 1.000000114749 1.000000114749
1211 3.027500 1.000000109035 1.000000109035
1212 3.030000 1.000000103286 1.000000103286
1213 3.032500 1.000000097511 1.000000097511
1214 3.035000 1.000000091719 1.000000091719
1215 3.037500 1.000000085920 1.000000085920
1216 3.040000 1.000000080121 1.000000080121
1217 3.042500 1.000000074331 1.000000074331
1218 3.045000 1.000000068559 1.000000068559
1219 3.047500 1.000000062813 1.000000062813
1220 3.050000 1.000000057101 1.000000057101
1221 3.052500 1.000000051431 1.000000051431
1222 3.055000 1.000000045811 1.000000045811
1223 3.057500 1.000000040248 1.000000040248
1224 3.060000 1.000000034750 1.000000034750
1225 3.062500 1.000000029323 1.000000029323
1226 3.065000 1.000000023975 1.000000023975
1227 3.067500 1.000000018712 1.000000018712
1228 3.070000 1.000000013541 1.000000013541
1229 3.072500 1.000000008468 1.000000008467
1230 3.075000 1.000000003498 1.000000003498
1231 3.077500 0.999999998639 0.999999998639
1232 3.080000 0.999999993895 0.999999993895
1233 3.082500 0.999999989271 0.999999989271
1234 3.085000 0.999999984774 0.999999984774
1235 3.087500 0.999999980407 0.999999980407
1236 3.090000 0.999999976177 0.999999976177
1237 3.092500 0.999999972086 0.999999972086
1238 3.095000 0.999999968140 0.999999968140
1239 3.097500 0.999999964342 0.999999964342
1240 3.100000 0.999999960696 0.999999960696
1241 3.102500 0.999999957206 0.999999957206
1242 3.105000 0.999999953875 0.999999953875
1243 3.107500 0.999999950707 0.999999950707
1244 3.110000 0.999999947704 0.999999947704
1245 3.112500 0.999999944868 0.999999944868
1246 3.115000 0.999999942203 0.999999942203
1247 3.117500 0.999999939710 0.999999939710
1248 3.120000 0.999999937392 0.999999937392
1249 3.122500 0.999999935250 0.999999935250
1250 3.125000 0.999999933285 0.999999933285
1251 3.127500 0.999999931498 0.999999931498
1252 3.130000 0.999999929891 0.999999929891
1253 3.132500 0.999999928465 0.999999928465
1254 3.135000 0.999999927219 0.999999927219
1255 3.137500 0.999999926154 0.999999926154
1256 3.140000 0.999999925270 0.999999925270
1257 3.142500 0.999999924566 0.999999924566
1258 3.145000 0.999999924042 0.999999924042
1259 3.147500 0.999999923697 0.999999923697
1260 3.150000 0.999999923530 0.999999923530
1261 3.152500 0.999999923540 0.999999923540
1262 3.155000 0.999999923725 0.999999923725
1263 3.157500 0.999999924083 0.999999924083
1264 3.160000 0.999999924613 0.999999924613
1265 3.162500 0.999999925311 0.999999925311
1266 3.165000 0.999999926176 0.999999926176
1267 3.167500 0.999999927204 0.999999927204
1268 3.170000 0.999999928393 0.999999928393
1269 3.172500 0.999999929739 0.999999929739
1270 3.175000 0.999999931239 0.999999931239
1271 3.177500 0.999999932890 0.999999932890
1272 3.180000 0.999999934686 0.999999934686
1273 3.182500 0.999999936625 0.999999936625
1274 3.185000 0.999999938702 0.999999938702
1275 3.187500 0.999999940913 0.999999940913
1276 3.190000 0.999999943253 0.999999943253
1277 3.192500 0.999999945717 0.999999945717
1278 3.195000 0.999999948300 0.999999948300
1279 3.197500 0.999999950997 0.999999950997
1280 3.200000 0.999999953803 0.999999953803
1281 3.202500 0.999999956713 0.999999956713
1282 3.205000 0.999999959721 0.999999959721
1283 3.207500 0.999999962821 0.999999962821
1284 3.210000 0.999999966008 0.999999966008
1285 3.212500 0.999999969277 0.999999969277
1286 3.215000 0.999999972620 0.999999972620
1287 3.217500 0.999999976033 0.999999976033
1288 3.220000 0.999999979510 0.999999979510
1289 3.222500 0.999999983044 0.999999983044
1290 3.225000 0.999999986629 0.999999986629
1291 3.227500 0.999999990261 0.999999990261
1292 3.230000 0.999999993932 0.999999993932
1293 3.232500 0.999999997637 0.999999997637
1294 3.235000 1.000000001370 1.000000001370
1295 3.237500 1.000000005126 1.000000005126
1296 3.240000 1.000000008898 1.000000008898
1297 3.242500 1.000000012681 1.000000012681
1298 3.245000 1.000000016470 1.000000016470
1299 3.247500 1.000000020260 1.000000020260
1300 3.250000 1.000000024044 1.000000024044
1301 3.252500 1.000000027818 1.000000027818
1302 3.255000 1.000000031578 1.000000031578
1303 3.257500 1.000000035318 1.000000035318
1304 3.260000 1.000000039034 1.000000039034
1305 3.262500 1.000000042722 1.000000042722
1306 3.265000 1.000000046377 1.000000046377
1307 3.267500 1.000000049996 1.000000049996
1308 3.270000 1.000000053575 1.000000053575
1309 3.272500 1.000000057111 1.000000057111
1310 3.275000 1.000000060600 1.000000060600
1311 3.277500 1.000000064039 1.000000064039
1312 3.280000 1.000000067427 1.000000067427
1313 3.282500 1.000000070759 1.000000070759
