 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999999697127 0.999999697127
665 1.662500 0.999999687577 0.999999687577
666 1.665000 0.999999678627 0.999999678627
667 1.667500 0.999999670278 0.999999670278
668 1.670000 0.999999662531 0.999999662531
669 1.672500 0.999999655387 0.999999655387
670 1.675000 0.999999648844 0.999999648844
671 1.677500 0.999999642903 0.999999642903
672 1.680000 0.999999637562 0.999999637562
673 1.682500 0.999999632820 0.999999632820
674 1.685000 0.999999628676 0.999999628676
675 1.687500 0.999999625130 0.999999625130
676 1.690000 0.999999622180 0.999999622181
677 1.692500 0.999999619828 0.999999619828
678 1.695000 0.999999618071 0.999999618071
679 1.697500 0.999999616912 0.999999616912
680 1.700000 0.999999616349 0.999999616349
681 1.702500 0.999999616385 0.999999616385
682 1.705000 0.999999617020 0.999999617020
683 1.707500 0.999999618255 0.999999618255
684 1.710000 0.999999620090 0.999999620091
685 1.712500 0.999999622528 0.999999622528
686 1.715000 0.999999625568 0.999999625568
687 1.717500 0.999999629211 0.999999629211
688 1.720000 0.999999633455 0.999999633455
689 1.722500 0.999999638300 0.999999638300
690 1.725000 0.999999643743 0.999999643743
691 1.727500 0.999999649781 0.999999649781
692 1.730000 0.999999656410 0.999999656410
693 1.732500 0.999999663622 0.999999663623
694 1.735000 0.999999671412 0.999999671412
695 1.737500 0.999999679768 0.999999679769
696 1.740000 0.999999688681 0.999999688681
697 1.742500 0.999999698137 0.999999698137
698 1.745000 0.999999708121 0.999999708122
699 1.747500 0.999999718617 0.999999718617
700 1.750000 0.999999729605 0.999999729605
701 1.752500 0.999999741064 0.999999741064
702 1.755000 0.999999752972 0.999999752972
703 1.757500 0.999999765302 0.999999765303
704 1.760000 0.999999778030 0.999999778030
705 1.762500 0.999999791124 0.999999791124
706 1.765000 0.999999804556 0.999999804556
707 1.767500 0.999999818294 0.999999818294
708 1.770000 0.999999832304 0.999999832304
709 1.772500 0.999999846551 0.999999846551
710 1.775000 0.999999861001 0.999999861001
711 1.777500 0.999999875617 0.999999875617
712 1.780000 0.999999890363 0.999999890363
713 1.782500 0.999999905200 0.999999905200
714 1.785000 0.999999920092 0.999999920092
715 1.787500 0.999999935002 0.999999935002
716 1.790000 0.999999949893 0.999999949892
717 1.792500 0.999999964727 0.999999964727
718 1.795000 0.999999979469 0.999999979469
719 1.797500 0.999999994085 0.999999994085
720 1.800000 1.000000008540 1.000000008540
721 1.802500 1.000000022802 1.000000022802
722 1.805000 1.000000036840 1.000000036840
723 1.807500 1.000000050622 1.000000050622
724 1.810000 1.000000064123 1.000000064122
725 1.812500 1.000000077313 1.000000077313
726 1.815000 1.000000090170 1.000000090170
727 1.817500 1.000000102670 1.000000102669
728 1.820000 1.000000114791 1.000000114790
729 1.822500 1.000000126513 1.000000126513
730 1.825000 1.000000137820 1.000000137820
731 1.827500 1.000000148696 1.000000148696
732 1.830000 1.000000159125 1.000000159125
733 1.832500 1.000000169095 1.000000169095
734 1.835000 1.000000178595 1.000000178595
735 1.837500 1.000000187616 1.000000187616
736 1.840000 1.000000196148 1.000000196148
737 1.842500 1.000000204185 1.000000204185
738 1.845000 1.000000211721 1.000000211721
739 1.847500 1.000000218750 1.000000218750
740 1.850000 1.000000225268 1.000000225268
741 1.852500 1.000000231273 1.000000231273
742 1.855000 1.000000236761 1.000000236761
743 1.857500 1.000000241730 1.000000241730
744 1.860000 1.000000246178 1.000000246178
745 1.862500 1.000000250105 1.000000250105
746 1.865000 1.000000253509 1.000000253509
747 1.867500 1.000000256389 1.000000256389
748 1.870000 1.000000258745 1.000000258746
749 1.872500 1.000000260577 1.000000260577
750 1.875000 1.000000261885 1.000000261885
751 1.877500 1.000000262667 1.000000262667
752 1.880000 1.000000262925 1.000000262925
753 1.882500 1.000000262658 1.000000262658
754 1.885000 1.000000261867 1.000000261867
755 1.887500 1.000000260551 1.000000260551
756 1.890000 1.000000258712 1.000000258713
757 1.892500 1.000000256351 1.000000256351
758 1.895000 1.000000253469 1.000000253469
759 1.897500 1.000000250067 1.000000250068
760 1.900000 1.000000246149 1.000000246149
761 1.902500 1.000000241716 1.000000241716
762 1.905000 1.000000236772 1.000000236772
763 1.907500 1.000000231321 1.000000231321
764 1.910000 1.000000225368 1.000000225368
765 1.912500 1.000000218920 1.000000218920
766 1.915000 1.000000211983 1.000000211983
767 1.917500 1.000000204564 1.000000204565
768 1.920000 1.000000196674 1.000000196674
769 1.922500 1.000000188322 1.000000188322
770 1.925000 1.000000179520 1.000000179520
771 1.927500 1.000000170280 1.000000170280
772 1.930000 1.000000160617 1.000000160617
773 1.932500 1.000000150546 1.000000150546
774 1.935000 1.000000140084 1.000000140084
775 1.937500 1.000000129248 1.000000129248
776 1.940000 1.000000118059 1.000000118059
777 1.942500 1.000000106537 1.000000106537
778 1.945000 1.000000094704 1.000000094704
779 1.947500 1.000000082584 1.000000082584
780 1.950000 1.000000070201 1.000000070201
781 1.952500 1.000000057580 1.000000057580
782 1.955000 1.000000044749 1.000000044749
783 1.957500 1.000000031735 1.000000031735
784 1.960000 1.000000018567 1.000000018567
785 1.962500 1.000000005274 1.000000005274
786 1.965000 0.999999991886 0.999999991886
787 1.967500 0.999999978434 0.999999978434
788 1.970000 0.999999964948 0.999999964948
789 1.972500 0.999999951460 0.999999951459
790 1.975000 0.999999938000 0.999999938000
791 1.977500 0.999999924602 0.999999924602
792 1.980000 0.999999911295 0.999999911295
793 1.982500 0.999999898111 0.999999898111
794 1.985000 0.999999885081 0.999999885081
795 1.987500 0.999999872234 0.999999872234
796 1.990000 0.999999859600 0.999999859600
797 1.992500 0.999999847207 0.999999847207
798 1.995000 0.999999835084 0.999999835084
799 1.997500 0.999999823256 0.999999823256
800 2.000000 0.999999811749 0.999999811749
801 2.002500 0.999999800588 0.999999800588
802 2.005000 0.999999789796 0.999999789795
803 2.007500 0.999999779393 0.999999779392
804 2.010000 0.999999769399 0.999999769399
805 2.012500 0.999999759834 0.999999759834
806 2.015000 0.999999750713 0.999999750713
807 2.017500 0.999999742053 0.999999742053
808 2.020000 0.999999733866 0.999999733866
809 2.022500 0.999999726165 0.999999726165
810 2.025000 0.999999718959 0.999999718959
811 2.027500 0.999999712258 0.999999712258
812 2.030000 0.999999706068 0.999999706068
813 2.032500 0.999999700395 0.999999700394
814 2.035000 0.999999695242 0.999999695242
815 2.037500 0.999999690614 0.999999690614
816 2.040000 0.999999686510 0.999999686510
817 2.042500 0.999999682931 0.999999682931
818 2.045000 0.999999679877 0.999999679877
819 2.047500 0.999999677345 0.999999677345
820 2.050000 0.999999675333 0.999999675332
821 2.052500 0.999999673836 0.999999673836
822 2.055000 0.999999672851 0.999999672851
823 2.057500 0.999999672372 0.999999672372
824 2.060000 0.999999672396 0.999999672396
825 2.062500 0.999999672915 0.999999672915
826 2.065000 0.999999673926 0.999999673926
827 2.067500 0.999999675420 0.999999675420
828 2.070000 0.999999677394 0.999999677394
829 2.072500 0.999999679841 0.999999679841
830 2.075000 0.999999682755 0.999999682755
831 2.077500 0.999999686132 0.999999686132
832 2.080000 0.999999689965 0.999999689965
833 2.082500 0.999999694250 0.999999694250
834 2.085000 0.999999698981 0.999999698982
835 2.087500 0.999999704156 0.999999704156
836 2.090000 0.999999709768 0.999999709768
837 2.092500 0.999999715814 0.999999715814
838 2.095000 0.999999722290 0.999999722290
839 2.097500 0.999999729191 0.999999729191
840 2.100000 0.999999736513 0.999999736513
841 2.102500 0.999999744252 0.999999744253
842 2.105000 0.999999752403 0.999999752404
843 2.107500 0.999999760962 0.999999760962
844 2.110000 0.999999769921 0.999999769921
845 2.112500 0.999999779275 0.999999779276
846 2.115000 0.999999789017 0.999999789018
847 2.117500 0.999999799139 0.999999799139
848 2.120000 0.999999809632 0.999999809632
849 2.122500 0.999999820484 0.999999820484
850 2.125000 0.999999831686 0.999999831686
851 2.127500 0.999999843222 0.999999843223
852 2.130000 0.999999855081 0.999999855081
853 2.132500 0.999999867244 0.999999867244
854 2.135000 0.999999879695 0.999999879695
855 2.137500 0.999999892414 0.999999892414
856 2.140000 0.999999905381 0.999999905381
857 2.142500 0.999999918573 0.999999918573
858 2.145000 0.999999931966 0.999999931966
859 2.147500 0.999999945534 0.999999945534
860 2.150000 0.999999959250 0.999999959250
861 2.152500 0.999999973087 0.999999973086
862 2.155000 0.999999987013 0.999999987013
863 2.157500 1.000000000998 1.000000000998
864 2.160000 1.000000015011 1.000000015011
865 2.162500 1.000000029020 1.000000029020
866 2.165000 1.000000042991 1.000000042990
867 2.167500 1.000000056890 1.000000056890
868 2.170000 1.000000070686 1.000000070686
869 2.172500 1.000000084343 1.000000084343
870 2.175000 1.000000097830 1.000000097830
871 2.177500 1.000000111114 1.000000111114
872 2.180000 1.000000124163 1.000000124163
873 2.182500 1.000000136947 1.000000136947
874 2.185000 1.000000149435 1.000000149435
875 2.187500 1.000000161601 1.000000161601
876 2.190000 1.000000173418 1.000000173418
877 2.192500 1.000000184860 1.000000184860
878 2.195000 1.000000195905 1.000000195905
879 2.197500 1.000000206533 1.000000206533
880 2.200000 1.000000216723 1.000000216723
881 2.202500 1.000000226460 1.000000226460
882 2.205000 1.000000235728 1.000000235728
883 2.207500 1.000000244516 1.000000244516
884 2.210000 1.000000252812 1.000000252812
885 2.212500 1.000000260609 1.000000260609
886 2.215000 1.000000267901 1.000000267901
887 2.217500 1.000000274682 1.000000274682
888 2.220000 1.000000280950 1.000000280951
889 2.222500 1.000000286705 1.000000286705
890 2.225000 1.000000291947 1.000000291947
891 2.227500 1.000000296676 1.000000296677
892 2.230000 1.000000300898 1.000000300898
893 2.232500 1.000000304614 1.000000304614
894 2.235000 1.000000307829 1.000000307829
895 2.237500 1.000000310549 1.000000310549
896 2.240000 1.000000312779 1.000000312779
897 2.242500 1.000000314524 1.000000314524
898 2.245000 1.000000315789 1.000000315789
899 2.247500 1.000000316579 1.000000316579
900 2.250000 1.000000316900 1.000000316900
901 2.252500 1.000000316755 1.000000316755
902 2.255000 1.000000316148 1.000000316148
903 2.257500 1.000000315082 1.000000315082
904 2.260000 1.000000313559 1.000000313559
905 2.262500 1.000000311580 1.000000311580
906 2.265000 1.000000309147 1.000000309147
907 2.267500 1.000000306258 1.000000306258
908 2.270000 1.000000302912 1.000000302912
909 2.272500 1.000000299109 1.000000299110
910 2.275000 1.000000294847 1.000000294847
911 2.277500 1.000000290122 1.000000290122
912 2.280000 1.000000284931 1.000000284932
913 2.282500 1.000000279273 1.000000279273
914 2.285000 1.000000273144 1.000000273144
915 2.287500 1.000000266541 1.000000266541
916 2.290000 1.000000259463 1.000000259463
917 2.292500 1.000000251907 1.000000251907
918 2.295000 1.000000243873 1.000000243873
919 2.297500 1.000000235361 1.000000235361
920 2.300000 1.000000226373 1.000000226373
921 2.302500 1.000000216911 1.000000216911
922 2.305000 1.000000206980 1.000000206981
923 2.307500 1.000000196586 1.000000196586
924 2.310000 1.000000185737 1.000000185737
925 2.312500 1.000000174442 1.000000174442
926 2.315000 1.000000162712 1.000000162712
927 2.317500 1.000000150562 1.000000150562
928 2.320000 1.000000138008 1.000000138008
929 2.322500 1.000000125065 1.000000125065
930 2.325000 1.000000111755 1.000000111755
931 2.327500 1.000000098099 1.000000098099
932 2.330000 1.000000084119 1.000000084119
933 2.332500 1.000000069842 1.000000069842
934 2.335000 1.000000055292 1.000000055292
935 2.337500 1.000000040498 1.000000040498
936 2.340000 1.000000025488 1.000000025488
937 2.342500 1.000000010293 1.000000010293
938 2.345000 0.999999994942 0.999999994942
939 2.347500 0.999999979468 0.999999979468
940 2.350000 0.999999963900 0.999999963900
941 2.352500 0.999999948271 0.999999948271
942 2.355000 0.999999932611 0.999999932611
943 2.357500 0.999999916951 0.999999916951
944 2.360000 0.999999901321 0.999999901321
945 2.362500 0.999999885751 0.999999885751
946 2.365000 0.999999870267 0.999999870267
947 2.367500 0.999999854898 0.999999854898
948 2.370000 0.999999839668 0.999999839668
949 2.372500 0.999999824601 0.999999824601
950 2.375000 0.999999809721 0.999999809721
951 2.377500 0.999999795047 0.999999795047
952 2.380000 0.999999780599 0.999999780599
953 2.382500 0.999999766394 0.999999766394
954 2.385000 0.999999752448 0.999999752448
955 2.387500 0.999999738775 0.999999738774
956 2.390000 0.999999725386 0.999999725386
957 2.392500 0.999999712293 0.999999712293
958 2.395000 0.999999699505 0.999999699505
959 2.397500 0.999999687030 0.999999687030
960 2.400000 0.999999674875 0.999999674875
961 2.402500 0.999999663046 0.999999663045
962 2.405000 0.999999651547 0.999999651547
963 2.407500 0.999999640383 0.999999640383
964 2.410000 0.999999629558 0.999999629558
965 2.412500 0.999999619076 0.999999619076
966 2.415000 0.999999608939 0.999999608939
967 2.417500 0.999999599151 0.999999599150
968 2.420000 0.999999589715 0.999999589715
969 2.422500 0.999999580635 0.999999580635
970 2.425000 0.999999571916 0.999999571916
971 2.427500 0.999999563562 0.999999563562
972 2.430000 0.999999555578 0.999999555578
973 2.432500 0.999999547971 0.999999547971
974 2.435000 0.999999540747 0.999999540747
975 2.437500 0.999999533914 0.999999533914
976 2.440000 0.999999527481 0.999999527481
977 2.442500 0.999999521455 0.999999521455
978 2.445000 0.999999515848 0.999999515848
979 2.447500 0.999999510669 0.999999510669
980 2.450000 0.999999505930 0.999999505930
981 2.452500 0.999999501641 0.999999501641
982 2.455000 0.999999497815 0.999999497816
983 2.457500 0.999999494464 0.999999494464
984 2.460000 0.999999491599 0.999999491600
985 2.462500 0.999999489233 0.999999489233
986 2.465000 0.999999487376 0.999999487376
987 2.467500 0.999999486041 0.999999486041
988 2.470000 0.999999485237 0.999999485237
989 2.472500 0.999999484974 0.999999484974
990 2.475000 0.999999485262 0.999999485262
991 2.477500 0.999999486108 0.999999486108
992 2.480000 0.999999487518 0.999999487518
993 2.482500 0.999999489498 0.999999489498
994 2.485000 0.999999492052 0.999999492052
995 2.487500 0.999999495182 0.999999495182
996 2.490000 0.999999498889 0.999999498889
997 2.492500 0.999999503171 0.999999503171
998 2.495000 0.999999508026 0.999999508026
999 2.497500 0.999999513450 0.999999513450
1000 2.500000 0.999999519436 0.999999519436
1001 2.502500 0.999999525976 0.999999525976
1002 2.505000 0.999999533061 0.999999533061
1003 2.507500 0.999999540680 0.999999540680
1004 2.510000 0.999999548820 0.999999548820
1005 2.512500 0.999999557466 0.999999557465
1006 2.515000 0.999999566602 0.999999566602
1007 2.517500 0.999999576213 0.999999576213
1008 2.520000 0.999999586280 0.999999586280
1009 2.522500 0.999999596783 0.999999596783
1010 2.525000 0.999999607703 0.999999607703
1011 2.527500 0.999999619020 0.999999619019
1012 2.530000 0.999999630710 0.999999630710
1013 2.532500 0.999999642753 0.999999642753
1014 2.535000 0.999999655127 0.999999655126
1015 2.537500 0.999999667808 0.999999667807
1016 2.540000 0.999999680774 0.999999680773
1017 2.542500 0.999999694002 0.999999694002
1018 2.545000 0.999999707470 0.999999707470
1019 2.547500 0.999999721155 0.999999721154
1020 2.550000 0.999999735034 0.999999735034
1021 2.552500 0.999999749087 0.999999749087
1022 2.555000 0.999999763292 0.999999763291
1023 2.557500 0.999999777626 0.999999777626
1024 2.560000 0.999999792071 0.999999792071
1025 2.562500 0.999999806605 0.999999806605
1026 2.565000 0.999999821209 0.999999821209
1027 2.567500 0.999999835865 0.999999835865
1028 2.570000 0.999999850552 0.999999850552
1029 2.572500 0.999999865254 0.999999865254
1030 2.575000 0.999999879953 0.999999879953
1031 2.577500 0.999999894631 0.999999894631
1032 2.580000 0.999999909273 0.999999909273
1033 2.582500 0.999999923861 0.999999923861
1034 2.585000 0.999999938379 0.999999938379
1035 2.587500 0.999999952813 0.999999952813
1036 2.590000 0.999999967146 0.999999967146
1037 2.592500 0.999999981364 0.999999981364
1038 2.595000 0.999999995451 0.999999995451
1039 2.597500 1.000000009393 1.000000009393
1040 2.600000 1.000000023176 1.000000023176
1041 2.602500 1.000000036784 1.000000036784
1042 2.605000 1.000000050204 1.000000050204
1043 2.607500 1.000000063422 1.000000063422
1044 2.610000 1.000000076422 1.000000076422
1045 2.612500 1.000000089191 1.000000089191
1046 2.615000 1.000000101714 1.000000101714
1047 2.617500 1.000000113978 1.000000113979
1048 2.620000 1.000000125969 1.000000125969
1049 2.622500 1.000000137672 1.000000137672
1050 2.625000 1.000000149074 1.000000149074
1051 2.627500 1.000000160160 1.000000160160
1052 2.630000 1.000000170918 1.000000170918
1053 2.632500 1.000000181333 1.000000181333
1054 2.635000 1.000000191392 1.000000191392
1055 2.637500 1.000000201082 1.000000201082
1056 2.640000 1.000000210389 1.000000210389
1057 2.642500 1.000000219302 1.000000219302
1058 2.645000 1.000000227808 1.000000227808
1059 2.647500 1.000000235894 1.000000235895
1060 2.650000 1.000000243550 1.000000243550
1061 2.652500 1.000000250763 1.000000250763
1062 2.655000 1.000000257524 1.000000257524
1063 2.657500 1.000000263821 1.000000263821
1064 2.660000 1.000000269646 1.000000269646
1065 2.662500 1.000000274988 1.000000274988
1066 2.665000 1.000000279841 1.000000279841
1067 2.667500 1.000000284195 1.000000284195
1068 2.670000 1.000000288044 1.000000288044
1069 2.672500 1.000000291383 1.000000291383
1070 2.675000 1.000000294205 1.000000294205
1071 2.677500 1.000000296506 1.000000296506
1072 2.680000 1.000000298283 1.000000298283
1073 2.682500 1.000000299533 1.000000299533
1074 2.685000 1.000000300255 1.000000300255
1075 2.687500 1.000000300449 1.000000300449
1076 2.690000 1.000000300115 1.000000300115
1077 2.692500 1.000000299254 1.000000299254
1078 2.695000 1.000000297871 1.000000297871
1079 2.697500 1.000000295969 1.000000295969
1080 2.700000 1.000000293553 1.000000293553
1081 2.702500 1.000000290631 1.000000290631
1082 2.705000 1.000000287210 1.000000287210
1083 2.707500 1.000000283299 1.000000283299
1084 2.710000 1.000000278910 1.000000278910
1085 2.712500 1.000000274053 1.000000274052
1086 2.715000 1.000000268741 1.000000268741
1087 2.717500 1.000000262989 1.000000262989
1088 2.720000 1.000000256811 1.000000256811
1089 2.722500 1.000000250225 1.000000250225
1090 2.725000 1.000000243247 1.000000243247
1091 2.727500 1.000000235897 1.000000235897
1092 2.730000 1.000000228193 1.000000228192
1093 2.732500 1.000000220155 1.000000220155
1094 2.735000 1.000000211805 1.000000211805
1095 2.737500 1.000000203165 1.000000203165
1096 2.740000 1.000000194257 1.000000194256
1097 2.742500 1.000000185103 1.000000185102
1098 2.745000 1.000000175726 1.000000175726
1099 2.747500 1.000000166151 1.000000166151
1100 2.750000 1.000000156400 1.000000156400
1101 2.752500 1.000000146498 1.000000146498
1102 2.755000 1.000000136468 1.000000136468
1103 2.757500 1.000000126333 1.000000126333
1104 2.760000 1.000000116117 1.000000116117
1105 2.762500 1.000000105842 1.000000105842
1106 2.765000 1.000000095532 1.000000095531
1107 2.767500 1.000000085206 1.000000085206
1108 2.770000 1.000000074888 1.000000074888
1109 2.772500 1.000000064598 1.000000064598
1110 2.775000 1.000000054355 1.000000054355
1111 2.777500 1.000000044179 1.000000044179
1112 2.780000 1.000000034089 1.000000034089
1113 2.782500 1.000000024101 1.000000024101
1114 2.785000 1.000000014234 1.000000014234
1115 2.787500 1.000000004502 1.000000004502
1116 2.790000 0.999999994923 0.999999994923
1117 2.792500 0.999999985510 0.999999985510
1118 2.795000 0.999999976277 0.999999976277
1119 2.797500 0.999999967239 0.999999967239
1120 2.800000 0.999999958408 0.999999958408
1121 2.802500 0.999999949797 0.999999949797
1122 2.805000 0.999999941417 0.999999941417
1123 2.807500 0.999999933281 0.999999933281
1124 2.810000 0.999999925401 0.999999925401
1125 2.812500 0.999999917787 0.999999917787
1126 2.815000 0.999999910451 0.999999910451
1127 2.817500 0.999999903404 0.999999903404
1128 2.820000 0.999999896658 0.999999896658
1129 2.822500 0.999999890224 0.999999890224
1130 2.825000 0.999999884114 0.999999884114
1131 2.827500 0.999999878338 0.999999878338
1132 2.830000 0.999999872909 0.999999872909
1133 2.832500 0.999999867839 0.999999867839
1134 2.835000 0.999999863139 0.999999863139
1135 2.837500 0.999999858822 0.999999858822
1136 2.840000 0.999999854900 0.999999854900
1137 2.842500 0.999999851384 0.999999851384
1138 2.845000 0.999999848288 0.999999848288
1139 2.847500 0.999999845623 0.999999845623
1140 2.850000 0.999999843401 0.999999843401
1141 2.852500 0.999999841632 0.999999841632
1142 2.855000 0.999999840329 0.999999840329
1143 2.857500 0.999999839500 0.999999839500
1144 2.860000 0.999999839155 0.999999839155
1145 2.862500 0.999999839303 0.999999839303
1146 2.865000 0.999999839952 0.999999839952
1147 2.867500 0.999999841107 0.999999841107
1148 2.870000 0.999999842773 0.999999842773
1149 2.872500 0.999999844955 0.999999844955
1150 2.875000 0.999999847654 0.999999847654
1151 2.877500 0.999999850870 0.999999850870
1152 2.880000 0.999999854603 0.999999854603
1153 2.882500 0.999999858848 0.999999858848
1154 2.885000 0.999999863602 0.999999863602
1155 2.887500 0.999999868857 0.999999868857
1156 2.890000 0.999999874604 0.999999874604
1157 2.892500 0.999999880832 0.999999880832
1158 2.895000 0.999999887529 0.999999887529
1159 2.897500 0.999999894680 0.999999894680
1160 2.900000 0.999999902268 0.999999902268
1161 2.902500 0.999999910275 0.999999910275
1162 2.905000 0.999999918681 0.999999918681
1163 2.907500 0.999999927465 0.999999927465
1164 2.910000 0.999999936603 0.999999936603
1165 2.912500 0.999999946073 0.999999946073
1166 2.915000 0.999999955848 0.999999955848
1167 2.917500 0.999999965902 0.999999965902
1168 2.920000 0.999999976210 0.999999976210
1169 2.922500 0.999999986742 0.999999986742
1170 2.925000 0.999999997472 0.999999997472
1171 2.927500 1.000000008371 1.000000008371
1172 2.930000 1.000000019413 1.000000019413
1173 2.932500 1.000000030568 1.000000030568
1174 2.935000 1.000000041809 1.000000041809
1175 2.937500 1.000000053110 1.000000053110
1176 2.940000 1.000000064445 1.000000064445
1177 2.942500 1.000000075787 1.000000075787
1178 2.945000 1.000000087112 1.000000087112
1179 2.947500 1.000000098397 1.000000098397
1180 2.950000 1.000000109619 1.000000109619
1181 2.952500 1.000000120757 1.000000120757
1182 2.955000 1.000000131790 1.000000131790
1183 2.957500 1.000000142699 1.000000142699
1184 2.960000 1.000000153467 1.000000153467
1185 2.962500 1.000000164075 1.000000164075
1186 2.965000 1.000000174510 1.000000174510
1187 2.967500 1.000000184755 1.000000184755
1188 2.970000 1.000000194797 1.000000194797
1189 2.972500 1.000000204624 1.000000204624
1190 2.975000 1.000000214222 1.000000214223
1191 2.977500 1.000000223582 1.000000223582
1192 2.980000 1.000000232691 1.000000232691
1193 2.982500 1.000000241540 1.000000241540
1194 2.985000 1.000000250119 1.000000250119
1195 2.987500 1.000000258417 1.000000258417
1196 2.990000 1.000000266426 1.000000266426
1197 2.992500 1.000000274135 1.000000274135
1198 2.995000 1.000000281536 1.000000281536
1199 2.997500 1.000000288618 1.000000288618
1200 3.000000 1.000000295372 1.000000295372
1201 3.002500 1.000000301788 1.000000301788
1202 3.005000 1.000000307856 1.000000307856
1203 3.007500 1.000000313565 1.000000313565
1204 3.010000 1.000000318905 1.000000318905
1205 3.012500 1.000000323864 1.000000323864
1206 3.015000 1.000000328432 1.000000328433
1207 3.017500 1.000000332599 1.000000332599
1208 3.020000 1.000000336352 1.000000336352
1209 3.022500 1.000000339680 1.000000339680
1210 3.025000 1.000000342574 1.000000342574
1211 3.027500 1.000000345021 1.000000345021
1212 3.030000 1.000000347013 1.000000347013
1213 3.032500 1.000000348539 1.000000348539
1214 3.035000 1.000000349591 1.000000349591
1215 3.037500 1.000000350160 1.000000350160
1216 3.040000 1.000000350239 1.000000350239
1217 3.042500 1.000000349822 1.000000349822
1218 3.045000 1.000000348903 1.000000348903
1219 3.047500 1.000000347479 1.000000347479
1220 3.050000 1.000000345547 1.000000345547
1221 3.052500 1.000000343107 1.000000343107
1222 3.055000 1.000000340159 1.000000340159
1223 3.057500 1.000000336705 1.000000336705
1224 3.060000 1.000000332749 1.000000332749
1225 3.062500 1.000000328297 1.000000328297
1226 3.065000 1.000000323355 1.000000323355
1227 3.067500 1.000000317934 1.000000317934
1228 3.070000 1.000000312043 1.000000312043
1229 3.072500 1.000000305694 1.000000305694
1230 3.075000 1.000000298902 1.000000298902
1231 3.077500 1.000000291681 1.000000291681
1232 3.080000 1.000000284049 1.000000284049
1233 3.082500 1.000000276022 1.000000276022
1234 3.085000 1.000000267621 1.000000267620
1235 3.087500 1.000000258864 1.000000258864
1236 3.090000 1.000000249774 1.000000249773
1237 3.092500 1.000000240371 1.000000240371
1238 3.095000 1.000000230678 1.000000230678
1239 3.097500 1.000000220718 1.000000220718
1240 3.100000 1.000000210513 1.000000210513
1241 3.102500 1.000000200088 1.000000200088
1242 3.105000 1.000000189465 1.000000189465
1243 3.107500 1.000000178668 1.000000178668
1244 3.110000 1.000000167720 1.000000167720
1245 3.112500 1.000000156643 1.000000156643
1246 3.115000 1.000000145460 1.000000145460
1247 3.117500 1.000000134193 1.000000134192
1248 3.120000 1.000000122863 1.000000122863
1249 3.122500 1.000000111491 1.000000111491
1250 3.125000 1.000000100097 1.000000100097
1251 3.127500 1.000000088701 1.000000088701
1252 3.130000 1.000000077322 1.000000077322
1253 3.132500 1.000000065978 1.000000065978
1254 3.135000 1.000000054686 1.000000054686
1255 3.137500 1.000000043464 1.000000043464
1256 3.140000 1.000000032327 1.000000032327
1257 3.142500 1.000000021292 1.000000021292
1258 3.145000 1.000000010375 1.000000010374
1259 3.147500 0.999999999588 0.999999999588
1260 3.150000 0.999999988949 0.999999988949
1261 3.152500 0.999999978469 0.999999978469
1262 3.155000 0.999999968164 0.999999968164
1263 3.157500 0.999999958047 0.999999958047
1264 3.160000 0.999999948131 0.999999948131
1265 3.162500 0.999999938430 0.999999938430
1266 3.165000 0.999999928956 0.999999928956
1267 3.167500 0.999999919724 0.999999919724
1268 3.170000 0.999999910745 0.999999910745
1269 3.172500 0.999999902034 0.999999902034
1270 3.175000 0.999999893602 0.999999893603
1271 3.177500 0.999999885464 0.999999885464
1272 3.180000 0.999999877631 0.999999877631
1273 3.182500 0.999999870117 0.999999870118
1274 3.185000 0.999999862935 0.999999862935
1275 3.187500 0.999999856096 0.999999856096
1276 3.190000 0.999999849614 0.999999849614
1277 3.192500 0.999999843500 0.999999843500
1278 3.195000 0.999999837766 0.999999837766
1279 3.197500 0.999999832424 0.999999832424
1280 3.200000 0.999999827483 0.999999827483
1281 3.202500 0.999999822955 0.999999822956
1282 3.205000 0.999999818850 0.999999818850
1283 3.207500 0.999999815176 0.999999815176
1284 3.210000 0.999999811941 0.999999811941
1285 3.212500 0.999999809153 0.999999809153
1286 3.215000 0.999999806818 0.999999806818
1287 3.217500 0.999999804943 0.999999804943
1288 3.220000 0.999999803531 0.999999803531
1289 3.222500 0.999999802586 0.999999802586
1290 3.225000 0.999999802111 0.999999802111
1291 3.227500 0.999999802108 0.999999802108
1292 3.230000 0.999999802575 0.999999802575
1293 3.232500 0.999999803514 0.999999803514
1294 3.235000 0.999999804921 0.999999804921
1295 3.237500 0.999999806794 0.999999806794
1296 3.240000 0.999999809129 0.999999809129
1297 3.242500 0.999999811920 0.999999811920
1298 3.245000 0.999999815162 0.999999815162
1299 3.247500 0.999999818847 0.999999818847
1300 3.250000 0.999999822967 0.999999822967
1301 3.252500 0.999999827513 0.999999827513
1302 3.255000 0.999999832476 0.999999832476
1303 3.257500 0.999999837844 0.999999837844
1304 3.260000 0.999999843607 0.999999843607
1305 3.262500 0.999999849751 0.999999849751
1306 3.265000 0.999999856266 0.999999856266
1307 3.267500 0.999999863137 0.999999863137
1308 3.270000 0.999999870350 0.999999870350
1309 3.272500 0.999999877892 0.999999877892
1310 3.275000 0.999999885748 0.999999885748
1311 3.277500 0.999999893903 0.999999893903
1312 3.280000 0.999999902341 0.999999902341
1313 3.282500 0.999999911048 0.999999911048
