 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999779840 0.999999779840
665 1.662500 0.999999776121 0.999999776121
666 1.665000 0.999999772791 0.999999772791
667 1.667500 0.999999769849 0.999999769849
668 1.670000 0.999999767293 0.999999767293
669 1.672500 0.999999765120 0.999999765120
670 1.675000 0.999999763328 0.999999763328
671 1.677500 0.999999761913 0.999999761913
672 1.680000 0.999999760872 0.999999760872
673 1.682500 0.999999760199 0.999999760199
674 1.685000 0.999999759889 0.999999759889
675 1.687500 0.999999759938 0.999999759938
676 1.690000 0.999999760339 0.999999760339
677 1.692500 0.999999761087 0.999999761087
678 1.695000 0.999999762175 0.999999762175
679 1.697500 0.999999763596 0.999999763596
680 1.700000 0.999999765343 0.999999765343
681 1.702500 0.999999767409 0.999999767409
682 1.705000 0.999999769788 0.999999769788
683 1.707500 0.999999772471 0.999999772471
684 1.710000 0.999999775450 0.999999775451
685 1.712500 0.999999778719 0.999999778719
686 1.715000 0.999999782269 0.999999782269
687 1.717500 0.999999786091 0.999999786091
688 1.720000 0.999999790178 0.999999790178
689 1.722500 0.999999794521 0.999999794521
690 1.725000 0.999999799112 0.999999799112
691 1.727500 0.999999803943 0.999999803943
692 1.730000 0.999999809004 0.999999809004
693 1.732500 0.999999814286 0.999999814286
694 1.735000 0.999999819781 0.999999819781
695 1.737500 0.999999825480 0.999999825480
696 1.740000 0.999999831373 0.999999831373
697 1.742500 0.999999837450 0.999999837450
698 1.745000 0.999999843703 0.999999843703
699 1.747500 0.999999850120 0.999999850120
700 1.750000 0.999999856693 0.999999856693
701 1.752500 0.999999863410 0.999999863410
702 1.755000 0.999999870261 0.999999870261
703 1.757500 0.999999877235 0.999999877235
704 1.760000 0.999999884322 0.999999884322
705 1.762500 0.999999891510 0.999999891510
706 1.765000 0.999999898788 0.999999898788
707 1.767500 0.999999906144 0.999999906144
708 1.770000 0.999999913567 0.999999913567
709 1.772500 0.999999921045 0.999999921045
710 1.775000 0.999999928566 0.999999928566
711 1.777500 0.999999936118 0.999999936118
712 1.780000 0.999999943687 0.999999943687
713 1.782500 0.999999951263 0.999999951263
714 1.785000 0.999999958833 0.999999958833
715 1.787500 0.999999966385 0.999999966385
716 1.790000 0.999999973905 0.999999973905
717 1.792500 0.999999981382 0.999999981382
718 1.795000 0.999999988803 0.999999988803
719 1.797500 0.999999996156 0.999999996156
720 1.800000 1.000000003430 1.000000003430
721 1.802500 1.000000010611 1.000000010611
722 1.805000 1.000000017689 1.000000017689
723 1.807500 1.000000024651 1.000000024651
724 1.810000 1.000000031487 1.000000031487
725 1.812500 1.000000038185 1.000000038185
726 1.815000 1.000000044734 1.000000044734
727 1.817500 1.000000051124 1.000000051124
728 1.820000 1.000000057344 1.000000057344
729 1.822500 1.000000063384 1.000000063384
730 1.825000 1.000000069235 1.000000069235
731 1.827500 1.000000074887 1.000000074887
732 1.830000 1.000000080330 1.000000080330
733 1.832500 1.000000085558 1.000000085558
734 1.835000 1.000000090560 1.000000090560
735 1.837500 1.000000095329 1.000000095329
736 1.840000 1.000000099857 1.000000099857
737 1.842500 1.000000104138 1.000000104137
738 1.845000 1.000000108163 1.000000108163
739 1.847500 1.000000111926 1.000000111926
740 1.850000 1.000000115421 1.000000115421
741 1.852500 1.000000118643 1.000000118643
742 1.855000 1.000000121585 1.000000121585
743 1.857500 1.000000124242 1.000000124242
744 1.860000 1.000000126610 1.000000126610
745 1.862500 1.000000128685 1.000000128685
746 1.865000 1.000000130461 1.000000130461
747 1.867500 1.000000131937 1.000000131937
748 1.870000 1.000000133107 1.000000133107
749 1.872500 1.000000133970 1.000000133970
750 1.875000 1.000000134524 1.000000134524
751 1.877500 1.000000134766 1.000000134766
752 1.880000 1.000000134694 1.000000134694
753 1.882500 1.000000134308 1.000000134308
754 1.885000 1.000000133608 1.000000133608
755 1.887500 1.000000132592 1.000000132592
756 1.890000 1.000000131262 1.000000131262
757 1.892500 1.000000129619 1.000000129619
758 1.895000 1.000000127663 1.000000127663
759 1.897500 1.000000125398 1.000000125398
760 1.900000 1.000000122825 1.000000122825
761 1.902500 1.000000119947 1.000000119947
762 1.905000 1.000000116768 1.000000116768
763 1.907500 1.000000113293 1.000000113293
764 1.910000 1.000000109526 1.000000109526
765 1.912500 1.000000105473 1.000000105473
766 1.915000 1.000000101139 1.000000101138
767 1.917500 1.000000096530 1.000000096530
768 1.920000 1.000000091654 1.000000091654
769 1.922500 1.000000086519 1.000000086519
770 1.925000 1.000000081131 1.000000081131
771 1.927500 1.000000075501 1.000000075501
772 1.930000 1.000000069636 1.000000069636
773 1.932500 1.000000063547 1.000000063547
774 1.935000 1.000000057243 1.000000057243
775 1.937500 1.000000050734 1.000000050734
776 1.940000 1.000000044033 1.000000044033
777 1.942500 1.000000037148 1.000000037148
778 1.945000 1.000000030093 1.000000030093
779 1.947500 1.000000022879 1.000000022879
780 1.950000 1.000000015518 1.000000015518
781 1.952500 1.000000008023 1.000000008023
782 1.955000 1.000000000406 1.000000000406
783 1.957500 0.999999992680 0.999999992680
784 1.960000 0.999999984857 0.999999984857
785 1.962500 0.999999976952 0.999999976952
786 1.965000 0.999999968978 0.999999968978
787 1.967500 0.999999960948 0.999999960948
788 1.970000 0.999999952875 0.999999952875
789 1.972500 0.999999944773 0.999999944773
790 1.975000 0.999999936656 0.999999936656
791 1.977500 0.999999928537 0.999999928537
792 1.980000 0.999999920430 0.999999920430
793 1.982500 0.999999912349 0.999999912349
794 1.985000 0.999999904306 0.999999904306
795 1.987500 0.999999896317 0.999999896317
796 1.990000 0.999999888394 0.999999888394
797 1.992500 0.999999880550 0.999999880550
798 1.995000 0.999999872800 0.999999872800
799 1.997500 0.999999865155 0.999999865155
800 2.000000 0.999999857630 0.999999857630
801 2.002500 0.999999850238 0.999999850238
802 2.005000 0.999999842991 0.999999842991
803 2.007500 0.999999835902 0.999999835902
804 2.010000 0.999999828984 0.999999828985
805 2.012500 0.999999822250 0.999999822250
806 2.015000 0.999999815712 0.999999815712
807 2.017500 0.999999809382 0.999999809382
808 2.020000 0.999999803271 0.999999803271
809 2.022500 0.999999797393 0.999999797393
810 2.025000 0.999999791758 0.999999791758
811 2.027500 0.999999786378 0.999999786378
812 2.030000 0.999999781264 0.999999781264
813 2.032500 0.999999776427 0.999999776427
814 2.035000 0.999999771877 0.999999771877
815 2.037500 0.999999767625 0.999999767625
816 2.040000 0.999999763681 0.999999763681
817 2.042500 0.999999760054 0.999999760054
818 2.045000 0.999999756753 0.999999756753
819 2.047500 0.999999753787 0.999999753787
820 2.050000 0.999999751164 0.999999751164
821 2.052500 0.999999748893 0.999999748893
822 2.055000 0.999999746981 0.999999746981
823 2.057500 0.999999745435 0.999999745435
824 2.060000 0.999999744260 0.999999744261
825 2.062500 0.999999743464 0.999999743464
826 2.065000 0.999999743051 0.999999743051
827 2.067500 0.999999743027 0.999999743027
828 2.070000 0.999999743394 0.999999743394
829 2.072500 0.999999744157 0.999999744157
830 2.075000 0.999999745319 0.999999745319
831 2.077500 0.999999746882 0.999999746882
832 2.080000 0.999999748846 0.999999748846
833 2.082500 0.999999751214 0.999999751214
834 2.085000 0.999999753986 0.999999753986
835 2.087500 0.999999757160 0.999999757160
836 2.090000 0.999999760736 0.999999760736
837 2.092500 0.999999764711 0.999999764711
838 2.095000 0.999999769084 0.999999769084
839 2.097500 0.999999773850 0.999999773850
840 2.100000 0.999999779006 0.999999779006
841 2.102500 0.999999784547 0.999999784547
842 2.105000 0.999999790467 0.999999790467
843 2.107500 0.999999796760 0.999999796760
844 2.110000 0.999999803420 0.999999803420
845 2.112500 0.999999810439 0.999999810439
846 2.115000 0.999999817808 0.999999817808
847 2.117500 0.999999825519 0.999999825519
848 2.120000 0.999999833562 0.999999833562
849 2.122500 0.999999841926 0.999999841926
850 2.125000 0.999999850602 0.999999850602
851 2.127500 0.999999859576 0.999999859576
852 2.130000 0.999999868838 0.999999868838
853 2.132500 0.999999878374 0.999999878374
854 2.135000 0.999999888171 0.999999888171
855 2.137500 0.999999898215 0.999999898215
856 2.140000 0.999999908491 0.999999908490
857 2.142500 0.999999918983 0.999999918983
858 2.145000 0.999999929677 0.999999929677
859 2.147500 0.999999940555 0.999999940555
860 2.150000 0.999999951602 0.999999951602
861 2.152500 0.999999962799 0.999999962799
862 2.155000 0.999999974128 0.999999974128
863 2.157500 0.999999985572 0.999999985572
864 2.160000 0.999999997112 0.999999997112
865 2.162500 1.000000008727 1.000000008727
866 2.165000 1.000000020400 1.000000020400
867 2.167500 1.000000032109 1.000000032109
868 2.170000 1.000000043834 1.000000043834
869 2.172500 1.000000055555 1.000000055555
870 2.175000 1.000000067250 1.000000067250
871 2.177500 1.000000078899 1.000000078899
872 2.180000 1.000000090480 1.000000090480
873 2.182500 1.000000101972 1.000000101972
874 2.185000 1.000000113353 1.000000113353
875 2.187500 1.000000124601 1.000000124601
876 2.190000 1.000000135695 1.000000135695
877 2.192500 1.000000146612 1.000000146612
878 2.195000 1.000000157332 1.000000157332
879 2.197500 1.000000167833 1.000000167833
880 2.200000 1.000000178094 1.000000178094
881 2.202500 1.000000188093 1.000000188093
882 2.205000 1.000000197810 1.000000197810
883 2.207500 1.000000207224 1.000000207224
884 2.210000 1.000000216316 1.000000216316
885 2.212500 1.000000225066 1.000000225066
886 2.215000 1.000000233455 1.000000233455
887 2.217500 1.000000241464 1.000000241464
888 2.220000 1.000000249076 1.000000249076
889 2.222500 1.000000256273 1.000000256272
890 2.225000 1.000000263038 1.000000263038
891 2.227500 1.000000269356 1.000000269356
892 2.230000 1.000000275212 1.000000275212
893 2.232500 1.000000280591 1.000000280591
894 2.235000 1.000000285480 1.000000285480
895 2.237500 1.000000289866 1.000000289866
896 2.240000 1.000000293737 1.000000293737
897 2.242500 1.000000297083 1.000000297083
898 2.245000 1.000000299894 1.000000299894
899 2.247500 1.000000302160 1.000000302160
900 2.250000 1.000000303874 1.000000303874
901 2.252500 1.000000305028 1.000000305028
902 2.255000 1.000000305617 1.000000305617
903 2.257500 1.000000305635 1.000000305635
904 2.260000 1.000000305078 1.000000305078
905 2.262500 1.000000303944 1.000000303944
906 2.265000 1.000000302230 1.000000302230
907 2.267500 1.000000299935 1.000000299935
908 2.270000 1.000000297058 1.000000297058
909 2.272500 1.000000293602 1.000000293602
910 2.275000 1.000000289567 1.000000289567
911 2.277500 1.000000284957 1.000000284957
912 2.280000 1.000000279775 1.000000279775
913 2.282500 1.000000274027 1.000000274027
914 2.285000 1.000000267718 1.000000267718
915 2.287500 1.000000260854 1.000000260854
916 2.290000 1.000000253444 1.000000253444
917 2.292500 1.000000245497 1.000000245497
918 2.295000 1.000000237022 1.000000237022
919 2.297500 1.000000228029 1.000000228029
920 2.300000 1.000000218529 1.000000218529
921 2.302500 1.000000208536 1.000000208536
922 2.305000 1.000000198063 1.000000198063
923 2.307500 1.000000187123 1.000000187123
924 2.310000 1.000000175731 1.000000175731
925 2.312500 1.000000163903 1.000000163903
926 2.315000 1.000000151656 1.000000151656
927 2.317500 1.000000139007 1.000000139007
928 2.320000 1.000000125974 1.000000125974
929 2.322500 1.000000112575 1.000000112575
930 2.325000 1.000000098831 1.000000098831
931 2.327500 1.000000084761 1.000000084761
932 2.330000 1.000000070386 1.000000070386
933 2.332500 1.000000055727 1.000000055727
934 2.335000 1.000000040807 1.000000040807
935 2.337500 1.000000025647 1.000000025647
936 2.340000 1.000000010270 1.000000010270
937 2.342500 0.999999994699 0.999999994699
938 2.345000 0.999999978959 0.999999978959
939 2.347500 0.999999963072 0.999999963072
940 2.350000 0.999999947063 0.999999947063
941 2.352500 0.999999930956 0.999999930956
942 2.355000 0.999999914776 0.999999914776
943 2.357500 0.999999898546 0.999999898546
944 2.360000 0.999999882292 0.999999882292
945 2.362500 0.999999866038 0.999999866038
946 2.365000 0.999999849808 0.999999849808
947 2.367500 0.999999833626 0.999999833626
948 2.370000 0.999999817517 0.999999817517
949 2.372500 0.999999801505 0.999999801505
950 2.375000 0.999999785612 0.999999785612
951 2.377500 0.999999769863 0.999999769863
952 2.380000 0.999999754280 0.999999754280
953 2.382500 0.999999738886 0.999999738886
954 2.385000 0.999999723702 0.999999723702
955 2.387500 0.999999708751 0.999999708751
956 2.390000 0.999999694053 0.999999694053
957 2.392500 0.999999679629 0.999999679629
958 2.395000 0.999999665499 0.999999665499
959 2.397500 0.999999651683 0.999999651683
960 2.400000 0.999999638199 0.999999638199
961 2.402500 0.999999625066 0.999999625066
962 2.405000 0.999999612301 0.999999612301
963 2.407500 0.999999599922 0.999999599922
964 2.410000 0.999999587944 0.999999587944
965 2.412500 0.999999576384 0.999999576384
966 2.415000 0.999999565257 0.999999565257
967 2.417500 0.999999554577 0.999999554577
968 2.420000 0.999999544358 0.999999544358
969 2.422500 0.999999534613 0.999999534613
970 2.425000 0.999999525354 0.999999525354
971 2.427500 0.999999516594 0.999999516594
972 2.430000 0.999999508343 0.999999508343
973 2.432500 0.999999500612 0.999999500612
974 2.435000 0.999999493411 0.999999493411
975 2.437500 0.999999486748 0.999999486748
976 2.440000 0.999999480633 0.999999480633
977 2.442500 0.999999475072 0.999999475072
978 2.445000 0.999999470072 0.999999470072
979 2.447500 0.999999465640 0.999999465640
980 2.450000 0.999999461781 0.999999461781
981 2.452500 0.999999458499 0.999999458499
982 2.455000 0.999999455798 0.999999455798
983 2.457500 0.999999453682 0.999999453682
984 2.460000 0.999999452153 0.999999452153
985 2.462500 0.999999451211 0.999999451211
986 2.465000 0.999999450858 0.999999450858
987 2.467500 0.999999451093 0.999999451093
988 2.470000 0.999999451915 0.999999451915
989 2.472500 0.999999453323 0.999999453323
990 2.475000 0.999999455312 0.999999455312
991 2.477500 0.999999457879 0.999999457879
992 2.480000 0.999999461021 0.999999461021
993 2.482500 0.999999464730 0.999999464730
994 2.485000 0.999999469001 0.999999469001
995 2.487500 0.999999473827 0.999999473827
996 2.490000 0.999999479199 0.999999479199
997 2.492500 0.999999485108 0.999999485108
998 2.495000 0.999999491545 0.999999491545
999 2.497500 0.999999498498 0.999999498498
1000 2.500000 0.999999505956 0.999999505956
1001 2.502500 0.999999513907 0.999999513907
1002 2.505000 0.999999522338 0.999999522338
1003 2.507500 0.999999531235 0.999999531235
1004 2.510000 0.999999540583 0.999999540583
1005 2.512500 0.999999550367 0.999999550367
1006 2.515000 0.999999560571 0.999999560571
1007 2.517500 0.999999571179 0.999999571179
1008 2.520000 0.999999582174 0.999999582174
1009 2.522500 0.999999593537 0.999999593537
1010 2.525000 0.999999605251 0.999999605251
1011 2.527500 0.999999617297 0.999999617297
1012 2.530000 0.999999629655 0.999999629655
1013 2.532500 0.999999642307 0.999999642307
1014 2.535000 0.999999655233 0.999999655233
1015 2.537500 0.999999668411 0.999999668411
1016 2.540000 0.999999681822 0.999999681822
1017 2.542500 0.999999695444 0.999999695444
1018 2.545000 0.999999709257 0.999999709256
1019 2.547500 0.999999723238 0.999999723238
1020 2.550000 0.999999737367 0.999999737367
1021 2.552500 0.999999751622 0.999999751622
1022 2.555000 0.999999765981 0.999999765981
1023 2.557500 0.999999780421 0.999999780421
1024 2.560000 0.999999794922 0.999999794922
1025 2.562500 0.999999809461 0.999999809460
1026 2.565000 0.999999824015 0.999999824015
1027 2.567500 0.999999838563 0.999999838563
1028 2.570000 0.999999853083 0.999999853083
1029 2.572500 0.999999867553 0.999999867553
1030 2.575000 0.999999881951 0.999999881951
1031 2.577500 0.999999896255 0.999999896255
1032 2.580000 0.999999910444 0.999999910444
1033 2.582500 0.999999924497 0.999999924497
1034 2.585000 0.999999938392 0.999999938392
1035 2.587500 0.999999952109 0.999999952109
1036 2.590000 0.999999965627 0.999999965627
1037 2.592500 0.999999978926 0.999999978926
1038 2.595000 0.999999991986 0.999999991986
1039 2.597500 1.000000004788 1.000000004788
1040 2.600000 1.000000017313 1.000000017313
1041 2.602500 1.000000029542 1.000000029542
1042 2.605000 1.000000041458 1.000000041458
1043 2.607500 1.000000053043 1.000000053043
1044 2.610000 1.000000064281 1.000000064281
1045 2.612500 1.000000075155 1.000000075155
1046 2.615000 1.000000085651 1.000000085651
1047 2.617500 1.000000095754 1.000000095754
1048 2.620000 1.000000105449 1.000000105449
1049 2.622500 1.000000114724 1.000000114724
1050 2.625000 1.000000123568 1.000000123568
1051 2.627500 1.000000131967 1.000000131967
1052 2.630000 1.000000139914 1.000000139914
1053 2.632500 1.000000147397 1.000000147397
1054 2.635000 1.000000154408 1.000000154408
1055 2.637500 1.000000160941 1.000000160941
1056 2.640000 1.000000166989 1.000000166989
1057 2.642500 1.000000172546 1.000000172546
1058 2.645000 1.000000177608 1.000000177608
1059 2.647500 1.000000182172 1.000000182172
1060 2.650000 1.000000186236 1.000000186236
1061 2.652500 1.000000189798 1.000000189798
1062 2.655000 1.000000192859 1.000000192859
1063 2.657500 1.000000195419 1.000000195419
1064 2.660000 1.000000197480 1.000000197480
1065 2.662500 1.000000199046 1.000000199046
1066 2.665000 1.000000200121 1.000000200121
1067 2.667500 1.000000200710 1.000000200710
1068 2.670000 1.000000200818 1.000000200818
1069 2.672500 1.000000200453 1.000000200453
1070 2.675000 1.000000199622 1.000000199622
1071 2.677500 1.000000198336 1.000000198336
1072 2.680000 1.000000196602 1.000000196602
1073 2.682500 1.000000194432 1.000000194432
1074 2.685000 1.000000191838 1.000000191838
1075 2.687500 1.000000188830 1.000000188830
1076 2.690000 1.000000185423 1.000000185423
1077 2.692500 1.000000181629 1.000000181629
1078 2.695000 1.000000177463 1.000000177463
1079 2.697500 1.000000172940 1.000000172940
1080 2.700000 1.000000168074 1.000000168074
1081 2.702500 1.000000162882 1.000000162882
1082 2.705000 1.000000157380 1.000000157380
1083 2.707500 1.000000151585 1.000000151585
1084 2.710000 1.000000145514 1.000000145514
1085 2.712500 1.000000139185 1.000000139185
1086 2.715000 1.000000132616 1.000000132616
1087 2.717500 1.000000125826 1.000000125826
1088 2.720000 1.000000118832 1.000000118832
1089 2.722500 1.000000111653 1.000000111653
1090 2.725000 1.000000104310 1.000000104310
1091 2.727500 1.000000096820 1.000000096820
1092 2.730000 1.000000089203 1.000000089203
1093 2.732500 1.000000081479 1.000000081479
1094 2.735000 1.000000073667 1.000000073667
1095 2.737500 1.000000065786 1.000000065786
1096 2.740000 1.000000057857 1.000000057857
1097 2.742500 1.000000049898 1.000000049898
1098 2.745000 1.000000041929 1.000000041929
1099 2.747500 1.000000033969 1.000000033969
1100 2.750000 1.000000026038 1.000000026038
1101 2.752500 1.000000018154 1.000000018154
1102 2.755000 1.000000010336 1.000000010336
1103 2.757500 1.000000002603 1.000000002603
1104 2.760000 0.999999994972 0.999999994972
1105 2.762500 0.999999987462 0.999999987462
1106 2.765000 0.999999980090 0.999999980090
1107 2.767500 0.999999972873 0.999999972873
1108 2.770000 0.999999965828 0.999999965828
1109 2.772500 0.999999958971 0.999999958971
1110 2.775000 0.999999952317 0.999999952317
1111 2.777500 0.999999945882 0.999999945882
1112 2.780000 0.999999939680 0.999999939680
1113 2.782500 0.999999933725 0.999999933725
1114 2.785000 0.999999928031 0.999999928031
1115 2.787500 0.999999922609 0.999999922609
1116 2.790000 0.999999917472 0.999999917472
1117 2.792500 0.999999912631 0.999999912631
1118 2.795000 0.999999908096 0.999999908096
1119 2.797500 0.999999903877 0.999999903877
1120 2.800000 0.999999899983 0.999999899983
1121 2.802500 0.999999896421 0.999999896421
1122 2.805000 0.999999893198 0.999999893198
1123 2.807500 0.999999890322 0.999999890322
1124 2.810000 0.999999887797 0.999999887797
1125 2.812500 0.999999885628 0.999999885628
1126 2.815000 0.999999883819 0.999999883819
1127 2.817500 0.999999882372 0.999999882372
1128 2.820000 0.999999881290 0.999999881290
1129 2.822500 0.999999880574 0.999999880574
1130 2.825000 0.999999880224 0.999999880224
1131 2.827500 0.999999880239 0.999999880239
1132 2.830000 0.999999880619 0.999999880619
1133 2.832500 0.999999881362 0.999999881362
1134 2.835000 0.999999882463 0.999999882463
1135 2.837500 0.999999883921 0.999999883921
1136 2.840000 0.999999885730 0.999999885730
1137 2.842500 0.999999887886 0.999999887886
1138 2.845000 0.999999890383 0.999999890383
1139 2.847500 0.999999893215 0.999999893214
1140 2.850000 0.999999896374 0.999999896374
1141 2.852500 0.999999899853 0.999999899853
1142 2.855000 0.999999903645 0.999999903645
1143 2.857500 0.999999907740 0.999999907740
1144 2.860000 0.999999912129 0.999999912129
1145 2.862500 0.999999916803 0.999999916803
1146 2.865000 0.999999921752 0.999999921752
1147 2.867500 0.999999926965 0.999999926965
1148 2.870000 0.999999932431 0.999999932431
1149 2.872500 0.999999938140 0.999999938140
1150 2.875000 0.999999944078 0.999999944078
1151 2.877500 0.999999950236 0.999999950236
1152 2.880000 0.999999956599 0.999999956599
1153 2.882500 0.999999963156 0.999999963156
1154 2.885000 0.999999969894 0.999999969894
1155 2.887500 0.999999976800 0.999999976800
1156 2.890000 0.999999983860 0.999999983860
1157 2.892500 0.999999991060 0.999999991060
1158 2.895000 0.999999998388 0.999999998388
1159 2.897500 1.000000005830 1.000000005830
1160 2.900000 1.000000013370 1.000000013370
1161 2.902500 1.000000020996 1.000000020996
1162 2.905000 1.000000028692 1.000000028692
1163 2.907500 1.000000036445 1.000000036445
1164 2.910000 1.000000044241 1.000000044241
1165 2.912500 1.000000052063 1.000000052063
1166 2.915000 1.000000059899 1.000000059899
1167 2.917500 1.000000067734 1.000000067734
1168 2.920000 1.000000075553 1.000000075553
1169 2.922500 1.000000083342 1.000000083342
1170 2.925000 1.000000091087 1.000000091087
1171 2.927500 1.000000098774 1.000000098774
1172 2.930000 1.000000106388 1.000000106388
1173 2.932500 1.000000113917 1.000000113917
1174 2.935000 1.000000121345 1.000000121345
1175 2.937500 1.000000128661 1.000000128661
1176 2.940000 1.000000135852 1.000000135852
1177 2.942500 1.000000142904 1.000000142904
1178 2.945000 1.000000149805 1.000000149805
1179 2.947500 1.000000156543 1.000000156543
1180 2.950000 1.000000163107 1.000000163107
1181 2.952500 1.000000169486 1.000000169486
1182 2.955000 1.000000175670 1.000000175670
1183 2.957500 1.000000181647 1.000000181647
1184 2.960000 1.000000187408 1.000000187408
1185 2.962500 1.000000192945 1.000000192946
1186 2.965000 1.000000198249 1.000000198249
1187 2.967500 1.000000203312 1.000000203312
1188 2.970000 1.000000208127 1.000000208127
1189 2.972500 1.000000212687 1.000000212687
1190 2.975000 1.000000216985 1.000000216985
1191 2.977500 1.000000221017 1.000000221017
1192 2.980000 1.000000224777 1.000000224777
1193 2.982500 1.000000228261 1.000000228261
1194 2.985000 1.000000231466 1.000000231466
1195 2.987500 1.000000234389 1.000000234389
1196 2.990000 1.000000237027 1.000000237027
1197 2.992500 1.000000239378 1.000000239378
1198 2.995000 1.000000241441 1.000000241441
1199 2.997500 1.000000243216 1.000000243216
1200 3.000000 1.000000244702 1.000000244702
1201 3.002500 1.000000245900 1.000000245900
1202 3.005000 1.000000246811 1.000000246811
1203 3.007500 1.000000247437 1.000000247437
1204 3.010000 1.000000247779 1.000000247779
1205 3.012500 1.000000247840 1.000000247840
1206 3.015000 1.000000247623 1.000000247623
1207 3.017500 1.000000247131 1.000000247131
1208 3.020000 1.000000246369 1.000000246369
1209 3.022500 1.000000245341 1.000000245341
1210 3.025000 1.000000244050 1.000000244050
1211 3.027500 1.000000242503 1.000000242503
1212 3.030000 1.000000240705 1.000000240705
1213 3.032500 1.000000238661 1.000000238661
1214 3.035000 1.000000236378 1.000000236378
1215 3.037500 1.000000233861 1.000000233861
1216 3.040000 1.000000231118 1.000000231118
1217 3.042500 1.000000228156 1.000000228156
1218 3.045000 1.000000224981 1.000000224981
1219 3.047500 1.000000221602 1.000000221602
1220 3.050000 1.000000218026 1.000000218026
1221 3.052500 1.000000214261 1.000000214261
1222 3.055000 1.000000210315 1.000000210315
1223 3.057500 1.000000206197 1.000000206197
1224 3.060000 1.000000201915 1.000000201915
1225 3.062500 1.000000197478 1.000000197478
1226 3.065000 1.000000192895 1.000000192895
1227 3.067500 1.000000188175 1.000000188175
1228 3.070000 1.000000183326 1.000000183326
1229 3.072500 1.000000178359 1.000000178359
1230 3.075000 1.000000173283 1.000000173283
1231 3.077500 1.000000168106 1.000000168106
1232 3.080000 1.000000162839 1.000000162839
1233 3.082500 1.000000157491 1.000000157491
1234 3.085000 1.000000152071 1.000000152071
1235 3.087500 1.000000146589 1.000000146589
1236 3.090000 1.000000141053 1.000000141053
1237 3.092500 1.000000135474 1.000000135474
1238 3.095000 1.000000129860 1.000000129860
1239 3.097500 1.000000124221 1.000000124221
1240 3.100000 1.000000118565 1.000000118565
1241 3.102500 1.000000112901 1.000000112901
1242 3.105000 1.000000107238 1.000000107238
1243 3.107500 1.000000101584 1.000000101584
1244 3.110000 1.000000095946 1.000000095946
1245 3.112500 1.000000090334 1.000000090334
1246 3.115000 1.000000084753 1.000000084753
1247 3.117500 1.000000079212 1.000000079212
1248 3.120000 1.000000073718 1.000000073718
1249 3.122500 1.000000068277 1.000000068277
1250 3.125000 1.000000062895 1.000000062895
1251 3.127500 1.000000057579 1.000000057579
1252 3.130000 1.000000052334 1.000000052334
1253 3.132500 1.000000047165 1.000000047165
1254 3.135000 1.000000042078 1.000000042078
1255 3.137500 1.000000037076 1.000000037076
1256 3.140000 1.000000032165 1.000000032165
1257 3.142500 1.000000027348 1.000000027348
1258 3.145000 1.000000022629 1.000000022629
1259 3.147500 1.000000018011 1.000000018011
1260 3.150000 1.000000013497 1.000000013497
1261 3.152500 1.000000009090 1.000000009090
1262 3.155000 1.000000004793 1.000000004793
1263 3.157500 1.000000000607 1.000000000607
1264 3.160000 0.999999996534 0.999999996534
1265 3.162500 0.999999992577 0.999999992577
1266 3.165000 0.999999988736 0.999999988736
1267 3.167500 0.999999985014 0.999999985014
1268 3.170000 0.999999981411 0.999999981411
1269 3.172500 0.999999977928 0.999999977928
1270 3.175000 0.999999974566 0.999999974566
1271 3.177500 0.999999971325 0.999999971325
1272 3.180000 0.999999968208 0.999999968208
1273 3.182500 0.999999965213 0.999999965213
1274 3.185000 0.999999962342 0.999999962342
1275 3.187500 0.999999959595 0.999999959595
1276 3.190000 0.999999956973 0.999999956973
1277 3.192500 0.999999954476 0.999999954476
1278 3.195000 0.999999952103 0.999999952103
1279 3.197500 0.999999949857 0.999999949857
1280 3.200000 0.999999947737 0.999999947737
1281 3.202500 0.999999945743 0.999999945743
1282 3.205000 0.999999943877 0.999999943877
1283 3.207500 0.999999942138 0.999999942138
1284 3.210000 0.999999940528 0.999999940528
1285 3.212500 0.999999939046 0.999999939046
1286 3.215000 0.999999937694 0.999999937694
1287 3.217500 0.999999936473 0.999999936473
1288 3.220000 0.999999935383 0.999999935383
1289 3.222500 0.999999934425 0.999999934425
1290 3.225000 0.999999933600 0.999999933600
1291 3.227500 0.999999932909 0.999999932909
1292 3.230000 0.999999932353 0.999999932353
1293 3.232500 0.999999931934 0.999999931934
1294 3.235000 0.999999931652 0.999999931652
1295 3.237500 0.999999931510 0.999999931510
1296 3.240000 0.999999931508 0.999999931508
1297 3.242500 0.999999931648 0.999999931648
1298 3.245000 0.999999931931 0.999999931931
1299 3.247500 0.999999932359 0.999999932359
1300 3.250000 0.999999932933 0.999999932933
1301 3.252500 0.999999933656 0.999999933656
1302 3.255000 0.999999934528 0.999999934528
1303 3.257500 0.999999935552 0.999999935552
1304 3.260000 0.999999936729 0.999999936729
1305 3.262500 0.999999938061 0.999999938061
1306 3.265000 0.999999939550 0.999999939550
1307 3.267500 0.999999941197 0.999999941197
1308 3.270000 0.999999943004 0.999999943004
1309 3.272500 0.999999944973 0.999999944973
1310 3.275000 0.999999947106 0.999999947106
1311 3.277500 0.999999949403 0.999999949403
1312 3.280000 0.999999951868 0.999999951868
1313 3.282500 0.999999954501 0.999999954501
