 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 1.000000714867 1.000000714864
665 1.662500 1.000000672794 1.000000672792
666 1.665000 1.000000629426 1.000000629424
667 1.667500 1.000000584826 1.000000584824
668 1.670000 1.000000539056 1.000000539055
669 1.672500 1.000000492183 1.000000492182
670 1.675000 1.000000444275 1.000000444274
671 1.677500 1.000000395403 1.000000395402
672 1.680000 1.000000345640 1.000000345640
673 1.682500 1.000000295061 1.000000295061
674 1.685000 1.000000243743 1.000000243743
675 1.687500 1.000000191765 1.000000191764
676 1.690000 1.000000139207 1.000000139206
677 1.692500 1.000000086151 1.000000086149
678 1.695000 1.000000032680 1.000000032678
679 1.697500 0.999999978881 0.999999978878
680 1.700000 0.999999924838 0.999999924834
681 1.702500 0.999999870638 0.999999870634
682 1.705000 0.999999816371 0.999999816366
683 1.707500 0.999999762124 0.999999762118
684 1.710000 0.999999707986 0.999999707979
685 1.712500 0.999999654048 0.999999654040
686 1.715000 0.999999600399 0.999999600390
687 1.717500 0.999999547129 0.999999547119
688 1.720000 0.999999494328 0.999999494317
689 1.722500 0.999999442086 0.999999442074
690 1.725000 0.999999390492 0.999999390478
691 1.727500 0.999999339633 0.999999339619
692 1.730000 0.999999289598 0.999999289583
693 1.732500 0.999999240474 0.999999240458
694 1.735000 0.999999192346 0.999999192329
695 1.737500 0.999999145297 0.999999145281
696 1.740000 0.999999099411 0.999999099395
697 1.742500 0.999999054769 0.999999054753
698 1.745000 0.999999011450 0.999999011434
699 1.747500 0.999998969531 0.999998969515
700 1.750000 0.999998929087 0.999998929072
701 1.752500 0.999998890190 0.999998890176
702 1.755000 0.999998852912 0.999998852899
703 1.757500 0.999998817319 0.999998817308
704 1.760000 0.999998783477 0.999998783468
705 1.762500 0.999998751447 0.999998751440
706 1.765000 0.999998721290 0.999998721285
707 1.767500 0.999998693061 0.999998693058
708 1.770000 0.999998666813 0.999998666813
709 1.772500 0.999998642596 0.999998642598
710 1.775000 0.999998620456 0.999998620461
711 1.777500 0.999998600435 0.999998600444
712 1.780000 0.999998582574 0.999998582585
713 1.782500 0.999998566908 0.999998566922
714 1.785000 0.999998553470 0.999998553486
715 1.787500 0.999998542286 0.999998542305
716 1.790000 0.999998533382 0.999998533404
717 1.792500 0.999998526779 0.999998526803
718 1.795000 0.999998522493 0.999998522520
719 1.797500 0.999998520538 0.999998520566
720 1.800000 0.999998520923 0.999998520953
721 1.802500 0.999998523652 0.999998523683
722 1.805000 0.999998528727 0.999998528760
723 1.807500 0.999998536146 0.999998536179
724 1.810000 0.999998545901 0.999998545935
725 1.812500 0.999998557983 0.999998558017
726 1.815000 0.999998572376 0.999998572410
727 1.817500 0.999998589064 0.999998589097
728 1.820000 0.999998608022 0.999998608054
729 1.822500 0.999998629227 0.999998629258
730 1.825000 0.999998652648 0.999998652677
731 1.827500 0.999998678251 0.999998678278
732 1.830000 0.999998706000 0.999998706025
733 1.832500 0.999998735855 0.999998735877
734 1.835000 0.999998767771 0.999998767791
735 1.837500 0.999998801700 0.999998801717
736 1.840000 0.999998837592 0.999998837606
737 1.842500 0.999998875393 0.999998875403
738 1.845000 0.999998915044 0.999998915052
739 1.847500 0.999998956487 0.999998956491
740 1.850000 0.999998999656 0.999998999657
741 1.852500 0.999999044486 0.999999044484
742 1.855000 0.999999090908 0.999999090902
743 1.857500 0.999999138849 0.999999138840
744 1.860000 0.999999188235 0.999999188223
745 1.862500 0.999999238989 0.999999238974
746 1.865000 0.999999291031 0.999999291014
747 1.867500 0.999999344281 0.999999344262
748 1.870000 0.999999398654 0.999999398633
749 1.872500 0.999999454065 0.999999454042
750 1.875000 0.999999510426 0.999999510402
751 1.877500 0.999999567649 0.999999567623
752 1.880000 0.999999625642 0.999999625616
753 1.882500 0.999999684314 0.999999684287
754 1.885000 0.999999743571 0.999999743544
755 1.887500 0.999999803319 0.999999803292
756 1.890000 0.999999863462 0.999999863435
757 1.892500 0.999999923904 0.999999923878
758 1.895000 0.999999984549 0.999999984523
759 1.897500 1.000000045297 1.000000045273
760 1.900000 1.000000106052 1.000000106029
761 1.902500 1.000000166715 1.000000166694
762 1.905000 1.000000227189 1.000000227169
763 1.907500 1.000000287374 1.000000287356
764 1.910000 1.000000347172 1.000000347157
765 1.912500 1.000000406487 1.000000406473
766 1.915000 1.000000465220 1.000000465209
767 1.917500 1.000000523275 1.000000523266
768 1.920000 1.000000580557 1.000000580550
769 1.922500 1.000000636970 1.000000636964
770 1.925000 1.000000692420 1.000000692416
771 1.927500 1.000000746814 1.000000746813
772 1.930000 1.000000800062 1.000000800063
773 1.932500 1.000000852074 1.000000852076
774 1.935000 1.000000902761 1.000000902764
775 1.937500 1.000000952037 1.000000952042
776 1.940000 1.000000999817 1.000000999823
777 1.942500 1.000001046019 1.000001046026
778 1.945000 1.000001090562 1.000001090570
779 1.947500 1.000001133369 1.000001133377
780 1.950000 1.000001174364 1.000001174372
781 1.952500 1.000001213474 1.000001213483
782 1.955000 1.000001250629 1.000001250637
783 1.957500 1.000001285761 1.000001285769
784 1.960000 1.000001318806 1.000001318814
785 1.962500 1.000001349702 1.000001349710
786 1.965000 1.000001378392 1.000001378399
787 1.967500 1.000001404820 1.000001404826
788 1.970000 1.000001428935 1.000001428941
789 1.972500 1.000001450690 1.000001450695
790 1.975000 1.000001470039 1.000001470044
791 1.977500 1.000001486943 1.000001486947
792 1.980000 1.000001501365 1.000001501368
793 1.982500 1.000001513272 1.000001513275
794 1.985000 1.000001522636 1.000001522638
795 1.987500 1.000001529432 1.000001529433
796 1.990000 1.000001533640 1.000001533641
797 1.992500 1.000001535244 1.000001535244
798 1.995000 1.000001534231 1.000001534231
799 1.997500 1.000001530595 1.000001530595
800 2.000000 1.000001524333 1.000001524333
801 2.002500 1.000001515446 1.000001515446
802 2.005000 1.000001503941 1.000001503941
803 2.007500 1.000001489827 1.000001489827
804 2.010000 1.000001473120 1.000001473121
805 2.012500 1.000001453840 1.000001453841
806 2.015000 1.000001432010 1.000001432012
807 2.017500 1.000001407660 1.000001407663
808 2.020000 1.000001380823 1.000001380826
809 2.022500 1.000001351536 1.000001351540
810 2.025000 1.000001319842 1.000001319846
811 2.027500 1.000001285787 1.000001285792
812 2.030000 1.000001249423 1.000001249428
813 2.032500 1.000001210804 1.000001210809
814 2.035000 1.000001169989 1.000001169995
815 2.037500 1.000001127043 1.000001127049
816 2.040000 1.000001082033 1.000001082040
817 2.042500 1.000001035030 1.000001035037
818 2.045000 1.000000986110 1.000000986117
819 2.047500 1.000000935352 1.000000935358
820 2.050000 1.000000882838 1.000000882844
821 2.052500 1.000000828654 1.000000828659
822 2.055000 1.000000772889 1.000000772894
823 2.057500 1.000000715636 1.000000715640
824 2.060000 1.000000656990 1.000000656992
825 2.062500 1.000000597048 1.000000597050
826 2.065000 1.000000535913 1.000000535913
827 2.067500 1.000000473686 1.000000473685
828 2.070000 1.000000410474 1.000000410472
829 2.072500 1.000000346383 1.000000346379
830 2.075000 1.000000281523 1.000000281518
831 2.077500 1.000000216005 1.000000215998
832 2.080000 1.000000149941 1.000000149933
833 2.082500 1.000000083445 1.000000083435
834 2.085000 1.000000016631 1.000000016620
835 2.087500 0.999999949616 0.999999949604
836 2.090000 0.999999882515 0.999999882501
837 2.092500 0.999999815444 0.999999815429
838 2.095000 0.999999748520 0.999999748504
839 2.097500 0.999999681860 0.999999681844
840 2.100000 0.999999615580 0.999999615563
841 2.102500 0.999999549796 0.999999549778
842 2.105000 0.999999484623 0.999999484604
843 2.107500 0.999999420174 0.999999420156
844 2.110000 0.999999356563 0.999999356545
845 2.112500 0.999999293902 0.999999293884
846 2.115000 0.999999232300 0.999999232282
847 2.117500 0.999999171865 0.999999171849
848 2.120000 0.999999112705 0.999999112689
849 2.122500 0.999999054922 0.999999054907
850 2.125000 0.999998998618 0.999998998605
851 2.127500 0.999998943893 0.999998943882
852 2.130000 0.999998890843 0.999998890834
853 2.132500 0.999998839562 0.999998839554
854 2.135000 0.999998790139 0.999998790134
855 2.137500 0.999998742662 0.999998742659
856 2.140000 0.999998697215 0.999998697214
857 2.142500 0.999998653878 0.999998653879
858 2.145000 0.999998612728 0.999998612731
859 2.147500 0.999998573837 0.999998573842
860 2.150000 0.999998537274 0.999998537282
861 2.152500 0.999998503104 0.999998503114
862 2.155000 0.999998471387 0.999998471399
863 2.157500 0.999998442181 0.999998442195
864 2.160000 0.999998415537 0.999998415553
865 2.162500 0.999998391504 0.999998391522
866 2.165000 0.999998370124 0.999998370143
867 2.167500 0.999998351437 0.999998351457
868 2.170000 0.999998335476 0.999998335498
869 2.172500 0.999998322272 0.999998322295
870 2.175000 0.999998311850 0.999998311873
871 2.177500 0.999998304230 0.999998304254
872 2.180000 0.999998299429 0.999998299453
873 2.182500 0.999998297456 0.999998297480
874 2.185000 0.999998298320 0.999998298344
875 2.187500 0.999998302021 0.999998302045
876 2.190000 0.999998308557 0.999998308580
877 2.192500 0.999998317921 0.999998317943
878 2.195000 0.999998330100 0.999998330121
879 2.197500 0.999998345079 0.999998345098
880 2.200000 0.999998362835 0.999998362853
881 2.202500 0.999998383343 0.999998383360
882 2.205000 0.999998406573 0.999998406588
883 2.207500 0.999998432491 0.999998432505
884 2.210000 0.999998461058 0.999998461070
885 2.212500 0.999998492231 0.999998492241
886 2.215000 0.999998525963 0.999998525971
887 2.217500 0.999998562202 0.999998562208
888 2.220000 0.999998600893 0.999998600898
889 2.222500 0.999998641977 0.999998641980
890 2.225000 0.999998685390 0.999998685391
891 2.227500 0.999998731066 0.999998731065
892 2.230000 0.999998778934 0.999998778931
893 2.232500 0.999998828919 0.999998828915
894 2.235000 0.999998880943 0.999998880938
895 2.237500 0.999998934927 0.999998934921
896 2.240000 0.999998990784 0.999998990777
897 2.242500 0.999999048428 0.999999048420
898 2.245000 0.999999107768 0.999999107759
899 2.247500 0.999999168711 0.999999168701
900 2.250000 0.999999231159 0.999999231149
901 2.252500 0.999999295015 0.999999295004
902 2.255000 0.999999360176 0.999999360166
903 2.257500 0.999999426540 0.999999426529
904 2.260000 0.999999493999 0.999999493988
905 2.262500 0.999999562446 0.999999562435
906 2.265000 0.999999631771 0.999999631760
907 2.267500 0.999999701862 0.999999701851
908 2.270000 0.999999772605 0.999999772594
909 2.272500 0.999999843886 0.999999843875
910 2.275000 0.999999915588 0.999999915577
911 2.277500 0.999999987594 0.999999987584
912 2.280000 1.000000059787 1.000000059777
913 2.282500 1.000000132047 1.000000132038
914 2.285000 1.000000204255 1.000000204246
915 2.287500 1.000000276291 1.000000276282
916 2.290000 1.000000348035 1.000000348026
917 2.292500 1.000000419367 1.000000419358
918 2.295000 1.000000490167 1.000000490159
919 2.297500 1.000000560316 1.000000560308
920 2.300000 1.000000629694 1.000000629687
921 2.302500 1.000000698185 1.000000698178
922 2.305000 1.000000765670 1.000000765663
923 2.307500 1.000000832033 1.000000832027
924 2.310000 1.000000897160 1.000000897154
925 2.312500 1.000000960938 1.000000960932
926 2.315000 1.000001023255 1.000001023249
927 2.317500 1.000001084001 1.000001083995
928 2.320000 1.000001143069 1.000001143064
929 2.322500 1.000001200354 1.000001200349
930 2.325000 1.000001255753 1.000001255748
931 2.327500 1.000001309165 1.000001309161
932 2.330000 1.000001360494 1.000001360490
933 2.332500 1.000001409645 1.000001409641
934 2.335000 1.000001456526 1.000001456523
935 2.337500 1.000001501050 1.000001501047
936 2.340000 1.000001543132 1.000001543130
937 2.342500 1.000001582691 1.000001582690
938 2.345000 1.000001619651 1.000001619650
939 2.347500 1.000001653937 1.000001653937
940 2.350000 1.000001685482 1.000001685483
941 2.352500 1.000001714219 1.000001714221
942 2.355000 1.000001740089 1.000001740092
943 2.357500 1.000001763036 1.000001763040
944 2.360000 1.000001783008 1.000001783012
945 2.362500 1.000001799958 1.000001799963
946 2.365000 1.000001813844 1.000001813850
947 2.367500 1.000001824629 1.000001824637
948 2.370000 1.000001832282 1.000001832290
949 2.372500 1.000001836776 1.000001836784
950 2.375000 1.000001838088 1.000001838097
951 2.377500 1.000001836203 1.000001836213
952 2.380000 1.000001831108 1.000001831119
953 2.382500 1.000001822800 1.000001822811
954 2.385000 1.000001811277 1.000001811288
955 2.387500 1.000001796544 1.000001796556
956 2.390000 1.000001778613 1.000001778625
957 2.392500 1.000001757500 1.000001757511
958 2.395000 1.000001733225 1.000001733237
959 2.397500 1.000001705818 1.000001705829
960 2.400000 1.000001675310 1.000001675321
961 2.402500 1.000001641740 1.000001641750
962 2.405000 1.000001605153 1.000001605162
963 2.407500 1.000001565596 1.000001565604
964 2.410000 1.000001523125 1.000001523132
965 2.412500 1.000001477800 1.000001477806
966 2.415000 1.000001429685 1.000001429690
967 2.417500 1.000001378852 1.000001378856
968 2.420000 1.000001325376 1.000001325378
969 2.422500 1.000001269336 1.000001269337
970 2.425000 1.000001210818 1.000001210817
971 2.427500 1.000001149911 1.000001149909
972 2.430000 1.000001086710 1.000001086706
973 2.432500 1.000001021312 1.000001021307
974 2.435000 1.000000953822 1.000000953815
975 2.437500 1.000000884344 1.000000884336
976 2.440000 1.000000812990 1.000000812981
977 2.442500 1.000000739874 1.000000739863
978 2.445000 1.000000665112 1.000000665100
979 2.447500 1.000000588826 1.000000588813
980 2.450000 1.000000511138 1.000000511124
981 2.452500 1.000000432175 1.000000432161
982 2.455000 1.000000352066 1.000000352051
983 2.457500 1.000000270940 1.000000270925
984 2.460000 1.000000188932 1.000000188916
985 2.462500 1.000000106175 1.000000106159
986 2.465000 1.000000022806 1.000000022790
987 2.467500 0.999999938961 0.999999938945
988 2.470000 0.999999854778 0.999999854763
989 2.472500 0.999999770398 0.999999770383
990 2.475000 0.999999685958 0.999999685944
991 2.477500 0.999999601598 0.999999601585
992 2.480000 0.999999517458 0.999999517446
993 2.482500 0.999999433677 0.999999433666
994 2.485000 0.999999350394 0.999999350384
995 2.487500 0.999999267745 0.999999267737
996 2.490000 0.999999185869 0.999999185862
997 2.492500 0.999999104900 0.999999104895
998 2.495000 0.999999024973 0.999999024969
999 2.497500 0.999998946220 0.999998946217
1000 2.500000 0.999998868770 0.999998868769
1001 2.502500 0.999998792753 0.999998792753
1002 2.505000 0.999998718294 0.999998718295
1003 2.507500 0.999998645516 0.999998645519
1004 2.510000 0.999998574541 0.999998574544
1005 2.512500 0.999998505484 0.999998505489
1006 2.515000 0.999998438462 0.999998438468
1007 2.517500 0.999998373585 0.999998373592
1008 2.520000 0.999998310961 0.999998310969
1009 2.522500 0.999998250694 0.999998250703
1010 2.525000 0.999998192885 0.999998192894
1011 2.527500 0.999998137629 0.999998137639
1012 2.530000 0.999998085020 0.999998085030
1013 2.532500 0.999998035145 0.999998035156
1014 2.535000 0.999997988089 0.999997988100
1015 2.537500 0.999997943931 0.999997943942
1016 2.540000 0.999997902746 0.999997902757
1017 2.542500 0.999997864604 0.999997864615
1018 2.545000 0.999997829572 0.999997829582
1019 2.547500 0.999997797708 0.999997797718
1020 2.550000 0.999997769071 0.999997769080
1021 2.552500 0.999997743709 0.999997743718
1022 2.555000 0.999997721669 0.999997721678
1023 2.557500 0.999997702992 0.999997703000
1024 2.560000 0.999997687713 0.999997687721
1025 2.562500 0.999997675861 0.999997675868
1026 2.565000 0.999997667462 0.999997667469
1027 2.567500 0.999997662535 0.999997662542
1028 2.570000 0.999997661094 0.999997661100
1029 2.572500 0.999997663147 0.999997663153
1030 2.575000 0.999997668698 0.999997668704
1031 2.577500 0.999997677744 0.999997677749
1032 2.580000 0.999997690277 0.999997690283
1033 2.582500 0.999997706284 0.999997706290
1034 2.585000 0.999997725747 0.999997725752
1035 2.587500 0.999997748641 0.999997748646
1036 2.590000 0.999997774936 0.999997774941
1037 2.592500 0.999997804597 0.999997804603
1038 2.595000 0.999997837585 0.999997837591
1039 2.597500 0.999997873854 0.999997873859
1040 2.600000 0.999997913352 0.999997913357
1041 2.602500 0.999997956024 0.999997956030
1042 2.605000 0.999998001809 0.999998001814
1043 2.607500 0.999998050640 0.999998050646
1044 2.610000 0.999998102448 0.999998102454
1045 2.612500 0.999998157156 0.999998157161
1046 2.615000 0.999998214683 0.999998214689
1047 2.617500 0.999998274945 0.999998274951
1048 2.620000 0.999998337853 0.999998337859
1049 2.622500 0.999998403313 0.999998403318
1050 2.625000 0.999998471226 0.999998471231
1051 2.627500 0.999998541492 0.999998541496
1052 2.630000 0.999998614003 0.999998614007
1053 2.632500 0.999998688652 0.999998688655
1054 2.635000 0.999998765324 0.999998765327
1055 2.637500 0.999998843904 0.999998843906
1056 2.640000 0.999998924272 0.999998924273
1057 2.642500 0.999999006305 0.999999006305
1058 2.645000 0.999999089878 0.999999089877
1059 2.647500 0.999999174863 0.999999174861
1060 2.650000 0.999999261130 0.999999261126
1061 2.652500 0.999999348545 0.999999348540
1062 2.655000 0.999999436974 0.999999436969
1063 2.657500 0.999999526282 0.999999526275
1064 2.660000 0.999999616328 0.999999616320
1065 2.662500 0.999999706975 0.999999706966
1066 2.665000 0.999999798081 0.999999798071
1067 2.667500 0.999999889505 0.999999889494
1068 2.670000 0.999999981104 0.999999981092
1069 2.672500 1.000000072736 1.000000072722
1070 2.675000 1.000000164256 1.000000164242
1071 2.677500 1.000000255523 1.000000255508
1072 2.680000 1.000000346392 1.000000346377
1073 2.682500 1.000000436721 1.000000436706
1074 2.685000 1.000000526368 1.000000526353
1075 2.687500 1.000000615192 1.000000615176
1076 2.690000 1.000000703052 1.000000703036
1077 2.692500 1.000000789809 1.000000789794
1078 2.695000 1.000000875326 1.000000875311
1079 2.697500 1.000000959467 1.000000959453
1080 2.700000 1.000001042098 1.000001042086
1081 2.702500 1.000001123088 1.000001123077
1082 2.705000 1.000001202308 1.000001202298
1083 2.707500 1.000001279631 1.000001279622
1084 2.710000 1.000001354933 1.000001354925
1085 2.712500 1.000001428093 1.000001428088
1086 2.715000 1.000001498995 1.000001498991
1087 2.717500 1.000001567525 1.000001567522
1088 2.720000 1.000001633571 1.000001633570
1089 2.722500 1.000001697027 1.000001697028
1090 2.725000 1.000001757792 1.000001757795
1091 2.727500 1.000001815767 1.000001815772
1092 2.730000 1.000001870858 1.000001870865
1093 2.732500 1.000001922977 1.000001922985
1094 2.735000 1.000001972038 1.000001972048
1095 2.737500 1.000002017963 1.000002017974
1096 2.740000 1.000002060678 1.000002060689
1097 2.742500 1.000002100112 1.000002100125
1098 2.745000 1.000002136202 1.000002136216
1099 2.747500 1.000002168890 1.000002168905
1100 2.750000 1.000002198124 1.000002198139
1101 2.752500 1.000002223856 1.000002223871
1102 2.755000 1.000002246044 1.000002246060
1103 2.757500 1.000002264655 1.000002264670
1104 2.760000 1.000002279657 1.000002279673
1105 2.762500 1.000002291029 1.000002291044
1106 2.765000 1.000002298751 1.000002298766
1107 2.767500 1.000002302814 1.000002302828
1108 2.770000 1.000002303213 1.000002303226
1109 2.772500 1.000002299947 1.000002299959
1110 2.775000 1.000002293025 1.000002293035
1111 2.777500 1.000002282459 1.000002282468
1112 2.780000 1.000002268270 1.000002268277
1113 2.782500 1.000002250482 1.000002250488
1114 2.785000 1.000002229127 1.000002229131
1115 2.787500 1.000002204242 1.000002204245
1116 2.790000 1.000002175871 1.000002175872
1117 2.792500 1.000002144064 1.000002144063
1118 2.795000 1.000002108874 1.000002108871
1119 2.797500 1.000002070363 1.000002070358
1120 2.800000 1.000002028596 1.000002028590
1121 2.802500 1.000001983645 1.000001983638
1122 2.805000 1.000001935587 1.000001935579
1123 2.807500 1.000001884504 1.000001884494
1124 2.810000 1.000001830481 1.000001830470
1125 2.812500 1.000001773612 1.000001773600
1126 2.815000 1.000001713991 1.000001713979
1127 2.817500 1.000001651721 1.000001651707
1128 2.820000 1.000001586904 1.000001586890
1129 2.822500 1.000001519651 1.000001519637
1130 2.825000 1.000001450075 1.000001450061
1131 2.827500 1.000001378292 1.000001378277
1132 2.830000 1.000001304421 1.000001304407
1133 2.832500 1.000001228587 1.000001228573
1134 2.835000 1.000001150915 1.000001150902
1135 2.837500 1.000001071535 1.000001071522
1136 2.840000 1.000000990579 1.000000990567
1137 2.842500 1.000000908180 1.000000908168
1138 2.845000 1.000000824474 1.000000824464
1139 2.847500 1.000000739601 1.000000739592
1140 2.850000 1.000000653700 1.000000653691
1141 2.852500 1.000000566911 1.000000566904
1142 2.855000 1.000000479378 1.000000479372
1143 2.857500 1.000000391244 1.000000391239
1144 2.860000 1.000000302653 1.000000302649
1145 2.862500 1.000000213749 1.000000213746
1146 2.865000 1.000000124678 1.000000124676
1147 2.867500 1.000000035584 1.000000035584
1148 2.870000 0.999999946613 0.999999946613
1149 2.872500 0.999999857907 0.999999857909
1150 2.875000 0.999999769612 0.999999769614
1151 2.877500 0.999999681869 0.999999681871
1152 2.880000 0.999999594819 0.999999594822
1153 2.882500 0.999999508604 0.999999508608
1154 2.885000 0.999999423361 0.999999423365
1155 2.887500 0.999999339227 0.999999339232
1156 2.890000 0.999999256338 0.999999256342
1157 2.892500 0.999999174824 0.999999174829
1158 2.895000 0.999999094817 0.999999094821
1159 2.897500 0.999999016444 0.999999016448
1160 2.900000 0.999998939829 0.999998939833
1161 2.902500 0.999998865094 0.999998865098
1162 2.905000 0.999998792357 0.999998792361
1163 2.907500 0.999998721734 0.999998721737
1164 2.910000 0.999998653335 0.999998653338
1165 2.912500 0.999998587269 0.999998587272
1166 2.915000 0.999998523638 0.999998523641
1167 2.917500 0.999998462544 0.999998462547
1168 2.920000 0.999998404082 0.999998404085
1169 2.922500 0.999998348342 0.999998348345
1170 2.925000 0.999998295413 0.999998295415
1171 2.927500 0.999998245375 0.999998245377
1172 2.930000 0.999998198306 0.999998198308
1173 2.932500 0.999998154280 0.999998154282
1174 2.935000 0.999998113363 0.999998113366
1175 2.937500 0.999998075619 0.999998075622
1176 2.940000 0.999998041106 0.999998041109
1177 2.942500 0.999998009875 0.999998009878
1178 2.945000 0.999997981974 0.999997981978
1179 2.947500 0.999997957445 0.999997957449
1180 2.950000 0.999997936325 0.999997936329
1181 2.952500 0.999997918643 0.999997918648
1182 2.955000 0.999997904427 0.999997904432
1183 2.957500 0.999997893695 0.999997893701
1184 2.960000 0.999997886464 0.999997886470
1185 2.962500 0.999997882740 0.999997882747
1186 2.965000 0.999997882529 0.999997882537
1187 2.967500 0.999997885828 0.999997885836
1188 2.970000 0.999997892630 0.999997892638
1189 2.972500 0.999997902920 0.999997902929
1190 2.975000 0.999997916681 0.999997916691
1191 2.977500 0.999997933889 0.999997933899
1192 2.980000 0.999997954514 0.999997954524
1193 2.982500 0.999997978522 0.999997978531
1194 2.985000 0.999998005871 0.999998005881
1195 2.987500 0.999998036517 0.999998036526
1196 2.990000 0.999998070409 0.999998070418
1197 2.992500 0.999998107491 0.999998107500
1198 2.995000 0.999998147704 0.999998147712
1199 2.997500 0.999998190980 0.999998190988
1200 3.000000 0.999998237250 0.999998237257
1201 3.002500 0.999998286438 0.999998286445
1202 3.005000 0.999998338466 0.999998338471
1203 3.007500 0.999998393248 0.999998393253
1204 3.010000 0.999998450697 0.999998450700
1205 3.012500 0.999998510719 0.999998510721
1206 3.015000 0.999998573219 0.999998573219
1207 3.017500 0.999998638094 0.999998638094
1208 3.020000 0.999998705242 0.999998705240
1209 3.022500 0.999998774553 0.999998774551
1210 3.025000 0.999998845918 0.999998845914
1211 3.027500 0.999998919220 0.999998919215
1212 3.030000 0.999998994343 0.999998994336
1213 3.032500 0.999999071165 0.999999071158
1214 3.035000 0.999999149564 0.999999149555
1215 3.037500 0.999999229413 0.999999229404
1216 3.040000 0.999999310585 0.999999310575
1217 3.042500 0.999999392949 0.999999392938
1218 3.045000 0.999999476373 0.999999476361
1219 3.047500 0.999999560723 0.999999560711
1220 3.050000 0.999999645864 0.999999645851
1221 3.052500 0.999999731658 0.999999731645
1222 3.055000 0.999999817969 0.999999817956
1223 3.057500 0.999999904656 0.999999904644
1224 3.060000 0.999999991582 0.999999991570
1225 3.062500 1.000000078606 1.000000078594
1226 3.065000 1.000000165588 1.000000165577
1227 3.067500 1.000000252389 1.000000252378
1228 3.070000 1.000000338868 1.000000338858
1229 3.072500 1.000000424886 1.000000424877
1230 3.075000 1.000000510305 1.000000510297
1231 3.077500 1.000000594987 1.000000594980
1232 3.080000 1.000000678795 1.000000678789
1233 3.082500 1.000000761594 1.000000761589
1234 3.085000 1.000000843251 1.000000843247
1235 3.087500 1.000000923633 1.000000923630
1236 3.090000 1.000001002611 1.000001002609
1237 3.092500 1.000001080056 1.000001080057
1238 3.095000 1.000001155845 1.000001155846
1239 3.097500 1.000001229854 1.000001229856
1240 3.100000 1.000001301963 1.000001301966
1241 3.102500 1.000001372055 1.000001372060
1242 3.105000 1.000001440018 1.000001440024
1243 3.107500 1.000001505740 1.000001505747
1244 3.110000 1.000001569116 1.000001569124
1245 3.112500 1.000001630043 1.000001630051
1246 3.115000 1.000001688421 1.000001688430
1247 3.117500 1.000001744157 1.000001744166
1248 3.120000 1.000001797159 1.000001797169
1249 3.122500 1.000001847342 1.000001847352
1250 3.125000 1.000001894625 1.000001894635
1251 3.127500 1.000001938931 1.000001938940
1252 3.130000 1.000001980187 1.000001980196
1253 3.132500 1.000002018327 1.000002018337
1254 3.135000 1.000002053290 1.000002053299
1255 3.137500 1.000002085019 1.000002085027
1256 3.140000 1.000002113462 1.000002113470
1257 3.142500 1.000002138574 1.000002138581
1258 3.145000 1.000002160313 1.000002160320
1259 3.147500 1.000002178646 1.000002178652
1260 3.150000 1.000002193543 1.000002193548
1261 3.152500 1.000002204980 1.000002204984
1262 3.155000 1.000002212938 1.000002212942
1263 3.157500 1.000002217406 1.000002217409
1264 3.160000 1.000002218378 1.000002218379
1265 3.162500 1.000002215851 1.000002215852
1266 3.165000 1.000002209831 1.000002209831
1267 3.167500 1.000002200328 1.000002200328
1268 3.170000 1.000002187359 1.000002187358
1269 3.172500 1.000002170945 1.000002170943
1270 3.175000 1.000002151115 1.000002151112
1271 3.177500 1.000002127900 1.000002127896
1272 3.180000 1.000002101339 1.000002101335
1273 3.182500 1.000002071477 1.000002071473
1274 3.185000 1.000002038363 1.000002038359
1275 3.187500 1.000002002052 1.000002002047
1276 3.190000 1.000001962603 1.000001962598
1277 3.192500 1.000001920081 1.000001920076
1278 3.195000 1.000001874557 1.000001874551
1279 3.197500 1.000001826105 1.000001826099
1280 3.200000 1.000001774804 1.000001774798
1281 3.202500 1.000001720738 1.000001720732
1282 3.205000 1.000001663997 1.000001663991
1283 3.207500 1.000001604672 1.000001604666
1284 3.210000 1.000001542861 1.000001542855
1285 3.212500 1.000001478664 1.000001478658
1286 3.215000 1.000001412187 1.000001412181
1287 3.217500 1.000001343536 1.000001343531
1288 3.220000 1.000001272825 1.000001272820
1289 3.222500 1.000001200168 1.000001200163
1290 3.225000 1.000001125683 1.000001125678
1291 3.227500 1.000001049491 1.000001049486
1292 3.230000 1.000000971715 1.000000971710
1293 3.232500 1.000000892483 1.000000892478
1294 3.235000 1.000000811921 1.000000811916
1295 3.237500 1.000000730161 1.000000730156
1296 3.240000 1.000000647334 1.000000647329
1297 3.242500 1.000000563575 1.000000563570
1298 3.245000 1.000000479019 1.000000479014
1299 3.247500 1.000000393802 1.000000393798
1300 3.250000 1.000000308062 1.000000308058
1301 3.252500 1.000000221938 1.000000221933
1302 3.255000 1.000000135567 1.000000135562
1303 3.257500 1.000000049089 1.000000049085
1304 3.260000 0.999999962644 0.999999962640
1305 3.262500 0.999999876370 0.999999876367
1306 3.265000 0.999999790407 0.999999790403
1307 3.267500 0.999999704892 0.999999704889
1308 3.270000 0.999999619964 0.999999619961
1309 3.272500 0.999999535758 0.999999535755
1310 3.275000 0.999999452409 0.999999452407
1311 3.277500 0.999999370052 0.999999370050
1312 3.280000 0.999999288819 0.999999288818
1313 3.282500 0.999999208841 0.999999208839
