 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000001658217 1.000001658217
665 1.662500 1.000001606239 1.000001606239
666 1.665000 1.000001553130 1.000001553130
667 1.667500 1.000001498939 1.000001498939
668 1.670000 1.000001443713 1.000001443713
669 1.672500 1.000001387501 1.000001387501
670 1.675000 1.000001330352 1.000001330352
671 1.677500 1.000001272315 1.000001272315
672 1.680000 1.000001213441 1.000001213441
673 1.682500 1.000001153780 1.000001153780
674 1.685000 1.000001093382 1.000001093382
675 1.687500 1.000001032298 1.000001032298
676 1.690000 1.000000970580 1.000000970580
677 1.692500 1.000000908279 1.000000908279
678 1.695000 1.000000845446 1.000000845446
679 1.697500 1.000000782133 1.000000782133
680 1.700000 1.000000718392 1.000000718392
681 1.702500 1.000000654275 1.000000654275
682 1.705000 1.000000589834 1.000000589834
683 1.707500 1.000000525121 1.000000525121
684 1.710000 1.000000460188 1.000000460188
685 1.712500 1.000000395087 1.000000395087
686 1.715000 1.000000329870 1.000000329869
687 1.717500 1.000000264588 1.000000264588
688 1.720000 1.000000199294 1.000000199294
689 1.722500 1.000000134039 1.000000134039
690 1.725000 1.000000068875 1.000000068874
691 1.727500 1.000000003851 1.000000003851
692 1.730000 0.999999939020 0.999999939020
693 1.732500 0.999999874432 0.999999874431
694 1.735000 0.999999810136 0.999999810135
695 1.737500 0.999999746182 0.999999746181
696 1.740000 0.999999682620 0.999999682619
697 1.742500 0.999999619497 0.999999619497
698 1.745000 0.999999556863 0.999999556863
699 1.747500 0.999999494764 0.999999494764
700 1.750000 0.999999433247 0.999999433247
701 1.752500 0.999999372358 0.999999372358
702 1.755000 0.999999312142 0.999999312142
703 1.757500 0.999999252644 0.999999252643
704 1.760000 0.999999193906 0.999999193905
705 1.762500 0.999999135971 0.999999135971
706 1.765000 0.999999078880 0.999999078880
707 1.767500 0.999999022674 0.999999022674
708 1.770000 0.999998967392 0.999998967391
709 1.772500 0.999998913071 0.999998913071
710 1.775000 0.999998859749 0.999998859748
711 1.777500 0.999998807460 0.999998807460
712 1.780000 0.999998756239 0.999998756239
713 1.782500 0.999998706119 0.999998706119
714 1.785000 0.999998657131 0.999998657131
715 1.787500 0.999998609306 0.999998609305
716 1.790000 0.999998562671 0.999998562671
717 1.792500 0.999998517254 0.999998517254
718 1.795000 0.999998473082 0.999998473081
719 1.797500 0.999998430177 0.999998430177
720 1.800000 0.999998388564 0.999998388563
721 1.802500 0.999998348263 0.999998348262
722 1.805000 0.999998309294 0.999998309294
723 1.807500 0.999998271677 0.999998271676
724 1.810000 0.999998235427 0.999998235427
725 1.812500 0.999998200562 0.999998200562
726 1.815000 0.999998167095 0.999998167095
727 1.817500 0.999998135039 0.999998135039
728 1.820000 0.999998104406 0.999998104406
729 1.822500 0.999998075206 0.999998075206
730 1.825000 0.999998047449 0.999998047449
731 1.827500 0.999998021142 0.999998021142
732 1.830000 0.999997996292 0.999997996292
733 1.832500 0.999997972905 0.999997972905
734 1.835000 0.999997950985 0.999997950985
735 1.837500 0.999997930535 0.999997930535
736 1.840000 0.999997911557 0.999997911558
737 1.842500 0.999997894054 0.999997894054
738 1.845000 0.999997878024 0.999997878024
739 1.847500 0.999997863468 0.999997863468
740 1.850000 0.999997850383 0.999997850383
741 1.852500 0.999997838767 0.999997838767
742 1.855000 0.999997828616 0.999997828616
743 1.857500 0.999997819927 0.999997819927
744 1.860000 0.999997812693 0.999997812694
745 1.862500 0.999997806910 0.999997806910
746 1.865000 0.999997802569 0.999997802570
747 1.867500 0.999997799665 0.999997799665
748 1.870000 0.999997798187 0.999997798188
749 1.872500 0.999997798128 0.999997798128
750 1.875000 0.999997799477 0.999997799477
751 1.877500 0.999997802223 0.999997802224
752 1.880000 0.999997806356 0.999997806356
753 1.882500 0.999997811863 0.999997811863
754 1.885000 0.999997818731 0.999997818732
755 1.887500 0.999997826947 0.999997826948
756 1.890000 0.999997836497 0.999997836498
757 1.892500 0.999997847366 0.999997847367
758 1.895000 0.999997859538 0.999997859539
759 1.897500 0.999997872997 0.999997872997
760 1.900000 0.999997887726 0.999997887726
761 1.902500 0.999997903707 0.999997903708
762 1.905000 0.999997920922 0.999997920923
763 1.907500 0.999997939353 0.999997939353
764 1.910000 0.999997958979 0.999997958980
765 1.912500 0.999997979781 0.999997979781
766 1.915000 0.999998001737 0.999998001737
767 1.917500 0.999998024826 0.999998024827
768 1.920000 0.999998049027 0.999998049028
769 1.922500 0.999998074317 0.999998074317
770 1.925000 0.999998100672 0.999998100672
771 1.927500 0.999998128069 0.999998128069
772 1.930000 0.999998156484 0.999998156484
773 1.932500 0.999998185891 0.999998185892
774 1.935000 0.999998216267 0.999998216268
775 1.937500 0.999998247585 0.999998247586
776 1.940000 0.999998279820 0.999998279820
777 1.942500 0.999998312943 0.999998312944
778 1.945000 0.999998346930 0.999998346930
779 1.947500 0.999998381751 0.999998381751
780 1.950000 0.999998417380 0.999998417380
781 1.952500 0.999998453788 0.999998453788
782 1.955000 0.999998490946 0.999998490946
783 1.957500 0.999998528826 0.999998528826
784 1.960000 0.999998567398 0.999998567398
785 1.962500 0.999998606633 0.999998606633
786 1.965000 0.999998646501 0.999998646501
787 1.967500 0.999998686971 0.999998686971
788 1.970000 0.999998728013 0.999998728013
789 1.972500 0.999998769596 0.999998769596
790 1.975000 0.999998811689 0.999998811689
791 1.977500 0.999998854260 0.999998854260
792 1.980000 0.999998897279 0.999998897279
793 1.982500 0.999998940713 0.999998940713
794 1.985000 0.999998984530 0.999998984530
795 1.987500 0.999999028698 0.999999028698
796 1.990000 0.999999073185 0.999999073185
797 1.992500 0.999999117958 0.999999117958
798 1.995000 0.999999162986 0.999999162986
799 1.997500 0.999999208234 0.999999208234
800 2.000000 0.999999253672 0.999999253671
801 2.002500 0.999999299265 0.999999299265
802 2.005000 0.999999344982 0.999999344981
803 2.007500 0.999999390789 0.999999390789
804 2.010000 0.999999436655 0.999999436655
805 2.012500 0.999999482548 0.999999482547
806 2.015000 0.999999528434 0.999999528434
807 2.017500 0.999999574283 0.999999574283
808 2.020000 0.999999620063 0.999999620062
809 2.022500 0.999999665742 0.999999665741
810 2.025000 0.999999711289 0.999999711289
811 2.027500 0.999999756675 0.999999756674
812 2.030000 0.999999801869 0.999999801868
813 2.032500 0.999999846841 0.999999846840
814 2.035000 0.999999891563 0.999999891562
815 2.037500 0.999999936006 0.999999936005
816 2.040000 0.999999980142 0.999999980142
817 2.042500 1.000000023945 1.000000023945
818 2.045000 1.000000067387 1.000000067387
819 2.047500 1.000000110444 1.000000110444
820 2.050000 1.000000153090 1.000000153089
821 2.052500 1.000000195300 1.000000195300
822 2.055000 1.000000237052 1.000000237051
823 2.057500 1.000000278323 1.000000278322
824 2.060000 1.000000319090 1.000000319090
825 2.062500 1.000000359334 1.000000359333
826 2.065000 1.000000399033 1.000000399032
827 2.067500 1.000000438168 1.000000438168
828 2.070000 1.000000476721 1.000000476721
829 2.072500 1.000000514675 1.000000514674
830 2.075000 1.000000552011 1.000000552011
831 2.077500 1.000000588714 1.000000588714
832 2.080000 1.000000624769 1.000000624768
833 2.082500 1.000000660160 1.000000660159
834 2.085000 1.000000694873 1.000000694873
835 2.087500 1.000000728896 1.000000728896
836 2.090000 1.000000762215 1.000000762215
837 2.092500 1.000000794819 1.000000794819
838 2.095000 1.000000826696 1.000000826695
839 2.097500 1.000000857834 1.000000857834
840 2.100000 1.000000888224 1.000000888223
841 2.102500 1.000000917854 1.000000917854
842 2.105000 1.000000946717 1.000000946717
843 2.107500 1.000000974802 1.000000974802
844 2.110000 1.000001002101 1.000001002101
845 2.112500 1.000001028605 1.000001028605
846 2.115000 1.000001054306 1.000001054306
847 2.117500 1.000001079196 1.000001079196
848 2.120000 1.000001103268 1.000001103268
849 2.122500 1.000001126513 1.000001126513
850 2.125000 1.000001148926 1.000001148926
851 2.127500 1.000001170499 1.000001170499
852 2.130000 1.000001191224 1.000001191224
853 2.132500 1.000001211097 1.000001211097
854 2.135000 1.000001230109 1.000001230109
855 2.137500 1.000001248255 1.000001248255
856 2.140000 1.000001265528 1.000001265528
857 2.142500 1.000001281923 1.000001281923
858 2.145000 1.000001297433 1.000001297434
859 2.147500 1.000001312054 1.000001312054
860 2.150000 1.000001325778 1.000001325778
861 2.152500 1.000001338601 1.000001338601
862 2.155000 1.000001350517 1.000001350517
863 2.157500 1.000001361521 1.000001361522
864 2.160000 1.000001371609 1.000001371609
865 2.162500 1.000001380774 1.000001380775
866 2.165000 1.000001389013 1.000001389014
867 2.167500 1.000001396321 1.000001396322
868 2.170000 1.000001402694 1.000001402695
869 2.172500 1.000001408128 1.000001408128
870 2.175000 1.000001412618 1.000001412618
871 2.177500 1.000001416161 1.000001416161
872 2.180000 1.000001418754 1.000001418754
873 2.182500 1.000001420393 1.000001420393
874 2.185000 1.000001421075 1.000001421076
875 2.187500 1.000001420799 1.000001420799
876 2.190000 1.000001419560 1.000001419561
877 2.192500 1.000001417358 1.000001417358
878 2.195000 1.000001414190 1.000001414191
879 2.197500 1.000001410055 1.000001410055
880 2.200000 1.000001404951 1.000001404952
881 2.202500 1.000001398878 1.000001398878
882 2.205000 1.000001391834 1.000001391835
883 2.207500 1.000001383820 1.000001383821
884 2.210000 1.000001374836 1.000001374836
885 2.212500 1.000001364881 1.000001364882
886 2.215000 1.000001353957 1.000001353958
887 2.217500 1.000001342065 1.000001342066
888 2.220000 1.000001329206 1.000001329207
889 2.222500 1.000001315383 1.000001315383
890 2.225000 1.000001300596 1.000001300597
891 2.227500 1.000001284850 1.000001284851
892 2.230000 1.000001268147 1.000001268148
893 2.232500 1.000001250491 1.000001250492
894 2.235000 1.000001231886 1.000001231887
895 2.237500 1.000001212336 1.000001212337
896 2.240000 1.000001191847 1.000001191847
897 2.242500 1.000001170424 1.000001170424
898 2.245000 1.000001148072 1.000001148072
899 2.247500 1.000001124799 1.000001124799
900 2.250000 1.000001100611 1.000001100611
901 2.252500 1.000001075515 1.000001075515
902 2.255000 1.000001049521 1.000001049521
903 2.257500 1.000001022635 1.000001022636
904 2.260000 1.000000994869 1.000000994869
905 2.262500 1.000000966230 1.000000966230
906 2.265000 1.000000936729 1.000000936729
907 2.267500 1.000000906377 1.000000906377
908 2.270000 1.000000875186 1.000000875186
909 2.272500 1.000000843166 1.000000843166
910 2.275000 1.000000810329 1.000000810329
911 2.277500 1.000000776690 1.000000776690
912 2.280000 1.000000742260 1.000000742260
913 2.282500 1.000000707054 1.000000707054
914 2.285000 1.000000671085 1.000000671085
915 2.287500 1.000000634368 1.000000634368
916 2.290000 1.000000596918 1.000000596918
917 2.292500 1.000000558750 1.000000558750
918 2.295000 1.000000519880 1.000000519880
919 2.297500 1.000000480324 1.000000480324
920 2.300000 1.000000440099 1.000000440099
921 2.302500 1.000000399221 1.000000399221
922 2.305000 1.000000357707 1.000000357707
923 2.307500 1.000000315575 1.000000315575
924 2.310000 1.000000272842 1.000000272842
925 2.312500 1.000000229526 1.000000229526
926 2.315000 1.000000185646 1.000000185645
927 2.317500 1.000000141219 1.000000141219
928 2.320000 1.000000096264 1.000000096264
929 2.322500 1.000000050801 1.000000050800
930 2.325000 1.000000004847 1.000000004847
931 2.327500 0.999999958423 0.999999958422
932 2.330000 0.999999911548 0.999999911547
933 2.332500 0.999999864241 0.999999864241
934 2.335000 0.999999816523 0.999999816523
935 2.337500 0.999999768414 0.999999768413
936 2.340000 0.999999719934 0.999999719934
937 2.342500 0.999999671104 0.999999671104
938 2.345000 0.999999621945 0.999999621945
939 2.347500 0.999999572479 0.999999572478
940 2.350000 0.999999522726 0.999999522725
941 2.352500 0.999999472708 0.999999472708
942 2.355000 0.999999422449 0.999999422449
943 2.357500 0.999999371971 0.999999371970
944 2.360000 0.999999321296 0.999999321295
945 2.362500 0.999999270448 0.999999270447
946 2.365000 0.999999219450 0.999999219450
947 2.367500 0.999999168328 0.999999168328
948 2.370000 0.999999117105 0.999999117105
949 2.372500 0.999999065807 0.999999065807
950 2.375000 0.999999014459 0.999999014459
951 2.377500 0.999998963088 0.999998963087
952 2.380000 0.999998911719 0.999998911719
953 2.382500 0.999998860380 0.999998860380
954 2.385000 0.999998809098 0.999998809098
955 2.387500 0.999998757901 0.999998757901
956 2.390000 0.999998706818 0.999998706818
957 2.392500 0.999998655877 0.999998655877
958 2.395000 0.999998605108 0.999998605107
959 2.397500 0.999998554540 0.999998554539
960 2.400000 0.999998504203 0.999998504203
961 2.402500 0.999998454129 0.999998454128
962 2.405000 0.999998404347 0.999998404347
963 2.407500 0.999998354889 0.999998354889
964 2.410000 0.999998305787 0.999998305787
965 2.412500 0.999998257073 0.999998257073
966 2.415000 0.999998208778 0.999998208778
967 2.417500 0.999998160934 0.999998160934
968 2.420000 0.999998113575 0.999998113575
969 2.422500 0.999998066732 0.999998066732
970 2.425000 0.999998020439 0.999998020439
971 2.427500 0.999997974727 0.999997974727
972 2.430000 0.999997929630 0.999997929630
973 2.432500 0.999997885181 0.999997885181
974 2.435000 0.999997841411 0.999997841411
975 2.437500 0.999997798354 0.999997798354
976 2.440000 0.999997756041 0.999997756041
977 2.442500 0.999997714506 0.999997714506
978 2.445000 0.999997673778 0.999997673778
979 2.447500 0.999997633891 0.999997633891
980 2.450000 0.999997594876 0.999997594876
981 2.452500 0.999997556763 0.999997556763
982 2.455000 0.999997519583 0.999997519583
983 2.457500 0.999997483365 0.999997483365
984 2.460000 0.999997448141 0.999997448141
985 2.462500 0.999997413938 0.999997413938
986 2.465000 0.999997380785 0.999997380785
987 2.467500 0.999997348710 0.999997348711
988 2.470000 0.999997317741 0.999997317742
989 2.472500 0.999997287905 0.999997287905
990 2.475000 0.999997259227 0.999997259227
991 2.477500 0.999997231732 0.999997231733
992 2.480000 0.999997205446 0.999997205447
993 2.482500 0.999997180393 0.999997180393
994 2.485000 0.999997156595 0.999997156595
995 2.487500 0.999997134074 0.999997134075
996 2.490000 0.999997112853 0.999997112853
997 2.492500 0.999997092952 0.999997092952
998 2.495000 0.999997074390 0.999997074390
999 2.497500 0.999997057186 0.999997057187
1000 2.500000 0.999997041359 0.999997041360
1001 2.502500 0.999997026925 0.999997026926
1002 2.505000 0.999997013901 0.999997013901
1003 2.507500 0.999997002300 0.999997002300
1004 2.510000 0.999996992137 0.999996992138
1005 2.512500 0.999996983426 0.999996983426
1006 2.515000 0.999996976178 0.999996976178
1007 2.517500 0.999996970403 0.999996970403
1008 2.520000 0.999996966112 0.999996966112
1009 2.522500 0.999996963313 0.999996963314
1010 2.525000 0.999996962015 0.999996962015
1011 2.527500 0.999996962223 0.999996962223
1012 2.530000 0.999996963943 0.999996963943
1013 2.532500 0.999996967180 0.999996967180
1014 2.535000 0.999996971936 0.999996971936
1015 2.537500 0.999996978214 0.999996978214
1016 2.540000 0.999996986015 0.999996986015
1017 2.542500 0.999996995339 0.999996995340
1018 2.545000 0.999997006186 0.999997006186
1019 2.547500 0.999997018552 0.999997018552
1020 2.550000 0.999997032434 0.999997032435
1021 2.552500 0.999997047830 0.999997047830
1022 2.555000 0.999997064732 0.999997064732
1023 2.557500 0.999997083135 0.999997083136
1024 2.560000 0.999997103032 0.999997103032
1025 2.562500 0.999997124414 0.999997124414
1026 2.565000 0.999997147272 0.999997147273
1027 2.567500 0.999997171596 0.999997171596
1028 2.570000 0.999997197375 0.999997197375
1029 2.572500 0.999997224595 0.999997224595
1030 2.575000 0.999997253245 0.999997253245
1031 2.577500 0.999997283310 0.999997283310
1032 2.580000 0.999997314775 0.999997314775
1033 2.582500 0.999997347625 0.999997347625
1034 2.585000 0.999997381843 0.999997381843
1035 2.587500 0.999997417411 0.999997417411
1036 2.590000 0.999997454311 0.999997454310
1037 2.592500 0.999997492523 0.999997492523
1038 2.595000 0.999997532027 0.999997532027
1039 2.597500 0.999997572803 0.999997572803
1040 2.600000 0.999997614828 0.999997614828
1041 2.602500 0.999997658080 0.999997658080
1042 2.605000 0.999997702535 0.999997702535
1043 2.607500 0.999997748169 0.999997748169
1044 2.610000 0.999997794956 0.999997794956
1045 2.612500 0.999997842870 0.999997842870
1046 2.615000 0.999997891884 0.999997891884
1047 2.617500 0.999997941971 0.999997941971
1048 2.620000 0.999997993101 0.999997993101
1049 2.622500 0.999998045245 0.999998045245
1050 2.625000 0.999998098372 0.999998098372
1051 2.627500 0.999998152452 0.999998152451
1052 2.630000 0.999998207451 0.999998207450
1053 2.632500 0.999998263336 0.999998263336
1054 2.635000 0.999998320074 0.999998320074
1055 2.637500 0.999998377630 0.999998377630
1056 2.640000 0.999998435968 0.999998435968
1057 2.642500 0.999998495052 0.999998495051
1058 2.645000 0.999998554843 0.999998554843
1059 2.647500 0.999998615305 0.999998615304
1060 2.650000 0.999998676397 0.999998676397
1061 2.652500 0.999998738081 0.999998738081
1062 2.655000 0.999998800316 0.999998800315
1063 2.657500 0.999998863060 0.999998863059
1064 2.660000 0.999998926272 0.999998926271
1065 2.662500 0.999998989909 0.999998989908
1066 2.665000 0.999999053928 0.999999053928
1067 2.667500 0.999999118285 0.999999118285
1068 2.670000 0.999999182937 0.999999182937
1069 2.672500 0.999999247838 0.999999247837
1070 2.675000 0.999999312943 0.999999312943
1071 2.677500 0.999999378207 0.999999378206
1072 2.680000 0.999999443583 0.999999443583
1073 2.682500 0.999999509026 0.999999509026
1074 2.685000 0.999999574489 0.999999574489
1075 2.687500 0.999999639925 0.999999639925
1076 2.690000 0.999999705289 0.999999705288
1077 2.692500 0.999999770532 0.999999770532
1078 2.695000 0.999999835608 0.999999835608
1079 2.697500 0.999999900471 0.999999900471
1080 2.700000 0.999999965073 0.999999965073
1081 2.702500 1.000000029369 1.000000029369
1082 2.705000 1.000000093312 1.000000093311
1083 2.707500 1.000000156855 1.000000156855
1084 2.710000 1.000000219954 1.000000219953
1085 2.712500 1.000000282562 1.000000282562
1086 2.715000 1.000000344635 1.000000344635
1087 2.717500 1.000000406129 1.000000406129
1088 2.720000 1.000000466999 1.000000466999
1089 2.722500 1.000000527202 1.000000527202
1090 2.725000 1.000000586695 1.000000586695
1091 2.727500 1.000000645437 1.000000645437
1092 2.730000 1.000000703385 1.000000703385
1093 2.732500 1.000000760500 1.000000760500
1094 2.735000 1.000000816741 1.000000816741
1095 2.737500 1.000000872069 1.000000872070
1096 2.740000 1.000000926447 1.000000926447
1097 2.742500 1.000000979836 1.000000979836
1098 2.745000 1.000001032201 1.000001032201
1099 2.747500 1.000001083505 1.000001083506
1100 2.750000 1.000001133716 1.000001133716
1101 2.752500 1.000001182799 1.000001182799
1102 2.755000 1.000001230721 1.000001230722
1103 2.757500 1.000001277453 1.000001277453
1104 2.760000 1.000001322963 1.000001322964
1105 2.762500 1.000001367224 1.000001367224
1106 2.765000 1.000001410206 1.000001410206
1107 2.767500 1.000001451883 1.000001451884
1108 2.770000 1.000001492231 1.000001492231
1109 2.772500 1.000001531225 1.000001531225
1110 2.775000 1.000001568842 1.000001568842
1111 2.777500 1.000001605061 1.000001605061
1112 2.780000 1.000001639861 1.000001639861
1113 2.782500 1.000001673224 1.000001673224
1114 2.785000 1.000001705131 1.000001705132
1115 2.787500 1.000001735568 1.000001735568
1116 2.790000 1.000001764518 1.000001764518
1117 2.792500 1.000001791969 1.000001791969
1118 2.795000 1.000001817908 1.000001817908
1119 2.797500 1.000001842325 1.000001842325
1120 2.800000 1.000001865210 1.000001865210
1121 2.802500 1.000001886556 1.000001886556
1122 2.805000 1.000001906355 1.000001906356
1123 2.807500 1.000001924604 1.000001924604
1124 2.810000 1.000001941298 1.000001941298
1125 2.812500 1.000001956435 1.000001956436
1126 2.815000 1.000001970015 1.000001970015
1127 2.817500 1.000001982037 1.000001982037
1128 2.820000 1.000001992504 1.000001992504
1129 2.822500 1.000002001419 1.000002001419
1130 2.825000 1.000002008787 1.000002008787
1131 2.827500 1.000002014613 1.000002014613
1132 2.830000 1.000002018906 1.000002018906
1133 2.832500 1.000002021673 1.000002021673
1134 2.835000 1.000002022925 1.000002022925
1135 2.837500 1.000002022672 1.000002022673
1136 2.840000 1.000002020929 1.000002020929
1137 2.842500 1.000002017707 1.000002017707
1138 2.845000 1.000002013022 1.000002013023
1139 2.847500 1.000002006891 1.000002006891
1140 2.850000 1.000001999331 1.000001999331
1141 2.852500 1.000001990360 1.000001990360
1142 2.855000 1.000001979997 1.000001979998
1143 2.857500 1.000001968265 1.000001968265
1144 2.860000 1.000001955184 1.000001955184
1145 2.862500 1.000001940778 1.000001940778
1146 2.865000 1.000001925070 1.000001925070
1147 2.867500 1.000001908086 1.000001908087
1148 2.870000 1.000001889852 1.000001889852
1149 2.872500 1.000001870395 1.000001870395
1150 2.875000 1.000001849743 1.000001849743
1151 2.877500 1.000001827924 1.000001827924
1152 2.880000 1.000001804969 1.000001804970
1153 2.882500 1.000001780909 1.000001780909
1154 2.885000 1.000001755775 1.000001755775
1155 2.887500 1.000001729600 1.000001729600
1156 2.890000 1.000001702416 1.000001702416
1157 2.892500 1.000001674259 1.000001674259
1158 2.895000 1.000001645163 1.000001645163
1159 2.897500 1.000001615163 1.000001615163
1160 2.900000 1.000001584296 1.000001584296
1161 2.902500 1.000001552599 1.000001552599
1162 2.905000 1.000001520110 1.000001520110
1163 2.907500 1.000001486866 1.000001486866
1164 2.910000 1.000001452907 1.000001452907
1165 2.912500 1.000001418271 1.000001418271
1166 2.915000 1.000001382999 1.000001382999
1167 2.917500 1.000001347130 1.000001347130
1168 2.920000 1.000001310706 1.000001310706
1169 2.922500 1.000001273767 1.000001273767
1170 2.925000 1.000001236354 1.000001236354
1171 2.927500 1.000001198510 1.000001198510
1172 2.930000 1.000001160275 1.000001160275
1173 2.932500 1.000001121691 1.000001121691
1174 2.935000 1.000001082801 1.000001082801
1175 2.937500 1.000001043647 1.000001043646
1176 2.940000 1.000001004269 1.000001004269
1177 2.942500 1.000000964711 1.000000964711
1178 2.945000 1.000000925014 1.000000925013
1179 2.947500 1.000000885219 1.000000885219
1180 2.950000 1.000000845368 1.000000845368
1181 2.952500 1.000000805502 1.000000805501
1182 2.955000 1.000000765661 1.000000765661
1183 2.957500 1.000000725887 1.000000725886
1184 2.960000 1.000000686217 1.000000686217
1185 2.962500 1.000000646693 1.000000646693
1186 2.965000 1.000000607353 1.000000607352
1187 2.967500 1.000000568234 1.000000568234
1188 2.970000 1.000000529375 1.000000529374
1189 2.972500 1.000000490811 1.000000490811
1190 2.975000 1.000000452580 1.000000452579
1191 2.977500 1.000000414715 1.000000414715
1192 2.980000 1.000000377253 1.000000377253
1193 2.982500 1.000000340225 1.000000340225
1194 2.985000 1.000000303665 1.000000303665
1195 2.987500 1.000000267605 1.000000267605
1196 2.990000 1.000000232074 1.000000232074
1197 2.992500 1.000000197104 1.000000197104
1198 2.995000 1.000000162721 1.000000162721
1199 2.997500 1.000000128955 1.000000128955
1200 3.000000 1.000000095831 1.000000095831
1201 3.002500 1.000000063375 1.000000063375
1202 3.005000 1.000000031611 1.000000031611
1203 3.007500 1.000000000563 1.000000000563
1204 3.010000 0.999999970252 0.999999970252
1205 3.012500 0.999999940700 0.999999940700
1206 3.015000 0.999999911926 0.999999911926
1207 3.017500 0.999999883949 0.999999883949
1208 3.020000 0.999999856786 0.999999856786
1209 3.022500 0.999999830454 0.999999830454
1210 3.025000 0.999999804968 0.999999804968
1211 3.027500 0.999999780341 0.999999780341
1212 3.030000 0.999999756587 0.999999756587
1213 3.032500 0.999999733716 0.999999733716
1214 3.035000 0.999999711740 0.999999711740
1215 3.037500 0.999999690667 0.999999690667
1216 3.040000 0.999999670506 0.999999670506
1217 3.042500 0.999999651264 0.999999651264
1218 3.045000 0.999999632946 0.999999632946
1219 3.047500 0.999999615557 0.999999615557
1220 3.050000 0.999999599101 0.999999599101
1221 3.052500 0.999999583580 0.999999583580
1222 3.055000 0.999999568995 0.999999568995
1223 3.057500 0.999999555347 0.999999555347
1224 3.060000 0.999999542635 0.999999542635
1225 3.062500 0.999999530857 0.999999530857
1226 3.065000 0.999999520011 0.999999520011
1227 3.067500 0.999999510092 0.999999510092
1228 3.070000 0.999999501096 0.999999501096
1229 3.072500 0.999999493016 0.999999493017
1230 3.075000 0.999999485848 0.999999485848
1231 3.077500 0.999999479582 0.999999479582
1232 3.080000 0.999999474211 0.999999474211
1233 3.082500 0.999999469725 0.999999469725
1234 3.085000 0.999999466114 0.999999466114
1235 3.087500 0.999999463367 0.999999463368
1236 3.090000 0.999999461474 0.999999461474
1237 3.092500 0.999999460421 0.999999460421
1238 3.095000 0.999999460196 0.999999460196
1239 3.097500 0.999999460786 0.999999460786
1240 3.100000 0.999999462175 0.999999462175
1241 3.102500 0.999999464350 0.999999464350
1242 3.105000 0.999999467295 0.999999467295
1243 3.107500 0.999999470995 0.999999470995
1244 3.110000 0.999999475433 0.999999475433
1245 3.112500 0.999999480593 0.999999480593
1246 3.115000 0.999999486457 0.999999486457
1247 3.117500 0.999999493009 0.999999493010
1248 3.120000 0.999999500232 0.999999500232
1249 3.122500 0.999999508106 0.999999508106
1250 3.125000 0.999999516614 0.999999516614
1251 3.127500 0.999999525738 0.999999525738
1252 3.130000 0.999999535459 0.999999535459
1253 3.132500 0.999999545759 0.999999545759
1254 3.135000 0.999999556618 0.999999556618
1255 3.137500 0.999999568018 0.999999568018
1256 3.140000 0.999999579940 0.999999579940
1257 3.142500 0.999999592365 0.999999592365
1258 3.145000 0.999999605273 0.999999605273
1259 3.147500 0.999999618647 0.999999618647
1260 3.150000 0.999999632467 0.999999632467
1261 3.152500 0.999999646713 0.999999646714
1262 3.155000 0.999999661369 0.999999661369
1263 3.157500 0.999999676413 0.999999676413
1264 3.160000 0.999999691829 0.999999691829
1265 3.162500 0.999999707597 0.999999707597
1266 3.165000 0.999999723699 0.999999723699
1267 3.167500 0.999999740117 0.999999740117
1268 3.170000 0.999999756834 0.999999756834
1269 3.172500 0.999999773830 0.999999773830
1270 3.175000 0.999999791089 0.999999791089
1271 3.177500 0.999999808593 0.999999808593
1272 3.180000 0.999999826326 0.999999826326
1273 3.182500 0.999999844270 0.999999844270
1274 3.185000 0.999999862409 0.999999862409
1275 3.187500 0.999999880726 0.999999880726
1276 3.190000 0.999999899206 0.999999899206
1277 3.192500 0.999999917833 0.999999917833
1278 3.195000 0.999999936592 0.999999936592
1279 3.197500 0.999999955467 0.999999955467
1280 3.200000 0.999999974445 0.999999974445
1281 3.202500 0.999999993510 0.999999993510
1282 3.205000 1.000000012650 1.000000012650
1283 3.207500 1.000000031850 1.000000031850
1284 3.210000 1.000000051099 1.000000051098
1285 3.212500 1.000000070382 1.000000070382
1286 3.215000 1.000000089688 1.000000089688
1287 3.217500 1.000000109006 1.000000109006
1288 3.220000 1.000000128325 1.000000128325
1289 3.222500 1.000000147633 1.000000147633
1290 3.225000 1.000000166920 1.000000166920
1291 3.227500 1.000000186177 1.000000186177
1292 3.230000 1.000000205395 1.000000205395
1293 3.232500 1.000000224565 1.000000224565
1294 3.235000 1.000000243678 1.000000243678
1295 3.237500 1.000000262728 1.000000262728
1296 3.240000 1.000000281707 1.000000281706
1297 3.242500 1.000000300608 1.000000300607
1298 3.245000 1.000000319425 1.000000319425
1299 3.247500 1.000000338153 1.000000338153
1300 3.250000 1.000000356787 1.000000356786
1301 3.252500 1.000000375321 1.000000375321
1302 3.255000 1.000000393753 1.000000393753
1303 3.257500 1.000000412079 1.000000412079
1304 3.260000 1.000000430295 1.000000430295
1305 3.262500 1.000000448399 1.000000448399
1306 3.265000 1.000000466389 1.000000466389
1307 3.267500 1.000000484263 1.000000484263
1308 3.270000 1.000000502020 1.000000502020
1309 3.272500 1.000000519659 1.000000519659
1310 3.275000 1.000000537179 1.000000537179
1311 3.277500 1.000000554581 1.000000554581
1312 3.280000 1.000000571865 1.000000571865
1313 3.282500 1.000000589032 1.000000589032
