 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999686730 0.999999686737
665 1.662500 0.999999680935 0.999999680941
666 1.665000 0.999999675717 0.999999675721
667 1.667500 0.999999671077 0.999999671079
668 1.670000 0.999999667016 0.999999667017
669 1.672500 0.999999663538 0.999999663536
670 1.675000 0.999999660642 0.999999660638
671 1.677500 0.999999658328 0.999999658322
672 1.680000 0.999999656596 0.999999656588
673 1.682500 0.999999655446 0.999999655436
674 1.685000 0.999999654876 0.999999654863
675 1.687500 0.999999654883 0.999999654869
676 1.690000 0.999999655466 0.999999655450
677 1.692500 0.999999656621 0.999999656603
678 1.695000 0.999999658344 0.999999658325
679 1.697500 0.999999660630 0.999999660609
680 1.700000 0.999999663473 0.999999663453
681 1.702500 0.999999666869 0.999999666847
682 1.705000 0.999999670809 0.999999670787
683 1.707500 0.999999675285 0.999999675264
684 1.710000 0.999999680290 0.999999680269
685 1.712500 0.999999685812 0.999999685793
686 1.715000 0.999999691842 0.999999691824
687 1.717500 0.999999698368 0.999999698352
688 1.720000 0.999999705377 0.999999705363
689 1.722500 0.999999712855 0.999999712844
690 1.725000 0.999999720788 0.999999720780
691 1.727500 0.999999729161 0.999999729155
692 1.730000 0.999999737955 0.999999737953
693 1.732500 0.999999747155 0.999999747157
694 1.735000 0.999999756742 0.999999756746
695 1.737500 0.999999766695 0.999999766703
696 1.740000 0.999999776995 0.999999777006
697 1.742500 0.999999787620 0.999999787635
698 1.745000 0.999999798549 0.999999798567
699 1.747500 0.999999809758 0.999999809779
700 1.750000 0.999999821225 0.999999821249
701 1.752500 0.999999832925 0.999999832952
702 1.755000 0.999999844835 0.999999844864
703 1.757500 0.999999856929 0.999999856960
704 1.760000 0.999999869182 0.999999869215
705 1.762500 0.999999881570 0.999999881603
706 1.765000 0.999999894065 0.999999894100
707 1.767500 0.999999906644 0.999999906679
708 1.770000 0.999999919280 0.999999919315
709 1.772500 0.999999931948 0.999999931982
710 1.775000 0.999999944623 0.999999944656
711 1.777500 0.999999957280 0.999999957312
712 1.780000 0.999999969895 0.999999969924
713 1.782500 0.999999982442 0.999999982470
714 1.785000 0.999999994900 0.999999994925
715 1.787500 1.000000007244 1.000000007266
716 1.790000 1.000000019452 1.000000019471
717 1.792500 1.000000031502 1.000000031518
718 1.795000 1.000000043374 1.000000043387
719 1.797500 1.000000055046 1.000000055056
720 1.800000 1.000000066500 1.000000066506
721 1.802500 1.000000077715 1.000000077718
722 1.805000 1.000000088675 1.000000088675
723 1.807500 1.000000099362 1.000000099358
724 1.810000 1.000000109759 1.000000109752
725 1.812500 1.000000119850 1.000000119840
726 1.815000 1.000000129621 1.000000129608
727 1.817500 1.000000139057 1.000000139041
728 1.820000 1.000000148144 1.000000148126
729 1.822500 1.000000156869 1.000000156849
730 1.825000 1.000000165221 1.000000165199
731 1.827500 1.000000173187 1.000000173164
732 1.830000 1.000000180756 1.000000180731
733 1.832500 1.000000187917 1.000000187893
734 1.835000 1.000000194662 1.000000194637
735 1.837500 1.000000200980 1.000000200954
736 1.840000 1.000000206863 1.000000206837
737 1.842500 1.000000212301 1.000000212276
738 1.845000 1.000000217287 1.000000217263
739 1.847500 1.000000221814 1.000000221790
740 1.850000 1.000000225875 1.000000225852
741 1.852500 1.000000229463 1.000000229441
742 1.855000 1.000000232571 1.000000232551
743 1.857500 1.000000235196 1.000000235176
744 1.860000 1.000000237330 1.000000237312
745 1.862500 1.000000238971 1.000000238955
746 1.865000 1.000000240115 1.000000240100
747 1.867500 1.000000240757 1.000000240744
748 1.870000 1.000000240897 1.000000240885
749 1.872500 1.000000240531 1.000000240521
750 1.875000 1.000000239660 1.000000239651
751 1.877500 1.000000238283 1.000000238276
752 1.880000 1.000000236400 1.000000236395
753 1.882500 1.000000234014 1.000000234010
754 1.885000 1.000000231128 1.000000231125
755 1.887500 1.000000227745 1.000000227743
756 1.890000 1.000000223869 1.000000223868
757 1.892500 1.000000219508 1.000000219508
758 1.895000 1.000000214667 1.000000214668
759 1.897500 1.000000209356 1.000000209358
760 1.900000 1.000000203584 1.000000203587
761 1.902500 1.000000197362 1.000000197366
762 1.905000 1.000000190702 1.000000190706
763 1.907500 1.000000183617 1.000000183621
764 1.910000 1.000000176121 1.000000176126
765 1.912500 1.000000168231 1.000000168237
766 1.915000 1.000000159963 1.000000159969
767 1.917500 1.000000151336 1.000000151342
768 1.920000 1.000000142368 1.000000142375
769 1.922500 1.000000133079 1.000000133086
770 1.925000 1.000000123491 1.000000123499
771 1.927500 1.000000113626 1.000000113634
772 1.930000 1.000000103507 1.000000103515
773 1.932500 1.000000093156 1.000000093164
774 1.935000 1.000000082598 1.000000082607
775 1.937500 1.000000071858 1.000000071867
776 1.940000 1.000000060960 1.000000060969
777 1.942500 1.000000049930 1.000000049938
778 1.945000 1.000000038792 1.000000038801
779 1.947500 1.000000027573 1.000000027582
780 1.950000 1.000000016298 1.000000016306
781 1.952500 1.000000004990 1.000000004998
782 1.955000 0.999999993676 0.999999993683
783 1.957500 0.999999982379 0.999999982386
784 1.960000 0.999999971124 0.999999971130
785 1.962500 0.999999959932 0.999999959938
786 1.965000 0.999999948827 0.999999948832
787 1.967500 0.999999937831 0.999999937835
788 1.970000 0.999999926963 0.999999926966
789 1.972500 0.999999916244 0.999999916247
790 1.975000 0.999999905693 0.999999905694
791 1.977500 0.999999895327 0.999999895327
792 1.980000 0.999999885162 0.999999885162
793 1.982500 0.999999875216 0.999999875214
794 1.985000 0.999999865501 0.999999865499
795 1.987500 0.999999856033 0.999999856029
796 1.990000 0.999999846822 0.999999846818
797 1.992500 0.999999837881 0.999999837876
798 1.995000 0.999999829220 0.999999829214
799 1.997500 0.999999820848 0.999999820842
800 2.000000 0.999999812774 0.999999812768
801 2.002500 0.999999805006 0.999999804999
802 2.005000 0.999999797550 0.999999797543
803 2.007500 0.999999790413 0.999999790406
804 2.010000 0.999999783600 0.999999783593
805 2.012500 0.999999777116 0.999999777108
806 2.015000 0.999999770965 0.999999770958
807 2.017500 0.999999765152 0.999999765145
808 2.020000 0.999999759679 0.999999759673
809 2.022500 0.999999754551 0.999999754545
810 2.025000 0.999999749769 0.999999749764
811 2.027500 0.999999745338 0.999999745334
812 2.030000 0.999999741259 0.999999741255
813 2.032500 0.999999737535 0.999999737533
814 2.035000 0.999999734169 0.999999734167
815 2.037500 0.999999731163 0.999999731162
816 2.040000 0.999999728520 0.999999728520
817 2.042500 0.999999726242 0.999999726242
818 2.045000 0.999999724331 0.999999724332
819 2.047500 0.999999722790 0.999999722792
820 2.050000 0.999999721621 0.999999721624
821 2.052500 0.999999720828 0.999999720831
822 2.055000 0.999999720411 0.999999720415
823 2.057500 0.999999720374 0.999999720379
824 2.060000 0.999999720718 0.999999720723
825 2.062500 0.999999721446 0.999999721452
826 2.065000 0.999999722559 0.999999722565
827 2.067500 0.999999724059 0.999999724065
828 2.070000 0.999999725946 0.999999725952
829 2.072500 0.999999728222 0.999999728228
830 2.075000 0.999999730886 0.999999730892
831 2.077500 0.999999733938 0.999999733944
832 2.080000 0.999999737377 0.999999737383
833 2.082500 0.999999741201 0.999999741207
834 2.085000 0.999999745409 0.999999745415
835 2.087500 0.999999749997 0.999999750003
836 2.090000 0.999999754961 0.999999754966
837 2.092500 0.999999760296 0.999999760302
838 2.095000 0.999999765998 0.999999766004
839 2.097500 0.999999772059 0.999999772065
840 2.100000 0.999999778473 0.999999778479
841 2.102500 0.999999785232 0.999999785238
842 2.105000 0.999999792326 0.999999792332
843 2.107500 0.999999799745 0.999999799752
844 2.110000 0.999999807480 0.999999807487
845 2.112500 0.999999815518 0.999999815526
846 2.115000 0.999999823848 0.999999823856
847 2.117500 0.999999832456 0.999999832464
848 2.120000 0.999999841329 0.999999841338
849 2.122500 0.999999850453 0.999999850462
850 2.125000 0.999999859813 0.999999859822
851 2.127500 0.999999869393 0.999999869403
852 2.130000 0.999999879179 0.999999879188
853 2.132500 0.999999889153 0.999999889163
854 2.135000 0.999999899301 0.999999899311
855 2.137500 0.999999909606 0.999999909616
856 2.140000 0.999999920050 0.999999920060
857 2.142500 0.999999930618 0.999999930627
858 2.145000 0.999999941292 0.999999941301
859 2.147500 0.999999952058 0.999999952066
860 2.150000 0.999999962897 0.999999962904
861 2.152500 0.999999973794 0.999999973800
862 2.155000 0.999999984732 0.999999984737
863 2.157500 0.999999995697 0.999999995701
864 2.160000 1.000000006673 1.000000006675
865 2.162500 1.000000017644 1.000000017644
866 2.165000 1.000000028596 1.000000028595
867 2.167500 1.000000039515 1.000000039511
868 2.170000 1.000000050386 1.000000050380
869 2.172500 1.000000061195 1.000000061187
870 2.175000 1.000000071930 1.000000071919
871 2.177500 1.000000082576 1.000000082563
872 2.180000 1.000000093121 1.000000093106
873 2.182500 1.000000103552 1.000000103536
874 2.185000 1.000000113857 1.000000113839
875 2.187500 1.000000124024 1.000000124004
876 2.190000 1.000000134040 1.000000134018
877 2.192500 1.000000143892 1.000000143869
878 2.195000 1.000000153570 1.000000153545
879 2.197500 1.000000163061 1.000000163035
880 2.200000 1.000000172352 1.000000172325
881 2.202500 1.000000181431 1.000000181405
882 2.205000 1.000000190287 1.000000190260
883 2.207500 1.000000198906 1.000000198880
884 2.210000 1.000000207276 1.000000207250
885 2.212500 1.000000215385 1.000000215360
886 2.215000 1.000000223218 1.000000223194
887 2.217500 1.000000230764 1.000000230741
888 2.220000 1.000000238008 1.000000237987
889 2.222500 1.000000244937 1.000000244919
890 2.225000 1.000000251538 1.000000251522
891 2.227500 1.000000257797 1.000000257783
892 2.230000 1.000000263700 1.000000263689
893 2.232500 1.000000269233 1.000000269225
894 2.235000 1.000000274384 1.000000274379
895 2.237500 1.000000279138 1.000000279136
896 2.240000 1.000000283482 1.000000283483
897 2.242500 1.000000287403 1.000000287407
898 2.245000 1.000000290889 1.000000290896
899 2.247500 1.000000293927 1.000000293937
900 2.250000 1.000000296506 1.000000296519
901 2.252500 1.000000298616 1.000000298630
902 2.255000 1.000000300244 1.000000300261
903 2.257500 1.000000301383 1.000000301402
904 2.260000 1.000000302024 1.000000302045
905 2.262500 1.000000302159 1.000000302181
906 2.265000 1.000000301782 1.000000301805
907 2.267500 1.000000300887 1.000000300910
908 2.270000 1.000000299470 1.000000299494
909 2.272500 1.000000297529 1.000000297553
910 2.275000 1.000000295061 1.000000295084
911 2.277500 1.000000292067 1.000000292089
912 2.280000 1.000000288546 1.000000288568
913 2.282500 1.000000284503 1.000000284523
914 2.285000 1.000000279940 1.000000279958
915 2.287500 1.000000274862 1.000000274879
916 2.290000 1.000000269277 1.000000269292
917 2.292500 1.000000263191 1.000000263204
918 2.295000 1.000000256614 1.000000256625
919 2.297500 1.000000249556 1.000000249564
920 2.300000 1.000000242028 1.000000242034
921 2.302500 1.000000234044 1.000000234047
922 2.305000 1.000000225615 1.000000225616
923 2.307500 1.000000216757 1.000000216756
924 2.310000 1.000000207485 1.000000207482
925 2.312500 1.000000197815 1.000000197810
926 2.315000 1.000000187763 1.000000187757
927 2.317500 1.000000177347 1.000000177339
928 2.320000 1.000000166583 1.000000166574
929 2.322500 1.000000155491 1.000000155481
930 2.325000 1.000000144088 1.000000144077
931 2.327500 1.000000132392 1.000000132380
932 2.330000 1.000000120422 1.000000120410
933 2.332500 1.000000108196 1.000000108183
934 2.335000 1.000000095731 1.000000095719
935 2.337500 1.000000083047 1.000000083035
936 2.340000 1.000000070160 1.000000070149
937 2.342500 1.000000057089 1.000000057078
938 2.345000 1.000000043849 1.000000043839
939 2.347500 1.000000030459 1.000000030450
940 2.350000 1.000000016933 1.000000016925
941 2.352500 1.000000003288 1.000000003281
942 2.355000 0.999999989540 0.999999989534
943 2.357500 0.999999975702 0.999999975698
944 2.360000 0.999999961790 0.999999961787
945 2.362500 0.999999947818 0.999999947816
946 2.365000 0.999999933799 0.999999933798
947 2.367500 0.999999919747 0.999999919748
948 2.370000 0.999999905676 0.999999905677
949 2.372500 0.999999891597 0.999999891600
950 2.375000 0.999999877525 0.999999877528
951 2.377500 0.999999863471 0.999999863475
952 2.380000 0.999999849448 0.999999849452
953 2.382500 0.999999835468 0.999999835474
954 2.385000 0.999999821546 0.999999821551
955 2.387500 0.999999807692 0.999999807698
956 2.390000 0.999999793921 0.999999793927
957 2.392500 0.999999780246 0.999999780252
958 2.395000 0.999999766679 0.999999766686
959 2.397500 0.999999753236 0.999999753242
960 2.400000 0.999999739929 0.999999739935
961 2.402500 0.999999726775 0.999999726781
962 2.405000 0.999999713787 0.999999713792
963 2.407500 0.999999700981 0.999999700986
964 2.410000 0.999999688372 0.999999688378
965 2.412500 0.999999675978 0.999999675983
966 2.415000 0.999999663814 0.999999663819
967 2.417500 0.999999651898 0.999999651902
968 2.420000 0.999999640246 0.999999640250
969 2.422500 0.999999628875 0.999999628879
970 2.425000 0.999999617804 0.999999617809
971 2.427500 0.999999607051 0.999999607055
972 2.430000 0.999999596632 0.999999596636
973 2.432500 0.999999586566 0.999999586570
974 2.435000 0.999999576870 0.999999576874
975 2.437500 0.999999567562 0.999999567566
976 2.440000 0.999999558658 0.999999558663
977 2.442500 0.999999550177 0.999999550181
978 2.445000 0.999999542133 0.999999542138
979 2.447500 0.999999534543 0.999999534548
980 2.450000 0.999999527423 0.999999527427
981 2.452500 0.999999520785 0.999999520790
982 2.455000 0.999999514645 0.999999514650
983 2.457500 0.999999509015 0.999999509020
984 2.460000 0.999999503907 0.999999503911
985 2.462500 0.999999499331 0.999999499336
986 2.465000 0.999999495298 0.999999495302
987 2.467500 0.999999491817 0.999999491821
988 2.470000 0.999999488895 0.999999488898
989 2.472500 0.999999486538 0.999999486541
990 2.475000 0.999999484753 0.999999484756
991 2.477500 0.999999483543 0.999999483545
992 2.480000 0.999999482912 0.999999482913
993 2.482500 0.999999482861 0.999999482862
994 2.485000 0.999999483392 0.999999483392
995 2.487500 0.999999484504 0.999999484503
996 2.490000 0.999999486196 0.999999486194
997 2.492500 0.999999488465 0.999999488462
998 2.495000 0.999999491309 0.999999491305
999 2.497500 0.999999494724 0.999999494719
1000 2.500000 0.999999498703 0.999999498697
1001 2.502500 0.999999503242 0.999999503235
1002 2.505000 0.999999508333 0.999999508325
1003 2.507500 0.999999513970 0.999999513961
1004 2.510000 0.999999520144 0.999999520135
1005 2.512500 0.999999526848 0.999999526837
1006 2.515000 0.999999534071 0.999999534060
1007 2.517500 0.999999541805 0.999999541793
1008 2.520000 0.999999550039 0.999999550027
1009 2.522500 0.999999558763 0.999999558751
1010 2.525000 0.999999567967 0.999999567954
1011 2.527500 0.999999577638 0.999999577626
1012 2.530000 0.999999587767 0.999999587754
1013 2.532500 0.999999598339 0.999999598327
1014 2.535000 0.999999609345 0.999999609332
1015 2.537500 0.999999620771 0.999999620758
1016 2.540000 0.999999632603 0.999999632591
1017 2.542500 0.999999644830 0.999999644818
1018 2.545000 0.999999657437 0.999999657426
1019 2.547500 0.999999670410 0.999999670399
1020 2.550000 0.999999683734 0.999999683724
1021 2.552500 0.999999697395 0.999999697386
1022 2.555000 0.999999711377 0.999999711368
1023 2.557500 0.999999725663 0.999999725655
1024 2.560000 0.999999740237 0.999999740230
1025 2.562500 0.999999755081 0.999999755075
1026 2.565000 0.999999770177 0.999999770172
1027 2.567500 0.999999785506 0.999999785502
1028 2.570000 0.999999801048 0.999999801045
1029 2.572500 0.999999816783 0.999999816780
1030 2.575000 0.999999832688 0.999999832686
1031 2.577500 0.999999848742 0.999999848741
1032 2.580000 0.999999864921 0.999999864921
1033 2.582500 0.999999881201 0.999999881202
1034 2.585000 0.999999897558 0.999999897560
1035 2.587500 0.999999913966 0.999999913968
1036 2.590000 0.999999930397 0.999999930401
1037 2.592500 0.999999946826 0.999999946830
1038 2.595000 0.999999963224 0.999999963229
1039 2.597500 0.999999979562 0.999999979567
1040 2.600000 0.999999995811 0.999999995818
1041 2.602500 1.000000011942 1.000000011950
1042 2.605000 1.000000027926 1.000000027933
1043 2.607500 1.000000043730 1.000000043739
1044 2.610000 1.000000059327 1.000000059336
1045 2.612500 1.000000074684 1.000000074694
1046 2.615000 1.000000089773 1.000000089783
1047 2.617500 1.000000104562 1.000000104573
1048 2.620000 1.000000119023 1.000000119035
1049 2.622500 1.000000133126 1.000000133138
1050 2.625000 1.000000146843 1.000000146855
1051 2.627500 1.000000160146 1.000000160158
1052 2.630000 1.000000173008 1.000000173021
1053 2.632500 1.000000185403 1.000000185416
1054 2.635000 1.000000197307 1.000000197320
1055 2.637500 1.000000208697 1.000000208710
1056 2.640000 1.000000219550 1.000000219562
1057 2.642500 1.000000229845 1.000000229857
1058 2.645000 1.000000239564 1.000000239576
1059 2.647500 1.000000248689 1.000000248700
1060 2.650000 1.000000257204 1.000000257215
1061 2.652500 1.000000265095 1.000000265105
1062 2.655000 1.000000272351 1.000000272360
1063 2.657500 1.000000278959 1.000000278967
1064 2.660000 1.000000284913 1.000000284920
1065 2.662500 1.000000290204 1.000000290210
1066 2.665000 1.000000294828 1.000000294832
1067 2.667500 1.000000298782 1.000000298784
1068 2.670000 1.000000302063 1.000000302064
1069 2.672500 1.000000304672 1.000000304672
1070 2.675000 1.000000306611 1.000000306609
1071 2.677500 1.000000307883 1.000000307880
1072 2.680000 1.000000308493 1.000000308488
1073 2.682500 1.000000308447 1.000000308441
1074 2.685000 1.000000307753 1.000000307746
1075 2.687500 1.000000306420 1.000000306411
1076 2.690000 1.000000304458 1.000000304447
1077 2.692500 1.000000301877 1.000000301866
1078 2.695000 1.000000298691 1.000000298679
1079 2.697500 1.000000294912 1.000000294899
1080 2.700000 1.000000290554 1.000000290540
1081 2.702500 1.000000285632 1.000000285618
1082 2.705000 1.000000280161 1.000000280147
1083 2.707500 1.000000274158 1.000000274143
1084 2.710000 1.000000267637 1.000000267624
1085 2.712500 1.000000260618 1.000000260605
1086 2.715000 1.000000253117 1.000000253104
1087 2.717500 1.000000245151 1.000000245139
1088 2.720000 1.000000236739 1.000000236729
1089 2.722500 1.000000227900 1.000000227891
1090 2.725000 1.000000218652 1.000000218644
1091 2.727500 1.000000209014 1.000000209008
1092 2.730000 1.000000199006 1.000000199002
1093 2.732500 1.000000188647 1.000000188645
1094 2.735000 1.000000177958 1.000000177957
1095 2.737500 1.000000166958 1.000000166959
1096 2.740000 1.000000155668 1.000000155671
1097 2.742500 1.000000144110 1.000000144115
1098 2.745000 1.000000132304 1.000000132311
1099 2.747500 1.000000120273 1.000000120281
1100 2.750000 1.000000108038 1.000000108048
1101 2.752500 1.000000095622 1.000000095633
1102 2.755000 1.000000083048 1.000000083061
1103 2.757500 1.000000070341 1.000000070354
1104 2.760000 1.000000057523 1.000000057537
1105 2.762500 1.000000044619 1.000000044634
1106 2.765000 1.000000031655 1.000000031671
1107 2.767500 1.000000018656 1.000000018672
1108 2.770000 1.000000005648 1.000000005664
1109 2.772500 0.999999992658 0.999999992673
1110 2.775000 0.999999979712 0.999999979726
1111 2.777500 0.999999966837 0.999999966851
1112 2.780000 0.999999954061 0.999999954074
1113 2.782500 0.999999941413 0.999999941424
1114 2.785000 0.999999928919 0.999999928929
1115 2.787500 0.999999916608 0.999999916617
1116 2.790000 0.999999904508 0.999999904515
1117 2.792500 0.999999892648 0.999999892653
1118 2.795000 0.999999881055 0.999999881058
1119 2.797500 0.999999869756 0.999999869758
1120 2.800000 0.999999858780 0.999999858780
1121 2.802500 0.999999848152 0.999999848150
1122 2.805000 0.999999837900 0.999999837896
1123 2.807500 0.999999828048 0.999999828043
1124 2.810000 0.999999818621 0.999999818614
1125 2.812500 0.999999809643 0.999999809635
1126 2.815000 0.999999801137 0.999999801127
1127 2.817500 0.999999793123 0.999999793113
1128 2.820000 0.999999785623 0.999999785612
1129 2.822500 0.999999778656 0.999999778643
1130 2.825000 0.999999772237 0.999999772225
1131 2.827500 0.999999766385 0.999999766372
1132 2.830000 0.999999761112 0.999999761099
1133 2.832500 0.999999756432 0.999999756419
1134 2.835000 0.999999752356 0.999999752343
1135 2.837500 0.999999748893 0.999999748880
1136 2.840000 0.999999746051 0.999999746039
1137 2.842500 0.999999743835 0.999999743823
1138 2.845000 0.999999742250 0.999999742239
1139 2.847500 0.999999741298 0.999999741288
1140 2.850000 0.999999740980 0.999999740970
1141 2.852500 0.999999741293 0.999999741285
1142 2.855000 0.999999742237 0.999999742229
1143 2.857500 0.999999743806 0.999999743800
1144 2.860000 0.999999745995 0.999999745989
1145 2.862500 0.999999748796 0.999999748791
1146 2.865000 0.999999752201 0.999999752197
1147 2.867500 0.999999756199 0.999999756196
1148 2.870000 0.999999760780 0.999999760778
1149 2.872500 0.999999765931 0.999999765929
1150 2.875000 0.999999771639 0.999999771638
1151 2.877500 0.999999777889 0.999999777888
1152 2.880000 0.999999784665 0.999999784665
1153 2.882500 0.999999791953 0.999999791953
1154 2.885000 0.999999799735 0.999999799735
1155 2.887500 0.999999807994 0.999999807994
1156 2.890000 0.999999816712 0.999999816712
1157 2.892500 0.999999825870 0.999999825870
1158 2.895000 0.999999835450 0.999999835450
1159 2.897500 0.999999845433 0.999999845433
1160 2.900000 0.999999855799 0.999999855799
1161 2.902500 0.999999866528 0.999999866528
1162 2.905000 0.999999877600 0.999999877600
1163 2.907500 0.999999888996 0.999999888995
1164 2.910000 0.999999900694 0.999999900694
1165 2.912500 0.999999912675 0.999999912674
1166 2.915000 0.999999924916 0.999999924916
1167 2.917500 0.999999937398 0.999999937398
1168 2.920000 0.999999950099 0.999999950099
1169 2.922500 0.999999962998 0.999999962998
1170 2.925000 0.999999976073 0.999999976073
1171 2.927500 0.999999989302 0.999999989302
1172 2.930000 1.000000002663 1.000000002664
1173 2.932500 1.000000016134 1.000000016135
1174 2.935000 1.000000029692 1.000000029694
1175 2.937500 1.000000043313 1.000000043316
1176 2.940000 1.000000056976 1.000000056979
1177 2.942500 1.000000070654 1.000000070658
1178 2.945000 1.000000084326 1.000000084331
1179 2.947500 1.000000097966 1.000000097971
1180 2.950000 1.000000111549 1.000000111555
1181 2.952500 1.000000125050 1.000000125057
1182 2.955000 1.000000138444 1.000000138452
1183 2.957500 1.000000151705 1.000000151714
1184 2.960000 1.000000164807 1.000000164817
1185 2.962500 1.000000177724 1.000000177734
1186 2.965000 1.000000190429 1.000000190440
1187 2.967500 1.000000202897 1.000000202908
1188 2.970000 1.000000215100 1.000000215111
1189 2.972500 1.000000227012 1.000000227024
1190 2.975000 1.000000238608 1.000000238619
1191 2.977500 1.000000249860 1.000000249871
1192 2.980000 1.000000260745 1.000000260755
1193 2.982500 1.000000271235 1.000000271246
1194 2.985000 1.000000281308 1.000000281318
1195 2.987500 1.000000290939 1.000000290949
1196 2.990000 1.000000300106 1.000000300114
1197 2.992500 1.000000308785 1.000000308793
1198 2.995000 1.000000316957 1.000000316964
1199 2.997500 1.000000324601 1.000000324606
1200 3.000000 1.000000331698 1.000000331703
1201 3.002500 1.000000338233 1.000000338236
1202 3.005000 1.000000344187 1.000000344190
1203 3.007500 1.000000349549 1.000000349550
1204 3.010000 1.000000354304 1.000000354303
1205 3.012500 1.000000358441 1.000000358440
1206 3.015000 1.000000361953 1.000000361951
1207 3.017500 1.000000364831 1.000000364827
1208 3.020000 1.000000367070 1.000000367065
1209 3.022500 1.000000368666 1.000000368660
1210 3.025000 1.000000369617 1.000000369611
1211 3.027500 1.000000369924 1.000000369917
1212 3.030000 1.000000369588 1.000000369580
1213 3.032500 1.000000368614 1.000000368605
1214 3.035000 1.000000367006 1.000000366997
1215 3.037500 1.000000364773 1.000000364764
1216 3.040000 1.000000361923 1.000000361914
1217 3.042500 1.000000358466 1.000000358457
1218 3.045000 1.000000354417 1.000000354407
1219 3.047500 1.000000349786 1.000000349777
1220 3.050000 1.000000344591 1.000000344582
1221 3.052500 1.000000338847 1.000000338839
1222 3.055000 1.000000332571 1.000000332563
1223 3.057500 1.000000325783 1.000000325775
1224 3.060000 1.000000318501 1.000000318494
1225 3.062500 1.000000310745 1.000000310739
1226 3.065000 1.000000302538 1.000000302532
1227 3.067500 1.000000293899 1.000000293895
1228 3.070000 1.000000284852 1.000000284849
1229 3.072500 1.000000275419 1.000000275416
1230 3.075000 1.000000265623 1.000000265621
1231 3.077500 1.000000255486 1.000000255485
1232 3.080000 1.000000245033 1.000000245032
1233 3.082500 1.000000234285 1.000000234285
1234 3.085000 1.000000223267 1.000000223268
1235 3.087500 1.000000212001 1.000000212003
1236 3.090000 1.000000200511 1.000000200514
1237 3.092500 1.000000188820 1.000000188823
1238 3.095000 1.000000176950 1.000000176953
1239 3.097500 1.000000164923 1.000000164927
1240 3.100000 1.000000152763 1.000000152768
1241 3.102500 1.000000140491 1.000000140496
1242 3.105000 1.000000128129 1.000000128134
1243 3.107500 1.000000115698 1.000000115704
1244 3.110000 1.000000103220 1.000000103226
1245 3.112500 1.000000090716 1.000000090722
1246 3.115000 1.000000078207 1.000000078213
1247 3.117500 1.000000065713 1.000000065719
1248 3.120000 1.000000053256 1.000000053262
1249 3.122500 1.000000040854 1.000000040861
1250 3.125000 1.000000028530 1.000000028536
1251 3.127500 1.000000016302 1.000000016308
1252 3.130000 1.000000004191 1.000000004196
1253 3.132500 0.999999992216 0.999999992222
1254 3.135000 0.999999980398 0.999999980403
1255 3.137500 0.999999968756 0.999999968760
1256 3.140000 0.999999957309 0.999999957313
1257 3.142500 0.999999946077 0.999999946081
1258 3.145000 0.999999935080 0.999999935083
1259 3.147500 0.999999924335 0.999999924338
1260 3.150000 0.999999913863 0.999999913865
1261 3.152500 0.999999903681 0.999999903683
1262 3.155000 0.999999893809 0.999999893810
1263 3.157500 0.999999884263 0.999999884263
1264 3.160000 0.999999875062 0.999999875061
1265 3.162500 0.999999866222 0.999999866220
1266 3.165000 0.999999857760 0.999999857757
1267 3.167500 0.999999849691 0.999999849687
1268 3.170000 0.999999842031 0.999999842027
1269 3.172500 0.999999834794 0.999999834789
1270 3.175000 0.999999827993 0.999999827987
1271 3.177500 0.999999821642 0.999999821635
1272 3.180000 0.999999815751 0.999999815743
1273 3.182500 0.999999810330 0.999999810321
1274 3.185000 0.999999805390 0.999999805380
1275 3.187500 0.999999800938 0.999999800927
1276 3.190000 0.999999796980 0.999999796969
1277 3.192500 0.999999793523 0.999999793511
1278 3.195000 0.999999790570 0.999999790558
1279 3.197500 0.999999788124 0.999999788112
1280 3.200000 0.999999786186 0.999999786174
1281 3.202500 0.999999784756 0.999999784744
1282 3.205000 0.999999783833 0.999999783821
1283 3.207500 0.999999783413 0.999999783401
1284 3.210000 0.999999783491 0.999999783480
1285 3.212500 0.999999784063 0.999999784053
1286 3.215000 0.999999785121 0.999999785111
1287 3.217500 0.999999786657 0.999999786648
1288 3.220000 0.999999788660 0.999999788652
1289 3.222500 0.999999791120 0.999999791113
1290 3.225000 0.999999794026 0.999999794020
1291 3.227500 0.999999797363 0.999999797359
1292 3.230000 0.999999801120 0.999999801116
1293 3.232500 0.999999805280 0.999999805277
1294 3.235000 0.999999809828 0.999999809828
1295 3.237500 0.999999814750 0.999999814750
1296 3.240000 0.999999820028 0.999999820030
1297 3.242500 0.999999825645 0.999999825648
1298 3.245000 0.999999831585 0.999999831590
1299 3.247500 0.999999837830 0.999999837836
1300 3.250000 0.999999844363 0.999999844371
1301 3.252500 0.999999851167 0.999999851176
1302 3.255000 0.999999858224 0.999999858234
1303 3.257500 0.999999865518 0.999999865529
1304 3.260000 0.999999873032 0.999999873043
1305 3.262500 0.999999880748 0.999999880760
1306 3.265000 0.999999888652 0.999999888664
1307 3.267500 0.999999896727 0.999999896740
1308 3.270000 0.999999904959 0.999999904972
1309 3.272500 0.999999913332 0.999999913345
1310 3.275000 0.999999921833 0.999999921846
1311 3.277500 0.999999930448 0.999999930460
1312 3.280000 0.999999939163 0.999999939175
1313 3.282500 0.999999947966 0.999999947978
