 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999665084 0.999999665104
665 1.662500 0.999999659869 0.999999659889
666 1.665000 0.999999655236 0.999999655257
667 1.667500 0.999999651185 0.999999651206
668 1.670000 0.999999647717 0.999999647738
669 1.672500 0.999999644831 0.999999644852
670 1.675000 0.999999642527 0.999999642548
671 1.677500 0.999999640803 0.999999640824
672 1.680000 0.999999639659 0.999999639679
673 1.682500 0.999999639093 0.999999639112
674 1.685000 0.999999639102 0.999999639121
675 1.687500 0.999999639685 0.999999639703
676 1.690000 0.999999640838 0.999999640855
677 1.692500 0.999999642559 0.999999642574
678 1.695000 0.999999644843 0.999999644857
679 1.697500 0.999999647686 0.999999647699
680 1.700000 0.999999651083 0.999999651094
681 1.702500 0.999999655028 0.999999655038
682 1.705000 0.999999659515 0.999999659523
683 1.707500 0.999999664536 0.999999664543
684 1.710000 0.999999670083 0.999999670089
685 1.712500 0.999999676147 0.999999676152
686 1.715000 0.999999682719 0.999999682722
687 1.717500 0.999999689786 0.999999689788
688 1.720000 0.999999697337 0.999999697338
689 1.722500 0.999999705359 0.999999705358
690 1.725000 0.999999713837 0.999999713835
691 1.727500 0.999999722757 0.999999722754
692 1.730000 0.999999732100 0.999999732096
693 1.732500 0.999999741851 0.999999741846
694 1.735000 0.999999751989 0.999999751984
695 1.737500 0.999999762496 0.999999762490
696 1.740000 0.999999773350 0.999999773344
697 1.742500 0.999999784531 0.999999784524
698 1.745000 0.999999796014 0.999999796008
699 1.747500 0.999999807777 0.999999807771
700 1.750000 0.999999819795 0.999999819789
701 1.752500 0.999999832044 0.999999832038
702 1.755000 0.999999844497 0.999999844492
703 1.757500 0.999999857130 0.999999857124
704 1.760000 0.999999869914 0.999999869909
705 1.762500 0.999999882824 0.999999882820
706 1.765000 0.999999895832 0.999999895828
707 1.767500 0.999999908911 0.999999908909
708 1.770000 0.999999922035 0.999999922033
709 1.772500 0.999999935176 0.999999935175
710 1.775000 0.999999948308 0.999999948308
711 1.777500 0.999999961404 0.999999961405
712 1.780000 0.999999974439 0.999999974440
713 1.782500 0.999999987387 0.999999987388
714 1.785000 1.000000000222 1.000000000224
715 1.787500 1.000000012921 1.000000012924
716 1.790000 1.000000025461 1.000000025464
717 1.792500 1.000000037818 1.000000037821
718 1.795000 1.000000049971 1.000000049975
719 1.797500 1.000000061899 1.000000061902
720 1.800000 1.000000073581 1.000000073584
721 1.802500 1.000000084998 1.000000085001
722 1.805000 1.000000096132 1.000000096135
723 1.807500 1.000000106966 1.000000106968
724 1.810000 1.000000117482 1.000000117484
725 1.812500 1.000000127665 1.000000127667
726 1.815000 1.000000137501 1.000000137502
727 1.817500 1.000000146976 1.000000146975
728 1.820000 1.000000156075 1.000000156074
729 1.822500 1.000000164787 1.000000164786
730 1.825000 1.000000173101 1.000000173099
731 1.827500 1.000000181005 1.000000181002
732 1.830000 1.000000188488 1.000000188485
733 1.832500 1.000000195542 1.000000195538
734 1.835000 1.000000202157 1.000000202152
735 1.837500 1.000000208324 1.000000208319
736 1.840000 1.000000214035 1.000000214030
737 1.842500 1.000000219283 1.000000219278
738 1.845000 1.000000224060 1.000000224055
739 1.847500 1.000000228359 1.000000228355
740 1.850000 1.000000232175 1.000000232171
741 1.852500 1.000000235502 1.000000235498
742 1.855000 1.000000238333 1.000000238329
743 1.857500 1.000000240664 1.000000240661
744 1.860000 1.000000242491 1.000000242489
745 1.862500 1.000000243809 1.000000243808
746 1.865000 1.000000244615 1.000000244615
747 1.867500 1.000000244906 1.000000244907
748 1.870000 1.000000244680 1.000000244682
749 1.872500 1.000000243936 1.000000243939
750 1.875000 1.000000242673 1.000000242677
751 1.877500 1.000000240890 1.000000240895
752 1.880000 1.000000238589 1.000000238595
753 1.882500 1.000000235772 1.000000235779
754 1.885000 1.000000232442 1.000000232449
755 1.887500 1.000000228602 1.000000228610
756 1.890000 1.000000224258 1.000000224266
757 1.892500 1.000000219416 1.000000219424
758 1.895000 1.000000214083 1.000000214092
759 1.897500 1.000000208270 1.000000208277
760 1.900000 1.000000201984 1.000000201992
761 1.902500 1.000000195240 1.000000195246
762 1.905000 1.000000188048 1.000000188053
763 1.907500 1.000000180423 1.000000180427
764 1.910000 1.000000172381 1.000000172384
765 1.912500 1.000000163940 1.000000163941
766 1.915000 1.000000155116 1.000000155116
767 1.917500 1.000000145930 1.000000145928
768 1.920000 1.000000136402 1.000000136398
769 1.922500 1.000000126555 1.000000126548
770 1.925000 1.000000116411 1.000000116402
771 1.927500 1.000000105993 1.000000105982
772 1.930000 1.000000095328 1.000000095315
773 1.932500 1.000000084441 1.000000084426
774 1.935000 1.000000073357 1.000000073340
775 1.937500 1.000000062104 1.000000062085
776 1.940000 1.000000050709 1.000000050688
777 1.942500 1.000000039199 1.000000039176
778 1.945000 1.000000027601 1.000000027578
779 1.947500 1.000000015945 1.000000015921
780 1.950000 1.000000004256 1.000000004231
781 1.952500 0.999999992562 0.999999992537
782 1.955000 0.999999980890 0.999999980865
783 1.957500 0.999999969266 0.999999969242
784 1.960000 0.999999957716 0.999999957692
785 1.962500 0.999999946263 0.999999946240
786 1.965000 0.999999934933 0.999999934911
787 1.967500 0.999999923747 0.999999923727
788 1.970000 0.999999912728 0.999999912710
789 1.972500 0.999999901895 0.999999901880
790 1.975000 0.999999891269 0.999999891257
791 1.977500 0.999999880868 0.999999880858
792 1.980000 0.999999870708 0.999999870701
793 1.982500 0.999999860804 0.999999860801
794 1.985000 0.999999851172 0.999999851172
795 1.987500 0.999999841823 0.999999841826
796 1.990000 0.999999832769 0.999999832776
797 1.992500 0.999999824021 0.999999824031
798 1.995000 0.999999815587 0.999999815600
799 1.997500 0.999999807476 0.999999807492
800 2.000000 0.999999799694 0.999999799713
801 2.002500 0.999999792247 0.999999792268
802 2.005000 0.999999785139 0.999999785163
803 2.007500 0.999999778376 0.999999778402
804 2.010000 0.999999771959 0.999999771987
805 2.012500 0.999999765892 0.999999765922
806 2.015000 0.999999760177 0.999999760207
807 2.017500 0.999999754814 0.999999754845
808 2.020000 0.999999749806 0.999999749838
809 2.022500 0.999999745153 0.999999745184
810 2.025000 0.999999740856 0.999999740886
811 2.027500 0.999999736914 0.999999736945
812 2.030000 0.999999733330 0.999999733359
813 2.032500 0.999999730103 0.999999730131
814 2.035000 0.999999727234 0.999999727260
815 2.037500 0.999999724724 0.999999724747
816 2.040000 0.999999722573 0.999999722594
817 2.042500 0.999999720783 0.999999720802
818 2.045000 0.999999719354 0.999999719370
819 2.047500 0.999999718289 0.999999718303
820 2.050000 0.999999717589 0.999999717600
821 2.052500 0.999999717256 0.999999717263
822 2.055000 0.999999717291 0.999999717295
823 2.057500 0.999999717696 0.999999717698
824 2.060000 0.999999718475 0.999999718474
825 2.062500 0.999999719627 0.999999719624
826 2.065000 0.999999721157 0.999999721151
827 2.067500 0.999999723064 0.999999723056
828 2.070000 0.999999725351 0.999999725341
829 2.072500 0.999999728019 0.999999728007
830 2.075000 0.999999731069 0.999999731055
831 2.077500 0.999999734500 0.999999734485
832 2.080000 0.999999738313 0.999999738297
833 2.082500 0.999999742506 0.999999742490
834 2.085000 0.999999747079 0.999999747062
835 2.087500 0.999999752028 0.999999752011
836 2.090000 0.999999757350 0.999999757333
837 2.092500 0.999999763042 0.999999763025
838 2.095000 0.999999769097 0.999999769081
839 2.097500 0.999999775511 0.999999775496
840 2.100000 0.999999782276 0.999999782262
841 2.102500 0.999999789384 0.999999789371
842 2.105000 0.999999796827 0.999999796814
843 2.107500 0.999999804593 0.999999804582
844 2.110000 0.999999812672 0.999999812663
845 2.112500 0.999999821053 0.999999821045
846 2.115000 0.999999829722 0.999999829716
847 2.117500 0.999999838667 0.999999838661
848 2.120000 0.999999847871 0.999999847867
849 2.122500 0.999999857321 0.999999857319
850 2.125000 0.999999867001 0.999999866999
851 2.127500 0.999999876894 0.999999876894
852 2.130000 0.999999886983 0.999999886984
853 2.132500 0.999999897252 0.999999897254
854 2.135000 0.999999907683 0.999999907686
855 2.137500 0.999999918259 0.999999918262
856 2.140000 0.999999928961 0.999999928965
857 2.142500 0.999999939772 0.999999939777
858 2.145000 0.999999950674 0.999999950679
859 2.147500 0.999999961650 0.999999961656
860 2.150000 0.999999972682 0.999999972688
861 2.152500 0.999999983754 0.999999983760
862 2.155000 0.999999994849 0.999999994855
863 2.157500 1.000000005951 1.000000005957
864 2.160000 1.000000017043 1.000000017049
865 2.162500 1.000000028111 1.000000028116
866 2.165000 1.000000039140 1.000000039144
867 2.167500 1.000000050114 1.000000050119
868 2.170000 1.000000061022 1.000000061025
869 2.172500 1.000000071848 1.000000071851
870 2.175000 1.000000082580 1.000000082583
871 2.177500 1.000000093206 1.000000093209
872 2.180000 1.000000103714 1.000000103716
873 2.182500 1.000000114092 1.000000114093
874 2.185000 1.000000124328 1.000000124328
875 2.187500 1.000000134411 1.000000134411
876 2.190000 1.000000144330 1.000000144330
877 2.192500 1.000000154075 1.000000154074
878 2.195000 1.000000163634 1.000000163633
879 2.197500 1.000000172997 1.000000172996
880 2.200000 1.000000182153 1.000000182151
881 2.202500 1.000000191090 1.000000191088
882 2.205000 1.000000199798 1.000000199795
883 2.207500 1.000000208265 1.000000208262
884 2.210000 1.000000216479 1.000000216476
885 2.212500 1.000000224428 1.000000224425
886 2.215000 1.000000232101 1.000000232097
887 2.217500 1.000000239484 1.000000239480
888 2.220000 1.000000246564 1.000000246560
889 2.222500 1.000000253328 1.000000253324
890 2.225000 1.000000259763 1.000000259759
891 2.227500 1.000000265854 1.000000265850
892 2.230000 1.000000271589 1.000000271584
893 2.232500 1.000000276951 1.000000276947
894 2.235000 1.000000281928 1.000000281924
895 2.237500 1.000000286505 1.000000286500
896 2.240000 1.000000290667 1.000000290663
897 2.242500 1.000000294402 1.000000294397
898 2.245000 1.000000297694 1.000000297689
899 2.247500 1.000000300531 1.000000300526
900 2.250000 1.000000302899 1.000000302895
901 2.252500 1.000000304787 1.000000304783
902 2.255000 1.000000306183 1.000000306179
903 2.257500 1.000000307077 1.000000307072
904 2.260000 1.000000307458 1.000000307453
905 2.262500 1.000000307318 1.000000307313
906 2.265000 1.000000306649 1.000000306645
907 2.267500 1.000000305445 1.000000305441
908 2.270000 1.000000303702 1.000000303698
909 2.272500 1.000000301415 1.000000301411
910 2.275000 1.000000298584 1.000000298580
911 2.277500 1.000000295206 1.000000295202
912 2.280000 1.000000291284 1.000000291280
913 2.282500 1.000000286819 1.000000286816
914 2.285000 1.000000281817 1.000000281814
915 2.287500 1.000000276283 1.000000276280
916 2.290000 1.000000270225 1.000000270222
917 2.292500 1.000000263651 1.000000263648
918 2.295000 1.000000256572 1.000000256569
919 2.297500 1.000000249001 1.000000248998
920 2.300000 1.000000240949 1.000000240946
921 2.302500 1.000000232432 1.000000232429
922 2.305000 1.000000223466 1.000000223463
923 2.307500 1.000000214067 1.000000214064
924 2.310000 1.000000204253 1.000000204251
925 2.312500 1.000000194042 1.000000194040
926 2.315000 1.000000183455 1.000000183453
927 2.317500 1.000000172510 1.000000172509
928 2.320000 1.000000161228 1.000000161227
929 2.322500 1.000000149630 1.000000149630
930 2.325000 1.000000137736 1.000000137736
931 2.327500 1.000000125568 1.000000125568
932 2.330000 1.000000113145 1.000000113146
933 2.332500 1.000000100489 1.000000100491
934 2.335000 1.000000087620 1.000000087623
935 2.337500 1.000000074558 1.000000074561
936 2.340000 1.000000061322 1.000000061326
937 2.342500 1.000000047932 1.000000047937
938 2.345000 1.000000034406 1.000000034411
939 2.347500 1.000000020760 1.000000020767
940 2.350000 1.000000007014 1.000000007021
941 2.352500 0.999999993183 0.999999993191
942 2.355000 0.999999979282 0.999999979291
943 2.357500 0.999999965327 0.999999965337
944 2.360000 0.999999951332 0.999999951343
945 2.362500 0.999999937311 0.999999937323
946 2.365000 0.999999923276 0.999999923289
947 2.367500 0.999999909242 0.999999909256
948 2.370000 0.999999895219 0.999999895234
949 2.372500 0.999999881220 0.999999881235
950 2.375000 0.999999867255 0.999999867271
951 2.377500 0.999999853337 0.999999853353
952 2.380000 0.999999839476 0.999999839493
953 2.382500 0.999999825683 0.999999825700
954 2.385000 0.999999811969 0.999999811986
955 2.387500 0.999999798346 0.999999798362
956 2.390000 0.999999784824 0.999999784840
957 2.392500 0.999999771414 0.999999771430
958 2.395000 0.999999758130 0.999999758145
959 2.397500 0.999999744983 0.999999744997
960 2.400000 0.999999731985 0.999999731998
961 2.402500 0.999999719150 0.999999719162
962 2.405000 0.999999706492 0.999999706502
963 2.407500 0.999999694025 0.999999694033
964 2.410000 0.999999681762 0.999999681769
965 2.412500 0.999999669721 0.999999669725
966 2.415000 0.999999657915 0.999999657918
967 2.417500 0.999999646362 0.999999646363
968 2.420000 0.999999635079 0.999999635078
969 2.422500 0.999999624082 0.999999624078
970 2.425000 0.999999613388 0.999999613382
971 2.427500 0.999999603016 0.999999603008
972 2.430000 0.999999592983 0.999999592973
973 2.432500 0.999999583306 0.999999583295
974 2.435000 0.999999574005 0.999999573991
975 2.437500 0.999999565096 0.999999565081
976 2.440000 0.999999556598 0.999999556581
977 2.442500 0.999999548527 0.999999548508
978 2.445000 0.999999540900 0.999999540880
979 2.447500 0.999999533733 0.999999533713
980 2.450000 0.999999527042 0.999999527022
981 2.452500 0.999999520843 0.999999520821
982 2.455000 0.999999515148 0.999999515126
983 2.457500 0.999999509971 0.999999509950
984 2.460000 0.999999505324 0.999999505304
985 2.462500 0.999999501219 0.999999501199
986 2.465000 0.999999497664 0.999999497645
987 2.467500 0.999999494669 0.999999494652
988 2.470000 0.999999492242 0.999999492226
989 2.472500 0.999999490388 0.999999490374
990 2.475000 0.999999489113 0.999999489100
991 2.477500 0.999999488420 0.999999488410
992 2.480000 0.999999488313 0.999999488304
993 2.482500 0.999999488791 0.999999488785
994 2.485000 0.999999489856 0.999999489852
995 2.487500 0.999999491506 0.999999491504
996 2.490000 0.999999493739 0.999999493739
997 2.492500 0.999999496551 0.999999496554
998 2.495000 0.999999499940 0.999999499944
999 2.497500 0.999999503898 0.999999503905
1000 2.500000 0.999999508420 0.999999508429
1001 2.502500 0.999999513500 0.999999513510
1002 2.505000 0.999999519129 0.999999519141
1003 2.507500 0.999999525300 0.999999525313
1004 2.510000 0.999999532003 0.999999532017
1005 2.512500 0.999999539230 0.999999539245
1006 2.515000 0.999999546970 0.999999546985
1007 2.517500 0.999999555213 0.999999555229
1008 2.520000 0.999999563949 0.999999563965
1009 2.522500 0.999999573167 0.999999573182
1010 2.525000 0.999999582856 0.999999582871
1011 2.527500 0.999999593004 0.999999593018
1012 2.530000 0.999999603601 0.999999603614
1013 2.532500 0.999999614634 0.999999614646
1014 2.535000 0.999999626091 0.999999626102
1015 2.537500 0.999999637961 0.999999637970
1016 2.540000 0.999999650231 0.999999650239
1017 2.542500 0.999999662889 0.999999662894
1018 2.545000 0.999999675921 0.999999675924
1019 2.547500 0.999999689314 0.999999689315
1020 2.550000 0.999999703054 0.999999703054
1021 2.552500 0.999999717128 0.999999717126
1022 2.555000 0.999999731520 0.999999731516
1023 2.557500 0.999999746216 0.999999746210
1024 2.560000 0.999999761199 0.999999761192
1025 2.562500 0.999999776453 0.999999776444
1026 2.565000 0.999999791960 0.999999791949
1027 2.567500 0.999999807701 0.999999807690
1028 2.570000 0.999999823659 0.999999823647
1029 2.572500 0.999999839812 0.999999839799
1030 2.575000 0.999999856140 0.999999856127
1031 2.577500 0.999999872621 0.999999872607
1032 2.580000 0.999999889230 0.999999889216
1033 2.582500 0.999999905945 0.999999905931
1034 2.585000 0.999999922739 0.999999922726
1035 2.587500 0.999999939587 0.999999939574
1036 2.590000 0.999999956461 0.999999956449
1037 2.592500 0.999999973334 0.999999973322
1038 2.595000 0.999999990175 0.999999990164
1039 2.597500 1.000000006955 1.000000006946
1040 2.600000 1.000000023644 1.000000023636
1041 2.602500 1.000000040210 1.000000040203
1042 2.605000 1.000000056620 1.000000056615
1043 2.607500 1.000000072844 1.000000072840
1044 2.610000 1.000000088849 1.000000088846
1045 2.612500 1.000000104601 1.000000104599
1046 2.615000 1.000000120068 1.000000120067
1047 2.617500 1.000000135217 1.000000135218
1048 2.620000 1.000000150017 1.000000150019
1049 2.622500 1.000000164436 1.000000164439
1050 2.625000 1.000000178443 1.000000178447
1051 2.627500 1.000000192007 1.000000192012
1052 2.630000 1.000000205099 1.000000205105
1053 2.632500 1.000000217692 1.000000217698
1054 2.635000 1.000000229758 1.000000229765
1055 2.637500 1.000000241272 1.000000241279
1056 2.640000 1.000000252210 1.000000252217
1057 2.642500 1.000000262550 1.000000262557
1058 2.645000 1.000000272271 1.000000272279
1059 2.647500 1.000000281356 1.000000281363
1060 2.650000 1.000000289786 1.000000289794
1061 2.652500 1.000000297549 1.000000297556
1062 2.655000 1.000000304631 1.000000304637
1063 2.657500 1.000000311021 1.000000311027
1064 2.660000 1.000000316712 1.000000316718
1065 2.662500 1.000000321697 1.000000321703
1066 2.665000 1.000000325973 1.000000325978
1067 2.667500 1.000000329536 1.000000329541
1068 2.670000 1.000000332388 1.000000332392
1069 2.672500 1.000000334530 1.000000334534
1070 2.675000 1.000000335965 1.000000335969
1071 2.677500 1.000000336700 1.000000336704
1072 2.680000 1.000000336742 1.000000336745
1073 2.682500 1.000000336099 1.000000336102
1074 2.685000 1.000000334783 1.000000334786
1075 2.687500 1.000000332804 1.000000332807
1076 2.690000 1.000000330177 1.000000330180
1077 2.692500 1.000000326914 1.000000326918
1078 2.695000 1.000000323032 1.000000323036
1079 2.697500 1.000000318547 1.000000318551
1080 2.700000 1.000000313475 1.000000313480
1081 2.702500 1.000000307835 1.000000307839
1082 2.705000 1.000000301644 1.000000301648
1083 2.707500 1.000000294921 1.000000294926
1084 2.710000 1.000000287685 1.000000287690
1085 2.712500 1.000000279955 1.000000279961
1086 2.715000 1.000000271752 1.000000271758
1087 2.717500 1.000000263095 1.000000263101
1088 2.720000 1.000000254004 1.000000254010
1089 2.722500 1.000000244499 1.000000244506
1090 2.725000 1.000000234600 1.000000234607
1091 2.727500 1.000000224328 1.000000224335
1092 2.730000 1.000000213703 1.000000213709
1093 2.732500 1.000000202745 1.000000202751
1094 2.735000 1.000000191475 1.000000191481
1095 2.737500 1.000000179913 1.000000179919
1096 2.740000 1.000000168080 1.000000168085
1097 2.742500 1.000000155998 1.000000156002
1098 2.745000 1.000000143686 1.000000143690
1099 2.747500 1.000000131168 1.000000131171
1100 2.750000 1.000000118463 1.000000118466
1101 2.752500 1.000000105595 1.000000105597
1102 2.755000 1.000000092586 1.000000092587
1103 2.757500 1.000000079459 1.000000079459
1104 2.760000 1.000000066238 1.000000066236
1105 2.762500 1.000000052945 1.000000052943
1106 2.765000 1.000000039606 1.000000039603
1107 2.767500 1.000000026245 1.000000026241
1108 2.770000 1.000000012889 1.000000012884
1109 2.772500 0.999999999562 0.999999999556
1110 2.775000 0.999999986292 0.999999986285
1111 2.777500 0.999999973105 0.999999973097
1112 2.780000 0.999999960029 0.999999960021
1113 2.782500 0.999999947092 0.999999947082
1114 2.785000 0.999999934321 0.999999934311
1115 2.787500 0.999999921745 0.999999921735
1116 2.790000 0.999999909393 0.999999909382
1117 2.792500 0.999999897293 0.999999897282
1118 2.795000 0.999999885473 0.999999885462
1119 2.797500 0.999999873962 0.999999873950
1120 2.800000 0.999999862788 0.999999862776
1121 2.802500 0.999999851978 0.999999851967
1122 2.805000 0.999999841560 0.999999841548
1123 2.807500 0.999999831560 0.999999831548
1124 2.810000 0.999999822003 0.999999821992
1125 2.812500 0.999999812914 0.999999812903
1126 2.815000 0.999999804317 0.999999804306
1127 2.817500 0.999999796233 0.999999796224
1128 2.820000 0.999999788685 0.999999788676
1129 2.822500 0.999999781691 0.999999781683
1130 2.825000 0.999999775270 0.999999775263
1131 2.827500 0.999999769439 0.999999769432
1132 2.830000 0.999999764211 0.999999764205
1133 2.832500 0.999999759599 0.999999759595
1134 2.835000 0.999999755616 0.999999755612
1135 2.837500 0.999999752270 0.999999752267
1136 2.840000 0.999999749569 0.999999749567
1137 2.842500 0.999999747518 0.999999747517
1138 2.845000 0.999999746120 0.999999746120
1139 2.847500 0.999999745377 0.999999745378
1140 2.850000 0.999999745289 0.999999745291
1141 2.852500 0.999999745854 0.999999745857
1142 2.855000 0.999999747067 0.999999747071
1143 2.857500 0.999999748924 0.999999748929
1144 2.860000 0.999999751416 0.999999751422
1145 2.862500 0.999999754535 0.999999754542
1146 2.865000 0.999999758272 0.999999758279
1147 2.867500 0.999999762613 0.999999762621
1148 2.870000 0.999999767546 0.999999767555
1149 2.872500 0.999999773058 0.999999773067
1150 2.875000 0.999999779132 0.999999779142
1151 2.877500 0.999999785754 0.999999785763
1152 2.880000 0.999999792905 0.999999792915
1153 2.882500 0.999999800569 0.999999800579
1154 2.885000 0.999999808727 0.999999808737
1155 2.887500 0.999999817361 0.999999817371
1156 2.890000 0.999999826451 0.999999826460
1157 2.892500 0.999999835978 0.999999835987
1158 2.895000 0.999999845922 0.999999845930
1159 2.897500 0.999999856263 0.999999856271
1160 2.900000 0.999999866982 0.999999866988
1161 2.902500 0.999999878056 0.999999878062
1162 2.905000 0.999999889467 0.999999889472
1163 2.907500 0.999999901194 0.999999901198
1164 2.910000 0.999999913216 0.999999913219
1165 2.912500 0.999999925513 0.999999925514
1166 2.915000 0.999999938063 0.999999938063
1167 2.917500 0.999999950847 0.999999950846
1168 2.920000 0.999999963843 0.999999963841
1169 2.922500 0.999999977031 0.999999977027
1170 2.925000 0.999999990389 0.999999990384
1171 2.927500 1.000000003895 1.000000003889
1172 2.930000 1.000000017529 1.000000017522
1173 2.932500 1.000000031268 1.000000031259
1174 2.935000 1.000000045089 1.000000045080
1175 2.937500 1.000000058971 1.000000058961
1176 2.940000 1.000000072889 1.000000072879
1177 2.942500 1.000000086821 1.000000086810
1178 2.945000 1.000000100742 1.000000100731
1179 2.947500 1.000000114628 1.000000114617
1180 2.950000 1.000000128454 1.000000128443
1181 2.952500 1.000000142194 1.000000142183
1182 2.955000 1.000000155822 1.000000155811
1183 2.957500 1.000000169312 1.000000169302
1184 2.960000 1.000000182637 1.000000182627
1185 2.962500 1.000000195769 1.000000195760
1186 2.965000 1.000000208681 1.000000208673
1187 2.967500 1.000000221345 1.000000221338
1188 2.970000 1.000000233733 1.000000233727
1189 2.972500 1.000000245817 1.000000245813
1190 2.975000 1.000000257569 1.000000257566
1191 2.977500 1.000000268961 1.000000268960
1192 2.980000 1.000000279966 1.000000279967
1193 2.982500 1.000000290557 1.000000290559
1194 2.985000 1.000000300707 1.000000300710
1195 2.987500 1.000000310389 1.000000310394
1196 2.990000 1.000000319580 1.000000319586
1197 2.992500 1.000000328254 1.000000328262
1198 2.995000 1.000000336390 1.000000336399
1199 2.997500 1.000000343965 1.000000343975
1200 3.000000 1.000000350958 1.000000350970
1201 3.002500 1.000000357353 1.000000357365
1202 3.005000 1.000000363130 1.000000363144
1203 3.007500 1.000000368275 1.000000368289
1204 3.010000 1.000000372774 1.000000372789
1205 3.012500 1.000000376616 1.000000376631
1206 3.015000 1.000000379791 1.000000379806
1207 3.017500 1.000000382291 1.000000382307
1208 3.020000 1.000000384112 1.000000384127
1209 3.022500 1.000000385250 1.000000385265
1210 3.025000 1.000000385705 1.000000385719
1211 3.027500 1.000000385476 1.000000385489
1212 3.030000 1.000000384568 1.000000384580
1213 3.032500 1.000000382986 1.000000382997
1214 3.035000 1.000000380737 1.000000380747
1215 3.037500 1.000000377831 1.000000377840
1216 3.040000 1.000000374280 1.000000374287
1217 3.042500 1.000000370096 1.000000370101
1218 3.045000 1.000000365294 1.000000365298
1219 3.047500 1.000000359891 1.000000359894
1220 3.050000 1.000000353905 1.000000353907
1221 3.052500 1.000000347356 1.000000347356
1222 3.055000 1.000000340264 1.000000340263
1223 3.057500 1.000000332651 1.000000332648
1224 3.060000 1.000000324539 1.000000324535
1225 3.062500 1.000000315952 1.000000315947
1226 3.065000 1.000000306914 1.000000306908
1227 3.067500 1.000000297450 1.000000297443
1228 3.070000 1.000000287585 1.000000287578
1229 3.072500 1.000000277344 1.000000277336
1230 3.075000 1.000000266754 1.000000266745
1231 3.077500 1.000000255838 1.000000255829
1232 3.080000 1.000000244623 1.000000244615
1233 3.082500 1.000000233135 1.000000233126
1234 3.085000 1.000000221398 1.000000221389
1235 3.087500 1.000000209438 1.000000209429
1236 3.090000 1.000000197278 1.000000197270
1237 3.092500 1.000000184943 1.000000184936
1238 3.095000 1.000000172457 1.000000172450
1239 3.097500 1.000000159843 1.000000159836
1240 3.100000 1.000000147124 1.000000147118
1241 3.102500 1.000000134321 1.000000134316
1242 3.105000 1.000000121458 1.000000121454
1243 3.107500 1.000000108555 1.000000108552
1244 3.110000 1.000000095634 1.000000095631
1245 3.112500 1.000000082715 1.000000082713
1246 3.115000 1.000000069819 1.000000069817
1247 3.117500 1.000000056965 1.000000056963
1248 3.120000 1.000000044174 1.000000044172
1249 3.122500 1.000000031464 1.000000031463
1250 3.125000 1.000000018856 1.000000018855
1251 3.127500 1.000000006368 1.000000006367
1252 3.130000 0.999999994020 0.999999994019
1253 3.132500 0.999999981830 0.999999981829
1254 3.135000 0.999999969818 0.999999969817
1255 3.137500 0.999999958001 0.999999958000
1256 3.140000 0.999999946400 0.999999946399
1257 3.142500 0.999999935032 0.999999935031
1258 3.145000 0.999999923917 0.999999923915
1259 3.147500 0.999999913073 0.999999913070
1260 3.150000 0.999999902518 0.999999902515
1261 3.152500 0.999999892271 0.999999892268
1262 3.155000 0.999999882350 0.999999882346
1263 3.157500 0.999999872772 0.999999872768
1264 3.160000 0.999999863555 0.999999863551
1265 3.162500 0.999999854717 0.999999854712
1266 3.165000 0.999999846273 0.999999846268
1267 3.167500 0.999999838241 0.999999838235
1268 3.170000 0.999999830635 0.999999830629
1269 3.172500 0.999999823469 0.999999823464
1270 3.175000 0.999999816759 0.999999816754
1271 3.177500 0.999999810516 0.999999810511
1272 3.180000 0.999999804754 0.999999804749
1273 3.182500 0.999999799481 0.999999799477
1274 3.185000 0.999999794709 0.999999794705
1275 3.187500 0.999999790445 0.999999790441
1276 3.190000 0.999999786696 0.999999786693
1277 3.192500 0.999999783468 0.999999783465
1278 3.195000 0.999999780764 0.999999780763
1279 3.197500 0.999999778589 0.999999778588
1280 3.200000 0.999999776941 0.999999776942
1281 3.202500 0.999999775822 0.999999775823
1282 3.205000 0.999999775228 0.999999775231
1283 3.207500 0.999999775157 0.999999775160
1284 3.210000 0.999999775602 0.999999775606
1285 3.212500 0.999999776557 0.999999776562
1286 3.215000 0.999999778014 0.999999778019
1287 3.217500 0.999999779962 0.999999779969
1288 3.220000 0.999999782392 0.999999782399
1289 3.222500 0.999999785291 0.999999785298
1290 3.225000 0.999999788644 0.999999788652
1291 3.227500 0.999999792438 0.999999792446
1292 3.230000 0.999999796656 0.999999796665
1293 3.232500 0.999999801283 0.999999801292
1294 3.235000 0.999999806302 0.999999806310
1295 3.237500 0.999999811693 0.999999811702
1296 3.240000 0.999999817440 0.999999817448
1297 3.242500 0.999999823522 0.999999823530
1298 3.245000 0.999999829922 0.999999829930
1299 3.247500 0.999999836620 0.999999836627
1300 3.250000 0.999999843598 0.999999843604
1301 3.252500 0.999999850835 0.999999850840
1302 3.255000 0.999999858313 0.999999858318
1303 3.257500 0.999999866014 0.999999866018
1304 3.260000 0.999999873920 0.999999873923
1305 3.262500 0.999999882013 0.999999882014
1306 3.265000 0.999999890275 0.999999890276
1307 3.267500 0.999999898691 0.999999898691
1308 3.270000 0.999999907245 0.999999907244
1309 3.272500 0.999999915921 0.999999915919
1310 3.275000 0.999999924705 0.999999924702
1311 3.277500 0.999999933583 0.999999933579
1312 3.280000 0.999999942542 0.999999942538
1313 3.282500 0.999999951570 0.999999951565
