 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999592998 0.999999592998
665 1.662500 0.999999579640 0.999999579640
666 1.665000 0.999999567059 0.999999567059
667 1.667500 0.999999555270 0.999999555270
668 1.670000 0.999999544286 0.999999544286
669 1.672500 0.999999534120 0.999999534120
670 1.675000 0.999999524783 0.999999524783
671 1.677500 0.999999516285 0.999999516285
672 1.680000 0.999999508634 0.999999508634
673 1.682500 0.999999501836 0.999999501836
674 1.685000 0.999999495899 0.999999495899
675 1.687500 0.999999490825 0.999999490825
676 1.690000 0.999999486617 0.999999486617
677 1.692500 0.999999483278 0.999999483278
678 1.695000 0.999999480808 0.999999480808
679 1.697500 0.999999479206 0.999999479206
680 1.700000 0.999999478470 0.999999478470
681 1.702500 0.999999478597 0.999999478597
682 1.705000 0.999999479581 0.999999479581
683 1.707500 0.999999481417 0.999999481417
684 1.710000 0.999999484097 0.999999484097
685 1.712500 0.999999487614 0.999999487614
686 1.715000 0.999999491958 0.999999491958
687 1.717500 0.999999497118 0.999999497118
688 1.720000 0.999999503081 0.999999503081
689 1.722500 0.999999509834 0.999999509834
690 1.725000 0.999999517363 0.999999517363
691 1.727500 0.999999525651 0.999999525651
692 1.730000 0.999999534681 0.999999534681
693 1.732500 0.999999544434 0.999999544434
694 1.735000 0.999999554891 0.999999554891
695 1.737500 0.999999566028 0.999999566028
696 1.740000 0.999999577825 0.999999577825
697 1.742500 0.999999590256 0.999999590256
698 1.745000 0.999999603296 0.999999603296
699 1.747500 0.999999616917 0.999999616917
700 1.750000 0.999999631093 0.999999631093
701 1.752500 0.999999645791 0.999999645791
702 1.755000 0.999999660983 0.999999660983
703 1.757500 0.999999676634 0.999999676634
704 1.760000 0.999999692712 0.999999692712
705 1.762500 0.999999709181 0.999999709181
706 1.765000 0.999999726005 0.999999726005
707 1.767500 0.999999743148 0.999999743148
708 1.770000 0.999999760571 0.999999760571
709 1.772500 0.999999778234 0.999999778234
710 1.775000 0.999999796098 0.999999796098
711 1.777500 0.999999814123 0.999999814123
712 1.780000 0.999999832266 0.999999832266
713 1.782500 0.999999850487 0.999999850488
714 1.785000 0.999999868745 0.999999868745
715 1.787500 0.999999886995 0.999999886996
716 1.790000 0.999999905198 0.999999905198
717 1.792500 0.999999923312 0.999999923312
718 1.795000 0.999999941294 0.999999941294
719 1.797500 0.999999959105 0.999999959105
720 1.800000 0.999999976705 0.999999976705
721 1.802500 0.999999994054 0.999999994054
722 1.805000 1.000000011116 1.000000011116
723 1.807500 1.000000027852 1.000000027852
724 1.810000 1.000000044229 1.000000044229
725 1.812500 1.000000060213 1.000000060213
726 1.815000 1.000000075771 1.000000075771
727 1.817500 1.000000090875 1.000000090875
728 1.820000 1.000000105495 1.000000105495
729 1.822500 1.000000119605 1.000000119606
730 1.825000 1.000000133183 1.000000133183
731 1.827500 1.000000146205 1.000000146205
732 1.830000 1.000000158653 1.000000158653
733 1.832500 1.000000170508 1.000000170509
734 1.835000 1.000000181756 1.000000181757
735 1.837500 1.000000192384 1.000000192384
736 1.840000 1.000000202379 1.000000202379
737 1.842500 1.000000211734 1.000000211734
738 1.845000 1.000000220440 1.000000220440
739 1.847500 1.000000228493 1.000000228493
740 1.850000 1.000000235889 1.000000235889
741 1.852500 1.000000242626 1.000000242626
742 1.855000 1.000000248703 1.000000248703
743 1.857500 1.000000254120 1.000000254120
744 1.860000 1.000000258880 1.000000258880
745 1.862500 1.000000262985 1.000000262985
746 1.865000 1.000000266439 1.000000266439
747 1.867500 1.000000269244 1.000000269244
748 1.870000 1.000000271407 1.000000271407
749 1.872500 1.000000272931 1.000000272931
750 1.875000 1.000000273822 1.000000273822
751 1.877500 1.000000274085 1.000000274085
752 1.880000 1.000000273725 1.000000273725
753 1.882500 1.000000272746 1.000000272746
754 1.885000 1.000000271155 1.000000271155
755 1.887500 1.000000268955 1.000000268955
756 1.890000 1.000000266151 1.000000266151
757 1.892500 1.000000262747 1.000000262747
758 1.895000 1.000000258747 1.000000258747
759 1.897500 1.000000254155 1.000000254155
760 1.900000 1.000000248974 1.000000248974
761 1.902500 1.000000243209 1.000000243209
762 1.905000 1.000000236863 1.000000236863
763 1.907500 1.000000229940 1.000000229940
764 1.910000 1.000000222444 1.000000222444
765 1.912500 1.000000214381 1.000000214381
766 1.915000 1.000000205756 1.000000205756
767 1.917500 1.000000196575 1.000000196575
768 1.920000 1.000000186845 1.000000186845
769 1.922500 1.000000176576 1.000000176575
770 1.925000 1.000000165775 1.000000165775
771 1.927500 1.000000154456 1.000000154456
772 1.930000 1.000000142629 1.000000142629
773 1.932500 1.000000130311 1.000000130311
774 1.935000 1.000000117516 1.000000117516
775 1.937500 1.000000104263 1.000000104263
776 1.940000 1.000000090572 1.000000090572
777 1.942500 1.000000076466 1.000000076466
778 1.945000 1.000000061967 1.000000061967
779 1.947500 1.000000047103 1.000000047103
780 1.950000 1.000000031901 1.000000031901
781 1.952500 1.000000016391 1.000000016391
782 1.955000 1.000000000606 1.000000000606
783 1.957500 0.999999984578 0.999999984578
784 1.960000 0.999999968344 0.999999968344
785 1.962500 0.999999951939 0.999999951939
786 1.965000 0.999999935403 0.999999935403
787 1.967500 0.999999918773 0.999999918773
788 1.970000 0.999999902090 0.999999902090
789 1.972500 0.999999885395 0.999999885395
790 1.975000 0.999999868728 0.999999868728
791 1.977500 0.999999852131 0.999999852131
792 1.980000 0.999999835644 0.999999835644
793 1.982500 0.999999819308 0.999999819308
794 1.985000 0.999999803164 0.999999803164
795 1.987500 0.999999787251 0.999999787251
796 1.990000 0.999999771608 0.999999771608
797 1.992500 0.999999756270 0.999999756271
798 1.995000 0.999999741276 0.999999741276
799 1.997500 0.999999726657 0.999999726657
800 2.000000 0.999999712448 0.999999712448
801 2.002500 0.999999698678 0.999999698678
802 2.005000 0.999999685377 0.999999685377
803 2.007500 0.999999672570 0.999999672570
804 2.010000 0.999999660284 0.999999660284
805 2.012500 0.999999648539 0.999999648539
806 2.015000 0.999999637358 0.999999637358
807 2.017500 0.999999626757 0.999999626757
808 2.020000 0.999999616755 0.999999616755
809 2.022500 0.999999607364 0.999999607364
810 2.025000 0.999999598598 0.999999598598
811 2.027500 0.999999590469 0.999999590469
812 2.030000 0.999999582984 0.999999582984
813 2.032500 0.999999576152 0.999999576152
814 2.035000 0.999999569981 0.999999569980
815 2.037500 0.999999564474 0.999999564474
816 2.040000 0.999999559636 0.999999559636
817 2.042500 0.999999555472 0.999999555472
818 2.045000 0.999999551982 0.999999551982
819 2.047500 0.999999549171 0.999999549171
820 2.050000 0.999999547038 0.999999547038
821 2.052500 0.999999545586 0.999999545586
822 2.055000 0.999999544815 0.999999544815
823 2.057500 0.999999544726 0.999999544726
824 2.060000 0.999999545319 0.999999545319
825 2.062500 0.999999546595 0.999999546595
826 2.065000 0.999999548553 0.999999548553
827 2.067500 0.999999551194 0.999999551193
828 2.070000 0.999999554517 0.999999554517
829 2.072500 0.999999558522 0.999999558522
830 2.075000 0.999999563209 0.999999563209
831 2.077500 0.999999568575 0.999999568575
832 2.080000 0.999999574621 0.999999574621
833 2.082500 0.999999581344 0.999999581344
834 2.085000 0.999999588740 0.999999588740
835 2.087500 0.999999596807 0.999999596807
836 2.090000 0.999999605539 0.999999605539
837 2.092500 0.999999614931 0.999999614931
838 2.095000 0.999999624976 0.999999624976
839 2.097500 0.999999635665 0.999999635665
840 2.100000 0.999999646989 0.999999646989
841 2.102500 0.999999658936 0.999999658936
842 2.105000 0.999999671492 0.999999671492
843 2.107500 0.999999684644 0.999999684644
844 2.110000 0.999999698372 0.999999698372
845 2.112500 0.999999712659 0.999999712659
846 2.115000 0.999999727484 0.999999727484
847 2.117500 0.999999742823 0.999999742823
848 2.120000 0.999999758651 0.999999758651
849 2.122500 0.999999774942 0.999999774942
850 2.125000 0.999999791666 0.999999791666
851 2.127500 0.999999808793 0.999999808793
852 2.130000 0.999999826290 0.999999826290
853 2.132500 0.999999844123 0.999999844123
854 2.135000 0.999999862256 0.999999862256
855 2.137500 0.999999880652 0.999999880652
856 2.140000 0.999999899273 0.999999899273
857 2.142500 0.999999918080 0.999999918080
858 2.145000 0.999999937033 0.999999937033
859 2.147500 0.999999956091 0.999999956091
860 2.150000 0.999999975213 0.999999975213
861 2.152500 0.999999994359 0.999999994359
862 2.155000 1.000000013488 1.000000013488
863 2.157500 1.000000032557 1.000000032557
864 2.160000 1.000000051528 1.000000051528
865 2.162500 1.000000070360 1.000000070360
866 2.165000 1.000000089015 1.000000089015
867 2.167500 1.000000107454 1.000000107454
868 2.170000 1.000000125641 1.000000125641
869 2.172500 1.000000143540 1.000000143540
870 2.175000 1.000000161117 1.000000161117
871 2.177500 1.000000178339 1.000000178339
872 2.180000 1.000000195176 1.000000195176
873 2.182500 1.000000211597 1.000000211597
874 2.185000 1.000000227575 1.000000227575
875 2.187500 1.000000243084 1.000000243084
876 2.190000 1.000000258100 1.000000258100
877 2.192500 1.000000272599 1.000000272599
878 2.195000 1.000000286561 1.000000286561
879 2.197500 1.000000299967 1.000000299967
880 2.200000 1.000000312798 1.000000312798
881 2.202500 1.000000325038 1.000000325038
882 2.205000 1.000000336673 1.000000336673
883 2.207500 1.000000347689 1.000000347689
884 2.210000 1.000000358074 1.000000358074
885 2.212500 1.000000367816 1.000000367816
886 2.215000 1.000000376906 1.000000376906
887 2.217500 1.000000385334 1.000000385335
888 2.220000 1.000000393094 1.000000393094
889 2.222500 1.000000400176 1.000000400176
890 2.225000 1.000000406575 1.000000406576
891 2.227500 1.000000412286 1.000000412286
892 2.230000 1.000000417301 1.000000417301
893 2.232500 1.000000421618 1.000000421618
894 2.235000 1.000000425231 1.000000425231
895 2.237500 1.000000428136 1.000000428136
896 2.240000 1.000000430331 1.000000430331
897 2.242500 1.000000431811 1.000000431811
898 2.245000 1.000000432575 1.000000432575
899 2.247500 1.000000432619 1.000000432619
900 2.250000 1.000000431941 1.000000431941
901 2.252500 1.000000430541 1.000000430541
902 2.255000 1.000000428415 1.000000428415
903 2.257500 1.000000425565 1.000000425565
904 2.260000 1.000000421988 1.000000421988
905 2.262500 1.000000417686 1.000000417686
906 2.265000 1.000000412658 1.000000412658
907 2.267500 1.000000406905 1.000000406905
908 2.270000 1.000000400430 1.000000400430
909 2.272500 1.000000393235 1.000000393235
910 2.275000 1.000000385322 1.000000385322
911 2.277500 1.000000376696 1.000000376696
912 2.280000 1.000000367361 1.000000367361
913 2.282500 1.000000357322 1.000000357322
914 2.285000 1.000000346587 1.000000346587
915 2.287500 1.000000335161 1.000000335161
916 2.290000 1.000000323055 1.000000323055
917 2.292500 1.000000310276 1.000000310275
918 2.295000 1.000000296835 1.000000296834
919 2.297500 1.000000282743 1.000000282743
920 2.300000 1.000000268013 1.000000268013
921 2.302500 1.000000252658 1.000000252658
922 2.305000 1.000000236694 1.000000236694
923 2.307500 1.000000220135 1.000000220135
924 2.310000 1.000000202998 1.000000202998
925 2.312500 1.000000185302 1.000000185302
926 2.315000 1.000000167065 1.000000167065
927 2.317500 1.000000148307 1.000000148307
928 2.320000 1.000000129051 1.000000129051
929 2.322500 1.000000109318 1.000000109318
930 2.325000 1.000000089131 1.000000089131
931 2.327500 1.000000068516 1.000000068516
932 2.330000 1.000000047497 1.000000047497
933 2.332500 1.000000026101 1.000000026101
934 2.335000 1.000000004355 1.000000004355
935 2.337500 0.999999982287 0.999999982287
936 2.340000 0.999999959927 0.999999959927
937 2.342500 0.999999937305 0.999999937305
938 2.345000 0.999999914450 0.999999914450
939 2.347500 0.999999891395 0.999999891395
940 2.350000 0.999999868172 0.999999868172
941 2.352500 0.999999844812 0.999999844812
942 2.355000 0.999999821349 0.999999821349
943 2.357500 0.999999797817 0.999999797817
944 2.360000 0.999999774248 0.999999774248
945 2.362500 0.999999750678 0.999999750678
946 2.365000 0.999999727140 0.999999727140
947 2.367500 0.999999703667 0.999999703667
948 2.370000 0.999999680296 0.999999680296
949 2.372500 0.999999657058 0.999999657058
950 2.375000 0.999999633988 0.999999633988
951 2.377500 0.999999611120 0.999999611120
952 2.380000 0.999999588486 0.999999588486
953 2.382500 0.999999566118 0.999999566118
954 2.385000 0.999999544049 0.999999544049
955 2.387500 0.999999522309 0.999999522309
956 2.390000 0.999999500929 0.999999500929
957 2.392500 0.999999479937 0.999999479937
958 2.395000 0.999999459362 0.999999459362
959 2.397500 0.999999439232 0.999999439232
960 2.400000 0.999999419572 0.999999419572
961 2.402500 0.999999400408 0.999999400408
962 2.405000 0.999999381763 0.999999381763
963 2.407500 0.999999363660 0.999999363660
964 2.410000 0.999999346120 0.999999346120
965 2.412500 0.999999329164 0.999999329164
966 2.415000 0.999999312811 0.999999312810
967 2.417500 0.999999297077 0.999999297077
968 2.420000 0.999999281980 0.999999281980
969 2.422500 0.999999267536 0.999999267536
970 2.425000 0.999999253758 0.999999253757
971 2.427500 0.999999240659 0.999999240659
972 2.430000 0.999999228251 0.999999228251
973 2.432500 0.999999216547 0.999999216547
974 2.435000 0.999999205555 0.999999205555
975 2.437500 0.999999195287 0.999999195287
976 2.440000 0.999999185749 0.999999185749
977 2.442500 0.999999176951 0.999999176951
978 2.445000 0.999999168900 0.999999168900
979 2.447500 0.999999161603 0.999999161603
980 2.450000 0.999999155066 0.999999155066
981 2.452500 0.999999149295 0.999999149295
982 2.455000 0.999999144295 0.999999144295
983 2.457500 0.999999140072 0.999999140072
984 2.460000 0.999999136631 0.999999136631
985 2.462500 0.999999133975 0.999999133975
986 2.465000 0.999999132109 0.999999132109
987 2.467500 0.999999131036 0.999999131036
988 2.470000 0.999999130760 0.999999130760
989 2.472500 0.999999131282 0.999999131282
990 2.475000 0.999999132606 0.999999132606
991 2.477500 0.999999134732 0.999999134732
992 2.480000 0.999999137662 0.999999137662
993 2.482500 0.999999141395 0.999999141395
994 2.485000 0.999999145930 0.999999145930
995 2.487500 0.999999151266 0.999999151266
996 2.490000 0.999999157400 0.999999157400
997 2.492500 0.999999164327 0.999999164327
998 2.495000 0.999999172043 0.999999172043
999 2.497500 0.999999180540 0.999999180540
1000 2.500000 0.999999189810 0.999999189810
1001 2.502500 0.999999199843 0.999999199843
1002 2.505000 0.999999210629 0.999999210629
1003 2.507500 0.999999222152 0.999999222152
1004 2.510000 0.999999234399 0.999999234399
1005 2.512500 0.999999247353 0.999999247353
1006 2.515000 0.999999260995 0.999999260995
1007 2.517500 0.999999275305 0.999999275305
1008 2.520000 0.999999290260 0.999999290260
1009 2.522500 0.999999305836 0.999999305836
1010 2.525000 0.999999322007 0.999999322007
1011 2.527500 0.999999338747 0.999999338747
1012 2.530000 0.999999356026 0.999999356026
1013 2.532500 0.999999373813 0.999999373813
1014 2.535000 0.999999392078 0.999999392078
1015 2.537500 0.999999410787 0.999999410787
1016 2.540000 0.999999429907 0.999999429907
1017 2.542500 0.999999449402 0.999999449402
1018 2.545000 0.999999469239 0.999999469239
1019 2.547500 0.999999489380 0.999999489380
1020 2.550000 0.999999509791 0.999999509791
1021 2.552500 0.999999530436 0.999999530436
1022 2.555000 0.999999551278 0.999999551278
1023 2.557500 0.999999572282 0.999999572282
1024 2.560000 0.999999593414 0.999999593414
1025 2.562500 0.999999614640 0.999999614640
1026 2.565000 0.999999635925 0.999999635925
1027 2.567500 0.999999657238 0.999999657239
1028 2.570000 0.999999678548 0.999999678549
1029 2.572500 0.999999699825 0.999999699825
1030 2.575000 0.999999721041 0.999999721041
1031 2.577500 0.999999742167 0.999999742167
1032 2.580000 0.999999763179 0.999999763179
1033 2.582500 0.999999784052 0.999999784052
1034 2.585000 0.999999804763 0.999999804763
1035 2.587500 0.999999825291 0.999999825291
1036 2.590000 0.999999845617 0.999999845617
1037 2.592500 0.999999865720 0.999999865720
1038 2.595000 0.999999885585 0.999999885585
1039 2.597500 0.999999905194 0.999999905194
1040 2.600000 0.999999924532 0.999999924532
1041 2.602500 0.999999943585 0.999999943586
1042 2.605000 0.999999962340 0.999999962340
1043 2.607500 0.999999980782 0.999999980782
1044 2.610000 0.999999998900 0.999999998900
1045 2.612500 1.000000016681 1.000000016681
1046 2.615000 1.000000034113 1.000000034113
1047 2.617500 1.000000051184 1.000000051185
1048 2.620000 1.000000067882 1.000000067882
1049 2.622500 1.000000084195 1.000000084195
1050 2.625000 1.000000100109 1.000000100109
1051 2.627500 1.000000115612 1.000000115612
1052 2.630000 1.000000130691 1.000000130691
1053 2.632500 1.000000145330 1.000000145330
1054 2.635000 1.000000159517 1.000000159517
1055 2.637500 1.000000173236 1.000000173236
1056 2.640000 1.000000186472 1.000000186472
1057 2.642500 1.000000199209 1.000000199209
1058 2.645000 1.000000211430 1.000000211430
1059 2.647500 1.000000223120 1.000000223120
1060 2.650000 1.000000234262 1.000000234262
1061 2.652500 1.000000244839 1.000000244838
1062 2.655000 1.000000254834 1.000000254834
1063 2.657500 1.000000264233 1.000000264233
1064 2.660000 1.000000273018 1.000000273018
1065 2.662500 1.000000281175 1.000000281175
1066 2.665000 1.000000288689 1.000000288689
1067 2.667500 1.000000295548 1.000000295548
1068 2.670000 1.000000301739 1.000000301738
1069 2.672500 1.000000307250 1.000000307250
1070 2.675000 1.000000312073 1.000000312073
1071 2.677500 1.000000316200 1.000000316200
1072 2.680000 1.000000319625 1.000000319625
1073 2.682500 1.000000322343 1.000000322343
1074 2.685000 1.000000324354 1.000000324354
1075 2.687500 1.000000325656 1.000000325656
1076 2.690000 1.000000326252 1.000000326252
1077 2.692500 1.000000326147 1.000000326147
1078 2.695000 1.000000325346 1.000000325346
1079 2.697500 1.000000323859 1.000000323859
1080 2.700000 1.000000321698 1.000000321698
1081 2.702500 1.000000318874 1.000000318874
1082 2.705000 1.000000315404 1.000000315404
1083 2.707500 1.000000311304 1.000000311304
1084 2.710000 1.000000306593 1.000000306593
1085 2.712500 1.000000301293 1.000000301293
1086 2.715000 1.000000295426 1.000000295426
1087 2.717500 1.000000289015 1.000000289015
1088 2.720000 1.000000282085 1.000000282085
1089 2.722500 1.000000274663 1.000000274664
1090 2.725000 1.000000266776 1.000000266776
1091 2.727500 1.000000258452 1.000000258452
1092 2.730000 1.000000249717 1.000000249718
1093 2.732500 1.000000240603 1.000000240603
1094 2.735000 1.000000231137 1.000000231137
1095 2.737500 1.000000221348 1.000000221348
1096 2.740000 1.000000211265 1.000000211265
1097 2.742500 1.000000200917 1.000000200917
1098 2.745000 1.000000190333 1.000000190333
1099 2.747500 1.000000179539 1.000000179539
1100 2.750000 1.000000168564 1.000000168564
1101 2.752500 1.000000157434 1.000000157434
1102 2.755000 1.000000146175 1.000000146175
1103 2.757500 1.000000134813 1.000000134813
1104 2.760000 1.000000123373 1.000000123373
1105 2.762500 1.000000111878 1.000000111878
1106 2.765000 1.000000100352 1.000000100352
1107 2.767500 1.000000088818 1.000000088818
1108 2.770000 1.000000077298 1.000000077298
1109 2.772500 1.000000065814 1.000000065813
1110 2.775000 1.000000054386 1.000000054386
1111 2.777500 1.000000043035 1.000000043035
1112 2.780000 1.000000031783 1.000000031783
1113 2.782500 1.000000020648 1.000000020648
1114 2.785000 1.000000009651 1.000000009651
1115 2.787500 0.999999998811 0.999999998811
1116 2.790000 0.999999988148 0.999999988148
1117 2.792500 0.999999977682 0.999999977681
1118 2.795000 0.999999967431 0.999999967431
1119 2.797500 0.999999957416 0.999999957416
1120 2.800000 0.999999947656 0.999999947656
1121 2.802500 0.999999938171 0.999999938171
1122 2.805000 0.999999928980 0.999999928980
1123 2.807500 0.999999920104 0.999999920104
1124 2.810000 0.999999911562 0.999999911562
1125 2.812500 0.999999903374 0.999999903374
1126 2.815000 0.999999895560 0.999999895560
1127 2.817500 0.999999888139 0.999999888139
1128 2.820000 0.999999881130 0.999999881130
1129 2.822500 0.999999874553 0.999999874553
1130 2.825000 0.999999868426 0.999999868426
1131 2.827500 0.999999862768 0.999999862768
1132 2.830000 0.999999857595 0.999999857595
1133 2.832500 0.999999852924 0.999999852924
1134 2.835000 0.999999848772 0.999999848772
1135 2.837500 0.999999845153 0.999999845153
1136 2.840000 0.999999842082 0.999999842081
1137 2.842500 0.999999839569 0.999999839569
1138 2.845000 0.999999837628 0.999999837628
1139 2.847500 0.999999836268 0.999999836268
1140 2.850000 0.999999835498 0.999999835498
1141 2.852500 0.999999835324 0.999999835324
1142 2.855000 0.999999835753 0.999999835753
1143 2.857500 0.999999836787 0.999999836787
1144 2.860000 0.999999838430 0.999999838430
1145 2.862500 0.999999840681 0.999999840681
1146 2.865000 0.999999843540 0.999999843540
1147 2.867500 0.999999847003 0.999999847003
1148 2.870000 0.999999851065 0.999999851065
1149 2.872500 0.999999855721 0.999999855721
1150 2.875000 0.999999860962 0.999999860962
1151 2.877500 0.999999866779 0.999999866779
1152 2.880000 0.999999873161 0.999999873161
1153 2.882500 0.999999880095 0.999999880095
1154 2.885000 0.999999887567 0.999999887567
1155 2.887500 0.999999895562 0.999999895562
1156 2.890000 0.999999904063 0.999999904063
1157 2.892500 0.999999913054 0.999999913054
1158 2.895000 0.999999922515 0.999999922515
1159 2.897500 0.999999932426 0.999999932426
1160 2.900000 0.999999942768 0.999999942768
1161 2.902500 0.999999953519 0.999999953519
1162 2.905000 0.999999964656 0.999999964656
1163 2.907500 0.999999976158 0.999999976158
1164 2.910000 0.999999988001 0.999999988001
1165 2.912500 1.000000000162 1.000000000162
1166 2.915000 1.000000012616 1.000000012616
1167 2.917500 1.000000025339 1.000000025339
1168 2.920000 1.000000038307 1.000000038307
1169 2.922500 1.000000051495 1.000000051495
1170 2.925000 1.000000064877 1.000000064877
1171 2.927500 1.000000078429 1.000000078430
1172 2.930000 1.000000092126 1.000000092126
1173 2.932500 1.000000105941 1.000000105941
1174 2.935000 1.000000119850 1.000000119850
1175 2.937500 1.000000133828 1.000000133828
1176 2.940000 1.000000147848 1.000000147848
1177 2.942500 1.000000161887 1.000000161887
1178 2.945000 1.000000175918 1.000000175918
1179 2.947500 1.000000189917 1.000000189917
1180 2.950000 1.000000203859 1.000000203859
1181 2.952500 1.000000217720 1.000000217720
1182 2.955000 1.000000231474 1.000000231474
1183 2.957500 1.000000245098 1.000000245098
1184 2.960000 1.000000258568 1.000000258569
1185 2.962500 1.000000271861 1.000000271861
1186 2.965000 1.000000284953 1.000000284953
1187 2.967500 1.000000297821 1.000000297821
1188 2.970000 1.000000310443 1.000000310443
1189 2.972500 1.000000322798 1.000000322798
1190 2.975000 1.000000334863 1.000000334863
1191 2.977500 1.000000346618 1.000000346618
1192 2.980000 1.000000358043 1.000000358043
1193 2.982500 1.000000369119 1.000000369119
1194 2.985000 1.000000379826 1.000000379826
1195 2.987500 1.000000390146 1.000000390146
1196 2.990000 1.000000400062 1.000000400062
1197 2.992500 1.000000409558 1.000000409558
1198 2.995000 1.000000418617 1.000000418617
1199 2.997500 1.000000427225 1.000000427225
1200 3.000000 1.000000435367 1.000000435367
1201 3.002500 1.000000443030 1.000000443030
1202 3.005000 1.000000450203 1.000000450203
1203 3.007500 1.000000456872 1.000000456872
1204 3.010000 1.000000463028 1.000000463028
1205 3.012500 1.000000468661 1.000000468661
1206 3.015000 1.000000473762 1.000000473762
1207 3.017500 1.000000478323 1.000000478323
1208 3.020000 1.000000482335 1.000000482335
1209 3.022500 1.000000485794 1.000000485794
1210 3.025000 1.000000488693 1.000000488693
1211 3.027500 1.000000491027 1.000000491027
1212 3.030000 1.000000492792 1.000000492792
1213 3.032500 1.000000493985 1.000000493985
1214 3.035000 1.000000494603 1.000000494603
1215 3.037500 1.000000494643 1.000000494643
1216 3.040000 1.000000494105 1.000000494105
1217 3.042500 1.000000492987 1.000000492987
1218 3.045000 1.000000491290 1.000000491290
1219 3.047500 1.000000489015 1.000000489015
1220 3.050000 1.000000486163 1.000000486163
1221 3.052500 1.000000482736 1.000000482736
1222 3.055000 1.000000478737 1.000000478737
1223 3.057500 1.000000474169 1.000000474169
1224 3.060000 1.000000469038 1.000000469038
1225 3.062500 1.000000463347 1.000000463347
1226 3.065000 1.000000457105 1.000000457105
1227 3.067500 1.000000450317 1.000000450317
1228 3.070000 1.000000442991 1.000000442991
1229 3.072500 1.000000435138 1.000000435138
1230 3.075000 1.000000426765 1.000000426765
1231 3.077500 1.000000417886 1.000000417886
1232 3.080000 1.000000408511 1.000000408511
1233 3.082500 1.000000398655 1.000000398655
1234 3.085000 1.000000388332 1.000000388332
1235 3.087500 1.000000377558 1.000000377558
1236 3.090000 1.000000366349 1.000000366349
1237 3.092500 1.000000354724 1.000000354724
1238 3.095000 1.000000342703 1.000000342703
1239 3.097500 1.000000330306 1.000000330306
1240 3.100000 1.000000317554 1.000000317554
1241 3.102500 1.000000304471 1.000000304471
1242 3.105000 1.000000291081 1.000000291081
1243 3.107500 1.000000277408 1.000000277408
1244 3.110000 1.000000263480 1.000000263480
1245 3.112500 1.000000249322 1.000000249322
1246 3.115000 1.000000234962 1.000000234962
1247 3.117500 1.000000220430 1.000000220430
1248 3.120000 1.000000205752 1.000000205752
1249 3.122500 1.000000190960 1.000000190960
1250 3.125000 1.000000176082 1.000000176082
1251 3.127500 1.000000161149 1.000000161149
1252 3.130000 1.000000146190 1.000000146190
1253 3.132500 1.000000131235 1.000000131235
1254 3.135000 1.000000116314 1.000000116314
1255 3.137500 1.000000101456 1.000000101456
1256 3.140000 1.000000086689 1.000000086689
1257 3.142500 1.000000072043 1.000000072043
1258 3.145000 1.000000057544 1.000000057544
1259 3.147500 1.000000043220 1.000000043220
1260 3.150000 1.000000029096 1.000000029096
1261 3.152500 1.000000015197 1.000000015197
1262 3.155000 1.000000001547 1.000000001547
1263 3.157500 0.999999988169 0.999999988169
1264 3.160000 0.999999975084 0.999999975084
1265 3.162500 0.999999962314 0.999999962314
1266 3.165000 0.999999949877 0.999999949877
1267 3.167500 0.999999937792 0.999999937792
1268 3.170000 0.999999926076 0.999999926076
1269 3.172500 0.999999914746 0.999999914745
1270 3.175000 0.999999903815 0.999999903815
1271 3.177500 0.999999893298 0.999999893298
1272 3.180000 0.999999883208 0.999999883208
1273 3.182500 0.999999873558 0.999999873558
1274 3.185000 0.999999864358 0.999999864358
1275 3.187500 0.999999855619 0.999999855619
1276 3.190000 0.999999847352 0.999999847352
1277 3.192500 0.999999839565 0.999999839565
1278 3.195000 0.999999832268 0.999999832268
1279 3.197500 0.999999825468 0.999999825468
1280 3.200000 0.999999819175 0.999999819175
1281 3.202500 0.999999813395 0.999999813395
1282 3.205000 0.999999808137 0.999999808137
1283 3.207500 0.999999803407 0.999999803407
1284 3.210000 0.999999799212 0.999999799212
1285 3.212500 0.999999795559 0.999999795559
1286 3.215000 0.999999792455 0.999999792455
1287 3.217500 0.999999789906 0.999999789906
1288 3.220000 0.999999787918 0.999999787918
1289 3.222500 0.999999786497 0.999999786497
1290 3.225000 0.999999785648 0.999999785648
1291 3.227500 0.999999785376 0.999999785376
1292 3.230000 0.999999785686 0.999999785686
1293 3.232500 0.999999786582 0.999999786582
1294 3.235000 0.999999788067 0.999999788067
1295 3.237500 0.999999790144 0.999999790144
1296 3.240000 0.999999792813 0.999999792813
1297 3.242500 0.999999796077 0.999999796077
1298 3.245000 0.999999799935 0.999999799935
1299 3.247500 0.999999804386 0.999999804386
1300 3.250000 0.999999809426 0.999999809426
1301 3.252500 0.999999815053 0.999999815053
1302 3.255000 0.999999821261 0.999999821261
1303 3.257500 0.999999828043 0.999999828043
1304 3.260000 0.999999835391 0.999999835391
1305 3.262500 0.999999843296 0.999999843296
1306 3.265000 0.999999851746 0.999999851746
1307 3.267500 0.999999860730 0.999999860730
1308 3.270000 0.999999870231 0.999999870232
1309 3.272500 0.999999880237 0.999999880237
1310 3.275000 0.999999890728 0.999999890728
1311 3.277500 0.999999901686 0.999999901686
1312 3.280000 0.999999913093 0.999999913093
1313 3.282500 0.999999924926 0.999999924926
