 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000068147780 1.000068147780
665 1.662500 1.000070041223 1.000070041224
666 1.665000 1.000071811985 1.000071811986
667 1.667500 1.000073457507 1.000073457508
668 1.670000 1.000074975460 1.000074975460
669 1.672500 1.000076363752 1.000076363752
670 1.675000 1.000077620538 1.000077620538
671 1.677500 1.000078744225 1.000078744225
672 1.680000 1.000079733481 1.000079733481
673 1.682500 1.000080587238 1.000080587238
674 1.685000 1.000081304696 1.000081304697
675 1.687500 1.000081885329 1.000081885329
676 1.690000 1.000082328882 1.000082328882
677 1.692500 1.000082635378 1.000082635378
678 1.695000 1.000082805112 1.000082805112
679 1.697500 1.000082838653 1.000082838653
680 1.700000 1.000082736840 1.000082736840
681 1.702500 1.000082500779 1.000082500779
682 1.705000 1.000082131838 1.000082131838
683 1.707500 1.000081631642 1.000081631642
684 1.710000 1.000081002065 1.000081002065
685 1.712500 1.000080245225 1.000080245225
686 1.715000 1.000079363475 1.000079363475
687 1.717500 1.000078359393 1.000078359393
688 1.720000 1.000077235776 1.000077235776
689 1.722500 1.000075995626 1.000075995626
690 1.725000 1.000074642147 1.000074642147
691 1.727500 1.000073178727 1.000073178727
692 1.730000 1.000071608935 1.000071608935
693 1.732500 1.000069936505 1.000069936505
694 1.735000 1.000068165328 1.000068165328
695 1.737500 1.000066299444 1.000066299444
696 1.740000 1.000064343029 1.000064343029
697 1.742500 1.000062300386 1.000062300386
698 1.745000 1.000060175935 1.000060175935
699 1.747500 1.000057974205 1.000057974204
700 1.750000 1.000055699822 1.000055699822
701 1.752500 1.000053357506 1.000053357506
702 1.755000 1.000050952055 1.000050952054
703 1.757500 1.000048488341 1.000048488341
704 1.760000 1.000045971302 1.000045971302
705 1.762500 1.000043405934 1.000043405933
706 1.765000 1.000040797279 1.000040797279
707 1.767500 1.000038150426 1.000038150426
708 1.770000 1.000035470495 1.000035470494
709 1.772500 1.000032762634 1.000032762633
710 1.775000 1.000030032010 1.000030032010
711 1.777500 1.000027283804 1.000027283804
712 1.780000 1.000024523201 1.000024523200
713 1.782500 1.000021755380 1.000021755380
714 1.785000 1.000018985514 1.000018985514
715 1.787500 1.000016218753 1.000016218753
716 1.790000 1.000013460223 1.000013460222
717 1.792500 1.000010715011 1.000010715011
718 1.795000 1.000007988163 1.000007988163
719 1.797500 1.000005284672 1.000005284671
720 1.800000 1.000002609466 1.000002609466
721 1.802500 0.999999967407 0.999999967406
722 1.805000 0.999997363273 0.999997363272
723 1.807500 0.999994801753 0.999994801753
724 1.810000 0.999992287441 0.999992287441
725 1.812500 0.999989824820 0.999989824819
726 1.815000 0.999987418256 0.999987418255
727 1.817500 0.999985071990 0.999985071990
728 1.820000 0.999982790131 0.999982790130
729 1.822500 0.999980576640 0.999980576640
730 1.825000 0.999978435333 0.999978435333
731 1.827500 0.999976369863 0.999976369863
732 1.830000 0.999974383721 0.999974383721
733 1.832500 0.999972480225 0.999972480224
734 1.835000 0.999970662514 0.999970662514
735 1.837500 0.999968933548 0.999968933548
736 1.840000 0.999967296098 0.999967296098
737 1.842500 0.999965752744 0.999965752744
738 1.845000 0.999964305874 0.999964305874
739 1.847500 0.999962957679 0.999962957679
740 1.850000 0.999961710154 0.999961710154
741 1.852500 0.999960565097 0.999960565096
742 1.855000 0.999959524106 0.999959524106
743 1.857500 0.999958588586 0.999958588585
744 1.860000 0.999957759743 0.999957759743
745 1.862500 0.999957038593 0.999957038592
746 1.865000 0.999956425958 0.999956425958
747 1.867500 0.999955922476 0.999955922476
748 1.870000 0.999955528598 0.999955528598
749 1.872500 0.999955244593 0.999955244593
750 1.875000 0.999955070556 0.999955070556
751 1.877500 0.999955006406 0.999955006406
752 1.880000 0.999955051894 0.999955051894
753 1.882500 0.999955206607 0.999955206607
754 1.885000 0.999955469969 0.999955469968
755 1.887500 0.999955841245 0.999955841245
756 1.890000 0.999956319550 0.999956319549
757 1.892500 0.999956903843 0.999956903843
758 1.895000 0.999957592938 0.999957592938
759 1.897500 0.999958385503 0.999958385503
760 1.900000 0.999959280062 0.999959280062
761 1.902500 0.999960274996 0.999960274996
762 1.905000 0.999961368546 0.999961368546
763 1.907500 0.999962558816 0.999962558816
764 1.910000 0.999963843768 0.999963843768
765 1.912500 0.999965221228 0.999965221228
766 1.915000 0.999966688882 0.999966688882
767 1.917500 0.999968244279 0.999968244279
768 1.920000 0.999969884830 0.999969884831
769 1.922500 0.999971607807 0.999971607807
770 1.925000 0.999973410343 0.999973410343
771 1.927500 0.999975289433 0.999975289433
772 1.930000 0.999977241933 0.999977241933
773 1.932500 0.999979264561 0.999979264562
774 1.935000 0.999981353900 0.999981353900
775 1.937500 0.999983506394 0.999983506394
776 1.940000 0.999985718355 0.999985718355
777 1.942500 0.999987985961 0.999987985962
778 1.945000 0.999990305265 0.999990305266
779 1.947500 0.999992672193 0.999992672193
780 1.950000 0.999995082549 0.999995082550
781 1.952500 0.999997532025 0.999997532026
782 1.955000 1.000000016202 1.000000016203
783 1.957500 1.000002530559 1.000002530559
784 1.960000 1.000005070479 1.000005070480
785 1.962500 1.000007631262 1.000007631262
786 1.965000 1.000010208126 1.000010208126
787 1.967500 1.000012796226 1.000012796226
788 1.970000 1.000015390657 1.000015390657
789 1.972500 1.000017986468 1.000017986469
790 1.975000 1.000020578676 1.000020578676
791 1.977500 1.000023162272 1.000023162272
792 1.980000 1.000025732238 1.000025732239
793 1.982500 1.000028283559 1.000028283559
794 1.985000 1.000030811231 1.000030811232
795 1.987500 1.000033310282 1.000033310282
796 1.990000 1.000035775776 1.000035775776
797 1.992500 1.000038202831 1.000038202832
798 1.995000 1.000040586631 1.000040586631
799 1.997500 1.000042922432 1.000042922433
800 2.000000 1.000045205584 1.000045205584
801 2.002500 1.000047431531 1.000047431531
802 2.005000 1.000049595830 1.000049595830
803 2.007500 1.000051694157 1.000051694157
804 2.010000 1.000053722317 1.000053722317
805 2.012500 1.000055676253 1.000055676254
806 2.015000 1.000057552055 1.000057552055
807 2.017500 1.000059345965 1.000059345965
808 2.020000 1.000061054387 1.000061054387
809 2.022500 1.000062673890 1.000062673890
810 2.025000 1.000064201216 1.000064201217
811 2.027500 1.000065633284 1.000065633284
812 2.030000 1.000066967192 1.000066967192
813 2.032500 1.000068200225 1.000068200226
814 2.035000 1.000069329855 1.000069329856
815 2.037500 1.000070353746 1.000070353746
816 2.040000 1.000071269751 1.000071269752
817 2.042500 1.000072075924 1.000072075924
818 2.045000 1.000072770511 1.000072770512
819 2.047500 1.000073351959 1.000073351960
820 2.050000 1.000073818914 1.000073818914
821 2.052500 1.000074170221 1.000074170221
822 2.055000 1.000074404929 1.000074404930
823 2.057500 1.000074522289 1.000074522290
824 2.060000 1.000074521754 1.000074521754
825 2.062500 1.000074402981 1.000074402982
826 2.065000 1.000074165834 1.000074165834
827 2.067500 1.000073810378 1.000073810378
828 2.070000 1.000073336886 1.000073336887
829 2.072500 1.000072745839 1.000072745839
830 2.075000 1.000072037919 1.000072037919
831 2.077500 1.000071214019 1.000071214019
832 2.080000 1.000070275235 1.000070275235
833 2.082500 1.000069222870 1.000069222870
834 2.085000 1.000068058432 1.000068058432
835 2.087500 1.000066783634 1.000066783634
836 2.090000 1.000065400390 1.000065400390
837 2.092500 1.000063910816 1.000063910816
838 2.095000 1.000062317227 1.000062317227
839 2.097500 1.000060622132 1.000060622132
840 2.100000 1.000058828235 1.000058828235
841 2.102500 1.000056938427 1.000056938427
842 2.105000 1.000054955784 1.000054955784
843 2.107500 1.000052883559 1.000052883559
844 2.110000 1.000050725181 1.000050725181
845 2.112500 1.000048484242 1.000048484242
846 2.115000 1.000046164495 1.000046164495
847 2.117500 1.000043769845 1.000043769845
848 2.120000 1.000041304340 1.000041304339
849 2.122500 1.000038772160 1.000038772160
850 2.125000 1.000036177613 1.000036177612
851 2.127500 1.000033525119 1.000033525118
852 2.130000 1.000030819204 1.000030819204
853 2.132500 1.000028064488 1.000028064488
854 2.135000 1.000025265674 1.000025265674
855 2.137500 1.000022427536 1.000022427536
856 2.140000 1.000019554910 1.000019554909
857 2.142500 1.000016652680 1.000016652679
858 2.145000 1.000013725771 1.000013725770
859 2.147500 1.000010779133 1.000010779133
860 2.150000 1.000007817737 1.000007817736
861 2.152500 1.000004846556 1.000004846555
862 2.155000 1.000001870563 1.000001870562
863 2.157500 0.999998894717 0.999998894716
864 2.160000 0.999995923955 0.999995923955
865 2.162500 0.999992963187 0.999992963186
866 2.165000 0.999990017279 0.999990017279
867 2.167500 0.999987091058 0.999987091058
868 2.170000 0.999984189295 0.999984189295
869 2.172500 0.999981316705 0.999981316704
870 2.175000 0.999978477938 0.999978477938
871 2.177500 0.999975677579 0.999975677579
872 2.180000 0.999972920138 0.999972920138
873 2.182500 0.999970210051 0.999970210051
874 2.185000 0.999967551673 0.999967551673
875 2.187500 0.999964949280 0.999964949279
876 2.190000 0.999962407061 0.999962407060
877 2.192500 0.999959929120 0.999959929119
878 2.195000 0.999957519473 0.999957519473
879 2.197500 0.999955182048 0.999955182047
880 2.200000 0.999952920677 0.999952920676
881 2.202500 0.999950739103 0.999950739102
882 2.205000 0.999948640972 0.999948640972
883 2.207500 0.999946629836 0.999946629835
884 2.210000 0.999944709145 0.999944709144
885 2.212500 0.999942882251 0.999942882250
886 2.215000 0.999941152401 0.999941152400
887 2.217500 0.999939522736 0.999939522736
888 2.220000 0.999937996289 0.999937996288
889 2.222500 0.999936575976 0.999936575976
890 2.225000 0.999935264600 0.999935264600
891 2.227500 0.999934064840 0.999934064839
892 2.230000 0.999932979248 0.999932979248
893 2.232500 0.999932010246 0.999932010246
894 2.235000 0.999931160117 0.999931160117
895 2.237500 0.999930431003 0.999930431003
896 2.240000 0.999929824895 0.999929824895
897 2.242500 0.999929343630 0.999929343630
898 2.245000 0.999928988883 0.999928988883
899 2.247500 0.999928762162 0.999928762162
900 2.250000 0.999928664801 0.999928664800
901 2.252500 0.999928697952 0.999928697952
902 2.255000 0.999928862585 0.999928862585
903 2.257500 0.999929159474 0.999929159474
904 2.260000 0.999929589200 0.999929589200
905 2.262500 0.999930152140 0.999930152140
906 2.265000 0.999930848465 0.999930848465
907 2.267500 0.999931678138 0.999931678138
908 2.270000 0.999932640906 0.999932640906
909 2.272500 0.999933736305 0.999933736305
910 2.275000 0.999934963650 0.999934963650
911 2.277500 0.999936322039 0.999936322039
912 2.280000 0.999937810353 0.999937810353
913 2.282500 0.999939427253 0.999939427253
914 2.285000 0.999941171183 0.999941171183
915 2.287500 0.999943040375 0.999943040375
916 2.290000 0.999945032846 0.999945032846
917 2.292500 0.999947146405 0.999947146405
918 2.295000 0.999949378657 0.999949378657
919 2.297500 0.999951727007 0.999951727007
920 2.300000 0.999954188665 0.999954188665
921 2.302500 0.999956760653 0.999956760653
922 2.305000 0.999959439808 0.999959439809
923 2.307500 0.999962222795 0.999962222795
924 2.310000 0.999965106107 0.999965106107
925 2.312500 0.999968086075 0.999968086075
926 2.315000 0.999971158877 0.999971158878
927 2.317500 0.999974320546 0.999974320546
928 2.320000 0.999977566972 0.999977566973
929 2.322500 0.999980893918 0.999980893919
930 2.325000 0.999984297021 0.999984297022
931 2.327500 0.999987771804 0.999987771804
932 2.330000 0.999991313680 0.999991313681
933 2.332500 0.999994917965 0.999994917965
934 2.335000 0.999998579880 0.999998579880
935 2.337500 1.000002294561 1.000002294561
936 2.340000 1.000006057067 1.000006057067
937 2.342500 1.000009862385 1.000009862385
938 2.345000 1.000013705440 1.000013705440
939 2.347500 1.000017581097 1.000017581098
940 2.350000 1.000021484177 1.000021484177
941 2.352500 1.000025409452 1.000025409452
942 2.355000 1.000029351662 1.000029351663
943 2.357500 1.000033305519 1.000033305519
944 2.360000 1.000037265709 1.000037265709
945 2.362500 1.000041226907 1.000041226908
946 2.365000 1.000045183780 1.000045183781
947 2.367500 1.000049130994 1.000049130995
948 2.370000 1.000053063224 1.000053063224
949 2.372500 1.000056975157 1.000056975157
950 2.375000 1.000060861507 1.000060861508
951 2.377500 1.000064717019 1.000064717019
952 2.380000 1.000068536475 1.000068536476
953 2.382500 1.000072314709 1.000072314709
954 2.385000 1.000076046609 1.000076046609
955 2.387500 1.000079727132 1.000079727132
956 2.390000 1.000083351308 1.000083351309
957 2.392500 1.000086914253 1.000086914254
958 2.395000 1.000090411176 1.000090411177
959 2.397500 1.000093837390 1.000093837390
960 2.400000 1.000097188318 1.000097188319
961 2.402500 1.000100459507 1.000100459507
962 2.405000 1.000103646632 1.000103646633
963 2.407500 1.000106745510 1.000106745510
964 2.410000 1.000109752102 1.000109752103
965 2.412500 1.000112662528 1.000112662529
966 2.415000 1.000115473069 1.000115473070
967 2.417500 1.000118180178 1.000118180179
968 2.420000 1.000120780484 1.000120780485
969 2.422500 1.000123270801 1.000123270801
970 2.425000 1.000125648129 1.000125648129
971 2.427500 1.000127909664 1.000127909664
972 2.430000 1.000130052798 1.000130052798
973 2.432500 1.000132075124 1.000132075124
974 2.435000 1.000133974439 1.000133974439
975 2.437500 1.000135748744 1.000135748744
976 2.440000 1.000137396246 1.000137396246
977 2.442500 1.000138915360 1.000138915360
978 2.445000 1.000140304706 1.000140304706
979 2.447500 1.000141563107 1.000141563107
980 2.450000 1.000142689593 1.000142689593
981 2.452500 1.000143683391 1.000143683391
982 2.455000 1.000144543929 1.000144543929
983 2.457500 1.000145270826 1.000145270826
984 2.460000 1.000145863896 1.000145863896
985 2.462500 1.000146323135 1.000146323135
986 2.465000 1.000146648725 1.000146648725
987 2.467500 1.000146841023 1.000146841023
988 2.470000 1.000146900560 1.000146900560
989 2.472500 1.000146828035 1.000146828035
990 2.475000 1.000146624308 1.000146624308
991 2.477500 1.000146290401 1.000146290401
992 2.480000 1.000145827485 1.000145827485
993 2.482500 1.000145236885 1.000145236884
994 2.485000 1.000144520066 1.000144520066
995 2.487500 1.000143678637 1.000143678637
996 2.490000 1.000142714343 1.000142714343
997 2.492500 1.000141629062 1.000141629061
998 2.495000 1.000140424801 1.000140424801
999 2.497500 1.000139103697 1.000139103697
1000 2.500000 1.000137668010 1.000137668010
1001 2.502500 1.000136120120 1.000136120120
1002 2.505000 1.000134462531 1.000134462531
1003 2.507500 1.000132697861 1.000132697861
1004 2.510000 1.000130828846 1.000130828846
1005 2.512500 1.000128858337 1.000128858337
1006 2.515000 1.000126789297 1.000126789296
1007 2.517500 1.000124624798 1.000124624798
1008 2.520000 1.000122368026 1.000122368025
1009 2.522500 1.000120022270 1.000120022270
1010 2.525000 1.000117590928 1.000117590927
1011 2.527500 1.000115077500 1.000115077499
1012 2.530000 1.000112485588 1.000112485587
1013 2.532500 1.000109818892 1.000109818892
1014 2.535000 1.000107081209 1.000107081208
1015 2.537500 1.000104276426 1.000104276426
1016 2.540000 1.000101408520 1.000101408519
1017 2.542500 1.000098481551 1.000098481550
1018 2.545000 1.000095499659 1.000095499659
1019 2.547500 1.000092467058 1.000092467058
1020 2.550000 1.000089388031 1.000089388031
1021 2.552500 1.000086266923 1.000086266923
1022 2.555000 1.000083108135 1.000083108134
1023 2.557500 1.000079916116 1.000079916116
1024 2.560000 1.000076695360 1.000076695360
1025 2.562500 1.000073450393 1.000073450392
1026 2.565000 1.000070185766 1.000070185765
1027 2.567500 1.000066906050 1.000066906050
1028 2.570000 1.000063615827 1.000063615827
1029 2.572500 1.000060319678 1.000060319678
1030 2.575000 1.000057022177 1.000057022177
1031 2.577500 1.000053727883 1.000053727883
1032 2.580000 1.000050441331 1.000050441331
1033 2.582500 1.000047167021 1.000047167021
1034 2.585000 1.000043909414 1.000043909413
1035 2.587500 1.000040672920 1.000040672919
1036 2.590000 1.000037461892 1.000037461891
1037 2.592500 1.000034280618 1.000034280618
1038 2.595000 1.000031133314 1.000031133314
1039 2.597500 1.000028024115 1.000028024115
1040 2.600000 1.000024957072 1.000024957071
1041 2.602500 1.000021936140 1.000021936139
1042 2.605000 1.000018965177 1.000018965177
1043 2.607500 1.000016047938 1.000016047938
1044 2.610000 1.000013188066 1.000013188065
1045 2.612500 1.000010389089 1.000010389089
1046 2.615000 1.000007654419 1.000007654419
1047 2.617500 1.000004987340 1.000004987340
1048 2.620000 1.000002391012 1.000002391012
1049 2.622500 0.999999868461 0.999999868461
1050 2.625000 0.999997422580 0.999997422579
1051 2.627500 0.999995056121 0.999995056121
1052 2.630000 0.999992771697 0.999992771696
1053 2.632500 0.999990571774 0.999990571774
1054 2.635000 0.999988458674 0.999988458674
1055 2.637500 0.999986434565 0.999986434565
1056 2.640000 0.999984501464 0.999984501464
1057 2.642500 0.999982661231 0.999982661231
1058 2.645000 0.999980915569 0.999980915569
1059 2.647500 0.999979266017 0.999979266017
1060 2.650000 0.999977713954 0.999977713954
1061 2.652500 0.999976260591 0.999976260591
1062 2.655000 0.999974906970 0.999974906970
1063 2.657500 0.999973653962 0.999973653962
1064 2.660000 0.999972502265 0.999972502265
1065 2.662500 0.999971452403 0.999971452403
1066 2.665000 0.999970504719 0.999970504719
1067 2.667500 0.999969659381 0.999969659381
1068 2.670000 0.999968916372 0.999968916372
1069 2.672500 0.999968275496 0.999968275496
1070 2.675000 0.999967736374 0.999967736374
1071 2.677500 0.999967298440 0.999967298441
1072 2.680000 0.999966960950 0.999966960950
1073 2.682500 0.999966722970 0.999966722971
1074 2.685000 0.999966583390 0.999966583390
1075 2.687500 0.999966540914 0.999966540914
1076 2.690000 0.999966594070 0.999966594070
1077 2.692500 0.999966741206 0.999966741206
1078 2.695000 0.999966980500 0.999966980500
1079 2.697500 0.999967309957 0.999967309957
1080 2.700000 0.999967727418 0.999967727419
1081 2.702500 0.999968230565 0.999968230565
1082 2.705000 0.999968816922 0.999968816922
1083 2.707500 0.999969483866 0.999969483866
1084 2.710000 0.999970228632 0.999970228632
1085 2.712500 0.999971048320 0.999971048320
1086 2.715000 0.999971939903 0.999971939903
1087 2.717500 0.999972900235 0.999972900236
1088 2.720000 0.999973926062 0.999973926063
1089 2.722500 0.999975014026 0.999975014027
1090 2.725000 0.999976160679 0.999976160679
1091 2.727500 0.999977362488 0.999977362488
1092 2.730000 0.999978615849 0.999978615849
1093 2.732500 0.999979917093 0.999979917094
1094 2.735000 0.999981262498 0.999981262499
1095 2.737500 0.999982648296 0.999982648297
1096 2.740000 0.999984070685 0.999984070685
1097 2.742500 0.999985525833 0.999985525833
1098 2.745000 0.999987009895 0.999987009895
1099 2.747500 0.999988519013 0.999988519013
1100 2.750000 0.999990049330 0.999990049330
1101 2.752500 0.999991596993 0.999991596994
1102 2.755000 0.999993158166 0.999993158167
1103 2.757500 0.999994729031 0.999994729031
1104 2.760000 0.999996305796 0.999996305796
1105 2.762500 0.999997884702 0.999997884702
1106 2.765000 0.999999462029 0.999999462029
1107 2.767500 1.000001034097 1.000001034097
1108 2.770000 1.000002597274 1.000002597275
1109 2.772500 1.000004147979 1.000004147980
1110 2.775000 1.000005682685 1.000005682685
1111 2.777500 1.000007197920 1.000007197920
1112 2.780000 1.000008690275 1.000008690276
1113 2.782500 1.000010156403 1.000010156403
1114 2.785000 1.000011593021 1.000011593021
1115 2.787500 1.000012996913 1.000012996913
1116 2.790000 1.000014364934 1.000014364934
1117 2.792500 1.000015694008 1.000015694008
1118 2.795000 1.000016981133 1.000016981134
1119 2.797500 1.000018223383 1.000018223384
1120 2.800000 1.000019417908 1.000019417908
1121 2.802500 1.000020561937 1.000020561938
1122 2.805000 1.000021652782 1.000021652782
1123 2.807500 1.000022687836 1.000022687836
1124 2.810000 1.000023664582 1.000023664582
1125 2.812500 1.000024580591 1.000024580591
1126 2.815000 1.000025433526 1.000025433527
1127 2.817500 1.000026221147 1.000026221147
1128 2.820000 1.000026941310 1.000026941311
1129 2.822500 1.000027591978 1.000027591979
1130 2.825000 1.000028171218 1.000028171218
1131 2.827500 1.000028677207 1.000028677207
1132 2.830000 1.000029108236 1.000029108236
1133 2.832500 1.000029462716 1.000029462716
1134 2.835000 1.000029739179 1.000029739180
1135 2.837500 1.000029936284 1.000029936284
1136 2.840000 1.000030052818 1.000030052818
1137 2.842500 1.000030087705 1.000030087705
1138 2.845000 1.000030040003 1.000030040003
1139 2.847500 1.000029908913 1.000029908913
1140 2.850000 1.000029693779 1.000029693779
1141 2.852500 1.000029394092 1.000029394092
1142 2.855000 1.000029009492 1.000029009492
1143 2.857500 1.000028539768 1.000028539768
1144 2.860000 1.000027984864 1.000027984864
1145 2.862500 1.000027344876 1.000027344876
1146 2.865000 1.000026620054 1.000026620054
1147 2.867500 1.000025810805 1.000025810805
1148 2.870000 1.000024917688 1.000024917688
1149 2.872500 1.000023941416 1.000023941416
1150 2.875000 1.000022882854 1.000022882854
1151 2.877500 1.000021743020 1.000021743020
1152 2.880000 1.000020523077 1.000020523077
1153 2.882500 1.000019224338 1.000019224338
1154 2.885000 1.000017848258 1.000017848258
1155 2.887500 1.000016396432 1.000016396432
1156 2.890000 1.000014870594 1.000014870593
1157 2.892500 1.000013272608 1.000013272608
1158 2.895000 1.000011604472 1.000011604471
1159 2.897500 1.000009868306 1.000009868305
1160 2.900000 1.000008066353 1.000008066353
1161 2.902500 1.000006200974 1.000006200973
1162 2.905000 1.000004274641 1.000004274641
1163 2.907500 1.000002289936 1.000002289936
1164 2.910000 1.000000249545 1.000000249545
1165 2.912500 0.999998156254 0.999998156254
1166 2.915000 0.999996012945 0.999996012945
1167 2.917500 0.999993822590 0.999993822590
1168 2.920000 0.999991588250 0.999991588250
1169 2.922500 0.999989313069 0.999989313069
1170 2.925000 0.999987000270 0.999987000269
1171 2.927500 0.999984653151 0.999984653150
1172 2.930000 0.999982275082 0.999982275081
1173 2.932500 0.999979869499 0.999979869499
1174 2.935000 0.999977439904 0.999977439904
1175 2.937500 0.999974989857 0.999974989856
1176 2.940000 0.999972522971 0.999972522971
1177 2.942500 0.999970042915 0.999970042915
1178 2.945000 0.999967553401 0.999967553401
1179 2.947500 0.999965058184 0.999965058184
1180 2.950000 0.999962561059 0.999962561059
1181 2.952500 0.999960065850 0.999960065850
1182 2.955000 0.999957576412 0.999957576412
1183 2.957500 0.999955096619 0.999955096619
1184 2.960000 0.999952630364 0.999952630364
1185 2.962500 0.999950181548 0.999950181548
1186 2.965000 0.999947754077 0.999947754077
1187 2.967500 0.999945351853 0.999945351853
1188 2.970000 0.999942978769 0.999942978768
1189 2.972500 0.999940638698 0.999940638698
1190 2.975000 0.999938335491 0.999938335490
1191 2.977500 0.999936072962 0.999936072962
1192 2.980000 0.999933854888 0.999933854888
1193 2.982500 0.999931684992 0.999931684991
1194 2.985000 0.999929566940 0.999929566940
1195 2.987500 0.999927504332 0.999927504331
1196 2.990000 0.999925500690 0.999925500690
1197 2.992500 0.999923559453 0.999923559453
1198 2.995000 0.999921683968 0.999921683967
1199 2.997500 0.999919877476 0.999919877476
1200 3.000000 0.999918143112 0.999918143112
1201 3.002500 0.999916483892 0.999916483892
1202 3.005000 0.999914902705 0.999914902705
1203 3.007500 0.999913402307 0.999913402307
1204 3.010000 0.999911985316 0.999911985316
1205 3.012500 0.999910654201 0.999910654201
1206 3.015000 0.999909411279 0.999909411279
1207 3.017500 0.999908258709 0.999908258709
1208 3.020000 0.999907198490 0.999907198490
1209 3.022500 0.999906232451 0.999906232451
1210 3.025000 0.999905362252 0.999905362252
1211 3.027500 0.999904589381 0.999904589381
1212 3.030000 0.999903915150 0.999903915150
1213 3.032500 0.999903340695 0.999903340695
1214 3.035000 0.999902866973 0.999902866973
1215 3.037500 0.999902494767 0.999902494767
1216 3.040000 0.999902224678 0.999902224678
1217 3.042500 0.999902057136 0.999902057136
1218 3.045000 0.999901992392 0.999901992392
1219 3.047500 0.999902030525 0.999902030525
1220 3.050000 0.999902171446 0.999902171446
1221 3.052500 0.999902414896 0.999902414896
1222 3.055000 0.999902760450 0.999902760450
1223 3.057500 0.999903207526 0.999903207526
1224 3.060000 0.999903755380 0.999903755381
1225 3.062500 0.999904403117 0.999904403117
1226 3.065000 0.999905149689 0.999905149690
1227 3.067500 0.999905993905 0.999905993905
1228 3.070000 0.999906934427 0.999906934427
1229 3.072500 0.999907969783 0.999907969783
1230 3.075000 0.999909098363 0.999909098363
1231 3.077500 0.999910318428 0.999910318428
1232 3.080000 0.999911628109 0.999911628110
1233 3.082500 0.999913025417 0.999913025417
1234 3.085000 0.999914508238 0.999914508238
1235 3.087500 0.999916074343 0.999916074343
1236 3.090000 0.999917721388 0.999917721388
1237 3.092500 0.999919446917 0.999919446917
1238 3.095000 0.999921248366 0.999921248367
1239 3.097500 0.999923123065 0.999923123065
1240 3.100000 0.999925068240 0.999925068240
1241 3.102500 0.999927081016 0.999927081016
1242 3.105000 0.999929158420 0.999929158420
1243 3.107500 0.999931297384 0.999931297384
1244 3.110000 0.999933494745 0.999933494746
1245 3.112500 0.999935747253 0.999935747254
1246 3.115000 0.999938051568 0.999938051568
1247 3.117500 0.999940404265 0.999940404266
1248 3.120000 0.999942801840 0.999942801841
1249 3.122500 0.999945240710 0.999945240710
1250 3.125000 0.999947717217 0.999947717218
1251 3.127500 0.999950227635 0.999950227635
1252 3.130000 0.999952768169 0.999952768170
1253 3.132500 0.999955334966 0.999955334966
1254 3.135000 0.999957924113 0.999957924113
1255 3.137500 0.999960531648 0.999960531648
1256 3.140000 0.999963153560 0.999963153561
1257 3.142500 0.999965785801 0.999965785801
1258 3.145000 0.999968424286 0.999968424286
1259 3.147500 0.999971064901 0.999971064902
1260 3.150000 0.999973703513 0.999973703514
1261 3.152500 0.999976335971 0.999976335971
1262 3.155000 0.999978958116 0.999978958116
1263 3.157500 0.999981565788 0.999981565788
1264 3.160000 0.999984154830 0.999984154830
1265 3.162500 0.999986721100 0.999986721100
1266 3.165000 0.999989260474 0.999989260474
1267 3.167500 0.999991768853 0.999991768854
1268 3.170000 0.999994242173 0.999994242173
1269 3.172500 0.999996676408 0.999996676408
1270 3.175000 0.999999067579 0.999999067579
1271 3.177500 1.000001411759 1.000001411759
1272 3.180000 1.000003705083 1.000003705083
1273 3.182500 1.000005943747 1.000005943747
1274 3.185000 1.000008124020 1.000008124020
1275 3.187500 1.000010242249 1.000010242249
1276 3.190000 1.000012294859 1.000012294859
1277 3.192500 1.000014278364 1.000014278364
1278 3.195000 1.000016189369 1.000016189369
1279 3.197500 1.000018024575 1.000018024575
1280 3.200000 1.000019780784 1.000019780784
1281 3.202500 1.000021454899 1.000021454899
1282 3.205000 1.000023043934 1.000023043934
1283 3.207500 1.000024545015 1.000024545015
1284 3.210000 1.000025955380 1.000025955380
1285 3.212500 1.000027272387 1.000027272387
1286 3.215000 1.000028493517 1.000028493517
1287 3.217500 1.000029616374 1.000029616374
1288 3.220000 1.000030638688 1.000030638688
1289 3.222500 1.000031558324 1.000031558324
1290 3.225000 1.000032373278 1.000032373277
1291 3.227500 1.000033081681 1.000033081681
1292 3.230000 1.000033681808 1.000033681807
1293 3.232500 1.000034172072 1.000034172072
1294 3.235000 1.000034551036 1.000034551036
1295 3.237500 1.000034817408 1.000034817408
1296 3.240000 1.000034970050 1.000034970050
1297 3.242500 1.000035007978 1.000035007978
1298 3.245000 1.000034930368 1.000034930367
1299 3.247500 1.000034736552 1.000034736552
1300 3.250000 1.000034426032 1.000034426032
1301 3.252500 1.000033998474 1.000033998474
1302 3.255000 1.000033453713 1.000033453713
1303 3.257500 1.000032791759 1.000032791758
1304 3.260000 1.000032012794 1.000032012793
1305 3.262500 1.000031117179 1.000031117179
1306 3.265000 1.000030105455 1.000030105455
1307 3.267500 1.000028978343 1.000028978342
1308 3.270000 1.000027736745 1.000027736744
1309 3.272500 1.000026381748 1.000026381747
1310 3.275000 1.000024914621 1.000024914621
1311 3.277500 1.000023336820 1.000023336820
1312 3.280000 1.000021649981 1.000021649981
1313 3.282500 1.000019855923 1.000019855923
