 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999852989 0.999999852989
665 1.662500 0.999999829162 0.999999829162
666 1.665000 0.999999805547 0.999999805547
667 1.667500 0.999999782194 0.999999782194
668 1.670000 0.999999759152 0.999999759151
669 1.672500 0.999999736467 0.999999736467
670 1.675000 0.999999714188 0.999999714188
671 1.677500 0.999999692362 0.999999692362
672 1.680000 0.999999671036 0.999999671035
673 1.682500 0.999999650254 0.999999650253
674 1.685000 0.999999630060 0.999999630060
675 1.687500 0.999999610498 0.999999610498
676 1.690000 0.999999591609 0.999999591609
677 1.692500 0.999999573432 0.999999573432
678 1.695000 0.999999556005 0.999999556005
679 1.697500 0.999999539364 0.999999539364
680 1.700000 0.999999523544 0.999999523543
681 1.702500 0.999999508575 0.999999508575
682 1.705000 0.999999494487 0.999999494487
683 1.707500 0.999999481310 0.999999481309
684 1.710000 0.999999469066 0.999999469066
685 1.712500 0.999999457781 0.999999457781
686 1.715000 0.999999447474 0.999999447474
687 1.717500 0.999999438164 0.999999438164
688 1.720000 0.999999429867 0.999999429867
689 1.722500 0.999999422599 0.999999422599
690 1.725000 0.999999416370 0.999999416370
691 1.727500 0.999999411191 0.999999411191
692 1.730000 0.999999407069 0.999999407069
693 1.732500 0.999999404011 0.999999404011
694 1.735000 0.999999402021 0.999999402021
695 1.737500 0.999999401100 0.999999401100
696 1.740000 0.999999401250 0.999999401250
697 1.742500 0.999999402469 0.999999402469
698 1.745000 0.999999404754 0.999999404754
699 1.747500 0.999999408101 0.999999408101
700 1.750000 0.999999412503 0.999999412503
701 1.752500 0.999999417953 0.999999417953
702 1.755000 0.999999424443 0.999999424443
703 1.757500 0.999999431961 0.999999431961
704 1.760000 0.999999440497 0.999999440497
705 1.762500 0.999999450035 0.999999450035
706 1.765000 0.999999460563 0.999999460563
707 1.767500 0.999999472064 0.999999472064
708 1.770000 0.999999484519 0.999999484519
709 1.772500 0.999999497911 0.999999497911
710 1.775000 0.999999512219 0.999999512219
711 1.777500 0.999999527419 0.999999527419
712 1.780000 0.999999543490 0.999999543490
713 1.782500 0.999999560405 0.999999560405
714 1.785000 0.999999578138 0.999999578138
715 1.787500 0.999999596660 0.999999596660
716 1.790000 0.999999615940 0.999999615940
717 1.792500 0.999999635948 0.999999635948
718 1.795000 0.999999656648 0.999999656648
719 1.797500 0.999999678006 0.999999678006
720 1.800000 0.999999699985 0.999999699985
721 1.802500 0.999999722547 0.999999722547
722 1.805000 0.999999745649 0.999999745650
723 1.807500 0.999999769252 0.999999769252
724 1.810000 0.999999793312 0.999999793312
725 1.812500 0.999999817783 0.999999817783
726 1.815000 0.999999842619 0.999999842619
727 1.817500 0.999999867775 0.999999867775
728 1.820000 0.999999893200 0.999999893200
729 1.822500 0.999999918846 0.999999918846
730 1.825000 0.999999944663 0.999999944663
731 1.827500 0.999999970600 0.999999970601
732 1.830000 0.999999996607 0.999999996607
733 1.832500 1.000000022631 1.000000022631
734 1.835000 1.000000048621 1.000000048622
735 1.837500 1.000000074527 1.000000074527
736 1.840000 1.000000100295 1.000000100296
737 1.842500 1.000000125877 1.000000125877
738 1.845000 1.000000151221 1.000000151221
739 1.847500 1.000000176279 1.000000176279
740 1.850000 1.000000201000 1.000000201001
741 1.852500 1.000000225339 1.000000225339
742 1.855000 1.000000249249 1.000000249249
743 1.857500 1.000000272683 1.000000272683
744 1.860000 1.000000295600 1.000000295600
745 1.862500 1.000000317955 1.000000317956
746 1.865000 1.000000339710 1.000000339710
747 1.867500 1.000000360823 1.000000360823
748 1.870000 1.000000381259 1.000000381259
749 1.872500 1.000000400980 1.000000400980
750 1.875000 1.000000419954 1.000000419954
751 1.877500 1.000000438146 1.000000438146
752 1.880000 1.000000455527 1.000000455527
753 1.882500 1.000000472067 1.000000472067
754 1.885000 1.000000487739 1.000000487739
755 1.887500 1.000000502516 1.000000502516
756 1.890000 1.000000516375 1.000000516375
757 1.892500 1.000000529292 1.000000529292
758 1.895000 1.000000541245 1.000000541245
759 1.897500 1.000000552216 1.000000552216
760 1.900000 1.000000562184 1.000000562184
761 1.902500 1.000000571134 1.000000571134
762 1.905000 1.000000579048 1.000000579048
763 1.907500 1.000000585913 1.000000585913
764 1.910000 1.000000591714 1.000000591714
765 1.912500 1.000000596440 1.000000596440
766 1.915000 1.000000600080 1.000000600080
767 1.917500 1.000000602624 1.000000602624
768 1.920000 1.000000604065 1.000000604065
769 1.922500 1.000000604395 1.000000604395
770 1.925000 1.000000603610 1.000000603610
771 1.927500 1.000000601705 1.000000601705
772 1.930000 1.000000598678 1.000000598678
773 1.932500 1.000000594530 1.000000594530
774 1.935000 1.000000589260 1.000000589260
775 1.937500 1.000000582871 1.000000582871
776 1.940000 1.000000575370 1.000000575370
777 1.942500 1.000000566762 1.000000566762
778 1.945000 1.000000557057 1.000000557057
779 1.947500 1.000000546264 1.000000546264
780 1.950000 1.000000534399 1.000000534399
781 1.952500 1.000000521476 1.000000521476
782 1.955000 1.000000507513 1.000000507513
783 1.957500 1.000000492530 1.000000492530
784 1.960000 1.000000476551 1.000000476551
785 1.962500 1.000000459599 1.000000459599
786 1.965000 1.000000441704 1.000000441704
787 1.967500 1.000000422894 1.000000422894
788 1.970000 1.000000403201 1.000000403201
789 1.972500 1.000000382662 1.000000382662
790 1.975000 1.000000361312 1.000000361312
791 1.977500 1.000000339190 1.000000339190
792 1.980000 1.000000316338 1.000000316338
793 1.982500 1.000000292799 1.000000292799
794 1.985000 1.000000268618 1.000000268618
795 1.987500 1.000000243841 1.000000243841
796 1.990000 1.000000218517 1.000000218517
797 1.992500 1.000000192695 1.000000192695
798 1.995000 1.000000166426 1.000000166426
799 1.997500 1.000000139762 1.000000139762
800 2.000000 1.000000112755 1.000000112755
801 2.002500 1.000000085459 1.000000085459
802 2.005000 1.000000057928 1.000000057928
803 2.007500 1.000000030215 1.000000030215
804 2.010000 1.000000002376 1.000000002376
805 2.012500 0.999999974465 0.999999974465
806 2.015000 0.999999946536 0.999999946535
807 2.017500 0.999999918642 0.999999918642
808 2.020000 0.999999890839 0.999999890839
809 2.022500 0.999999863179 0.999999863178
810 2.025000 0.999999835714 0.999999835713
811 2.027500 0.999999808496 0.999999808495
812 2.030000 0.999999781576 0.999999781576
813 2.032500 0.999999755004 0.999999755004
814 2.035000 0.999999728830 0.999999728830
815 2.037500 0.999999703102 0.999999703101
816 2.040000 0.999999677866 0.999999677866
817 2.042500 0.999999653170 0.999999653170
818 2.045000 0.999999629058 0.999999629058
819 2.047500 0.999999605574 0.999999605574
820 2.050000 0.999999582762 0.999999582762
821 2.052500 0.999999560662 0.999999560662
822 2.055000 0.999999539317 0.999999539317
823 2.057500 0.999999518765 0.999999518765
824 2.060000 0.999999499046 0.999999499045
825 2.062500 0.999999480195 0.999999480195
826 2.065000 0.999999462250 0.999999462250
827 2.067500 0.999999445246 0.999999445246
828 2.070000 0.999999429216 0.999999429216
829 2.072500 0.999999414193 0.999999414192
830 2.075000 0.999999400206 0.999999400206
831 2.077500 0.999999387288 0.999999387288
832 2.080000 0.999999375464 0.999999375464
833 2.082500 0.999999364762 0.999999364762
834 2.085000 0.999999355206 0.999999355206
835 2.087500 0.999999346820 0.999999346820
836 2.090000 0.999999339625 0.999999339625
837 2.092500 0.999999333640 0.999999333640
838 2.095000 0.999999328881 0.999999328881
839 2.097500 0.999999325365 0.999999325365
840 2.100000 0.999999323102 0.999999323102
841 2.102500 0.999999322105 0.999999322105
842 2.105000 0.999999322379 0.999999322379
843 2.107500 0.999999323930 0.999999323931
844 2.110000 0.999999326761 0.999999326762
845 2.112500 0.999999330872 0.999999330872
846 2.115000 0.999999336257 0.999999336257
847 2.117500 0.999999342913 0.999999342913
848 2.120000 0.999999350828 0.999999350828
849 2.122500 0.999999359992 0.999999359993
850 2.125000 0.999999370390 0.999999370390
851 2.127500 0.999999382003 0.999999382003
852 2.130000 0.999999394811 0.999999394811
853 2.132500 0.999999408790 0.999999408790
854 2.135000 0.999999423914 0.999999423914
855 2.137500 0.999999440153 0.999999440153
856 2.140000 0.999999457477 0.999999457477
857 2.142500 0.999999475851 0.999999475851
858 2.145000 0.999999495238 0.999999495239
859 2.147500 0.999999515601 0.999999515601
860 2.150000 0.999999536898 0.999999536898
861 2.152500 0.999999559087 0.999999559087
862 2.155000 0.999999582123 0.999999582123
863 2.157500 0.999999605962 0.999999605962
864 2.160000 0.999999630554 0.999999630554
865 2.162500 0.999999655854 0.999999655854
866 2.165000 0.999999681810 0.999999681810
867 2.167500 0.999999708372 0.999999708372
868 2.170000 0.999999735489 0.999999735489
869 2.172500 0.999999763110 0.999999763110
870 2.175000 0.999999791182 0.999999791182
871 2.177500 0.999999819653 0.999999819653
872 2.180000 0.999999848470 0.999999848470
873 2.182500 0.999999877579 0.999999877579
874 2.185000 0.999999906929 0.999999906929
875 2.187500 0.999999936466 0.999999936466
876 2.190000 0.999999966137 0.999999966137
877 2.192500 0.999999995889 0.999999995889
878 2.195000 1.000000025670 1.000000025670
879 2.197500 1.000000055428 1.000000055429
880 2.200000 1.000000085111 1.000000085111
881 2.202500 1.000000114667 1.000000114667
882 2.205000 1.000000144045 1.000000144045
883 2.207500 1.000000173193 1.000000173193
884 2.210000 1.000000202061 1.000000202061
885 2.212500 1.000000230598 1.000000230598
886 2.215000 1.000000258754 1.000000258755
887 2.217500 1.000000286481 1.000000286481
888 2.220000 1.000000313727 1.000000313727
889 2.222500 1.000000340445 1.000000340446
890 2.225000 1.000000366587 1.000000366587
891 2.227500 1.000000392104 1.000000392104
892 2.230000 1.000000416949 1.000000416949
893 2.232500 1.000000441076 1.000000441076
894 2.235000 1.000000464440 1.000000464440
895 2.237500 1.000000486994 1.000000486995
896 2.240000 1.000000508697 1.000000508697
897 2.242500 1.000000529504 1.000000529504
898 2.245000 1.000000549374 1.000000549374
899 2.247500 1.000000568267 1.000000568267
900 2.250000 1.000000586144 1.000000586144
901 2.252500 1.000000602968 1.000000602968
902 2.255000 1.000000618704 1.000000618704
903 2.257500 1.000000633318 1.000000633318
904 2.260000 1.000000646780 1.000000646780
905 2.262500 1.000000659058 1.000000659058
906 2.265000 1.000000670128 1.000000670128
907 2.267500 1.000000679965 1.000000679965
908 2.270000 1.000000688546 1.000000688546
909 2.272500 1.000000695853 1.000000695853
910 2.275000 1.000000701869 1.000000701869
911 2.277500 1.000000706581 1.000000706581
912 2.280000 1.000000709978 1.000000709978
913 2.282500 1.000000712053 1.000000712053
914 2.285000 1.000000712801 1.000000712801
915 2.287500 1.000000712220 1.000000712220
916 2.290000 1.000000710313 1.000000710313
917 2.292500 1.000000707082 1.000000707082
918 2.295000 1.000000702535 1.000000702535
919 2.297500 1.000000696683 1.000000696683
920 2.300000 1.000000689538 1.000000689538
921 2.302500 1.000000681115 1.000000681115
922 2.305000 1.000000671433 1.000000671433
923 2.307500 1.000000660512 1.000000660512
924 2.310000 1.000000648374 1.000000648374
925 2.312500 1.000000635045 1.000000635045
926 2.315000 1.000000620551 1.000000620551
927 2.317500 1.000000604922 1.000000604922
928 2.320000 1.000000588188 1.000000588188
929 2.322500 1.000000570381 1.000000570381
930 2.325000 1.000000551534 1.000000551534
931 2.327500 1.000000531684 1.000000531684
932 2.330000 1.000000510866 1.000000510866
933 2.332500 1.000000489118 1.000000489118
934 2.335000 1.000000466479 1.000000466479
935 2.337500 1.000000442987 1.000000442987
936 2.340000 1.000000418683 1.000000418683
937 2.342500 1.000000393608 1.000000393608
938 2.345000 1.000000367805 1.000000367805
939 2.347500 1.000000341315 1.000000341315
940 2.350000 1.000000314182 1.000000314182
941 2.352500 1.000000286450 1.000000286450
942 2.355000 1.000000258164 1.000000258164
943 2.357500 1.000000229369 1.000000229369
944 2.360000 1.000000200110 1.000000200110
945 2.362500 1.000000170436 1.000000170436
946 2.365000 1.000000140392 1.000000140392
947 2.367500 1.000000110027 1.000000110027
948 2.370000 1.000000079390 1.000000079390
949 2.372500 1.000000048530 1.000000048530
950 2.375000 1.000000017498 1.000000017497
951 2.377500 0.999999986344 0.999999986343
952 2.380000 0.999999955120 0.999999955120
953 2.382500 0.999999923878 0.999999923878
954 2.385000 0.999999892672 0.999999892672
955 2.387500 0.999999861555 0.999999861555
956 2.390000 0.999999830580 0.999999830580
957 2.392500 0.999999799803 0.999999799803
958 2.395000 0.999999769279 0.999999769279
959 2.397500 0.999999739061 0.999999739061
960 2.400000 0.999999709206 0.999999709206
961 2.402500 0.999999679768 0.999999679768
962 2.405000 0.999999650803 0.999999650802
963 2.407500 0.999999622364 0.999999622364
964 2.410000 0.999999594506 0.999999594506
965 2.412500 0.999999567282 0.999999567281
966 2.415000 0.999999540744 0.999999540744
967 2.417500 0.999999514943 0.999999514943
968 2.420000 0.999999489931 0.999999489931
969 2.422500 0.999999465754 0.999999465754
970 2.425000 0.999999442460 0.999999442460
971 2.427500 0.999999420094 0.999999420094
972 2.430000 0.999999398699 0.999999398699
973 2.432500 0.999999378316 0.999999378316
974 2.435000 0.999999358984 0.999999358984
975 2.437500 0.999999340739 0.999999340739
976 2.440000 0.999999323614 0.999999323614
977 2.442500 0.999999307640 0.999999307640
978 2.445000 0.999999292847 0.999999292847
979 2.447500 0.999999279260 0.999999279260
980 2.450000 0.999999266901 0.999999266901
981 2.452500 0.999999255792 0.999999255792
982 2.455000 0.999999245948 0.999999245948
983 2.457500 0.999999237385 0.999999237385
984 2.460000 0.999999230115 0.999999230115
985 2.462500 0.999999224147 0.999999224147
986 2.465000 0.999999219486 0.999999219486
987 2.467500 0.999999216138 0.999999216138
988 2.470000 0.999999214104 0.999999214104
989 2.472500 0.999999213383 0.999999213383
990 2.475000 0.999999213971 0.999999213972
991 2.477500 0.999999215864 0.999999215865
992 2.480000 0.999999219055 0.999999219055
993 2.482500 0.999999223533 0.999999223533
994 2.485000 0.999999229287 0.999999229287
995 2.487500 0.999999236306 0.999999236306
996 2.490000 0.999999244573 0.999999244573
997 2.492500 0.999999254073 0.999999254073
998 2.495000 0.999999264787 0.999999264787
999 2.497500 0.999999276697 0.999999276697
1000 2.500000 0.999999289782 0.999999289782
1001 2.502500 0.999999304018 0.999999304018
1002 2.505000 0.999999319383 0.999999319383
1003 2.507500 0.999999335852 0.999999335852
1004 2.510000 0.999999353397 0.999999353397
1005 2.512500 0.999999371990 0.999999371990
1006 2.515000 0.999999391603 0.999999391603
1007 2.517500 0.999999412204 0.999999412204
1008 2.520000 0.999999433761 0.999999433761
1009 2.522500 0.999999456239 0.999999456239
1010 2.525000 0.999999479604 0.999999479604
1011 2.527500 0.999999503817 0.999999503817
1012 2.530000 0.999999528839 0.999999528839
1013 2.532500 0.999999554631 0.999999554631
1014 2.535000 0.999999581149 0.999999581149
1015 2.537500 0.999999608349 0.999999608349
1016 2.540000 0.999999636186 0.999999636186
1017 2.542500 0.999999664613 0.999999664613
1018 2.545000 0.999999693578 0.999999693578
1019 2.547500 0.999999723033 0.999999723033
1020 2.550000 0.999999752924 0.999999752924
1021 2.552500 0.999999783197 0.999999783197
1022 2.555000 0.999999813797 0.999999813797
1023 2.557500 0.999999844668 0.999999844668
1024 2.560000 0.999999875751 0.999999875751
1025 2.562500 0.999999906988 0.999999906988
1026 2.565000 0.999999938319 0.999999938319
1027 2.567500 0.999999969684 0.999999969684
1028 2.570000 1.000000001022 1.000000001022
1029 2.572500 1.000000032273 1.000000032273
1030 2.575000 1.000000063374 1.000000063374
1031 2.577500 1.000000094265 1.000000094265
1032 2.580000 1.000000124886 1.000000124886
1033 2.582500 1.000000155177 1.000000155177
1034 2.585000 1.000000185078 1.000000185078
1035 2.587500 1.000000214532 1.000000214532
1036 2.590000 1.000000243481 1.000000243481
1037 2.592500 1.000000271870 1.000000271870
1038 2.595000 1.000000299645 1.000000299645
1039 2.597500 1.000000326754 1.000000326754
1040 2.600000 1.000000353146 1.000000353146
1041 2.602500 1.000000378774 1.000000378774
1042 2.605000 1.000000403592 1.000000403592
1043 2.607500 1.000000427555 1.000000427555
1044 2.610000 1.000000450622 1.000000450622
1045 2.612500 1.000000472755 1.000000472755
1046 2.615000 1.000000493917 1.000000493917
1047 2.617500 1.000000514073 1.000000514073
1048 2.620000 1.000000533193 1.000000533193
1049 2.622500 1.000000551247 1.000000551247
1050 2.625000 1.000000568209 1.000000568209
1051 2.627500 1.000000584054 1.000000584054
1052 2.630000 1.000000598761 1.000000598761
1053 2.632500 1.000000612310 1.000000612310
1054 2.635000 1.000000624685 1.000000624685
1055 2.637500 1.000000635870 1.000000635870
1056 2.640000 1.000000645853 1.000000645853
1057 2.642500 1.000000654623 1.000000654622
1058 2.645000 1.000000662171 1.000000662171
1059 2.647500 1.000000668490 1.000000668490
1060 2.650000 1.000000673577 1.000000673577
1061 2.652500 1.000000677427 1.000000677427
1062 2.655000 1.000000680040 1.000000680040
1063 2.657500 1.000000681416 1.000000681416
1064 2.660000 1.000000681557 1.000000681557
1065 2.662500 1.000000680468 1.000000680468
1066 2.665000 1.000000678154 1.000000678154
1067 2.667500 1.000000674622 1.000000674622
1068 2.670000 1.000000669882 1.000000669882
1069 2.672500 1.000000663944 1.000000663944
1070 2.675000 1.000000656822 1.000000656821
1071 2.677500 1.000000648528 1.000000648528
1072 2.680000 1.000000639081 1.000000639081
1073 2.682500 1.000000628497 1.000000628497
1074 2.685000 1.000000616797 1.000000616797
1075 2.687500 1.000000604003 1.000000604003
1076 2.690000 1.000000590139 1.000000590138
1077 2.692500 1.000000575230 1.000000575230
1078 2.695000 1.000000559305 1.000000559305
1079 2.697500 1.000000542395 1.000000542395
1080 2.700000 1.000000524530 1.000000524530
1081 2.702500 1.000000505747 1.000000505747
1082 2.705000 1.000000486080 1.000000486079
1083 2.707500 1.000000465568 1.000000465568
1084 2.710000 1.000000444251 1.000000444251
1085 2.712500 1.000000422173 1.000000422172
1086 2.715000 1.000000399376 1.000000399376
1087 2.717500 1.000000375906 1.000000375906
1088 2.720000 1.000000351812 1.000000351812
1089 2.722500 1.000000327142 1.000000327142
1090 2.725000 1.000000301946 1.000000301946
1091 2.727500 1.000000276276 1.000000276276
1092 2.730000 1.000000250184 1.000000250184
1093 2.732500 1.000000223724 1.000000223724
1094 2.735000 1.000000196951 1.000000196950
1095 2.737500 1.000000169918 1.000000169918
1096 2.740000 1.000000142681 1.000000142681
1097 2.742500 1.000000115296 1.000000115296
1098 2.745000 1.000000087818 1.000000087818
1099 2.747500 1.000000060302 1.000000060302
1100 2.750000 1.000000032802 1.000000032802
1101 2.752500 1.000000005373 1.000000005373
1102 2.755000 0.999999978069 0.999999978069
1103 2.757500 0.999999950942 0.999999950942
1104 2.760000 0.999999924044 0.999999924044
1105 2.762500 0.999999897426 0.999999897426
1106 2.765000 0.999999871137 0.999999871137
1107 2.767500 0.999999845226 0.999999845226
1108 2.770000 0.999999819739 0.999999819739
1109 2.772500 0.999999794722 0.999999794722
1110 2.775000 0.999999770219 0.999999770219
1111 2.777500 0.999999746273 0.999999746272
1112 2.780000 0.999999722923 0.999999722923
1113 2.782500 0.999999700211 0.999999700211
1114 2.785000 0.999999678174 0.999999678174
1115 2.787500 0.999999656848 0.999999656848
1116 2.790000 0.999999636268 0.999999636268
1117 2.792500 0.999999616467 0.999999616467
1118 2.795000 0.999999597477 0.999999597477
1119 2.797500 0.999999579330 0.999999579330
1120 2.800000 0.999999562053 0.999999562053
1121 2.802500 0.999999545675 0.999999545675
1122 2.805000 0.999999530221 0.999999530221
1123 2.807500 0.999999515717 0.999999515717
1124 2.810000 0.999999502186 0.999999502186
1125 2.812500 0.999999489651 0.999999489651
1126 2.815000 0.999999478132 0.999999478132
1127 2.817500 0.999999467649 0.999999467649
1128 2.820000 0.999999458220 0.999999458220
1129 2.822500 0.999999449861 0.999999449861
1130 2.825000 0.999999442588 0.999999442588
1131 2.827500 0.999999436414 0.999999436414
1132 2.830000 0.999999431352 0.999999431352
1133 2.832500 0.999999427411 0.999999427411
1134 2.835000 0.999999424601 0.999999424601
1135 2.837500 0.999999422928 0.999999422928
1136 2.840000 0.999999422397 0.999999422398
1137 2.842500 0.999999423012 0.999999423012
1138 2.845000 0.999999424773 0.999999424773
1139 2.847500 0.999999427678 0.999999427679
1140 2.850000 0.999999431726 0.999999431726
1141 2.852500 0.999999436909 0.999999436909
1142 2.855000 0.999999443220 0.999999443220
1143 2.857500 0.999999450648 0.999999450648
1144 2.860000 0.999999459180 0.999999459181
1145 2.862500 0.999999468802 0.999999468802
1146 2.865000 0.999999479496 0.999999479496
1147 2.867500 0.999999491240 0.999999491240
1148 2.870000 0.999999504013 0.999999504013
1149 2.872500 0.999999517789 0.999999517789
1150 2.875000 0.999999532541 0.999999532541
1151 2.877500 0.999999548239 0.999999548239
1152 2.880000 0.999999564851 0.999999564851
1153 2.882500 0.999999582343 0.999999582343
1154 2.885000 0.999999600678 0.999999600678
1155 2.887500 0.999999619818 0.999999619818
1156 2.890000 0.999999639723 0.999999639723
1157 2.892500 0.999999660352 0.999999660352
1158 2.895000 0.999999681661 0.999999681661
1159 2.897500 0.999999703606 0.999999703606
1160 2.900000 0.999999726140 0.999999726140
1161 2.902500 0.999999749218 0.999999749218
1162 2.905000 0.999999772791 0.999999772791
1163 2.907500 0.999999796811 0.999999796811
1164 2.910000 0.999999821229 0.999999821229
1165 2.912500 0.999999845994 0.999999845994
1166 2.915000 0.999999871058 0.999999871058
1167 2.917500 0.999999896370 0.999999896370
1168 2.920000 0.999999921880 0.999999921880
1169 2.922500 0.999999947537 0.999999947537
1170 2.925000 0.999999973292 0.999999973292
1171 2.927500 0.999999999095 0.999999999095
1172 2.930000 1.000000024897 1.000000024897
1173 2.932500 1.000000050648 1.000000050648
1174 2.935000 1.000000076301 1.000000076301
1175 2.937500 1.000000101807 1.000000101807
1176 2.940000 1.000000127118 1.000000127118
1177 2.942500 1.000000152189 1.000000152189
1178 2.945000 1.000000176972 1.000000176972
1179 2.947500 1.000000201423 1.000000201423
1180 2.950000 1.000000225496 1.000000225496
1181 2.952500 1.000000249148 1.000000249148
1182 2.955000 1.000000272335 1.000000272335
1183 2.957500 1.000000295016 1.000000295016
1184 2.960000 1.000000317147 1.000000317147
1185 2.962500 1.000000338690 1.000000338690
1186 2.965000 1.000000359603 1.000000359603
1187 2.967500 1.000000379848 1.000000379848
1188 2.970000 1.000000399387 1.000000399387
1189 2.972500 1.000000418183 1.000000418183
1190 2.975000 1.000000436200 1.000000436200
1191 2.977500 1.000000453405 1.000000453405
1192 2.980000 1.000000469764 1.000000469763
1193 2.982500 1.000000485244 1.000000485244
1194 2.985000 1.000000499816 1.000000499816
1195 2.987500 1.000000513451 1.000000513451
1196 2.990000 1.000000526122 1.000000526122
1197 2.992500 1.000000537803 1.000000537803
1198 2.995000 1.000000548471 1.000000548471
1199 2.997500 1.000000558105 1.000000558105
1200 3.000000 1.000000566686 1.000000566686
1201 3.002500 1.000000574196 1.000000574196
1202 3.005000 1.000000580621 1.000000580621
1203 3.007500 1.000000585948 1.000000585948
1204 3.010000 1.000000590168 1.000000590168
1205 3.012500 1.000000593273 1.000000593273
1206 3.015000 1.000000595260 1.000000595259
1207 3.017500 1.000000596125 1.000000596125
1208 3.020000 1.000000595870 1.000000595870
1209 3.022500 1.000000594499 1.000000594498
1210 3.025000 1.000000592017 1.000000592017
1211 3.027500 1.000000588434 1.000000588434
1212 3.030000 1.000000583761 1.000000583761
1213 3.032500 1.000000578013 1.000000578013
1214 3.035000 1.000000571207 1.000000571207
1215 3.037500 1.000000563362 1.000000563362
1216 3.040000 1.000000554500 1.000000554500
1217 3.042500 1.000000544645 1.000000544645
1218 3.045000 1.000000533823 1.000000533823
1219 3.047500 1.000000522063 1.000000522063
1220 3.050000 1.000000509395 1.000000509395
1221 3.052500 1.000000495850 1.000000495850
1222 3.055000 1.000000481463 1.000000481463
1223 3.057500 1.000000466268 1.000000466268
1224 3.060000 1.000000450302 1.000000450302
1225 3.062500 1.000000433603 1.000000433603
1226 3.065000 1.000000416208 1.000000416208
1227 3.067500 1.000000398157 1.000000398157
1228 3.070000 1.000000379489 1.000000379489
1229 3.072500 1.000000360247 1.000000360247
1230 3.075000 1.000000340469 1.000000340469
1231 3.077500 1.000000320199 1.000000320199
1232 3.080000 1.000000299477 1.000000299477
1233 3.082500 1.000000278345 1.000000278345
1234 3.085000 1.000000256845 1.000000256845
1235 3.087500 1.000000235018 1.000000235018
1236 3.090000 1.000000212906 1.000000212906
1237 3.092500 1.000000190551 1.000000190551
1238 3.095000 1.000000167994 1.000000167994
1239 3.097500 1.000000145276 1.000000145276
1240 3.100000 1.000000122439 1.000000122439
1241 3.102500 1.000000099522 1.000000099522
1242 3.105000 1.000000076568 1.000000076568
1243 3.107500 1.000000053615 1.000000053615
1244 3.110000 1.000000030704 1.000000030704
1245 3.112500 1.000000007875 1.000000007875
1246 3.115000 0.999999985168 0.999999985168
1247 3.117500 0.999999962622 0.999999962622
1248 3.120000 0.999999940276 0.999999940276
1249 3.122500 0.999999918169 0.999999918169
1250 3.125000 0.999999896340 0.999999896340
1251 3.127500 0.999999874827 0.999999874827
1252 3.130000 0.999999853668 0.999999853668
1253 3.132500 0.999999832900 0.999999832900
1254 3.135000 0.999999812561 0.999999812561
1255 3.137500 0.999999792687 0.999999792687
1256 3.140000 0.999999773313 0.999999773313
1257 3.142500 0.999999754476 0.999999754476
1258 3.145000 0.999999736208 0.999999736208
1259 3.147500 0.999999718545 0.999999718545
1260 3.150000 0.999999701518 0.999999701518
1261 3.152500 0.999999685158 0.999999685158
1262 3.155000 0.999999669495 0.999999669495
1263 3.157500 0.999999654559 0.999999654559
1264 3.160000 0.999999640376 0.999999640376
1265 3.162500 0.999999626972 0.999999626972
1266 3.165000 0.999999614371 0.999999614371
1267 3.167500 0.999999602595 0.999999602595
1268 3.170000 0.999999591664 0.999999591664
1269 3.172500 0.999999581596 0.999999581597
1270 3.175000 0.999999572408 0.999999572409
1271 3.177500 0.999999564114 0.999999564114
1272 3.180000 0.999999556725 0.999999556726
1273 3.182500 0.999999550252 0.999999550252
1274 3.185000 0.999999544701 0.999999544701
1275 3.187500 0.999999540078 0.999999540078
1276 3.190000 0.999999536385 0.999999536386
1277 3.192500 0.999999533625 0.999999533625
1278 3.195000 0.999999531794 0.999999531795
1279 3.197500 0.999999530891 0.999999530891
1280 3.200000 0.999999530908 0.999999530908
1281 3.202500 0.999999531840 0.999999531840
1282 3.205000 0.999999533675 0.999999533676
1283 3.207500 0.999999536405 0.999999536405
1284 3.210000 0.999999540014 0.999999540014
1285 3.212500 0.999999544490 0.999999544490
1286 3.215000 0.999999549815 0.999999549815
1287 3.217500 0.999999555974 0.999999555974
1288 3.220000 0.999999562948 0.999999562948
1289 3.222500 0.999999570716 0.999999570716
1290 3.225000 0.999999579259 0.999999579259
1291 3.227500 0.999999588555 0.999999588555
1292 3.230000 0.999999598581 0.999999598581
1293 3.232500 0.999999609315 0.999999609315
1294 3.235000 0.999999620733 0.999999620733
1295 3.237500 0.999999632811 0.999999632811
1296 3.240000 0.999999645522 0.999999645522
1297 3.242500 0.999999658843 0.999999658843
1298 3.245000 0.999999672747 0.999999672747
1299 3.247500 0.999999687208 0.999999687208
1300 3.250000 0.999999702199 0.999999702199
1301 3.252500 0.999999717692 0.999999717692
1302 3.255000 0.999999733660 0.999999733660
1303 3.257500 0.999999750074 0.999999750074
1304 3.260000 0.999999766907 0.999999766907
1305 3.262500 0.999999784128 0.999999784128
1306 3.265000 0.999999801707 0.999999801707
1307 3.267500 0.999999819615 0.999999819615
1308 3.270000 0.999999837820 0.999999837820
1309 3.272500 0.999999856290 0.999999856290
1310 3.275000 0.999999874994 0.999999874994
1311 3.277500 0.999999893898 0.999999893898
1312 3.280000 0.999999912968 0.999999912968
1313 3.282500 0.999999932171 0.999999932171
