 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999999393210 0.999999393210
665 1.662500 0.999999336192 0.999999336192
666 1.665000 0.999999280167 0.999999280167
667 1.667500 0.999999225233 0.999999225233
668 1.670000 0.999999171490 0.999999171490
669 1.672500 0.999999119033 0.999999119033
670 1.675000 0.999999067958 0.999999067958
671 1.677500 0.999999018358 0.999999018358
672 1.680000 0.999998970324 0.999998970323
673 1.682500 0.999998923944 0.999998923944
674 1.685000 0.999998879305 0.999998879305
675 1.687500 0.999998836492 0.999998836491
676 1.690000 0.999998795583 0.999998795583
677 1.692500 0.999998756658 0.999998756657
678 1.695000 0.999998719789 0.999998719789
679 1.697500 0.999998685049 0.999998685049
680 1.700000 0.999998652505 0.999998652505
681 1.702500 0.999998622219 0.999998622219
682 1.705000 0.999998594252 0.999998594252
683 1.707500 0.999998568657 0.999998568657
684 1.710000 0.999998545487 0.999998545487
685 1.712500 0.999998524788 0.999998524788
686 1.715000 0.999998506601 0.999998506601
687 1.717500 0.999998490963 0.999998490963
688 1.720000 0.999998477907 0.999998477907
689 1.722500 0.999998467460 0.999998467460
690 1.725000 0.999998459645 0.999998459645
691 1.727500 0.999998454480 0.999998454479
692 1.730000 0.999998451976 0.999998451976
693 1.732500 0.999998452141 0.999998452141
694 1.735000 0.999998454979 0.999998454979
695 1.737500 0.999998460486 0.999998460486
696 1.740000 0.999998468654 0.999998468654
697 1.742500 0.999998479473 0.999998479472
698 1.745000 0.999998492923 0.999998492923
699 1.747500 0.999998508983 0.999998508983
700 1.750000 0.999998527626 0.999998527626
701 1.752500 0.999998548820 0.999998548820
702 1.755000 0.999998572530 0.999998572529
703 1.757500 0.999998598713 0.999998598713
704 1.760000 0.999998627326 0.999998627326
705 1.762500 0.999998658319 0.999998658319
706 1.765000 0.999998691638 0.999998691638
707 1.767500 0.999998727225 0.999998727225
708 1.770000 0.999998765019 0.999998765019
709 1.772500 0.999998804954 0.999998804954
710 1.775000 0.999998846961 0.999998846961
711 1.777500 0.999998890967 0.999998890967
712 1.780000 0.999998936895 0.999998936895
713 1.782500 0.999998984666 0.999998984666
714 1.785000 0.999999034196 0.999999034196
715 1.787500 0.999999085400 0.999999085400
716 1.790000 0.999999138187 0.999999138187
717 1.792500 0.999999192466 0.999999192466
718 1.795000 0.999999248141 0.999999248141
719 1.797500 0.999999305115 0.999999305115
720 1.800000 0.999999363287 0.999999363288
721 1.802500 0.999999422556 0.999999422556
722 1.805000 0.999999482815 0.999999482816
723 1.807500 0.999999543959 0.999999543959
724 1.810000 0.999999605878 0.999999605878
725 1.812500 0.999999668461 0.999999668461
726 1.815000 0.999999731595 0.999999731596
727 1.817500 0.999999795169 0.999999795169
728 1.820000 0.999999859065 0.999999859065
729 1.822500 0.999999923168 0.999999923168
730 1.825000 0.999999987361 0.999999987362
731 1.827500 1.000000051527 1.000000051527
732 1.830000 1.000000115547 1.000000115547
733 1.832500 1.000000179303 1.000000179304
734 1.835000 1.000000242677 1.000000242678
735 1.837500 1.000000305551 1.000000305551
736 1.840000 1.000000367807 1.000000367808
737 1.842500 1.000000429329 1.000000429329
738 1.845000 1.000000490001 1.000000490001
739 1.847500 1.000000549708 1.000000549708
740 1.850000 1.000000608337 1.000000608337
741 1.852500 1.000000665777 1.000000665777
742 1.855000 1.000000721918 1.000000721918
743 1.857500 1.000000776654 1.000000776654
744 1.860000 1.000000829879 1.000000829880
745 1.862500 1.000000881493 1.000000881493
746 1.865000 1.000000931395 1.000000931395
747 1.867500 1.000000979489 1.000000979490
748 1.870000 1.000001025684 1.000001025684
749 1.872500 1.000001069890 1.000001069890
750 1.875000 1.000001112021 1.000001112021
751 1.877500 1.000001151995 1.000001151995
752 1.880000 1.000001189736 1.000001189736
753 1.882500 1.000001225170 1.000001225170
754 1.885000 1.000001258227 1.000001258228
755 1.887500 1.000001288844 1.000001288844
756 1.890000 1.000001316959 1.000001316959
757 1.892500 1.000001342518 1.000001342518
758 1.895000 1.000001365469 1.000001365469
759 1.897500 1.000001385767 1.000001385767
760 1.900000 1.000001403370 1.000001403370
761 1.902500 1.000001418242 1.000001418242
762 1.905000 1.000001430352 1.000001430352
763 1.907500 1.000001439673 1.000001439673
764 1.910000 1.000001446185 1.000001446185
765 1.912500 1.000001449870 1.000001449870
766 1.915000 1.000001450718 1.000001450718
767 1.917500 1.000001448722 1.000001448722
768 1.920000 1.000001443882 1.000001443882
769 1.922500 1.000001436202 1.000001436202
770 1.925000 1.000001425690 1.000001425690
771 1.927500 1.000001412361 1.000001412361
772 1.930000 1.000001396234 1.000001396234
773 1.932500 1.000001377333 1.000001377333
774 1.935000 1.000001355688 1.000001355688
775 1.937500 1.000001331333 1.000001331333
776 1.940000 1.000001304308 1.000001304308
777 1.942500 1.000001274656 1.000001274656
778 1.945000 1.000001242427 1.000001242427
779 1.947500 1.000001207675 1.000001207675
780 1.950000 1.000001170460 1.000001170459
781 1.952500 1.000001130843 1.000001130843
782 1.955000 1.000001088895 1.000001088895
783 1.957500 1.000001044687 1.000001044687
784 1.960000 1.000000998298 1.000000998298
785 1.962500 1.000000949809 1.000000949809
786 1.965000 1.000000899307 1.000000899307
787 1.967500 1.000000846881 1.000000846881
788 1.970000 1.000000792627 1.000000792627
789 1.972500 1.000000736642 1.000000736642
790 1.975000 1.000000679029 1.000000679028
791 1.977500 1.000000619893 1.000000619892
792 1.980000 1.000000559343 1.000000559342
793 1.982500 1.000000497491 1.000000497490
794 1.985000 1.000000434452 1.000000434452
795 1.987500 1.000000370344 1.000000370344
796 1.990000 1.000000305287 1.000000305287
797 1.992500 1.000000239403 1.000000239403
798 1.995000 1.000000172817 1.000000172817
799 1.997500 1.000000105655 1.000000105654
800 2.000000 1.000000038043 1.000000038042
801 2.002500 0.999999970110 0.999999970110
802 2.005000 0.999999901986 0.999999901986
803 2.007500 0.999999833800 0.999999833800
804 2.010000 0.999999765682 0.999999765682
805 2.012500 0.999999697763 0.999999697763
806 2.015000 0.999999630171 0.999999630171
807 2.017500 0.999999563036 0.999999563036
808 2.020000 0.999999496486 0.999999496486
809 2.022500 0.999999430648 0.999999430648
810 2.025000 0.999999365648 0.999999365648
811 2.027500 0.999999301609 0.999999301609
812 2.030000 0.999999238653 0.999999238653
813 2.032500 0.999999176900 0.999999176900
814 2.035000 0.999999116468 0.999999116468
815 2.037500 0.999999057471 0.999999057471
816 2.040000 0.999999000021 0.999999000021
817 2.042500 0.999998944228 0.999998944228
818 2.045000 0.999998890198 0.999998890197
819 2.047500 0.999998838032 0.999998838032
820 2.050000 0.999998787831 0.999998787831
821 2.052500 0.999998739690 0.999998739689
822 2.055000 0.999998693700 0.999998693700
823 2.057500 0.999998649950 0.999998649950
824 2.060000 0.999998608524 0.999998608524
825 2.062500 0.999998569502 0.999998569502
826 2.065000 0.999998532959 0.999998532959
827 2.067500 0.999998498968 0.999998498967
828 2.070000 0.999998467594 0.999998467594
829 2.072500 0.999998438901 0.999998438901
830 2.075000 0.999998412947 0.999998412947
831 2.077500 0.999998389785 0.999998389785
832 2.080000 0.999998369464 0.999998369464
833 2.082500 0.999998352027 0.999998352027
834 2.085000 0.999998337515 0.999998337514
835 2.087500 0.999998325959 0.999998325959
836 2.090000 0.999998317391 0.999998317391
837 2.092500 0.999998311833 0.999998311832
838 2.095000 0.999998309303 0.999998309303
839 2.097500 0.999998309816 0.999998309816
840 2.100000 0.999998313379 0.999998313379
841 2.102500 0.999998319994 0.999998319994
842 2.105000 0.999998329659 0.999998329659
843 2.107500 0.999998342365 0.999998342365
844 2.110000 0.999998358098 0.999998358098
845 2.112500 0.999998376838 0.999998376838
846 2.115000 0.999998398560 0.999998398560
847 2.117500 0.999998423232 0.999998423232
848 2.120000 0.999998450819 0.999998450819
849 2.122500 0.999998481277 0.999998481277
850 2.125000 0.999998514559 0.999998514559
851 2.127500 0.999998550610 0.999998550610
852 2.130000 0.999998589373 0.999998589373
853 2.132500 0.999998630781 0.999998630781
854 2.135000 0.999998674766 0.999998674766
855 2.137500 0.999998721252 0.999998721253
856 2.140000 0.999998770159 0.999998770160
857 2.142500 0.999998821402 0.999998821402
858 2.145000 0.999998874890 0.999998874890
859 2.147500 0.999998930529 0.999998930529
860 2.150000 0.999998988219 0.999998988219
861 2.152500 0.999999047857 0.999999047858
862 2.155000 0.999999109337 0.999999109337
863 2.157500 0.999999172546 0.999999172546
864 2.160000 0.999999237370 0.999999237370
865 2.162500 0.999999303691 0.999999303691
866 2.165000 0.999999371389 0.999999371389
867 2.167500 0.999999440339 0.999999440340
868 2.170000 0.999999510417 0.999999510417
869 2.172500 0.999999581492 0.999999581493
870 2.175000 0.999999653437 0.999999653437
871 2.177500 0.999999726118 0.999999726119
872 2.180000 0.999999799404 0.999999799404
873 2.182500 0.999999873160 0.999999873160
874 2.185000 0.999999947251 0.999999947251
875 2.187500 1.000000021542 1.000000021542
876 2.190000 1.000000095898 1.000000095898
877 2.192500 1.000000170184 1.000000170184
878 2.195000 1.000000244263 1.000000244263
879 2.197500 1.000000318002 1.000000318002
880 2.200000 1.000000391266 1.000000391267
881 2.202500 1.000000463923 1.000000463923
882 2.205000 1.000000535841 1.000000535841
883 2.207500 1.000000606888 1.000000606888
884 2.210000 1.000000676936 1.000000676936
885 2.212500 1.000000745857 1.000000745857
886 2.215000 1.000000813527 1.000000813527
887 2.217500 1.000000879821 1.000000879821
888 2.220000 1.000000944618 1.000000944618
889 2.222500 1.000001007800 1.000001007801
890 2.225000 1.000001069251 1.000001069251
891 2.227500 1.000001128857 1.000001128857
892 2.230000 1.000001186507 1.000001186507
893 2.232500 1.000001242094 1.000001242094
894 2.235000 1.000001295513 1.000001295513
895 2.237500 1.000001346663 1.000001346663
896 2.240000 1.000001395447 1.000001395447
897 2.242500 1.000001441771 1.000001441771
898 2.245000 1.000001485545 1.000001485545
899 2.247500 1.000001526683 1.000001526683
900 2.250000 1.000001565102 1.000001565103
901 2.252500 1.000001600727 1.000001600727
902 2.255000 1.000001633483 1.000001633483
903 2.257500 1.000001663302 1.000001663302
904 2.260000 1.000001690120 1.000001690121
905 2.262500 1.000001713881 1.000001713881
906 2.265000 1.000001734529 1.000001734529
907 2.267500 1.000001752018 1.000001752018
908 2.270000 1.000001766304 1.000001766305
909 2.272500 1.000001777352 1.000001777352
910 2.275000 1.000001785130 1.000001785130
911 2.277500 1.000001789613 1.000001789613
912 2.280000 1.000001790781 1.000001790781
913 2.282500 1.000001788622 1.000001788622
914 2.285000 1.000001783130 1.000001783130
915 2.287500 1.000001774302 1.000001774302
916 2.290000 1.000001762146 1.000001762146
917 2.292500 1.000001746673 1.000001746673
918 2.295000 1.000001727902 1.000001727902
919 2.297500 1.000001705856 1.000001705856
920 2.300000 1.000001680568 1.000001680568
921 2.302500 1.000001652074 1.000001652074
922 2.305000 1.000001620418 1.000001620418
923 2.307500 1.000001585649 1.000001585649
924 2.310000 1.000001547823 1.000001547823
925 2.312500 1.000001507001 1.000001507001
926 2.315000 1.000001463251 1.000001463251
927 2.317500 1.000001416645 1.000001416645
928 2.320000 1.000001367261 1.000001367261
929 2.322500 1.000001315182 1.000001315182
930 2.325000 1.000001260497 1.000001260497
931 2.327500 1.000001203299 1.000001203299
932 2.330000 1.000001143685 1.000001143685
933 2.332500 1.000001081758 1.000001081758
934 2.335000 1.000001017624 1.000001017623
935 2.337500 1.000000951392 1.000000951391
936 2.340000 1.000000883176 1.000000883176
937 2.342500 1.000000813093 1.000000813093
938 2.345000 1.000000741264 1.000000741264
939 2.347500 1.000000667811 1.000000667811
940 2.350000 1.000000592860 1.000000592860
941 2.352500 1.000000516539 1.000000516539
942 2.355000 1.000000438978 1.000000438978
943 2.357500 1.000000360309 1.000000360309
944 2.360000 1.000000280667 1.000000280666
945 2.362500 1.000000200185 1.000000200185
946 2.365000 1.000000119001 1.000000119001
947 2.367500 1.000000037252 1.000000037252
948 2.370000 0.999999955077 0.999999955076
949 2.372500 0.999999872613 0.999999872613
950 2.375000 0.999999790001 0.999999790001
951 2.377500 0.999999707379 0.999999707379
952 2.380000 0.999999624887 0.999999624887
953 2.382500 0.999999542663 0.999999542663
954 2.385000 0.999999460847 0.999999460847
955 2.387500 0.999999379576 0.999999379576
956 2.390000 0.999999298986 0.999999298986
957 2.392500 0.999999219214 0.999999219214
958 2.395000 0.999999140394 0.999999140394
959 2.397500 0.999999062660 0.999999062660
960 2.400000 0.999998986142 0.999998986142
961 2.402500 0.999998910970 0.999998910970
962 2.405000 0.999998837271 0.999998837271
963 2.407500 0.999998765171 0.999998765171
964 2.410000 0.999998694790 0.999998694790
965 2.412500 0.999998626250 0.999998626250
966 2.415000 0.999998559666 0.999998559666
967 2.417500 0.999998495152 0.999998495152
968 2.420000 0.999998432818 0.999998432818
969 2.422500 0.999998372769 0.999998372769
970 2.425000 0.999998315109 0.999998315109
971 2.427500 0.999998259935 0.999998259935
972 2.430000 0.999998207341 0.999998207341
973 2.432500 0.999998157416 0.999998157416
974 2.435000 0.999998110246 0.999998110246
975 2.437500 0.999998065910 0.999998065910
976 2.440000 0.999998024483 0.999998024483
977 2.442500 0.999997986035 0.999997986035
978 2.445000 0.999997950630 0.999997950630
979 2.447500 0.999997918326 0.999997918326
980 2.450000 0.999997889177 0.999997889177
981 2.452500 0.999997863231 0.999997863231
982 2.455000 0.999997840529 0.999997840529
983 2.457500 0.999997821107 0.999997821107
984 2.460000 0.999997804995 0.999997804995
985 2.462500 0.999997792216 0.999997792216
986 2.465000 0.999997782789 0.999997782789
987 2.467500 0.999997776725 0.999997776725
988 2.470000 0.999997774030 0.999997774030
989 2.472500 0.999997774704 0.999997774704
990 2.475000 0.999997778741 0.999997778741
991 2.477500 0.999997786129 0.999997786129
992 2.480000 0.999997796849 0.999997796849
993 2.482500 0.999997810878 0.999997810878
994 2.485000 0.999997828186 0.999997828186
995 2.487500 0.999997848739 0.999997848739
996 2.490000 0.999997872495 0.999997872495
997 2.492500 0.999997899408 0.999997899408
998 2.495000 0.999997929427 0.999997929428
999 2.497500 0.999997962496 0.999997962496
1000 2.500000 0.999997998553 0.999997998553
1001 2.502500 0.999998037530 0.999998037531
1002 2.505000 0.999998079358 0.999998079358
1003 2.507500 0.999998123960 0.999998123960
1004 2.510000 0.999998171255 0.999998171255
1005 2.512500 0.999998221159 0.999998221159
1006 2.515000 0.999998273583 0.999998273583
1007 2.517500 0.999998328433 0.999998328433
1008 2.520000 0.999998385613 0.999998385614
1009 2.522500 0.999998445022 0.999998445023
1010 2.525000 0.999998506556 0.999998506557
1011 2.527500 0.999998570107 0.999998570108
1012 2.530000 0.999998635565 0.999998635565
1013 2.532500 0.999998702814 0.999998702815
1014 2.535000 0.999998771739 0.999998771740
1015 2.537500 0.999998842220 0.999998842220
1016 2.540000 0.999998914134 0.999998914134
1017 2.542500 0.999998987357 0.999998987357
1018 2.545000 0.999999061762 0.999999061763
1019 2.547500 0.999999137221 0.999999137222
1020 2.550000 0.999999213603 0.999999213604
1021 2.552500 0.999999290777 0.999999290777
1022 2.555000 0.999999368608 0.999999368608
1023 2.557500 0.999999446963 0.999999446963
1024 2.560000 0.999999525706 0.999999525706
1025 2.562500 0.999999604701 0.999999604701
1026 2.565000 0.999999683813 0.999999683813
1027 2.567500 0.999999762904 0.999999762904
1028 2.570000 0.999999841839 0.999999841839
1029 2.572500 0.999999920482 0.999999920482
1030 2.575000 0.999999998696 0.999999998696
1031 2.577500 1.000000076349 1.000000076349
1032 2.580000 1.000000153307 1.000000153307
1033 2.582500 1.000000229439 1.000000229439
1034 2.585000 1.000000304613 1.000000304613
1035 2.587500 1.000000378703 1.000000378703
1036 2.590000 1.000000451582 1.000000451582
1037 2.592500 1.000000523128 1.000000523128
1038 2.595000 1.000000593219 1.000000593219
1039 2.597500 1.000000661738 1.000000661738
1040 2.600000 1.000000728570 1.000000728570
1041 2.602500 1.000000793605 1.000000793605
1042 2.605000 1.000000856734 1.000000856734
1043 2.607500 1.000000917855 1.000000917855
1044 2.610000 1.000000976868 1.000000976868
1045 2.612500 1.000001033677 1.000001033677
1046 2.615000 1.000001088190 1.000001088190
1047 2.617500 1.000001140323 1.000001140323
1048 2.620000 1.000001189991 1.000001189991
1049 2.622500 1.000001237119 1.000001237119
1050 2.625000 1.000001281634 1.000001281634
1051 2.627500 1.000001323468 1.000001323468
1052 2.630000 1.000001362559 1.000001362559
1053 2.632500 1.000001398849 1.000001398849
1054 2.635000 1.000001432288 1.000001432288
1055 2.637500 1.000001462827 1.000001462827
1056 2.640000 1.000001490426 1.000001490426
1057 2.642500 1.000001515049 1.000001515049
1058 2.645000 1.000001536664 1.000001536664
1059 2.647500 1.000001555247 1.000001555246
1060 2.650000 1.000001570777 1.000001570776
1061 2.652500 1.000001583240 1.000001583240
1062 2.655000 1.000001592627 1.000001592627
1063 2.657500 1.000001598934 1.000001598934
1064 2.660000 1.000001602164 1.000001602164
1065 2.662500 1.000001602324 1.000001602324
1066 2.665000 1.000001599426 1.000001599426
1067 2.667500 1.000001593489 1.000001593489
1068 2.670000 1.000001584537 1.000001584537
1069 2.672500 1.000001572597 1.000001572597
1070 2.675000 1.000001557705 1.000001557705
1071 2.677500 1.000001539900 1.000001539900
1072 2.680000 1.000001519226 1.000001519226
1073 2.682500 1.000001495735 1.000001495735
1074 2.685000 1.000001469480 1.000001469480
1075 2.687500 1.000001440522 1.000001440522
1076 2.690000 1.000001408926 1.000001408926
1077 2.692500 1.000001374762 1.000001374761
1078 2.695000 1.000001338104 1.000001338104
1079 2.697500 1.000001299033 1.000001299032
1080 2.700000 1.000001257631 1.000001257631
1081 2.702500 1.000001213988 1.000001213987
1082 2.705000 1.000001168195 1.000001168195
1083 2.707500 1.000001120349 1.000001120349
1084 2.710000 1.000001070551 1.000001070551
1085 2.712500 1.000001018905 1.000001018905
1086 2.715000 1.000000965518 1.000000965518
1087 2.717500 1.000000910501 1.000000910501
1088 2.720000 1.000000853968 1.000000853968
1089 2.722500 1.000000796035 1.000000796035
1090 2.725000 1.000000736822 1.000000736822
1091 2.727500 1.000000676450 1.000000676450
1092 2.730000 1.000000615042 1.000000615042
1093 2.732500 1.000000552724 1.000000552724
1094 2.735000 1.000000489622 1.000000489621
1095 2.737500 1.000000425862 1.000000425862
1096 2.740000 1.000000361575 1.000000361575
1097 2.742500 1.000000296889 1.000000296889
1098 2.745000 1.000000231932 1.000000231932
1099 2.747500 1.000000166835 1.000000166835
1100 2.750000 1.000000101726 1.000000101726
1101 2.752500 1.000000036733 1.000000036733
1102 2.755000 0.999999971985 0.999999971985
1103 2.757500 0.999999907606 0.999999907606
1104 2.760000 0.999999843722 0.999999843722
1105 2.762500 0.999999780457 0.999999780457
1106 2.765000 0.999999717931 0.999999717931
1107 2.767500 0.999999656264 0.999999656264
1108 2.770000 0.999999595573 0.999999595573
1109 2.772500 0.999999535972 0.999999535972
1110 2.775000 0.999999477574 0.999999477574
1111 2.777500 0.999999420487 0.999999420487
1112 2.780000 0.999999364816 0.999999364817
1113 2.782500 0.999999310666 0.999999310666
1114 2.785000 0.999999258135 0.999999258135
1115 2.787500 0.999999207319 0.999999207319
1116 2.790000 0.999999158310 0.999999158310
1117 2.792500 0.999999111197 0.999999111198
1118 2.795000 0.999999066066 0.999999066066
1119 2.797500 0.999999022996 0.999999022996
1120 2.800000 0.999998982065 0.999998982065
1121 2.802500 0.999998943346 0.999998943346
1122 2.805000 0.999998906907 0.999998906907
1123 2.807500 0.999998872813 0.999998872813
1124 2.810000 0.999998841124 0.999998841124
1125 2.812500 0.999998811896 0.999998811896
1126 2.815000 0.999998785179 0.999998785179
1127 2.817500 0.999998761021 0.999998761021
1128 2.820000 0.999998739464 0.999998739464
1129 2.822500 0.999998720544 0.999998720544
1130 2.825000 0.999998704295 0.999998704295
1131 2.827500 0.999998690744 0.999998690744
1132 2.830000 0.999998679913 0.999998679913
1133 2.832500 0.999998671821 0.999998671821
1134 2.835000 0.999998666480 0.999998666480
1135 2.837500 0.999998663899 0.999998663899
1136 2.840000 0.999998664078 0.999998664078
1137 2.842500 0.999998667016 0.999998667016
1138 2.845000 0.999998672705 0.999998672705
1139 2.847500 0.999998681132 0.999998681132
1140 2.850000 0.999998692277 0.999998692277
1141 2.852500 0.999998706118 0.999998706118
1142 2.855000 0.999998722626 0.999998722626
1143 2.857500 0.999998741765 0.999998741766
1144 2.860000 0.999998763498 0.999998763498
1145 2.862500 0.999998787779 0.999998787779
1146 2.865000 0.999998814558 0.999998814558
1147 2.867500 0.999998843781 0.999998843781
1148 2.870000 0.999998875389 0.999998875389
1149 2.872500 0.999998909317 0.999998909317
1150 2.875000 0.999998945495 0.999998945496
1151 2.877500 0.999998983852 0.999998983852
1152 2.880000 0.999999024309 0.999999024309
1153 2.882500 0.999999066783 0.999999066784
1154 2.885000 0.999999111190 0.999999111190
1155 2.887500 0.999999157440 0.999999157440
1156 2.890000 0.999999205439 0.999999205439
1157 2.892500 0.999999255091 0.999999255092
1158 2.895000 0.999999306298 0.999999306298
1159 2.897500 0.999999358956 0.999999358956
1160 2.900000 0.999999412962 0.999999412962
1161 2.902500 0.999999468208 0.999999468208
1162 2.905000 0.999999524585 0.999999524585
1163 2.907500 0.999999581983 0.999999581983
1164 2.910000 0.999999640290 0.999999640290
1165 2.912500 0.999999699393 0.999999699393
1166 2.915000 0.999999759177 0.999999759177
1167 2.917500 0.999999819528 0.999999819528
1168 2.920000 0.999999880330 0.999999880331
1169 2.922500 0.999999941469 0.999999941469
1170 2.925000 1.000000002828 1.000000002828
1171 2.927500 1.000000064292 1.000000064292
1172 2.930000 1.000000125747 1.000000125747
1173 2.932500 1.000000187079 1.000000187079
1174 2.935000 1.000000248175 1.000000248175
1175 2.937500 1.000000308922 1.000000308922
1176 2.940000 1.000000369210 1.000000369210
1177 2.942500 1.000000428930 1.000000428930
1178 2.945000 1.000000487974 1.000000487973
1179 2.947500 1.000000546235 1.000000546235
1180 2.950000 1.000000603609 1.000000603609
1181 2.952500 1.000000659995 1.000000659995
1182 2.955000 1.000000715292 1.000000715292
1183 2.957500 1.000000769401 1.000000769401
1184 2.960000 1.000000822229 1.000000822228
1185 2.962500 1.000000873680 1.000000873680
1186 2.965000 1.000000923666 1.000000923666
1187 2.967500 1.000000972098 1.000000972098
1188 2.970000 1.000001018891 1.000001018891
1189 2.972500 1.000001063964 1.000001063964
1190 2.975000 1.000001107237 1.000001107237
1191 2.977500 1.000001148636 1.000001148635
1192 2.980000 1.000001188087 1.000001188086
1193 2.982500 1.000001225521 1.000001225521
1194 2.985000 1.000001260875 1.000001260874
1195 2.987500 1.000001294085 1.000001294085
1196 2.990000 1.000001325094 1.000001325094
1197 2.992500 1.000001353849 1.000001353849
1198 2.995000 1.000001380299 1.000001380299
1199 2.997500 1.000001404399 1.000001404399
1200 3.000000 1.000001426108 1.000001426108
1201 3.002500 1.000001445389 1.000001445389
1202 3.005000 1.000001462211 1.000001462211
1203 3.007500 1.000001476544 1.000001476544
1204 3.010000 1.000001488368 1.000001488368
1205 3.012500 1.000001497663 1.000001497663
1206 3.015000 1.000001504416 1.000001504416
1207 3.017500 1.000001508621 1.000001508621
1208 3.020000 1.000001510273 1.000001510273
1209 3.022500 1.000001509374 1.000001509374
1210 3.025000 1.000001505933 1.000001505932
1211 3.027500 1.000001499960 1.000001499960
1212 3.030000 1.000001491473 1.000001491473
1213 3.032500 1.000001480495 1.000001480495
1214 3.035000 1.000001467053 1.000001467053
1215 3.037500 1.000001451179 1.000001451179
1216 3.040000 1.000001432910 1.000001432910
1217 3.042500 1.000001412288 1.000001412288
1218 3.045000 1.000001389359 1.000001389359
1219 3.047500 1.000001364175 1.000001364175
1220 3.050000 1.000001336790 1.000001336790
1221 3.052500 1.000001307265 1.000001307264
1222 3.055000 1.000001275661 1.000001275661
1223 3.057500 1.000001242048 1.000001242048
1224 3.060000 1.000001206496 1.000001206496
1225 3.062500 1.000001169080 1.000001169080
1226 3.065000 1.000001129877 1.000001129876
1227 3.067500 1.000001088968 1.000001088967
1228 3.070000 1.000001046436 1.000001046436
1229 3.072500 1.000001002369 1.000001002369
1230 3.075000 1.000000956854 1.000000956854
1231 3.077500 1.000000909983 1.000000909983
1232 3.080000 1.000000861849 1.000000861849
1233 3.082500 1.000000812545 1.000000812545
1234 3.085000 1.000000762169 1.000000762169
1235 3.087500 1.000000710818 1.000000710818
1236 3.090000 1.000000658590 1.000000658590
1237 3.092500 1.000000605585 1.000000605585
1238 3.095000 1.000000551905 1.000000551905
1239 3.097500 1.000000497649 1.000000497649
1240 3.100000 1.000000442919 1.000000442919
1241 3.102500 1.000000387818 1.000000387818
1242 3.105000 1.000000332446 1.000000332446
1243 3.107500 1.000000276907 1.000000276907
1244 3.110000 1.000000221301 1.000000221301
1245 3.112500 1.000000165730 1.000000165730
1246 3.115000 1.000000110295 1.000000110295
1247 3.117500 1.000000055095 1.000000055095
1248 3.120000 1.000000000230 1.000000000230
1249 3.122500 0.999999945799 0.999999945799
1250 3.125000 0.999999891898 0.999999891898
1251 3.127500 0.999999838623 0.999999838624
1252 3.130000 0.999999786070 0.999999786070
1253 3.132500 0.999999734331 0.999999734332
1254 3.135000 0.999999683498 0.999999683499
1255 3.137500 0.999999633661 0.999999633661
1256 3.140000 0.999999584906 0.999999584906
1257 3.142500 0.999999537320 0.999999537320
1258 3.145000 0.999999490986 0.999999490986
1259 3.147500 0.999999445985 0.999999445985
1260 3.150000 0.999999402394 0.999999402394
1261 3.152500 0.999999360290 0.999999360290
1262 3.155000 0.999999319744 0.999999319744
1263 3.157500 0.999999280828 0.999999280828
1264 3.160000 0.999999243606 0.999999243606
1265 3.162500 0.999999208142 0.999999208142
1266 3.165000 0.999999174495 0.999999174495
1267 3.167500 0.999999142722 0.999999142722
1268 3.170000 0.999999112874 0.999999112874
1269 3.172500 0.999999085000 0.999999085000
1270 3.175000 0.999999059143 0.999999059144
1271 3.177500 0.999999035346 0.999999035346
1272 3.180000 0.999999013642 0.999999013642
1273 3.182500 0.999998994065 0.999998994065
1274 3.185000 0.999998976642 0.999998976642
1275 3.187500 0.999998961395 0.999998961395
1276 3.190000 0.999998948344 0.999998948344
1277 3.192500 0.999998937502 0.999998937502
1278 3.195000 0.999998928880 0.999998928880
1279 3.197500 0.999998922484 0.999998922484
1280 3.200000 0.999998918313 0.999998918313
1281 3.202500 0.999998916364 0.999998916365
1282 3.205000 0.999998916631 0.999998916631
1283 3.207500 0.999998919100 0.999998919100
1284 3.210000 0.999998923756 0.999998923756
1285 3.212500 0.999998930577 0.999998930577
1286 3.215000 0.999998939540 0.999998939540
1287 3.217500 0.999998950616 0.999998950616
1288 3.220000 0.999998963772 0.999998963772
1289 3.222500 0.999998978973 0.999998978973
1290 3.225000 0.999998996179 0.999998996179
1291 3.227500 0.999999015346 0.999999015346
1292 3.230000 0.999999036429 0.999999036429
1293 3.232500 0.999999059377 0.999999059377
1294 3.235000 0.999999084138 0.999999084138
1295 3.237500 0.999999110656 0.999999110656
1296 3.240000 0.999999138872 0.999999138872
1297 3.242500 0.999999168726 0.999999168726
1298 3.245000 0.999999200154 0.999999200154
1299 3.247500 0.999999233089 0.999999233089
1300 3.250000 0.999999267464 0.999999267464
1301 3.252500 0.999999303209 0.999999303209
1302 3.255000 0.999999340250 0.999999340251
1303 3.257500 0.999999378515 0.999999378515
1304 3.260000 0.999999417928 0.999999417928
1305 3.262500 0.999999458410 0.999999458410
1306 3.265000 0.999999499885 0.999999499885
1307 3.267500 0.999999542272 0.999999542272
1308 3.270000 0.999999585490 0.999999585490
1309 3.272500 0.999999629457 0.999999629457
1310 3.275000 0.999999674091 0.999999674092
1311 3.277500 0.999999719309 0.999999719309
1312 3.280000 0.999999765026 0.999999765026
1313 3.282500 0.999999811158 0.999999811158
