# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1112 27.800000 1.000004236149 1.000004236149
1113 27.825000 1.000003592980 1.000003592981
1114 27.850000 1.000002914555 1.000002914555
1115 27.875000 1.000002224918 1.000002224918
1116 27.900000 1.000001547777 1.000001547777
1117 27.925000 1.000000905219 1.000000905219
1118 27.950000 1.000000316573 1.000000316573
1119 27.975000 0.999999797491 0.999999797491
1120 28.000000 0.999999359313 0.999999359313
1121 28.025000 0.999999008726 0.999999008726
1122 28.050000 0.999998747759 0.999998747759
1123 28.075000 0.999998574059 0.999998574059
1124 28.100000 0.999998481441 0.999998481441
1125 28.125000 0.999998460631 0.999998460631
1126 28.150000 0.999998500148 0.999998500147
1127 28.175000 0.999998587239 0.999998587239
1128 28.200000 0.999998708796 0.999998708796
1129 28.225000 0.999998852191 0.999998852191
1130 28.250000 0.999999005958 0.999999005958
1131 28.275000 0.999999160306 0.999999160306
1132 28.300000 0.999999307421 0.999999307421
1133 28.325000 0.999999441571 0.999999441571
1134 28.350000 0.999999559016 0.999999559016
1135 28.375000 0.999999657773 0.999999657773
1136 28.400000 0.999999737267 0.999999737267
1137 28.425000 0.999999797923 0.999999797923
1138 28.450000 0.999999840754 0.999999840754
1139 28.475000 0.999999866985 0.999999866984
1140 28.500000 0.999999877761 0.999999877761
1141 28.525000 0.999999873960 0.999999873960
1142 28.550000 0.999999856125 0.999999856125
1143 28.575000 0.999999824510 0.999999824510
1144 28.600000 0.999999779232 0.999999779232
1145 28.625000 0.999999720485 0.999999720485
1146 28.650000 0.999999648797 0.999999648797
1147 28.675000 0.999999565278 0.999999565278
1148 28.700000 0.999999471830 0.999999471830
1149 28.725000 0.999999371276 0.999999371276
1150 28.750000 0.999999267394 0.999999267394
1151 28.775000 0.999999164846 0.999999164846
1152 28.800000 0.999999068994 0.999999068994
1153 28.825000 0.999998985627 0.999998985627
1154 28.850000 0.999998920623 0.999998920623
1155 28.875000 0.999998879579 0.999998879579
1156 28.900000 0.999998867443 0.999998867443
1157 28.925000 0.999998888194 0.999998888194
1158 28.950000 0.999998944587 0.999998944587
1159 28.975000 0.999999038006 0.999999038006
1160 29.000000 0.999999168423 0.999999168423
1161 29.025000 0.999999334460 0.999999334460
1162 29.050000 0.999999533559 0.999999533559
1163 29.075000 0.999999762222 0.999999762222
1164 29.100000 1.000000016289 1.000000016289
1165 29.125000 1.000000291226 1.000000291226
1166 29.150000 1.000000582385 1.000000582385
1167 29.175000 1.000000885200 1.000000885201
1168 29.200000 1.000001195302 1.000001195302
1169 29.225000 1.000001508532 1.000001508532
1170 29.250000 1.000001820870 1.000001820870
1171 29.275000 1.000002128275 1.000002128275
1172 29.300000 1.000002426472 1.000002426472
1173 29.325000 1.000002710724 1.000002710724
1174 29.350000 1.000002975630 1.000002975630
1175 29.375000 1.000003214980 1.000003214980
1176 29.400000 1.000003421718 1.000003421718
1177 29.425000 1.000003588040 1.000003588040
1178 29.450000 1.000003705628 1.000003705628
1179 29.475000 1.000003766043 1.000003766043
1180 29.500000 1.000003761232 1.000003761232
1181 29.525000 1.000003684143 1.000003684143
1182 29.550000 1.000003529374 1.000003529374
1183 29.575000 1.000003293820 1.000003293820
1184 29.600000 1.000002977242 1.000002977242
1185 29.625000 1.000002582702 1.000002582702
1186 29.650000 1.000002116808 1.000002116808
1187 29.675000 1.000001589742 1.000001589742
1188 29.700000 1.000001015026 1.000001015026
1189 29.725000 1.000000409052 1.000000409052
1190 29.750000 0.999999790372 0.999999790372
1191 29.775000 0.999999178815 0.999999178815
1192 29.800000 0.999998594466 0.999998594466
1193 29.825000 0.999998056598 0.999998056598
1194 29.850000 0.999997582628 0.999997582628
1195 29.875000 0.999997187177 0.999997187177
1196 29.900000 0.999996881305 0.999996881305
1197 29.925000 0.999996671984 0.999996671983
1198 29.950000 0.999996561836 0.999996561836
1199 29.975000 0.999996549177 0.999996549177
1200 30.000000 0.999996628332 0.999996628332
1201 30.025000 0.999996790211 0.999996790211
1202 30.050000 0.999997023092 0.999997023092
1203 30.075000 0.999997313539 0.999997313539
1204 30.100000 0.999997647384 0.999997647384
1205 30.125000 0.999998010691 0.999998010691
1206 30.150000 0.999998390626 0.999998390626
1207 30.175000 0.999998776155 0.999998776155
1208 30.200000 0.999999158541 0.999999158541
1209 30.225000 0.999999531579 0.999999531579
1210 30.250000 0.999999891590 0.999999891590
1211 30.275000 1.000000237156 1.000000237156
1212 30.300000 1.000000568666 1.000000568666
1213 30.325000 1.000000887690 1.000000887690
1214 30.350000 1.000001196288 1.000001196288
1215 30.375000 1.000001496291 1.000001496291
1216 30.400000 1.000001788650 1.000001788650
1217 30.425000 1.000002072921 1.000002072921
1218 30.450000 1.000002346925 1.000002346925
1219 30.475000 1.000002606633 1.000002606633
1220 30.500000 1.000002846282 1.000002846282
1221 30.525000 1.000003058716 1.000003058716
1222 30.550000 1.000003235917 1.000003235917
1223 30.575000 1.000003369687 1.000003369687
1224 30.600000 1.000003452396 1.000003452396
1225 30.625000 1.000003477747 1.000003477747
1226 30.650000 1.000003441469 1.000003441469
1227 30.675000 1.000003341872 1.000003341872
1228 30.700000 1.000003180227 1.000003180227
1229 30.725000 1.000002960902 1.000002960902
1230 30.750000 1.000002691275 1.000002691276
1231 30.775000 1.000002381402 1.000002381402
1232 30.800000 1.000002043474 1.000002043474
1233 30.825000 1.000001691123 1.000001691123
1234 30.850000 1.000001338605 1.000001338605
1235 30.875000 1.000000999961 1.000000999961
1236 30.900000 1.000000688190 1.000000688190
1237 30.925000 1.000000414515 1.000000414515
1238 30.950000 1.000000187791 1.000000187791
1239 30.975000 1.000000014084 1.000000014084
1240 31.000000 0.999999896447 0.999999896447
1241 31.025000 0.999999834901 0.999999834901
1242 31.050000 0.999999826590 0.999999826590
1243 31.075000 0.999999866099 0.999999866099
1244 31.100000 0.999999945892 0.999999945892
1245 31.125000 1.000000056822 1.000000056822
1246 31.150000 1.000000188672 1.000000188672
1247 31.175000 1.000000330683 1.000000330683
1248 31.200000 1.000000472042 1.000000472042
1249 31.225000 1.000000602297 1.000000602297
1250 31.250000 1.000000711692 1.000000711692
1251 31.275000 1.000000791421 1.000000791421
1252 31.300000 1.000000833803 1.000000833803
1253 31.325000 1.000000832404 1.000000832404
1254 31.350000 1.000000782117 1.000000782117
1255 31.375000 1.000000679231 1.000000679231
1256 31.400000 1.000000521492 1.000000521492
1257 31.425000 1.000000308186 1.000000308186
1258 31.450000 1.000000040234 1.000000040234
1259 31.475000 0.999999720302 0.999999720302
1260 31.500000 0.999999352905 0.999999352905
1261 31.525000 0.999998944492 0.999998944492
1262 31.550000 0.999998503473 0.999998503473
1263 31.575000 0.999998040179 0.999998040179
1264 31.600000 0.999997566705 0.999997566705
1265 31.625000 0.999997096638 0.999997096638
1266 31.650000 0.999996644654 0.999996644653
1267 31.675000 0.999996225980 0.999996225980
1268 31.700000 0.999995855754 0.999995855754
1269 31.725000 0.999995548300 0.999995548300
1270 31.750000 0.999995316363 0.999995316363
1271 31.775000 0.999995170367 0.999995170366
1272 31.800000 0.999995117737 0.999995117737
1273 31.825000 0.999995162357 0.999995162357
1274 31.850000 0.999995304193 0.999995304193
1275 31.875000 0.999995539150 0.999995539150
1276 31.900000 0.999995859163 0.999995859163
1277 31.925000 0.999996252538 0.999996252538
1278 31.950000 0.999996704536 0.999996704536
1279 31.975000 0.999997198155 0.999997198155
1280 32.000000 0.999997715069 0.999997715069
1281 32.025000 0.999998236660 0.999998236660
1282 32.050000 0.999998745061 0.999998745061
1283 32.075000 0.999999224142 0.999999224141
1284 32.100000 0.999999660359 0.999999660359
1285 32.125000 1.000000043415 1.000000043415
1286 32.150000 1.000000366665 1.000000366665
1287 32.175000 1.000000627251 1.000000627251
1288 32.200000 1.000000825959 1.000000825959
1289 32.225000 1.000000966809 1.000000966808
1290 32.250000 1.000001056420 1.000001056420
1291 32.275000 1.000001103212 1.000001103212
1292 32.300000 1.000001116510 1.000001116510
1293 32.325000 1.000001105633 1.000001105633
1294 32.350000 1.000001079048 1.000001079048
1295 32.375000 1.000001043668 1.000001043668
1296 32.400000 1.000001004338 1.000001004338
1297 32.425000 1.000000963573 1.000000963573
1298 32.450000 1.000000921546 1.000000921546
1299 32.475000 1.000000876329 1.000000876329
1300 32.500000 1.000000824361 1.000000824361
1301 32.525000 1.000000761079 1.000000761079
1302 32.550000 1.000000681661 1.000000681661
1303 32.575000 1.000000581789 1.000000581789
1304 32.600000 1.000000458365 1.000000458365
1305 32.625000 1.000000310102 1.000000310102
1306 32.650000 1.000000137930 1.000000137930
1307 32.675000 0.999999945177 0.999999945177
1308 32.700000 0.999999737506 0.999999737506
1309 32.725000 0.999999522608 0.999999522608
1310 32.750000 0.999999309690 0.999999309690
1311 32.775000 0.999999108792 0.999999108792
1312 32.800000 0.999998930011 0.999998930011
1313 32.825000 0.999998782695 0.999998782695
1314 32.850000 0.999998674683 0.999998674683
1315 32.875000 0.999998611663 0.999998611663
1316 32.900000 0.999998596708 0.999998596708
1317 32.925000 0.999998630023 0.999998630023
1318 32.950000 0.999998708925 0.999998708925
1319 32.975000 0.999998828062 0.999998828062
1320 33.000000 0.999998979840 0.999998979840
1321 33.025000 0.999999155023 0.999999155023
1322 33.050000 0.999999343444 0.999999343444
1323 33.075000 0.999999534770 0.999999534770
1324 33.100000 0.999999719253 0.999999719253
1325 33.125000 0.999999888400 0.999999888400
1326 33.150000 1.000000035514 1.000000035514
1327 33.175000 1.000000156055 1.000000156055
1328 33.200000 1.000000247816 1.000000247816
1329 33.225000 1.000000310887 1.000000310887
1330 33.250000 1.000000347435 1.000000347435
1331 33.275000 1.000000361323 1.000000361323
1332 33.300000 1.000000357616 1.000000357616
1333 33.325000 1.000000342015 1.000000342015
1334 33.350000 1.000000320286 1.000000320286
1335 33.375000 1.000000297726 1.000000297726
1336 33.400000 1.000000278723 1.000000278723
1337 33.425000 1.000000266428 1.000000266428
1338 33.450000 1.000000262590 1.000000262590
1339 33.475000 1.000000267520 1.000000267520
1340 33.500000 1.000000280220 1.000000280220
1341 33.525000 1.000000298615 1.000000298615
1342 33.550000 1.000000319880 1.000000319880
1343 33.575000 1.000000340820 1.000000340820
1344 33.600000 1.000000358243 1.000000358243
1345 33.625000 1.000000369317 1.000000369317
1346 33.650000 1.000000371852 1.000000371852
1347 33.675000 1.000000364498 1.000000364498
1348 33.700000 1.000000346848 1.000000346848
1349 33.725000 1.000000319440 1.000000319440
1350 33.750000 1.000000283679 1.000000283679
1351 33.775000 1.000000241697 1.000000241697
1352 33.800000 1.000000196176 1.000000196176
1353 33.825000 1.000000150169 1.000000150169
1354 33.850000 1.000000106938 1.000000106938
1355 33.875000 1.000000069846 1.000000069846
1356 33.900000 1.000000042291 1.000000042291
1357 33.925000 1.000000027709 1.000000027709
1358 33.950000 1.000000029618 1.000000029618
1359 33.975000 1.000000051698 1.000000051698
1360 34.000000 1.000000097870 1.000000097870
1361 34.025000 1.000000172348 1.000000172348
1362 34.050000 1.000000279635 1.000000279635
1363 34.075000 1.000000424429 1.000000424429
1364 34.100000 1.000000611433 1.000000611433
1365 34.125000 1.000000845057 1.000000845057
1366 34.150000 1.000001129011 1.000001129011
1367 34.175000 1.000001465832 1.000001465832
1368 34.200000 1.000001856362 1.000001856363
1369 34.225000 1.000002299241 1.000002299241
1370 34.250000 1.000002790448 1.000002790448
1371 34.275000 1.000003322973 1.000003322973
1372 34.300000 1.000003886649 1.000003886649
1373 34.325000 1.000004468197 1.000004468197
1374 34.350000 1.000005051507 1.000005051507
1375 34.375000 1.000005618170 1.000005618171
1376 34.400000 1.000006148236 1.000006148236
1377 34.425000 1.000006621165 1.000006621165
1378 34.450000 1.000007016925 1.000007016925
1379 34.475000 1.000007317153 1.000007317153
1380 34.500000 1.000007506296 1.000007506296
1381 34.525000 1.000007572655 1.000007572655
1382 34.550000 1.000007509239 1.000007509239
1383 34.575000 1.000007314361 1.000007314361
1384 34.600000 1.000006991925 1.000006991925
1385 34.625000 1.000006551366 1.000006551366
1386 34.650000 1.000006007250 1.000006007250
1387 34.675000 1.000005378543 1.000005378544
1388 34.700000 1.000004687611 1.000004687612
1389 34.725000 1.000003959009 1.000003959009
1390 34.750000 1.000003218153 1.000003218153
1391 34.775000 1.000002489967 1.000002489967
1392 34.800000 1.000001797597 1.000001797598
1393 34.825000 1.000001161286 1.000001161286
1394 34.850000 1.000000597470 1.000000597470
1395 34.875000 1.000000118174 1.000000118174
1396 34.900000 0.999999730706 0.999999730706
1397 34.925000 0.999999437684 0.999999437684
1398 34.950000 0.999999237351 0.999999237351
1399 34.975000 0.999999124152 0.999999124152
1400 35.000000 0.999999089503 0.999999089503
1401 35.025000 0.999999122684 0.999999122684
1402 35.050000 0.999999211767 0.999999211767
1403 35.075000 0.999999344521 0.999999344521
1404 35.100000 0.999999509200 0.999999509200
1405 35.125000 0.999999695185 0.999999695185
1406 35.150000 0.999999893414 0.999999893414
1407 35.175000 1.000000096604 1.000000096604
1408 35.200000 1.000000299261 1.000000299261
1409 35.225000 1.000000497501 1.000000497501
1410 35.250000 1.000000688716 1.000000688716
1411 35.275000 1.000000871156 1.000000871156
1412 35.300000 1.000001043461 1.000001043461
1413 35.325000 1.000001204230 1.000001204230
1414 35.350000 1.000001351652 1.000001351652
1415 35.375000 1.000001483278 1.000001483278
1416 35.400000 1.000001595924 1.000001595924
1417 35.425000 1.000001685753 1.000001685753
1418 35.450000 1.000001748498 1.000001748498
1419 35.475000 1.000001779826 1.000001779826
1420 35.500000 1.000001775783 1.000001775783
1421 35.525000 1.000001733284 1.000001733284
1422 35.550000 1.000001650586 1.000001650586
1423 35.575000 1.000001527692 1.000001527692
1424 35.600000 1.000001366637 1.000001366637
1425 35.625000 1.000001171620 1.000001171620
1426 35.650000 1.000000948960 1.000000948960
1427 35.675000 1.000000706875 1.000000706875
1428 35.700000 1.000000455095 1.000000455095
1429 35.725000 1.000000204335 1.000000204335
1430 35.750000 0.999999965679 0.999999965679
1431 35.775000 0.999999749922 0.999999749922
1432 35.800000 0.999999566920 0.999999566920
1433 35.825000 0.999999425007 0.999999425007
1434 35.850000 0.999999330516 0.999999330516
1435 35.875000 0.999999287449 0.999999287449
1436 35.900000 0.999999297303 0.999999297303
1437 35.925000 0.999999359060 0.999999359060
1438 35.950000 0.999999469340 0.999999469340
1439 35.975000 0.999999622677 0.999999622677
1440 36.000000 0.999999811893 0.999999811893
1441 36.025000 1.000000028535 1.000000028535
1442 36.050000 1.000000263328 1.000000263328
1443 36.075000 1.000000506597 1.000000506597
1444 36.100000 1.000000748655 1.000000748655
1445 36.125000 1.000000980108 1.000000980108
1446 36.150000 1.000001192076 1.000001192076
1447 36.175000 1.000001376346 1.000001376346
1448 36.200000 1.000001525447 1.000001525447
1449 36.225000 1.000001632689 1.000001632689
1450 36.250000 1.000001692176 1.000001692176
1451 36.275000 1.000001698832 1.000001698832
1452 36.300000 1.000001648451 1.000001648451
1453 36.325000 1.000001537807 1.000001537807
1454 36.350000 1.000001364806 1.000001364806
1455 36.375000 1.000001128696 1.000001128696
1456 36.400000 1.000000830319 1.000000830319
1457 36.425000 1.000000472361 1.000000472361
1458 36.450000 1.000000059585 1.000000059585
1459 36.475000 0.999999599003 0.999999599003
1460 36.500000 0.999999099943 0.999999099943
1461 36.525000 0.999998573988 0.999998573988
1462 36.550000 0.999998034755 0.999998034755
1463 36.575000 0.999997497503 0.999997497503
1464 36.600000 0.999996978591 0.999996978591
1465 36.625000 0.999996494778 0.999996494778
1466 36.650000 0.999996062436 0.999996062436
1467 36.675000 0.999995696697 0.999995696697
1468 36.700000 0.999995410617 0.999995410617
1469 36.725000 0.999995214407 0.999995214407
1470 36.750000 0.999995114800 0.999995114800
1471 36.775000 0.999995114611 0.999995114611
1472 36.800000 0.999995212526 0.999995212526
1473 36.825000 0.999995403156 0.999995403156
1474 36.850000 0.999995677352 0.999995677352
1475 36.875000 0.999996022773 0.999996022773
1476 36.900000 0.999996424663 0.999996424663
1477 36.925000 0.999996866785 0.999996866785
1478 36.950000 0.999997332447 0.999997332447
1479 36.975000 0.999997805533 0.999997805533
1480 37.000000 0.999998271466 0.999998271466
1481 37.025000 0.999998718028 0.999998718027
1482 37.050000 0.999999135966 0.999999135966
1483 37.075000 0.999999519349 0.999999519348
1484 37.100000 0.999999865636 0.999999865636
1485 37.125000 1.000000175467 1.000000175467
1486 37.150000 1.000000452189 1.000000452189
1487 37.175000 1.000000701168 1.000000701168
1488 37.200000 1.000000928950 1.000000928950
1489 37.225000 1.000001142340 1.000001142340
1490 37.250000 1.000001347502 1.000001347503
1491 37.275000 1.000001549144 1.000001549145
1492 37.300000 1.000001749868 1.000001749868
1493 37.325000 1.000001949751 1.000001949751
1494 37.350000 1.000002146195 1.000002146195
1495 37.375000 1.000002334046 1.000002334046
1496 37.400000 1.000002505997 1.000002505998
1497 37.425000 1.000002653213 1.000002653213
1498 37.450000 1.000002766133 1.000002766133
1499 37.475000 1.000002835379 1.000002835380
1500 37.500000 1.000002852680 1.000002852680
1501 37.525000 1.000002811725 1.000002811725
1502 37.550000 1.000002708884 1.000002708884
1503 37.575000 1.000002543711 1.000002543711
1504 37.600000 1.000002319192 1.000002319192
1505 37.625000 1.000002041727 1.000002041727
1506 37.650000 1.000001720833 1.000001720833
1507 37.675000 1.000001368598 1.000001368598
1508 37.700000 1.000000998948 1.000000998948
1509 37.725000 1.000000626770 1.000000626770
1510 37.750000 1.000000266984 1.000000266984
1511 37.775000 0.999999933618 0.999999933618
1512 37.800000 0.999999638987 0.999999638987
1513 37.825000 0.999999393007 0.999999393007
1514 37.850000 0.999999202707 0.999999202707
1515 37.875000 0.999999071962 0.999999071962
1516 37.900000 0.999999001454 0.999999001454
1517 37.925000 0.999998988842 0.999998988842
1518 37.950000 0.999999029119 0.999999029119
1519 37.975000 0.999999115106 0.999999115106
1520 38.000000 0.999999238041 0.999999238041
1521 38.025000 0.999999388195 0.999999388195
1522 38.050000 0.999999555474 0.999999555474
1523 38.075000 0.999999729965 0.999999729965
1524 38.100000 0.999999902378 0.999999902378
1525 38.125000 1.000000064376 1.000000064376
1526 38.150000 1.000000208787 1.000000208787
1527 38.175000 1.000000329695 1.000000329695
1528 38.200000 1.000000422437 1.000000422437
1529 38.225000 1.000000483527 1.000000483527
1530 38.250000 1.000000510542 1.000000510542
1531 38.275000 1.000000501999 1.000000501999
1532 38.300000 1.000000457243 1.000000457243
1533 38.325000 1.000000376385 1.000000376385
1534 38.350000 1.000000260279 1.000000260279
1535 38.375000 1.000000110550 1.000000110550
1536 38.400000 0.999999929668 0.999999929668
1537 38.425000 0.999999721033 0.999999721033
1538 38.450000 0.999999489060 0.999999489060
1539 38.475000 0.999999239236 0.999999239236
1540 38.500000 0.999998978103 0.999998978103
1541 38.525000 0.999998713180 0.999998713180
1542 38.550000 0.999998452767 0.999998452767
1543 38.575000 0.999998205667 0.999998205667
1544 38.600000 0.999997980812 0.999997980812
1545 38.625000 0.999997786816 0.999997786816
1546 38.650000 0.999997631499 0.999997631499
1547 38.675000 0.999997521402 0.999997521402
1548 38.700000 0.999997461356 0.999997461356
1549 38.725000 0.999997454128 0.999997454128
1550 38.750000 0.999997500194 0.999997500194
1551 38.775000 0.999997597669 0.999997597669
1552 38.800000 0.999997742389 0.999997742389
1553 38.825000 0.999997928173 0.999997928173
1554 38.850000 0.999998147228 0.999998147227
1555 38.875000 0.999998390677 0.999998390677
1556 38.900000 0.999998649165 0.999998649165
1557 38.925000 0.999998913487 0.999998913487
1558 38.950000 0.999999175194 0.999999175194
1559 38.975000 0.999999427106 0.999999427106
1560 39.000000 0.999999663705 0.999999663705
1561 39.025000 0.999999881350 0.999999881350
1562 39.050000 1.000000078311 1.000000078311
1563 39.075000 1.000000254613 1.000000254613
1564 39.100000 1.000000411704 1.000000411703
1565 39.125000 1.000000551984 1.000000551984
1566 39.150000 1.000000678245 1.000000678245
1567 39.175000 1.000000793072 1.000000793072
1568 39.200000 1.000000898287 1.000000898287
1569 39.225000 1.000000994474 1.000000994474
1570 39.250000 1.000001080666 1.000001080666
1571 39.275000 1.000001154212 1.000001154212
1572 39.300000 1.000001210862 1.000001210862
1573 39.325000 1.000001245063 1.000001245064
1574 39.350000 1.000001250457 1.000001250458
1575 39.375000 1.000001220520 1.000001220520
1576 39.400000 1.000001149306 1.000001149306
1577 39.425000 1.000001032213 1.000001032213
1578 39.450000 1.000000866695 1.000000866695
1579 39.475000 1.000000652853 1.000000652853
1580 39.500000 1.000000393835 1.000000393835
1581 39.525000 1.000000095993 1.000000095993
1582 39.550000 0.999999768781 0.999999768781
1583 39.575000 0.999999424372 0.999999424372
1584 39.600000 0.999999077033 0.999999077033
1585 39.625000 0.999998742287 0.999998742287
1586 39.650000 0.999998435933 0.999998435933
1587 39.675000 0.999998173000 0.999998173000
1588 39.700000 0.999997966720 0.999997966720
1589 39.725000 0.999997827605 0.999997827605
1590 39.750000 0.999997762694 0.999997762694
1591 39.775000 0.999997775056 0.999997775056
1592 39.800000 0.999997863555 0.999997863555
1593 39.825000 0.999998022932 0.999998022932
1594 39.850000 0.999998244170 0.999998244170
1595 39.875000 0.999998515126 0.999998515126
1596 39.900000 0.999998821368 0.999998821368
1597 39.925000 0.999999147166 0.999999147166
1598 39.950000 0.999999476538 0.999999476538
1599 39.975000 0.999999794284 0.999999794284
1600 40.000000 1.000000086926 1.000000086926
1601 40.025000 1.000000343480 1.000000343480
1602 40.050000 1.000000556015 1.000000556015
1603 40.075000 1.000000719960 1.000000719960
1604 40.100000 1.000000834144 1.000000834144
1605 40.125000 1.000000900585 1.000000900585
1606 40.150000 1.000000924054 1.000000924053
1607 40.175000 1.000000911456 1.000000911456
1608 40.200000 1.000000871106 1.000000871106
1609 40.225000 1.000000811937 1.000000811937
1610 40.250000 1.000000742745 1.000000742745
1611 40.275000 1.000000671496 1.000000671496
1612 40.300000 1.000000604780 1.000000604780
1613 40.325000 1.000000547427 1.000000547427
1614 40.350000 1.000000502317 1.000000502317
1615 40.375000 1.000000470379 1.000000470379
1616 40.400000 1.000000450773 1.000000450773
1617 40.425000 1.000000441210 1.000000441210
1618 40.450000 1.000000438376 1.000000438376
1619 40.475000 1.000000438418 1.000000438418
1620 40.500000 1.000000437418 1.000000437418
1621 40.525000 1.000000431842 1.000000431842
1622 40.550000 1.000000418896 1.000000418896
1623 40.575000 1.000000396777 1.000000396777
1624 40.600000 1.000000364812 1.000000364812
1625 40.625000 1.000000323473 1.000000323473
1626 40.650000 1.000000274290 1.000000274290
1627 40.675000 1.000000219683 1.000000219683
1628 40.700000 1.000000162749 1.000000162749
1629 40.725000 1.000000107032 1.000000107032
1630 40.750000 1.000000056297 1.000000056297
1631 40.775000 1.000000014357 1.000000014357
1632 40.800000 0.999999984939 0.999999984939
1633 40.825000 0.999999971615 0.999999971615
1634 40.850000 0.999999977783 0.999999977783
1635 40.875000 1.000000006686 1.000000006686
1636 40.900000 1.000000061440 1.000000061440
1637 40.925000 1.000000145058 1.000000145058
1638 40.950000 1.000000260427 1.000000260427
1639 40.975000 1.000000410237 1.000000410237
1640 41.000000 1.000000596825 1.000000596825
1641 41.025000 1.000000821958 1.000000821958
1642 41.050000 1.000001086539 1.000001086539
1643 41.075000 1.000001390276 1.000001390276
1644 41.100000 1.000001731335 1.000001731336
1645 41.125000 1.000002106029 1.000002106029
1646 41.150000 1.000002508565 1.000002508565
1647 41.175000 1.000002930923 1.000002930923
1648 41.200000 1.000003362870 1.000003362870
1649 41.225000 1.000003792161 1.000003792161
1650 41.250000 1.000004204922 1.000004204922
1651 41.275000 1.000004586214 1.000004586214
1652 41.300000 1.000004920755 1.000004920756
1653 41.325000 1.000005193755 1.000005193755
1654 41.350000 1.000005391806 1.000005391806
1655 41.375000 1.000005503770 1.000005503770
1656 41.400000 1.000005521585 1.000005521585
1657 41.425000 1.000005440926 1.000005440926
1658 41.450000 1.000005261657 1.000005261657
1659 41.475000 1.000004988035 1.000004988035
1660 41.500000 1.000004628640 1.000004628640
1661 41.525000 1.000004196012 1.000004196013
1662 41.550000 1.000003706043 1.000003706043
1663 41.575000 1.000003177129 1.000003177129
1664 41.600000 1.000002629175 1.000002629175
1665 41.625000 1.000002082504 1.000002082504
1666 41.650000 1.000001556760 1.000001556760
1667 41.675000 1.000001069881 1.000001069881
1668 41.700000 1.000000637224 1.000000637224
1669 41.725000 1.000000270896 1.000000270896
1670 41.750000 0.999999979336 0.999999979336
1671 41.775000 0.999999767172 0.999999767172
1672 41.800000 0.999999635349 0.999999635349
1673 41.825000 0.999999581506 0.999999581506
1674 41.850000 0.999999600547 0.999999600547
1675 41.875000 0.999999685366 0.999999685366
1676 41.900000 0.999999827629 0.999999827629
1677 41.925000 1.000000018564 1.000000018564
1678 41.950000 1.000000249667 1.000000249667
1679 41.975000 1.000000513274 1.000000513274
1680 42.000000 1.000000802953 1.000000802953
1681 42.025000 1.000001113677 1.000001113677
1682 42.050000 1.000001441785 1.000001441785
1683 42.075000 1.000001784742 1.000001784742
1684 42.100000 1.000002140733 1.000002140733
1685 42.125000 1.000002508144 1.000002508144
1686 42.150000 1.000002884994 1.000002884994
1687 42.175000 1.000003268394 1.000003268394
1688 42.200000 1.000003654086 1.000003654086
1689 42.225000 1.000004036139 1.000004036139
1690 42.250000 1.000004406832 1.000004406832
1691 42.275000 1.000004756758 1.000004756758
1692 42.300000 1.000005075156 1.000005075156
1693 42.325000 1.000005350435 1.000005350435
1694 42.350000 1.000005570877 1.000005570877
1695 42.375000 1.000005725438 1.000005725439
1696 42.400000 1.000005804589 1.000005804589
1697 42.425000 1.000005801116 1.000005801116
1698 42.450000 1.000005710816 1.000005710816
1699 42.475000 1.000005533005 1.000005533005
1700 42.500000 1.000005270805 1.000005270805
1701 42.525000 1.000004931172 1.000004931172
1702 42.550000 1.000004524646 1.000004524646
1703 42.575000 1.000004064862 1.000004064862
1704 42.600000 1.000003567831 1.000003567831
1705 42.625000 1.000003051062 1.000003051062
1706 42.650000 1.000002532584 1.000002532584
1707 42.675000 1.000002029943 1.000002029943
1708 42.700000 1.000001559253 1.000001559254
1709 42.725000 1.000001134352 1.000001134352
1710 42.750000 1.000000766133 1.000000766133
1711 42.775000 1.000000462087 1.000000462087
1712 42.800000 1.000000226067 1.000000226067
1713 42.825000 1.000000058285 1.000000058285
1714 42.850000 0.999999955523 0.999999955523
1715 42.875000 0.999999911522 0.999999911522
1716 42.900000 0.999999917508 0.999999917508
1717 42.925000 0.999999962812 0.999999962812
1718 42.950000 1.000000035518 1.000000035518
1719 42.975000 1.000000123112 1.000000123112
1720 43.000000 1.000000213073 1.000000213073
1721 43.025000 1.000000293389 1.000000293389
1722 43.050000 1.000000352978 1.000000352978
1723 43.075000 1.000000382005 1.000000382005
1724 43.100000 1.000000372107 1.000000372107
1725 43.125000 1.000000316530 1.000000316530
1726 43.150000 1.000000210212 1.000000210212
1727 43.175000 1.000000049824 1.000000049824
1728 43.200000 0.999999833791 0.999999833790
1729 43.225000 0.999999562308 0.999999562308
1730 43.250000 0.999999237367 0.999999237367
1731 43.275000 0.999998862781 0.999998862781
1732 43.300000 0.999998444208 0.999998444208
1733 43.325000 0.999997989152 0.999997989152
1734 43.350000 0.999997506927 0.999997506927
1735 43.375000 0.999997008549 0.999997008549
1736 43.400000 0.999996506545 0.999996506545
1737 43.425000 0.999996014661 0.999996014661
1738 43.450000 0.999995547454 0.999995547453
1739 43.475000 0.999995119777 0.999995119777
1740 43.500000 0.999994746178 0.999994746177
1741 43.525000 0.999994440227 0.999994440227
1742 43.550000 0.999994213825 0.999994213825
1743 43.575000 0.999994076530 0.999994076530
1744 43.600000 0.999994034963 0.999994034963
1745 43.625000 0.999994092333 0.999994092333
