# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1409 35.225000 1.000000270674 1.000000270674
1410 35.250000 1.000000241434 1.000000241434
1411 35.275000 1.000000205850 1.000000205850
1412 35.300000 1.000000164792 1.000000164792
1413 35.325000 1.000000119414 1.000000119414
1414 35.350000 1.000000071110 1.000000071110
1415 35.375000 1.000000021456 1.000000021456
1416 35.400000 0.999999972137 0.999999972137
1417 35.425000 0.999999924867 0.999999924867
1418 35.450000 0.999999881298 0.999999881298
1419 35.475000 0.999999842943 0.999999842943
1420 35.500000 0.999999811094 0.999999811094
1421 35.525000 0.999999786757 0.999999786757
1422 35.550000 0.999999770605 0.999999770605
1423 35.575000 0.999999762950 0.999999762950
1424 35.600000 0.999999763730 0.999999763730
1425 35.625000 0.999999772531 0.999999772531
1426 35.650000 0.999999788616 0.999999788616
1427 35.675000 0.999999810980 0.999999810980
1428 35.700000 0.999999838418 0.999999838418
1429 35.725000 0.999999869595 0.999999869595
1430 35.750000 0.999999903129 0.999999903129
1431 35.775000 0.999999937666 0.999999937666
1432 35.800000 0.999999971948 0.999999971948
1433 35.825000 1.000000004870 1.000000004870
1434 35.850000 1.000000035523 1.000000035523
1435 35.875000 1.000000063218 1.000000063218
1436 35.900000 1.000000087494 1.000000087494
1437 35.925000 1.000000108103 1.000000108103
1438 35.950000 1.000000124994 1.000000124994
1439 35.975000 1.000000138269 1.000000138269
1440 36.000000 1.000000148147 1.000000148147
1441 36.025000 1.000000154914 1.000000154914
1442 36.050000 1.000000158881 1.000000158881
1443 36.075000 1.000000160349 1.000000160349
1444 36.100000 1.000000159576 1.000000159576
1445 36.125000 1.000000156762 1.000000156762
1446 36.150000 1.000000152044 1.000000152044
1447 36.175000 1.000000145503 1.000000145503
1448 36.200000 1.000000137177 1.000000137177
1449 36.225000 1.000000127085 1.000000127085
1450 36.250000 1.000000115258 1.000000115258
1451 36.275000 1.000000101764 1.000000101764
1452 36.300000 1.000000086736 1.000000086736
1453 36.325000 1.000000070388 1.000000070388
1454 36.350000 1.000000053029 1.000000053029
1455 36.375000 1.000000035061 1.000000035061
1456 36.400000 1.000000016970 1.000000016970
1457 36.425000 0.999999999308 0.999999999308
1458 36.450000 0.999999982661 0.999999982661
1459 36.475000 0.999999967618 0.999999967618
1460 36.500000 0.999999954731 0.999999954731
1461 36.525000 0.999999944481 0.999999944481
1462 36.550000 0.999999937240 0.999999937240
1463 36.575000 0.999999933248 0.999999933248
1464 36.600000 0.999999932589 0.999999932589
1465 36.625000 0.999999935186 0.999999935186
1466 36.650000 0.999999940796 0.999999940796
1467 36.675000 0.999999949028 0.999999949028
1468 36.700000 0.999999959355 0.999999959355
1469 36.725000 0.999999971148 0.999999971148
1470 36.750000 0.999999983704 0.999999983704
1471 36.775000 0.999999996279 0.999999996279
1472 36.800000 1.000000008130 1.000000008130
1473 36.825000 1.000000018539 1.000000018539
1474 36.850000 1.000000026850 1.000000026850
1475 36.875000 1.000000032486 1.000000032486
1476 36.900000 1.000000034977 1.000000034977
1477 36.925000 1.000000033963 1.000000033963
1478 36.950000 1.000000029210 1.000000029210
1479 36.975000 1.000000020608 1.000000020608
1480 37.000000 1.000000008174 1.000000008174
1481 37.025000 0.999999992047 0.999999992047
1482 37.050000 0.999999972486 0.999999972486
1483 37.075000 0.999999949863 0.999999949863
1484 37.100000 0.999999924654 0.999999924654
1485 37.125000 0.999999897437 0.999999897437
1486 37.150000 0.999999868879 0.999999868879
1487 37.175000 0.999999839725 0.999999839725
1488 37.200000 0.999999810786 0.999999810786
1489 37.225000 0.999999782920 0.999999782920
1490 37.250000 0.999999757008 0.999999757008
1491 37.275000 0.999999733929 0.999999733929
1492 37.300000 0.999999714528 0.999999714528
1493 37.325000 0.999999699581 0.999999699581
1494 37.350000 0.999999689759 0.999999689759
1495 37.375000 0.999999685590 0.999999685590
1496 37.400000 0.999999687433 0.999999687433
1497 37.425000 0.999999695440 0.999999695440
1498 37.450000 0.999999709548 0.999999709548
1499 37.475000 0.999999729460 0.999999729460
1500 37.500000 0.999999754660 0.999999754660
1501 37.525000 0.999999784419 0.999999784419
1502 37.550000 0.999999817834 0.999999817834
1503 37.575000 0.999999853867 0.999999853867
1504 37.600000 0.999999891397 0.999999891397
1505 37.625000 0.999999929278 0.999999929278
1506 37.650000 0.999999966404 0.999999966404
1507 37.675000 1.000000001765 1.000000001765
1508 37.700000 1.000000034503 1.000000034503
1509 37.725000 1.000000063955 1.000000063955
1510 37.750000 1.000000089682 1.000000089682
1511 37.775000 1.000000111483 1.000000111483
1512 37.800000 1.000000129391 1.000000129391
1513 37.825000 1.000000143650 1.000000143650
1514 37.850000 1.000000154679 1.000000154679
1515 37.875000 1.000000163020 1.000000163020
1516 37.900000 1.000000169282 1.000000169282
1517 37.925000 1.000000174076 1.000000174076
1518 37.950000 1.000000177955 1.000000177955
1519 37.975000 1.000000181358 1.000000181358
1520 38.000000 1.000000184572 1.000000184572
1521 38.025000 1.000000187698 1.000000187698
1522 38.050000 1.000000190646 1.000000190646
1523 38.075000 1.000000193143 1.000000193143
1524 38.100000 1.000000194758 1.000000194758
1525 38.125000 1.000000194948 1.000000194948
1526 38.150000 1.000000193108 1.000000193108
1527 38.175000 1.000000188637 1.000000188637
1528 38.200000 1.000000180998 1.000000180998
1529 38.225000 1.000000169783 1.000000169783
1530 38.250000 1.000000154757 1.000000154757
1531 38.275000 1.000000135904 1.000000135904
1532 38.300000 1.000000113439 1.000000113439
1533 38.325000 1.000000087818 1.000000087818
1534 38.350000 1.000000059718 1.000000059718
1535 38.375000 1.000000030002 1.000000030002
1536 38.400000 0.999999999672 0.999999999672
1537 38.425000 0.999999969808 0.999999969808
1538 38.450000 0.999999941501 0.999999941501
1539 38.475000 0.999999915783 0.999999915783
1540 38.500000 0.999999893569 0.999999893568
1541 38.525000 0.999999875595 0.999999875595
1542 38.550000 0.999999862381 0.999999862381
1543 38.575000 0.999999854199 0.999999854199
1544 38.600000 0.999999851066 0.999999851066
1545 38.625000 0.999999852747 0.999999852747
1546 38.650000 0.999999858780 0.999999858780
1547 38.675000 0.999999868510 0.999999868510
1548 38.700000 0.999999881134 0.999999881134
1549 38.725000 0.999999895756 0.999999895756
1550 38.750000 0.999999911440 0.999999911440
1551 38.775000 0.999999927264 0.999999927264
1552 38.800000 0.999999942368 0.999999942368
1553 38.825000 0.999999955997 0.999999955997
1554 38.850000 0.999999967527 0.999999967527
1555 38.875000 0.999999976492 0.999999976492
1556 38.900000 0.999999982584 0.999999982584
1557 38.925000 0.999999985661 0.999999985661
1558 38.950000 0.999999985729 0.999999985729
1559 38.975000 0.999999982932 0.999999982932
1560 39.000000 0.999999977524 0.999999977524
1561 39.025000 0.999999969851 0.999999969851
1562 39.050000 0.999999960324 0.999999960324
1563 39.075000 0.999999949398 0.999999949398
1564 39.100000 0.999999937551 0.999999937551
1565 39.125000 0.999999925273 0.999999925273
1566 39.150000 0.999999913044 0.999999913044
1567 39.175000 0.999999901333 0.999999901333
1568 39.200000 0.999999890583 0.999999890583
1569 39.225000 0.999999881205 0.999999881205
1570 39.250000 0.999999873575 0.999999873575
1571 39.275000 0.999999868022 0.999999868022
1572 39.300000 0.999999864818 0.999999864818
1573 39.325000 0.999999864175 0.999999864175
1574 39.350000 0.999999866227 0.999999866227
1575 39.375000 0.999999871027 0.999999871027
1576 39.400000 0.999999878536 0.999999878536
1577 39.425000 0.999999888617 0.999999888617
1578 39.450000 0.999999901038 0.999999901038
1579 39.475000 0.999999915474 0.999999915474
1580 39.500000 0.999999931518 0.999999931518
1581 39.525000 0.999999948700 0.999999948700
1582 39.550000 0.999999966503 0.999999966503
1583 39.575000 0.999999984395 0.999999984395
1584 39.600000 1.000000001856 1.000000001856
1585 39.625000 1.000000018403 1.000000018403
1586 39.650000 1.000000033620 1.000000033620
1587 39.675000 1.000000047176 1.000000047176
1588 39.700000 1.000000058845 1.000000058845
1589 39.725000 1.000000068506 1.000000068506
1590 39.750000 1.000000076145 1.000000076145
1591 39.775000 1.000000081842 1.000000081842
1592 39.800000 1.000000085751 1.000000085751
1593 39.825000 1.000000088073 1.000000088073
1594 39.850000 1.000000089027 1.000000089027
1595 39.875000 1.000000088816 1.000000088816
1596 39.900000 1.000000087603 1.000000087603
1597 39.925000 1.000000085483 1.000000085483
1598 39.950000 1.000000082469 1.000000082469
1599 39.975000 1.000000078491 1.000000078491
1600 40.000000 1.000000073396 1.000000073396
1601 40.025000 1.000000066968 1.000000066968
1602 40.050000 1.000000058960 1.000000058960
1603 40.075000 1.000000049122 1.000000049122
1604 40.100000 1.000000037247 1.000000037247
1605 40.125000 1.000000023207 1.000000023207
1606 40.150000 1.000000006996 1.000000006996
1607 40.175000 0.999999988753 0.999999988753
1608 40.200000 0.999999968786 0.999999968786
1609 40.225000 0.999999947578 0.999999947578
1610 40.250000 0.999999925773 0.999999925773
1611 40.275000 0.999999904154 0.999999904154
1612 40.300000 0.999999883600 0.999999883600
1613 40.325000 0.999999865041 0.999999865041
1614 40.350000 0.999999849392 0.999999849392
1615 40.375000 0.999999837492 0.999999837492
1616 40.400000 0.999999830044 0.999999830044
1617 40.425000 0.999999827556 0.999999827556
1618 40.450000 0.999999830299 0.999999830299
1619 40.475000 0.999999838280 0.999999838280
1620 40.500000 0.999999851223 0.999999851223
1621 40.525000 0.999999868587 0.999999868587
1622 40.550000 0.999999889585 0.999999889585
1623 40.575000 0.999999913234 0.999999913234
1624 40.600000 0.999999938411 0.999999938411
1625 40.625000 0.999999963923 0.999999963923
1626 40.650000 0.999999988585 0.999999988585
1627 40.675000 1.000000011289 1.000000011289
1628 40.700000 1.000000031074 1.000000031074
1629 40.725000 1.000000047186 1.000000047186
1630 40.750000 1.000000059115 1.000000059115
1631 40.775000 1.000000066624 1.000000066624
1632 40.800000 1.000000069750 1.000000069750
1633 40.825000 1.000000068788 1.000000068788
1634 40.850000 1.000000064263 1.000000064263
1635 40.875000 1.000000056878 1.000000056878
1636 40.900000 1.000000047458 1.000000047458
1637 40.925000 1.000000036884 1.000000036884
1638 40.950000 1.000000026031 1.000000026031
1639 40.975000 1.000000015704 1.000000015704
1640 41.000000 1.000000006588 1.000000006588
1641 41.025000 0.999999999210 0.999999999210
1642 41.050000 0.999999993910 0.999999993910
1643 41.075000 0.999999990839 0.999999990839
1644 41.100000 0.999999989959 0.999999989959
1645 41.125000 0.999999991069 0.999999991069
1646 41.150000 0.999999993834 0.999999993834
1647 41.175000 0.999999997828 0.999999997828
1648 41.200000 1.000000002573 1.000000002573
1649 41.225000 1.000000007590 1.000000007590
1650 41.250000 1.000000012434 1.000000012434
1651 41.275000 1.000000016733 1.000000016733
1652 41.300000 1.000000020210 1.000000020210
1653 41.325000 1.000000022701 1.000000022701
1654 41.350000 1.000000024159 1.000000024159
1655 41.375000 1.000000024653 1.000000024653
1656 41.400000 1.000000024353 1.000000024353
1657 41.425000 1.000000023510 1.000000023511
1658 41.450000 1.000000022441 1.000000022441
1659 41.475000 1.000000021495 1.000000021495
1660 41.500000 1.000000021036 1.000000021036
1661 41.525000 1.000000021416 1.000000021416
1662 41.550000 1.000000022960 1.000000022960
1663 41.575000 1.000000025945 1.000000025945
1664 41.600000 1.000000030593 1.000000030593
1665 41.625000 1.000000037056 1.000000037056
1666 41.650000 1.000000045417 1.000000045417
1667 41.675000 1.000000055681 1.000000055681
1668 41.700000 1.000000067773 1.000000067773
1669 41.725000 1.000000081537 1.000000081537
1670 41.750000 1.000000096737 1.000000096737
1671 41.775000 1.000000113051 1.000000113051
1672 41.800000 1.000000130078 1.000000130078
1673 41.825000 1.000000147339 1.000000147339
1674 41.850000 1.000000164285 1.000000164285
1675 41.875000 1.000000180304 1.000000180304
1676 41.900000 1.000000194742 1.000000194742
1677 41.925000 1.000000206924 1.000000206924
1678 41.950000 1.000000216178 1.000000216178
1679 41.975000 1.000000221868 1.000000221868
1680 42.000000 1.000000223432 1.000000223432
1681 42.025000 1.000000220416 1.000000220416
1682 42.050000 1.000000212510 1.000000212510
1683 42.075000 1.000000199584 1.000000199584
1684 42.100000 1.000000181711 1.000000181711
1685 42.125000 1.000000159182 1.000000159182
1686 42.150000 1.000000132518 1.000000132518
1687 42.175000 1.000000102454 1.000000102454
1688 42.200000 1.000000069925 1.000000069925
1689 42.225000 1.000000036027 1.000000036026
1690 42.250000 1.000000001969 1.000000001969
1691 42.275000 0.999999969022 0.999999969022
1692 42.300000 0.999999938452 0.999999938452
1693 42.325000 0.999999911456 0.999999911456
1694 42.350000 0.999999889102 0.999999889102
1695 42.375000 0.999999872270 0.999999872270
1696 42.400000 0.999999861610 0.999999861610
1697 42.425000 0.999999857507 0.999999857507
1698 42.450000 0.999999860068 0.999999860068
1699 42.475000 0.999999869122 0.999999869122
1700 42.500000 0.999999884241 0.999999884241
1701 42.525000 0.999999904770 0.999999904770
1702 42.550000 0.999999929879 0.999999929879
1703 42.575000 0.999999958615 0.999999958615
1704 42.600000 0.999999989962 0.999999989962
1705 42.625000 1.000000022904 1.000000022904
1706 42.650000 1.000000056478 1.000000056478
1707 42.675000 1.000000089819 1.000000089819
1708 42.700000 1.000000122197 1.000000122197
1709 42.725000 1.000000153035 1.000000153035
1710 42.750000 1.000000181913 1.000000181913
1711 42.775000 1.000000208557 1.000000208557
1712 42.800000 1.000000232816 1.000000232816
1713 42.825000 1.000000254633 1.000000254633
1714 42.850000 1.000000273998 1.000000273998
1715 42.875000 1.000000290916 1.000000290916
1716 42.900000 1.000000305365 1.000000305365
1717 42.925000 1.000000317268 1.000000317268
1718 42.950000 1.000000326473 1.000000326473
1719 42.975000 1.000000332747 1.000000332747
1720 43.000000 1.000000335781 1.000000335781
1721 43.025000 1.000000335215 1.000000335215
1722 43.050000 1.000000330666 1.000000330666
1723 43.075000 1.000000321771 1.000000321771
1724 43.100000 1.000000308233 1.000000308233
1725 43.125000 1.000000289866 1.000000289866
1726 43.150000 1.000000266640 1.000000266640
1727 43.175000 1.000000238709 1.000000238709
1728 43.200000 1.000000206437 1.000000206437
1729 43.225000 1.000000170400 1.000000170400
1730 43.250000 1.000000131380 1.000000131380
1731 43.275000 1.000000090337 1.000000090337
1732 43.300000 1.000000048368 1.000000048368
1733 43.325000 1.000000006655 1.000000006655
1734 43.350000 0.999999966403 0.999999966403
1735 43.375000 0.999999928778 0.999999928778
1736 43.400000 0.999999894838 0.999999894838
1737 43.425000 0.999999865480 0.999999865480
1738 43.450000 0.999999841385 0.999999841385
1739 43.475000 0.999999822987 0.999999822987
1740 43.500000 0.999999810446 0.999999810446
1741 43.525000 0.999999803650 0.999999803650
1742 43.550000 0.999999802218 0.999999802218
1743 43.575000 0.999999805535 0.999999805535
1744 43.600000 0.999999812784 0.999999812784
1745 43.625000 0.999999823001 0.999999823001
1746 43.650000 0.999999835126 0.999999835126
1747 43.675000 0.999999848062 0.999999848062
1748 43.700000 0.999999860731 0.999999860731
1749 43.725000 0.999999872128 0.999999872128
1750 43.750000 0.999999881366 0.999999881366
1751 43.775000 0.999999887709 0.999999887709
1752 43.800000 0.999999890601 0.999999890601
1753 43.825000 0.999999889679 0.999999889679
1754 43.850000 0.999999884781 0.999999884781
1755 43.875000 0.999999875939 0.999999875939
1756 43.900000 0.999999863370 0.999999863370
1757 43.925000 0.999999847458 0.999999847458
1758 43.950000 0.999999828730 0.999999828730
1759 43.975000 0.999999807835 0.999999807835
1760 44.000000 0.999999785517 0.999999785517
1761 44.025000 0.999999762586 0.999999762586
1762 44.050000 0.999999739896 0.999999739896
1763 44.075000 0.999999718314 0.999999718314
1764 44.100000 0.999999698699 0.999999698699
1765 44.125000 0.999999681869 0.999999681869
1766 44.150000 0.999999668585 0.999999668585
1767 44.175000 0.999999659517 0.999999659517
1768 44.200000 0.999999655222 0.999999655222
1769 44.225000 0.999999656124 0.999999656124
1770 44.250000 0.999999662487 0.999999662487
1771 44.275000 0.999999674399 0.999999674399
1772 44.300000 0.999999691764 0.999999691764
1773 44.325000 0.999999714292 0.999999714292
1774 44.350000 0.999999741505 0.999999741505
1775 44.375000 0.999999772746 0.999999772746
1776 44.400000 0.999999807208 0.999999807208
1777 44.425000 0.999999843956 0.999999843956
1778 44.450000 0.999999881975 0.999999881975
1779 44.475000 0.999999920213 0.999999920213
1780 44.500000 0.999999957634 0.999999957634
1781 44.525000 0.999999993263 0.999999993263
1782 44.550000 1.000000026244 1.000000026244
1783 44.575000 1.000000055873 1.000000055873
1784 44.600000 1.000000081636 1.000000081636
1785 44.625000 1.000000103229 1.000000103229
1786 44.650000 1.000000120561 1.000000120561
1787 44.675000 1.000000133745 1.000000133745
1788 44.700000 1.000000143078 1.000000143078
1789 44.725000 1.000000149001 1.000000149001
1790 44.750000 1.000000152054 1.000000152054
1791 44.775000 1.000000152821 1.000000152821
1792 44.800000 1.000000151877 1.000000151877
1793 44.825000 1.000000149736 1.000000149736
1794 44.850000 1.000000146805 1.000000146805
1795 44.875000 1.000000143351 1.000000143351
1796 44.900000 1.000000139482 1.000000139482
1797 44.925000 1.000000135141 1.000000135141
1798 44.950000 1.000000130125 1.000000130125
1799 44.975000 1.000000124110 1.000000124110
1800 45.000000 1.000000116692 1.000000116692
1801 45.025000 1.000000107444 1.000000107444
1802 45.050000 1.000000095963 1.000000095963
1803 45.075000 1.000000081935 1.000000081935
1804 45.100000 1.000000065178 1.000000065178
1805 45.125000 1.000000045684 1.000000045684
1806 45.150000 1.000000023648 1.000000023648
1807 45.175000 0.999999999472 0.999999999472
1808 45.200000 0.999999973760 0.999999973760
1809 45.225000 0.999999947289 0.999999947289
1810 45.250000 0.999999920968 0.999999920968
1811 45.275000 0.999999895785 0.999999895785
1812 45.300000 0.999999872740 0.999999872740
1813 45.325000 0.999999852783 0.999999852783
1814 45.350000 0.999999836748 0.999999836748
1815 45.375000 0.999999825295 0.999999825295
1816 45.400000 0.999999818868 0.999999818868
1817 45.425000 0.999999817661 0.999999817661
1818 45.450000 0.999999821608 0.999999821608
1819 45.475000 0.999999830389 0.999999830389
1820 45.500000 0.999999843450 0.999999843450
1821 45.525000 0.999999860045 0.999999860045
1822 45.550000 0.999999879285 0.999999879285
1823 45.575000 0.999999900195 0.999999900195
1824 45.600000 0.999999921782 0.999999921782
1825 45.625000 0.999999943088 0.999999943088
1826 45.650000 0.999999963254 0.999999963254
1827 45.675000 0.999999981556 0.999999981556
1828 45.700000 0.999999997446 0.999999997446
1829 45.725000 1.000000010565 1.000000010565
1830 45.750000 1.000000020749 1.000000020749
1831 45.775000 1.000000028015 1.000000028015
1832 45.800000 1.000000032542 1.000000032542
1833 45.825000 1.000000034638 1.000000034638
1834 45.850000 1.000000034699 1.000000034699
1835 45.875000 1.000000033170 1.000000033170
1836 45.900000 1.000000030505 1.000000030505
1837 45.925000 1.000000027135 1.000000027135
1838 45.950000 1.000000023436 1.000000023436
1839 45.975000 1.000000019712 1.000000019712
1840 46.000000 1.000000016188 1.000000016188
1841 46.025000 1.000000013005 1.000000013005
1842 46.050000 1.000000010233 1.000000010233
1843 46.075000 1.000000007884 1.000000007884
1844 46.100000 1.000000005928 1.000000005928
1845 46.125000 1.000000004317 1.000000004317
1846 46.150000 1.000000002999 1.000000002999
1847 46.175000 1.000000001939 1.000000001939
1848 46.200000 1.000000001128 1.000000001128
1849 46.225000 1.000000000587 1.000000000587
1850 46.250000 1.000000000371 1.000000000371
1851 46.275000 1.000000000561 1.000000000561
1852 46.300000 1.000000001257 1.000000001257
1853 46.325000 1.000000002567 1.000000002567
1854 46.350000 1.000000004590 1.000000004590
1855 46.375000 1.000000007411 1.000000007411
1856 46.400000 1.000000011086 1.000000011086
1857 46.425000 1.000000015636 1.000000015636
1858 46.450000 1.000000021047 1.000000021047
1859 46.475000 1.000000027266 1.000000027266
1860 46.500000 1.000000034208 1.000000034208
1861 46.525000 1.000000041757 1.000000041757
1862 46.550000 1.000000049779 1.000000049779
1863 46.575000 1.000000058119 1.000000058119
1864 46.600000 1.000000066614 1.000000066614
1865 46.625000 1.000000075090 1.000000075090
1866 46.650000 1.000000083363 1.000000083363
1867 46.675000 1.000000091237 1.000000091237
1868 46.700000 1.000000098499 1.000000098499
1869 46.725000 1.000000104911 1.000000104911
1870 46.750000 1.000000110209 1.000000110209
1871 46.775000 1.000000114098 1.000000114098
1872 46.800000 1.000000116255 1.000000116255
1873 46.825000 1.000000116335 1.000000116335
1874 46.850000 1.000000113985 1.000000113985
1875 46.875000 1.000000108860 1.000000108860
1876 46.900000 1.000000100650 1.000000100650
1877 46.925000 1.000000089112 1.000000089112
1878 46.950000 1.000000074094 1.000000074094
1879 46.975000 1.000000055571 1.000000055571
1880 47.000000 1.000000033672 1.000000033672
1881 47.025000 1.000000008700 1.000000008700
1882 47.050000 0.999999981141 0.999999981141
1883 47.075000 0.999999951666 0.999999951666
1884 47.100000 0.999999921118 0.999999921118
1885 47.125000 0.999999890481 0.999999890481
1886 47.150000 0.999999860842 0.999999860842
1887 47.175000 0.999999833337 0.999999833337
1888 47.200000 0.999999809092 0.999999809092
1889 47.225000 0.999999789156 0.999999789156
1890 47.250000 0.999999774436 0.999999774436
1891 47.275000 0.999999765640 0.999999765640
1892 47.300000 0.999999763221 0.999999763221
1893 47.325000 0.999999767346 0.999999767346
1894 47.350000 0.999999777869 0.999999777869
1895 47.375000 0.999999794338 0.999999794338
1896 47.400000 0.999999816010 0.999999816010
1897 47.425000 0.999999841893 0.999999841893
1898 47.450000 0.999999870799 0.999999870799
1899 47.475000 0.999999901415 0.999999901415
1900 47.500000 0.999999932379 0.999999932379
1901 47.525000 0.999999962367 0.999999962367
1902 47.550000 0.999999990165 0.999999990165
1903 47.575000 1.000000014740 1.000000014740
1904 47.600000 1.000000035300 1.000000035300
1905 47.625000 1.000000051334 1.000000051334
1906 47.650000 1.000000062624 1.000000062624
1907 47.675000 1.000000069254 1.000000069254
1908 47.700000 1.000000071576 1.000000071576
1909 47.725000 1.000000070178 1.000000070178
1910 47.750000 1.000000065825 1.000000065825
1911 47.775000 1.000000059390 1.000000059390
1912 47.800000 1.000000051789 1.000000051789
1913 47.825000 1.000000043906 1.000000043906
1914 47.850000 1.000000036531 1.000000036531
1915 47.875000 1.000000030310 1.000000030310
1916 47.900000 1.000000025704 1.000000025704
1917 47.925000 1.000000022970 1.000000022970
1918 47.950000 1.000000022158 1.000000022158
1919 47.975000 1.000000023129 1.000000023129
1920 48.000000 1.000000025577 1.000000025577
1921 48.025000 1.000000029078 1.000000029078
1922 48.050000 1.000000033134 1.000000033134
1923 48.075000 1.000000037227 1.000000037227
1924 48.100000 1.000000040866 1.000000040866
1925 48.125000 1.000000043636 1.000000043636
1926 48.150000 1.000000045226 1.000000045226
1927 48.175000 1.000000045458 1.000000045458
1928 48.200000 1.000000044293 1.000000044293
1929 48.225000 1.000000041831 1.000000041831
1930 48.250000 1.000000038293 1.000000038293
1931 48.275000 1.000000034001 1.000000034001
1932 48.300000 1.000000029343 1.000000029343
1933 48.325000 1.000000024742 1.000000024742
1934 48.350000 1.000000020617 1.000000020617
1935 48.375000 1.000000017357 1.000000017357
1936 48.400000 1.000000015286 1.000000015286
1937 48.425000 1.000000014647 1.000000014647
1938 48.450000 1.000000015591 1.000000015591
1939 48.475000 1.000000018167 1.000000018167
1940 48.500000 1.000000022330 1.000000022330
1941 48.525000 1.000000027946 1.000000027946
1942 48.550000 1.000000034808 1.000000034808
1943 48.575000 1.000000042650 1.000000042650
1944 48.600000 1.000000051165 1.000000051165
1945 48.625000 1.000000060018 1.000000060018
1946 48.650000 1.000000068867 1.000000068867
1947 48.675000 1.000000077367 1.000000077367
1948 48.700000 1.000000085183 1.000000085183
1949 48.725000 1.000000091997 1.000000091997
1950 48.750000 1.000000097511 1.000000097511
1951 48.775000 1.000000101452 1.000000101452
1952 48.800000 1.000000103576 1.000000103576
1953 48.825000 1.000000103673 1.000000103673
1954 48.850000 1.000000101577 1.000000101577
1955 48.875000 1.000000097169 1.000000097169
1956 48.900000 1.000000090395 1.000000090395
1957 48.925000 1.000000081270 1.000000081270
1958 48.950000 1.000000069897 1.000000069897
1959 48.975000 1.000000056468 1.000000056468
1960 49.000000 1.000000041280 1.000000041280
1961 49.025000 1.000000024726 1.000000024726
1962 49.050000 1.000000007298 1.000000007298
1963 49.075000 0.999999989572 0.999999989572
1964 49.100000 0.999999972189 0.999999972189
1965 49.125000 0.999999955832 0.999999955832
1966 49.150000 0.999999941193 0.999999941193
1967 49.175000 0.999999928937 0.999999928937
1968 49.200000 0.999999919674 0.999999919674
1969 49.225000 0.999999913915 0.999999913915
1970 49.250000 0.999999912053 0.999999912053
1971 49.275000 0.999999914334 0.999999914334
1972 49.300000 0.999999920844 0.999999920844
1973 49.325000 0.999999931510 0.999999931510
1974 49.350000 0.999999946106 0.999999946106
1975 49.375000 0.999999964269 0.999999964269
1976 49.400000 0.999999985532 0.999999985532
1977 49.425000 1.000000009355 1.000000009355
1978 49.450000 1.000000035161 1.000000035161
1979 49.475000 1.000000062380 1.000000062380
1980 49.500000 1.000000090479 1.000000090479
1981 49.525000 1.000000118992 1.000000118992
1982 49.550000 1.000000147542 1.000000147542
1983 49.575000 1.000000175845 1.000000175846
1984 49.600000 1.000000203708 1.000000203708
1985 49.625000 1.000000231013 1.000000231013
1986 49.650000 1.000000257689 1.000000257689
1987 49.675000 1.000000283683 1.000000283683
1988 49.700000 1.000000308919 1.000000308919
1989 49.725000 1.000000333263 1.000000333263
1990 49.750000 1.000000356487 1.000000356487
1991 49.775000 1.000000378248 1.000000378248
1992 49.800000 1.000000398073 1.000000398073
1993 49.825000 1.000000415363 1.000000415363
1994 49.850000 1.000000429406 1.000000429406
1995 49.875000 1.000000439413 1.000000439413
1996 49.900000 1.000000444563 1.000000444563
1997 49.925000 1.000000444058 1.000000444058
1998 49.950000 1.000000437183 1.000000437183
1999 49.975000 1.000000423376 1.000000423376
2000 50.000000 1.000000402280 1.000000402280
2001 50.025000 1.000000373800 1.000000373800
2002 50.050000 1.000000338134 1.000000338134
2003 50.075000 1.000000295795 1.000000295795
2004 50.100000 1.000000247609 1.000000247609
2005 50.125000 1.000000194694 1.000000194694
2006 50.150000 1.000000138415 1.000000138415
2007 50.175000 1.000000080328 1.000000080328
2008 50.200000 1.000000022106 1.000000022106
2009 50.225000 0.999999965452 0.999999965452
2010 50.250000 0.999999912016 0.999999912016
2011 50.275000 0.999999863312 0.999999863312
2012 50.300000 0.999999820635 0.999999820635
2013 50.325000 0.999999785003 0.999999785003
2014 50.350000 0.999999757107 0.999999757107
2015 50.375000 0.999999737281 0.999999737281
2016 50.400000 0.999999725499 0.999999725499
2017 50.425000 0.999999721383 0.999999721383
2018 50.450000 0.999999724241 0.999999724241
2019 50.475000 0.999999733113 0.999999733113
2020 50.500000 0.999999746833 0.999999746833
2021 50.525000 0.999999764097 0.999999764097
2022 50.550000 0.999999783539 0.999999783539
2023 50.575000 0.999999803802 0.999999803802
2024 50.600000 0.999999823602 0.999999823602
2025 50.625000 0.999999841789 0.999999841789
2026 50.650000 0.999999857388 0.999999857388
2027 50.675000 0.999999869634 0.999999869634
2028 50.700000 0.999999877991 0.999999877991
2029 50.725000 0.999999882157 0.999999882157
2030 50.750000 0.999999882053 0.999999882053
2031 50.775000 0.999999877813 0.999999877813
2032 50.800000 0.999999869751 0.999999869751
2033 50.825000 0.999999858341 0.999999858341
2034 50.850000 0.999999844176 0.999999844176
2035 50.875000 0.999999827941 0.999999827941
2036 50.900000 0.999999810381 0.999999810381
2037 50.925000 0.999999792268 0.999999792268
2038 50.950000 0.999999774382 0.999999774382
2039 50.975000 0.999999757483 0.999999757483
2040 51.000000 0.999999742293 0.999999742293
2041 51.025000 0.999999729478 0.999999729478
2042 51.050000 0.999999719633 0.999999719633
