# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1453 36.325000 1.000000034185 1.000000034185
1454 36.350000 1.000000045391 1.000000045391
1455 36.375000 1.000000056611 1.000000056611
1456 36.400000 1.000000067147 1.000000067147
1457 36.425000 1.000000076281 1.000000076281
1458 36.450000 1.000000083289 1.000000083289
1459 36.475000 1.000000087447 1.000000087447
1460 36.500000 1.000000088055 1.000000088055
1461 36.525000 1.000000084450 1.000000084450
1462 36.550000 1.000000076032 1.000000076032
1463 36.575000 1.000000062291 1.000000062291
1464 36.600000 1.000000042842 1.000000042842
1465 36.625000 1.000000017450 1.000000017450
1466 36.650000 0.999999986067 0.999999986067
1467 36.675000 0.999999948857 0.999999948857
1468 36.700000 0.999999906216 0.999999906216
1469 36.725000 0.999999858778 0.999999858778
1470 36.750000 0.999999807422 0.999999807422
1471 36.775000 0.999999753245 0.999999753245
1472 36.800000 0.999999697539 0.999999697539
1473 36.825000 0.999999641744 0.999999641744
1474 36.850000 0.999999587394 0.999999587394
1475 36.875000 0.999999536049 0.999999536049
1476 36.900000 0.999999489226 0.999999489226
1477 36.925000 0.999999448329 0.999999448329
1478 36.950000 0.999999414580 0.999999414580
1479 36.975000 0.999999388965 0.999999388965
1480 37.000000 0.999999372184 0.999999372184
1481 37.025000 0.999999364625 0.999999364625
1482 37.050000 0.999999366355 0.999999366355
1483 37.075000 0.999999377125 0.999999377125
1484 37.100000 0.999999396400 0.999999396400
1485 37.125000 0.999999423402 0.999999423402
1486 37.150000 0.999999457164 0.999999457164
1487 37.175000 0.999999496596 0.999999496596
1488 37.200000 0.999999540554 0.999999540554
1489 37.225000 0.999999587902 0.999999587902
1490 37.250000 0.999999637573 0.999999637573
1491 37.275000 0.999999688621 0.999999688621
1492 37.300000 0.999999740249 0.999999740249
1493 37.325000 0.999999791827 0.999999791827
1494 37.350000 0.999999842898 0.999999842898
1495 37.375000 0.999999893156 0.999999893156
1496 37.400000 0.999999942420 0.999999942420
1497 37.425000 0.999999990592 0.999999990592
1498 37.450000 1.000000037612 1.000000037612
1499 37.475000 1.000000083409 1.000000083409
1500 37.500000 1.000000127860 1.000000127860
1501 37.525000 1.000000170750 1.000000170750
1502 37.550000 1.000000211753 1.000000211753
1503 37.575000 1.000000250421 1.000000250421
1504 37.600000 1.000000286190 1.000000286190
1505 37.625000 1.000000318405 1.000000318405
1506 37.650000 1.000000346357 1.000000346357
1507 37.675000 1.000000369326 1.000000369326
1508 37.700000 1.000000386641 1.000000386641
1509 37.725000 1.000000397730 1.000000397730
1510 37.750000 1.000000402174 1.000000402174
1511 37.775000 1.000000399751 1.000000399751
1512 37.800000 1.000000390466 1.000000390466
1513 37.825000 1.000000374568 1.000000374568
1514 37.850000 1.000000352548 1.000000352548
1515 37.875000 1.000000325121 1.000000325121
1516 37.900000 1.000000293196 1.000000293196
1517 37.925000 1.000000257824 1.000000257824
1518 37.950000 1.000000220151 1.000000220151
1519 37.975000 1.000000181354 1.000000181354
1520 38.000000 1.000000142582 1.000000142582
1521 38.025000 1.000000104905 1.000000104905
1522 38.050000 1.000000069265 1.000000069265
1523 38.075000 1.000000036444 1.000000036444
1524 38.100000 1.000000007034 1.000000007034
1525 38.125000 0.999999981437 0.999999981437
1526 38.150000 0.999999959857 0.999999959857
1527 38.175000 0.999999942320 0.999999942320
1528 38.200000 0.999999928693 0.999999928693
1529 38.225000 0.999999918708 0.999999918708
1530 38.250000 0.999999911994 0.999999911994
1531 38.275000 0.999999908104 0.999999908104
1532 38.300000 0.999999906543 0.999999906543
1533 38.325000 0.999999906789 0.999999906789
1534 38.350000 0.999999908314 0.999999908314
1535 38.375000 0.999999910596 0.999999910596
1536 38.400000 0.999999913131 0.999999913131
1537 38.425000 0.999999915435 0.999999915435
1538 38.450000 0.999999917058 0.999999917058
1539 38.475000 0.999999917578 0.999999917578
1540 38.500000 0.999999916617 0.999999916617
1541 38.525000 0.999999913842 0.999999913842
1542 38.550000 0.999999908981 0.999999908981
1543 38.575000 0.999999901830 0.999999901830
1544 38.600000 0.999999892271 0.999999892271
1545 38.625000 0.999999880284 0.999999880284
1546 38.650000 0.999999865960 0.999999865960
1547 38.675000 0.999999849511 0.999999849511
1548 38.700000 0.999999831273 0.999999831273
1549 38.725000 0.999999811700 0.999999811700
1550 38.750000 0.999999791362 0.999999791362
1551 38.775000 0.999999770915 0.999999770915
1552 38.800000 0.999999751083 0.999999751083
1553 38.825000 0.999999732620 0.999999732620
1554 38.850000 0.999999716272 0.999999716272
1555 38.875000 0.999999702741 0.999999702741
1556 38.900000 0.999999692638 0.999999692638
1557 38.925000 0.999999686458 0.999999686458
1558 38.950000 0.999999684542 0.999999684542
1559 38.975000 0.999999687064 0.999999687064
1560 39.000000 0.999999694020 0.999999694020
1561 39.025000 0.999999705236 0.999999705236
1562 39.050000 0.999999720378 0.999999720378
1563 39.075000 0.999999738985 0.999999738985
1564 39.100000 0.999999760497 0.999999760497
1565 39.125000 0.999999784300 0.999999784300
1566 39.150000 0.999999809764 0.999999809764
1567 39.175000 0.999999836284 0.999999836284
1568 39.200000 0.999999863314 0.999999863314
1569 39.225000 0.999999890392 0.999999890392
1570 39.250000 0.999999917156 0.999999917156
1571 39.275000 0.999999943346 0.999999943346
1572 39.300000 0.999999968796 0.999999968796
1573 39.325000 0.999999993411 0.999999993411
1574 39.350000 1.000000017144 1.000000017144
1575 39.375000 1.000000039959 1.000000039959
1576 39.400000 1.000000061794 1.000000061794
1577 39.425000 1.000000082531 1.000000082531
1578 39.450000 1.000000101970 1.000000101970
1579 39.475000 1.000000119809 1.000000119809
1580 39.500000 1.000000135644 1.000000135644
1581 39.525000 1.000000148974 1.000000148974
1582 39.550000 1.000000159232 1.000000159232
1583 39.575000 1.000000165815 1.000000165815
1584 39.600000 1.000000168131 1.000000168131
1585 39.625000 1.000000165659 1.000000165659
1586 39.650000 1.000000157992 1.000000157992
1587 39.675000 1.000000144896 1.000000144896
1588 39.700000 1.000000126350 1.000000126350
1589 39.725000 1.000000102574 1.000000102574
1590 39.750000 1.000000074042 1.000000074042
1591 39.775000 1.000000041478 1.000000041478
1592 39.800000 1.000000005831 1.000000005831
1593 39.825000 0.999999968235 0.999999968235
1594 39.850000 0.999999929950 0.999999929950
1595 39.875000 0.999999892298 0.999999892298
1596 39.900000 0.999999856586 0.999999856586
1597 39.925000 0.999999824040 0.999999824040
1598 39.950000 0.999999795728 0.999999795728
1599 39.975000 0.999999772510 0.999999772510
1600 40.000000 0.999999754992 0.999999754992
1601 40.025000 0.999999743500 0.999999743500
1602 40.050000 0.999999738076 0.999999738076
1603 40.075000 0.999999738485 0.999999738485
1604 40.100000 0.999999744252 0.999999744252
1605 40.125000 0.999999754699 0.999999754699
1606 40.150000 0.999999769001 0.999999769001
1607 40.175000 0.999999786248 0.999999786248
1608 40.200000 0.999999805504 0.999999805504
1609 40.225000 0.999999825866 0.999999825866
1610 40.250000 0.999999846514 0.999999846513
1611 40.275000 0.999999866751 0.999999866750
1612 40.300000 0.999999886030 0.999999886030
1613 40.325000 0.999999903968 0.999999903968
1614 40.350000 0.999999920343 0.999999920343
1615 40.375000 0.999999935085 0.999999935085
1616 40.400000 0.999999948247 0.999999948247
1617 40.425000 0.999999959981 0.999999959981
1618 40.450000 0.999999970498 0.999999970498
1619 40.475000 0.999999980035 0.999999980035
1620 40.500000 0.999999988825 0.999999988825
1621 40.525000 0.999999997064 0.999999997064
1622 40.550000 1.000000004896 1.000000004896
1623 40.575000 1.000000012400 1.000000012400
1624 40.600000 1.000000019588 1.000000019588
1625 40.625000 1.000000026409 1.000000026409
1626 40.650000 1.000000032763 1.000000032763
1627 40.675000 1.000000038519 1.000000038519
1628 40.700000 1.000000043530 1.000000043530
1629 40.725000 1.000000047660 1.000000047660
1630 40.750000 1.000000050795 1.000000050795
1631 40.775000 1.000000052862 1.000000052862
1632 40.800000 1.000000053835 1.000000053835
1633 40.825000 1.000000053740 1.000000053740
1634 40.850000 1.000000052654 1.000000052654
1635 40.875000 1.000000050699 1.000000050699
1636 40.900000 1.000000048035 1.000000048035
1637 40.925000 1.000000044851 1.000000044851
1638 40.950000 1.000000041354 1.000000041354
1639 40.975000 1.000000037768 1.000000037768
1640 41.000000 1.000000034321 1.000000034321
1641 41.025000 1.000000031250 1.000000031250
1642 41.050000 1.000000028803 1.000000028803
1643 41.075000 1.000000027237 1.000000027237
1644 41.100000 1.000000026827 1.000000026827
1645 41.125000 1.000000027864 1.000000027864
1646 41.150000 1.000000030658 1.000000030658
1647 41.175000 1.000000035529 1.000000035529
1648 41.200000 1.000000042800 1.000000042800
1649 41.225000 1.000000052777 1.000000052777
1650 41.250000 1.000000065726 1.000000065726
1651 41.275000 1.000000081846 1.000000081846
1652 41.300000 1.000000101241 1.000000101241
1653 41.325000 1.000000123887 1.000000123887
1654 41.350000 1.000000149604 1.000000149604
1655 41.375000 1.000000178038 1.000000178038
1656 41.400000 1.000000208652 1.000000208652
1657 41.425000 1.000000240718 1.000000240718
1658 41.450000 1.000000273341 1.000000273341
1659 41.475000 1.000000305482 1.000000305482
1660 41.500000 1.000000336000 1.000000336000
1661 41.525000 1.000000363708 1.000000363708
1662 41.550000 1.000000387432 1.000000387432
1663 41.575000 1.000000406083 1.000000406083
1664 41.600000 1.000000418715 1.000000418715
1665 41.625000 1.000000424594 1.000000424594
1666 41.650000 1.000000423247 1.000000423247
1667 41.675000 1.000000414495 1.000000414495
1668 41.700000 1.000000398480 1.000000398480
1669 41.725000 1.000000375658 1.000000375658
1670 41.750000 1.000000346786 1.000000346786
1671 41.775000 1.000000312880 1.000000312880
1672 41.800000 1.000000275165 1.000000275165
1673 41.825000 1.000000235009 1.000000235009
1674 41.850000 1.000000193851 1.000000193851
1675 41.875000 1.000000153127 1.000000153127
1676 41.900000 1.000000114200 1.000000114200
1677 41.925000 1.000000078302 1.000000078302
1678 41.950000 1.000000046481 1.000000046481
1679 41.975000 1.000000019569 1.000000019569
1680 42.000000 0.999999998168 0.999999998168
1681 42.025000 0.999999982645 0.999999982645
1682 42.050000 0.999999973151 0.999999973151
1683 42.075000 0.999999969648 0.999999969648
1684 42.100000 0.999999971944 0.999999971944
1685 42.125000 0.999999979737 0.999999979737
1686 42.150000 0.999999992651 0.999999992651
1687 42.175000 1.000000010284 1.000000010284
1688 42.200000 1.000000032228 1.000000032228
1689 42.225000 1.000000058096 1.000000058096
1690 42.250000 1.000000087531 1.000000087531
1691 42.275000 1.000000120204 1.000000120204
1692 42.300000 1.000000155800 1.000000155800
1693 42.325000 1.000000193998 1.000000193998
1694 42.350000 1.000000234446 1.000000234446
1695 42.375000 1.000000276730 1.000000276730
1696 42.400000 1.000000320350 1.000000320350
1697 42.425000 1.000000364700 1.000000364700
1698 42.450000 1.000000409052 1.000000409052
1699 42.475000 1.000000452563 1.000000452563
1700 42.500000 1.000000494282 1.000000494282
1701 42.525000 1.000000533180 1.000000533180
1702 42.550000 1.000000568186 1.000000568186
1703 42.575000 1.000000598237 1.000000598237
1704 42.600000 1.000000622331 1.000000622331
1705 42.625000 1.000000639583 1.000000639583
1706 42.650000 1.000000649280 1.000000649280
1707 42.675000 1.000000650927 1.000000650927
1708 42.700000 1.000000644284 1.000000644284
1709 42.725000 1.000000629390 1.000000629390
1710 42.750000 1.000000606563 1.000000606563
1711 42.775000 1.000000576399 1.000000576399
1712 42.800000 1.000000539737 1.000000539737
1713 42.825000 1.000000497619 1.000000497619
1714 42.850000 1.000000451242 1.000000451242
1715 42.875000 1.000000401894 1.000000401894
1716 42.900000 1.000000350893 1.000000350893
1717 42.925000 1.000000299524 1.000000299524
1718 42.950000 1.000000248982 1.000000248982
1719 42.975000 1.000000200326 1.000000200326
1720 43.000000 1.000000154438 1.000000154438
1721 43.025000 1.000000111999 1.000000111999
1722 43.050000 1.000000073475 1.000000073475
1723 43.075000 1.000000039119 1.000000039119
1724 43.100000 1.000000008975 1.000000008975
1725 43.125000 0.999999982895 0.999999982895
1726 43.150000 0.999999960569 0.999999960569
1727 43.175000 0.999999941542 0.999999941542
1728 43.200000 0.999999925250 0.999999925250
1729 43.225000 0.999999911045 0.999999911045
1730 43.250000 0.999999898221 0.999999898221
1731 43.275000 0.999999886040 0.999999886040
1732 43.300000 0.999999873755 0.999999873755
1733 43.325000 0.999999860634 0.999999860634
1734 43.350000 0.999999845973 0.999999845973
1735 43.375000 0.999999829125 0.999999829125
1736 43.400000 0.999999809514 0.999999809514
1737 43.425000 0.999999786658 0.999999786658
1738 43.450000 0.999999760195 0.999999760195
1739 43.475000 0.999999729898 0.999999729898
1740 43.500000 0.999999695701 0.999999695701
1741 43.525000 0.999999657717 0.999999657717
1742 43.550000 0.999999616250 0.999999616250
1743 43.575000 0.999999571807 0.999999571807
1744 43.600000 0.999999525091 0.999999525091
1745 43.625000 0.999999476997 0.999999476997
1746 43.650000 0.999999428589 0.999999428589
1747 43.675000 0.999999381065 0.999999381065
1748 43.700000 0.999999335717 0.999999335717
1749 43.725000 0.999999293878 0.999999293878
1750 43.750000 0.999999256867 0.999999256867
1751 43.775000 0.999999225922 0.999999225922
1752 43.800000 0.999999202147 0.999999202147
1753 43.825000 0.999999186448 0.999999186448
1754 43.850000 0.999999179494 0.999999179494
1755 43.875000 0.999999181677 0.999999181677
1756 43.900000 0.999999193093 0.999999193093
1757 43.925000 0.999999213540 0.999999213540
1758 43.950000 0.999999242530 0.999999242530
1759 43.975000 0.999999279319 0.999999279319
1760 44.000000 0.999999322951 0.999999322951
1761 44.025000 0.999999372312 0.999999372312
1762 44.050000 0.999999426196 0.999999426196
1763 44.075000 0.999999483363 0.999999483363
1764 44.100000 0.999999542605 0.999999542605
1765 44.125000 0.999999602801 0.999999602801
1766 44.150000 0.999999662959 0.999999662959
1767 44.175000 0.999999722249 0.999999722249
1768 44.200000 0.999999780013 0.999999780013
1769 44.225000 0.999999835767 0.999999835767
1770 44.250000 0.999999889184 0.999999889184
1771 44.275000 0.999999940061 0.999999940061
1772 44.300000 0.999999988283 0.999999988283
1773 44.325000 1.000000033777 1.000000033777
1774 44.350000 1.000000076468 1.000000076468
1775 44.375000 1.000000116237 1.000000116237
1776 44.400000 1.000000152892 1.000000152892
1777 44.425000 1.000000186149 1.000000186149
1778 44.450000 1.000000215624 1.000000215624
1779 44.475000 1.000000240848 1.000000240848
1780 44.500000 1.000000261288 1.000000261288
1781 44.525000 1.000000276392 1.000000276392
1782 44.550000 1.000000285633 1.000000285633
1783 44.575000 1.000000288562 1.000000288562
1784 44.600000 1.000000284861 1.000000284861
1785 44.625000 1.000000274393 1.000000274393
1786 44.650000 1.000000257233 1.000000257233
1787 44.675000 1.000000233697 1.000000233697
1788 44.700000 1.000000204347 1.000000204347
1789 44.725000 1.000000169976 1.000000169976
1790 44.750000 1.000000131585 1.000000131585
1791 44.775000 1.000000090333 1.000000090333
1792 44.800000 1.000000047488 1.000000047488
1793 44.825000 1.000000004355 1.000000004355
1794 44.850000 0.999999962216 0.999999962216
1795 44.875000 0.999999922267 0.999999922267
1796 44.900000 0.999999885557 0.999999885557
1797 44.925000 0.999999852945 0.999999852945
1798 44.950000 0.999999825073 0.999999825073
1799 44.975000 0.999999802346 0.999999802346
1800 45.000000 0.999999784934 0.999999784934
1801 45.025000 0.999999772787 0.999999772787
1802 45.050000 0.999999765666 0.999999765666
1803 45.075000 0.999999763174 0.999999763174
1804 45.100000 0.999999764803 0.999999764803
1805 45.125000 0.999999769974 0.999999769974
1806 45.150000 0.999999778081 0.999999778081
1807 45.175000 0.999999788527 0.999999788527
1808 45.200000 0.999999800753 0.999999800753
1809 45.225000 0.999999814257 0.999999814257
1810 45.250000 0.999999828609 0.999999828609
1811 45.275000 0.999999843448 0.999999843448
1812 45.300000 0.999999858480 0.999999858480
1813 45.325000 0.999999873467 0.999999873467
1814 45.350000 0.999999888215 0.999999888215
1815 45.375000 0.999999902553 0.999999902553
1816 45.400000 0.999999916327 0.999999916327
1817 45.425000 0.999999929388 0.999999929388
1818 45.450000 0.999999941584 0.999999941584
1819 45.475000 0.999999952764 0.999999952764
1820 45.500000 0.999999962779 0.999999962779
1821 45.525000 0.999999971496 0.999999971496
1822 45.550000 0.999999978806 0.999999978806
1823 45.575000 0.999999984641 0.999999984641
1824 45.600000 0.999999988982 0.999999988982
1825 45.625000 0.999999991874 0.999999991874
1826 45.650000 0.999999993426 0.999999993426
1827 45.675000 0.999999993816 0.999999993816
1828 45.700000 0.999999993279 0.999999993279
1829 45.725000 0.999999992101 0.999999992101
1830 45.750000 0.999999990599 0.999999990599
1831 45.775000 0.999999989104 0.999999989104
1832 45.800000 0.999999987937 0.999999987937
1833 45.825000 0.999999987394 0.999999987394
1834 45.850000 0.999999987725 0.999999987725
1835 45.875000 0.999999989126 0.999999989126
1836 45.900000 0.999999991727 0.999999991727
1837 45.925000 0.999999995601 0.999999995601
1838 45.950000 1.000000000762 1.000000000762
1839 45.975000 1.000000007183 1.000000007183
1840 46.000000 1.000000014804 1.000000014804
1841 46.025000 1.000000023557 1.000000023557
1842 46.050000 1.000000033374 1.000000033374
1843 46.075000 1.000000044199 1.000000044199
1844 46.100000 1.000000055999 1.000000055999
1845 46.125000 1.000000068759 1.000000068759
1846 46.150000 1.000000082474 1.000000082474
1847 46.175000 1.000000097135 1.000000097135
1848 46.200000 1.000000112710 1.000000112710
1849 46.225000 1.000000129115 1.000000129115
1850 46.250000 1.000000146190 1.000000146190
1851 46.275000 1.000000163676 1.000000163676
1852 46.300000 1.000000181198 1.000000181198
1853 46.325000 1.000000198253 1.000000198253
1854 46.350000 1.000000214213 1.000000214213
1855 46.375000 1.000000228342 1.000000228342
1856 46.400000 1.000000239817 1.000000239817
1857 46.425000 1.000000247776 1.000000247776
1858 46.450000 1.000000251365 1.000000251365
1859 46.475000 1.000000249790 1.000000249790
1860 46.500000 1.000000242387 1.000000242387
1861 46.525000 1.000000228671 1.000000228671
1862 46.550000 1.000000208392 1.000000208392
1863 46.575000 1.000000181573 1.000000181573
1864 46.600000 1.000000148533 1.000000148533
1865 46.625000 1.000000109893 1.000000109893
1866 46.650000 1.000000066560 1.000000066560
1867 46.675000 1.000000019696 1.000000019696
1868 46.700000 0.999999970661 0.999999970661
1869 46.725000 0.999999920949 0.999999920949
1870 46.750000 0.999999872109 0.999999872109
1871 46.775000 0.999999825665 0.999999825665
1872 46.800000 0.999999783037 0.999999783037
1873 46.825000 0.999999745462 0.999999745462
1874 46.850000 0.999999713936 0.999999713936
1875 46.875000 0.999999689171 0.999999689171
1876 46.900000 0.999999671563 0.999999671563
1877 46.925000 0.999999661191 0.999999661191
1878 46.950000 0.999999657831 0.999999657831
1879 46.975000 0.999999660984 0.999999660984
1880 47.000000 0.999999669932 0.999999669932
1881 47.025000 0.999999683791 0.999999683791
1882 47.050000 0.999999701578 0.999999701578
1883 47.075000 0.999999722278 0.999999722278
1884 47.100000 0.999999744910 0.999999744910
1885 47.125000 0.999999768573 0.999999768573
1886 47.150000 0.999999792499 0.999999792499
1887 47.175000 0.999999816076 0.999999816076
1888 47.200000 0.999999838861 0.999999838861
1889 47.225000 0.999999860583 0.999999860583
1890 47.250000 0.999999881123 0.999999881123
1891 47.275000 0.999999900491 0.999999900491
1892 47.300000 0.999999918788 0.999999918788
1893 47.325000 0.999999936172 0.999999936172
1894 47.350000 0.999999952812 0.999999952812
1895 47.375000 0.999999968860 0.999999968860
1896 47.400000 0.999999984415 0.999999984415
1897 47.425000 0.999999999508 0.999999999508
1898 47.450000 1.000000014090 1.000000014090
1899 47.475000 1.000000028034 1.000000028034
1900 47.500000 1.000000041150 1.000000041150
1901 47.525000 1.000000053200 1.000000053200
1902 47.550000 1.000000063926 1.000000063926
1903 47.575000 1.000000073080 1.000000073080
1904 47.600000 1.000000080452 1.000000080452
1905 47.625000 1.000000085895 1.000000085895
1906 47.650000 1.000000089342 1.000000089342
1907 47.675000 1.000000090820 1.000000090820
1908 47.700000 1.000000090453 1.000000090453
1909 47.725000 1.000000088454 1.000000088454
1910 47.750000 1.000000085113 1.000000085113
1911 47.775000 1.000000080776 1.000000080776
1912 47.800000 1.000000075826 1.000000075826
1913 47.825000 1.000000070654 1.000000070654
1914 47.850000 1.000000065638 1.000000065638
1915 47.875000 1.000000061127 1.000000061127
1916 47.900000 1.000000057421 1.000000057421
1917 47.925000 1.000000054766 1.000000054766
1918 47.950000 1.000000053352 1.000000053352
1919 47.975000 1.000000053312 1.000000053312
1920 48.000000 1.000000054733 1.000000054733
1921 48.025000 1.000000057658 1.000000057658
1922 48.050000 1.000000062101 1.000000062101
1923 48.075000 1.000000068050 1.000000068050
1924 48.100000 1.000000075472 1.000000075472
1925 48.125000 1.000000084311 1.000000084311
1926 48.150000 1.000000094485 1.000000094485
1927 48.175000 1.000000105877 1.000000105877
1928 48.200000 1.000000118326 1.000000118326
1929 48.225000 1.000000131611 1.000000131611
1930 48.250000 1.000000145445 1.000000145445
1931 48.275000 1.000000159466 1.000000159466
1932 48.300000 1.000000173237 1.000000173237
1933 48.325000 1.000000186250 1.000000186250
1934 48.350000 1.000000197944 1.000000197944
1935 48.375000 1.000000207724 1.000000207724
1936 48.400000 1.000000214993 1.000000214993
1937 48.425000 1.000000219189 1.000000219189
1938 48.450000 1.000000219819 1.000000219819
1939 48.475000 1.000000216505 1.000000216505
1940 48.500000 1.000000209014 1.000000209014
1941 48.525000 1.000000197290 1.000000197290
1942 48.550000 1.000000181472 1.000000181472
1943 48.575000 1.000000161903 1.000000161903
1944 48.600000 1.000000139122 1.000000139122
1945 48.625000 1.000000113844 1.000000113844
1946 48.650000 1.000000086930 1.000000086930
1947 48.675000 1.000000059343 1.000000059343
1948 48.700000 1.000000032098 1.000000032098
1949 48.725000 1.000000006209 1.000000006209
1950 48.750000 0.999999982636 0.999999982636
1951 48.775000 0.999999962238 0.999999962238
1952 48.800000 0.999999945734 0.999999945734
1953 48.825000 0.999999933676 0.999999933676
1954 48.850000 0.999999926435 0.999999926435
1955 48.875000 0.999999924201 0.999999924201
1956 48.900000 0.999999926999 0.999999926999
1957 48.925000 0.999999934716 0.999999934716
1958 48.950000 0.999999947130 0.999999947130
1959 48.975000 0.999999963956 0.999999963956
1960 49.000000 0.999999984884 0.999999984884
1961 49.025000 1.000000009614 1.000000009614
1962 49.050000 1.000000037886 1.000000037886
1963 49.075000 1.000000069503 1.000000069503
1964 49.100000 1.000000104331 1.000000104331
1965 49.125000 1.000000142293 1.000000142293
1966 49.150000 1.000000183353 1.000000183353
1967 49.175000 1.000000227478 1.000000227478
1968 49.200000 1.000000274603 1.000000274603
1969 49.225000 1.000000324583 1.000000324583
1970 49.250000 1.000000377153 1.000000377154
1971 49.275000 1.000000431890 1.000000431890
1972 49.300000 1.000000488180 1.000000488180
1973 49.325000 1.000000545206 1.000000545206
1974 49.350000 1.000000601952 1.000000601952
1975 49.375000 1.000000657217 1.000000657217
1976 49.400000 1.000000709657 1.000000709657
1977 49.425000 1.000000757836 1.000000757836
1978 49.450000 1.000000800291 1.000000800291
1979 49.475000 1.000000835609 1.000000835609
1980 49.500000 1.000000862503 1.000000862503
1981 49.525000 1.000000879886 1.000000879886
1982 49.550000 1.000000886940 1.000000886940
1983 49.575000 1.000000883165 1.000000883165
1984 49.600000 1.000000868415 1.000000868415
1985 49.625000 1.000000842914 1.000000842914
1986 49.650000 1.000000807249 1.000000807249
1987 49.675000 1.000000762338 1.000000762338
1988 49.700000 1.000000709389 1.000000709389
1989 49.725000 1.000000649835 1.000000649835
1990 49.750000 1.000000585262 1.000000585262
1991 49.775000 1.000000517332 1.000000517332
1992 49.800000 1.000000447708 1.000000447708
1993 49.825000 1.000000377977 1.000000377977
1994 49.850000 1.000000309589 1.000000309589
1995 49.875000 1.000000243808 1.000000243808
1996 49.900000 1.000000181672 1.000000181672
1997 49.925000 1.000000123972 1.000000123972
1998 49.950000 1.000000071249 1.000000071249
1999 49.975000 1.000000023793 1.000000023793
2000 50.000000 0.999999981666 0.999999981666
2001 50.025000 0.999999944725 0.999999944725
2002 50.050000 0.999999912651 0.999999912651
2003 50.075000 0.999999884983 0.999999884983
2004 50.100000 0.999999861151 0.999999861151
2005 50.125000 0.999999840506 0.999999840506
2006 50.150000 0.999999822351 0.999999822351
2007 50.175000 0.999999805966 0.999999805966
2008 50.200000 0.999999790630 0.999999790630
2009 50.225000 0.999999775641 0.999999775641
2010 50.250000 0.999999760335 0.999999760335
2011 50.275000 0.999999744100 0.999999744100
2012 50.300000 0.999999726398 0.999999726398
2013 50.325000 0.999999706777 0.999999706777
2014 50.350000 0.999999684891 0.999999684891
2015 50.375000 0.999999660514 0.999999660514
2016 50.400000 0.999999633559 0.999999633559
2017 50.425000 0.999999604091 0.999999604091
2018 50.450000 0.999999572334 0.999999572334
2019 50.475000 0.999999538678 0.999999538678
2020 50.500000 0.999999503676 0.999999503676
2021 50.525000 0.999999468031 0.999999468031
2022 50.550000 0.999999432581 0.999999432581
2023 50.575000 0.999999398264 0.999999398264
2024 50.600000 0.999999366088 0.999999366088
2025 50.625000 0.999999337085 0.999999337085
2026 50.650000 0.999999312265 0.999999312265
2027 50.675000 0.999999292564 0.999999292564
2028 50.700000 0.999999278801 0.999999278801
2029 50.725000 0.999999271635 0.999999271635
2030 50.750000 0.999999271528 0.999999271528
2031 50.775000 0.999999278725 0.999999278725
2032 50.800000 0.999999293238 0.999999293238
2033 50.825000 0.999999314853 0.999999314853
2034 50.850000 0.999999343138 0.999999343138
2035 50.875000 0.999999377476 0.999999377475
2036 50.900000 0.999999417095 0.999999417095
2037 50.925000 0.999999461117 0.999999461117
2038 50.950000 0.999999508598 0.999999508598
2039 50.975000 0.999999558578 0.999999558578
2040 51.000000 0.999999610121 0.999999610121
2041 51.025000 0.999999662348 0.999999662348
2042 51.050000 0.999999714463 0.999999714463
2043 51.075000 0.999999765770 0.999999765770
2044 51.100000 0.999999815669 0.999999815669
2045 51.125000 0.999999863652 0.999999863652
2046 51.150000 0.999999909282 0.999999909282
2047 51.175000 0.999999952176 0.999999952176
2048 51.200000 0.999999991970 0.999999991970
2049 51.225000 1.000000028302 1.000000028302
2050 51.250000 1.000000060788 1.000000060788
2051 51.275000 1.000000089010 1.000000089010
2052 51.300000 1.000000112515 1.000000112515
2053 51.325000 1.000000130824 1.000000130824
2054 51.350000 1.000000143455 1.000000143455
2055 51.375000 1.000000149955 1.000000149955
2056 51.400000 1.000000149936 1.000000149936
2057 51.425000 1.000000143130 1.000000143130
2058 51.450000 1.000000129421 1.000000129421
2059 51.475000 1.000000108898 1.000000108898
2060 51.500000 1.000000081876 1.000000081876
2061 51.525000 1.000000048921 1.000000048921
2062 51.550000 1.000000010849 1.000000010849
2063 51.575000 0.999999968714 0.999999968714
2064 51.600000 0.999999923771 0.999999923771
2065 51.625000 0.999999877430 0.999999877430
2066 51.650000 0.999999831193 0.999999831193
2067 51.675000 0.999999786581 0.999999786581
2068 51.700000 0.999999745059 0.999999745059
2069 51.725000 0.999999707962 0.999999707962
2070 51.750000 0.999999676428 0.999999676428
2071 51.775000 0.999999651343 0.999999651343
2072 51.800000 0.999999633300 0.999999633300
2073 51.825000 0.999999622579 0.999999622579
2074 51.850000 0.999999619146 0.999999619146
2075 51.875000 0.999999622670 0.999999622670
2076 51.900000 0.999999632558 0.999999632558
2077 51.925000 0.999999648007 0.999999648007
2078 51.950000 0.999999668059 0.999999668059
2079 51.975000 0.999999691673 0.999999691673
2080 52.000000 0.999999717784 0.999999717784
2081 52.025000 0.999999745367 0.999999745367
2082 52.050000 0.999999773489 0.999999773489
2083 52.075000 0.999999801354 0.999999801354
2084 52.100000 0.999999828324 0.999999828324
2085 52.125000 0.999999853938 0.999999853938
2086 52.150000 0.999999877904 0.999999877904
