# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1397 34.925000 1.000049525694 1.000049525694
1398 34.950000 1.000062526711 1.000062526710
1399 34.975000 1.000077508324 1.000077508324
1400 35.000000 1.000093839454 1.000093839453
1401 35.025000 1.000110875807 1.000110875806
1402 35.050000 1.000127977542 1.000127977542
1403 35.075000 1.000144527113 1.000144527113
1404 35.100000 1.000159946422 1.000159946422
1405 35.125000 1.000173712408 1.000173712408
1406 35.150000 1.000185370322 1.000185370323
1407 35.175000 1.000194544210 1.000194544211
1408 35.200000 1.000200944423 1.000200944425
1409 35.225000 1.000204372277 1.000204372279
1410 35.250000 1.000204722165 1.000204722167
1411 35.275000 1.000201981521 1.000201981523
1412 35.300000 1.000196228966 1.000196228968
1413 35.325000 1.000187630809 1.000187630810
1414 35.350000 1.000176435895 1.000176435896
1415 35.375000 1.000162968638 1.000162968639
1416 35.400000 1.000147619993 1.000147619993
1417 35.425000 1.000130836207 1.000130836208
1418 35.450000 1.000113105369 1.000113105368
1419 35.475000 1.000094942019 1.000094942018
1420 35.500000 1.000076870410 1.000076870409
1421 35.525000 1.000059407181 1.000059407180
1422 35.550000 1.000043044373 1.000043044372
1423 35.575000 1.000028233637 1.000028233636
1424 35.600000 1.000015372364 1.000015372363
1425 35.625000 1.000004792153 1.000004792152
1426 35.650000 0.999996749794 0.999996749794
1427 35.675000 0.999991420649 0.999991420649
1428 35.700000 0.999988894184 0.999988894184
1429 35.725000 0.999989171384 0.999989171385
1430 35.750000 0.999992163864 0.999992163865
1431 35.775000 0.999997694653 0.999997694655
1432 35.800000 1.000005500829 1.000005500830
1433 35.825000 1.000015238283 1.000015238284
1434 35.850000 1.000026488922 1.000026488924
1435 35.875000 1.000038770519 1.000038770520
1436 35.900000 1.000051549177 1.000051549178
1437 35.925000 1.000064254134 1.000064254135
1438 35.950000 1.000076294318 1.000076294319
1439 35.975000 1.000087075887 1.000087075888
1440 36.000000 1.000096019879 1.000096019880
1441 36.025000 1.000102579161 1.000102579162
1442 36.050000 1.000106254038 1.000106254038
1443 36.075000 1.000106606103 1.000106606103
1444 36.100000 1.000103270197 1.000103270197
1445 36.125000 1.000095964499 1.000095964499
1446 36.150000 1.000084498884 1.000084498884
1447 36.175000 1.000068781646 1.000068781646
1448 36.200000 1.000048824565 1.000048824565
1449 36.225000 1.000024746131 1.000024746131
1450 36.250000 0.999996772564 0.999996772564
1451 36.275000 0.999965236220 0.999965236220
1452 36.300000 0.999930570987 0.999930570986
1453 36.325000 0.999893304439 0.999893304438
1454 36.350000 0.999854046780 0.999854046779
1455 36.375000 0.999813476898 0.999813476896
1456 36.400000 0.999772326110 0.999772326109
1457 36.425000 0.999731360399 0.999731360397
1458 36.450000 0.999691361951 0.999691361950
1459 36.475000 0.999653110788 0.999653110787
1460 36.500000 0.999617367058 0.999617367057
1461 36.525000 0.999584854371 0.999584854369
1462 36.550000 0.999556244306 0.999556244305
1463 36.575000 0.999532142116 0.999532142115
1464 36.600000 0.999513073566 0.999513073565
1465 36.625000 0.999499472959 0.999499472959
1466 36.650000 0.999491672514 0.999491672514
1467 36.675000 0.999489893437 0.999489893437
1468 36.700000 0.999494239184 0.999494239184
1469 36.725000 0.999504691418 0.999504691419
1470 36.750000 0.999521109149 0.999521109150
1471 36.775000 0.999543231306 0.999543231307
1472 36.800000 0.999570682773 0.999570682773
1473 36.825000 0.999602983617 0.999602983617
1474 36.850000 0.999639560999 0.999639560999
1475 36.875000 0.999679763116 0.999679763115
1476 36.900000 0.999722874480 0.999722874479
1477 36.925000 0.999768131955 0.999768131954
1478 36.950000 0.999814741102 0.999814741101
1479 36.975000 0.999861892606 0.999861892605
1480 37.000000 0.999908778704 0.999908778703
1481 37.025000 0.999954609594 0.999954609594
1482 37.050000 0.999998629797 0.999998629797
1483 37.075000 1.000040134286 1.000040134286
1484 37.100000 1.000078484040 1.000078484041
1485 37.125000 1.000113120488 1.000113120488
1486 37.150000 1.000143578151 1.000143578151
1487 37.175000 1.000169494837 1.000169494837
1488 37.200000 1.000190618765 1.000190618766
1489 37.225000 1.000206812271 1.000206812272
1490 37.250000 1.000218051971 1.000218051971
1491 37.275000 1.000224425578 1.000224425578
1492 37.300000 1.000226125775 1.000226125775
1493 37.325000 1.000223441681 1.000223441681
1494 37.350000 1.000216748468 1.000216748467
1495 37.375000 1.000206495601 1.000206495600
1496 37.400000 1.000193194010 1.000193194010
1497 37.425000 1.000177402372 1.000177402371
1498 37.450000 1.000159712538 1.000159712538
1499 37.475000 1.000140734171 1.000140734171
1500 37.500000 1.000121078675 1.000121078676
1501 37.525000 1.000101342715 1.000101342715
1502 37.550000 1.000082091759 1.000082091759
1503 37.575000 1.000063844303 1.000063844304
1504 37.600000 1.000047057485 1.000047057486
1505 37.625000 1.000032114816 1.000032114818
1506 37.650000 1.000019316614 1.000019316616
1507 37.675000 1.000008873503 1.000008873505
1508 37.700000 1.000000903084 1.000000903085
1509 37.725000 0.999995429616 0.999995429617
1510 37.750000 0.999992386369 0.999992386371
1511 37.775000 0.999991620218 0.999991620219
1512 37.800000 0.999992898055 0.999992898056
1513 37.825000 0.999995914746 0.999995914746
1514 37.850000 1.000000302436 1.000000302436
1515 37.875000 1.000005641216 1.000005641216
1516 37.900000 1.000011471155 1.000011471155
1517 37.925000 1.000017305743 1.000017305743
1518 37.950000 1.000022646611 1.000022646610
1519 37.975000 1.000026999258 1.000026999257
1520 38.000000 1.000029889263 1.000029889263
1521 38.025000 1.000030878329 1.000030878329
1522 38.050000 1.000029579379 1.000029579379
1523 38.075000 1.000025669992 1.000025669992
1524 38.100000 1.000018903564 1.000018903564
1525 38.125000 1.000009117815 1.000009117816
1526 38.150000 0.999996240492 0.999996240492
1527 38.175000 0.999980292354 0.999980292354
1528 38.200000 0.999961387660 0.999961387661
1529 38.225000 0.999939732445 0.999939732445
1530 38.250000 0.999915620808 0.999915620808
1531 38.275000 0.999889429364 0.999889429364
1532 38.300000 0.999861609857 0.999861609857
1533 38.325000 0.999832679859 0.999832679859
1534 38.350000 0.999803211469 0.999803211468
1535 38.375000 0.999773817985 0.999773817985
1536 38.400000 0.999745138713 0.999745138712
1537 38.425000 0.999717822254 0.999717822253
1538 38.450000 0.999692508863 0.999692508861
1539 38.475000 0.999669812572 0.999669812571
1540 38.500000 0.999650303907 0.999650303906
1541 38.525000 0.999634493899 0.999634493898
1542 38.550000 0.999622820012 0.999622820011
1543 38.575000 0.999615634350 0.999615634349
1544 38.600000 0.999613194309 0.999613194309
1545 38.625000 0.999615655640 0.999615655640
1546 38.650000 0.999623067777 0.999623067777
1547 38.675000 0.999635371295 0.999635371295
1548 38.700000 0.999652397383 0.999652397383
1549 38.725000 0.999673869393 0.999673869393
1550 38.750000 0.999699406571 0.999699406571
1551 38.775000 0.999728530200 0.999728530200
1552 38.800000 0.999760672325 0.999760672325
1553 38.825000 0.999795187141 0.999795187141
1554 38.850000 0.999831364925 0.999831364924
1555 38.875000 0.999868448179 0.999868448178
1556 38.900000 0.999905649441 0.999905649440
1557 38.925000 0.999942170056 0.999942170055
1558 38.950000 0.999977219170 0.999977219169
1559 38.975000 1.000010032235 1.000010032234
1560 39.000000 1.000039888463 1.000039888462
1561 39.025000 1.000066126841 1.000066126840
1562 39.050000 1.000088160491 1.000088160490
1563 39.075000 1.000105489313 1.000105489313
1564 39.100000 1.000117710878 1.000117710877
1565 39.125000 1.000124529525 1.000124529524
1566 39.150000 1.000125763535 1.000125763535
1567 39.175000 1.000121350133 1.000121350132
1568 39.200000 1.000111347971 1.000111347971
1569 39.225000 1.000095936765 1.000095936765
1570 39.250000 1.000075413766 1.000075413765
1571 39.275000 1.000050186957 1.000050186956
1572 39.300000 1.000020765058 1.000020765058
1573 39.325000 0.999987744668 0.999987744667
1574 39.350000 0.999951795074 0.999951795074
1575 39.375000 0.999913641433 0.999913641433
1576 39.400000 0.999874047013 0.999874047013
1577 39.425000 0.999833795170 0.999833795170
1578 39.450000 0.999793671584 0.999793671585
1579 39.475000 0.999754447119 0.999754447120
1580 39.500000 0.999716861505 0.999716861507
1581 39.525000 0.999681607981 0.999681607982
1582 39.550000 0.999649318970 0.999649318971
1583 39.575000 0.999620552965 0.999620552966
1584 39.600000 0.999595782854 0.999595782856
1585 39.625000 0.999575386069 0.999575386071
1586 39.650000 0.999559636977 0.999559636978
1587 39.675000 0.999548701959 0.999548701960
1588 39.700000 0.999542637523 0.999542637524
1589 39.725000 0.999541391625 0.999541391626
1590 39.750000 0.999544808157 0.999544808158
1591 39.775000 0.999552634347 0.999552634347
1592 39.800000 0.999564530611 0.999564530611
1593 39.825000 0.999580082318 0.999580082318
1594 39.850000 0.999598812891 0.999598812891
1595 39.875000 0.999620197755 0.999620197755
1596 39.900000 0.999643678757 0.999643678757
1597 39.925000 0.999668678820 0.999668678820
1598 39.950000 0.999694616710 0.999694616710
1599 39.975000 0.999720921800 0.999720921801
1600 40.000000 0.999747048730 0.999747048731
1601 40.025000 0.999772491694 0.999772491695
1602 40.050000 0.999796798019 0.999796798019
1603 40.075000 0.999819580513 0.999819580514
1604 40.100000 0.999840528048 0.999840528049
1605 40.125000 0.999859413794 0.999859413796
1606 40.150000 0.999876100684 0.999876100686
1607 40.175000 0.999890543820 0.999890543821
1608 40.200000 0.999902789784 0.999902789785
1609 40.225000 0.999912973026 0.999912973027
1610 40.250000 0.999921309660 0.999921309661
1611 40.275000 0.999928089115 0.999928089116
1612 40.300000 0.999933664088 0.999933664089
1613 40.325000 0.999938439171 0.999938439172
1614 40.350000 0.999942858444 0.999942858445
1615 40.375000 0.999947392204 0.999947392204
1616 40.400000 0.999952522956 0.999952522956
1617 40.425000 0.999958730785 0.999958730785
1618 40.450000 0.999966478310 0.999966478310
1619 40.475000 0.999976195535 0.999976195535
1620 40.500000 0.999988265067 0.999988265067
1621 40.525000 1.000003008273 1.000003008273
1622 40.550000 1.000020672996 1.000020672995
1623 40.575000 1.000041423423 1.000041423422
1624 40.600000 1.000065332584 1.000065332584
1625 40.625000 1.000092377747 1.000092377746
1626 40.650000 1.000122438790 1.000122438789
1627 40.675000 1.000155299430 1.000155299429
1628 40.700000 1.000190651029 1.000190651029
1629 40.725000 1.000228098669 1.000228098668
1630 40.750000 1.000267169154 1.000267169153
1631 40.775000 1.000307320730 1.000307320729
1632 40.800000 1.000347954339 1.000347954338
1633 40.825000 1.000388426355 1.000388426354
1634 40.850000 1.000428062743 1.000428062742
1635 40.875000 1.000466174530 1.000466174529
1636 40.900000 1.000502074390 1.000502074389
1637 40.925000 1.000535093968 1.000535093967
1638 40.950000 1.000564601414 1.000564601413
1639 40.975000 1.000590018493 1.000590018493
1640 41.000000 1.000610836573 1.000610836573
1641 41.025000 1.000626630831 1.000626630831
1642 41.050000 1.000637072162 1.000637072162
1643 41.075000 1.000641936422 1.000641936422
1644 41.100000 1.000641110844 1.000641110844
1645 41.125000 1.000634597653 1.000634597653
1646 41.150000 1.000622514990 1.000622514990
1647 41.175000 1.000605095336 1.000605095336
1648 41.200000 1.000582681576 1.000582681576
1649 41.225000 1.000555720808 1.000555720808
1650 41.250000 1.000524755920 1.000524755919
1651 41.275000 1.000490414922 1.000490414922
1652 41.300000 1.000453398066 1.000453398066
1653 41.325000 1.000414462829 1.000414462829
1654 41.350000 1.000374407038 1.000374407038
1655 41.375000 1.000334050530 1.000334050530
1656 41.400000 1.000294215955 1.000294215954
1657 41.425000 1.000255709373 1.000255709373
1658 41.450000 1.000219301407 1.000219301407
1659 41.475000 1.000185709584 1.000185709584
1660 41.500000 1.000155582420 1.000155582420
1661 41.525000 1.000129485611 1.000129485611
1662 41.550000 1.000107890527 1.000107890527
1663 41.575000 1.000091165055 1.000091165055
1664 41.600000 1.000079566749 1.000079566749
1665 41.625000 1.000073238250 1.000073238250
1666 41.650000 1.000072204969 1.000072204969
1667 41.675000 1.000076375064 1.000076375064
1668 41.700000 1.000085541874 1.000085541874
1669 41.725000 1.000099388906 1.000099388906
1670 41.750000 1.000117497504 1.000117497504
1671 41.775000 1.000139357166 1.000139357166
1672 41.800000 1.000164378348 1.000164378348
1673 41.825000 1.000191907398 1.000191907398
1674 41.850000 1.000221243122 1.000221243122
1675 41.875000 1.000251654362 1.000251654362
1676 41.900000 1.000282397943 1.000282397943
1677 41.925000 1.000312736396 1.000312736396
1678 41.950000 1.000341954958 1.000341954959
1679 41.975000 1.000369377497 1.000369377497
1680 42.000000 1.000394381122 1.000394381122
1681 42.025000 1.000416409350 1.000416409351
1682 42.050000 1.000434983715 1.000434983716
1683 42.075000 1.000449713681 1.000449713683
1684 42.100000 1.000460304689 1.000460304691
1685 42.125000 1.000466564044 1.000466564046
1686 42.150000 1.000468404365 1.000468404367
1687 42.175000 1.000465844278 1.000465844279
1688 42.200000 1.000459006153 1.000459006155
1689 42.225000 1.000448110813 1.000448110815
1690 42.250000 1.000433469319 1.000433469320
1691 42.275000 1.000415472152 1.000415472153
1692 42.300000 1.000394576265 1.000394576265
1693 42.325000 1.000371290568 1.000371290568
1694 42.350000 1.000346160473 1.000346160472
1695 42.375000 1.000319752023 1.000319752022
1696 42.400000 1.000292636103 1.000292636102
1697 42.425000 1.000265373047 1.000265373046
1698 42.450000 1.000238497902 1.000238497901
1699 42.475000 1.000212506512 1.000212506511
1700 42.500000 1.000187842623 1.000187842622
1701 42.525000 1.000164886197 1.000164886197
1702 42.550000 1.000143943254 1.000143943254
1703 42.575000 1.000125237570 1.000125237570
1704 42.600000 1.000108904640 1.000108904641
1705 42.625000 1.000094988247 1.000094988248
1706 42.650000 1.000083439900 1.000083439901
1707 42.675000 1.000074121258 1.000074121260
1708 42.700000 1.000066809458 1.000066809460
1709 42.725000 1.000061205082 1.000061205084
1710 42.750000 1.000056942381 1.000056942383
1711 42.775000 1.000053601262 1.000053601264
1712 42.800000 1.000050720539 1.000050720541
1713 42.825000 1.000047812026 1.000047812027
1714 42.850000 1.000044375083 1.000044375084
1715 42.875000 1.000039911383 1.000039911384
1716 42.900000 1.000033939664 1.000033939665
1717 42.925000 1.000026010302 1.000026010302
1718 42.950000 1.000015719472 1.000015719473
1719 42.975000 1.000002722606 1.000002722606
1720 43.000000 0.999986746737 0.999986746737
1721 43.025000 0.999967601290 0.999967601290
1722 43.050000 0.999945186801 0.999945186801
1723 43.075000 0.999919501129 0.999919501129
1724 43.100000 0.999890642798 0.999890642797
1725 43.125000 0.999858811291 0.999858811290
1726 43.150000 0.999824304300 0.999824304299
1727 43.175000 0.999787512094 0.999787512092
1728 43.200000 0.999748909326 0.999748909324
1729 43.225000 0.999709044674 0.999709044671
1730 43.250000 0.999668528692 0.999668528688
1731 43.275000 0.999628020255 0.999628020252
1732 43.300000 0.999588211878 0.999588211874
1733 43.325000 0.999549814138 0.999549814134
1734 43.350000 0.999513539424 0.999513539420
1735 43.375000 0.999480085211 0.999480085207
1736 43.400000 0.999450117172 0.999450117168
1737 43.425000 0.999424252486 0.999424252482
1738 43.450000 0.999403043843 0.999403043840
1739 43.475000 0.999386964672 0.999386964669
1740 43.500000 0.999376396161 0.999376396159
1741 43.525000 0.999371616583 0.999371616581
1742 43.550000 0.999372793295 0.999372793294
1743 43.575000 0.999379977675 0.999379977674
1744 43.600000 0.999393103023 0.999393103023
1745 43.625000 0.999411985351 0.999411985351
1746 43.650000 0.999436326842 0.999436326842
1747 43.675000 0.999465721737 0.999465721737
1748 43.700000 0.999499664384 0.999499664384
1749 43.725000 0.999537559265 0.999537559265
1750 43.750000 0.999578732835 0.999578732834
1751 43.775000 0.999622447073 0.999622447072
1752 43.800000 0.999667914631 0.999667914629
1753 43.825000 0.999714315402 0.999714315400
1754 43.850000 0.999760814247 0.999760814244
1755 43.875000 0.999806579471 0.999806579469
1756 43.900000 0.999850801542 0.999850801539
1757 43.925000 0.999892711439 0.999892711436
1758 43.950000 0.999931598012 0.999931598009
1759 43.975000 0.999966823759 0.999966823756
1760 44.000000 0.999997838532 0.999997838530
1761 44.025000 1.000024190836 1.000024190834
1762 44.050000 1.000045536513 1.000045536511
1763 44.075000 1.000061644772 1.000061644771
1764 44.100000 1.000072401571 1.000072401569
1765 44.125000 1.000077810435 1.000077810433
1766 44.150000 1.000077990778 1.000077990776
1767 44.175000 1.000073173762 1.000073173761
1768 44.200000 1.000063695711 1.000063695710
1769 44.225000 1.000049989095 1.000049989094
1770 44.250000 1.000032571151 1.000032571150
1771 44.275000 1.000012030296 1.000012030295
1772 44.300000 0.999989010621 0.999989010620
1773 44.325000 0.999964194889 0.999964194889
1774 44.350000 0.999938286601 0.999938286601
1775 44.375000 0.999911991747 0.999911991748
1776 44.400000 0.999886000903 0.999886000905
1777 44.425000 0.999860972262 0.999860972264
1778 44.450000 0.999837516089 0.999837516091
1779 44.475000 0.999816180966 0.999816180968
1780 44.500000 0.999797442042 0.999797442044
1781 44.525000 0.999781691396 0.999781691398
1782 44.550000 0.999769230574 0.999769230576
1783 44.575000 0.999760265307 0.999760265309
1784 44.600000 0.999754902476 0.999754902477
1785 44.625000 0.999753149388 0.999753149389
1786 44.650000 0.999754915477 0.999754915477
1787 44.675000 0.999760016500 0.999760016500
1788 44.700000 0.999768181280 0.999768181279
1789 44.725000 0.999779060891 0.999779060890
1790 44.750000 0.999792240098 0.999792240096
1791 44.775000 0.999807250678 0.999807250677
1792 44.800000 0.999823586154 0.999823586153
1793 44.825000 0.999840717390 0.999840717389
1794 44.850000 0.999858108476 0.999858108475
1795 44.875000 0.999875232392 0.999875232391
1796 44.900000 0.999891585991 0.999891585991
1797 44.925000 0.999906703990 0.999906703990
1798 44.950000 0.999920171698 0.999920171698
1799 44.975000 0.999931636340 0.999931636341
1800 45.000000 0.999940816797 0.999940816798
1801 45.025000 0.999947511620 0.999947511621
1802 45.050000 0.999951605103 0.999951605105
1803 45.075000 0.999953071194 0.999953071196
1804 45.100000 0.999951974981 0.999951974983
1805 45.125000 0.999948471559 0.999948471560
1806 45.150000 0.999942802136 0.999942802137
1807 45.175000 0.999935287393 0.999935287394
1808 45.200000 0.999926318251 0.999926318253
1809 45.225000 0.999916344369 0.999916344370
1810 45.250000 0.999905860795 0.999905860796
1811 45.275000 0.999895393323 0.999895393324
1812 45.300000 0.999885483047 0.999885483048
1813 45.325000 0.999876670650 0.999876670651
1814 45.350000 0.999869480829 0.999869480829
1815 45.375000 0.999864407207 0.999864407207
1816 45.400000 0.999861897999 0.999861897999
1817 45.425000 0.999862342661 0.999862342661
1818 45.450000 0.999866059737 0.999866059737
1819 45.475000 0.999873286175 0.999873286176
1820 45.500000 0.999884168390 0.999884168390
1821 45.525000 0.999898755407 0.999898755407
1822 45.550000 0.999916994423 0.999916994423
1823 45.575000 0.999938729062 0.999938729062
1824 45.600000 0.999963700513 0.999963700513
1825 45.625000 0.999991551614 0.999991551614
1826 45.650000 1.000021833771 1.000021833770
1827 45.675000 1.000054016480 1.000054016479
1828 45.700000 1.000087499088 1.000087499087
1829 45.725000 1.000121624370 1.000121624369
1830 45.750000 1.000155693489 1.000155693488
1831 45.775000 1.000188981932 1.000188981931
1832 45.800000 1.000220756064 1.000220756063
1833 45.825000 1.000250290013 1.000250290012
1834 45.850000 1.000276882606 1.000276882605
1835 45.875000 1.000299874095 1.000299874094
1836 45.900000 1.000318662369 1.000318662368
1837 45.925000 1.000332718277 1.000332718276
1838 45.950000 1.000341599647 1.000341599646
1839 45.975000 1.000344963511 1.000344963511
1840 46.000000 1.000342576089 1.000342576089
1841 46.025000 1.000334320086 1.000334320086
1842 46.050000 1.000320199021 1.000320199021
1843 46.075000 1.000300338402 1.000300338402
1844 46.100000 1.000274983744 1.000274983744
1845 46.125000 1.000244495582 1.000244495582
1846 46.150000 1.000209341724 1.000209341724
1847 46.175000 1.000170087080 1.000170087079
1848 46.200000 1.000127381411 1.000127381410
1849 46.225000 1.000081945332 1.000081945331
1850 46.250000 1.000034554869 1.000034554868
1851 46.275000 0.999986024847 0.999986024847
1852 46.300000 0.999937191384 0.999937191384
1853 46.325000 0.999888893781 0.999888893781
1854 46.350000 0.999841956188 0.999841956187
1855 46.375000 0.999797169460 0.999797169460
1856 46.400000 0.999755273717 0.999755273717
1857 46.425000 0.999716942130 0.999716942130
1858 46.450000 0.999682766474 0.999682766474
1859 46.475000 0.999653244903 0.999653244903
1860 46.500000 0.999628772307 0.999628772307
1861 46.525000 0.999609633460 0.999609633461
1862 46.550000 0.999595999039 0.999595999039
1863 46.575000 0.999587924444 0.999587924444
1864 46.600000 0.999585351278 0.999585351278
1865 46.625000 0.999588111285 0.999588111285
1866 46.650000 0.999595932550 0.999595932550
1867 46.675000 0.999608447773 0.999608447773
1868 46.700000 0.999625204482 0.999625204482
1869 46.725000 0.999645677023 0.999645677023
1870 46.750000 0.999669280190 0.999669280190
1871 46.775000 0.999695384259 0.999695384258
1872 46.800000 0.999723331138 0.999723331138
1873 46.825000 0.999752451239 0.999752451239
1874 46.850000 0.999782080564 0.999782080565
1875 46.875000 0.999811577494 0.999811577494
1876 46.900000 0.999840338703 0.999840338703
1877 46.925000 0.999867813712 0.999867813713
1878 46.950000 0.999893517645 0.999893517646
1879 46.975000 0.999917041888 0.999917041889
1880 47.000000 0.999938062458 0.999938062459
1881 47.025000 0.999956346001 0.999956346002
1882 47.050000 0.999971753396 0.999971753398
1883 47.075000 0.999984240985 0.999984240987
1884 47.100000 0.999993859457 0.999993859458
1885 47.125000 1.000000750402 1.000000750403
1886 47.150000 1.000005140563 1.000005140564
1887 47.175000 1.000007333810 1.000007333811
1888 47.200000 1.000007700946 1.000007700947
1889 47.225000 1.000006667537 1.000006667538
1890 47.250000 1.000004700052 1.000004700053
1891 47.275000 1.000002290736 1.000002290736
1892 47.300000 0.999999941724 0.999999941723
1893 47.325000 0.999998148953 0.999998148953
1894 47.350000 0.999997386456 0.999997386456
1895 47.375000 0.999998091531 0.999998091531
1896 47.400000 1.000000651256 1.000000651256
1897 47.425000 1.000005390652 1.000005390652
1898 47.450000 1.000012562733 1.000012562733
1899 47.475000 1.000022340582 1.000022340582
1900 47.500000 1.000034811535 1.000034811535
1901 47.525000 1.000049973545 1.000049973545
1902 47.550000 1.000067733801 1.000067733801
1903 47.575000 1.000087909671 1.000087909671
1904 47.600000 1.000110232053 1.000110232053
1905 47.625000 1.000134351176 1.000134351176
1906 47.650000 1.000159844820 1.000159844820
1907 47.675000 1.000186228835 1.000186228834
1908 47.700000 1.000212969708 1.000212969707
1909 47.725000 1.000239498822 1.000239498822
1910 47.750000 1.000265227939 1.000265227938
1911 47.775000 1.000289565391 1.000289565390
1912 47.800000 1.000311932457 1.000311932456
1913 47.825000 1.000331779421 1.000331779421
1914 47.850000 1.000348600889 1.000348600889
1915 47.875000 1.000361950003 1.000361950002
1916 47.900000 1.000371451279 1.000371451279
1917 47.925000 1.000376811845 1.000376811845
1918 47.950000 1.000377830851 1.000377830851
1919 47.975000 1.000374406876 1.000374406876
1920 48.000000 1.000366543086 1.000366543086
1921 48.025000 1.000354349937 1.000354349937
1922 48.050000 1.000338045216 1.000338045216
1923 48.075000 1.000317951260 1.000317951260
1924 48.100000 1.000294489308 1.000294489308
1925 48.125000 1.000268171038 1.000268171038
1926 48.150000 1.000239587500 1.000239587500
1927 48.175000 1.000209395768 1.000209395768
1928 48.200000 1.000178303750 1.000178303750
1929 48.225000 1.000147053654 1.000147053654
1930 48.250000 1.000116404616 1.000116404615
1931 48.275000 1.000087114974 1.000087114974
1932 48.300000 1.000059924638 1.000059924638
1933 48.325000 1.000035537900 1.000035537899
1934 48.350000 1.000014607022 1.000014607022
1935 48.375000 0.999997716897 0.999997716896
1936 48.400000 0.999985371040 0.999985371040
1937 48.425000 0.999977979241 0.999977979240
1938 48.450000 0.999975847162 0.999975847162
1939 48.475000 0.999979168226 0.999979168225
1940 48.500000 0.999988018074 0.999988018073
1941 48.525000 1.000002351847 1.000002351847
1942 48.550000 1.000022004433 1.000022004432
1943 48.575000 1.000046693692 1.000046693692
1944 48.600000 1.000076026583 1.000076026583
1945 48.625000 1.000109507938 1.000109507938
1946 48.650000 1.000146551587 1.000146551587
1947 48.675000 1.000186493460 1.000186493460
1948 48.700000 1.000228606289 1.000228606289
1949 48.725000 1.000272115525 1.000272115525
1950 48.750000 1.000316216160 1.000316216160
1951 48.775000 1.000360090121 1.000360090122
1952 48.800000 1.000402923964 1.000402923965
1953 48.825000 1.000443926532 1.000443926532
1954 48.850000 1.000482346256 1.000482346257
1955 48.875000 1.000517487689 1.000517487690
1956 48.900000 1.000548726832 1.000548726833
1957 48.925000 1.000575524801 1.000575524802
1958 48.950000 1.000597439372 1.000597439373
1959 48.975000 1.000614134018 1.000614134019
1960 49.000000 1.000625384154 1.000625384156
1961 49.025000 1.000631080399 1.000631080401
1962 49.050000 1.000631228842 1.000631228843
1963 49.075000 1.000625948390 1.000625948391
1964 49.100000 1.000615465399 1.000615465399
1965 49.125000 1.000600105827 1.000600105828
1966 49.150000 1.000580285207 1.000580285207
1967 49.175000 1.000556496706 1.000556496706
1968 49.200000 1.000529297575 1.000529297575
1969 49.225000 1.000499294245 1.000499294245
1970 49.250000 1.000467126383 1.000467126383
1971 49.275000 1.000433450221 1.000433450220
1972 49.300000 1.000398921563 1.000398921562
1973 49.325000 1.000364178907 1.000364178906
1974 49.350000 1.000329827170 1.000329827170
1975 49.375000 1.000296422539 1.000296422539
1976 49.400000 1.000264458926 1.000264458926
1977 49.425000 1.000234356475 1.000234356475
1978 49.450000 1.000206452429 1.000206452429
1979 49.475000 1.000180994586 1.000180994587
1980 49.500000 1.000158137420 1.000158137422
1981 49.525000 1.000137940850 1.000137940851
1982 49.550000 1.000120371545 1.000120371546
1983 49.575000 1.000105306626 1.000105306628
1984 49.600000 1.000092539593 1.000092539594
1985 49.625000 1.000081788295 1.000081788296
1986 49.650000 1.000072704792 1.000072704793
1987 49.675000 1.000064886926 1.000064886927
1988 49.700000 1.000057891377 1.000057891378
1989 49.725000 1.000051247954 1.000051247954
1990 49.750000 1.000044474766 1.000044474767
1991 49.775000 1.000037093871 1.000037093871
1992 49.800000 1.000028646902 1.000028646902
1993 49.825000 1.000018710184 1.000018710184
1994 49.850000 1.000006908823 1.000006908822
1995 49.875000 0.999992929308 0.999992929308
1996 49.900000 0.999976530262 0.999976530262
1997 49.925000 0.999957551050 0.999957551049
1998 49.950000 0.999935918071 0.999935918071
1999 49.975000 0.999911648655 0.999911648654
2000 50.000000 0.999884852520 0.999884852519
2001 50.025000 0.999855730820 0.999855730818
2002 50.050000 0.999824572807 0.999824572805
2003 50.075000 0.999791750157 0.999791750155
2004 50.100000 0.999757709023 0.999757709020
2005 50.125000 0.999722959909 0.999722959905
2006 50.150000 0.999688065548 0.999688065544
2007 50.175000 0.999653627007 0.999653627002
2008 50.200000 0.999620268368 0.999620268363
2009 50.225000 0.999588620428 0.999588620423
2010 50.250000 0.999559303898 0.999559303894
2011 50.275000 0.999532912652 0.999532912647
2012 50.300000 0.999509997546 0.999509997542
2013 50.325000 0.999491051308 0.999491051303
2014 50.350000 0.999476494884 0.999476494880
2015 50.375000 0.999466665590 0.999466665587
2016 50.400000 0.999461807279 0.999461807277
2017 50.425000 0.999462062695 0.999462062694
2018 50.450000 0.999467468127 0.999467468126
2019 50.475000 0.999477950446 0.999477950446
2020 50.500000 0.999493326610 0.999493326610
2021 50.525000 0.999513305684 0.999513305684
2022 50.550000 0.999537493436 0.999537493437
2023 50.575000 0.999565399504 0.999565399504
2024 50.600000 0.999596447050 0.999596447050
2025 50.625000 0.999629984767 0.999629984766
2026 50.650000 0.999665300932 0.999665300931
2027 50.675000 0.999701639188 0.999701639186
2028 50.700000 0.999738215574 0.999738215572
2029 50.725000 0.999774236342 0.999774236340
2030 50.750000 0.999808916047 0.999808916045
