# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1161 29.025000 1.000000050443 1.000000050443
1162 29.050000 1.000000047699 1.000000047699
1163 29.075000 1.000000041380 1.000000041380
1164 29.100000 1.000000032077 1.000000032077
1165 29.125000 1.000000020501 1.000000020501
1166 29.150000 1.000000007488 1.000000007488
1167 29.175000 0.999999993990 0.999999993990
1168 29.200000 0.999999981051 0.999999981051
1169 29.225000 0.999999969773 0.999999969773
1170 29.250000 0.999999961270 0.999999961270
1171 29.275000 0.999999956618 0.999999956618
1172 29.300000 0.999999956808 0.999999956808
1173 29.325000 0.999999962703 0.999999962703
1174 29.350000 0.999999975005 0.999999975005
1175 29.375000 0.999999994230 0.999999994230
1176 29.400000 1.000000020698 1.000000020698
1177 29.425000 1.000000054536 1.000000054536
1178 29.450000 1.000000095681 1.000000095681
1179 29.475000 1.000000143893 1.000000143893
1180 29.500000 1.000000198768 1.000000198768
1181 29.525000 1.000000259748 1.000000259748
1182 29.550000 1.000000326121 1.000000326121
1183 29.575000 1.000000397011 1.000000397011
1184 29.600000 1.000000471371 1.000000471371
1185 29.625000 1.000000547950 1.000000547950
1186 29.650000 1.000000625279 1.000000625279
1187 29.675000 1.000000701638 1.000000701638
1188 29.700000 1.000000775052 1.000000775052
1189 29.725000 1.000000843288 1.000000843288
1190 29.750000 1.000000903883 1.000000903883
1191 29.775000 1.000000954192 1.000000954192
1192 29.800000 1.000000991474 1.000000991474
1193 29.825000 1.000001012999 1.000001012999
1194 29.850000 1.000001016187 1.000001016187
1195 29.875000 1.000000998761 1.000000998761
1196 29.900000 1.000000958914 1.000000958914
1197 29.925000 1.000000895471 1.000000895471
1198 29.950000 1.000000808034 1.000000808034
1199 29.975000 1.000000697102 1.000000697102
1200 30.000000 1.000000564145 1.000000564145
1201 30.025000 1.000000411629 1.000000411629
1202 30.050000 1.000000242979 1.000000242979
1203 30.075000 1.000000062486 1.000000062486
1204 30.100000 0.999999875147 0.999999875147
1205 30.125000 0.999999686464 0.999999686464
1206 30.150000 0.999999502191 0.999999502191
1207 30.175000 0.999999328064 0.999999328064
1208 30.200000 0.999999169520 0.999999169519
1209 30.225000 0.999999031428 0.999999031428
1210 30.250000 0.999998917855 0.999998917855
1211 30.275000 0.999998831870 0.999998831870
1212 30.300000 0.999998775415 0.999998775415
1213 30.325000 0.999998749247 0.999998749247
1214 30.350000 0.999998752948 0.999998752948
1215 30.375000 0.999998785010 0.999998785010
1216 30.400000 0.999998842983 0.999998842983
1217 30.425000 0.999998923670 0.999998923670
1218 30.450000 0.999999023368 0.999999023368
1219 30.475000 0.999999138112 0.999999138112
1220 30.500000 0.999999263928 0.999999263927
1221 30.525000 0.999999397053 0.999999397053
1222 30.550000 0.999999534131 0.999999534131
1223 30.575000 0.999999672339 0.999999672339
1224 30.600000 0.999999809470 0.999999809470
1225 30.625000 0.999999943945 0.999999943945
1226 30.650000 1.000000074766 1.000000074766
1227 30.675000 1.000000201418 1.000000201418
1228 30.700000 1.000000323732 1.000000323732
1229 30.725000 1.000000441725 1.000000441725
1230 30.750000 1.000000555423 1.000000555423
1231 30.775000 1.000000664711 1.000000664711
1232 30.800000 1.000000769192 1.000000769192
1233 30.825000 1.000000868101 1.000000868101
1234 30.850000 1.000000960259 1.000000960259
1235 30.875000 1.000001044084 1.000001044084
1236 30.900000 1.000001117657 1.000001117657
1237 30.925000 1.000001178834 1.000001178834
1238 30.950000 1.000001225400 1.000001225400
1239 30.975000 1.000001255240 1.000001255240
1240 31.000000 1.000001266530 1.000001266530
1241 31.025000 1.000001257912 1.000001257912
1242 31.050000 1.000001228647 1.000001228647
1243 31.075000 1.000001178731 1.000001178731
1244 31.100000 1.000001108963 1.000001108963
1245 31.125000 1.000001020960 1.000001020960
1246 31.150000 1.000000917111 1.000000917111
1247 31.175000 1.000000800481 1.000000800481
1248 31.200000 1.000000674669 1.000000674669
1249 31.225000 1.000000543625 1.000000543625
1250 31.250000 1.000000411453 1.000000411453
1251 31.275000 1.000000282197 1.000000282197
1252 31.300000 1.000000159640 1.000000159640
1253 31.325000 1.000000047116 1.000000047116
1254 31.350000 0.999999947364 0.999999947364
1255 31.375000 0.999999862406 0.999999862406
1256 31.400000 0.999999793479 0.999999793479
1257 31.425000 0.999999741013 0.999999741013
1258 31.450000 0.999999704643 0.999999704643
1259 31.475000 0.999999683269 0.999999683269
1260 31.500000 0.999999675143 0.999999675143
1261 31.525000 0.999999677979 0.999999677979
1262 31.550000 0.999999689083 0.999999689083
1263 31.575000 0.999999705483 0.999999705483
1264 31.600000 0.999999724068 0.999999724067
1265 31.625000 0.999999741713 0.999999741713
1266 31.650000 0.999999755404 0.999999755404
1267 31.675000 0.999999762341 0.999999762341
1268 31.700000 0.999999760036 0.999999760036
1269 31.725000 0.999999746398 0.999999746398
1270 31.750000 0.999999719802 0.999999719802
1271 31.775000 0.999999679147 0.999999679146
1272 31.800000 0.999999623908 0.999999623908
1273 31.825000 0.999999554170 0.999999554170
1274 31.850000 0.999999470654 0.999999470654
1275 31.875000 0.999999374716 0.999999374716
1276 31.900000 0.999999268341 0.999999268341
1277 31.925000 0.999999154106 0.999999154106
1278 31.950000 0.999999035114 0.999999035114
1279 31.975000 0.999998914911 0.999998914911
1280 32.000000 0.999998797363 0.999998797363
1281 32.025000 0.999998686516 0.999998686516
1282 32.050000 0.999998586426 0.999998586426
1283 32.075000 0.999998500980 0.999998500980
1284 32.100000 0.999998433708 0.999998433708
1285 32.125000 0.999998387594 0.999998387594
1286 32.150000 0.999998364916 0.999998364916
1287 32.175000 0.999998367096 0.999998367096
1288 32.200000 0.999998394611 0.999998394611
1289 32.225000 0.999998446933 0.999998446933
1290 32.250000 0.999998522537 0.999998522537
1291 32.275000 0.999998618963 0.999998618963
1292 32.300000 0.999998732933 0.999998732933
1293 32.325000 0.999998860523 0.999998860523
1294 32.350000 0.999998997373 0.999998997373
1295 32.375000 0.999999138923 0.999999138923
1296 32.400000 0.999999280667 0.999999280667
1297 32.425000 0.999999418397 0.999999418397
1298 32.450000 0.999999548423 0.999999548423
1299 32.475000 0.999999667756 0.999999667756
1300 32.500000 0.999999774243 0.999999774243
1301 32.525000 0.999999866631 0.999999866631
1302 32.550000 0.999999944575 0.999999944575
1303 32.575000 1.000000008572 1.000000008572
1304 32.600000 1.000000059844 1.000000059844
1305 32.625000 1.000000100161 1.000000100161
1306 32.650000 1.000000131642 1.000000131642
1307 32.675000 1.000000156529 1.000000156529
1308 32.700000 1.000000176970 1.000000176970
1309 32.725000 1.000000194816 1.000000194816
1310 32.750000 1.000000211464 1.000000211464
1311 32.775000 1.000000227740 1.000000227740
1312 32.800000 1.000000243852 1.000000243852
1313 32.825000 1.000000259394 1.000000259394
1314 32.850000 1.000000273426 1.000000273426
1315 32.875000 1.000000284590 1.000000284590
1316 32.900000 1.000000291283 1.000000291284
1317 32.925000 1.000000291847 1.000000291847
1318 32.950000 1.000000284766 1.000000284766
1319 32.975000 1.000000268856 1.000000268856
1320 33.000000 1.000000243425 1.000000243425
1321 33.025000 1.000000208390 1.000000208390
1322 33.050000 1.000000164335 1.000000164335
1323 33.075000 1.000000112519 1.000000112519
1324 33.100000 1.000000054815 1.000000054815
1325 33.125000 0.999999993598 0.999999993598
1326 33.150000 0.999999931588 0.999999931588
1327 33.175000 0.999999871657 0.999999871657
1328 33.200000 0.999999816628 0.999999816628
1329 33.225000 0.999999769073 0.999999769073
1330 33.250000 0.999999731129 0.999999731129
1331 33.275000 0.999999704349 0.999999704349
1332 33.300000 0.999999689606 0.999999689606
1333 33.325000 0.999999687038 0.999999687038
1334 33.350000 0.999999696065 0.999999696065
1335 33.375000 0.999999715443 0.999999715443
1336 33.400000 0.999999743385 0.999999743385
1337 33.425000 0.999999777701 0.999999777701
1338 33.450000 0.999999815972 0.999999815972
1339 33.475000 0.999999855731 0.999999855731
1340 33.500000 0.999999894637 0.999999894637
1341 33.525000 0.999999930632 0.999999930632
1342 33.550000 0.999999962061 0.999999962061
1343 33.575000 0.999999987757 0.999999987757
1344 33.600000 1.000000007086 1.000000007086
1345 33.625000 1.000000019939 1.000000019939
1346 33.650000 1.000000026691 1.000000026691
1347 33.675000 1.000000028121 1.000000028121
1348 33.700000 1.000000025309 1.000000025309
1349 33.725000 1.000000019520 1.000000019520
1350 33.750000 1.000000012080 1.000000012080
1351 33.775000 1.000000004265 1.000000004265
1352 33.800000 0.999999997201 0.999999997201
1353 33.825000 0.999999991789 0.999999991789
1354 33.850000 0.999999988661 0.999999988661
1355 33.875000 0.999999988152 0.999999988152
1356 33.900000 0.999999990317 0.999999990317
1357 33.925000 0.999999994952 0.999999994952
1358 33.950000 1.000000001648 1.000000001648
1359 33.975000 1.000000009848 1.000000009848
1360 34.000000 1.000000018910 1.000000018910
1361 34.025000 1.000000028171 1.000000028171
1362 34.050000 1.000000037006 1.000000037006
1363 34.075000 1.000000044871 1.000000044871
1364 34.100000 1.000000051345 1.000000051345
1365 34.125000 1.000000056150 1.000000056150
1366 34.150000 1.000000059175 1.000000059175
1367 34.175000 1.000000060477 1.000000060477
1368 34.200000 1.000000060292 1.000000060292
1369 34.225000 1.000000059032 1.000000059032
1370 34.250000 1.000000057288 1.000000057288
1371 34.275000 1.000000055832 1.000000055832
1372 34.300000 1.000000055612 1.000000055612
1373 34.325000 1.000000057752 1.000000057752
1374 34.350000 1.000000063539 1.000000063539
1375 34.375000 1.000000074399 1.000000074399
1376 34.400000 1.000000091865 1.000000091865
1377 34.425000 1.000000117520 1.000000117520
1378 34.450000 1.000000152922 1.000000152922
1379 34.475000 1.000000199516 1.000000199516
1380 34.500000 1.000000258514 1.000000258514
1381 34.525000 1.000000330785 1.000000330785
1382 34.550000 1.000000416716 1.000000416716
1383 34.575000 1.000000516102 1.000000516102
1384 34.600000 1.000000628032 1.000000628033
1385 34.625000 1.000000750819 1.000000750819
1386 34.650000 1.000000881959 1.000000881959
1387 34.675000 1.000001018139 1.000001018139
1388 34.700000 1.000001155310 1.000001155310
1389 34.725000 1.000001288799 1.000001288799
1390 34.750000 1.000001413494 1.000001413495
1391 34.775000 1.000001524066 1.000001524066
1392 34.800000 1.000001615233 1.000001615233
1393 34.825000 1.000001682047 1.000001682047
1394 34.850000 1.000001720188 1.000001720188
1395 34.875000 1.000001726233 1.000001726233
1396 34.900000 1.000001697904 1.000001697904
1397 34.925000 1.000001634253 1.000001634253
1398 34.950000 1.000001535777 1.000001535777
1399 34.975000 1.000001404459 1.000001404459
1400 35.000000 1.000001243720 1.000001243720
1401 35.025000 1.000001058284 1.000001058284
1402 35.050000 1.000000853966 1.000000853966
1403 35.075000 1.000000637398 1.000000637398
1404 35.100000 1.000000415698 1.000000415698
1405 35.125000 1.000000196120 1.000000196120
1406 35.150000 0.999999985694 0.999999985694
1407 35.175000 0.999999790891 0.999999790891
1408 35.200000 0.999999617324 0.999999617324
1409 35.225000 0.999999469512 0.999999469512
1410 35.250000 0.999999350711 0.999999350711
1411 35.275000 0.999999262835 0.999999262835
1412 35.300000 0.999999206451 0.999999206451
1413 35.325000 0.999999180859 0.999999180859
1414 35.350000 0.999999184237 0.999999184237
1415 35.375000 0.999999213839 0.999999213839
1416 35.400000 0.999999266238 0.999999266238
1417 35.425000 0.999999337573 0.999999337573
1418 35.450000 0.999999423803 0.999999423803
1419 35.475000 0.999999520937 0.999999520937
1420 35.500000 0.999999625228 0.999999625228
1421 35.525000 0.999999733320 0.999999733320
1422 35.550000 0.999999842340 0.999999842340
1423 35.575000 0.999999949939 0.999999949939
1424 35.600000 1.000000054280 1.000000054280
1425 35.625000 1.000000153980 1.000000153980
1426 35.650000 1.000000248023 1.000000248023
1427 35.675000 1.000000335658 1.000000335658
1428 35.700000 1.000000416284 1.000000416284
1429 35.725000 1.000000489352 1.000000489352
1430 35.750000 1.000000554284 1.000000554284
1431 35.775000 1.000000610422 1.000000610422
1432 35.800000 1.000000657011 1.000000657011
1433 35.825000 1.000000693218 1.000000693218
1434 35.850000 1.000000718186 1.000000718186
1435 35.875000 1.000000731109 1.000000731109
1436 35.900000 1.000000731326 1.000000731326
1437 35.925000 1.000000718422 1.000000718422
1438 35.950000 1.000000692325 1.000000692325
1439 35.975000 1.000000653380 1.000000653380
1440 36.000000 1.000000602402 1.000000602402
1441 36.025000 1.000000540699 1.000000540699
1442 36.050000 1.000000470050 1.000000470050
1443 36.075000 1.000000392659 1.000000392659
1444 36.100000 1.000000311062 1.000000311062
1445 36.125000 1.000000228022 1.000000228022
1446 36.150000 1.000000146389 1.000000146389
1447 36.175000 1.000000068968 1.000000068968
1448 36.200000 0.999999998375 0.999999998375
1449 36.225000 0.999999936911 0.999999936911
1450 36.250000 0.999999886455 0.999999886455
1451 36.275000 0.999999848377 0.999999848378
1452 36.300000 0.999999823488 0.999999823488
1453 36.325000 0.999999812015 0.999999812015
1454 36.350000 0.999999813609 0.999999813609
1455 36.375000 0.999999827373 0.999999827373
1456 36.400000 0.999999851920 0.999999851920
1457 36.425000 0.999999885442 0.999999885442
1458 36.450000 0.999999925781 0.999999925781
1459 36.475000 0.999999970521 0.999999970521
1460 36.500000 1.000000017062 1.000000017062
1461 36.525000 1.000000062706 1.000000062706
1462 36.550000 1.000000104730 1.000000104730
1463 36.575000 1.000000140458 1.000000140458
1464 36.600000 1.000000167328 1.000000167328
1465 36.625000 1.000000182965 1.000000182965
1466 36.650000 1.000000185244 1.000000185244
1467 36.675000 1.000000172362 1.000000172362
1468 36.700000 1.000000142912 1.000000142912
1469 36.725000 1.000000095957 1.000000095957
1470 36.750000 1.000000031099 1.000000031099
1471 36.775000 0.999999948544 0.999999948544
1472 36.800000 0.999999849156 0.999999849156
1473 36.825000 0.999999734488 0.999999734488
1474 36.850000 0.999999606788 0.999999606788
1475 36.875000 0.999999468975 0.999999468975
1476 36.900000 0.999999324578 0.999999324578
1477 36.925000 0.999999177632 0.999999177632
1478 36.950000 0.999999032541 0.999999032541
1479 36.975000 0.999998893909 0.999998893909
1480 37.000000 0.999998766338 0.999998766338
1481 37.025000 0.999998654219 0.999998654219
1482 37.050000 0.999998561511 0.999998561511
1483 37.075000 0.999998491543 0.999998491543
1484 37.100000 0.999998446829 0.999998446829
1485 37.125000 0.999998428936 0.999998428936
1486 37.150000 0.999998438398 0.999998438398
1487 37.175000 0.999998474684 0.999998474684
1488 37.200000 0.999998536239 0.999998536239
1489 37.225000 0.999998620585 0.999998620585
1490 37.250000 0.999998724475 0.999998724475
1491 37.275000 0.999998844098 0.999998844098
1492 37.300000 0.999998975318 0.999998975318
1493 37.325000 0.999999113923 0.999999113923
1494 37.350000 0.999999255878 0.999999255878
1495 37.375000 0.999999397546 0.999999397546
1496 37.400000 0.999999535887 0.999999535887
1497 37.425000 0.999999668584 0.999999668584
1498 37.450000 0.999999794119 0.999999794119
1499 37.475000 0.999999911781 0.999999911781
1500 37.500000 1.000000021599 1.000000021599
1501 37.525000 1.000000124219 1.000000124219
1502 37.550000 1.000000220733 1.000000220733
1503 37.575000 1.000000312472 1.000000312472
1504 37.600000 1.000000400780 1.000000400780
1505 37.625000 1.000000486803 1.000000486803
1506 37.650000 1.000000571287 1.000000571287
1507 37.675000 1.000000654431 1.000000654431
1508 37.700000 1.000000735788 1.000000735788
1509 37.725000 1.000000814234 1.000000814234
1510 37.750000 1.000000888001 1.000000888001
1511 37.775000 1.000000954783 1.000000954783
1512 37.800000 1.000001011888 1.000001011888
1513 37.825000 1.000001056452 1.000001056452
1514 37.850000 1.000001085661 1.000001085661
1515 37.875000 1.000001096995 1.000001096995
1516 37.900000 1.000001088457 1.000001088457
1517 37.925000 1.000001058768 1.000001058768
1518 37.950000 1.000001007517 1.000001007517
1519 37.975000 1.000000935250 1.000000935250
1520 38.000000 1.000000843494 1.000000843494
1521 38.025000 1.000000734709 1.000000734709
1522 38.050000 1.000000612177 1.000000612177
1523 38.075000 1.000000479835 1.000000479835
1524 38.100000 1.000000342061 1.000000342061
1525 38.125000 1.000000203436 1.000000203436
1526 38.150000 1.000000068497 1.000000068497
1527 38.175000 0.999999941500 0.999999941500
1528 38.200000 0.999999826201 0.999999826201
1529 38.225000 0.999999725679 0.999999725679
1530 38.250000 0.999999642213 0.999999642213
1531 38.275000 0.999999577203 0.999999577203
1532 38.300000 0.999999531154 0.999999531154
1533 38.325000 0.999999503707 0.999999503707
1534 38.350000 0.999999493722 0.999999493722
1535 38.375000 0.999999499391 0.999999499391
1536 38.400000 0.999999518380 0.999999518380
1537 38.425000 0.999999547986 0.999999547986
1538 38.450000 0.999999585293 0.999999585293
1539 38.475000 0.999999627322 0.999999627322
1540 38.500000 0.999999671167 0.999999671167
1541 38.525000 0.999999714103 0.999999714103
1542 38.550000 0.999999753682 0.999999753682
1543 38.575000 0.999999787792 0.999999787792
1544 38.600000 0.999999814701 0.999999814701
1545 38.625000 0.999999833082 0.999999833082
1546 38.650000 0.999999842014 0.999999842014
1547 38.675000 0.999999840986 0.999999840986
1548 38.700000 0.999999829883 0.999999829883
1549 38.725000 0.999999808969 0.999999808969
1550 38.750000 0.999999778871 0.999999778871
1551 38.775000 0.999999740557 0.999999740557
1552 38.800000 0.999999695310 0.999999695310
1553 38.825000 0.999999644699 0.999999644699
1554 38.850000 0.999999590536 0.999999590536
1555 38.875000 0.999999534829 0.999999534829
1556 38.900000 0.999999479714 0.999999479714
1557 38.925000 0.999999427388 0.999999427388
1558 38.950000 0.999999380015 0.999999380015
1559 38.975000 0.999999339637 0.999999339637
1560 39.000000 0.999999308078 0.999999308078
1561 39.025000 0.999999286851 0.999999286851
1562 39.050000 0.999999277074 0.999999277074
1563 39.075000 0.999999279407 0.999999279407
1564 39.100000 0.999999294012 0.999999294012
1565 39.125000 0.999999320541 0.999999320541
1566 39.150000 0.999999358154 0.999999358154
1567 39.175000 0.999999405579 0.999999405579
1568 39.200000 0.999999461187 0.999999461187
1569 39.225000 0.999999523105 0.999999523105
1570 39.250000 0.999999589336 0.999999589336
1571 39.275000 0.999999657894 0.999999657894
1572 39.300000 0.999999726926 0.999999726926
1573 39.325000 0.999999794827 0.999999794827
1574 39.350000 0.999999860322 0.999999860322
1575 39.375000 0.999999922523 0.999999922523
1576 39.400000 0.999999980937 0.999999980937
1577 39.425000 1.000000035444 1.000000035444
1578 39.450000 1.000000086230 1.000000086230
1579 39.475000 1.000000133689 1.000000133689
1580 39.500000 1.000000178304 1.000000178304
1581 39.525000 1.000000220513 1.000000220513
1582 39.550000 1.000000260580 1.000000260580
1583 39.575000 1.000000298483 1.000000298483
1584 39.600000 1.000000333826 1.000000333826
1585 39.625000 1.000000365799 1.000000365799
1586 39.650000 1.000000393177 1.000000393177
1587 39.675000 1.000000414375 1.000000414375
1588 39.700000 1.000000427547 1.000000427547
1589 39.725000 1.000000430733 1.000000430733
1590 39.750000 1.000000422030 1.000000422030
1591 39.775000 1.000000399784 1.000000399784
1592 39.800000 1.000000362786 1.000000362786
1593 39.825000 1.000000310438 1.000000310438
1594 39.850000 1.000000242899 1.000000242899
1595 39.875000 1.000000161172 1.000000161172
1596 39.900000 1.000000067136 1.000000067136
1597 39.925000 0.999999963506 0.999999963506
1598 39.950000 0.999999853735 0.999999853735
1599 39.975000 0.999999741842 0.999999741842
1600 40.000000 0.999999632205 0.999999632205
1601 40.025000 0.999999529300 0.999999529300
1602 40.050000 0.999999437435 0.999999437435
1603 40.075000 0.999999360480 0.999999360479
1604 40.100000 0.999999301622 0.999999301622
1605 40.125000 0.999999263166 0.999999263166
1606 40.150000 0.999999246381 0.999999246381
1607 40.175000 0.999999251431 0.999999251431
1608 40.200000 0.999999277367 0.999999277367
1609 40.225000 0.999999322200 0.999999322200
1610 40.250000 0.999999383043 0.999999383043
1611 40.275000 0.999999456308 0.999999456308
1612 40.300000 0.999999537944 0.999999537944
1613 40.325000 0.999999623705 0.999999623705
1614 40.350000 0.999999709416 0.999999709416
1615 40.375000 0.999999791223 0.999999791223
1616 40.400000 0.999999865819 0.999999865819
1617 40.425000 0.999999930610 0.999999930610
1618 40.450000 0.999999983829 0.999999983829
1619 40.475000 1.000000024589 1.000000024589
1620 40.500000 1.000000052864 1.000000052864
1621 40.525000 1.000000069416 1.000000069416
1622 40.550000 1.000000075672 1.000000075672
1623 40.575000 1.000000073557 1.000000073557
1624 40.600000 1.000000065312 1.000000065312
1625 40.625000 1.000000053299 1.000000053299
1626 40.650000 1.000000039814 1.000000039814
1627 40.675000 1.000000026927 1.000000026927
1628 40.700000 1.000000016343 1.000000016343
1629 40.725000 1.000000009319 1.000000009319
1630 40.750000 1.000000006613 1.000000006613
1631 40.775000 1.000000008478 1.000000008478
1632 40.800000 1.000000014700 1.000000014700
1633 40.825000 1.000000024669 1.000000024669
1634 40.850000 1.000000037470 1.000000037470
1635 40.875000 1.000000051988 1.000000051988
1636 40.900000 1.000000067029 1.000000067029
1637 40.925000 1.000000081420 1.000000081420
1638 40.950000 1.000000094110 1.000000094110
1639 40.975000 1.000000104241 1.000000104241
1640 41.000000 1.000000111215 1.000000111215
1641 41.025000 1.000000114719 1.000000114719
1642 41.050000 1.000000114742 1.000000114742
1643 41.075000 1.000000111574 1.000000111574
1644 41.100000 1.000000105781 1.000000105781
1645 41.125000 1.000000098179 1.000000098179
1646 41.150000 1.000000089797 1.000000089797
1647 41.175000 1.000000081832 1.000000081832
1648 41.200000 1.000000075612 1.000000075612
1649 41.225000 1.000000072544 1.000000072544
1650 41.250000 1.000000074071 1.000000074071
1651 41.275000 1.000000081622 1.000000081622
1652 41.300000 1.000000096554 1.000000096554
1653 41.325000 1.000000120092 1.000000120092
1654 41.350000 1.000000153265 1.000000153265
1655 41.375000 1.000000196829 1.000000196829
1656 41.400000 1.000000251193 1.000000251193
1657 41.425000 1.000000316346 1.000000316346
1658 41.450000 1.000000391788 1.000000391788
1659 41.475000 1.000000476475 1.000000476475
1660 41.500000 1.000000568783 1.000000568783
1661 41.525000 1.000000666505 1.000000666505
1662 41.550000 1.000000766877 1.000000766877
1663 41.575000 1.000000866642 1.000000866642
1664 41.600000 1.000000962156 1.000000962156
1665 41.625000 1.000001049532 1.000001049532
1666 41.650000 1.000001124815 1.000001124815
1667 41.675000 1.000001184186 1.000001184186
1668 41.700000 1.000001224173 1.000001224173
1669 41.725000 1.000001241869 1.000001241869
1670 41.750000 1.000001235129 1.000001235129
1671 41.775000 1.000001202740 1.000001202740
1672 41.800000 1.000001144542 1.000001144542
1673 41.825000 1.000001061501 1.000001061501
1674 41.850000 1.000000955709 1.000000955709
1675 41.875000 1.000000830322 1.000000830322
1676 41.900000 1.000000689434 1.000000689434
1677 41.925000 1.000000537885 1.000000537885
1678 41.950000 1.000000381032 1.000000381032
1679 41.975000 1.000000224474 1.000000224474
1680 42.000000 1.000000073779 1.000000073779
1681 42.025000 0.999999934200 0.999999934200
1682 42.050000 0.999999810426 0.999999810426
1683 42.075000 0.999999706365 0.999999706365
1684 42.100000 0.999999624994 0.999999624994
1685 42.125000 0.999999568258 0.999999568258
1686 42.150000 0.999999537050 0.999999537050
1687 42.175000 0.999999531252 0.999999531252
1688 42.200000 0.999999549838 0.999999549838
1689 42.225000 0.999999591031 0.999999591031
1690 42.250000 0.999999652487 0.999999652487
1691 42.275000 0.999999731499 0.999999731499
1692 42.300000 0.999999825211 0.999999825211
1693 42.325000 0.999999930795 0.999999930795
1694 42.350000 1.000000045610 1.000000045610
1695 42.375000 1.000000167314 1.000000167314
1696 42.400000 1.000000293917 1.000000293917
1697 42.425000 1.000000423792 1.000000423792
1698 42.450000 1.000000555627 1.000000555627
1699 42.475000 1.000000688341 1.000000688342
1700 42.500000 1.000000820968 1.000000820968
1701 42.525000 1.000000952523 1.000000952523
1702 42.550000 1.000001081879 1.000001081879
1703 42.575000 1.000001207648 1.000001207648
1704 42.600000 1.000001328109 1.000001328109
1705 42.625000 1.000001441160 1.000001441160
1706 42.650000 1.000001544342 1.000001544342
1707 42.675000 1.000001634894 1.000001634894
1708 42.700000 1.000001709874 1.000001709875
1709 42.725000 1.000001766312 1.000001766312
1710 42.750000 1.000001801393 1.000001801393
1711 42.775000 1.000001812659 1.000001812659
1712 42.800000 1.000001798206 1.000001798206
1713 42.825000 1.000001756863 1.000001756863
1714 42.850000 1.000001688329 1.000001688329
1715 42.875000 1.000001593274 1.000001593274
1716 42.900000 1.000001473368 1.000001473368
1717 42.925000 1.000001331260 1.000001331260
1718 42.950000 1.000001170485 1.000001170485
1719 42.975000 1.000000995319 1.000000995319
1720 43.000000 1.000000810587 1.000000810587
1721 43.025000 1.000000621431 1.000000621431
1722 43.050000 1.000000433068 1.000000433068
1723 43.075000 1.000000250535 1.000000250535
1724 43.100000 1.000000078456 1.000000078456
1725 43.125000 0.999999920833 0.999999920833
1726 43.150000 0.999999780880 0.999999780880
1727 43.175000 0.999999660899 0.999999660899
1728 43.200000 0.999999562217 0.999999562217
1729 43.225000 0.999999485172 0.999999485172
1730 43.250000 0.999999429150 0.999999429150
1731 43.275000 0.999999392670 0.999999392670
1732 43.300000 0.999999373498 0.999999373498
1733 43.325000 0.999999368795 0.999999368795
1734 43.350000 0.999999375278 0.999999375278
1735 43.375000 0.999999389384 0.999999389384
1736 43.400000 0.999999407437 0.999999407437
1737 43.425000 0.999999425802 0.999999425802
1738 43.450000 0.999999441023 0.999999441023
1739 43.475000 0.999999449949 0.999999449949
1740 43.500000 0.999999449834 0.999999449834
1741 43.525000 0.999999438420 0.999999438420
1742 43.550000 0.999999414008 0.999999414008
1743 43.575000 0.999999375499 0.999999375499
1744 43.600000 0.999999322433 0.999999322433
1745 43.625000 0.999999255005 0.999999255005
1746 43.650000 0.999999174064 0.999999174064
1747 43.675000 0.999999081107 0.999999081107
1748 43.700000 0.999998978240 0.999998978240
1749 43.725000 0.999998868128 0.999998868128
1750 43.750000 0.999998753925 0.999998753924
1751 43.775000 0.999998639170 0.999998639170
1752 43.800000 0.999998527676 0.999998527676
1753 43.825000 0.999998423384 0.999998423384
1754 43.850000 0.999998330206 0.999998330206
1755 43.875000 0.999998251858 0.999998251858
1756 43.900000 0.999998191689 0.999998191689
1757 43.925000 0.999998152512 0.999998152512
1758 43.950000 0.999998136463 0.999998136463
1759 43.975000 0.999998144873 0.999998144873
1760 44.000000 0.999998178192 0.999998178192
1761 44.025000 0.999998235949 0.999998235949
1762 44.050000 0.999998316765 0.999998316765
1763 44.075000 0.999998418417 0.999998418417
1764 44.100000 0.999998537957 0.999998537957
1765 44.125000 0.999998671869 0.999998671869
1766 44.150000 0.999998816265 0.999998816265
1767 44.175000 0.999998967098 0.999998967098
1768 44.200000 0.999999120390 0.999999120390
1769 44.225000 0.999999272441 0.999999272441
1770 44.250000 0.999999420018 0.999999420017
1771 44.275000 0.999999560506 0.999999560506
1772 44.300000 0.999999692007 0.999999692007
1773 44.325000 0.999999813376 0.999999813376
1774 44.350000 0.999999924208 0.999999924208
1775 44.375000 1.000000024751 1.000000024751
1776 44.400000 1.000000115780 1.000000115780
1777 44.425000 1.000000198427 1.000000198427
1778 44.450000 1.000000273981 1.000000273981
1779 44.475000 1.000000343693 1.000000343693
1780 44.500000 1.000000408576 1.000000408576
1781 44.525000 1.000000469249 1.000000469249
1782 44.550000 1.000000525816 1.000000525816
1783 44.575000 1.000000577800 1.000000577800
1784 44.600000 1.000000624145 1.000000624145
1785 44.625000 1.000000663278 1.000000663278
1786 44.650000 1.000000693227 1.000000693227
1787 44.675000 1.000000711793 1.000000711793
1788 44.700000 1.000000716755 1.000000716755
1789 44.725000 1.000000706093 1.000000706093
1790 44.750000 1.000000678206 1.000000678206
1791 44.775000 1.000000632113 1.000000632113
1792 44.800000 1.000000567609 1.000000567609
1793 44.825000 1.000000485369 1.000000485369
1794 44.850000 1.000000386992 1.000000386992
