# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1288 32.200000 0.999998972086 0.999998972086
1289 32.225000 0.999999063160 0.999999063160
1290 32.250000 0.999999171868 0.999999171868
1291 32.275000 0.999999294318 0.999999294318
1292 32.300000 0.999999426175 0.999999426175
1293 32.325000 0.999999562888 0.999999562888
1294 32.350000 0.999999699923 0.999999699923
1295 32.375000 0.999999832990 0.999999832990
1296 32.400000 0.999999958253 0.999999958253
1297 32.425000 1.000000072499 1.000000072499
1298 32.450000 1.000000173255 1.000000173255
1299 32.475000 1.000000258864 1.000000258864
1300 32.500000 1.000000328495 1.000000328495
1301 32.525000 1.000000382095 1.000000382095
1302 32.550000 1.000000420301 1.000000420301
1303 32.575000 1.000000444303 1.000000444303
1304 32.600000 1.000000455688 1.000000455688
1305 32.625000 1.000000456262 1.000000456262
1306 32.650000 1.000000447884 1.000000447884
1307 32.675000 1.000000432311 1.000000432311
1308 32.700000 1.000000411076 1.000000411076
1309 32.725000 1.000000385402 1.000000385402
1310 32.750000 1.000000356162 1.000000356162
1311 32.775000 1.000000323881 1.000000323881
1312 32.800000 1.000000288785 1.000000288785
1313 32.825000 1.000000250877 1.000000250877
1314 32.850000 1.000000210045 1.000000210045
1315 32.875000 1.000000166175 1.000000166175
1316 32.900000 1.000000119266 1.000000119266
1317 32.925000 1.000000069530 1.000000069530
1318 32.950000 1.000000017468 1.000000017468
1319 32.975000 0.999999963906 0.999999963906
1320 33.000000 0.999999909998 0.999999909998
1321 33.025000 0.999999857191 0.999999857191
1322 33.050000 0.999999807143 0.999999807143
1323 33.075000 0.999999761625 0.999999761625
1324 33.100000 0.999999722390 0.999999722390
1325 33.125000 0.999999691047 0.999999691047
1326 33.150000 0.999999668922 0.999999668922
1327 33.175000 0.999999656954 0.999999656954
1328 33.200000 0.999999655604 0.999999655604
1329 33.225000 0.999999664807 0.999999664807
1330 33.250000 0.999999683956 0.999999683956
1331 33.275000 0.999999711937 0.999999711937
1332 33.300000 0.999999747194 0.999999747194
1333 33.325000 0.999999787833 0.999999787833
1334 33.350000 0.999999831744 0.999999831744
1335 33.375000 0.999999876744 0.999999876744
1336 33.400000 0.999999920716 0.999999920716
1337 33.425000 0.999999961743 0.999999961743
1338 33.450000 0.999999998217 0.999999998217
1339 33.475000 1.000000028928 1.000000028928
1340 33.500000 1.000000053112 1.000000053112
1341 33.525000 1.000000070469 1.000000070469
1342 33.550000 1.000000081139 1.000000081139
1343 33.575000 1.000000085656 1.000000085656
1344 33.600000 1.000000084866 1.000000084866
1345 33.625000 1.000000079834 1.000000079834
1346 33.650000 1.000000071743 1.000000071743
1347 33.675000 1.000000061794 1.000000061794
1348 33.700000 1.000000051110 1.000000051110
1349 33.725000 1.000000040665 1.000000040665
1350 33.750000 1.000000031230 1.000000031230
1351 33.775000 1.000000023341 1.000000023341
1352 33.800000 1.000000017300 1.000000017300
1353 33.825000 1.000000013185 1.000000013185
1354 33.850000 1.000000010888 1.000000010888
1355 33.875000 1.000000010160 1.000000010160
1356 33.900000 1.000000010665 1.000000010665
1357 33.925000 1.000000012028 1.000000012028
1358 33.950000 1.000000013885 1.000000013885
1359 33.975000 1.000000015916 1.000000015916
1360 34.000000 1.000000017875 1.000000017875
1361 34.025000 1.000000019602 1.000000019602
1362 34.050000 1.000000021022 1.000000021022
1363 34.075000 1.000000022145 1.000000022145
1364 34.100000 1.000000023053 1.000000023053
1365 34.125000 1.000000023887 1.000000023887
1366 34.150000 1.000000024845 1.000000024845
1367 34.175000 1.000000026173 1.000000026173
1368 34.200000 1.000000028173 1.000000028173
1369 34.225000 1.000000031208 1.000000031208
1370 34.250000 1.000000035721 1.000000035721
1371 34.275000 1.000000042244 1.000000042244
1372 34.300000 1.000000051412 1.000000051412
1373 34.325000 1.000000063964 1.000000063964
1374 34.350000 1.000000080729 1.000000080729
1375 34.375000 1.000000102598 1.000000102598
1376 34.400000 1.000000130478 1.000000130478
1377 34.425000 1.000000165219 1.000000165219
1378 34.450000 1.000000207533 1.000000207533
1379 34.475000 1.000000257895 1.000000257895
1380 34.500000 1.000000316445 1.000000316445
1381 34.525000 1.000000382884 1.000000382884
1382 34.550000 1.000000456397 1.000000456397
1383 34.575000 1.000000535591 1.000000535591
1384 34.600000 1.000000618474 1.000000618474
1385 34.625000 1.000000702466 1.000000702466
1386 34.650000 1.000000784465 1.000000784465
1387 34.675000 1.000000860956 1.000000860956
1388 34.700000 1.000000928163 1.000000928163
1389 34.725000 1.000000982238 1.000000982238
1390 34.750000 1.000001019479 1.000001019479
1391 34.775000 1.000001036561 1.000001036561
1392 34.800000 1.000001030757 1.000001030757
1393 34.825000 1.000001000152 1.000001000152
1394 34.850000 1.000000943810 1.000000943810
1395 34.875000 1.000000861898 1.000000861898
1396 34.900000 1.000000755749 1.000000755749
1397 34.925000 1.000000627854 1.000000627854
1398 34.950000 1.000000481786 1.000000481786
1399 34.975000 1.000000322059 1.000000322059
1400 35.000000 1.000000153926 1.000000153926
1401 35.025000 0.999999983130 0.999999983130
1402 35.050000 0.999999815626 0.999999815626
1403 35.075000 0.999999657291 0.999999657291
1404 35.100000 0.999999513632 0.999999513632
1405 35.125000 0.999999389530 0.999999389530
1406 35.150000 0.999999289016 0.999999289016
1407 35.175000 0.999999215104 0.999999215104
1408 35.200000 0.999999169683 0.999999169683
1409 35.225000 0.999999153475 0.999999153475
1410 35.250000 0.999999166067 0.999999166067
1411 35.275000 0.999999205987 0.999999205987
1412 35.300000 0.999999270847 0.999999270847
1413 35.325000 0.999999357511 0.999999357511
1414 35.350000 0.999999462296 0.999999462296
1415 35.375000 0.999999581174 0.999999581174
1416 35.400000 0.999999709976 0.999999709976
1417 35.425000 0.999999844570 0.999999844570
1418 35.450000 0.999999981014 0.999999981014
1419 35.475000 1.000000115676 1.000000115676
1420 35.500000 1.000000245308 1.000000245308
1421 35.525000 1.000000367094 1.000000367094
1422 35.550000 1.000000478656 1.000000478656
1423 35.575000 1.000000578031 1.000000578031
1424 35.600000 1.000000663643 1.000000663644
1425 35.625000 1.000000734252 1.000000734252
1426 35.650000 1.000000788910 1.000000788910
1427 35.675000 1.000000826925 1.000000826925
1428 35.700000 1.000000847836 1.000000847836
1429 35.725000 1.000000851410 1.000000851410
1430 35.750000 1.000000837653 1.000000837653
1431 35.775000 1.000000806833 1.000000806833
1432 35.800000 1.000000759522 1.000000759522
1433 35.825000 1.000000696634 1.000000696634
1434 35.850000 1.000000619461 1.000000619461
1435 35.875000 1.000000529699 1.000000529699
1436 35.900000 1.000000429456 1.000000429456
1437 35.925000 1.000000321229 1.000000321229
1438 35.950000 1.000000207861 1.000000207861
1439 35.975000 1.000000092472 1.000000092472
1440 36.000000 0.999999978353 0.999999978353
1441 36.025000 0.999999868854 0.999999868854
1442 36.050000 0.999999767251 0.999999767251
1443 36.075000 0.999999676606 0.999999676606
1444 36.100000 0.999999599638 0.999999599638
1445 36.125000 0.999999538604 0.999999538604
1446 36.150000 0.999999495199 0.999999495199
1447 36.175000 0.999999470485 0.999999470485
1448 36.200000 0.999999464856 0.999999464856
1449 36.225000 0.999999478023 0.999999478023
1450 36.250000 0.999999509045 0.999999509045
1451 36.275000 0.999999556379 0.999999556379
1452 36.300000 0.999999617956 0.999999617956
1453 36.325000 0.999999691272 0.999999691272
1454 36.350000 0.999999773493 0.999999773493
1455 36.375000 0.999999861556 0.999999861556
1456 36.400000 0.999999952275 0.999999952275
1457 36.425000 1.000000042434 1.000000042434
1458 36.450000 1.000000128873 1.000000128873
1459 36.475000 1.000000208562 1.000000208562
1460 36.500000 1.000000278663 1.000000278663
1461 36.525000 1.000000336585 1.000000336585
1462 36.550000 1.000000380035 1.000000380035
1463 36.575000 1.000000407058 1.000000407058
1464 36.600000 1.000000416086 1.000000416086
1465 36.625000 1.000000405981 1.000000405981
1466 36.650000 1.000000376085 1.000000376085
1467 36.675000 1.000000326264 1.000000326264
1468 36.700000 1.000000256955 1.000000256955
1469 36.725000 1.000000169203 1.000000169203
1470 36.750000 1.000000064681 1.000000064681
1471 36.775000 0.999999945699 0.999999945699
1472 36.800000 0.999999815184 0.999999815184
1473 36.825000 0.999999676624 0.999999676624
1474 36.850000 0.999999533994 0.999999533994
1475 36.875000 0.999999391632 0.999999391632
1476 36.900000 0.999999254096 0.999999254096
1477 36.925000 0.999999125990 0.999999125990
1478 36.950000 0.999999011769 0.999999011769
1479 36.975000 0.999998915545 0.999998915545
1480 37.000000 0.999998840887 0.999998840887
1481 37.025000 0.999998790650 0.999998790650
1482 37.050000 0.999998766819 0.999998766819
1483 37.075000 0.999998770411 0.999998770411
1484 37.100000 0.999998801414 0.999998801414
1485 37.125000 0.999998858791 0.999998858791
1486 37.150000 0.999998940531 0.999998940531
1487 37.175000 0.999999043766 0.999999043766
1488 37.200000 0.999999164928 0.999999164928
1489 37.225000 0.999999299946 0.999999299946
1490 37.250000 0.999999444467 0.999999444467
1491 37.275000 0.999999594086 0.999999594086
1492 37.300000 0.999999744568 0.999999744568
1493 37.325000 0.999999892049 0.999999892049
1494 37.350000 1.000000033196 1.000000033196
1495 37.375000 1.000000165326 1.000000165326
1496 37.400000 1.000000286465 1.000000286465
1497 37.425000 1.000000395358 1.000000395358
1498 37.450000 1.000000491417 1.000000491417
1499 37.475000 1.000000574631 1.000000574631
1500 37.500000 1.000000645428 1.000000645428
1501 37.525000 1.000000704531 1.000000704531
1502 37.550000 1.000000752785 1.000000752785
1503 37.575000 1.000000791012 1.000000791012
1504 37.600000 1.000000819872 1.000000819872
1505 37.625000 1.000000839768 1.000000839769
1506 37.650000 1.000000850792 1.000000850792
1507 37.675000 1.000000852711 1.000000852711
1508 37.700000 1.000000845009 1.000000845009
1509 37.725000 1.000000826968 1.000000826968
1510 37.750000 1.000000797784 1.000000797784
1511 37.775000 1.000000756700 1.000000756700
1512 37.800000 1.000000703160 1.000000703160
1513 37.825000 1.000000636941 1.000000636941
1514 37.850000 1.000000558281 1.000000558281
1515 37.875000 1.000000467962 1.000000467962
1516 37.900000 1.000000367360 1.000000367360
1517 37.925000 1.000000258445 1.000000258445
1518 37.950000 1.000000143734 1.000000143734
1519 37.975000 1.000000026199 1.000000026199
1520 38.000000 0.999999909137 0.999999909137
1521 38.025000 0.999999796006 0.999999796006
1522 38.050000 0.999999690258 0.999999690258
1523 38.075000 0.999999595150 0.999999595150
1524 38.100000 0.999999513583 0.999999513583
1525 38.125000 0.999999447949 0.999999447949
1526 38.150000 0.999999400015 0.999999400015
1527 38.175000 0.999999370847 0.999999370847
1528 38.200000 0.999999360769 0.999999360769
1529 38.225000 0.999999369371 0.999999369371
1530 38.250000 0.999999395551 0.999999395551
1531 38.275000 0.999999437593 0.999999437593
1532 38.300000 0.999999493266 0.999999493266
1533 38.325000 0.999999559951 0.999999559951
1534 38.350000 0.999999634760 0.999999634760
1535 38.375000 0.999999714667 0.999999714667
1536 38.400000 0.999999796629 0.999999796629
1537 38.425000 0.999999877688 0.999999877688
1538 38.450000 0.999999955062 0.999999955062
1539 38.475000 1.000000026216 1.000000026216
1540 38.500000 1.000000088918 1.000000088918
1541 38.525000 1.000000141272 1.000000141272
1542 38.550000 1.000000181747 1.000000181747
1543 38.575000 1.000000209195 1.000000209195
1544 38.600000 1.000000222855 1.000000222855
1545 38.625000 1.000000222370 1.000000222370
1546 38.650000 1.000000207785 1.000000207785
1547 38.675000 1.000000179553 1.000000179553
1548 38.700000 1.000000138538 1.000000138538
1549 38.725000 1.000000086004 1.000000086004
1550 38.750000 1.000000023606 1.000000023606
1551 38.775000 0.999999953363 0.999999953363
1552 38.800000 0.999999877612 0.999999877612
1553 38.825000 0.999999798952 0.999999798952
1554 38.850000 0.999999720164 0.999999720164
1555 38.875000 0.999999644115 0.999999644115
1556 38.900000 0.999999573648 0.999999573648
1557 38.925000 0.999999511463 0.999999511463
1558 38.950000 0.999999459995 0.999999459995
1559 38.975000 0.999999421295 0.999999421295
1560 39.000000 0.999999396933 0.999999396933
1561 39.025000 0.999999387911 0.999999387911
1562 39.050000 0.999999394614 0.999999394614
1563 39.075000 0.999999416792 0.999999416792
1564 39.100000 0.999999453579 0.999999453579
1565 39.125000 0.999999503546 0.999999503546
1566 39.150000 0.999999564791 0.999999564791
1567 39.175000 0.999999635053 0.999999635053
1568 39.200000 0.999999711844 0.999999711844
1569 39.225000 0.999999792594 0.999999792594
1570 39.250000 0.999999874788 0.999999874788
1571 39.275000 0.999999956093 0.999999956093
1572 39.300000 1.000000034461 1.000000034461
1573 39.325000 1.000000108199 1.000000108199
1574 39.350000 1.000000176010 1.000000176010
1575 39.375000 1.000000236991 1.000000236991
1576 39.400000 1.000000290598 1.000000290598
1577 39.425000 1.000000336584 1.000000336584
1578 39.450000 1.000000374912 1.000000374912
1579 39.475000 1.000000405660 1.000000405660
1580 39.500000 1.000000428924 1.000000428924
1581 39.525000 1.000000444734 1.000000444734
1582 39.550000 1.000000452991 1.000000452991
1583 39.575000 1.000000453434 1.000000453434
1584 39.600000 1.000000445639 1.000000445639
1585 39.625000 1.000000429059 1.000000429059
1586 39.650000 1.000000403090 1.000000403090
1587 39.675000 1.000000367173 1.000000367173
1588 39.700000 1.000000320902 1.000000320902
1589 39.725000 1.000000264149 1.000000264149
1590 39.750000 1.000000197176 1.000000197176
1591 39.775000 1.000000120725 1.000000120725
1592 39.800000 1.000000036081 1.000000036081
1593 39.825000 0.999999945096 0.999999945096
1594 39.850000 0.999999850157 0.999999850157
1595 39.875000 0.999999754114 0.999999754114
1596 39.900000 0.999999660164 0.999999660164
1597 39.925000 0.999999571689 0.999999571689
1598 39.950000 0.999999492073 0.999999492073
1599 39.975000 0.999999424504 0.999999424504
1600 40.000000 0.999999371771 0.999999371771
1601 40.025000 0.999999336087 0.999999336087
1602 40.050000 0.999999318939 0.999999318938
1603 40.075000 0.999999320974 0.999999320974
1604 40.100000 0.999999341953 0.999999341953
1605 40.125000 0.999999380747 0.999999380747
1606 40.150000 0.999999435401 0.999999435401
1607 40.175000 0.999999503247 0.999999503247
1608 40.200000 0.999999581061 0.999999581061
1609 40.225000 0.999999665260 0.999999665260
1610 40.250000 0.999999752110 0.999999752110
1611 40.275000 0.999999837949 0.999999837949
1612 40.300000 0.999999919382 0.999999919382
1613 40.325000 0.999999993471 0.999999993471
1614 40.350000 1.000000057869 1.000000057869
1615 40.375000 1.000000110922 1.000000110922
1616 40.400000 1.000000151710 1.000000151710
1617 40.425000 1.000000180044 1.000000180044
1618 40.450000 1.000000196412 1.000000196412
1619 40.475000 1.000000201883 1.000000201883
1620 40.500000 1.000000197984 1.000000197984
1621 40.525000 1.000000186551 1.000000186551
1622 40.550000 1.000000169581 1.000000169581
1623 40.575000 1.000000149082 1.000000149082
1624 40.600000 1.000000126939 1.000000126939
1625 40.625000 1.000000104813 1.000000104813
1626 40.650000 1.000000084058 1.000000084058
1627 40.675000 1.000000065677 1.000000065677
1628 40.700000 1.000000050315 1.000000050315
1629 40.725000 1.000000038271 1.000000038271
1630 40.750000 1.000000029544 1.000000029544
1631 40.775000 1.000000023890 1.000000023890
1632 40.800000 1.000000020891 1.000000020891
1633 40.825000 1.000000020025 1.000000020025
1634 40.850000 1.000000020736 1.000000020736
1635 40.875000 1.000000022483 1.000000022483
1636 40.900000 1.000000024793 1.000000024793
1637 40.925000 1.000000027282 1.000000027282
1638 40.950000 1.000000029677 1.000000029677
1639 40.975000 1.000000031819 1.000000031819
1640 41.000000 1.000000033658 1.000000033658
1641 41.025000 1.000000035246 1.000000035246
1642 41.050000 1.000000036726 1.000000036726
1643 41.075000 1.000000038325 1.000000038325
1644 41.100000 1.000000040348 1.000000040348
1645 41.125000 1.000000043175 1.000000043175
1646 41.150000 1.000000047259 1.000000047259
1647 41.175000 1.000000053128 1.000000053128
1648 41.200000 1.000000061380 1.000000061380
1649 41.225000 1.000000072670 1.000000072670
1650 41.250000 1.000000087686 1.000000087686
1651 41.275000 1.000000107120 1.000000107120
1652 41.300000 1.000000131613 1.000000131613
1653 41.325000 1.000000161700 1.000000161700
1654 41.350000 1.000000197740 1.000000197740
1655 41.375000 1.000000239836 1.000000239836
1656 41.400000 1.000000287768 1.000000287768
1657 41.425000 1.000000340928 1.000000340928
1658 41.450000 1.000000398274 1.000000398274
1659 41.475000 1.000000458311 1.000000458311
1660 41.500000 1.000000519096 1.000000519096
1661 41.525000 1.000000578293 1.000000578293
1662 41.550000 1.000000633245 1.000000633245
1663 41.575000 1.000000681102 1.000000681102
1664 41.600000 1.000000718958 1.000000718958
1665 41.625000 1.000000744031 1.000000744031
1666 41.650000 1.000000753832 1.000000753832
1667 41.675000 1.000000746354 1.000000746354
1668 41.700000 1.000000720229 1.000000720229
1669 41.725000 1.000000674863 1.000000674863
1670 41.750000 1.000000610537 1.000000610537
1671 41.775000 1.000000528445 1.000000528445
1672 41.800000 1.000000430691 1.000000430691
1673 41.825000 1.000000320220 1.000000320220
1674 41.850000 1.000000200698 1.000000200698
1675 41.875000 1.000000076345 1.000000076345
1676 41.900000 0.999999951731 0.999999951731
1677 41.925000 0.999999831546 0.999999831546
1678 41.950000 0.999999720370 0.999999720370
1679 41.975000 0.999999622440 0.999999622440
1680 42.000000 0.999999541448 0.999999541448
1681 42.025000 0.999999480377 0.999999480377
1682 42.050000 0.999999441376 0.999999441376
1683 42.075000 0.999999425695 0.999999425695
1684 42.100000 0.999999433677 0.999999433677
1685 42.125000 0.999999464793 0.999999464793
1686 42.150000 0.999999517738 0.999999517738
1687 42.175000 0.999999590551 0.999999590551
1688 42.200000 0.999999680770 0.999999680770
1689 42.225000 0.999999785592 0.999999785592
1690 42.250000 0.999999902034 0.999999902034
1691 42.275000 1.000000027074 1.000000027074
1692 42.300000 1.000000157778 1.000000157778
1693 42.325000 1.000000291380 1.000000291381
1694 42.350000 1.000000425336 1.000000425337
1695 42.375000 1.000000557339 1.000000557339
1696 42.400000 1.000000685302 1.000000685302
1697 42.425000 1.000000807318 1.000000807318
1698 42.450000 1.000000921603 1.000000921603
1699 42.475000 1.000001026435 1.000001026435
1700 42.500000 1.000001120106 1.000001120106
1701 42.525000 1.000001200881 1.000001200881
1702 42.550000 1.000001266990 1.000001266990
1703 42.575000 1.000001316650 1.000001316650
1704 42.600000 1.000001348115 1.000001348115
1705 42.625000 1.000001359760 1.000001359760
1706 42.650000 1.000001350185 1.000001350185
1707 42.675000 1.000001318340 1.000001318340
1708 42.700000 1.000001263647 1.000001263647
1709 42.725000 1.000001186121 1.000001186121
1710 42.750000 1.000001086467 1.000001086467
1711 42.775000 1.000000966141 1.000000966141
1712 42.800000 1.000000827383 1.000000827383
1713 42.825000 1.000000673190 1.000000673190
1714 42.850000 1.000000507250 1.000000507250
1715 42.875000 1.000000333823 1.000000333823
1716 42.900000 1.000000157588 1.000000157588
1717 42.925000 0.999999983453 0.999999983453
1718 42.950000 0.999999816344 0.999999816344
1719 42.975000 0.999999660993 0.999999660993
1720 43.000000 0.999999521721 0.999999521721
1721 43.025000 0.999999402257 0.999999402257
1722 43.050000 0.999999305565 0.999999305565
1723 43.075000 0.999999233733 0.999999233733
1724 43.100000 0.999999187891 0.999999187891
1725 43.125000 0.999999168181 0.999999168181
1726 43.150000 0.999999173780 0.999999173780
1727 43.175000 0.999999202954 0.999999202954
1728 43.200000 0.999999253162 0.999999253162
1729 43.225000 0.999999321179 0.999999321179
1730 43.250000 0.999999403248 0.999999403248
1731 43.275000 0.999999495232 0.999999495232
1732 43.300000 0.999999592783 0.999999592783
1733 43.325000 0.999999691496 0.999999691496
1734 43.350000 0.999999787058 0.999999787058
1735 43.375000 0.999999875380 0.999999875380
1736 43.400000 0.999999952719 0.999999952719
1737 43.425000 1.000000015776 1.000000015776
1738 43.450000 1.000000061781 1.000000061781
1739 43.475000 1.000000088564 1.000000088564
1740 43.500000 1.000000094608 1.000000094608
1741 43.525000 1.000000079092 1.000000079092
1742 43.550000 1.000000041916 1.000000041916
1743 43.575000 0.999999983721 0.999999983721
1744 43.600000 0.999999905882 0.999999905882
1745 43.625000 0.999999810491 0.999999810491
1746 43.650000 0.999999700318 0.999999700318
1747 43.675000 0.999999578744 0.999999578744
1748 43.700000 0.999999449679 0.999999449679
1749 43.725000 0.999999317442 0.999999317441
1750 43.750000 0.999999186623 0.999999186623
1751 43.775000 0.999999061925 0.999999061925
1752 43.800000 0.999998947980 0.999998947980
1753 43.825000 0.999998849168 0.999998849168
1754 43.850000 0.999998769422 0.999998769422
1755 43.875000 0.999998712057 0.999998712057
1756 43.900000 0.999998679607 0.999998679607
1757 43.925000 0.999998673707 0.999998673707
1758 43.950000 0.999998695002 0.999998695002
1759 43.975000 0.999998743117 0.999998743117
1760 44.000000 0.999998816674 0.999998816674
1761 44.025000 0.999998913357 0.999998913357
1762 44.050000 0.999999030040 0.999999030040
1763 44.075000 0.999999162941 0.999999162941
1764 44.100000 0.999999307830 0.999999307830
1765 44.125000 0.999999460234 0.999999460234
1766 44.150000 0.999999615673 0.999999615673
1767 44.175000 0.999999769863 0.999999769862
1768 44.200000 0.999999918913 0.999999918913
1769 44.225000 1.000000059480 1.000000059480
1770 44.250000 1.000000188876 1.000000188876
1771 44.275000 1.000000305129 1.000000305129
1772 44.300000 1.000000406981 1.000000406981
1773 44.325000 1.000000493851 1.000000493851
1774 44.350000 1.000000565735 1.000000565735
1775 44.375000 1.000000623087 1.000000623087
1776 44.400000 1.000000666674 1.000000666674
1777 44.425000 1.000000697417 1.000000697417
1778 44.450000 1.000000716258 1.000000716258
1779 44.475000 1.000000724028 1.000000724028
1780 44.500000 1.000000721361 1.000000721361
1781 44.525000 1.000000708648 1.000000708648
1782 44.550000 1.000000686025 1.000000686025
1783 44.575000 1.000000653418 1.000000653418
1784 44.600000 1.000000610617 1.000000610617
1785 44.625000 1.000000557382 1.000000557382
1786 44.650000 1.000000493568 1.000000493568
1787 44.675000 1.000000419256 1.000000419256
1788 44.700000 1.000000334868 1.000000334868
1789 44.725000 1.000000241267 1.000000241267
1790 44.750000 1.000000139818 1.000000139818
1791 44.775000 1.000000032403 1.000000032403
1792 44.800000 0.999999921400 0.999999921400
1793 44.825000 0.999999809609 0.999999809609
1794 44.850000 0.999999700133 0.999999700133
1795 44.875000 0.999999596231 0.999999596231
1796 44.900000 0.999999501150 0.999999501150
1797 44.925000 0.999999417943 0.999999417943
1798 44.950000 0.999999349293 0.999999349293
1799 44.975000 0.999999297359 0.999999297359
1800 45.000000 0.999999263654 0.999999263654
1801 45.025000 0.999999248955 0.999999248955
1802 45.050000 0.999999253270 0.999999253270
1803 45.075000 0.999999275845 0.999999275845
1804 45.100000 0.999999315222 0.999999315222
1805 45.125000 0.999999369338 0.999999369338
1806 45.150000 0.999999435650 0.999999435650
1807 45.175000 0.999999511293 0.999999511293
1808 45.200000 0.999999593234 0.999999593234
1809 45.225000 0.999999678439 0.999999678438
1810 45.250000 0.999999764010 0.999999764010
1811 45.275000 0.999999847315 0.999999847315
1812 45.300000 0.999999926079 0.999999926079
1813 45.325000 0.999999998444 0.999999998444
1814 45.350000 1.000000062995 1.000000062995
1815 45.375000 1.000000118759 1.000000118759
1816 45.400000 1.000000165171 1.000000165171
1817 45.425000 1.000000202025 1.000000202025
1818 45.450000 1.000000229408 1.000000229408
1819 45.475000 1.000000247637 1.000000247637
1820 45.500000 1.000000257190 1.000000257190
1821 45.525000 1.000000258656 1.000000258656
1822 45.550000 1.000000252689 1.000000252689
1823 45.575000 1.000000239987 1.000000239987
1824 45.600000 1.000000221276 1.000000221276
1825 45.625000 1.000000197314 1.000000197314
1826 45.650000 1.000000168904 1.000000168904
1827 45.675000 1.000000136903 1.000000136903
1828 45.700000 1.000000102241 1.000000102241
1829 45.725000 1.000000065924 1.000000065924
1830 45.750000 1.000000029034 1.000000029034
1831 45.775000 0.999999992711 0.999999992711
1832 45.800000 0.999999958128 0.999999958128
1833 45.825000 0.999999926447 0.999999926447
1834 45.850000 0.999999898775 0.999999898775
1835 45.875000 0.999999876113 0.999999876113
1836 45.900000 0.999999859300 0.999999859300
1837 45.925000 0.999999848974 0.999999848974
1838 45.950000 0.999999845542 0.999999845542
1839 45.975000 0.999999849158 0.999999849158
1840 46.000000 0.999999859727 0.999999859727
1841 46.025000 0.999999876927 0.999999876927
1842 46.050000 0.999999900235 0.999999900235
1843 46.075000 0.999999928981 0.999999928981
1844 46.100000 0.999999962398 0.999999962398
1845 46.125000 0.999999999672 0.999999999672
1846 46.150000 1.000000039994 1.000000039994
1847 46.175000 1.000000082595 1.000000082595
1848 46.200000 1.000000126764 1.000000126764
1849 46.225000 1.000000171850 1.000000171850
1850 46.250000 1.000000217249 1.000000217249
1851 46.275000 1.000000262364 1.000000262364
1852 46.300000 1.000000306564 1.000000306564
1853 46.325000 1.000000349134 1.000000349134
1854 46.350000 1.000000389218 1.000000389218
1855 46.375000 1.000000425789 1.000000425789
1856 46.400000 1.000000457624 1.000000457624
1857 46.425000 1.000000483305 1.000000483305
1858 46.450000 1.000000501257 1.000000501257
1859 46.475000 1.000000509810 1.000000509810
1860 46.500000 1.000000507288 1.000000507288
1861 46.525000 1.000000492132 1.000000492132
1862 46.550000 1.000000463028 1.000000463028
1863 46.575000 1.000000419048 1.000000419048
1864 46.600000 1.000000359781 1.000000359781
1865 46.625000 1.000000285449 1.000000285449
1866 46.650000 1.000000196987 1.000000196987
1867 46.675000 1.000000096084 1.000000096084
1868 46.700000 0.999999985179 0.999999985179
1869 46.725000 0.999999867390 0.999999867390
1870 46.750000 0.999999746413 0.999999746413
1871 46.775000 0.999999626352 0.999999626352
1872 46.800000 0.999999511521 0.999999511521
1873 46.825000 0.999999406224 0.999999406224
1874 46.850000 0.999999314509 0.999999314509
1875 46.875000 0.999999239947 0.999999239947
1876 46.900000 0.999999185417 0.999999185417
1877 46.925000 0.999999152937 0.999999152937
1878 46.950000 0.999999143547 0.999999143547
1879 46.975000 0.999999157244 0.999999157244
1880 47.000000 0.999999192991 0.999999192991
1881 47.025000 0.999999248782 0.999999248782
1882 47.050000 0.999999321772 0.999999321772
1883 47.075000 0.999999408453 0.999999408453
1884 47.100000 0.999999504869 0.999999504869
1885 47.125000 0.999999606851 0.999999606851
1886 47.150000 0.999999710260 0.999999710260
1887 47.175000 0.999999811209 0.999999811209
1888 47.200000 0.999999906267 0.999999906267
1889 47.225000 0.999999992613 0.999999992613
1890 47.250000 1.000000068147 1.000000068147
1891 47.275000 1.000000131543 1.000000131543
1892 47.300000 1.000000182240 1.000000182240
1893 47.325000 1.000000220395 1.000000220395
1894 47.350000 1.000000246775 1.000000246775
1895 47.375000 1.000000262629 1.000000262629
1896 47.400000 1.000000269534 1.000000269534
1897 47.425000 1.000000269230 1.000000269230
1898 47.450000 1.000000263475 1.000000263475
1899 47.475000 1.000000253902 1.000000253902
1900 47.500000 1.000000241918 1.000000241918
1901 47.525000 1.000000228634 1.000000228634
1902 47.550000 1.000000214827 1.000000214827
1903 47.575000 1.000000200948 1.000000200948
1904 47.600000 1.000000187153 1.000000187153
1905 47.625000 1.000000173368 1.000000173368
1906 47.650000 1.000000159366 1.000000159366
1907 47.675000 1.000000144849 1.000000144849
1908 47.700000 1.000000129538 1.000000129538
1909 47.725000 1.000000113235 1.000000113235
1910 47.750000 1.000000095888 1.000000095888
1911 47.775000 1.000000077613 1.000000077613
1912 47.800000 1.000000058713 1.000000058713
1913 47.825000 1.000000039660 1.000000039660
1914 47.850000 1.000000021062 1.000000021062
1915 47.875000 1.000000003622 1.000000003622
1916 47.900000 0.999999988081 0.999999988081
1917 47.925000 0.999999975164 0.999999975164
1918 47.950000 0.999999965532 0.999999965532
1919 47.975000 0.999999959737 0.999999959737
1920 48.000000 0.999999958199 0.999999958199
1921 48.025000 0.999999961186 0.999999961186
