# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1668 41.700000 1.000000096303 1.000000096303
1669 41.725000 0.999999839186 0.999999839186
1670 41.750000 0.999999646163 0.999999646163
1671 41.775000 0.999999521991 0.999999521991
1672 41.800000 0.999999467691 0.999999467691
1673 41.825000 0.999999480691 0.999999480691
1674 41.850000 0.999999555234 0.999999555234
1675 41.875000 0.999999683007 0.999999683007
1676 41.900000 0.999999853921 0.999999853921
1677 41.925000 1.000000056985 1.000000056985
1678 41.950000 1.000000281193 1.000000281193
1679 41.975000 1.000000516334 1.000000516334
1680 42.000000 1.000000753675 1.000000753675
1681 42.025000 1.000000986442 1.000000986442
1682 42.050000 1.000001210085 1.000001210085
1683 42.075000 1.000001422290 1.000001422290
1684 42.100000 1.000001622769 1.000001622769
1685 42.125000 1.000001812836 1.000001812836
1686 42.150000 1.000001994844 1.000001994844
1687 42.175000 1.000002171517 1.000002171517
1688 42.200000 1.000002345271 1.000002345271
1689 42.225000 1.000002517585 1.000002517585
1690 42.250000 1.000002688484 1.000002688484
1691 42.275000 1.000002856203 1.000002856203
1692 42.300000 1.000003017055 1.000003017055
1693 42.325000 1.000003165535 1.000003165535
1694 42.350000 1.000003294642 1.000003294642
1695 42.375000 1.000003396405 1.000003396405
1696 42.400000 1.000003462557 1.000003462557
1697 42.425000 1.000003485298 1.000003485298
1698 42.450000 1.000003458077 1.000003458077
1699 42.475000 1.000003376309 1.000003376309
1700 42.500000 1.000003237967 1.000003237967
1701 42.525000 1.000003043978 1.000003043978
1702 42.550000 1.000002798390 1.000002798390
1703 42.575000 1.000002508281 1.000002508281
1704 42.600000 1.000002183423 1.000002183423
1705 42.625000 1.000001835721 1.000001835721
1706 42.650000 1.000001478476 1.000001478476
1707 42.675000 1.000001125533 1.000001125533
1708 42.700000 1.000000790395 1.000000790395
1709 42.725000 1.000000485356 1.000000485356
1710 42.750000 1.000000220745 1.000000220745
1711 42.775000 1.000000004317 1.000000004317
1712 42.800000 0.999999840841 0.999999840841
1713 42.825000 0.999999731917 0.999999731917
1714 42.850000 0.999999676001 0.999999676001
1715 42.875000 0.999999668651 0.999999668651
1716 42.900000 0.999999702942 0.999999702942
1717 42.925000 0.999999770026 0.999999770026
1718 42.950000 0.999999859769 0.999999859769
1719 42.975000 0.999999961424 0.999999961424
1720 43.000000 1.000000064284 1.000000064284
1721 43.025000 1.000000158273 1.000000158274
1722 43.050000 1.000000234424 1.000000234424
1723 43.075000 1.000000285239 1.000000285239
1724 43.100000 1.000000304905 1.000000304905
1725 43.125000 1.000000289383 1.000000289383
1726 43.150000 1.000000236365 1.000000236365
1727 43.175000 1.000000145155 1.000000145155
1728 43.200000 1.000000016475 1.000000016475
1729 43.225000 0.999999852260 0.999999852260
1730 43.250000 0.999999655454 0.999999655454
1731 43.275000 0.999999429841 0.999999429841
1732 43.300000 0.999999179923 0.999999179923
1733 43.325000 0.999998910854 0.999998910854
1734 43.350000 0.999998628414 0.999998628414
1735 43.375000 0.999998339008 0.999998339007
1736 43.400000 0.999998049662 0.999998049662
1737 43.425000 0.999997767996 0.999997767996
1738 43.450000 0.999997502128 0.999997502128
1739 43.475000 0.999997260513 0.999997260513
1740 43.500000 0.999997051690 0.999997051690
1741 43.525000 0.999996883941 0.999996883941
1742 43.550000 0.999996764878 0.999996764878
1743 43.575000 0.999996700988 0.999996700988
1744 43.600000 0.999996697158 0.999996697158
1745 43.625000 0.999996756242 0.999996756242
1746 43.650000 0.999996878691 0.999996878691
1747 43.675000 0.999997062309 0.999997062309
1748 43.700000 0.999997302155 0.999997302155
1749 43.725000 0.999997590627 0.999997590627
1750 43.750000 0.999997917735 0.999997917735
1751 43.775000 0.999998271554 0.999998271554
1752 43.800000 0.999998638845 0.999998638845
1753 43.825000 0.999999005805 0.999999005805
1754 43.850000 0.999999358880 0.999999358879
1755 43.875000 0.999999685604 0.999999685604
1756 43.900000 0.999999975382 0.999999975382
1757 43.925000 1.000000220148 1.000000220148
1758 43.950000 1.000000414851 1.000000414851
1759 43.975000 1.000000557719 1.000000557719
1760 44.000000 1.000000650272 1.000000650272
1761 44.025000 1.000000697075 1.000000697075
1762 44.050000 1.000000705255 1.000000705255
1763 44.075000 1.000000683817 1.000000683817
1764 44.100000 1.000000642812 1.000000642812
1765 44.125000 1.000000592431 1.000000592431
1766 44.150000 1.000000542102 1.000000542102
1767 44.175000 1.000000499674 1.000000499674
1768 44.200000 1.000000470747 1.000000470747
1769 44.225000 1.000000458222 1.000000458222
1770 44.250000 1.000000462101 1.000000462101
1771 44.275000 1.000000479558 1.000000479558
1772 44.300000 1.000000505278 1.000000505278
1773 44.325000 1.000000532029 1.000000532029
1774 44.350000 1.000000551412 1.000000551412
1775 44.375000 1.000000554739 1.000000554739
1776 44.400000 1.000000533936 1.000000533936
1777 44.425000 1.000000482405 1.000000482405
1778 44.450000 1.000000395758 1.000000395758
1779 44.475000 1.000000272363 1.000000272363
1780 44.500000 1.000000113640 1.000000113640
1781 44.525000 0.999999924092 0.999999924092
1782 44.550000 0.999999711053 0.999999711053
1783 44.575000 0.999999484190 0.999999484190
1784 44.600000 0.999999254794 0.999999254794
1785 44.625000 0.999999034920 0.999999034920
1786 44.650000 0.999998836468 0.999998836468
1787 44.675000 0.999998670268 0.999998670268
1788 44.700000 0.999998545259 0.999998545259
1789 44.725000 0.999998467833 0.999998467833
1790 44.750000 0.999998441390 0.999998441390
1791 44.775000 0.999998466143 0.999998466143
1792 44.800000 0.999998539180 0.999998539180
1793 44.825000 0.999998654773 0.999998654773
1794 44.850000 0.999998804893 0.999998804893
1795 44.875000 0.999998979890 0.999998979890
1796 44.900000 0.999999169261 0.999999169261
1797 44.925000 0.999999362450 0.999999362450
1798 44.950000 0.999999549598 0.999999549598
1799 44.975000 0.999999722198 0.999999722198
1800 45.000000 0.999999873588 0.999999873588
1801 45.025000 0.999999999265 0.999999999265
1802 45.050000 1.000000096986 1.000000096986
1803 45.075000 1.000000166683 1.000000166683
1804 45.100000 1.000000210194 1.000000210194
1805 45.125000 1.000000230852 1.000000230852
1806 45.150000 1.000000232986 1.000000232986
1807 45.175000 1.000000221382 1.000000221382
1808 45.200000 1.000000200757 1.000000200757
1809 45.225000 1.000000175308 1.000000175308
1810 45.250000 1.000000148363 1.000000148363
1811 45.275000 1.000000122167 1.000000122167
1812 45.300000 1.000000097827 1.000000097827
1813 45.325000 1.000000075387 1.000000075387
1814 45.350000 1.000000054041 1.000000054041
1815 45.375000 1.000000032430 1.000000032430
1816 45.400000 1.000000008991 1.000000008991
1817 45.425000 0.999999982315 0.999999982315
1818 45.450000 0.999999951461 0.999999951461
1819 45.475000 0.999999916200 0.999999916200
1820 45.500000 0.999999877152 0.999999877152
1821 45.525000 0.999999835806 0.999999835806
1822 45.550000 0.999999794427 0.999999794427
1823 45.575000 0.999999755859 0.999999755859
1824 45.600000 0.999999723250 0.999999723250
1825 45.625000 0.999999699743 0.999999699743
1826 45.650000 0.999999688158 0.999999688158
1827 45.675000 0.999999690712 0.999999690712
1828 45.700000 0.999999708807 0.999999708807
1829 45.725000 0.999999742910 0.999999742910
1830 45.750000 0.999999792538 0.999999792538
1831 45.775000 0.999999856346 0.999999856346
1832 45.800000 0.999999932304 0.999999932304
1833 45.825000 1.000000017948 1.000000017948
1834 45.850000 1.000000110656 1.000000110656
1835 45.875000 1.000000207931 1.000000207931
1836 45.900000 1.000000307643 1.000000307643
1837 45.925000 1.000000408199 1.000000408199
1838 45.950000 1.000000508619 1.000000508619
1839 45.975000 1.000000608504 1.000000608504
1840 46.000000 1.000000707897 1.000000707897
1841 46.025000 1.000000807049 1.000000807049
1842 46.050000 1.000000906113 1.000000906113
1843 46.075000 1.000001004815 1.000001004815
1844 46.100000 1.000001102127 1.000001102127
1845 46.125000 1.000001196013 1.000001196013
1846 46.150000 1.000001283257 1.000001283257
1847 46.175000 1.000001359441 1.000001359441
1848 46.200000 1.000001419070 1.000001419070
1849 46.225000 1.000001455866 1.000001455866
1850 46.250000 1.000001463204 1.000001463204
1851 46.275000 1.000001434677 1.000001434677
1852 46.300000 1.000001364725 1.000001364725
1853 46.325000 1.000001249294 1.000001249294
1854 46.350000 1.000001086437 1.000001086437
1855 46.375000 1.000000876808 1.000000876808
1856 46.400000 1.000000623992 1.000000623992
1857 46.425000 1.000000334610 1.000000334610
1858 46.450000 1.000000018192 1.000000018192
1859 46.475000 0.999999686789 0.999999686789
1860 46.500000 0.999999354364 0.999999354364
1861 46.525000 0.999999035978 0.999999035978
1862 46.550000 0.999998746840 0.999998746840
1863 46.575000 0.999998501297 0.999998501297
1864 46.600000 0.999998311828 0.999998311828
1865 46.625000 0.999998188140 0.999998188139
1866 46.650000 0.999998136435 0.999998136435
1867 46.675000 0.999998158913 0.999998158913
1868 46.700000 0.999998253550 0.999998253549
1869 46.725000 0.999998414179 0.999998414179
1870 46.750000 0.999998630884 0.999998630884
1871 46.775000 0.999998890647 0.999998890647
1872 46.800000 0.999999178240 0.999999178240
1873 46.825000 0.999999477261 0.999999477261
1874 46.850000 0.999999771249 0.999999771249
1875 46.875000 1.000000044793 1.000000044793
1876 46.900000 1.000000284531 1.000000284531
1877 46.925000 1.000000479991 1.000000479991
1878 46.950000 1.000000624181 1.000000624181
1879 46.975000 1.000000713910 1.000000713910
1880 47.000000 1.000000749808 1.000000749808
1881 47.025000 1.000000736062 1.000000736062
1882 47.050000 1.000000679886 1.000000679886
1883 47.075000 1.000000590789 1.000000590789
1884 47.100000 1.000000479701 1.000000479701
1885 47.125000 1.000000358038 1.000000358039
1886 47.150000 1.000000236779 1.000000236779
1887 47.175000 1.000000125637 1.000000125637
1888 47.200000 1.000000032387 1.000000032387
1889 47.225000 0.999999962404 0.999999962404
1890 47.250000 0.999999918428 0.999999918428
1891 47.275000 0.999999900582 0.999999900582
1892 47.300000 0.999999906604 0.999999906604
1893 47.325000 0.999999932287 0.999999932287
1894 47.350000 0.999999972051 0.999999972051
1895 47.375000 1.000000019602 1.000000019602
1896 47.400000 1.000000068602 1.000000068602
1897 47.425000 1.000000113295 1.000000113295
1898 47.450000 1.000000149028 1.000000149028
1899 47.475000 1.000000172627 1.000000172627
1900 47.500000 1.000000182595 1.000000182595
1901 47.525000 1.000000179140 1.000000179140
1902 47.550000 1.000000164024 1.000000164024
1903 47.575000 1.000000140283 1.000000140283
1904 47.600000 1.000000111836 1.000000111836
1905 47.625000 1.000000083040 1.000000083040
1906 47.650000 1.000000058250 1.000000058250
1907 47.675000 1.000000041407 1.000000041407
1908 47.700000 1.000000035720 1.000000035720
1909 47.725000 1.000000043439 1.000000043439
1910 47.750000 1.000000065768 1.000000065768
1911 47.775000 1.000000102874 1.000000102874
1912 47.800000 1.000000154020 1.000000154020
1913 47.825000 1.000000217759 1.000000217759
1914 47.850000 1.000000292186 1.000000292186
1915 47.875000 1.000000375189 1.000000375189
1916 47.900000 1.000000464679 1.000000464679
1917 47.925000 1.000000558765 1.000000558765
1918 47.950000 1.000000655848 1.000000655848
1919 47.975000 1.000000754636 1.000000754636
1920 48.000000 1.000000854068 1.000000854068
1921 48.025000 1.000000953178 1.000000953178
1922 48.050000 1.000001050904 1.000001050904
1923 48.075000 1.000001145892 1.000001145892
1924 48.100000 1.000001236312 1.000001236312
1925 48.125000 1.000001319730 1.000001319730
1926 48.150000 1.000001393066 1.000001393066
1927 48.175000 1.000001452644 1.000001452644
1928 48.200000 1.000001494361 1.000001494361
1929 48.225000 1.000001513950 1.000001513950
1930 48.250000 1.000001507335 1.000001507335
1931 48.275000 1.000001471042 1.000001471042
1932 48.300000 1.000001402620 1.000001402620
1933 48.325000 1.000001301033 1.000001301033
1934 48.350000 1.000001166984 1.000001166984
1935 48.375000 1.000001003111 1.000001003111
1936 48.400000 1.000000814047 1.000000814047
1937 48.425000 1.000000606302 1.000000606302
1938 48.450000 1.000000387990 1.000000387990
1939 48.475000 1.000000168388 1.000000168388
1940 48.500000 0.999999957385 0.999999957385
1941 48.525000 0.999999764847 0.999999764847
1942 48.550000 0.999999599965 0.999999599965
1943 48.575000 0.999999470631 0.999999470631
1944 48.600000 0.999999382918 0.999999382918
1945 48.625000 0.999999340694 0.999999340694
1946 48.650000 0.999999345425 0.999999345425
1947 48.675000 0.999999396169 0.999999396169
1948 48.700000 0.999999489778 0.999999489778
1949 48.725000 0.999999621284 0.999999621284
1950 48.750000 0.999999784430 0.999999784430
1951 48.775000 0.999999972297 0.999999972297
1952 48.800000 1.000000177978 1.000000177978
1953 48.825000 1.000000395209 1.000000395209
1954 48.850000 1.000000618927 1.000000618927
1955 48.875000 1.000000845661 1.000000845661
1956 48.900000 1.000001073758 1.000001073758
1957 48.925000 1.000001303373 1.000001303373
1958 48.950000 1.000001536258 1.000001536258
1959 48.975000 1.000001775343 1.000001775343
1960 49.000000 1.000002024155 1.000002024155
1961 49.025000 1.000002286128 1.000002286128
1962 49.050000 1.000002563874 1.000002563874
1963 49.075000 1.000002858485 1.000002858485
1964 49.100000 1.000003168946 1.000003168946
1965 49.125000 1.000003491719 1.000003491719
1966 49.150000 1.000003820552 1.000003820552
1967 49.175000 1.000004146556 1.000004146556
1968 49.200000 1.000004458539 1.000004458539
1969 49.225000 1.000004743602 1.000004743602
1970 49.250000 1.000004987941 1.000004987941
1971 49.275000 1.000005177806 1.000005177806
1972 49.300000 1.000005300523 1.000005300523
1973 49.325000 1.000005345512 1.000005345513
1974 49.350000 1.000005305197 1.000005305197
1975 49.375000 1.000005175731 1.000005175732
1976 49.400000 1.000004957485 1.000004957486
1977 49.425000 1.000004655227 1.000004655227
1978 49.450000 1.000004277997 1.000004277997
1979 49.475000 1.000003838673 1.000003838673
1980 49.500000 1.000003353253 1.000003353253
1981 49.525000 1.000002839924 1.000002839924
1982 49.550000 1.000002317973 1.000002317973
1983 49.575000 1.000001806631 1.000001806631
1984 49.600000 1.000001323942 1.000001323942
1985 49.625000 1.000000885725 1.000000885725
1986 49.650000 1.000000504719 1.000000504719
1987 49.675000 1.000000189961 1.000000189961
1988 49.700000 0.999999946430 0.999999946430
1989 49.725000 0.999999774976 0.999999774976
1990 49.750000 0.999999672523 0.999999672523
1991 49.775000 0.999999632519 0.999999632519
1992 49.800000 0.999999645577 0.999999645577
1993 49.825000 0.999999700253 0.999999700253
1994 49.850000 0.999999783889 0.999999783889
1995 49.875000 0.999999883462 0.999999883462
1996 49.900000 0.999999986356 0.999999986356
1997 49.925000 1.000000081030 1.000000081030
1998 49.950000 1.000000157533 1.000000157533
1999 49.975000 1.000000207843 1.000000207843
2000 50.000000 1.000000226038 1.000000226038
2001 50.025000 1.000000208309 1.000000208309
2002 50.050000 1.000000152837 1.000000152837
2003 50.075000 1.000000059580 1.000000059580
2004 50.100000 0.999999929998 0.999999929998
2005 50.125000 0.999999766768 0.999999766768
2006 50.150000 0.999999573506 0.999999573506
2007 50.175000 0.999999354544 0.999999354544
2008 50.200000 0.999999114756 0.999999114756
2009 50.225000 0.999998859447 0.999998859447
2010 50.250000 0.999998594298 0.999998594298
2011 50.275000 0.999998325348 0.999998325348
2012 50.300000 0.999998058984 0.999998058984
2013 50.325000 0.999997801929 0.999997801929
2014 50.350000 0.999997561181 0.999997561180
2015 50.375000 0.999997343894 0.999997343894
2016 50.400000 0.999997157199 0.999997157198
2017 50.425000 0.999997007931 0.999997007930
2018 50.450000 0.999996902310 0.999996902309
2019 50.475000 0.999996845565 0.999996845565
2020 50.500000 0.999996841554 0.999996841554
2021 50.525000 0.999996892398 0.999996892398
2022 50.550000 0.999996998190 0.999996998190
2023 50.575000 0.999997156804 0.999997156804
2024 50.600000 0.999997363833 0.999997363833
2025 50.625000 0.999997612687 0.999997612687
2026 50.650000 0.999997894858 0.999997894858
2027 50.675000 0.999998200326 0.999998200326
2028 50.700000 0.999998518102 0.999998518102
2029 50.725000 0.999998836859 0.999998836859
2030 50.750000 0.999999145597 0.999999145597
2031 50.775000 0.999999434301 0.999999434301
2032 50.800000 0.999999694523 0.999999694523
2033 50.825000 0.999999919843 0.999999919843
2034 50.850000 1.000000106173 1.000000106173
2035 50.875000 1.000000251867 1.000000251867
2036 50.900000 1.000000357632 1.000000357632
2037 50.925000 1.000000426256 1.000000426256
2038 50.950000 1.000000462163 1.000000462163
2039 50.975000 1.000000470853 1.000000470853
2040 51.000000 1.000000458264 1.000000458264
2041 51.025000 1.000000430135 1.000000430135
2042 51.050000 1.000000391416 1.000000391416
2043 51.075000 1.000000345789 1.000000345789
2044 51.100000 1.000000295357 1.000000295357
2045 51.125000 1.000000240512 1.000000240512
2046 51.150000 1.000000180028 1.000000180028
2047 51.175000 1.000000111337 1.000000111337
2048 51.200000 1.000000030996 1.000000030996
2049 51.225000 0.999999935270 0.999999935270
2050 51.250000 0.999999820797 0.999999820797
2051 51.275000 0.999999685239 0.999999685239
2052 51.300000 0.999999527881 0.999999527881
2053 51.325000 0.999999350076 0.999999350076
2054 51.350000 0.999999155510 0.999999155510
2055 51.375000 0.999998950235 0.999998950235
2056 51.400000 0.999998742463 0.999998742463
2057 51.425000 0.999998542122 0.999998542122
2058 51.450000 0.999998360210 0.999998360210
2059 51.475000 0.999998208004 0.999998208004
2060 51.500000 0.999998096181 0.999998096181
2061 51.525000 0.999998033934 0.999998033934
2062 51.550000 0.999998028168 0.999998028168
2063 51.575000 0.999998082839 0.999998082839
2064 51.600000 0.999998198501 0.999998198500
2065 51.625000 0.999998372112 0.999998372112
2066 51.650000 0.999998597113 0.999998597113
2067 51.675000 0.999998863778 0.999998863778
2068 51.700000 0.999999159815 0.999999159814
2069 51.725000 0.999999471169 0.999999471169
2070 51.750000 0.999999782967 0.999999782967
2071 51.775000 1.000000080516 1.000000080516
2072 51.800000 1.000000350294 1.000000350294
2073 51.825000 1.000000580842 1.000000580842
2074 51.850000 1.000000763487 1.000000763487
2075 51.875000 1.000000892847 1.000000892847
2076 51.900000 1.000000967075 1.000000967075
2077 51.925000 1.000000987838 1.000000987838
2078 51.950000 1.000000960018 1.000000960018
2079 51.975000 1.000000891195 1.000000891195
2080 52.000000 1.000000790940 1.000000790940
2081 52.025000 1.000000669986 1.000000669986
2082 52.050000 1.000000539359 1.000000539359
2083 52.075000 1.000000409531 1.000000409531
2084 52.100000 1.000000289672 1.000000289672
2085 52.125000 1.000000187053 1.000000187053
2086 52.150000 1.000000106654 1.000000106654
2087 52.175000 1.000000050980 1.000000050980
2088 52.200000 1.000000020109 1.000000020110
2089 52.225000 1.000000011941 1.000000011941
2090 52.250000 1.000000022613 1.000000022613
2091 52.275000 1.000000047043 1.000000047043
2092 52.300000 1.000000079527 1.000000079527
2093 52.325000 1.000000114352 1.000000114352
2094 52.350000 1.000000146341 1.000000146341
2095 52.375000 1.000000171314 1.000000171314
2096 52.400000 1.000000186402 1.000000186402
2097 52.425000 1.000000190210 1.000000190210
2098 52.450000 1.000000182828 1.000000182828
2099 52.475000 1.000000165695 1.000000165695
2100 52.500000 1.000000141344 1.000000141344
2101 52.525000 1.000000113079 1.000000113079
2102 52.550000 1.000000084599 1.000000084599
2103 52.575000 1.000000059644 1.000000059644
2104 52.600000 1.000000041669 1.000000041669
2105 52.625000 1.000000033601 1.000000033601
2106 52.650000 1.000000037674 1.000000037674
2107 52.675000 1.000000055373 1.000000055373
2108 52.700000 1.000000087455 1.000000087455
2109 52.725000 1.000000134046 1.000000134046
2110 52.750000 1.000000194780 1.000000194780
2111 52.775000 1.000000268959 1.000000268959
2112 52.800000 1.000000355693 1.000000355693
2113 52.825000 1.000000454000 1.000000454000
2114 52.850000 1.000000562850 1.000000562850
2115 52.875000 1.000000681135 1.000000681135
2116 52.900000 1.000000807578 1.000000807578
2117 52.925000 1.000000940582 1.000000940582
2118 52.950000 1.000001078059 1.000001078059
2119 52.975000 1.000001217249 1.000001217250
2120 53.000000 1.000001354581 1.000001354581
2121 53.025000 1.000001485594 1.000001485594
2122 53.050000 1.000001604965 1.000001604965
2123 53.075000 1.000001706643 1.000001706643
2124 53.100000 1.000001784109 1.000001784109
2125 53.125000 1.000001830751 1.000001830751
2126 53.150000 1.000001840335 1.000001840335
2127 53.175000 1.000001807531 1.000001807532
2128 53.200000 1.000001728462 1.000001728462
2129 53.225000 1.000001601201 1.000001601201
2130 53.250000 1.000001426187 1.000001426187
2131 53.275000 1.000001206496 1.000001206496
2132 53.300000 1.000000947933 1.000000947933
2133 53.325000 1.000000658911 1.000000658911
2134 53.350000 1.000000350125 1.000000350125
2135 53.375000 1.000000034012 1.000000034012
2136 53.400000 0.999999724051 0.999999724051
2137 53.425000 0.999999433929 0.999999433929
2138 53.450000 0.999999176652 0.999999176651
2139 53.475000 0.999998963666 0.999998963666
2140 53.500000 0.999998804061 0.999998804061
2141 53.525000 0.999998703922 0.999998703922
2142 53.550000 0.999998665898 0.999998665897
2143 53.575000 0.999998689009 0.999998689009
2144 53.600000 0.999998768739 0.999998768739
2145 53.625000 0.999998897377 0.999998897377
2146 53.650000 0.999999064620 0.999999064620
2147 53.675000 0.999999258352 0.999999258352
2148 53.700000 0.999999465569 0.999999465569
2149 53.725000 0.999999673349 0.999999673349
2150 53.750000 0.999999869805 0.999999869805
2151 53.775000 1.000000044927 1.000000044927
2152 53.800000 1.000000191257 1.000000191257
2153 53.825000 1.000000304336 1.000000304336
2154 53.850000 1.000000382887 1.000000382887
2155 53.875000 1.000000428726 1.000000428726
2156 53.900000 1.000000446413 1.000000446413
2157 53.925000 1.000000442673 1.000000442673
2158 53.950000 1.000000425647 1.000000425647
2159 53.975000 1.000000404035 1.000000404035
2160 54.000000 1.000000386223 1.000000386223
2161 54.025000 1.000000379448 1.000000379448
2162 54.050000 1.000000389109 1.000000389109
2163 54.075000 1.000000418252 1.000000418252
2164 54.100000 1.000000467299 1.000000467299
2165 54.125000 1.000000534029 1.000000534029
2166 54.150000 1.000000613810 1.000000613810
2167 54.175000 1.000000700069 1.000000700069
2168 54.200000 1.000000784938 1.000000784938
2169 54.225000 1.000000860018 1.000000860018
2170 54.250000 1.000000917202 1.000000917202
2171 54.275000 1.000000949452 1.000000949452
2172 54.300000 1.000000951485 1.000000951485
2173 54.325000 1.000000920290 1.000000920291
2174 54.350000 1.000000855435 1.000000855435
2175 54.375000 1.000000759136 1.000000759136
2176 54.400000 1.000000636100 1.000000636100
2177 54.425000 1.000000493138 1.000000493138
2178 54.450000 1.000000338609 1.000000338609
2179 54.475000 1.000000181740 1.000000181740
2180 54.500000 1.000000031890 1.000000031890
2181 54.525000 0.999999897820 0.999999897820
2182 54.550000 0.999999787038 0.999999787038
2183 54.575000 0.999999705277 0.999999705277
2184 54.600000 0.999999656130 0.999999656130
2185 54.625000 0.999999640888 0.999999640888
2186 54.650000 0.999999658565 0.999999658565
2187 54.675000 0.999999706107 0.999999706107
2188 54.700000 0.999999778755 0.999999778755
2189 54.725000 0.999999870513 0.999999870513
2190 54.750000 0.999999974683 0.999999974683
2191 54.775000 1.000000084402 1.000000084402
2192 54.800000 1.000000193139 1.000000193139
2193 54.825000 1.000000295115 1.000000295115
2194 54.850000 1.000000385600 1.000000385600
2195 54.875000 1.000000461085 1.000000461085
2196 54.900000 1.000000519317 1.000000519317
2197 54.925000 1.000000559212 1.000000559212
2198 54.950000 1.000000580674 1.000000580674
2199 54.975000 1.000000584343 1.000000584343
2200 55.000000 1.000000571318 1.000000571318
2201 55.025000 1.000000542898 1.000000542898
2202 55.050000 1.000000500357 1.000000500357
2203 55.075000 1.000000444807 1.000000444807
2204 55.100000 1.000000377133 1.000000377133
2205 55.125000 1.000000298033 1.000000298033
2206 55.150000 1.000000208131 1.000000208131
2207 55.175000 1.000000108153 1.000000108153
2208 55.200000 0.999999999135 0.999999999135
2209 55.225000 0.999999882622 0.999999882622
2210 55.250000 0.999999760835 0.999999760835
2211 55.275000 0.999999636764 0.999999636764
2212 55.300000 0.999999514169 0.999999514169
2213 55.325000 0.999999397479 0.999999397479
2214 55.350000 0.999999291590 0.999999291590
2215 55.375000 0.999999201570 0.999999201570
2216 55.400000 0.999999132309 0.999999132309
2217 55.425000 0.999999088141 0.999999088141
2218 55.450000 0.999999072476 0.999999072476
2219 55.475000 0.999999087496 0.999999087496
2220 55.500000 0.999999133944 0.999999133944
2221 55.525000 0.999999211030 0.999999211030
2222 55.550000 0.999999316491 0.999999316491
2223 55.575000 0.999999446785 0.999999446785
2224 55.600000 0.999999597418 0.999999597418
2225 55.625000 0.999999763380 0.999999763380
2226 55.650000 0.999999939635 0.999999939635
2227 55.675000 1.000000121631 1.000000121631
2228 55.700000 1.000000305768 1.000000305768
2229 55.725000 1.000000489770 1.000000489770
2230 55.750000 1.000000672918 1.000000672918
2231 55.775000 1.000000856120 1.000000856120
2232 55.800000 1.000001041773 1.000001041774
2233 55.825000 1.000001233460 1.000001233460
2234 55.850000 1.000001435452 1.000001435452
2235 55.875000 1.000001652107 1.000001652107
2236 55.900000 1.000001887173 1.000001887173
2237 55.925000 1.000002143093 1.000002143093
2238 55.950000 1.000002420372 1.000002420372
2239 55.975000 1.000002717060 1.000002717060
2240 56.000000 1.000003028445 1.000003028445
2241 56.025000 1.000003346959 1.000003346960
2242 56.050000 1.000003662367 1.000003662368
2243 56.075000 1.000003962201 1.000003962201
2244 56.100000 1.000004232449 1.000004232449
2245 56.125000 1.000004458438 1.000004458438
2246 56.150000 1.000004625852 1.000004625852
2247 56.175000 1.000004721799 1.000004721799
2248 56.200000 1.000004735853 1.000004735854
2249 56.225000 1.000004660965 1.000004660965
2250 56.250000 1.000004494175 1.000004494175
2251 56.275000 1.000004237059 1.000004237059
2252 56.300000 1.000003895859 1.000003895859
2253 56.325000 1.000003481288 1.000003481288
2254 56.350000 1.000003008004 1.000003008004
2255 56.375000 1.000002493807 1.000002493807
2256 56.400000 1.000001958601 1.000001958601
2257 56.425000 1.000001423211 1.000001423211
2258 56.450000 1.000000908138 1.000000908138
2259 56.475000 1.000000432351 1.000000432351
2260 56.500000 1.000000012199 1.000000012199
2261 56.525000 0.999999660529 0.999999660529
2262 56.550000 0.999999386065 0.999999386065
2263 56.575000 0.999999193083 0.999999193083
2264 56.600000 0.999999081398 0.999999081398
2265 56.625000 0.999999046649 0.999999046649
2266 56.650000 0.999999080840 0.999999080840
2267 56.675000 0.999999173089 0.999999173089
2268 56.700000 0.999999310511 0.999999310511
2269 56.725000 0.999999479160 0.999999479160
2270 56.750000 0.999999664958 0.999999664958
2271 56.775000 0.999999854537 0.999999854537
2272 56.800000 1.000000035942 1.000000035942
2273 56.825000 1.000000199150 1.000000199150
2274 56.850000 1.000000336385 1.000000336385
2275 56.875000 1.000000442231 1.000000442231
2276 56.900000 1.000000513545 1.000000513545
2277 56.925000 1.000000549227 1.000000549227
2278 56.950000 1.000000549861 1.000000549861
2279 56.975000 1.000000517302 1.000000517302
2280 57.000000 1.000000454246 1.000000454246
2281 57.025000 1.000000363839 1.000000363839
2282 57.050000 1.000000249364 1.000000249364
2283 57.075000 1.000000114021 1.000000114021
2284 57.100000 0.999999960830 0.999999960830
2285 57.125000 0.999999792641 0.999999792641
2286 57.150000 0.999999612234 0.999999612234
2287 57.175000 0.999999422483 0.999999422483
2288 57.200000 0.999999226545 0.999999226545
2289 57.225000 0.999999028038 0.999999028038
2290 57.250000 0.999998831158 0.999998831158
2291 57.275000 0.999998640725 0.999998640725
2292 57.300000 0.999998462120 0.999998462120
2293 57.325000 0.999998301116 0.999998301115
2294 57.350000 0.999998163607 0.999998163607
2295 57.375000 0.999998055270 0.999998055270
2296 57.400000 0.999997981161 0.999997981161
2297 57.425000 0.999997945327 0.999997945327
2298 57.450000 0.999997950435 0.999997950435
2299 57.475000 0.999997997487 0.999997997487
2300 57.500000 0.999998085642 0.999998085642
2301 57.525000 0.999998212165 0.999998212165
