# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1299 32.475000 0.999999156309 0.999999156307
1300 32.500000 1.000030046742 1.000030046741
1301 32.525000 1.000058209760 1.000058209758
1302 32.550000 1.000083089119 1.000083089116
1303 32.575000 1.000104200712 1.000104200709
1304 32.600000 1.000121143996 1.000121143993
1305 32.625000 1.000133611454 1.000133611451
1306 32.650000 1.000141395868 1.000141395865
1307 32.675000 1.000144395175 1.000144395172
1308 32.700000 1.000142614793 1.000142614790
1309 32.725000 1.000136167326 1.000136167323
1310 32.750000 1.000125269655 1.000125269652
1311 32.775000 1.000110237470 1.000110237468
1312 32.800000 1.000091477383 1.000091477382
1313 32.825000 1.000069476824 1.000069476823
1314 32.850000 1.000044791965 1.000044791964
1315 32.875000 1.000018034016 1.000018034016
1316 32.900000 0.999989854229 0.999989854230
1317 32.925000 0.999960928011 0.999960928012
1318 32.950000 0.999931938573 0.999931938575
1319 32.975000 0.999903560527 0.999903560528
1320 33.000000 0.999876443863 0.999876443865
1321 33.025000 0.999851198717 0.999851198719
1322 33.050000 0.999828381302 0.999828381304
1323 33.075000 0.999808481351 0.999808481353
1324 33.100000 0.999791911377 0.999791911378
1325 33.125000 0.999778997980 0.999778997981
1326 33.150000 0.999769975409 0.999769975411
1327 33.175000 0.999764981496 0.999764981498
1328 33.200000 0.999764056025 0.999764056027
1329 33.225000 0.999767141558 0.999767141560
1330 33.250000 0.999774086653 0.999774086655
1331 33.275000 0.999784651370 0.999784651372
1332 33.300000 0.999798514904 0.999798514905
1333 33.325000 0.999815285133 0.999815285135
1334 33.350000 0.999834509844 0.999834509846
1335 33.375000 0.999855689330 0.999855689331
1336 33.400000 0.999878290054 0.999878290055
1337 33.425000 0.999901759036 0.999901759037
1338 33.450000 0.999925538598 0.999925538599
1339 33.475000 0.999949081106 0.999949081106
1340 33.500000 0.999971863329 0.999971863329
1341 33.525000 0.999993400065 0.999993400065
1342 33.550000 1.000013256668 1.000013256668
1343 33.575000 1.000031060175 1.000031060176
1344 33.600000 1.000046508719 1.000046508719
1345 33.625000 1.000059378996 1.000059378997
1346 33.650000 1.000069531581 1.000069531582
1347 33.675000 1.000076913941 1.000076913942
1348 33.700000 1.000081561072 1.000081561073
1349 33.725000 1.000083593729 1.000083593729
1350 33.750000 1.000083214292 1.000083214293
1351 33.775000 1.000080700393 1.000080700394
1352 33.800000 1.000076396444 1.000076396444
1353 33.825000 1.000070703325 1.000070703325
1354 33.850000 1.000064066494 1.000064066493
1355 33.875000 1.000056962845 1.000056962845
1356 33.900000 1.000049886679 1.000049886678
1357 33.925000 1.000043335155 1.000043335154
1358 33.950000 1.000037793631 1.000037793630
1359 33.975000 1.000033721289 1.000033721288
1360 34.000000 1.000031537419 1.000031537418
1361 34.025000 1.000031608747 1.000031608746
1362 34.050000 1.000034238138 1.000034238137
1363 34.075000 1.000039654970 1.000039654970
1364 34.100000 1.000048007446 1.000048007446
1365 34.125000 1.000059357037 1.000059357037
1366 34.150000 1.000073675204 1.000073675204
1367 34.175000 1.000090842500 1.000090842500
1368 34.200000 1.000110650068 1.000110650067
1369 34.225000 1.000132803506 1.000132803505
1370 34.250000 1.000156929021 1.000156929021
1371 34.275000 1.000182581714 1.000182581713
1372 34.300000 1.000209255806 1.000209255805
1373 34.325000 1.000236396560 1.000236396560
1374 34.350000 1.000263413617 1.000263413617
1375 34.375000 1.000289695411 1.000289695411
1376 34.400000 1.000314624331 1.000314624330
1377 34.425000 1.000337592239 1.000337592238
1378 34.450000 1.000358015975 1.000358015975
1379 34.475000 1.000375352449 1.000375352449
1380 34.500000 1.000389112930 1.000389112931
1381 34.525000 1.000398876178 1.000398876178
1382 34.550000 1.000404300047 1.000404300047
1383 34.575000 1.000405131269 1.000405131269
1384 34.600000 1.000401213121 1.000401213122
1385 34.625000 1.000392490776 1.000392490776
1386 34.650000 1.000379014153 1.000379014153
1387 34.675000 1.000360938186 1.000360938186
1388 34.700000 1.000338520471 1.000338520471
1389 34.725000 1.000312116326 1.000312116326
1390 34.750000 1.000282171390 1.000282171390
1391 34.775000 1.000249211929 1.000249211929
1392 34.800000 1.000213833095 1.000213833095
1393 34.825000 1.000176685442 1.000176685442
1394 34.850000 1.000138460043 1.000138460043
1395 34.875000 1.000099872592 1.000099872592
1396 34.900000 1.000061646906 1.000061646906
1397 34.925000 1.000024498250 1.000024498250
1398 34.950000 0.999989116896 0.999989116896
1399 34.975000 0.999956152350 0.999956152350
1400 35.000000 0.999926198611 0.999926198610
1401 35.025000 0.999899780838 0.999899780837
1402 35.050000 0.999877343725 0.999877343724
1403 35.075000 0.999859241860 0.999859241860
1404 35.100000 0.999845732272 0.999845732271
1405 35.125000 0.999836969327 0.999836969326
1406 35.150000 0.999833002079 0.999833002078
1407 35.175000 0.999833774097 0.999833774096
1408 35.200000 0.999839125771 0.999839125770
1409 35.225000 0.999848799008 0.999848799007
1410 35.250000 0.999862444201 0.999862444200
1411 35.275000 0.999879629286 0.999879629286
1412 35.300000 0.999899850671 0.999899850670
1413 35.325000 0.999922545766 0.999922545766
1414 35.350000 0.999947106829 0.999947106829
1415 35.375000 0.999972895772 0.999972895773
1416 35.400000 0.999999259608 0.999999259609
1417 35.425000 1.000025546134 1.000025546136
1418 35.450000 1.000051119504 1.000051119507
1419 35.475000 1.000075375299 1.000075375302
1420 35.500000 1.000097754718 1.000097754722
1421 35.525000 1.000117757568 1.000117757571
1422 35.550000 1.000134953693 1.000134953696
1423 35.575000 1.000148992590 1.000148992594
1424 35.600000 1.000159610946 1.000159610949
1425 35.625000 1.000166637904 1.000166637907
1426 35.650000 1.000169997943 1.000169997946
1427 35.675000 1.000169711277 1.000169711280
1428 35.700000 1.000165891780 1.000165891782
1429 35.725000 1.000158742486 1.000158742488
1430 35.750000 1.000148548797 1.000148548799
1431 35.775000 1.000135669580 1.000135669582
1432 35.800000 1.000120526399 1.000120526401
1433 35.825000 1.000103591173 1.000103591175
1434 35.850000 1.000085372607 1.000085372609
1435 35.875000 1.000066401756 1.000066401758
1436 35.900000 1.000047217124 1.000047217126
1437 35.925000 1.000028349697 1.000028349699
1438 35.950000 1.000010308313 1.000010308315
1439 35.975000 0.999993565762 0.999993565764
1440 36.000000 0.999978545986 0.999978545987
1441 36.025000 0.999965612709 0.999965612711
1442 36.050000 0.999955059796 0.999955059798
1443 36.075000 0.999947103577 0.999947103578
1444 36.100000 0.999941877334 0.999941877335
1445 36.125000 0.999939428081 0.999939428081
1446 36.150000 0.999939715699 0.999939715700
1447 36.175000 0.999942614449 0.999942614450
1448 36.200000 0.999947916795 0.999947916795
1449 36.225000 0.999955339444 0.999955339444
1450 36.250000 0.999964531435 0.999964531436
1451 36.275000 0.999975084061 0.999975084061
1452 36.300000 0.999986542364 0.999986542365
1453 36.325000 0.999998417931 0.999998417931
1454 36.350000 1.000010202625 1.000010202626
1455 36.375000 1.000021382944 1.000021382944
1456 36.400000 1.000031454602 1.000031454602
1457 36.425000 1.000039936982 1.000039936982
1458 36.450000 1.000046387074 1.000046387074
1459 36.475000 1.000050412525 1.000050412525
1460 36.500000 1.000051683470 1.000051683469
1461 36.525000 1.000049942796 1.000049942796
1462 36.550000 1.000045014585 1.000045014584
1463 36.575000 1.000036810459 1.000036810458
1464 36.600000 1.000025333672 1.000025333671
1465 36.625000 1.000010680794 1.000010680794
1466 36.650000 0.999993040932 0.999993040932
1467 36.675000 0.999972692482 0.999972692481
1468 36.700000 0.999949997480 0.999949997479
1469 36.725000 0.999925393684 0.999925393683
1470 36.750000 0.999899384580 0.999899384580
1471 36.775000 0.999872527570 0.999872527570
1472 36.800000 0.999845420629 0.999845420629
1473 36.825000 0.999818687803 0.999818687802
1474 36.850000 0.999792963885 0.999792963885
1475 36.875000 0.999768878709 0.999768878708
1476 36.900000 0.999747041417 0.999747041417
1477 36.925000 0.999728025153 0.999728025152
1478 36.950000 0.999712352524 0.999712352523
1479 36.975000 0.999700482232 0.999700482231
1480 37.000000 0.999692797189 0.999692797188
1481 37.025000 0.999689594411 0.999689594410
1482 37.050000 0.999691076942 0.999691076942
1483 37.075000 0.999697348003 0.999697348003
1484 37.100000 0.999708407489 0.999708407490
1485 37.125000 0.999724150926 0.999724150927
1486 37.150000 0.999744370882 0.999744370883
1487 37.175000 0.999768760816 0.999768760817
1488 37.200000 0.999796921277 0.999796921278
1489 37.225000 0.999828368300 0.999828368301
1490 37.250000 0.999862543815 0.999862543816
1491 37.275000 0.999898827833 0.999898827834
1492 37.300000 0.999936552123 0.999936552123
1493 37.325000 0.999975015068 0.999975015069
1494 37.350000 1.000013497365 1.000013497366
1495 37.375000 1.000051278188 1.000051278188
1496 37.400000 1.000087651446 1.000087651446
1497 37.425000 1.000121941748 1.000121941748
1498 37.450000 1.000153519684 1.000153519683
1499 37.475000 1.000181816057 1.000181816056
1500 37.500000 1.000206334709 1.000206334708
1501 37.525000 1.000226663622 1.000226663620
1502 37.550000 1.000242484004 1.000242484002
1503 37.575000 1.000253577133 1.000253577131
1504 37.600000 1.000259828768 1.000259828766
1505 37.625000 1.000261231013 1.000261231011
1506 37.650000 1.000257881567 1.000257881566
1507 37.675000 1.000249980390 1.000249980389
1508 37.700000 1.000237823850 1.000237823849
1509 37.725000 1.000221796511 1.000221796510
1510 37.750000 1.000202360780 1.000202360779
1511 37.775000 1.000180044676 1.000180044676
1512 37.800000 1.000155428068 1.000155428068
1513 37.825000 1.000129127723 1.000129127724
1514 37.850000 1.000101781594 1.000101781595
1515 37.875000 1.000074032745 1.000074032746
1516 37.900000 1.000046513351 1.000046513352
1517 37.925000 1.000019829182 1.000019829183
1518 37.950000 0.999994544983 0.999994544984
1519 37.975000 0.999971171109 0.999971171111
1520 38.000000 0.999950151759 0.999950151760
1521 38.025000 0.999931855070 0.999931855071
1522 38.050000 0.999916565334 0.999916565335
1523 38.075000 0.999904477468 0.999904477469
1524 38.100000 0.999895693880 0.999895693882
1525 38.125000 0.999890223755 0.999890223756
1526 38.150000 0.999887984756 0.999887984757
1527 38.175000 0.999888807068 0.999888807069
1528 38.200000 0.999892439655 0.999892439656
1529 38.225000 0.999898558545 0.999898558546
1530 38.250000 0.999906776926 0.999906776927
1531 38.275000 0.999916656776 0.999916656777
1532 38.300000 0.999927721741 0.999927721741
1533 38.325000 0.999939470905 0.999939470905
1534 38.350000 0.999951393132 0.999951393132
1535 38.375000 0.999962981589 0.999962981589
1536 38.400000 0.999973748092 0.999973748092
1537 38.425000 0.999983236901 0.999983236901
1538 38.450000 0.999991037604 0.999991037604
1539 38.475000 0.999996796760 0.999996796760
1540 38.500000 1.000000227979 1.000000227979
1541 38.525000 1.000001120175 1.000001120175
1542 38.550000 0.999999343763 0.999999343763
1543 38.575000 0.999994854626 0.999994854626
1544 38.600000 0.999987695736 0.999987695736
1545 38.625000 0.999977996368 0.999977996368
1546 38.650000 0.999965968936 0.999965968936
1547 38.675000 0.999951903510 0.999951903510
1548 38.700000 0.999936160167 0.999936160166
1549 38.725000 0.999919159364 0.999919159364
1550 38.750000 0.999901370613 0.999901370612
1551 38.775000 0.999883299726 0.999883299725
1552 38.800000 0.999865475006 0.999865475005
1553 38.825000 0.999848432732 0.999848432731
1554 38.850000 0.999832702329 0.999832702328
1555 38.875000 0.999818791628 0.999818791627
1556 38.900000 0.999807172594 0.999807172593
1557 38.925000 0.999798267911 0.999798267910
1558 38.950000 0.999792438762 0.999792438762
1559 38.975000 0.999789974142 0.999789974142
1560 39.000000 0.999791081957 0.999791081957
1561 39.025000 0.999795882172 0.999795882172
1562 39.050000 0.999804402154 0.999804402154
1563 39.075000 0.999816574360 0.999816574361
1564 39.100000 0.999832236421 0.999832236421
1565 39.125000 0.999851133626 0.999851133626
1566 39.150000 0.999872923772 0.999872923772
1567 39.175000 0.999897184249 0.999897184249
1568 39.200000 0.999923421220 0.999923421220
1569 39.225000 0.999951080663 0.999951080662
1570 39.250000 0.999979561039 0.999979561038
1571 39.275000 1.000008227275 1.000008227274
1572 39.300000 1.000036425736 1.000036425735
1573 39.325000 1.000063499827 1.000063499826
1574 39.350000 1.000088805857 1.000088805857
1575 39.375000 1.000111728766 1.000111728765
1576 39.400000 1.000131697330 1.000131697329
1577 39.425000 1.000148198474 1.000148198473
1578 39.450000 1.000160790307 1.000160790306
1579 39.475000 1.000169113555 1.000169113554
1580 39.500000 1.000172901081 1.000172901080
1581 39.525000 1.000171985237 1.000171985236
1582 39.550000 1.000166302833 1.000166302832
1583 39.575000 1.000155897580 1.000155897580
1584 39.600000 1.000140919931 1.000140919930
1585 39.625000 1.000121624279 1.000121624279
1586 39.650000 1.000098363605 1.000098363606
1587 39.675000 1.000071581669 1.000071581670
1588 39.700000 1.000041802949 1.000041802950
1589 39.725000 1.000009620592 1.000009620593
1590 39.750000 0.999975682667 0.999975682669
1591 39.775000 0.999940677093 0.999940677095
1592 39.800000 0.999905315618 0.999905315619
1593 39.825000 0.999870317277 0.999870317279
1594 39.850000 0.999836391746 0.999836391748
1595 39.875000 0.999804223008 0.999804223010
1596 39.900000 0.999774453759 0.999774453761
1597 39.925000 0.999747670923 0.999747670924
1598 39.950000 0.999724392626 0.999724392627
1599 39.975000 0.999705056949 0.999705056950
1600 40.000000 0.999690012696 0.999690012697
1601 40.025000 0.999679512392 0.999679512394
1602 40.050000 0.999673707648 0.999673707650
1603 40.075000 0.999672646975 0.999672646976
1604 40.100000 0.999676276069 0.999676276070
1605 40.125000 0.999684440542 0.999684440543
1606 40.150000 0.999696890993 0.999696890994
1607 40.175000 0.999713290284 0.999713290285
1608 40.200000 0.999733222830 0.999733222831
1609 40.225000 0.999756205662 0.999756205662
1610 40.250000 0.999781700994 0.999781700995
1611 40.275000 0.999809129982 0.999809129983
1612 40.300000 0.999837887339 0.999837887339
1613 40.325000 0.999867356452 0.999867356452
1614 40.350000 0.999896924640 0.999896924641
1615 40.375000 0.999925998171 0.999925998172
1616 40.400000 0.999954016669 0.999954016670
1617 40.425000 0.999980466564 0.999980466564
1618 40.450000 1.000004893237 1.000004893238
1619 40.475000 1.000026911563 1.000026911563
1620 40.500000 1.000046214577 1.000046214577
1621 40.525000 1.000062580044 1.000062580045
1622 40.550000 1.000075874766 1.000075874767
1623 40.575000 1.000086056502 1.000086056502
1624 40.600000 1.000093173469 1.000093173469
1625 40.625000 1.000097361424 1.000097361424
1626 40.650000 1.000098838412 1.000098838412
1627 40.675000 1.000097897324 1.000097897323
1628 40.700000 1.000094896463 1.000094896462
1629 40.725000 1.000090248384 1.000090248384
1630 40.750000 1.000084407307 1.000084407307
1631 40.775000 1.000077855445 1.000077855444
1632 40.800000 1.000071088631 1.000071088630
1633 40.825000 1.000064601632 1.000064601631
1634 40.850000 1.000058873549 1.000058873548
1635 40.875000 1.000054353701 1.000054353700
1636 40.900000 1.000051448375 1.000051448374
1637 40.925000 1.000050508801 1.000050508800
1638 40.950000 1.000051820667 1.000051820666
1639 40.975000 1.000055595452 1.000055595451
1640 41.000000 1.000061963810 1.000061963810
1641 41.025000 1.000070971168 1.000070971167
1642 41.050000 1.000082575649 1.000082575649
1643 41.075000 1.000096648383 1.000096648383
1644 41.100000 1.000112976180 1.000112976179
1645 41.125000 1.000131266504 1.000131266504
1646 41.150000 1.000151154625 1.000151154624
1647 41.175000 1.000172212751 1.000172212751
1648 41.200000 1.000193960937 1.000193960937
1649 41.225000 1.000215879470 1.000215879469
1650 41.250000 1.000237422443 1.000237422443
1651 41.275000 1.000258032171 1.000258032171
1652 41.300000 1.000277154079 1.000277154079
1653 41.325000 1.000294251695 1.000294251695
1654 41.350000 1.000308821362 1.000308821362
1655 41.375000 1.000320406280 1.000320406280
1656 41.400000 1.000328609521 1.000328609521
1657 41.425000 1.000333105653 1.000333105654
1658 41.450000 1.000333650669 1.000333650670
1659 41.475000 1.000330089926 1.000330089927
1660 41.500000 1.000322363877 1.000322363878
1661 41.525000 1.000310511409 1.000310511410
1662 41.550000 1.000294670681 1.000294670682
1663 41.575000 1.000275077404 1.000275077405
1664 41.600000 1.000252060597 1.000252060598
1665 41.625000 1.000226035898 1.000226035898
1666 41.650000 1.000197496592 1.000197496593
1667 41.675000 1.000167002592 1.000167002593
1668 41.700000 1.000135167623 1.000135167623
1669 41.725000 1.000102644968 1.000102644968
1670 41.750000 1.000070112131 1.000070112130
1671 41.775000 1.000038254804 1.000038254804
1672 41.800000 1.000007750575 1.000007750575
1673 41.825000 0.999979252764 0.999979252763
1674 41.850000 0.999953374816 0.999953374815
1675 41.875000 0.999930675638 0.999930675637
1676 41.900000 0.999911646233 0.999911646232
1677 41.925000 0.999896697958 0.999896697958
1678 41.950000 0.999886152692 0.999886152692
1679 41.975000 0.999880235128 0.999880235128
1680 42.000000 0.999879067375 0.999879067375
1681 42.025000 0.999882665983 0.999882665983
1682 42.050000 0.999890941444 0.999890941443
1683 42.075000 0.999903700178 0.999903700178
1684 42.100000 0.999920648953 0.999920648953
1685 42.125000 0.999941401607 0.999941401607
1686 42.150000 0.999965487941 0.999965487941
1687 42.175000 0.999992364553 0.999992364553
1688 42.200000 1.000021427363 1.000021427363
1689 42.225000 1.000052025551 1.000052025552
1690 42.250000 1.000083476569 1.000083476570
1691 42.275000 1.000115081884 1.000115081886
1692 42.300000 1.000146143084 1.000146143086
1693 42.325000 1.000175977961 1.000175977964
1694 42.350000 1.000203936191 1.000203936194
1695 42.375000 1.000229414227 1.000229414230
1696 42.400000 1.000251869044 1.000251869048
1697 42.425000 1.000270830399 1.000270830402
1698 42.450000 1.000285911283 1.000285911286
1699 42.475000 1.000296816324 1.000296816327
1700 42.500000 1.000303347903 1.000303347906
1701 42.525000 1.000305409835 1.000305409837
1702 42.550000 1.000303008515 1.000303008518
1703 42.575000 1.000296251504 1.000296251505
1704 42.600000 1.000285343576 1.000285343577
1705 42.625000 1.000270580358 1.000270580359
1706 42.650000 1.000252339707 1.000252339708
1707 42.675000 1.000231071075 1.000231071077
1708 42.700000 1.000207283144 1.000207283146
1709 42.725000 1.000181530067 1.000181530069
1710 42.750000 1.000154396687 1.000154396689
1711 42.775000 1.000126483139 1.000126483141
1712 42.800000 1.000098389240 1.000098389242
1713 42.825000 1.000070699091 1.000070699093
1714 42.850000 1.000043966294 1.000043966296
1715 42.875000 1.000018700167 1.000018700169
1716 42.900000 0.999995353315 0.999995353316
1717 42.925000 0.999974310859 0.999974310860
1718 42.950000 0.999955881596 0.999955881596
1719 42.975000 0.999940291293 0.999940291293
1720 43.000000 0.999927678259 0.999927678259
1721 43.025000 0.999918091292 0.999918091292
1722 43.050000 0.999911490016 0.999911490016
1723 43.075000 0.999907747590 0.999907747589
1724 43.100000 0.999906655676 0.999906655676
1725 43.125000 0.999907931545 0.999907931544
1726 43.150000 0.999911227094 0.999911227094
1727 43.175000 0.999916139567 0.999916139567
1728 43.200000 0.999922223663 0.999922223663
1729 43.225000 0.999929004750 0.999929004750
1730 43.250000 0.999935992819 0.999935992819
1731 43.275000 0.999942696833 0.999942696833
1732 43.300000 0.999948639097 0.999948639097
1733 43.325000 0.999953369277 0.999953369276
1734 43.350000 0.999956477695 0.999956477694
1735 43.375000 0.999957607559 0.999957607558
1736 43.400000 0.999956465795 0.999956465793
1737 43.425000 0.999952832173 0.999952832171
1738 43.450000 0.999946566501 0.999946566499
1739 43.475000 0.999937613654 0.999937613652
1740 43.500000 0.999926006307 0.999926006306
1741 43.525000 0.999911865275 0.999911865273
1742 43.550000 0.999895397433 0.999895397431
1743 43.575000 0.999876891267 0.999876891265
1744 43.600000 0.999856710152 0.999856710150
1745 43.625000 0.999835283529 0.999835283527
1746 43.650000 0.999813096210 0.999813096209
1747 43.675000 0.999790676086 0.999790676084
1748 43.700000 0.999768580560 0.999768580559
1749 43.725000 0.999747382066 0.999747382065
1750 43.750000 0.999727653048 0.999727653047
1751 43.775000 0.999709950795 0.999709950794
1752 43.800000 0.999694802534 0.999694802533
1753 43.825000 0.999682691156 0.999682691156
1754 43.850000 0.999674041955 0.999674041954
1755 43.875000 0.999669210712 0.999669210711
1756 43.900000 0.999668473440 0.999668473440
1757 43.925000 0.999672018035 0.999672018035
1758 43.950000 0.999679938057 0.999679938057
1759 43.975000 0.999692228796 0.999692228796
1760 44.000000 0.999708785724 0.999708785724
1761 44.025000 0.999729405381 0.999729405381
1762 44.050000 0.999753788677 0.999753788677
1763 44.075000 0.999781546545 0.999781546546
1764 44.100000 0.999812207818 0.999812207818
1765 44.125000 0.999845229146 0.999845229146
1766 44.150000 0.999880006747 0.999880006746
1767 44.175000 0.999915889691 0.999915889690
1768 44.200000 0.999952194447 0.999952194445
1769 44.225000 0.999988220326 0.999988220324
1770 44.250000 1.000023265476 1.000023265474
1771 44.275000 1.000056643033 1.000056643030
1772 44.300000 1.000087697059 1.000087697056
1773 44.325000 1.000115817865 1.000115817861
1774 44.350000 1.000140456340 1.000140456336
1775 44.375000 1.000161136946 1.000161136941
1776 44.400000 1.000177469010 1.000177469005
1777 44.425000 1.000189156060 1.000189156055
1778 44.450000 1.000196002924 1.000196002919
1779 44.475000 1.000197920412 1.000197920407
1780 44.500000 1.000194927437 1.000194927433
1781 44.525000 1.000187150519 1.000187150516
1782 44.550000 1.000174820646 1.000174820643
1783 44.575000 1.000158267589 1.000158267587
1784 44.600000 1.000137911792 1.000137911791
1785 44.625000 1.000114254046 1.000114254045
1786 44.650000 1.000087863213 1.000087863214
1787 44.675000 1.000059362332 1.000059362333
1788 44.700000 1.000029413449 1.000029413451
1789 44.725000 0.999998701596 0.999998701597
1790 44.750000 0.999967918311 0.999967918313
1791 44.775000 0.999937745157 0.999937745159
1792 44.800000 0.999908837640 0.999908837642
1793 44.825000 0.999881809943 0.999881809945
1794 44.850000 0.999857220860 0.999857220862
1795 44.875000 0.999835561267 0.999835561270
1796 44.900000 0.999817243426 0.999817243429
1797 44.925000 0.999802592367 0.999802592370
1798 44.950000 0.999791839532 0.999791839535
1799 44.975000 0.999785118808 0.999785118811
1800 45.000000 0.999782465012 0.999782465014
1801 45.025000 0.999783814832 0.999783814834
1802 45.050000 0.999789010169 0.999789010172
1803 45.075000 0.999797803773 0.999797803775
1804 45.100000 0.999809866998 0.999809867000
1805 45.125000 0.999824799491 0.999824799493
1806 45.150000 0.999842140531 0.999842140533
1807 45.175000 0.999861381761 0.999861381762
1808 45.200000 0.999881980964 0.999881980965
1809 45.225000 0.999903376572 0.999903376573
1810 45.250000 0.999925002514 0.999925002515
1811 45.275000 0.999946303058 0.999946303059
1812 45.300000 0.999966747261 0.999966747262
1813 45.325000 0.999985842676 0.999985842677
1814 45.350000 1.000003147951 1.000003147952
1815 45.375000 1.000018284008 1.000018284009
1816 45.400000 1.000030943510 1.000030943511
1817 45.425000 1.000040898366 1.000040898367
1818 45.450000 1.000048005069 1.000048005070
1819 45.475000 1.000052207737 1.000052207738
1820 45.500000 1.000053538761 1.000053538762
1821 45.525000 1.000052117044 1.000052117045
1822 45.550000 1.000048143877 1.000048143878
1823 45.575000 1.000041896571 1.000041896571
1824 45.600000 1.000033719991 1.000033719991
1825 45.625000 1.000024016262 1.000024016262
1826 45.650000 1.000013232881 1.000013232880
1827 45.675000 1.000001849601 1.000001849600
1828 45.700000 0.999990364418 0.999990364418
1829 45.725000 0.999979279052 0.999979279051
1830 45.750000 0.999969084316 0.999969084315
1831 45.775000 0.999960245768 0.999960245767
1832 45.800000 0.999953190036 0.999953190036
1833 45.825000 0.999948292178 0.999948292178
1834 45.850000 0.999945864416 0.999945864416
1835 45.875000 0.999946146541 0.999946146541
1836 45.900000 0.999949298253 0.999949298253
1837 45.925000 0.999955393617 0.999955393617
1838 45.950000 0.999964417805 0.999964417805
1839 45.975000 0.999976266186 0.999976266186
1840 46.000000 0.999990745818 0.999990745817
1841 46.025000 1.000007579281 1.000007579281
1842 46.050000 1.000026410789 1.000026410789
1843 46.075000 1.000046814410 1.000046814409
1844 46.100000 1.000068304207 1.000068304207
1845 46.125000 1.000090346066 1.000090346066
1846 46.150000 1.000112370897 1.000112370897
1847 46.175000 1.000133788914 1.000133788914
1848 46.200000 1.000154004628 1.000154004628
1849 46.225000 1.000172432187 1.000172432186
1850 46.250000 1.000188510678 1.000188510677
1851 46.275000 1.000201719009 1.000201719009
1852 46.300000 1.000211589983 1.000211589983
1853 46.325000 1.000217723195 1.000217723195
1854 46.350000 1.000219796418 1.000219796418
1855 46.375000 1.000217575160 1.000217575160
1856 46.400000 1.000210920124 1.000210920124
1857 46.425000 1.000199792367 1.000199792367
1858 46.450000 1.000184255979 1.000184255979
1859 46.475000 1.000164478202 1.000164478203
1860 46.500000 1.000140726966 1.000140726966
1861 46.525000 1.000113365860 1.000113365860
1862 46.550000 1.000082846688 1.000082846688
1863 46.575000 1.000049699751 1.000049699751
1864 46.600000 1.000014522129 1.000014522129
1865 46.625000 0.999977964239 0.999977964239
1866 46.650000 0.999940715024 0.999940715024
1867 46.675000 0.999903486155 0.999903486155
1868 46.700000 0.999866995640 0.999866995640
1869 46.725000 0.999831951274 0.999831951274
1870 46.750000 0.999799034336 0.999799034336
1871 46.775000 0.999768883946 0.999768883946
1872 46.800000 0.999742082472 0.999742082471
1873 46.825000 0.999719142320 0.999719142320
1874 46.850000 0.999700494453 0.999700494453
1875 46.875000 0.999686478869 0.999686478868
1876 46.900000 0.999677337268 0.999677337267
1877 46.925000 0.999673208071 0.999673208071
1878 46.950000 0.999674123871 0.999674123871
1879 46.975000 0.999680011368 0.999680011368
1880 47.000000 0.999690693771 0.999690693771
1881 47.025000 0.999705895586 0.999705895586
1882 47.050000 0.999725249673 0.999725249673
1883 47.075000 0.999748306387 0.999748306387
1884 47.100000 0.999774544583 0.999774544584
1885 47.125000 0.999803384229 0.999803384229
1886 47.150000 0.999834200308 0.999834200309
1887 47.175000 0.999866337711 0.999866337711
1888 47.200000 0.999899126732 0.999899126733
1889 47.225000 0.999931898834 0.999931898835
1890 47.250000 0.999964002277 0.999964002278
1891 47.275000 0.999994817254 0.999994817255
1892 47.300000 1.000023770159 1.000023770161
1893 47.325000 1.000050346640 1.000050346642
1894 47.350000 1.000074103109 1.000074103110
1895 47.375000 1.000094676427 1.000094676429
1896 47.400000 1.000111791522 1.000111791523
1897 47.425000 1.000125266733 1.000125266734
1898 47.450000 1.000135016765 1.000135016766
1899 47.475000 1.000141053153 1.000141053153
1900 47.500000 1.000143482245 1.000143482245
1901 47.525000 1.000142500757 1.000142500757
1902 47.550000 1.000138389000 1.000138389000
1903 47.575000 1.000131501999 1.000131501999
1904 47.600000 1.000122258702 1.000122258702
1905 47.625000 1.000111129617 1.000111129617
1906 47.650000 1.000098623179 1.000098623179
1907 47.675000 1.000085271239 1.000085271239
1908 47.700000 1.000071614065 1.000071614065
1909 47.725000 1.000058185260 1.000058185260
1910 47.750000 1.000045497006 1.000045497006
1911 47.775000 1.000034026030 1.000034026030
1912 47.800000 1.000024200664 1.000024200664
1913 47.825000 1.000016389336 1.000016389336
1914 47.850000 1.000010890792 1.000010890792
1915 47.875000 1.000007926295 1.000007926295
1916 47.900000 1.000007633991 1.000007633990
1917 47.925000 1.000010065575 1.000010065575
1918 47.950000 1.000015185334 1.000015185334
1919 47.975000 1.000022871561 1.000022871560
1920 48.000000 1.000032920306 1.000032920306
1921 48.025000 1.000045051349 1.000045051348
1922 48.050000 1.000058916220 1.000058916219
1923 48.075000 1.000074108071 1.000074108071
1924 48.100000 1.000090173136 1.000090173136
1925 48.125000 1.000106623470 1.000106623470
1926 48.150000 1.000122950671 1.000122950671
1927 48.175000 1.000138640195 1.000138640195
1928 48.200000 1.000153185938 1.000153185938
1929 48.225000 1.000166104669 1.000166104669
1930 48.250000 1.000176949970 1.000176949970
1931 48.275000 1.000185325298 1.000185325298
1932 48.300000 1.000190895819 1.000190895819
