# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2003 50.075000 0.999999572873 0.999999572873
2004 50.100000 0.999999596972 0.999999596972
2005 50.125000 0.999999632171 0.999999632171
2006 50.150000 0.999999676255 0.999999676255
2007 50.175000 0.999999726777 0.999999726777
2008 50.200000 0.999999781193 0.999999781193
2009 50.225000 0.999999836988 0.999999836988
2010 50.250000 0.999999891788 0.999999891788
2011 50.275000 0.999999943450 0.999999943450
2012 50.300000 0.999999990121 0.999999990121
2013 50.325000 1.000000030281 1.000000030281
2014 50.350000 1.000000062757 1.000000062757
2015 50.375000 1.000000086713 1.000000086714
2016 50.400000 1.000000101640 1.000000101640
2017 50.425000 1.000000107318 1.000000107318
2018 50.450000 1.000000103788 1.000000103788
2019 50.475000 1.000000091325 1.000000091325
2020 50.500000 1.000000070408 1.000000070408
2021 50.525000 1.000000041704 1.000000041704
2022 50.550000 1.000000006056 1.000000006056
2023 50.575000 0.999999964477 0.999999964477
2024 50.600000 0.999999918147 0.999999918147
2025 50.625000 0.999999868407 0.999999868407
2026 50.650000 0.999999816748 0.999999816748
2027 50.675000 0.999999764790 0.999999764790
2028 50.700000 0.999999714250 0.999999714250
2029 50.725000 0.999999666897 0.999999666897
2030 50.750000 0.999999624489 0.999999624489
2031 50.775000 0.999999588700 0.999999588700
2032 50.800000 0.999999561048 0.999999561048
2033 50.825000 0.999999542803 0.999999542803
2034 50.850000 0.999999534922 0.999999534922
2035 50.875000 0.999999537972 0.999999537972
2036 50.900000 0.999999552091 0.999999552091
2037 50.925000 0.999999576959 0.999999576959
2038 50.950000 0.999999611801 0.999999611801
2039 50.975000 0.999999655418 0.999999655418
2040 51.000000 0.999999706245 0.999999706245
2041 51.025000 0.999999762435 0.999999762435
2042 51.050000 0.999999821962 0.999999821962
2043 51.075000 0.999999882732 0.999999882732
2044 51.100000 0.999999942698 0.999999942698
2045 51.125000 0.999999999976 0.999999999976
2046 51.150000 1.000000052933 1.000000052933
2047 51.175000 1.000000100263 1.000000100263
2048 51.200000 1.000000141030 1.000000141030
2049 51.225000 1.000000174686 1.000000174686
2050 51.250000 1.000000201048 1.000000201048
2051 51.275000 1.000000220258 1.000000220258
2052 51.300000 1.000000232711 1.000000232711
2053 51.325000 1.000000238978 1.000000238978
2054 51.350000 1.000000239707 1.000000239707
2055 51.375000 1.000000235545 1.000000235545
2056 51.400000 1.000000227058 1.000000227058
2057 51.425000 1.000000214678 1.000000214678
2058 51.450000 1.000000198670 1.000000198670
2059 51.475000 1.000000179133 1.000000179133
2060 51.500000 1.000000156027 1.000000156027
2061 51.525000 1.000000129220 1.000000129220
2062 51.550000 1.000000098565 1.000000098565
2063 51.575000 1.000000063979 1.000000063979
2064 51.600000 1.000000025526 1.000000025526
2065 51.625000 0.999999983497 0.999999983497
2066 51.650000 0.999999938464 0.999999938464
2067 51.675000 0.999999891319 0.999999891319
2068 51.700000 0.999999843268 0.999999843268
2069 51.725000 0.999999795806 0.999999795806
2070 51.750000 0.999999750646 0.999999750646
2071 51.775000 0.999999709628 0.999999709628
2072 51.800000 0.999999674600 0.999999674600
2073 51.825000 0.999999647289 0.999999647289
2074 51.850000 0.999999629168 0.999999629168
2075 51.875000 0.999999621340 0.999999621340
2076 51.900000 0.999999624433 0.999999624433
2077 51.925000 0.999999638532 0.999999638532
2078 51.950000 0.999999663152 0.999999663152
2079 51.975000 0.999999697244 0.999999697244
2080 52.000000 0.999999739249 0.999999739249
2081 52.025000 0.999999787192 0.999999787192
2082 52.050000 0.999999838803 0.999999838803
2083 52.075000 0.999999891661 0.999999891661
2084 52.100000 0.999999943353 0.999999943353
2085 52.125000 0.999999991630 0.999999991630
2086 52.150000 1.000000034540 1.000000034540
2087 52.175000 1.000000070551 1.000000070551
2088 52.200000 1.000000098631 1.000000098631
2089 52.225000 1.000000118289 1.000000118289
2090 52.250000 1.000000129578 1.000000129578
2091 52.275000 1.000000133053 1.000000133053
2092 52.300000 1.000000129702 1.000000129702
2093 52.325000 1.000000120836 1.000000120836
2094 52.350000 1.000000107969 1.000000107969
2095 52.375000 1.000000092691 1.000000092691
2096 52.400000 1.000000076540 1.000000076540
2097 52.425000 1.000000060888 1.000000060888
2098 52.450000 1.000000046853 1.000000046853
2099 52.475000 1.000000035234 1.000000035234
2100 52.500000 1.000000026488 1.000000026488
2101 52.525000 1.000000020727 1.000000020727
2102 52.550000 1.000000017754 1.000000017754
2103 52.575000 1.000000017120 1.000000017120
2104 52.600000 1.000000018202 1.000000018202
2105 52.625000 1.000000020284 1.000000020284
2106 52.650000 1.000000022647 1.000000022647
2107 52.675000 1.000000024643 1.000000024643
2108 52.700000 1.000000025757 1.000000025757
2109 52.725000 1.000000025657 1.000000025657
2110 52.750000 1.000000024205 1.000000024205
2111 52.775000 1.000000021463 1.000000021463
2112 52.800000 1.000000017667 1.000000017667
2113 52.825000 1.000000013186 1.000000013186
2114 52.850000 1.000000008475 1.000000008475
2115 52.875000 1.000000004019 1.000000004019
2116 52.900000 1.000000000282 1.000000000282
2117 52.925000 0.999999997661 0.999999997661
2118 52.950000 0.999999996454 0.999999996454
2119 52.975000 0.999999996845 0.999999996845
2120 53.000000 0.999999998900 0.999999998900
2121 53.025000 1.000000002581 1.000000002581
2122 53.050000 1.000000007772 1.000000007772
2123 53.075000 1.000000014308 1.000000014308
2124 53.100000 1.000000022009 1.000000022009
2125 53.125000 1.000000030706 1.000000030706
2126 53.150000 1.000000040268 1.000000040268
2127 53.175000 1.000000050604 1.000000050604
2128 53.200000 1.000000061663 1.000000061663
2129 53.225000 1.000000073411 1.000000073411
2130 53.250000 1.000000085806 1.000000085806
2131 53.275000 1.000000098758 1.000000098758
2132 53.300000 1.000000112089 1.000000112089
2133 53.325000 1.000000125500 1.000000125500
2134 53.350000 1.000000138543 1.000000138543
2135 53.375000 1.000000150612 1.000000150612
2136 53.400000 1.000000160951 1.000000160951
2137 53.425000 1.000000168686 1.000000168686
2138 53.450000 1.000000172873 1.000000172873
2139 53.475000 1.000000172567 1.000000172567
2140 53.500000 1.000000166906 1.000000166906
2141 53.525000 1.000000155198 1.000000155198
2142 53.550000 1.000000137006 1.000000137006
2143 53.575000 1.000000112221 1.000000112221
2144 53.600000 1.000000081120 1.000000081120
2145 53.625000 1.000000044394 1.000000044394
2146 53.650000 1.000000003143 1.000000003143
2147 53.675000 0.999999958844 0.999999958844
2148 53.700000 0.999999913278 0.999999913278
2149 53.725000 0.999999868435 0.999999868435
2150 53.750000 0.999999826388 0.999999826388
2151 53.775000 0.999999789167 0.999999789167
2152 53.800000 0.999999758614 0.999999758614
2153 53.825000 0.999999736261 0.999999736261
2154 53.850000 0.999999723217 0.999999723217
2155 53.875000 0.999999720090 0.999999720090
2156 53.900000 0.999999726943 0.999999726943
2157 53.925000 0.999999743290 0.999999743290
2158 53.950000 0.999999768134 0.999999768134
2159 53.975000 0.999999800043 0.999999800043
2160 54.000000 0.999999837255 0.999999837255
2161 54.025000 0.999999877813 0.999999877813
2162 54.050000 0.999999919704 0.999999919704
2163 54.075000 0.999999961003 0.999999961003
2164 54.100000 1.000000000003 1.000000000003
2165 54.125000 1.000000035325 1.000000035325
2166 54.150000 1.000000065993 1.000000065993
2167 54.175000 1.000000091474 1.000000091474
2168 54.200000 1.000000111677 1.000000111677
2169 54.225000 1.000000126915 1.000000126915
2170 54.250000 1.000000137833 1.000000137833
2171 54.275000 1.000000145306 1.000000145306
2172 54.300000 1.000000150329 1.000000150329
2173 54.325000 1.000000153892 1.000000153892
2174 54.350000 1.000000156867 1.000000156867
2175 54.375000 1.000000159914 1.000000159914
2176 54.400000 1.000000163405 1.000000163405
2177 54.425000 1.000000167393 1.000000167393
2178 54.450000 1.000000171601 1.000000171601
2179 54.475000 1.000000175462 1.000000175462
2180 54.500000 1.000000178177 1.000000178177
2181 54.525000 1.000000178811 1.000000178811
2182 54.550000 1.000000176398 1.000000176398
2183 54.575000 1.000000170048 1.000000170048
2184 54.600000 1.000000159061 1.000000159061
2185 54.625000 1.000000143014 1.000000143014
2186 54.650000 1.000000121833 1.000000121833
2187 54.675000 1.000000095823 1.000000095823
2188 54.700000 1.000000065675 1.000000065675
2189 54.725000 1.000000032435 1.000000032435
2190 54.750000 0.999999997433 0.999999997433
2191 54.775000 0.999999962201 0.999999962201
2192 54.800000 0.999999928360 0.999999928360
2193 54.825000 0.999999897506 0.999999897506
2194 54.850000 0.999999871096 0.999999871096
2195 54.875000 0.999999850349 0.999999850349
2196 54.900000 0.999999836161 0.999999836161
2197 54.925000 0.999999829053 0.999999829053
2198 54.950000 0.999999829148 0.999999829148
2199 54.975000 0.999999836177 0.999999836177
2200 55.000000 0.999999849517 0.999999849517
2201 55.025000 0.999999868250 0.999999868250
2202 55.050000 0.999999891243 0.999999891243
2203 55.075000 0.999999917235 0.999999917235
2204 55.100000 0.999999944929 0.999999944929
2205 55.125000 0.999999973069 0.999999973069
2206 55.150000 1.000000000516 1.000000000516
2207 55.175000 1.000000026292 1.000000026292
2208 55.200000 1.000000049617 1.000000049617
2209 55.225000 1.000000069909 1.000000069909
2210 55.250000 1.000000086781 1.000000086781
2211 55.275000 1.000000100009 1.000000100009
2212 55.300000 1.000000109500 1.000000109500
2213 55.325000 1.000000115251 1.000000115251
2214 55.350000 1.000000117310 1.000000117310
2215 55.375000 1.000000115748 1.000000115748
2216 55.400000 1.000000110640 1.000000110640
2217 55.425000 1.000000102062 1.000000102062
2218 55.450000 1.000000090096 1.000000090096
2219 55.475000 1.000000074857 1.000000074857
2220 55.500000 1.000000056515 1.000000056515
2221 55.525000 1.000000035340 1.000000035340
2222 55.550000 1.000000011721 1.000000011721
2223 55.575000 0.999999986200 0.999999986200
2224 55.600000 0.999999959477 0.999999959477
2225 55.625000 0.999999932411 0.999999932411
2226 55.650000 0.999999905990 0.999999905990
2227 55.675000 0.999999881300 0.999999881300
2228 55.700000 0.999999859460 0.999999859460
2229 55.725000 0.999999841559 0.999999841559
2230 55.750000 0.999999828586 0.999999828586
2231 55.775000 0.999999821353 0.999999821353
2232 55.800000 0.999999820438 0.999999820438
2233 55.825000 0.999999826136 0.999999826136
2234 55.850000 0.999999838433 0.999999838433
2235 55.875000 0.999999857004 0.999999857004
2236 55.900000 0.999999881237 0.999999881237
2237 55.925000 0.999999910279 0.999999910279
2238 55.950000 0.999999943105 0.999999943105
2239 55.975000 0.999999978602 0.999999978602
2240 56.000000 1.000000015650 1.000000015650
2241 56.025000 1.000000053217 1.000000053217
2242 56.050000 1.000000090428 1.000000090428
2243 56.075000 1.000000126624 1.000000126624
2244 56.100000 1.000000161394 1.000000161394
2245 56.125000 1.000000194580 1.000000194580
2246 56.150000 1.000000226250 1.000000226250
2247 56.175000 1.000000256646 1.000000256646
2248 56.200000 1.000000286106 1.000000286106
2249 56.225000 1.000000314979 1.000000314979
2250 56.250000 1.000000343521 1.000000343521
2251 56.275000 1.000000371812 1.000000371812
2252 56.300000 1.000000399672 1.000000399672
2253 56.325000 1.000000426613 1.000000426613
2254 56.350000 1.000000451814 1.000000451814
2255 56.375000 1.000000474134 1.000000474134
2256 56.400000 1.000000492170 1.000000492170
2257 56.425000 1.000000504334 1.000000504334
2258 56.450000 1.000000508973 1.000000508973
2259 56.475000 1.000000504502 1.000000504502
2260 56.500000 1.000000489548 1.000000489548
2261 56.525000 1.000000463092 1.000000463092
2262 56.550000 1.000000424590 1.000000424590
2263 56.575000 1.000000374077 1.000000374077
2264 56.600000 1.000000312217 1.000000312217
2265 56.625000 1.000000240330 1.000000240330
2266 56.650000 1.000000160349 1.000000160349
2267 56.675000 1.000000074751 1.000000074751
2268 56.700000 0.999999986431 0.999999986431
2269 56.725000 0.999999898551 0.999999898551
2270 56.750000 0.999999814365 0.999999814365
2271 56.775000 0.999999737028 0.999999737028
2272 56.800000 0.999999669423 0.999999669423
2273 56.825000 0.999999613991 0.999999613991
2274 56.850000 0.999999572602 0.999999572602
2275 56.875000 0.999999546455 0.999999546454
2276 56.900000 0.999999536032 0.999999536032
2277 56.925000 0.999999541096 0.999999541096
2278 56.950000 0.999999560728 0.999999560728
2279 56.975000 0.999999593412 0.999999593412
2280 57.000000 0.999999637152 0.999999637152
2281 57.025000 0.999999689604 0.999999689604
2282 57.050000 0.999999748224 0.999999748224
2283 57.075000 0.999999810418 0.999999810418
2284 57.100000 0.999999873669 0.999999873669
2285 57.125000 0.999999935655 0.999999935655
2286 57.150000 0.999999994337 0.999999994337
2287 57.175000 1.000000048013 1.000000048013
2288 57.200000 1.000000095345 1.000000095345
2289 57.225000 1.000000135363 1.000000135363
2290 57.250000 1.000000167431 1.000000167431
2291 57.275000 1.000000191216 1.000000191216
2292 57.300000 1.000000206630 1.000000206630
2293 57.325000 1.000000213778 1.000000213778
2294 57.350000 1.000000212913 1.000000212913
2295 57.375000 1.000000204396 1.000000204396
2296 57.400000 1.000000188667 1.000000188667
2297 57.425000 1.000000166239 1.000000166239
2298 57.450000 1.000000137698 1.000000137698
2299 57.475000 1.000000103716 1.000000103716
2300 57.500000 1.000000065071 1.000000065071
2301 57.525000 1.000000022664 1.000000022664
2302 57.550000 0.999999977535 0.999999977535
2303 57.575000 0.999999930868 0.999999930868
2304 57.600000 0.999999883980 0.999999883980
2305 57.625000 0.999999838295 0.999999838295
2306 57.650000 0.999999795303 0.999999795303
2307 57.675000 0.999999756497 0.999999756497
2308 57.700000 0.999999723305 0.999999723305
2309 57.725000 0.999999697017 0.999999697017
2310 57.750000 0.999999678703 0.999999678703
2311 57.775000 0.999999669149 0.999999669149
2312 57.800000 0.999999668797 0.999999668797
2313 57.825000 0.999999677711 0.999999677711
2314 57.850000 0.999999695566 0.999999695566
2315 57.875000 0.999999721654 0.999999721654
2316 57.900000 0.999999754925 0.999999754925
2317 57.925000 0.999999794043 0.999999794043
2318 57.950000 0.999999837468 0.999999837468
2319 57.975000 0.999999883535 0.999999883535
2320 58.000000 0.999999930554 0.999999930554
2321 58.025000 0.999999976890 0.999999976890
2322 58.050000 1.000000021047 1.000000021047
2323 58.075000 1.000000061724 1.000000061724
2324 58.100000 1.000000097856 1.000000097856
2325 58.125000 1.000000128632 1.000000128632
2326 58.150000 1.000000153489 1.000000153489
2327 58.175000 1.000000172089 1.000000172089
2328 58.200000 1.000000184279 1.000000184279
2329 58.225000 1.000000190043 1.000000190043
2330 58.250000 1.000000189459 1.000000189459
2331 58.275000 1.000000182647 1.000000182647
2332 58.300000 1.000000169744 1.000000169744
2333 58.325000 1.000000150888 1.000000150888
2334 58.350000 1.000000126214 1.000000126214
2335 58.375000 1.000000095884 1.000000095884
2336 58.400000 1.000000060117 1.000000060117
2337 58.425000 1.000000019240 1.000000019240
2338 58.450000 0.999999973743 0.999999973743
2339 58.475000 0.999999924326 0.999999924326
2340 58.500000 0.999999871941 0.999999871941
2341 58.525000 0.999999817814 0.999999817814
2342 58.550000 0.999999763441 0.999999763441
2343 58.575000 0.999999710559 0.999999710559
2344 58.600000 0.999999661086 0.999999661086
2345 58.625000 0.999999617033 0.999999617033
2346 58.650000 0.999999580399 0.999999580399
2347 58.675000 0.999999553039 0.999999553039
2348 58.700000 0.999999536542 0.999999536542
2349 58.725000 0.999999532103 0.999999532103
2350 58.750000 0.999999540415 0.999999540415
2351 58.775000 0.999999561589 0.999999561589
2352 58.800000 0.999999595110 0.999999595110
2353 58.825000 0.999999639828 0.999999639828
2354 58.850000 0.999999694004 0.999999694004
2355 58.875000 0.999999755387 0.999999755387
2356 58.900000 0.999999821341 0.999999821341
2357 58.925000 0.999999888989 0.999999888989
2358 58.950000 0.999999955392 0.999999955392
2359 58.975000 1.000000017720 1.000000017720
2360 59.000000 1.000000073429 1.000000073429
2361 59.025000 1.000000120411 1.000000120411
2362 59.050000 1.000000157117 1.000000157117
2363 59.075000 1.000000182638 1.000000182638
2364 59.100000 1.000000196740 1.000000196740
2365 59.125000 1.000000199857 1.000000199857
2366 59.150000 1.000000193027 1.000000193027
2367 59.175000 1.000000177797 1.000000177797
2368 59.200000 1.000000156090 1.000000156090
2369 59.225000 1.000000130053 1.000000130053
2370 59.250000 1.000000101896 1.000000101896
2371 59.275000 1.000000073735 1.000000073735
2372 59.300000 1.000000047449 1.000000047449
2373 59.325000 1.000000024567 1.000000024568
2374 59.350000 1.000000006190 1.000000006190
2375 59.375000 0.999999992943 0.999999992943
2376 59.400000 0.999999984979 0.999999984979
2377 59.425000 0.999999982016 0.999999982016
2378 59.450000 0.999999983402 0.999999983402
2379 59.475000 0.999999988212 0.999999988212
2380 59.500000 0.999999995353 0.999999995353
2381 59.525000 1.000000003677 1.000000003677
2382 59.550000 1.000000012091 1.000000012091
2383 59.575000 1.000000019641 1.000000019641
2384 59.600000 1.000000025589 1.000000025589
2385 59.625000 1.000000029449 1.000000029449
2386 59.650000 1.000000031009 1.000000031009
2387 59.675000 1.000000030310 1.000000030310
2388 59.700000 1.000000027615 1.000000027615
2389 59.725000 1.000000023356 1.000000023356
2390 59.750000 1.000000018066 1.000000018066
2391 59.775000 1.000000012315 1.000000012315
2392 59.800000 1.000000006647 1.000000006647
2393 59.825000 1.000000001531 1.000000001531
2394 59.850000 0.999999997320 0.999999997320
2395 59.875000 0.999999994242 0.999999994242
2396 59.900000 0.999999992394 0.999999992394
2397 59.925000 0.999999991764 0.999999991764
2398 59.950000 0.999999992256 0.999999992256
2399 59.975000 0.999999993732 0.999999993732
2400 60.000000 0.999999996047 0.999999996047
2401 60.025000 0.999999999084 0.999999999084
2402 60.050000 1.000000002776 1.000000002776
2403 60.075000 1.000000007119 1.000000007119
2404 60.100000 1.000000012166 1.000000012166
2405 60.125000 1.000000018013 1.000000018013
2406 60.150000 1.000000024760 1.000000024760
2407 60.175000 1.000000032483 1.000000032483
2408 60.200000 1.000000041184 1.000000041184
2409 60.225000 1.000000050758 1.000000050758
2410 60.250000 1.000000060962 1.000000060962
2411 60.275000 1.000000071399 1.000000071399
2412 60.300000 1.000000081527 1.000000081527
2413 60.325000 1.000000090674 1.000000090674
2414 60.350000 1.000000098086 1.000000098086
2415 60.375000 1.000000102980 1.000000102980
2416 60.400000 1.000000104617 1.000000104617
2417 60.425000 1.000000102372 1.000000102372
2418 60.450000 1.000000095810 1.000000095810
2419 60.475000 1.000000084741 1.000000084741
2420 60.500000 1.000000069270 1.000000069270
2421 60.525000 1.000000049815 1.000000049815
2422 60.550000 1.000000027102 1.000000027102
2423 60.575000 1.000000002135 1.000000002135
2424 60.600000 0.999999976136 0.999999976136
2425 60.625000 0.999999950465 0.999999950465
2426 60.650000 0.999999926531 0.999999926531
2427 60.675000 0.999999905681 0.999999905681
2428 60.700000 0.999999889112 0.999999889112
2429 60.725000 0.999999877774 0.999999877774
2430 60.750000 0.999999872308 0.999999872308
2431 60.775000 0.999999873000 0.999999873000
2432 60.800000 0.999999879770 0.999999879770
2433 60.825000 0.999999892192 0.999999892192
2434 60.850000 0.999999909541 0.999999909541
2435 60.875000 0.999999930867 0.999999930867
2436 60.900000 0.999999955087 0.999999955087
2437 60.925000 0.999999981083 0.999999981083
2438 60.950000 1.000000007805 1.000000007805
2439 60.975000 1.000000034358 1.000000034358
2440 61.000000 1.000000060069 1.000000060069
2441 61.025000 1.000000084530 1.000000084530
2442 61.050000 1.000000107613 1.000000107613
2443 61.075000 1.000000129445 1.000000129445
2444 61.100000 1.000000150359 1.000000150359
2445 61.125000 1.000000170818 1.000000170818
2446 61.150000 1.000000191324 1.000000191324
2447 61.175000 1.000000212313 1.000000212313
2448 61.200000 1.000000234059 1.000000234059
2449 61.225000 1.000000256589 1.000000256589
2450 61.250000 1.000000279624 1.000000279624
2451 61.275000 1.000000302547 1.000000302547
2452 61.300000 1.000000324404 1.000000324404
2453 61.325000 1.000000343955 1.000000343955
2454 61.350000 1.000000359741 1.000000359741
2455 61.375000 1.000000370196 1.000000370196
2456 61.400000 1.000000373774 1.000000373774
2457 61.425000 1.000000369082 1.000000369082
2458 61.450000 1.000000355019 1.000000355019
2459 61.475000 1.000000330895 1.000000330895
2460 61.500000 1.000000296527 1.000000296527
2461 61.525000 1.000000252297 1.000000252297
2462 61.550000 1.000000199176 1.000000199176
2463 61.575000 1.000000138695 1.000000138695
2464 61.600000 1.000000072880 1.000000072880
2465 61.625000 1.000000004139 1.000000004139
2466 61.650000 0.999999935132 0.999999935132
2467 61.675000 0.999999868607 0.999999868607
2468 61.700000 0.999999807234 0.999999807234
2469 61.725000 0.999999753445 0.999999753445
2470 61.750000 0.999999709291 0.999999709291
2471 61.775000 0.999999676321 0.999999676321
2472 61.800000 0.999999655504 0.999999655504
2473 61.825000 0.999999647191 0.999999647191
2474 61.850000 0.999999651115 0.999999651115
2475 61.875000 0.999999666437 0.999999666437
2476 61.900000 0.999999691822 0.999999691822
2477 61.925000 0.999999725551 0.999999725551
2478 61.950000 0.999999765637 0.999999765637
2479 61.975000 0.999999809963 0.999999809963
2480 62.000000 0.999999856404 0.999999856404
2481 62.025000 0.999999902947 0.999999902947
2482 62.050000 0.999999947778 0.999999947778
2483 62.075000 0.999999989357 0.999999989357
2484 62.100000 1.000000026456 1.000000026456
2485 62.125000 1.000000058174 1.000000058174
2486 62.150000 1.000000083923 1.000000083923
2487 62.175000 1.000000103399 1.000000103399
2488 62.200000 1.000000116541 1.000000116541
2489 62.225000 1.000000123476 1.000000123476
2490 62.250000 1.000000124470 1.000000124470
2491 62.275000 1.000000119888 1.000000119888
2492 62.300000 1.000000110156 1.000000110156
2493 62.325000 1.000000095743 1.000000095743
2494 62.350000 1.000000077151 1.000000077151
2495 62.375000 1.000000054923 1.000000054923
2496 62.400000 1.000000029652 1.000000029652
2497 62.425000 1.000000002000 1.000000002000
2498 62.450000 0.999999972710 0.999999972710
2499 62.475000 0.999999942621 0.999999942621
2500 62.500000 0.999999912663 0.999999912663
2501 62.525000 0.999999883847 0.999999883847
2502 62.550000 0.999999857235 0.999999857235
2503 62.575000 0.999999833898 0.999999833898
2504 62.600000 0.999999814867 0.999999814867
2505 62.625000 0.999999801073 0.999999801073
2506 62.650000 0.999999793286 0.999999793286
2507 62.675000 0.999999792059 0.999999792059
2508 62.700000 0.999999797686 0.999999797686
2509 62.725000 0.999999810171 0.999999810171
2510 62.750000 0.999999829219 0.999999829219
2511 62.775000 0.999999854250 0.999999854250
2512 62.800000 0.999999884436 0.999999884436
2513 62.825000 0.999999918750 0.999999918750
2514 62.850000 0.999999956041 0.999999956041
2515 62.875000 0.999999995107 0.999999995107
2516 62.900000 1.000000034779 1.000000034779
2517 62.925000 1.000000073994 1.000000073994
2518 62.950000 1.000000111854 1.000000111854
2519 62.975000 1.000000147668 1.000000147668
2520 63.000000 1.000000180970 1.000000180970
2521 63.025000 1.000000211514 1.000000211514
2522 63.050000 1.000000239241 1.000000239241
2523 63.075000 1.000000264224 1.000000264224
2524 63.100000 1.000000286604 1.000000286604
2525 63.125000 1.000000306516 1.000000306516
2526 63.150000 1.000000324008 1.000000324008
2527 63.175000 1.000000338983 1.000000338983
2528 63.200000 1.000000351148 1.000000351148
2529 63.225000 1.000000359996 1.000000359996
2530 63.250000 1.000000364809 1.000000364809
2531 63.275000 1.000000364696 1.000000364696
2532 63.300000 1.000000358662 1.000000358662
2533 63.325000 1.000000345694 1.000000345694
2534 63.350000 1.000000324869 1.000000324869
2535 63.375000 1.000000295470 1.000000295470
2536 63.400000 1.000000257091 1.000000257091
2537 63.425000 1.000000209739 1.000000209739
2538 63.450000 1.000000153899 1.000000153899
2539 63.475000 1.000000090572 1.000000090572
2540 63.500000 1.000000021279 1.000000021279
2541 63.525000 0.999999948011 0.999999948011
2542 63.550000 0.999999873149 0.999999873149
2543 63.575000 0.999999799349 0.999999799349
2544 63.600000 0.999999729391 0.999999729391
2545 63.625000 0.999999666023 0.999999666023
2546 63.650000 0.999999611791 0.999999611791
2547 63.675000 0.999999568885 0.999999568885
2548 63.700000 0.999999539002 0.999999539002
2549 63.725000 0.999999523244 0.999999523244
2550 63.750000 0.999999522051 0.999999522051
2551 63.775000 0.999999535186 0.999999535186
2552 63.800000 0.999999561761 0.999999561761
2553 63.825000 0.999999600304 0.999999600304
2554 63.850000 0.999999648867 0.999999648867
2555 63.875000 0.999999705161 0.999999705161
2556 63.900000 0.999999766706 0.999999766706
2557 63.925000 0.999999830981 0.999999830981
2558 63.950000 0.999999895576 0.999999895576
2559 63.975000 0.999999958314 0.999999958314
2560 64.000000 1.000000017353 1.000000017353
2561 64.025000 1.000000071249 1.000000071249
2562 64.050000 1.000000118985 1.000000118985
2563 64.075000 1.000000159966 1.000000159966
2564 64.100000 1.000000193976 1.000000193976
2565 64.125000 1.000000221117 1.000000221117
2566 64.150000 1.000000241721 1.000000241721
2567 64.175000 1.000000256266 1.000000256266
2568 64.200000 1.000000265285 1.000000265285
2569 64.225000 1.000000269291 1.000000269291
2570 64.250000 1.000000268717 1.000000268717
2571 64.275000 1.000000263883 1.000000263883
2572 64.300000 1.000000254986 1.000000254986
2573 64.325000 1.000000242112 1.000000242112
2574 64.350000 1.000000225277 1.000000225278
2575 64.375000 1.000000204479 1.000000204479
2576 64.400000 1.000000179756 1.000000179756
2577 64.425000 1.000000151252 1.000000151252
2578 64.450000 1.000000119270 1.000000119270
2579 64.475000 1.000000084313 1.000000084313
2580 64.500000 1.000000047106 1.000000047106
2581 64.525000 1.000000008591 1.000000008591
2582 64.550000 0.999999969903 0.999999969903
2583 64.575000 0.999999932316 0.999999932316
2584 64.600000 0.999999897179 0.999999897179
2585 64.625000 0.999999865833 0.999999865832
2586 64.650000 0.999999839525 0.999999839525
2587 64.675000 0.999999819324 0.999999819324
2588 64.700000 0.999999806049 0.999999806049
2589 64.725000 0.999999800207 0.999999800207
2590 64.750000 0.999999801963 0.999999801963
2591 64.775000 0.999999811127 0.999999811127
2592 64.800000 0.999999827166 0.999999827166
2593 64.825000 0.999999849241 0.999999849241
2594 64.850000 0.999999876266 0.999999876266
2595 64.875000 0.999999906974 0.999999906974
2596 64.900000 0.999999939993 0.999999939993
2597 64.925000 0.999999973924 0.999999973924
2598 64.950000 1.000000007406 1.000000007406
2599 64.975000 1.000000039179 1.000000039179
2600 65.000000 1.000000068120 1.000000068120
2601 65.025000 1.000000093274 1.000000093274
2602 65.050000 1.000000113857 1.000000113857
2603 65.075000 1.000000129253 1.000000129253
2604 65.100000 1.000000138995 1.000000138995
2605 65.125000 1.000000142748 1.000000142748
2606 65.150000 1.000000140282 1.000000140282
2607 65.175000 1.000000131458 1.000000131458
2608 65.200000 1.000000116219 1.000000116219
2609 65.225000 1.000000094594 1.000000094594
2610 65.250000 1.000000066712 1.000000066712
2611 65.275000 1.000000032832 1.000000032832
2612 65.300000 0.999999993374 0.999999993374
2613 65.325000 0.999999948954 0.999999948954
2614 65.350000 0.999999900421 0.999999900421
2615 65.375000 0.999999848873 0.999999848873
2616 65.400000 0.999999795669 0.999999795669
2617 65.425000 0.999999742409 0.999999742409
2618 65.450000 0.999999690899 0.999999690899
2619 65.475000 0.999999643084 0.999999643084
2620 65.500000 0.999999600963 0.999999600963
2621 65.525000 0.999999566480 0.999999566480
2622 65.550000 0.999999541411 0.999999541411
2623 65.575000 0.999999527239 0.999999527239
2624 65.600000 0.999999525044 0.999999525044
2625 65.625000 0.999999535403 0.999999535403
2626 65.650000 0.999999558323 0.999999558323
2627 65.675000 0.999999593202 0.999999593202
2628 65.700000 0.999999638833 0.999999638833
2629 65.725000 0.999999693451 0.999999693451
2630 65.750000 0.999999754814 0.999999754814
2631 65.775000 0.999999820326 0.999999820326
2632 65.800000 0.999999887187 0.999999887187
2633 65.825000 0.999999952556 0.999999952556
2634 65.850000 1.000000013726 1.000000013726
2635 65.875000 1.000000068286 1.000000068286
2636 65.900000 1.000000114266 1.000000114266
