# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1617 40.425000 1.000000059132 1.000000059132
1618 40.450000 1.000000078585 1.000000078585
1619 40.475000 1.000000091714 1.000000091714
1620 40.500000 1.000000098623 1.000000098623
1621 40.525000 1.000000099787 1.000000099787
1622 40.550000 1.000000095986 1.000000095986
1623 40.575000 1.000000088225 1.000000088225
1624 40.600000 1.000000077638 1.000000077638
1625 40.625000 1.000000065392 1.000000065392
1626 40.650000 1.000000052597 1.000000052597
1627 40.675000 1.000000040228 1.000000040228
1628 40.700000 1.000000029071 1.000000029071
1629 40.725000 1.000000019680 1.000000019680
1630 40.750000 1.000000012373 1.000000012373
1631 40.775000 1.000000007233 1.000000007233
1632 40.800000 1.000000004145 1.000000004145
1633 40.825000 1.000000002830 1.000000002830
1634 40.850000 1.000000002906 1.000000002906
1635 40.875000 1.000000003935 1.000000003935
1636 40.900000 1.000000005480 1.000000005480
1637 40.925000 1.000000007147 1.000000007147
1638 40.950000 1.000000008621 1.000000008621
1639 40.975000 1.000000009683 1.000000009683
1640 41.000000 1.000000010217 1.000000010217
1641 41.025000 1.000000010209 1.000000010209
1642 41.050000 1.000000009724 1.000000009724
1643 41.075000 1.000000008890 1.000000008890
1644 41.100000 1.000000007869 1.000000007869
1645 41.125000 1.000000006839 1.000000006839
1646 41.150000 1.000000005967 1.000000005967
1647 41.175000 1.000000005404 1.000000005404
1648 41.200000 1.000000005279 1.000000005279
1649 41.225000 1.000000005701 1.000000005701
1650 41.250000 1.000000006772 1.000000006772
1651 41.275000 1.000000008601 1.000000008601
1652 41.300000 1.000000011322 1.000000011322
1653 41.325000 1.000000015101 1.000000015101
1654 41.350000 1.000000020150 1.000000020151
1655 41.375000 1.000000026720 1.000000026720
1656 41.400000 1.000000035088 1.000000035088
1657 41.425000 1.000000045532 1.000000045532
1658 41.450000 1.000000058299 1.000000058300
1659 41.475000 1.000000073560 1.000000073560
1660 41.500000 1.000000091361 1.000000091361
1661 41.525000 1.000000111584 1.000000111584
1662 41.550000 1.000000133908 1.000000133908
1663 41.575000 1.000000157781 1.000000157781
1664 41.600000 1.000000182415 1.000000182415
1665 41.625000 1.000000206802 1.000000206802
1666 41.650000 1.000000229741 1.000000229741
1667 41.675000 1.000000249906 1.000000249906
1668 41.700000 1.000000265916 1.000000265916
1669 41.725000 1.000000276429 1.000000276429
1670 41.750000 1.000000280241 1.000000280241
1671 41.775000 1.000000276386 1.000000276386
1672 41.800000 1.000000264228 1.000000264228
1673 41.825000 1.000000243535 1.000000243535
1674 41.850000 1.000000214529 1.000000214529
1675 41.875000 1.000000177907 1.000000177907
1676 41.900000 1.000000134830 1.000000134830
1677 41.925000 1.000000086876 1.000000086876
1678 41.950000 1.000000035963 1.000000035963
1679 41.975000 0.999999984245 0.999999984245
1680 42.000000 0.999999933988 0.999999933988
1681 42.025000 0.999999887436 0.999999887436
1682 42.050000 0.999999846676 0.999999846676
1683 42.075000 0.999999813518 0.999999813518
1684 42.100000 0.999999789388 0.999999789388
1685 42.125000 0.999999775252 0.999999775252
1686 42.150000 0.999999771571 0.999999771571
1687 42.175000 0.999999778300 0.999999778300
1688 42.200000 0.999999794907 0.999999794907
1689 42.225000 0.999999820443 0.999999820443
1690 42.250000 0.999999853621 0.999999853621
1691 42.275000 0.999999892925 0.999999892925
1692 42.300000 0.999999936721 0.999999936721
1693 42.325000 0.999999983371 0.999999983371
1694 42.350000 1.000000031331 1.000000031331
1695 42.375000 1.000000079236 1.000000079236
1696 42.400000 1.000000125953 1.000000125953
1697 42.425000 1.000000170612 1.000000170612
1698 42.450000 1.000000212606 1.000000212606
1699 42.475000 1.000000251559 1.000000251559
1700 42.500000 1.000000287283 1.000000287283
1701 42.525000 1.000000319707 1.000000319707
1702 42.550000 1.000000348810 1.000000348810
1703 42.575000 1.000000374550 1.000000374550
1704 42.600000 1.000000396805 1.000000396805
1705 42.625000 1.000000415330 1.000000415330
1706 42.650000 1.000000429735 1.000000429736
1707 42.675000 1.000000439495 1.000000439495
1708 42.700000 1.000000443972 1.000000443972
1709 42.725000 1.000000442475 1.000000442475
1710 42.750000 1.000000434322 1.000000434322
1711 42.775000 1.000000418926 1.000000418926
1712 42.800000 1.000000395875 1.000000395875
1713 42.825000 1.000000365010 1.000000365010
1714 42.850000 1.000000326489 1.000000326489
1715 42.875000 1.000000280829 1.000000280829
1716 42.900000 1.000000228923 1.000000228923
1717 42.925000 1.000000172028 1.000000172028
1718 42.950000 1.000000111726 1.000000111726
1719 42.975000 1.000000049851 1.000000049851
1720 43.000000 0.999999988407 0.999999988407
1721 43.025000 0.999999929457 0.999999929457
1722 43.050000 0.999999875008 0.999999875008
1723 43.075000 0.999999826904 0.999999826904
1724 43.100000 0.999999786719 0.999999786719
1725 43.125000 0.999999755671 0.999999755671
1726 43.150000 0.999999734557 0.999999734557
1727 43.175000 0.999999723718 0.999999723717
1728 43.200000 0.999999723026 0.999999723026
1729 43.225000 0.999999731909 0.999999731909
1730 43.250000 0.999999749395 0.999999749395
1731 43.275000 0.999999774175 0.999999774175
1732 43.300000 0.999999804685 0.999999804685
1733 43.325000 0.999999839196 0.999999839196
1734 43.350000 0.999999875901 0.999999875901
1735 43.375000 0.999999913003 0.999999913003
1736 43.400000 0.999999948787 0.999999948787
1737 43.425000 0.999999981681 0.999999981681
1738 43.450000 1.000000010304 1.000000010304
1739 43.475000 1.000000033489 1.000000033489
1740 43.500000 1.000000050306 1.000000050306
1741 43.525000 1.000000060058 1.000000060058
1742 43.550000 1.000000062282 1.000000062282
1743 43.575000 1.000000056739 1.000000056739
1744 43.600000 1.000000043403 1.000000043403
1745 43.625000 1.000000022456 1.000000022456
1746 43.650000 0.999999994281 0.999999994281
1747 43.675000 0.999999959464 0.999999959464
1748 43.700000 0.999999918793 0.999999918793
1749 43.725000 0.999999873260 0.999999873260
1750 43.750000 0.999999824058 0.999999824058
1751 43.775000 0.999999772572 0.999999772572
1752 43.800000 0.999999720356 0.999999720356
1753 43.825000 0.999999669107 0.999999669107
1754 43.850000 0.999999620607 0.999999620606
1755 43.875000 0.999999576669 0.999999576669
1756 43.900000 0.999999539062 0.999999539062
1757 43.925000 0.999999509422 0.999999509422
1758 43.950000 0.999999489169 0.999999489169
1759 43.975000 0.999999479425 0.999999479425
1760 44.000000 0.999999480931 0.999999480931
1761 44.025000 0.999999493995 0.999999493995
1762 44.050000 0.999999518453 0.999999518453
1763 44.075000 0.999999553658 0.999999553658
1764 44.100000 0.999999598498 0.999999598498
1765 44.125000 0.999999651448 0.999999651448
1766 44.150000 0.999999710646 0.999999710646
1767 44.175000 0.999999773991 0.999999773991
1768 44.200000 0.999999839262 0.999999839262
1769 44.225000 0.999999904240 0.999999904240
1770 44.250000 0.999999966835 0.999999966835
1771 44.275000 1.000000025197 1.000000025197
1772 44.300000 1.000000077809 1.000000077809
1773 44.325000 1.000000123560 1.000000123560
1774 44.350000 1.000000161780 1.000000161780
1775 44.375000 1.000000192241 1.000000192241
1776 44.400000 1.000000215131 1.000000215131
1777 44.425000 1.000000230993 1.000000230993
1778 44.450000 1.000000240640 1.000000240640
1779 44.475000 1.000000245054 1.000000245054
1780 44.500000 1.000000245279 1.000000245279
1781 44.525000 1.000000242316 1.000000242316
1782 44.550000 1.000000237029 1.000000237029
1783 44.575000 1.000000230071 1.000000230071
1784 44.600000 1.000000221837 1.000000221837
1785 44.625000 1.000000212448 1.000000212448
1786 44.650000 1.000000201764 1.000000201764
1787 44.675000 1.000000189428 1.000000189428
1788 44.700000 1.000000174935 1.000000174935
1789 44.725000 1.000000157715 1.000000157715
1790 44.750000 1.000000137229 1.000000137229
1791 44.775000 1.000000113064 1.000000113064
1792 44.800000 1.000000085013 1.000000085013
1793 44.825000 1.000000053145 1.000000053145
1794 44.850000 1.000000017846 1.000000017846
1795 44.875000 0.999999979828 0.999999979828
1796 44.900000 0.999999940111 0.999999940111
1797 44.925000 0.999999899975 0.999999899975
1798 44.950000 0.999999860882 0.999999860882
1799 44.975000 0.999999824382 0.999999824382
1800 45.000000 0.999999792009 0.999999792009
1801 45.025000 0.999999765168 0.999999765168
1802 45.050000 0.999999745034 0.999999745034
1803 45.075000 0.999999732471 0.999999732471
1804 45.100000 0.999999727963 0.999999727963
1805 45.125000 0.999999731584 0.999999731584
1806 45.150000 0.999999742993 0.999999742993
1807 45.175000 0.999999761462 0.999999761462
1808 45.200000 0.999999785931 0.999999785931
1809 45.225000 0.999999815089 0.999999815089
1810 45.250000 0.999999847462 0.999999847462
1811 45.275000 0.999999881518 0.999999881518
1812 45.300000 0.999999915767 0.999999915767
1813 45.325000 0.999999948846 0.999999948846
1814 45.350000 0.999999979596 0.999999979596
1815 45.375000 1.000000007111 1.000000007111
1816 45.400000 1.000000030767 1.000000030767
1817 45.425000 1.000000050220 1.000000050220
1818 45.450000 1.000000065391 1.000000065391
1819 45.475000 1.000000076421 1.000000076421
1820 45.500000 1.000000083623 1.000000083623
1821 45.525000 1.000000087418 1.000000087418
1822 45.550000 1.000000088279 1.000000088279
1823 45.575000 1.000000086678 1.000000086678
1824 45.600000 1.000000083040 1.000000083040
1825 45.625000 1.000000077722 1.000000077722
1826 45.650000 1.000000070996 1.000000070996
1827 45.675000 1.000000063056 1.000000063056
1828 45.700000 1.000000054033 1.000000054033
1829 45.725000 1.000000044028 1.000000044028
1830 45.750000 1.000000033138 1.000000033138
1831 45.775000 1.000000021489 1.000000021489
1832 45.800000 1.000000009268 1.000000009268
1833 45.825000 0.999999996737 0.999999996737
1834 45.850000 0.999999984238 0.999999984238
1835 45.875000 0.999999972193 0.999999972193
1836 45.900000 0.999999961079 0.999999961079
1837 45.925000 0.999999951399 0.999999951399
1838 45.950000 0.999999943646 0.999999943646
1839 45.975000 0.999999938263 0.999999938263
1840 46.000000 0.999999935599 0.999999935599
1841 46.025000 0.999999935882 0.999999935882
1842 46.050000 0.999999939193 0.999999939193
1843 46.075000 0.999999945456 0.999999945456
1844 46.100000 0.999999954442 0.999999954442
1845 46.125000 0.999999965792 0.999999965792
1846 46.150000 0.999999979042 0.999999979042
1847 46.175000 0.999999993667 0.999999993667
1848 46.200000 1.000000009128 1.000000009128
1849 46.225000 1.000000024914 1.000000024914
1850 46.250000 1.000000040582 1.000000040582
1851 46.275000 1.000000055790 1.000000055790
1852 46.300000 1.000000070310 1.000000070310
1853 46.325000 1.000000084029 1.000000084029
1854 46.350000 1.000000096935 1.000000096935
1855 46.375000 1.000000109082 1.000000109082
1856 46.400000 1.000000120555 1.000000120555
1857 46.425000 1.000000131415 1.000000131415
1858 46.450000 1.000000141653 1.000000141653
1859 46.475000 1.000000151145 1.000000151145
1860 46.500000 1.000000159621 1.000000159621
1861 46.525000 1.000000166647 1.000000166647
1862 46.550000 1.000000171630 1.000000171630
1863 46.575000 1.000000173847 1.000000173847
1864 46.600000 1.000000172489 1.000000172489
1865 46.625000 1.000000166731 1.000000166731
1866 46.650000 1.000000155808 1.000000155808
1867 46.675000 1.000000139105 1.000000139105
1868 46.700000 1.000000116239 1.000000116239
1869 46.725000 1.000000087132 1.000000087132
1870 46.750000 1.000000052072 1.000000052072
1871 46.775000 1.000000011741 1.000000011741
1872 46.800000 0.999999967219 0.999999967219
1873 46.825000 0.999999919954 0.999999919954
1874 46.850000 0.999999871696 0.999999871696
1875 46.875000 0.999999824410 0.999999824410
1876 46.900000 0.999999780160 0.999999780160
1877 46.925000 0.999999740981 0.999999740981
1878 46.950000 0.999999708744 0.999999708744
1879 46.975000 0.999999685031 0.999999685031
1880 47.000000 0.999999671021 0.999999671021
1881 47.025000 0.999999667405 0.999999667405
1882 47.050000 0.999999674333 0.999999674333
1883 47.075000 0.999999691399 0.999999691399
1884 47.100000 0.999999717662 0.999999717662
1885 47.125000 0.999999751714 0.999999751714
1886 47.150000 0.999999791767 0.999999791767
1887 47.175000 0.999999835776 0.999999835776
1888 47.200000 0.999999881579 0.999999881579
1889 47.225000 0.999999927032 0.999999927032
1890 47.250000 0.999999970149 0.999999970149
1891 47.275000 1.000000009218 1.000000009218
1892 47.300000 1.000000042898 1.000000042898
1893 47.325000 1.000000070280 1.000000070280
1894 47.350000 1.000000090914 1.000000090914
1895 47.375000 1.000000104801 1.000000104801
1896 47.400000 1.000000112351 1.000000112351
1897 47.425000 1.000000114312 1.000000114312
1898 47.450000 1.000000111681 1.000000111681
1899 47.475000 1.000000105600 1.000000105600
1900 47.500000 1.000000097252 1.000000097252
1901 47.525000 1.000000087760 1.000000087760
1902 47.550000 1.000000078105 1.000000078105
1903 47.575000 1.000000069060 1.000000069060
1904 47.600000 1.000000061157 1.000000061157
1905 47.625000 1.000000054668 1.000000054668
1906 47.650000 1.000000049622 1.000000049622
1907 47.675000 1.000000045839 1.000000045839
1908 47.700000 1.000000042984 1.000000042985
1909 47.725000 1.000000040628 1.000000040628
1910 47.750000 1.000000038312 1.000000038312
1911 47.775000 1.000000035615 1.000000035615
1912 47.800000 1.000000032203 1.000000032203
1913 47.825000 1.000000027870 1.000000027870
1914 47.850000 1.000000022564 1.000000022564
1915 47.875000 1.000000016384 1.000000016384
1916 47.900000 1.000000009573 1.000000009573
1917 47.925000 1.000000002490 1.000000002490
1918 47.950000 0.999999995567 0.999999995567
1919 47.975000 0.999999989268 0.999999989268
1920 48.000000 0.999999984040 0.999999984040
1921 48.025000 0.999999980277 0.999999980277
1922 48.050000 0.999999978281 0.999999978281
1923 48.075000 0.999999978243 0.999999978243
1924 48.100000 0.999999980236 0.999999980236
1925 48.125000 0.999999984215 0.999999984215
1926 48.150000 0.999999990038 0.999999990038
1927 48.175000 0.999999997486 0.999999997486
1928 48.200000 1.000000006299 1.000000006299
1929 48.225000 1.000000016199 1.000000016199
1930 48.250000 1.000000026923 1.000000026923
1931 48.275000 1.000000038238 1.000000038238
1932 48.300000 1.000000049956 1.000000049956
1933 48.325000 1.000000061928 1.000000061928
1934 48.350000 1.000000074036 1.000000074036
1935 48.375000 1.000000086170 1.000000086170
1936 48.400000 1.000000098203 1.000000098203
1937 48.425000 1.000000109960 1.000000109960
1938 48.450000 1.000000121195 1.000000121195
1939 48.475000 1.000000131571 1.000000131571
1940 48.500000 1.000000140654 1.000000140654
1941 48.525000 1.000000147918 1.000000147918
1942 48.550000 1.000000152770 1.000000152770
1943 48.575000 1.000000154584 1.000000154584
1944 48.600000 1.000000152754 1.000000152754
1945 48.625000 1.000000146751 1.000000146751
1946 48.650000 1.000000136182 1.000000136182
1947 48.675000 1.000000120852 1.000000120852
1948 48.700000 1.000000100810 1.000000100810
1949 48.725000 1.000000076385 1.000000076385
1950 48.750000 1.000000048200 1.000000048200
1951 48.775000 1.000000017160 1.000000017160
1952 48.800000 0.999999984425 0.999999984425
1953 48.825000 0.999999951347 0.999999951347
1954 48.850000 0.999999919402 0.999999919402
1955 48.875000 0.999999890098 0.999999890098
1956 48.900000 0.999999864881 0.999999864881
1957 48.925000 0.999999845043 0.999999845043
1958 48.950000 0.999999831635 0.999999831635
1959 48.975000 0.999999825401 0.999999825401
1960 49.000000 0.999999826735 0.999999826735
1961 49.025000 0.999999835659 0.999999835659
1962 49.050000 0.999999851836 0.999999851836
1963 49.075000 0.999999874607 0.999999874607
1964 49.100000 0.999999903054 0.999999903054
1965 49.125000 0.999999936078 0.999999936078
1966 49.150000 0.999999972490 0.999999972490
1967 49.175000 1.000000011104 1.000000011104
1968 49.200000 1.000000050826 1.000000050826
1969 49.225000 1.000000090719 1.000000090719
1970 49.250000 1.000000130061 1.000000130061
1971 49.275000 1.000000168363 1.000000168363
1972 49.300000 1.000000205371 1.000000205371
1973 49.325000 1.000000241033 1.000000241033
1974 49.350000 1.000000275444 1.000000275444
1975 49.375000 1.000000308778 1.000000308778
1976 49.400000 1.000000341203 1.000000341203
1977 49.425000 1.000000372800 1.000000372800
1978 49.450000 1.000000403488 1.000000403488
1979 49.475000 1.000000432965 1.000000432965
1980 49.500000 1.000000460674 1.000000460674
1981 49.525000 1.000000485798 1.000000485798
1982 49.550000 1.000000507283 1.000000507283
1983 49.575000 1.000000523892 1.000000523892
1984 49.600000 1.000000534288 1.000000534288
1985 49.625000 1.000000537137 1.000000537137
1986 49.650000 1.000000531216 1.000000531216
1987 49.675000 1.000000515534 1.000000515534
1988 49.700000 1.000000489437 1.000000489437
1989 49.725000 1.000000452700 1.000000452700
1990 49.750000 1.000000405590 1.000000405590
1991 49.775000 1.000000348900 1.000000348900
1992 49.800000 1.000000283938 1.000000283938
1993 49.825000 1.000000212493 1.000000212493
1994 49.850000 1.000000136748 1.000000136748
1995 49.875000 1.000000059181 1.000000059181
1996 49.900000 0.999999982427 0.999999982427
1997 49.925000 0.999999909141 0.999999909141
1998 49.950000 0.999999841845 0.999999841845
1999 49.975000 0.999999782795 0.999999782795
2000 50.000000 0.999999733856 0.999999733856
2001 50.025000 0.999999696410 0.999999696410
2002 50.050000 0.999999671290 0.999999671290
2003 50.075000 0.999999658750 0.999999658750
2004 50.100000 0.999999658478 0.999999658478
2005 50.125000 0.999999669633 0.999999669633
2006 50.150000 0.999999690915 0.999999690915
2007 50.175000 0.999999720654 0.999999720654
2008 50.200000 0.999999756923 0.999999756923
2009 50.225000 0.999999797639 0.999999797639
2010 50.250000 0.999999840678 0.999999840678
2011 50.275000 0.999999883973 0.999999883973
2012 50.300000 0.999999925596 0.999999925596
2013 50.325000 0.999999963823 0.999999963823
2014 50.350000 0.999999997181 0.999999997181
2015 50.375000 1.000000024474 1.000000024474
2016 50.400000 1.000000044789 1.000000044789
2017 50.425000 1.000000057493 1.000000057493
2018 50.450000 1.000000062220 1.000000062220
2019 50.475000 1.000000058852 1.000000058852
2020 50.500000 1.000000047496 1.000000047496
2021 50.525000 1.000000028475 1.000000028475
2022 50.550000 1.000000002307 1.000000002307
2023 50.575000 0.999999969697 0.999999969697
2024 50.600000 0.999999931536 0.999999931536
2025 50.625000 0.999999888886 0.999999888886
2026 50.650000 0.999999842980 0.999999842980
2027 50.675000 0.999999795201 0.999999795201
2028 50.700000 0.999999747064 0.999999747064
2029 50.725000 0.999999700176 0.999999700176
2030 50.750000 0.999999656194 0.999999656194
2031 50.775000 0.999999616767 0.999999616767
2032 50.800000 0.999999583466 0.999999583466
2033 50.825000 0.999999557711 0.999999557711
2034 50.850000 0.999999540698 0.999999540698
2035 50.875000 0.999999533328 0.999999533328
2036 50.900000 0.999999536149 0.999999536149
2037 50.925000 0.999999549311 0.999999549311
2038 50.950000 0.999999572546 0.999999572546
2039 50.975000 0.999999605169 0.999999605169
2040 51.000000 0.999999646106 0.999999646106
2041 51.025000 0.999999693943 0.999999693943
2042 51.050000 0.999999747006 0.999999747006
2043 51.075000 0.999999803446 0.999999803446
2044 51.100000 0.999999861344 0.999999861344
2045 51.125000 0.999999918813 0.999999918812
2046 51.150000 0.999999974096 0.999999974096
2047 51.175000 1.000000025658 1.000000025658
2048 51.200000 1.000000072246 1.000000072246
2049 51.225000 1.000000112936 1.000000112936
2050 51.250000 1.000000147152 1.000000147152
2051 51.275000 1.000000174649 1.000000174649
2052 51.300000 1.000000195483 1.000000195483
2053 51.325000 1.000000209951 1.000000209951
2054 51.350000 1.000000218523 1.000000218523
2055 51.375000 1.000000221760 1.000000221760
2056 51.400000 1.000000220240 1.000000220240
2057 51.425000 1.000000214489 1.000000214489
2058 51.450000 1.000000204928 1.000000204928
2059 51.475000 1.000000191842 1.000000191842
2060 51.500000 1.000000175370 1.000000175370
2061 51.525000 1.000000155526 1.000000155526
2062 51.550000 1.000000132233 1.000000132233
2063 51.575000 1.000000105384 1.000000105384
2064 51.600000 1.000000074907 1.000000074907
2065 51.625000 1.000000040839 1.000000040839
2066 51.650000 1.000000003394 1.000000003394
2067 51.675000 0.999999963017 0.999999963017
2068 51.700000 0.999999920416 0.999999920416
2069 51.725000 0.999999876578 0.999999876578
2070 51.750000 0.999999832745 0.999999832745
2071 51.775000 0.999999790369 0.999999790369
2072 51.800000 0.999999751041 0.999999751041
2073 51.825000 0.999999716393 0.999999716393
2074 51.850000 0.999999687995 0.999999687995
2075 51.875000 0.999999667239 0.999999667239
2076 51.900000 0.999999655236 0.999999655236
2077 51.925000 0.999999652723 0.999999652723
2078 51.950000 0.999999659992 0.999999659992
2079 51.975000 0.999999676853 0.999999676853
2080 52.000000 0.999999702626 0.999999702626
2081 52.025000 0.999999736176 0.999999736176
2082 52.050000 0.999999775970 0.999999775970
2083 52.075000 0.999999820177 0.999999820177
2084 52.100000 0.999999866776 0.999999866776
2085 52.125000 0.999999913689 0.999999913689
2086 52.150000 0.999999958910 0.999999958910
2087 52.175000 1.000000000623 1.000000000623
2088 52.200000 1.000000037317 1.000000037317
2089 52.225000 1.000000067857 1.000000067857
2090 52.250000 1.000000091544 1.000000091544
2091 52.275000 1.000000108121 1.000000108121
2092 52.300000 1.000000117768 1.000000117768
2093 52.325000 1.000000121046 1.000000121046
2094 52.350000 1.000000118825 1.000000118825
2095 52.375000 1.000000112199 1.000000112199
2096 52.400000 1.000000102380 1.000000102380
2097 52.425000 1.000000090600 1.000000090600
2098 52.450000 1.000000078016 1.000000078016
2099 52.475000 1.000000065634 1.000000065634
2100 52.500000 1.000000054249 1.000000054249
2101 52.525000 1.000000044414 1.000000044414
2102 52.550000 1.000000036428 1.000000036428
2103 52.575000 1.000000030355 1.000000030355
2104 52.600000 1.000000026051 1.000000026051
2105 52.625000 1.000000023219 1.000000023219
2106 52.650000 1.000000021463 1.000000021463
2107 52.675000 1.000000020350 1.000000020350
2108 52.700000 1.000000019462 1.000000019462
2109 52.725000 1.000000018447 1.000000018447
2110 52.750000 1.000000017053 1.000000017053
2111 52.775000 1.000000015143 1.000000015143
2112 52.800000 1.000000012703 1.000000012703
2113 52.825000 1.000000009829 1.000000009829
2114 52.850000 1.000000006706 1.000000006706
2115 52.875000 1.000000003578 1.000000003578
2116 52.900000 1.000000000715 1.000000000715
2117 52.925000 0.999999998382 0.999999998382
2118 52.950000 0.999999996809 0.999999996809
2119 52.975000 0.999999996173 0.999999996173
2120 53.000000 0.999999996591 0.999999996591
2121 53.025000 0.999999998114 0.999999998114
2122 53.050000 1.000000000743 1.000000000743
2123 53.075000 1.000000004439 1.000000004439
2124 53.100000 1.000000009147 1.000000009147
2125 53.125000 1.000000014816 1.000000014816
2126 53.150000 1.000000021409 1.000000021409
2127 53.175000 1.000000028921 1.000000028921
2128 53.200000 1.000000037371 1.000000037371
2129 53.225000 1.000000046795 1.000000046795
2130 53.250000 1.000000057225 1.000000057225
2131 53.275000 1.000000068661 1.000000068661
2132 53.300000 1.000000081036 1.000000081036
2133 53.325000 1.000000094185 1.000000094185
2134 53.350000 1.000000107814 1.000000107814
2135 53.375000 1.000000121479 1.000000121479
2136 53.400000 1.000000134585 1.000000134585
2137 53.425000 1.000000146387 1.000000146387
2138 53.450000 1.000000156030 1.000000156030
2139 53.475000 1.000000162586 1.000000162586
2140 53.500000 1.000000165123 1.000000165123
2141 53.525000 1.000000162776 1.000000162776
2142 53.550000 1.000000154829 1.000000154829
2143 53.575000 1.000000140789 1.000000140789
2144 53.600000 1.000000120459 1.000000120459
2145 53.625000 1.000000093990 1.000000093990
2146 53.650000 1.000000061909 1.000000061909
2147 53.675000 1.000000025125 1.000000025125
2148 53.700000 0.999999984902 0.999999984902
2149 53.725000 0.999999942800 0.999999942800
2150 53.750000 0.999999900599 0.999999900599
2151 53.775000 0.999999860190 0.999999860190
2152 53.800000 0.999999823457 0.999999823457
2153 53.825000 0.999999792159 0.999999792158
2154 53.850000 0.999999767809 0.999999767809
2155 53.875000 0.999999751573 0.999999751573
2156 53.900000 0.999999744188 0.999999744188
2157 53.925000 0.999999745916 0.999999745916
2158 53.950000 0.999999756523 0.999999756523
2159 53.975000 0.999999775306 0.999999775306
2160 54.000000 0.999999801143 0.999999801143
2161 54.025000 0.999999832579 0.999999832579
2162 54.050000 0.999999867937 0.999999867937
2163 54.075000 0.999999905435 0.999999905435
2164 54.100000 0.999999943314 0.999999943314
2165 54.125000 0.999999979954 0.999999979954
2166 54.150000 1.000000013980 1.000000013980
2167 54.175000 1.000000044338 1.000000044338
2168 54.200000 1.000000070340 1.000000070340
2169 54.225000 1.000000091684 1.000000091684
2170 54.250000 1.000000108430 1.000000108430
2171 54.275000 1.000000120954 1.000000120954
2172 54.300000 1.000000129872 1.000000129872
2173 54.325000 1.000000135951 1.000000135951
2174 54.350000 1.000000140011 1.000000140011
2175 54.375000 1.000000142828 1.000000142828
2176 54.400000 1.000000145047 1.000000145047
2177 54.425000 1.000000147114 1.000000147114
2178 54.450000 1.000000149235 1.000000149235
2179 54.475000 1.000000151361 1.000000151361
2180 54.500000 1.000000153199 1.000000153199
2181 54.525000 1.000000154255 1.000000154255
2182 54.550000 1.000000153894 1.000000153894
2183 54.575000 1.000000151418 1.000000151418
2184 54.600000 1.000000146153 1.000000146153
2185 54.625000 1.000000137532 1.000000137532
2186 54.650000 1.000000125171 1.000000125171
2187 54.675000 1.000000108927 1.000000108927
2188 54.700000 1.000000088939 1.000000088939
2189 54.725000 1.000000065638 1.000000065638
2190 54.750000 1.000000039732 1.000000039732
2191 54.775000 1.000000012168 1.000000012168
2192 54.800000 0.999999984071 0.999999984071
2193 54.825000 0.999999956668 0.999999956668
2194 54.850000 0.999999931201 0.999999931201
2195 54.875000 0.999999908841 0.999999908841
2196 54.900000 0.999999890606 0.999999890606
2197 54.925000 0.999999877295 0.999999877295
2198 54.950000 0.999999869434 0.999999869434
2199 54.975000 0.999999867253 0.999999867253
2200 55.000000 0.999999870678 0.999999870678
2201 55.025000 0.999999879350 0.999999879350
2202 55.050000 0.999999892660 0.999999892660
2203 55.075000 0.999999909808 0.999999909808
2204 55.100000 0.999999929860 0.999999929860
2205 55.125000 0.999999951816 0.999999951816
2206 55.150000 0.999999974677 0.999999974677
2207 55.175000 0.999999997496 0.999999997496
2208 55.200000 1.000000019425 1.000000019425
2209 55.225000 1.000000039745 1.000000039745
2210 55.250000 1.000000057874 1.000000057874
2211 55.275000 1.000000073372 1.000000073372
2212 55.300000 1.000000085925 1.000000085925
2213 55.325000 1.000000095322 1.000000095322
2214 55.350000 1.000000101435 1.000000101435
2215 55.375000 1.000000104190 1.000000104190
2216 55.400000 1.000000103552 1.000000103552
2217 55.425000 1.000000099510 1.000000099510
2218 55.450000 1.000000092081 1.000000092081
2219 55.475000 1.000000081314 1.000000081314
2220 55.500000 1.000000067312 1.000000067312
2221 55.525000 1.000000050252 1.000000050252
2222 55.550000 1.000000030413 1.000000030413
2223 55.575000 1.000000008200 1.000000008200
2224 55.600000 0.999999984157 0.999999984157
2225 55.625000 0.999999958975 0.999999958975
2226 55.650000 0.999999933481 0.999999933481
2227 55.675000 0.999999908616 0.999999908616
2228 55.700000 0.999999885398 0.999999885398
2229 55.725000 0.999999864865 0.999999864865
2230 55.750000 0.999999848019 0.999999848019
2231 55.775000 0.999999835764 0.999999835764
2232 55.800000 0.999999828836 0.999999828836
2233 55.825000 0.999999827755 0.999999827755
2234 55.850000 0.999999832783 0.999999832783
2235 55.875000 0.999999843899 0.999999843899
2236 55.900000 0.999999860801 0.999999860801
2237 55.925000 0.999999882925 0.999999882925
2238 55.950000 0.999999909490 0.999999909490
2239 55.975000 0.999999939552 0.999999939552
2240 56.000000 0.999999972084 0.999999972084
2241 56.025000 1.000000006052 1.000000006052
2242 56.050000 1.000000040493 1.000000040493
2243 56.075000 1.000000074584 1.000000074584
2244 56.100000 1.000000107696 1.000000107696
2245 56.125000 1.000000139429 1.000000139429
2246 56.150000 1.000000169615 1.000000169615
2247 56.175000 1.000000198305 1.000000198305
2248 56.200000 1.000000225724 1.000000225724
2249 56.225000 1.000000252207 1.000000252207
2250 56.250000 1.000000278121 1.000000278121
