# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1496 37.400000 1.000000600334 1.000000600334
1497 37.425000 1.000000615345 1.000000615345
1498 37.450000 1.000000619976 1.000000619976
1499 37.475000 1.000000613003 1.000000613003
1500 37.500000 1.000000593603 1.000000593603
1501 37.525000 1.000000561470 1.000000561470
1502 37.550000 1.000000516899 1.000000516899
1503 37.575000 1.000000460818 1.000000460818
1504 37.600000 1.000000394770 1.000000394770
1505 37.625000 1.000000320841 1.000000320841
1506 37.650000 1.000000241548 1.000000241548
1507 37.675000 1.000000159698 1.000000159698
1508 37.700000 1.000000078215 1.000000078215
1509 37.725000 0.999999999972 0.999999999972
1510 37.750000 0.999999927628 0.999999927628
1511 37.775000 0.999999863487 0.999999863487
1512 37.800000 0.999999809389 0.999999809389
1513 37.825000 0.999999766640 0.999999766640
1514 37.850000 0.999999735982 0.999999735982
1515 37.875000 0.999999717604 0.999999717604
1516 37.900000 0.999999711187 0.999999711187
1517 37.925000 0.999999715966 0.999999715966
1518 37.950000 0.999999730823 0.999999730823
1519 37.975000 0.999999754375 0.999999754375
1520 38.000000 0.999999785060 0.999999785060
1521 38.025000 0.999999821221 0.999999821221
1522 38.050000 0.999999861164 0.999999861164
1523 38.075000 0.999999903209 0.999999903209
1524 38.100000 0.999999945714 0.999999945714
1525 38.125000 0.999999987095 0.999999987095
1526 38.150000 1.000000025824 1.000000025824
1527 38.175000 1.000000060437 1.000000060437
1528 38.200000 1.000000089532 1.000000089532
1529 38.225000 1.000000111783 1.000000111783
1530 38.250000 1.000000125961 1.000000125961
1531 38.275000 1.000000130972 1.000000130972
1532 38.300000 1.000000125910 1.000000125910
1533 38.325000 1.000000110116 1.000000110116
1534 38.350000 1.000000083253 1.000000083253
1535 38.375000 1.000000045371 1.000000045371
1536 38.400000 0.999999996965 0.999999996965
1537 38.425000 0.999999939019 0.999999939019
1538 38.450000 0.999999873016 0.999999873016
1539 38.475000 0.999999800923 0.999999800923
1540 38.500000 0.999999725134 0.999999725134
1541 38.525000 0.999999648381 0.999999648381
1542 38.550000 0.999999573606 0.999999573606
1543 38.575000 0.999999503816 0.999999503816
1544 38.600000 0.999999441911 0.999999441911
1545 38.625000 0.999999390518 0.999999390518
1546 38.650000 0.999999351832 0.999999351832
1547 38.675000 0.999999327480 0.999999327479
1548 38.700000 0.999999318419 0.999999318419
1549 38.725000 0.999999324883 0.999999324883
1550 38.750000 0.999999346374 0.999999346374
1551 38.775000 0.999999381708 0.999999381708
1552 38.800000 0.999999429106 0.999999429106
1553 38.825000 0.999999486329 0.999999486329
1554 38.850000 0.999999550837 0.999999550837
1555 38.875000 0.999999619972 0.999999619972
1556 38.900000 0.999999691134 0.999999691134
1557 38.925000 0.999999761950 0.999999761950
1558 38.950000 0.999999830409 0.999999830409
1559 38.975000 0.999999894962 0.999999894962
1560 39.000000 0.999999954571 0.999999954571
1561 39.025000 1.000000008711 1.000000008711
1562 39.050000 1.000000057321 1.000000057321
1563 39.075000 1.000000100709 1.000000100709
1564 39.100000 1.000000139432 1.000000139432
1565 39.125000 1.000000174146 1.000000174146
1566 39.150000 1.000000205463 1.000000205463
1567 39.175000 1.000000233811 1.000000233811
1568 39.200000 1.000000259327 1.000000259327
1569 39.225000 1.000000281783 1.000000281783
1570 39.250000 1.000000300562 1.000000300562
1571 39.275000 1.000000314683 1.000000314683
1572 39.300000 1.000000322880 1.000000322880
1573 39.325000 1.000000323716 1.000000323716
1574 39.350000 1.000000315736 1.000000315736
1575 39.375000 1.000000297637 1.000000297637
1576 39.400000 1.000000268436 1.000000268436
1577 39.425000 1.000000227633 1.000000227633
1578 39.450000 1.000000175330 1.000000175330
1579 39.475000 1.000000112315 1.000000112315
1580 39.500000 1.000000040087 1.000000040087
1581 39.525000 0.999999960825 0.999999960825
1582 39.550000 0.999999877291 0.999999877291
1583 39.575000 0.999999792691 0.999999792691
1584 39.600000 0.999999710481 0.999999710481
1585 39.625000 0.999999634155 0.999999634155
1586 39.650000 0.999999567013 0.999999567013
1587 39.675000 0.999999511948 0.999999511947
1588 39.700000 0.999999471245 0.999999471245
1589 39.725000 0.999999446439 0.999999446439
1590 39.750000 0.999999438211 0.999999438211
1591 39.775000 0.999999446358 0.999999446358
1592 39.800000 0.999999469819 0.999999469819
1593 39.825000 0.999999506769 0.999999506769
1594 39.850000 0.999999554762 0.999999554762
1595 39.875000 0.999999610907 0.999999610907
1596 39.900000 0.999999672080 0.999999672080
1597 39.925000 0.999999735129 0.999999735129
1598 39.950000 0.999999797078 0.999999797078
1599 39.975000 0.999999855298 0.999999855298
1600 40.000000 0.999999907644 0.999999907644
1601 40.025000 0.999999952545 0.999999952545
1602 40.050000 0.999999989044 0.999999989044
1603 40.075000 1.000000016792 1.000000016792
1604 40.100000 1.000000035995 1.000000035995
1605 40.125000 1.000000047330 1.000000047330
1606 40.150000 1.000000051833 1.000000051833
1607 40.175000 1.000000050772 1.000000050772
1608 40.200000 1.000000045527 1.000000045527
1609 40.225000 1.000000037470 1.000000037470
1610 40.250000 1.000000027869 1.000000027869
1611 40.275000 1.000000017815 1.000000017815
1612 40.300000 1.000000008176 1.000000008176
1613 40.325000 0.999999999579 0.999999999579
1614 40.350000 0.999999992425 0.999999992425
1615 40.375000 0.999999986908 0.999999986908
1616 40.400000 0.999999983068 0.999999983068
1617 40.425000 0.999999980833 0.999999980833
1618 40.450000 0.999999980073 0.999999980073
1619 40.475000 0.999999980640 0.999999980640
1620 40.500000 0.999999982399 0.999999982399
1621 40.525000 0.999999985240 0.999999985240
1622 40.550000 0.999999989085 0.999999989085
1623 40.575000 0.999999993870 0.999999993870
1624 40.600000 0.999999999526 0.999999999526
1625 40.625000 1.000000005957 1.000000005957
1626 40.650000 1.000000013018 1.000000013018
1627 40.675000 1.000000020498 1.000000020498
1628 40.700000 1.000000028128 1.000000028128
1629 40.725000 1.000000035593 1.000000035593
1630 40.750000 1.000000042568 1.000000042568
1631 40.775000 1.000000048767 1.000000048767
1632 40.800000 1.000000053996 1.000000053996
1633 40.825000 1.000000058223 1.000000058223
1634 40.850000 1.000000061624 1.000000061624
1635 40.875000 1.000000064630 1.000000064630
1636 40.900000 1.000000067945 1.000000067945
1637 40.925000 1.000000072539 1.000000072539
1638 40.950000 1.000000079602 1.000000079602
1639 40.975000 1.000000090475 1.000000090475
1640 41.000000 1.000000106542 1.000000106542
1641 41.025000 1.000000129108 1.000000129108
1642 41.050000 1.000000159252 1.000000159252
1643 41.075000 1.000000197693 1.000000197693
1644 41.100000 1.000000244658 1.000000244658
1645 41.125000 1.000000299776 1.000000299776
1646 41.150000 1.000000362019 1.000000362019
1647 41.175000 1.000000429679 1.000000429679
1648 41.200000 1.000000500406 1.000000500406
1649 41.225000 1.000000571301 1.000000571301
1650 41.250000 1.000000639053 1.000000639053
1651 41.275000 1.000000700133 1.000000700133
1652 41.300000 1.000000751006 1.000000751006
1653 41.325000 1.000000788368 1.000000788368
1654 41.350000 1.000000809381 1.000000809381
1655 41.375000 1.000000811886 1.000000811886
1656 41.400000 1.000000794577 1.000000794577
1657 41.425000 1.000000757129 1.000000757129
1658 41.450000 1.000000700254 1.000000700254
1659 41.475000 1.000000625698 1.000000625698
1660 41.500000 1.000000536152 1.000000536152
1661 41.525000 1.000000435115 1.000000435115
1662 41.550000 1.000000326689 1.000000326689
1663 41.575000 1.000000215341 1.000000215341
1664 41.600000 1.000000105647 1.000000105647
1665 41.625000 1.000000002030 1.000000002030
1666 41.650000 0.999999908517 0.999999908517
1667 41.675000 0.999999828541 0.999999828541
1668 41.700000 0.999999764783 0.999999764783
1669 41.725000 0.999999719081 0.999999719081
1670 41.750000 0.999999692400 0.999999692400
1671 41.775000 0.999999684862 0.999999684862
1672 41.800000 0.999999695837 0.999999695837
1673 41.825000 0.999999724070 0.999999724070
1674 41.850000 0.999999767840 0.999999767840
1675 41.875000 0.999999825134 0.999999825134
1676 41.900000 0.999999893812 0.999999893812
1677 41.925000 0.999999971755 0.999999971755
1678 41.950000 1.000000056985 1.000000056985
1679 41.975000 1.000000147737 1.000000147737
1680 42.000000 1.000000242496 1.000000242496
1681 42.025000 1.000000339980 1.000000339980
1682 42.050000 1.000000439099 1.000000439099
1683 42.075000 1.000000538871 1.000000538871
1684 42.100000 1.000000638332 1.000000638332
1685 42.125000 1.000000736439 1.000000736439
1686 42.150000 1.000000831982 1.000000831982
1687 42.175000 1.000000923522 1.000000923522
1688 42.200000 1.000001009360 1.000001009360
1689 42.225000 1.000001087545 1.000001087545
1690 42.250000 1.000001155927 1.000001155927
1691 42.275000 1.000001212242 1.000001212242
1692 42.300000 1.000001254240 1.000001254240
1693 42.325000 1.000001279825 1.000001279825
1694 42.350000 1.000001287217 1.000001287217
1695 42.375000 1.000001275102 1.000001275102
1696 42.400000 1.000001242770 1.000001242770
1697 42.425000 1.000001190222 1.000001190222
1698 42.450000 1.000001118233 1.000001118233
1699 42.475000 1.000001028371 1.000001028371
1700 42.500000 1.000000922961 1.000000922961
1701 42.525000 1.000000805003 1.000000805003
1702 42.550000 1.000000678039 1.000000678039
1703 42.575000 1.000000545985 1.000000545985
1704 42.600000 1.000000412944 1.000000412944
1705 42.625000 1.000000282999 1.000000282999
1706 42.650000 1.000000160014 1.000000160014
1707 42.675000 1.000000047455 1.000000047455
1708 42.700000 0.999999948234 0.999999948234
1709 42.725000 0.999999864598 0.999999864598
1710 42.750000 0.999999798054 0.999999798054
1711 42.775000 0.999999749350 0.999999749350
1712 42.800000 0.999999718486 0.999999718486
1713 42.825000 0.999999704772 0.999999704772
1714 42.850000 0.999999706908 0.999999706908
1715 42.875000 0.999999723085 0.999999723085
1716 42.900000 0.999999751091 0.999999751091
1717 42.925000 0.999999788419 0.999999788419
1718 42.950000 0.999999832365 0.999999832365
1719 42.975000 0.999999880120 0.999999880120
1720 43.000000 0.999999928833 0.999999928833
1721 43.025000 0.999999975682 0.999999975682
1722 43.050000 1.000000017917 1.000000017917
1723 43.075000 1.000000052907 1.000000052907
1724 43.100000 1.000000078190 1.000000078190
1725 43.125000 1.000000091516 1.000000091516
1726 43.150000 1.000000090909 1.000000090909
1727 43.175000 1.000000074734 1.000000074734
1728 43.200000 1.000000041766 1.000000041766
1729 43.225000 0.999999991274 0.999999991274
1730 43.250000 0.999999923100 0.999999923100
1731 43.275000 0.999999837721 0.999999837721
1732 43.300000 0.999999736310 0.999999736310
1733 43.325000 0.999999620761 0.999999620761
1734 43.350000 0.999999493682 0.999999493682
1735 43.375000 0.999999358354 0.999999358354
1736 43.400000 0.999999218642 0.999999218642
1737 43.425000 0.999999078864 0.999999078864
1738 43.450000 0.999998943625 0.999998943625
1739 43.475000 0.999998817612 0.999998817612
1740 43.500000 0.999998705371 0.999998705371
1741 43.525000 0.999998611074 0.999998611074
1742 43.550000 0.999998538300 0.999998538300
1743 43.575000 0.999998489830 0.999998489830
1744 43.600000 0.999998467493 0.999998467493
1745 43.625000 0.999998472057 0.999998472057
1746 43.650000 0.999998503188 0.999998503188
1747 43.675000 0.999998559475 0.999998559475
1748 43.700000 0.999998638522 0.999998638522
1749 43.725000 0.999998737097 0.999998737097
1750 43.750000 0.999998851341 0.999998851341
1751 43.775000 0.999998976998 0.999998976998
1752 43.800000 0.999999109675 0.999999109675
1753 43.825000 0.999999245090 0.999999245090
1754 43.850000 0.999999379302 0.999999379302
1755 43.875000 0.999999508908 0.999999508908
1756 43.900000 0.999999631180 0.999999631180
1757 43.925000 0.999999744150 0.999999744150
1758 43.950000 0.999999846628 0.999999846628
1759 43.975000 0.999999938159 0.999999938159
1760 44.000000 1.000000018923 1.000000018923
1761 44.025000 1.000000089592 1.000000089592
1762 44.050000 1.000000151159 1.000000151159
1763 44.075000 1.000000204752 1.000000204752
1764 44.100000 1.000000251457 1.000000251457
1765 44.125000 1.000000292154 1.000000292154
1766 44.150000 1.000000327404 1.000000327404
1767 44.175000 1.000000357366 1.000000357366
1768 44.200000 1.000000381779 1.000000381779
1769 44.225000 1.000000399993 1.000000399993
1770 44.250000 1.000000411052 1.000000411052
1771 44.275000 1.000000413818 1.000000413818
1772 44.300000 1.000000407123 1.000000407123
1773 44.325000 1.000000389934 1.000000389934
1774 44.350000 1.000000361517 1.000000361517
1775 44.375000 1.000000321579 1.000000321579
1776 44.400000 1.000000270375 1.000000270375
1777 44.425000 1.000000208771 1.000000208771
1778 44.450000 1.000000138250 1.000000138250
1779 44.475000 1.000000060872 1.000000060872
1780 44.500000 0.999999979169 0.999999979169
1781 44.525000 0.999999896012 0.999999896012
1782 44.550000 0.999999814437 0.999999814437
1783 44.575000 0.999999737456 0.999999737456
1784 44.600000 0.999999667875 0.999999667874
1785 44.625000 0.999999608115 0.999999608115
1786 44.650000 0.999999560081 0.999999560081
1787 44.675000 0.999999525057 0.999999525057
1788 44.700000 0.999999503655 0.999999503655
1789 44.725000 0.999999495815 0.999999495815
1790 44.750000 0.999999500853 0.999999500853
1791 44.775000 0.999999517547 0.999999517547
1792 44.800000 0.999999544262 0.999999544262
1793 44.825000 0.999999579081 0.999999579081
1794 44.850000 0.999999619957 0.999999619957
1795 44.875000 0.999999664847 0.999999664847
1796 44.900000 0.999999711833 0.999999711833
1797 44.925000 0.999999759208 0.999999759208
1798 44.950000 0.999999805542 0.999999805542
1799 44.975000 0.999999849706 0.999999849706
1800 45.000000 0.999999890861 0.999999890861
1801 45.025000 0.999999928431 0.999999928431
1802 45.050000 0.999999962051 0.999999962051
1803 45.075000 0.999999991504 0.999999991504
1804 45.100000 1.000000016664 1.000000016664
1805 45.125000 1.000000037441 1.000000037441
1806 45.150000 1.000000053747 1.000000053747
1807 45.175000 1.000000065472 1.000000065472
1808 45.200000 1.000000072493 1.000000072493
1809 45.225000 1.000000074693 1.000000074693
1810 45.250000 1.000000071998 1.000000071998
1811 45.275000 1.000000064426 1.000000064426
1812 45.300000 1.000000052134 1.000000052134
1813 45.325000 1.000000035465 1.000000035465
1814 45.350000 1.000000014975 1.000000014975
1815 45.375000 0.999999991448 0.999999991448
1816 45.400000 0.999999965884 0.999999965884
1817 45.425000 0.999999939465 0.999999939465
1818 45.450000 0.999999913496 0.999999913496
1819 45.475000 0.999999889333 0.999999889333
1820 45.500000 0.999999868293 0.999999868293
1821 45.525000 0.999999851567 0.999999851567
1822 45.550000 0.999999840129 0.999999840129
1823 45.575000 0.999999834676 0.999999834676
1824 45.600000 0.999999835570 0.999999835570
1825 45.625000 0.999999842828 0.999999842828
1826 45.650000 0.999999856128 0.999999856128
1827 45.675000 0.999999874855 0.999999874855
1828 45.700000 0.999999898171 0.999999898171
1829 45.725000 0.999999925100 0.999999925100
1830 45.750000 0.999999954637 0.999999954637
1831 45.775000 0.999999985840 0.999999985840
1832 45.800000 1.000000017922 1.000000017922
1833 45.825000 1.000000050318 1.000000050318
1834 45.850000 1.000000082719 1.000000082719
1835 45.875000 1.000000115076 1.000000115076
1836 45.900000 1.000000147564 1.000000147564
1837 45.925000 1.000000180512 1.000000180512
1838 45.950000 1.000000214306 1.000000214306
1839 45.975000 1.000000249274 1.000000249274
1840 46.000000 1.000000285566 1.000000285566
1841 46.025000 1.000000323044 1.000000323044
1842 46.050000 1.000000361189 1.000000361189
1843 46.075000 1.000000399044 1.000000399044
1844 46.100000 1.000000435202 1.000000435202
1845 46.125000 1.000000467839 1.000000467839
1846 46.150000 1.000000494796 1.000000494796
1847 46.175000 1.000000513712 1.000000513712
1848 46.200000 1.000000522186 1.000000522186
1849 46.225000 1.000000517970 1.000000517970
1850 46.250000 1.000000499170 1.000000499170
1851 46.275000 1.000000464437 1.000000464437
1852 46.300000 1.000000413134 1.000000413134
1853 46.325000 1.000000345463 1.000000345463
1854 46.350000 1.000000262533 1.000000262533
1855 46.375000 1.000000166367 1.000000166367
1856 46.400000 1.000000059839 1.000000059839
1857 46.425000 0.999999946548 0.999999946548
1858 46.450000 0.999999830627 0.999999830627
1859 46.475000 0.999999716514 0.999999716514
1860 46.500000 0.999999608685 0.999999608685
1861 46.525000 0.999999511385 0.999999511385
1862 46.550000 0.999999428369 0.999999428369
1863 46.575000 0.999999362673 0.999999362672
1864 46.600000 0.999999316435 0.999999316435
1865 46.625000 0.999999290787 0.999999290787
1866 46.650000 0.999999285803 0.999999285803
1867 46.675000 0.999999300534 0.999999300534
1868 46.700000 0.999999333105 0.999999333105
1869 46.725000 0.999999380872 0.999999380871
1870 46.750000 0.999999440624 0.999999440624
1871 46.775000 0.999999508817 0.999999508817
1872 46.800000 0.999999581810 0.999999581810
1873 46.825000 0.999999656095 0.999999656095
1874 46.850000 0.999999728503 0.999999728503
1875 46.875000 0.999999796365 0.999999796365
1876 46.900000 0.999999857626 0.999999857626
1877 46.925000 0.999999910902 0.999999910902
1878 46.950000 0.999999955483 0.999999955483
1879 46.975000 0.999999991286 0.999999991286
1880 47.000000 1.000000018766 1.000000018766
1881 47.025000 1.000000038789 1.000000038789
1882 47.050000 1.000000052502 1.000000052502
1883 47.075000 1.000000061185 1.000000061185
1884 47.100000 1.000000066118 1.000000066118
1885 47.125000 1.000000068469 1.000000068469
1886 47.150000 1.000000069209 1.000000069209
1887 47.175000 1.000000069058 1.000000069058
1888 47.200000 1.000000068468 1.000000068468
1889 47.225000 1.000000067641 1.000000067641
1890 47.250000 1.000000066565 1.000000066565
1891 47.275000 1.000000065084 1.000000065084
1892 47.300000 1.000000062963 1.000000062963
1893 47.325000 1.000000059966 1.000000059966
1894 47.350000 1.000000055923 1.000000055923
1895 47.375000 1.000000050776 1.000000050776
1896 47.400000 1.000000044613 1.000000044613
1897 47.425000 1.000000037675 1.000000037675
1898 47.450000 1.000000030336 1.000000030336
1899 47.475000 1.000000023076 1.000000023076
1900 47.500000 1.000000016424 1.000000016424
1901 47.525000 1.000000010908 1.000000010908
1902 47.550000 1.000000006998 1.000000006998
1903 47.575000 1.000000005061 1.000000005061
1904 47.600000 1.000000005331 1.000000005331
1905 47.625000 1.000000007893 1.000000007893
1906 47.650000 1.000000012694 1.000000012694
1907 47.675000 1.000000019572 1.000000019572
1908 47.700000 1.000000028292 1.000000028292
1909 47.725000 1.000000038607 1.000000038607
1910 47.750000 1.000000050304 1.000000050304
1911 47.775000 1.000000063257 1.000000063257
1912 47.800000 1.000000077458 1.000000077458
1913 47.825000 1.000000093030 1.000000093030
1914 47.850000 1.000000110220 1.000000110220
1915 47.875000 1.000000129360 1.000000129360
1916 47.900000 1.000000150812 1.000000150812
1917 47.925000 1.000000174894 1.000000174894
1918 47.950000 1.000000201790 1.000000201790
1919 47.975000 1.000000231473 1.000000231473
1920 48.000000 1.000000263628 1.000000263628
1921 48.025000 1.000000297597 1.000000297597
1922 48.050000 1.000000332358 1.000000332358
1923 48.075000 1.000000366537 1.000000366537
1924 48.100000 1.000000398452 1.000000398452
1925 48.125000 1.000000426206 1.000000426206
1926 48.150000 1.000000447800 1.000000447800
1927 48.175000 1.000000461282 1.000000461282
1928 48.200000 1.000000464894 1.000000464894
1929 48.225000 1.000000457236 1.000000457236
1930 48.250000 1.000000437398 1.000000437398
1931 48.275000 1.000000405076 1.000000405076
1932 48.300000 1.000000360646 1.000000360646
1933 48.325000 1.000000305188 1.000000305188
1934 48.350000 1.000000240457 1.000000240457
1935 48.375000 1.000000168811 1.000000168811
1936 48.400000 1.000000093079 1.000000093079
1937 48.425000 1.000000016402 1.000000016402
1938 48.450000 0.999999942044 0.999999942044
1939 48.475000 0.999999873193 0.999999873193
1940 48.500000 0.999999812774 0.999999812774
1941 48.525000 0.999999763272 0.999999763272
1942 48.550000 0.999999726608 0.999999726607
1943 48.575000 0.999999704046 0.999999704046
1944 48.600000 0.999999696167 0.999999696167
1945 48.625000 0.999999702889 0.999999702889
1946 48.650000 0.999999723539 0.999999723539
1947 48.675000 0.999999756975 0.999999756975
1948 48.700000 0.999999801730 0.999999801730
1949 48.725000 0.999999856176 0.999999856176
1950 48.750000 0.999999918684 0.999999918684
1951 48.775000 0.999999987769 0.999999987769
1952 48.800000 1.000000062199 1.000000062199
1953 48.825000 1.000000141069 1.000000141069
1954 48.850000 1.000000223817 1.000000223817
1955 48.875000 1.000000310199 1.000000310199
1956 48.900000 1.000000400207 1.000000400207
1957 48.925000 1.000000493959 1.000000493959
1958 48.950000 1.000000591556 1.000000591556
1959 48.975000 1.000000692929 1.000000692929
1960 49.000000 1.000000797695 1.000000797695
1961 49.025000 1.000000905028 1.000000905028
1962 49.050000 1.000001013572 1.000001013572
1963 49.075000 1.000001121398 1.000001121398
1964 49.100000 1.000001226021 1.000001226021
1965 49.125000 1.000001324465 1.000001324465
1966 49.150000 1.000001413393 1.000001413393
1967 49.175000 1.000001489280 1.000001489280
1968 49.200000 1.000001548620 1.000001548620
1969 49.225000 1.000001588159 1.000001588159
1970 49.250000 1.000001605119 1.000001605119
1971 49.275000 1.000001597417 1.000001597417
1972 49.300000 1.000001563844 1.000001563844
1973 49.325000 1.000001504194 1.000001504194
1974 49.350000 1.000001419336 1.000001419336
1975 49.375000 1.000001311212 1.000001311212
1976 49.400000 1.000001182772 1.000001182772
1977 49.425000 1.000001037840 1.000001037840
1978 49.450000 1.000000880926 1.000000880926
1979 49.475000 1.000000716999 1.000000716999
1980 49.500000 1.000000551232 1.000000551232
1981 49.525000 1.000000388739 1.000000388739
1982 49.550000 1.000000234333 1.000000234333
1983 49.575000 1.000000092300 1.000000092300
1984 49.600000 0.999999966224 0.999999966224
1985 49.625000 0.999999858857 0.999999858857
1986 49.650000 0.999999772047 0.999999772047
1987 49.675000 0.999999706713 0.999999706713
1988 49.700000 0.999999662878 0.999999662878
1989 49.725000 0.999999639740 0.999999639740
1990 49.750000 0.999999635769 0.999999635769
1991 49.775000 0.999999648834 0.999999648834
1992 49.800000 0.999999676332 0.999999676332
1993 49.825000 0.999999715318 0.999999715318
1994 49.850000 0.999999762628 0.999999762628
1995 49.875000 0.999999814993 0.999999814993
1996 49.900000 0.999999869129 0.999999869129
1997 49.925000 0.999999921821 0.999999921821
1998 49.950000 0.999999969988 0.999999969988
1999 49.975000 1.000000010748 1.000000010748
2000 50.000000 1.000000041465 1.000000041465
2001 50.025000 1.000000059810 1.000000059810
2002 50.050000 1.000000063812 1.000000063812
2003 50.075000 1.000000051927 1.000000051927
2004 50.100000 1.000000023093 1.000000023093
2005 50.125000 0.999999976798 0.999999976798
2006 50.150000 0.999999913140 0.999999913140
2007 50.175000 0.999999832868 0.999999832868
2008 50.200000 0.999999737416 0.999999737416
2009 50.225000 0.999999628901 0.999999628901
2010 50.250000 0.999999510093 0.999999510093
2011 50.275000 0.999999384346 0.999999384345
2012 50.300000 0.999999255491 0.999999255491
2013 50.325000 0.999999127700 0.999999127700
2014 50.350000 0.999999005304 0.999999005304
2015 50.375000 0.999998892604 0.999998892604
2016 50.400000 0.999998793663 0.999998793663
2017 50.425000 0.999998712101 0.999998712101
2018 50.450000 0.999998650913 0.999998650912
2019 50.475000 0.999998612305 0.999998612305
2020 50.500000 0.999998597589 0.999998597589
2021 50.525000 0.999998607115 0.999998607115
2022 50.550000 0.999998640268 0.999998640268
2023 50.575000 0.999998695519 0.999998695519
2024 50.600000 0.999998770535 0.999998770535
2025 50.625000 0.999998862328 0.999998862328
2026 50.650000 0.999998967446 0.999998967446
2027 50.675000 0.999999082180 0.999999082180
2028 50.700000 0.999999202777 0.999999202777
2029 50.725000 0.999999325637 0.999999325637
2030 50.750000 0.999999447487 0.999999447487
2031 50.775000 0.999999565514 0.999999565514
2032 50.800000 0.999999677450 0.999999677450
2033 50.825000 0.999999781599 0.999999781599
2034 50.850000 0.999999876827 0.999999876827
2035 50.875000 0.999999962488 0.999999962488
2036 50.900000 1.000000038326 1.000000038326
2037 50.925000 1.000000104352 1.000000104352
2038 50.950000 1.000000160708 1.000000160708
2039 50.975000 1.000000207543 1.000000207543
2040 51.000000 1.000000244905 1.000000244905
2041 51.025000 1.000000272670 1.000000272670
2042 51.050000 1.000000290509 1.000000290509
2043 51.075000 1.000000297903 1.000000297903
2044 51.100000 1.000000294199 1.000000294199
2045 51.125000 1.000000278705 1.000000278705
2046 51.150000 1.000000250811 1.000000250811
2047 51.175000 1.000000210136 1.000000210136
2048 51.200000 1.000000156658 1.000000156658
2049 51.225000 1.000000090842 1.000000090842
2050 51.250000 1.000000013735 1.000000013735
2051 51.275000 0.999999927009 0.999999927009
2052 51.300000 0.999999832968 0.999999832968
2053 51.325000 0.999999734483 0.999999734483
2054 51.350000 0.999999634885 0.999999634884
2055 51.375000 0.999999537804 0.999999537804
2056 51.400000 0.999999446973 0.999999446973
2057 51.425000 0.999999366008 0.999999366008
2058 51.450000 0.999999298188 0.999999298188
2059 51.475000 0.999999246243 0.999999246243
2060 51.500000 0.999999212177 0.999999212177
2061 51.525000 0.999999197140 0.999999197140
2062 51.550000 0.999999201353 0.999999201353
2063 51.575000 0.999999224099 0.999999224099
2064 51.600000 0.999999263779 0.999999263779
2065 51.625000 0.999999318028 0.999999318028
2066 51.650000 0.999999383881 0.999999383881
2067 51.675000 0.999999457972 0.999999457972
2068 51.700000 0.999999536759 0.999999536759
2069 51.725000 0.999999616741 0.999999616741
2070 51.750000 0.999999694671 0.999999694671
2071 51.775000 0.999999767728 0.999999767728
2072 51.800000 0.999999833654 0.999999833653
2073 51.825000 0.999999890834 0.999999890834
2074 51.850000 0.999999938337 0.999999938337
2075 51.875000 0.999999975886 0.999999975886
2076 51.900000 1.000000003801 1.000000003801
2077 51.925000 1.000000022893 1.000000022893
2078 51.950000 1.000000034341 1.000000034341
2079 51.975000 1.000000039553 1.000000039553
2080 52.000000 1.000000040029 1.000000040029
2081 52.025000 1.000000037234 1.000000037234
2082 52.050000 1.000000032495 1.000000032495
2083 52.075000 1.000000026928 1.000000026928
2084 52.100000 1.000000021388 1.000000021388
2085 52.125000 1.000000016462 1.000000016462
2086 52.150000 1.000000012481 1.000000012481
2087 52.175000 1.000000009560 1.000000009560
2088 52.200000 1.000000007653 1.000000007653
2089 52.225000 1.000000006614 1.000000006614
2090 52.250000 1.000000006259 1.000000006259
2091 52.275000 1.000000006418 1.000000006418
2092 52.300000 1.000000006972 1.000000006972
2093 52.325000 1.000000007875 1.000000007875
2094 52.350000 1.000000009158 1.000000009158
2095 52.375000 1.000000010913 1.000000010913
2096 52.400000 1.000000013267 1.000000013267
2097 52.425000 1.000000016345 1.000000016345
2098 52.450000 1.000000020241 1.000000020241
2099 52.475000 1.000000024986 1.000000024986
2100 52.500000 1.000000030531 1.000000030531
2101 52.525000 1.000000036746 1.000000036746
2102 52.550000 1.000000043439 1.000000043439
2103 52.575000 1.000000050383 1.000000050383
2104 52.600000 1.000000057365 1.000000057365
2105 52.625000 1.000000064238 1.000000064238
2106 52.650000 1.000000070968 1.000000070968
2107 52.675000 1.000000077680 1.000000077680
2108 52.700000 1.000000084685 1.000000084685
2109 52.725000 1.000000092480 1.000000092480
2110 52.750000 1.000000101729 1.000000101729
2111 52.775000 1.000000113209 1.000000113209
2112 52.800000 1.000000127735 1.000000127736
2113 52.825000 1.000000146064 1.000000146064
2114 52.850000 1.000000168783 1.000000168783
2115 52.875000 1.000000196203 1.000000196203
2116 52.900000 1.000000228256 1.000000228256
2117 52.925000 1.000000264421 1.000000264421
2118 52.950000 1.000000303678 1.000000303678
2119 52.975000 1.000000344503 1.000000344503
2120 53.000000 1.000000384914 1.000000384914
2121 53.025000 1.000000422558 1.000000422558
2122 53.050000 1.000000454844 1.000000454844
2123 53.075000 1.000000479108 1.000000479108
2124 53.100000 1.000000492807 1.000000492807
2125 53.125000 1.000000493713 1.000000493713
2126 53.150000 1.000000480108 1.000000480108
2127 53.175000 1.000000450950 1.000000450950
2128 53.200000 1.000000405998 1.000000405998
2129 53.225000 1.000000345889 1.000000345889
