# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
257 6.425000 0.999999293580 0.999999293580
258 6.450000 0.999999248008 0.999999248008
259 6.475000 0.999999216427 0.999999216427
260 6.500000 0.999999199726 0.999999199726
261 6.525000 0.999999198214 0.999999198214
262 6.550000 0.999999211611 0.999999211611
263 6.575000 0.999999239056 0.999999239056
264 6.600000 0.999999279162 0.999999279162
265 6.625000 0.999999330084 0.999999330084
266 6.650000 0.999999389629 0.999999389629
267 6.675000 0.999999455368 0.999999455368
268 6.700000 0.999999524770 0.999999524770
269 6.725000 0.999999595336 0.999999595336
270 6.750000 0.999999664718 0.999999664718
271 6.775000 0.999999730837 0.999999730837
272 6.800000 0.999999791964 0.999999791964
273 6.825000 0.999999846780 0.999999846780
274 6.850000 0.999999894411 0.999999894411
275 6.875000 0.999999934424 0.999999934424
276 6.900000 0.999999966799 0.999999966799
277 6.925000 0.999999991884 0.999999991884
278 6.950000 1.000000010326 1.000000010326
279 6.975000 1.000000022992 1.000000022992
280 7.000000 1.000000030886 1.000000030886
281 7.025000 1.000000035069 1.000000035069
282 7.050000 1.000000036584 1.000000036584
283 7.075000 1.000000036391 1.000000036391
284 7.100000 1.000000035324 1.000000035324
285 7.125000 1.000000034055 1.000000034055
286 7.150000 1.000000033081 1.000000033081
287 7.175000 1.000000032727 1.000000032727
288 7.200000 1.000000033158 1.000000033158
289 7.225000 1.000000034407 1.000000034407
290 7.250000 1.000000036401 1.000000036401
291 7.275000 1.000000039001 1.000000039001
292 7.300000 1.000000042027 1.000000042027
293 7.325000 1.000000045291 1.000000045291
294 7.350000 1.000000048618 1.000000048618
295 7.375000 1.000000051862 1.000000051862
296 7.400000 1.000000054913 1.000000054913
297 7.425000 1.000000057702 1.000000057702
298 7.450000 1.000000060201 1.000000060201
299 7.475000 1.000000062417 1.000000062417
300 7.500000 1.000000064385 1.000000064385
301 7.525000 1.000000066171 1.000000066171
302 7.550000 1.000000067865 1.000000067865
303 7.575000 1.000000069580 1.000000069580
304 7.600000 1.000000071458 1.000000071458
305 7.625000 1.000000073667 1.000000073667
306 7.650000 1.000000076406 1.000000076406
307 7.675000 1.000000079907 1.000000079907
308 7.700000 1.000000084422 1.000000084422
309 7.725000 1.000000090223 1.000000090223
310 7.750000 1.000000097578 1.000000097578
311 7.775000 1.000000106736 1.000000106736
312 7.800000 1.000000117895 1.000000117895
313 7.825000 1.000000131179 1.000000131179
314 7.850000 1.000000146601 1.000000146601
315 7.875000 1.000000164042 1.000000164042
316 7.900000 1.000000183230 1.000000183230
317 7.925000 1.000000203725 1.000000203725
318 7.950000 1.000000224927 1.000000224927
319 7.975000 1.000000246085 1.000000246085
320 8.000000 1.000000266328 1.000000266328
321 8.025000 1.000000284710 1.000000284710
322 8.050000 1.000000300256 1.000000300256
323 8.075000 1.000000312028 1.000000312028
324 8.100000 1.000000319187 1.000000319187
325 8.125000 1.000000321051 1.000000321051
326 8.150000 1.000000317157 1.000000317157
327 8.175000 1.000000307304 1.000000307304
328 8.200000 1.000000291585 1.000000291585
329 8.225000 1.000000270402 1.000000270402
330 8.250000 1.000000244460 1.000000244460
331 8.275000 1.000000214740 1.000000214740
332 8.300000 1.000000182457 1.000000182457
333 8.325000 1.000000148998 1.000000148998
334 8.350000 1.000000115846 1.000000115846
335 8.375000 1.000000084506 1.000000084506
336 8.400000 1.000000056421 1.000000056421
337 8.425000 1.000000032903 1.000000032903
338 8.450000 1.000000015073 1.000000015073
339 8.475000 1.000000003820 1.000000003820
340 8.500000 0.999999999779 0.999999999779
341 8.525000 1.000000003331 1.000000003331
342 8.550000 1.000000014622 1.000000014622
343 8.575000 1.000000033598 1.000000033598
344 8.600000 1.000000060046 1.000000060046
345 8.625000 1.000000093650 1.000000093650
346 8.650000 1.000000134037 1.000000134037
347 8.675000 1.000000180826 1.000000180826
348 8.700000 1.000000233656 1.000000233656
349 8.725000 1.000000292209 1.000000292209
350 8.750000 1.000000356217 1.000000356217
351 8.775000 1.000000425441 1.000000425441
352 8.800000 1.000000499649 1.000000499649
353 8.825000 1.000000578570 1.000000578570
354 8.850000 1.000000661840 1.000000661840
355 8.875000 1.000000748953 1.000000748953
356 8.900000 1.000000839196 1.000000839196
357 8.925000 1.000000931615 1.000000931615
358 8.950000 1.000001024971 1.000001024971
359 8.975000 1.000001117739 1.000001117739
360 9.000000 1.000001208112 1.000001208112
361 9.025000 1.000001294046 1.000001294046
362 9.050000 1.000001373321 1.000001373321
363 9.075000 1.000001443628 1.000001443628
364 9.100000 1.000001502682 1.000001502682
365 9.125000 1.000001548336 1.000001548336
366 9.150000 1.000001578703 1.000001578703
367 9.175000 1.000001592270 1.000001592270
368 9.200000 1.000001587993 1.000001587993
369 9.225000 1.000001565370 1.000001565370
370 9.250000 1.000001524484 1.000001524484
371 9.275000 1.000001466011 1.000001466011
372 9.300000 1.000001391197 1.000001391197
373 9.325000 1.000001301802 1.000001301802
374 9.350000 1.000001200023 1.000001200023
375 9.375000 1.000001088392 1.000001088392
376 9.400000 1.000000969664 1.000000969664
377 9.425000 1.000000846700 1.000000846700
378 9.450000 1.000000722342 1.000000722342
379 9.475000 1.000000599303 1.000000599303
380 9.500000 1.000000480062 1.000000480062
381 9.525000 1.000000366774 1.000000366774
382 9.550000 1.000000261197 1.000000261197
383 9.575000 1.000000164653 1.000000164653
384 9.600000 1.000000077995 1.000000077995
385 9.625000 1.000000001611 1.000000001611
386 9.650000 0.999999935446 0.999999935446
387 9.675000 0.999999879047 0.999999879047
388 9.700000 0.999999831613 0.999999831613
389 9.725000 0.999999792068 0.999999792068
390 9.750000 0.999999759124 0.999999759124
391 9.775000 0.999999731356 0.999999731356
392 9.800000 0.999999707264 0.999999707264
393 9.825000 0.999999685332 0.999999685332
394 9.850000 0.999999664081 0.999999664081
395 9.875000 0.999999642115 0.999999642115
396 9.900000 0.999999618165 0.999999618165
397 9.925000 0.999999591127 0.999999591127
398 9.950000 0.999999560102 0.999999560102
399 9.975000 0.999999524430 0.999999524430
400 10.000000 0.999999483722 0.999999483722
401 10.025000 0.999999437889 0.999999437889
402 10.050000 0.999999387151 0.999999387151
403 10.075000 0.999999332054 0.999999332054
404 10.100000 0.999999273451 0.999999273451
405 10.125000 0.999999212490 0.999999212490
406 10.150000 0.999999150572 0.999999150572
407 10.175000 0.999999089303 0.999999089303
408 10.200000 0.999999030437 0.999999030437
409 10.225000 0.999998975804 0.999998975804
410 10.250000 0.999998927241 0.999998927241
411 10.275000 0.999998886511 0.999998886511
412 10.300000 0.999998855228 0.999998855228
413 10.325000 0.999998834785 0.999998834785
414 10.350000 0.999998826290 0.999998826290
415 10.375000 0.999998830508 0.999998830508
416 10.400000 0.999998847821 0.999998847821
417 10.425000 0.999998878203 0.999998878203
418 10.450000 0.999998921222 0.999998921222
419 10.475000 0.999998976053 0.999998976053
420 10.500000 0.999999041524 0.999999041524
421 10.525000 0.999999116172 0.999999116172
422 10.550000 0.999999198321 0.999999198321
423 10.575000 0.999999286163 0.999999286163
424 10.600000 0.999999377847 0.999999377847
425 10.625000 0.999999471555 0.999999471555
426 10.650000 0.999999565574 0.999999565574
427 10.675000 0.999999658350 0.999999658350
428 10.700000 0.999999748517 0.999999748517
429 10.725000 0.999999834912 0.999999834912
430 10.750000 0.999999916569 0.999999916569
431 10.775000 0.999999992695 0.999999992695
432 10.800000 1.000000062638 1.000000062638
433 10.825000 1.000000125843 1.000000125843
434 10.850000 1.000000181813 1.000000181813
435 10.875000 1.000000230073 1.000000230073
436 10.900000 1.000000270136 1.000000270136
437 10.925000 1.000000301496 1.000000301496
438 10.950000 1.000000323623 1.000000323623
439 10.975000 1.000000335976 1.000000335976
440 11.000000 1.000000338043 1.000000338043
441 11.025000 1.000000329378 1.000000329378
442 11.050000 1.000000309662 1.000000309662
443 11.075000 1.000000278758 1.000000278758
444 11.100000 1.000000236780 1.000000236780
445 11.125000 1.000000184141 1.000000184141
446 11.150000 1.000000121598 1.000000121598
447 11.175000 1.000000050276 1.000000050276
448 11.200000 0.999999971668 0.999999971668
449 11.225000 0.999999887609 0.999999887609
450 11.250000 0.999999800225 0.999999800225
451 11.275000 0.999999711856 0.999999711856
452 11.300000 0.999999624959 0.999999624959
453 11.325000 0.999999541998 0.999999541998
454 11.350000 0.999999465329 0.999999465329
455 11.375000 0.999999397087 0.999999397087
456 11.400000 0.999999339087 0.999999339087
457 11.425000 0.999999292745 0.999999292745
458 11.450000 0.999999259014 0.999999259014
459 11.475000 0.999999238363 0.999999238363
460 11.500000 0.999999230766 0.999999230766
461 11.525000 0.999999235735 0.999999235735
462 11.550000 0.999999252360 0.999999252360
463 11.575000 0.999999279385 0.999999279385
464 11.600000 0.999999315282 0.999999315282
465 11.625000 0.999999358349 0.999999358349
466 11.650000 0.999999406803 0.999999406803
467 11.675000 0.999999458867 0.999999458867
468 11.700000 0.999999512859 0.999999512859
469 11.725000 0.999999567258 0.999999567258
470 11.750000 0.999999620758 0.999999620758
471 11.775000 0.999999672300 0.999999672300
472 11.800000 0.999999721089 0.999999721089
473 11.825000 0.999999766582 0.999999766582
474 11.850000 0.999999808470 0.999999808470
475 11.875000 0.999999846640 0.999999846640
476 11.900000 0.999999881130 0.999999881130
477 11.925000 0.999999912087 0.999999912087
478 11.950000 0.999999939717 0.999999939717
479 11.975000 0.999999964254 0.999999964254
480 12.000000 0.999999985925 0.999999985925
481 12.025000 1.000000004937 1.000000004937
482 12.050000 1.000000021468 1.000000021468
483 12.075000 1.000000035672 1.000000035672
484 12.100000 1.000000047689 1.000000047689
485 12.125000 1.000000057661 1.000000057661
486 12.150000 1.000000065745 1.000000065745
487 12.175000 1.000000072134 1.000000072134
488 12.200000 1.000000077060 1.000000077060
489 12.225000 1.000000080805 1.000000080805
490 12.250000 1.000000083694 1.000000083694
491 12.275000 1.000000086090 1.000000086090
492 12.300000 1.000000088382 1.000000088382
493 12.325000 1.000000090962 1.000000090962
494 12.350000 1.000000094213 1.000000094213
495 12.375000 1.000000098486 1.000000098486
496 12.400000 1.000000104084 1.000000104084
497 12.425000 1.000000111250 1.000000111250
498 12.450000 1.000000120154 1.000000120154
499 12.475000 1.000000130888 1.000000130888
500 12.500000 1.000000143470 1.000000143470
501 12.525000 1.000000157844 1.000000157844
502 12.550000 1.000000173885 1.000000173885
503 12.575000 1.000000191411 1.000000191411
504 12.600000 1.000000210188 1.000000210188
505 12.625000 1.000000229937 1.000000229937
506 12.650000 1.000000250331 1.000000250331
507 12.675000 1.000000271003 1.000000271003
508 12.700000 1.000000291531 1.000000291531
509 12.725000 1.000000311431 1.000000311431
510 12.750000 1.000000330150 1.000000330150
511 12.775000 1.000000347051 1.000000347051
512 12.800000 1.000000361410 1.000000361410
513 12.825000 1.000000372417 1.000000372417
514 12.850000 1.000000379188 1.000000379188
515 12.875000 1.000000380789 1.000000380789
516 12.900000 1.000000376273 1.000000376273
517 12.925000 1.000000364727 1.000000364727
518 12.950000 1.000000345337 1.000000345337
519 12.975000 1.000000317448 1.000000317448
520 13.000000 1.000000280635 1.000000280635
521 13.025000 1.000000234764 1.000000234764
522 13.050000 1.000000180044 1.000000180044
523 13.075000 1.000000117066 1.000000117066
524 13.100000 1.000000046815 1.000000046815
525 13.125000 0.999999970666 0.999999970666
526 13.150000 0.999999890350 0.999999890350
527 13.175000 0.999999807902 0.999999807902
528 13.200000 0.999999725576 0.999999725576
529 13.225000 0.999999645756 0.999999645756
530 13.250000 0.999999570837 0.999999570837
531 13.275000 0.999999503118 0.999999503118
532 13.300000 0.999999444676 0.999999444676
533 13.325000 0.999999397263 0.999999397263
534 13.350000 0.999999362211 0.999999362211
535 13.375000 0.999999340362 0.999999340362
536 13.400000 0.999999332021 0.999999332021
537 13.425000 0.999999336951 0.999999336951
538 13.450000 0.999999354391 0.999999354391
539 13.475000 0.999999383109 0.999999383109
540 13.500000 0.999999421483 0.999999421483
541 13.525000 0.999999467602 0.999999467602
542 13.550000 0.999999519386 0.999999519386
543 13.575000 0.999999574700 0.999999574700
544 13.600000 0.999999631478 0.999999631478
545 13.625000 0.999999687828 0.999999687828
546 13.650000 0.999999742117 0.999999742117
547 13.675000 0.999999793038 0.999999793038
548 13.700000 0.999999839650 0.999999839650
549 13.725000 0.999999881386 0.999999881386
550 13.750000 0.999999918037 0.999999918037
551 13.775000 0.999999949714 0.999999949714
552 13.800000 0.999999976788 0.999999976788
553 13.825000 0.999999999818 0.999999999818
554 13.850000 1.000000019470 1.000000019470
555 13.875000 1.000000036440 1.000000036440
556 13.900000 1.000000051380 1.000000051380
557 13.925000 1.000000064838 1.000000064838
558 13.950000 1.000000077216 1.000000077216
559 13.975000 1.000000088746 1.000000088746
560 14.000000 1.000000099486 1.000000099486
561 14.025000 1.000000109334 1.000000109334
562 14.050000 1.000000118065 1.000000118065
563 14.075000 1.000000125370 1.000000125370
564 14.100000 1.000000130910 1.000000130910
565 14.125000 1.000000134364 1.000000134364
566 14.150000 1.000000135480 1.000000135480
567 14.175000 1.000000134113 1.000000134113
568 14.200000 1.000000130248 1.000000130248
569 14.225000 1.000000124012 1.000000124012
570 14.250000 1.000000115671 1.000000115671
571 14.275000 1.000000105613 1.000000105613
572 14.300000 1.000000094317 1.000000094317
573 14.325000 1.000000082321 1.000000082321
574 14.350000 1.000000070180 1.000000070180
575 14.375000 1.000000058430 1.000000058430
576 14.400000 1.000000047554 1.000000047554
577 14.425000 1.000000037954 1.000000037954
578 14.450000 1.000000029938 1.000000029938
579 14.475000 1.000000023707 1.000000023707
580 14.500000 1.000000019358 1.000000019358
581 14.525000 1.000000016894 1.000000016894
582 14.550000 1.000000016234 1.000000016234
583 14.575000 1.000000017234 1.000000017234
584 14.600000 1.000000019706 1.000000019706
585 14.625000 1.000000023433 1.000000023433
586 14.650000 1.000000028185 1.000000028185
587 14.675000 1.000000033732 1.000000033732
588 14.700000 1.000000039846 1.000000039846
589 14.725000 1.000000046304 1.000000046304
590 14.750000 1.000000052887 1.000000052887
591 14.775000 1.000000059368 1.000000059368
592 14.800000 1.000000065512 1.000000065512
593 14.825000 1.000000071067 1.000000071067
594 14.850000 1.000000075762 1.000000075762
595 14.875000 1.000000079313 1.000000079313
596 14.900000 1.000000081429 1.000000081429
597 14.925000 1.000000081827 1.000000081827
598 14.950000 1.000000080256 1.000000080256
599 14.975000 1.000000076522 1.000000076522
600 15.000000 1.000000070511 1.000000070511
601 15.025000 1.000000062219 1.000000062219
602 15.050000 1.000000051768 1.000000051768
603 15.075000 1.000000039423 1.000000039423
604 15.100000 1.000000025592 1.000000025592
605 15.125000 1.000000010820 1.000000010820
606 15.150000 0.999999995767 0.999999995767
607 15.175000 0.999999981178 0.999999981178
608 15.200000 0.999999967849 0.999999967849
609 15.225000 0.999999956582 0.999999956582
610 15.250000 0.999999948143 0.999999948143
611 15.275000 0.999999943221 0.999999943221
612 15.300000 0.999999942399 0.999999942399
613 15.325000 0.999999946129 0.999999946129
614 15.350000 0.999999954722 0.999999954722
615 15.375000 0.999999968351 0.999999968351
616 15.400000 0.999999987065 0.999999987065
617 15.425000 1.000000010817 1.000000010817
618 15.450000 1.000000039500 1.000000039500
619 15.475000 1.000000072983 1.000000072983
620 15.500000 1.000000111151 1.000000111151
621 15.525000 1.000000153940 1.000000153940
622 15.550000 1.000000201364 1.000000201364
623 15.575000 1.000000253521 1.000000253521
624 15.600000 1.000000310590 1.000000310590
625 15.625000 1.000000372808 1.000000372808
626 15.650000 1.000000440425 1.000000440425
627 15.675000 1.000000513652 1.000000513652
628 15.700000 1.000000592587 1.000000592587
629 15.725000 1.000000677141 1.000000677141
630 15.750000 1.000000766971 1.000000766971
631 15.775000 1.000000861406 1.000000861406
632 15.800000 1.000000959407 1.000000959407
633 15.825000 1.000001059536 1.000001059536
634 15.850000 1.000001159963 1.000001159963
635 15.875000 1.000001258493 1.000001258493
636 15.900000 1.000001352635 1.000001352635
637 15.925000 1.000001439693 1.000001439693
638 15.950000 1.000001516884 1.000001516884
639 15.975000 1.000001581469 1.000001581469
640 16.000000 1.000001630895 1.000001630895
641 16.025000 1.000001662939 1.000001662940
642 16.050000 1.000001675833 1.000001675833
643 16.075000 1.000001668372 1.000001668372
644 16.100000 1.000001639999 1.000001640000
645 16.125000 1.000001590854 1.000001590854
646 16.150000 1.000001521783 1.000001521783
647 16.175000 1.000001434314 1.000001434314
648 16.200000 1.000001330602 1.000001330602
649 16.225000 1.000001213327 1.000001213327
650 16.250000 1.000001085582 1.000001085582
651 16.275000 1.000000950730 1.000000950730
652 16.300000 1.000000812255 1.000000812255
653 16.325000 1.000000673614 1.000000673614
654 16.350000 1.000000538090 1.000000538090
655 16.375000 1.000000408668 1.000000408668
656 16.400000 1.000000287929 1.000000287929
657 16.425000 1.000000177972 1.000000177972
658 16.450000 1.000000080368 1.000000080368
659 16.475000 0.999999996139 0.999999996139
660 16.500000 0.999999925765 0.999999925765
661 16.525000 0.999999869216 0.999999869216
