# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1290 32.250000 0.999999419639 0.999999419639
1291 32.275000 0.999999351078 0.999999351078
1292 32.300000 0.999999285051 0.999999285051
1293 32.325000 0.999999224438 0.999999224438
1294 32.350000 0.999999172053 0.999999172053
1295 32.375000 0.999999130493 0.999999130493
1296 32.400000 0.999999101997 0.999999101997
1297 32.425000 0.999999088323 0.999999088323
1298 32.450000 0.999999090643 0.999999090643
1299 32.475000 0.999999109472 0.999999109472
1300 32.500000 0.999999144636 0.999999144636
1301 32.525000 0.999999195278 0.999999195278
1302 32.550000 0.999999259906 0.999999259906
1303 32.575000 0.999999336473 0.999999336473
1304 32.600000 0.999999422499 0.999999422499
1305 32.625000 0.999999515208 0.999999515208
1306 32.650000 0.999999611681 0.999999611681
1307 32.675000 0.999999709012 0.999999709012
1308 32.700000 0.999999804461 0.999999804461
1309 32.725000 0.999999895578 0.999999895578
1310 32.750000 0.999999980311 0.999999980311
1311 32.775000 1.000000057076 1.000000057076
1312 32.800000 1.000000124789 1.000000124789
1313 32.825000 1.000000182865 1.000000182865
1314 32.850000 1.000000231180 1.000000231180
1315 32.875000 1.000000270002 1.000000270002
1316 32.900000 1.000000299906 1.000000299906
1317 32.925000 1.000000321671 1.000000321671
1318 32.950000 1.000000336173 1.000000336173
1319 32.975000 1.000000344293 1.000000344293
1320 33.000000 1.000000346830 1.000000346830
1321 33.025000 1.000000344441 1.000000344441
1322 33.050000 1.000000337607 1.000000337607
1323 33.075000 1.000000326626 1.000000326626
1324 33.100000 1.000000311634 1.000000311634
1325 33.125000 1.000000292647 1.000000292647
1326 33.150000 1.000000269622 1.000000269622
1327 33.175000 1.000000242529 1.000000242529
1328 33.200000 1.000000211420 1.000000211420
1329 33.225000 1.000000176495 1.000000176495
1330 33.250000 1.000000138152 1.000000138152
1331 33.275000 1.000000097017 1.000000097017
1332 33.300000 1.000000053947 1.000000053947
1333 33.325000 1.000000010012 1.000000010012
1334 33.350000 0.999999966446 0.999999966446
1335 33.375000 0.999999924586 0.999999924586
1336 33.400000 0.999999885787 0.999999885787
1337 33.425000 0.999999851339 0.999999851339
1338 33.450000 0.999999822377 0.999999822377
1339 33.475000 0.999999799801 0.999999799801
1340 33.500000 0.999999784219 0.999999784219
1341 33.525000 0.999999775903 0.999999775903
1342 33.550000 0.999999774773 0.999999774773
1343 33.575000 0.999999780407 0.999999780407
1344 33.600000 0.999999792081 0.999999792081
1345 33.625000 0.999999808819 0.999999808819
1346 33.650000 0.999999829471 0.999999829471
1347 33.675000 0.999999852791 0.999999852791
1348 33.700000 0.999999877524 0.999999877524
1349 33.725000 0.999999902485 0.999999902485
1350 33.750000 0.999999926625 0.999999926625
1351 33.775000 0.999999949086 0.999999949086
1352 33.800000 0.999999969228 0.999999969228
1353 33.825000 0.999999986649 0.999999986649
1354 33.850000 1.000000001169 1.000000001169
1355 33.875000 1.000000012811 1.000000012811
1356 33.900000 1.000000021760 1.000000021760
1357 33.925000 1.000000028317 1.000000028317
1358 33.950000 1.000000032851 1.000000032851
1359 33.975000 1.000000035751 1.000000035751
1360 34.000000 1.000000037384 1.000000037384
1361 34.025000 1.000000038067 1.000000038067
1362 34.050000 1.000000038047 1.000000038047
1363 34.075000 1.000000037495 1.000000037495
1364 34.100000 1.000000036510 1.000000036510
1365 34.125000 1.000000035137 1.000000035137
1366 34.150000 1.000000033385 1.000000033385
1367 34.175000 1.000000031252 1.000000031252
1368 34.200000 1.000000028746 1.000000028746
1369 34.225000 1.000000025907 1.000000025907
1370 34.250000 1.000000022814 1.000000022814
1371 34.275000 1.000000019596 1.000000019596
1372 34.300000 1.000000016421 1.000000016421
1373 34.325000 1.000000013489 1.000000013489
1374 34.350000 1.000000011015 1.000000011015
1375 34.375000 1.000000009211 1.000000009211
1376 34.400000 1.000000008271 1.000000008271
1377 34.425000 1.000000008356 1.000000008356
1378 34.450000 1.000000009593 1.000000009593
1379 34.475000 1.000000012075 1.000000012075
1380 34.500000 1.000000015878 1.000000015878
1381 34.525000 1.000000021083 1.000000021083
1382 34.550000 1.000000027799 1.000000027799
1383 34.575000 1.000000036200 1.000000036200
1384 34.600000 1.000000046551 1.000000046551
1385 34.625000 1.000000059226 1.000000059226
1386 34.650000 1.000000074722 1.000000074722
1387 34.675000 1.000000093647 1.000000093647
1388 34.700000 1.000000116700 1.000000116700
1389 34.725000 1.000000144621 1.000000144622
1390 34.750000 1.000000178133 1.000000178133
1391 34.775000 1.000000217855 1.000000217855
1392 34.800000 1.000000264222 1.000000264222
1393 34.825000 1.000000317392 1.000000317392
1394 34.850000 1.000000377156 1.000000377156
1395 34.875000 1.000000442874 1.000000442874
1396 34.900000 1.000000513424 1.000000513424
1397 34.925000 1.000000587181 1.000000587181
1398 34.950000 1.000000662040 1.000000662040
1399 34.975000 1.000000735465 1.000000735465
1400 35.000000 1.000000804584 1.000000804584
1401 35.025000 1.000000866314 1.000000866314
1402 35.050000 1.000000917514 1.000000917514
1403 35.075000 1.000000955155 1.000000955155
1404 35.100000 1.000000976500 1.000000976500
1405 35.125000 1.000000979279 1.000000979279
1406 35.150000 1.000000961838 1.000000961838
1407 35.175000 1.000000923272 1.000000923272
1408 35.200000 1.000000863512 1.000000863512
1409 35.225000 1.000000783363 1.000000783363
1410 35.250000 1.000000684500 1.000000684500
1411 35.275000 1.000000569406 1.000000569406
1412 35.300000 1.000000441271 1.000000441271
1413 35.325000 1.000000303847 1.000000303847
1414 35.350000 1.000000161272 1.000000161272
1415 35.375000 1.000000017877 1.000000017877
1416 35.400000 0.999999877988 0.999999877988
1417 35.425000 0.999999745732 0.999999745732
1418 35.450000 0.999999624866 0.999999624866
1419 35.475000 0.999999518629 0.999999518629
1420 35.500000 0.999999429633 0.999999429633
1421 35.525000 0.999999359793 0.999999359793
1422 35.550000 0.999999310300 0.999999310300
1423 35.575000 0.999999281627 0.999999281627
1424 35.600000 0.999999273579 0.999999273579
1425 35.625000 0.999999285362 0.999999285362
1426 35.650000 0.999999315673 0.999999315673
1427 35.675000 0.999999362806 0.999999362806
1428 35.700000 0.999999424753 0.999999424753
1429 35.725000 0.999999499308 0.999999499308
1430 35.750000 0.999999584146 0.999999584146
1431 35.775000 0.999999676905 0.999999676905
1432 35.800000 0.999999775236 0.999999775236
1433 35.825000 0.999999876844 0.999999876844
1434 35.850000 0.999999979514 0.999999979514
1435 35.875000 1.000000081119 1.000000081119
1436 35.900000 1.000000179632 1.000000179632
1437 35.925000 1.000000273127 1.000000273127
1438 35.950000 1.000000359787 1.000000359787
1439 35.975000 1.000000437917 1.000000437917
1440 36.000000 1.000000505961 1.000000505961
1441 36.025000 1.000000562537 1.000000562537
1442 36.050000 1.000000606470 1.000000606470
1443 36.075000 1.000000636838 1.000000636838
1444 36.100000 1.000000653018 1.000000653018
1445 36.125000 1.000000654728 1.000000654728
1446 36.150000 1.000000642064 1.000000642064
1447 36.175000 1.000000615523 1.000000615523
1448 36.200000 1.000000576014 1.000000576014
1449 36.225000 1.000000524844 1.000000524844
1450 36.250000 1.000000463687 1.000000463688
1451 36.275000 1.000000394535 1.000000394535
1452 36.300000 1.000000319621 1.000000319621
1453 36.325000 1.000000241339 1.000000241339
1454 36.350000 1.000000162148 1.000000162148
1455 36.375000 1.000000084473 1.000000084473
1456 36.400000 1.000000010607 1.000000010607
1457 36.425000 0.999999942625 0.999999942625
1458 36.450000 0.999999882308 0.999999882308
1459 36.475000 0.999999831085 0.999999831085
1460 36.500000 0.999999790000 0.999999790000
1461 36.525000 0.999999759688 0.999999759688
1462 36.550000 0.999999740385 0.999999740385
1463 36.575000 0.999999731944 0.999999731944
1464 36.600000 0.999999733870 0.999999733870
1465 36.625000 0.999999745362 0.999999745362
1466 36.650000 0.999999765361 0.999999765361
1467 36.675000 0.999999792597 0.999999792597
1468 36.700000 0.999999825634 0.999999825634
1469 36.725000 0.999999862911 0.999999862911
1470 36.750000 0.999999902776 0.999999902776
1471 36.775000 0.999999943513 0.999999943513
1472 36.800000 0.999999983369 0.999999983369
1473 36.825000 1.000000020581 1.000000020581
1474 36.850000 1.000000053399 1.000000053399
1475 36.875000 1.000000080119 1.000000080119
1476 36.900000 1.000000099122 1.000000099122
1477 36.925000 1.000000108925 1.000000108925
1478 36.950000 1.000000108230 1.000000108230
1479 36.975000 1.000000095993 1.000000095993
1480 37.000000 1.000000071491 1.000000071491
1481 37.025000 1.000000034382 1.000000034382
1482 37.050000 0.999999984767 0.999999984767
1483 37.075000 0.999999923238 0.999999923238
1484 37.100000 0.999999850898 0.999999850898
1485 37.125000 0.999999769372 0.999999769372
1486 37.150000 0.999999680774 0.999999680774
1487 37.175000 0.999999587657 0.999999587657
1488 37.200000 0.999999492923 0.999999492923
1489 37.225000 0.999999399716 0.999999399716
1490 37.250000 0.999999311284 0.999999311284
1491 37.275000 0.999999230833 0.999999230833
1492 37.300000 0.999999161374 0.999999161374
1493 37.325000 0.999999105576 0.999999105576
1494 37.350000 0.999999065628 0.999999065628
1495 37.375000 0.999999043136 0.999999043136
1496 37.400000 0.999999039041 0.999999039041
1497 37.425000 0.999999053581 0.999999053581
1498 37.450000 0.999999086295 0.999999086295
1499 37.475000 0.999999136063 0.999999136063
1500 37.500000 0.999999201187 0.999999201187
1501 37.525000 0.999999279505 0.999999279505
1502 37.550000 0.999999368521 0.999999368521
1503 37.575000 0.999999465559 0.999999465559
1504 37.600000 0.999999567908 0.999999567908
1505 37.625000 0.999999672965 0.999999672965
1506 37.650000 0.999999778359 0.999999778359
1507 37.675000 0.999999882042 0.999999882042
1508 37.700000 0.999999982355 0.999999982355
1509 37.725000 1.000000078048 1.000000078048
1510 37.750000 1.000000168277 1.000000168276
1511 37.775000 1.000000252553 1.000000252553
1512 37.800000 1.000000330682 1.000000330682
1513 37.825000 1.000000402666 1.000000402666
1514 37.850000 1.000000468616 1.000000468616
1515 37.875000 1.000000528647 1.000000528647
1516 37.900000 1.000000582795 1.000000582795
1517 37.925000 1.000000630947 1.000000630947
1518 37.950000 1.000000672803 1.000000672803
1519 37.975000 1.000000707854 1.000000707854
1520 38.000000 1.000000735406 1.000000735406
1521 38.025000 1.000000754621 1.000000754621
1522 38.050000 1.000000764589 1.000000764589
1523 38.075000 1.000000764412 1.000000764412
1524 38.100000 1.000000753303 1.000000753303
1525 38.125000 1.000000730682 1.000000730682
1526 38.150000 1.000000696259 1.000000696259
1527 38.175000 1.000000650114 1.000000650114
1528 38.200000 1.000000592734 1.000000592734
1529 38.225000 1.000000525038 1.000000525038
1530 38.250000 1.000000448361 1.000000448361
1531 38.275000 1.000000364416 1.000000364416
1532 38.300000 1.000000275226 1.000000275226
1533 38.325000 1.000000183032 1.000000183032
1534 38.350000 1.000000090198 1.000000090198
1535 38.375000 0.999999999097 0.999999999097
1536 38.400000 0.999999912004 0.999999912004
1537 38.425000 0.999999831006 0.999999831006
1538 38.450000 0.999999757913 0.999999757912
1539 38.475000 0.999999694198 0.999999694198
1540 38.500000 0.999999640962 0.999999640962
1541 38.525000 0.999999598911 0.999999598911
1542 38.550000 0.999999568362 0.999999568362
1543 38.575000 0.999999549264 0.999999549264
1544 38.600000 0.999999541232 0.999999541232
1545 38.625000 0.999999543594 0.999999543594
1546 38.650000 0.999999555432 0.999999555432
1547 38.675000 0.999999575635 0.999999575635
1548 38.700000 0.999999602941 0.999999602941
1549 38.725000 0.999999635975 0.999999635975
1550 38.750000 0.999999673287 0.999999673287
1551 38.775000 0.999999713378 0.999999713378
1552 38.800000 0.999999754724 0.999999754724
1553 38.825000 0.999999795809 0.999999795809
1554 38.850000 0.999999835142 0.999999835142
1555 38.875000 0.999999871294 0.999999871294
1556 38.900000 0.999999902929 0.999999902929
1557 38.925000 0.999999928846 0.999999928846
1558 38.950000 0.999999948022 0.999999948022
1559 38.975000 0.999999959660 0.999999959660
1560 39.000000 0.999999963231 0.999999963231
1561 39.025000 0.999999958520 0.999999958520
1562 39.050000 0.999999945651 0.999999945651
1563 39.075000 0.999999925108 0.999999925108
1564 39.100000 0.999999897737 0.999999897737
1565 39.125000 0.999999864721 0.999999864721
1566 39.150000 0.999999827547 0.999999827547
1567 39.175000 0.999999787938 0.999999787938
1568 39.200000 0.999999747781 0.999999747781
1569 39.225000 0.999999709032 0.999999709032
1570 39.250000 0.999999673615 0.999999673615
1571 39.275000 0.999999643320 0.999999643320
1572 39.300000 0.999999619711 0.999999619711
1573 39.325000 0.999999604038 0.999999604038
1574 39.350000 0.999999597177 0.999999597177
1575 39.375000 0.999999599588 0.999999599588
1576 39.400000 0.999999611302 0.999999611302
1577 39.425000 0.999999631940 0.999999631940
1578 39.450000 0.999999660748 0.999999660748
1579 39.475000 0.999999696669 0.999999696669
1580 39.500000 0.999999738423 0.999999738423
1581 39.525000 0.999999784594 0.999999784594
1582 39.550000 0.999999833732 0.999999833732
1583 39.575000 0.999999884437 0.999999884437
1584 39.600000 0.999999935434 0.999999935434
1585 39.625000 0.999999985629 0.999999985629
1586 39.650000 1.000000034143 1.000000034143
1587 39.675000 1.000000080317 1.000000080317
1588 39.700000 1.000000123693 1.000000123693
1589 39.725000 1.000000163980 1.000000163980
1590 39.750000 1.000000200993 1.000000200993
1591 39.775000 1.000000234592 1.000000234592
1592 39.800000 1.000000264615 1.000000264615
1593 39.825000 1.000000290821 1.000000290821
1594 39.850000 1.000000312845 1.000000312845
1595 39.875000 1.000000330174 1.000000330174
1596 39.900000 1.000000342149 1.000000342149
1597 39.925000 1.000000347990 1.000000347990
1598 39.950000 1.000000346852 1.000000346852
1599 39.975000 1.000000337895 1.000000337895
1600 40.000000 1.000000320374 1.000000320374
1601 40.025000 1.000000293734 1.000000293734
1602 40.050000 1.000000257703 1.000000257703
1603 40.075000 1.000000212376 1.000000212376
1604 40.100000 1.000000158274 1.000000158274
1605 40.125000 1.000000096378 1.000000096378
1606 40.150000 1.000000028128 1.000000028128
1607 40.175000 0.999999955394 0.999999955394
1608 40.200000 0.999999880399 0.999999880399
1609 40.225000 0.999999805624 0.999999805624
1610 40.250000 0.999999733682 0.999999733682
1611 40.275000 0.999999667178 0.999999667178
1612 40.300000 0.999999608563 0.999999608563
1613 40.325000 0.999999559992 0.999999559992
1614 40.350000 0.999999523204 0.999999523204
1615 40.375000 0.999999499421 0.999999499421
1616 40.400000 0.999999489280 0.999999489280
1617 40.425000 0.999999492806 0.999999492806
1618 40.450000 0.999999509422 0.999999509422
1619 40.475000 0.999999537995 0.999999537995
1620 40.500000 0.999999576917 0.999999576917
1621 40.525000 0.999999624208 0.999999624208
1622 40.550000 0.999999677647 0.999999677647
1623 40.575000 0.999999734898 0.999999734898
1624 40.600000 0.999999793644 0.999999793644
1625 40.625000 0.999999851706 0.999999851706
1626 40.650000 0.999999907148 0.999999907148
1627 40.675000 0.999999958352 0.999999958352
1628 40.700000 1.000000004072 1.000000004072
1629 40.725000 1.000000043454 1.000000043454
1630 40.750000 1.000000076032 1.000000076032
1631 40.775000 1.000000101702 1.000000101702
1632 40.800000 1.000000120667 1.000000120667
1633 40.825000 1.000000133383 1.000000133383
1634 40.850000 1.000000140488 1.000000140488
1635 40.875000 1.000000142735 1.000000142735
1636 40.900000 1.000000140925 1.000000140925
1637 40.925000 1.000000135860 1.000000135860
1638 40.950000 1.000000128294 1.000000128294
1639 40.975000 1.000000118911 1.000000118911
1640 41.000000 1.000000108306 1.000000108306
1641 41.025000 1.000000096984 1.000000096984
1642 41.050000 1.000000085368 1.000000085368
1643 41.075000 1.000000073811 1.000000073811
1644 41.100000 1.000000062609 1.000000062609
1645 41.125000 1.000000052019 1.000000052019
1646 41.150000 1.000000042267 1.000000042267
1647 41.175000 1.000000033561 1.000000033561
1648 41.200000 1.000000026084 1.000000026084
1649 41.225000 1.000000020001 1.000000020001
1650 41.250000 1.000000015444 1.000000015444
1651 41.275000 1.000000012510 1.000000012510
1652 41.300000 1.000000011252 1.000000011252
1653 41.325000 1.000000011679 1.000000011679
1654 41.350000 1.000000013759 1.000000013759
1655 41.375000 1.000000017430 1.000000017430
1656 41.400000 1.000000022616 1.000000022616
1657 41.425000 1.000000029253 1.000000029253
1658 41.450000 1.000000037310 1.000000037310
1659 41.475000 1.000000046823 1.000000046823
1660 41.500000 1.000000057911 1.000000057911
1661 41.525000 1.000000070793 1.000000070793
1662 41.550000 1.000000085791 1.000000085791
1663 41.575000 1.000000103316 1.000000103316
1664 41.600000 1.000000123842 1.000000123842
1665 41.625000 1.000000147859 1.000000147859
1666 41.650000 1.000000175821 1.000000175821
1667 41.675000 1.000000208070 1.000000208070
1668 41.700000 1.000000244772 1.000000244772
1669 41.725000 1.000000285842 1.000000285842
1670 41.750000 1.000000330888 1.000000330888
1671 41.775000 1.000000379163 1.000000379163
1672 41.800000 1.000000429548 1.000000429548
1673 41.825000 1.000000480557 1.000000480557
1674 41.850000 1.000000530375 1.000000530375
1675 41.875000 1.000000576928 1.000000576928
1676 41.900000 1.000000617974 1.000000617974
1677 41.925000 1.000000651228 1.000000651228
1678 41.950000 1.000000674491 1.000000674491
1679 41.975000 1.000000685795 1.000000685795
1680 42.000000 1.000000683537 1.000000683537
1681 42.025000 1.000000666604 1.000000666604
1682 42.050000 1.000000634467 1.000000634467
1683 42.075000 1.000000587253 1.000000587253
1684 42.100000 1.000000525768 1.000000525768
1685 42.125000 1.000000451488 1.000000451488
1686 42.150000 1.000000366502 1.000000366502
1687 42.175000 1.000000273421 1.000000273421
1688 42.200000 1.000000175254 1.000000175254
1689 42.225000 1.000000075265 1.000000075265
1690 42.250000 0.999999976810 0.999999976810
1691 42.275000 0.999999883178 0.999999883178
1692 42.300000 0.999999797440 0.999999797440
1693 42.325000 0.999999722320 0.999999722320
1694 42.350000 0.999999660085 0.999999660085
1695 42.375000 0.999999612481 0.999999612481
1696 42.400000 0.999999580689 0.999999580689
1697 42.425000 0.999999565332 0.999999565332
1698 42.450000 0.999999566501 0.999999566501
1699 42.475000 0.999999583815 0.999999583815
1700 42.500000 0.999999616495 0.999999616494
1701 42.525000 0.999999663451 0.999999663451
1702 42.550000 0.999999723374 0.999999723374
1703 42.575000 0.999999794809 0.999999794809
1704 42.600000 0.999999876229 0.999999876229
1705 42.625000 0.999999966083 0.999999966083
1706 42.650000 1.000000062826 1.000000062826
1707 42.675000 1.000000164923 1.000000164923
1708 42.700000 1.000000270847 1.000000270847
1709 42.725000 1.000000379049 1.000000379049
1710 42.750000 1.000000487931 1.000000487931
1711 42.775000 1.000000595816 1.000000595816
1712 42.800000 1.000000700917 1.000000700917
1713 42.825000 1.000000801333 1.000000801333
1714 42.850000 1.000000895048 1.000000895048
1715 42.875000 1.000000979959 1.000000979959
1716 42.900000 1.000001053928 1.000001053928
1717 42.925000 1.000001114845 1.000001114845
1718 42.950000 1.000001160721 1.000001160721
1719 42.975000 1.000001189779 1.000001189779
1720 43.000000 1.000001200563 1.000001200563
1721 43.025000 1.000001192029 1.000001192029
1722 43.050000 1.000001163635 1.000001163635
1723 43.075000 1.000001115407 1.000001115407
1724 43.100000 1.000001047977 1.000001047977
1725 43.125000 1.000000962593 1.000000962593
1726 43.150000 1.000000861097 1.000000861097
1727 43.175000 1.000000745868 1.000000745868
1728 43.200000 1.000000619735 1.000000619735
1729 43.225000 1.000000485872 1.000000485872
1730 43.250000 1.000000347665 1.000000347665
1731 43.275000 1.000000208578 1.000000208578
1732 43.300000 1.000000072011 1.000000072011
1733 43.325000 0.999999941175 0.999999941175
1734 43.350000 0.999999818965 0.999999818965
1735 43.375000 0.999999707872 0.999999707872
1736 43.400000 0.999999609902 0.999999609902
1737 43.425000 0.999999526534 0.999999526534
1738 43.450000 0.999999458694 0.999999458694
1739 43.475000 0.999999406760 0.999999406760
1740 43.500000 0.999999370585 0.999999370585
1741 43.525000 0.999999349536 0.999999349536
1742 43.550000 0.999999342545 0.999999342545
1743 43.575000 0.999999348171 0.999999348170
1744 43.600000 0.999999364662 0.999999364662
1745 43.625000 0.999999390022 0.999999390022
1746 43.650000 0.999999422072 0.999999422072
1747 43.675000 0.999999458517 0.999999458517
1748 43.700000 0.999999497003 0.999999497003
1749 43.725000 0.999999535182 0.999999535182
1750 43.750000 0.999999570773 0.999999570773
1751 43.775000 0.999999601624 0.999999601624
1752 43.800000 0.999999625778 0.999999625778
1753 43.825000 0.999999641539 0.999999641539
1754 43.850000 0.999999647538 0.999999647538
1755 43.875000 0.999999642796 0.999999642796
1756 43.900000 0.999999626780 0.999999626780
1757 43.925000 0.999999599449 0.999999599449
1758 43.950000 0.999999561284 0.999999561284
1759 43.975000 0.999999513299 0.999999513299
1760 44.000000 0.999999457025 0.999999457025
1761 44.025000 0.999999394474 0.999999394474
1762 44.050000 0.999999328071 0.999999328071
1763 44.075000 0.999999260559 0.999999260559
1764 44.100000 0.999999194890 0.999999194890
1765 44.125000 0.999999134086 0.999999134086
1766 44.150000 0.999999081098 0.999999081098
1767 44.175000 0.999999038662 0.999999038662
1768 44.200000 0.999999009157 0.999999009157
1769 44.225000 0.999998994485 0.999998994485
1770 44.250000 0.999998995968 0.999998995968
1771 44.275000 0.999999014286 0.999999014286
1772 44.300000 0.999999049441 0.999999049441
1773 44.325000 0.999999100769 0.999999100769
1774 44.350000 0.999999166984 0.999999166984
1775 44.375000 0.999999246261 0.999999246261
1776 44.400000 0.999999336346 0.999999336346
1777 44.425000 0.999999434689 0.999999434689
1778 44.450000 0.999999538588 0.999999538588
1779 44.475000 0.999999645334 0.999999645334
1780 44.500000 0.999999752347 0.999999752347
1781 44.525000 0.999999857293 0.999999857293
1782 44.550000 0.999999958173 0.999999958173
1783 44.575000 1.000000053382 1.000000053382
1784 44.600000 1.000000141731 1.000000141731
1785 44.625000 1.000000222438 1.000000222438
1786 44.650000 1.000000295081 1.000000295081
1787 44.675000 1.000000359534 1.000000359534
1788 44.700000 1.000000415879 1.000000415879
1789 44.725000 1.000000464316 1.000000464316
1790 44.750000 1.000000505066 1.000000505066
1791 44.775000 1.000000538296 1.000000538296
1792 44.800000 1.000000564053 1.000000564053
1793 44.825000 1.000000582230 1.000000582230
1794 44.850000 1.000000592558 1.000000592558
1795 44.875000 1.000000594624 1.000000594624
1796 44.900000 1.000000587925 1.000000587925
1797 44.925000 1.000000571936 1.000000571936
1798 44.950000 1.000000546191 1.000000546191
1799 44.975000 1.000000510382 1.000000510382
1800 45.000000 1.000000464441 1.000000464441
1801 45.025000 1.000000408620 1.000000408620
1802 45.050000 1.000000343542 1.000000343542
1803 45.075000 1.000000270234 1.000000270234
1804 45.100000 1.000000190120 1.000000190120
1805 45.125000 1.000000104992 1.000000104992
1806 45.150000 1.000000016942 1.000000016942
1807 45.175000 0.999999928275 0.999999928275
1808 45.200000 0.999999841400 0.999999841400
1809 45.225000 0.999999758713 0.999999758713
1810 45.250000 0.999999682476 0.999999682476
1811 45.275000 0.999999614707 0.999999614707
1812 45.300000 0.999999557087 0.999999557087
1813 45.325000 0.999999510883 0.999999510883
1814 45.350000 0.999999476907 0.999999476907
1815 45.375000 0.999999455500 0.999999455500
1816 45.400000 0.999999446544 0.999999446544
1817 45.425000 0.999999449505 0.999999449505
1818 45.450000 0.999999463487 0.999999463487
1819 45.475000 0.999999487312 0.999999487312
1820 45.500000 0.999999519602 0.999999519602
1821 45.525000 0.999999558859 0.999999558859
1822 45.550000 0.999999603545 0.999999603545
1823 45.575000 0.999999652151 0.999999652151
1824 45.600000 0.999999703241 0.999999703241
1825 45.625000 0.999999755497 0.999999755497
1826 45.650000 0.999999807733 0.999999807733
1827 45.675000 0.999999858905 0.999999858905
1828 45.700000 0.999999908101 0.999999908101
1829 45.725000 0.999999954530 0.999999954530
1830 45.750000 0.999999997509 0.999999997509
1831 45.775000 1.000000036444 1.000000036444
1832 45.800000 1.000000070819 1.000000070819
1833 45.825000 1.000000100196 1.000000100196
1834 45.850000 1.000000124218 1.000000124218
1835 45.875000 1.000000142617 1.000000142617
1836 45.900000 1.000000155232 1.000000155232
1837 45.925000 1.000000162032 1.000000162032
1838 45.950000 1.000000163134 1.000000163134
1839 45.975000 1.000000158817 1.000000158817
1840 46.000000 1.000000149536 1.000000149536
1841 46.025000 1.000000135917 1.000000135917
1842 46.050000 1.000000118745 1.000000118745
1843 46.075000 1.000000098941 1.000000098941
1844 46.100000 1.000000077522 1.000000077522
1845 46.125000 1.000000055559 1.000000055559
1846 46.150000 1.000000034121 1.000000034121
1847 46.175000 1.000000014224 1.000000014224
1848 46.200000 0.999999996780 0.999999996780
1849 46.225000 0.999999982552 0.999999982552
1850 46.250000 0.999999972125 0.999999972125
1851 46.275000 0.999999965883 0.999999965883
1852 46.300000 0.999999964012 0.999999964012
1853 46.325000 0.999999966511 0.999999966511
1854 46.350000 0.999999973217 0.999999973217
1855 46.375000 0.999999983845 0.999999983845
1856 46.400000 0.999999998031 0.999999998031
1857 46.425000 1.000000015373 1.000000015373
1858 46.450000 1.000000035473 1.000000035473
1859 46.475000 1.000000057965 1.000000057965
1860 46.500000 1.000000082533 1.000000082533
1861 46.525000 1.000000108908 1.000000108908
1862 46.550000 1.000000136855 1.000000136855
1863 46.575000 1.000000166142 1.000000166142
1864 46.600000 1.000000196497 1.000000196497
1865 46.625000 1.000000227560 1.000000227560
1866 46.650000 1.000000258833 1.000000258834
1867 46.675000 1.000000289643 1.000000289643
1868 46.700000 1.000000319108 1.000000319108
1869 46.725000 1.000000346133 1.000000346133
1870 46.750000 1.000000369420 1.000000369420
1871 46.775000 1.000000387513 1.000000387513
1872 46.800000 1.000000398861 1.000000398861
1873 46.825000 1.000000401906 1.000000401906
1874 46.850000 1.000000395191 1.000000395191
1875 46.875000 1.000000377469 1.000000377469
1876 46.900000 1.000000347824 1.000000347824
1877 46.925000 1.000000305776 1.000000305776
1878 46.950000 1.000000251364 1.000000251364
1879 46.975000 1.000000185208 1.000000185208
1880 47.000000 1.000000108533 1.000000108533
1881 47.025000 1.000000023154 1.000000023154
1882 47.050000 0.999999931419 0.999999931419
1883 47.075000 0.999999836119 0.999999836119
1884 47.100000 0.999999740355 0.999999740355
1885 47.125000 0.999999647389 0.999999647389
1886 47.150000 0.999999560471 0.999999560471
1887 47.175000 0.999999482673 0.999999482673
1888 47.200000 0.999999416717 0.999999416717
1889 47.225000 0.999999364834 0.999999364833
1890 47.250000 0.999999328647 0.999999328647
1891 47.275000 0.999999309096 0.999999309096
1892 47.300000 0.999999306401 0.999999306401
1893 47.325000 0.999999320069 0.999999320069
1894 47.350000 0.999999348949 0.999999348949
1895 47.375000 0.999999391319 0.999999391319
1896 47.400000 0.999999445006 0.999999445006
1897 47.425000 0.999999507526 0.999999507526
1898 47.450000 0.999999576231 0.999999576231
1899 47.475000 0.999999648463 0.999999648463
1900 47.500000 0.999999721687 0.999999721687
1901 47.525000 0.999999793611 0.999999793611
1902 47.550000 0.999999862279 0.999999862279
1903 47.575000 0.999999926129 0.999999926129
1904 47.600000 0.999999984022 0.999999984022
1905 47.625000 1.000000035241 1.000000035241
1906 47.650000 1.000000079457 1.000000079457
1907 47.675000 1.000000116681 1.000000116681
1908 47.700000 1.000000147190 1.000000147190
1909 47.725000 1.000000171455 1.000000171455
1910 47.750000 1.000000190066 1.000000190066
1911 47.775000 1.000000203655 1.000000203655
1912 47.800000 1.000000212846 1.000000212846
1913 47.825000 1.000000218203 1.000000218203
1914 47.850000 1.000000220210 1.000000220210
1915 47.875000 1.000000219260 1.000000219260
1916 47.900000 1.000000215664 1.000000215664
1917 47.925000 1.000000209664 1.000000209664
1918 47.950000 1.000000201468 1.000000201468
1919 47.975000 1.000000191274 1.000000191274
1920 48.000000 1.000000179303 1.000000179303
1921 48.025000 1.000000165817 1.000000165817
1922 48.050000 1.000000151138 1.000000151138
1923 48.075000 1.000000135650 1.000000135650
