# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1169 29.225000 1.000000072651 1.000000072651
1170 29.250000 1.000000066637 1.000000066637
1171 29.275000 1.000000058094 1.000000058094
1172 29.300000 1.000000047784 1.000000047784
1173 29.325000 1.000000036570 1.000000036570
1174 29.350000 1.000000025370 1.000000025370
1175 29.375000 1.000000015099 1.000000015099
1176 29.400000 1.000000006627 1.000000006627
1177 29.425000 1.000000000722 1.000000000722
1178 29.450000 0.999999998021 0.999999998021
1179 29.475000 0.999999999000 0.999999999000
1180 29.500000 1.000000003966 1.000000003966
1181 29.525000 1.000000013056 1.000000013056
1182 29.550000 1.000000026251 1.000000026251
1183 29.575000 1.000000043403 1.000000043403
1184 29.600000 1.000000064257 1.000000064257
1185 29.625000 1.000000088481 1.000000088481
1186 29.650000 1.000000115693 1.000000115693
1187 29.675000 1.000000145476 1.000000145476
1188 29.700000 1.000000177383 1.000000177383
1189 29.725000 1.000000210939 1.000000210939
1190 29.750000 1.000000245625 1.000000245625
1191 29.775000 1.000000280857 1.000000280857
1192 29.800000 1.000000315964 1.000000315964
1193 29.825000 1.000000350164 1.000000350164
1194 29.850000 1.000000382542 1.000000382542
1195 29.875000 1.000000412052 1.000000412052
1196 29.900000 1.000000437518 1.000000437518
1197 29.925000 1.000000457661 1.000000457661
1198 29.950000 1.000000471149 1.000000471149
1199 29.975000 1.000000476657 1.000000476657
1200 30.000000 1.000000472946 1.000000472946
1201 30.025000 1.000000458949 1.000000458949
1202 30.050000 1.000000433867 1.000000433867
1203 30.075000 1.000000397251 1.000000397251
1204 30.100000 1.000000349079 1.000000349079
1205 30.125000 1.000000289810 1.000000289810
1206 30.150000 1.000000220409 1.000000220409
1207 30.175000 1.000000142342 1.000000142342
1208 30.200000 1.000000057542 1.000000057542
1209 30.225000 0.999999968335 0.999999968335
1210 30.250000 0.999999877341 0.999999877341
1211 30.275000 0.999999787348 0.999999787348
1212 30.300000 0.999999701177 0.999999701177
1213 30.325000 0.999999621533 0.999999621533
1214 30.350000 0.999999550868 0.999999550868
1215 30.375000 0.999999491256 0.999999491256
1216 30.400000 0.999999444295 0.999999444295
1217 30.425000 0.999999411040 0.999999411040
1218 30.450000 0.999999391967 0.999999391967
1219 30.475000 0.999999386989 0.999999386989
1220 30.500000 0.999999395490 0.999999395490
1221 30.525000 0.999999416412 0.999999416412
1222 30.550000 0.999999448347 0.999999448347
1223 30.575000 0.999999489662 0.999999489662
1224 30.600000 0.999999538618 0.999999538618
1225 30.625000 0.999999593493 0.999999593493
1226 30.650000 0.999999652686 0.999999652686
1227 30.675000 0.999999714798 0.999999714798
1228 30.700000 0.999999778691 0.999999778691
1229 30.725000 0.999999843505 0.999999843505
1230 30.750000 0.999999908657 0.999999908657
1231 30.775000 0.999999973794 0.999999973794
1232 30.800000 1.000000038738 1.000000038738
1233 30.825000 1.000000103402 1.000000103402
1234 30.850000 1.000000167705 1.000000167705
1235 30.875000 1.000000231487 1.000000231487
1236 30.900000 1.000000294436 1.000000294436
1237 30.925000 1.000000356028 1.000000356028
1238 30.950000 1.000000415503 1.000000415503
1239 30.975000 1.000000471857 1.000000471857
1240 31.000000 1.000000523878 1.000000523878
1241 31.025000 1.000000570200 1.000000570200
1242 31.050000 1.000000609381 1.000000609381
1243 31.075000 1.000000640006 1.000000640006
1244 31.100000 1.000000660790 1.000000660790
1245 31.125000 1.000000670682 1.000000670682
1246 31.150000 1.000000668961 1.000000668961
1247 31.175000 1.000000655308 1.000000655308
1248 31.200000 1.000000629858 1.000000629858
1249 31.225000 1.000000593213 1.000000593214
1250 31.250000 1.000000546435 1.000000546435
1251 31.275000 1.000000490990 1.000000490990
1252 31.300000 1.000000428685 1.000000428685
1253 31.325000 1.000000361565 1.000000361565
1254 31.350000 1.000000291805 1.000000291805
1255 31.375000 1.000000221594 1.000000221594
1256 31.400000 1.000000153025 1.000000153025
1257 31.425000 1.000000087989 1.000000087989
1258 31.450000 1.000000028096 1.000000028096
1259 31.475000 0.999999974607 0.999999974607
1260 31.500000 0.999999928405 0.999999928405
1261 31.525000 0.999999889975 0.999999889975
1262 31.550000 0.999999859422 0.999999859422
1263 31.575000 0.999999836498 0.999999836498
1264 31.600000 0.999999820653 0.999999820653
1265 31.625000 0.999999811086 0.999999811086
1266 31.650000 0.999999806808 0.999999806808
1267 31.675000 0.999999806701 0.999999806701
1268 31.700000 0.999999809573 0.999999809573
1269 31.725000 0.999999814207 0.999999814207
1270 31.750000 0.999999819398 0.999999819398
1271 31.775000 0.999999823989 0.999999823989
1272 31.800000 0.999999826894 0.999999826894
1273 31.825000 0.999999827115 0.999999827115
1274 31.850000 0.999999823766 0.999999823766
1275 31.875000 0.999999816087 0.999999816087
1276 31.900000 0.999999803462 0.999999803462
1277 31.925000 0.999999785445 0.999999785445
1278 31.950000 0.999999761784 0.999999761784
1279 31.975000 0.999999732445 0.999999732444
1280 32.000000 0.999999697635 0.999999697635
1281 32.025000 0.999999657829 0.999999657829
1282 32.050000 0.999999613776 0.999999613776
1283 32.075000 0.999999566502 0.999999566502
1284 32.100000 0.999999517296 0.999999517296
1285 32.125000 0.999999467677 0.999999467677
1286 32.150000 0.999999419342 0.999999419342
1287 32.175000 0.999999374103 0.999999374103
1288 32.200000 0.999999333800 0.999999333800
1289 32.225000 0.999999300208 0.999999300208
1290 32.250000 0.999999274938 0.999999274938
1291 32.275000 0.999999259344 0.999999259344
1292 32.300000 0.999999254429 0.999999254429
1293 32.325000 0.999999260779 0.999999260779
1294 32.350000 0.999999278514 0.999999278514
1295 32.375000 0.999999307267 0.999999307267
1296 32.400000 0.999999346196 0.999999346196
1297 32.425000 0.999999394026 0.999999394026
1298 32.450000 0.999999449119 0.999999449119
1299 32.475000 0.999999509575 0.999999509575
1300 32.500000 0.999999573341 0.999999573341
1301 32.525000 0.999999638338 0.999999638338
1302 32.550000 0.999999702586 0.999999702586
1303 32.575000 0.999999764316 0.999999764316
1304 32.600000 0.999999822067 0.999999822067
1305 32.625000 0.999999874758 0.999999874758
1306 32.650000 0.999999921726 0.999999921726
1307 32.675000 0.999999962730 0.999999962730
1308 32.700000 0.999999997923 0.999999997923
1309 32.725000 1.000000027792 1.000000027792
1310 32.750000 1.000000053074 1.000000053074
1311 32.775000 1.000000074654 1.000000074654
1312 32.800000 1.000000093453 1.000000093453
1313 32.825000 1.000000110326 1.000000110326
1314 32.850000 1.000000125959 1.000000125959
1315 32.875000 1.000000140803 1.000000140803
1316 32.900000 1.000000155020 1.000000155020
1317 32.925000 1.000000168473 1.000000168473
1318 32.950000 1.000000180739 1.000000180739
1319 32.975000 1.000000191163 1.000000191163
1320 33.000000 1.000000198927 1.000000198927
1321 33.025000 1.000000203149 1.000000203149
1322 33.050000 1.000000202985 1.000000202985
1323 33.075000 1.000000197730 1.000000197730
1324 33.100000 1.000000186916 1.000000186916
1325 33.125000 1.000000170384 1.000000170384
1326 33.150000 1.000000148327 1.000000148327
1327 33.175000 1.000000121313 1.000000121313
1328 33.200000 1.000000090258 1.000000090258
1329 33.225000 1.000000056384 1.000000056384
1330 33.250000 1.000000021134 1.000000021134
1331 33.275000 0.999999986077 0.999999986077
1332 33.300000 0.999999952794 0.999999952794
1333 33.325000 0.999999922768 0.999999922768
1334 33.350000 0.999999897275 0.999999897275
1335 33.375000 0.999999877296 0.999999877296
1336 33.400000 0.999999863453 0.999999863453
1337 33.425000 0.999999855977 0.999999855977
1338 33.450000 0.999999854699 0.999999854699
1339 33.475000 0.999999859084 0.999999859084
1340 33.500000 0.999999868286 0.999999868286
1341 33.525000 0.999999881222 0.999999881222
1342 33.550000 0.999999896673 0.999999896673
1343 33.575000 0.999999913378 0.999999913378
1344 33.600000 0.999999930132 0.999999930132
1345 33.625000 0.999999945873 0.999999945873
1346 33.650000 0.999999959751 0.999999959751
1347 33.675000 0.999999971175 0.999999971175
1348 33.700000 0.999999979833 0.999999979833
1349 33.725000 0.999999985692 0.999999985692
1350 33.750000 0.999999988965 0.999999988965
1351 33.775000 0.999999990072 0.999999990072
1352 33.800000 0.999999989576 0.999999989576
1353 33.825000 0.999999988115 0.999999988115
1354 33.850000 0.999999986333 0.999999986333
1355 33.875000 0.999999984822 0.999999984822
1356 33.900000 0.999999984064 0.999999984064
1357 33.925000 0.999999984396 0.999999984396
1358 33.950000 0.999999985994 0.999999985994
1359 33.975000 0.999999988867 0.999999988867
1360 34.000000 0.999999992874 0.999999992874
1361 34.025000 0.999999997752 0.999999997752
1362 34.050000 1.000000003158 1.000000003158
1363 34.075000 1.000000008706 1.000000008706
1364 34.100000 1.000000014018 1.000000014018
1365 34.125000 1.000000018757 1.000000018757
1366 34.150000 1.000000022663 1.000000022663
1367 34.175000 1.000000025567 1.000000025567
1368 34.200000 1.000000027408 1.000000027408
1369 34.225000 1.000000028225 1.000000028225
1370 34.250000 1.000000028148 1.000000028148
1371 34.275000 1.000000027379 1.000000027379
1372 34.300000 1.000000026174 1.000000026174
1373 34.325000 1.000000024823 1.000000024823
1374 34.350000 1.000000023629 1.000000023629
1375 34.375000 1.000000022909 1.000000022909
1376 34.400000 1.000000022980 1.000000022980
1377 34.425000 1.000000024176 1.000000024176
1378 34.450000 1.000000026847 1.000000026847
1379 34.475000 1.000000031382 1.000000031382
1380 34.500000 1.000000038216 1.000000038216
1381 34.525000 1.000000047835 1.000000047835
1382 34.550000 1.000000060779 1.000000060779
1383 34.575000 1.000000077624 1.000000077624
1384 34.600000 1.000000098955 1.000000098955
1385 34.625000 1.000000125323 1.000000125323
1386 34.650000 1.000000157186 1.000000157186
1387 34.675000 1.000000194852 1.000000194852
1388 34.700000 1.000000238404 1.000000238404
1389 34.725000 1.000000287638 1.000000287638
1390 34.750000 1.000000342003 1.000000342003
1391 34.775000 1.000000400568 1.000000400568
1392 34.800000 1.000000462000 1.000000462000
1393 34.825000 1.000000524580 1.000000524580
1394 34.850000 1.000000586242 1.000000586242
1395 34.875000 1.000000644653 1.000000644653
1396 34.900000 1.000000697311 1.000000697311
1397 34.925000 1.000000741674 1.000000741674
1398 34.950000 1.000000775302 1.000000775302
1399 34.975000 1.000000796006 1.000000796006
1400 35.000000 1.000000801992 1.000000801992
1401 35.025000 1.000000791991 1.000000791991
1402 35.050000 1.000000765360 1.000000765360
1403 35.075000 1.000000722155 1.000000722155
1404 35.100000 1.000000663154 1.000000663154
1405 35.125000 1.000000589840 1.000000589840
1406 35.150000 1.000000504346 1.000000504346
1407 35.175000 1.000000409345 1.000000409345
1408 35.200000 1.000000307920 1.000000307920
1409 35.225000 1.000000203400 1.000000203400
1410 35.250000 1.000000099189 1.000000099189
1411 35.275000 0.999999998587 0.999999998587
1412 35.300000 0.999999904630 0.999999904630
1413 35.325000 0.999999819948 0.999999819948
1414 35.350000 0.999999746654 0.999999746654
1415 35.375000 0.999999686273 0.999999686273
1416 35.400000 0.999999639710 0.999999639710
1417 35.425000 0.999999607262 0.999999607262
1418 35.450000 0.999999588665 0.999999588665
1419 35.475000 0.999999583169 0.999999583169
1420 35.500000 0.999999589646 0.999999589646
1421 35.525000 0.999999606698 0.999999606698
1422 35.550000 0.999999632777 0.999999632777
1423 35.575000 0.999999666297 0.999999666297
1424 35.600000 0.999999705726 0.999999705726
1425 35.625000 0.999999749658 0.999999749658
1426 35.650000 0.999999796866 0.999999796866
1427 35.675000 0.999999846312 0.999999846312
1428 35.700000 0.999999897153 0.999999897153
1429 35.725000 0.999999948701 0.999999948701
1430 35.750000 1.000000000388 1.000000000388
1431 35.775000 1.000000051703 1.000000051703
1432 35.800000 1.000000102144 1.000000102144
1433 35.825000 1.000000151163 1.000000151163
1434 35.850000 1.000000198131 1.000000198131
1435 35.875000 1.000000242316 1.000000242316
1436 35.900000 1.000000282882 1.000000282882
1437 35.925000 1.000000318916 1.000000318916
1438 35.950000 1.000000349463 1.000000349463
1439 35.975000 1.000000373589 1.000000373589
1440 36.000000 1.000000390443 1.000000390443
1441 36.025000 1.000000399337 1.000000399337
1442 36.050000 1.000000399804 1.000000399804
1443 36.075000 1.000000391667 1.000000391667
1444 36.100000 1.000000375068 1.000000375068
1445 36.125000 1.000000350499 1.000000350499
1446 36.150000 1.000000318788 1.000000318788
1447 36.175000 1.000000281075 1.000000281075
1448 36.200000 1.000000238759 1.000000238759
1449 36.225000 1.000000193427 1.000000193427
1450 36.250000 1.000000146771 1.000000146771
1451 36.275000 1.000000100499 1.000000100499
1452 36.300000 1.000000056244 1.000000056244
1453 36.325000 1.000000015481 1.000000015481
1454 36.350000 0.999999979462 0.999999979462
1455 36.375000 0.999999949162 0.999999949162
1456 36.400000 0.999999925246 0.999999925246
1457 36.425000 0.999999908062 0.999999908062
1458 36.450000 0.999999897647 0.999999897647
1459 36.475000 0.999999893752 0.999999893752
1460 36.500000 0.999999895879 0.999999895879
1461 36.525000 0.999999903325 0.999999903325
1462 36.550000 0.999999915228 0.999999915228
1463 36.575000 0.999999930616 0.999999930616
1464 36.600000 0.999999948442 0.999999948442
1465 36.625000 0.999999967623 0.999999967623
1466 36.650000 0.999999987059 0.999999987059
1467 36.675000 1.000000005658 1.000000005658
1468 36.700000 1.000000022345 1.000000022345
1469 36.725000 1.000000036074 1.000000036074
1470 36.750000 1.000000045837 1.000000045837
1471 36.775000 1.000000050681 1.000000050681
1472 36.800000 1.000000049730 1.000000049730
1473 36.825000 1.000000042208 1.000000042208
1474 36.850000 1.000000027479 1.000000027479
1475 36.875000 1.000000005084 1.000000005084
1476 36.900000 0.999999974792 0.999999974792
1477 36.925000 0.999999936635 0.999999936635
1478 36.950000 0.999999890957 0.999999890957
1479 36.975000 0.999999838435 0.999999838435
1480 37.000000 0.999999780093 0.999999780093
1481 37.025000 0.999999717298 0.999999717298
1482 37.050000 0.999999651726 0.999999651726
1483 37.075000 0.999999585314 0.999999585314
1484 37.100000 0.999999520182 0.999999520182
1485 37.125000 0.999999458539 0.999999458539
1486 37.150000 0.999999402579 0.999999402579
1487 37.175000 0.999999354364 0.999999354364
1488 37.200000 0.999999315710 0.999999315710
1489 37.225000 0.999999288089 0.999999288089
1490 37.250000 0.999999272539 0.999999272539
1491 37.275000 0.999999269612 0.999999269612
1492 37.300000 0.999999279338 0.999999279338
1493 37.325000 0.999999301237 0.999999301237
1494 37.350000 0.999999334352 0.999999334352
1495 37.375000 0.999999377329 0.999999377329
1496 37.400000 0.999999428506 0.999999428506
1497 37.425000 0.999999486033 0.999999486033
1498 37.450000 0.999999547997 0.999999547997
1499 37.475000 0.999999612548 0.999999612548
1500 37.500000 0.999999678013 0.999999678013
1501 37.525000 0.999999742990 0.999999742990
1502 37.550000 0.999999806413 0.999999806413
1503 37.575000 0.999999867592 0.999999867592
1504 37.600000 0.999999926207 0.999999926207
1505 37.625000 0.999999982274 0.999999982274
1506 37.650000 1.000000036081 1.000000036081
1507 37.675000 1.000000088094 1.000000088094
1508 37.700000 1.000000138854 1.000000138854
1509 37.725000 1.000000188864 1.000000188864
1510 37.750000 1.000000238484 1.000000238484
1511 37.775000 1.000000287836 1.000000287836
1512 37.800000 1.000000336742 1.000000336742
1513 37.825000 1.000000384681 1.000000384681
1514 37.850000 1.000000430795 1.000000430795
1515 37.875000 1.000000473916 1.000000473916
1516 37.900000 1.000000512638 1.000000512638
1517 37.925000 1.000000545410 1.000000545410
1518 37.950000 1.000000570656 1.000000570656
1519 37.975000 1.000000586894 1.000000586894
1520 38.000000 1.000000592868 1.000000592868
1521 38.025000 1.000000587657 1.000000587657
1522 38.050000 1.000000570768 1.000000570768
1523 38.075000 1.000000542201 1.000000542201
1524 38.100000 1.000000502473 1.000000502473
1525 38.125000 1.000000452611 1.000000452611
1526 38.150000 1.000000394106 1.000000394106
1527 38.175000 1.000000328830 1.000000328830
1528 38.200000 1.000000258939 1.000000258939
1529 38.225000 1.000000186742 1.000000186742
1530 38.250000 1.000000114580 1.000000114580
1531 38.275000 1.000000044693 1.000000044693
1532 38.300000 0.999999979108 0.999999979108
1533 38.325000 0.999999919543 0.999999919543
1534 38.350000 0.999999867338 0.999999867338
1535 38.375000 0.999999823414 0.999999823414
1536 38.400000 0.999999788265 0.999999788265
1537 38.425000 0.999999761971 0.999999761971
1538 38.450000 0.999999744241 0.999999744241
1539 38.475000 0.999999734470 0.999999734469
1540 38.500000 0.999999731810 0.999999731810
1541 38.525000 0.999999735246 0.999999735246
1542 38.550000 0.999999743665 0.999999743665
1543 38.575000 0.999999755923 0.999999755923
1544 38.600000 0.999999770897 0.999999770897
1545 38.625000 0.999999787530 0.999999787530
1546 38.650000 0.999999804851 0.999999804851
1547 38.675000 0.999999821992 0.999999821992
1548 38.700000 0.999999838192 0.999999838192
1549 38.725000 0.999999852790 0.999999852790
1550 38.750000 0.999999865218 0.999999865218
1551 38.775000 0.999999874994 0.999999874994
1552 38.800000 0.999999881720 0.999999881720
1553 38.825000 0.999999885080 0.999999885080
1554 38.850000 0.999999884846 0.999999884846
1555 38.875000 0.999999880896 0.999999880896
1556 38.900000 0.999999873227 0.999999873227
1557 38.925000 0.999999861972 0.999999861972
1558 38.950000 0.999999847421 0.999999847421
1559 38.975000 0.999999830028 0.999999830028
1560 39.000000 0.999999810413 0.999999810413
1561 39.025000 0.999999789353 0.999999789353
1562 39.050000 0.999999767759 0.999999767759
1563 39.075000 0.999999746639 0.999999746639
1564 39.100000 0.999999727048 0.999999727048
1565 39.125000 0.999999710035 0.999999710035
1566 39.150000 0.999999696577 0.999999696577
1567 39.175000 0.999999687519 0.999999687519
1568 39.200000 0.999999683517 0.999999683517
1569 39.225000 0.999999684995 0.999999684995
1570 39.250000 0.999999692112 0.999999692112
1571 39.275000 0.999999704756 0.999999704756
1572 39.300000 0.999999722552 0.999999722552
1573 39.325000 0.999999744893 0.999999744893
1574 39.350000 0.999999770992 0.999999770992
1575 39.375000 0.999999799938 0.999999799938
1576 39.400000 0.999999830777 0.999999830777
1577 39.425000 0.999999862575 0.999999862575
1578 39.450000 0.999999894491 0.999999894491
1579 39.475000 0.999999925832 0.999999925832
1580 39.500000 0.999999956087 0.999999956087
1581 39.525000 0.999999984950 0.999999984950
1582 39.550000 1.000000012309 1.000000012309
1583 39.575000 1.000000038218 1.000000038218
1584 39.600000 1.000000062848 1.000000062848
1585 39.625000 1.000000086429 1.000000086429
1586 39.650000 1.000000109170 1.000000109170
1587 39.675000 1.000000131194 1.000000131194
1588 39.700000 1.000000152474 1.000000152474
1589 39.725000 1.000000172782 1.000000172782
1590 39.750000 1.000000191664 1.000000191664
1591 39.775000 1.000000208439 1.000000208439
1592 39.800000 1.000000222227 1.000000222227
1593 39.825000 1.000000232004 1.000000232004
1594 39.850000 1.000000236678 1.000000236678
1595 39.875000 1.000000235184 1.000000235184
1596 39.900000 1.000000226593 1.000000226593
1597 39.925000 1.000000210212 1.000000210212
1598 39.950000 1.000000185679 1.000000185679
1599 39.975000 1.000000153041 1.000000153041
1600 40.000000 1.000000112797 1.000000112797
1601 40.025000 1.000000065915 1.000000065915
1602 40.050000 1.000000013807 1.000000013807
1603 40.075000 0.999999958272 0.999999958272
1604 40.100000 0.999999901400 0.999999901400
1605 40.125000 0.999999845456 0.999999845456
1606 40.150000 0.999999792743 0.999999792743
1607 40.175000 0.999999745455 0.999999745455
1608 40.200000 0.999999705538 0.999999705538
1609 40.225000 0.999999674568 0.999999674568
1610 40.250000 0.999999653646 0.999999653646
1611 40.275000 0.999999643335 0.999999643335
1612 40.300000 0.999999643633 0.999999643633
1613 40.325000 0.999999653981 0.999999653981
1614 40.350000 0.999999673314 0.999999673314
1615 40.375000 0.999999700149 0.999999700149
1616 40.400000 0.999999732694 0.999999732694
1617 40.425000 0.999999768976 0.999999768976
1618 40.450000 0.999999806980 0.999999806980
1619 40.475000 0.999999844780 0.999999844780
1620 40.500000 0.999999880661 0.999999880661
1621 40.525000 0.999999913213 0.999999913213
1622 40.550000 0.999999941401 0.999999941401
1623 40.575000 0.999999964606 0.999999964606
1624 40.600000 0.999999982619 0.999999982619
1625 40.625000 0.999999995623 0.999999995623
1626 40.650000 1.000000004129 1.000000004129
1627 40.675000 1.000000008901 1.000000008901
1628 40.700000 1.000000010871 1.000000010871
1629 40.725000 1.000000011033 1.000000011033
1630 40.750000 1.000000010361 1.000000010361
1631 40.775000 1.000000009721 1.000000009721
1632 40.800000 1.000000009810 1.000000009810
1633 40.825000 1.000000011111 1.000000011111
1634 40.850000 1.000000013873 1.000000013873
1635 40.875000 1.000000018118 1.000000018118
1636 40.900000 1.000000023660 1.000000023660
1637 40.925000 1.000000030152 1.000000030152
1638 40.950000 1.000000037133 1.000000037134
1639 40.975000 1.000000044095 1.000000044095
1640 41.000000 1.000000050529 1.000000050529
1641 41.025000 1.000000055988 1.000000055988
1642 41.050000 1.000000060123 1.000000060123
1643 41.075000 1.000000062710 1.000000062710
1644 41.100000 1.000000063666 1.000000063666
1645 41.125000 1.000000063046 1.000000063046
1646 41.150000 1.000000061032 1.000000061032
1647 41.175000 1.000000057908 1.000000057908
1648 41.200000 1.000000054037 1.000000054037
1649 41.225000 1.000000049828 1.000000049828
1650 41.250000 1.000000045715 1.000000045715
1651 41.275000 1.000000042134 1.000000042134
1652 41.300000 1.000000039512 1.000000039512
1653 41.325000 1.000000038258 1.000000038258
1654 41.350000 1.000000038769 1.000000038769
1655 41.375000 1.000000041426 1.000000041426
1656 41.400000 1.000000046607 1.000000046607
1657 41.425000 1.000000054683 1.000000054683
1658 41.450000 1.000000066017 1.000000066017
1659 41.475000 1.000000080952 1.000000080952
1660 41.500000 1.000000099790 1.000000099790
1661 41.525000 1.000000122760 1.000000122760
1662 41.550000 1.000000149978 1.000000149978
1663 41.575000 1.000000181407 1.000000181407
1664 41.600000 1.000000216813 1.000000216813
1665 41.625000 1.000000255722 1.000000255722
1666 41.650000 1.000000297396 1.000000297396
1667 41.675000 1.000000340822 1.000000340822
1668 41.700000 1.000000384715 1.000000384715
1669 41.725000 1.000000427552 1.000000427552
1670 41.750000 1.000000467626 1.000000467626
1671 41.775000 1.000000503120 1.000000503120
1672 41.800000 1.000000532203 1.000000532203
1673 41.825000 1.000000553135 1.000000553135
1674 41.850000 1.000000564386 1.000000564386
1675 41.875000 1.000000564734 1.000000564734
1676 41.900000 1.000000553373 1.000000553373
1677 41.925000 1.000000529984 1.000000529984
1678 41.950000 1.000000494785 1.000000494785
1679 41.975000 1.000000448549 1.000000448549
1680 42.000000 1.000000392585 1.000000392585
1681 42.025000 1.000000328682 1.000000328682
1682 42.050000 1.000000259024 1.000000259024
1683 42.075000 1.000000186078 1.000000186078
1684 42.100000 1.000000112459 1.000000112459
1685 42.125000 1.000000040794 1.000000040794
1686 42.150000 0.999999973580 0.999999973580
1687 42.175000 0.999999913062 0.999999913062
1688 42.200000 0.999999861119 0.999999861119
1689 42.225000 0.999999819197 0.999999819197
1690 42.250000 0.999999788256 0.999999788256
1691 42.275000 0.999999768768 0.999999768768
1692 42.300000 0.999999760739 0.999999760739
1693 42.325000 0.999999763767 0.999999763767
1694 42.350000 0.999999777120 0.999999777120
1695 42.375000 0.999999799834 0.999999799834
1696 42.400000 0.999999830807 0.999999830807
1697 42.425000 0.999999868904 0.999999868904
1698 42.450000 0.999999913037 0.999999913037
1699 42.475000 0.999999962229 0.999999962229
1700 42.500000 1.000000015655 1.000000015655
1701 42.525000 1.000000072653 1.000000072653
1702 42.550000 1.000000132707 1.000000132707
1703 42.575000 1.000000195406 1.000000195406
1704 42.600000 1.000000260388 1.000000260389
1705 42.625000 1.000000327266 1.000000327266
1706 42.650000 1.000000395552 1.000000395552
1707 42.675000 1.000000464596 1.000000464596
1708 42.700000 1.000000533525 1.000000533525
1709 42.725000 1.000000601219 1.000000601219
1710 42.750000 1.000000666301 1.000000666301
1711 42.775000 1.000000727165 1.000000727165
1712 42.800000 1.000000782033 1.000000782033
1713 42.825000 1.000000829030 1.000000829030
1714 42.850000 1.000000866293 1.000000866293
1715 42.875000 1.000000892084 1.000000892084
1716 42.900000 1.000000904905 1.000000904906
1717 42.925000 1.000000903615 1.000000903615
1718 42.950000 1.000000887522 1.000000887522
1719 42.975000 1.000000856455 1.000000856455
1720 43.000000 1.000000810806 1.000000810806
1721 43.025000 1.000000751532 1.000000751532
1722 43.050000 1.000000680128 1.000000680128
1723 43.075000 1.000000598556 1.000000598556
1724 43.100000 1.000000509152 1.000000509152
1725 43.125000 1.000000414509 1.000000414509
1726 43.150000 1.000000317344 1.000000317344
1727 43.175000 1.000000220365 1.000000220365
1728 43.200000 1.000000126137 1.000000126137
1729 43.225000 1.000000036965 1.000000036965
1730 43.250000 0.999999954803 0.999999954803
1731 43.275000 0.999999881180 0.999999881180
1732 43.300000 0.999999817162 0.999999817162
1733 43.325000 0.999999763339 0.999999763339
1734 43.350000 0.999999719840 0.999999719840
1735 43.375000 0.999999686373 0.999999686373
1736 43.400000 0.999999662276 0.999999662276
1737 43.425000 0.999999646590 0.999999646590
1738 43.450000 0.999999638127 0.999999638127
1739 43.475000 0.999999635542 0.999999635542
1740 43.500000 0.999999637405 0.999999637405
1741 43.525000 0.999999642258 0.999999642258
1742 43.550000 0.999999648666 0.999999648666
1743 43.575000 0.999999655256 0.999999655256
1744 43.600000 0.999999660754 0.999999660754
1745 43.625000 0.999999664004 0.999999664004
1746 43.650000 0.999999663991 0.999999663991
1747 43.675000 0.999999659857 0.999999659857
1748 43.700000 0.999999650919 0.999999650919
1749 43.725000 0.999999636687 0.999999636687
1750 43.750000 0.999999616884 0.999999616884
1751 43.775000 0.999999591464 0.999999591464
1752 43.800000 0.999999560632 0.999999560632
1753 43.825000 0.999999524855 0.999999524855
1754 43.850000 0.999999484874 0.999999484874
1755 43.875000 0.999999441696 0.999999441696
1756 43.900000 0.999999396581 0.999999396581
1757 43.925000 0.999999351006 0.999999351006
1758 43.950000 0.999999306619 0.999999306619
1759 43.975000 0.999999265172 0.999999265172
1760 44.000000 0.999999228446 0.999999228446
1761 44.025000 0.999999198161 0.999999198161
1762 44.050000 0.999999175888 0.999999175888
1763 44.075000 0.999999162954 0.999999162954
1764 44.100000 0.999999160367 0.999999160367
1765 44.125000 0.999999168747 0.999999168747
1766 44.150000 0.999999188284 0.999999188284
1767 44.175000 0.999999218723 0.999999218723
1768 44.200000 0.999999259369 0.999999259369
1769 44.225000 0.999999309133 0.999999309133
1770 44.250000 0.999999366595 0.999999366595
1771 44.275000 0.999999430093 0.999999430093
1772 44.300000 0.999999497829 0.999999497829
1773 44.325000 0.999999567975 0.999999567975
1774 44.350000 0.999999638792 0.999999638792
1775 44.375000 0.999999708723 0.999999708723
1776 44.400000 0.999999776476 0.999999776476
1777 44.425000 0.999999841082 0.999999841082
1778 44.450000 0.999999901921 0.999999901921
1779 44.475000 0.999999958713 0.999999958713
1780 44.500000 1.000000011488 1.000000011488
1781 44.525000 1.000000060518 1.000000060518
1782 44.550000 1.000000106231 1.000000106231
1783 44.575000 1.000000149120 1.000000149120
1784 44.600000 1.000000189635 1.000000189635
1785 44.625000 1.000000228094 1.000000228094
1786 44.650000 1.000000264599 1.000000264599
1787 44.675000 1.000000298988 1.000000298988
1788 44.700000 1.000000330803 1.000000330803
1789 44.725000 1.000000359302 1.000000359302
1790 44.750000 1.000000383500 1.000000383500
1791 44.775000 1.000000402240 1.000000402240
1792 44.800000 1.000000414288 1.000000414288
1793 44.825000 1.000000418446 1.000000418446
1794 44.850000 1.000000413672 1.000000413672
1795 44.875000 1.000000399188 1.000000399188
1796 44.900000 1.000000374587 1.000000374587
1797 44.925000 1.000000339899 1.000000339899
1798 44.950000 1.000000295639 1.000000295639
1799 44.975000 1.000000242809 1.000000242809
1800 45.000000 1.000000182870 1.000000182870
1801 45.025000 1.000000117673 1.000000117673
1802 45.050000 1.000000049361 1.000000049361
