# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1243 31.075000 0.999999904186 0.999999904186
1244 31.100000 0.999999831157 0.999999831157
1245 31.125000 0.999999771543 0.999999771543
1246 31.150000 0.999999725942 0.999999725942
1247 31.175000 0.999999694310 0.999999694310
1248 31.200000 0.999999676038 0.999999676038
1249 31.225000 0.999999670053 0.999999670053
1250 31.250000 0.999999674937 0.999999674937
1251 31.275000 0.999999689041 0.999999689041
1252 31.300000 0.999999710592 0.999999710592
1253 31.325000 0.999999737785 0.999999737785
1254 31.350000 0.999999768844 0.999999768844
1255 31.375000 0.999999802068 0.999999802068
1256 31.400000 0.999999835843 0.999999835843
1257 31.425000 0.999999868638 0.999999868638
1258 31.450000 0.999999898994 0.999999898994
1259 31.475000 0.999999925502 0.999999925502
1260 31.500000 0.999999946789 0.999999946789
1261 31.525000 0.999999961518 0.999999961518
1262 31.550000 0.999999968403 0.999999968403
1263 31.575000 0.999999966248 0.999999966248
1264 31.600000 0.999999954009 0.999999954009
1265 31.625000 0.999999930871 0.999999930871
1266 31.650000 0.999999896332 0.999999896332
1267 31.675000 0.999999850299 0.999999850299
1268 31.700000 0.999999793168 0.999999793168
1269 31.725000 0.999999725879 0.999999725879
1270 31.750000 0.999999649952 0.999999649952
1271 31.775000 0.999999567472 0.999999567472
1272 31.800000 0.999999481043 0.999999481043
1273 31.825000 0.999999393685 0.999999393685
1274 31.850000 0.999999308701 0.999999308701
1275 31.875000 0.999999229503 0.999999229503
1276 31.900000 0.999999159425 0.999999159425
1277 31.925000 0.999999101521 0.999999101521
1278 31.950000 0.999999058374 0.999999058374
1279 31.975000 0.999999031935 0.999999031935
1280 32.000000 0.999999023392 0.999999023392
1281 32.025000 0.999999033094 0.999999033094
1282 32.050000 0.999999060534 0.999999060534
1283 32.075000 0.999999104388 0.999999104387
1284 32.100000 0.999999162614 0.999999162614
1285 32.125000 0.999999232602 0.999999232602
1286 32.150000 0.999999311358 0.999999311358
1287 32.175000 0.999999395717 0.999999395717
1288 32.200000 0.999999482550 0.999999482550
1289 32.225000 0.999999568972 0.999999568972
1290 32.250000 0.999999652512 0.999999652512
1291 32.275000 0.999999731238 0.999999731238
1292 32.300000 0.999999803838 0.999999803838
1293 32.325000 0.999999869633 0.999999869633
1294 32.350000 0.999999928538 0.999999928538
1295 32.375000 0.999999980971 0.999999980971
1296 32.400000 1.000000027715 1.000000027715
1297 32.425000 1.000000069761 1.000000069761
1298 32.450000 1.000000108133 1.000000108133
1299 32.475000 1.000000143725 1.000000143725
1300 32.500000 1.000000177155 1.000000177155
1301 32.525000 1.000000208670 1.000000208670
1302 32.550000 1.000000238082 1.000000238082
1303 32.575000 1.000000264773 1.000000264773
1304 32.600000 1.000000287746 1.000000287746
1305 32.625000 1.000000305726 1.000000305726
1306 32.650000 1.000000317304 1.000000317304
1307 32.675000 1.000000321097 1.000000321097
1308 32.700000 1.000000315926 1.000000315926
1309 32.725000 1.000000300971 1.000000300971
1310 32.750000 1.000000275912 1.000000275912
1311 32.775000 1.000000241019 1.000000241019
1312 32.800000 1.000000197191 1.000000197191
1313 32.825000 1.000000145946 1.000000145946
1314 32.850000 1.000000089338 1.000000089338
1315 32.875000 1.000000029839 1.000000029839
1316 32.900000 0.999999970168 0.999999970168
1317 32.925000 0.999999913100 0.999999913100
1318 32.950000 0.999999861267 0.999999861267
1319 32.975000 0.999999816964 0.999999816964
1320 33.000000 0.999999781984 0.999999781984
1321 33.025000 0.999999757496 0.999999757495
1322 33.050000 0.999999743971 0.999999743971
1323 33.075000 0.999999741173 0.999999741173
1324 33.100000 0.999999748199 0.999999748199
1325 33.125000 0.999999763576 0.999999763576
1326 33.150000 0.999999785406 0.999999785406
1327 33.175000 0.999999811534 0.999999811534
1328 33.200000 0.999999839733 0.999999839733
1329 33.225000 0.999999867885 0.999999867885
1330 33.250000 0.999999894147 0.999999894147
1331 33.275000 0.999999917072 0.999999917072
1332 33.300000 0.999999935708 0.999999935708
1333 33.325000 0.999999949623 0.999999949623
1334 33.350000 0.999999958901 0.999999958901
1335 33.375000 0.999999964079 0.999999964079
1336 33.400000 0.999999966050 0.999999966050
1337 33.425000 0.999999965937 0.999999965937
1338 33.450000 0.999999964956 0.999999964956
1339 33.475000 0.999999964274 0.999999964274
1340 33.500000 0.999999964890 0.999999964890
1341 33.525000 0.999999967533 0.999999967533
1342 33.550000 0.999999972599 0.999999972599
1343 33.575000 0.999999980127 0.999999980127
1344 33.600000 0.999999989815 0.999999989815
1345 33.625000 1.000000001070 1.000000001070
1346 33.650000 1.000000013091 1.000000013091
1347 33.675000 1.000000024969 1.000000024969
1348 33.700000 1.000000035791 1.000000035791
1349 33.725000 1.000000044748 1.000000044748
1350 33.750000 1.000000051217 1.000000051217
1351 33.775000 1.000000054827 1.000000054827
1352 33.800000 1.000000055489 1.000000055489
1353 33.825000 1.000000053395 1.000000053395
1354 33.850000 1.000000048988 1.000000048988
1355 33.875000 1.000000042902 1.000000042902
1356 33.900000 1.000000035889 1.000000035889
1357 33.925000 1.000000028734 1.000000028734
1358 33.950000 1.000000022174 1.000000022174
1359 33.975000 1.000000016834 1.000000016834
1360 34.000000 1.000000013175 1.000000013175
1361 34.025000 1.000000011483 1.000000011483
1362 34.050000 1.000000011871 1.000000011871
1363 34.075000 1.000000014321 1.000000014321
1364 34.100000 1.000000018745 1.000000018745
1365 34.125000 1.000000025053 1.000000025053
1366 34.150000 1.000000033236 1.000000033236
1367 34.175000 1.000000043432 1.000000043432
1368 34.200000 1.000000055979 1.000000055979
1369 34.225000 1.000000071437 1.000000071437
1370 34.250000 1.000000090573 1.000000090573
1371 34.275000 1.000000114320 1.000000114320
1372 34.300000 1.000000143684 1.000000143684
1373 34.325000 1.000000179634 1.000000179634
1374 34.350000 1.000000222965 1.000000222965
1375 34.375000 1.000000274157 1.000000274157
1376 34.400000 1.000000333240 1.000000333240
1377 34.425000 1.000000399679 1.000000399679
1378 34.450000 1.000000472300 1.000000472300
1379 34.475000 1.000000549260 1.000000549260
1380 34.500000 1.000000628076 1.000000628076
1381 34.525000 1.000000705709 1.000000705709
1382 34.550000 1.000000778708 1.000000778709
1383 34.575000 1.000000843399 1.000000843399
1384 34.600000 1.000000896109 1.000000896109
1385 34.625000 1.000000933410 1.000000933410
1386 34.650000 1.000000952363 1.000000952363
1387 34.675000 1.000000950741 1.000000950741
1388 34.700000 1.000000927208 1.000000927208
1389 34.725000 1.000000881448 1.000000881448
1390 34.750000 1.000000814226 1.000000814226
1391 34.775000 1.000000727374 1.000000727374
1392 34.800000 1.000000623702 1.000000623702
1393 34.825000 1.000000506845 1.000000506845
1394 34.850000 1.000000381052 1.000000381052
1395 34.875000 1.000000250938 1.000000250938
1396 34.900000 1.000000121211 1.000000121211
1397 34.925000 0.999999996413 0.999999996413
1398 34.950000 0.999999880663 0.999999880663
1399 34.975000 0.999999777462 0.999999777462
1400 35.000000 0.999999689533 0.999999689533
1401 35.025000 0.999999618738 0.999999618738
1402 35.050000 0.999999566051 0.999999566051
1403 35.075000 0.999999531605 0.999999531605
1404 35.100000 0.999999514787 0.999999514787
1405 35.125000 0.999999514377 0.999999514377
1406 35.150000 0.999999528721 0.999999528721
1407 35.175000 0.999999555909 0.999999555909
1408 35.200000 0.999999593946 0.999999593946
1409 35.225000 0.999999640901 0.999999640901
1410 35.250000 0.999999695027 0.999999695027
1411 35.275000 0.999999754826 0.999999754826
1412 35.300000 0.999999819079 0.999999819079
1413 35.325000 0.999999886824 0.999999886824
1414 35.350000 0.999999957298 0.999999957298
1415 35.375000 1.000000029849 1.000000029849
1416 35.400000 1.000000103834 1.000000103834
1417 35.425000 1.000000178515 1.000000178515
1418 35.450000 1.000000252965 1.000000252965
1419 35.475000 1.000000326009 1.000000326009
1420 35.500000 1.000000396189 1.000000396189
1421 35.525000 1.000000461778 1.000000461778
1422 35.550000 1.000000520837 1.000000520837
1423 35.575000 1.000000571305 1.000000571305
1424 35.600000 1.000000611130 1.000000611130
1425 35.625000 1.000000638414 1.000000638414
1426 35.650000 1.000000651566 1.000000651566
1427 35.675000 1.000000649450 1.000000649450
1428 35.700000 1.000000631508 1.000000631508
1429 35.725000 1.000000597845 1.000000597845
1430 35.750000 1.000000549276 1.000000549276
1431 35.775000 1.000000487317 1.000000487317
1432 35.800000 1.000000414127 1.000000414127
1433 35.825000 1.000000332401 1.000000332401
1434 35.850000 1.000000245229 1.000000245229
1435 35.875000 1.000000155918 1.000000155918
1436 35.900000 1.000000067814 1.000000067814
1437 35.925000 0.999999984111 0.999999984111
1438 35.950000 0.999999907686 0.999999907686
1439 35.975000 0.999999840959 0.999999840959
1440 36.000000 0.999999785792 0.999999785792
1441 36.025000 0.999999743429 0.999999743429
1442 36.050000 0.999999714483 0.999999714483
1443 36.075000 0.999999698966 0.999999698966
1444 36.100000 0.999999696355 0.999999696355
1445 36.125000 0.999999705679 0.999999705679
1446 36.150000 0.999999725629 0.999999725629
1447 36.175000 0.999999754665 0.999999754665
1448 36.200000 0.999999791118 0.999999791118
1449 36.225000 0.999999833276 0.999999833276
1450 36.250000 0.999999879446 0.999999879446
1451 36.275000 0.999999927990 0.999999927990
1452 36.300000 0.999999977336 0.999999977336
1453 36.325000 1.000000025972 1.000000025972
1454 36.350000 1.000000072418 1.000000072418
1455 36.375000 1.000000115201 1.000000115201
1456 36.400000 1.000000152828 1.000000152828
1457 36.425000 1.000000183776 1.000000183776
1458 36.450000 1.000000206500 1.000000206500
1459 36.475000 1.000000219467 1.000000219467
1460 36.500000 1.000000221218 1.000000221218
1461 36.525000 1.000000210447 1.000000210447
1462 36.550000 1.000000186111 1.000000186111
1463 36.575000 1.000000147534 1.000000147534
1464 36.600000 1.000000094524 1.000000094524
1465 36.625000 1.000000027461 1.000000027461
1466 36.650000 0.999999947371 0.999999947371
1467 36.675000 0.999999855952 0.999999855952
1468 36.700000 0.999999755563 0.999999755563
1469 36.725000 0.999999649158 0.999999649158
1470 36.750000 0.999999540173 0.999999540173
1471 36.775000 0.999999432372 0.999999432372
1472 36.800000 0.999999329652 0.999999329652
1473 36.825000 0.999999235837 0.999999235837
1474 36.850000 0.999999154459 0.999999154459
1475 36.875000 0.999999088553 0.999999088553
1476 36.900000 0.999999040488 0.999999040488
1477 36.925000 0.999999011826 0.999999011826
1478 36.950000 0.999999003255 0.999999003255
1479 36.975000 0.999999014567 0.999999014567
1480 37.000000 0.999999044707 0.999999044707
1481 37.025000 0.999999091880 0.999999091880
1482 37.050000 0.999999153706 0.999999153706
1483 37.075000 0.999999227411 0.999999227411
1484 37.100000 0.999999310041 0.999999310041
1485 37.125000 0.999999398671 0.999999398671
1486 37.150000 0.999999490602 0.999999490602
1487 37.175000 0.999999583526 0.999999583526
1488 37.200000 0.999999675636 0.999999675636
1489 37.225000 0.999999765691 0.999999765691
1490 37.250000 0.999999853010 0.999999853010
1491 37.275000 0.999999937419 0.999999937419
1492 37.300000 1.000000019141 1.000000019141
1493 37.325000 1.000000098649 1.000000098649
1494 37.350000 1.000000176497 1.000000176497
1495 37.375000 1.000000253148 1.000000253148
1496 37.400000 1.000000328809 1.000000328809
1497 37.425000 1.000000403305 1.000000403306
1498 37.450000 1.000000475991 1.000000475991
1499 37.475000 1.000000545718 1.000000545718
1500 37.500000 1.000000610861 1.000000610861
1501 37.525000 1.000000669402 1.000000669402
1502 37.550000 1.000000719068 1.000000719068
1503 37.575000 1.000000757498 1.000000757498
1504 37.600000 1.000000782444 1.000000782444
1505 37.625000 1.000000791974 1.000000791974
1506 37.650000 1.000000784657 1.000000784657
1507 37.675000 1.000000759721 1.000000759721
1508 37.700000 1.000000717167 1.000000717167
1509 37.725000 1.000000657819 1.000000657819
1510 37.750000 1.000000583317 1.000000583317
1511 37.775000 1.000000496046 1.000000496046
1512 37.800000 1.000000399012 1.000000399012
1513 37.825000 1.000000295661 1.000000295661
1514 37.850000 1.000000189685 1.000000189685
1515 37.875000 1.000000084795 1.000000084795
1516 37.900000 0.999999984514 0.999999984514
1517 37.925000 0.999999891982 0.999999891982
1518 37.950000 0.999999809799 0.999999809799
1519 37.975000 0.999999739916 0.999999739916
1520 38.000000 0.999999683577 0.999999683577
1521 38.025000 0.999999641316 0.999999641316
1522 38.050000 0.999999613001 0.999999613001
1523 38.075000 0.999999597926 0.999999597926
1524 38.100000 0.999999594926 0.999999594926
1525 38.125000 0.999999602514 0.999999602514
1526 38.150000 0.999999619018 0.999999619018
1527 38.175000 0.999999642712 0.999999642712
1528 38.200000 0.999999671920 0.999999671920
1529 38.225000 0.999999705095 0.999999705095
1530 38.250000 0.999999740865 0.999999740865
1531 38.275000 0.999999778042 0.999999778042
1532 38.300000 0.999999815611 0.999999815611
1533 38.325000 0.999999852685 0.999999852685
1534 38.350000 0.999999888457 0.999999888457
1535 38.375000 0.999999922145 0.999999922145
1536 38.400000 0.999999952945 0.999999952945
1537 38.425000 0.999999980003 0.999999980003
1538 38.450000 1.000000002408 1.000000002408
1539 38.475000 1.000000019215 1.000000019215
1540 38.500000 1.000000029489 1.000000029489
1541 38.525000 1.000000032372 1.000000032372
1542 38.550000 1.000000027175 1.000000027175
1543 38.575000 1.000000013461 1.000000013461
1544 38.600000 0.999999991131 0.999999991131
1545 38.625000 0.999999960495 0.999999960495
1546 38.650000 0.999999922314 0.999999922314
1547 38.675000 0.999999877808 0.999999877808
1548 38.700000 0.999999828624 0.999999828624
1549 38.725000 0.999999776773 0.999999776773
1550 38.750000 0.999999724523 0.999999724523
1551 38.775000 0.999999674268 0.999999674268
1552 38.800000 0.999999628379 0.999999628379
1553 38.825000 0.999999589053 0.999999589052
1554 38.850000 0.999999558163 0.999999558163
1555 38.875000 0.999999537143 0.999999537143
1556 38.900000 0.999999526891 0.999999526891
1557 38.925000 0.999999527728 0.999999527728
1558 38.950000 0.999999539390 0.999999539390
1559 38.975000 0.999999561083 0.999999561083
1560 39.000000 0.999999591558 0.999999591558
1561 39.025000 0.999999629243 0.999999629243
1562 39.050000 0.999999672377 0.999999672377
1563 39.075000 0.999999719164 0.999999719164
1564 39.100000 0.999999767918 0.999999767918
1565 39.125000 0.999999817179 0.999999817179
1566 39.150000 0.999999865811 0.999999865811
1567 39.175000 0.999999913046 0.999999913046
1568 39.200000 0.999999958489 0.999999958489
1569 39.225000 1.000000002079 1.000000002079
1570 39.250000 1.000000044006 1.000000044006
1571 39.275000 1.000000084598 1.000000084598
1572 39.300000 1.000000124198 1.000000124198
1573 39.325000 1.000000163025 1.000000163025
1574 39.350000 1.000000201059 1.000000201059
1575 39.375000 1.000000237946 1.000000237946
1576 39.400000 1.000000272946 1.000000272946
1577 39.425000 1.000000304923 1.000000304923
1578 39.450000 1.000000332391 1.000000332391
1579 39.475000 1.000000353608 1.000000353608
1580 39.500000 1.000000366708 1.000000366708
1581 39.525000 1.000000369869 1.000000369869
1582 39.550000 1.000000361492 1.000000361492
1583 39.575000 1.000000340385 1.000000340385
1584 39.600000 1.000000305922 1.000000305922
1585 39.625000 1.000000258164 1.000000258164
1586 39.650000 1.000000197940 1.000000197940
1587 39.675000 1.000000126854 1.000000126854
1588 39.700000 1.000000047242 1.000000047242
1589 39.725000 0.999999962059 0.999999962059
1590 39.750000 0.999999874710 0.999999874710
1591 39.775000 0.999999788845 0.999999788845
1592 39.800000 0.999999708120 0.999999708120
1593 39.825000 0.999999635964 0.999999635964
1594 39.850000 0.999999575342 0.999999575342
1595 39.875000 0.999999528567 0.999999528567
1596 39.900000 0.999999497150 0.999999497150
1597 39.925000 0.999999481717 0.999999481717
1598 39.950000 0.999999481988 0.999999481988
1599 39.975000 0.999999496827 0.999999496827
1600 40.000000 0.999999524354 0.999999524354
1601 40.025000 0.999999562108 0.999999562108
1602 40.050000 0.999999607248 0.999999607248
1603 40.075000 0.999999656777 0.999999656777
1604 40.100000 0.999999707762 0.999999707762
1605 40.125000 0.999999757536 0.999999757536
1606 40.150000 0.999999803876 0.999999803876
1607 40.175000 0.999999845118 0.999999845118
1608 40.200000 0.999999880235 0.999999880235
1609 40.225000 0.999999908843 0.999999908843
1610 40.250000 0.999999931157 0.999999931157
1611 40.275000 0.999999947901 0.999999947901
1612 40.300000 0.999999960176 0.999999960176
1613 40.325000 0.999999969305 0.999999969305
1614 40.350000 0.999999976673 0.999999976673
1615 40.375000 0.999999983575 0.999999983575
1616 40.400000 0.999999991081 0.999999991081
1617 40.425000 0.999999999943 0.999999999943
1618 40.450000 1.000000010534 1.000000010534
1619 40.475000 1.000000022839 1.000000022839
1620 40.500000 1.000000036482 1.000000036482
1621 40.525000 1.000000050798 1.000000050798
1622 40.550000 1.000000064927 1.000000064927
1623 40.575000 1.000000077924 1.000000077924
1624 40.600000 1.000000088877 1.000000088877
1625 40.625000 1.000000097016 1.000000097016
1626 40.650000 1.000000101796 1.000000101796
1627 40.675000 1.000000102956 1.000000102956
1628 40.700000 1.000000100545 1.000000100545
1629 40.725000 1.000000094909 1.000000094909
1630 40.750000 1.000000086654 1.000000086654
1631 40.775000 1.000000076572 1.000000076572
1632 40.800000 1.000000065564 1.000000065564
1633 40.825000 1.000000054548 1.000000054548
1634 40.850000 1.000000044373 1.000000044373
1635 40.875000 1.000000035753 1.000000035753
1636 40.900000 1.000000029220 1.000000029220
1637 40.925000 1.000000025103 1.000000025103
1638 40.950000 1.000000023542 1.000000023542
1639 40.975000 1.000000024521 1.000000024521
1640 41.000000 1.000000027929 1.000000027929
1641 41.025000 1.000000033624 1.000000033624
1642 41.050000 1.000000041511 1.000000041511
1643 41.075000 1.000000051600 1.000000051600
1644 41.100000 1.000000064052 1.000000064052
1645 41.125000 1.000000079198 1.000000079198
1646 41.150000 1.000000097522 1.000000097522
1647 41.175000 1.000000119621 1.000000119621
1648 41.200000 1.000000146124 1.000000146124
1649 41.225000 1.000000177597 1.000000177597
1650 41.250000 1.000000214431 1.000000214431
1651 41.275000 1.000000256726 1.000000256726
1652 41.300000 1.000000304191 1.000000304191
1653 41.325000 1.000000356072 1.000000356072
1654 41.350000 1.000000411103 1.000000411103
1655 41.375000 1.000000467519 1.000000467519
1656 41.400000 1.000000523102 1.000000523102
1657 41.425000 1.000000575286 1.000000575286
1658 41.450000 1.000000621299 1.000000621299
1659 41.475000 1.000000658339 1.000000658339
1660 41.500000 1.000000683772 1.000000683772
1661 41.525000 1.000000695332 1.000000695332
1662 41.550000 1.000000691304 1.000000691304
1663 41.575000 1.000000670683 1.000000670683
1664 41.600000 1.000000633283 1.000000633283
1665 41.625000 1.000000579791 1.000000579791
1666 41.650000 1.000000511762 1.000000511762
1667 41.675000 1.000000431543 1.000000431543
1668 41.700000 1.000000342148 1.000000342148
1669 41.725000 1.000000247078 1.000000247078
1670 41.750000 1.000000150111 1.000000150111
1671 41.775000 1.000000055071 1.000000055071
1672 41.800000 0.999999965605 0.999999965605
1673 41.825000 0.999999884973 0.999999884973
1674 41.850000 0.999999815881 0.999999815881
1675 41.875000 0.999999760359 0.999999760359
1676 41.900000 0.999999719702 0.999999719702
1677 41.925000 0.999999694462 0.999999694462
1678 41.950000 0.999999684506 0.999999684506
1679 41.975000 0.999999689119 0.999999689119
1680 42.000000 0.999999707145 0.999999707144
1681 42.025000 0.999999737144 0.999999737144
1682 42.050000 0.999999777563 0.999999777563
1683 42.075000 0.999999826882 0.999999826882
1684 42.100000 0.999999883745 0.999999883745
1685 42.125000 0.999999947036 0.999999947036
1686 42.150000 1.000000015928 1.000000015928
1687 42.175000 1.000000089859 1.000000089859
1688 42.200000 1.000000168483 1.000000168483
1689 42.225000 1.000000251570 1.000000251570
1690 42.250000 1.000000338882 1.000000338882
1691 42.275000 1.000000430037 1.000000430037
1692 42.300000 1.000000524381 1.000000524381
1693 42.325000 1.000000620875 1.000000620875
1694 42.350000 1.000000718021 1.000000718021
1695 42.375000 1.000000813836 1.000000813836
1696 42.400000 1.000000905871 1.000000905871
1697 42.425000 1.000000991296 1.000000991296
1698 42.450000 1.000001067025 1.000001067025
1699 42.475000 1.000001129891 1.000001129891
1700 42.500000 1.000001176843 1.000001176843
1701 42.525000 1.000001205159 1.000001205159
1702 42.550000 1.000001212651 1.000001212651
1703 42.575000 1.000001197849 1.000001197849
1704 42.600000 1.000001160134 1.000001160134
1705 42.625000 1.000001099834 1.000001099834
1706 42.650000 1.000001018243 1.000001018244
1707 42.675000 1.000000917585 1.000000917585
1708 42.700000 1.000000800906 1.000000800906
1709 42.725000 1.000000671922 1.000000671922
1710 42.750000 1.000000534815 1.000000534815
1711 42.775000 1.000000394010 1.000000394010
1712 42.800000 1.000000253934 1.000000253934
1713 42.825000 1.000000118792 1.000000118792
1714 42.850000 0.999999992361 0.999999992361
1715 42.875000 0.999999877825 0.999999877825
1716 42.900000 0.999999777660 0.999999777660
1717 42.925000 0.999999693565 0.999999693565
1718 42.950000 0.999999626456 0.999999626456
1719 42.975000 0.999999576495 0.999999576494
1720 43.000000 0.999999543173 0.999999543173
1721 43.025000 0.999999525413 0.999999525413
1722 43.050000 0.999999521696 0.999999521696
1723 43.075000 0.999999530185 0.999999530185
1724 43.100000 0.999999548846 0.999999548846
1725 43.125000 0.999999575557 0.999999575557
1726 43.150000 0.999999608182 0.999999608182
1727 43.175000 0.999999644634 0.999999644634
1728 43.200000 0.999999682903 0.999999682903
1729 43.225000 0.999999721071 0.999999721071
1730 43.250000 0.999999757310 0.999999757310
1731 43.275000 0.999999789871 0.999999789871
1732 43.300000 0.999999817083 0.999999817083
1733 43.325000 0.999999837357 0.999999837357
1734 43.350000 0.999999849206 0.999999849206
1735 43.375000 0.999999851282 0.999999851282
1736 43.400000 0.999999842440 0.999999842440
1737 43.425000 0.999999821806 0.999999821806
1738 43.450000 0.999999788864 0.999999788864
1739 43.475000 0.999999743537 0.999999743537
1740 43.500000 0.999999686262 0.999999686262
1741 43.525000 0.999999618044 0.999999618044
1742 43.550000 0.999999540477 0.999999540477
1743 43.575000 0.999999455733 0.999999455733
1744 43.600000 0.999999366505 0.999999366505
1745 43.625000 0.999999275909 0.999999275909
1746 43.650000 0.999999187348 0.999999187348
1747 43.675000 0.999999104341 0.999999104341
1748 43.700000 0.999999030338 0.999999030338
1749 43.725000 0.999998968524 0.999998968524
1750 43.750000 0.999998921630 0.999998921630
1751 43.775000 0.999998891778 0.999998891777
1752 43.800000 0.999998880348 0.999998880348
1753 43.825000 0.999998887911 0.999998887911
1754 43.850000 0.999998914203 0.999998914203
1755 43.875000 0.999998958162 0.999998958162
1756 43.900000 0.999999018026 0.999999018026
1757 43.925000 0.999999091464 0.999999091464
1758 43.950000 0.999999175760 0.999999175760
1759 43.975000 0.999999268000 0.999999268000
1760 44.000000 0.999999365277 0.999999365277
1761 44.025000 0.999999464874 0.999999464874
1762 44.050000 0.999999564418 0.999999564418
1763 44.075000 0.999999662000 0.999999662000
1764 44.100000 0.999999756233 0.999999756233
1765 44.125000 0.999999846262 0.999999846261
1766 44.150000 0.999999931715 0.999999931715
1767 44.175000 1.000000012615 1.000000012615
1768 44.200000 1.000000089242 1.000000089242
1769 44.225000 1.000000161986 1.000000161986
1770 44.250000 1.000000231183 1.000000231183
1771 44.275000 1.000000296974 1.000000296974
1772 44.300000 1.000000359181 1.000000359181
1773 44.325000 1.000000417229 1.000000417229
1774 44.350000 1.000000470125 1.000000470125
1775 44.375000 1.000000516478 1.000000516478
1776 44.400000 1.000000554585 1.000000554585
1777 44.425000 1.000000582561 1.000000582561
1778 44.450000 1.000000598504 1.000000598504
1779 44.475000 1.000000600676 1.000000600676
1780 44.500000 1.000000587701 1.000000587701
1781 44.525000 1.000000558728 1.000000558728
1782 44.550000 1.000000513577 1.000000513577
1783 44.575000 1.000000452828 1.000000452828
1784 44.600000 1.000000377857 1.000000377857
1785 44.625000 1.000000290805 1.000000290805
1786 44.650000 1.000000194489 1.000000194489
1787 44.675000 1.000000092250 1.000000092250
1788 44.700000 0.999999987770 0.999999987770
1789 44.725000 0.999999884843 0.999999884843
1790 44.750000 0.999999787153 0.999999787153
1791 44.775000 0.999999698051 0.999999698051
1792 44.800000 0.999999620360 0.999999620360
1793 44.825000 0.999999556225 0.999999556225
1794 44.850000 0.999999507018 0.999999507018
1795 44.875000 0.999999473297 0.999999473297
1796 44.900000 0.999999454835 0.999999454835
1797 44.925000 0.999999450696 0.999999450696
1798 44.950000 0.999999459365 0.999999459365
1799 44.975000 0.999999478908 0.999999478908
1800 45.000000 0.999999507150 0.999999507150
1801 45.025000 0.999999541857 0.999999541857
1802 45.050000 0.999999580899 0.999999580899
1803 45.075000 0.999999622385 0.999999622385
1804 45.100000 0.999999664766 0.999999664766
1805 45.125000 0.999999706883 0.999999706883
1806 45.150000 0.999999747977 0.999999747977
1807 45.175000 0.999999787652 0.999999787652
1808 45.200000 0.999999825803 0.999999825803
1809 45.225000 0.999999862521 0.999999862521
1810 45.250000 0.999999897985 0.999999897985
1811 45.275000 0.999999932355 0.999999932355
1812 45.300000 0.999999965679 0.999999965679
1813 45.325000 0.999999997825 0.999999997825
1814 45.350000 1.000000028444 1.000000028444
1815 45.375000 1.000000056971 1.000000056971
1816 45.400000 1.000000082658 1.000000082658
1817 45.425000 1.000000104644 1.000000104644
1818 45.450000 1.000000122039 1.000000122039
1819 45.475000 1.000000134029 1.000000134029
1820 45.500000 1.000000139976 1.000000139976
1821 45.525000 1.000000139513 1.000000139513
1822 45.550000 1.000000132609 1.000000132609
1823 45.575000 1.000000119611 1.000000119611
1824 45.600000 1.000000101248 1.000000101248
1825 45.625000 1.000000078594 1.000000078594
1826 45.650000 1.000000053007 1.000000053007
1827 45.675000 1.000000026031 1.000000026031
1828 45.700000 0.999999999285 0.999999999285
1829 45.725000 0.999999974346 0.999999974346
1830 45.750000 0.999999952632 0.999999952632
1831 45.775000 0.999999935309 0.999999935309
1832 45.800000 0.999999923218 0.999999923218
1833 45.825000 0.999999916840 0.999999916840
1834 45.850000 0.999999916290 0.999999916290
1835 45.875000 0.999999921354 0.999999921354
1836 45.900000 0.999999931548 0.999999931548
1837 45.925000 0.999999946205 0.999999946205
1838 45.950000 0.999999964573 0.999999964573
1839 45.975000 0.999999985906 0.999999985906
1840 46.000000 1.000000009554 1.000000009554
1841 46.025000 1.000000035019 1.000000035019
1842 46.050000 1.000000061993 1.000000061993
1843 46.075000 1.000000090352 1.000000090352
1844 46.100000 1.000000120120 1.000000120120
1845 46.125000 1.000000151403 1.000000151403
1846 46.150000 1.000000184298 1.000000184298
1847 46.175000 1.000000218790 1.000000218790
1848 46.200000 1.000000254651 1.000000254651
1849 46.225000 1.000000291349 1.000000291349
1850 46.250000 1.000000327992 1.000000327992
1851 46.275000 1.000000363293 1.000000363293
1852 46.300000 1.000000395599 1.000000395599
1853 46.325000 1.000000422950 1.000000422950
1854 46.350000 1.000000443188 1.000000443188
1855 46.375000 1.000000454108 1.000000454109
1856 46.400000 1.000000453631 1.000000453631
1857 46.425000 1.000000439983 1.000000439983
1858 46.450000 1.000000411882 1.000000411882
1859 46.475000 1.000000368693 1.000000368693
1860 46.500000 1.000000310545 1.000000310545
1861 46.525000 1.000000238397 1.000000238397
1862 46.550000 1.000000154050 1.000000154050
1863 46.575000 1.000000060081 1.000000060081
1864 46.600000 0.999999959727 0.999999959727
1865 46.625000 0.999999856705 0.999999856705
1866 46.650000 0.999999754994 0.999999754994
1867 46.675000 0.999999658588 0.999999658588
1868 46.700000 0.999999571248 0.999999571248
1869 46.725000 0.999999496263 0.999999496263
1870 46.750000 0.999999436241 0.999999436241
1871 46.775000 0.999999392964 0.999999392964
1872 46.800000 0.999999367287 0.999999367287
1873 46.825000 0.999999359114 0.999999359114
1874 46.850000 0.999999367452 0.999999367452
1875 46.875000 0.999999390511 0.999999390511
1876 46.900000 0.999999425878 0.999999425878
