# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1615 40.375000 1.000001850263 1.000001850263
1616 40.400000 1.000001854744 1.000001854744
1617 40.425000 1.000001793183 1.000001793183
1618 40.450000 1.000001674169 1.000001674170
1619 40.475000 1.000001508564 1.000001508564
1620 40.500000 1.000001308643 1.000001308643
1621 40.525000 1.000001087214 1.000001087214
1622 40.550000 1.000000856766 1.000000856766
1623 40.575000 1.000000628726 1.000000628726
1624 40.600000 1.000000412861 1.000000412861
1625 40.625000 1.000000216864 1.000000216864
1626 40.650000 1.000000046147 1.000000046148
1627 40.675000 0.999999903824 0.999999903824
1628 40.700000 0.999999790872 0.999999790872
1629 40.725000 0.999999706442 0.999999706442
1630 40.750000 0.999999648268 0.999999648268
1631 40.775000 0.999999613130 0.999999613130
1632 40.800000 0.999999597325 0.999999597325
1633 40.825000 0.999999597097 0.999999597097
1634 40.850000 0.999999609003 0.999999609003
1635 40.875000 0.999999630177 0.999999630177
1636 40.900000 0.999999658492 0.999999658492
1637 40.925000 0.999999692619 0.999999692619
1638 40.950000 0.999999731999 0.999999731999
1639 40.975000 0.999999776737 0.999999776737
1640 41.000000 0.999999827466 0.999999827466
1641 41.025000 0.999999885188 0.999999885188
1642 41.050000 0.999999951125 0.999999951125
1643 41.075000 1.000000026601 1.000000026601
1644 41.100000 1.000000112966 1.000000112966
1645 41.125000 1.000000211550 1.000000211550
1646 41.150000 1.000000323667 1.000000323667
1647 41.175000 1.000000450624 1.000000450624
1648 41.200000 1.000000593734 1.000000593734
1649 41.225000 1.000000754308 1.000000754308
1650 41.250000 1.000000933603 1.000000933603
1651 41.275000 1.000001132713 1.000001132713
1652 41.300000 1.000001352394 1.000001352395
1653 41.325000 1.000001592835 1.000001592835
1654 41.350000 1.000001853378 1.000001853378
1655 41.375000 1.000002132223 1.000002132223
1656 41.400000 1.000002426141 1.000002426141
1657 41.425000 1.000002730244 1.000002730244
1658 41.450000 1.000003037841 1.000003037841
1659 41.475000 1.000003340422 1.000003340422
1660 41.500000 1.000003627798 1.000003627798
1661 41.525000 1.000003888410 1.000003888410
1662 41.550000 1.000004109804 1.000004109804
1663 41.575000 1.000004279267 1.000004279267
1664 41.600000 1.000004384581 1.000004384581
1665 41.625000 1.000004414844 1.000004414844
1666 41.650000 1.000004361314 1.000004361314
1667 41.675000 1.000004218191 1.000004218191
1668 41.700000 1.000003983285 1.000003983285
1669 41.725000 1.000003658492 1.000003658492
1670 41.750000 1.000003250045 1.000003250045
1671 41.775000 1.000002768486 1.000002768486
1672 41.800000 1.000002228360 1.000002228360
1673 41.825000 1.000001647624 1.000001647624
1674 41.850000 1.000001046822 1.000001046822
1675 41.875000 1.000000448050 1.000000448050
1676 41.900000 0.999999873804 0.999999873804
1677 41.925000 0.999999345784 0.999999345784
1678 41.950000 0.999998883728 0.999998883728
1679 41.975000 0.999998504376 0.999998504376
1680 42.000000 0.999998220631 0.999998220631
1681 42.025000 0.999998040975 0.999998040975
1682 42.050000 0.999997969174 0.999997969174
1683 42.075000 0.999998004300 0.999998004300
1684 42.100000 0.999998141046 0.999998141046
1685 42.125000 0.999998370299 0.999998370299
1686 42.150000 0.999998679930 0.999998679930
1687 42.175000 0.999999055712 0.999999055712
1688 42.200000 0.999999482299 0.999999482299
1689 42.225000 0.999999944188 0.999999944188
1690 42.250000 1.000000426565 1.000000426565
1691 42.275000 1.000000916008 1.000000916008
1692 42.300000 1.000001400964 1.000001400964
1693 42.325000 1.000001872009 1.000001872009
1694 42.350000 1.000002321857 1.000002321857
1695 42.375000 1.000002745168 1.000002745168
1696 42.400000 1.000003138175 1.000003138175
1697 42.425000 1.000003498197 1.000003498197
1698 42.450000 1.000003823098 1.000003823098
1699 42.475000 1.000004110761 1.000004110761
1700 42.500000 1.000004358649 1.000004358649
1701 42.525000 1.000004563500 1.000004563500
1702 42.550000 1.000004721191 1.000004721192
1703 42.575000 1.000004826815 1.000004826815
1704 42.600000 1.000004874931 1.000004874931
1705 42.625000 1.000004860011 1.000004860011
1706 42.650000 1.000004776999 1.000004776999
1707 42.675000 1.000004621956 1.000004621956
1708 42.700000 1.000004392715 1.000004392715
1709 42.725000 1.000004089468 1.000004089469
1710 42.750000 1.000003715242 1.000003715242
1711 42.775000 1.000003276178 1.000003276178
1712 42.800000 1.000002781600 1.000002781600
1713 42.825000 1.000002243841 1.000002243841
1714 42.850000 1.000001677822 1.000001677822
1715 42.875000 1.000001100421 1.000001100421
1716 42.900000 1.000000529660 1.000000529660
1717 42.925000 0.999999983778 0.999999983778
1718 42.950000 0.999999480251 0.999999480251
1719 42.975000 0.999999034838 0.999999034838
1720 43.000000 0.999998660717 0.999998660717
1721 43.025000 0.999998367781 0.999998367781
1722 43.050000 0.999998162125 0.999998162125
1723 43.075000 0.999998045784 0.999998045783
1724 43.100000 0.999998016696 0.999998016696
1725 43.125000 0.999998068925 0.999998068925
1726 43.150000 0.999998193072 0.999998193072
1727 43.175000 0.999998376882 0.999998376882
1728 43.200000 0.999998605957 0.999998605957
1729 43.225000 0.999998864546 0.999998864546
1730 43.250000 0.999999136346 0.999999136346
1731 43.275000 0.999999405265 0.999999405265
1732 43.300000 0.999999656105 0.999999656105
1733 43.325000 0.999999875137 0.999999875138
1734 43.350000 1.000000050550 1.000000050550
1735 43.375000 1.000000172761 1.000000172761
1736 43.400000 1.000000234613 1.000000234613
1737 43.425000 1.000000231448 1.000000231448
1738 43.450000 1.000000161108 1.000000161108
1739 43.475000 1.000000023861 1.000000023861
1740 43.500000 0.999999822293 0.999999822293
1741 43.525000 0.999999561176 0.999999561175
1742 43.550000 0.999999247319 0.999999247319
1743 43.575000 0.999998889424 0.999998889424
1744 43.600000 0.999998497910 0.999998497910
1745 43.625000 0.999998084725 0.999998084725
1746 43.650000 0.999997663114 0.999997663113
1747 43.675000 0.999997247324 0.999997247324
1748 43.700000 0.999996852248 0.999996852248
1749 43.725000 0.999996492975 0.999996492975
1750 43.750000 0.999996184273 0.999996184273
1751 43.775000 0.999995939998 0.999995939998
1752 43.800000 0.999995772459 0.999995772459
1753 43.825000 0.999995691774 0.999995691774
1754 43.850000 0.999995705254 0.999995705254
1755 43.875000 0.999995816866 0.999995816866
1756 43.900000 0.999996026824 0.999996026824
1757 43.925000 0.999996331351 0.999996331351
1758 43.950000 0.999996722642 0.999996722642
1759 43.975000 0.999997189063 0.999997189062
1760 44.000000 0.999997715582 0.999997715582
1761 44.025000 0.999998284425 0.999998284425
1762 44.050000 0.999998875922 0.999998875922
1763 44.075000 0.999999469499 0.999999469499
1764 44.100000 1.000000044755 1.000000044755
1765 44.125000 1.000000582545 1.000000582545
1766 44.150000 1.000001065995 1.000001065995
1767 44.175000 1.000001481387 1.000001481387
1768 44.200000 1.000001818820 1.000001818820
1769 44.225000 1.000002072633 1.000002072633
1770 44.250000 1.000002241525 1.000002241525
1771 44.275000 1.000002328380 1.000002328380
1772 44.300000 1.000002339817 1.000002339817
1773 44.325000 1.000002285478 1.000002285478
1774 44.350000 1.000002177145 1.000002177145
1775 44.375000 1.000002027728 1.000002027728
1776 44.400000 1.000001850232 1.000001850232
1777 44.425000 1.000001656770 1.000001656770
1778 44.450000 1.000001457714 1.000001457714
1779 44.475000 1.000001261046 1.000001261046
1780 44.500000 1.000001071957 1.000001071957
1781 44.525000 1.000000892734 1.000000892734
1782 44.550000 1.000000722915 1.000000722915
1783 44.575000 1.000000559717 1.000000559717
1784 44.600000 1.000000398668 1.000000398668
1785 44.625000 1.000000234392 1.000000234392
1786 44.650000 1.000000061469 1.000000061469
1787 44.675000 0.999999875281 0.999999875281
1788 44.700000 0.999999672768 0.999999672768
1789 44.725000 0.999999453026 0.999999453026
1790 44.750000 0.999999217678 0.999999217678
1791 44.775000 0.999998970996 0.999998970996
1792 44.800000 0.999998719757 0.999998719757
1793 44.825000 0.999998472840 0.999998472840
1794 44.850000 0.999998240615 0.999998240615
1795 44.875000 0.999998034167 0.999998034167
1796 44.900000 0.999997864425 0.999997864425
1797 44.925000 0.999997741290 0.999997741290
1798 44.950000 0.999997672813 0.999997672813
1799 44.975000 0.999997664524 0.999997664524
1800 45.000000 0.999997718947 0.999997718947
1801 45.025000 0.999997835349 0.999997835349
1802 45.050000 0.999998009741 0.999998009741
1803 45.075000 0.999998235129 0.999998235129
1804 45.100000 0.999998501978 0.999998501977
1805 45.125000 0.999998798859 0.999998798858
1806 45.150000 0.999999113209 0.999999113209
1807 45.175000 0.999999432143 0.999999432143
1808 45.200000 0.999999743249 0.999999743249
1809 45.225000 1.000000035302 1.000000035302
1810 45.250000 1.000000298844 1.000000298844
1811 45.275000 1.000000526600 1.000000526600
1812 45.300000 1.000000713687 1.000000713687
1813 45.325000 1.000000857642 1.000000857642
1814 45.350000 1.000000958265 1.000000958265
1815 45.375000 1.000001017305 1.000001017305
1816 45.400000 1.000001038054 1.000001038054
1817 45.425000 1.000001024866 1.000001024866
1818 45.450000 1.000000982677 1.000000982677
1819 45.475000 1.000000916562 1.000000916562
1820 45.500000 1.000000831365 1.000000831365
1821 45.525000 1.000000731437 1.000000731437
1822 45.550000 1.000000620494 1.000000620494
1823 45.575000 1.000000501594 1.000000501594
1824 45.600000 1.000000377214 1.000000377214
1825 45.625000 1.000000249413 1.000000249413
1826 45.650000 1.000000120040 1.000000120040
1827 45.675000 0.999999990956 0.999999990956
1828 45.700000 0.999999864226 0.999999864226
1829 45.725000 0.999999742263 0.999999742263
1830 45.750000 0.999999627890 0.999999627890
1831 45.775000 0.999999524315 0.999999524315
1832 45.800000 0.999999435015 0.999999435015
1833 45.825000 0.999999363546 0.999999363546
1834 45.850000 0.999999313301 0.999999313301
1835 45.875000 0.999999287233 0.999999287233
1836 45.900000 0.999999287601 0.999999287601
1837 45.925000 0.999999315743 0.999999315743
1838 45.950000 0.999999371927 0.999999371927
1839 45.975000 0.999999455284 0.999999455284
1840 46.000000 0.999999563847 0.999999563847
1841 46.025000 0.999999694680 0.999999694680
1842 46.050000 0.999999844092 0.999999844092
1843 46.075000 1.000000007912 1.000000007912
1844 46.100000 1.000000181785 1.000000181785
1845 46.125000 1.000000361470 1.000000361470
1846 46.150000 1.000000543081 1.000000543081
1847 46.175000 1.000000723272 1.000000723272
1848 46.200000 1.000000899308 1.000000899308
1849 46.225000 1.000001069045 1.000001069045
1850 46.250000 1.000001230796 1.000001230796
1851 46.275000 1.000001383113 1.000001383113
1852 46.300000 1.000001524510 1.000001524510
1853 46.325000 1.000001653161 1.000001653161
1854 46.350000 1.000001766621 1.000001766621
1855 46.375000 1.000001861612 1.000001861612
1856 46.400000 1.000001933917 1.000001933917
1857 46.425000 1.000001978404 1.000001978405
1858 46.450000 1.000001989220 1.000001989220
1859 46.475000 1.000001960122 1.000001960122
1860 46.500000 1.000001884970 1.000001884970
1861 46.525000 1.000001758317 1.000001758317
1862 46.550000 1.000001576061 1.000001576061
1863 46.575000 1.000001336104 1.000001336104
1864 46.600000 1.000001038940 1.000001038940
1865 46.625000 1.000000688121 1.000000688121
1866 46.650000 1.000000290528 1.000000290528
1867 46.675000 0.999999856421 0.999999856421
1868 46.700000 0.999999399215 0.999999399215
1869 46.725000 0.999998934999 0.999998934998
1870 46.750000 0.999998481799 0.999998481799
1871 46.775000 0.999998058644 0.999998058644
1872 46.800000 0.999997684467 0.999997684467
1873 46.825000 0.999997376949 0.999997376949
1874 46.850000 0.999997151370 0.999997151370
1875 46.875000 0.999997019567 0.999997019566
1876 46.900000 0.999996989075 0.999996989075
1877 46.925000 0.999997062533 0.999997062533
1878 46.950000 0.999997237391 0.999997237391
1879 46.975000 0.999997505962 0.999997505962
1880 47.000000 0.999997855817 0.999997855817
1881 47.025000 0.999998270487 0.999998270487
1882 47.050000 0.999998730449 0.999998730449
1883 47.075000 0.999999214290 0.999999214290
1884 47.100000 0.999999700002 0.999999700001
1885 47.125000 1.000000166278 1.000000166278
1886 47.150000 1.000000593746 1.000000593746
1887 47.175000 1.000000966034 1.000000966034
1888 47.200000 1.000001270596 1.000001270596
1889 47.225000 1.000001499260 1.000001499260
1890 47.250000 1.000001648451 1.000001648451
1891 47.275000 1.000001719098 1.000001719098
1892 47.300000 1.000001716238 1.000001716238
1893 47.325000 1.000001648373 1.000001648373
1894 47.350000 1.000001526626 1.000001526626
1895 47.375000 1.000001363785 1.000001363785
1896 47.400000 1.000001173314 1.000001173314
1897 47.425000 1.000000968395 1.000000968395
1898 47.450000 1.000000761095 1.000000761095
1899 47.475000 1.000000561697 1.000000561697
1900 47.500000 1.000000378240 1.000000378241
1901 47.525000 1.000000216296 1.000000216296
1902 47.550000 1.000000078964 1.000000078964
1903 47.575000 0.999999967072 0.999999967073
1904 47.600000 0.999999879556 0.999999879556
1905 47.625000 0.999999813934 0.999999813934
1906 47.650000 0.999999766863 0.999999766863
1907 47.675000 0.999999734679 0.999999734679
1908 47.700000 0.999999713894 0.999999713894
1909 47.725000 0.999999701597 0.999999701597
1910 47.750000 0.999999695728 0.999999695728
1911 47.775000 0.999999695209 0.999999695209
1912 47.800000 0.999999699943 0.999999699943
1913 47.825000 0.999999710685 0.999999710685
1914 47.850000 0.999999728815 0.999999728815
1915 47.875000 0.999999756059 0.999999756059
1916 47.900000 0.999999794180 0.999999794180
1917 47.925000 0.999999844701 0.999999844701
1918 47.950000 0.999999908660 0.999999908659
1919 47.975000 0.999999986460 0.999999986460
1920 48.000000 1.000000077794 1.000000077794
1921 48.025000 1.000000181667 1.000000181667
1922 48.050000 1.000000296486 1.000000296486
1923 48.075000 1.000000420222 1.000000420222
1924 48.100000 1.000000550591 1.000000550591
1925 48.125000 1.000000685242 1.000000685242
1926 48.150000 1.000000821918 1.000000821918
1927 48.175000 1.000000958562 1.000000958562
1928 48.200000 1.000001093361 1.000001093361
1929 48.225000 1.000001224713 1.000001224714
1930 48.250000 1.000001351130 1.000001351131
1931 48.275000 1.000001471089 1.000001471089
1932 48.300000 1.000001582854 1.000001582855
1933 48.325000 1.000001684308 1.000001684308
1934 48.350000 1.000001772810 1.000001772811
1935 48.375000 1.000001845131 1.000001845131
1936 48.400000 1.000001897465 1.000001897466
1937 48.425000 1.000001925564 1.000001925564
1938 48.450000 1.000001924958 1.000001924958
1939 48.475000 1.000001891295 1.000001891295
1940 48.500000 1.000001820741 1.000001820741
1941 48.525000 1.000001710427 1.000001710427
1942 48.550000 1.000001558893 1.000001558893
1943 48.575000 1.000001366484 1.000001366484
1944 48.600000 1.000001135653 1.000001135653
1945 48.625000 1.000000871134 1.000000871134
1946 48.650000 1.000000579946 1.000000579946
1947 48.675000 1.000000271222 1.000000271222
1948 48.700000 0.999999955861 0.999999955861
1949 48.725000 0.999999646012 0.999999646012
1950 48.750000 0.999999354440 0.999999354440
1951 48.775000 0.999999093804 0.999999093804
1952 48.800000 0.999998875917 0.999998875916
1953 48.825000 0.999998711035 0.999998711035
1954 48.850000 0.999998607260 0.999998607259
1955 48.875000 0.999998570070 0.999998570070
1956 48.900000 0.999998602063 0.999998602063
1957 48.925000 0.999998702897 0.999998702897
1958 48.950000 0.999998869454 0.999998869454
1959 48.975000 0.999999096209 0.999999096209
1960 49.000000 0.999999375759 0.999999375759
1961 49.025000 0.999999699479 0.999999699479
1962 49.050000 1.000000058218 1.000000058218
1963 49.075000 1.000000443003 1.000000443003
1964 49.100000 1.000000845647 1.000000845647
1965 49.125000 1.000001259227 1.000001259227
1966 49.150000 1.000001678387 1.000001678387
1967 49.175000 1.000002099413 1.000002099413
1968 49.200000 1.000002520109 1.000002520110
1969 49.225000 1.000002939461 1.000002939462
1970 49.250000 1.000003357133 1.000003357133
1971 49.275000 1.000003772851 1.000003772852
1972 49.300000 1.000004185749 1.000004185749
1973 49.325000 1.000004593725 1.000004593725
1974 49.350000 1.000004992914 1.000004992914
1975 49.375000 1.000005377315 1.000005377315
1976 49.400000 1.000005738647 1.000005738647
1977 49.425000 1.000006066448 1.000006066448
1978 49.450000 1.000006348445 1.000006348445
1979 49.475000 1.000006571164 1.000006571164
1980 49.500000 1.000006720757 1.000006720757
1981 49.525000 1.000006783970 1.000006783970
1982 49.550000 1.000006749192 1.000006749192
1983 49.575000 1.000006607482 1.000006607482
1984 49.600000 1.000006353498 1.000006353498
1985 49.625000 1.000005986245 1.000005986245
1986 49.650000 1.000005509556 1.000005509556
1987 49.675000 1.000004932282 1.000004932282
1988 49.700000 1.000004268134 1.000004268134
1989 49.725000 1.000003535208 1.000003535208
1990 49.750000 1.000002755190 1.000002755190
1991 49.775000 1.000001952318 1.000001952318
1992 49.800000 1.000001152151 1.000001152151
1993 49.825000 1.000000380249 1.000000380248
1994 49.850000 0.999999660835 0.999999660835
1995 49.875000 0.999999015556 0.999999015556
1996 49.900000 0.999998462397 0.999998462396
1997 49.925000 0.999998014840 0.999998014840
1998 49.950000 0.999997681308 0.999997681308
1999 49.975000 0.999997464912 0.999997464912
2000 50.000000 0.999997363513 0.999997363513
2001 50.025000 0.999997370082 0.999997370082
2002 50.050000 0.999997473294 0.999997473294
2003 50.075000 0.999997658334 0.999997658334
2004 50.100000 0.999997907820 0.999997907820
2005 50.125000 0.999998202790 0.999998202790
2006 50.150000 0.999998523684 0.999998523684
2007 50.175000 0.999998851256 0.999998851256
2008 50.200000 0.999999167381 0.999999167381
2009 50.225000 0.999999455713 0.999999455713
2010 50.250000 0.999999702186 0.999999702186
2011 50.275000 0.999999895350 0.999999895350
2012 50.300000 1.000000026562 1.000000026562
2013 50.325000 1.000000090041 1.000000090041
2014 50.350000 1.000000082825 1.000000082825
2015 50.375000 1.000000004653 1.000000004653
2016 50.400000 0.999999857797 0.999999857797
2017 50.425000 0.999999646871 0.999999646871
2018 50.450000 0.999999378631 0.999999378631
2019 50.475000 0.999999061754 0.999999061754
2020 50.500000 0.999998706630 0.999998706630
2021 50.525000 0.999998325114 0.999998325113
2022 50.550000 0.999997930262 0.999997930262
2023 50.575000 0.999997536018 0.999997536017
2024 50.600000 0.999997156840 0.999997156840
2025 50.625000 0.999996807273 0.999996807272
2026 50.650000 0.999996501447 0.999996501447
2027 50.675000 0.999996252543 0.999996252543
2028 50.700000 0.999996072214 0.999996072214
2029 50.725000 0.999995970021 0.999995970021
2030 50.750000 0.999995952898 0.999995952898
2031 50.775000 0.999996024707 0.999996024707
2032 50.800000 0.999996185906 0.999996185905
2033 50.825000 0.999996433378 0.999996433378
2034 50.850000 0.999996760445 0.999996760445
2035 50.875000 0.999997157082 0.999997157082
2036 50.900000 0.999997610324 0.999997610324
2037 50.925000 0.999998104864 0.999998104864
2038 50.950000 0.999998623797 0.999998623797
2039 50.975000 0.999999149471 0.999999149471
2040 51.000000 0.999999664381 0.999999664381
2041 51.025000 1.000000152052 1.000000152052
2042 51.050000 1.000000597843 1.000000597843
2043 51.075000 1.000000989613 1.000000989613
2044 51.100000 1.000001318204 1.000001318204
2045 51.125000 1.000001577706 1.000001577706
2046 51.150000 1.000001765493 1.000001765493
2047 51.175000 1.000001882030 1.000001882030
2048 51.200000 1.000001930476 1.000001930476
2049 51.225000 1.000001916136 1.000001916136
2050 51.250000 1.000001845797 1.000001845797
2051 51.275000 1.000001727029 1.000001727029
2052 51.300000 1.000001567513 1.000001567513
2053 51.325000 1.000001374452 1.000001374452
2054 51.350000 1.000001154129 1.000001154129
2055 51.375000 1.000000911638 1.000000911638
2056 51.400000 1.000000650823 1.000000650823
2057 51.425000 1.000000374403 1.000000374403
2058 51.450000 1.000000084282 1.000000084282
2059 51.475000 0.999999781992 0.999999781992
2060 51.500000 0.999999469212 0.999999469212
2061 51.525000 0.999999148311 0.999999148311
2062 51.550000 0.999998822828 0.999998822828
2063 51.575000 0.999998497845 0.999998497845
2064 51.600000 0.999998180183 0.999998180183
2065 51.625000 0.999997878398 0.999997878398
2066 51.650000 0.999997602550 0.999997602550
2067 51.675000 0.999997363749 0.999997363749
2068 51.700000 0.999997173522 0.999997173522
2069 51.725000 0.999997043022 0.999997043022
2070 51.750000 0.999996982180 0.999996982179
2071 51.775000 0.999996998831 0.999996998831
2072 51.800000 0.999997097940 0.999997097940
2073 51.825000 0.999997280961 0.999997280961
2074 51.850000 0.999997545421 0.999997545420
2075 51.875000 0.999997884759 0.999997884759
2076 51.900000 0.999998288462 0.999998288462
2077 51.925000 0.999998742478 0.999998742478
2078 51.950000 0.999999229899 0.999999229899
2079 51.975000 0.999999731870 0.999999731870
2080 52.000000 1.000000228639 1.000000228639
2081 52.025000 1.000000700698 1.000000700698
2082 52.050000 1.000001129908 1.000001129908
2083 52.075000 1.000001500534 1.000001500534
2084 52.100000 1.000001800114 1.000001800114
2085 52.125000 1.000002020102 1.000002020102
2086 52.150000 1.000002156230 1.000002156230
2087 52.175000 1.000002208586 1.000002208586
2088 52.200000 1.000002181397 1.000002181397
2089 52.225000 1.000002082551 1.000002082551
2090 52.250000 1.000001922898 1.000001922898
2091 52.275000 1.000001715394 1.000001715394
2092 52.300000 1.000001474165 1.000001474165
2093 52.325000 1.000001213552 1.000001213552
2094 52.350000 1.000000947224 1.000000947224
2095 52.375000 1.000000687412 1.000000687412
2096 52.400000 1.000000444320 1.000000444320
2097 52.425000 1.000000225740 1.000000225740
2098 52.450000 1.000000036885 1.000000036885
2099 52.475000 0.999999880434 0.999999880434
2100 52.500000 0.999999756769 0.999999756769
2101 52.525000 0.999999664351 0.999999664352
2102 52.550000 0.999999600209 0.999999600209
2103 52.575000 0.999999560461 0.999999560461
2104 52.600000 0.999999540846 0.999999540846
2105 52.625000 0.999999537190 0.999999537190
2106 52.650000 0.999999545791 0.999999545791
2107 52.675000 0.999999563685 0.999999563685
2108 52.700000 0.999999588790 0.999999588790
2109 52.725000 0.999999619930 0.999999619930
2110 52.750000 0.999999656750 0.999999656750
2111 52.775000 0.999999699554 0.999999699554
2112 52.800000 0.999999749097 0.999999749097
2113 52.825000 0.999999806355 0.999999806355
2114 52.850000 0.999999872316 0.999999872316
2115 52.875000 0.999999947808 0.999999947808
2116 52.900000 1.000000033380 1.000000033380
2117 52.925000 1.000000129251 1.000000129251
2118 52.950000 1.000000235305 1.000000235305
2119 52.975000 1.000000351147 1.000000351147
2120 53.000000 1.000000476164 1.000000476164
2121 53.025000 1.000000609604 1.000000609604
2122 53.050000 1.000000750626 1.000000750626
2123 53.075000 1.000000898310 1.000000898310
2124 53.100000 1.000001051619 1.000001051619
2125 53.125000 1.000001209302 1.000001209302
2126 53.150000 1.000001369749 1.000001369749
2127 53.175000 1.000001530820 1.000001530820
2128 53.200000 1.000001689662 1.000001689662
2129 53.225000 1.000001842552 1.000001842552
2130 53.250000 1.000001984801 1.000001984801
2131 53.275000 1.000002110745 1.000002110745
2132 53.300000 1.000002213848 1.000002213848
2133 53.325000 1.000002286930 1.000002286930
2134 53.350000 1.000002322527 1.000002322527
2135 53.375000 1.000002313365 1.000002313365
2136 53.400000 1.000002252916 1.000002252916
2137 53.425000 1.000002136007 1.000002136007
2138 53.450000 1.000001959422 1.000001959422
2139 53.475000 1.000001722441 1.000001722441
2140 53.500000 1.000001427268 1.000001427268
2141 53.525000 1.000001079286 1.000001079286
2142 53.550000 1.000000687104 1.000000687104
2143 53.575000 1.000000262376 1.000000262376
2144 53.600000 0.999999819377 0.999999819377
2145 53.625000 0.999999374353 0.999999374353
2146 53.650000 0.999998944687 0.999998944687
2147 53.675000 0.999998547925 0.999998547925
2148 53.700000 0.999998200735 0.999998200735
2149 53.725000 0.999997917879 0.999997917879
2150 53.750000 0.999997711270 0.999997711269
2151 53.775000 0.999997589192 0.999997589192
2152 53.800000 0.999997555758 0.999997555758
2153 53.825000 0.999997610631 0.999997610631
2154 53.850000 0.999997749056 0.999997749055
2155 53.875000 0.999997962188 0.999997962188
2156 53.900000 0.999998237705 0.999998237705
2157 53.925000 0.999998560652 0.999998560652
2158 53.950000 0.999998914448 0.999998914448
2159 53.975000 0.999999281994 0.999999281994
2160 54.000000 0.999999646769 0.999999646769
2161 54.025000 0.999999993858 0.999999993858
2162 54.050000 1.000000310809 1.000000310809
2163 54.075000 1.000000588270 1.000000588270
2164 54.100000 1.000000820360 1.000000820360
2165 54.125000 1.000001004746 1.000001004746
2166 54.150000 1.000001142441 1.000001142442
2167 54.175000 1.000001237347 1.000001237347
2168 54.200000 1.000001295581 1.000001295581
2169 54.225000 1.000001324673 1.000001324673
2170 54.250000 1.000001332696 1.000001332696
2171 54.275000 1.000001327405 1.000001327405
2172 54.300000 1.000001315479 1.000001315480
2173 54.325000 1.000001301918 1.000001301918
2174 54.350000 1.000001289642 1.000001289642
2175 54.375000 1.000001279336 1.000001279336
2176 54.400000 1.000001269537 1.000001269537
2177 54.425000 1.000001256944 1.000001256944
2178 54.450000 1.000001236926 1.000001236926
2179 54.475000 1.000001204159 1.000001204160
2180 54.500000 1.000001153338 1.000001153338
2181 54.525000 1.000001079884 1.000001079884
2182 54.550000 1.000000980581 1.000000980581
2183 54.575000 1.000000854085 1.000000854085
2184 54.600000 1.000000701242 1.000000701242
2185 54.625000 1.000000525210 1.000000525210
2186 54.650000 1.000000331347 1.000000331347
2187 54.675000 1.000000126902 1.000000126902
2188 54.700000 0.999999920527 0.999999920527
2189 54.725000 0.999999721657 0.999999721657
2190 54.750000 0.999999539820 0.999999539820
2191 54.775000 0.999999383936 0.999999383936
2192 54.800000 0.999999261671 0.999999261671
2193 54.825000 0.999999178893 0.999999178893
2194 54.850000 0.999999139283 0.999999139283
2195 54.875000 0.999999144121 0.999999144121
2196 54.900000 0.999999192259 0.999999192259
2197 54.925000 0.999999280275 0.999999280275
2198 54.950000 0.999999402784 0.999999402784
2199 54.975000 0.999999552867 0.999999552867
2200 55.000000 0.999999722581 0.999999722581
2201 55.025000 0.999999903492 0.999999903492
2202 55.050000 1.000000087188 1.000000087188
2203 55.075000 1.000000265737 1.000000265737
2204 55.100000 1.000000432041 1.000000432041
2205 55.125000 1.000000580094 1.000000580094
2206 55.150000 1.000000705104 1.000000705104
2207 55.175000 1.000000803524 1.000000803524
2208 55.200000 1.000000872969 1.000000872969
2209 55.225000 1.000000912090 1.000000912090
2210 55.250000 1.000000920395 1.000000920395
2211 55.275000 1.000000898078 1.000000898078
2212 55.300000 1.000000845871 1.000000845871
2213 55.325000 1.000000764946 1.000000764946
2214 55.350000 1.000000656871 1.000000656871
2215 55.375000 1.000000523632 1.000000523632
2216 55.400000 1.000000367708 1.000000367708
2217 55.425000 1.000000192173 1.000000192173
2218 55.450000 1.000000000810 1.000000000810
2219 55.475000 0.999999798207 0.999999798207
2220 55.500000 0.999999589792 0.999999589792
2221 55.525000 0.999999381811 0.999999381811
2222 55.550000 0.999999181202 0.999999181202
2223 55.575000 0.999998995381 0.999998995381
2224 55.600000 0.999998831936 0.999998831936
2225 55.625000 0.999998698256 0.999998698256
2226 55.650000 0.999998601108 0.999998601108
2227 55.675000 0.999998546217 0.999998546216
2228 55.700000 0.999998537878 0.999998537878
2229 55.725000 0.999998578648 0.999998578648
2230 55.750000 0.999998669144 0.999998669144
2231 55.775000 0.999998807988 0.999998807988
2232 55.800000 0.999998991901 0.999998991901
2233 55.825000 0.999999215953 0.999999215953
2234 55.850000 0.999999473950 0.999999473950
2235 55.875000 0.999999758927 0.999999758927
2236 55.900000 1.000000063701 1.000000063701
2237 55.925000 1.000000381439 1.000000381439
2238 55.950000 1.000000706179 1.000000706179
2239 55.975000 1.000001033243 1.000001033243
2240 56.000000 1.000001359519 1.000001359519
2241 56.025000 1.000001683546 1.000001683546
2242 56.050000 1.000002005412 1.000002005412
2243 56.075000 1.000002326452 1.000002326452
2244 56.100000 1.000002648768 1.000002648768
2245 56.125000 1.000002974625 1.000002974625
2246 56.150000 1.000003305759 1.000003305759
2247 56.175000 1.000003642682 1.000003642682
2248 56.200000 1.000003984050 1.000003984050
