# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2003 50.075000 0.999999915975 0.999999915975
2004 50.100000 0.999999931017 0.999999931017
2005 50.125000 0.999999935471 0.999999935471
2006 50.150000 0.999999928183 0.999999928183
2007 50.175000 0.999999908411 0.999999908411
2008 50.200000 0.999999875829 0.999999875829
2009 50.225000 0.999999830525 0.999999830525
2010 50.250000 0.999999773006 0.999999773006
2011 50.275000 0.999999704195 0.999999704195
2012 50.300000 0.999999625427 0.999999625427
2013 50.325000 0.999999538439 0.999999538439
2014 50.350000 0.999999445344 0.999999445344
2015 50.375000 0.999999348588 0.999999348588
2016 50.400000 0.999999250898 0.999999250898
2017 50.425000 0.999999155194 0.999999155194
2018 50.450000 0.999999064492 0.999999064492
2019 50.475000 0.999998981787 0.999998981787
2020 50.500000 0.999998909924 0.999998909924
2021 50.525000 0.999998851463 0.999998851463
2022 50.550000 0.999998808552 0.999998808552
2023 50.575000 0.999998782811 0.999998782811
2024 50.600000 0.999998775243 0.999998775243
2025 50.625000 0.999998786173 0.999998786173
2026 50.650000 0.999998815225 0.999998815225
2027 50.675000 0.999998861347 0.999998861347
2028 50.700000 0.999998922867 0.999998922867
2029 50.725000 0.999998997595 0.999998997595
2030 50.750000 0.999999082953 0.999999082953
2031 50.775000 0.999999176125 0.999999176125
2032 50.800000 0.999999274223 0.999999274223
2033 50.825000 0.999999374444 0.999999374444
2034 50.850000 0.999999474213 0.999999474213
2035 50.875000 0.999999571304 0.999999571304
2036 50.900000 0.999999663918 0.999999663918
2037 50.925000 0.999999750726 0.999999750726
2038 50.950000 0.999999830867 0.999999830867
2039 50.975000 0.999999903900 0.999999903900
2040 51.000000 0.999999969727 0.999999969727
2041 51.025000 1.000000028490 1.000000028490
2042 51.050000 1.000000080448 1.000000080448
2043 51.075000 1.000000125855 1.000000125855
2044 51.100000 1.000000164857 1.000000164857
2045 51.125000 1.000000197404 1.000000197404
2046 51.150000 1.000000223201 1.000000223201
2047 51.175000 1.000000241697 1.000000241697
2048 51.200000 1.000000252120 1.000000252120
2049 51.225000 1.000000253548 1.000000253548
2050 51.250000 1.000000245015 1.000000245015
2051 51.275000 1.000000225644 1.000000225644
2052 51.300000 1.000000194791 1.000000194791
2053 51.325000 1.000000152177 1.000000152177
2054 51.350000 1.000000098019 1.000000098019
2055 51.375000 1.000000033108 1.000000033108
2056 51.400000 0.999999958862 0.999999958862
2057 51.425000 0.999999877318 0.999999877318
2058 51.450000 0.999999791074 0.999999791074
2059 51.475000 0.999999703178 0.999999703178
2060 51.500000 0.999999616973 0.999999616973
2061 51.525000 0.999999535905 0.999999535905
2062 51.550000 0.999999463313 0.999999463313
2063 51.575000 0.999999402219 0.999999402219
2064 51.600000 0.999999355128 0.999999355128
2065 51.625000 0.999999323863 0.999999323863
2066 51.650000 0.999999309441 0.999999309441
2067 51.675000 0.999999312010 0.999999312010
2068 51.700000 0.999999330846 0.999999330846
2069 51.725000 0.999999364408 0.999999364408
2070 51.750000 0.999999410453 0.999999410453
2071 51.775000 0.999999466202 0.999999466202
2072 51.800000 0.999999528534 0.999999528534
2073 51.825000 0.999999594198 0.999999594198
2074 51.850000 0.999999660034 0.999999660033
2075 51.875000 0.999999723164 0.999999723164
2076 51.900000 0.999999781170 0.999999781170
2077 51.925000 0.999999832210 0.999999832210
2078 51.950000 0.999999875100 0.999999875100
2079 51.975000 0.999999909335 0.999999909335
2080 52.000000 0.999999935055 0.999999935055
2081 52.025000 0.999999952971 0.999999952971
2082 52.050000 0.999999964253 0.999999964253
2083 52.075000 0.999999970383 0.999999970383
2084 52.100000 0.999999973007 0.999999973007
2085 52.125000 0.999999973782 0.999999973782
2086 52.150000 0.999999974235 0.999999974235
2087 52.175000 0.999999975650 0.999999975650
2088 52.200000 0.999999978984 0.999999978984
2089 52.225000 0.999999984816 0.999999984816
2090 52.250000 0.999999993345 0.999999993345
2091 52.275000 1.000000004407 1.000000004407
2092 52.300000 1.000000017535 1.000000017535
2093 52.325000 1.000000032033 1.000000032033
2094 52.350000 1.000000047067 1.000000047067
2095 52.375000 1.000000061761 1.000000061761
2096 52.400000 1.000000075279 1.000000075279
2097 52.425000 1.000000086909 1.000000086909
2098 52.450000 1.000000096108 1.000000096108
2099 52.475000 1.000000102544 1.000000102544
2100 52.500000 1.000000106100 1.000000106100
2101 52.525000 1.000000106867 1.000000106867
2102 52.550000 1.000000105112 1.000000105112
2103 52.575000 1.000000101243 1.000000101243
2104 52.600000 1.000000095760 1.000000095760
2105 52.625000 1.000000089214 1.000000089214
2106 52.650000 1.000000082170 1.000000082170
2107 52.675000 1.000000075179 1.000000075179
2108 52.700000 1.000000068765 1.000000068765
2109 52.725000 1.000000063417 1.000000063417
2110 52.750000 1.000000059601 1.000000059601
2111 52.775000 1.000000057768 1.000000057768
2112 52.800000 1.000000058362 1.000000058362
2113 52.825000 1.000000061832 1.000000061832
2114 52.850000 1.000000068620 1.000000068620
2115 52.875000 1.000000079151 1.000000079151
2116 52.900000 1.000000093796 1.000000093796
2117 52.925000 1.000000112829 1.000000112829
2118 52.950000 1.000000136370 1.000000136370
2119 52.975000 1.000000164322 1.000000164322
2120 53.000000 1.000000196318 1.000000196318
2121 53.025000 1.000000231669 1.000000231669
2122 53.050000 1.000000269334 1.000000269334
2123 53.075000 1.000000307915 1.000000307915
2124 53.100000 1.000000345688 1.000000345688
2125 53.125000 1.000000380657 1.000000380657
2126 53.150000 1.000000410647 1.000000410647
2127 53.175000 1.000000433430 1.000000433430
2128 53.200000 1.000000446863 1.000000446863
2129 53.225000 1.000000449046 1.000000449046
2130 53.250000 1.000000438476 1.000000438476
2131 53.275000 1.000000414189 1.000000414189
2132 53.300000 1.000000375874 1.000000375874
2133 53.325000 1.000000323952 1.000000323952
2134 53.350000 1.000000259606 1.000000259606
2135 53.375000 1.000000184756 1.000000184756
2136 53.400000 1.000000101983 1.000000101983
2137 53.425000 1.000000014401 1.000000014400
2138 53.450000 0.999999925483 0.999999925483
2139 53.475000 0.999999838863 0.999999838863
2140 53.500000 0.999999758108 0.999999758108
2141 53.525000 0.999999686504 0.999999686504
2142 53.550000 0.999999626850 0.999999626850
2143 53.575000 0.999999581288 0.999999581287
2144 53.600000 0.999999551179 0.999999551179
2145 53.625000 0.999999537040 0.999999537040
2146 53.650000 0.999999538535 0.999999538535
2147 53.675000 0.999999554531 0.999999554531
2148 53.700000 0.999999583215 0.999999583215
2149 53.725000 0.999999622249 0.999999622249
2150 53.750000 0.999999668965 0.999999668965
2151 53.775000 0.999999720570 0.999999720570
2152 53.800000 0.999999774353 0.999999774353
2153 53.825000 0.999999827876 0.999999827876
2154 53.850000 0.999999879125 0.999999879125
2155 53.875000 0.999999926622 0.999999926622
2156 53.900000 0.999999969482 0.999999969482
2157 53.925000 1.000000007412 1.000000007412
2158 53.950000 1.000000040663 1.000000040663
2159 53.975000 1.000000069928 1.000000069928
2160 54.000000 1.000000096207 1.000000096207
2161 54.025000 1.000000120656 1.000000120656
2162 54.050000 1.000000144416 1.000000144416
2163 54.075000 1.000000168464 1.000000168464
2164 54.100000 1.000000193477 1.000000193477
2165 54.125000 1.000000219737 1.000000219737
2166 54.150000 1.000000247077 1.000000247077
2167 54.175000 1.000000274874 1.000000274874
2168 54.200000 1.000000302092 1.000000302092
2169 54.225000 1.000000327368 1.000000327368
2170 54.250000 1.000000349130 1.000000349130
2171 54.275000 1.000000365746 1.000000365746
2172 54.300000 1.000000375673 1.000000375673
2173 54.325000 1.000000377613 1.000000377613
2174 54.350000 1.000000370641 1.000000370641
2175 54.375000 1.000000354311 1.000000354311
2176 54.400000 1.000000328718 1.000000328718
2177 54.425000 1.000000294516 1.000000294516
2178 54.450000 1.000000252893 1.000000252893
2179 54.475000 1.000000205499 1.000000205499
2180 54.500000 1.000000154343 1.000000154343
2181 54.525000 1.000000101652 1.000000101652
2182 54.550000 1.000000049733 1.000000049733
2183 54.575000 1.000000000815 1.000000000815
2184 54.600000 0.999999956915 0.999999956915
2185 54.625000 0.999999919723 0.999999919723
2186 54.650000 0.999999890507 0.999999890507
2187 54.675000 0.999999870072 0.999999870072
2188 54.700000 0.999999858739 0.999999858739
2189 54.725000 0.999999856365 0.999999856365
2190 54.750000 0.999999862398 0.999999862398
2191 54.775000 0.999999875947 0.999999875947
2192 54.800000 0.999999895866 0.999999895866
2193 54.825000 0.999999920849 0.999999920849
2194 54.850000 0.999999949510 0.999999949510
2195 54.875000 0.999999980462 0.999999980462
2196 54.900000 1.000000012374 1.000000012374
2197 54.925000 1.000000044008 1.000000044008
2198 54.950000 1.000000074240 1.000000074240
2199 54.975000 1.000000102067 1.000000102067
2200 55.000000 1.000000126597 1.000000126597
2201 55.025000 1.000000147040 1.000000147040
2202 55.050000 1.000000162691 1.000000162691
2203 55.075000 1.000000172923 1.000000172923
2204 55.100000 1.000000177190 1.000000177190
2205 55.125000 1.000000175039 1.000000175039
2206 55.150000 1.000000166134 1.000000166134
2207 55.175000 1.000000150293 1.000000150293
2208 55.200000 1.000000127528 1.000000127528
2209 55.225000 1.000000098085 1.000000098085
2210 55.250000 1.000000062485 1.000000062485
2211 55.275000 1.000000021544 1.000000021544
2212 55.300000 0.999999976382 0.999999976382
2213 55.325000 0.999999928408 0.999999928408
2214 55.350000 0.999999879276 0.999999879276
2215 55.375000 0.999999830827 0.999999830827
2216 55.400000 0.999999784996 0.999999784996
2217 55.425000 0.999999743714 0.999999743714
2218 55.450000 0.999999708796 0.999999708796
2219 55.475000 0.999999681834 0.999999681834
2220 55.500000 0.999999664098 0.999999664098
2221 55.525000 0.999999656455 0.999999656455
2222 55.550000 0.999999659326 0.999999659326
2223 55.575000 0.999999672668 0.999999672668
2224 55.600000 0.999999695995 0.999999695995
2225 55.625000 0.999999728440 0.999999728440
2226 55.650000 0.999999768843 0.999999768843
2227 55.675000 0.999999815866 0.999999815866
2228 55.700000 0.999999868116 0.999999868116
2229 55.725000 0.999999924279 0.999999924279
2230 55.750000 0.999999983233 0.999999983233
2231 55.775000 1.000000044141 1.000000044141
2232 55.800000 1.000000106509 1.000000106509
2233 55.825000 1.000000170207 1.000000170207
2234 55.850000 1.000000235436 1.000000235436
2235 55.875000 1.000000302664 1.000000302664
2236 55.900000 1.000000372518 1.000000372518
2237 55.925000 1.000000445641 1.000000445641
2238 55.950000 1.000000522548 1.000000522548
2239 55.975000 1.000000603463 1.000000603463
2240 56.000000 1.000000688184 1.000000688184
2241 56.025000 1.000000775969 1.000000775969
2242 56.050000 1.000000865468 1.000000865468
2243 56.075000 1.000000954700 1.000000954701
2244 56.100000 1.000001041100 1.000001041100
2245 56.125000 1.000001121609 1.000001121609
2246 56.150000 1.000001192830 1.000001192830
2247 56.175000 1.000001251224 1.000001251224
2248 56.200000 1.000001293334 1.000001293334
2249 56.225000 1.000001316031 1.000001316031
2250 56.250000 1.000001316747 1.000001316747
2251 56.275000 1.000001293689 1.000001293689
2252 56.300000 1.000001246013 1.000001246013
2253 56.325000 1.000001173936 1.000001173936
2254 56.350000 1.000001078786 1.000001078786
2255 56.375000 1.000000962977 1.000000962977
2256 56.400000 1.000000829913 1.000000829913
2257 56.425000 1.000000683822 1.000000683822
2258 56.450000 1.000000529544 1.000000529544
2259 56.475000 1.000000372267 1.000000372267
2260 56.500000 1.000000217254 1.000000217254
2261 56.525000 1.000000069563 1.000000069563
2262 56.550000 0.999999933784 0.999999933784
2263 56.575000 0.999999813823 0.999999813823
2264 56.600000 0.999999712723 0.999999712723
2265 56.625000 0.999999632557 0.999999632557
2266 56.650000 0.999999574375 0.999999574375
2267 56.675000 0.999999538224 0.999999538224
2268 56.700000 0.999999523220 0.999999523220
2269 56.725000 0.999999527674 0.999999527674
2270 56.750000 0.999999549242 0.999999549242
2271 56.775000 0.999999585111 0.999999585111
2272 56.800000 0.999999632177 0.999999632177
2273 56.825000 0.999999687225 0.999999687225
2274 56.850000 0.999999747084 0.999999747084
2275 56.875000 0.999999808756 0.999999808756
2276 56.900000 0.999999869515 0.999999869515
2277 56.925000 0.999999926966 0.999999926966
2278 56.950000 0.999999979081 0.999999979081
2279 56.975000 1.000000024199 1.000000024199
2280 57.000000 1.000000061015 1.000000061015
2281 57.025000 1.000000088546 1.000000088546
2282 57.050000 1.000000106102 1.000000106102
2283 57.075000 1.000000113253 1.000000113253
2284 57.100000 1.000000109805 1.000000109805
2285 57.125000 1.000000095788 1.000000095788
2286 57.150000 1.000000071450 1.000000071450
2287 57.175000 1.000000037270 1.000000037270
2288 57.200000 0.999999993967 0.999999993967
2289 57.225000 0.999999942515 0.999999942515
2290 57.250000 0.999999884156 0.999999884156
2291 57.275000 0.999999820396 0.999999820396
2292 57.300000 0.999999752996 0.999999752996
2293 57.325000 0.999999683929 0.999999683929
2294 57.350000 0.999999615333 0.999999615333
2295 57.375000 0.999999549434 0.999999549434
2296 57.400000 0.999999488458 0.999999488458
2297 57.425000 0.999999434531 0.999999434531
2298 57.450000 0.999999389572 0.999999389572
2299 57.475000 0.999999355198 0.999999355198
2300 57.500000 0.999999332639 0.999999332639
2301 57.525000 0.999999322666 0.999999322666
2302 57.550000 0.999999325562 0.999999325562
2303 57.575000 0.999999341105 0.999999341105
2304 57.600000 0.999999368597 0.999999368597
2305 57.625000 0.999999406914 0.999999406914
2306 57.650000 0.999999454582 0.999999454582
2307 57.675000 0.999999509874 0.999999509874
2308 57.700000 0.999999570912 0.999999570912
2309 57.725000 0.999999635768 0.999999635768
2310 57.750000 0.999999702559 0.999999702559
2311 57.775000 0.999999769519 0.999999769519
2312 57.800000 0.999999835056 0.999999835056
2313 57.825000 0.999999897771 0.999999897771
2314 57.850000 0.999999956464 0.999999956464
2315 57.875000 1.000000010106 1.000000010106
2316 57.900000 1.000000057800 1.000000057800
2317 57.925000 1.000000098732 1.000000098732
2318 57.950000 1.000000132122 1.000000132122
2319 57.975000 1.000000157180 1.000000157180
2320 58.000000 1.000000173084 1.000000173084
2321 58.025000 1.000000178981 1.000000178981
2322 58.050000 1.000000174015 1.000000174015
2323 58.075000 1.000000157377 1.000000157377
2324 58.100000 1.000000128390 1.000000128390
2325 58.125000 1.000000086600 1.000000086600
2326 58.150000 1.000000031892 1.000000031892
2327 58.175000 0.999999964584 0.999999964584
2328 58.200000 0.999999885524 0.999999885524
2329 58.225000 0.999999796151 0.999999796151
2330 58.250000 0.999999698521 0.999999698521
2331 58.275000 0.999999595289 0.999999595289
2332 58.300000 0.999999489642 0.999999489641
2333 58.325000 0.999999385181 0.999999385181
2334 58.350000 0.999999285760 0.999999285760
2335 58.375000 0.999999195292 0.999999195292
2336 58.400000 0.999999117524 0.999999117524
2337 58.425000 0.999999055819 0.999999055818
2338 58.450000 0.999999012932 0.999999012932
2339 58.475000 0.999998990832 0.999998990832
2340 58.500000 0.999998990553 0.999998990553
2341 58.525000 0.999999012110 0.999999012110
2342 58.550000 0.999999054477 0.999999054476
2343 58.575000 0.999999115635 0.999999115635
2344 58.600000 0.999999192686 0.999999192686
2345 58.625000 0.999999282027 0.999999282027
2346 58.650000 0.999999379568 0.999999379568
2347 58.675000 0.999999480984 0.999999480984
2348 58.700000 0.999999581980 0.999999581980
2349 58.725000 0.999999678543 0.999999678543
2350 58.750000 0.999999767175 0.999999767175
2351 58.775000 0.999999845082 0.999999845082
2352 58.800000 0.999999910306 0.999999910306
2353 58.825000 0.999999961798 0.999999961798
2354 58.850000 0.999999999422 0.999999999422
2355 58.875000 1.000000023897 1.000000023897
2356 58.900000 1.000000036684 1.000000036684
2357 58.925000 1.000000039821 1.000000039821
2358 58.950000 1.000000035737 1.000000035737
2359 58.975000 1.000000027041 1.000000027041
2360 59.000000 1.000000016317 1.000000016317
2361 59.025000 1.000000005937 1.000000005937
2362 59.050000 0.999999997901 0.999999997901
2363 59.075000 0.999999993720 0.999999993720
2364 59.100000 0.999999994343 0.999999994343
2365 59.125000 1.000000000142 1.000000000142
2366 59.150000 1.000000010933 1.000000010933
2367 59.175000 1.000000026048 1.000000026048
2368 59.200000 1.000000044435 1.000000044435
2369 59.225000 1.000000064784 1.000000064784
2370 59.250000 1.000000085659 1.000000085659
2371 59.275000 1.000000105631 1.000000105631
2372 59.300000 1.000000123393 1.000000123393
2373 59.325000 1.000000137859 1.000000137859
2374 59.350000 1.000000148228 1.000000148228
2375 59.375000 1.000000154021 1.000000154021
2376 59.400000 1.000000155084 1.000000155084
2377 59.425000 1.000000151565 1.000000151565
2378 59.450000 1.000000143868 1.000000143868
2379 59.475000 1.000000132595 1.000000132595
2380 59.500000 1.000000118476 1.000000118476
2381 59.525000 1.000000102311 1.000000102311
2382 59.550000 1.000000084907 1.000000084907
2383 59.575000 1.000000067040 1.000000067040
2384 59.600000 1.000000049426 1.000000049426
2385 59.625000 1.000000032708 1.000000032708
2386 59.650000 1.000000017460 1.000000017460
2387 59.675000 1.000000004194 1.000000004194
2388 59.700000 0.999999993378 0.999999993378
2389 59.725000 0.999999985445 0.999999985445
2390 59.750000 0.999999980798 0.999999980798
2391 59.775000 0.999999979807 0.999999979807
2392 59.800000 0.999999982793 0.999999982793
2393 59.825000 0.999999989992 0.999999989992
2394 59.850000 1.000000001523 1.000000001523
2395 59.875000 1.000000017339 1.000000017339
2396 59.900000 1.000000037184 1.000000037184
2397 59.925000 1.000000060561 1.000000060561
2398 59.950000 1.000000086707 1.000000086707
2399 59.975000 1.000000114594 1.000000114594
2400 60.000000 1.000000142951 1.000000142951
2401 60.025000 1.000000170314 1.000000170315
2402 60.050000 1.000000195101 1.000000195101
2403 60.075000 1.000000215702 1.000000215702
2404 60.100000 1.000000230593 1.000000230593
2405 60.125000 1.000000238452 1.000000238452
2406 60.150000 1.000000238265 1.000000238265
2407 60.175000 1.000000229427 1.000000229427
2408 60.200000 1.000000211817 1.000000211817
2409 60.225000 1.000000185832 1.000000185832
2410 60.250000 1.000000152398 1.000000152398
2411 60.275000 1.000000112927 1.000000112928
2412 60.300000 1.000000069243 1.000000069243
2413 60.325000 1.000000023471 1.000000023471
2414 60.350000 0.999999977898 0.999999977898
2415 60.375000 0.999999934825 0.999999934825
2416 60.400000 0.999999896409 0.999999896409
2417 60.425000 0.999999864522 0.999999864522
2418 60.450000 0.999999840624 0.999999840624
2419 60.475000 0.999999825686 0.999999825686
2420 60.500000 0.999999820138 0.999999820138
2421 60.525000 0.999999823872 0.999999823872
2422 60.550000 0.999999836290 0.999999836290
2423 60.575000 0.999999856391 0.999999856391
2424 60.600000 0.999999882890 0.999999882890
2425 60.625000 0.999999914358 0.999999914358
2426 60.650000 0.999999949372 0.999999949372
2427 60.675000 0.999999986652 0.999999986652
2428 60.700000 1.000000025181 1.000000025181
2429 60.725000 1.000000064289 1.000000064289
2430 60.750000 1.000000103696 1.000000103696
2431 60.775000 1.000000143508 1.000000143508
2432 60.800000 1.000000184171 1.000000184171
2433 60.825000 1.000000226372 1.000000226372
2434 60.850000 1.000000270918 1.000000270918
2435 60.875000 1.000000318587 1.000000318587
2436 60.900000 1.000000369972 1.000000369972
2437 60.925000 1.000000425339 1.000000425339
2438 60.950000 1.000000484499 1.000000484499
2439 60.975000 1.000000546726 1.000000546726
2440 61.000000 1.000000610718 1.000000610718
2441 61.025000 1.000000674607 1.000000674607
2442 61.050000 1.000000736036 1.000000736036
2443 61.075000 1.000000792276 1.000000792276
2444 61.100000 1.000000840389 1.000000840389
2445 61.125000 1.000000877429 1.000000877429
2446 61.150000 1.000000900652 1.000000900653
2447 61.175000 1.000000907731 1.000000907731
2448 61.200000 1.000000896943 1.000000896943
2449 61.225000 1.000000867334 1.000000867334
2450 61.250000 1.000000818825 1.000000818825
2451 61.275000 1.000000752262 1.000000752262
2452 61.300000 1.000000669405 1.000000669405
2453 61.325000 1.000000572851 1.000000572851
2454 61.350000 1.000000465895 1.000000465895
2455 61.375000 1.000000352349 1.000000352349
2456 61.400000 1.000000236322 1.000000236322
2457 61.425000 1.000000121984 1.000000121984
2458 61.450000 1.000000013331 1.000000013331
2459 61.475000 0.999999913965 0.999999913965
2460 61.500000 0.999999826910 0.999999826910
2461 61.525000 0.999999754470 0.999999754470
2462 61.550000 0.999999698142 0.999999698142
2463 61.575000 0.999999658588 0.999999658588
2464 61.600000 0.999999635651 0.999999635651
2465 61.625000 0.999999628434 0.999999628434
2466 61.650000 0.999999635406 0.999999635406
2467 61.675000 0.999999654547 0.999999654547
2468 61.700000 0.999999683495 0.999999683495
2469 61.725000 0.999999719709 0.999999719709
2470 61.750000 0.999999760609 0.999999760609
2471 61.775000 0.999999803709 0.999999803709
2472 61.800000 0.999999846714 0.999999846714
2473 61.825000 0.999999887595 0.999999887595
2474 61.850000 0.999999924634 0.999999924634
2475 61.875000 0.999999956439 0.999999956439
2476 61.900000 0.999999981944 0.999999981944
2477 61.925000 1.000000000384 1.000000000384
2478 61.950000 1.000000011272 1.000000011272
2479 61.975000 1.000000014365 1.000000014365
2480 62.000000 1.000000009641 1.000000009641
2481 62.025000 0.999999997271 0.999999997271
2482 62.050000 0.999999977614 0.999999977614
2483 62.075000 0.999999951210 0.999999951210
2484 62.100000 0.999999918781 0.999999918781
2485 62.125000 0.999999881239 0.999999881239
2486 62.150000 0.999999839684 0.999999839683
2487 62.175000 0.999999795401 0.999999795401
2488 62.200000 0.999999749846 0.999999749846
2489 62.225000 0.999999704611 0.999999704611
2490 62.250000 0.999999661380 0.999999661380
2491 62.275000 0.999999621864 0.999999621864
2492 62.300000 0.999999587731 0.999999587731
2493 62.325000 0.999999560521 0.999999560521
2494 62.350000 0.999999541564 0.999999541564
2495 62.375000 0.999999531903 0.999999531903
2496 62.400000 0.999999532231 0.999999532231
2497 62.425000 0.999999542852 0.999999542852
2498 62.450000 0.999999563661 0.999999563661
2499 62.475000 0.999999594160 0.999999594160
2500 62.500000 0.999999633501 0.999999633501
2501 62.525000 0.999999680556 0.999999680556
2502 62.550000 0.999999734005 0.999999734005
2503 62.575000 0.999999792441 0.999999792441
2504 62.600000 0.999999854479 0.999999854479
2505 62.625000 0.999999918854 0.999999918854
2506 62.650000 0.999999984504 0.999999984504
2507 62.675000 1.000000050628 1.000000050628
2508 62.700000 1.000000116707 1.000000116707
2509 62.725000 1.000000182493 1.000000182493
2510 62.750000 1.000000247964 1.000000247964
2511 62.775000 1.000000313239 1.000000313239
2512 62.800000 1.000000378478 1.000000378478
2513 62.825000 1.000000443762 1.000000443762
2514 62.850000 1.000000508974 1.000000508974
2515 62.875000 1.000000573694 1.000000573694
2516 62.900000 1.000000637111 1.000000637111
2517 62.925000 1.000000697977 1.000000697977
2518 62.950000 1.000000754606 1.000000754606
2519 62.975000 1.000000804914 1.000000804914
2520 63.000000 1.000000846513 1.000000846513
2521 63.025000 1.000000876846 1.000000876846
2522 63.050000 1.000000893360 1.000000893361
2523 63.075000 1.000000893698 1.000000893698
2524 63.100000 1.000000875898 1.000000875898
2525 63.125000 1.000000838586 1.000000838586
2526 63.150000 1.000000781137 1.000000781137
2527 63.175000 1.000000703799 1.000000703799
2528 63.200000 1.000000607759 1.000000607759
2529 63.225000 1.000000495148 1.000000495148
2530 63.250000 1.000000368980 1.000000368980
2531 63.275000 1.000000233027 1.000000233027
2532 63.300000 1.000000091638 1.000000091638
2533 63.325000 0.999999949513 0.999999949513
2534 63.350000 0.999999811450 0.999999811450
2535 63.375000 0.999999682087 0.999999682087
2536 63.400000 0.999999565644 0.999999565644
2537 63.425000 0.999999465706 0.999999465706
2538 63.450000 0.999999385042 0.999999385042
2539 63.475000 0.999999325484 0.999999325484
2540 63.500000 0.999999287873 0.999999287873
2541 63.525000 0.999999272066 0.999999272066
2542 63.550000 0.999999277008 0.999999277008
2543 63.575000 0.999999300863 0.999999300863
2544 63.600000 0.999999341175 0.999999341175
2545 63.625000 0.999999395067 0.999999395067
2546 63.650000 0.999999459444 0.999999459444
2547 63.675000 0.999999531186 0.999999531186
2548 63.700000 0.999999607326 0.999999607326
2549 63.725000 0.999999685192 0.999999685192
2550 63.750000 0.999999762504 0.999999762504
2551 63.775000 0.999999837429 0.999999837429
2552 63.800000 0.999999908590 0.999999908590
2553 63.825000 0.999999975040 0.999999975040
2554 63.850000 1.000000036190 1.000000036190
2555 63.875000 1.000000091732 1.000000091732
2556 63.900000 1.000000141539 1.000000141539
2557 63.925000 1.000000185571 1.000000185571
2558 63.950000 1.000000223795 1.000000223795
2559 63.975000 1.000000256121 1.000000256122
2560 64.000000 1.000000282368 1.000000282368
2561 64.025000 1.000000302256 1.000000302256
2562 64.050000 1.000000315430 1.000000315430
2563 64.075000 1.000000321509 1.000000321509
2564 64.100000 1.000000320148 1.000000320148
2565 64.125000 1.000000311114 1.000000311114
2566 64.150000 1.000000294366 1.000000294366
2567 64.175000 1.000000270114 1.000000270114
2568 64.200000 1.000000238877 1.000000238877
2569 64.225000 1.000000201500 1.000000201500
2570 64.250000 1.000000159155 1.000000159155
2571 64.275000 1.000000113305 1.000000113305
2572 64.300000 1.000000065647 1.000000065647
2573 64.325000 1.000000018026 1.000000018026
2574 64.350000 0.999999972337 0.999999972337
2575 64.375000 0.999999930416 0.999999930416
2576 64.400000 0.999999893941 0.999999893941
2577 64.425000 0.999999864334 0.999999864334
2578 64.450000 0.999999842687 0.999999842687
2579 64.475000 0.999999829712 0.999999829712
2580 64.500000 0.999999825715 0.999999825715
2581 64.525000 0.999999830602 0.999999830602
2582 64.550000 0.999999843898 0.999999843898
2583 64.575000 0.999999864804 0.999999864804
2584 64.600000 0.999999892248 0.999999892248
2585 64.625000 0.999999924956 0.999999924956
2586 64.650000 0.999999961517 0.999999961517
2587 64.675000 1.000000000437 1.000000000437
2588 64.700000 1.000000040194 1.000000040194
2589 64.725000 1.000000079264 1.000000079264
2590 64.750000 1.000000116147 1.000000116147
2591 64.775000 1.000000149373 1.000000149373
2592 64.800000 1.000000177508 1.000000177508
2593 64.825000 1.000000199150 1.000000199150
2594 64.850000 1.000000212940 1.000000212940
2595 64.875000 1.000000217574 1.000000217574
2596 64.900000 1.000000211835 1.000000211835
2597 64.925000 1.000000194635 1.000000194635
2598 64.950000 1.000000165080 1.000000165080
2599 64.975000 1.000000122549 1.000000122549
2600 65.000000 1.000000066769 1.000000066769
2601 65.025000 0.999999997909 0.999999997909
2602 65.050000 0.999999916652 0.999999916652
2603 65.075000 0.999999824250 0.999999824250
2604 65.100000 0.999999722561 0.999999722561
2605 65.125000 0.999999614035 0.999999614035
2606 65.150000 0.999999501671 0.999999501671
2607 65.175000 0.999999388922 0.999999388922
2608 65.200000 0.999999279566 0.999999279566
2609 65.225000 0.999999177526 0.999999177526
2610 65.250000 0.999999086681 0.999999086680
2611 65.275000 0.999999010642 0.999999010642
2612 65.300000 0.999998952546 0.999998952546
2613 65.325000 0.999998914852 0.999998914852
2614 65.350000 0.999998899179 0.999998899179
2615 65.375000 0.999998906179 0.999998906179
2616 65.400000 0.999998935483 0.999998935483
2617 65.425000 0.999998985694 0.999998985694
2618 65.450000 0.999999054459 0.999999054459
2619 65.475000 0.999999138599 0.999999138599
2620 65.500000 0.999999234295 0.999999234295
2621 65.525000 0.999999337316 0.999999337315
2622 65.550000 0.999999443273 0.999999443273
2623 65.575000 0.999999547886 0.999999547886
2624 65.600000 0.999999647227 0.999999647227
2625 65.625000 0.999999737950 0.999999737950
2626 65.650000 0.999999817459 0.999999817459
2627 65.675000 0.999999884031 0.999999884031
2628 65.700000 0.999999936868 0.999999936868
2629 65.725000 0.999999976085 0.999999976085
2630 65.750000 1.000000002628 1.000000002628
2631 65.775000 1.000000018146 1.000000018146
2632 65.800000 1.000000024811 1.000000024811
2633 65.825000 1.000000025111 1.000000025111
2634 65.850000 1.000000021639 1.000000021639
2635 65.875000 1.000000016877 1.000000016877
2636 65.900000 1.000000013012 1.000000013012
