# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1825 45.625000 0.999999940386 0.999999940386
1826 45.650000 0.999999975994 0.999999975994
1827 45.675000 1.000000008531 1.000000008531
1828 45.700000 1.000000037210 1.000000037210
1829 45.725000 1.000000061484 1.000000061484
1830 45.750000 1.000000081046 1.000000081046
1831 45.775000 1.000000095816 1.000000095816
1832 45.800000 1.000000105911 1.000000105911
1833 45.825000 1.000000111609 1.000000111609
1834 45.850000 1.000000113314 1.000000113314
1835 45.875000 1.000000111508 1.000000111508
1836 45.900000 1.000000106717 1.000000106717
1837 45.925000 1.000000099474 1.000000099474
1838 45.950000 1.000000090300 1.000000090300
1839 45.975000 1.000000079678 1.000000079678
1840 46.000000 1.000000068048 1.000000068048
1841 46.025000 1.000000055804 1.000000055804
1842 46.050000 1.000000043294 1.000000043294
1843 46.075000 1.000000030831 1.000000030831
1844 46.100000 1.000000018699 1.000000018699
1845 46.125000 1.000000007160 1.000000007160
1846 46.150000 0.999999996463 0.999999996463
1847 46.175000 0.999999986848 0.999999986848
1848 46.200000 0.999999978543 0.999999978543
1849 46.225000 0.999999971761 0.999999971761
1850 46.250000 0.999999966696 0.999999966696
1851 46.275000 0.999999963514 0.999999963514
1852 46.300000 0.999999962347 0.999999962347
1853 46.325000 0.999999963281 0.999999963281
1854 46.350000 0.999999966357 0.999999966357
1855 46.375000 0.999999971563 0.999999971563
1856 46.400000 0.999999978839 0.999999978839
1857 46.425000 0.999999988079 0.999999988079
1858 46.450000 0.999999999137 0.999999999137
1859 46.475000 1.000000011835 1.000000011835
1860 46.500000 1.000000025969 1.000000025969
1861 46.525000 1.000000041316 1.000000041316
1862 46.550000 1.000000057636 1.000000057636
1863 46.575000 1.000000074672 1.000000074672
1864 46.600000 1.000000092145 1.000000092145
1865 46.625000 1.000000109748 1.000000109748
1866 46.650000 1.000000127134 1.000000127134
1867 46.675000 1.000000143907 1.000000143907
1868 46.700000 1.000000159610 1.000000159610
1869 46.725000 1.000000173722 1.000000173722
1870 46.750000 1.000000185654 1.000000185655
1871 46.775000 1.000000194763 1.000000194763
1872 46.800000 1.000000200361 1.000000200361
1873 46.825000 1.000000201750 1.000000201750
1874 46.850000 1.000000198255 1.000000198255
1875 46.875000 1.000000189269 1.000000189269
1876 46.900000 1.000000174304 1.000000174304
1877 46.925000 1.000000153045 1.000000153045
1878 46.950000 1.000000125395 1.000000125395
1879 46.975000 1.000000091526 1.000000091526
1880 47.000000 1.000000051900 1.000000051900
1881 47.025000 1.000000007294 1.000000007294
1882 47.050000 0.999999958790 0.999999958790
1883 47.075000 0.999999907756 0.999999907756
1884 47.100000 0.999999855797 0.999999855797
1885 47.125000 0.999999804693 0.999999804693
1886 47.150000 0.999999756315 0.999999756315
1887 47.175000 0.999999712531 0.999999712531
1888 47.200000 0.999999675109 0.999999675109
1889 47.225000 0.999999645615 0.999999645615
1890 47.250000 0.999999625318 0.999999625318
1891 47.275000 0.999999615115 0.999999615115
1892 47.300000 0.999999615470 0.999999615470
1893 47.325000 0.999999626380 0.999999626380
1894 47.350000 0.999999647369 0.999999647369
1895 47.375000 0.999999677509 0.999999677509
1896 47.400000 0.999999715472 0.999999715472
1897 47.425000 0.999999759602 0.999999759602
1898 47.450000 0.999999808007 0.999999808007
1899 47.475000 0.999999858672 0.999999858672
1900 47.500000 0.999999909565 0.999999909565
1901 47.525000 0.999999958752 0.999999958752
1902 47.550000 1.000000004497 1.000000004497
1903 47.575000 1.000000045351 1.000000045351
1904 47.600000 1.000000080211 1.000000080211
1905 47.625000 1.000000108365 1.000000108365
1906 47.650000 1.000000129499 1.000000129499
1907 47.675000 1.000000143687 1.000000143687
1908 47.700000 1.000000151351 1.000000151351
1909 47.725000 1.000000153202 1.000000153202
1910 47.750000 1.000000150165 1.000000150165
1911 47.775000 1.000000143299 1.000000143299
1912 47.800000 1.000000133710 1.000000133710
1913 47.825000 1.000000122471 1.000000122471
1914 47.850000 1.000000110555 1.000000110555
1915 47.875000 1.000000098776 1.000000098776
1916 47.900000 1.000000087756 1.000000087756
1917 47.925000 1.000000077900 1.000000077900
1918 47.950000 1.000000069408 1.000000069408
1919 47.975000 1.000000062282 1.000000062282
1920 48.000000 1.000000056370 1.000000056370
1921 48.025000 1.000000051402 1.000000051402
1922 48.050000 1.000000047043 1.000000047043
1923 48.075000 1.000000042941 1.000000042941
1924 48.100000 1.000000038775 1.000000038775
1925 48.125000 1.000000034292 1.000000034292
1926 48.150000 1.000000029338 1.000000029338
1927 48.175000 1.000000023872 1.000000023872
1928 48.200000 1.000000017973 1.000000017973
1929 48.225000 1.000000011830 1.000000011830
1930 48.250000 1.000000005728 1.000000005728
1931 48.275000 1.000000000018 1.000000000018
1932 48.300000 0.999999995091 0.999999995091
1933 48.325000 0.999999991347 0.999999991347
1934 48.350000 0.999999989162 0.999999989162
1935 48.375000 0.999999988858 0.999999988858
1936 48.400000 0.999999990690 0.999999990690
1937 48.425000 0.999999994819 0.999999994819
1938 48.450000 1.000000001313 1.000000001313
1939 48.475000 1.000000010134 1.000000010134
1940 48.500000 1.000000021148 1.000000021148
1941 48.525000 1.000000034129 1.000000034129
1942 48.550000 1.000000048764 1.000000048764
1943 48.575000 1.000000064670 1.000000064670
1944 48.600000 1.000000081402 1.000000081402
1945 48.625000 1.000000098464 1.000000098464
1946 48.650000 1.000000115321 1.000000115321
1947 48.675000 1.000000131407 1.000000131407
1948 48.700000 1.000000146141 1.000000146141
1949 48.725000 1.000000158936 1.000000158936
1950 48.750000 1.000000169216 1.000000169216
1951 48.775000 1.000000176432 1.000000176432
1952 48.800000 1.000000180080 1.000000180080
1953 48.825000 1.000000179732 1.000000179732
1954 48.850000 1.000000175053 1.000000175053
1955 48.875000 1.000000165833 1.000000165833
1956 48.900000 1.000000152008 1.000000152008
1957 48.925000 1.000000133684 1.000000133684
1958 48.950000 1.000000111156 1.000000111156
1959 48.975000 1.000000084908 1.000000084908
1960 49.000000 1.000000055621 1.000000055621
1961 49.025000 1.000000024153 1.000000024153
1962 49.050000 0.999999991514 0.999999991514
1963 49.075000 0.999999958837 0.999999958837
1964 49.100000 0.999999927323 0.999999927323
1965 49.125000 0.999999898193 0.999999898193
1966 49.150000 0.999999872629 0.999999872629
1967 49.175000 0.999999851715 0.999999851715
1968 49.200000 0.999999836385 0.999999836385
1969 49.225000 0.999999827378 0.999999827378
1970 49.250000 0.999999825199 0.999999825199
1971 49.275000 0.999999830104 0.999999830104
1972 49.300000 0.999999842091 0.999999842090
1973 49.325000 0.999999860914 0.999999860914
1974 49.350000 0.999999886113 0.999999886113
1975 49.375000 0.999999917046 0.999999917046
1976 49.400000 0.999999952944 0.999999952944
1977 49.425000 0.999999992962 0.999999992962
1978 49.450000 1.000000036236 1.000000036236
1979 49.475000 1.000000081928 1.000000081928
1980 49.500000 1.000000129267 1.000000129267
1981 49.525000 1.000000177578 1.000000177578
1982 49.550000 1.000000226294 1.000000226294
1983 49.575000 1.000000274950 1.000000274950
1984 49.600000 1.000000323168 1.000000323168
1985 49.625000 1.000000370620 1.000000370620
1986 49.650000 1.000000416991 1.000000416991
1987 49.675000 1.000000461932 1.000000461932
1988 49.700000 1.000000505013 1.000000505013
1989 49.725000 1.000000545687 1.000000545687
1990 49.750000 1.000000583263 1.000000583263
1991 49.775000 1.000000616890 1.000000616890
1992 49.800000 1.000000645572 1.000000645572
1993 49.825000 1.000000668187 1.000000668187
1994 49.850000 1.000000683543 1.000000683543
1995 49.875000 1.000000690437 1.000000690437
1996 49.900000 1.000000687735 1.000000687735
1997 49.925000 1.000000674457 1.000000674457
1998 49.950000 1.000000649865 1.000000649865
1999 49.975000 1.000000613541 1.000000613541
2000 50.000000 1.000000565459 1.000000565459
2001 50.025000 1.000000506028 1.000000506028
2002 50.050000 1.000000436124 1.000000436124
2003 50.075000 1.000000357079 1.000000357079
2004 50.100000 1.000000270658 1.000000270658
2005 50.125000 1.000000178994 1.000000178994
2006 50.150000 1.000000084508 1.000000084508
2007 50.175000 0.999999989806 0.999999989806
2008 50.200000 0.999999897557 0.999999897557
2009 50.225000 0.999999810376 0.999999810376
2010 50.250000 0.999999730694 0.999999730694
2011 50.275000 0.999999660653 0.999999660653
2012 50.300000 0.999999602000 0.999999602000
2013 50.325000 0.999999556016 0.999999556016
2014 50.350000 0.999999523463 0.999999523463
2015 50.375000 0.999999504562 0.999999504562
2016 50.400000 0.999999498998 0.999999498998
2017 50.425000 0.999999505950 0.999999505950
2018 50.450000 0.999999524151 0.999999524151
2019 50.475000 0.999999551959 0.999999551959
2020 50.500000 0.999999587448 0.999999587448
2021 50.525000 0.999999628507 0.999999628507
2022 50.550000 0.999999672935 0.999999672935
2023 50.575000 0.999999718543 0.999999718543
2024 50.600000 0.999999763239 0.999999763239
2025 50.625000 0.999999805109 0.999999805109
2026 50.650000 0.999999842478 0.999999842478
2027 50.675000 0.999999873959 0.999999873959
2028 50.700000 0.999999898486 0.999999898486
2029 50.725000 0.999999915332 0.999999915332
2030 50.750000 0.999999924111 0.999999924111
2031 50.775000 0.999999924773 0.999999924773
2032 50.800000 0.999999917583 0.999999917583
2033 50.825000 0.999999903096 0.999999903096
2034 50.850000 0.999999882125 0.999999882125
2035 50.875000 0.999999855704 0.999999855704
2036 50.900000 0.999999825047 0.999999825047
2037 50.925000 0.999999791507 0.999999791507
2038 50.950000 0.999999756528 0.999999756528
2039 50.975000 0.999999721599 0.999999721599
2040 51.000000 0.999999688207 0.999999688207
2041 51.025000 0.999999657785 0.999999657785
2042 51.050000 0.999999631666 0.999999631666
2043 51.075000 0.999999611037 0.999999611037
2044 51.100000 0.999999596893 0.999999596893
2045 51.125000 0.999999590000 0.999999590000
2046 51.150000 0.999999590867 0.999999590867
2047 51.175000 0.999999599719 0.999999599719
2048 51.200000 0.999999616494 0.999999616494
2049 51.225000 0.999999640840 0.999999640840
2050 51.250000 0.999999672133 0.999999672133
2051 51.275000 0.999999709505 0.999999709505
2052 51.300000 0.999999751881 0.999999751881
2053 51.325000 0.999999798037 0.999999798037
2054 51.350000 0.999999846648 0.999999846648
2055 51.375000 0.999999896354 0.999999896354
2056 51.400000 0.999999945818 0.999999945818
2057 51.425000 0.999999993782 0.999999993782
2058 51.450000 1.000000039116 1.000000039116
2059 51.475000 1.000000080855 1.000000080855
2060 51.500000 1.000000118220 1.000000118220
2061 51.525000 1.000000150634 1.000000150634
2062 51.550000 1.000000177710 1.000000177710
2063 51.575000 1.000000199240 1.000000199240
2064 51.600000 1.000000215164 1.000000215164
2065 51.625000 1.000000225539 1.000000225539
2066 51.650000 1.000000230495 1.000000230495
2067 51.675000 1.000000230208 1.000000230208
2068 51.700000 1.000000224862 1.000000224862
2069 51.725000 1.000000214628 1.000000214628
2070 51.750000 1.000000199657 1.000000199657
2071 51.775000 1.000000180079 1.000000180079
2072 51.800000 1.000000156014 1.000000156014
2073 51.825000 1.000000127604 1.000000127604
2074 51.850000 1.000000095040 1.000000095040
2075 51.875000 1.000000058604 1.000000058604
2076 51.900000 1.000000018704 1.000000018704
2077 51.925000 0.999999975906 0.999999975906
2078 51.950000 0.999999930959 0.999999930959
2079 51.975000 0.999999884801 0.999999884801
2080 52.000000 0.999999838553 0.999999838553
2081 52.025000 0.999999793492 0.999999793492
2082 52.050000 0.999999751010 0.999999751010
2083 52.075000 0.999999712548 0.999999712548
2084 52.100000 0.999999679530 0.999999679530
2085 52.125000 0.999999653283 0.999999653283
2086 52.150000 0.999999634949 0.999999634949
2087 52.175000 0.999999625416 0.999999625416
2088 52.200000 0.999999625245 0.999999625245
2089 52.225000 0.999999634626 0.999999634626
2090 52.250000 0.999999653344 0.999999653344
2091 52.275000 0.999999680777 0.999999680777
2092 52.300000 0.999999715918 0.999999715918
2093 52.325000 0.999999757415 0.999999757415
2094 52.350000 0.999999803646 0.999999803646
2095 52.375000 0.999999852797 0.999999852797
2096 52.400000 0.999999902965 0.999999902965
2097 52.425000 0.999999952256 0.999999952256
2098 52.450000 0.999999998890 0.999999998890
2099 52.475000 1.000000041290 1.000000041290
2100 52.500000 1.000000078163 1.000000078163
2101 52.525000 1.000000108554 1.000000108554
2102 52.550000 1.000000131885 1.000000131885
2103 52.575000 1.000000147961 1.000000147961
2104 52.600000 1.000000156958 1.000000156958
2105 52.625000 1.000000159383 1.000000159383
2106 52.650000 1.000000156019 1.000000156019
2107 52.675000 1.000000147857 1.000000147857
2108 52.700000 1.000000136012 1.000000136012
2109 52.725000 1.000000121649 1.000000121649
2110 52.750000 1.000000105901 1.000000105901
2111 52.775000 1.000000089804 1.000000089804
2112 52.800000 1.000000074244 1.000000074244
2113 52.825000 1.000000059915 1.000000059915
2114 52.850000 1.000000047306 1.000000047306
2115 52.875000 1.000000036691 1.000000036691
2116 52.900000 1.000000028146 1.000000028146
2117 52.925000 1.000000021580 1.000000021580
2118 52.950000 1.000000016765 1.000000016765
2119 52.975000 1.000000013384 1.000000013384
2120 53.000000 1.000000011078 1.000000011078
2121 53.025000 1.000000009481 1.000000009481
2122 53.050000 1.000000008267 1.000000008267
2123 53.075000 1.000000007174 1.000000007174
2124 53.100000 1.000000006025 1.000000006025
2125 53.125000 1.000000004742 1.000000004742
2126 53.150000 1.000000003341 1.000000003341
2127 53.175000 1.000000001932 1.000000001932
2128 53.200000 1.000000000698 1.000000000698
2129 53.225000 0.999999999878 0.999999999878
2130 53.250000 0.999999999750 0.999999999750
2131 53.275000 1.000000000600 1.000000000600
2132 53.300000 1.000000002709 1.000000002709
2133 53.325000 1.000000006326 1.000000006326
2134 53.350000 1.000000011658 1.000000011658
2135 53.375000 1.000000018851 1.000000018851
2136 53.400000 1.000000027979 1.000000027979
2137 53.425000 1.000000039039 1.000000039039
2138 53.450000 1.000000051941 1.000000051941
2139 53.475000 1.000000066503 1.000000066503
2140 53.500000 1.000000082449 1.000000082449
2141 53.525000 1.000000099404 1.000000099404
2142 53.550000 1.000000116899 1.000000116899
2143 53.575000 1.000000134372 1.000000134372
2144 53.600000 1.000000151177 1.000000151177
2145 53.625000 1.000000166593 1.000000166593
2146 53.650000 1.000000179851 1.000000179851
2147 53.675000 1.000000190153 1.000000190153
2148 53.700000 1.000000196709 1.000000196709
2149 53.725000 1.000000198771 1.000000198771
2150 53.750000 1.000000195684 1.000000195684
2151 53.775000 1.000000186922 1.000000186922
2152 53.800000 1.000000172141 1.000000172141
2153 53.825000 1.000000151218 1.000000151218
2154 53.850000 1.000000124280 1.000000124280
2155 53.875000 1.000000091734 1.000000091734
2156 53.900000 1.000000054272 1.000000054272
2157 53.925000 1.000000012860 1.000000012860
2158 53.950000 0.999999968719 0.999999968719
2159 53.975000 0.999999923277 0.999999923277
2160 54.000000 0.999999878110 0.999999878110
2161 54.025000 0.999999834870 0.999999834870
2162 54.050000 0.999999795204 0.999999795204
2163 54.075000 0.999999760666 0.999999760665
2164 54.100000 0.999999732629 0.999999732629
2165 54.125000 0.999999712214 0.999999712214
2166 54.150000 0.999999700222 0.999999700222
2167 54.175000 0.999999697087 0.999999697087
2168 54.200000 0.999999702850 0.999999702850
2169 54.225000 0.999999717162 0.999999717162
2170 54.250000 0.999999739305 0.999999739305
2171 54.275000 0.999999768238 0.999999768238
2172 54.300000 0.999999802662 0.999999802662
2173 54.325000 0.999999841104 0.999999841104
2174 54.350000 0.999999882003 0.999999882003
2175 54.375000 0.999999923807 0.999999923807
2176 54.400000 0.999999965058 0.999999965058
2177 54.425000 1.000000004469 1.000000004469
2178 54.450000 1.000000040990 1.000000040990
2179 54.475000 1.000000073846 1.000000073846
2180 54.500000 1.000000102558 1.000000102558
2181 54.525000 1.000000126935 1.000000126935
2182 54.550000 1.000000147051 1.000000147051
2183 54.575000 1.000000163198 1.000000163198
2184 54.600000 1.000000175827 1.000000175827
2185 54.625000 1.000000185480 1.000000185480
2186 54.650000 1.000000192716 1.000000192716
2187 54.675000 1.000000198051 1.000000198051
2188 54.700000 1.000000201896 1.000000201896
2189 54.725000 1.000000204517 1.000000204517
2190 54.750000 1.000000206013 1.000000206013
2191 54.775000 1.000000206309 1.000000206309
2192 54.800000 1.000000205172 1.000000205172
2193 54.825000 1.000000202249 1.000000202249
2194 54.850000 1.000000197107 1.000000197107
2195 54.875000 1.000000189298 1.000000189298
2196 54.900000 1.000000178413 1.000000178413
2197 54.925000 1.000000164147 1.000000164147
2198 54.950000 1.000000146349 1.000000146349
2199 54.975000 1.000000125062 1.000000125062
2200 55.000000 1.000000100547 1.000000100547
2201 55.025000 1.000000073287 1.000000073287
2202 55.050000 1.000000043979 1.000000043979
2203 55.075000 1.000000013497 1.000000013497
2204 55.100000 0.999999982852 0.999999982852
2205 55.125000 0.999999953131 0.999999953131
2206 55.150000 0.999999925433 0.999999925433
2207 55.175000 0.999999900805 0.999999900805
2208 55.200000 0.999999880177 0.999999880177
2209 55.225000 0.999999864307 0.999999864307
2210 55.250000 0.999999853739 0.999999853739
2211 55.275000 0.999999848773 0.999999848773
2212 55.300000 0.999999849454 0.999999849454
2213 55.325000 0.999999855571 0.999999855571
2214 55.350000 0.999999866678 0.999999866678
2215 55.375000 0.999999882126 0.999999882126
2216 55.400000 0.999999901100 0.999999901100
2217 55.425000 0.999999922668 0.999999922668
2218 55.450000 0.999999945831 0.999999945831
2219 55.475000 0.999999969572 0.999999969572
2220 55.500000 0.999999992902 0.999999992902
2221 55.525000 1.000000014897 1.000000014897
2222 55.550000 1.000000034734 1.000000034734
2223 55.575000 1.000000051712 1.000000051712
2224 55.600000 1.000000065269 1.000000065269
2225 55.625000 1.000000074992 1.000000074992
2226 55.650000 1.000000080615 1.000000080615
2227 55.675000 1.000000082022 1.000000082022
2228 55.700000 1.000000079238 1.000000079238
2229 55.725000 1.000000072419 1.000000072419
2230 55.750000 1.000000061850 1.000000061850
2231 55.775000 1.000000047927 1.000000047927
2232 55.800000 1.000000031150 1.000000031150
2233 55.825000 1.000000012114 1.000000012114
2234 55.850000 0.999999991490 0.999999991490
2235 55.875000 0.999999970016 0.999999970016
2236 55.900000 0.999999948472 0.999999948472
2237 55.925000 0.999999927665 0.999999927665
2238 55.950000 0.999999908399 0.999999908399
2239 55.975000 0.999999891450 0.999999891450
2240 56.000000 0.999999877537 0.999999877537
2241 56.025000 0.999999867292 0.999999867292
2242 56.050000 0.999999861234 0.999999861234
2243 56.075000 0.999999859747 0.999999859747
2244 56.100000 0.999999863061 0.999999863061
2245 56.125000 0.999999871244 0.999999871244
2246 56.150000 0.999999884205 0.999999884205
2247 56.175000 0.999999901705 0.999999901705
2248 56.200000 0.999999923373 0.999999923373
2249 56.225000 0.999999948738 0.999999948738
2250 56.250000 0.999999977265 0.999999977265
2251 56.275000 1.000000008388 1.000000008388
2252 56.300000 1.000000041554 1.000000041554
2253 56.325000 1.000000076252 1.000000076252
2254 56.350000 1.000000112042 1.000000112042
2255 56.375000 1.000000148574 1.000000148574
2256 56.400000 1.000000185589 1.000000185589
2257 56.425000 1.000000222910 1.000000222910
2258 56.450000 1.000000260423 1.000000260423
2259 56.475000 1.000000298043 1.000000298043
2260 56.500000 1.000000335670 1.000000335670
2261 56.525000 1.000000373143 1.000000373143
2262 56.550000 1.000000410195 1.000000410195
2263 56.575000 1.000000446410 1.000000446410
2264 56.600000 1.000000481192 1.000000481192
2265 56.625000 1.000000513752 1.000000513752
2266 56.650000 1.000000543105 1.000000543105
2267 56.675000 1.000000568097 1.000000568097
2268 56.700000 1.000000587446 1.000000587447
2269 56.725000 1.000000599808 1.000000599808
2270 56.750000 1.000000603847 1.000000603847
2271 56.775000 1.000000598336 1.000000598336
2272 56.800000 1.000000582241 1.000000582241
2273 56.825000 1.000000554818 1.000000554818
2274 56.850000 1.000000515698 1.000000515698
2275 56.875000 1.000000464944 1.000000464944
2276 56.900000 1.000000403104 1.000000403104
2277 56.925000 1.000000331223 1.000000331223
2278 56.950000 1.000000250830 1.000000250830
2279 56.975000 1.000000163893 1.000000163893
2280 57.000000 1.000000072751 1.000000072751
2281 57.025000 0.999999980013 0.999999980013
2282 57.050000 0.999999888444 0.999999888444
2283 57.075000 0.999999800833 0.999999800833
2284 57.100000 0.999999719867 0.999999719867
2285 57.125000 0.999999647997 0.999999647996
2286 57.150000 0.999999587324 0.999999587324
2287 57.175000 0.999999539507 0.999999539507
2288 57.200000 0.999999505681 0.999999505681
2289 57.225000 0.999999486427 0.999999486427
2290 57.250000 0.999999481748 0.999999481748
2291 57.275000 0.999999491097 0.999999491097
2292 57.300000 0.999999513415 0.999999513415
2293 57.325000 0.999999547205 0.999999547205
2294 57.350000 0.999999590619 0.999999590619
2295 57.375000 0.999999641556 0.999999641556
2296 57.400000 0.999999697771 0.999999697771
2297 57.425000 0.999999756975 0.999999756975
2298 57.450000 0.999999816936 0.999999816936
2299 57.475000 0.999999875560 0.999999875560
2300 57.500000 0.999999930964 0.999999930964
2301 57.525000 0.999999981528 0.999999981528
2302 57.550000 1.000000025927 1.000000025927
2303 57.575000 1.000000063151 1.000000063151
2304 57.600000 1.000000092502 1.000000092502
2305 57.625000 1.000000113589 1.000000113589
2306 57.650000 1.000000126301 1.000000126301
2307 57.675000 1.000000130779 1.000000130779
2308 57.700000 1.000000127392 1.000000127392
2309 57.725000 1.000000116698 1.000000116698
2310 57.750000 1.000000099416 1.000000099416
2311 57.775000 1.000000076400 1.000000076400
2312 57.800000 1.000000048608 1.000000048608
2313 57.825000 1.000000017083 1.000000017083
2314 57.850000 0.999999982928 0.999999982928
2315 57.875000 0.999999947287 0.999999947287
2316 57.900000 0.999999911319 0.999999911319
2317 57.925000 0.999999876179 0.999999876179
2318 57.950000 0.999999842985 0.999999842985
2319 57.975000 0.999999812795 0.999999812795
2320 58.000000 0.999999786579 0.999999786579
2321 58.025000 0.999999765181 0.999999765180
2322 58.050000 0.999999749297 0.999999749297
2323 58.075000 0.999999739448 0.999999739448
2324 58.100000 0.999999735957 0.999999735957
2325 58.125000 0.999999738937 0.999999738937
2326 58.150000 0.999999748284 0.999999748284
2327 58.175000 0.999999763681 0.999999763681
2328 58.200000 0.999999784609 0.999999784609
2329 58.225000 0.999999810372 0.999999810372
2330 58.250000 0.999999840119 0.999999840119
2331 58.275000 0.999999872884 0.999999872884
2332 58.300000 0.999999907622 0.999999907622
2333 58.325000 0.999999943245 0.999999943245
2334 58.350000 0.999999978660 0.999999978660
2335 58.375000 1.000000012806 1.000000012806
2336 58.400000 1.000000044675 1.000000044675
2337 58.425000 1.000000073341 1.000000073341
2338 58.450000 1.000000097972 1.000000097972
2339 58.475000 1.000000117842 1.000000117842
2340 58.500000 1.000000132336 1.000000132336
2341 58.525000 1.000000140950 1.000000140950
2342 58.550000 1.000000143297 1.000000143297
2343 58.575000 1.000000139107 1.000000139107
2344 58.600000 1.000000128232 1.000000128232
2345 58.625000 1.000000110652 1.000000110652
2346 58.650000 1.000000086490 1.000000086490
2347 58.675000 1.000000056024 1.000000056024
2348 58.700000 1.000000019703 1.000000019703
2349 58.725000 0.999999978163 0.999999978163
2350 58.750000 0.999999932241 0.999999932241
2351 58.775000 0.999999882977 0.999999882977
2352 58.800000 0.999999831612 0.999999831612
2353 58.825000 0.999999779573 0.999999779573
2354 58.850000 0.999999728443 0.999999728443
2355 58.875000 0.999999679912 0.999999679912
2356 58.900000 0.999999635726 0.999999635726
2357 58.925000 0.999999597609 0.999999597609
2358 58.950000 0.999999567187 0.999999567187
2359 58.975000 0.999999545903 0.999999545903
2360 59.000000 0.999999534929 0.999999534929
2361 59.025000 0.999999535095 0.999999535095
2362 59.050000 0.999999546819 0.999999546819
2363 59.075000 0.999999570065 0.999999570065
2364 59.100000 0.999999604315 0.999999604315
2365 59.125000 0.999999648577 0.999999648577
2366 59.150000 0.999999701407 0.999999701407
2367 59.175000 0.999999760976 0.999999760976
2368 59.200000 0.999999825142 0.999999825142
2369 59.225000 0.999999891559 0.999999891559
2370 59.250000 0.999999957787 0.999999957787
2371 59.275000 1.000000021420 1.000000021420
2372 59.300000 1.000000080209 1.000000080209
2373 59.325000 1.000000132171 1.000000132171
2374 59.350000 1.000000175694 1.000000175694
2375 59.375000 1.000000209607 1.000000209607
2376 59.400000 1.000000233235 1.000000233235
2377 59.425000 1.000000246413 1.000000246413
2378 59.450000 1.000000249475 1.000000249475
2379 59.475000 1.000000243214 1.000000243214
2380 59.500000 1.000000228814 1.000000228814
2381 59.525000 1.000000207760 1.000000207760
2382 59.550000 1.000000181739 1.000000181739
2383 59.575000 1.000000152526 1.000000152526
2384 59.600000 1.000000121881 1.000000121881
2385 59.625000 1.000000091444 1.000000091444
2386 59.650000 1.000000062652 1.000000062652
2387 59.675000 1.000000036672 1.000000036672
2388 59.700000 1.000000014357 1.000000014357
2389 59.725000 0.999999996228 0.999999996228
2390 59.750000 0.999999982481 0.999999982481
2391 59.775000 0.999999973008 0.999999973008
2392 59.800000 0.999999967449 0.999999967449
2393 59.825000 0.999999965245 0.999999965245
2394 59.850000 0.999999965707 0.999999965707
2395 59.875000 0.999999968082 0.999999968082
2396 59.900000 0.999999971620 0.999999971620
2397 59.925000 0.999999975629 0.999999975629
2398 59.950000 0.999999979523 0.999999979523
2399 59.975000 0.999999982853 0.999999982853
2400 60.000000 0.999999985325 0.999999985325
2401 60.025000 0.999999986803 0.999999986803
2402 60.050000 0.999999987301 0.999999987301
2403 60.075000 0.999999986960 0.999999986960
2404 60.100000 0.999999986026 0.999999986026
2405 60.125000 0.999999984812 0.999999984812
2406 60.150000 0.999999983671 0.999999983671
2407 60.175000 0.999999982960 0.999999982960
2408 60.200000 0.999999983016 0.999999983016
2409 60.225000 0.999999984129 0.999999984129
2410 60.250000 0.999999986532 0.999999986532
2411 60.275000 0.999999990380 0.999999990380
2412 60.300000 0.999999995757 0.999999995757
2413 60.325000 1.000000002661 1.000000002661
2414 60.350000 1.000000011019 1.000000011019
2415 60.375000 1.000000020681 1.000000020681
2416 60.400000 1.000000031431 1.000000031431
2417 60.425000 1.000000042990 1.000000042990
2418 60.450000 1.000000055023 1.000000055023
2419 60.475000 1.000000067148 1.000000067148
2420 60.500000 1.000000078938 1.000000078938
2421 60.525000 1.000000089939 1.000000089939
2422 60.550000 1.000000099673 1.000000099673
2423 60.575000 1.000000107660 1.000000107661
2424 60.600000 1.000000113435 1.000000113435
2425 60.625000 1.000000116568 1.000000116568
2426 60.650000 1.000000116690 1.000000116690
2427 60.675000 1.000000113519 1.000000113519
2428 60.700000 1.000000106887 1.000000106887
2429 60.725000 1.000000096759 1.000000096759
2430 60.750000 1.000000083254 1.000000083254
2431 60.775000 1.000000066655 1.000000066655
2432 60.800000 1.000000047411 1.000000047411
2433 60.825000 1.000000026127 1.000000026127
2434 60.850000 1.000000003545 1.000000003545
2435 60.875000 0.999999980516 0.999999980516
2436 60.900000 0.999999957956 0.999999957956
2437 60.925000 0.999999936805 0.999999936805
2438 60.950000 0.999999917973 0.999999917973
2439 60.975000 0.999999902292 0.999999902292
2440 61.000000 0.999999890467 0.999999890467
2441 61.025000 0.999999883041 0.999999883041
2442 61.050000 0.999999880362 0.999999880362
2443 61.075000 0.999999882570 0.999999882570
2444 61.100000 0.999999889598 0.999999889598
2445 61.125000 0.999999901182 0.999999901182
2446 61.150000 0.999999916894 0.999999916894
2447 61.175000 0.999999936178 0.999999936178
2448 61.200000 0.999999958399 0.999999958399
2449 61.225000 0.999999982892 0.999999982892
2450 61.250000 1.000000009012 1.000000009012
2451 61.275000 1.000000036181 1.000000036181
2452 61.300000 1.000000063917 1.000000063917
2453 61.325000 1.000000091859 1.000000091859
2454 61.350000 1.000000119772 1.000000119772
2455 61.375000 1.000000147534 1.000000147534
2456 61.400000 1.000000175111 1.000000175112
2457 61.425000 1.000000202524 1.000000202524
2458 61.450000 1.000000229794 1.000000229794
