# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1839 45.975000 1.000000009748 1.000000009748
1840 46.000000 1.000000004768 1.000000004768
1841 46.025000 1.000000000317 1.000000000317
1842 46.050000 0.999999996670 0.999999996670
1843 46.075000 0.999999994054 0.999999994054
1844 46.100000 0.999999992652 0.999999992652
1845 46.125000 0.999999992589 0.999999992589
1846 46.150000 0.999999993938 0.999999993938
1847 46.175000 0.999999996722 0.999999996722
1848 46.200000 1.000000000914 1.000000000914
1849 46.225000 1.000000006454 1.000000006454
1850 46.250000 1.000000013249 1.000000013249
1851 46.275000 1.000000021189 1.000000021189
1852 46.300000 1.000000030152 1.000000030152
1853 46.325000 1.000000040010 1.000000040010
1854 46.350000 1.000000050632 1.000000050632
1855 46.375000 1.000000061888 1.000000061888
1856 46.400000 1.000000073640 1.000000073640
1857 46.425000 1.000000085742 1.000000085742
1858 46.450000 1.000000098025 1.000000098025
1859 46.475000 1.000000110292 1.000000110292
1860 46.500000 1.000000122308 1.000000122308
1861 46.525000 1.000000133791 1.000000133791
1862 46.550000 1.000000144409 1.000000144409
1863 46.575000 1.000000153779 1.000000153779
1864 46.600000 1.000000161473 1.000000161473
1865 46.625000 1.000000167032 1.000000167032
1866 46.650000 1.000000169981 1.000000169981
1867 46.675000 1.000000169852 1.000000169852
1868 46.700000 1.000000166213 1.000000166213
1869 46.725000 1.000000158698 1.000000158698
1870 46.750000 1.000000147035 1.000000147035
1871 46.775000 1.000000131076 1.000000131076
1872 46.800000 1.000000110822 1.000000110822
1873 46.825000 1.000000086439 1.000000086439
1874 46.850000 1.000000058269 1.000000058269
1875 46.875000 1.000000026828 1.000000026828
1876 46.900000 0.999999992797 0.999999992797
1877 46.925000 0.999999957004 0.999999957004
1878 46.950000 0.999999920387 0.999999920387
1879 46.975000 0.999999883965 0.999999883965
1880 47.000000 0.999999848788 0.999999848788
1881 47.025000 0.999999815893 0.999999815893
1882 47.050000 0.999999786257 0.999999786257
1883 47.075000 0.999999760753 0.999999760753
1884 47.100000 0.999999740110 0.999999740110
1885 47.125000 0.999999724882 0.999999724881
1886 47.150000 0.999999715426 0.999999715426
1887 47.175000 0.999999711891 0.999999711891
1888 47.200000 0.999999714218 0.999999714218
1889 47.225000 0.999999722146 0.999999722146
1890 47.250000 0.999999735236 0.999999735236
1891 47.275000 0.999999752893 0.999999752893
1892 47.300000 0.999999774405 0.999999774405
1893 47.325000 0.999999798976 0.999999798976
1894 47.350000 0.999999825765 0.999999825765
1895 47.375000 0.999999853923 0.999999853923
1896 47.400000 0.999999882630 0.999999882630
1897 47.425000 0.999999911120 0.999999911120
1898 47.450000 0.999999938711 0.999999938711
1899 47.475000 0.999999964819 0.999999964819
1900 47.500000 0.999999988968 0.999999988968
1901 47.525000 1.000000010797 1.000000010797
1902 47.550000 1.000000030058 1.000000030058
1903 47.575000 1.000000046604 1.000000046604
1904 47.600000 1.000000060387 1.000000060387
1905 47.625000 1.000000071438 1.000000071438
1906 47.650000 1.000000079854 1.000000079854
1907 47.675000 1.000000085787 1.000000085787
1908 47.700000 1.000000089427 1.000000089427
1909 47.725000 1.000000090991 1.000000090991
1910 47.750000 1.000000090715 1.000000090715
1911 47.775000 1.000000088842 1.000000088842
1912 47.800000 1.000000085624 1.000000085624
1913 47.825000 1.000000081311 1.000000081311
1914 47.850000 1.000000076150 1.000000076150
1915 47.875000 1.000000070384 1.000000070384
1916 47.900000 1.000000064253 1.000000064253
1917 47.925000 1.000000057983 1.000000057983
1918 47.950000 1.000000051791 1.000000051791
1919 47.975000 1.000000045879 1.000000045879
1920 48.000000 1.000000040431 1.000000040431
1921 48.025000 1.000000035607 1.000000035607
1922 48.050000 1.000000031544 1.000000031544
1923 48.075000 1.000000028351 1.000000028351
1924 48.100000 1.000000026109 1.000000026109
1925 48.125000 1.000000024871 1.000000024871
1926 48.150000 1.000000024663 1.000000024663
1927 48.175000 1.000000025491 1.000000025491
1928 48.200000 1.000000027341 1.000000027341
1929 48.225000 1.000000030184 1.000000030184
1930 48.250000 1.000000033984 1.000000033984
1931 48.275000 1.000000038697 1.000000038697
1932 48.300000 1.000000044274 1.000000044274
1933 48.325000 1.000000050661 1.000000050661
1934 48.350000 1.000000057799 1.000000057799
1935 48.375000 1.000000065614 1.000000065614
1936 48.400000 1.000000074016 1.000000074016
1937 48.425000 1.000000082892 1.000000082892
1938 48.450000 1.000000092096 1.000000092096
1939 48.475000 1.000000101443 1.000000101443
1940 48.500000 1.000000110711 1.000000110711
1941 48.525000 1.000000119631 1.000000119631
1942 48.550000 1.000000127899 1.000000127899
1943 48.575000 1.000000135177 1.000000135177
1944 48.600000 1.000000141109 1.000000141109
1945 48.625000 1.000000145332 1.000000145332
1946 48.650000 1.000000147501 1.000000147501
1947 48.675000 1.000000147308 1.000000147308
1948 48.700000 1.000000144501 1.000000144501
1949 48.725000 1.000000138912 1.000000138912
1950 48.750000 1.000000130468 1.000000130468
1951 48.775000 1.000000119213 1.000000119213
1952 48.800000 1.000000105312 1.000000105312
1953 48.825000 1.000000089052 1.000000089052
1954 48.850000 1.000000070843 1.000000070843
1955 48.875000 1.000000051201 1.000000051201
1956 48.900000 1.000000030732 1.000000030732
1957 48.925000 1.000000010104 1.000000010104
1958 48.950000 0.999999990023 0.999999990023
1959 48.975000 0.999999971200 0.999999971200
1960 49.000000 0.999999954323 0.999999954323
1961 49.025000 0.999999940026 0.999999940026
1962 49.050000 0.999999928863 0.999999928863
1963 49.075000 0.999999921295 0.999999921295
1964 49.100000 0.999999917669 0.999999917669
1965 49.125000 0.999999918219 0.999999918219
1966 49.150000 0.999999923061 0.999999923061
1967 49.175000 0.999999932205 0.999999932205
1968 49.200000 0.999999945565 0.999999945565
1969 49.225000 0.999999962974 0.999999962974
1970 49.250000 0.999999984201 0.999999984201
1971 49.275000 1.000000008973 1.000000008973
1972 49.300000 1.000000036984 1.000000036984
1973 49.325000 1.000000067912 1.000000067912
1974 49.350000 1.000000101425 1.000000101425
1975 49.375000 1.000000137185 1.000000137185
1976 49.400000 1.000000174843 1.000000174843
1977 49.425000 1.000000214038 1.000000214038
1978 49.450000 1.000000254382 1.000000254382
1979 49.475000 1.000000295450 1.000000295450
1980 49.500000 1.000000336770 1.000000336770
1981 49.525000 1.000000377812 1.000000377812
1982 49.550000 1.000000417982 1.000000417982
1983 49.575000 1.000000456620 1.000000456621
1984 49.600000 1.000000493007 1.000000493007
1985 49.625000 1.000000526373 1.000000526373
1986 49.650000 1.000000555923 1.000000555923
1987 49.675000 1.000000580857 1.000000580857
1988 49.700000 1.000000600403 1.000000600403
1989 49.725000 1.000000613852 1.000000613852
1990 49.750000 1.000000620589 1.000000620589
1991 49.775000 1.000000620132 1.000000620132
1992 49.800000 1.000000612162 1.000000612162
1993 49.825000 1.000000596545 1.000000596545
1994 49.850000 1.000000573349 1.000000573349
1995 49.875000 1.000000542855 1.000000542855
1996 49.900000 1.000000505551 1.000000505551
1997 49.925000 1.000000462122 1.000000462122
1998 49.950000 1.000000413428 1.000000413428
1999 49.975000 1.000000360472 1.000000360472
2000 50.000000 1.000000304366 1.000000304366
2001 50.025000 1.000000246292 1.000000246292
2002 50.050000 1.000000187453 1.000000187453
2003 50.075000 1.000000129037 1.000000129037
2004 50.100000 1.000000072170 1.000000072170
2005 50.125000 1.000000017885 1.000000017885
2006 50.150000 0.999999967089 0.999999967089
2007 50.175000 0.999999920534 0.999999920534
2008 50.200000 0.999999878805 0.999999878805
2009 50.225000 0.999999842304 0.999999842304
2010 50.250000 0.999999811248 0.999999811248
2011 50.275000 0.999999785670 0.999999785670
2012 50.300000 0.999999765427 0.999999765427
2013 50.325000 0.999999750213 0.999999750213
2014 50.350000 0.999999739578 0.999999739578
2015 50.375000 0.999999732944 0.999999732944
2016 50.400000 0.999999729637 0.999999729637
2017 50.425000 0.999999728904 0.999999728904
2018 50.450000 0.999999729950 0.999999729950
2019 50.475000 0.999999731962 0.999999731962
2020 50.500000 0.999999734143 0.999999734143
2021 50.525000 0.999999735737 0.999999735737
2022 50.550000 0.999999736063 0.999999736063
2023 50.575000 0.999999734538 0.999999734538
2024 50.600000 0.999999730705 0.999999730705
2025 50.625000 0.999999724247 0.999999724247
2026 50.650000 0.999999715010 0.999999715010
2027 50.675000 0.999999703007 0.999999703007
2028 50.700000 0.999999688422 0.999999688422
2029 50.725000 0.999999671608 0.999999671608
2030 50.750000 0.999999653074 0.999999653074
2031 50.775000 0.999999633466 0.999999633466
2032 50.800000 0.999999613543 0.999999613543
2033 50.825000 0.999999594143 0.999999594143
2034 50.850000 0.999999576149 0.999999576149
2035 50.875000 0.999999560451 0.999999560451
2036 50.900000 0.999999547901 0.999999547901
2037 50.925000 0.999999539278 0.999999539278
2038 50.950000 0.999999535249 0.999999535249
2039 50.975000 0.999999536340 0.999999536340
2040 51.000000 0.999999542908 0.999999542908
2041 51.025000 0.999999555129 0.999999555129
2042 51.050000 0.999999572984 0.999999572984
2043 51.075000 0.999999596266 0.999999596266
2044 51.100000 0.999999624590 0.999999624590
2045 51.125000 0.999999657410 0.999999657410
2046 51.150000 0.999999694043 0.999999694043
2047 51.175000 0.999999733707 0.999999733707
2048 51.200000 0.999999775544 0.999999775544
2049 51.225000 0.999999818665 0.999999818665
2050 51.250000 0.999999862176 0.999999862176
2051 51.275000 0.999999905208 0.999999905208
2052 51.300000 0.999999946947 0.999999946947
2053 51.325000 0.999999986649 0.999999986649
2054 51.350000 1.000000023653 1.000000023653
2055 51.375000 1.000000057392 1.000000057392
2056 51.400000 1.000000087389 1.000000087389
2057 51.425000 1.000000113257 1.000000113257
2058 51.450000 1.000000134691 1.000000134691
2059 51.475000 1.000000151462 1.000000151462
2060 51.500000 1.000000163404 1.000000163404
2061 51.525000 1.000000170415 1.000000170415
2062 51.550000 1.000000172444 1.000000172444
2063 51.575000 1.000000169495 1.000000169495
2064 51.600000 1.000000161631 1.000000161631
2065 51.625000 1.000000148975 1.000000148975
2066 51.650000 1.000000131722 1.000000131722
2067 51.675000 1.000000110146 1.000000110146
2068 51.700000 1.000000084612 1.000000084612
2069 51.725000 1.000000055581 1.000000055581
2070 51.750000 1.000000023613 1.000000023613
2071 51.775000 0.999999989370 0.999999989370
2072 51.800000 0.999999953606 0.999999953606
2073 51.825000 0.999999917151 0.999999917151
2074 51.850000 0.999999880896 0.999999880896
2075 51.875000 0.999999845763 0.999999845763
2076 51.900000 0.999999812675 0.999999812675
2077 51.925000 0.999999782519 0.999999782519
2078 51.950000 0.999999756116 0.999999756116
2079 51.975000 0.999999734182 0.999999734182
2080 52.000000 0.999999717300 0.999999717300
2081 52.025000 0.999999705892 0.999999705892
2082 52.050000 0.999999700205 0.999999700205
2083 52.075000 0.999999700294 0.999999700294
2084 52.100000 0.999999706030 0.999999706030
2085 52.125000 0.999999717103 0.999999717103
2086 52.150000 0.999999733038 0.999999733038
2087 52.175000 0.999999753222 0.999999753222
2088 52.200000 0.999999776934 0.999999776934
2089 52.225000 0.999999803374 0.999999803374
2090 52.250000 0.999999831706 0.999999831706
2091 52.275000 0.999999861084 0.999999861084
2092 52.300000 0.999999890695 0.999999890695
2093 52.325000 0.999999919780 0.999999919780
2094 52.350000 0.999999947663 0.999999947663
2095 52.375000 0.999999973766 0.999999973766
2096 52.400000 0.999999997624 0.999999997624
2097 52.425000 1.000000018888 1.000000018888
2098 52.450000 1.000000037325 1.000000037325
2099 52.475000 1.000000052813 1.000000052813
2100 52.500000 1.000000065331 1.000000065331
2101 52.525000 1.000000074945 1.000000074945
2102 52.550000 1.000000081794 1.000000081794
2103 52.575000 1.000000086076 1.000000086076
2104 52.600000 1.000000088029 1.000000088029
2105 52.625000 1.000000087922 1.000000087922
2106 52.650000 1.000000086039 1.000000086039
2107 52.675000 1.000000082671 1.000000082671
2108 52.700000 1.000000078107 1.000000078107
2109 52.725000 1.000000072628 1.000000072628
2110 52.750000 1.000000066502 1.000000066502
2111 52.775000 1.000000059983 1.000000059983
2112 52.800000 1.000000053306 1.000000053306
2113 52.825000 1.000000046685 1.000000046685
2114 52.850000 1.000000040316 1.000000040316
2115 52.875000 1.000000034370 1.000000034370
2116 52.900000 1.000000028994 1.000000028994
2117 52.925000 1.000000024311 1.000000024311
2118 52.950000 1.000000020419 1.000000020419
2119 52.975000 1.000000017393 1.000000017393
2120 53.000000 1.000000015283 1.000000015283
2121 53.025000 1.000000014121 1.000000014121
2122 53.050000 1.000000013922 1.000000013922
2123 53.075000 1.000000014689 1.000000014689
2124 53.100000 1.000000016420 1.000000016420
2125 53.125000 1.000000019110 1.000000019110
2126 53.150000 1.000000022754 1.000000022754
2127 53.175000 1.000000027354 1.000000027354
2128 53.200000 1.000000032912 1.000000032912
2129 53.225000 1.000000039432 1.000000039432
2130 53.250000 1.000000046914 1.000000046914
2131 53.275000 1.000000055343 1.000000055343
2132 53.300000 1.000000064682 1.000000064682
2133 53.325000 1.000000074857 1.000000074857
2134 53.350000 1.000000085748 1.000000085748
2135 53.375000 1.000000097178 1.000000097178
2136 53.400000 1.000000108904 1.000000108904
2137 53.425000 1.000000120615 1.000000120615
2138 53.450000 1.000000131930 1.000000131930
2139 53.475000 1.000000142407 1.000000142407
2140 53.500000 1.000000151558 1.000000151558
2141 53.525000 1.000000158862 1.000000158862
2142 53.550000 1.000000163795 1.000000163795
2143 53.575000 1.000000165858 1.000000165858
2144 53.600000 1.000000164602 1.000000164602
2145 53.625000 1.000000159667 1.000000159667
2146 53.650000 1.000000150804 1.000000150804
2147 53.675000 1.000000137906 1.000000137906
2148 53.700000 1.000000121021 1.000000121021
2149 53.725000 1.000000100367 1.000000100367
2150 53.750000 1.000000076330 1.000000076330
2151 53.775000 1.000000049459 1.000000049459
2152 53.800000 1.000000020445 1.000000020445
2153 53.825000 0.999999990095 0.999999990095
2154 53.850000 0.999999959297 0.999999959297
2155 53.875000 0.999999928983 0.999999928983
2156 53.900000 0.999999900082 0.999999900082
2157 53.925000 0.999999873481 0.999999873481
2158 53.950000 0.999999849984 0.999999849984
2159 53.975000 0.999999830275 0.999999830275
2160 54.000000 0.999999814891 0.999999814891
2161 54.025000 0.999999804206 0.999999804206
2162 54.050000 0.999999798413 0.999999798413
2163 54.075000 0.999999797534 0.999999797534
2164 54.100000 0.999999801421 0.999999801421
2165 54.125000 0.999999809778 0.999999809778
2166 54.150000 0.999999822186 0.999999822186
2167 54.175000 0.999999838128 0.999999838128
2168 54.200000 0.999999857022 0.999999857022
2169 54.225000 0.999999878254 0.999999878254
2170 54.250000 0.999999901204 0.999999901204
2171 54.275000 0.999999925273 0.999999925273
2172 54.300000 0.999999949905 0.999999949905
2173 54.325000 0.999999974597 0.999999974597
2174 54.350000 0.999999998912 0.999999998912
2175 54.375000 1.000000022480 1.000000022480
2176 54.400000 1.000000044994 1.000000044994
2177 54.425000 1.000000066200 1.000000066200
2178 54.450000 1.000000085896 1.000000085896
2179 54.475000 1.000000103911 1.000000103911
2180 54.500000 1.000000120101 1.000000120101
2181 54.525000 1.000000134336 1.000000134336
2182 54.550000 1.000000146496 1.000000146496
2183 54.575000 1.000000156469 1.000000156469
2184 54.600000 1.000000164148 1.000000164148
2185 54.625000 1.000000169439 1.000000169439
2186 54.650000 1.000000172269 1.000000172269
2187 54.675000 1.000000172590 1.000000172590
2188 54.700000 1.000000170396 1.000000170396
2189 54.725000 1.000000165727 1.000000165727
2190 54.750000 1.000000158682 1.000000158682
2191 54.775000 1.000000149418 1.000000149418
2192 54.800000 1.000000138157 1.000000138157
2193 54.825000 1.000000125181 1.000000125182
2194 54.850000 1.000000110825 1.000000110825
2195 54.875000 1.000000095467 1.000000095467
2196 54.900000 1.000000079512 1.000000079512
2197 54.925000 1.000000063383 1.000000063383
2198 54.950000 1.000000047495 1.000000047495
2199 54.975000 1.000000032248 1.000000032248
2200 55.000000 1.000000018006 1.000000018006
2201 55.025000 1.000000005084 1.000000005084
2202 55.050000 0.999999993744 0.999999993744
2203 55.075000 0.999999984183 0.999999984183
2204 55.100000 0.999999976531 0.999999976531
2205 55.125000 0.999999970852 0.999999970852
2206 55.150000 0.999999967145 0.999999967145
2207 55.175000 0.999999965348 0.999999965348
2208 55.200000 0.999999965343 0.999999965343
2209 55.225000 0.999999966966 0.999999966966
2210 55.250000 0.999999970006 0.999999970006
2211 55.275000 0.999999974218 0.999999974218
2212 55.300000 0.999999979325 0.999999979325
2213 55.325000 0.999999985029 0.999999985029
2214 55.350000 0.999999991010 0.999999991010
2215 55.375000 0.999999996940 0.999999996940
2216 55.400000 1.000000002485 1.000000002485
2217 55.425000 1.000000007320 1.000000007320
2218 55.450000 1.000000011131 1.000000011131
2219 55.475000 1.000000013633 1.000000013633
2220 55.500000 1.000000014579 1.000000014579
2221 55.525000 1.000000013773 1.000000013773
2222 55.550000 1.000000011080 1.000000011080
2223 55.575000 1.000000006440 1.000000006440
2224 55.600000 0.999999999878 0.999999999878
2225 55.625000 0.999999991504 0.999999991504
2226 55.650000 0.999999981521 0.999999981521
2227 55.675000 0.999999970222 0.999999970222
2228 55.700000 0.999999957979 0.999999957979
2229 55.725000 0.999999945235 0.999999945235
2230 55.750000 0.999999932489 0.999999932489
2231 55.775000 0.999999920270 0.999999920270
2232 55.800000 0.999999909118 0.999999909118
2233 55.825000 0.999999899562 0.999999899562
2234 55.850000 0.999999892091 0.999999892091
2235 55.875000 0.999999887138 0.999999887138
2236 55.900000 0.999999885055 0.999999885055
2237 55.925000 0.999999886106 0.999999886106
2238 55.950000 0.999999890454 0.999999890454
2239 55.975000 0.999999898162 0.999999898162
2240 56.000000 0.999999909196 0.999999909196
2241 56.025000 0.999999923438 0.999999923438
2242 56.050000 0.999999940697 0.999999940697
2243 56.075000 0.999999960732 0.999999960732
2244 56.100000 0.999999983266 0.999999983266
2245 56.125000 1.000000008012 1.000000008012
2246 56.150000 1.000000034684 1.000000034684
2247 56.175000 1.000000063015 1.000000063015
2248 56.200000 1.000000092765 1.000000092765
2249 56.225000 1.000000123718 1.000000123718
2250 56.250000 1.000000155684 1.000000155684
2251 56.275000 1.000000188487 1.000000188487
2252 56.300000 1.000000221949 1.000000221949
2253 56.325000 1.000000255873 1.000000255873
2254 56.350000 1.000000290021 1.000000290021
2255 56.375000 1.000000324100 1.000000324100
2256 56.400000 1.000000357741 1.000000357741
2257 56.425000 1.000000390488 1.000000390488
2258 56.450000 1.000000421800 1.000000421800
2259 56.475000 1.000000451046 1.000000451047
2260 56.500000 1.000000477525 1.000000477525
2261 56.525000 1.000000500482 1.000000500482
2262 56.550000 1.000000519139 1.000000519139
2263 56.575000 1.000000532732 1.000000532732
2264 56.600000 1.000000540547 1.000000540547
2265 56.625000 1.000000541963 1.000000541963
2266 56.650000 1.000000536491 1.000000536491
2267 56.675000 1.000000523809 1.000000523809
2268 56.700000 1.000000503792 1.000000503792
2269 56.725000 1.000000476533 1.000000476533
2270 56.750000 1.000000442347 1.000000442347
2271 56.775000 1.000000401778 1.000000401778
2272 56.800000 1.000000355579 1.000000355579
2273 56.825000 1.000000304692 1.000000304692
2274 56.850000 1.000000250211 1.000000250211
2275 56.875000 1.000000193349 1.000000193349
2276 56.900000 1.000000135386 1.000000135386
2277 56.925000 1.000000077622 1.000000077622
2278 56.950000 1.000000021336 1.000000021336
2279 56.975000 0.999999967733 0.999999967733
2280 57.000000 0.999999917909 0.999999917909
2281 57.025000 0.999999872816 0.999999872816
2282 57.050000 0.999999833235 0.999999833235
2283 57.075000 0.999999799757 0.999999799757
2284 57.100000 0.999999772772 0.999999772772
2285 57.125000 0.999999752468 0.999999752468
2286 57.150000 0.999999738832 0.999999738832
2287 57.175000 0.999999731662 0.999999731662
2288 57.200000 0.999999730581 0.999999730581
2289 57.225000 0.999999735059 0.999999735059
2290 57.250000 0.999999744433 0.999999744433
2291 57.275000 0.999999757933 0.999999757933
2292 57.300000 0.999999774711 0.999999774711
2293 57.325000 0.999999793864 0.999999793864
2294 57.350000 0.999999814465 0.999999814465
2295 57.375000 0.999999835591 0.999999835591
2296 57.400000 0.999999856346 0.999999856346
2297 57.425000 0.999999875894 0.999999875894
2298 57.450000 0.999999893476 0.999999893476
2299 57.475000 0.999999908435 0.999999908435
2300 57.500000 0.999999920238 0.999999920238
2301 57.525000 0.999999928486 0.999999928486
2302 57.550000 0.999999932931 0.999999932931
2303 57.575000 0.999999933483 0.999999933483
2304 57.600000 0.999999930209 0.999999930209
2305 57.625000 0.999999923332 0.999999923332
2306 57.650000 0.999999913224 0.999999913224
2307 57.675000 0.999999900386 0.999999900386
2308 57.700000 0.999999885434 0.999999885434
2309 57.725000 0.999999869070 0.999999869070
2310 57.750000 0.999999852055 0.999999852055
2311 57.775000 0.999999835177 0.999999835177
2312 57.800000 0.999999819220 0.999999819220
2313 57.825000 0.999999804927 0.999999804927
2314 57.850000 0.999999792978 0.999999792978
2315 57.875000 0.999999783954 0.999999783954
2316 57.900000 0.999999778321 0.999999778321
2317 57.925000 0.999999776410 0.999999776410
2318 57.950000 0.999999778410 0.999999778410
2319 57.975000 0.999999784361 0.999999784361
2320 58.000000 0.999999794162 0.999999794162
2321 58.025000 0.999999807576 0.999999807576
2322 58.050000 0.999999824247 0.999999824247
2323 58.075000 0.999999843714 0.999999843714
2324 58.100000 0.999999865436 0.999999865436
2325 58.125000 0.999999888807 0.999999888807
2326 58.150000 0.999999913183 0.999999913183
2327 58.175000 0.999999937895 0.999999937895
2328 58.200000 0.999999962269 0.999999962269
2329 58.225000 0.999999985641 0.999999985641
2330 58.250000 1.000000007365 1.000000007365
2331 58.275000 1.000000026827 1.000000026827
2332 58.300000 1.000000043451 1.000000043451
2333 58.325000 1.000000056707 1.000000056707
2334 58.350000 1.000000066116 1.000000066116
2335 58.375000 1.000000071262 1.000000071262
2336 58.400000 1.000000071799 1.000000071799
2337 58.425000 1.000000067462 1.000000067462
2338 58.450000 1.000000058085 1.000000058085
2339 58.475000 1.000000043605 1.000000043605
2340 58.500000 1.000000024088 1.000000024088
2341 58.525000 0.999999999733 0.999999999733
2342 58.550000 0.999999970888 0.999999970888
2343 58.575000 0.999999938054 0.999999938054
2344 58.600000 0.999999901887 0.999999901887
2345 58.625000 0.999999863193 0.999999863193
2346 58.650000 0.999999822917 0.999999822917
2347 58.675000 0.999999782115 0.999999782115
2348 58.700000 0.999999741930 0.999999741930
2349 58.725000 0.999999703553 0.999999703553
2350 58.750000 0.999999668180 0.999999668180
2351 58.775000 0.999999636966 0.999999636966
2352 58.800000 0.999999610978 0.999999610978
2353 58.825000 0.999999591145 0.999999591145
2354 58.850000 0.999999578218 0.999999578218
2355 58.875000 0.999999572731 0.999999572731
2356 58.900000 0.999999574976 0.999999574976
2357 58.925000 0.999999584987 0.999999584987
2358 58.950000 0.999999602533 0.999999602533
2359 58.975000 0.999999627128 0.999999627128
2360 59.000000 0.999999658050 0.999999658050
2361 59.025000 0.999999694373 0.999999694373
2362 59.050000 0.999999735006 0.999999735006
2363 59.075000 0.999999778744 0.999999778744
2364 59.100000 0.999999824314 0.999999824314
2365 59.125000 0.999999870433 0.999999870433
2366 59.150000 0.999999915859 0.999999915859
2367 59.175000 0.999999959435 0.999999959435
2368 59.200000 1.000000000137 1.000000000137
2369 59.225000 1.000000037097 1.000000037097
2370 59.250000 1.000000069638 1.000000069638
2371 59.275000 1.000000097278 1.000000097278
2372 59.300000 1.000000119736 1.000000119736
2373 59.325000 1.000000136927 1.000000136927
2374 59.350000 1.000000148945 1.000000148945
2375 59.375000 1.000000156040 1.000000156040
2376 59.400000 1.000000158597 1.000000158597
2377 59.425000 1.000000157096 1.000000157096
2378 59.450000 1.000000152093 1.000000152093
2379 59.475000 1.000000144178 1.000000144178
2380 59.500000 1.000000133958 1.000000133958
2381 59.525000 1.000000122024 1.000000122024
2382 59.550000 1.000000108938 1.000000108938
2383 59.575000 1.000000095213 1.000000095213
2384 59.600000 1.000000081305 1.000000081305
2385 59.625000 1.000000067606 1.000000067606
2386 59.650000 1.000000054443 1.000000054443
2387 59.675000 1.000000042079 1.000000042079
2388 59.700000 1.000000030713 1.000000030713
2389 59.725000 1.000000020488 1.000000020488
2390 59.750000 1.000000011494 1.000000011494
2391 59.775000 1.000000003775 1.000000003775
2392 59.800000 0.999999997335 0.999999997335
2393 59.825000 0.999999992142 0.999999992142
2394 59.850000 0.999999988137 0.999999988137
2395 59.875000 0.999999985238 0.999999985238
2396 59.900000 0.999999983349 0.999999983349
2397 59.925000 0.999999982364 0.999999982364
2398 59.950000 0.999999982176 0.999999982176
2399 59.975000 0.999999982685 0.999999982685
2400 60.000000 0.999999983802 0.999999983802
2401 60.025000 0.999999985457 0.999999985457
2402 60.050000 0.999999987602 0.999999987602
2403 60.075000 0.999999990214 0.999999990214
2404 60.100000 0.999999993293 0.999999993294
2405 60.125000 0.999999996862 0.999999996862
2406 60.150000 1.000000000955 1.000000000955
2407 60.175000 1.000000005613 1.000000005613
2408 60.200000 1.000000010872 1.000000010872
2409 60.225000 1.000000016751 1.000000016751
2410 60.250000 1.000000023239 1.000000023239
2411 60.275000 1.000000030287 1.000000030287
2412 60.300000 1.000000037794 1.000000037794
2413 60.325000 1.000000045609 1.000000045609
2414 60.350000 1.000000053524 1.000000053524
2415 60.375000 1.000000061282 1.000000061282
2416 60.400000 1.000000068582 1.000000068582
2417 60.425000 1.000000075098 1.000000075098
2418 60.450000 1.000000080493 1.000000080493
2419 60.475000 1.000000084440 1.000000084440
2420 60.500000 1.000000086646 1.000000086646
2421 60.525000 1.000000086870 1.000000086870
2422 60.550000 1.000000084947 1.000000084947
2423 60.575000 1.000000080803 1.000000080803
2424 60.600000 1.000000074465 1.000000074465
2425 60.625000 1.000000066066 1.000000066066
2426 60.650000 1.000000055844 1.000000055844
2427 60.675000 1.000000044135 1.000000044135
2428 60.700000 1.000000031354 1.000000031354
2429 60.725000 1.000000017981 1.000000017981
2430 60.750000 1.000000004530 1.000000004530
2431 60.775000 0.999999991529 0.999999991529
2432 60.800000 0.999999979489 0.999999979489
2433 60.825000 0.999999968881 0.999999968881
2434 60.850000 0.999999960118 0.999999960118
2435 60.875000 0.999999953535 0.999999953535
2436 60.900000 0.999999949379 0.999999949379
2437 60.925000 0.999999947810 0.999999947810
2438 60.950000 0.999999948898 0.999999948898
2439 60.975000 0.999999952636 0.999999952636
2440 61.000000 0.999999958948 0.999999958948
2441 61.025000 0.999999967712 0.999999967712
2442 61.050000 0.999999978769 0.999999978769
2443 61.075000 0.999999991944 0.999999991944
2444 61.100000 1.000000007059 1.000000007059
2445 61.125000 1.000000023944 1.000000023944
2446 61.150000 1.000000042439 1.000000042439
2447 61.175000 1.000000062398 1.000000062398
2448 61.200000 1.000000083681 1.000000083681
2449 61.225000 1.000000106146 1.000000106146
2450 61.250000 1.000000129636 1.000000129636
2451 61.275000 1.000000153961 1.000000153961
2452 61.300000 1.000000178885 1.000000178885
2453 61.325000 1.000000204114 1.000000204114
2454 61.350000 1.000000229283 1.000000229283
2455 61.375000 1.000000253953 1.000000253953
2456 61.400000 1.000000277614 1.000000277614
2457 61.425000 1.000000299691 1.000000299691
2458 61.450000 1.000000319564 1.000000319564
2459 61.475000 1.000000336587 1.000000336587
2460 61.500000 1.000000350121 1.000000350121
2461 61.525000 1.000000359560 1.000000359560
2462 61.550000 1.000000364367 1.000000364367
2463 61.575000 1.000000364108 1.000000364108
2464 61.600000 1.000000358476 1.000000358476
2465 61.625000 1.000000347321 1.000000347321
2466 61.650000 1.000000330662 1.000000330662
2467 61.675000 1.000000308695 1.000000308695
2468 61.700000 1.000000281794 1.000000281794
2469 61.725000 1.000000250499 1.000000250499
2470 61.750000 1.000000215498 1.000000215498
2471 61.775000 1.000000177596 1.000000177596
2472 61.800000 1.000000137691 1.000000137691
