# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1729 43.225000 0.999999133160 0.999999133160
1730 43.250000 0.999999402708 0.999999402708
1731 43.275000 0.999999675996 0.999999675996
1732 43.300000 0.999999937609 0.999999937609
1733 43.325000 1.000000173183 1.000000173183
1734 43.350000 1.000000370039 1.000000370039
1735 43.375000 1.000000517688 1.000000517688
1736 43.400000 1.000000608177 1.000000608177
1737 43.425000 1.000000636279 1.000000636279
1738 43.450000 1.000000599535 1.000000599535
1739 43.475000 1.000000498160 1.000000498160
1740 43.500000 1.000000334854 1.000000334854
1741 43.525000 1.000000114536 1.000000114536
1742 43.550000 0.999999844034 0.999999844034
1743 43.575000 0.999999531759 0.999999531758
1744 43.600000 0.999999187381 0.999999187381
1745 43.625000 0.999998821528 0.999998821528
1746 43.650000 0.999998445494 0.999998445494
1747 43.675000 0.999998070979 0.999998070979
1748 43.700000 0.999997709833 0.999997709833
1749 43.725000 0.999997373797 0.999997373797
1750 43.750000 0.999997074239 0.999997074239
1751 43.775000 0.999996821862 0.999996821862
1752 43.800000 0.999996626386 0.999996626386
1753 43.825000 0.999996496207 0.999996496207
1754 43.850000 0.999996438039 0.999996438039
1755 43.875000 0.999996456562 0.999996456562
1756 43.900000 0.999996554094 0.999996554094
1757 43.925000 0.999996730329 0.999996730329
1758 43.950000 0.999996982154 0.999996982154
1759 43.975000 0.999997303590 0.999997303590
1760 44.000000 0.999997685874 0.999997685874
1761 44.025000 0.999998117695 0.999998117695
1762 44.050000 0.999998585591 0.999998585591
1763 44.075000 0.999999074499 0.999999074499
1764 44.100000 0.999999568418 0.999999568418
1765 44.125000 1.000000051182 1.000000051182
1766 44.150000 1.000000507252 1.000000507252
1767 44.175000 1.000000922518 1.000000922518
1768 44.200000 1.000001285016 1.000001285016
1769 44.225000 1.000001585531 1.000001585531
1770 44.250000 1.000001818031 1.000001818031
1771 44.275000 1.000001979889 1.000001979889
1772 44.300000 1.000002071885 1.000002071885
1773 44.325000 1.000002097976 1.000002097976
1774 44.350000 1.000002064855 1.000002064855
1775 44.375000 1.000001981331 1.000001981331
1776 44.400000 1.000001857582 1.000001857582
1777 44.425000 1.000001704335 1.000001704335
1778 44.450000 1.000001532046 1.000001532046
1779 44.475000 1.000001350153 1.000001350153
1780 44.500000 1.000001166444 1.000001166445
1781 44.525000 1.000000986621 1.000000986621
1782 44.550000 1.000000814064 1.000000814064
1783 44.575000 1.000000649834 1.000000649834
1784 44.600000 1.000000492904 1.000000492904
1785 44.625000 1.000000340581 1.000000340581
1786 44.650000 1.000000189097 1.000000189097
1787 44.675000 1.000000034290 1.000000034290
1788 44.700000 0.999999872318 0.999999872318
1789 44.725000 0.999999700337 0.999999700337
1790 44.750000 0.999999517075 0.999999517075
1791 44.775000 0.999999323237 0.999999323237
1792 44.800000 0.999999121711 0.999999121711
1793 44.825000 0.999998917554 0.999998917554
1794 44.850000 0.999998717740 0.999998717740
1795 44.875000 0.999998530706 0.999998530706
1796 44.900000 0.999998365735 0.999998365735
1797 44.925000 0.999998232219 0.999998232219
1798 44.950000 0.999998138880 0.999998138880
1799 44.975000 0.999998093010 0.999998093010
1800 45.000000 0.999998099809 0.999998099809
1801 45.025000 0.999998161863 0.999998161863
1802 45.050000 0.999998278833 0.999998278833
1803 45.075000 0.999998447354 0.999998447354
1804 45.100000 0.999998661177 0.999998661177
1805 45.125000 0.999998911534 0.999998911534
1806 45.150000 0.999999187684 0.999999187684
1807 45.175000 0.999999477610 0.999999477610
1808 45.200000 0.999999768797 0.999999768797
1809 45.225000 1.000000049031 1.000000049031
1810 45.250000 1.000000307152 1.000000307152
1811 45.275000 1.000000533703 1.000000533703
1812 45.300000 1.000000721430 1.000000721430
1813 45.325000 1.000000865594 1.000000865594
1814 45.350000 1.000000964081 1.000000964081
1815 45.375000 1.000001017319 1.000001017319
1816 45.400000 1.000001028004 1.000001028004
1817 45.425000 1.000001000695 1.000001000695
1818 45.450000 1.000000941292 1.000000941292
1819 45.475000 1.000000856475 1.000000856475
1820 45.500000 1.000000753143 1.000000753143
1821 45.525000 1.000000637908 1.000000637908
1822 45.550000 1.000000516672 1.000000516672
1823 45.575000 1.000000394341 1.000000394341
1824 45.600000 1.000000274663 1.000000274663
1825 45.625000 1.000000160214 1.000000160214
1826 45.650000 1.000000052504 1.000000052504
1827 45.675000 0.999999952183 0.999999952183
1828 45.700000 0.999999859318 0.999999859318
1829 45.725000 0.999999773692 0.999999773692
1830 45.750000 0.999999695100 0.999999695100
1831 45.775000 0.999999623594 0.999999623593
1832 45.800000 0.999999559654 0.999999559654
1833 45.825000 0.999999504281 0.999999504281
1834 45.850000 0.999999458978 0.999999458978
1835 45.875000 0.999999425652 0.999999425652
1836 45.900000 0.999999406437 0.999999406437
1837 45.925000 0.999999403465 0.999999403465
1838 45.950000 0.999999418626 0.999999418626
1839 45.975000 0.999999453322 0.999999453322
1840 46.000000 0.999999508278 0.999999508278
1841 46.025000 0.999999583399 0.999999583399
1842 46.050000 0.999999677722 0.999999677722
1843 46.075000 0.999999789433 0.999999789433
1844 46.100000 0.999999915977 0.999999915977
1845 46.125000 1.000000054224 1.000000054224
1846 46.150000 1.000000200681 1.000000200681
1847 46.175000 1.000000351719 1.000000351719
1848 46.200000 1.000000503781 1.000000503781
1849 46.225000 1.000000653565 1.000000653565
1850 46.250000 1.000000798130 1.000000798130
1851 46.275000 1.000000934942 1.000000934942
1852 46.300000 1.000001061834 1.000001061834
1853 46.325000 1.000001176908 1.000001176908
1854 46.350000 1.000001278378 1.000001278378
1855 46.375000 1.000001364391 1.000001364391
1856 46.400000 1.000001432853 1.000001432853
1857 46.425000 1.000001481298 1.000001481299
1858 46.450000 1.000001506819 1.000001506819
1859 46.475000 1.000001506096 1.000001506096
1860 46.500000 1.000001475530 1.000001475530
1861 46.525000 1.000001411486 1.000001411486
1862 46.550000 1.000001310631 1.000001310631
1863 46.575000 1.000001170348 1.000001170348
1864 46.600000 1.000000989186 1.000000989186
1865 46.625000 1.000000767296 1.000000767296
1866 46.650000 1.000000506818 1.000000506818
1867 46.675000 1.000000212158 1.000000212158
1868 46.700000 0.999999890118 0.999999890118
1869 46.725000 0.999999549848 0.999999549848
1870 46.750000 0.999999202599 0.999999202599
1871 46.775000 0.999998861284 0.999998861284
1872 46.800000 0.999998539849 0.999998539849
1873 46.825000 0.999998252513 0.999998252512
1874 46.850000 0.999998012907 0.999998012907
1875 46.875000 0.999997833189 0.999997833189
1876 46.900000 0.999997723193 0.999997723193
1877 46.925000 0.999997689689 0.999997689689
1878 46.950000 0.999997735814 0.999997735814
1879 46.975000 0.999997860727 0.999997860727
1880 47.000000 0.999998059521 0.999998059521
1881 47.025000 0.999998323415 0.999998323415
1882 47.050000 0.999998640207 0.999998640206
1883 47.075000 0.999998994970 0.999998994970
1884 47.100000 0.999999370950 0.999999370950
1885 47.125000 0.999999750574 0.999999750574
1886 47.150000 1.000000116533 1.000000116533
1887 47.175000 1.000000452830 1.000000452830
1888 47.200000 1.000000745721 1.000000745721
1889 47.225000 1.000000984501 1.000000984501
1890 47.250000 1.000001162042 1.000001162042
1891 47.275000 1.000001275089 1.000001275089
1892 47.300000 1.000001324256 1.000001324256
1893 47.325000 1.000001313766 1.000001313766
1894 47.350000 1.000001250937 1.000001250937
1895 47.375000 1.000001145478 1.000001145478
1896 47.400000 1.000001008644 1.000001008645
1897 47.425000 1.000000852338 1.000000852338
1898 47.450000 1.000000688209 1.000000688209
1899 47.475000 1.000000526851 1.000000526852
1900 47.500000 1.000000377127 1.000000377127
1901 47.525000 1.000000245692 1.000000245693
1902 47.550000 1.000000136734 1.000000136734
1903 47.575000 1.000000051934 1.000000051934
1904 47.600000 0.999999990655 0.999999990655
1905 47.625000 0.999999950301 0.999999950301
1906 47.650000 0.999999926826 0.999999926826
1907 47.675000 0.999999915330 0.999999915330
1908 47.700000 0.999999910676 0.999999910676
1909 47.725000 0.999999908075 0.999999908075
1910 47.750000 0.999999903595 0.999999903595
1911 47.775000 0.999999894529 0.999999894529
1912 47.800000 0.999999879623 0.999999879623
1913 47.825000 0.999999859131 0.999999859131
1914 47.850000 0.999999834714 0.999999834714
1915 47.875000 0.999999809201 0.999999809201
1916 47.900000 0.999999786240 0.999999786240
1917 47.925000 0.999999769890 0.999999769890
1918 47.950000 0.999999764189 0.999999764189
1919 47.975000 0.999999772749 0.999999772749
1920 48.000000 0.999999798405 0.999999798405
1921 48.025000 0.999999842970 0.999999842970
1922 48.050000 0.999999907087 0.999999907087
1923 48.075000 0.999999990198 0.999999990198
1924 48.100000 1.000000090633 1.000000090633
1925 48.125000 1.000000205768 1.000000205768
1926 48.150000 1.000000332267 1.000000332267
1927 48.175000 1.000000466342 1.000000466342
1928 48.200000 1.000000604018 1.000000604018
1929 48.225000 1.000000741371 1.000000741371
1930 48.250000 1.000000874709 1.000000874709
1931 48.275000 1.000001000693 1.000001000693
1932 48.300000 1.000001116375 1.000001116375
1933 48.325000 1.000001219187 1.000001219187
1934 48.350000 1.000001306863 1.000001306863
1935 48.375000 1.000001377342 1.000001377342
1936 48.400000 1.000001428668 1.000001428669
1937 48.425000 1.000001458904 1.000001458904
1938 48.450000 1.000001466101 1.000001466101
1939 48.475000 1.000001448324 1.000001448325
1940 48.500000 1.000001403754 1.000001403754
1941 48.525000 1.000001330851 1.000001330851
1942 48.550000 1.000001228580 1.000001228580
1943 48.575000 1.000001096666 1.000001096666
1944 48.600000 1.000000935860 1.000000935860
1945 48.625000 1.000000748170 1.000000748170
1946 48.650000 1.000000537036 1.000000537036
1947 48.675000 1.000000307408 1.000000307408
1948 48.700000 1.000000065719 1.000000065719
1949 48.725000 0.999999819718 0.999999819718
1950 48.750000 0.999999578192 0.999999578192
1951 48.775000 0.999999350558 0.999999350558
1952 48.800000 0.999999146383 0.999999146383
1953 48.825000 0.999998974836 0.999998974836
1954 48.850000 0.999998844147 0.999998844147
1955 48.875000 0.999998761092 0.999998761092
1956 48.900000 0.999998730563 0.999998730563
1957 48.925000 0.999998755266 0.999998755266
1958 48.950000 0.999998835569 0.999998835569
1959 48.975000 0.999998969510 0.999998969510
1960 49.000000 0.999999152990 0.999999152990
1961 49.025000 0.999999380105 0.999999380105
1962 49.050000 0.999999643614 0.999999643614
1963 49.075000 0.999999935489 0.999999935489
1964 49.100000 1.000000247493 1.000000247493
1965 49.125000 1.000000571739 1.000000571739
1966 49.150000 1.000000901186 1.000000901186
1967 49.175000 1.000001229995 1.000001229996
1968 49.200000 1.000001553755 1.000001553755
1969 49.225000 1.000001869511 1.000001869511
1970 49.250000 1.000002175636 1.000002175636
1971 49.275000 1.000002471525 1.000002471526
1972 49.300000 1.000002757177 1.000002757177
1973 49.325000 1.000003032674 1.000003032674
1974 49.350000 1.000003297658 1.000003297658
1975 49.375000 1.000003550819 1.000003550819
1976 49.400000 1.000003789500 1.000003789500
1977 49.425000 1.000004009429 1.000004009429
1978 49.450000 1.000004204654 1.000004204654
1979 49.475000 1.000004367677 1.000004367677
1980 49.500000 1.000004489804 1.000004489804
1981 49.525000 1.000004561686 1.000004561686
1982 49.550000 1.000004574018 1.000004574018
1983 49.575000 1.000004518336 1.000004518336
1984 49.600000 1.000004387848 1.000004387849
1985 49.625000 1.000004178223 1.000004178223
1986 49.650000 1.000003888264 1.000003888264
1987 49.675000 1.000003520402 1.000003520402
1988 49.700000 1.000003080958 1.000003080958
1989 49.725000 1.000002580127 1.000002580127
1990 49.750000 1.000002031690 1.000002031690
1991 49.775000 1.000001452446 1.000001452446
1992 49.800000 1.000000861411 1.000000861411
1993 49.825000 1.000000278824 1.000000278824
1994 49.850000 0.999999725047 0.999999725047
1995 49.875000 0.999999219413 0.999999219413
1996 49.900000 0.999998779133 0.999998779133
1997 49.925000 0.999998418319 0.999998418318
1998 49.950000 0.999998147195 0.999998147195
1999 49.975000 0.999997971565 0.999997971565
2000 50.000000 0.999997892546 0.999997892546
2001 50.025000 0.999997906603 0.999997906603
2002 50.050000 0.999998005859 0.999998005859
2003 50.075000 0.999998178651 0.999998178651
2004 50.100000 0.999998410301 0.999998410301
2005 50.125000 0.999998684012 0.999998684012
2006 50.150000 0.999998981850 0.999998981850
2007 50.175000 0.999999285728 0.999999285728
2008 50.200000 0.999999578329 0.999999578329
2009 50.225000 0.999999843918 0.999999843918
2010 50.250000 1.000000068997 1.000000068997
2011 50.275000 1.000000242777 1.000000242777
2012 50.300000 1.000000357465 1.000000357465
2013 50.325000 1.000000408351 1.000000408351
2014 50.350000 1.000000393746 1.000000393746
2015 50.375000 1.000000314765 1.000000314765
2016 50.400000 1.000000175023 1.000000175023
2017 50.425000 0.999999980260 0.999999980260
2018 50.450000 0.999999737936 0.999999737936
2019 50.475000 0.999999456842 0.999999456842
2020 50.500000 0.999999146723 0.999999146723
2021 50.525000 0.999998817954 0.999998817954
2022 50.550000 0.999998481254 0.999998481254
2023 50.575000 0.999998147441 0.999998147441
2024 50.600000 0.999997827222 0.999997827222
2025 50.625000 0.999997530991 0.999997530991
2026 50.650000 0.999997268634 0.999997268634
2027 50.675000 0.999997049313 0.999997049313
2028 50.700000 0.999996881236 0.999996881236
2029 50.725000 0.999996771396 0.999996771396
2030 50.750000 0.999996725304 0.999996725304
2031 50.775000 0.999996746710 0.999996746710
2032 50.800000 0.999996837349 0.999996837349
2033 50.825000 0.999996996731 0.999996996731
2034 50.850000 0.999997222004 0.999997222004
2035 50.875000 0.999997507908 0.999997507908
2036 50.900000 0.999997846858 0.999997846858
2037 50.925000 0.999998229144 0.999998229144
2038 50.950000 0.999998643268 0.999998643268
2039 50.975000 0.999999076406 0.999999076405
2040 51.000000 0.999999514956 0.999999514956
2041 51.025000 0.999999945173 0.999999945173
2042 51.050000 1.000000353807 1.000000353807
2043 51.075000 1.000000728744 1.000000728744
2044 51.100000 1.000001059568 1.000001059568
2045 51.125000 1.000001338019 1.000001338019
2046 51.150000 1.000001558314 1.000001558314
2047 51.175000 1.000001717293 1.000001717293
2048 51.200000 1.000001814395 1.000001814395
2049 51.225000 1.000001851460 1.000001851460
2050 51.250000 1.000001832379 1.000001832379
2051 51.275000 1.000001762630 1.000001762630
2052 51.300000 1.000001648736 1.000001648736
2053 51.325000 1.000001497704 1.000001497704
2054 51.350000 1.000001316488 1.000001316488
2055 51.375000 1.000001111538 1.000001111538
2056 51.400000 1.000000888461 1.000000888461
2057 51.425000 1.000000651832 1.000000651832
2058 51.450000 1.000000405164 1.000000405164
2059 51.475000 1.000000151039 1.000000151039
2060 51.500000 0.999999891370 0.999999891370
2061 51.525000 0.999999627765 0.999999627765
2062 51.550000 0.999999361949 0.999999361949
2063 51.575000 0.999999096185 0.999999096185
2064 51.600000 0.999998833643 0.999998833643
2065 51.625000 0.999998578664 0.999998578664
2066 51.650000 0.999998336881 0.999998336881
2067 51.675000 0.999998115168 0.999998115168
2068 51.700000 0.999997921408 0.999997921408
2069 51.725000 0.999997764094 0.999997764094
2070 51.750000 0.999997651774 0.999997651774
2071 51.775000 0.999997592409 0.999997592408
2072 51.800000 0.999997592676 0.999997592676
2073 51.825000 0.999997657298 0.999997657298
2074 51.850000 0.999997788446 0.999997788446
2075 51.875000 0.999997985294 0.999997985294
2076 51.900000 0.999998243763 0.999998243763
2077 51.925000 0.999998556495 0.999998556495
2078 51.950000 0.999998913061 0.999998913060
2079 51.975000 0.999999300416 0.999999300415
2080 52.000000 0.999999703560 0.999999703560
2081 52.025000 1.000000106369 1.000000106368
2082 52.050000 1.000000492522 1.000000492522
2083 52.075000 1.000000846485 1.000000846485
2084 52.100000 1.000001154433 1.000001154433
2085 52.125000 1.000001405086 1.000001405086
2086 52.150000 1.000001590359 1.000001590359
2087 52.175000 1.000001705795 1.000001705795
2088 52.200000 1.000001750745 1.000001750745
2089 52.225000 1.000001728285 1.000001728285
2090 52.250000 1.000001644878 1.000001644878
2091 52.275000 1.000001509814 1.000001509814
2092 52.300000 1.000001334472 1.000001334472
2093 52.325000 1.000001131476 1.000001131476
2094 52.350000 1.000000913795 1.000000913796
2095 52.375000 1.000000693881 1.000000693881
2096 52.400000 1.000000482883 1.000000482883
2097 52.425000 1.000000290027 1.000000290027
2098 52.450000 1.000000122168 1.000000122168
2099 52.475000 0.999999983567 0.999999983567
2100 52.500000 0.999999875882 0.999999875882
2101 52.525000 0.999999798365 0.999999798365
2102 52.550000 0.999999748236 0.999999748236
2103 52.575000 0.999999721182 0.999999721182
2104 52.600000 0.999999711944 0.999999711944
2105 52.625000 0.999999714916 0.999999714916
2106 52.650000 0.999999724723 0.999999724723
2107 52.675000 0.999999736710 0.999999736710
2108 52.700000 0.999999747319 0.999999747319
2109 52.725000 0.999999754325 0.999999754325
2110 52.750000 0.999999756919 0.999999756919
2111 52.775000 0.999999755652 0.999999755652
2112 52.800000 0.999999752247 0.999999752247
2113 52.825000 0.999999749327 0.999999749327
2114 52.850000 0.999999750068 0.999999750068
2115 52.875000 0.999999757846 0.999999757846
2116 52.900000 0.999999775887 0.999999775887
2117 52.925000 0.999999806974 0.999999806974
2118 52.950000 0.999999853221 0.999999853221
2119 52.975000 0.999999915927 0.999999915927
2120 53.000000 0.999999995519 0.999999995519
2121 53.025000 1.000000091573 1.000000091573
2122 53.050000 1.000000202893 1.000000202893
2123 53.075000 1.000000327636 1.000000327636
2124 53.100000 1.000000463447 1.000000463447
2125 53.125000 1.000000607591 1.000000607591
2126 53.150000 1.000000757058 1.000000757058
2127 53.175000 1.000000908631 1.000000908631
2128 53.200000 1.000001058916 1.000001058916
2129 53.225000 1.000001204330 1.000001204331
2130 53.250000 1.000001341073 1.000001341073
2131 53.275000 1.000001465087 1.000001465087
2132 53.300000 1.000001572043 1.000001572043
2133 53.325000 1.000001657357 1.000001657358
2134 53.350000 1.000001716280 1.000001716280
2135 53.375000 1.000001744043 1.000001744043
2136 53.400000 1.000001736096 1.000001736096
2137 53.425000 1.000001688400 1.000001688401
2138 53.450000 1.000001597789 1.000001597789
2139 53.475000 1.000001462339 1.000001462339
2140 53.500000 1.000001281739 1.000001281739
2141 53.525000 1.000001057612 1.000001057612
2142 53.550000 1.000000793737 1.000000793737
2143 53.575000 1.000000496160 1.000000496160
2144 53.600000 1.000000173137 1.000000173137
2145 53.625000 0.999999834924 0.999999834924
2146 53.650000 0.999999493381 0.999999493381
2147 53.675000 0.999999161431 0.999999161431
2148 53.700000 0.999998852388 0.999998852388
2149 53.725000 0.999998579203 0.999998579203
2150 53.750000 0.999998353676 0.999998353676
2151 53.775000 0.999998185703 0.999998185703
2152 53.800000 0.999998082616 0.999998082616
2153 53.825000 0.999998048660 0.999998048660
2154 53.850000 0.999998084672 0.999998084672
2155 53.875000 0.999998187983 0.999998187983
2156 53.900000 0.999998352557 0.999998352557
2157 53.925000 0.999998569366 0.999998569366
2158 53.950000 0.999998826974 0.999998826974
2159 53.975000 0.999999112291 0.999999112291
2160 54.000000 0.999999411432 0.999999411432
2161 54.025000 0.999999710623 0.999999710623
2162 54.050000 0.999999997083 0.999999997083
2163 54.075000 1.000000259804 1.000000259804
2164 54.100000 1.000000490175 1.000000490175
2165 54.125000 1.000000682409 1.000000682409
2166 54.150000 1.000000833723 1.000000833723
2167 54.175000 1.000000944284 1.000000944284
2168 54.200000 1.000001016913 1.000001016913
2169 54.225000 1.000001056592 1.000001056592
2170 54.250000 1.000001069814 1.000001069814
2171 54.275000 1.000001063837 1.000001063837
2172 54.300000 1.000001045920 1.000001045920
2173 54.325000 1.000001022598 1.000001022598
2174 54.350000 1.000000999070 1.000000999070
2175 54.375000 1.000000978750 1.000000978750
2176 54.400000 1.000000963018 1.000000963018
2177 54.425000 1.000000951194 1.000000951194
2178 54.450000 1.000000940727 1.000000940727
2179 54.475000 1.000000927581 1.000000927581
2180 54.500000 1.000000906773 1.000000906773
2181 54.525000 1.000000873019 1.000000873019
2182 54.550000 1.000000821405 1.000000821405
2183 54.575000 1.000000748037 1.000000748037
2184 54.600000 1.000000650595 1.000000650595
2185 54.625000 1.000000528739 1.000000528739
2186 54.650000 1.000000384335 1.000000384335
2187 54.675000 1.000000221464 1.000000221464
2188 54.700000 1.000000046230 1.000000046230
2189 54.725000 0.999999866374 0.999999866374
2190 54.750000 0.999999690728 0.999999690728
2191 54.775000 0.999999528564 0.999999528564
2192 54.800000 0.999999388893 0.999999388893
2193 54.825000 0.999999279775 0.999999279775
2194 54.850000 0.999999207701 0.999999207701
2195 54.875000 0.999999177100 0.999999177100
2196 54.900000 0.999999190004 0.999999190004
2197 54.925000 0.999999245909 0.999999245909
2198 54.950000 0.999999341819 0.999999341819
2199 54.975000 0.999999472483 0.999999472482
2200 55.000000 0.999999630782 0.999999630782
2201 55.025000 0.999999808244 0.999999808244
2202 55.050000 0.999999995620 0.999999995620
2203 55.075000 1.000000183490 1.000000183490
2204 55.100000 1.000000362834 1.000000362834
2205 55.125000 1.000000525536 1.000000525536
2206 55.150000 1.000000664774 1.000000664774
2207 55.175000 1.000000775292 1.000000775292
2208 55.200000 1.000000853522 1.000000853522
2209 55.225000 1.000000897582 1.000000897582
2210 55.250000 1.000000907160 1.000000907160
2211 55.275000 1.000000883300 1.000000883301
2212 55.300000 1.000000828147 1.000000828148
2213 55.325000 1.000000744655 1.000000744655
2214 55.350000 1.000000636318 1.000000636318
2215 55.375000 1.000000506932 1.000000506932
2216 55.400000 1.000000360422 1.000000360422
2217 55.425000 1.000000200733 1.000000200733
2218 55.450000 1.000000031782 1.000000031782
2219 55.475000 0.999999857477 0.999999857477
2220 55.500000 0.999999681765 0.999999681765
2221 55.525000 0.999999508699 0.999999508699
2222 55.550000 0.999999342494 0.999999342494
2223 55.575000 0.999999187548 0.999999187548
2224 55.600000 0.999999048419 0.999999048419
2225 55.625000 0.999998929728 0.999998929728
2226 55.650000 0.999998836012 0.999998836012
2227 55.675000 0.999998771514 0.999998771514
2228 55.700000 0.999998739939 0.999998739939
2229 55.725000 0.999998744192 0.999998744192
2230 55.750000 0.999998786142 0.999998786142
2231 55.775000 0.999998866420 0.999998866420
2232 55.800000 0.999998984297 0.999998984297
2233 55.825000 0.999999137656 0.999999137656
2234 55.850000 0.999999323072 0.999999323072
2235 55.875000 0.999999535995 0.999999535995
2236 55.900000 0.999999771041 0.999999771041
2237 55.925000 1.000000022348 1.000000022348
2238 55.950000 1.000000283988 1.000000283988
2239 55.975000 1.000000550378 1.000000550378
2240 56.000000 1.000000816653 1.000000816653
2241 56.025000 1.000001078973 1.000001078973
2242 56.050000 1.000001334711 1.000001334711
2243 56.075000 1.000001582504 1.000001582504
2244 56.100000 1.000001822162 1.000001822162
2245 56.125000 1.000002054426 1.000002054427
2246 56.150000 1.000002280603 1.000002280603
2247 56.175000 1.000002502097 1.000002502097
2248 56.200000 1.000002719903 1.000002719903
2249 56.225000 1.000002934093 1.000002934093
2250 56.250000 1.000003143369 1.000003143369
2251 56.275000 1.000003344722 1.000003344722
2252 56.300000 1.000003533262 1.000003533262
2253 56.325000 1.000003702227 1.000003702227
2254 56.350000 1.000003843217 1.000003843217
2255 56.375000 1.000003946623 1.000003946623
2256 56.400000 1.000004002251 1.000004002251
2257 56.425000 1.000004000080 1.000004000080
2258 56.450000 1.000003931112 1.000003931112
2259 56.475000 1.000003788238 1.000003788238
2260 56.500000 1.000003567039 1.000003567039
2261 56.525000 1.000003266462 1.000003266462
2262 56.550000 1.000002889297 1.000002889297
2263 56.575000 1.000002442404 1.000002442404
2264 56.600000 1.000001936659 1.000001936659
2265 56.625000 1.000001386611 1.000001386611
2266 56.650000 1.000000809857 1.000000809857
2267 56.675000 1.000000226183 1.000000226183
2268 56.700000 0.999999656513 0.999999656513
2269 56.725000 0.999999121755 0.999999121755
2270 56.750000 0.999998641616 0.999998641616
2271 56.775000 0.999998233469 0.999998233469
2272 56.800000 0.999997911368 0.999997911367
2273 56.825000 0.999997685263 0.999997685263
2274 56.850000 0.999997560482 0.999997560482
2275 56.875000 0.999997537503 0.999997537503
2276 56.900000 0.999997612033 0.999997612033
2277 56.925000 0.999997775378 0.999997775378
2278 56.950000 0.999998015067 0.999998015067
2279 56.975000 0.999998315679 0.999998315679
2280 57.000000 0.999998659808 0.999998659808
2281 57.025000 0.999999029090 0.999999029090
2282 57.050000 0.999999405216 0.999999405216
2283 57.075000 0.999999770871 0.999999770871
2284 57.100000 1.000000110533 1.000000110534
2285 57.125000 1.000000411089 1.000000411089
2286 57.150000 1.000000662243 1.000000662243
2287 57.175000 1.000000856718 1.000000856718
2288 57.200000 1.000000990245 1.000000990245
2289 57.225000 1.000001061384 1.000001061384
2290 57.250000 1.000001071203 1.000001071204
2291 57.275000 1.000001022865 1.000001022865
2292 57.300000 1.000000921168 1.000000921168
2293 57.325000 1.000000772097 1.000000772097
2294 57.350000 1.000000582406 1.000000582406
2295 57.375000 1.000000359275 1.000000359275
2296 57.400000 1.000000110056 1.000000110056
2297 57.425000 0.999999842106 0.999999842106
2298 57.450000 0.999999562706 0.999999562706
2299 57.475000 0.999999279042 0.999999279042
2300 57.500000 0.999998998225 0.999998998225
2301 57.525000 0.999998727321 0.999998727321
2302 57.550000 0.999998473362 0.999998473361
2303 57.575000 0.999998243307 0.999998243307
2304 57.600000 0.999998043953 0.999998043953
2305 57.625000 0.999997881768 0.999997881768
2306 57.650000 0.999997762662 0.999997762662
2307 57.675000 0.999997691710 0.999997691710
2308 57.700000 0.999997672846 0.999997672846
2309 57.725000 0.999997708553 0.999997708553
2310 57.750000 0.999997799598 0.999997799597
2311 57.775000 0.999997944819 0.999997944819
2312 57.800000 0.999998141023 0.999998141023
2313 57.825000 0.999998382978 0.999998382978
2314 57.850000 0.999998663550 0.999998663550
2315 57.875000 0.999998973948 0.999998973948
2316 57.900000 0.999999304085 0.999999304085
2317 57.925000 0.999999643027 0.999999643027
2318 57.950000 0.999999979499 0.999999979499
2319 57.975000 1.000000302397 1.000000302397
2320 58.000000 1.000000601298 1.000000601298
2321 58.025000 1.000000866891 1.000000866891
2322 58.050000 1.000001091339 1.000001091339
2323 58.075000 1.000001268516 1.000001268516
2324 58.100000 1.000001394128 1.000001394128
2325 58.125000 1.000001465717 1.000001465717
2326 58.150000 1.000001482553 1.000001482553
2327 58.175000 1.000001445442 1.000001445442
2328 58.200000 1.000001356484 1.000001356484
2329 58.225000 1.000001218809 1.000001218809
2330 58.250000 1.000001036320 1.000001036320
2331 58.275000 1.000000813494 1.000000813494
2332 58.300000 1.000000555230 1.000000555230
2333 58.325000 1.000000266790 1.000000266790
2334 58.350000 0.999999953809 0.999999953809
2335 58.375000 0.999999622369 0.999999622369
2336 58.400000 0.999999279117 0.999999279117
2337 58.425000 0.999998931394 0.999998931394
2338 58.450000 0.999998587341 0.999998587341
2339 58.475000 0.999998255933 0.999998255933
2340 58.500000 0.999997946933 0.999997946933
2341 58.525000 0.999997670718 0.999997670718
2342 58.550000 0.999997437980 0.999997437980
2343 58.575000 0.999997259295 0.999997259295
2344 58.600000 0.999997144591 0.999997144590
2345 58.625000 0.999997102522 0.999997102522
2346 58.650000 0.999997139829 0.999997139829
2347 58.675000 0.999997260701 0.999997260701
2348 58.700000 0.999997466232 0.999997466232
2349 58.725000 0.999997753995 0.999997753995
2350 58.750000 0.999998117816 0.999998117816
2351 58.775000 0.999998547763 0.999998547763
2352 58.800000 0.999999030378 0.999999030378
2353 58.825000 0.999999549159 0.999999549159
2354 58.850000 1.000000085275 1.000000085275
2355 58.875000 1.000000618472 1.000000618472
2356 58.900000 1.000001128112 1.000001128112
2357 58.925000 1.000001594295 1.000001594295
2358 58.950000 1.000001998965 1.000001998965
2359 58.975000 1.000002326934 1.000002326934
2360 59.000000 1.000002566748 1.000002566748
2361 59.025000 1.000002711329 1.000002711329
2362 59.050000 1.000002758343 1.000002758343
