# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
257 6.425000 0.999999713065 0.999999713065
258 6.450000 0.999999611828 0.999999611828
259 6.475000 0.999999514630 0.999999514630
260 6.500000 0.999999424851 0.999999424851
261 6.525000 0.999999345759 0.999999345759
262 6.550000 0.999999280333 0.999999280333
263 6.575000 0.999999231101 0.999999231101
264 6.600000 0.999999199991 0.999999199991
265 6.625000 0.999999188217 0.999999188217
266 6.650000 0.999999196197 0.999999196197
267 6.675000 0.999999223527 0.999999223527
268 6.700000 0.999999268989 0.999999268989
269 6.725000 0.999999330623 0.999999330623
270 6.750000 0.999999405828 0.999999405828
271 6.775000 0.999999491510 0.999999491510
272 6.800000 0.999999584245 0.999999584245
273 6.825000 0.999999680469 0.999999680469
274 6.850000 0.999999776659 0.999999776659
275 6.875000 0.999999869508 0.999999869508
276 6.900000 0.999999956081 0.999999956081
277 6.925000 1.000000033939 1.000000033939
278 6.950000 1.000000101230 1.000000101230
279 6.975000 1.000000156732 1.000000156732
280 7.000000 1.000000199872 1.000000199872
281 7.025000 1.000000230690 1.000000230690
282 7.050000 1.000000249775 1.000000249775
283 7.075000 1.000000258181 1.000000258181
284 7.100000 1.000000257311 1.000000257311
285 7.125000 1.000000248801 1.000000248801
286 7.150000 1.000000234397 1.000000234397
287 7.175000 1.000000215839 1.000000215839
288 7.200000 1.000000194764 1.000000194764
289 7.225000 1.000000172621 1.000000172621
290 7.250000 1.000000150621 1.000000150621
291 7.275000 1.000000129699 1.000000129699
292 7.300000 1.000000110509 1.000000110509
293 7.325000 1.000000093440 1.000000093440
294 7.350000 1.000000078643 1.000000078643
295 7.375000 1.000000066078 1.000000066078
296 7.400000 1.000000055563 1.000000055563
297 7.425000 1.000000046823 1.000000046823
298 7.450000 1.000000039539 1.000000039539
299 7.475000 1.000000033389 1.000000033389
300 7.500000 1.000000028078 1.000000028078
301 7.525000 1.000000023356 1.000000023356
302 7.550000 1.000000019034 1.000000019034
303 7.575000 1.000000014986 1.000000014986
304 7.600000 1.000000011143 1.000000011143
305 7.625000 1.000000007492 1.000000007492
306 7.650000 1.000000004068 1.000000004068
307 7.675000 1.000000000945 1.000000000945
308 7.700000 0.999999998237 0.999999998237
309 7.725000 0.999999996097 0.999999996097
310 7.750000 0.999999994713 0.999999994713
311 7.775000 0.999999994313 0.999999994313
312 7.800000 0.999999995162 0.999999995162
313 7.825000 0.999999997560 0.999999997560
314 7.850000 1.000000001829 1.000000001829
315 7.875000 1.000000008297 1.000000008297
316 7.900000 1.000000017274 1.000000017274
317 7.925000 1.000000029022 1.000000029022
318 7.950000 1.000000043715 1.000000043715
319 7.975000 1.000000061402 1.000000061402
320 8.000000 1.000000081971 1.000000081971
321 8.025000 1.000000105116 1.000000105116
322 8.050000 1.000000130316 1.000000130316
323 8.075000 1.000000156830 1.000000156830
324 8.100000 1.000000183703 1.000000183703
325 8.125000 1.000000209802 1.000000209802
326 8.150000 1.000000233858 1.000000233858
327 8.175000 1.000000254538 1.000000254538
328 8.200000 1.000000270517 1.000000270517
329 8.225000 1.000000280573 1.000000280573
330 8.250000 1.000000283669 1.000000283669
331 8.275000 1.000000279042 1.000000279042
332 8.300000 1.000000266268 1.000000266268
333 8.325000 1.000000245319 1.000000245319
334 8.350000 1.000000216590 1.000000216590
335 8.375000 1.000000180901 1.000000180901
336 8.400000 1.000000139472 1.000000139472
337 8.425000 1.000000093867 1.000000093867
338 8.450000 1.000000045925 1.000000045925
339 8.475000 0.999999997657 0.999999997657
340 8.500000 0.999999951148 0.999999951148
341 8.525000 0.999999908439 0.999999908439
342 8.550000 0.999999871431 0.999999871431
343 8.575000 0.999999841785 0.999999841785
344 8.600000 0.999999820849 0.999999820849
345 8.625000 0.999999809611 0.999999809611
346 8.650000 0.999999808673 0.999999808673
347 8.675000 0.999999818259 0.999999818259
348 8.700000 0.999999838246 0.999999838246
349 8.725000 0.999999868215 0.999999868215
350 8.750000 0.999999907524 0.999999907524
351 8.775000 0.999999955379 0.999999955379
352 8.800000 1.000000010910 1.000000010910
353 8.825000 1.000000073237 1.000000073237
354 8.850000 1.000000141518 1.000000141518
355 8.875000 1.000000214977 1.000000214977
356 8.900000 1.000000292905 1.000000292905
357 8.925000 1.000000374643 1.000000374643
358 8.950000 1.000000459542 1.000000459542
359 8.975000 1.000000546903 1.000000546903
360 9.000000 1.000000635918 1.000000635918
361 9.025000 1.000000725602 1.000000725602
362 9.050000 1.000000814739 1.000000814739
363 9.075000 1.000000901844 1.000000901844
364 9.100000 1.000000985144 1.000000985144
365 9.125000 1.000001062597 1.000001062597
366 9.150000 1.000001131929 1.000001131929
367 9.175000 1.000001190711 1.000001190711
368 9.200000 1.000001236460 1.000001236460
369 9.225000 1.000001266761 1.000001266761
370 9.250000 1.000001279414 1.000001279414
371 9.275000 1.000001272571 1.000001272571
372 9.300000 1.000001244883 1.000001244883
373 9.325000 1.000001195623 1.000001195623
374 9.350000 1.000001124787 1.000001124787
375 9.375000 1.000001033157 1.000001033157
376 9.400000 1.000000922326 1.000000922326
377 9.425000 1.000000794673 1.000000794673
378 9.450000 1.000000653291 1.000000653291
379 9.475000 1.000000501878 1.000000501878
380 9.500000 1.000000344582 1.000000344582
381 9.525000 1.000000185825 1.000000185825
382 9.550000 1.000000030107 1.000000030107
383 9.575000 0.999999881810 0.999999881810
384 9.600000 0.999999745009 0.999999745008
385 9.625000 0.999999623294 0.999999623294
386 9.650000 0.999999519637 0.999999519637
387 9.675000 0.999999436277 0.999999436277
388 9.700000 0.999999374653 0.999999374653
389 9.725000 0.999999335370 0.999999335370
390 9.750000 0.999999318211 0.999999318211
391 9.775000 0.999999322177 0.999999322177
392 9.800000 0.999999345556 0.999999345556
393 9.825000 0.999999386023 0.999999386023
394 9.850000 0.999999440749 0.999999440749
395 9.875000 0.999999506533 0.999999506533
396 9.900000 0.999999579925 0.999999579925
397 9.925000 0.999999657362 0.999999657362
398 9.950000 0.999999735293 0.999999735293
399 9.975000 0.999999810293 0.999999810293
400 10.000000 0.999999879169 0.999999879169
401 10.025000 0.999999939052 0.999999939052
402 10.050000 0.999999987472 0.999999987472
403 10.075000 1.000000022419 1.000000022419
404 10.100000 1.000000042396 1.000000042396
405 10.125000 1.000000046450 1.000000046450
406 10.150000 1.000000034195 1.000000034195
407 10.175000 1.000000005827 1.000000005827
408 10.200000 0.999999962119 0.999999962119
409 10.225000 0.999999904405 0.999999904405
410 10.250000 0.999999834546 0.999999834546
411 10.275000 0.999999754880 0.999999754880
412 10.300000 0.999999668156 0.999999668156
413 10.325000 0.999999577439 0.999999577439
414 10.350000 0.999999486009 0.999999486009
415 10.375000 0.999999397237 0.999999397237
416 10.400000 0.999999314456 0.999999314456
417 10.425000 0.999999240829 0.999999240829
418 10.450000 0.999999179217 0.999999179217
419 10.475000 0.999999132064 0.999999132064
420 10.500000 0.999999101292 0.999999101292
421 10.525000 0.999999088232 0.999999088232
422 10.550000 0.999999093574 0.999999093574
423 10.575000 0.999999117349 0.999999117349
424 10.600000 0.999999158952 0.999999158952
425 10.625000 0.999999217183 0.999999217183
426 10.650000 0.999999290321 0.999999290321
427 10.675000 0.999999376221 0.999999376221
428 10.700000 0.999999472424 0.999999472424
429 10.725000 0.999999576272 0.999999576272
430 10.750000 0.999999685031 0.999999685031
431 10.775000 0.999999796004 0.999999796004
432 10.800000 0.999999906624 0.999999906624
433 10.825000 1.000000014540 1.000000014540
434 10.850000 1.000000117667 1.000000117667
435 10.875000 1.000000214215 1.000000214215
436 10.900000 1.000000302696 1.000000302696
437 10.925000 1.000000381903 1.000000381903
438 10.950000 1.000000450869 1.000000450869
439 10.975000 1.000000508825 1.000000508825
440 11.000000 1.000000555141 1.000000555141
441 11.025000 1.000000589280 1.000000589280
442 11.050000 1.000000610764 1.000000610764
443 11.075000 1.000000619154 1.000000619154
444 11.100000 1.000000614052 1.000000614052
445 11.125000 1.000000595129 1.000000595129
446 11.150000 1.000000562166 1.000000562166
447 11.175000 1.000000515122 1.000000515122
448 11.200000 1.000000454199 1.000000454199
449 11.225000 1.000000379917 1.000000379917
450 11.250000 1.000000293176 1.000000293176
451 11.275000 1.000000195308 1.000000195308
452 11.300000 1.000000088097 1.000000088097
453 11.325000 0.999999973782 0.999999973782
454 11.350000 0.999999855014 0.999999855014
455 11.375000 0.999999734793 0.999999734793
456 11.400000 0.999999616368 0.999999616368
457 11.425000 0.999999503112 0.999999503112
458 11.450000 0.999999398376 0.999999398376
459 11.475000 0.999999305340 0.999999305340
460 11.500000 0.999999226855 0.999999226855
461 11.525000 0.999999165302 0.999999165302
462 11.550000 0.999999122473 0.999999122473
463 11.575000 0.999999099472 0.999999099472
464 11.600000 0.999999096668 0.999999096668
465 11.625000 0.999999113677 0.999999113677
466 11.650000 0.999999149391 0.999999149391
467 11.675000 0.999999202048 0.999999202048
468 11.700000 0.999999269337 0.999999269337
469 11.725000 0.999999348527 0.999999348527
470 11.750000 0.999999436616 0.999999436616
471 11.775000 0.999999530488 0.999999530488
472 11.800000 0.999999627061 0.999999627061
473 11.825000 0.999999723423 0.999999723423
474 11.850000 0.999999816952 0.999999816952
475 11.875000 0.999999905396 0.999999905396
476 11.900000 0.999999986936 0.999999986936
477 11.925000 1.000000060206 1.000000060206
478 11.950000 1.000000124291 1.000000124291
479 11.975000 1.000000178698 1.000000178698
480 12.000000 1.000000223307 1.000000223307
481 12.025000 1.000000258308 1.000000258308
482 12.050000 1.000000284133 1.000000284133
483 12.075000 1.000000301385 1.000000301385
484 12.100000 1.000000310774 1.000000310774
485 12.125000 1.000000313062 1.000000313062
486 12.150000 1.000000309022 1.000000309022
487 12.175000 1.000000299405 1.000000299405
488 12.200000 1.000000284928 1.000000284928
489 12.225000 1.000000266272 1.000000266272
490 12.250000 1.000000244088 1.000000244088
491 12.275000 1.000000219010 1.000000219010
492 12.300000 1.000000191674 1.000000191674
493 12.325000 1.000000162733 1.000000162733
494 12.350000 1.000000132867 1.000000132867
495 12.375000 1.000000102788 1.000000102788
496 12.400000 1.000000073237 1.000000073237
497 12.425000 1.000000044971 1.000000044971
498 12.450000 1.000000018740 1.000000018740
499 12.475000 0.999999995267 0.999999995267
500 12.500000 0.999999975215 0.999999975215
501 12.525000 0.999999959162 0.999999959162
502 12.550000 0.999999947579 0.999999947579
503 12.575000 0.999999940810 0.999999940810
504 12.600000 0.999999939061 0.999999939061
505 12.625000 0.999999942403 0.999999942403
506 12.650000 0.999999950769 0.999999950769
507 12.675000 0.999999963974 0.999999963974
508 12.700000 0.999999981720 0.999999981720
509 12.725000 1.000000003618 1.000000003618
510 12.750000 1.000000029196 1.000000029196
511 12.775000 1.000000057909 1.000000057909
512 12.800000 1.000000089145 1.000000089145
513 12.825000 1.000000122218 1.000000122218
514 12.850000 1.000000156366 1.000000156366
515 12.875000 1.000000190739 1.000000190739
516 12.900000 1.000000224389 1.000000224389
517 12.925000 1.000000256263 1.000000256263
518 12.950000 1.000000285208 1.000000285208
519 12.975000 1.000000309979 1.000000309979
520 13.000000 1.000000329261 1.000000329261
521 13.025000 1.000000341716 1.000000341716
522 13.050000 1.000000346033 1.000000346033
523 13.075000 1.000000340998 1.000000340998
524 13.100000 1.000000325578 1.000000325578
525 13.125000 1.000000298998 1.000000298998
526 13.150000 1.000000260837 1.000000260837
527 13.175000 1.000000211096 1.000000211096
528 13.200000 1.000000150261 1.000000150261
529 13.225000 1.000000079344 1.000000079344
530 13.250000 0.999999999885 0.999999999885
531 13.275000 0.999999913934 0.999999913934
532 13.300000 0.999999823985 0.999999823985
533 13.325000 0.999999732886 0.999999732886
534 13.350000 0.999999643716 0.999999643716
535 13.375000 0.999999559636 0.999999559636
536 13.400000 0.999999483735 0.999999483735
537 13.425000 0.999999418864 0.999999418864
538 13.450000 0.999999367482 0.999999367482
539 13.475000 0.999999331517 0.999999331517
540 13.500000 0.999999312266 0.999999312266
541 13.525000 0.999999310315 0.999999310315
542 13.550000 0.999999325511 0.999999325511
543 13.575000 0.999999356981 0.999999356981
544 13.600000 0.999999403180 0.999999403180
545 13.625000 0.999999461993 0.999999461993
546 13.650000 0.999999530859 0.999999530859
547 13.675000 0.999999606926 0.999999606926
548 13.700000 0.999999687212 0.999999687212
549 13.725000 0.999999768767 0.999999768767
550 13.750000 0.999999848835 0.999999848835
551 13.775000 0.999999924983 0.999999924983
552 13.800000 0.999999995204 0.999999995204
553 13.825000 1.000000057991 1.000000057991
554 13.850000 1.000000112366 1.000000112366
555 13.875000 1.000000157870 1.000000157870
556 13.900000 1.000000194522 1.000000194522
557 13.925000 1.000000222750 1.000000222750
558 13.950000 1.000000243288 1.000000243288
559 13.975000 1.000000257078 1.000000257078
560 14.000000 1.000000265154 1.000000265154
561 14.025000 1.000000268544 1.000000268544
562 14.050000 1.000000268180 1.000000268180
563 14.075000 1.000000264830 1.000000264830
564 14.100000 1.000000259061 1.000000259061
565 14.125000 1.000000251221 1.000000251221
566 14.150000 1.000000241451 1.000000241451
567 14.175000 1.000000229723 1.000000229723
568 14.200000 1.000000215886 1.000000215886
569 14.225000 1.000000199734 1.000000199734
570 14.250000 1.000000181070 1.000000181070
571 14.275000 1.000000159769 1.000000159769
572 14.300000 1.000000135836 1.000000135836
573 14.325000 1.000000109441 1.000000109441
574 14.350000 1.000000080945 1.000000080945
575 14.375000 1.000000050898 1.000000050898
576 14.400000 1.000000020020 1.000000020020
577 14.425000 0.999999989167 0.999999989167
578 14.450000 0.999999959284 0.999999959284
579 14.475000 0.999999931338 0.999999931338
580 14.500000 0.999999906265 0.999999906265
581 14.525000 0.999999884907 0.999999884907
582 14.550000 0.999999867964 0.999999867964
583 14.575000 0.999999855950 0.999999855950
584 14.600000 0.999999849178 0.999999849178
585 14.625000 0.999999847745 0.999999847745
586 14.650000 0.999999851543 0.999999851543
587 14.675000 0.999999860279 0.999999860279
588 14.700000 0.999999873503 0.999999873503
589 14.725000 0.999999890648 0.999999890648
590 14.750000 0.999999911063 0.999999911063
591 14.775000 0.999999934048 0.999999934048
592 14.800000 0.999999958884 0.999999958884
593 14.825000 0.999999984854 0.999999984854
594 14.850000 1.000000011256 1.000000011256
595 14.875000 1.000000037409 1.000000037409
596 14.900000 1.000000062658 1.000000062658
597 14.925000 1.000000086365 1.000000086365
598 14.950000 1.000000107916 1.000000107916
599 14.975000 1.000000126714 1.000000126714
600 15.000000 1.000000142189 1.000000142189
601 15.025000 1.000000153813 1.000000153813
602 15.050000 1.000000161112 1.000000161112
603 15.075000 1.000000163699 1.000000163699
604 15.100000 1.000000161299 1.000000161299
605 15.125000 1.000000153781 1.000000153781
606 15.150000 1.000000141190 1.000000141190
607 15.175000 1.000000123767 1.000000123767
608 15.200000 1.000000101967 1.000000101967
609 15.225000 1.000000076461 1.000000076461
610 15.250000 1.000000048124 1.000000048124
611 15.275000 1.000000018010 1.000000018010
612 15.300000 0.999999987313 0.999999987313
613 15.325000 0.999999957308 0.999999957308
614 15.350000 0.999999929299 0.999999929299
615 15.375000 0.999999904547 0.999999904547
616 15.400000 0.999999884207 0.999999884207
617 15.425000 0.999999869273 0.999999869273
618 15.450000 0.999999860532 0.999999860532
619 15.475000 0.999999858533 0.999999858533
620 15.500000 0.999999863582 0.999999863582
621 15.525000 0.999999875746 0.999999875746
622 15.550000 0.999999894887 0.999999894887
623 15.575000 0.999999920701 0.999999920701
624 15.600000 0.999999952778 0.999999952778
625 15.625000 0.999999990658 0.999999990658
626 15.650000 1.000000033889 1.000000033889
627 15.675000 1.000000082077 1.000000082077
628 15.700000 1.000000134920 1.000000134920
629 15.725000 1.000000192220 1.000000192220
630 15.750000 1.000000253875 1.000000253875
631 15.775000 1.000000319851 1.000000319851
632 15.800000 1.000000390122 1.000000390122
633 15.825000 1.000000464608 1.000000464608
634 15.850000 1.000000543086 1.000000543086
635 15.875000 1.000000625112 1.000000625112
636 15.900000 1.000000709937 1.000000709937
637 15.925000 1.000000796447 1.000000796447
638 15.950000 1.000000883117 1.000000883117
639 15.975000 1.000000968007 1.000000968007
640 16.000000 1.000001048780 1.000001048780
641 16.025000 1.000001122769 1.000001122769
642 16.050000 1.000001187074 1.000001187074
643 16.075000 1.000001238697 1.000001238697
644 16.100000 1.000001274694 1.000001274694
645 16.125000 1.000001292356 1.000001292356
646 16.150000 1.000001289381 1.000001289381
647 16.175000 1.000001264043 1.000001264044
648 16.200000 1.000001215342 1.000001215342
649 16.225000 1.000001143114 1.000001143114
650 16.250000 1.000001048104 1.000001048104
651 16.275000 1.000000931987 1.000000931987
652 16.300000 1.000000797338 1.000000797338
653 16.325000 1.000000647548 1.000000647548
654 16.350000 1.000000486695 1.000000486695
655 16.375000 1.000000319372 1.000000319372
656 16.400000 1.000000150494 1.000000150494
657 16.425000 0.999999985071 0.999999985071
658 16.450000 0.999999827994 0.999999827994
659 16.475000 0.999999683819 0.999999683819
660 16.500000 0.999999556574 0.999999556574
661 16.525000 0.999999449597 0.999999449597
