# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
257 6.425000 0.999998735853 0.999998735853
258 6.450000 0.999998699873 0.999998699873
259 6.475000 0.999998702975 0.999998702975
260 6.500000 0.999998745372 0.999998745372
261 6.525000 0.999998825440 0.999998825440
262 6.550000 0.999998939800 0.999998939800
263 6.575000 0.999999083504 0.999999083504
264 6.600000 0.999999250330 0.999999250330
265 6.625000 0.999999433156 0.999999433156
266 6.650000 0.999999624371 0.999999624371
267 6.675000 0.999999816327 0.999999816327
268 6.700000 1.000000001761 1.000000001761
269 6.725000 1.000000174185 1.000000174185
270 6.750000 1.000000328203 1.000000328203
271 6.775000 1.000000459744 1.000000459744
272 6.800000 1.000000566184 1.000000566184
273 6.825000 1.000000646375 1.000000646375
274 6.850000 1.000000700560 1.000000700560
275 6.875000 1.000000730205 1.000000730205
276 6.900000 1.000000737759 1.000000737759
277 6.925000 1.000000726369 1.000000726369
278 6.950000 1.000000699570 1.000000699570
279 6.975000 1.000000660986 1.000000660986
280 7.000000 1.000000614058 1.000000614058
281 7.025000 1.000000561828 1.000000561828
282 7.050000 1.000000506783 1.000000506783
283 7.075000 1.000000450779 1.000000450779
284 7.100000 1.000000395035 1.000000395035
285 7.125000 1.000000340196 1.000000340196
286 7.150000 1.000000286446 1.000000286446
287 7.175000 1.000000233663 1.000000233663
288 7.200000 1.000000181588 1.000000181588
289 7.225000 1.000000129983 1.000000129983
290 7.250000 1.000000078777 1.000000078777
291 7.275000 1.000000028164 1.000000028164
292 7.300000 0.999999978658 0.999999978658
293 7.325000 0.999999931089 0.999999931089
294 7.350000 0.999999886562 0.999999886562
295 7.375000 0.999999846359 0.999999846359
296 7.400000 0.999999811824 0.999999811824
297 7.425000 0.999999784233 0.999999784233
298 7.450000 0.999999764661 0.999999764661
299 7.475000 0.999999753879 0.999999753879
300 7.500000 0.999999752277 0.999999752277
301 7.525000 0.999999759831 0.999999759831
302 7.550000 0.999999776117 0.999999776117
303 7.575000 0.999999800360 0.999999800360
304 7.600000 0.999999831534 0.999999831534
305 7.625000 0.999999868469 0.999999868469
306 7.650000 0.999999909982 0.999999909982
307 7.675000 0.999999954991 0.999999954991
308 7.700000 1.000000002617 1.000000002617
309 7.725000 1.000000052245 1.000000052245
310 7.750000 1.000000103546 1.000000103546
311 7.775000 1.000000156456 1.000000156456
312 7.800000 1.000000211103 1.000000211103
313 7.825000 1.000000267703 1.000000267703
314 7.850000 1.000000326431 1.000000326431
315 7.875000 1.000000387280 1.000000387280
316 7.900000 1.000000449932 1.000000449932
317 7.925000 1.000000513648 1.000000513648
318 7.950000 1.000000577206 1.000000577206
319 7.975000 1.000000638885 1.000000638885
320 8.000000 1.000000696509 1.000000696509
321 8.025000 1.000000747552 1.000000747552
322 8.050000 1.000000789294 1.000000789294
323 8.075000 1.000000819013 1.000000819013
324 8.100000 1.000000834214 1.000000834214
325 8.125000 1.000000832845 1.000000832845
326 8.150000 1.000000813512 1.000000813512
327 8.175000 1.000000775643 1.000000775643
328 8.200000 1.000000719606 1.000000719606
329 8.225000 1.000000646757 1.000000646757
330 8.250000 1.000000559405 1.000000559405
331 8.275000 1.000000460718 1.000000460718
332 8.300000 1.000000354545 1.000000354545
333 8.325000 1.000000245201 1.000000245201
334 8.350000 1.000000137206 1.000000137206
335 8.375000 1.000000035015 1.000000035015
336 8.400000 0.999999942769 0.999999942769
337 8.425000 0.999999864065 0.999999864065
338 8.450000 0.999999801789 0.999999801789
339 8.475000 0.999999758012 0.999999758012
340 8.500000 0.999999733960 0.999999733960
341 8.525000 0.999999730053 0.999999730053
342 8.550000 0.999999746013 0.999999746013
343 8.575000 0.999999781021 0.999999781021
344 8.600000 0.999999833908 0.999999833908
345 8.625000 0.999999903353 0.999999903353
346 8.650000 0.999999988071 0.999999988071
347 8.675000 1.000000086968 1.000000086968
348 8.700000 1.000000199235 1.000000199235
349 8.725000 1.000000324390 1.000000324390
350 8.750000 1.000000462238 1.000000462238
351 8.775000 1.000000612767 1.000000612767
352 8.800000 1.000000775987 1.000000775987
353 8.825000 1.000000951721 1.000000951721
354 8.850000 1.000001139379 1.000001139379
355 8.875000 1.000001337734 1.000001337734
356 8.900000 1.000001544733 1.000001544733
357 8.925000 1.000001757356 1.000001757356
358 8.950000 1.000001971564 1.000001971564
359 8.975000 1.000002182325 1.000002182325
360 9.000000 1.000002383747 1.000002383747
361 9.025000 1.000002569305 1.000002569305
362 9.050000 1.000002732145 1.000002732145
363 9.075000 1.000002865462 1.000002865462
364 9.100000 1.000002962903 1.000002962903
365 9.125000 1.000003018983 1.000003018983
366 9.150000 1.000003029470 1.000003029470
367 9.175000 1.000002991711 1.000002991711
368 9.200000 1.000002904865 1.000002904866
369 9.225000 1.000002770040 1.000002770040
370 9.250000 1.000002590294 1.000002590294
371 9.275000 1.000002370529 1.000002370529
372 9.300000 1.000002117260 1.000002117260
373 9.325000 1.000001838288 1.000001838288
374 9.350000 1.000001542299 1.000001542299
375 9.375000 1.000001238416 1.000001238416
376 9.400000 1.000000935740 1.000000935740
377 9.425000 1.000000642905 1.000000642905
378 9.450000 1.000000367687 1.000000367687
379 9.475000 1.000000116674 1.000000116674
380 9.500000 0.999999895037 0.999999895037
381 9.525000 0.999999706388 0.999999706388
382 9.550000 0.999999552744 0.999999552744
383 9.575000 0.999999434581 0.999999434581
384 9.600000 0.999999350967 0.999999350967
385 9.625000 0.999999299757 0.999999299757
386 9.650000 0.999999277823 0.999999277822
387 9.675000 0.999999281308 0.999999281308
388 9.700000 0.999999305876 0.999999305876
389 9.725000 0.999999346932 0.999999346932
390 9.750000 0.999999399827 0.999999399827
391 9.775000 0.999999460006 0.999999460006
392 9.800000 0.999999523128 0.999999523128
393 9.825000 0.999999585140 0.999999585140
394 9.850000 0.999999642328 0.999999642328
395 9.875000 0.999999691342 0.999999691342
396 9.900000 0.999999729214 0.999999729214
397 9.925000 0.999999753379 0.999999753379
398 9.950000 0.999999761701 0.999999761701
399 9.975000 0.999999752517 0.999999752517
400 10.000000 0.999999724693 0.999999724693
401 10.025000 0.999999677693 0.999999677693
402 10.050000 0.999999611653 0.999999611653
403 10.075000 0.999999527448 0.999999527448
404 10.100000 0.999999426748 0.999999426748
405 10.125000 0.999999312040 0.999999312040
406 10.150000 0.999999186614 0.999999186614
407 10.175000 0.999999054502 0.999999054502
408 10.200000 0.999998920361 0.999998920361
409 10.225000 0.999998789309 0.999998789309
410 10.250000 0.999998666712 0.999998666712
411 10.275000 0.999998557934 0.999998557934
412 10.300000 0.999998468066 0.999998468066
413 10.325000 0.999998401656 0.999998401656
414 10.350000 0.999998362450 0.999998362450
415 10.375000 0.999998353176 0.999998353176
416 10.400000 0.999998375380 0.999998375380
417 10.425000 0.999998429336 0.999998429336
418 10.450000 0.999998514026 0.999998514026
419 10.475000 0.999998627209 0.999998627209
420 10.500000 0.999998765562 0.999998765562
421 10.525000 0.999998924884 0.999998924884
422 10.550000 0.999999100350 0.999999100350
423 10.575000 0.999999286795 0.999999286795
424 10.600000 0.999999478990 0.999999478990
425 10.625000 0.999999671917 0.999999671917
426 10.650000 0.999999860987 0.999999860987
427 10.675000 1.000000042216 1.000000042216
428 10.700000 1.000000212320 1.000000212320
429 10.725000 1.000000368750 1.000000368750
430 10.750000 1.000000509654 1.000000509654
431 10.775000 1.000000633775 1.000000633775
432 10.800000 1.000000740310 1.000000740310
433 10.825000 1.000000828748 1.000000828748
434 10.850000 1.000000898694 1.000000898694
435 10.875000 1.000000949727 1.000000949727
436 10.900000 1.000000981284 1.000000981284
437 10.925000 1.000000992609 1.000000992609
438 10.950000 1.000000982759 1.000000982759
439 10.975000 1.000000950681 1.000000950681
440 11.000000 1.000000895351 1.000000895351
441 11.025000 1.000000815954 1.000000815954
442 11.050000 1.000000712099 1.000000712099
443 11.075000 1.000000584044 1.000000584044
444 11.100000 1.000000432890 1.000000432890
445 11.125000 1.000000260740 1.000000260740
446 11.150000 1.000000070790 1.000000070790
447 11.175000 0.999999867333 0.999999867333
448 11.200000 0.999999655679 0.999999655679
449 11.225000 0.999999441976 0.999999441976
450 11.250000 0.999999232953 0.999999232953
451 11.275000 0.999999035594 0.999999035594
452 11.300000 0.999998856769 0.999998856769
453 11.325000 0.999998702847 0.999998702847
454 11.350000 0.999998579332 0.999998579332
455 11.375000 0.999998490533 0.999998490533
456 11.400000 0.999998439309 0.999998439309
457 11.425000 0.999998426906 0.999998426906
458 11.450000 0.999998452895 0.999998452895
459 11.475000 0.999998515215 0.999998515215
460 11.500000 0.999998610328 0.999998610328
461 11.525000 0.999998733457 0.999998733457
462 11.550000 0.999998878899 0.999998878899
463 11.575000 0.999999040383 0.999999040383
464 11.600000 0.999999211448 0.999999211448
465 11.625000 0.999999385808 0.999999385808
466 11.650000 0.999999557681 0.999999557681
467 11.675000 0.999999722060 0.999999722060
468 11.700000 0.999999874901 0.999999874901
469 11.725000 1.000000013233 1.000000013233
470 11.750000 1.000000135173 1.000000135173
471 11.775000 1.000000239862 1.000000239862
472 11.800000 1.000000327324 1.000000327324
473 11.825000 1.000000398285 1.000000398285
474 11.850000 1.000000453948 1.000000453948
475 11.875000 1.000000495774 1.000000495774
476 11.900000 1.000000525264 1.000000525264
477 11.925000 1.000000543789 1.000000543789
478 11.950000 1.000000552462 1.000000552462
479 11.975000 1.000000552074 1.000000552074
480 12.000000 1.000000543085 1.000000543085
481 12.025000 1.000000525680 1.000000525680
482 12.050000 1.000000499866 1.000000499866
483 12.075000 1.000000465605 1.000000465605
484 12.100000 1.000000422958 1.000000422958
485 12.125000 1.000000372227 1.000000372227
486 12.150000 1.000000314074 1.000000314074
487 12.175000 1.000000249601 1.000000249601
488 12.200000 1.000000180380 1.000000180380
489 12.225000 1.000000108435 1.000000108435
490 12.250000 1.000000036167 1.000000036167
491 12.275000 0.999999966235 0.999999966235
492 12.300000 0.999999901401 0.999999901401
493 12.325000 0.999999844361 0.999999844361
494 12.350000 0.999999797568 0.999999797568
495 12.375000 0.999999763079 0.999999763079
496 12.400000 0.999999742420 0.999999742420
497 12.425000 0.999999736507 0.999999736507
498 12.450000 0.999999745606 0.999999745606
499 12.475000 0.999999769349 0.999999769349
500 12.500000 0.999999806794 0.999999806794
501 12.525000 0.999999856524 0.999999856524
502 12.550000 0.999999916769 0.999999916769
503 12.575000 0.999999985541 0.999999985541
504 12.600000 1.000000060761 1.000000060761
505 12.625000 1.000000140370 1.000000140370
506 12.650000 1.000000222408 1.000000222408
507 12.675000 1.000000305053 1.000000305053
508 12.700000 1.000000386630 1.000000386630
509 12.725000 1.000000465576 1.000000465576
510 12.750000 1.000000540381 1.000000540381
511 12.775000 1.000000609518 1.000000609518
512 12.800000 1.000000671372 1.000000671372
513 12.825000 1.000000724179 1.000000724179
514 12.850000 1.000000766005 1.000000766005
515 12.875000 1.000000794755 1.000000794755
516 12.900000 1.000000808240 1.000000808240
517 12.925000 1.000000804286 1.000000804286
518 12.950000 1.000000780883 1.000000780883
519 12.975000 1.000000736377 1.000000736377
520 13.000000 1.000000669667 1.000000669667
521 13.025000 1.000000580405 1.000000580405
522 13.050000 1.000000469165 1.000000469165
523 13.075000 1.000000337576 1.000000337576
524 13.100000 1.000000188380 1.000000188380
525 13.125000 1.000000025419 1.000000025419
526 13.150000 0.999999853538 0.999999853538
527 13.175000 0.999999678396 0.999999678396
528 13.200000 0.999999506213 0.999999506213
529 13.225000 0.999999343445 0.999999343445
530 13.250000 0.999999196429 0.999999196429
531 13.275000 0.999999071008 0.999999071008
532 13.300000 0.999998972175 0.999998972175
533 13.325000 0.999998903761 0.999998903761
534 13.350000 0.999998868196 0.999998868196
535 13.375000 0.999998866347 0.999998866347
536 13.400000 0.999998897477 0.999998897477
537 13.425000 0.999998959293 0.999998959293
538 13.450000 0.999999048114 0.999999048114
539 13.475000 0.999999159118 0.999999159118
540 13.500000 0.999999286672 0.999999286672
541 13.525000 0.999999424701 0.999999424701
542 13.550000 0.999999567075 0.999999567075
543 13.575000 0.999999707992 0.999999707992
544 13.600000 0.999999842307 0.999999842307
545 13.625000 0.999999965808 0.999999965808
546 13.650000 1.000000075396 1.000000075396
547 13.675000 1.000000169178 1.000000169178
548 13.700000 1.000000246452 1.000000246452
549 13.725000 1.000000307609 1.000000307609
550 13.750000 1.000000353940 1.000000353940
551 13.775000 1.000000387400 1.000000387400
552 13.800000 1.000000410320 1.000000410320
553 13.825000 1.000000425122 1.000000425122
554 13.850000 1.000000434049 1.000000434049
555 13.875000 1.000000438933 1.000000438933
556 13.900000 1.000000441040 1.000000441040
557 13.925000 1.000000440975 1.000000440975
558 13.950000 1.000000438681 1.000000438681
559 13.975000 1.000000433512 1.000000433512
560 14.000000 1.000000424374 1.000000424374
561 14.025000 1.000000409920 1.000000409920
562 14.050000 1.000000388773 1.000000388773
563 14.075000 1.000000359753 1.000000359753
564 14.100000 1.000000322085 1.000000322085
565 14.125000 1.000000275566 1.000000275566
566 14.150000 1.000000220671 1.000000220671
567 14.175000 1.000000158590 1.000000158590
568 14.200000 1.000000091189 1.000000091189
569 14.225000 1.000000020902 1.000000020902
570 14.250000 0.999999950566 0.999999950567
571 14.275000 0.999999883213 0.999999883213
572 14.300000 0.999999821834 0.999999821834
573 14.325000 0.999999769159 0.999999769159
574 14.350000 0.999999727447 0.999999727447
575 14.375000 0.999999698326 0.999999698326
576 14.400000 0.999999682689 0.999999682689
577 14.425000 0.999999680650 0.999999680650
578 14.450000 0.999999691578 0.999999691578
579 14.475000 0.999999714181 0.999999714181
580 14.500000 0.999999746644 0.999999746644
581 14.525000 0.999999786809 0.999999786809
582 14.550000 0.999999832360 0.999999832360
583 14.575000 0.999999881011 0.999999881011
584 14.600000 0.999999930671 0.999999930671
585 14.625000 0.999999979575 0.999999979575
586 14.650000 1.000000026359 1.000000026359
587 14.675000 1.000000070098 1.000000070098
588 14.700000 1.000000110273 1.000000110273
589 14.725000 1.000000146711 1.000000146711
590 14.750000 1.000000179476 1.000000179476
591 14.775000 1.000000208755 1.000000208755
592 14.800000 1.000000234726 1.000000234726
593 14.825000 1.000000257449 1.000000257449
594 14.850000 1.000000276785 1.000000276785
595 14.875000 1.000000292345 1.000000292345
596 14.900000 1.000000303493 1.000000303493
597 14.925000 1.000000309394 1.000000309394
598 14.950000 1.000000309095 1.000000309095
599 14.975000 1.000000301645 1.000000301645
600 15.000000 1.000000286236 1.000000286236
601 15.025000 1.000000262338 1.000000262338
602 15.050000 1.000000229827 1.000000229827
603 15.075000 1.000000189078 1.000000189078
604 15.100000 1.000000141024 1.000000141024
605 15.125000 1.000000087159 1.000000087159
606 15.150000 1.000000029489 1.000000029489
607 15.175000 0.999999970434 0.999999970434
608 15.200000 0.999999912694 0.999999912694
609 15.225000 0.999999859077 0.999999859077
610 15.250000 0.999999812321 0.999999812321
611 15.275000 0.999999774924 0.999999774924
612 15.300000 0.999999748993 0.999999748993
613 15.325000 0.999999736135 0.999999736135
614 15.350000 0.999999737393 0.999999737393
615 15.375000 0.999999753248 0.999999753248
616 15.400000 0.999999783663 0.999999783663
617 15.425000 0.999999828194 0.999999828194
618 15.450000 0.999999886118 0.999999886118
619 15.475000 0.999999956603 0.999999956603
620 15.500000 1.000000038861 1.000000038861
621 15.525000 1.000000132295 1.000000132295
622 15.550000 1.000000236606 1.000000236606
623 15.575000 1.000000351836 1.000000351836
624 15.600000 1.000000478364 1.000000478364
625 15.625000 1.000000616821 1.000000616821
626 15.650000 1.000000767943 1.000000767943
627 15.675000 1.000000932379 1.000000932379
628 15.700000 1.000001110450 1.000001110450
629 15.725000 1.000001301906 1.000001301906
630 15.750000 1.000001505689 1.000001505689
631 15.775000 1.000001719738 1.000001719738
632 15.800000 1.000001940859 1.000001940859
633 15.825000 1.000002164680 1.000002164680
634 15.850000 1.000002385701 1.000002385701
635 15.875000 1.000002597454 1.000002597454
636 15.900000 1.000002792757 1.000002792757
637 15.925000 1.000002964062 1.000002964062
638 15.950000 1.000003103863 1.000003103863
639 15.975000 1.000003205143 1.000003205143
640 16.000000 1.000003261828 1.000003261828
641 16.025000 1.000003269201 1.000003269201
642 16.050000 1.000003224265 1.000003224265
643 16.075000 1.000003125996 1.000003125996
644 16.100000 1.000002975498 1.000002975498
645 16.125000 1.000002776009 1.000002776009
646 16.150000 1.000002532795 1.000002532796
647 16.175000 1.000002252902 1.000002252902
648 16.200000 1.000001944810 1.000001944810
649 16.225000 1.000001618000 1.000001618000
650 16.250000 1.000001282477 1.000001282477
651 16.275000 1.000000948264 1.000000948264
652 16.300000 1.000000624926 1.000000624926
653 16.325000 1.000000321137 1.000000321137
654 16.350000 1.000000044322 1.000000044322
655 16.375000 0.999999800398 0.999999800398
656 16.400000 0.999999593619 0.999999593619
657 16.425000 0.999999426521 0.999999426521
658 16.450000 0.999999299977 0.999999299977
659 16.475000 0.999999213330 0.999999213330
660 16.500000 0.999999164595 0.999999164595
661 16.525000 0.999999150703 0.999999150703
