# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1909 47.725000 1.000000078531 1.000000078531
1910 47.750000 1.000000076243 1.000000076243
1911 47.775000 1.000000073051 1.000000073051
1912 47.800000 1.000000069280 1.000000069280
1913 47.825000 1.000000065342 1.000000065342
1914 47.850000 1.000000061693 1.000000061693
1915 47.875000 1.000000058786 1.000000058786
1916 47.900000 1.000000057023 1.000000057023
1917 47.925000 1.000000056724 1.000000056724
1918 47.950000 1.000000058106 1.000000058106
1919 47.975000 1.000000061278 1.000000061278
1920 48.000000 1.000000066254 1.000000066254
1921 48.025000 1.000000072974 1.000000072974
1922 48.050000 1.000000081337 1.000000081337
1923 48.075000 1.000000091237 1.000000091237
1924 48.100000 1.000000102592 1.000000102592
1925 48.125000 1.000000115369 1.000000115369
1926 48.150000 1.000000129594 1.000000129594
1927 48.175000 1.000000145348 1.000000145348
1928 48.200000 1.000000162740 1.000000162740
1929 48.225000 1.000000181873 1.000000181873
1930 48.250000 1.000000202798 1.000000202798
1931 48.275000 1.000000225452 1.000000225452
1932 48.300000 1.000000249612 1.000000249612
1933 48.325000 1.000000274845 1.000000274845
1934 48.350000 1.000000300485 1.000000300485
1935 48.375000 1.000000325617 1.000000325617
1936 48.400000 1.000000349101 1.000000349101
1937 48.425000 1.000000369616 1.000000369616
1938 48.450000 1.000000385728 1.000000385728
1939 48.475000 1.000000395985 1.000000395985
1940 48.500000 1.000000399024 1.000000399024
1941 48.525000 1.000000393686 1.000000393686
1942 48.550000 1.000000379124 1.000000379124
1943 48.575000 1.000000354903 1.000000354903
1944 48.600000 1.000000321070 1.000000321070
1945 48.625000 1.000000278201 1.000000278201
1946 48.650000 1.000000227398 1.000000227398
1947 48.675000 1.000000170260 1.000000170260
1948 48.700000 1.000000108810 1.000000108810
1949 48.725000 1.000000045385 1.000000045385
1950 48.750000 0.999999982511 0.999999982511
1951 48.775000 0.999999922751 0.999999922751
1952 48.800000 0.999999868562 0.999999868562
1953 48.825000 0.999999822150 0.999999822150
1954 48.850000 0.999999785354 0.999999785354
1955 48.875000 0.999999759561 0.999999759561
1956 48.900000 0.999999745648 0.999999745648
1957 48.925000 0.999999743982 0.999999743982
1958 48.950000 0.999999754443 0.999999754443
1959 48.975000 0.999999776499 0.999999776499
1960 49.000000 0.999999809299 0.999999809299
1961 49.025000 0.999999851788 0.999999851788
1962 49.050000 0.999999902833 0.999999902833
1963 49.075000 0.999999961336 0.999999961336
1964 49.100000 1.000000026336 1.000000026336
1965 49.125000 1.000000097076 1.000000097076
1966 49.150000 1.000000173040 1.000000173040
1967 49.175000 1.000000253948 1.000000253948
1968 49.200000 1.000000339712 1.000000339712
1969 49.225000 1.000000430356 1.000000430356
1970 49.250000 1.000000525909 1.000000525909
1971 49.275000 1.000000626278 1.000000626278
1972 49.300000 1.000000731123 1.000000731123
1973 49.325000 1.000000839734 1.000000839734
1974 49.350000 1.000000950939 1.000000950939
1975 49.375000 1.000001063045 1.000001063045
1976 49.400000 1.000001173816 1.000001173816
1977 49.425000 1.000001280519 1.000001280519
1978 49.450000 1.000001380000 1.000001380000
1979 49.475000 1.000001468825 1.000001468825
1980 49.500000 1.000001543453 1.000001543453
1981 49.525000 1.000001600433 1.000001600433
1982 49.550000 1.000001636624 1.000001636624
1983 49.575000 1.000001649401 1.000001649401
1984 49.600000 1.000001636848 1.000001636848
1985 49.625000 1.000001597911 1.000001597912
1986 49.650000 1.000001532506 1.000001532506
1987 49.675000 1.000001441566 1.000001441566
1988 49.700000 1.000001327029 1.000001327029
1989 49.725000 1.000001191767 1.000001191767
1990 49.750000 1.000001039453 1.000001039453
1991 49.775000 1.000000874387 1.000000874387
1992 49.800000 1.000000701286 1.000000701286
1993 49.825000 1.000000525056 1.000000525056
1994 49.850000 1.000000350561 1.000000350561
1995 49.875000 1.000000182400 1.000000182400
1996 49.900000 1.000000024718 1.000000024718
1997 49.925000 0.999999881041 0.999999881041
1998 49.950000 0.999999754166 0.999999754166
1999 49.975000 0.999999646083 0.999999646083
2000 50.000000 0.999999557958 0.999999557958
2001 50.025000 0.999999490147 0.999999490147
2002 50.050000 0.999999442250 0.999999442250
2003 50.075000 0.999999413197 0.999999413197
2004 50.100000 0.999999401345 0.999999401345
2005 50.125000 0.999999404594 0.999999404594
2006 50.150000 0.999999420503 0.999999420503
2007 50.175000 0.999999446397 0.999999446397
2008 50.200000 0.999999479477 0.999999479477
2009 50.225000 0.999999516907 0.999999516907
2010 50.250000 0.999999555896 0.999999555896
2011 50.275000 0.999999593768 0.999999593767
2012 50.300000 0.999999628017 0.999999628017
2013 50.325000 0.999999656366 0.999999656366
2014 50.350000 0.999999676815 0.999999676815
2015 50.375000 0.999999687681 0.999999687681
2016 50.400000 0.999999687654 0.999999687654
2017 50.425000 0.999999675833 0.999999675833
2018 50.450000 0.999999651769 0.999999651769
2019 50.475000 0.999999615505 0.999999615505
2020 50.500000 0.999999567593 0.999999567593
2021 50.525000 0.999999509107 0.999999509107
2022 50.550000 0.999999441635 0.999999441635
2023 50.575000 0.999999367242 0.999999367242
2024 50.600000 0.999999288414 0.999999288414
2025 50.625000 0.999999207971 0.999999207971
2026 50.650000 0.999999128956 0.999999128956
2027 50.675000 0.999999054507 0.999999054507
2028 50.700000 0.999998987711 0.999998987711
2029 50.725000 0.999998931454 0.999998931454
2030 50.750000 0.999998888272 0.999998888272
2031 50.775000 0.999998860224 0.999998860224
2032 50.800000 0.999998848777 0.999998848777
2033 50.825000 0.999998854734 0.999998854734
2034 50.850000 0.999998878193 0.999998878193
2035 50.875000 0.999998918554 0.999998918554
2036 50.900000 0.999998974560 0.999998974560
2037 50.925000 0.999999044386 0.999999044386
2038 50.950000 0.999999125756 0.999999125756
2039 50.975000 0.999999216081 0.999999216081
2040 51.000000 0.999999312613 0.999999312613
2041 51.025000 0.999999412600 0.999999412600
2042 51.050000 0.999999513428 0.999999513428
2043 51.075000 0.999999612741 0.999999612741
2044 51.100000 0.999999708529 0.999999708529
2045 51.125000 0.999999799179 0.999999799179
2046 51.150000 0.999999883494 0.999999883494
2047 51.175000 0.999999960663 0.999999960663
2048 51.200000 1.000000030208 1.000000030208
2049 51.225000 1.000000091899 1.000000091899
2050 51.250000 1.000000145663 1.000000145663
2051 51.275000 1.000000191480 1.000000191480
2052 51.300000 1.000000229296 1.000000229296
2053 51.325000 1.000000258952 1.000000258952
2054 51.350000 1.000000280143 1.000000280143
2055 51.375000 1.000000292411 1.000000292411
2056 51.400000 1.000000295173 1.000000295173
2057 51.425000 1.000000287783 1.000000287783
2058 51.450000 1.000000269628 1.000000269628
2059 51.475000 1.000000240232 1.000000240232
2060 51.500000 1.000000199381 1.000000199381
2061 51.525000 1.000000147231 1.000000147231
2062 51.550000 1.000000084405 1.000000084405
2063 51.575000 1.000000012060 1.000000012060
2064 51.600000 0.999999931903 0.999999931903
2065 51.625000 0.999999846180 0.999999846180
2066 51.650000 0.999999757600 0.999999757600
2067 51.675000 0.999999669222 0.999999669222
2068 51.700000 0.999999584309 0.999999584309
2069 51.725000 0.999999506144 0.999999506144
2070 51.750000 0.999999437840 0.999999437840
2071 51.775000 0.999999382153 0.999999382153
2072 51.800000 0.999999341306 0.999999341306
2073 51.825000 0.999999316845 0.999999316845
2074 51.850000 0.999999309545 0.999999309545
2075 51.875000 0.999999319357 0.999999319357
2076 51.900000 0.999999345412 0.999999345412
2077 51.925000 0.999999386087 0.999999386087
2078 51.950000 0.999999439109 0.999999439109
2079 51.975000 0.999999501704 0.999999501704
2080 52.000000 0.999999570781 0.999999570780
2081 52.025000 0.999999643121 0.999999643120
2082 52.050000 0.999999715573 0.999999715573
2083 52.075000 0.999999785237 0.999999785237
2084 52.100000 0.999999849613 0.999999849613
2085 52.125000 0.999999906726 0.999999906726
2086 52.150000 0.999999955199 0.999999955198
2087 52.175000 0.999999994278 0.999999994278
2088 52.200000 1.000000023823 1.000000023823
2089 52.225000 1.000000044248 1.000000044248
2090 52.250000 1.000000056427 1.000000056427
2091 52.275000 1.000000061581 1.000000061581
2092 52.300000 1.000000061148 1.000000061148
2093 52.325000 1.000000056656 1.000000056656
2094 52.350000 1.000000049595 1.000000049595
2095 52.375000 1.000000041320 1.000000041320
2096 52.400000 1.000000032970 1.000000032970
2097 52.425000 1.000000025417 1.000000025417
2098 52.450000 1.000000019250 1.000000019250
2099 52.475000 1.000000014787 1.000000014787
2100 52.500000 1.000000012102 1.000000012102
2101 52.525000 1.000000011081 1.000000011081
2102 52.550000 1.000000011482 1.000000011482
2103 52.575000 1.000000012998 1.000000012998
2104 52.600000 1.000000015314 1.000000015314
2105 52.625000 1.000000018157 1.000000018157
2106 52.650000 1.000000021322 1.000000021322
2107 52.675000 1.000000024694 1.000000024694
2108 52.700000 1.000000028241 1.000000028241
2109 52.725000 1.000000032007 1.000000032007
2110 52.750000 1.000000036079 1.000000036079
2111 52.775000 1.000000040567 1.000000040567
2112 52.800000 1.000000045575 1.000000045575
2113 52.825000 1.000000051181 1.000000051181
2114 52.850000 1.000000057425 1.000000057425
2115 52.875000 1.000000064315 1.000000064315
2116 52.900000 1.000000071832 1.000000071832
2117 52.925000 1.000000079956 1.000000079956
2118 52.950000 1.000000088692 1.000000088692
2119 52.975000 1.000000098097 1.000000098097
2120 53.000000 1.000000108299 1.000000108299
2121 53.025000 1.000000119515 1.000000119515
2122 53.050000 1.000000132040 1.000000132041
2123 53.075000 1.000000146236 1.000000146236
2124 53.100000 1.000000162486 1.000000162486
2125 53.125000 1.000000181143 1.000000181143
2126 53.150000 1.000000202469 1.000000202469
2127 53.175000 1.000000226557 1.000000226557
2128 53.200000 1.000000253267 1.000000253267
2129 53.225000 1.000000282163 1.000000282163
2130 53.250000 1.000000312481 1.000000312481
2131 53.275000 1.000000343108 1.000000343108
2132 53.300000 1.000000372601 1.000000372601
2133 53.325000 1.000000399242 1.000000399242
2134 53.350000 1.000000421119 1.000000421119
2135 53.375000 1.000000436240 1.000000436240
2136 53.400000 1.000000442668 1.000000442668
2137 53.425000 1.000000438671 1.000000438671
2138 53.450000 1.000000422868 1.000000422868
2139 53.475000 1.000000394364 1.000000394365
2140 53.500000 1.000000352866 1.000000352866
2141 53.525000 1.000000298749 1.000000298749
2142 53.550000 1.000000233096 1.000000233096
2143 53.575000 1.000000157674 1.000000157674
2144 53.600000 1.000000074866 1.000000074866
2145 53.625000 0.999999987555 0.999999987555
2146 53.650000 0.999999898968 0.999999898968
2147 53.675000 0.999999812488 0.999999812488
2148 53.700000 0.999999731458 0.999999731458
2149 53.725000 0.999999658981 0.999999658981
2150 53.750000 0.999999597731 0.999999597731
2151 53.775000 0.999999549799 0.999999549799
2152 53.800000 0.999999516586 0.999999516586
2153 53.825000 0.999999498728 0.999999498728
2154 53.850000 0.999999496097 0.999999496097
2155 53.875000 0.999999507837 0.999999507837
2156 53.900000 0.999999532465 0.999999532465
2157 53.925000 0.999999567999 0.999999567999
2158 53.950000 0.999999612127 0.999999612127
2159 53.975000 0.999999662381 0.999999662381
2160 54.000000 0.999999716319 0.999999716319
2161 54.025000 0.999999771689 0.999999771689
2162 54.050000 0.999999826566 0.999999826566
2163 54.075000 0.999999879453 0.999999879453
2164 54.100000 0.999999929334 0.999999929334
2165 54.125000 0.999999975689 0.999999975689
2166 54.150000 1.000000018449 1.000000018449
2167 54.175000 1.000000057928 1.000000057928
2168 54.200000 1.000000094707 1.000000094707
2169 54.225000 1.000000129511 1.000000129511
2170 54.250000 1.000000163073 1.000000163073
2171 54.275000 1.000000196003 1.000000196003
2172 54.300000 1.000000228681 1.000000228681
2173 54.325000 1.000000261177 1.000000261177
2174 54.350000 1.000000293207 1.000000293207
2175 54.375000 1.000000324130 1.000000324130
2176 54.400000 1.000000352991 1.000000352991
2177 54.425000 1.000000378590 1.000000378590
2178 54.450000 1.000000399591 1.000000399591
2179 54.475000 1.000000414642 1.000000414642
2180 54.500000 1.000000422508 1.000000422508
2181 54.525000 1.000000422193 1.000000422193
2182 54.550000 1.000000413045 1.000000413045
2183 54.575000 1.000000394837 1.000000394837
2184 54.600000 1.000000367811 1.000000367811
2185 54.625000 1.000000332681 1.000000332681
2186 54.650000 1.000000290603 1.000000290603
2187 54.675000 1.000000243106 1.000000243106
2188 54.700000 1.000000191993 1.000000191993
2189 54.725000 1.000000139232 1.000000139232
2190 54.750000 1.000000086830 1.000000086830
2191 54.775000 1.000000036709 1.000000036709
2192 54.800000 0.999999990601 0.999999990601
2193 54.825000 0.999999949959 0.999999949959
2194 54.850000 0.999999915894 0.999999915894
2195 54.875000 0.999999889142 0.999999889142
2196 54.900000 0.999999870060 0.999999870060
2197 54.925000 0.999999858648 0.999999858648
2198 54.950000 0.999999854597 0.999999854596
2199 54.975000 0.999999857337 0.999999857337
2200 55.000000 0.999999866114 0.999999866114
2201 55.025000 0.999999880045 0.999999880045
2202 55.050000 0.999999898184 0.999999898184
2203 55.075000 0.999999919563 0.999999919563
2204 55.100000 0.999999943229 0.999999943229
2205 55.125000 0.999999968263 0.999999968263
2206 55.150000 0.999999993783 0.999999993783
2207 55.175000 1.000000018940 1.000000018940
2208 55.200000 1.000000042905 1.000000042905
2209 55.225000 1.000000064864 1.000000064864
2210 55.250000 1.000000084005 1.000000084005
2211 55.275000 1.000000099526 1.000000099526
2212 55.300000 1.000000110646 1.000000110646
2213 55.325000 1.000000116634 1.000000116634
2214 55.350000 1.000000116852 1.000000116852
2215 55.375000 1.000000110800 1.000000110800
2216 55.400000 1.000000098173 1.000000098173
2217 55.425000 1.000000078914 1.000000078914
2218 55.450000 1.000000053259 1.000000053259
2219 55.475000 1.000000021770 1.000000021770
2220 55.500000 0.999999985340 0.999999985340
2221 55.525000 0.999999945188 0.999999945188
2222 55.550000 0.999999902814 0.999999902814
2223 55.575000 0.999999859939 0.999999859939
2224 55.600000 0.999999818417 0.999999818417
2225 55.625000 0.999999780134 0.999999780134
2226 55.650000 0.999999746904 0.999999746904
2227 55.675000 0.999999720356 0.999999720356
2228 55.700000 0.999999701839 0.999999701839
2229 55.725000 0.999999692349 0.999999692349
2230 55.750000 0.999999692473 0.999999692473
2231 55.775000 0.999999702379 0.999999702379
2232 55.800000 0.999999721828 0.999999721828
2233 55.825000 0.999999750229 0.999999750229
2234 55.850000 0.999999786714 0.999999786714
2235 55.875000 0.999999830241 0.999999830241
2236 55.900000 0.999999879706 0.999999879706
2237 55.925000 0.999999934055 0.999999934055
2238 55.950000 0.999999992385 0.999999992385
2239 55.975000 1.000000054028 1.000000054028
2240 56.000000 1.000000118591 1.000000118591
2241 56.025000 1.000000185975 1.000000185975
2242 56.050000 1.000000256346 1.000000256346
2243 56.075000 1.000000330063 1.000000330063
2244 56.100000 1.000000407579 1.000000407579
2245 56.125000 1.000000489319 1.000000489319
2246 56.150000 1.000000575535 1.000000575535
2247 56.175000 1.000000666167 1.000000666167
2248 56.200000 1.000000760722 1.000000760722
2249 56.225000 1.000000858173 1.000000858173
2250 56.250000 1.000000956905 1.000000956905
2251 56.275000 1.000001054705 1.000001054705
2252 56.300000 1.000001148811 1.000001148811
2253 56.325000 1.000001236010 1.000001236010
2254 56.350000 1.000001312794 1.000001312794
2255 56.375000 1.000001375545 1.000001375545
2256 56.400000 1.000001420756 1.000001420756
2257 56.425000 1.000001445261 1.000001445261
2258 56.450000 1.000001446460 1.000001446460
2259 56.475000 1.000001422516 1.000001422516
2260 56.500000 1.000001372514 1.000001372514
2261 56.525000 1.000001296572 1.000001296572
2262 56.550000 1.000001195879 1.000001195879
2263 56.575000 1.000001072680 1.000001072680
2264 56.600000 1.000000930180 1.000000930180
2265 56.625000 1.000000772403 1.000000772403
2266 56.650000 1.000000603994 1.000000603994
2267 56.675000 1.000000429989 1.000000429989
2268 56.700000 1.000000255569 1.000000255569
2269 56.725000 1.000000085805 1.000000085805
2270 56.750000 0.999999925430 0.999999925430
2271 56.775000 0.999999778633 0.999999778633
2272 56.800000 0.999999648895 0.999999648895
2273 56.825000 0.999999538878 0.999999538878
2274 56.850000 0.999999450360 0.999999450360
2275 56.875000 0.999999384228 0.999999384228
2276 56.900000 0.999999340515 0.999999340515
2277 56.925000 0.999999318476 0.999999318476
2278 56.950000 0.999999316694 0.999999316694
2279 56.975000 0.999999333207 0.999999333206
2280 57.000000 0.999999365643 0.999999365643
2281 57.025000 0.999999411353 0.999999411353
2282 57.050000 0.999999467533 0.999999467533
2283 57.075000 0.999999531333 0.999999531333
2284 57.100000 0.999999599944 0.999999599944
2285 57.125000 0.999999670666 0.999999670666
2286 57.150000 0.999999740958 0.999999740958
2287 57.175000 0.999999808470 0.999999808470
2288 57.200000 0.999999871066 0.999999871066
2289 57.225000 0.999999926835 0.999999926835
2290 57.250000 0.999999974108 0.999999974108
2291 57.275000 1.000000011473 1.000000011473
2292 57.300000 1.000000037792 1.000000037792
2293 57.325000 1.000000052229 1.000000052229
2294 57.350000 1.000000054280 1.000000054280
2295 57.375000 1.000000043802 1.000000043802
2296 57.400000 1.000000021047 1.000000021047
2297 57.425000 0.999999986677 0.999999986677
2298 57.450000 0.999999941781 0.999999941781
2299 57.475000 0.999999887858 0.999999887858
2300 57.500000 0.999999826790 0.999999826790
2301 57.525000 0.999999760790 0.999999760790
2302 57.550000 0.999999692320 0.999999692320
2303 57.575000 0.999999623999 0.999999623999
2304 57.600000 0.999999558485 0.999999558485
2305 57.625000 0.999999498355 0.999999498355
2306 57.650000 0.999999445983 0.999999445983
2307 57.675000 0.999999403425 0.999999403425
2308 57.700000 0.999999372319 0.999999372318
2309 57.725000 0.999999353812 0.999999353812
2310 57.750000 0.999999348515 0.999999348515
2311 57.775000 0.999999356491 0.999999356491
2312 57.800000 0.999999377272 0.999999377272
2313 57.825000 0.999999409912 0.999999409912
2314 57.850000 0.999999453059 0.999999453059
2315 57.875000 0.999999505053 0.999999505053
2316 57.900000 0.999999564022 0.999999564022
2317 57.925000 0.999999627991 0.999999627991
2318 57.950000 0.999999694972 0.999999694972
2319 57.975000 0.999999763047 0.999999763047
2320 58.000000 0.999999830425 0.999999830425
2321 58.025000 0.999999895475 0.999999895475
2322 58.050000 0.999999956739 0.999999956739
2323 58.075000 1.000000012924 1.000000012924
2324 58.100000 1.000000062873 1.000000062873
2325 58.125000 1.000000105534 1.000000105534
2326 58.150000 1.000000139923 1.000000139923
2327 58.175000 1.000000165097 1.000000165097
2328 58.200000 1.000000180143 1.000000180143
2329 58.225000 1.000000184183 1.000000184183
2330 58.250000 1.000000176407 1.000000176407
2331 58.275000 1.000000156125 1.000000156125
2332 58.300000 1.000000122842 1.000000122842
2333 58.325000 1.000000076346 1.000000076346
2334 58.350000 1.000000016800 1.000000016800
2335 58.375000 0.999999944831 0.999999944831
2336 58.400000 0.999999861601 0.999999861601
2337 58.425000 0.999999768851 0.999999768851
2338 58.450000 0.999999668908 0.999999668908
2339 58.475000 0.999999564652 0.999999564652
2340 58.500000 0.999999459433 0.999999459433
2341 58.525000 0.999999356951 0.999999356951
2342 58.550000 0.999999261086 0.999999261086
2343 58.575000 0.999999175706 0.999999175706
2344 58.600000 0.999999104461 0.999999104461
2345 58.625000 0.999999050562 0.999999050562
2346 58.650000 0.999999016586 0.999999016586
2347 58.675000 0.999999004302 0.999999004302
2348 58.700000 0.999999014547 0.999999014547
2349 58.725000 0.999999047147 0.999999047147
2350 58.750000 0.999999100906 0.999999100906
2351 58.775000 0.999999173656 0.999999173656
2352 58.800000 0.999999262369 0.999999262369
2353 58.825000 0.999999363320 0.999999363320
2354 58.850000 0.999999472298 0.999999472298
2355 58.875000 0.999999584842 0.999999584842
2356 58.900000 0.999999696492 0.999999696492
2357 58.925000 0.999999803034 0.999999803034
2358 58.950000 0.999999900723 0.999999900723
2359 58.975000 0.999999986473 0.999999986473
2360 59.000000 1.000000057995 1.000000057995
2361 59.025000 1.000000113882 1.000000113882
2362 59.050000 1.000000153635 1.000000153635
2363 59.075000 1.000000177624 1.000000177624
2364 59.100000 1.000000187004 1.000000187004
2365 59.125000 1.000000183577 1.000000183577
2366 59.150000 1.000000169630 1.000000169630
2367 59.175000 1.000000147747 1.000000147747
2368 59.200000 1.000000120619 1.000000120619
2369 59.225000 1.000000090866 1.000000090866
2370 59.250000 1.000000060878 1.000000060878
2371 59.275000 1.000000032691 1.000000032691
2372 59.300000 1.000000007899 1.000000007899
2373 59.325000 0.999999987615 0.999999987615
2374 59.350000 0.999999972465 0.999999972465
2375 59.375000 0.999999962623 0.999999962623
2376 59.400000 0.999999957876 0.999999957876
2377 59.425000 0.999999957710 0.999999957710
2378 59.450000 0.999999961402 0.999999961402
2379 59.475000 0.999999968120 0.999999968120
2380 59.500000 0.999999977005 0.999999977005
2381 59.525000 0.999999987246 0.999999987246
2382 59.550000 0.999999998130 0.999999998130
2383 59.575000 1.000000009072 1.000000009072
2384 59.600000 1.000000019622 1.000000019622
2385 59.625000 1.000000029457 1.000000029457
2386 59.650000 1.000000038360 1.000000038360
2387 59.675000 1.000000046196 1.000000046196
2388 59.700000 1.000000052876 1.000000052876
2389 59.725000 1.000000058343 1.000000058343
2390 59.750000 1.000000062554 1.000000062554
2391 59.775000 1.000000065481 1.000000065481
2392 59.800000 1.000000067114 1.000000067114
2393 59.825000 1.000000067484 1.000000067484
2394 59.850000 1.000000066686 1.000000066686
2395 59.875000 1.000000064898 1.000000064898
2396 59.900000 1.000000062403 1.000000062403
2397 59.925000 1.000000059595 1.000000059595
2398 59.950000 1.000000056976 1.000000056976
2399 59.975000 1.000000055133 1.000000055133
2400 60.000000 1.000000054699 1.000000054699
2401 60.025000 1.000000056302 1.000000056302
2402 60.050000 1.000000060501 1.000000060501
2403 60.075000 1.000000067721 1.000000067721
2404 60.100000 1.000000078185 1.000000078185
2405 60.125000 1.000000091861 1.000000091861
2406 60.150000 1.000000108425 1.000000108425
2407 60.175000 1.000000127243 1.000000127243
2408 60.200000 1.000000147388 1.000000147388
2409 60.225000 1.000000167677 1.000000167677
2410 60.250000 1.000000186739 1.000000186739
2411 60.275000 1.000000203109 1.000000203109
2412 60.300000 1.000000215334 1.000000215334
2413 60.325000 1.000000222090 1.000000222090
2414 60.350000 1.000000222292 1.000000222292
2415 60.375000 1.000000215201 1.000000215201
2416 60.400000 1.000000200495 1.000000200495
2417 60.425000 1.000000178324 1.000000178324
2418 60.450000 1.000000149321 1.000000149321
2419 60.475000 1.000000114575 1.000000114575
2420 60.500000 1.000000075571 1.000000075571
2421 60.525000 1.000000034094 1.000000034094
2422 60.550000 0.999999992112 0.999999992112
2423 60.575000 0.999999951641 0.999999951641
2424 60.600000 0.999999914609 0.999999914609
2425 60.625000 0.999999882727 0.999999882727
2426 60.650000 0.999999857385 0.999999857385
2427 60.675000 0.999999839571 0.999999839571
2428 60.700000 0.999999829830 0.999999829830
2429 60.725000 0.999999828264 0.999999828264
2430 60.750000 0.999999834568 0.999999834568
2431 60.775000 0.999999848101 0.999999848101
2432 60.800000 0.999999867983 0.999999867983
2433 60.825000 0.999999893215 0.999999893215
2434 60.850000 0.999999922795 0.999999922795
2435 60.875000 0.999999955832 0.999999955832
2436 60.900000 0.999999991643 0.999999991643
2437 60.925000 1.000000029812 1.000000029812
2438 60.950000 1.000000070223 1.000000070223
2439 60.975000 1.000000113047 1.000000113047
2440 61.000000 1.000000158690 1.000000158690
2441 61.025000 1.000000207706 1.000000207706
2442 61.050000 1.000000260684 1.000000260684
2443 61.075000 1.000000318116 1.000000318116
2444 61.100000 1.000000380259 1.000000380259
2445 61.125000 1.000000447015 1.000000447015
2446 61.150000 1.000000517823 1.000000517823
2447 61.175000 1.000000591599 1.000000591599
2448 61.200000 1.000000666710 1.000000666710
2449 61.225000 1.000000741001 1.000000741001
2450 61.250000 1.000000811878 1.000000811878
2451 61.275000 1.000000876425 1.000000876425
2452 61.300000 1.000000931577 1.000000931577
2453 61.325000 1.000000974302 1.000000974302
2454 61.350000 1.000001001809 1.000001001809
2455 61.375000 1.000001011742 1.000001011742
2456 61.400000 1.000001002366 1.000001002366
2457 61.425000 1.000000972701 1.000000972701
2458 61.450000 1.000000922628 1.000000922628
2459 61.475000 1.000000852929 1.000000852929
2460 61.500000 1.000000765266 1.000000765266
2461 61.525000 1.000000662113 1.000000662113
2462 61.550000 1.000000546629 1.000000546629
2463 61.575000 1.000000422486 1.000000422486
2464 61.600000 1.000000293678 1.000000293678
2465 61.625000 1.000000164306 1.000000164306
2466 61.650000 1.000000038369 1.000000038369
2467 61.675000 0.999999919570 0.999999919570
2468 61.700000 0.999999811146 0.999999811146
2469 61.725000 0.999999715741 0.999999715741
2470 61.750000 0.999999635320 0.999999635320
2471 61.775000 0.999999571126 0.999999571126
2472 61.800000 0.999999523685 0.999999523685
2473 61.825000 0.999999492851 0.999999492851
2474 61.850000 0.999999477877 0.999999477876
2475 61.875000 0.999999477512 0.999999477512
2476 61.900000 0.999999490118 0.999999490118
2477 61.925000 0.999999513775 0.999999513775
2478 61.950000 0.999999546399 0.999999546399
2479 61.975000 0.999999585834 0.999999585834
2480 62.000000 0.999999629940 0.999999629940
2481 62.025000 0.999999676650 0.999999676650
2482 62.050000 0.999999724026 0.999999724026
2483 62.075000 0.999999770280 0.999999770280
2484 62.100000 0.999999813800 0.999999813800
2485 62.125000 0.999999853155 0.999999853155
2486 62.150000 0.999999887107 0.999999887107
2487 62.175000 0.999999914614 0.999999914614
2488 62.200000 0.999999934842 0.999999934842
2489 62.225000 0.999999947183 0.999999947183
2490 62.250000 0.999999951270 0.999999951270
2491 62.275000 0.999999947007 0.999999947007
2492 62.300000 0.999999934588 0.999999934588
2493 62.325000 0.999999914513 0.999999914513
2494 62.350000 0.999999887602 0.999999887602
2495 62.375000 0.999999854986 0.999999854986
2496 62.400000 0.999999818088 0.999999818088
2497 62.425000 0.999999778577 0.999999778577
2498 62.450000 0.999999738310 0.999999738310
2499 62.475000 0.999999699253 0.999999699253
2500 62.500000 0.999999663387 0.999999663387
2501 62.525000 0.999999632609 0.999999632609
2502 62.550000 0.999999608632 0.999999608632
2503 62.575000 0.999999592895 0.999999592895
2504 62.600000 0.999999586485 0.999999586485
2505 62.625000 0.999999590085 0.999999590085
2506 62.650000 0.999999603948 0.999999603948
2507 62.675000 0.999999627901 0.999999627901
2508 62.700000 0.999999661386 0.999999661386
2509 62.725000 0.999999703517 0.999999703517
2510 62.750000 0.999999753167 0.999999753167
2511 62.775000 0.999999809070 0.999999809070
2512 62.800000 0.999999869919 0.999999869919
2513 62.825000 0.999999934468 0.999999934468
2514 62.850000 1.000000001610 1.000000001610
2515 62.875000 1.000000070438 1.000000070438
2516 62.900000 1.000000140274 1.000000140274
2517 62.925000 1.000000210660 1.000000210660
2518 62.950000 1.000000281322 1.000000281322
2519 62.975000 1.000000352106 1.000000352106
2520 63.000000 1.000000422881 1.000000422881
2521 63.025000 1.000000493442 1.000000493442
2522 63.050000 1.000000563406 1.000000563406
2523 63.075000 1.000000632115 1.000000632115
2524 63.100000 1.000000698567 1.000000698567
2525 63.125000 1.000000761379 1.000000761379
2526 63.150000 1.000000818785 1.000000818785
2527 63.175000 1.000000868688 1.000000868688
2528 63.200000 1.000000908744 1.000000908744
2529 63.225000 1.000000936495 1.000000936495
2530 63.250000 1.000000949527 1.000000949527
2531 63.275000 1.000000945651 1.000000945651
2532 63.300000 1.000000923085 1.000000923085
2533 63.325000 1.000000880629 1.000000880629
2534 63.350000 1.000000817808 1.000000817809
2535 63.375000 1.000000734983 1.000000734983
2536 63.400000 1.000000633401 1.000000633401
2537 63.425000 1.000000515198 1.000000515198
2538 63.450000 1.000000383332 1.000000383332
2539 63.475000 1.000000241469 1.000000241469
2540 63.500000 1.000000093810 1.000000093810
2541 63.525000 0.999999944889 0.999999944889
2542 63.550000 0.999999799341 0.999999799341
