# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
257 6.425000 1.000001650177 1.000001650177
258 6.450000 1.000001865761 1.000001865761
259 6.475000 1.000001983298 1.000001983298
260 6.500000 1.000002006597 1.000002006597
261 6.525000 1.000001944714 1.000001944714
262 6.550000 1.000001811084 1.000001811084
263 6.575000 1.000001622357 1.000001622357
264 6.600000 1.000001397015 1.000001397015
265 6.625000 1.000001153861 1.000001153861
266 6.650000 1.000000910526 1.000000910526
267 6.675000 1.000000682149 1.000000682149
268 6.700000 1.000000480374 1.000000480374
269 6.725000 1.000000312756 1.000000312756
270 6.750000 1.000000182637 1.000000182637
271 6.775000 1.000000089452 1.000000089452
272 6.800000 1.000000029390 1.000000029390
273 6.825000 0.999999996299 0.999999996299
274 6.850000 0.999999982685 0.999999982685
275 6.875000 0.999999980719 0.999999980719
276 6.900000 0.999999983126 0.999999983126
277 6.925000 0.999999983913 0.999999983913
278 6.950000 0.999999978887 0.999999978887
279 6.975000 0.999999965932 0.999999965932
280 7.000000 0.999999945062 0.999999945062
281 7.025000 0.999999918232 0.999999918232
282 7.050000 0.999999888951 0.999999888951
283 7.075000 0.999999861723 0.999999861723
284 7.100000 0.999999841407 0.999999841407
285 7.125000 0.999999832540 0.999999832540
286 7.150000 0.999999838743 0.999999838743
287 7.175000 0.999999862260 0.999999862260
288 7.200000 0.999999903698 0.999999903698
289 7.225000 0.999999961997 0.999999961997
290 7.250000 1.000000034628 1.000000034628
291 7.275000 1.000000117973 1.000000117973
292 7.300000 1.000000207852 1.000000207852
293 7.325000 1.000000300101 1.000000300101
294 7.350000 1.000000391136 1.000000391136
295 7.375000 1.000000478432 1.000000478432
296 7.400000 1.000000560834 1.000000560834
297 7.425000 1.000000638693 1.000000638693
298 7.450000 1.000000713770 1.000000713770
299 7.475000 1.000000788958 1.000000788958
300 7.500000 1.000000867826 1.000000867826
301 7.525000 1.000000954055 1.000000954055
302 7.550000 1.000001050836 1.000001050836
303 7.575000 1.000001160275 1.000001160275
304 7.600000 1.000001282892 1.000001282892
305 7.625000 1.000001417245 1.000001417245
306 7.650000 1.000001559728 1.000001559728
307 7.675000 1.000001704572 1.000001704572
308 7.700000 1.000001844068 1.000001844068
309 7.725000 1.000001969033 1.000001969033
310 7.750000 1.000002069483 1.000002069483
311 7.775000 1.000002135511 1.000002135511
312 7.800000 1.000002158270 1.000002158270
313 7.825000 1.000002130981 1.000002130981
314 7.850000 1.000002049822 1.000002049822
315 7.875000 1.000001914593 1.000001914593
316 7.900000 1.000001729028 1.000001729028
317 7.925000 1.000001500704 1.000001500704
318 7.950000 1.000001240549 1.000001240549
319 7.975000 1.000000962000 1.000000962000
320 8.000000 1.000000679924 1.000000679924
321 8.025000 1.000000409455 1.000000409455
322 8.050000 1.000000164857 1.000000164857
323 8.075000 0.999999958550 0.999999958550
324 8.100000 0.999999800370 0.999999800370
325 8.125000 0.999999697082 0.999999697082
326 8.150000 0.999999652174 0.999999652174
327 8.175000 0.999999665908 0.999999665908
328 8.200000 0.999999735597 0.999999735597
329 8.225000 0.999999856104 0.999999856104
330 8.250000 1.000000020512 1.000000020512
331 8.275000 1.000000220947 1.000000220947
332 8.300000 1.000000449469 1.000000449469
333 8.325000 1.000000698979 1.000000698979
334 8.350000 1.000000964028 1.000000964028
335 8.375000 1.000001241433 1.000001241433
336 8.400000 1.000001530615 1.000001530615
337 8.425000 1.000001833593 1.000001833593
338 8.450000 1.000002154610 1.000002154610
339 8.475000 1.000002499417 1.000002499417
340 8.500000 1.000002874261 1.000002874261
341 8.525000 1.000003284694 1.000003284694
342 8.550000 1.000003734311 1.000003734311
343 8.575000 1.000004223576 1.000004223576
344 8.600000 1.000004748869 1.000004748869
345 8.625000 1.000005301899 1.000005301899
346 8.650000 1.000005869580 1.000005869580
347 8.675000 1.000006434428 1.000006434428
348 8.700000 1.000006975467 1.000006975467
349 8.725000 1.000007469567 1.000007469567
350 8.750000 1.000007893075 1.000007893075
351 8.775000 1.000008223567 1.000008223567
352 8.800000 1.000008441521 1.000008441521
353 8.825000 1.000008531760 1.000008531760
354 8.850000 1.000008484547 1.000008484547
355 8.875000 1.000008296272 1.000008296272
356 8.900000 1.000007969741 1.000007969741
357 8.925000 1.000007514093 1.000007514093
358 8.950000 1.000006944394 1.000006944394
359 8.975000 1.000006280949 1.000006280949
360 9.000000 1.000005548338 1.000005548338
361 9.025000 1.000004774187 1.000004774187
362 9.050000 1.000003987694 1.000003987694
363 9.075000 1.000003217948 1.000003217948
364 9.100000 1.000002492153 1.000002492153
365 9.125000 1.000001833909 1.000001833909
366 9.150000 1.000001261730 1.000001261730
367 9.175000 1.000000787998 1.000000787998
368 9.200000 1.000000418470 1.000000418470
369 9.225000 1.000000152427 1.000000152427
370 9.250000 0.999999983400 0.999999983400
371 9.275000 0.999999900357 0.999999900357
372 9.300000 0.999999889153 0.999999889153
373 9.325000 0.999999934016 0.999999934016
374 9.350000 1.000000018881 1.000000018881
375 9.375000 1.000000128436 1.000000128436
376 9.400000 1.000000248810 1.000000248810
377 9.425000 1.000000367928 1.000000367928
378 9.450000 1.000000475593 1.000000475593
379 9.475000 1.000000563402 1.000000563402
380 9.500000 1.000000624580 1.000000624580
381 9.525000 1.000000653805 1.000000653805
382 9.550000 1.000000647058 1.000000647058
383 9.575000 1.000000601511 1.000000601511
384 9.600000 1.000000515420 1.000000515420
385 9.625000 1.000000388031 1.000000388031
386 9.650000 1.000000219460 1.000000219460
387 9.675000 1.000000010593 1.000000010593
388 9.700000 0.999999763003 0.999999763003
389 9.725000 0.999999478944 0.999999478944
390 9.750000 0.999999161444 0.999999161444
391 9.775000 0.999998814508 0.999998814508
392 9.800000 0.999998443414 0.999998443414
393 9.825000 0.999998055039 0.999998055039
394 9.850000 0.999997658133 0.999997658133
395 9.875000 0.999997263420 0.999997263420
396 9.900000 0.999996883463 0.999996883463
397 9.925000 0.999996532216 0.999996532216
398 9.950000 0.999996224261 0.999996224261
399 9.975000 0.999995973804 0.999995973804
400 10.000000 0.999995793542 0.999995793542
401 10.025000 0.999995693533 0.999995693533
402 10.050000 0.999995680262 0.999995680262
403 10.075000 0.999995755990 0.999995755990
404 10.100000 0.999995918502 0.999995918502
405 10.125000 0.999996161257 0.999996161257
406 10.150000 0.999996473897 0.999996473897
407 10.175000 0.999996843048 0.999996843048
408 10.200000 0.999997253296 0.999997253296
409 10.225000 0.999997688254 0.999997688254
410 10.250000 0.999998131601 0.999998131601
411 10.275000 0.999998568064 0.999998568064
412 10.300000 0.999998984247 0.999998984247
413 10.325000 0.999999369307 0.999999369307
414 10.350000 0.999999715412 0.999999715412
415 10.375000 1.000000017956 1.000000017956
416 10.400000 1.000000275513 1.000000275513
417 10.425000 1.000000489516 1.000000489516
418 10.450000 1.000000663670 1.000000663670
419 10.475000 1.000000803161 1.000000803162
420 10.500000 1.000000913730 1.000000913730
421 10.525000 1.000001000696 1.000001000696
422 10.550000 1.000001068069 1.000001068069
423 10.575000 1.000001117826 1.000001117826
424 10.600000 1.000001149457 1.000001149457
425 10.625000 1.000001159846 1.000001159846
426 10.650000 1.000001143505 1.000001143505
427 10.675000 1.000001093166 1.000001093166
428 10.700000 1.000001000685 1.000001000685
429 10.725000 1.000000858161 1.000000858161
430 10.750000 1.000000659173 1.000000659173
431 10.775000 1.000000399965 1.000000399965
432 10.800000 1.000000080461 1.000000080461
433 10.825000 0.999999704947 0.999999704947
434 10.850000 0.999999282341 0.999999282341
435 10.875000 0.999998825983 0.999998825983
436 10.900000 0.999998352979 0.999998352979
437 10.925000 0.999997883153 0.999997883153
438 10.950000 0.999997437731 0.999997437731
439 10.975000 0.999997037885 0.999997037885
440 11.000000 0.999996703279 0.999996703279
441 11.025000 0.999996450724 0.999996450724
442 11.050000 0.999996293037 0.999996293037
443 11.075000 0.999996238161 0.999996238161
444 11.100000 0.999996288593 0.999996288593
445 11.125000 0.999996441156 0.999996441156
446 11.150000 0.999996687134 0.999996687134
447 11.175000 0.999997012788 0.999997012788
448 11.200000 0.999997400252 0.999997400252
449 11.225000 0.999997828755 0.999997828755
450 11.250000 0.999998276099 0.999998276099
451 11.275000 0.999998720253 0.999998720253
452 11.300000 0.999999140931 0.999999140931
453 11.325000 0.999999520978 0.999999520978
454 11.350000 0.999999847433 0.999999847433
455 11.375000 1.000000112166 1.000000112166
456 11.400000 1.000000312053 1.000000312053
457 11.425000 1.000000448704 1.000000448704
458 11.450000 1.000000527804 1.000000527804
459 11.475000 1.000000558168 1.000000558168
460 11.500000 1.000000550625 1.000000550625
461 11.525000 1.000000516845 1.000000516845
462 11.550000 1.000000468202 1.000000468202
463 11.575000 1.000000414785 1.000000414785
464 11.600000 1.000000364600 1.000000364600
465 11.625000 1.000000323046 1.000000323046
466 11.650000 1.000000292688 1.000000292688
467 11.675000 1.000000273335 1.000000273335
468 11.700000 1.000000262408 1.000000262408
469 11.725000 1.000000255557 1.000000255557
470 11.750000 1.000000247430 1.000000247430
471 11.775000 1.000000232533 1.000000232533
472 11.800000 1.000000206051 1.000000206051
473 11.825000 1.000000164565 1.000000164565
474 11.850000 1.000000106577 1.000000106577
475 11.875000 1.000000032805 1.000000032805
476 11.900000 0.999999946224 0.999999946224
477 11.925000 0.999999851863 0.999999851863
478 11.950000 0.999999756384 0.999999756384
479 11.975000 0.999999667479 0.999999667479
480 12.000000 0.999999593159 0.999999593159
481 12.025000 0.999999541000 0.999999541000
482 12.050000 0.999999517415 0.999999517415
483 12.075000 0.999999527035 0.999999527035
484 12.100000 0.999999572280 0.999999572280
485 12.125000 0.999999653145 0.999999653145
486 12.150000 0.999999767254 0.999999767254
487 12.175000 0.999999910153 0.999999910153
488 12.200000 1.000000075812 1.000000075812
489 12.225000 1.000000257267 1.000000257267
490 12.250000 1.000000447309 1.000000447309
491 12.275000 1.000000639136 1.000000639136
492 12.300000 1.000000826886 1.000000826886
493 12.325000 1.000001005977 1.000001005977
494 12.350000 1.000001173241 1.000001173241
495 12.375000 1.000001326820 1.000001326820
496 12.400000 1.000001465872 1.000001465872
497 12.425000 1.000001590137 1.000001590137
498 12.450000 1.000001699418 1.000001699418
499 12.475000 1.000001793078 1.000001793078
500 12.500000 1.000001869609 1.000001869609
501 12.525000 1.000001926360 1.000001926360
502 12.550000 1.000001959441 1.000001959441
503 12.575000 1.000001963842 1.000001963842
504 12.600000 1.000001933759 1.000001933759
505 12.625000 1.000001863084 1.000001863084
506 12.650000 1.000001746029 1.000001746029
507 12.675000 1.000001577838 1.000001577838
508 12.700000 1.000001355509 1.000001355509
509 12.725000 1.000001078491 1.000001078491
510 12.750000 1.000000749282 1.000000749282
511 12.775000 1.000000373860 1.000000373860
512 12.800000 0.999999961877 0.999999961877
513 12.825000 0.999999526568 0.999999526568
514 12.850000 0.999999084303 0.999999084303
515 12.875000 0.999998653792 0.999998653792
516 12.900000 0.999998254956 0.999998254956
517 12.925000 0.999997907557 0.999997907557
518 12.950000 0.999997629694 0.999997629694
519 12.975000 0.999997436343 0.999997436343
520 13.000000 0.999997338078 0.999997338078
521 13.025000 0.999997340133 0.999997340133
522 13.050000 0.999997441892 0.999997441892
523 13.075000 0.999997636853 0.999997636853
524 13.100000 0.999997913064 0.999997913064
525 13.125000 0.999998253969 0.999998253969
526 13.150000 0.999998639577 0.999998639576
527 13.175000 0.999999047854 0.999999047854
528 13.200000 0.999999456239 0.999999456238
529 13.225000 0.999999843162 0.999999843162
530 13.250000 1.000000189497 1.000000189497
531 13.275000 1.000000479808 1.000000479808
532 13.300000 1.000000703339 1.000000703339
533 13.325000 1.000000854629 1.000000854629
534 13.350000 1.000000933707 1.000000933707
535 13.375000 1.000000945830 1.000000945830
536 13.400000 1.000000900788 1.000000900788
537 13.425000 1.000000811829 1.000000811829
538 13.450000 1.000000694319 1.000000694319
539 13.475000 1.000000564265 1.000000564265
540 13.500000 1.000000436859 1.000000436859
541 13.525000 1.000000325168 1.000000325168
542 13.550000 1.000000239094 1.000000239094
543 13.575000 1.000000184675 1.000000184675
544 13.600000 1.000000163787 1.000000163787
545 13.625000 1.000000174232 1.000000174232
546 13.650000 1.000000210205 1.000000210205
547 13.675000 1.000000263090 1.000000263090
548 13.700000 1.000000322484 1.000000322484
549 13.725000 1.000000377381 1.000000377381
550 13.750000 1.000000417374 1.000000417374
551 13.775000 1.000000433765 1.000000433765
552 13.800000 1.000000420480 1.000000420480
553 13.825000 1.000000374670 1.000000374670
554 13.850000 1.000000296966 1.000000296966
555 13.875000 1.000000191365 1.000000191365
556 13.900000 1.000000064773 1.000000064773
557 13.925000 0.999999926273 0.999999926273
558 13.950000 0.999999786211 0.999999786211
559 13.975000 0.999999655200 0.999999655200
560 14.000000 0.999999543142 0.999999543142
561 14.025000 0.999999458350 0.999999458350
562 14.050000 0.999999406849 0.999999406849
563 14.075000 0.999999391908 0.999999391908
564 14.100000 0.999999413824 0.999999413824
565 14.125000 0.999999469995 0.999999469995
566 14.150000 0.999999555249 0.999999555249
567 14.175000 0.999999662418 0.999999662418
568 14.200000 0.999999783091 0.999999783091
569 14.225000 0.999999908465 0.999999908465
570 14.250000 1.000000030216 1.000000030216
571 14.275000 1.000000141279 1.000000141279
572 14.300000 1.000000236455 1.000000236455
573 14.325000 1.000000312786 1.000000312786
574 14.350000 1.000000369642 1.000000369642
575 14.375000 1.000000408548 1.000000408548
576 14.400000 1.000000432754 1.000000432754
577 14.425000 1.000000446630 1.000000446630
578 14.450000 1.000000454956 1.000000454956
579 14.475000 1.000000462197 1.000000462197
580 14.500000 1.000000471849 1.000000471849
581 14.525000 1.000000485941 1.000000485941
582 14.550000 1.000000504735 1.000000504735
583 14.575000 1.000000526671 1.000000526671
584 14.600000 1.000000548550 1.000000548550
585 14.625000 1.000000565937 1.000000565937
586 14.650000 1.000000573727 1.000000573727
587 14.675000 1.000000566805 1.000000566805
588 14.700000 1.000000540734 1.000000540734
589 14.725000 1.000000492370 1.000000492370
590 14.750000 1.000000420367 1.000000420367
591 14.775000 1.000000325493 1.000000325493
592 14.800000 1.000000210751 1.000000210751
593 14.825000 1.000000081276 1.000000081276
594 14.850000 0.999999944028 0.999999944028
595 14.875000 0.999999807300 0.999999807300
596 14.900000 0.999999680086 0.999999680086
597 14.925000 0.999999571364 0.999999571364
598 14.950000 0.999999489355 0.999999489355
599 14.975000 0.999999440849 0.999999440849
600 15.000000 0.999999430657 0.999999430657
601 15.025000 0.999999461279 0.999999461279
602 15.050000 0.999999532816 0.999999532816
603 15.075000 0.999999643164 0.999999643164
604 15.100000 0.999999788469 0.999999788469
605 15.125000 0.999999963793 0.999999963793
606 15.150000 1.000000163908 1.000000163908
607 15.175000 1.000000384132 1.000000384132
608 15.200000 1.000000621083 1.000000621083
609 15.225000 1.000000873273 1.000000873273
610 15.250000 1.000001141440 1.000001141440
611 15.275000 1.000001428579 1.000001428579
612 15.300000 1.000001739652 1.000001739652
613 15.325000 1.000002080969 1.000002080969
614 15.350000 1.000002459317 1.000002459317
615 15.375000 1.000002880894 1.000002880894
616 15.400000 1.000003350163 1.000003350163
617 15.425000 1.000003868749 1.000003868749
618 15.450000 1.000004434498 1.000004434498
619 15.475000 1.000005040813 1.000005040813
620 15.500000 1.000005676357 1.000005676357
621 15.525000 1.000006325163 1.000006325163
622 15.550000 1.000006967162 1.000006967162
623 15.575000 1.000007579103 1.000007579103
624 15.600000 1.000008135788 1.000008135788
625 15.625000 1.000008611555 1.000008611555
626 15.650000 1.000008981889 1.000008981889
627 15.675000 1.000009225083 1.000009225083
628 15.700000 1.000009323814 1.000009323814
629 15.725000 1.000009266543 1.000009266543
630 15.750000 1.000009048615 1.000009048615
631 15.775000 1.000008672954 1.000008672954
632 15.800000 1.000008150253 1.000008150253
633 15.825000 1.000007498604 1.000007498604
634 15.850000 1.000006742560 1.000006742560
635 15.875000 1.000005911669 1.000005911669
636 15.900000 1.000005038612 1.000005038612
637 15.925000 1.000004157110 1.000004157110
638 15.950000 1.000003299797 1.000003299797
639 15.975000 1.000002496277 1.000002496277
640 16.000000 1.000001771519 1.000001771519
641 16.025000 1.000001144722 1.000001144722
642 16.050000 1.000000628695 1.000000628695
643 16.075000 1.000000229735 1.000000229735
644 16.100000 0.999999947946 0.999999947946
645 16.125000 0.999999777903 0.999999777903
646 16.150000 0.999999709567 0.999999709567
647 16.175000 0.999999729345 0.999999729345
648 16.200000 0.999999821231 0.999999821231
649 16.225000 0.999999967948 0.999999967948
650 16.250000 1.000000152042 1.000000152042
651 16.275000 1.000000356860 1.000000356860
652 16.300000 1.000000567367 1.000000567367
653 16.325000 1.000000770737 1.000000770737
654 16.350000 1.000000956692 1.000000956692
655 16.375000 1.000001117551 1.000001117551
656 16.400000 1.000001248017 1.000001248017
657 16.425000 1.000001344741 1.000001344741
658 16.450000 1.000001405739 1.000001405739
659 16.475000 1.000001429772 1.000001429772
660 16.500000 1.000001415777 1.000001415777
661 16.525000 1.000001362468 1.000001362468
